#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.368536,7,587412.702708
-31.37401,7,587493.812595
-31.374156,7,587574.423349
-31.364332,7,587656.476677
-31.410457,7,587736.59678
-31.516415,7,587816.393567
-31.373901,7,587897.562692
-31.370107,7,587977.994541
-31.373358,7,588059.319481
-31.396547,7,588139.061592
-31.375859,7,588219.389553
-31.385359,7,588298.684048
-31.383475,7,588378.431177
-31.381262,7,588459.733959
-31.397224,7,588539.807001
-31.364947,7,588618.926799
-31.370082,7,588699.7512
-31.374313,7,588781.412824
-31.359465,7,588862.907467
-31.381293,7,588943.497629
-31.376771,7,589024.774879
-31.371926,7,589106.63957
-31.373669,7,589187.045165
-31.392603,7,589266.146352
-31.374294,7,589346.331159
-31.42846,7,589427.373215
-31.368898,7,589509.09364
-31.408218,7,589589.648982
-31.387181,7,589669.450409
-31.372643,7,589748.313196
-31.362826,7,589829.638669
-31.372479,7,589911.260813
-31.402729,7,589994.328236
-31.377439,7,590074.259613
-31.373644,7,590153.932293
-31.385052,7,590235.752678
-31.378214,7,590316.479446
-31.382253,7,590400.076879
-31.369635,7,590477.524337
-31.437461,7,590559.561565
-31.375357,7,590641.089995
-31.377002,7,590721.74737
-31.390924,7,590804.691997
-31.345782,7,590883.221209
-31.430483,7,590963.976547
-31.370461,7,591042.816025
-31.375769,7,591123.085125
-31.371431,7,591201.613335
-31.37609,7,591282.026262
-31.371494,7,591363.683572
-31.372517,7,591443.250258
-31.373099,7,591527.002852
-31.37498,7,591608.268442
-31.371788,7,591687.062117
-31.365235,7,591766.34811
-31.375613,7,591846.540466
-31.362099,7,591926.563962
-31.394089,7,592007.851849
-31.373535,7,592088.989171
-32.462912,7,592170.026144
-31.442953,7,592249.75398
-31.376078,7,592331.332154
-31.37191,7,592410.671966
-31.366548,7,592490.624573
-31.386796,7,592571.705662
-31.372603,7,592652.432546
-31.369182,7,592731.662917
-31.382357,7,592811.568024
-31.368304,7,592891.835337
-31.373822,7,592973.625094
-31.439363,7,593050.793914
-31.373699,7,593130.536081
-31.745164,7,593212.411279
-31.373465,7,593291.40958
-31.364453,7,593374.200923
-31.362063,7,593455.248884
-31.373275,7,593534.502657
-31.384003,7,593611.189987
-31.350547,7,593686.036185
-31.376218,7,593765.888744
-31.377918,7,593847.832059
-31.39345,7,593927.185374
-31.37257,7,594008.974935
-31.37332,7,594086.830037
-31.418859,7,594165.307025
-31.371873,7,594244.82948
-31.373078,7,594326.026424
-31.375575,7,594407.393196
-31.372321,7,594487.118445
-31.36998,7,594567.920589
-31.370617,7,594647.717926
-31.439323,7,594726.569047
-31.365369,7,594805.738474
-31.376197,7,594886.786979
-31.385809,7,594967.086833
-31.373194,7,595046.839945
-31.385667,7,595127.293781
-31.372714,7,595207.254399
-31.396969,7,595289.00683
-31.357695,7,595369.026634
-31.384017,7,595447.963824
-31.375424,7,595529.108278
-31.382838,7,595608.865943
-31.379684,7,595692.380224
-31.374111,7,595773.978249
-31.369155,7,595854.385792
-31.373568,7,595934.238672
-31.376094,7,596013.432686
-31.402706,7,596092.029227
-31.370752,7,596171.360123
-31.408651,7,596254.076479
-31.436579,7,596325.904951
-31.668909,7,596396.86748
-31.386193,7,596476.330699
-31.373289,7,596555.635206
-31.543144,7,596636.882606
-31.394381,7,596717.304453
-31.396596,7,596796.446676
-31.369896,7,596877.280416
-31.371535,7,596957.208151
-31.371948,7,597040.016829
-31.376406,7,597120.031743
-31.373194,7,597200.594085
-31.372685,7,597279.63078
-31.384825,7,597362.900125
-31.207433,7,597445.190843
-31.359313,7,597527.253335
-31.365048,7,597605.961313
-31.375885,7,597687.521321
-31.375505,7,597764.555673
-31.377365,7,597848.310484
-31.376852,7,597927.386745
-31.36902,7,598008.882478
-31.368984,7,598089.71638
-31.359028,7,598166.804708
-31.382473,7,598247.004169
-31.391945,7,598326.360957
-31.376247,7,598405.787927
-31.37191,7,598486.187206
-31.37895,7,598565.698124
-31.359992,7,598645.294639
-31.364464,7,598727.105108
-31.396678,7,598807.939401
-31.383686,7,598886.986265
-31.387964,7,598964.457305
-31.375435,7,599044.085184
-31.419165,7,599124.901745
-31.370373,7,599207.419414
-31.379301,7,599287.505282
-31.443326,7,599369.114038
-31.444035,7,599448.192283
-31.377704,7,599530.929524
-31.364972,7,599610.485004
-31.376097,7,599690.476552
-31.388299,7,599770.895494
-31.372854,7,599850.307911
-31.389566,7,599931.548351
-31.373502,7,600010.805079
-31.377716,7,600090.277092
-31.480522,7,600171.117553
-31.389655,7,600252.259683
-31.376551,7,600331.755333
-31.373568,7,600411.704916
-31.748647,7,600493.146011
-31.379191,7,600573.758677
-31.38549,7,600654.430431
-31.448428,7,600736.211961
-31.391355,7,600818.037729
-31.395561,7,600898.473673
-31.384642,7,600979.500311
-31.405709,7,601059.307124
-31.366157,7,601140.54719
-31.374812,7,601218.316086
-31.382478,7,601298.606678
-31.790679,7,601377.411343
-31.360643,7,601453.97053
-37.822697,8,601547.386381
-31.472271,7,601628.313724
-31.382698,7,601709.325113
-31.378461,7,601789.355258
-31.366473,7,601870.093692
-31.376522,7,601948.859687
-31.376314,7,602028.379695
-31.358247,7,602108.05066
-31.378505,7,602188.626157
-31.357219,7,602268.621032
-31.375463,7,602352.167606
-31.371561,7,602431.499904
-31.372841,7,602511.82075
-31.374724,7,602592.577165
-31.374022,7,602673.183894
-31.388943,7,602752.839088
-31.379184,7,602833.579993
-31.374042,7,602912.275795
-31.373523,7,602993.709703
-31.373812,7,603074.498128
-31.368566,7,603153.899307
-31.375613,7,603234.638525
-31.431753,7,603314.399837
-31.374088,7,603394.594281
-31.377853,7,603477.383413
-31.379959,7,603558.582967
-31.376283,7,603637.851746
-31.374112,7,603722.169589
-31.386797,7,603802.850441
-31.38697,7,603885.056185
-31.376137,7,603964.196269
-31.375722,7,604038.080858
-31.372867,7,604116.270042
-31.373773,7,604195.224489
-31.384181,7,604277.330447
-31.373444,7,604358.573505
-31.371094,7,604438.312174
-31.380635,7,604520.119104
-31.384833,7,604599.274296
-31.37722,7,604681.60515
-31.38578,7,604762.963329
-31.373891,7,604843.728776
-31.374625,7,604922.038459
-31.377606,7,605004.227491
-31.387795,7,605084.956155
-31.371238,7,605164.179389
-31.376253,7,605244.808198
-31.368819,7,605324.794841
-31.370675,7,605406.461759
-31.36946,7,605486.5281
-31.376847,7,605568.8669
-31.371968,7,605651.985848
-31.398132,7,605733.154316
-31.359399,7,605813.643945
-31.352263,7,605894.868141
-31.373857,7,605975.728058
-31.380055,7,606056.06868
-31.374101,7,606137.09679
-31.399038,7,606216.378092
-31.374304,7,606296.811163
-31.377189,7,606376.157329
-31.37037,7,606457.734528
-31.37366,7,606537.893409
-31.38001,7,606615.531513
-31.371389,7,606682.288984
-31.388081,7,606757.705451
-31.370092,7,606839.003776
-31.385532,7,606917.715656
-31.446238,7,607002.46084
-31.372138,7,607081.744221
-31.373066,7,607163.830197
-31.366691,7,607244.82287
-31.406211,7,607323.652789
-31.384701,7,607404.365598
-31.374443,7,607482.23774
-31.373466,7,607564.753368
-31.37332,7,607645.802734
-31.377895,7,607725.645076
-31.364486,7,607803.241715
-31.425066,7,607885.095629
-31.374103,7,607965.548786
-31.377853,7,608046.456769
-31.367338,7,608127.928408
-31.373725,7,608209.426955
-31.377244,7,608290.683743
-31.374088,7,608370.543708
-31.385911,7,608453.646811
-31.409753,7,608534.271073
-31.377544,7,608614.613019
-31.361872,7,608694.682951
-31.385615,7,608773.038761
-31.364706,7,608854.655794
-31.377675,7,608935.24582
-31.366796,7,609017.195741
-31.41218,7,609098.957026
-31.385628,7,609179.852798
-31.453012,7,609255.187535
-31.349973,7,609335.987906
-31.374067,7,609418.384761
-31.372288,7,609499.346797
-31.388924,7,609581.634349
-31.378958,7,609661.161464
-31.375172,7,609742.055557
-31.374593,7,609822.144235
-31.670387,7,609903.478053
-31.372474,7,609986.807062
-31.431391,7,610066.050801
-31.404655,7,610146.394529
-31.370448,7,610225.933248
-31.378858,7,610305.701483
-31.386832,7,610384.202899
-31.435459,7,610463.637935
-31.428648,7,610545.168977
-31.375592,7,610625.627322
-31.365599,7,610705.140501
-31.382229,7,610785.661184
-31.378241,7,610865.762963
-31.371526,7,610945.534802
-31.383365,7,611022.689061
-31.384343,7,611103.816271
-31.391627,7,611184.569837
-31.371958,7,611265.180374
-31.376647,7,611343.109111
-31.363675,7,611422.765576
-31.377077,7,611503.306246
-31.376528,7,611582.538488
-31.399035,7,611662.176591
-31.372092,7,611740.796082
-31.373183,7,611820.724312
-31.425603,7,611900.788163
-31.371963,7,611981.460774
-31.37597,7,612060.514343
-31.38632,7,612143.460162
-31.376558,7,612223.076624
-31.371323,7,612306.428421
-31.367405,7,612386.742234
-31.370714,7,612467.750961
-31.373365,7,612548.457519
-31.44909,7,612630.142607
-31.376516,7,612709.531698
-32.466362,7,612790.365776
-31.372979,7,612869.067431
-31.31661,7,612950.202998
-31.383561,7,613032.754144
-31.368152,7,613112.411201
-31.375591,7,613191.615032
-31.375769,7,613269.576667
-31.376672,7,613350.325756
-31.368856,7,613431.399821
-31.374451,7,613514.230213
-31.222343,7,613592.89418
-31.369166,7,613674.686966
-31.375052,7,613755.995982
-31.372878,7,613837.402747
-31.371972,7,613915.947143
-31.37456,7,613998.337376
-31.390368,7,614077.783378
-31.375031,7,614160.118413
-31.426977,7,614239.162801
-31.502095,7,614315.370985
-31.405218,7,614391.624394
-31.374992,7,614470.525917
-31.366051,7,614553.052251
-31.377801,7,614634.133088
-31.397076,7,614714.913161
-31.52492,7,614793.627175
-31.377213,7,614874.131187
-31.384615,7,614955.490502
-31.374205,7,615035.861852
-31.37343,7,615114.189641
-31.377827,7,615197.386264
-31.37112,7,615276.345429
-31.382511,7,615354.309757
-31.374527,7,615438.208009
-31.369391,7,615517.79797
-31.377199,7,615597.124073
-31.40663,7,615678.110524
-31.373033,7,615758.767584
-31.360708,7,615840.019793
-31.43376,7,615920.754147
-31.373528,7,615997.974609
-31.378285,7,616079.300096
-31.375557,7,616159.583963
-31.374156,7,616242.280379
-31.378122,7,616322.367931
-31.383177,7,616403.886461
-31.372222,7,616482.555434
-31.374072,7,616561.34918
-31.374161,7,616640.475459
-31.61449,7,616719.202332
-31.390844,7,616800.385073
-31.371291,7,616882.801912
-31.647317,7,616960.222958
-31.373807,7,617026.221468
-31.371382,7,617098.066889
-31.428235,7,617179.260835
-31.371777,7,617260.905209
-31.390035,7,617340.197534
-31.37725,7,617421.164557
-31.375449,7,617503.616478
-31.375456,7,617583.710869
-31.373825,7,617662.68695
-31.371812,7,617742.670834
-31.37668,7,617823.589717
-31.243139,7,617905.993262
-31.370656,7,617985.708457
-31.372852,7,618066.190548
-31.376751,7,618146.546548
-31.37278,7,618227.870632
-31.382005,7,618306.69911
-31.337357,7,618384.506373
-31.375683,7,618469.354902
-31.371489,7,618551.240535
-31.360133,7,618632.5002
-31.351501,7,618713.112297
-31.374462,7,618792.729246
-31.37303,7,618874.038984
-31.385344,7,618953.561064
-31.372529,7,619036.976848
-31.373188,7,619117.272834
-31.357779,7,619197.64432
-31.378896,7,619276.364167
-31.412644,7,619358.136779
-31.385018,7,619439.935026
-31.383109,7,619516.77341
-31.215558,7,619595.012872
-31.383721,7,619675.434727
-31.371221,7,619758.897143
-31.39437,7,619841.285426
-31.358707,7,619921.315942
-31.354745,7,620001.850013
-31.374413,7,620083.387209
-31.373052,7,620163.386439
-31.349518,7,620244.860015
-31.36519,7,620326.231248
-31.365199,7,620404.743623
-31.398651,7,620487.082304
-31.406696,7,620566.188679
-31.380773,7,620648.146569
-31.374491,7,620728.552749
-34.974019,7,620810.455523
-31.425781,7,620892.755264
-31.388794,7,620971.213521
-31.621879,7,621052.291994
-31.381318,7,621134.092016
-31.357994,7,621215.044984
-31.374285,7,621294.748877
-31.363818,7,621377.512893
-31.370964,7,621459.895875
-31.374018,7,621539.679831
-31.382163,7,621619.651196
-31.19017,7,621699.239493
-31.359619,7,621781.986474
-31.372362,7,621863.901718
-31.435095,7,621945.109663
-31.390051,7,622023.652335
-31.382034,7,622100.404703
-31.238304,7,622181.275195
-31.36519,7,622260.917892
-31.379251,7,622341.894971
-31.340071,7,622424.061715
-31.359465,7,622503.283592
-31.362598,7,622582.682907
-31.257494,7,622666.450789
-31.369736,7,622746.778489
-31.375245,7,622828.26338
-31.372672,7,622907.753874
-31.393803,7,622989.96423
-31.364358,7,623070.913262
-31.35708,7,623149.996521
-31.372047,7,623233.212364
-31.37149,7,623313.340427
-31.344505,7,623394.679723
-31.354105,7,623474.538244
-31.359929,7,623555.824378
-31.373952,7,623637.155403
-31.36757,7,623718.76573
-31.375613,7,623800.194116
-31.368181,7,623883.232032
-31.434989,7,623963.61975
-31.349112,7,624043.683952
-31.383901,7,624123.841369
-31.224867,7,624205.804191
-31.189837,7,624285.565337
-31.38463,7,624368.946623
-31.376768,7,624447.488577
-31.376447,7,624528.73588
-31.411964,7,624603.976868
-31.377811,7,624681.769629
-31.37614,7,624762.033616
-31.342547,7,624843.853454
-31.364783,7,624925.858476
-31.439188,7,625004.192148
-31.351405,7,625086.36809
-31.3405,7,625167.206362
-31.36496,7,625246.056478
-31.358779,7,625324.305388
-31.364645,7,625403.831577
-31.395172,7,625485.011236
-31.37232,7,625566.171328
-31.343841,7,625647.417722
-31.416335,7,625725.631076
-31.36932,7,625806.946246
-31.374457,7,625887.491905
-31.37191,7,625968.147093
-31.387276,7,626048.867811
-31.373095,7,626128.360243
-31.383315,7,626212.023236
-31.37353,7,626291.892335
-31.355533,7,626371.364165
-31.376195,7,626451.465249
-31.346786,7,626532.559794
-31.371824,7,626611.204134
-31.217723,7,626695.809155
-31.384065,7,626776.852373
-31.372163,7,626855.540856
-31.359491,7,626935.030464
-31.366582,7,627013.307998
-31.136597,7,627093.759008
-31.370819,7,627175.3201
-31.370896,7,627257.255955
-31.371404,7,627333.784386
-31.338679,7,627411.823721
-31.337954,7,627501.693621
-31.222705,7,627589.683734
-31.368581,7,627679.557039
-31.376876,7,627765.658382
-31.34705,7,627856.205066
-31.209697,7,627944.188259
-31.369805,7,628030.376063
-31.372401,7,628117.683868
-31.407591,7,628206.846171
-31.379596,7,628293.722335
-31.371143,7,628382.482945
-31.359594,7,628471.976715
-31.260513,7,628560.932729
-31.373122,7,628648.366297
-31.374072,7,628738.157572
-31.585274,7,628826.557341
-31.373686,7,628914.211028
-31.375287,7,629003.67147
-31.375125,7,629093.918477
-31.157602,7,629180.665956
-31.384418,7,629269.15635
-31.544587,7,629355.971264
-31.391834,7,629443.970026
-31.372255,7,629530.943863
-31.34458,7,629618.2056
-31.346575,7,629707.770313
-31.131347,7,629795.469402
-31.33303,7,629883.81953
-31.367812,7,629970.305039
-31.359523,7,630057.773708
-31.206741,7,630145.313709
-31.150103,7,630229.049046
-31.170198,7,630316.898838
-31.293274,7,630405.297469
-31.08907,7,630490.074714
-31.347956,7,630577.228903
-31.370545,7,630664.896821
-31.368257,7,630750.896761
-31.478148,7,630838.422775
-31.341189,7,630926.116131
-31.375373,7,631013.934969
-31.341629,7,631101.274115
-31.365521,7,631189.337256
-31.349108,7,631279.269772
-31.367734,7,631367.410305
-31.345019,7,631456.765054
-31.20099,7,631544.654263
-31.212107,7,631632.477953
-31.406918,7,631718.076651
-31.195411,7,631807.649408
-31.175192,7,631894.021713
-31.208939,7,631981.311398
-31.234572,7,632068.328677
-31.199659,7,632156.294717
-31.368861,7,632246.501985
-31.263843,7,632334.89996
-31.224723,7,632419.747524
-31.162222,7,632509.161217
-31.215634,7,632595.771414
-31.16062,7,632684.162068
-31.128829,7,632772.708847
-31.384377,7,632860.256169
-31.148256,7,632946.219234
-31.172215,7,633031.180806
-31.356417,7,633118.281951
-31.360018,7,633206.300159
-31.169675,7,633294.100062
-31.188073,7,633382.936743
-31.323199,7,633469.737561
-31.130849,7,633558.747252
-31.336013,7,633646.659568
-31.216145,7,633736.569957
-31.370729,7,633826.421914
-31.197992,7,633914.268791
-31.351081,7,634002.196929
-31.181991,7,634092.507307
-31.33913,7,634179.945221
-31.224386,7,634268.172609
-31.347209,7,634356.483904
-31.207278,7,634444.411445
-31.235276,7,634530.603641
-31.187464,7,634619.271067
-31.159214,7,634708.507119
-31.231392,7,634794.647892
-31.324038,7,634883.02211
-31.376126,7,634972.120739
-31.339816,7,635059.606658
-31.182275,7,635147.484664
-31.149928,7,635235.218076
-31.181906,7,635325.193355
-31.173266,7,635416.272285
-31.252645,7,635502.732677
-31.214222,7,635591.593346
-31.184727,7,635680.314822
-31.152418,7,635767.496637
-31.441814,7,635848.100453
-31.136186,7,635937.410265
-31.200546,7,636023.392289
-31.184031,7,636111.753817
-31.1396,7,636200.194356
-31.199565,7,636287.773697
-31.138381,7,636375.28584
-31.278388,7,636461.8909
-42.564816,9,636573.562985
-31.189079,7,636663.04699
-31.229133,7,636751.849607
-31.168597,7,636841.175455
-31.126129,7,636930.934537
-31.223867,7,637016.75666
-31.178447,7,637103.833124
-31.152952,7,637190.16077
-31.342354,7,637279.778123
-31.201906,7,637370.034271
-31.337858,7,637459.379634
-31.127789,7,637546.065383
-31.213245,7,637636.391762
-31.180417,7,637723.8918
-31.126819,7,637811.254073
-31.134112,7,637902.521962
-31.164777,7,637990.279523
-31.179627,7,638078.123351
-31.176114,7,638165.234722
-31.12885,7,638253.97783
-31.15697,7,638342.436118
-31.196088,7,638430.09446
-31.172207,7,638521.839406
-31.862895,7,638608.481822
-31.1945,7,638694.517726
-31.18512,7,638779.420441
-31.191224,7,638853.409669
-31.204318,7,638939.577671
-31.175469,7,639028.695144
-31.177306,7,639117.484619
-31.179621,7,639205.202348
-31.174888,7,639294.078445
-31.184456,7,639382.525349
-31.342272,7,639469.830078
-31.335272,7,639558.681261
-31.109108,7,639646.298398
-33.034827,7,639736.364841
-31.132319,7,639825.017072
-31.172914,7,639911.168076
-31.117407,7,640001.57852
-31.176102,7,640090.19599
-31.351061,7,640178.803729
-31.354065,7,640268.013242
-31.137797,7,640356.535014
-31.170805,7,640446.256191
-31.116231,7,640532.678734
-31.203587,7,640620.553547
-31.120949,7,640709.055755
-31.13261,7,640797.91316
-31.161705,7,640887.618467
-31.067977,7,640975.056406
-31.140158,7,641065.57872
-31.165799,7,641154.460108
-31.123923,7,641244.154362
-31.179453,7,641332.165351
-31.157281,7,641421.790916
-31.161009,7,641508.602789
-31.141432,7,641597.001642
-31.165348,7,641680.289873
-32.269029,7,641771.199604
-31.140353,7,641860.117567
-31.143425,7,641948.078191
-31.190605,7,642036.296464
-31.153511,7,642125.123739
-31.156291,7,642212.531939
-32.509793,7,642304.618109
-31.173392,7,642393.270477
-31.145237,7,642480.399747
-31.138871,7,642570.985596
-31.165998,7,642659.362901
-31.104629,7,642746.029876
-31.124395,7,642834.565582
-31.13066,7,642926.439374
-31.142055,7,643015.334259
-31.32794,7,643103.821923
-31.137684,7,643192.177135
-31.126272,7,643282.983916
-31.214443,7,643370.329963
-31.100582,7,643460.022574
-31.10101,7,643550.696492
-31.145224,7,643637.022881
-31.15254,7,643723.925371
-31.138447,7,643813.636513
-31.229598,7,643901.984093
-31.147173,7,643989.520061
-31.225195,7,644079.211788
-31.181882,7,644167.46256
-31.161219,7,644258.186867
-31.168088,7,644344.466223
-31.222609,7,644429.957076
-31.115487,7,644517.441533
-31.148105,7,644605.803169
-31.185794,7,644692.828238
-31.171943,7,644780.842286
-31.109174,7,644868.869792
-31.118627,7,644958.600485
-31.163777,7,645044.558396
-31.184341,7,645131.655942
-31.189263,7,645215.356034
-31.122613,7,645306.940146
-31.167069,7,645396.204502
-31.18575,7,645484.372564
-31.169531,7,645571.097815
-31.112249,7,645658.704137
-31.167919,7,645748.273394
-31.172432,7,645836.442291
-31.161812,7,645924.122082
-31.080091,7,646013.287988
-31.157944,7,646102.97199
-31.156438,7,646192.428074
-31.140433,7,646278.831271
-31.17592,7,646365.729342
-31.146768,7,646454.632971
-31.121176,7,646541.766347
-31.11632,7,646629.939649
-31.151,7,646719.218142
-31.421675,7,646809.176241
-31.195965,7,646898.773447
-31.166589,7,646986.504367
-31.142599,7,647075.800669
-31.125645,7,647163.056766
-31.118312,7,647248.155565
-31.123747,7,647332.161017
-31.394914,7,647421.644233
-31.173849,7,647511.363236
-31.167834,7,647597.395352
-31.162217,7,647687.292137
-31.3507,7,647777.183725
-31.192125,7,647866.902798
-31.137472,7,647957.112904
-31.100379,7,648045.951948
-31.134534,7,648133.304317
-31.12191,7,648219.561281
-31.134291,7,648308.427946
-31.199952,7,648396.502233
-31.114751,7,648484.905246
-31.119546,7,648576.761013
-32.265167,7,648663.826211
-31.107693,7,648753.750008
-31.157287,7,648843.75268
-31.119444,7,648931.001282
-31.167119,7,649018.560474
-31.190271,7,649107.131366
-31.150034,7,649195.831842
-31.132633,7,649282.426741
-31.195311,7,649370.763928
-31.097515,7,649459.575296
-31.108127,7,649548.013015
-31.135812,7,649635.451003
-31.112316,7,649723.408383
-31.111644,7,649810.575124
-31.099064,7,649898.868932
-31.118304,7,649986.484408
-31.134349,7,650073.280865
-31.159859,7,650161.458705
-31.122402,7,650241.267536
-31.140088,7,650316.327825
-31.142113,7,650404.744205
-31.110099,7,650493.459722
-31.201591,7,650581.636141
-31.132397,7,650669.464537
-31.176757,7,650755.655036
-31.131113,7,650842.473974
-31.145145,7,650928.456513
-31.11173,7,651015.334044
-31.10598,7,651105.176919
-31.13651,7,651192.078636
-31.169799,7,651280.207251
-31.14421,7,651368.258853
-31.121116,7,651455.639854
-31.118937,7,651545.471804
-31.171511,7,651632.464466
-31.102231,7,651722.012844
-31.154533,7,651809.464612
-31.137539,7,651896.540868
-31.150249,7,651983.739005
-31.119298,7,652072.936626
-31.124793,7,652160.396668
-31.171641,7,652245.90739
-31.169813,7,652335.034194
-31.110148,7,652423.783285
-31.129825,7,652508.080953
-31.156724,7,652598.319456
-31.098458,7,652687.560768
-31.152487,7,652775.389201
-31.178312,7,652861.551493
-31.094077,7,652949.945417
-31.108427,7,653038.256226
-31.127235,7,653125.076114
-31.156923,7,653210.303829
-31.156543,7,653299.029849
-31.15119,7,653386.048906
-31.154619,7,653473.177553
-31.147955,7,653562.173755
-31.133168,7,653648.401156
-31.125687,7,653734.435793
-31.137357,7,653821.854913
-31.152474,7,653908.542841
-31.158493,7,653997.319186
-31.119963,7,654086.56706
-31.158659,7,654174.862418
-31.117088,7,654266.599811
-31.201061,7,654353.987265
-31.150677,7,654444.369596
-31.116374,7,654532.110967
-31.119974,7,654619.536029
-31.146012,7,654708.148576
-31.148492,7,654794.24042
-31.101023,7,654881.983636
-31.090905,7,654969.202553
-31.152627,7,655058.265084
-31.904952,7,655146.435107
-31.15232,7,655235.088176
-31.153923,7,655323.353587
-31.14826,7,655409.980736
-31.343037,7,655496.682589
-31.151601,7,655584.668322
-31.156599,7,655673.368471
-31.107827,7,655759.543374
-31.101803,7,655848.970639
-31.183424,7,655935.320851
-31.185623,7,656022.874928
-31.228117,7,656111.102949
-31.121305,7,656199.135567
-31.151686,7,656288.292066
-31.188368,7,656374.604069
-31.123274,7,656463.519356
-31.119645,7,656550.713397
-31.151123,7,656638.211584
-31.145145,7,656727.058539
-31.144647,7,656815.868161
-31.07876,7,656902.649572
-31.150706,7,656988.764821
-31.095229,7,657077.0179
-31.176687,7,657161.704026
-31.182275,7,657249.005133
-31.089413,7,657337.992526
-31.163995,7,657423.90829
-31.100679,7,657512.872594
-31.178662,7,657599.134863
-31.115852,7,657687.119427
-31.149549,7,657772.62691
-31.14124,7,657860.701433
-31.108764,7,657946.343547
-31.137416,7,658055.638445
-31.161977,7,658143.695913
-31.175259,7,658230.641652
-31.140492,7,658318.979875
-31.122601,7,658406.162464
-31.115243,7,658493.541841
-31.121674,7,658579.599149
-31.118818,7,658667.285447
-31.106045,7,658749.393415
-31.134235,7,658837.054538
-31.10819,7,658923.299126
-31.122806,7,659011.056928
-31.111266,7,659099.272934
-31.154751,7,659185.192047
-31.129069,7,659273.14653
-31.126059,7,659360.080198
-31.125646,7,659446.644098
-31.229863,7,659535.428321
-31.14842,7,659620.712391
-31.149953,7,659710.499846
-31.137818,7,659797.813115
-31.151704,7,659887.275713
-31.097137,7,659976.005864
-31.109523,7,660063.09942
-31.09641,7,660149.356426
-31.105636,7,660236.88024
-31.161737,7,660323.597401
-31.15102,7,660410.611883
-31.136095,7,660499.396048
-31.110856,7,660588.918232
-32.68049,7,660676.405106
-31.192061,7,660765.065832
-31.091643,7,660853.141263
-31.214577,7,660939.518654
-31.102558,7,661027.595067
-31.138708,7,661117.214372
-31.137966,7,661207.583825
-31.14894,7,661295.372026
-31.097778,7,661382.489656
-31.122505,7,661472.430604
-31.147728,7,661558.953155
-31.12013,7,661639.384783
-31.116524,7,661713.805714
-31.204585,7,661800.746514
-31.155164,7,661887.385574
-31.108311,7,661977.593523
-31.132684,7,662063.669482
-31.192363,7,662150.571536
-31.139299,7,662238.795871
-31.111771,7,662325.93755
-31.115668,7,662414.056339
-31.290698,7,662500.911821
-31.121505,7,662589.629627
-31.129798,7,662676.406806
-31.126283,7,662764.315511
-31.123689,7,662848.551536
-31.100913,7,662939.053567
-31.182203,7,663026.328123
-31.143223,7,663113.635897
-31.156159,7,663203.31184
-31.148176,7,663289.373474
-31.153062,7,663377.827827
-31.110101,7,663465.098145
-31.162648,7,663553.2525
-31.18607,7,663637.93317
-31.124181,7,663725.145002
-31.13705,7,663810.851194
-31.843439,7,663898.312295
-31.177367,7,663988.46562
-31.151348,7,664076.641463
-31.154291,7,664164.291638
-31.142031,7,664250.410761
-31.152442,7,664337.723287
-31.160964,7,664424.457011
-31.109341,7,664509.025608
-31.128975,7,664596.532701
-31.164618,7,664684.738118
-31.137441,7,664770.558463
-31.13732,7,664858.767127
-31.142828,7,664947.742646
-31.149584,7,665036.324107
-31.119449,7,665123.631991
-31.129367,7,665209.086798
-31.131927,7,665296.258642
-31.091629,7,665382.820934
-31.108731,7,665470.442021
-31.146406,7,665556.877945
-31.121408,7,665644.490513
-31.131956,7,665731.286582
-31.106026,7,665818.239905
-31.117098,7,665904.405569
-31.102549,7,665991.784299
-31.108217,7,666079.117726
-31.124678,7,666168.206052
-31.17063,7,666255.825785
-31.444181,7,666344.283814
-31.108814,7,666432.208143
-31.114477,7,666521.478403
-31.12959,7,666608.220389
-31.117554,7,666697.633697
-31.115163,7,666786.915233
-31.087457,7,666874.274774
-31.122352,7,666959.98195
-31.149918,7,667051.558829
-31.135604,7,667138.616882
-31.126437,7,667223.07717
-31.111153,7,667310.522959
-31.145881,7,667399.488163
-31.16283,7,667485.950138
-31.107815,7,667572.959936
-31.090832,7,667656.908808
-31.16219,7,667745.396539
-31.1349,7,667834.002973
-31.111276,7,667921.232785
-31.123989,7,668008.480481
-31.148281,7,668096.620049
-31.055941,7,668182.678935
-31.109904,7,668271.582649
-31.200164,7,668358.695777
-31.14319,7,668447.334393
-31.107773,7,668533.127052
-31.118316,7,668621.774998
-31.131419,7,668708.540283
-31.127695,7,668794.650014
-31.135576,7,668882.11941
-31.128667,7,668968.533498
-31.145501,7,669055.595621
-31.14019,7,669142.664221
-31.119145,7,669231.039979
-31.101716,7,669319.104268
-31.12006,7,669407.312881
-31.118818,7,669494.614499
-31.160488,7,669582.442938
-31.166086,7,669669.11668
-31.118248,7,669759.169155
-31.092564,7,669847.999804
-31.094943,7,669933.738081
-31.120515,7,670016.406995
-31.11537,7,670104.872366
-31.156747,7,670193.000249
-31.118905,7,670280.657353
-31.148314,7,670369.559108
-31.09819,7,670457.597353
-31.110234,7,670543.474163
-31.159228,7,670631.996267
-34.466087,7,670719.581898
-31.285805,7,670806.816526
-31.159836,7,670893.687409
-31.118554,7,670980.319731
-31.112165,7,671069.732488
