#{"t_start": 1658871392.6837873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.115512,7,821526.651973
-31.067355,7,821679.864338
-31.414342,7,821832.157964
-31.105638,7,821984.687591
-31.090726,7,822188.944179
-31.087578,7,822561.959342
-31.030948,7,822899.231655
-31.035307,7,823226.682672
-31.100575,7,823569.112587
-37.465846,9,823992.377579
-31.115771,7,824333.28979
-31.086973,7,824667.214876
-31.13113,7,825041.998033
-31.078168,7,825369.51678
-31.097779,7,825712.531384
-31.030833,7,826055.01197
-31.110007,7,826384.615479
-31.086763,7,826716.833643
-31.172761,7,827045.199557
-31.072417,7,827402.028563
-31.04581,7,827734.411696
-31.10576,7,828064.909408
-31.068941,7,828404.66145
-31.088782,7,828739.537182
-31.072773,7,829064.866695
-31.03015,7,829396.593771
-31.099611,7,829748.107101
-31.028181,7,830068.8657
-31.02413,7,830399.123405
-31.10536,7,830736.78186
-31.087201,7,831071.301492
-31.089271,7,831403.930899
-31.103204,7,831728.759143
-31.089076,7,832065.727081
-31.128723,7,832437.48881
-31.07779,7,832776.615511
-31.031785,7,833108.067669
-31.122335,7,833445.275489
-31.114237,7,833772.377105
-31.131528,7,834107.911614
-31.059938,7,834441.469927
-31.099141,7,834801.248794
-31.078905,7,835132.497505
-31.113626,7,835456.939003
-31.076786,7,835789.680002
-31.032829,7,836100.316195
-31.032314,7,836424.901324
-31.062642,7,836759.525612
-31.111659,7,837122.824477
-31.081224,7,837445.716509
-31.050848,7,837786.549554
-31.095258,7,838125.160342
-31.130434,7,838457.07028
-31.110243,7,838783.103139
-31.026767,7,839116.606922
-31.088747,7,839486.01385
-31.105027,7,839803.184129
-31.151662,7,840127.690263
-31.122587,7,840428.935611
-31.076019,7,840698.050695
-31.159281,7,840969.342112
-31.022468,7,841237.822568
-31.078685,7,841535.47103
-31.149603,7,841801.143672
-31.028266,7,842019.068485
-31.04103,7,842240.883027
-31.106332,7,842462.130998
-31.103362,7,842683.136312
-31.103266,7,842889.430764
-31.064033,7,843048.52561
-32.745514,7,843199.789606
-31.033401,7,843353.161658
-31.032166,7,843512.190691
-31.045858,7,843666.998367
-31.049454,7,843821.804719
-38.32442,8,843994.777284
-31.085391,7,844160.663122
-31.073827,7,844319.447464
-31.063251,7,844467.703158
-31.072226,7,844621.150742
-31.084388,7,844773.476997
-31.030281,7,844922.078106
-31.158525,7,845073.607048
-31.114638,7,845252.283557
-31.102368,7,845401.466888
-31.137507,7,845560.109546
-31.076722,7,845707.186206
-31.071667,7,845857.72871
-31.128966,7,846008.488364
-31.093572,7,846168.000909
-31.035787,7,846321.665869
-31.074877,7,846476.378356
-31.088981,7,846627.864324
-31.151104,7,846776.254534
-31.073459,7,846904.60664
-31.109023,7,847051.716952
-31.072178,7,847210.07405
-31.104233,7,847370.595348
-31.127866,7,847551.290942
-31.131327,7,847708.594824
-31.072055,7,847857.768141
-31.06526,7,848006.718907
-31.072848,7,848160.650356
-31.039489,7,848312.969864
-31.079299,7,848464.908515
-31.080369,7,848646.60778
-31.096018,7,848801.492382
-31.025296,7,848950.236288
-31.065297,7,849108.891172
-31.070098,7,849263.617726
-31.026055,7,849417.545241
-31.126034,7,849566.847666
-31.11271,7,849744.763338
-31.033881,7,849897.650148
-31.142017,7,850050.800808
-31.053848,7,850200.825753
-31.097134,7,850355.77145
-31.104321,7,850515.506003
-31.050321,7,850663.643634
-31.035034,7,850837.554987
-31.084348,7,850995.407711
-31.111269,7,851141.630414
-31.104996,7,851289.619999
-31.137985,7,851441.256143
-31.033996,7,851599.033615
-31.14521,7,851750.860967
-31.087776,7,851927.961498
-31.070656,7,852088.247604
-31.106045,7,852243.693572
-31.103113,7,852395.857101
-31.03884,7,852549.393973
-31.096531,7,852708.041243
-34.905053,7,852863.532559
-31.134255,7,853037.660296
-31.063068,7,853193.391842
-31.033899,7,853349.038299
-31.134697,7,853496.70662
-31.027756,7,853652.745578
-31.064588,7,853806.991322
-31.026156,7,853958.902208
-31.098608,7,854112.761498
-31.093124,7,854287.669671
-31.09761,7,854445.184681
-31.049213,7,854599.719286
-31.103059,7,854751.718185
-31.049392,7,854909.554713
-31.037135,7,855069.593998
-31.116928,7,855228.532049
-31.024466,7,855400.77483
-31.063673,7,855548.327037
-31.085432,7,855702.906976
-31.085405,7,855865.937032
-31.076706,7,856022.606743
-31.168245,7,856174.464252
-31.113812,7,856327.800313
-31.104939,7,856503.93038
-31.046695,7,856656.660578
-31.126547,7,856814.173114
-31.076217,7,856967.131925
-31.033982,7,857120.871032
-31.070703,7,857272.787498
-31.087357,7,857433.224602
-31.080024,7,857633.632474
-31.118366,7,857949.067145
-31.090638,7,858300.649379
-31.028434,7,858635.057878
-31.128026,7,858965.235407
-31.034223,7,859300.009845
-31.086395,7,859635.004456
-31.088981,7,860016.153065
-31.051878,7,860353.646158
-31.040339,7,860684.452429
-31.091737,7,861032.053178
-31.028441,7,861356.892564
-31.05162,7,861694.879548
-31.084873,7,862030.773885
-31.02822,7,862398.601549
-31.104118,7,862734.617247
-31.066776,7,863076.254667
-31.173152,7,863411.561297
-31.065687,7,863762.54892
-31.035418,7,864120.664955
-31.079252,7,864463.985027
-31.051745,7,864823.579369
-31.092245,7,865172.63115
-31.209557,7,865508.288604
-31.160159,7,865838.66649
-31.078086,7,866184.792638
-31.1227,7,866525.156472
-31.073339,7,866862.497042
-31.062893,7,867199.196893
-31.090323,7,867579.503458
-31.06697,7,867900.436207
-31.039349,7,868235.124127
-31.036017,7,868576.866611
-31.091326,7,868924.240943
-31.038639,7,869259.469721
-31.035929,7,869597.261694
-31.110687,7,869966.960818
-31.096575,7,870309.19143
-31.037834,7,870642.723104
-31.056104,7,870970.485383
-31.109021,7,871301.96962
-31.067549,7,871647.642003
-31.039384,7,871987.209783
-31.102188,7,872364.083887
-31.036635,7,872668.880788
-31.032426,7,873004.590235
-31.027508,7,873343.115103
-31.104871,7,873678.512838
-31.065246,7,874009.566751
-31.073027,7,874345.781399
-32.336593,7,874704.691591
-31.025242,7,875032.464779
-31.124006,7,875352.768677
-31.142126,7,875690.392176
-31.033615,7,876032.14804
-31.036017,7,876366.324467
-31.102894,7,876707.949854
-31.03103,7,877078.00959
-31.039721,7,877418.639156
-31.100933,7,877752.989035
-31.024455,7,878089.708015
-31.084005,7,878425.750396
-31.091122,7,878757.886069
-31.037589,7,879092.220492
-31.100958,7,879466.743613
-31.087676,7,879798.410842
-31.046025,7,880137.167568
-31.069969,7,880483.435717
-31.099617,7,880809.916793
-31.071579,7,881130.968326
-31.032499,7,881215.271321
-31.056021,7,881300.548312
-31.09913,7,881387.285581
-31.071836,7,881472.048149
-31.037589,7,881557.975977
-31.084329,7,881672.388259
-31.110793,7,881918.881766
-31.062814,7,882253.28
-31.096762,7,882583.709232
-31.089873,7,882953.353877
-31.085422,7,883307.337299
-31.082377,7,883645.185921
-31.030491,7,883973.400248
-31.097327,7,884313.809898
-31.627761,7,884634.327105
-31.109437,7,884976.25063
-31.026922,7,885355.482827
-31.088496,7,885690.098734
-31.053262,7,886033.781601
-31.061857,7,886363.763699
-31.045371,7,886701.646424
-31.125842,7,887041.421909
-31.071138,7,887385.391569
-31.033044,7,887755.032773
-31.061438,7,888110.263326
-31.025417,7,888437.886647
-31.052593,7,888776.117032
-31.026075,7,889118.789718
-31.049541,7,889452.958736
-31.03882,7,889782.785313
-31.100883,7,890133.841156
-31.056857,7,890478.734143
-31.087931,7,890813.058871
-32.445552,7,891146.801646
-31.080511,7,891494.968975
-31.040626,7,891829.264619
-31.029014,7,892171.67415
-31.061188,7,892539.143601
-31.042806,7,892882.019292
-31.039624,7,893248.367128
-31.035411,7,893600.158863
-31.0622,7,893942.74467
-31.100431,7,894281.177469
-31.146178,7,894620.488601
-31.431811,7,894984.33081
-31.052777,7,895326.850883
-31.072835,7,895657.882955
-31.052521,7,895987.233479
-31.05529,7,896318.840645
-31.045525,7,896653.036697
-31.081892,7,896990.598995
-31.193988,7,897367.709916
-31.033284,7,897703.209221
-31.025417,7,898035.429611
-31.04064,7,898367.309482
-31.041007,7,898698.256355
-31.094203,7,899028.034102
-31.029344,7,899368.818257
-31.064264,7,899685.787038
-31.083483,7,900060.818461
-31.112748,7,900394.652746
-31.056667,7,900746.170118
-31.029344,7,901077.08465
-31.103475,7,901418.817013
-31.135399,7,901753.703937
-31.058225,7,902096.585212
-31.030428,7,902457.928983
-31.035411,7,902799.823627
-31.096267,7,903138.305258
-31.033355,7,903479.766251
-31.047341,7,903829.977867
-31.0915,7,904115.868699
-31.02512,7,904403.015449
-32.27182,7,904712.476642
-31.089282,7,904987.244715
-37.64435,8,905274.706386
-31.087596,7,905500.697272
-31.036261,7,905728.54
-31.06829,7,905946.332577
-31.057154,7,906089.796268
-31.031256,7,906256.304258
-31.033213,7,906401.652671
-31.042294,7,906553.649915
-31.086387,7,906702.046499
-31.062233,7,906852.411586
-31.040078,7,907001.517411
-31.025036,7,907147.029577
-31.259976,7,907293.356258
-31.081672,7,907444.517773
-31.086483,7,907596.886126
-31.14234,7,907743.068203
-31.024629,7,907887.643457
-31.071795,7,908033.969788
-31.031985,7,908185.87636
-31.062086,7,908343.098614
-31.109146,7,908494.790823
-31.041598,7,908650.913265
-31.068249,7,908800.823106
-31.02783,7,908946.003267
-31.087551,7,909098.768249
-31.078354,7,909252.924329
-31.038986,7,909433.472516
-31.100737,7,909585.359214
-31.068844,7,909734.459218
-31.075567,7,909885.141339
-31.05245,7,910034.863675
-31.081414,7,910182.347785
-31.033427,7,910332.774179
-31.076486,7,910502.093685
-31.053772,7,910653.266076
-31.044408,7,910801.93273
-31.056786,7,910955.68088
-31.079033,7,911107.220905
-31.067393,7,911322.036111
-31.093382,7,911656.738349
-31.025681,7,911979.152549
-31.083463,7,912346.992986
-31.09617,7,912702.760771
-31.074689,7,913028.822536
-31.116145,7,913355.702839
-31.094474,7,913692.967701
-31.081414,7,914018.533237
-31.05066,7,914341.805067
-31.055996,7,914699.080276
-31.034385,7,915029.792709
-31.045332,7,915361.601034
-31.031412,7,915691.366526
-31.109364,7,916008.439701
-31.040256,7,916348.783362
-31.06112,7,916668.774592
-31.098409,7,917023.321744
-31.023913,7,917360.514825
-31.075063,7,917692.110841
-31.06915,7,918013.982653
-31.038202,7,918345.380365
-31.051902,7,918683.213983
-31.034326,7,919001.803984
-31.032424,7,919360.798866
-31.099016,7,919685.525767
-31.063188,7,920013.448899
-31.071413,7,920336.295608
-31.031609,7,920666.361565
-31.075063,7,920987.681389
-31.036939,7,921320.347006
-31.11664,7,921676.721637
-31.03822,7,922015.295589
-31.056165,7,922340.063043
-31.069096,7,922669.469677
-31.027897,7,922992.536749
-31.066755,7,923321.098859
-31.061522,7,923640.516013
-31.061147,7,924003.261674
-31.039668,7,924345.30496
-31.068732,7,924668.962261
-31.041571,7,924985.969095
-31.093928,7,925325.490427
-31.11781,7,925659.150789
-31.064213,7,925999.896783
-31.09995,7,926370.345531
-31.056641,7,926701.943526
-31.032424,7,927035.047172
-31.099016,7,927382.060968
-31.093815,7,927717.455076
-31.028024,7,928063.693292
-31.042452,7,928397.395734
-31.127782,7,928740.880067
-31.079049,7,929111.483829
-31.100886,7,929446.711256
-31.033383,7,929775.744094
-31.0534,7,930109.114179
-31.072894,7,930437.153697
-31.062951,7,930754.845142
-31.063063,7,930972.89943
-31.103529,7,931211.943194
-31.106126,7,931432.720341
-31.058348,7,931644.486305
-31.071179,7,931857.54253
-31.069687,7,932061.687793
-31.047416,7,932285.749969
-31.115807,7,932496.367303
-31.02516,7,932738.621909
-31.051045,7,932946.369707
-31.045618,7,933153.823038
-31.039668,7,933362.916915
-31.084238,7,933563.10617
-31.050482,7,933738.953093
-31.029142,7,933891.612152
-31.156062,7,934076.373911
-31.086776,7,934230.568286
-31.025314,7,934381.327939
-31.089391,7,934527.788409
-31.084177,7,934683.249834
-31.101636,7,934835.348361
-31.113787,7,934988.516975
-31.032563,7,935164.218155
-31.067246,7,935317.005769
-31.065468,7,935466.705293
-31.101952,7,935616.150261
-31.080371,7,935767.242655
-31.075352,7,935899.199274
-31.112135,7,936050.589155
-31.103535,7,936229.597803
-31.040479,7,936379.384078
-31.113359,7,936534.749715
-31.175141,7,936688.886838
-31.03036,7,936841.163676
-31.073719,7,936990.657653
-31.030956,7,937142.118908
-31.029165,7,937316.977641
-31.06078,7,937468.099257
-31.050118,7,937617.308179
-31.071165,7,937763.059018
-31.035424,7,937909.012895
-31.122909,7,938053.101459
-31.064559,7,938204.86195
-31.066248,7,938357.262294
-31.031707,7,938525.005151
-31.065985,7,938669.789387
-31.077676,7,938813.549243
-31.091518,7,938960.218823
-31.535342,7,939105.608567
-31.035241,7,939255.076934
-31.03615,7,939402.317705
-31.132499,7,939562.998293
-31.118384,7,939706.993461
-31.071788,7,939861.523799
-31.053055,7,940000.147042
-31.091085,7,940151.626689
-31.091279,7,940298.735075
-31.03821,7,940446.259297
-31.023693,7,940594.225646
-31.071777,7,940739.542296
-31.104758,7,940889.988707
-31.126045,7,941036.89203
-31.093187,7,941186.400554
-31.040256,7,941333.256336
-31.113846,7,941480.249238
-31.045136,7,941649.393147
-31.038341,7,941788.825981
-31.05871,7,941937.383747
-31.153922,7,942082.537258
-36.676816,8,942247.968587
-31.059657,7,942396.692104
-31.134772,7,942542.388085
-31.038484,7,942709.170089
-31.071586,7,942852.579376
-31.040411,7,942999.517116
-31.075501,7,943141.896619
-31.067262,7,943291.817144
-31.065423,7,943440.846345
-31.06747,7,943585.691243
-31.046659,7,943762.79651
-31.055977,7,943915.806123
-31.064575,7,944057.854404
-31.055372,7,944210.114214
-31.070139,7,944357.903794
-31.062588,7,944508.221574
-31.037339,7,944656.248335
-31.084137,7,944830.757518
-31.033637,7,944971.759255
-31.119017,7,945117.319116
-31.073616,7,945260.806436
-31.09965,7,945409.362128
-31.107578,7,945555.437399
-31.03655,7,945702.429335
-31.032641,7,945873.249726
-31.095189,7,946025.363929
-31.091273,7,946177.678468
-31.150753,7,946329.050071
-31.160347,7,946479.613834
-31.574848,7,946630.89381
-31.050214,7,946794.41706
-31.090308,7,946956.099373
-31.127202,7,947147.902139
-31.066851,7,947310.915343
-31.131247,7,947469.95209
-31.032813,7,947636.509656
-31.051038,7,947792.678338
-31.031728,7,947954.164588
-31.044215,7,948115.693236
-31.072059,7,948299.255321
-31.033423,7,948453.17269
-31.048788,7,948615.845342
-31.03293,7,948780.21248
-31.044049,7,948934.333719
-31.074633,7,949099.613065
-31.103911,7,949256.981704
-31.059727,7,949440.268594
-31.032569,7,949595.929528
-31.093192,7,949739.565894
-31.128893,7,949885.251773
-31.075249,7,950035.463915
-31.05117,7,950185.932937
-31.041052,7,950334.515689
-31.088336,7,950507.189804
-31.080645,7,950650.040899
-31.038953,7,950797.118802
-31.071293,7,950946.443028
-31.03112,7,951094.611037
-31.081929,7,951250.9569
-31.065451,7,951399.391999
-31.41795,7,951566.641755
-31.055289,7,951718.955038
-31.037642,7,951866.281403
-31.080445,7,952022.797529
-31.076247,7,952174.380438
-31.031985,7,952435.921601
-31.073051,7,952751.868471
-31.088317,7,953109.019679
-31.050214,7,953415.476334
-31.091154,7,953725.942636
-31.100754,7,954063.005826
-31.035431,7,954393.332003
-31.030625,7,954733.794991
-31.069999,7,955059.841661
-31.059158,7,955401.195259
-31.210801,7,955726.805231
-31.067832,7,956052.662923
-31.286531,7,956370.868629
-31.083955,7,956705.434724
-31.059874,7,957038.144483
-31.099502,7,957351.218015
-31.03414,7,957671.678916
-31.118237,7,958031.35427
-31.103591,7,958356.047586
-31.0465,7,958693.146822
-31.067046,7,959013.578881
-31.065461,7,959340.51571
-31.08276,7,959658.381384
-31.021162,7,959984.347077
-31.069877,7,960335.772925
-31.117234,7,960651.999982
-31.045895,7,960965.15959
-31.059793,7,961314.752352
-31.053728,7,961644.28369
-31.069794,7,961976.22059
-31.056424,7,962291.539403
-31.07151,7,962633.518855
-31.062332,7,962966.608469
-31.039002,7,963288.387873
-31.030405,7,963611.634943
-31.083463,7,963940.163187
-31.041928,7,964255.624957
-31.04114,7,964592.814731
-31.076047,7,964951.891635
-31.051265,7,965277.033203
-31.029044,7,965605.384453
-31.064922,7,965932.803283
-31.070177,7,966269.574157
-31.113269,7,966594.553093
-31.054706,7,966923.451379
-31.095189,7,967278.336226
-31.091433,7,967604.189206
-31.100294,7,967941.25853
-31.077177,7,968068.674413
-31.035166,7,968152.910444
-31.051265,7,968236.615977
-31.029044,7,968321.150727
-31.060905,7,968408.966496
-31.029658,7,968492.399275
-31.096787,7,968575.458889
-31.034979,7,968660.426602
-31.126393,7,968744.98717
-31.104807,7,968831.150063
-31.086157,7,968917.151565
-31.040177,7,969002.076167
-31.049765,7,969083.280915
-31.033075,7,969166.991452
-31.092315,7,969253.185498
-31.126931,7,969336.544297
-31.093911,7,969422.277723
-31.035285,7,969507.854422
-31.127934,7,969594.13565
-31.106041,7,969683.825564
-31.033859,7,969769.293934
-31.118206,7,969852.717311
-31.064967,7,969935.316191
-31.100715,7,970021.610465
-31.128236,7,970107.900239
-31.029504,7,970194.16942
-31.062241,7,970280.584683
-31.042405,7,970364.95217
-31.062212,7,970449.659281
-31.071601,7,970534.584551
-31.043565,7,970620.802036
-31.112179,7,970703.875508
-31.10197,7,970787.565727
-31.069848,7,970871.412348
-31.035226,7,970958.638532
-31.062028,7,971043.952777
-31.091497,7,971129.987575
-31.107769,7,971214.096093
-31.066922,7,971297.805645
-31.029658,7,971380.835749
-31.123134,7,971463.530208
-31.068546,7,971547.440053
-31.096478,7,971632.113219
-31.060311,7,971712.201895
-31.026032,7,971788.787687
-31.108891,7,971871.391195
-31.117985,7,971953.520437
-31.128221,7,972039.009573
-31.086936,7,972122.765039
-31.046571,7,972208.517141
-31.041004,7,972294.089435
-31.051997,7,972378.148636
-31.039841,7,972461.439016
-31.062241,7,972544.180753
-31.118237,7,972628.199984
-31.031985,7,972712.481261
-31.062241,7,972795.499167
-31.040078,7,972876.146158
-31.035241,7,972959.05013
-31.106424,7,973040.597391
-31.126501,7,973123.079349
-31.051265,7,973211.377723
-31.058959,7,973294.059171
-31.118237,7,973374.326866
-31.031985,7,973459.649175
-31.065454,7,973542.690613
-31.029658,7,973625.177985
-31.07289,7,973707.363138
-31.035528,7,973789.228998
-31.026681,7,973876.012391
-31.040336,7,973959.117827
-31.035241,7,974043.190189
-31.060998,7,974126.192844
-31.040266,7,974209.123389
-31.110563,7,974294.167503
-31.033507,7,974377.503435
-31.060905,7,974454.522644
-31.044184,7,974525.623129
-31.02372,7,974608.740403
-31.064671,7,974690.056163
-31.071815,7,974774.031273
-31.094505,7,974856.0497
-31.04226,7,974938.438627
-31.039929,7,975024.994596
-31.042294,7,975105.909981
-31.031412,7,975188.626094
-31.044705,7,975269.980173
-31.094268,7,975353.742944
-31.077652,7,975436.322762
-31.113029,7,975519.478999
-31.08063,7,975605.790263
-31.059735,7,975686.505171
-31.091606,7,975767.826669
-31.030256,7,975849.869992
-31.101307,7,975933.912148
-31.031849,7,976018.367088
-31.083702,7,976103.683599
-31.056192,7,976196.392338
-31.075471,7,976280.538723
-31.024396,7,976365.534933
-31.084875,7,976451.273699
-31.075725,7,976537.649814
-31.025623,7,976622.473929
-31.090583,7,976708.279172
-31.038622,7,976799.049635
-31.100539,7,976885.807043
-31.040419,7,976972.33658
-31.083463,7,977057.036314
-31.036691,7,977140.720408
-31.066674,7,977228.496664
-31.303842,7,977313.662397
-31.053335,7,977404.3824
-31.036691,7,977490.657785
-31.078016,7,977575.17474
-31.047335,7,977661.395013
-31.100536,7,977745.707046
-31.026659,7,977830.233223
-31.117274,7,977914.810903
-31.048231,7,977999.344064
-31.033213,7,978089.490794
-31.035241,7,978175.658053
-31.109364,7,978261.35851
-31.081414,7,978345.860774
-31.025036,7,978430.478155
-31.026148,7,978517.377649
-31.069877,7,978603.456105
-31.031985,7,978692.449656
-31.069994,7,978778.781264
-31.051265,7,978865.070257
-31.104521,7,978950.883327
-31.064461,7,979037.560581
-31.045563,7,979122.213158
-31.083752,7,979206.033289
-31.12706,7,979297.671162
-31.062073,7,979381.378594
-31.045861,7,979468.727404
-31.039048,7,979553.338342
-31.03505,7,979636.363036
-31.048869,7,979720.919571
-31.104302,7,979802.028254
-31.043819,7,979890.47188
-31.105737,7,979974.386744
-31.070109,7,980058.113123
-31.116445,7,980143.161443
-31.111102,7,980225.927205
-31.04895,7,980314.03302
-31.031153,7,980401.133265
-31.108095,7,980490.192684
-31.07016,7,980575.901907
-31.070647,7,980661.238918
-31.031985,7,980745.835597
-31.049199,7,980831.294858
-31.040078,7,980915.656857
-31.074996,7,981001.933789
-31.056514,7,981089.65088
-31.089875,7,981176.266267
-31.067046,7,981259.882422
-31.029044,7,981346.948306
-31.060905,7,981432.177426
-31.025982,7,981516.76217
-31.060905,7,981604.913815
-31.044974,7,981692.107116
-31.172014,7,981778.44375
-31.0664,7,981864.360077
-31.061283,7,981948.442136
-31.525885,7,982032.00369
-31.030073,7,982116.824028
-31.110066,7,982202.777334
-31.035123,7,982290.05273
-31.025679,7,982378.570522
-31.04402,7,982458.50301
-49.648011,10,982580.019566
-31.118966,7,982663.687709
-31.033723,7,982748.707139
-31.098042,7,982831.760842
-31.087718,7,982923.077178
-31.300038,7,983005.554974
-31.097276,7,983087.705369
-31.081338,7,983172.030267
-31.159653,7,983257.818496
-31.04183,7,983341.134579
-31.084604,7,983420.267789
-31.197856,7,983509.827092
-31.025701,7,983594.432949
-31.04093,7,983674.756565
-31.158088,7,983759.361303
-31.073321,7,983841.162546
-31.038135,7,983923.164305
-31.108278,7,984006.029944
-31.053009,7,984086.475582
-31.037156,7,984175.973978
-31.025701,7,984258.021514
-31.070303,7,984338.999365
-31.073374,7,984420.921987
-31.085989,7,984505.078615
-31.06747,7,984587.710402
-31.040788,7,984669.514433
-31.068106,7,984754.156905
-31.035208,7,984835.995766
-31.074327,7,984918.896293
-31.082153,7,985000.694538
-31.035803,7,985083.493333
-31.099032,7,985157.082704
-31.026199,7,985225.307204
-31.035187,7,985314.671666
-31.035647,7,985396.930446
-31.104384,7,985481.004528
-31.037156,7,985563.392939
-31.025806,7,985644.842973
-31.084522,7,985727.525592
-31.066139,7,985810.541901
-31.132777,7,985899.130549
-31.104314,7,985980.744054
-31.125041,7,986060.756575
-31.035206,7,986143.010247
-31.066955,7,986222.40571
-31.117203,7,986303.798826
-31.033659,7,986387.204987
-31.085874,7,986475.184643
-31.062712,7,986558.2944
-31.035232,7,986637.768525
-32.467026,7,986722.045908
-33.607543,7,986805.412445
-31.152397,7,986887.519202
-31.075528,7,986970.381841
-31.077231,7,987056.164428
-31.048189,7,987139.289916
-31.01149,7,987221.018305
-31.031236,7,987303.495693
-31.118664,7,987385.852262
-31.032561,7,987470.277694
-31.027942,7,987550.384251
-31.087493,7,987642.212026
-31.027115,7,987728.949018
-31.055204,7,987809.703398
-31.032865,7,987893.942621
-31.042276,7,987975.673494
-31.033586,7,988056.488257
-31.070238,7,988142.138214
-31.055043,7,988227.095513
-31.033088,7,988314.5274
-31.037036,7,988396.221494
-31.10317,7,988477.359092
-31.103151,7,988558.988514
-31.073297,7,988641.90237
-31.078622,7,988725.658866
-31.028949,7,988806.296056
-31.049438,7,988892.525976
-31.026359,7,988975.231927
-31.084203,7,989056.526407
-31.037156,7,989138.470047
-31.035647,7,989216.910067
-31.035647,7,989297.147609
-31.035647,7,989375.39501
-31.096433,7,989462.906467
-31.0265,7,989543.719407
-31.098024,7,989623.137091
-31.041073,7,989704.845138
-31.094823,7,989785.34131
-31.093041,7,989868.099699
-31.032034,7,989947.783741
-31.072166,7,990032.174474
-31.071439,7,990113.481971
-31.089299,7,990195.332946
-31.033692,7,990277.707813
-31.073414,7,990356.630455
-31.106832,7,990439.597258
-31.051979,7,990521.860669
-31.075105,7,990610.378554
-31.09732,7,990694.296078
-33.023424,7,990773.287396
-31.075205,7,990855.274464
-31.055874,7,990936.767595
-31.025679,7,991018.620917
-31.124769,7,991101.874605
-31.023507,7,991188.910121
-31.091294,7,991270.046745
-31.03813,7,991350.407415
-31.026488,7,991433.070256
-31.107465,7,991515.780707
-31.089164,7,991596.62004
-31.02699,7,991676.88622
-31.025517,7,991762.23798
-31.078789,7,991843.122954
-31.025083,7,991924.71171
-31.04064,7,992005.578286
-31.125876,7,992087.44337
-31.029021,7,992168.394083
-31.035411,7,992247.927074
-31.109487,7,992329.254789
-31.068857,7,992414.943441
-31.027,7,992495.196131
-31.109364,7,992576.618678
-31.1639,7,992658.976835
-31.04064,7,992739.214129
-31.020526,7,992820.237949
-31.025517,7,992899.454399
-31.096904,7,992977.569694
-31.082063,7,993062.226328
-31.02699,7,993143.789664
-31.074973,7,993223.17465
-31.038897,7,993305.438097
-31.025417,7,993386.993343
-31.101253,7,993471.400411
-31.088538,7,993559.644501
-31.031112,7,993640.914713
-31.065264,7,993723.033327
-31.035459,7,993806.020221
-31.03485,7,993885.926256
-31.091068,7,993969.861809
-31.041321,7,994051.509061
-31.101992,7,994136.459301
-31.036327,7,994218.337396
-31.094426,7,994300.397037
-31.073102,7,994382.528986
-31.059632,7,994463.485931
-31.106648,7,994546.525982
-31.030725,7,994626.43331
-31.05529,7,994711.233741
-31.029788,7,994793.175359
-31.078981,7,994875.137681
-31.038897,7,994957.671801
-31.035577,7,995040.654047
-31.105567,7,995120.506845
-31.097134,7,995204.741501
-31.096233,7,995289.115958
-31.099678,7,995372.292178
-31.085311,7,995455.451097
-31.096125,7,995535.912952
-31.024043,7,995613.95452
-31.025517,7,995685.624815
-31.058328,7,995770.05766
-31.024785,7,995867.908744
-31.04064,7,995950.185596
-31.082405,7,996031.681404
-31.027726,7,996113.531099
-31.071939,7,996198.214121
-31.123744,7,996281.070195
-31.033922,7,996364.764042
-31.027004,7,996448.048939
-31.046113,7,996533.664037
-31.115296,7,996616.15407
-31.033551,7,996699.710761
-31.062917,7,996781.620166
-31.823391,8,996878.317857
-31.047352,7,996962.004687
-31.035445,7,997049.952009
-31.037493,7,997139.637444
-31.06394,7,997224.815917
-31.035057,7,997309.408002
-31.112978,7,997396.353801
-31.051276,7,997480.930744
-31.029788,7,997565.921853
-31.025417,7,997650.649538
-31.157848,7,997738.126832
-31.132747,7,997823.524763
-31.095115,7,997910.523518
-31.062116,7,997996.199217
-31.07726,7,998083.841496
-31.238496,7,998169.63477
-31.055582,7,998253.921018
-31.023495,7,998336.116871
-31.025397,7,998421.421333
-31.04064,7,998505.437548
-31.042417,7,998588.557511
-31.036241,7,998670.247605
-31.067719,7,998755.306263
-31.029344,7,998841.02991
-31.080533,7,998930.011595
-31.065569,7,999014.727657
-31.135121,7,999101.060997
-31.042411,7,999188.318217
-31.08771,7,999271.136421
-31.100623,7,999359.772111
-31.062162,7,999442.42239
-31.113218,7,999526.76008
-31.045997,7,999611.867022
-31.04064,7,999696.887203
-31.998159,7,999782.476771
-31.069968,7,999867.887089
-31.045097,7,999950.277237
-31.035958,7,1000035.137262
-31.482368,7,1000120.266283
-31.038717,7,1000207.813595
-31.040454,7,1000291.271785
-31.035411,7,1000374.953916
-31.087819,7,1000462.225019
-31.051788,7,1000550.040179
-31.025417,7,1000635.738636
-31.07474,7,1000726.354771
-31.051298,7,1000812.348513
-31.04064,7,1000897.934086
-31.035411,7,1000981.209632
-31.035411,7,1001068.042128
-31.035411,7,1001154.450819
-31.035411,7,1001242.866635
-31.035411,7,1001326.011866
-31.044833,7,1001415.893412
-31.069062,7,1001500.488121
-31.038897,7,1001585.338209
-31.031629,7,1001669.565173
-31.030608,7,1001755.707707
-31.062189,7,1001841.97586
-31.051297,7,1001924.088991
-31.041986,7,1002008.537009
-31.050624,7,1002090.825664
-31.089844,7,1002174.311831
-31.031451,7,1002257.890581
