#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026252,7,2062460.098346
-31.026252,7,2062550.97906
-31.026252,7,2062636.4655
-31.026252,7,2062730.142813
-31.088662,7,2062816.268566
-31.026232,7,2062908.678195
-31.026252,7,2062999.134856
-31.026252,7,2063086.994948
-31.031546,7,2063176.590867
-31.026888,7,2063266.131951
-31.026252,7,2063354.665037
-31.040992,7,2063444.612995
-31.10796,7,2063534.321955
-31.026298,7,2063624.929768
-31.026252,7,2063718.23945
-31.026252,7,2063805.246716
-31.026252,7,2063892.699895
-31.026252,7,2063980.673542
-31.026252,7,2064066.052025
-31.026252,7,2064152.278147
-31.026252,7,2064241.294202
-31.026252,7,2064331.448461
-31.026252,7,2064420.873043
-31.026252,7,2064508.6211
-31.031546,7,2064602.699051
-31.026888,7,2064688.73442
-31.026252,7,2064779.742289
-31.026252,7,2064869.679351
-31.088662,7,2064962.819179
-31.026232,7,2065051.567573
-31.026252,7,2065141.774641
-31.026252,7,2065217.2488
-31.026252,7,2065297.339487
-31.026252,7,2065379.161223
-31.026252,7,2065461.80017
-31.026252,7,2065535.912872
-31.026252,7,2065609.833011
-31.026252,7,2065692.584299
-31.026252,7,2065774.612516
-31.026252,7,2065844.960278
-31.026252,7,2065926.657252
-31.026252,7,2066008.16203
-31.026252,7,2066090.027548
-31.026252,7,2066166.163086
-31.026252,7,2066245.685524
-31.026252,7,2066320.319065
-31.026252,7,2066403.210064
-31.026252,7,2066478.447429
-31.026252,7,2066557.174687
-31.026252,7,2066633.549714
-31.026252,7,2066718.483413
-31.026252,7,2066792.008203
-31.026252,7,2066872.056049
-31.040992,7,2066950.104676
-31.036039,7,2067026.539276
-31.02595,7,2067101.07059
-31.026252,7,2067177.607708
-31.116864,7,2067254.730228
-31.025647,7,2067336.006729
-31.026252,7,2067412.27478
-31.026252,7,2067494.325322
-31.026252,7,2067574.801772
-32.615352,7,2067660.017901
-31.025973,7,2067735.371708
-31.040992,7,2067814.221919
-31.02595,7,2067891.949616
-31.026252,7,2067970.188889
-31.964335,7,2068048.116124
-31.026252,7,2068123.124114
-31.026252,7,2068198.775067
-31.026252,7,2068276.372967
-31.026252,7,2068354.770465
-31.026252,7,2068440.140473
-31.026252,7,2068518.308478
-31.031546,7,2068595.906666
-31.026888,7,2068675.347166
-31.026252,7,2068755.343554
-31.026252,7,2068833.208266
-31.061018,7,2068908.754207
-31.026458,7,2068986.805791
-31.031546,7,2069063.388899
-31.13707,7,2069140.006433
-31.026004,7,2069222.713352
-31.026252,7,2069299.605608
-31.026252,7,2069378.389428
-31.026252,7,2069454.432706
-31.026252,7,2069529.134299
-31.026252,7,2069611.36752
-31.040992,7,2069688.514497
-31.977921,7,2069768.56538
-31.026252,7,2069844.52579
-31.026252,7,2069922.425013
-31.026252,7,2070004.895976
-31.039153,7,2070078.486592
-31.031546,7,2070151.764515
-31.026888,7,2070230.158027
-31.026252,7,2070311.797562
-31.081421,7,2070390.422889
-31.026252,7,2070475.608083
-31.026252,7,2070551.213425
-31.040992,7,2070632.378318
-31.02595,7,2070710.134164
-31.026252,7,2070786.153229
-31.026252,7,2070862.707535
-31.116864,7,2070947.05527
-31.025647,7,2071029.961881
-31.026252,7,2071113.538034
-31.026252,7,2071199.210862
-31.026252,7,2071278.10944
-31.026252,7,2071363.294534
-31.026252,7,2071439.365175
-31.026252,7,2071523.278872
-31.026252,7,2071600.445612
-31.06026,7,2071680.812621
-31.026298,7,2071761.690231
-31.026252,7,2071840.028442
-31.026252,7,2071916.119732
-31.026252,7,2071992.944083
-31.040992,7,2072067.317197
-31.02595,7,2072140.161371
-31.026252,7,2072219.920916
-31.026252,7,2072298.398608
-31.061018,7,2072374.387197
-31.026458,7,2072452.470676
-31.026252,7,2072532.597632
-31.026252,7,2072610.11523
-31.026252,7,2072688.384122
-31.123392,7,2072769.964398
-31.026723,7,2072851.6502
-31.087915,7,2072933.678069
-31.026004,7,2073014.823857
-31.026252,7,2073096.544438
-31.026252,7,2073182.298541
-31.026252,7,2073266.130777
-31.026252,7,2073346.555511
-31.026252,7,2073431.098836
-31.040992,7,2073519.602225
-31.02595,7,2073598.811635
-31.026252,7,2073677.541379
-31.020284,7,2073763.838913
-31.064393,7,2073844.567517
-31.026252,7,2073928.410563
-31.026252,7,2074011.496694
-31.026252,7,2074088.931912
-31.026252,7,2074171.847655
-31.026252,7,2074254.706532
-31.026252,7,2074341.74807
-31.026252,7,2074423.303025
-31.040992,7,2074500.399816
-31.02595,7,2074584.216125
-31.026252,7,2074668.566205
-31.028119,7,2074751.659803
-31.106163,7,2074836.018391
-31.067524,7,2074920.438749
-31.031546,7,2075002.44575
-31.032026,7,2075083.743672
-31.026888,7,2075170.293178
-31.06026,7,2075253.696318
-31.026298,7,2075334.897354
-31.055537,7,2075416.235896
-31.071285,7,2075496.644596
-31.026458,7,2075578.491385
-31.026252,7,2075660.944704
-31.06026,7,2075748.257933
-31.083951,7,2075830.947066
-31.02595,7,2075915.095444
-31.027926,7,2075995.47567
-31.02595,7,2076078.332422
-31.040992,7,2076160.241741
-31.02595,7,2076244.40248
-31.026252,7,2076326.054787
-31.026252,7,2076410.134515
-31.026252,7,2076491.760859
-31.026252,7,2076575.193493
-31.031546,7,2076661.218907
-31.110044,7,2076744.709501
-31.067524,7,2076832.274296
-31.026252,7,2076919.548825
-31.026252,7,2077010.392936
-31.026252,7,2077096.213971
-31.026252,7,2077183.250477
-31.026252,7,2077269.745903
-31.088662,7,2077357.232112
-31.06489,7,2077444.585069
-31.026888,7,2077529.743087
-31.026252,7,2077615.721363
-31.026252,7,2077704.06724
-31.069843,7,2077790.360748
-31.029486,7,2077878.271494
-31.026252,7,2077962.88495
-31.026252,7,2078048.436722
-31.026252,7,2078135.381535
-31.026252,7,2078222.925304
-31.026252,7,2078309.635608
-31.026252,7,2078397.590704
-31.026252,7,2078483.634283
-31.026252,7,2078568.161442
-31.026252,7,2078656.496607
-31.026252,7,2078744.321257
-31.026252,7,2078830.334258
-31.026252,7,2078916.866202
-31.026252,7,2079003.760485
-31.026252,7,2079090.276638
-31.026252,7,2079171.627882
-31.026252,7,2079258.241855
-31.026252,7,2079346.5628
-31.035152,7,2079430.631826
-31.026252,7,2079519.071646
-31.026252,7,2079606.269706
-31.026252,7,2079690.302198
-31.082008,7,2079782.57621
-31.026211,7,2079867.449929
-31.026252,7,2079960.035076
-31.026252,7,2080046.396615
-31.026252,7,2080130.622579
-31.026252,7,2080216.221914
-31.026252,7,2080303.228113
-31.090257,7,2080391.037059
-31.026252,7,2080477.447426
-31.026252,7,2080565.670904
-31.026252,7,2080654.590024
-31.026252,7,2080742.761635
-31.026252,7,2080830.895167
-31.026252,7,2080915.67716
-31.026252,7,2081005.522925
-31.026252,7,2081090.636188
-31.026252,7,2081174.46586
-31.026252,7,2081262.694968
-31.026252,7,2081352.489543
-31.026252,7,2081438.220547
-31.026252,7,2081528.36304
-31.026252,7,2081614.751351
-31.026252,7,2081699.015382
-31.026252,7,2081782.674787
-31.026252,7,2081864.920629
-31.087915,7,2081948.539567
-31.026004,7,2082031.006202
-31.026252,7,2082116.958734
-31.026252,7,2082198.900784
-31.026252,7,2082280.986856
-31.026252,7,2082371.13102
-31.031546,7,2082456.75151
-31.026888,7,2082532.933446
-31.026252,7,2082615.64713
-31.026252,7,2082697.205859
-31.026252,7,2082776.520188
-31.026252,7,2082858.874241
-31.026252,7,2082941.817715
-31.026252,7,2083023.315777
-31.026252,7,2083108.414071
-31.026252,7,2083191.355743
-31.026252,7,2083270.177832
-31.026252,7,2083351.658352
-31.026252,7,2083434.008919
-31.026252,7,2083518.252893
-31.031546,7,2083604.119823
-31.026888,7,2083685.32832
-31.026252,7,2083768.97775
-31.026252,7,2083841.938347
-31.026252,7,2083921.53813
-31.026252,7,2084010.947366
-31.026252,7,2084094.700111
-31.026252,7,2084184.63239
-31.026252,7,2084269.061121
-31.026252,7,2084356.754861
-31.026252,7,2084443.566976
-31.026252,7,2084529.43535
-31.026252,7,2084618.235945
-31.026252,7,2084706.979347
-31.026252,7,2084793.303611
-31.031546,7,2084878.085267
-31.026888,7,2084960.676556
-31.026252,7,2085045.541157
-31.026252,7,2085129.155135
-31.026252,7,2085214.435759
-31.059724,7,2085299.234831
-31.026458,7,2085387.822986
-31.026252,7,2085470.701638
-31.026252,7,2085556.665887
-31.026252,7,2085648.48591
-31.026252,7,2085734.885826
-31.026252,7,2085824.511005
-31.040992,7,2085909.963567
-31.072259,7,2086000.302553
-31.026888,7,2086086.488462
-31.061018,7,2086172.829701
-31.140369,7,2086258.367269
-31.109377,7,2086348.522818
-31.026257,7,2086434.402128
-31.026252,7,2086520.472581
-31.026252,7,2086607.397267
-31.082008,7,2086694.840109
-31.026211,7,2086785.463527
-31.106063,7,2086875.571868
-31.034689,7,2086966.884299
-31.026148,7,2087055.551938
-31.090395,7,2087145.758903
-31.026095,7,2087236.217121
-31.026148,7,2087322.929747
-31.115617,7,2087408.878263
-31.026067,7,2087498.135986
-31.026148,7,2087587.058039
-31.026148,7,2087672.468693
-31.122705,7,2087760.79634
-31.025583,7,2087847.900392
-31.026148,7,2087937.920049
-31.026148,7,2088017.192992
-31.026148,7,2088102.233588
-31.026148,7,2088190.236669
-31.030894,7,2088279.696156
-31.031365,7,2088367.262648
-31.026045,7,2088458.404471
-31.026148,7,2088546.652082
-31.026148,7,2088621.965539
-31.040336,7,2088812.953355
-31.025036,7,2088899.295211
-31.026148,7,2088987.227577
-31.026148,7,2089069.237505
-31.026148,7,2089147.916674
-31.026148,7,2089246.56674
-31.026148,7,2089329.811865
-31.026148,7,2089432.840895
-31.026148,7,2089517.959275
-31.026148,7,2089604.160221
-31.026148,7,2089693.205868
-31.060713,7,2089780.982035
-31.025295,7,2089871.088418
-31.026148,7,2089958.917748
-31.026148,7,2090047.94552
-31.026148,7,2090141.722795
-31.026148,7,2090235.820301
-31.026148,7,2090327.990472
-31.02483,7,2090416.992221
-31.026148,7,2090503.245899
-31.026148,7,2090653.522193
-31.030894,7,2090737.335419
-31.026045,7,2091004.307327
-31.026148,7,2091091.051343
-31.026148,7,2091170.390572
-31.026148,7,2091258.350996
-31.026148,7,2091344.728016
-31.026148,7,2091432.468513
-31.026148,7,2091511.826514
-31.040336,7,2091605.017051
-31.025036,7,2091692.012636
-31.105485,7,2091783.290344
-31.06654,7,2091875.723394
-31.026148,7,2091964.678573
-31.026148,7,2092041.62132
-31.026148,7,2092130.544653
-31.026148,7,2092224.66274
-31.026148,7,2092318.315234
-31.026148,7,2092406.830092
-31.026148,7,2092493.948029
-31.026148,7,2092584.35599
-31.026148,7,2092673.53038
-31.026148,7,2092753.722865
-31.026148,7,2092883.416349
-31.026148,7,2092971.708562
-31.026148,7,2093062.422297
-31.026148,7,2093151.807702
-31.026148,7,2093242.111547
-31.026148,7,2093335.616568
-31.026148,7,2093425.052393
-31.026148,7,2093516.588032
-31.026148,7,2093607.028146
-31.026148,7,2093699.00231
-31.026148,7,2093790.598494
-31.026148,7,2093877.263305
-31.026148,7,2093965.545417
-31.026148,7,2094056.562499
-31.026148,7,2094144.210918
-31.026148,7,2094231.256008
-31.026148,7,2094325.378748
-31.026148,7,2094418.450651
-31.026148,7,2094496.181841
-31.026148,7,2094571.268185
-31.026148,7,2094709.434394
-31.026148,7,2094848.764788
-31.026148,7,2094935.878257
-31.026148,7,2095021.57639
-31.040336,7,2095106.656525
-31.025036,7,2095200.86686
-31.026148,7,2095296.060817
-31.03217,7,2095390.66707
-31.590656,7,2095482.710071
-31.026148,7,2095568.326872
-31.026148,7,2095664.983366
-31.122705,7,2095756.479512
-31.025583,7,2095851.41959
-31.026148,7,2095944.55073
-31.026148,7,2096034.365782
-31.072107,7,2096124.955062
-31.026045,7,2096236.392184
-31.026148,7,2096324.586122
-31.026148,7,2096416.220937
-31.026148,7,2096510.623216
-31.026148,7,2096603.442242
-31.026148,7,2096692.968835
-31.026251,7,2096784.538288
-31.026148,7,2096876.764113
-31.026148,7,2096968.989137
-31.026148,7,2097048.302259
-31.026148,7,2097138.000582
-31.026148,7,2097220.024771
-31.026148,7,2097297.596821
-31.040336,7,2097389.638939
-31.025036,7,2097481.842704
-31.114306,7,2097572.049353
-31.024969,7,2097665.521185
-31.026148,7,2097755.279792
-31.026148,7,2097848.970882
-31.026148,7,2097938.774042
-31.026148,7,2098023.108077
-31.026148,7,2098108.507183
-31.026148,7,2098194.033129
-31.026148,7,2098283.428144
-31.064922,7,2098372.985232
-31.026153,7,2098451.21134
-31.068509,7,2098542.953331
-31.023567,7,2098632.729008
-31.026148,7,2098719.519706
-31.026148,7,2098799.311992
-31.026148,7,2098892.529646
-31.026148,7,2098982.35182
-31.026148,7,2099071.943792
-31.026148,7,2099152.375464
-31.352072,7,2099244.205572
-31.030894,7,2099339.263821
-31.026045,7,2099430.595842
-31.030894,7,2099520.918057
-31.098749,7,2099620.066344
-31.025302,7,2099713.075254
-31.026148,7,2099807.824259
-31.026148,7,2099903.744856
-31.026148,7,2099996.666218
-31.026148,7,2100087.085574
-31.026148,7,2100180.427251
-31.026148,7,2100272.268727
-31.026148,7,2100361.966587
-31.026148,7,2100453.563247
-31.026148,7,2100534.904384
-31.026148,7,2100625.917832
-31.026148,7,2100716.119522
-31.026148,7,2100806.603856
-31.026148,7,2100899.523397
-31.026148,7,2100989.155457
-31.026148,7,2101080.634097
-31.026148,7,2101169.722003
-31.026148,7,2101256.250466
-31.026148,7,2101345.122356
-31.026148,7,2101431.865741
-31.026148,7,2101504.926763
-31.026148,7,2101581.59304
-31.040336,7,2101655.3954
-31.025036,7,2101730.005078
-31.026148,7,2101819.110512
-31.026148,7,2101910.382331
-31.026148,7,2102000.114635
-31.026148,7,2102077.413769
-31.026148,7,2102162.931997
-31.026148,7,2102252.074313
-31.026825,7,2102341.380911
-31.026148,7,2102432.664737
-31.064186,7,2102523.15933
-31.026045,7,2102612.145097
-31.026148,7,2102703.357454
-31.026148,7,2102797.697163
-31.026148,7,2102888.943609
-31.026148,7,2102975.475701
-31.026148,7,2103071.376889
-31.026148,7,2103164.7418
-31.030894,7,2103246.806475
-31.026045,7,2103327.146322
-31.026148,7,2103416.331319
-31.026148,7,2103507.421556
-31.026148,7,2103599.043161
-31.030894,7,2103693.255583
-31.026045,7,2103782.08818
-31.026148,7,2103873.793197
-31.026148,7,2103962.908395
-31.026148,7,2104050.702143
-31.026148,7,2104137.879299
-31.026148,7,2104226.236887
-38.610879,8,2104326.621009
-31.030894,7,2104417.65033
-31.026045,7,2104507.627782
-31.026148,7,2104598.152325
-31.026148,7,2104682.28988
-31.026148,7,2104774.176651
-31.026148,7,2104865.564893
-31.026148,7,2104952.285934
-31.026148,7,2105045.521059
-31.026148,7,2105134.690328
-31.026148,7,2105223.52082
-31.026148,7,2105313.96538
-31.026148,7,2105403.000846
-31.095505,7,2105493.423965
-31.024643,7,2105583.48003
-31.026148,7,2105675.316814
-31.026148,7,2105764.938626
-31.026148,7,2105857.641288
-31.026148,7,2105946.735147
-31.026148,7,2106036.044348
-31.026148,7,2106129.123281
-31.026148,7,2106221.058416
-31.026148,7,2106313.374763
-31.060713,7,2106407.237296
-31.025295,7,2106497.769776
-31.026148,7,2106589.643695
-31.026148,7,2106683.071537
-31.026148,7,2106772.876313
-31.026148,7,2106861.20494
-31.026148,7,2106953.705454
-31.026148,7,2107085.212348
-31.026148,7,2107176.746986
-31.026148,7,2107263.971921
-31.026148,7,2107357.507389
-31.064922,7,2107449.033072
-31.026153,7,2107540.679288
-33.420019,7,2107626.706356
-31.062939,7,2107716.731891
-31.028942,7,2107811.534054
-31.026148,7,2107899.875072
-31.026148,7,2107991.504917
-31.026148,7,2108084.116771
-31.026148,7,2108179.539897
-31.026148,7,2108268.352544
-31.026148,7,2108353.727005
-31.026148,7,2108433.408804
-31.026148,7,2108522.570648
-31.026148,7,2108599.412866
-31.026148,7,2108689.985923
-31.08801,7,2108781.851286
-31.074753,7,2108873.230729
-31.028915,7,2108962.960362
-31.026148,7,2109054.506902
-31.026148,7,2109145.179063
-31.026148,7,2109235.187988
-31.026148,7,2109318.056315
-31.026148,7,2109410.457161
-31.026148,7,2109502.808199
-31.026148,7,2109587.064788
-31.026148,7,2109699.88926
-31.026148,7,2109790.077873
-31.026148,7,2109880.43957
-31.030894,7,2109965.29546
-31.026045,7,2110056.871185
-31.026148,7,2110145.093551
-31.026148,7,2110235.79535
-31.026148,7,2110328.65211
-31.026148,7,2110417.555208
-31.026148,7,2110498.890984
-31.026148,7,2110591.655488
-31.026148,7,2110682.792973
-31.026148,7,2110775.467026
-31.026148,7,2110868.684228
-31.026148,7,2110962.621383
-31.026148,7,2111055.06369
-31.056968,7,2111149.010084
-31.025982,7,2111239.492419
-31.026148,7,2111330.850264
-31.026148,7,2111414.645051
-31.026148,7,2111508.970025
-31.026148,7,2111600.968722
-31.026148,7,2111692.369955
-31.026148,7,2111773.588483
-31.026148,7,2111860.526567
-31.026148,7,2111948.437754
-34.890921,7,2112029.617558
-31.026148,7,2112123.182755
-31.026148,7,2112217.439712
-31.026148,7,2112311.625314
-31.026148,7,2112396.313075
-31.026148,7,2112489.517144
-31.026148,7,2112580.008058
-31.026107,7,2112670.530457
-31.030894,7,2112761.425954
-31.026045,7,2112853.730253
-31.026148,7,2112946.292139
-31.026148,7,2113039.213131
-31.026148,7,2113132.533001
-31.026148,7,2113223.577257
-31.026148,7,2113314.237118
-31.026148,7,2113399.418142
-31.08801,7,2113495.900686
-31.026158,7,2113592.112573
-31.026148,7,2113674.380016
-31.026148,7,2113763.772019
-31.026148,7,2113853.273825
-31.026148,7,2113946.398656
-31.026148,7,2114028.645725
-31.026148,7,2114115.590786
-31.026148,7,2114208.760857
-31.026148,7,2114299.806566
-31.028635,7,2114391.234781
-31.026148,7,2114481.068347
-31.026148,7,2114573.14126
-31.026148,7,2114647.457461
-31.026148,7,2114716.245135
-31.026148,7,2114826.777774
-31.026148,7,2114914.804388
-31.026148,7,2115008.705199
-31.026148,7,2115100.396371
-31.026148,7,2115189.821769
-31.026148,7,2115283.27477
-31.026148,7,2115372.511208
-31.026148,7,2115465.496953
-31.026148,7,2115558.291653
-31.026148,7,2115651.846647
-31.026148,7,2115741.264013
-31.081464,7,2115828.996065
-31.027935,7,2115918.795441
-31.026148,7,2116008.262903
-31.030894,7,2116096.540515
-31.026045,7,2116188.337163
-31.026148,7,2116279.965334
-31.026148,7,2116370.989409
-31.026148,7,2116460.10626
-31.026148,7,2116540.726411
-31.026148,7,2116625.880663
-31.026148,7,2116718.495485
-31.026148,7,2116809.90919
-31.026148,7,2116901.478826
-31.026148,7,2116992.131736
-31.026148,7,2117086.06674
-31.026148,7,2117176.702931
-31.026148,7,2117272.392048
-31.026148,7,2117361.766931
-38.610879,8,2117466.796875
-31.070204,7,2117553.700873
-31.025295,7,2117632.273561
-31.026148,7,2117720.125087
-31.082199,7,2117809.051989
-31.028915,7,2117893.559559
-31.026148,7,2117981.184167
-31.026148,7,2118063.701262
-31.026148,7,2118150.522945
-31.026148,7,2118230.173059
-31.026148,7,2118306.347555
-31.026148,7,2118405.002428
-31.026148,7,2118487.899608
-31.040336,7,2118592.641824
-31.025036,7,2118675.128092
-31.026148,7,2118758.660967
-31.026148,7,2118843.54404
-31.026148,7,2118924.425778
-31.026148,7,2119002.714813
-31.026148,7,2119081.999516
-31.026148,7,2119163.419027
-31.026148,7,2119252.709931
-31.026148,7,2119335.858794
-31.026148,7,2119413.284798
-31.026148,7,2119495.65267
-31.026148,7,2119579.156551
-31.026148,7,2119659.109322
-31.040336,7,2119736.718183
-31.025036,7,2119832.170827
-31.115617,7,2119916.068287
-31.026067,7,2119995.823793
-31.026148,7,2120075.714844
-31.026148,7,2120156.726508
-31.026148,7,2120235.363055
-31.026148,7,2120320.945537
-31.026148,7,2120403.428568
-31.026148,7,2120488.860462
-31.026148,7,2120569.311599
-31.026148,7,2120655.633159
-31.026148,7,2120739.476681
-31.026148,7,2120816.145277
-31.026148,7,2120889.084583
-31.026148,7,2120968.89704
-31.026148,7,2121052.900142
-31.026148,7,2121135.98913
-31.026148,7,2121222.876393
-31.026148,7,2121297.717221
-31.026148,7,2121374.82325
-31.026148,7,2121456.422093
-31.026148,7,2121538.852094
-31.026148,7,2121621.163401
-31.026148,7,2121703.054272
-31.026148,7,2121785.270905
-31.026148,7,2121869.863385
-31.026148,7,2121957.25261
-31.040336,7,2122044.544901
-31.025036,7,2122132.617382
-31.026148,7,2122217.029449
-31.026148,7,2122299.370221
-31.026148,7,2122389.572363
-31.026148,7,2122464.102484
-31.030894,7,2122545.851215
-31.026045,7,2122631.785734
-31.026148,7,2122723.876643
-31.026148,7,2122808.354036
-31.026148,7,2122890.39741
-31.026148,7,2122970.546557
-31.026148,7,2123051.297011
-31.026148,7,2123130.671096
-31.026148,7,2123209.006161
-31.090395,7,2123294.439256
-31.026095,7,2123382.237796
-31.026148,7,2123467.914584
-31.026148,7,2123553.986556
-31.026148,7,2123642.802987
-31.026148,7,2123732.882808
-31.026148,7,2123822.409355
-31.030894,7,2123911.39562
-31.031365,7,2124006.298876
-31.026045,7,2124095.228386
-31.026148,7,2124181.799211
-31.026148,7,2124263.761878
-31.026148,7,2124351.948388
-31.122705,7,2124434.844272
-31.025583,7,2124516.501583
-31.026148,7,2124596.331112
-31.026148,7,2124677.457102
-31.026148,7,2124757.429286
-31.026148,7,2124834.211788
-31.080557,7,2124918.944743
-31.026136,7,2124999.48447
-31.026148,7,2125081.365966
-31.026148,7,2125157.805882
-31.026148,7,2125237.824405
-31.064922,7,2125316.289835
-31.026153,7,2125391.417305
-31.026148,7,2125469.51356
-31.105382,7,2125550.300879
-31.033507,7,2125623.695368
-31.026148,7,2125708.879003
-31.040336,7,2125784.954086
-31.025036,7,2125864.235873
-31.026148,7,2125941.968938
-31.122705,7,2126016.958822
-31.025583,7,2126097.536029
-31.028487,7,2126170.203956
-31.026148,7,2126252.457607
-31.026148,7,2126332.239649
-31.026148,7,2126411.029766
-31.026148,7,2126488.76484
-31.026148,7,2126565.047411
-31.431728,7,2126644.510123
-31.080557,7,2126721.212643
-31.026136,7,2126800.703929
-31.098295,7,2126878.134127
-31.026121,7,2126956.299909
-31.026148,7,2127030.864325
-31.026148,7,2127110.725219
-31.026148,7,2127185.759957
-31.082199,7,2127261.385444
-31.028915,7,2127336.938057
-31.027987,7,2127410.458246
-31.026148,7,2127491.523282
-31.026148,7,2127570.000809
-31.026148,7,2127647.965924
-31.026148,7,2127726.608965
-31.026148,7,2127801.816672
-31.026148,7,2127873.816706
-31.026148,7,2127953.028362
-31.026148,7,2128028.265434
-31.026148,7,2128106.071103
-31.026148,7,2128181.468436
-31.026148,7,2128258.64055
-31.026148,7,2128337.086959
-31.026148,7,2128410.197763
-31.026148,7,2128486.739999
-31.098533,7,2128563.20553
-31.025302,7,2128637.363258
-31.026148,7,2128716.282855
-31.026148,7,2128797.194643
-31.026148,7,2128872.417467
-31.026148,7,2128954.758144
-31.026148,7,2129033.719694
-31.026148,7,2129113.432212
-31.026148,7,2129190.44127
-31.026148,7,2129270.546565
-31.026148,7,2129350.149108
-31.026148,7,2129432.691402
-31.026148,7,2129511.699127
-31.111816,7,2129590.730698
-31.025877,7,2129665.747545
-31.026148,7,2129740.564398
-31.026148,7,2129811.930294
-31.111928,7,2129890.891849
-31.026148,7,2129966.079686
-31.082199,7,2130043.169241
-31.038953,7,2130121.426588
-31.025036,7,2130198.1651
-31.026148,7,2130276.154585
-31.026148,7,2130353.007146
-33.45637,7,2130437.27944
-31.060713,7,2130520.20258
-31.025295,7,2130599.88912
-31.026148,7,2130680.987879
-31.026148,7,2130760.798928
-31.026148,7,2130833.865435
-31.026148,7,2130911.853279
-31.12055,7,2130988.390781
-31.02601,7,2131062.741182
-31.026148,7,2131148.736342
-31.026148,7,2131224.417928
-31.026148,7,2131300.108734
-31.026148,7,2131376.973386
-31.026148,7,2131461.523637
-31.026148,7,2131541.164417
-31.026148,7,2131616.440432
-31.026148,7,2131694.754943
-31.026148,7,2131777.048664
-31.026148,7,2131856.12082
-31.040336,7,2131940.885163
-31.025036,7,2132022.655667
-31.040336,7,2132100.462455
-31.025036,7,2132175.021953
-31.026148,7,2132251.857291
-31.026148,7,2132330.103001
-31.026148,7,2132406.737386
-31.026148,7,2132492.011878
-31.026148,7,2132576.011447
-31.026148,7,2132655.436878
-31.064922,7,2132733.957436
-31.026153,7,2132807.584421
-31.026148,7,2132893.000217
-31.026148,7,2132968.763172
-31.026148,7,2133047.42963
-31.026148,7,2133119.527117
-31.026148,7,2133194.027312
-31.08801,7,2133270.930209
-31.026158,7,2133350.439362
-31.026148,7,2133428.992209
-31.08801,7,2133513.053776
-31.026158,7,2133592.727726
-31.148259,7,2133668.034372
-31.026067,7,2133750.834529
-31.026148,7,2133830.430838
-31.026148,7,2133911.408584
-31.026148,7,2133986.262068
-31.026148,7,2134065.574124
-31.026148,7,2134146.93877
-31.082199,7,2134223.215075
-31.028915,7,2134309.345542
-31.026148,7,2134380.630301
-31.026148,7,2134459.830218
-31.026148,7,2134531.482019
-31.080557,7,2134607.265181
-31.026136,7,2134680.705516
-31.026148,7,2134765.898175
-31.026148,7,2134853.320011
-31.026148,7,2134939.706056
-31.026148,7,2135026.655138
-31.040336,7,2135109.997513
-31.025036,7,2135185.802339
-31.026148,7,2135269.791832
-31.026148,7,2135340.071554
-31.026148,7,2135411.838221
-31.026148,7,2135499.303709
-31.040336,7,2135581.373553
-31.025036,7,2135667.722919
-31.026148,7,2135744.107128
-31.026148,7,2135820.118123
-31.026148,7,2135901.143117
-31.026148,7,2135984.497674
-31.026148,7,2136063.573533
-31.026148,7,2136138.866455
-31.026148,7,2136215.088188
-31.026148,7,2136300.471126
-31.026148,7,2136383.125344
-31.026148,7,2136462.698873
-31.026148,7,2136545.423403
-31.026148,7,2136621.526709
-31.026148,7,2136697.006943
-31.026148,7,2136783.339991
-31.026148,7,2136858.36928
-31.026148,7,2136941.236911
-31.026148,7,2137025.206261
-31.026148,7,2137105.896918
-31.026148,7,2137191.832263
-31.026148,7,2137275.931988
-31.026148,7,2137357.450021
-31.040336,7,2137434.835606
-31.072199,7,2137509.854197
-31.026153,7,2137595.93129
-31.026148,7,2137681.219262
-31.026148,7,2137762.709491
-31.026148,7,2137848.346415
-31.026148,7,2137934.191552
-31.026148,7,2138022.345038
-31.026148,7,2138111.075672
-31.026148,7,2138189.109697
-31.026148,7,2138273.21544
-31.026148,7,2138359.400446
-31.026148,7,2138444.293909
-31.026148,7,2138523.001137
-31.026148,7,2138609.843274
-31.026148,7,2138696.353739
-31.026148,7,2138777.685899
-31.026148,7,2138862.750705
-31.026148,7,2138938.677534
-31.030894,7,2139025.848214
-31.375649,7,2139109.442956
-31.026148,7,2139196.627751
-31.026148,7,2139271.477375
-31.026148,7,2139344.161908
-31.122705,7,2139420.710741
-31.025583,7,2139500.919871
-31.030894,7,2139580.309179
-31.026045,7,2139655.522508
-31.026148,7,2139734.497955
-31.030894,7,2139817.375847
-31.104783,7,2139891.605994
-31.033507,7,2139974.019223
-31.026148,7,2140059.704611
-31.026148,7,2140147.171483
-31.026148,7,2140232.2178
-31.026148,7,2140307.12378
-31.026148,7,2140383.289486
-31.026148,7,2140457.276201
-31.026148,7,2140532.646891
-31.026148,7,2140607.065272
-31.026148,7,2140692.269713
-31.080557,7,2140777.585562
-31.027979,7,2140858.663249
-31.026148,7,2140942.518665
-31.026148,7,2141028.694699
-31.026148,7,2141103.59426
-31.026148,7,2141191.513381
-31.026148,7,2141273.159539
-31.026148,7,2141350.63244
-31.026148,7,2141423.719106
-31.026148,7,2141500.221197
-31.026148,7,2141582.821548
-31.026148,7,2141667.083637
