#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.372634,7,575998.468868
-31.364167,7,576080.639307
-31.364533,7,576161.156239
-31.406153,7,576244.628755
-31.403839,7,576322.735392
-31.451727,7,576402.55795
-31.391018,7,576481.80859
-31.377057,7,576561.279898
-32.317326,7,576641.334025
-31.369459,7,576723.412201
-31.393314,7,576803.208455
-31.372445,7,576884.112624
-31.409459,7,576963.837049
-31.441746,7,577043.431714
-31.379062,7,577125.297704
-31.373111,7,577206.015137
-31.375502,7,577285.632926
-31.375896,7,577366.805653
-31.380945,7,577446.614138
-31.37269,7,577528.309687
-31.447597,7,577607.716993
-31.375393,7,577687.471054
-31.370604,7,577767.531431
-31.37835,7,577846.012865
-31.375057,7,577926.140112
-31.367207,7,578005.48182
-31.412147,7,578089.43002
-31.373251,7,578168.62778
-31.375769,7,578244.240971
-31.368865,7,578325.935115
-31.372349,7,578405.690546
-31.435249,7,578486.575
-31.378971,7,578566.221737
-31.36982,7,578645.622604
-31.37422,7,578727.7298
-31.376926,7,578806.026599
-31.377242,7,578884.751217
-31.372369,7,578965.742612
-31.376638,7,579047.702954
-31.378326,7,579128.711461
-31.417251,7,579210.912887
-31.357193,7,579292.100963
-31.372963,7,579373.066137
-31.374188,7,579454.703732
-31.394825,7,579534.910868
-31.389849,7,579615.158225
-31.35972,7,579695.107481
-31.371773,7,579776.846735
-31.416105,7,579858.788103
-31.374042,7,579938.779139
-31.413652,7,580016.180018
-31.37172,7,580096.074714
-31.376218,7,580177.146269
-31.378781,7,580258.774014
-31.373883,7,580339.870135
-31.370616,7,580418.575107
-33.000759,7,580497.22699
-31.383177,7,580577.091908
-31.37191,7,580658.508357
-31.37835,7,580738.205832
-31.39445,7,580818.461225
-31.371421,7,580897.183475
-31.374205,7,580979.825268
-31.365539,7,581059.707055
-31.284143,7,581138.700001
-31.406561,7,581219.409076
-31.376903,7,581301.251157
-31.365707,7,581379.083397
-31.378612,7,581459.966004
-31.373514,7,581540.098096
-31.431449,7,581621.13304
-31.397291,7,581701.589559
-31.375517,7,581780.230834
-31.383813,7,581862.235542
-31.396074,7,581942.878727
-31.386277,7,582025.271008
-31.374481,7,582107.949517
-31.377616,7,582187.334951
-31.383177,7,582265.688221
-31.387279,7,582345.691394
-31.363864,7,582426.29237
-31.378122,7,582510.059825
-31.403213,7,582589.328552
-31.375522,7,582668.855468
-31.376962,7,582752.277543
-31.372228,7,582832.250967
-31.440547,7,582911.311621
-31.383797,7,582994.404219
-31.364935,7,583076.521925
-31.365178,7,583158.223278
-31.384792,7,583238.376518
-31.390267,7,583314.740019
-31.376403,7,583390.546412
-31.374861,7,583471.111582
-31.377093,7,583552.230573
-31.383339,7,583631.636078
-31.362856,7,583711.643966
-31.374702,7,583789.138097
-31.384024,7,583872.11653
-31.365609,7,583950.679856
-32.500941,7,584029.160659
-31.381046,7,584108.96641
-31.375544,7,584193.389146
-31.378498,7,584274.395672
-31.376551,7,584355.265094
-31.365888,7,584437.191943
-31.374132,7,584517.031623
-31.396915,7,584598.776278
-31.374206,7,584680.873167
-31.37542,7,584762.206855
-31.370757,7,584842.814032
-31.389432,7,584924.072965
-31.379741,7,585004.398139
-31.358494,7,585084.030389
-31.393552,7,585164.891884
-31.372119,7,585245.540889
-31.406396,7,585326.941933
-31.36976,7,585407.944495
-31.377648,7,585488.245314
-31.820729,7,585568.561399
-31.373477,7,585649.973234
-31.373311,7,585730.63889
-31.377419,7,585809.548338
-31.379541,7,585892.217991
-31.372782,7,585968.829354
-31.383177,7,586033.598724
-31.374156,7,586114.678666
-31.374491,7,586194.039087
-31.372321,7,586273.95224
-31.37835,7,586357.501547
-31.682827,7,586438.49358
-31.378305,7,586520.757512
-31.375449,7,586599.793233
-31.368242,7,586680.932238
-31.369983,7,586758.725545
-31.387531,7,586838.961887
-31.378316,7,586919.076167
-31.378201,7,586998.830834
-31.388135,7,587080.846863
-31.374875,7,587162.302949
-31.383444,7,587242.394301
-31.495873,7,587323.384966
-31.370577,7,587401.6754
-31.371972,7,587481.891289
-31.371957,7,587561.889983
-31.373756,7,587643.285833
-31.374156,7,587724.501573
-31.382602,7,587804.996929
-31.373044,7,587885.675176
-31.456385,7,587964.986556
-31.377476,7,588046.570849
-31.311606,7,588125.939158
-31.407949,7,588207.20434
-31.373751,7,588285.298103
-31.377853,7,588367.098382
-31.374527,7,588447.121576
-31.376528,7,588528.685708
-31.377398,7,588605.974405
-31.374075,7,588687.078713
-31.371104,7,588768.098208
-31.38373,7,588850.121476
-31.374144,7,588929.768129
-31.364776,7,589011.972678
-31.374051,7,589092.832094
-31.375969,7,589172.317806
-31.383856,7,589252.783919
-31.380655,7,589333.220688
-31.374843,7,589413.737557
-31.396216,7,589496.488332
-31.383509,7,589577.719474
-31.433403,7,589656.263008
-31.373481,7,589736.290612
-31.376978,7,589817.600574
-31.370335,7,589898.069549
-31.38195,7,589979.100212
-31.371926,7,590061.518456
-31.371972,7,590142.029926
-31.373111,7,590223.000734
-31.366245,7,590304.383768
-31.37609,7,590386.792114
-31.37617,7,590466.6043
-31.385261,7,590547.728866
-31.370441,7,590624.709791
-31.371972,7,590709.23566
-31.358302,7,590789.59233
-31.379183,7,590869.375706
-31.367552,7,590950.290415
-31.377185,7,591031.439406
-31.370155,7,591109.59405
-31.386429,7,591190.662682
-31.37566,7,591269.382654
-32.891444,7,591350.614792
-31.382254,7,591432.684856
-31.37779,7,591513.210398
-31.409774,7,591593.253035
-31.407172,7,591673.945667
-31.385946,7,591753.219212
-31.373517,7,591834.016373
-32.475634,7,591914.854688
-31.365636,7,591995.353968
-31.388914,7,592075.95281
-31.388785,7,592157.641137
-31.443612,7,592238.551361
-31.373113,7,592318.658199
-31.366511,7,592398.678664
-31.381397,7,592478.139038
-31.357097,7,592559.661904
-31.389211,7,592640.037354
-31.43733,7,592718.92062
-31.687983,7,592799.618373
-31.422681,7,592879.733364
-31.402318,7,592959.656505
-31.574461,7,593038.555376
-31.41807,7,593119.316912
-31.414628,7,593199.963931
-31.395076,7,593279.929256
-31.378932,7,593361.269312
-31.420145,7,593442.02981
-31.367753,7,593521.677611
-31.374072,7,593598.654672
-31.419856,7,593673.172602
-31.440129,7,593753.778145
-31.379722,7,593833.765395
-31.389539,7,593915.034064
-31.372603,7,593995.870294
-31.374157,7,594073.868705
-31.41025,7,594152.547717
-31.505857,7,594234.450276
-31.375583,7,594312.538417
-31.371978,7,594395.665883
-31.372307,7,594473.774636
-31.374764,7,594555.529633
-31.373702,7,594635.128769
-31.372128,7,594714.20191
-31.380733,7,594792.748358
-31.375719,7,594873.699331
-31.423499,7,594953.391968
-31.393728,7,595033.993233
-31.387019,7,595116.906739
-31.373513,7,595193.917044
-31.376439,7,595274.379984
-31.371717,7,595356.482943
-31.373492,7,595434.90185
-31.376855,7,595517.190796
-31.365457,7,595596.002278
-31.370717,7,595677.248073
-31.344485,7,595761.776225
-31.403226,7,595841.112907
-31.387271,7,595920.496346
-31.374238,7,596000.846515
-31.449225,7,596079.291347
-31.373753,7,596160.164209
-31.372609,7,596240.62059
-31.374112,7,596315.831574
-31.384936,7,596384.006567
-31.368898,7,596464.051578
-31.372963,7,596543.396883
-31.375397,7,596622.806032
-31.421296,7,596703.77216
-31.337996,7,596784.897157
-31.379872,7,596865.006588
-31.416968,7,596944.321863
-31.379523,7,597027.113486
-31.377503,7,597107.600606
-31.376885,7,597188.928219
-31.365951,7,597268.274806
-31.408315,7,597348.986942
-31.37964,7,597430.940522
-31.373217,7,597515.122133
-31.373908,7,597594.02142
-31.219742,7,597674.122033
-31.503303,7,597752.600613
-31.381443,7,597834.771565
-31.364957,7,597915.119916
-31.426486,7,597992.762246
-31.378047,7,598076.92262
-31.370798,7,598154.636665
-31.36876,7,598233.628364
-31.436345,7,598313.409704
-31.373261,7,598394.653533
-31.224711,7,598474.125643
-31.362917,7,598553.739252
-31.38098,7,598634.374673
-31.371134,7,598714.062176
-31.416001,7,598794.595726
-31.384729,7,598874.624899
-31.301967,7,598951.976128
-31.367038,7,599032.426667
-31.372878,7,599113.998617
-31.394837,7,599194.231121
-31.372137,7,599274.442031
-31.370141,7,599357.015238
-31.37448,7,599437.232421
-31.362353,7,599518.125628
-31.377131,7,599598.119176
-31.361652,7,599677.197093
-31.396344,7,599758.771381
-31.366306,7,599836.194597
-31.345173,7,599917.566781
-31.411298,7,599997.238364
-31.402586,7,600080.062686
-31.378441,7,600158.191265
-31.383582,7,600239.483099
-31.336591,7,600319.093263
-31.375409,7,600399.45407
-31.374156,7,600480.977418
-31.435738,7,600559.908461
-31.372753,7,600641.961434
-31.378722,7,600722.326901
-31.371661,7,600804.657633
-31.369027,7,600885.233756
-31.374642,7,600967.071366
-31.389986,7,601047.555788
-31.419504,7,601127.588871
-31.378052,7,601205.126235
-31.385118,7,601284.472048
-31.377893,7,601364.987652
-31.37448,7,601440.851035
-31.360948,7,601521.55866
-31.398831,7,601603.993692
-31.374353,7,601685.518068
-31.373828,7,601765.771754
-31.374324,7,601846.353737
-31.375969,7,601922.870916
-31.204783,7,602005.32247
-31.376043,7,602082.072214
-31.384974,7,602164.027133
-31.379345,7,602244.217233
-31.377927,7,602325.620672
-31.372917,7,602407.603376
-31.396702,7,602487.640206
-31.394256,7,602568.621165
-31.382644,7,602649.991211
-31.378553,7,602730.538782
-31.412225,7,602808.471121
-31.372519,7,602888.462549
-31.389294,7,602969.926024
-31.37391,7,603051.368559
-31.508306,7,603130.085215
-31.375917,7,603211.185871
-31.359197,7,603289.834306
-31.422592,7,603372.198807
-31.380945,7,603452.616129
-31.373298,7,603533.905916
-31.391541,7,603614.77878
-31.420186,7,603696.929319
-31.372499,7,603778.166519
-31.375644,7,603860.708101
-31.376299,7,603939.836365
-31.370599,7,604014.011896
-31.374136,7,604093.87095
-31.373617,7,604172.693738
-31.374257,7,604253.205008
-31.382917,7,604334.256308
-31.373183,7,604415.181617
-31.384981,7,604496.716761
-31.424853,7,604576.372543
-31.373927,7,604657.005222
-31.199043,7,604736.85812
-31.371968,7,604820.047527
-31.410083,7,604898.922201
-31.374611,7,604981.229964
-31.383772,7,605060.972756
-31.220131,7,605141.027874
-31.37214,7,605220.217892
-31.366833,7,605301.566827
-31.37932,7,605381.848127
-31.439764,7,605463.639896
-31.376395,7,605545.196243
-31.373004,7,605626.666656
-31.388438,7,605709.081714
-31.443464,7,605789.925548
-31.385486,7,605868.374675
-31.376476,7,605949.384781
-31.367748,7,606031.653777
-31.375851,7,606113.620491
-31.339264,7,606192.66055
-31.377392,7,606272.917549
-31.395444,7,606353.059677
-31.374273,7,606434.332453
-31.389308,7,606514.018835
-31.375031,7,606593.344791
-31.383177,7,606664.310976
-31.37191,7,606733.279817
-31.554655,7,606813.737087
-31.379108,7,606894.272094
-31.373647,7,606977.947807
-31.826787,7,607058.003402
-31.374412,7,607140.280247
-31.422547,7,607219.747452
-31.381455,7,607300.68206
-31.368851,7,607380.370572
-31.373809,7,607460.648721
-31.349825,7,607539.886793
-31.370469,7,607621.361503
-31.378249,7,607702.015151
-31.349448,7,607781.211263
-31.377235,7,607862.038263
-31.369989,7,607941.335545
-31.367259,7,608022.049261
-31.373444,7,608103.078292
-31.379716,7,608185.285908
-31.371306,7,608266.599748
-31.370345,7,608345.574712
-31.383979,7,608426.971324
-31.37975,7,608510.236186
-31.375014,7,608589.997387
-31.371091,7,608671.648383
-31.370729,7,608750.147928
-31.376333,7,608831.540001
-31.369773,7,608912.174858
-31.376731,7,608991.994648
-31.393073,7,609073.612577
-31.377703,7,609155.123885
-31.359319,7,609231.442918
-31.372362,7,609311.950277
-31.372131,7,609394.564202
-31.375486,7,609474.797982
-31.369299,7,609557.390543
-31.382429,7,609635.639051
-31.35972,7,609717.38996
-31.373142,7,609797.411775
-31.37096,7,609878.840443
-31.380427,7,609962.069206
-31.423584,7,610040.638592
-31.374383,7,610123.148716
-31.37155,7,610200.858637
-31.383903,7,610281.378939
-31.376939,7,610360.658272
-31.385502,7,610439.061922
-32.719133,7,610521.736456
-31.390543,7,610601.878045
-31.37364,7,610680.889567
-31.396911,7,610761.596878
-31.379395,7,610841.940134
-31.358932,7,610919.325307
-31.663821,7,610999.765061
-31.200715,7,611080.807358
-31.206331,7,611158.913806
-31.379741,7,611239.918865
-31.359523,7,611320.451539
-31.341363,7,611400.765539
-31.375969,7,611480.198231
-31.37191,7,611557.701453
-31.360708,7,611638.797513
-31.374154,7,611718.28024
-31.378138,7,611796.426037
-31.372917,7,611877.844898
-31.377285,7,611957.713953
-31.384414,7,612036.018175
-31.38287,7,612116.914003
-31.358274,7,612200.703793
-31.365071,7,612279.769864
-31.37331,7,612363.526704
-31.381316,7,612444.05815
-31.373004,7,612525.899664
-31.370865,7,612606.647535
-31.414879,7,612683.83975
-31.370262,7,612766.108989
-31.374065,7,612845.930234
-31.385857,7,612925.905287
-31.373167,7,613007.30637
-31.373456,7,613087.653058
-31.381145,7,613168.064576
-31.382623,7,613245.980503
-31.388916,7,613325.709533
-31.365086,7,613407.463754
-31.3657,7,613489.205273
-31.374433,7,613568.345443
-31.369182,7,613650.946795
-31.372904,7,613731.209866
-31.380058,7,613813.294244
-31.387798,7,613893.638254
-31.731456,7,613973.988228
-42.894506,9,614077.063864
-31.379479,7,614157.109404
-31.373252,7,614238.252754
-31.360957,7,614314.348941
-31.365366,7,614390.713453
-31.376084,7,614469.375571
-31.372102,7,614551.989751
-31.376236,7,614634.768789
-31.367524,7,614713.233629
-31.560232,7,614794.275423
-31.38465,7,614873.367954
-31.372771,7,614954.517741
-31.388467,7,615035.466685
-31.370278,7,615113.808729
-31.373367,7,615195.348693
-31.377453,7,615275.794439
-31.407478,7,615354.938745
-33.050785,7,615437.160988
-31.368776,7,615517.84104
-31.565966,7,615596.290493
-31.344974,7,615676.345587
-31.403161,7,615757.706321
-31.243078,7,615839.089007
-31.372321,7,615919.06278
-31.375769,7,615997.337546
-31.421992,7,616077.878088
-31.375397,7,616159.206499
-31.378513,7,616240.043151
-31.369935,7,616322.271559
-31.376509,7,616402.394258
-31.376794,7,616481.242846
-31.383735,7,616560.405848
-31.375437,7,616639.57603
-31.381726,7,616718.388751
-31.277704,7,616799.4352
-31.359329,7,616881.930806
-31.598495,7,616958.349518
-31.407377,7,617025.162074
-31.371156,7,617097.503098
-31.372414,7,617179.022318
-31.384059,7,617260.541957
-31.371819,7,617339.735264
-31.350009,7,617420.616372
-31.365842,7,617501.929237
-31.449938,7,617582.051936
-31.446691,7,617661.815896
-31.367924,7,617741.872535
-31.380618,7,617822.773051
-31.37418,7,617904.573099
-31.372336,7,617984.460716
-31.368512,7,618065.54931
-31.381061,7,618145.4654
-31.375721,7,618226.377648
-31.380269,7,618305.029898
-31.424355,7,618385.804078
-31.454619,7,618467.965695
-31.690434,7,618549.176624
-31.376356,7,618631.849385
-31.374042,7,618711.368027
-31.410619,7,618791.919809
-31.377462,7,618871.648727
-31.382051,7,618952.779395
-31.373431,7,619035.203684
-31.369078,7,619115.754419
-31.388221,7,619196.903569
-31.433161,7,619276.935595
-31.379564,7,619355.905652
-31.384458,7,619438.031553
-31.440663,7,619517.398381
-31.36064,7,619592.863585
-31.200571,7,619674.002277
-31.378348,7,619757.310854
-31.38058,7,619839.821142
-31.370018,7,619921.186636
-31.371053,7,619999.767043
-31.371025,7,620081.401243
-31.375866,7,620163.205991
-31.3906,7,620243.42637
-31.367931,7,620324.452055
-31.223268,7,620404.370523
-31.371087,7,620485.926278
-31.375613,7,620564.958413
-31.379904,7,620645.463225
-31.381341,7,620726.69219
-31.374346,7,620807.67063
-31.365099,7,620890.425131
-31.364594,7,620970.612074
-31.376356,7,621052.444633
-31.374156,7,621133.49729
-31.377611,7,621212.705023
-31.376749,7,621294.053752
-31.375759,7,621375.924966
-31.374156,7,621458.73252
-31.373575,7,621539.254469
-31.375579,7,621617.794387
-31.409865,7,621698.167075
-31.370752,7,621780.757074
-31.344269,7,621862.288469
-31.370863,7,621942.588475
-31.37322,7,622023.554754
-31.382641,7,622099.277872
-31.377722,7,622179.542542
-31.374863,7,622259.425126
-31.364825,7,622340.978992
-31.374481,7,622423.520248
-31.37191,7,622502.13025
-31.345354,7,622581.608499
-31.428929,7,622664.64145
-31.370902,7,622746.746486
-31.217894,7,622828.119339
-31.369929,7,622906.171378
-31.337232,7,622988.57168
-31.249364,7,623069.918444
-31.200957,7,623150.016366
-31.357859,7,623232.441468
-31.365211,7,623313.086003
-31.359262,7,623394.282849
-31.372362,7,623473.751907
-31.189927,7,623555.382663
-31.3645,7,623636.842483
-31.376197,7,623717.430269
-31.373729,7,623798.106048
-31.376761,7,623881.412338
-31.372154,7,623961.353806
-31.202262,7,624043.00927
-31.378112,7,624123.151257
-31.427415,7,624204.600168
-31.370283,7,624285.661574
-31.199359,7,624366.89928
-31.859064,7,624447.886846
-31.364972,7,624527.784506
-31.379251,7,624601.863768
-31.377416,7,624681.011278
-31.345106,7,624760.543793
-31.293816,7,624841.445514
-31.374221,7,624925.679539
-31.376894,7,625002.733674
-31.381711,7,625084.978864
-31.371644,7,625165.179465
-31.379274,7,625244.644891
-31.37425,7,625323.442931
-31.369068,7,625401.551857
-31.198497,7,625483.76371
-31.378316,7,625564.780435
-31.389646,7,625646.356317
-31.385456,7,625724.759096
-31.359197,7,625805.88943
-31.141059,7,625886.834895
-31.348381,7,625966.058779
-31.294407,7,626047.406318
-31.377703,7,626127.02167
-31.372742,7,626210.280957
-31.397338,7,626290.692492
-31.387199,7,626371.42985
-31.374555,7,626450.383458
-31.380456,7,626530.613921
-31.407518,7,626608.514503
-31.352647,7,626693.820693
-31.370862,7,626775.500458
-31.359319,7,626854.352139
-31.370006,7,626933.737298
-31.371572,7,627012.388489
-31.371972,7,627092.11648
-31.292246,7,627174.283922
-31.245241,7,627255.378281
-31.376997,7,627334.461643
-31.29072,7,627411.681207
-31.732546,7,627499.685215
-31.367836,7,627587.659051
-31.360012,7,627678.445301
-31.374154,7,627765.523506
-31.249178,7,627854.674411
-31.364625,7,627942.623954
-31.424445,7,628029.570758
-31.374203,7,628116.213225
-31.22405,7,628205.541259
-31.419487,7,628292.680649
-31.426279,7,628382.682309
-31.375633,7,628472.098425
-31.345702,7,628559.975737
-31.366234,7,628648.223127
-31.359798,7,628737.127341
-31.378535,7,628826.31671
-31.426206,7,628912.937658
-31.262063,7,629002.479589
-31.37584,7,629092.637267
-31.354047,7,629178.962257
-31.213047,7,629268.177105
-31.378063,7,629355.167016
-31.165333,7,629443.085149
-31.412851,7,629529.114205
-31.372672,7,629616.548485
-31.535675,7,629706.157619
-31.22963,7,629794.524835
-31.369824,7,629882.955949
-31.367202,7,629969.383788
-31.342162,7,630056.066338
-31.230184,7,630144.184882
-31.382839,7,630228.821697
-31.363747,7,630316.76082
-31.226629,7,630403.507853
-31.192001,7,630488.811852
-31.369446,7,630575.378912
-32.784902,7,630662.350835
-31.200724,7,630749.935465
-31.359839,7,630836.71099
-31.419434,7,630924.234518
-31.183825,7,631013.740129
-31.373729,7,631100.196588
-31.220481,7,631188.062704
-31.318268,7,631279.190557
-31.365352,7,631366.039484
-31.367381,7,631455.103683
-31.362017,7,631543.076801
-31.346838,7,631630.595077
-31.179815,7,631717.341817
-31.244835,7,631805.27933
-31.344995,7,631893.971963
-31.221035,7,631980.332033
-31.198726,7,632067.755255
-31.29564,7,632155.77075
-31.170522,7,632244.92434
-31.162962,7,632332.847171
-31.184607,7,632419.613904
-31.119232,7,632507.274406
-31.213511,7,632594.595285
-31.331806,7,632682.039391
-31.229887,7,632769.846522
-31.170776,7,632857.942446
-31.36401,7,632945.787578
-31.322431,7,633029.700098
-31.19919,7,633119.172499
-31.17045,7,633204.319534
-31.319903,7,633294.063156
-31.218877,7,633380.198142
-31.382433,7,633468.830299
-31.220926,7,633556.855948
-31.151803,7,633646.409628
-31.219359,7,633736.211655
-31.342218,7,633824.895574
-31.175118,7,633912.514385
-31.220586,7,634000.303216
-31.371968,7,634091.64173
-31.199054,7,634179.257325
-31.363381,7,634267.717701
-31.38352,7,634355.053324
-31.149438,7,634444.189436
-31.203303,7,634529.515481
-31.277955,7,634617.308359
-31.148391,7,634706.622374
-31.161891,7,634793.909329
-31.150061,7,634882.355356
-31.177167,7,634970.806511
-31.128819,7,635058.842337
-31.154814,7,635147.107727
-31.348007,7,635232.745133
-31.135315,7,635324.740126
-31.117074,7,635414.506231
-31.16257,7,635502.297643
-31.229977,7,635592.313446
-31.172824,7,635678.624483
-31.288574,7,635767.498326
-31.215948,7,635847.732911
-31.14863,7,635935.788422
-31.195297,7,636021.504764
-31.357464,7,636109.301287
-31.161796,7,636198.393741
-31.358492,7,636287.736813
-31.40889,7,636373.858994
-31.160758,7,636461.433573
-31.180865,7,636547.499994
-31.152711,7,636636.328134
-31.163769,7,636724.982941
-31.148422,7,636813.873441
-31.216342,7,636904.190888
-31.171815,7,636990.861822
-31.186435,7,637078.385384
-31.350865,7,637165.236597
-31.211587,7,637253.513169
-31.180646,7,637341.187598
-31.162833,7,637432.361769
-31.207451,7,637519.977744
-31.203121,7,637608.872378
-31.368658,7,637697.767957
-31.185818,7,637785.215572
-31.227188,7,637875.482114
-31.330174,7,637964.694916
-31.245994,7,638052.207102
-31.191567,7,638139.974492
-31.134995,7,638228.593435
-31.113272,7,638316.688934
-31.220905,7,638403.463167
-31.174388,7,638494.482989
-31.161798,7,638583.276816
-31.388869,7,638668.940542
-31.12753,7,638754.459672
-31.116044,7,638831.969714
-31.144586,7,638912.98297
-31.113886,7,639002.111556
-31.173836,7,639092.292213
-31.136979,7,639179.550451
-31.195832,7,639268.39367
-31.144384,7,639356.403414
-31.185621,7,639443.718924
-31.124437,7,639532.472601
-31.225066,7,639620.887362
-31.366628,7,639708.381324
-31.156337,7,639798.114122
-31.196021,7,639886.719299
-31.176362,7,639975.508922
-31.185602,7,640063.423663
-31.100632,7,640150.117527
-31.171148,7,640240.51091
-31.147167,7,640329.857137
-31.185819,7,640419.887506
-31.179691,7,640506.518508
-31.165066,7,640594.121833
-31.157856,7,640683.419221
-31.135695,7,640772.492294
-31.166032,7,640859.936567
-31.125131,7,640948.797952
-31.183409,7,641038.608414
-31.163805,7,641128.493701
-31.111521,7,641218.384742
-31.154314,7,641307.076187
-31.133418,7,641393.1906
-31.286261,7,641481.683699
-31.159481,7,641568.896687
-31.345779,7,641658.580232
-31.180385,7,641745.519477
-31.334841,7,641833.478471
-31.335795,7,641921.297632
-31.108217,7,642010.084707
-31.064536,7,642098.237234
-31.206979,7,642187.388521
-31.107201,7,642277.431965
-31.16497,7,642366.136624
-31.301941,7,642454.485341
-31.144434,7,642542.248157
-31.356934,7,642632.501673
-31.144842,7,642720.728788
-31.226329,7,642807.092261
-31.16694,7,642898.922336
-31.144716,7,642988.183852
-31.128373,7,643077.16114
-31.162862,7,643167.667428
-31.240163,7,643256.939773
-31.16998,7,643343.414267
-31.189485,7,643431.77686
-31.161293,7,643523.926826
-31.192197,7,643613.074425
-31.183264,7,643699.379791
-31.157383,7,643786.53489
-31.211767,7,643874.673032
-31.150229,7,643963.884834
-31.132697,7,644053.294975
-31.1602,7,644141.060911
-31.178125,7,644231.117828
-31.166037,7,644316.291372
-31.18539,7,644405.872351
-31.180907,7,644491.07392
-31.157059,7,644578.606118
-31.117545,7,644666.924635
-31.104758,7,644754.210243
-31.132977,7,644843.733138
-33.429935,7,644931.96357
-31.109569,7,645018.690809
-31.123858,7,645105.7699
-31.173379,7,645192.838088
-31.127317,7,645279.877413
-31.15536,7,645368.475538
-31.184774,7,645456.925934
-31.102624,7,645544.281394
-31.214067,7,645631.882803
-31.342709,7,645720.382108
-31.289196,7,645810.305006
-31.154587,7,645897.505795
-31.165683,7,645985.529544
-31.145311,7,646076.579658
-31.177627,7,646164.893387
-31.100156,7,646253.222294
-31.155228,7,646340.42568
-31.184602,7,646427.327258
-31.137051,7,646515.63785
-31.198424,7,646603.232684
-31.177923,7,646692.278687
-31.135854,7,646783.653895
-31.108035,7,646873.419636
-31.146966,7,646959.562865
-31.18019,7,647048.674136
-31.147162,7,647137.967396
-31.149314,7,647219.052553
-31.151423,7,647305.627493
-31.117625,7,647395.001468
-31.105074,7,647483.220207
-31.100126,7,647572.562165
-31.130824,7,647660.745122
-31.096007,7,647750.898627
-31.231348,7,647838.512587
-31.10476,7,647931.08743
-31.35073,7,648018.026527
-31.11822,7,648105.851279
-31.457809,7,648194.566187
-31.114068,7,648282.703373
-31.111057,7,648367.715998
-31.136696,7,648457.735229
-31.161766,7,648548.469758
-31.210987,7,648637.496539
-31.187896,7,648727.404916
-31.13082,7,648817.171989
-31.129468,7,648904.600453
-31.14113,7,648991.945314
-31.08051,7,649080.50074
-31.192323,7,649168.508277
-31.169947,7,649255.709642
-31.114341,7,649344.259737
-31.153233,7,649432.885682
-31.106426,7,649521.425312
-31.260588,7,649609.179135
-31.144194,7,649696.545579
-31.11222,7,649784.376765
-31.157229,7,649872.958284
-31.152756,7,649959.726934
-31.18088,7,650046.99592
-31.099485,7,650134.842059
-31.103077,7,650218.587804
-31.140422,7,650291.037539
-31.127262,7,650379.597126
-31.203789,7,650466.700704
-31.100369,7,650554.387456
-31.214743,7,650641.491416
-31.102626,7,650729.482691
-31.187215,7,650816.541432
-31.149928,7,650903.691191
-31.179376,7,650990.300763
-31.193098,7,651077.966316
-31.181114,7,651166.65604
-31.303743,7,651253.010131
-31.138514,7,651341.590762
-31.367184,7,651429.773445
-31.105966,7,651519.421046
-31.186504,7,651605.447986
-31.097449,7,651695.013473
-31.127823,7,651783.033533
-31.108018,7,651870.865611
-31.147998,7,651957.28997
-31.162054,7,652044.330401
-31.179858,7,652134.600936
-31.13798,7,652220.965206
-31.155375,7,652306.784761
-33.633758,7,652396.006106
-31.127909,7,652482.999137
-31.2048,7,652572.063841
-31.1809,7,652660.403558
-31.164172,7,652749.413604
-31.166463,7,652836.093338
-31.138752,7,652923.173509
-31.11159,7,653011.563865
-31.122239,7,653099.883779
-31.106272,7,653184.766563
-31.115716,7,653272.635649
-31.148764,7,653359.040002
-31.163769,7,653446.334553
-31.093757,7,653535.797451
-31.098832,7,653622.56164
-31.335101,7,653708.589192
-31.105134,7,653794.477532
-31.159794,7,653882.288116
-31.134919,7,653970.508515
-31.148954,7,654059.061929
-31.157467,7,654146.913259
-31.154428,7,654238.561033
-31.104762,7,654327.610996
-31.12915,7,654415.516459
-31.133577,7,654505.138493
-31.166448,7,654593.938111
-31.115526,7,654680.49894
-31.134911,7,654768.227096
-31.159307,7,654857.417519
-31.16416,7,654944.22223
-31.150677,7,655032.249691
-31.151523,7,655119.819146
-31.18752,7,655207.09797
-31.163816,7,655297.484305
-31.132069,7,655385.233086
-31.118818,7,655471.269141
-31.180387,7,655557.59409
-31.105474,7,655646.90471
-31.130463,7,655733.584752
-31.132743,7,655820.612296
-31.255783,7,655909.770222
-31.140974,7,655996.98261
-31.178237,7,656085.082023
-31.286516,7,656173.07806
-31.103017,7,656260.680068
-31.127808,7,656348.319019
-31.14354,7,656436.338142
-31.185506,7,656524.212451
-31.117072,7,656612.150458
-31.11481,7,656700.692326
-31.188687,7,656788.376236
-31.093869,7,656877.30974
-31.175669,7,656964.303525
-31.150099,7,657050.721136
-31.115597,7,657137.02007
-31.135603,7,657223.787147
-31.097974,7,657311.51277
-31.156059,7,657397.786457
-31.143727,7,657486.361318
-31.134468,7,657571.084536
-31.095254,7,657659.458786
-31.101219,7,657746.69159
-31.126193,7,657833.422247
-31.130987,7,657919.058584
-31.11192,7,658028.44966
-31.119719,7,658116.287692
-31.204259,7,658203.684989
-31.109315,7,658293.16983
-31.106911,7,658380.843317
-31.132355,7,658466.911901
-31.151386,7,658554.208055
-31.139023,7,658642.40373
