#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1629667.447357
-31.026148,7,1629745.007781
-31.026148,7,1629825.977287
-31.026148,7,1629905.399305
-31.082199,7,1629982.593044
-31.028597,7,1630059.274685
-31.025036,7,1630137.454004
-31.031334,7,1630216.419441
-31.026045,7,1630294.892802
-31.026148,7,1630370.455517
-31.026148,7,1630446.957257
-31.030894,7,1630527.888229
-31.026045,7,1630603.501618
-31.026148,7,1630683.035371
-31.026148,7,1630762.671355
-31.026148,7,1630840.570505
-31.026148,7,1630917.633045
-31.026148,7,1630996.300636
-31.026148,7,1631075.175675
-31.026148,7,1631154.417083
-31.040336,7,1631231.731611
-31.025036,7,1631309.833704
-31.026148,7,1631389.354168
-31.026148,7,1631466.581766
-31.026148,7,1631546.137945
-31.026148,7,1631622.292957
-31.026148,7,1631703.036779
-31.026148,7,1631779.064533
-31.026148,7,1631856.552192
-31.114306,7,1631935.194233
-31.024969,7,1632011.853493
-31.040336,7,1632091.762974
-31.025036,7,1632171.753911
-31.098533,7,1632246.404864
-31.025302,7,1632325.326666
-31.026148,7,1632403.014545
-31.026148,7,1632483.222304
-31.026148,7,1632563.734705
-31.030894,7,1632645.542185
-31.026045,7,1632728.043498
-31.026148,7,1632809.74257
-31.031248,7,1632890.456167
-31.026045,7,1632968.767994
-31.026148,7,1633048.901026
-31.128695,7,1633126.266216
-31.026095,7,1633202.799697
-31.026148,7,1633280.915757
-31.026148,7,1633361.346422
-31.026148,7,1633438.845769
-31.026148,7,1633516.584197
-31.026148,7,1633595.731693
-31.026148,7,1633672.608168
-31.026148,7,1633750.774056
-31.026148,7,1633826.827078
-31.026148,7,1633903.766279
-31.026148,7,1633982.637469
-31.040336,7,1634060.850451
-31.025036,7,1634134.084137
-31.026148,7,1634196.639808
-31.091826,7,1634268.948196
-31.026485,7,1634346.178957
-31.026148,7,1634423.021105
-31.026148,7,1634502.287503
-31.026148,7,1634578.376685
-31.026148,7,1634658.065493
-31.026148,7,1634735.74561
-31.026148,7,1634815.417494
-31.026148,7,1634893.059509
-31.026148,7,1634970.070694
-31.026148,7,1635048.377363
-31.026148,7,1635126.997123
-31.026148,7,1635204.298528
-31.026148,7,1635281.363121
-31.026148,7,1635359.669526
-31.040336,7,1635435.090422
-31.025572,7,1635515.254744
-31.026148,7,1635592.5221
-31.026148,7,1635670.809122
-31.026148,7,1635747.030712
-31.026148,7,1635825.683022
-31.026148,7,1635904.000731
-31.026148,7,1635981.239149
-31.026148,7,1636056.447252
-31.026148,7,1636133.689726
-31.026148,7,1636211.402101
-31.026148,7,1636287.242789
-31.026148,7,1636366.132933
-31.028068,7,1636443.199319
-31.026148,7,1636521.89147
-31.026148,7,1636600.400052
-31.026148,7,1636677.928758
-31.026148,7,1636756.568597
-31.026148,7,1636834.597459
-31.026148,7,1636914.229581
-31.026148,7,1636991.854463
-31.026148,7,1637070.599079
-31.026148,7,1637150.156252
-31.026148,7,1637227.867903
-31.026148,7,1637308.927775
-31.026148,7,1637387.654374
-31.026148,7,1637466.543675
-31.026148,7,1637545.972673
-31.026601,7,1637623.805234
-31.312212,7,1637700.718419
-31.06654,7,1637779.433251
-31.026148,7,1637854.572539
-31.026148,7,1637931.418955
-31.026148,7,1638008.928871
-31.026148,7,1638087.892206
-31.026148,7,1638167.454176
-31.026148,7,1638245.189285
-31.026148,7,1638323.925065
-31.026148,7,1638402.594348
-31.026148,7,1638479.681052
-31.080399,7,1638559.006522
-31.025484,7,1638635.842931
-31.026148,7,1638712.98092
-31.026148,7,1638792.003557
-31.026148,7,1638870.050514
-31.026148,7,1638949.781102
-31.026148,7,1639025.688435
-31.026148,7,1639105.060253
-31.190103,7,1639182.751905
-31.026148,7,1639258.416798
-31.026148,7,1639336.658751
-31.026148,7,1639416.418753
-31.026148,7,1639492.82337
-31.023436,7,1639571.428227
-31.026153,7,1639646.393564
-31.090395,7,1639718.681363
-31.026095,7,1639794.570166
-31.026148,7,1639872.154955
-31.040336,7,1639949.959467
-31.112496,7,1640028.808314
-31.024969,7,1640106.968055
-31.026148,7,1640186.221636
-31.026148,7,1640263.11378
-31.026148,7,1640339.6069
-31.026148,7,1640415.837241
-31.090395,7,1640494.178051
-31.030499,7,1640571.614295
-31.026045,7,1640650.775945
-31.026148,7,1640727.846835
-31.026148,7,1640807.194878
-31.105382,7,1640884.735182
-31.110702,7,1640962.309426
-31.024969,7,1641041.016874
-31.026148,7,1641116.306407
-31.026148,7,1641193.777786
-31.026148,7,1641271.74598
-31.026148,7,1641349.407288
-31.026148,7,1641428.719113
-31.026148,7,1641506.963149
-31.040336,7,1641581.059878
-31.025036,7,1641641.708098
-31.026148,7,1641714.631494
-31.026148,7,1641792.083544
-31.026148,7,1641868.940902
-31.026148,7,1641945.607737
-31.026148,7,1642022.740798
-31.026148,7,1642100.047441
-31.026148,7,1642180.355985
-31.030894,7,1642257.426997
-31.026045,7,1642334.471806
-31.026148,7,1642413.707275
-31.026148,7,1642493.802103
-31.026148,7,1642572.013239
-31.112097,7,1642651.222272
-31.066053,7,1642728.606024
-31.025797,7,1642806.167409
-31.026148,7,1642883.848999
-31.026148,7,1642961.419578
-31.105485,7,1643040.749088
-31.06654,7,1643120.251025
-31.026148,7,1643199.051205
-31.026148,7,1643278.495036
-31.026148,7,1643356.51016
-31.026148,7,1643435.932941
-31.026148,7,1643513.546503
-31.098533,7,1643593.104895
-31.025302,7,1643670.856506
-31.026148,7,1643749.891825
-31.060684,7,1643829.490053
-31.029186,7,1643908.689373
-31.026045,7,1643987.189356
-31.026148,7,1644065.862559
-31.026148,7,1644144.804041
-31.026148,7,1644223.377468
-31.026148,7,1644300.990904
-31.963739,7,1644380.72362
-31.026148,7,1644459.896935
-31.026148,7,1644538.085776
-31.026148,7,1644617.023959
-31.026148,7,1644697.471047
-31.026148,7,1644775.515185
-31.026148,7,1644856.284528
-31.026148,7,1644936.714511
-31.026148,7,1645017.163703
-31.026148,7,1645095.39437
-31.026148,7,1645173.418256
-31.026148,7,1645253.976703
-31.026148,7,1645329.546437
-31.026148,7,1645409.354681
-31.098295,7,1645488.751516
-31.026121,7,1645565.726605
-31.090395,7,1645644.407536
-31.026095,7,1645722.241631
-31.026148,7,1645801.869708
-31.026148,7,1645881.904884
-31.026148,7,1645960.02703
-31.026148,7,1646039.315676
-31.026148,7,1646116.917986
-31.026148,7,1646195.707542
-31.026148,7,1646273.878064
-31.026148,7,1646354.307479
-31.026148,7,1646432.815403
-31.026148,7,1646511.593932
-31.040336,7,1646590.65448
-31.025036,7,1646668.976805
-31.026148,7,1646748.489637
-31.026148,7,1646827.065529
-31.030971,7,1646908.242435
-31.025036,7,1646987.091874
-31.026148,7,1647066.408433
-31.105485,7,1647140.218304
-31.06654,7,1647211.129381
-31.026148,7,1647289.535755
-31.026148,7,1647367.179273
-31.030894,7,1647445.499785
-31.104783,7,1647524.110521
-31.060908,7,1647602.792679
-31.026148,7,1647680.56129
-31.026148,7,1647757.676105
-31.02934,7,1647835.882326
-31.026148,7,1647913.001938
-31.03058,7,1647992.104094
-31.026148,7,1648070.776444
-31.026148,7,1648147.18603
-31.026148,7,1648223.220893
-31.030894,7,1648300.975836
-31.026045,7,1648377.540991
-31.026148,7,1648456.129177
-31.026148,7,1648532.996773
-31.154851,7,1648610.792634
-31.026095,7,1648688.739995
-31.026148,7,1648767.267597
-31.026148,7,1648846.900848
-31.026148,7,1648924.781497
-31.026148,7,1649004.566294
-31.026148,7,1649074.993177
-31.026148,7,1649134.94831
-31.026148,7,1649211.714445
-31.070767,7,1649287.890148
-31.026013,7,1649365.041814
-31.026148,7,1649441.687975
-31.026148,7,1649519.86127
-31.026148,7,1649595.311024
-31.098295,7,1649677.765452
-31.026121,7,1649754.514096
-31.026148,7,1649832.910588
-31.026148,7,1649910.808635
-31.026148,7,1649988.179884
-31.026148,7,1650065.880596
-31.026148,7,1650144.426227
-31.026148,7,1650221.616282
-31.026148,7,1650302.195672
-31.026148,7,1650378.430841
-31.026148,7,1650456.088181
-31.026148,7,1650533.52095
-31.026148,7,1650611.306592
-31.026148,7,1650688.206231
-31.030894,7,1650764.6244
-31.026045,7,1650844.517662
-31.026148,7,1650919.276409
-31.026148,7,1650993.531115
-31.026148,7,1651070.833198
-31.040336,7,1651148.318845
-31.025036,7,1651227.040332
-31.026148,7,1651305.355461
-31.026148,7,1651385.39086
-31.026148,7,1651463.038104
-31.026148,7,1651540.931034
-31.026148,7,1651618.949824
-31.026148,7,1651697.230666
-31.040336,7,1651776.505178
-31.035241,7,1651856.646518
-31.025036,7,1651935.212022
-31.026148,7,1652014.178841
-31.026148,7,1652091.289728
-31.026148,7,1652169.083702
-31.026148,7,1652248.992557
-31.059066,7,1652326.587777
-31.114306,7,1652404.774457
-31.024969,7,1652484.534564
-31.026148,7,1652562.328875
-31.026148,7,1652641.692573
-31.030894,7,1652718.790816
-31.026045,7,1652793.891356
-31.026148,7,1652873.428112
-31.026148,7,1652952.651195
-31.026148,7,1653033.416267
-31.123207,7,1653110.576453
-31.026067,7,1653189.557251
-31.023892,7,1653269.284571
-31.026148,7,1653348.654646
-31.026148,7,1653428.894548
-31.026148,7,1653506.820243
-31.026148,7,1653586.8676
-31.080557,7,1653666.615832
-31.028168,7,1653744.891818
-31.026148,7,1653823.294627
-31.040336,7,1653906.075286
-31.025036,7,1653985.950535
-31.026148,7,1654066.566764
-31.030894,7,1654144.78038
-31.040411,7,1654225.657097
-31.025036,7,1654305.001525
-31.026148,7,1654385.108986
-31.026148,7,1654465.422758
-31.026148,7,1654545.213401
-31.026148,7,1654622.642094
-31.026148,7,1654699.819845
-31.026148,7,1654780.717631
-31.026148,7,1654862.069937
-31.026148,7,1654940.764153
-31.026148,7,1655021.022814
-31.026148,7,1655100.601173
-31.026148,7,1655181.328405
-31.026148,7,1655261.732638
-31.040336,7,1655344.710605
-31.071586,7,1655423.857304
-31.026045,7,1655504.118952
-31.026148,7,1655587.177808
-31.026148,7,1655667.300058
-31.026148,7,1655744.705184
-35.258103,7,1655820.605984
-31.142272,7,1655900.331787
-31.040336,7,1655980.390046
-31.025036,7,1656057.693995
-31.026148,7,1656136.608662
-31.026148,7,1656214.475405
-31.026148,7,1656292.156191
-31.050649,7,1656373.590875
-31.026148,7,1656453.047356
-31.026148,7,1656531.489987
-31.114306,7,1656603.539274
-31.024969,7,1656664.660959
-31.026148,7,1656746.147372
-31.026148,7,1656823.49352
-31.026148,7,1656904.569496
-31.026148,7,1656984.726093
-31.026148,7,1657062.994247
-31.026148,7,1657143.772895
-31.026148,7,1657221.0314
-31.026148,7,1657299.286725
-31.026148,7,1657378.891676
-31.030894,7,1657458.647401
-31.026045,7,1657538.785487
-31.026148,7,1657618.084549
-31.026148,7,1657701.500248
-31.026148,7,1657781.899153
-31.026148,7,1657860.649429
-31.030894,7,1657937.825845
-31.026045,7,1658019.332041
-31.026148,7,1658100.739467
-31.026148,7,1658185.365962
-31.026148,7,1658262.628388
-31.030894,7,1658341.124471
-31.026045,7,1658420.560675
-31.064922,7,1658500.225369
-31.026153,7,1658577.932813
-31.026148,7,1658657.900384
-31.026148,7,1658740.447755
-31.026148,7,1658820.91274
-31.026148,7,1658899.735127
-31.026148,7,1658978.402181
-31.026148,7,1659058.774843
-31.026148,7,1659137.304371
-31.026148,7,1659216.8256
-31.026148,7,1659293.313499
-31.030895,7,1659371.996624
-31.026148,7,1659451.099428
-31.026148,7,1659531.625887
-31.026148,7,1659611.253559
-31.026148,7,1659689.441356
-31.026148,7,1659769.184227
-31.026148,7,1659847.519473
-31.026148,7,1659924.281671
-31.026148,7,1660006.150839
-31.026148,7,1660085.362784
-31.026148,7,1660166.822028
-31.026148,7,1660249.601222
-31.026101,7,1660326.907003
-31.028326,7,1660406.668994
-31.114306,7,1660488.202835
-31.024969,7,1660568.057186
-31.026148,7,1660648.337034
-31.026148,7,1660730.353116
-31.026148,7,1660809.506123
-31.026148,7,1660889.598334
-31.098295,7,1660972.265616
-31.026121,7,1661052.193487
-31.026148,7,1661130.097362
-31.026148,7,1661211.711549
-31.026148,7,1661288.686645
-31.026148,7,1661370.469851
-31.026148,7,1661449.762757
-31.026148,7,1661526.507509
-31.040336,7,1661606.162136
-33.756018,7,1661685.677247
-31.026148,7,1661764.207852
-31.026148,7,1661843.192293
-31.026148,7,1661921.067902
-31.026148,7,1661999.806008
-31.026148,7,1662081.838049
-31.026148,7,1662161.815811
-31.026148,7,1662240.243097
-31.026148,7,1662315.86764
-31.026148,7,1662395.034198
-31.026148,7,1662472.306815
-31.026148,7,1662553.369891
-31.027273,7,1662632.752114
-31.030894,7,1662714.25411
-31.026045,7,1662793.098951
-31.026148,7,1662870.594892
-31.026148,7,1662948.735224
-31.026148,7,1663024.793402
-31.030894,7,1663102.76381
-31.026045,7,1663181.921936
-31.026148,7,1663261.144903
-31.026148,7,1663339.855729
-31.026148,7,1663417.764863
-31.10139,7,1663495.468398
-31.026148,7,1663572.673962
-31.026148,7,1663651.945702
-31.026148,7,1663730.264446
-31.026148,7,1663809.260463
-31.074057,7,1663886.843246
-31.026095,7,1663963.420372
-31.026148,7,1664042.207638
-31.026148,7,1664120.337794
-31.026148,7,1664191.296074
-31.026148,7,1664252.274242
-31.026148,7,1664328.949007
-31.104934,7,1664406.374314
-31.033507,7,1664481.909713
-31.026148,7,1664560.25232
-31.026148,7,1664638.28272
-31.026148,7,1664715.105682
-31.080557,7,1664792.435773
-31.026136,7,1664871.662621
-31.026148,7,1664952.187791
-31.026148,7,1665032.888066
-31.026148,7,1665112.111359
-31.026148,7,1665193.398439
-31.026148,7,1665275.329343
-31.026148,7,1665353.819976
-31.026148,7,1665434.12761
-31.026148,7,1665509.501195
-31.026148,7,1665588.071453
-31.026148,7,1665664.078386
-31.026148,7,1665742.28508
-31.026148,7,1665819.83574
-31.026148,7,1665896.283192
-31.026148,7,1665974.995022
-31.026148,7,1666052.14107
-31.026148,7,1666125.751839
-31.026148,7,1666201.610505
-31.026148,7,1666279.625006
-42.689269,8,1666371.157145
-31.142272,7,1666448.374537
-31.026148,7,1666528.703602
-31.026148,7,1666604.948788
-31.026148,7,1666682.534729
-31.026148,7,1666761.240463
-31.026148,7,1666838.089986
-31.026148,7,1666914.450767
-31.026148,7,1666990.504578
-31.026148,7,1667069.089921
-31.026148,7,1667146.266365
-31.026148,7,1667223.90252
-31.060713,7,1667301.316041
-31.025295,7,1667379.319112
-31.040336,7,1667457.220907
-31.025036,7,1667534.295939
-31.026148,7,1667612.16476
-31.026148,7,1667690.449118
-31.026148,7,1667768.100416
-31.026148,7,1667843.580408
-31.026148,7,1667919.279755
-31.026148,7,1667998.875096
-31.026148,7,1668074.276311
-31.026148,7,1668153.447466
-31.030894,7,1668233.845808
-31.026045,7,1668312.114837
-31.026148,7,1668389.556992
-31.099708,7,1668467.303716
-31.025302,7,1668545.005459
-31.026148,7,1668621.656302
-31.026148,7,1668700.298058
-31.026148,7,1668780.78891
-31.026148,7,1668862.636914
-31.026148,7,1668945.456032
-31.026148,7,1669025.626594
-31.026148,7,1669107.966238
-31.026148,7,1669188.821283
-31.026148,7,1669266.456289
-31.026148,7,1669346.855198
-31.026148,7,1669425.920907
-31.026148,7,1669506.299122
-31.026148,7,1669586.093855
-31.100234,7,1669666.851624
-31.028915,7,1669745.312469
-31.026148,7,1669822.202177
-31.026148,7,1669902.555782
-31.026148,7,1669985.364833
-31.026148,7,1670065.244535
-31.026148,7,1670147.337642
-31.026148,7,1670227.489364
-31.026148,7,1670307.68461
-31.026148,7,1670388.094695
-31.026148,7,1670468.875983
-31.026148,7,1670548.850964
-31.026148,7,1670629.551288
-31.026148,7,1670710.584475
-31.024273,7,1670792.052829
-31.026148,7,1670872.986294
-31.026148,7,1670953.717139
-31.026148,7,1671034.179268
-31.026148,7,1671115.187579
-31.026148,7,1671195.078211
-31.026148,7,1671274.451688
-31.026148,7,1671355.590499
-31.026148,7,1671437.696728
-31.026148,7,1671518.675276
-31.026148,7,1671597.837449
-31.026148,7,1671677.014332
-31.026148,7,1671746.688508
-31.026148,7,1671808.227261
-31.026148,7,1671885.095273
-31.026148,7,1671962.222013
-31.026148,7,1672041.701005
-39.569044,8,1672129.830287
-31.026148,7,1672209.198601
-31.026148,7,1672287.364294
-31.026148,7,1672364.822484
-31.026148,7,1672444.68019
-31.040336,7,1672521.986609
-31.025036,7,1672599.0666
-31.026148,7,1672676.318293
-31.026148,7,1672754.362968
-31.026148,7,1672833.979276
-31.026148,7,1672913.327539
-31.026148,7,1672992.451604
-31.026148,7,1673070.502348
-31.040336,7,1673148.276121
-31.025036,7,1673225.306091
-31.026148,7,1673303.308681
-31.026148,7,1673378.490473
-31.026148,7,1673456.731644
-31.026148,7,1673533.678209
-31.070423,7,1673608.605783
-31.025302,7,1673684.580693
-31.026148,7,1673762.65333
-31.026148,7,1673841.298826
-31.026148,7,1673919.229904
-31.026148,7,1673996.133827
-31.026148,7,1674073.940728
-31.026148,7,1674152.570504
-31.026148,7,1674230.427519
-31.026148,7,1674308.613417
-31.026148,7,1674386.241905
-31.026148,7,1674463.682683
-31.026148,7,1674541.277179
-31.060334,7,1674620.659233
-31.077458,7,1674697.581306
-31.026148,7,1674776.244646
-31.105382,7,1674853.614603
-31.691193,8,1674943.626739
-31.026148,7,1675021.314135
-31.026148,7,1675098.777405
-31.026148,7,1675177.677856
-31.026148,7,1675254.412047
-31.026148,7,1675329.094686
-31.026148,7,1675405.068105
-31.026148,7,1675480.394501
-31.026275,7,1675558.746551
-31.026148,7,1675636.593776
-31.026148,7,1675713.181115
-31.688438,7,1675790.389971
-31.026148,7,1675869.360982
-31.026148,7,1675947.899725
-31.026148,7,1676026.932389
-31.026148,7,1676107.706292
-31.026148,7,1676188.667421
-31.026148,7,1676266.521094
-31.040336,7,1676349.164119
-31.025036,7,1676429.293067
-31.026148,7,1676508.193912
-31.026148,7,1676587.589595
-31.026148,7,1676668.573206
-31.026148,7,1676747.238831
-31.026148,7,1676826.819589
-31.026148,7,1676903.866629
-31.026148,7,1676983.327039
-31.026148,7,1677061.405356
-31.026148,7,1677142.314398
-31.026148,7,1677221.367855
-31.026148,7,1677299.309915
-31.086565,7,1677378.852835
-31.02512,7,1677461.133821
-31.026254,7,1677538.096838
-31.026148,7,1677619.902673
-31.026148,7,1677698.997295
-31.026148,7,1677781.280625
-31.026148,7,1677862.186282
-31.114306,7,1677940.855213
-31.024969,7,1678019.541777
-31.026148,7,1678096.227572
-31.026148,7,1678170.832773
-31.026148,7,1678248.993265
-31.026148,7,1678328.240964
-31.026148,7,1678405.738819
-31.026148,7,1678482.763498
-31.080557,7,1678557.958202
-31.026136,7,1678633.119071
-31.026148,7,1678708.617542
-31.026148,7,1678786.084235
-31.026148,7,1678862.113111
-31.026148,7,1678939.261589
-31.026148,7,1679019.723937
-31.026148,7,1679098.998408
-31.026148,7,1679236.491339
-31.026148,7,1679314.558881
-31.080557,7,1679379.998687
-31.087973,7,1679512.725355
-31.113924,7,1679593.303631
-31.024969,7,1679713.462838
-31.08801,7,1679808.303584
-31.026158,7,1679887.570329
-31.026148,7,1680024.924561
-31.026148,7,1680107.220939
-31.026148,7,1680215.147828
-31.026148,7,1680334.147658
-31.026148,7,1680414.379911
-31.040336,7,1680538.402752
-31.025036,7,1680616.868448
-31.026148,7,1680699.762421
-31.026148,7,1680824.862152
-31.026148,7,1680903.77824
-31.030894,7,1681033.785213
-31.026045,7,1681116.435979
-31.026148,7,1681197.909411
-31.114306,7,1681333.771587
-31.032677,7,1681419.96963
-31.040411,7,1681540.129915
-31.025036,7,1681656.173676
-31.026148,7,1681739.379684
-31.026148,7,1681890.293763
-31.026148,7,1681972.444652
-31.026148,7,1682056.481126
-31.026148,7,1682199.076332
-31.026148,7,1682280.168179
-31.026148,7,1682395.120766
-31.026148,7,1682495.176376
-31.040336,7,1682581.92781
-31.025036,7,1682714.197277
-31.026148,7,1682798.596859
-31.026148,7,1682905.254787
-31.026148,7,1683031.938649
-31.026148,7,1683112.394931
-31.026148,7,1683263.133061
-31.026148,7,1683346.432697
-31.060334,7,1683429.536206
-31.025797,7,1683566.059128
-31.090395,7,1683647.034125
-31.026095,7,1683756.56384
-31.026148,7,1683858.539242
-31.026148,7,1683943.394936
-32.079769,7,1684077.399274
-31.026148,7,1684159.45631
-31.026148,7,1684261.757944
-31.064922,7,1684388.829699
-31.026153,7,1684472.881282
-31.026148,7,1684610.017839
-31.026148,7,1684704.059643
-31.026148,7,1684785.3174
-31.026148,7,1684933.177194
-31.026148,7,1685014.477688
-31.026148,7,1685095.319992
-31.026148,7,1685224.656699
-31.115617,7,1685305.96864
-31.026067,7,1685444.216758
-31.323579,7,1685549.872405
-31.026148,7,1685630.633832
-31.026148,7,1685772.516057
-31.026148,7,1685852.514521
-31.026148,7,1685952.668195
-31.026148,7,1686076.683798
-31.026148,7,1686159.799998
-31.026148,7,1686305.712812
-31.026148,7,1686385.207082
-31.026148,7,1686461.535272
-31.026148,7,1686608.032035
-31.026148,7,1686687.024825
-31.08801,7,1686781.258899
-31.026158,7,1686925.103065
-31.026148,7,1687006.018923
-31.026148,7,1687127.229657
-31.060334,7,1687233.460494
-31.025797,7,1687315.326456
-31.026148,7,1687468.953307
-31.026148,7,1687552.702359
-31.026148,7,1687637.395689
-31.026148,7,1687789.586892
-31.026148,7,1687874.353961
-31.049167,7,1688006.571211
-31.024249,7,1688094.300641
-31.026148,7,1688180.760446
-31.026148,7,1688325.141412
-31.040336,7,1688407.405432
-31.025036,7,1688522.680563
-31.026148,7,1688634.075671
-31.026148,7,1688717.292571
-31.026148,7,1688854.892801
-31.026148,7,1688936.038989
-31.026148,7,1689013.025723
-31.026148,7,1689124.036644
-31.026148,7,1689209.153211
-31.026148,7,1689326.03539
-31.026148,7,1689440.286424
-31.026148,7,1689522.436193
-31.026148,7,1689667.063412
-31.026148,7,1689749.595469
-31.026148,7,1689835.784866
-31.100641,7,1689982.864424
-31.031089,7,1690066.306497
-31.026148,7,1690167.854688
-31.040336,7,1690291.690254
-31.070622,7,1690373.217167
-31.033507,7,1690507.045916
-31.064922,7,1690588.405135
-31.026153,7,1690670.262082
-31.026148,7,1690818.723053
-31.030894,7,1690899.550358
-31.026045,7,1690991.646681
-31.026148,7,1691129.554498
-31.026148,7,1691210.148951
-31.026148,7,1691319.51691
-31.026148,7,1691425.410964
-31.026148,7,1691505.555614
-31.026148,7,1691657.704172
-31.026148,7,1691738.050082
-31.026148,7,1691818.193764
-31.026148,7,1691958.605549
-31.026148,7,1692040.197702
-31.026148,7,1692146.88149
-31.026148,7,1692259.393234
-31.026148,7,1692340.007444
-31.026465,7,1692488.097236
-31.026148,7,1692569.222648
-33.21681,8,1692667.006309
-31.026148,7,1692789.670259
-31.026148,7,1692896.169222
-31.026148,7,1693010.70941
-31.026148,7,1693112.211278
-31.026148,7,1693212.350152
-31.026148,7,1693317.446359
-31.026148,7,1693410.630224
-31.026148,7,1693508.636632
-31.026148,7,1693616.827332
-31.026148,7,1693720.208614
-33.695206,7,1693822.642042
-31.026045,7,1693929.699331
-31.026148,7,1694030.973835
-31.026148,7,1694131.103775
-31.026148,7,1694232.777435
-31.064922,7,1694347.956623
-31.039002,7,1694445.355671
-31.025036,7,1694545.210663
-31.026148,7,1694648.030346
-31.026148,7,1694752.482841
-31.026148,7,1694850.97005
-31.255105,7,1694956.842437
-31.026252,7,1695072.069572
-31.026252,7,1695175.405861
-31.026252,7,1695273.95977
-31.026252,7,1695371.139878
-31.026252,7,1695478.841085
-31.026252,7,1695581.514021
-31.026252,7,1695681.160098
-31.026252,7,1695786.633306
-31.040992,7,1695886.121811
-31.02595,7,1695995.195594
-31.026252,7,1696108.160583
-31.123392,7,1696209.31127
-31.026723,7,1696314.918181
-31.026252,7,1696412.801474
-31.026252,7,1696519.213515
-31.026252,7,1696617.380096
-31.026252,7,1696724.050734
-31.026252,7,1696823.226959
-31.026252,7,1696928.440245
-31.091064,7,1697039.400059
-31.026004,7,1697152.298016
-31.031546,7,1697257.164066
-31.026888,7,1697354.351318
-31.026252,7,1697451.520698
-31.040992,7,1697559.641281
-31.02595,7,1697666.172386
-31.026252,7,1697771.066513
-31.026252,7,1697892.097877
-31.026252,7,1698003.732549
-31.026252,7,1698105.186294
-31.026252,7,1698204.65711
-31.026252,7,1698305.166231
-31.026252,7,1698403.145113
-31.026252,7,1698509.211024
-31.026252,7,1698618.063171
-31.026252,7,1698709.409691
-31.026252,7,1698800.28506
-31.040992,7,1698907.954431
-31.072259,7,1699011.607771
-31.026888,7,1699117.267929
-31.026252,7,1699222.570806
-31.026252,7,1699331.364701
-31.026252,7,1699430.408187
-31.026252,7,1699542.148298
-31.026252,7,1699648.26991
-31.026252,7,1699750.245488
-31.026252,7,1699850.88804
-31.040992,7,1699955.531098
-31.02595,7,1700054.961768
-31.026252,7,1700165.428898
-31.026252,7,1700264.268196
-31.026252,7,1700366.779522
-31.026252,7,1700466.695718
-31.026252,7,1700566.419728
-31.026252,7,1700683.976738
-31.026252,7,1700792.137372
-31.026252,7,1700905.19845
-31.900858,7,1701005.948906
-31.026252,7,1701111.942912
-31.026252,7,1701218.221353
-31.026252,7,1701325.037497
-31.026252,7,1701429.10861
-31.040992,7,1701537.916365
-31.036039,7,1701638.180727
-31.02595,7,1701736.104438
-31.026252,7,1701849.067486
-31.026252,7,1701978.793359
-31.026252,7,1702085.449551
-31.026252,7,1702184.594709
-31.026252,7,1702292.615513
-31.026252,7,1702394.900139
-31.026252,7,1702500.342507
-31.026252,7,1702606.69481
-31.026252,7,1702709.492842
-31.026252,7,1702818.382805
-31.026252,7,1702924.803324
-31.026252,7,1703045.946512
-31.026252,7,1703160.57791
-31.025169,7,1703267.806746
-31.026228,7,1703372.992567
-31.026252,7,1703477.992386
-31.026252,7,1703583.985693
-31.031546,7,1703692.305934
-31.026888,7,1703798.833261
-31.069843,7,1703905.047989
-31.043448,7,1704012.639979
-31.026888,7,1704120.125145
-31.026252,7,1704221.72972
-31.026252,7,1704331.817284
-31.026252,7,1704446.295048
-31.026252,7,1704551.598551
-31.104164,7,1704659.343864
-31.026148,7,1704762.655116
-31.026148,7,1704870.938903
-31.026148,7,1704976.424311
-31.026148,7,1705085.349059
-31.026148,7,1705189.12842
-31.026148,7,1705294.516006
-31.026148,7,1705403.417892
-31.026148,7,1705519.740251
-31.026148,7,1705623.500403
-31.026148,7,1705738.932323
-31.026148,7,1705847.323275
-31.100002,7,1705947.150808
-31.026043,7,1706033.612164
-31.040336,7,1706135.400601
-31.025036,7,1706255.706888
-31.082199,7,1706369.005478
-31.091176,7,1706470.942567
-31.026121,7,1706574.274712
-31.026148,7,1706677.095012
-31.026148,7,1706781.615186
-31.234274,7,1706888.285613
-31.026148,7,1706965.836281
-31.026148,7,1707049.995764
-31.026148,7,1707136.82015
-31.026148,7,1707224.984928
-31.026148,7,1707308.766335
-31.026148,7,1707398.43072
-31.026148,7,1707484.124308
-31.105485,7,1707568.530499
-31.06654,7,1707654.816549
-31.030894,7,1707743.809777
-31.026045,7,1707831.46862
-31.026148,7,1707918.120766
-31.061699,7,1708001.890355
-31.025797,7,1708092.500299
-31.105485,7,1708174.764539
-31.06654,7,1708253.459163
-31.026148,7,1708341.12312
-31.026148,7,1708424.851814
-31.026148,7,1708511.379241
-31.026148,7,1708595.142884
-31.026148,7,1708678.808348
-31.026148,7,1708762.835561
-31.026148,7,1708848.499686
-31.026148,7,1708937.955842
-31.026148,7,1709026.253871
-31.026148,7,1709110.105041
-31.026148,7,1709194.71041
-31.098295,7,1709281.178501
-31.029188,7,1709361.131433
-31.026148,7,1709448.508912
-31.026148,7,1709534.889874
-31.026148,7,1709622.673935
-31.026148,7,1709707.439653
