#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.37817,7,555177.57039
-31.377183,7,555258.765363
-31.370728,7,555335.987006
-31.378446,7,555415.684833
-31.375033,7,555497.703729
-31.376967,7,555579.897667
-31.374985,7,555662.290919
-31.377847,7,555741.59194
-31.37865,7,555821.68762
-31.380259,7,555904.823062
-31.377095,7,555985.072341
-31.357579,7,556067.624883
-31.359838,7,556147.400564
-31.369841,7,556228.745001
-34.868852,8,556322.405723
-31.37599,7,556402.314071
-31.375273,7,556480.855112
-31.377222,7,556560.294454
-31.371785,7,556640.720788
-31.364821,7,556721.882312
-33.891343,7,556800.723963
-31.371537,7,556882.994628
-31.368985,7,556962.810739
-31.37916,7,557040.687834
-31.374381,7,557119.902794
-31.382052,7,557197.820175
-31.373391,7,557278.205376
-31.369986,7,557359.446081
-31.392516,7,557438.185811
-31.374788,7,557517.72429
-31.408886,7,557597.160013
-31.37631,7,557676.13269
-31.374769,7,557755.693157
-31.38384,7,557836.814232
-31.373958,7,557916.63962
-31.366211,7,557995.942976
-31.359905,7,558076.563493
-31.381975,7,558156.419684
-31.373894,7,558237.929067
-31.376726,7,558318.472763
-31.37695,7,558400.895453
-31.381557,7,558480.243812
-31.384215,7,558562.420327
-31.460616,7,558641.937342
-31.379561,7,558722.608518
-31.372622,7,558801.315602
-31.362537,7,558882.292345
-31.372028,7,558960.511534
-31.373444,7,559041.90281
-31.700379,7,559123.93917
-33.237398,7,559206.639518
-31.435376,7,559286.874484
-31.502087,7,559363.717356
-31.378487,7,559444.140888
-31.373729,7,559524.418877
-31.411123,7,559604.413816
-31.379829,7,559683.752832
-31.370963,7,559763.408655
-31.388017,7,559845.467724
-31.388677,7,559926.274977
-31.318728,7,560006.255533
-31.358685,7,560085.250594
-31.375655,7,560167.63188
-31.393079,7,560246.61043
-31.375965,7,560325.974847
-31.381277,7,560407.312227
-31.377978,7,560486.710649
-32.99431,7,560566.646286
-31.359303,7,560645.816932
-31.377637,7,560727.237554
-31.37706,7,560807.139242
-31.394295,7,560888.258048
-31.393297,7,560968.965397
-31.543802,7,561049.697155
-31.369603,7,561132.294817
-31.374423,7,561210.202361
-31.372963,7,561290.54525
-31.374192,7,561371.040923
-31.438709,7,561452.870378
-31.371991,7,561533.43558
-31.369089,7,561614.462353
-31.430879,7,561694.38843
-31.383224,7,561773.029715
-31.40179,7,561853.807137
-31.42892,7,561933.61162
-31.371638,7,562012.800029
-31.380332,7,562092.397655
-31.398068,7,562172.961051
-31.377798,7,562253.544292
-31.38911,7,562334.294353
-31.445778,7,562414.964102
-31.377056,7,562495.21587
-31.367836,7,562577.758299
-31.397503,7,562655.292961
-31.393742,7,562730.881686
-31.392676,7,562813.034734
-31.37451,7,562893.096848
-31.373564,7,562975.604266
-31.361008,7,563054.656609
-31.376209,7,563136.081819
-31.380911,7,563215.646538
-31.383883,7,563296.410526
-31.428425,7,563375.131106
-31.361424,7,563455.910791
-31.373072,7,563539.482469
-31.375648,7,563619.975888
-31.36515,7,563701.954813
-31.427702,7,563781.419292
-31.373992,7,563863.449752
-31.373127,7,563944.70113
-39.418425,8,564035.795049
-31.371035,7,564117.456894
-31.375755,7,564196.124526
-31.386114,7,564275.390384
-31.376674,7,564357.249041
-31.377033,7,564436.999373
-31.374371,7,564518.91825
-31.37865,7,564599.648851
-31.387477,7,564681.056621
-31.37365,7,564762.685251
-31.385071,7,564842.507054
-31.372725,7,564923.459787
-31.368346,7,565003.328205
-31.373564,7,565082.115664
-31.416173,7,565163.746546
-31.375751,7,565243.0075
-31.37934,7,565317.835325
-31.359882,7,565383.334624
-31.389018,7,565462.999373
-31.3857,7,565541.67223
-31.369515,7,565621.484858
-31.365679,7,565702.527898
-31.434059,7,565782.399061
-31.375854,7,565865.699508
-31.377734,7,565944.377879
-31.415164,7,566024.44227
-31.372364,7,566103.25711
-31.393056,7,566184.875586
-31.361051,7,566264.348749
-31.39824,7,566344.727522
-31.381361,7,566427.18122
-31.37413,7,566504.9048
-31.385724,7,566585.843128
-31.374362,7,566666.451197
-31.385974,7,566747.527761
-31.365772,7,566828.179281
-31.369061,7,566907.306565
-31.366823,7,566989.208296
-31.379213,7,567069.442758
-31.385071,7,567149.251255
-31.378423,7,567231.424577
-31.422301,7,567312.585102
-31.416758,7,567391.568092
-31.371571,7,567472.322207
-31.364583,7,567553.963021
-31.382914,7,567635.461555
-31.437568,7,567716.481319
-31.380349,7,567798.524898
-31.372321,7,567878.647102
-34.153101,7,567955.49777
-31.441024,7,568036.374814
-31.375956,7,568116.880306
-31.378005,7,568198.065063
-31.376315,7,568276.959388
-31.424856,7,568355.571117
-31.371899,7,568437.069051
-31.360192,7,568517.721695
-31.384193,7,568598.474658
-31.403865,7,568679.554658
-31.373464,7,568760.113184
-31.377944,7,568839.581155
-31.374385,7,568921.152082
-31.376449,7,569001.899926
-31.386821,7,569082.13835
-31.423078,7,569162.649328
-31.388708,7,569242.214098
-31.359219,7,569323.699545
-31.369347,7,569405.991042
-31.370713,7,569485.238292
-31.365305,7,569566.505745
-31.376022,7,569647.491654
-31.370499,7,569730.2932
-31.372288,7,569811.636522
-31.372883,7,569893.014874
-31.376449,7,569974.39588
-31.370641,7,570054.204424
-31.386876,7,570134.568641
-31.380559,7,570214.503628
-31.422888,7,570296.537803
-31.374626,7,570375.47787
-31.372489,7,570454.333024
-31.371675,7,570536.278105
-31.357558,7,570616.506542
-31.371939,7,570698.092955
-31.372847,7,570778.860982
-31.373963,7,570857.083859
-31.365996,7,570938.167558
-31.388008,7,571022.152027
-31.392225,7,571102.299282
-31.43944,7,571182.99025
-31.37414,7,571262.707735
-31.372813,7,571344.605479
-31.370749,7,571425.646907
-31.366769,7,571504.848691
-31.366451,7,571585.489785
-31.380116,7,571666.574692
-31.373741,7,571746.116097
-31.374156,7,571825.848282
-31.383078,7,571908.019073
-31.374084,7,571987.932611
-31.37191,7,572069.451709
-31.378025,7,572149.851052
-31.360061,7,572230.079611
-31.380019,7,572311.289654
-31.372201,7,572389.585214
-31.36773,7,572469.920386
-31.372357,7,572549.855785
-31.374205,7,572628.647695
-31.372321,7,572710.156648
-31.373908,7,572790.101428
-31.373052,7,572870.283777
-31.38344,7,572949.914356
-31.372754,7,573024.190466
-31.379539,7,573105.926796
-31.376479,7,573188.418743
-31.377264,7,573269.806779
-31.366112,7,573353.251161
-31.384011,7,573431.980364
-31.251368,7,573511.650802
-31.375268,7,573591.28995
-31.368052,7,573670.747244
-31.375969,7,573753.694389
-31.369834,7,573835.869751
-31.372755,7,573915.918787
-31.383638,7,573995.458533
-31.372691,7,574075.81775
-31.821301,7,574158.045978
-31.367157,7,574238.037573
-31.375269,7,574319.459198
-31.373983,7,574397.65135
-31.378898,7,574479.520671
-31.36893,7,574561.575083
-31.364243,7,574639.798012
-31.374893,7,574722.050076
-31.381137,7,574802.730283
-31.375344,7,574882.85765
-36.882042,8,574976.161305
-31.369931,7,575056.020145
-32.593879,7,575137.027746
-31.371856,7,575215.869308
-31.42132,7,575295.667782
-31.387354,7,575376.446853
-31.463583,7,575457.243936
-31.378306,7,575538.385754
-31.38411,7,575618.316481
-31.376846,7,575689.102503
-31.373729,7,575762.276004
-31.37343,7,575843.035427
-31.383362,7,575923.943855
-31.410622,7,576002.734291
-31.372497,7,576085.606429
-31.371972,7,576165.835808
-31.372044,7,576247.378502
-31.408347,7,576327.646717
-31.374691,7,576407.053065
-31.376248,7,576486.84818
-31.392115,7,576566.481926
-31.425931,7,576645.331971
-31.373986,7,576727.889786
-31.376096,7,576807.143468
-31.401118,7,576889.043977
-31.377399,7,576968.899431
-31.375975,7,577050.215441
-31.383875,7,577130.578808
-31.38945,7,577210.432652
-31.383351,7,577290.56195
-31.410587,7,577371.051738
-31.374504,7,577449.868706
-31.380279,7,577533.088986
-31.372403,7,577612.436232
-31.422558,7,577692.47962
-31.391113,7,577771.73281
-31.37173,7,577851.165518
-31.41163,7,577930.241785
-31.375172,7,578010.275111
-31.374112,7,578093.76679
-31.374985,7,578173.979959
-31.372346,7,578249.698763
-31.374236,7,578330.269841
-31.39166,7,578409.369473
-31.386005,7,578489.514498
-31.36961,7,578571.566038
-31.390284,7,578650.718804
-31.371291,7,578732.539564
-31.369263,7,578811.25296
-31.403989,7,578891.044618
-31.377761,7,578970.074888
-31.363555,7,579051.984163
-31.372362,7,579132.770818
-31.375762,7,579215.538406
-31.348186,7,579295.721023
-31.366253,7,579377.902815
-31.682798,7,579458.318351
-31.371959,7,579539.891766
-31.388531,7,579620.48636
-31.394468,7,579699.546844
-31.372239,7,579782.30514
-31.37366,7,579863.531845
-31.370179,7,579943.540601
-31.406778,7,580022.00075
-31.39357,7,580101.970588
-31.3653,7,580183.382473
-31.662236,7,580262.533406
-31.374105,7,580344.428869
-31.374156,7,580422.613381
-31.384968,7,580502.22069
-31.370017,7,580581.82457
-31.372829,7,580663.021281
-31.385071,7,580742.336063
-31.377898,7,580821.938332
-31.403138,7,580902.114267
-31.371685,7,580983.765671
-31.375769,7,581064.739608
-31.427126,7,581142.902196
-31.368616,7,581223.71782
-31.373183,7,581305.340408
-31.855113,7,581383.694228
-31.372394,7,581462.436294
-31.370746,7,581545.491134
-31.697141,7,581624.889031
-31.379788,7,581706.273293
-31.374179,7,581785.165525
-31.373789,7,581866.897003
-31.371781,7,581947.35903
-31.379435,7,582030.536186
-31.365428,7,582112.217869
-31.392033,7,582191.702814
-31.370902,7,582270.31059
-31.544454,7,582350.181849
-31.411796,7,582431.168282
-31.396323,7,582513.80977
-31.369505,7,582595.345422
-31.372958,7,582675.040636
-31.374205,7,582756.888658
-31.388625,7,582835.584611
-31.323354,7,582916.830158
-31.381212,7,582998.543508
-31.368517,7,583080.745211
-31.373337,7,583163.289292
-31.374208,7,583242.465457
-31.366239,7,583319.577644
-31.363497,7,583394.127133
-31.422514,7,583475.154201
-31.374677,7,583556.067042
-31.437157,7,583636.242855
-31.374336,7,583715.902626
-31.386813,7,583794.992359
-31.378577,7,583875.524442
-31.385318,7,583955.43638
-31.378944,7,584034.176555
-31.376551,7,584114.413159
-31.3765,7,584198.309126
-31.411509,7,584279.503985
-31.375022,7,584359.876779
-31.382444,7,584441.112387
-31.378285,7,584520.820161
-31.397435,7,584603.068482
-31.378878,7,584684.383775
-31.377104,7,584766.995728
-31.385406,7,584847.495296
-31.377206,7,584929.505967
-31.416601,7,585009.019624
-31.401385,7,585088.631306
-31.374075,7,585169.164302
-31.43847,7,585251.159333
-31.379703,7,585331.650606
-31.375436,7,585412.884377
-31.409537,7,585491.655309
-31.370752,7,585574.087465
-31.372839,7,585654.7421
-31.376848,7,585733.827604
-31.369035,7,585814.067145
-31.376794,7,585895.864386
-31.377703,7,585973.194402
-31.370229,7,586037.901821
-31.378837,7,586119.138263
-31.445445,7,586196.368962
-31.374077,7,586278.454516
-31.376651,7,586361.771456
-31.424798,7,586443.318991
-31.37525,7,586524.130258
-31.372755,7,586604.924764
-31.378542,7,586685.714561
-31.368975,7,586764.297078
-31.373151,7,586843.674184
-31.377532,7,586924.520877
-31.379761,7,587003.744652
-31.449017,7,587084.776288
-31.373542,7,587166.971076
-31.412912,7,587246.777267
-31.381151,7,587327.195596
-31.372669,7,587406.591619
-32.504915,7,587486.561542
-31.375621,7,587565.166896
-31.40992,7,587647.804028
-31.406424,7,587730.09724
-31.375828,7,587809.341898
-31.375877,7,587890.472333
-31.374655,7,587970.076988
-31.388385,7,588050.865333
-31.37169,7,588131.539494
-31.376985,7,588210.258078
-32.175541,7,588289.117595
-31.37639,7,588371.409334
-31.371968,7,588451.747674
-31.442197,7,588532.943866
-31.367664,7,588611.105887
-31.369106,7,588691.160634
-31.372571,7,588772.260139
-31.434591,7,588854.813755
-31.442126,7,588934.83699
-31.373732,7,589017.344726
-31.43646,7,589098.771934
-31.435463,7,589177.210233
-31.371842,7,589258.563413
-31.375769,7,589337.573037
-31.364776,7,589418.229733
-31.374684,7,589500.719971
-31.38376,7,589581.637713
-31.380768,7,589661.12826
-31.375909,7,589742.518076
-31.381942,7,589822.542949
-31.367205,7,589903.012809
-31.372,7,589984.93918
-31.378334,7,590066.859829
-31.377092,7,590147.28397
-31.37509,7,590227.071529
-31.364663,7,590308.008565
-31.440689,7,590390.179289
-31.372862,7,590470.291741
-31.35966,7,590551.492732
-31.38554,7,590632.502413
-31.37247,7,590713.793926
-31.376969,7,590794.606706
-34.09229,7,590874.708477
-31.373669,7,590955.060772
-31.375319,7,591035.794061
-31.37296,7,591114.143944
-31.372156,7,591194.632153
-31.377368,7,591275.108924
-31.377183,7,591355.694128
-31.373811,7,591437.337182
-31.429158,7,591519.27126
-31.376638,7,591597.991174
-31.414972,7,591679.266354
-31.378696,7,591758.466645
-31.385753,7,591837.962403
-31.370847,7,591919.239349
-31.405513,7,591999.129484
-31.428596,7,592079.549776
-31.372318,7,592161.720799
-31.379613,7,592242.817012
-31.38203,7,592323.549563
-31.371755,7,592403.967917
-31.376207,7,592483.452677
-31.374429,7,592563.720398
-31.372181,7,592643.283098
-31.389109,7,592723.489622
-31.375579,7,592804.005713
-31.373317,7,592883.363191
-31.372528,7,592964.611507
-31.377897,7,593043.424487
-31.372761,7,593122.699566
-31.373111,7,593205.341132
-31.364972,7,593284.661709
-31.373151,7,593366.092675
-31.373953,7,593447.357828
-31.372288,7,593526.276494
-31.375769,7,593602.474851
-31.378122,7,593677.88582
-31.404132,7,593758.283474
-31.372757,7,593838.894822
-31.382864,7,593919.640544
-31.373473,7,594001.415324
-31.373952,7,594079.045757
-31.369638,7,594157.814511
-31.405663,7,594239.886445
-31.360408,7,594316.594392
-31.385481,7,594400.245103
-31.468661,7,594478.869945
-31.373654,7,594560.195472
-31.360492,7,594639.140501
-31.374248,7,594719.439514
-31.374513,7,594797.27184
-31.37423,7,594877.528548
-31.384621,7,594958.779985
-31.368062,7,595038.741593
-31.448815,7,595120.940468
-31.372233,7,595198.561032
-31.362941,7,595278.638315
-31.380988,7,595361.357904
-31.375627,7,595439.650358
-31.374156,7,595521.565259
-31.374156,7,595600.533405
-31.390004,7,595683.206249
-31.379,7,595765.748947
-31.188375,7,595846.786457
-31.373183,7,595926.40091
-31.377703,7,596005.618406
-38.348035,8,596095.204678
-31.408906,7,596175.628302
-31.426396,7,596257.449821
-31.371148,7,596329.849012
-31.375769,7,596401.548791
-31.358234,7,596480.789513
-31.374285,7,596559.089744
-31.376837,7,596637.680992
-31.41704,7,596720.59286
-31.369756,7,596800.715552
-31.377524,7,596880.729263
-31.380908,7,596961.516303
-31.371856,7,597043.383727
-31.372302,7,597123.166301
-31.445102,7,597204.483025
-31.358272,7,597283.259497
-31.375443,7,597365.4228
-31.383703,7,597447.298888
-31.372425,7,597530.770555
-31.375406,7,597610.271251
-31.38688,7,597690.656173
-31.373144,7,597767.605296
-31.36337,7,597851.447574
-31.396782,7,597931.323874
-31.391998,7,598011.124548
-31.367082,7,598092.2114
-31.562591,7,598170.799726
-31.394139,7,598250.192348
-31.375597,7,598329.578067
-31.424789,7,598410.086477
-31.375475,7,598491.097137
-31.367852,7,598570.482282
-31.388694,7,598649.371644
-31.373859,7,598729.262834
-31.37509,7,598811.085257
-31.38213,7,598889.801304
-31.390879,7,598968.186856
-31.372412,7,599047.032509
-32.488924,7,599129.198149
-31.373263,7,599210.6702
-31.408672,7,599291.860783
-31.370633,7,599373.56463
-31.37552,7,599452.513212
-31.379466,7,599533.892222
-31.364159,7,599614.316931
-31.379478,7,599694.621475
-31.38494,7,599775.673321
-31.322175,7,599853.334875
-31.359905,7,599935.172437
-31.371469,7,600013.113152
-31.384851,7,600093.304485
-31.371227,7,600172.590704
-31.368434,7,600256.552382
-33.118665,7,600334.830646
-31.377163,7,600415.187891
-31.377183,7,600496.061697
-31.372737,7,600576.740455
-31.37609,7,600657.193527
-31.4467,7,600740.520519
-31.373693,7,600821.318526
-31.38213,7,600901.841633
-31.374661,7,600983.416959
-31.378086,7,601062.52754
-31.378259,7,601143.161898
-31.383177,7,601221.594783
-31.366079,7,601301.718879
-32.469318,7,601380.493106
-31.374608,7,601456.950898
-31.374581,7,601538.279317
-31.380635,7,601619.424621
-31.373434,7,601702.258644
-31.366582,7,601782.638384
-31.372878,7,601861.069357
-31.385667,7,601939.793118
-31.371555,7,602020.932351
-31.376523,7,602098.719679
-31.379242,7,602181.009128
-31.372954,7,602260.209916
-31.374638,7,602342.106963
-31.375024,7,602424.593403
-31.382789,7,602502.939551
-31.794163,7,602585.303148
-31.41478,7,602664.194587
-31.374568,7,602746.291028
-31.378579,7,602824.350058
-31.379845,7,602904.333291
-31.374767,7,602984.502789
-31.373269,7,603068.017151
-31.380427,7,603147.036438
-31.381145,7,603226.944853
-31.371616,7,603306.152408
-31.367191,7,603388.000563
-31.372695,7,603468.993956
-31.374135,7,603551.10978
-31.581921,7,603630.712132
-31.435586,7,603713.420474
-31.407972,7,603796.244639
-31.36137,7,603877.518179
-31.217417,7,603954.421648
-31.429211,7,604029.904751
-31.376903,7,604109.695365
-31.37184,7,604188.405332
-31.371916,7,604269.850654
-31.375721,7,604349.801339
-31.381421,7,604430.447331
-31.38033,7,604510.134519
-31.385042,7,604591.082128
-31.378424,7,604671.933837
-31.372455,7,604753.187922
-31.386035,7,604836.414961
-31.376657,7,604916.16222
-31.417825,7,604997.064819
-31.37561,7,605075.834044
-31.370801,7,605157.109014
-31.37418,7,605237.005513
-31.430514,7,605317.519155
-31.391043,7,605398.306939
-31.452044,7,605477.736923
-31.222045,7,605561.545203
-31.373347,7,605642.324171
-31.390957,7,605724.397089
-31.385011,7,605805.86055
-31.387882,7,605884.8711
-31.377376,7,605966.73438
-31.376218,7,606048.173568
-31.373108,7,606128.945065
-31.376924,7,606207.893929
-31.373667,7,606288.872554
-31.37219,7,606368.715926
-31.371537,7,606450.497219
-31.378048,7,606530.499181
-31.388996,7,606608.856329
-31.373557,7,606677.592032
-31.36519,7,606749.394735
-31.37445,7,606831.400795
-31.375103,7,606910.739931
-31.379957,7,606993.334342
-31.439106,7,607074.397003
-31.427041,7,607155.598192
-31.374841,7,607235.183536
-31.376884,7,607316.53488
-31.449698,7,607395.897813
-31.373982,7,607476.580317
-31.444277,7,607556.31613
-31.425294,7,607638.081936
-31.372311,7,607717.819162
-31.416117,7,607798.297986
-31.375798,7,607878.780171
-31.382158,7,607956.82596
-31.37191,7,608038.674896
-31.377053,7,608119.624016
-31.366256,7,608200.88989
-31.370288,7,608282.613676
-31.370817,7,608361.859562
-31.374273,7,608443.804323
-31.370652,7,608525.56214
-31.409048,7,608606.874684
-31.373038,7,608687.80806
-31.370729,7,608765.585976
-31.66031,7,608846.970134
-31.371627,7,608927.124377
-31.334749,7,609008.455112
-31.384145,7,609090.029478
-31.374099,7,609171.456868
-31.383495,7,609247.564226
-31.374267,7,609328.315899
-31.365358,7,609410.785335
-31.387495,7,609491.580666
-31.380137,7,609573.687897
-31.373891,7,609653.010528
-31.385721,7,609733.684757
-31.372211,7,609813.370242
-31.374277,7,609895.486926
-31.426623,7,609978.560919
-31.371821,7,610057.676655
-31.367026,7,610138.610637
-31.395628,7,610218.3905
-31.376203,7,610297.171937
-31.377509,7,610376.581678
-31.437738,7,610455.261276
-31.373325,7,610538.468301
-31.376873,7,610617.297459
-31.403344,7,610696.620234
-31.369004,7,610778.385079
-31.373459,7,610857.625889
-31.369802,7,610937.03023
-31.377616,7,611014.187547
-31.381491,7,611096.073278
-31.400947,7,611174.608071
-31.371989,7,611256.883846
-31.374794,7,611336.248392
-31.377105,7,611415.752983
-31.365199,7,611496.536011
-31.530144,7,611573.495008
-31.369407,7,611654.333471
-31.378636,7,611733.881172
-31.384996,7,611812.33185
-31.37151,7,611894.058505
-31.381644,7,611974.557847
-31.370532,7,612052.827517
-31.409283,7,612134.042281
-31.362342,7,612215.897936
-31.739767,7,612298.123484
-31.372392,7,612378.662657
-31.373834,7,612458.686603
-31.374164,7,612540.379235
-31.374073,7,612622.461964
-31.37442,7,612701.25461
-31.381826,7,612782.182032
-31.376627,7,612861.616473
-31.393803,7,612942.603822
-31.368642,7,613023.770104
-31.374583,7,613103.388111
-31.377093,7,613185.060853
-31.365199,7,613262.281753
-31.364946,7,613342.534899
-31.457232,7,613423.088749
-31.369771,7,613504.19249
-31.37205,7,613585.806973
-31.380966,7,613666.716826
-31.3721,7,613747.816257
-31.376164,7,613829.591267
-31.372904,7,613908.503708
-31.371266,7,613990.188709
-31.376551,7,614070.815279
-31.381533,7,614151.618378
-31.374256,7,614231.586896
-31.380786,7,614308.504786
-31.295664,7,614383.994117
-31.372377,7,614462.096669
-31.359952,7,614544.717299
-31.372099,7,614626.156782
-31.410904,7,614705.146696
-31.409207,7,614787.040856
-31.369692,7,614866.164583
-31.37387,7,614947.128952
-31.373052,7,615027.060836
-31.377616,7,615107.789283
-31.375586,7,615188.460997
-31.381448,7,615268.35084
-31.376513,7,615348.481101
-31.371091,7,615429.097696
-31.388663,7,615510.581199
-31.435353,7,615589.374545
-31.369795,7,615669.500793
-31.382676,7,615750.498179
-31.372424,7,615831.616789
-31.37332,7,615913.048316
-31.429444,7,615990.977257
-31.368235,7,616071.050007
-31.374084,7,616152.33539
-31.378041,7,616232.846464
-31.206966,7,616314.863855
-31.376945,7,616395.274191
-31.378855,7,616475.594492
-31.35074,7,616552.854295
-31.382862,7,616632.48196
-31.359294,7,616711.346612
-32.48601,7,616792.174177
-31.390561,7,616874.293437
-31.410077,7,616951.8635
-31.377696,7,617020.925117
-31.374687,7,617090.23087
-31.383373,7,617171.657353
-31.344889,7,617253.446608
-31.377982,7,617332.589503
-31.373057,7,617414.721953
-31.289467,7,617494.801103
-31.373689,7,617575.354054
-31.359663,7,617655.171857
-31.408026,7,617736.135922
-32.064727,7,617816.505577
-31.374621,7,617896.775628
-31.373588,7,617975.274541
-31.388017,7,618059.014745
-31.372328,7,618137.674523
-31.394142,7,618218.964843
-31.375597,7,618298.155121
-31.375479,7,618378.92367
-31.369061,7,618461.99292
-31.370533,7,618542.206626
-31.277292,7,618624.393098
-31.365437,7,618703.875885
-31.379283,7,618785.665937
-31.36467,7,618865.360531
-31.377297,7,618945.755123
-31.426651,7,619027.65322
-31.433667,7,619109.016508
-31.360346,7,619189.267569
-31.38514,7,619269.708389
-31.387287,7,619350.321195
-31.364998,7,619430.694749
-31.365534,7,619510.691992
-31.381104,7,619586.216005
-31.371542,7,619667.165082
-31.358246,7,619751.041647
-31.394472,7,619833.066693
-31.435182,7,619912.634935
-31.367171,7,619993.526553
-31.419462,7,620073.688493
-31.372308,7,620155.200205
-31.371139,7,620236.308157
-31.429642,7,620317.967727
-31.385401,7,620396.625284
-31.223396,7,620478.232283
-31.37609,7,620557.703455
-31.372222,7,620639.579473
-31.371537,7,620720.32159
-31.375769,7,620802.35306
-31.214547,7,620883.438941
-31.373644,7,620963.528053
-31.220539,7,621045.365202
-31.36519,7,621125.479373
-31.374059,7,621207.798103
-31.347879,7,621287.564326
-31.374127,7,621369.793742
-31.373108,7,621450.260049
-31.37894,7,621532.612642
-31.379473,7,621612.424839
-31.206091,7,621691.880254
-31.354976,7,621773.099154
-31.373716,7,621854.70859
-31.374111,7,621935.844299
-31.385507,7,622017.07331
-31.37519,7,622091.02825
-31.349731,7,622172.953009
-31.372888,7,622253.264795
-31.377703,7,622335.125717
-31.372222,7,622416.041036
-31.41679,7,622495.821239
-31.377265,7,622575.403194
-31.190483,7,622657.329343
-31.364126,7,622739.39962
-31.359255,7,622820.000443
-31.396688,7,622901.162632
-31.437786,7,622981.355115
-31.372985,7,623061.779579
-31.382887,7,623142.506881
-31.372583,7,623223.599355
-31.376038,7,623305.476706
-31.381704,7,623387.369897
-31.428239,7,623466.815512
-31.367298,7,623546.897561
-31.596499,7,623628.728424
-31.368581,7,623708.812858
-31.228674,7,623792.35923
-31.385979,7,623873.242144
-31.350445,7,623955.472152
-31.362503,7,624035.059035
-31.345237,7,624115.108332
-31.371696,7,624197.643462
-31.342602,7,624277.029619
-31.191569,7,624359.420589
-31.332154,7,624439.25145
-31.214601,7,624520.084001
-31.339807,7,624595.621298
-31.375282,7,624673.771769
-31.446461,7,624754.89607
-31.768778,7,624835.202606
-31.375467,7,624916.659116
-31.216834,7,624996.41397
-31.29448,7,625077.515547
-31.366203,7,625160.335044
-31.371378,7,625237.889419
-31.362022,7,625316.882748
-31.375319,7,625394.98436
-31.374848,7,625476.552278
-31.346874,7,625557.130879
-31.383992,7,625638.139374
-31.373285,7,625718.225942
-31.377093,7,625795.452726
-31.366705,7,625878.579795
-31.358791,7,625959.679736
-31.359867,7,626039.166848
-31.378722,7,626122.001075
-31.375521,7,626202.355675
-31.373095,7,626284.415176
-31.374156,7,626365.144778
-31.55122,7,626444.275835
-31.295593,7,626523.29652
-31.213324,7,626603.662693
-31.363676,7,626685.841464
-31.359087,7,626766.904303
-31.374342,7,626848.283026
-31.372314,7,626926.633386
-31.331342,7,627005.936461
-31.198323,7,627084.857044
-31.371572,7,627166.764793
-31.981181,7,627248.018189
-31.37369,7,627329.216811
-31.212448,7,627403.329022
-31.302453,7,627492.102789
-31.340988,7,627579.872315
-31.128526,7,627669.813013
-31.224324,7,627756.87086
-31.361226,7,627847.534405
-31.365637,7,627935.691123
-31.390431,7,628021.71778
-31.232352,7,628108.096097
-31.357903,7,628196.494517
-31.189649,7,628283.848697
-31.233604,7,628373.693257
-31.186302,7,628463.630828
-31.353758,7,628551.232401
-31.374321,7,628640.307887
-31.305464,7,628728.017908
-31.384341,7,628817.69813
-31.365418,7,628904.78115
-31.365379,7,628993.150895
-31.229266,7,629083.462133
-31.249204,7,629171.70855
-31.364885,7,629259.734144
-31.372794,7,629346.986549
-31.220643,7,629434.97581
-31.198985,7,629521.885676
-31.385206,7,629608.461813
-31.230802,7,629698.051333
-31.200969,7,629785.967419
-31.157291,7,629874.248325
-31.367929,7,629961.523756
-31.341628,7,630047.903139
-31.309206,7,630136.170802
-31.187642,7,630219.614352
-31.371788,7,630305.746361
-31.350689,7,630395.386948
-31.374447,7,630481.485888
-31.211879,7,630568.491939
-31.303367,7,630656.132762
-31.223912,7,630742.189329
-31.352999,7,630828.634664
-31.374946,7,630916.687421
-31.186784,7,631004.752982
-31.223619,7,631091.890729
-31.18564,7,631179.112999
-31.252673,7,631270.044958
-31.190203,7,631356.891987
-31.226299,7,631445.062926
-31.369871,7,631535.425636
-31.358134,7,631623.287474
-31.19588,7,631710.270357
-31.235069,7,631797.811003
-31.370968,7,631884.559985
-31.129705,7,631970.944882
-31.36972,7,632060.095008
-31.109775,7,632145.428253
-31.199757,7,632236.434668
-31.358713,7,632324.99461
-31.183847,7,632411.247104
-31.360057,7,632498.579598
-31.216075,7,632586.203812
-31.203565,7,632674.332872
-31.203828,7,632762.394089
-31.197243,7,632851.52925
-31.192861,7,632938.131933
-31.195245,7,633021.968791
-31.347059,7,633109.723647
-31.349594,7,633196.428607
-31.130017,7,633285.591472
-32.939972,7,633372.453606
-31.168389,7,633460.074167
-31.213159,7,633548.999125
-31.310401,7,633638.075233
-31.146302,7,633727.241167
-31.340035,7,633816.175038
-31.231498,7,633904.44563
-31.149367,7,633991.610821
-31.12524,7,634082.886153
-31.146831,7,634170.048349
-31.178235,7,634259.347785
-31.368345,7,634347.273163
-31.217152,7,634433.792875
-31.375331,7,634521.488615
-31.486639,7,634608.779125
-31.374732,7,634697.680003
-31.333639,7,634786.173108
-31.152029,7,634872.765764
-31.329699,7,634961.960786
-31.338125,7,635050.273437
-31.136726,7,635138.603258
-31.198506,7,635224.906331
-31.221155,7,635315.705552
-31.345341,7,635406.462365
-31.221055,7,635494.301288
-31.19793,7,635583.11426
-31.117399,7,635669.530432
-31.182562,7,635759.252386
-31.193605,7,635842.504798
