#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.36541,7,570169.659686
-31.376711,7,570249.066085
-31.383422,7,570327.522535
-31.375964,7,570409.362161
-31.377767,7,570489.538282
-31.388629,7,570570.609972
-31.373718,7,570650.916011
-31.428894,7,570730.861751
-31.372226,7,570810.885253
-31.399393,7,570892.041889
-31.374202,7,570975.149972
-31.37965,7,571056.69147
-31.382061,7,571137.440935
-31.377961,7,571215.67353
-31.377625,7,571298.511371
-31.375895,7,571379.648026
-31.382371,7,571460.138061
-31.395926,7,571539.130062
-31.376461,7,571620.687929
-31.365193,7,571700.140707
-31.383239,7,571780.721098
-39.967867,8,571873.094942
-31.485027,7,571953.029799
-31.434541,7,572032.746701
-31.365364,7,572114.575059
-31.379283,7,572196.0523
-31.376767,7,572278.325972
-31.372765,7,572355.498879
-31.383599,7,572435.604078
-31.372762,7,572514.743177
-31.375745,7,572594.455418
-31.370279,7,572676.426156
-31.371685,7,572756.067353
-31.377195,7,572835.54022
-31.366769,7,572915.428567
-31.37504,7,572994.991882
-31.719784,7,573070.062083
-31.369146,7,573153.894794
-31.373215,7,573235.423179
-31.374512,7,573318.122487
-31.374902,7,573397.765374
-31.372953,7,573476.24935
-31.370224,7,573557.048296
-31.377374,7,573638.32289
-31.281504,7,573717.770935
-31.377588,7,573799.131664
-31.392401,7,573879.436361
-31.380336,7,573960.792378
-31.37953,7,574042.241624
-31.381254,7,574122.932093
-31.38638,7,574204.152503
-31.372679,7,574283.921658
-31.374491,7,574362.413535
-31.385853,7,574444.937021
-31.365817,7,574526.093108
-31.372899,7,574606.271523
-31.376331,7,574685.888498
-31.482682,7,574766.766438
-31.367679,7,574848.331751
-31.374272,7,574929.645481
-31.383471,7,575010.15395
-31.375204,7,575088.584368
-31.380127,7,575170.45579
-31.371491,7,575250.328967
-31.378426,7,575331.603517
-31.404818,7,575410.880285
-31.371184,7,575492.263444
-31.373908,7,575574.226395
-31.387887,7,575651.586355
-31.374668,7,575716.719491
-31.365357,7,575796.197901
-31.371435,7,575877.570781
-31.383734,7,575957.753062
-31.411736,7,576038.045499
-31.369155,7,576119.43412
-31.371451,7,576201.68124
-31.376611,7,576282.658505
-31.392127,7,576359.985098
-31.435815,7,576440.233313
-31.368424,7,576520.223501
-31.415849,7,576600.826232
-31.374813,7,576682.319055
-31.433546,7,576761.94778
-31.438325,7,576842.136926
-31.377764,7,576922.35963
-31.387264,7,577003.57572
-31.3777,7,577084.88505
-31.385429,7,577164.333148
-31.374474,7,577243.373571
-31.389491,7,577324.643027
-31.371626,7,577405.843439
-31.37155,7,577485.551889
-31.431812,7,577566.180279
-31.376982,7,577646.59906
-31.37346,7,577724.873235
-31.375652,7,577804.623663
-31.378717,7,577884.68885
-31.364635,7,577964.94115
-31.37566,7,578045.78621
-31.419038,7,578125.7644
-32.383581,7,578206.271245
-31.378885,7,578284.960264
-31.358685,7,578363.907183
-31.381597,7,578444.349214
-31.373757,7,578523.911524
-31.372769,7,578604.092677
-31.3769,7,578684.326247
-31.396114,7,578765.815638
-31.377025,7,578846.09206
-31.373669,7,578924.885513
-31.375969,7,579005.892233
-31.381247,7,579085.381863
-31.381565,7,579168.021836
-31.371795,7,579249.438514
-31.330307,7,579331.530861
-31.379103,7,579411.829633
-31.383945,7,579492.266176
-31.374273,7,579573.69429
-31.374156,7,579653.57634
-31.386803,7,579735.355927
-31.373764,7,579817.13255
-31.374879,7,579896.267417
-31.368072,7,579975.220348
-31.373215,7,580053.408708
-31.362004,7,580135.040632
-31.38725,7,580217.593989
-31.374021,7,580297.282241
-31.366528,7,580375.807318
-31.386651,7,580456.380929
-31.421269,7,580534.942185
-31.375746,7,580616.264637
-31.382689,7,580696.124856
-31.378865,7,580774.713162
-31.445681,7,580855.800851
-31.379926,7,580936.447598
-31.393044,7,581018.332016
-31.375797,7,581098.353672
-31.374877,7,581177.233811
-31.435577,7,581258.036745
-31.379881,7,581338.76809
-31.372966,7,581417.653461
-31.437683,7,581500.416272
-31.374839,7,581580.136478
-31.3739,7,581659.880273
-31.375541,7,581739.131063
-31.379111,7,581820.029434
-31.378581,7,581901.780387
-31.378761,7,581982.967858
-31.372289,7,582064.810452
-31.375769,7,582145.296611
-31.360391,7,582225.484309
-31.372229,7,582305.783526
-31.374072,7,582385.436156
-31.366211,7,582467.23649
-31.375043,7,582547.320368
-31.379918,7,582627.144531
-31.422293,7,582709.739173
-31.376957,7,582789.649263
-31.365093,7,582869.382361
-31.423391,7,582951.373369
-31.376726,7,583033.656544
-31.376873,7,583115.612303
-31.374205,7,583197.834146
-31.381573,7,583274.443143
-31.37112,7,583347.656619
-31.395011,7,583426.900293
-31.367641,7,583508.928114
-31.374221,7,583589.550458
-31.38752,7,583669.600968
-31.373756,7,583750.159251
-31.385371,7,583830.47712
-31.387658,7,583909.387032
-31.392898,7,583988.768095
-31.227121,7,584067.494159
-31.372349,7,584148.566466
-31.364366,7,584232.769026
-31.38284,7,584312.418593
-31.391908,7,584394.119421
-31.371949,7,584474.747681
-31.378674,7,584556.51635
-31.456148,7,584636.951743
-31.348658,7,584718.184867
-31.369102,7,584801.514372
-31.369027,7,584882.583005
-31.37609,7,584963.775059
-31.382262,7,585042.861165
-31.381309,7,585122.209045
-31.379059,7,585202.05916
-31.374219,7,585286.164808
-31.802598,7,585366.489862
-31.397328,7,585446.995423
-31.370115,7,585525.301079
-31.399071,7,585607.018213
-31.388385,7,585687.459758
-31.376154,7,585769.531161
-31.372222,7,585849.152847
-31.373603,7,585930.510359
-31.383347,7,586000.212582
-31.373609,7,586071.887282
-31.372762,7,586151.262652
-31.372897,7,586231.315418
-31.371746,7,586314.017527
-31.396304,7,586395.808996
-31.376433,7,586476.62691
-31.374293,7,586558.023849
-31.375969,7,586638.344345
-31.377219,7,586718.445221
-31.380635,7,586797.035178
-31.366983,7,586876.844702
-31.345218,7,586957.700421
-31.370866,7,587038.272628
-31.38509,7,587120.961429
-31.37297,7,587201.434323
-31.379175,7,587279.649986
-31.373596,7,587360.133873
-31.374757,7,587439.799675
-31.431935,7,587519.523449
-31.374735,7,587601.298299
-31.372741,7,587682.808912
-31.375237,7,587762.378006
-31.383246,7,587841.959387
-31.376148,7,587923.736182
-31.374263,7,588005.570544
-31.401994,7,588085.098501
-31.378055,7,588164.866005
-31.374425,7,588242.74383
-31.359303,7,588323.897009
-31.414555,7,588405.026727
-31.995053,7,588485.327316
-31.371431,7,588563.603729
-31.374293,7,588645.347377
-31.367396,7,588725.693198
-31.37341,7,588805.792058
-31.370455,7,588888.575082
-31.462722,7,588970.80168
-31.425885,7,589051.679659
-31.433199,7,589130.667321
-31.372704,7,589212.654429
-31.376985,7,589290.985958
-31.370127,7,589372.119766
-31.53764,7,589453.096967
-31.378468,7,589534.802543
-31.367771,7,589614.080398
-31.371482,7,589695.236922
-31.376442,7,589776.092628
-31.371104,7,589856.488991
-31.381573,7,589938.722478
-31.37132,7,590019.119407
-31.355553,7,590099.91063
-31.372797,7,590181.582733
-31.371217,7,590262.350293
-31.371885,7,590343.934616
-31.380687,7,590424.767102
-31.447539,7,590505.24646
-31.376296,7,590586.264208
-31.375435,7,590667.434541
-31.37155,7,590748.721326
-31.372678,7,590829.930033
-31.373676,7,590908.090582
-31.374008,7,590989.367904
-31.377448,7,591070.276427
-31.376364,7,591149.413386
-31.373811,7,591228.904217
-31.379285,7,591309.289306
-31.373783,7,591389.222259
-31.372054,7,591471.107373
-31.417669,7,591552.822658
-31.374191,7,591631.686809
-31.371797,7,591713.380023
-31.382443,7,591791.216531
-31.375819,7,591871.277577
-31.377323,7,591952.988673
-31.388639,7,592034.283717
-31.378405,7,592116.18925
-31.364625,7,592194.456492
-31.443314,7,592277.289563
-31.375981,7,592357.944764
-31.389402,7,592437.405179
-31.374554,7,592518.442151
-31.372231,7,592597.635468
-31.372286,7,592677.589875
-31.443507,7,592755.140571
-31.375447,7,592838.259385
-31.370466,7,592918.435257
-31.380337,7,592997.3346
-31.366348,7,593077.180227
-31.376331,7,593157.236764
-31.376884,7,593236.822991
-31.38072,7,593320.13527
-31.502646,7,593401.180173
-31.376926,7,593480.88868
-31.395312,7,593559.439101
-31.374278,7,593637.816319
-31.373108,7,593713.319272
-31.372288,7,593792.945024
-31.42689,7,593873.967556
-31.390076,7,593955.07235
-31.381336,7,594034.471968
-31.418299,7,594113.599839
-31.384029,7,594191.340341
-31.374523,7,594272.422173
-31.359516,7,594352.200062
-31.372845,7,594433.160421
-31.376811,7,594514.573384
-31.375182,7,594594.744976
-31.366637,7,594673.836446
-31.372664,7,594753.459838
-31.371734,7,594830.847642
-31.381892,7,594910.820683
-31.372356,7,594991.00583
-31.41896,7,595074.40859
-31.382896,7,595155.07287
-33.302209,7,595233.927941
-31.375788,7,595315.356775
-31.374156,7,595394.897852
-31.350924,7,595475.954176
-31.433204,7,595553.657272
-31.371893,7,595634.84874
-31.384925,7,595718.981817
-31.414431,7,595801.091734
-31.422986,7,595880.859638
-31.347844,7,595958.751797
-31.365016,7,596039.085042
-31.363441,7,596119.259535
-31.377981,7,596197.897186
-31.374733,7,596278.257182
-31.560474,7,596347.269471
-32.171635,7,596422.804669
-31.37556,7,596504.074622
-31.371724,7,596581.572524
-31.376164,7,596661.697694
-31.383128,7,596743.231713
-31.378854,7,596823.948671
-31.422978,7,596904.492915
-31.369013,7,596984.781084
-31.377438,7,597064.931661
-31.374109,7,597145.768119
-31.375149,7,597226.029271
-31.372905,7,597306.035796
-31.369683,7,597389.378875
-31.387316,7,597471.484106
-31.373486,7,597553.54486
-31.381294,7,597632.014382
-31.374788,7,597713.10061
-31.411353,7,597791.894071
-31.384094,7,597874.557124
-31.389935,7,597954.991427
-31.445793,7,598034.731846
-31.376872,7,598114.870935
-31.376852,7,598194.216371
-31.376647,7,598272.777855
-31.361089,7,598354.115904
-31.375102,7,598433.92828
-31.381499,7,598512.342175
-31.370969,7,598593.241176
-31.376773,7,598672.166178
-31.382236,7,598752.820477
-31.36983,7,598834.527948
-31.385378,7,598911.622813
-31.38657,7,598989.984427
-31.375608,7,599070.695029
-31.376218,7,599152.788807
-31.383166,7,599233.446336
-31.377387,7,599314.424796
-31.382238,7,599396.154208
-31.377282,7,599474.310892
-31.365322,7,599555.918257
-31.359867,7,599637.187971
-31.374047,7,599717.395161
-31.153689,7,599797.90252
-31.374394,7,599876.279853
-31.372969,7,599957.131672
-31.406173,7,600036.312482
-32.693766,7,600116.383783
-31.365624,7,600197.167681
-31.367393,7,600278.196627
-31.39341,7,600358.556679
-31.374303,7,600438.935114
-31.372105,7,600518.914374
-31.360415,7,600599.327499
-31.447104,7,600681.64745
-31.380656,7,600763.46033
-31.375825,7,600843.878395
-31.294005,7,600923.434929
-31.39828,7,601005.805339
-31.378373,7,601086.37908
-31.376487,7,601165.390614
-31.374554,7,601243.847996
-31.378792,7,601324.10962
-31.396093,7,601403.146172
-31.428682,7,601479.857293
-31.422193,7,601562.658046
-31.376301,7,601642.281102
-31.371655,7,601724.733836
-31.36976,7,601806.11991
-31.375903,7,601883.987333
-31.410529,7,601962.914483
-31.38297,7,602044.533398
-31.189273,7,602121.944663
-31.375715,7,602202.264993
-31.365333,7,602284.21231
-31.372952,7,602366.519248
-31.386366,7,602448.371417
-31.395927,7,602527.47005
-31.371782,7,602608.459835
-31.366211,7,602688.644027
-31.367248,7,602768.841734
-31.374265,7,602847.982962
-31.237352,7,602928.757025
-31.378419,7,603008.647139
-31.370726,7,603088.951429
-31.373908,7,603167.204435
-31.625928,7,603249.144552
-32.40163,7,603331.138362
-31.375769,7,603410.605964
-34.783588,7,603492.37117
-31.41678,7,603573.315448
-31.376191,7,603653.186256
-31.416157,7,603738.262006
-31.372247,7,603818.352736
-31.378068,7,603898.830551
-31.369248,7,603977.938811
-31.417167,7,604052.909669
-31.422078,7,604132.146819
-31.385023,7,604210.912086
-31.377649,7,604291.915184
-31.369959,7,604373.094728
-31.383517,7,604454.042064
-31.360065,7,604534.924358
-31.38125,7,604614.218365
-31.411848,7,604696.481501
-31.374802,7,604777.156878
-31.368963,7,604857.373412
-31.668987,7,604938.055968
-31.377703,7,605017.180822
-31.379356,7,605099.142403
-31.376564,7,605180.482821
-31.374491,7,605260.263331
-31.428317,7,605339.306072
-31.37674,7,605421.506128
-31.384662,7,605501.521447
-31.365509,7,605583.51768
-31.329056,7,605666.537832
-31.381891,7,605746.98879
-31.435819,7,605828.455389
-31.375083,7,605909.053482
-31.36417,7,605990.03898
-31.38154,7,606070.96244
-31.385975,7,606150.40703
-31.391046,7,606231.443903
-31.374273,7,606311.944223
-31.439425,7,606391.864209
-31.366277,7,606472.861827
-31.329971,7,606554.023248
-31.372119,7,606629.637239
-31.374265,7,606694.609482
-31.371494,7,606773.907927
-31.384909,7,606852.429994
-31.386073,7,606933.52293
-31.370296,7,607017.546748
-31.373642,7,607093.652488
-31.376985,7,607179.102136
-31.377242,7,607257.680479
-31.371218,7,607338.377602
-31.373964,7,607419.720958
-31.374898,7,607498.400152
-31.372243,7,607578.561581
-31.358527,7,607659.750457
-31.369884,7,607740.985242
-31.391561,7,607819.186514
-31.380559,7,607900.768872
-31.327517,7,607979.120834
-31.405966,7,608062.517414
-31.389327,7,608143.51095
-31.375383,7,608222.815827
-31.372222,7,608303.30417
-31.388451,7,608385.374034
-31.37269,7,608468.862733
-31.375345,7,608548.999233
-31.374156,7,608628.545137
-31.374491,7,608709.064209
-31.436826,7,608789.043914
-31.373224,7,608870.57471
-31.377628,7,608952.379185
-31.419678,7,609031.95784
-31.380621,7,609112.442085
-31.382027,7,609193.877583
-31.378351,7,609271.209768
-31.204452,7,609351.074017
-31.267922,7,609433.004766
-31.434692,7,609515.732389
-31.437717,7,609595.053933
-31.425127,7,609675.948513
-31.371875,7,609755.684232
-31.382552,7,609834.74269
-31.372571,7,609918.103302
-31.342816,7,609999.150134
-31.434855,7,610081.353499
-31.386329,7,610160.741276
-31.370525,7,610240.71241
-31.366602,7,610319.458494
-31.634112,7,610398.688984
-31.373259,7,610477.190315
-31.376376,7,610561.050314
-31.373181,7,610640.083077
-31.385323,7,610719.630409
-31.375351,7,610800.925523
-31.377848,7,610880.255764
-31.374642,7,610958.681488
-31.376942,7,611039.534157
-31.375547,7,611119.113241
-31.364856,7,611199.122056
-31.374569,7,611280.212297
-31.387131,7,611358.158145
-31.374406,7,611438.789827
-31.369347,7,611517.98514
-31.376339,7,611597.027296
-31.362941,7,611675.353207
-31.37529,7,611753.967041
-31.375529,7,611835.439137
-31.377093,7,611916.233286
-31.367036,7,611996.317505
-31.372596,7,612076.334678
-31.428909,7,612157.483481
-31.367173,7,612238.303929
-31.367537,7,612321.517629
-31.359715,7,612400.770474
-31.373459,7,612482.770991
-31.407806,7,612563.284335
-31.378715,7,612645.22878
-31.373052,7,612723.4261
-31.227411,7,612804.498063
-31.38526,7,612884.500696
-31.382582,7,612964.075804
-31.394643,7,613047.601177
-31.364613,7,613126.50648
-31.396013,7,613205.634046
-31.378349,7,613283.68169
-31.377401,7,613364.633731
-31.376809,7,613447.34451
-31.380889,7,613528.32913
-31.376164,7,613608.358349
-31.394241,7,613688.921087
-31.372779,7,613769.461964
-31.376006,7,613852.601955
-31.388093,7,613931.318858
-31.376573,7,614013.362321
-31.373665,7,614092.984458
-31.375024,7,614174.098125
-31.375832,7,614254.208229
-31.371788,7,614330.180108
-31.37395,7,614406.065673
-31.371241,7,614486.601074
-31.373729,7,614569.081276
-31.394966,7,614650.191879
-31.385458,7,614730.444945
-31.38588,7,614810.689037
-31.376849,7,614890.773324
-31.372594,7,614969.458478
-31.374154,7,615050.463919
-31.365431,7,615129.507158
-31.378612,7,615211.960845
-31.372825,7,615291.32714
-31.379097,7,615372.185222
-31.349267,7,615452.301797
-31.374394,7,615532.843641
-31.366443,7,615611.00712
-31.367716,7,615692.375576
-31.316174,7,615772.817729
-31.359465,7,615854.656639
-31.38899,7,615935.406502
-31.358288,7,616012.396145
-31.37465,7,616094.643507
-31.367647,7,616174.785338
-31.374125,7,616256.854537
-31.375755,7,616337.26377
-31.384797,7,616418.188179
-31.376669,7,616496.776988
-31.375769,7,616574.9233
-31.372888,7,616654.213616
-31.38285,7,616733.83112
-31.588133,7,616814.393059
-31.369976,7,616897.065459
-31.437845,7,616973.922432
-31.389928,7,617039.668152
-31.416908,7,617114.53543
-31.368411,7,617194.894762
-31.372248,7,617274.738084
-31.37237,7,617355.017943
-31.329091,7,617436.647286
-31.373156,7,617518.067774
-31.37378,7,617597.787195
-31.375399,7,617677.715826
-31.381837,7,617757.327255
-31.506817,7,617838.901112
-31.448696,7,617920.511784
-31.376196,7,618000.859113
-31.375774,7,618081.424842
-31.374726,7,618160.570912
-31.368231,7,618240.292833
-31.378791,7,618322.155342
-31.417781,7,618401.99205
-31.375159,7,618483.473075
-31.37369,7,618566.509077
-31.384987,7,618646.530956
-31.269517,7,618726.711574
-31.378619,7,618808.796695
-31.681776,7,618889.068118
-31.196177,7,618968.954871
-31.377468,7,619051.806407
-31.375821,7,619132.204856
-31.368921,7,619212.634378
-31.379468,7,619293.273483
-31.359179,7,619373.350789
-31.373071,7,619453.406412
-31.227313,7,619532.277938
-31.372222,7,619611.055596
-31.235362,7,619689.725044
-31.377259,7,619773.694374
-31.375118,7,619854.056211
-31.368687,7,619934.555199
-31.423843,7,620015.943398
-31.192218,7,620096.894154
-31.362729,7,620177.740364
-31.372952,7,620258.75429
-31.373444,7,620340.704142
-31.40837,7,620420.193197
-31.373513,7,620500.931863
-31.374614,7,620581.136081
-31.378447,7,620661.666196
-31.377618,7,620743.712584
-31.379413,7,620824.303709
-31.36447,7,620906.628953
-31.366135,7,620985.77331
-31.376197,7,621068.610916
-31.36445,7,621148.43901
-31.374561,7,621228.982887
-31.380635,7,621309.878315
-31.377093,7,621392.45065
-31.379835,7,621474.710112
-31.230146,7,621554.28982
-31.422218,7,621633.309799
-31.374586,7,621713.629145
-31.381454,7,621796.664605
-31.221669,7,621878.97647
-31.374713,7,621958.968665
-31.373493,7,622036.449182
-31.341918,7,622114.316705
-31.199411,7,622195.43735
-31.368922,7,622274.416975
-31.345966,7,622357.304949
-31.345244,7,622439.480221
-31.369853,7,622517.417141
-31.366054,7,622598.624392
-31.3739,7,622681.21706
-31.408952,7,622761.713519
-31.351504,7,622843.345707
-31.215396,7,622922.456427
-31.371096,7,623004.314848
-31.373093,7,623083.977177
-31.37191,7,623165.760428
-31.225136,7,623248.717598
-31.138217,7,623329.342541
-31.348376,7,623408.878607
-31.376248,7,623489.121389
-31.438632,7,623571.05659
-31.372153,7,623651.446416
-31.371934,7,623732.465437
-31.377093,7,623814.568921
-31.37173,7,623897.727559
-31.374115,7,623977.20475
-31.358714,7,624058.960995
-31.376783,7,624139.003161
-31.376852,7,624220.045338
-31.374549,7,624300.808375
-31.37469,7,624382.375208
-31.388056,7,624462.902005
-31.227005,7,624541.314413
-31.367368,7,624618.346187
-31.379213,7,624697.02336
-31.383177,7,624777.700127
-31.164344,7,624857.404477
-31.370793,7,624940.38933
-31.214437,7,625019.977164
-31.375909,7,625101.128726
-31.341739,7,625181.317155
-31.285364,7,625259.910934
-31.377116,7,625339.425693
-31.370932,7,625418.388952
-31.358538,7,625499.14959
-31.372247,7,625578.821381
-31.375418,7,625661.476994
-31.348125,7,625740.616322
-31.385058,7,625820.722896
-31.366269,7,625902.697638
-31.353485,7,625981.65634
-31.374899,7,626063.065536
-31.204497,7,626143.983561
-31.203361,7,626226.327645
-31.365324,7,626306.746867
-31.363905,7,626387.613075
-31.377173,7,626465.590873
-31.390362,7,626546.027838
-31.350063,7,626626.32426
-31.373809,7,626710.383105
-31.179072,7,626790.983006
-31.232391,7,626868.865564
-31.376985,7,626948.273194
-31.370859,7,627029.599272
-31.373052,7,627108.436293
-31.371289,7,627190.03802
-31.373729,7,627271.476535
-31.365361,7,627347.956891
-31.387416,7,627428.702472
-31.391039,7,627517.572619
-31.373072,7,627605.80739
-31.386688,7,627694.890563
-31.365142,7,627781.667277
-31.243763,7,627872.63191
-31.346378,7,627959.35209
-31.420813,7,628045.759233
-31.216212,7,628133.961671
-31.368114,7,628222.574687
-31.370004,7,628309.045293
-31.380635,7,628398.188226
-31.213515,7,628487.95921
-31.224348,7,628576.83258
-31.336762,7,628665.178401
-31.366417,7,628753.137246
-31.374356,7,628842.217604
-31.326,7,628929.006459
-31.269663,7,629020.304983
-31.370198,7,629108.53803
-31.379806,7,629195.021388
-31.386182,7,629284.4795
-31.225589,7,629372.08223
-31.212071,7,629458.572645
-31.153236,7,629546.75936
-31.219072,7,629634.717911
-31.197508,7,629722.618347
-31.374916,7,629810.910453
-31.177278,7,629898.839533
-31.174921,7,629985.909045
-31.370636,7,630073.398019
-31.180134,7,630159.337819
-31.319369,7,630244.765697
-31.336373,7,630332.449873
-31.182763,7,630419.94779
-31.253077,7,630505.459368
-31.22746,7,630592.80661
-31.199677,7,630680.368556
-31.357668,7,630767.408514
-31.366619,7,630854.375287
-31.183668,7,630941.647039
-31.350927,7,631030.022036
-31.376177,7,631116.614276
-31.12735,7,631204.801455
-31.374881,7,631295.082899
-31.310542,7,631382.998798
-32.306619,7,631473.343115
-31.25716,7,631560.763073
-31.383286,7,631647.981253
-31.350165,7,631734.440894
-31.138493,7,631821.455735
-31.188053,7,631909.804554
-31.150611,7,631997.715107
-31.220863,7,632084.810274
-31.3677,7,632172.235382
-31.145326,7,632260.758519
-31.342094,7,632348.967208
-31.220863,7,632435.978871
-31.226954,7,632524.935477
-31.360273,7,632612.50892
-31.392011,7,632699.218258
-31.372446,7,632788.135112
-31.1414,7,632875.568414
-31.120888,7,632962.159266
-31.367974,7,633047.625285
-31.143405,7,633135.740395
-31.305253,7,633222.501647
-31.205104,7,633310.694011
-31.235546,7,633396.52614
-31.357322,7,633485.847322
-31.237762,7,633574.196217
-31.309379,7,633662.980563
-31.223306,7,633751.607709
-31.203926,7,633842.07307
-31.185194,7,633929.97717
-31.149928,7,634017.50699
-31.16495,7,634108.016466
-31.292622,7,634195.237285
-31.207972,7,634282.751018
-31.208073,7,634372.070644
-31.127035,7,634458.740808
-31.12084,7,634547.284686
-31.147985,7,634635.590748
-31.370172,7,634724.270431
-31.175316,7,634812.398053
-31.341668,7,634898.307539
-31.248493,7,634987.776132
-31.159127,7,635074.680255
-31.11747,7,635162.928924
-31.112908,7,635250.690111
-31.366106,7,635342.733746
-31.163636,7,635431.11394
-31.150753,7,635518.490787
-31.150992,7,635608.320052
-31.167415,7,635696.159327
-31.204067,7,635781.811366
-31.140891,7,635863.983773
-31.193839,7,635951.016354
-31.153174,7,636039.072269
-31.159504,7,636126.286613
-31.193276,7,636215.063183
-31.141337,7,636304.015504
-31.144766,7,636390.122697
-31.163214,7,636477.737893
-31.153353,7,636564.430864
-32.396347,7,636654.784206
-31.382127,7,636741.93789
-31.170519,7,636831.439521
-31.20789,7,636920.632856
-31.134721,7,637008.269799
-31.174693,7,637093.910818
-31.096424,7,637183.095498
-31.078848,7,637270.990024
-31.363417,7,637359.965359
-31.223746,7,637449.803166
-31.194865,7,637536.9479
-31.097056,7,637626.343073
-31.223303,7,637714.725782
-31.11374,7,637802.944159
-31.189163,7,637892.371623
-31.149445,7,637980.990647
-31.163769,7,638069.545339
-31.174411,7,638156.925525
-31.190577,7,638245.319314
-31.382777,7,638334.267398
-31.23744,7,638420.150879
-31.150729,7,638511.753814
-31.181703,7,638599.998485
-31.199437,7,638685.560634
-31.145545,7,638771.17487
-31.139664,7,638847.143914
-31.180719,7,638930.39632
-31.192892,7,639020.880301
-31.191568,7,639108.892892
-31.162126,7,639196.980724
-31.349434,7,639285.879487
-31.168464,7,639373.634308
-31.143735,7,639462.032147
-31.212295,7,639549.714855
-31.192712,7,639637.710318
-31.365906,7,639726.816813
-31.143205,7,639815.201031
-31.181732,7,639903.058026
-31.190448,7,639993.38048
-31.134657,7,640081.675681
-31.173948,7,640169.102743
-31.144387,7,640257.44486
-31.152316,7,640346.107853
-31.155089,7,640437.084443
-31.267988,7,640523.724464
-31.54686,7,640611.711508
-31.131899,7,640700.553441
-31.162666,7,640788.378006
-31.105433,7,640877.838751
-31.141879,7,640966.242888
-31.168617,7,641056.081863
-31.109174,7,641142.263184
-31.176751,7,641233.836418
-31.182118,7,641323.776638
-31.150023,7,641411.950403
-31.129464,7,641499.602384
-31.11235,7,641587.443402
-31.173756,7,641674.473517
-31.156697,7,641762.268654
-31.174249,7,641851.63037
-31.130759,7,641937.647201
-31.212878,7,642027.412656
-31.157559,7,642115.519139
-31.178639,7,642204.183778
-31.12984,7,642294.669641
-31.174235,7,642383.124691
-31.315788,7,642471.177994
-31.08938,7,642560.039783
-31.104886,7,642649.291254
-31.137286,7,642737.000187
-31.169679,7,642825.708226
-31.218452,7,642918.000094
-31.115066,7,643005.08697
-31.151584,7,643094.170546
-31.391597,7,643183.816856
-31.136421,7,643272.473896
-31.119089,7,643359.828916
-31.143222,7,643450.532151
-31.144002,7,643541.119422
-31.147011,7,643628.356431
-31.175134,7,643716.871183
-31.191482,7,643803.643886
-31.093542,7,643892.617245
-31.147137,7,643979.672786
-31.179424,7,644069.750869
-31.222686,7,644158.519075
-31.111264,7,644247.918722
-31.202847,7,644335.072194
-31.200154,7,644422.554607
-31.162126,7,644507.660766
-31.150819,7,644596.503239
-31.184715,7,644684.554309
-31.269714,7,644771.806667
-31.598967,7,644860.389529
-31.175648,7,644948.739548
-31.226746,7,645036.480914
-31.151096,7,645120.055719
-31.140324,7,645208.748289
-31.172218,7,645296.850817
-31.184424,7,645386.219523
-31.116646,7,645474.222528
-31.124899,7,645560.517295
-31.193859,7,645649.447575
-31.150778,7,645737.907384
-31.11302,7,645826.664221
-31.089908,7,645913.578871
-31.196313,7,646002.295882
-31.128493,7,646093.810128
-31.125145,7,646183.098487
-31.135522,7,646269.506515
-31.217137,7,646356.897013
-31.167582,7,646445.016193
-31.10812,7,646532.681334
-31.167578,7,646620.92797
-31.190358,7,646711.80117
-31.228891,7,646800.815202
-31.145407,7,646890.339212
-31.200854,7,646977.052676
-31.217592,7,647066.739655
-31.147076,7,647153.877735
-31.18884,7,647237.509429
-31.180729,7,647322.11933
-31.192508,7,647412.996899
-31.186306,7,647502.787347
-31.15187,7,647589.828136
-31.188502,7,647678.358732
-31.249339,7,647766.767835
-31.128009,7,647855.072687
-31.114594,7,647948.144545
-31.172792,7,648037.087265
-31.308749,7,648124.120992
-31.173221,7,648210.900068
-31.149939,7,648299.873445
-31.337292,7,648386.137286
-31.150341,7,648474.769605
-31.105815,7,648566.757221
-31.189238,7,648655.7481
-31.140301,7,648744.913564
-31.239371,7,648833.442965
-31.138299,7,648921.443498
-31.104059,7,649010.220009
-31.167248,7,649098.987161
-31.171983,7,649185.87456
-31.123516,7,649273.446984
-31.162282,7,649361.147826
-31.180363,7,649449.220951
-31.087845,7,649538.152558
-31.13548,7,649625.654873
-31.14166,7,649714.218546
-31.11658,7,649800.931333
-31.118818,7,649889.307431
-31.155075,7,649976.839297
-31.098767,7,650064.033813
-31.178143,7,650151.146712
-31.116352,7,650234.635787
-31.113222,7,650307.814971
-31.144072,7,650396.653361
-31.128966,7,650484.886718
-31.148183,7,650572.578125
-31.128556,7,650660.601785
-31.117546,7,650746.696519
-31.118821,7,650834.127463
-31.141744,7,650919.74891
-31.163776,7,651007.824984
-31.143918,7,651095.73766
-31.170623,7,651182.958777
-31.150007,7,651269.733042
-31.116374,7,651357.301641
-31.172485,7,651446.46146
-31.130354,7,651536.735128
-31.107661,7,651624.321856
-31.150932,7,651711.442646
-31.123201,7,651799.288289
-31.11713,7,651887.127615
-31.118821,7,651975.273655
-31.12231,7,652062.978777
-31.140224,7,652151.321319
-31.118014,7,652238.855494
