#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.373973,7,565373.052273
-31.408452,7,565451.375476
-31.370315,7,565530.38183
-31.38558,7,565610.86354
-31.375496,7,565689.929154
-31.406234,7,565771.092494
-31.371475,7,565854.230071
-31.407621,7,565935.445808
-31.3819,7,566013.261433
-31.370045,7,566092.561541
-31.374337,7,566171.662911
-31.384835,7,566252.057233
-31.406382,7,566331.334599
-31.380331,7,566413.870643
-31.370776,7,566494.788058
-31.372908,7,566575.290068
-31.366897,7,566654.486242
-31.370455,7,566734.209857
-31.382721,7,566816.193298
-31.375499,7,566896.591341
-31.420133,7,566975.871236
-31.368735,7,567057.166784
-31.374625,7,567137.626292
-31.374679,7,567219.1958
-31.376298,7,567300.886164
-31.374254,7,567380.537936
-31.363005,7,567460.359016
-31.359867,7,567541.630887
-31.372229,7,567623.093228
-31.371865,7,567705.062084
-31.375216,7,567786.043092
-31.374175,7,567868.00401
-31.375502,7,567944.335819
-31.38775,7,568025.104967
-31.374443,7,568104.560713
-31.37865,7,568185.266093
-31.370966,7,568265.041914
-31.380909,7,568343.544355
-31.367319,7,568424.065919
-31.522964,7,568505.524591
-31.375212,7,568586.035281
-31.393453,7,568667.470285
-31.365802,7,568747.594741
-31.418161,7,568828.457149
-31.371128,7,568909.835788
-31.385063,7,568988.599266
-31.36523,7,569070.644108
-31.376727,7,569152.840607
-31.426483,7,569232.037879
-31.409167,7,569312.746038
-31.383973,7,569393.534167
-31.365826,7,569472.606901
-31.360363,7,569556.312472
-31.387954,7,569637.535653
-31.390837,7,569718.388843
-31.381278,7,569798.912121
-31.351544,7,569881.94371
-31.375043,7,569962.452317
-31.360925,7,570043.706528
-31.383639,7,570122.448581
-31.363519,7,570202.687582
-31.377863,7,570283.372903
-31.392005,7,570363.837581
-31.373227,7,570443.524962
-31.377217,7,570525.100915
-31.368914,7,570605.204585
-31.38429,7,570684.760528
-31.892011,7,570765.518483
-31.37587,7,570846.305898
-31.378614,7,570926.876694
-31.375498,7,571011.378476
-31.428284,7,571090.69734
-31.378004,7,571171.931892
-31.396523,7,571252.657287
-31.371421,7,571332.657033
-31.373111,7,571414.169158
-31.387316,7,571493.912889
-31.372062,7,571573.92441
-31.371192,7,571654.499154
-31.415979,7,571734.577488
-31.372453,7,571814.700481
-31.372878,7,571895.741167
-31.368945,7,571976.897421
-31.371939,7,572056.501474
-31.371564,7,572137.239661
-31.378872,7,572217.985961
-31.368783,7,572300.584638
-31.373194,7,572378.852192
-31.382192,7,572457.991557
-31.363822,7,572538.007678
-31.373643,7,572618.111791
-31.37836,7,572699.312379
-31.359646,7,572778.224813
-31.376452,7,572858.195204
-31.379415,7,572939.171229
-31.372211,7,573013.98068
-31.503191,7,573093.957721
-31.375815,7,573176.065832
-31.371833,7,573256.689301
-31.37624,7,573340.805821
-31.390615,7,573420.590686
-31.436872,7,573500.182988
-31.39188,7,573580.485167
-31.378883,7,573660.943609
-31.386869,7,573741.097107
-31.376897,7,573823.617103
-31.370997,7,573904.567438
-31.373385,7,573983.367065
-31.373108,7,574063.729903
-31.366549,7,574145.830724
-31.528661,7,574226.439228
-31.374476,7,574307.062312
-31.391506,7,574386.655735
-31.372754,7,574468.292025
-31.371972,7,574549.67076
-31.382319,7,574628.017496
-31.381738,7,574709.438719
-31.367616,7,574790.39371
-31.382489,7,574871.078531
-31.386126,7,574951.285923
-31.376701,7,575032.998307
-31.37842,7,575112.31619
-31.679154,7,575194.054862
-31.373406,7,575272.69472
-34.101757,7,575353.166882
-31.421985,7,575434.0049
-31.374904,7,575515.005358
-31.428374,7,575597.762188
-31.376897,7,575671.135178
-31.385901,7,575739.172756
-31.37739,7,575819.66831
-31.378215,7,575901.394787
-31.41452,7,575980.765908
-31.395391,7,576062.137389
-31.371096,7,576141.827104
-31.374136,7,576222.480948
-31.384547,7,576305.150331
-31.424206,7,576382.803808
-31.379671,7,576463.280476
-31.381691,7,576542.844239
-31.375622,7,576624.266092
-31.377257,7,576704.746724
-31.361695,7,576784.654493
-31.387927,7,576865.326512
-31.369574,7,576945.989419
-31.370729,7,577025.975043
-31.378122,7,577105.988812
-31.373,7,577186.261049
-31.433924,7,577266.018255
-31.372191,7,577349.120679
-31.37202,7,577427.660701
-31.376095,7,577508.745947
-31.437497,7,577589.443472
-31.374538,7,577669.527422
-31.374254,7,577748.361527
-31.387515,7,577827.554799
-31.368939,7,577907.885204
-31.392106,7,577987.244122
-31.375946,7,578069.789403
-31.477108,7,578147.681058
-31.37516,7,578228.842952
-31.372966,7,578307.7573
-31.406042,7,578385.99667
-31.377346,7,578467.375431
-31.375011,7,578547.413879
-31.392588,7,578627.28991
-31.375188,7,578707.599617
-31.37073,7,578788.101838
-31.379561,7,578868.131284
-31.359523,7,578947.211005
-31.378406,7,579029.255284
-31.371886,7,579109.596032
-31.374235,7,579192.071772
-32.107604,7,579273.099528
-31.374151,7,579353.904629
-31.376659,7,579434.761701
-31.439554,7,579515.619669
-31.386654,7,579597.629563
-31.394126,7,579677.553419
-31.377192,7,579757.484015
-31.349157,7,579838.517086
-31.375544,7,579918.221295
-31.382943,7,579999.740049
-31.376263,7,580078.822874
-31.413076,7,580157.33869
-31.373176,7,580239.382866
-31.367033,7,580320.217913
-31.377996,7,580399.318191
-31.373977,7,580478.681882
-31.374399,7,580558.868276
-31.228096,7,580639.822468
-31.375485,7,580718.916443
-31.376227,7,580798.302784
-31.392851,7,580878.580549
-31.372462,7,580960.310995
-31.764146,7,581041.003753
-31.373034,7,581121.452308
-31.396813,7,581200.913706
-31.378562,7,581280.981319
-31.36541,7,581360.426741
-31.373151,7,581440.99543
-31.371947,7,581522.908599
-31.436356,7,581602.94329
-31.367514,7,581682.936406
-31.377286,7,581761.814827
-31.359839,7,581843.911234
-31.376888,7,581925.074656
-31.382604,7,582006.153611
-31.681106,7,582089.043693
-31.384447,7,582167.727406
-31.414949,7,582246.8981
-31.372146,7,582328.325114
-31.365319,7,582407.073097
-31.374293,7,582488.788111
-31.375341,7,582570.650539
-31.37825,7,582650.486693
-31.370882,7,582734.095167
-31.359768,7,582812.48023
-31.377619,7,582892.371256
-31.372792,7,582975.126898
-31.361056,7,583057.578678
-31.37339,7,583140.305838
-31.369035,7,583220.359516
-31.380216,7,583297.037791
-31.386189,7,583371.038937
-31.385451,7,583451.182704
-31.372843,7,583533.198098
-31.477439,7,583611.866542
-31.370941,7,583694.094486
-31.372219,7,583772.394577
-31.375331,7,583851.908004
-31.373109,7,583932.77754
-31.39309,7,584012.483879
-31.384979,7,584090.684999
-31.412301,7,584173.155729
-31.388763,7,584255.277657
-31.380135,7,584335.664178
-31.371781,7,584418.250571
-31.372308,7,584498.651643
-31.323152,7,584578.488583
-31.370729,7,584660.825781
-31.37191,7,584742.141836
-31.374205,7,584824.881503
-31.402123,7,584904.968773
-31.375875,7,584984.415418
-31.375449,7,585065.442049
-31.685004,7,585145.556862
-31.371445,7,585226.846051
-31.370888,7,585307.701065
-31.372874,7,585388.325117
-31.384975,7,585469.700308
-31.366232,7,585549.752456
-31.365005,7,585631.887173
-31.962554,7,585710.473233
-31.377914,7,585791.129425
-31.375612,7,585871.997001
-31.370018,7,585951.02057
-31.380551,7,586017.911508
-31.375449,7,586095.93643
-31.383177,7,586174.628074
-31.359154,7,586255.606827
-31.436571,7,586337.763058
-31.420199,7,586419.397691
-31.350426,7,586501.049976
-31.373256,7,586581.697134
-31.375831,7,586661.269177
-31.418362,7,586741.293049
-31.376843,7,586820.374981
-31.37609,7,586899.97319
-31.364776,7,586980.190545
-31.374839,7,587062.784435
-31.374254,7,587142.471966
-31.377703,7,587222.28617
-31.373463,7,587303.340494
-31.347043,7,587383.111827
-31.374074,7,587463.475209
-31.380279,7,587543.533687
-31.372228,7,587625.061195
-31.372441,7,587705.180515
-31.405045,7,587783.761117
-31.432892,7,587866.913712
-31.371854,7,587947.631395
-31.374205,7,588029.144843
-31.376664,7,588107.21591
-31.367009,7,588187.917019
-31.377116,7,588266.062989
-31.373235,7,588347.506262
-31.393405,7,588428.703403
-31.369404,7,588508.54769
-31.376218,7,588587.284119
-31.378569,7,588666.119967
-31.376152,7,588749.261508
-31.3597,7,588830.454822
-31.371438,7,588911.120039
-31.393252,7,588994.269598
-31.372161,7,589073.713
-31.37609,7,589154.534127
-31.398074,7,589234.84039
-31.372351,7,589315.456111
-31.381233,7,589396.195697
-31.378198,7,589476.359958
-31.374356,7,589558.627738
-31.378535,7,589636.400015
-31.373734,7,589718.367563
-31.375056,7,589797.75347
-31.381444,7,589879.167024
-31.380916,7,589962.23216
-31.380453,7,590042.616087
-31.369869,7,590123.189114
-31.375613,7,590204.4981
-31.385407,7,590284.984825
-31.372762,7,590366.614885
-31.374612,7,590448.010116
-31.385141,7,590529.485261
-31.372883,7,590608.668168
-31.37332,7,590689.882192
-31.371566,7,590771.212942
-31.380635,7,590850.586315
-31.371029,7,590931.543909
-31.376389,7,591013.172261
-31.382056,7,591091.041815
-34.119041,7,591170.794303
-31.441195,7,591251.479825
-31.381463,7,591332.388724
-31.382502,7,591412.163928
-31.375436,7,591492.862355
-40.142981,8,591586.091582
-31.429222,7,591667.06626
-31.377332,7,591746.736275
-31.405979,7,591825.960431
-31.371685,7,591907.663703
-31.375769,7,591987.729835
-31.376248,7,592068.389954
-31.374509,7,592149.61307
-31.381524,7,592230.419127
-31.374388,7,592312.11553
-31.432706,7,592392.923445
-31.37054,7,592470.882302
-31.380967,7,592552.649109
-31.374397,7,592632.120034
-31.362881,7,592713.930606
-31.381576,7,592791.546482
-31.378844,7,592872.413594
-31.374094,7,592952.73577
-31.375969,7,593030.011185
-31.376476,7,593111.033829
-31.395789,7,593192.974505
-31.38393,7,593273.08429
-31.37683,7,593354.479237
-31.377142,7,593434.980354
-31.375646,7,593514.97696
-31.376659,7,593591.326172
-31.373108,7,593667.109297
-31.376809,7,593747.264969
-31.393298,7,593827.37212
-31.377346,7,593907.065602
-31.382573,7,593988.999932
-31.371107,7,594067.941993
-31.374103,7,594146.795889
-31.415583,7,594226.956779
-31.699056,7,594305.22257
-31.369237,7,594388.125204
-31.394139,7,594465.695322
-32.400568,7,594547.926723
-31.377265,7,594628.020669
-31.377034,7,594707.564078
-31.379903,7,594785.745411
-31.38606,7,594863.507468
-31.386005,7,594946.444522
-31.381042,7,595025.674161
-31.402194,7,595108.76624
-31.36752,7,595187.447176
-31.372878,7,595266.937066
-31.409517,7,595348.210054
-31.377433,7,595427.036054
-31.366715,7,595509.42905
-31.37161,7,595588.821222
-31.422162,7,595671.499787
-31.376268,7,595753.761002
-31.381399,7,595835.03902
-31.374698,7,595913.557493
-31.385213,7,595994.456828
-31.359742,7,596073.831662
-31.373062,7,596153.230531
-31.374156,7,596234.091006
-31.386084,7,596309.83318
-31.37232,7,596376.915091
-31.375043,7,596457.185055
-31.372282,7,596535.930691
-31.370859,7,596615.775411
-31.372651,7,596696.570061
-31.373151,7,596778.123739
-31.394053,7,596859.47831
-31.365512,7,596937.058555
-31.372629,7,597019.502688
-31.389823,7,597099.887894
-31.370635,7,597180.691582
-31.404823,7,597261.09409
-31.383869,7,597342.29494
-31.373502,7,597423.660523
-31.377628,7,597506.439493
-31.393471,7,597586.814261
-31.37436,7,597667.375753
-31.42509,7,597745.23042
-31.367744,7,597827.354224
-31.372882,7,597908.491169
-31.395217,7,597987.978256
-31.377067,7,598068.501212
-31.43195,7,598148.548202
-31.380777,7,598227.918217
-31.369213,7,598305.580032
-31.368537,7,598387.0632
-31.3736,7,598467.96282
-31.388017,7,598546.768625
-31.365561,7,598626.998666
-31.373618,7,598705.618137
-31.370203,7,598786.779514
-31.376806,7,598867.384168
-31.371968,7,598943.327188
-31.375769,7,599025.397467
-31.370641,7,599106.790221
-31.369484,7,599186.372849
-31.374293,7,599267.407945
-31.374161,7,599350.140808
-31.422539,7,599428.68891
-31.373612,7,599509.585985
-31.361649,7,599591.296921
-31.443029,7,599672.897332
-31.371319,7,599750.267818
-31.365801,7,599830.463672
-31.359696,7,599910.906613
-31.421883,7,599991.485506
-31.426845,7,600071.395876
-31.263524,7,600150.5991
-31.395477,7,600232.214753
-31.374336,7,600312.993195
-31.37191,7,600391.64845
-31.548531,7,600473.146452
-31.37187,7,600552.440549
-31.371972,7,600634.622967
-31.372855,7,600715.442995
-31.380209,7,600796.908358
-31.369207,7,600878.274232
-31.422767,7,600958.445148
-31.37653,7,601040.599113
-31.381103,7,601120.513652
-31.38387,7,601198.452507
-31.388843,7,601278.486254
-31.372347,7,601359.071278
-31.377703,7,601433.835486
-31.373108,7,601514.339159
-31.374161,7,601596.452157
-31.389142,7,601677.380297
-31.363076,7,601759.653619
-31.389944,7,601838.461086
-31.371702,7,601918.172653
-31.364837,7,601996.596905
-31.385259,7,602075.300722
-31.367389,7,602157.098925
-31.345567,7,602237.532761
-31.42627,7,602318.866571
-31.369226,7,602399.980705
-31.228402,7,602481.357332
-31.406012,7,602561.584926
-31.37981,7,602642.016035
-31.373053,7,602722.477187
-31.380501,7,602801.61802
-31.437141,7,602882.210091
-31.379223,7,602961.795105
-31.433514,7,603043.606711
-31.378975,7,603123.239831
-31.37251,7,603204.895746
-31.360259,7,603283.523705
-31.378176,7,603364.593221
-31.438657,7,603445.408807
-31.372107,7,603526.399314
-31.37121,7,603608.324905
-31.36741,7,603691.215732
-31.375769,7,603771.871619
-31.37191,7,603853.371637
-31.373223,7,603932.921907
-31.371675,7,604006.66752
-31.499126,7,604087.471528
-31.39581,7,604164.655165
-31.378882,7,604245.320606
-31.436907,7,604326.596449
-31.373564,7,604408.046483
-31.371979,7,604488.311001
-31.36798,7,604567.807158
-31.37609,7,604649.082164
-31.386025,7,604730.823546
-31.311275,7,604811.428902
-31.368571,7,604893.892312
-31.345702,7,604973.768447
-33.744211,7,605053.094783
-31.377453,7,605132.954684
-31.392091,7,605213.032185
-31.372276,7,605294.166255
-31.376985,7,605374.152315
-31.370012,7,605455.933362
-31.370683,7,605535.719886
-31.380112,7,605620.062674
-31.370547,7,605702.171285
-31.374105,7,605783.206684
-31.3665,7,605864.260314
-31.365437,7,605942.52335
-31.777221,7,606025.445351
-31.376982,7,606103.92843
-31.373669,7,606184.571604
-31.92433,7,606267.695481
-31.410465,7,606346.252906
-31.375798,7,606426.682592
-31.372496,7,606506.022027
-31.385651,7,606587.464986
-31.381663,7,606660.33042
-31.374112,7,606725.876992
-31.366393,7,606806.987216
-31.358648,7,606887.464481
-31.355751,7,606970.866338
-31.36599,7,607052.132643
-31.376282,7,607132.34164
-31.385812,7,607212.733534
-31.383555,7,607293.852618
-31.373635,7,607373.51683
-31.366549,7,607454.36517
-31.372556,7,607532.139234
-31.38547,7,607614.110126
-31.374077,7,607694.85042
-31.423912,7,607774.984197
-31.373974,7,607854.712309
-31.383495,7,607935.217178
-31.410885,7,608015.806027
-31.440791,7,608096.249033
-31.338054,7,608178.671844
-31.370198,7,608258.534297
-31.376638,7,608339.317847
-31.466293,7,608419.536108
-31.370839,7,608502.288155
-31.375769,7,608582.946761
-31.375845,7,608665.816231
-31.371508,7,608743.50081
-31.366691,7,608822.589654
-31.372138,7,608904.085358
-31.41961,7,608984.128211
-31.590511,7,609067.850677
-31.380552,7,609148.853909
-31.376493,7,609223.981242
-31.372657,7,609306.230962
-31.376134,7,609386.623706
-31.375676,7,609467.568546
-31.387435,7,609549.434535
-31.379052,7,609629.682955
-31.658984,7,609710.756342
-31.380279,7,609788.640063
-31.372228,7,609872.111907
-32.447183,7,609952.628414
-31.376959,7,610033.907286
-31.371323,7,610115.394079
-31.390861,7,610194.206918
-31.376203,7,610274.423531
-31.375856,7,610353.525037
-31.381791,7,610432.10361
-31.375496,7,610514.063208
-31.384681,7,610595.257751
-31.370231,7,610673.76816
-31.680552,7,610754.598992
-31.427151,7,610834.741379
-31.389951,7,610913.382995
-31.374449,7,610992.518634
-31.377365,7,611073.909806
-31.416577,7,611151.716318
-31.376309,7,611233.058338
-31.371968,7,611314.33052
-31.705654,7,611393.163556
-31.376134,7,611472.57188
-31.389398,7,611551.997226
-31.365724,7,611632.221469
-31.366472,7,611710.83815
-31.371812,7,611789.486561
-31.393026,7,611870.666924
-31.387409,7,611950.108191
-31.382291,7,612028.840132
-31.374527,7,612110.587122
-31.374156,7,612193.494409
-31.200571,7,612273.865136
-31.364661,7,612357.107924
-31.371209,7,612435.895246
-31.41114,7,612518.099678
-31.439977,7,612598.321187
-31.369411,7,612677.249768
-31.362632,7,612758.125495
-31.372971,7,612837.535611
-31.413644,7,612919.216449
-31.37826,7,613000.540706
-32.487985,7,613080.384557
-31.379138,7,613159.921254
-31.409376,7,613238.3578
-31.374196,7,613319.499833
-31.37361,7,613400.077042
-31.403844,7,613482.426786
-31.375879,7,613561.01812
-31.372953,7,613642.359365
-31.391931,7,613722.266122
-31.375416,7,613806.201767
-31.467909,7,613886.159383
-31.376098,7,613966.624406
-31.371729,7,614046.239043
-31.386297,7,614128.54998
-31.449467,7,614208.717556
-31.372825,7,614284.810165
-31.367026,7,614360.484373
-31.380594,7,614438.511562
-31.385019,7,614521.324307
-31.224573,7,614603.216072
-31.372593,7,614685.45444
-31.371618,7,614762.970089
-31.506293,7,614844.082882
-31.377718,7,614924.227013
-31.604638,7,615004.399679
-31.362926,7,615085.575477
-31.338596,7,615165.453924
-31.41312,7,615247.402237
-31.357587,7,615324.87772
-31.385191,7,615406.296448
-31.381439,7,615487.00058
-31.406719,7,615565.774499
-31.355248,7,615647.911436
-31.436562,7,615727.203252
-31.388184,7,615807.568801
-31.376557,7,615890.001643
-31.373571,7,615967.246185
-31.376999,7,616049.343794
-31.374555,7,616128.444444
-31.376846,7,616209.194136
-31.423288,7,616291.517253
-31.373558,7,616371.962575
-31.793888,7,616452.825355
-31.382321,7,616531.296127
-31.373603,7,616611.278557
-31.375715,7,616688.168972
-31.38566,7,616769.386029
-31.373134,7,616849.473071
-31.318181,7,616931.120455
-31.376053,7,617002.795112
-31.390838,7,617068.655164
-31.377919,7,617148.171581
-31.37426,7,617228.79438
-31.376043,7,617309.805278
-31.396784,7,617389.339448
-31.421493,7,617471.440568
-31.373412,7,617551.932242
-31.412003,7,617632.694663
-31.367024,7,617711.708947
-31.361765,7,617793.381999
-31.383379,7,617872.902159
-31.374082,7,617954.735673
-31.345218,7,618036.041567
-31.381983,7,618114.896311
-31.373182,7,618195.643901
-31.428432,7,618276.651928
-31.365363,7,618357.370644
-31.709506,7,618437.362066
-31.438239,7,618518.502053
-31.419656,7,618600.636086
-31.369552,7,618680.931006
-31.366769,7,618762.998194
-31.388282,7,618842.095798
-31.381111,7,618922.106507
-31.382637,7,619002.59734
-31.376639,7,619085.149965
-31.442139,7,619167.038769
-31.374216,7,619245.822035
-31.383897,7,619325.699401
-31.412595,7,619406.930563
-31.337489,7,619486.342138
-31.388112,7,619564.741989
-31.383602,7,619645.328605
-31.376341,7,619727.081806
-31.374356,7,619808.738187
-31.383268,7,619889.740195
-31.39283,7,619969.974721
-31.358896,7,620049.635603
-31.442416,7,620132.438765
-31.379172,7,620211.462368
-31.372228,7,620295.530583
-31.378123,7,620374.086211
-31.377948,7,620454.813325
-31.110885,7,620535.729754
-31.419123,7,620613.575939
-31.378908,7,620695.70085
-31.381295,7,620778.472003
-31.206893,7,620858.949586
-31.379213,7,620939.431782
-31.854935,7,621020.932882
-31.3856,7,621101.588027
-31.376837,7,621182.966181
-31.516223,7,621265.625095
-31.435095,7,621344.957262
-31.409589,7,621427.532544
-31.384752,7,621508.949899
-31.373088,7,621588.936255
-31.370908,7,621668.530454
-31.379904,7,621749.831507
-31.368824,7,621832.092689
-31.396578,7,621912.591835
-31.384058,7,621992.767202
-31.385555,7,622071.514106
-31.363623,7,622147.694888
-31.359883,7,622227.9967
-31.367541,7,622309.521886
-31.373898,7,622391.021112
-31.366549,7,622472.281252
-31.354177,7,622552.62737
-31.216566,7,622635.127669
-31.43147,7,622715.746889
-31.504404,7,622797.298279
-31.374187,7,622876.946483
-31.39313,7,622958.544216
-31.366545,7,623038.594805
-31.374642,7,623120.463331
-31.368517,7,623201.303365
-31.373616,7,623281.863925
-31.370839,7,623363.62457
-31.372852,7,623444.724396
-31.373888,7,623523.836025
-31.376916,7,623604.820627
-31.376448,7,623686.933267
-31.375412,7,623768.251706
-31.358952,7,623850.125911
-31.379321,7,623931.615165
-31.372991,7,624011.92388
-31.377703,7,624091.427807
-31.359154,7,624173.79604
-31.371181,7,624254.109766
-31.37155,7,624336.720001
-31.437802,7,624417.016075
-31.302328,7,624497.417897
-31.203611,7,624575.47527
-31.373825,7,624651.583643
-31.380269,7,624731.406364
-31.22356,7,624811.13553
-31.206536,7,624891.18762
-31.377063,7,624972.428182
-31.374042,7,625052.928905
-31.379415,7,625136.419017
-31.201822,7,625214.90841
-31.373107,7,625295.270447
-31.368368,7,625370.902708
-31.374764,7,625451.420507
-31.422503,7,625534.043275
-31.366138,7,625615.697721
-31.215096,7,625695.525864
-31.37191,7,625774.218501
-31.366273,7,625854.745798
-31.346862,7,625935.640686
-31.375306,7,626014.851793
-31.388485,7,626098.318081
-31.371797,7,626179.347916
-31.223954,7,626260.489802
-31.372616,7,626340.679124
-31.366422,7,626420.754444
-31.373151,7,626500.217933
-31.375712,7,626581.603278
-31.199043,7,626661.512075
-31.177163,7,626743.599652
-31.374401,7,626823.638682
-31.362917,7,626902.116108
-31.385273,7,626983.28247
-31.212118,7,627063.54681
-31.189531,7,627143.402894
-31.377801,7,627226.252495
-31.20089,7,627306.570363
-31.381485,7,627378.626168
-31.420312,7,627465.993703
-31.223303,7,627554.055709
-31.414761,7,627642.889407
-31.372865,7,627731.41745
-31.132518,7,627820.917565
-31.400774,7,627909.340524
-31.233866,7,627996.625897
-31.50599,7,628083.168274
-31.207994,7,628170.993793
-31.36941,7,628258.520757
-31.366236,7,628348.684894
-31.201228,7,628435.172731
-31.367184,7,628525.341858
-31.179725,7,628613.725063
-31.834274,7,628701.631091
-31.377942,7,628791.444
-31.183268,7,628879.500063
-31.376016,7,628967.916759
-31.255169,7,629057.393667
-31.354391,7,629144.245284
-31.380411,7,629233.258844
-31.302417,7,629321.538057
-31.16971,7,629409.963158
-31.373565,7,629496.059116
-31.286554,7,629582.108858
-31.377861,7,629670.624609
-31.220833,7,629760.00759
-31.375324,7,629849.038822
-31.426416,7,629936.153378
-31.200088,7,630022.903784
-31.37355,7,630112.244546
-31.194186,7,630194.600828
-31.376951,7,630280.539675
-31.372719,7,630369.673741
-31.374324,7,630455.916079
-31.355576,7,630542.365549
-31.220003,7,630631.016536
-31.367785,7,630716.562642
-31.375904,7,630803.575356
-31.238632,7,630891.339047
-31.351954,7,630979.866634
-31.2006,7,631065.633458
-31.409681,7,631154.433001
-31.352976,7,631243.31933
-31.338747,7,631333.117318
-31.260472,7,631421.318024
-31.194638,7,631509.636091
-31.373688,7,631597.707083
-31.23155,7,631684.17288
-31.405426,7,631772.723401
-31.146134,7,631860.210709
-31.166499,7,631946.680496
-31.370417,7,632034.257502
-31.367097,7,632120.310035
-31.214678,7,632211.600306
-31.362738,7,632300.013427
-31.147179,7,632386.0773
-31.370353,7,632474.414666
-31.18694,7,632560.656666
-31.273084,7,632648.258555
-31.365909,7,632735.592961
-31.343032,7,632825.440531
-31.373069,7,632912.516402
-31.229532,7,632995.732454
-31.260401,7,633084.766747
-31.170578,7,633172.236997
-31.38346,7,633258.957946
-31.243402,7,633346.312532
-31.225271,7,633434.787606
-31.094082,7,633524.619975
-31.380004,7,633611.738458
-31.136366,7,633701.046722
-31.194496,7,633789.531331
-31.17656,7,633879.668694
-31.214672,7,633966.132466
-31.227047,7,634054.988044
-31.306996,7,634144.352018
-31.200614,7,634232.12111
-31.225368,7,634321.144406
-31.223018,7,634409.161291
-31.151808,7,634497.143312
-31.111197,7,634584.832029
-31.210992,7,634671.824678
-31.26062,7,634759.953642
-31.184615,7,634847.908313
-31.373943,7,634936.751516
-31.159747,7,635023.976214
-31.142526,7,635113.810818
-31.329837,7,635200.784574
-31.179836,7,635289.30746
-31.13789,7,635379.621311
-31.235845,7,635469.01206
-31.172187,7,635556.351779
-31.165076,7,635644.906146
-31.120453,7,635734.064696
-31.147517,7,635819.710086
-31.236457,7,635900.534641
-31.188617,7,635988.616818
-31.168305,7,636076.933535
-31.147148,7,636164.550272
-31.184495,7,636254.202487
-31.190863,7,636340.591875
-31.180934,7,636425.799783
-31.152867,7,636514.076315
-31.16777,7,636603.985116
-31.236627,7,636692.398543
-31.184945,7,636779.51161
-31.161072,7,636868.346373
-31.156389,7,636958.047518
-31.185745,7,637044.158376
-31.240793,7,637132.11219
-31.210437,7,637221.105555
-31.091589,7,637308.354336
-31.232079,7,637397.242754
-31.194873,7,637487.947294
-31.342969,7,637576.178828
-31.152063,7,637663.870134
-31.146492,7,637751.247058
-31.176755,7,637840.667012
-31.149438,7,637929.552002
-31.169895,7,638017.441816
-31.118456,7,638106.508631
-31.166074,7,638193.361751
-31.341663,7,638284.167857
-31.086827,7,638371.199991
-31.227143,7,638459.764266
-31.120106,7,638548.833567
-31.146513,7,638636.2706
-31.156736,7,638721.981679
-31.553647,7,638804.902702
-31.173035,7,638878.96475
-31.228229,7,638968.377951
-31.098545,7,639056.577298
-31.17643,7,639145.675003
-31.360932,7,639234.368469
-31.112018,7,639322.460969
-31.145018,7,639410.550144
-31.187924,7,639497.853972
-31.189926,7,639586.453941
-31.31621,7,639674.299637
-31.159454,7,639765.029221
-31.155963,7,639852.866027
-31.162151,7,639941.058015
-31.157992,7,640029.606412
-31.157925,7,640117.663026
-31.16444,7,640206.871208
-31.182351,7,640296.471565
-31.184472,7,640386.488821
-31.169009,7,640474.507926
-31.208308,7,640560.360181
-31.158253,7,640648.25177
-31.133941,7,640738.301214
-31.12627,7,640826.830808
-31.152699,7,640916.300202
-31.241997,7,641005.076968
-31.138397,7,641093.65815
-31.182107,7,641183.15807
-31.128938,7,641272.602382
-31.16357,7,641361.22517
-31.100499,7,641448.402961
-31.149522,7,641536.477186
-31.137053,7,641625.73037
-31.161402,7,641712.124596
-31.159156,7,641799.80339
-31.191988,7,641887.684472
-31.143356,7,641975.714314
-31.178181,7,642064.632739
-31.169544,7,642151.824795
-31.154542,7,642240.981215
-31.201664,7,642332.279952
-31.151856,7,642421.912734
-37.701171,8,642519.789721
-31.372099,7,642610.157568
-31.120102,7,642699.869507
-31.142243,7,642786.96719
-31.170023,7,642875.664074
-31.135728,7,642969.024753
-31.135836,7,643055.668977
-31.188779,7,643145.406432
-31.15676,7,643234.806742
-31.098676,7,643323.101652
-31.108217,7,643412.290394
-31.171151,7,643500.698271
-31.171327,7,643591.397122
-31.11594,7,643678.879221
-31.203679,7,643765.957086
-31.145792,7,643854.537208
-31.164171,7,643942.157767
-31.200645,7,644031.432388
-31.183973,7,644119.408916
-31.137523,7,644209.407084
-31.086909,7,644297.961383
-31.185842,7,644383.989179
-31.204682,7,644469.78809
-31.1827,7,644556.431537
-31.191415,7,644646.280388
-31.13738,7,644734.519028
-31.149191,7,644823.347255
-31.132008,7,644911.128532
-31.132286,7,644998.233848
-31.117982,7,645084.746409
-31.158547,7,645170.51968
-31.135057,7,645259.383416
-31.143014,7,645348.138006
-31.1339,7,645436.580927
-31.21545,7,645523.530551
-31.172759,7,645610.812752
-31.104178,7,645698.789523
-31.157616,7,645789.158529
-31.182708,7,645875.907771
-31.11789,7,645964.203168
-31.132108,7,646053.811236
-31.060362,7,646143.138885
-31.137165,7,646231.882988
-31.182925,7,646319.169875
-31.125838,7,646406.159867
-31.175478,7,646494.395876
-31.138528,7,646581.824774
-31.133589,7,646671.804789
-31.159646,7,646761.089475
-31.176152,7,646851.563289
-31.180075,7,646939.514288
-31.161635,7,647028.208053
