#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1814501.679805
-31.026148,7,1814592.421375
-31.026148,7,1814689.094182
-31.026148,7,1814781.414717
-31.026148,7,1814878.120005
-31.026148,7,1814974.881447
-31.026148,7,1815067.343194
-31.026148,7,1815158.435885
-31.040336,7,1815253.019726
-31.025036,7,1815345.829541
-31.026148,7,1815437.839041
-31.026148,7,1815528.554578
-31.026148,7,1815620.272003
-31.026148,7,1815710.649872
-31.026148,7,1815802.424413
-31.026148,7,1815896.511564
-31.026148,7,1815987.882031
-31.026148,7,1816082.172048
-31.026148,7,1816173.834438
-31.026148,7,1816266.685116
-31.026148,7,1816360.808952
-31.026148,7,1816452.617451
-31.026148,7,1816542.101851
-31.026148,7,1816633.830494
-31.026148,7,1816728.338908
-31.026148,7,1816820.892663
-31.026148,7,1816916.770334
-31.026148,7,1817010.374069
-31.105485,7,1817102.370703
-31.06654,7,1817195.106399
-31.087718,7,1817289.744884
-31.026148,7,1817383.665891
-31.026148,7,1817478.559312
-31.026148,7,1817576.562495
-31.059499,7,1817666.77086
-31.026681,7,1817762.676219
-31.026148,7,1817855.3214
-31.026148,7,1817946.431873
-31.026148,7,1818038.627291
-31.026148,7,1818132.447769
-31.026148,7,1818225.740251
-31.030894,7,1818317.595145
-31.026045,7,1818411.128598
-31.026148,7,1818504.38918
-31.026148,7,1818595.68972
-31.026148,7,1818683.664434
-31.026148,7,1818776.999684
-31.026148,7,1818869.476489
-31.026148,7,1818962.437512
-31.026148,7,1819057.669331
-31.026148,7,1819148.867884
-31.026148,7,1819244.86185
-31.026148,7,1819340.081414
-31.026148,7,1819433.404876
-31.026148,7,1819527.707706
-31.026148,7,1819621.648658
-31.091638,7,1819717.379505
-31.026148,7,1819815.358492
-31.026148,7,1819905.188839
-31.026148,7,1820001.874032
-31.026148,7,1820090.285717
-31.026148,7,1820182.415953
-31.026148,7,1820274.56053
-31.026148,7,1820365.994345
-31.026148,7,1820460.535303
-31.026148,7,1820556.609971
-31.026148,7,1820649.767021
-31.026148,7,1820741.978332
-31.026148,7,1820833.781914
-31.026148,7,1820923.740508
-31.030894,7,1821016.033268
-31.026045,7,1821109.841306
-31.026148,7,1821199.124519
-31.026148,7,1821296.33323
-31.026148,7,1821389.012379
-31.026148,7,1821481.538413
-31.026148,7,1821575.628785
-31.255105,7,1821665.803648
-31.031546,7,1821759.806672
-31.585968,7,1821853.051181
-31.066241,7,1821945.071461
-31.026252,7,1822035.531129
-31.026252,7,1822127.595873
-31.026252,7,1822218.958476
-31.031546,7,1822309.072303
-31.032026,7,1822403.642033
-31.026888,7,1822497.782631
-31.026252,7,1822590.705379
-31.026252,7,1822685.562027
-31.040992,7,1822775.261314
-31.02595,7,1822869.969816
-31.026252,7,1822961.578811
-31.647592,7,1823055.270824
-31.026252,7,1823143.713027
-31.040992,7,1823221.030943
-31.02595,7,1823311.743745
-32.502465,7,1823408.78629
-31.026252,7,1823502.775359
-31.026252,7,1823596.608674
-31.026252,7,1823688.752668
-31.026252,7,1823780.943907
-31.026252,7,1823877.911938
-31.026252,7,1823971.609004
-31.026252,7,1824060.845665
-31.026252,7,1824154.586329
-31.026252,7,1824246.733147
-31.026252,7,1824338.508422
-31.026252,7,1824431.617017
-31.026252,7,1824526.955957
-31.026252,7,1824619.49447
-33.452916,7,1824711.92681
-31.071931,7,1824809.060331
-31.026257,7,1824904.488892
-31.040992,7,1824998.158313
-31.02595,7,1825090.04139
-31.026252,7,1825183.61287
-31.026252,7,1825275.74542
-31.026252,7,1825363.766436
-31.026252,7,1825457.31362
-31.026252,7,1825550.349603
-31.026252,7,1825643.945236
-31.026252,7,1825735.334837
-31.026252,7,1825829.206392
-31.026252,7,1825922.338345
-31.026252,7,1826016.084047
-31.026252,7,1826108.285101
-31.026252,7,1826199.67192
-31.026252,7,1826294.578545
-31.026252,7,1826386.847649
-31.026252,7,1826480.127428
-31.026252,7,1826575.614909
-31.06026,7,1826666.199133
-31.107463,7,1826760.813077
-31.034689,7,1826867.65265
-31.030894,7,1826974.712445
-31.026045,7,1827088.888095
-31.026148,7,1827203.90249
-31.026148,7,1827335.713629
-31.026148,7,1827428.702546
-31.030894,7,1827550.969617
-32.88439,7,1827657.378269
-31.026148,7,1827769.573617
-31.026148,7,1827883.956962
-31.026148,7,1828030.998442
-31.098295,7,1828147.069588
-31.028612,7,1828240.075026
-31.026148,7,1828334.521798
-31.056803,7,1828424.506776
-31.026045,7,1828520.145671
-31.026148,7,1828610.72193
-31.026148,7,1828704.131031
-31.026148,7,1828798.491635
-31.026148,7,1828889.880283
-31.026148,7,1828980.865807
-31.026148,7,1829078.860051
-31.026148,7,1829167.668526
-31.026148,7,1829261.930442
-31.026148,7,1829355.212658
-31.026148,7,1829446.855755
-31.114306,7,1829543.078173
-31.024969,7,1829637.454392
-34.00407,7,1829731.368207
-31.026148,7,1829826.060006
-31.026148,7,1829916.217534
-31.026148,7,1830007.511908
-31.026148,7,1830101.239882
-31.026148,7,1830195.134547
-31.026148,7,1830285.383163
-31.033057,7,1830381.850358
-31.026148,7,1830477.662971
-31.026148,7,1830566.795189
-31.026148,7,1830660.433257
-31.030894,7,1830748.447519
-31.026045,7,1830840.902273
-31.026148,7,1830933.636253
-31.026148,7,1831025.731522
-31.026148,7,1831120.387561
-31.026148,7,1831214.12179
-31.026148,7,1831303.284678
-31.026148,7,1831392.686198
-31.026148,7,1831488.163198
-31.026148,7,1831580.426098
-31.026148,7,1831674.724337
-31.026148,7,1831765.328924
-31.026148,7,1831860.857592
-31.026148,7,1831954.615479
-31.026148,7,1832046.358592
-31.026148,7,1832139.918043
-31.026148,7,1832227.21723
-31.026148,7,1832311.167499
-31.030894,7,1832402.315176
-31.026045,7,1832493.244151
-31.026148,7,1832589.189122
-31.105382,7,1832685.246948
-31.033507,7,1832778.552421
-31.035349,7,1832872.640863
-31.025295,7,1832963.966051
-31.026148,7,1833057.743444
-31.026148,7,1833155.958864
-31.026148,7,1833248.285014
-31.026148,7,1833342.619918
-33.483029,7,1833437.777989
-31.024969,7,1833530.917896
-31.026148,7,1833625.482147
-31.026148,7,1833720.595414
-31.026148,7,1833813.791299
-31.026148,7,1833903.983431
-31.026148,7,1833997.346619
-31.026148,7,1834092.204613
-31.030894,7,1834187.733247
-31.026045,7,1834280.579068
-31.026148,7,1834371.594338
-31.026148,7,1834462.247714
-31.040336,7,1834557.18847
-31.025036,7,1834650.391292
-31.026148,7,1834741.959594
-31.026148,7,1834838.622598
-31.026148,7,1834935.044523
-31.026148,7,1835030.426361
-31.026148,7,1835123.030861
-31.026148,7,1835220.005413
-31.030894,7,1835310.980163
-31.026045,7,1835407.230661
-31.026148,7,1835499.638117
-31.026148,7,1835592.557589
-31.026148,7,1835688.472208
-31.026148,7,1835780.811785
-31.026148,7,1835876.857345
-31.026148,7,1835967.058123
-31.026148,7,1836057.493144
-31.606355,7,1836150.721345
-31.112055,7,1836245.34728
-31.026136,7,1836336.666242
-31.030894,7,1836425.432837
-31.031365,7,1836521.07042
-31.040411,7,1836611.725092
-31.025036,7,1836704.693069
-31.040336,7,1836800.671117
-31.247427,7,1836890.954771
-31.026252,7,1836986.43196
-31.026252,7,1837081.30892
-31.026252,7,1837172.375191
-31.026252,7,1837266.203051
-31.040992,7,1837357.835346
-31.02595,7,1837451.891034
-31.026252,7,1837545.711564
-31.007764,7,1837637.637509
-31.024969,7,1837730.785733
-31.026148,7,1837823.755792
-31.026148,7,1837914.565325
-31.040336,7,1838007.250006
-31.025036,7,1838103.755748
-31.026148,7,1838197.24022
-31.026148,7,1838291.564054
-31.026148,7,1838382.232543
-31.026148,7,1838477.567493
-31.026148,7,1838571.525753
-31.026148,7,1838664.757158
-31.026148,7,1838754.264757
-31.026148,7,1838842.351447
-32.898072,7,1838931.967491
-31.026148,7,1839024.944764
-31.026148,7,1839117.886174
-31.026148,7,1839207.514314
-31.026148,7,1839299.452326
-31.026148,7,1839393.38448
-31.026148,7,1839489.955776
-31.026148,7,1839581.393194
-31.026148,7,1839674.057144
-31.026148,7,1839766.153443
-31.027487,7,1839860.08979
-31.026148,7,1839950.843561
-31.026148,7,1840042.527633
-31.026148,7,1840133.235839
-31.026148,7,1840226.063061
-31.026148,7,1840318.417987
-31.026148,7,1840411.429637
-31.026148,7,1840505.197374
-31.026148,7,1840596.97624
-31.026148,7,1840690.510287
-31.026148,7,1840789.98262
-31.082199,7,1840879.449353
-31.028915,7,1840975.168284
-31.026148,7,1841062.718989
-31.040336,7,1841147.189569
-31.025036,7,1841238.009207
-31.026148,7,1841330.223528
-31.030894,7,1841424.740694
-31.026045,7,1841517.353713
-31.026148,7,1841609.064983
-31.026148,7,1841701.829617
-31.026148,7,1841793.574671
-31.030894,7,1841885.939221
-31.026045,7,1841982.141323
-31.026148,7,1842072.21249
-31.026148,7,1842167.674046
-31.026148,7,1842259.086112
-31.026148,7,1842354.260548
-31.026148,7,1842447.676821
-31.082199,7,1842540.151866
-31.112037,7,1842634.108127
-31.026136,7,1842727.730884
-31.026148,7,1842821.043561
-31.026148,7,1842913.936161
-31.026148,7,1843007.039339
-31.026148,7,1843099.770649
-31.026148,7,1843189.104355
-31.026148,7,1843278.079131
-31.026148,7,1843370.800413
-31.026148,7,1843467.291986
-31.026148,7,1843561.831422
-31.026148,7,1843656.073994
-31.026148,7,1843750.701338
-31.026148,7,1843842.990323
-31.026148,7,1843936.089767
-31.026148,7,1844028.156011
-31.026148,7,1844119.581261
-31.026148,7,1844213.465895
-31.026148,7,1844305.753889
-31.026148,7,1844399.492668
-31.026148,7,1844491.075485
-31.026148,7,1844583.435421
-31.026148,7,1844677.575825
-31.026148,7,1844772.267144
-31.026148,7,1844865.718508
-31.026148,7,1844959.693635
-31.350281,7,1845055.852487
-31.025583,7,1845145.946084
-31.026148,7,1845237.642597
-31.026148,7,1845330.230213
-31.026148,7,1845424.363451
-31.026148,7,1845517.563129
-31.026148,7,1845609.640721
-31.026148,7,1845701.428403
-31.026148,7,1845792.847555
-31.026148,7,1845885.195928
-31.026148,7,1845977.429594
-31.026148,7,1846067.708957
-31.026148,7,1846157.565886
-31.026148,7,1846254.318325
-31.026148,7,1846345.605531
-31.026148,7,1846436.71726
-33.378502,7,1846530.172079
-31.030894,7,1846622.236011
-31.026045,7,1846715.857914
-31.026148,7,1846806.307826
-31.026148,7,1846900.103435
-31.027401,7,1846992.656536
-31.026148,7,1847083.565751
-31.026148,7,1847174.973625
-31.026148,7,1847266.096966
-31.040336,7,1847360.860903
-31.025036,7,1847451.806412
-31.026148,7,1847539.704835
-31.026148,7,1847635.94226
-31.026148,7,1847727.514817
-31.026148,7,1847817.688683
-31.026148,7,1847908.514867
-31.030894,7,1847998.243873
-31.026045,7,1848091.320614
-31.026148,7,1848187.64073
-31.026148,7,1848278.916707
-31.026148,7,1848371.960923
-31.026148,7,1848463.582791
-31.026148,7,1848553.772908
-31.026148,7,1848644.141399
-31.026148,7,1848742.474013
-31.030894,7,1848835.887982
-31.026045,7,1848926.749712
-31.026148,7,1849018.722261
-31.026148,7,1849109.388896
-31.026148,7,1849200.797251
-31.030894,7,1849290.881275
-31.026045,7,1849384.099238
-33.127101,7,1849473.06435
-31.026148,7,1849566.928382
-31.030894,7,1849661.109509
-31.026045,7,1849748.234722
-31.026148,7,1849827.970727
-31.026148,7,1849920.794102
-31.040336,7,1850015.142272
-31.025036,7,1850106.370369
-31.026148,7,1850192.851827
-31.026148,7,1850277.414159
-31.026148,7,1850366.359042
-31.026148,7,1850450.783258
-31.026148,7,1850535.545684
-31.026148,7,1850621.40266
-31.026148,7,1850707.51575
-31.026148,7,1850794.914119
-31.026148,7,1850883.967683
-31.026148,7,1850966.217759
-31.026148,7,1851052.643161
-31.026148,7,1851142.137374
-31.026148,7,1851229.221242
-31.026148,7,1851316.181765
-31.026148,7,1851405.509187
-31.026148,7,1851493.480619
-31.030894,7,1851580.736444
-31.026045,7,1851667.016126
-31.026148,7,1851752.880547
-31.064922,7,1851842.636224
-31.048311,7,1851931.887965
-31.026148,7,1852015.424224
-31.026148,7,1852098.545954
-31.026148,7,1852181.461025
-31.030894,7,1852268.295955
-31.026045,7,1852363.610366
-31.082199,7,1852451.194417
-31.12234,7,1852542.703737
-31.06654,7,1852628.152329
-31.027951,7,1852711.181885
-31.026148,7,1852795.89159
-31.026148,7,1852884.244084
-31.026148,7,1852974.04305
-31.026148,7,1853063.150345
-31.026148,7,1853152.025689
-31.026148,7,1853236.711268
-31.026148,7,1853326.849078
-31.105382,7,1853413.514664
-31.033507,7,1853503.597333
-31.030894,7,1853585.654412
-31.026045,7,1853674.221498
-31.026148,7,1853764.08269
-31.035919,7,1853845.31312
-31.026148,7,1853936.906981
-31.026148,7,1854024.878497
-31.098533,7,1854110.012203
-31.025302,7,1854200.405751
-31.026148,7,1854286.478856
-31.026148,7,1854371.183708
-31.026148,7,1854457.994428
-31.026148,7,1854538.945117
-31.026431,7,1854627.410628
-31.026148,7,1854714.285466
-31.026148,7,1854798.2623
-31.026148,7,1854884.594197
-31.026148,7,1854970.366196
-31.026148,7,1855053.357374
-31.026148,7,1855138.285823
-31.026148,7,1855854.893508
-31.026148,7,1856229.441412
-31.026148,7,1856315.58075
-31.026148,7,1856403.238173
-31.030894,7,1856492.753788
-31.026045,7,1856577.953089
-31.026148,7,1856664.414323
-31.026148,7,1856751.366091
-31.026148,7,1856836.119349
-31.026148,7,1856921.73116
-31.030894,7,1857010.24522
-31.031365,7,1857095.071463
-31.026045,7,1857178.049424
-31.026148,7,1857264.734908
-31.026148,7,1857353.154939
-31.026148,7,1857434.310703
-31.030894,7,1857523.75656
-31.026045,7,1857610.387381
-31.098533,7,1858275.73632
-31.025302,7,1858360.926146
-31.026148,7,1858445.603494
-31.026148,7,1858529.457198
-31.026148,7,1858620.634715
-31.098295,7,1858703.252894
-31.026121,7,1858788.860128
-31.026148,7,1858875.483815
-31.026148,7,1858960.417266
-31.026148,7,1859049.854565
-31.026148,7,1859134.163043
-31.026148,7,1859219.082211
-31.040336,7,1859303.368146
-31.025036,7,1859384.435458
-31.026148,7,1859472.567724
-31.026148,7,1859553.569013
-31.026148,7,1859643.482693
-31.026148,7,1859732.101817
-31.026148,7,1859818.021332
-31.090395,7,1859900.244558
-31.026095,7,1859983.048758
-31.030894,7,1860070.018154
-31.026045,7,1860153.679635
-31.026148,7,1860237.509099
-31.060626,7,1860322.059439
-31.025797,7,1860405.038463
-31.075448,7,1860488.36626
-31.025797,7,1860579.945123
-31.026148,7,1860665.134265
-31.026148,7,1860754.575965
-31.026148,7,1860837.45458
-31.026148,7,1860921.825249
-31.026148,7,1861011.111367
-31.026148,7,1861093.494103
-31.026148,7,1861180.353401
-31.026148,7,1861262.709317
-31.026148,7,1861353.523345
-31.026148,7,1861437.848369
-31.026148,7,1861527.152665
-31.026148,7,1861608.456004
-31.040336,7,1861697.989594
-31.025036,7,1861784.696089
-31.026148,7,1861873.773644
-31.086565,7,1861956.1491
-31.02512,7,1862041.556668
-31.026148,7,1862124.294492
-31.026148,7,1862212.630655
-31.026148,7,1862302.573793
-31.026148,7,1862388.77957
-31.040336,7,1862480.224978
-33.9305,7,1862567.626314
-31.026148,7,1862650.617741
-31.026148,7,1862739.495688
-31.026148,7,1862825.283126
-31.026148,7,1862913.498549
-31.030894,7,1863000.155946
-31.028814,7,1863089.814857
-31.031365,7,1863175.229696
-31.026045,7,1863262.261203
-31.026148,7,1863347.31863
-31.040336,7,1863431.044901
-31.025036,7,1863515.741912
-31.026148,7,1863604.559049
-31.026148,7,1863687.714331
-31.026148,7,1863769.752227
-31.052966,7,1863858.993075
-31.105382,7,1863944.187772
-31.033507,7,1864027.79738
-31.098295,7,1864116.414451
-31.084161,7,1864202.653522
-31.025302,7,1864291.97742
-31.026148,7,1864378.479792
-31.026148,7,1864469.429497
-31.026148,7,1864559.993614
-31.026148,7,1864647.14223
-31.026148,7,1864736.681863
-31.026148,7,1864829.888363
-31.030894,7,1864918.038982
-31.026045,7,1865005.09455
-31.026148,7,1865090.504093
-31.026148,7,1865177.869627
-31.026148,7,1865270.204475
-31.026148,7,1865356.896761
-31.166883,7,1865450.068479
-31.025797,7,1865540.563949
-31.026148,7,1865626.470325
-31.026148,7,1865714.411744
-31.026148,7,1865799.967687
-31.026148,7,1866479.112497
-31.026148,7,1866562.489029
-31.026148,7,1866646.507976
-39.066313,8,1866745.544631
-31.060713,7,1866837.944836
-31.025295,7,1866924.591277
-31.026148,7,1867014.344466
-31.026148,7,1867103.953741
-31.026148,7,1867193.36088
-33.789803,7,1867282.379618
-31.030894,7,1867371.072197
-31.026045,7,1867461.690488
-31.026148,7,1867556.434335
-31.040336,7,1867645.329969
-31.025036,7,1867735.554166
-31.060334,7,1867822.530949
-31.063796,7,1867914.631848
-31.026045,7,1868003.459521
-31.026148,7,1868091.0755
-31.060334,7,1868180.547381
-31.025797,7,1868273.991157
-31.090415,7,1868361.841431
-31.144624,7,1868446.747356
-31.024598,7,1868530.032748
-31.026153,7,1868619.034023
-31.026148,7,1868710.842365
-31.026148,7,1868798.813617
-31.026148,7,1868887.174554
-31.026148,7,1868971.872273
-31.026148,7,1869063.134095
-31.026148,7,1869149.848197
-31.026148,7,1869233.222916
-31.026148,7,1869326.917223
-31.026148,7,1869415.307094
-31.026148,7,1869503.918769
-31.026148,7,1869593.132707
-31.030894,7,1869682.853735
-31.026045,7,1869771.269166
-31.026148,7,1869855.266226
-31.026148,7,1869939.519854
-31.026148,7,1870030.612752
-31.026048,7,1870119.45835
-31.026148,7,1870205.529605
-31.030894,7,1870291.196414
-31.026045,7,1870378.529804
-31.026148,7,1870463.808271
-31.026148,7,1870548.516993
-31.064922,7,1870641.55609
-31.026153,7,1870728.843649
-31.026148,7,1870816.824393
-31.026148,7,1870906.050573
-31.026148,7,1870996.224501
-31.026148,7,1871084.088277
-31.026148,7,1871171.983812
-31.026148,7,1871257.058812
-31.026148,7,1871347.685448
-31.040336,7,1871441.917989
-31.071586,7,1871529.127766
-31.026045,7,1871615.240616
-31.026148,7,1872739.392466
-31.026148,7,1872827.445455
-31.026148,7,1872913.385446
-31.027166,7,1873024.22245
-31.026148,7,1873112.214658
-31.105485,7,1873199.10341
-31.06654,7,1873291.014781
-31.036662,7,1873380.272946
-31.026153,7,1873471.584398
-31.026148,7,1873561.938715
-31.026148,7,1874679.930416
-31.114306,7,1886631.136453
-31.024969,7,1886715.93462
-31.026148,7,1886804.640091
-31.026148,7,1886897.121702
-31.040336,7,1886987.097064
-31.025036,7,1887078.748691
-31.026148,7,1887167.901618
-31.026148,7,1887255.941493
-31.026148,7,1887345.490175
-31.064922,7,1887433.465345
-31.026153,7,1887522.733327
-31.026148,7,1887611.068615
-31.026148,7,1887696.995584
-31.026148,7,1887782.263679
-31.026148,7,1887871.13299
-31.026148,7,1887957.282295
-31.026148,7,1888048.075242
-31.026148,7,1888134.592928
-31.026148,7,1888227.766556
-31.090395,7,1888317.179212
-31.528532,7,1888404.998067
-31.026148,7,1888498.097642
-31.024761,7,1888581.631544
-31.026148,7,1888669.129381
-31.086565,7,1888762.466727
-31.02512,7,1888849.631596
-31.026148,7,1888936.169428
-31.072105,7,1889023.934572
-31.026148,7,1889114.403021
-31.026148,7,1889200.168646
-31.026148,7,1889287.940071
-31.026148,7,1889375.807577
-31.026148,7,1889468.546962
-31.026148,7,1889557.203963
-31.026148,7,1889646.802029
-31.026148,7,1889736.968029
-31.098295,7,1889826.240504
-31.026121,7,1889915.027293
-31.026148,7,1890005.07852
-31.026148,7,1890090.474798
-31.026148,7,1890178.052318
-31.026148,7,1890263.746456
-31.026148,7,1890353.198962
-31.040336,7,1890442.417191
-31.112496,7,1890531.802575
-35.287591,7,1890615.829605
-31.142272,7,1890705.508782
-31.026148,7,1890794.180669
-31.026148,7,1890886.788534
-33.082813,7,1890976.415601
-31.142272,7,1891061.571984
-31.040336,7,1891146.675071
-31.025036,7,1891234.19819
-31.026148,7,1891322.00929
-31.064922,7,1891407.753283
-31.026153,7,1891500.570534
-31.026148,7,1891591.251364
-31.030894,7,1891682.160223
-31.113344,7,1891770.629579
-31.025302,7,1891860.845907
-31.026148,7,1891943.0764
-31.026148,7,1892037.30548
-31.026148,7,1892123.58827
-31.026148,7,1892210.7139
-31.026148,7,1892300.028441
-31.026148,7,1892387.490752
-31.026148,7,1892473.672194
-31.026148,7,1892560.838223
-31.026148,7,1892654.449952
-31.026148,7,1892745.375822
-31.026148,7,1892830.390636
-31.323579,7,1892916.264139
-31.026148,7,1893010.426121
-31.026148,7,1893099.693325
-31.026148,7,1893189.954132
-31.030894,7,1893277.794621
-31.026045,7,1893361.804591
-31.026148,7,1893447.920272
-31.026148,7,1893535.214565
-31.026148,7,1893624.774736
-31.026148,7,1893711.609877
-31.026148,7,1893797.989952
-31.026148,7,1893886.340147
-31.040336,7,1893969.003911
-31.025036,7,1894057.737553
-31.064922,7,1894148.316003
-31.039002,7,1894234.963693
-31.025036,7,1894324.149287
-31.026148,7,1894413.998078
-31.026148,7,1894501.089976
-31.026148,7,1894588.288854
-31.026148,7,1894672.790519
-31.026148,7,1894761.417745
-31.026148,7,1894854.110504
-31.026148,7,1894940.366388
-31.066325,7,1895029.961897
-31.025797,7,1895124.166243
-31.098533,7,1895209.15974
-31.044644,7,1895299.826093
-31.026045,7,1895388.599873
-31.026148,7,1895480.510399
-31.026148,7,1895570.191152
-31.026148,7,1895661.326104
-31.030894,7,1895750.244205
-31.026045,7,1895839.244727
-31.040336,7,1895928.922677
-31.025036,7,1896022.209327
-31.026148,7,1896114.262243
-31.026148,7,1896205.235683
-31.026148,7,1896294.007011
-31.08973,7,1896379.883141
-31.024626,7,1896469.290792
-31.026148,7,1896561.393912
-31.026148,7,1896652.752348
-31.026148,7,1896741.106786
-31.026148,7,1896831.33516
-31.026148,7,1896920.866039
-31.030894,7,1897014.710378
-31.026045,7,1897101.894211
-31.026148,7,1897190.113991
-31.026148,7,1897278.948453
-31.026148,7,1897366.652281
-31.026148,7,1897456.979183
-31.026148,7,1897546.533173
-31.098533,7,1897635.040204
-31.025302,7,1897722.627697
-31.026148,7,1897810.531525
-31.026148,7,1897899.018881
-31.026148,7,1897984.366556
-31.026148,7,1898072.494218
-31.026148,7,1898164.146711
-31.026148,7,1898252.503539
-31.08801,7,1898343.697906
-31.026158,7,1898434.278705
-31.026148,7,1898521.775286
-31.026148,7,1898612.220984
-31.026148,7,1898700.679763
-31.026642,7,1898786.255821
-31.026148,7,1898873.929073
-31.026148,7,1898962.971269
-31.030894,7,1899058.818532
-31.026045,7,1899145.492456
-31.040336,7,1899235.451473
-31.070622,7,1899322.897263
-31.033507,7,1899405.87275
-31.026148,7,1899498.12477
-31.026148,7,1899583.896728
-31.026148,7,1899671.688054
-31.026148,7,1899758.570911
-31.026148,7,1899849.483028
-31.103176,7,1899938.185975
-31.022281,7,1900026.54804
-31.112055,7,1900113.12005
-31.026136,7,1900187.947877
-31.040336,7,1900275.066773
-31.025036,7,1900359.688946
-31.026148,7,1900448.607819
-31.026148,7,1900537.69421
-31.090395,7,1900624.271695
-31.026095,7,1900713.904376
-31.026148,7,1900801.647063
-31.026148,7,1900890.086751
-31.026148,7,1900978.674994
-42.514212,8,1901075.468986
-31.142272,7,1901165.345614
-31.060713,7,1901253.500701
-31.025295,7,1901340.942278
-31.105382,7,1901430.472441
-31.033507,7,1901517.133378
-31.040336,7,1901604.31095
-31.025036,7,1901695.958888
-31.026148,7,1901783.932034
-31.026148,7,1901872.008631
-31.026148,7,1901959.646291
-31.026148,7,1902046.053683
-31.026148,7,1902140.222975
-31.026148,7,1902223.867938
-31.105382,7,1902307.649016
-31.033507,7,1902401.451014
-31.026148,7,1902487.068725
-31.026148,7,1902574.757027
-31.026148,7,1902663.250523
-31.026148,7,1902752.925486
-31.026148,7,1902840.187937
-31.026148,7,1902932.746284
-31.026148,7,1903020.16038
-31.026148,7,1903104.761631
-31.026148,7,1903193.585338
-31.040336,7,1903284.102302
-31.025036,7,1903372.945167
-31.026148,7,1903457.292787
-31.026148,7,1903548.114347
-31.026148,7,1903640.566642
-31.026148,7,1903725.693808
-31.026148,7,1903813.52921
-31.026148,7,1903899.798089
-31.026148,7,1903987.581643
-31.026148,7,1904075.806813
-31.098295,7,1904160.900627
-31.026121,7,1904247.926308
-31.365139,7,1904341.182534
-31.026148,7,1904425.375314
-31.026148,7,1904516.791959
-31.026148,7,1904602.813891
-31.030894,7,1904687.729043
-31.026045,7,1904774.508658
-31.026148,7,1904859.685565
-31.026148,7,1904950.946836
-31.026148,7,1905038.596483
-31.026148,7,1905126.592149
-31.026148,7,1905214.052573
-31.026148,7,1905300.15402
-31.028596,7,1905387.125175
-31.026148,7,1905471.681323
-31.098295,7,1905562.493517
-31.026121,7,1905649.230364
-31.026148,7,1905734.867421
-31.026148,7,1905826.06358
-32.819178,7,1905913.74343
-31.15905,7,1906002.348419
-31.110846,7,1906095.247884
-31.032894,7,1906184.884957
-31.026045,7,1906275.407968
-31.026148,7,1906360.068866
-31.026148,7,1906444.909674
-31.026148,7,1906533.086735
-32.913954,7,1906620.602922
-31.12737,7,1906711.457952
-31.026148,7,1906799.202802
-31.026148,7,1906887.440365
-31.026148,7,1906974.339519
-31.026148,7,1907064.268447
-31.026148,7,1907156.925199
-31.026148,7,1907245.103875
-31.026148,7,1907335.945697
-31.026148,7,1907423.879966
-31.026148,7,1907511.319317
-31.026148,7,1907600.850548
-31.026148,7,1907686.988691
-31.026148,7,1907775.684471
-31.026148,7,1907870.382489
-33.255324,7,1907953.53326
-31.026045,7,1908044.969539
-31.026148,7,1908131.044469
-31.026148,7,1908217.034763
-31.026148,7,1908305.637962
-31.026148,7,1908394.365857
-31.040336,7,1908473.621228
-31.025036,7,1908561.465485
-31.026148,7,1908649.167209
-31.026148,7,1908735.739178
-31.026148,7,1908825.397929
-31.026148,7,1908913.671447
-31.026148,7,1909004.61403
-31.026148,7,1909088.477451
-31.026148,7,1909174.945045
-31.026148,7,1909267.734265
-31.026148,7,1909359.896057
-31.026148,7,1909448.905249
-42.514212,8,1909546.526223
-31.142272,7,1909637.085091
-31.026148,7,1909724.080523
-31.026148,7,1909810.702565
-31.026148,7,1909902.51237
-31.026148,7,1909988.792843
-31.030894,7,1910077.83917
-31.026045,7,1910167.500489
-31.100002,7,1910255.762429
-31.026043,7,1910341.184155
-31.026148,7,1910428.072051
-31.027973,7,1910515.766435
-31.026148,7,1910601.713825
-31.026148,7,1910688.429277
-31.026148,7,1910779.588423
-31.026148,7,1910865.58171
-31.026148,7,1910950.485161
-31.026148,7,1911040.09092
-31.026148,7,1911126.915284
-31.026148,7,1911217.240992
-31.026148,7,1911309.085616
-31.026148,7,1911401.512469
-31.03654,7,1911487.994237
-31.026148,7,1911581.354705
-31.040336,7,1911669.39981
-31.025036,7,1911761.015913
-31.040336,7,1911850.750455
-31.035241,7,1911933.644237
-31.025036,7,1912028.856695
-31.040336,7,1912114.685852
-31.025036,7,1912200.666199
-31.026148,7,1912295.694978
-31.026148,7,1912388.665388
-31.026148,7,1912478.053566
-31.026148,7,1912568.82706
-31.026148,7,1912651.918434
-31.026148,7,1912743.326141
-31.026148,7,1912833.258581
-31.026148,7,1912924.788984
-31.026148,7,1913011.028598
-31.090395,7,1913100.32214
-31.026095,7,1913183.957604
-31.026148,7,1913270.443693
-31.365139,7,1913355.009874
-31.026148,7,1913446.232744
-31.026148,7,1913532.614673
-31.040336,7,1913623.783329
-31.025036,7,1913711.278742
-31.026148,7,1913800.002708
-31.080557,7,1913890.07457
-31.026136,7,1913979.523471
-31.026148,7,1914069.681673
-31.026148,7,1914161.235704
-31.026148,7,1914249.042451
-31.026148,7,1914333.952279
