#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.082008,7,2392546.620012
-31.026211,7,2392622.917375
-31.026252,7,2392698.564677
-31.13305,7,2392781.002899
-31.025977,7,2392857.183108
-31.026252,7,2392930.03622
-31.026252,7,2393006.716815
-31.040992,7,2393078.56319
-31.02595,7,2393155.986502
-31.026252,7,2393232.661811
-31.026987,7,2393309.423648
-31.025973,7,2393382.698913
-31.026252,7,2393461.614001
-31.026252,7,2393534.753083
-31.106163,7,2393610.180061
-31.067524,7,2393684.56948
-31.026252,7,2393759.881674
-31.026252,7,2393834.61165
-31.026252,7,2393919.959956
-31.026252,7,2394005.307821
-31.031546,7,2394082.98165
-31.026888,7,2394166.129098
-31.106063,7,2394238.279983
-31.034689,7,2394313.222856
-31.026148,7,2394390.254147
-31.026148,7,2394472.069368
-31.08801,7,2394551.622501
-31.026158,7,2394633.74282
-31.073566,7,2394712.571041
-31.033507,7,2394794.45142
-31.026148,7,2394881.8276
-31.026148,7,2394955.478301
-31.026148,7,2395030.09323
-31.026148,7,2395102.590185
-31.098533,7,2395180.513711
-31.025302,7,2395251.172813
-31.026148,7,2395327.92713
-31.026148,7,2395402.453642
-31.026148,7,2395475.180285
-31.026148,7,2395550.745588
-31.060713,7,2395627.173576
-31.025295,7,2395711.384216
-31.026148,7,2395790.928979
-31.026148,7,2395866.951486
-31.026148,7,2395948.651233
-31.026148,7,2396021.317246
-31.026148,7,2396097.932877
-31.026148,7,2396172.783884
-31.040336,7,2396251.328976
-31.025036,7,2396335.04549
-31.060503,7,2396418.293729
-31.026148,7,2396500.146393
-31.026148,7,2396584.460594
-31.026148,7,2396671.082833
-31.026148,7,2396756.569504
-31.030894,7,2396837.192977
-31.026045,7,2396911.662867
-31.026148,7,2396991.490846
-31.026148,7,2397062.86077
-31.026148,7,2397142.4627
-31.026148,7,2397229.255504
-31.026148,7,2397305.711493
-31.026148,7,2397379.240929
-31.026148,7,2397456.228092
-31.026148,7,2397532.476628
-31.026148,7,2397614.2477
-31.026148,7,2397699.451664
-31.026148,7,2397781.207488
-31.026148,7,2397860.027563
-31.025274,7,2397935.949757
-31.026148,7,2398019.875888
-31.026148,7,2398094.447028
-31.026148,7,2398174.503923
-31.030894,7,2398250.72305
-31.026045,7,2398328.953423
-31.026148,7,2398407.450023
-31.026148,7,2398493.046732
-31.026148,7,2398570.022036
-31.026148,7,2398656.623526
-31.026148,7,2398742.982932
-31.026148,7,2398822.739661
-31.026148,7,2398897.743835
-31.026148,7,2398973.161797
-31.026148,7,2399052.164163
-31.026148,7,2399125.943965
-31.026148,7,2399201.418844
-31.08801,7,2399282.886975
-31.026158,7,2399369.211055
-31.026148,7,2399447.488496
-31.040336,7,2399524.274203
-31.025036,7,2399602.27565
-31.026148,7,2399680.105582
-31.026148,7,2399758.003071
-31.026148,7,2399833.283205
-31.026148,7,2399909.372329
-31.098295,7,2399987.417034
-31.026121,7,2400062.781803
-31.026148,7,2400141.272675
-31.026148,7,2400218.788804
-31.026148,7,2400293.410626
-31.026148,7,2400373.505597
-31.026148,7,2400448.250575
-31.040336,7,2400525.114727
-31.025036,7,2400599.208338
-31.026148,7,2400674.937444
-31.090395,7,2400753.090764
-31.12105,7,2400829.858132
-31.026067,7,2400906.964694
-31.026148,7,2400990.459931
-31.026148,7,2401068.666965
-31.040336,7,2401144.099476
-31.025036,7,2401226.529967
-31.080557,7,2401314.55652
-31.026136,7,2401396.051571
-31.082199,7,2401477.035244
-31.114285,7,2401556.915223
-31.024969,7,2401633.103803
-31.026148,7,2401709.791745
-31.026148,7,2401786.367335
-31.026148,7,2401867.835212
-31.026148,7,2401943.86385
-31.026148,7,2402021.266473
-31.026148,7,2402106.576719
-31.026148,7,2402186.480223
-31.026148,7,2402265.500209
-31.026148,7,2402344.355337
-31.026148,7,2402428.683007
-31.030894,7,2402502.461055
-31.026045,7,2402577.867404
-31.026148,7,2402658.229264
-31.026148,7,2402734.070814
-31.026148,7,2402844.240619
-31.026148,7,2402938.048146
-31.026148,7,2403022.575933
-31.040336,7,2403092.304989
-31.071586,7,2403181.36518
-31.026045,7,2403277.728467
-31.110053,7,2403345.728625
-31.026148,7,2403420.283768
-31.082199,7,2403494.251472
-31.085541,7,2403580.002719
-31.028915,7,2403659.176226
-31.026148,7,2403746.436773
-31.026148,7,2403832.015795
-31.026148,7,2403909.527477
-31.026148,7,2403984.810416
-31.026148,7,2404061.645995
-31.026148,7,2404140.208068
-31.026148,7,2404218.644146
-31.026148,7,2404305.927775
-31.026148,7,2404384.085018
-31.026148,7,2404463.157791
-31.026148,7,2404537.748994
-31.040336,7,2404614.736524
-31.025036,7,2404696.218745
-31.040336,7,2404774.365923
-31.025036,7,2404850.524969
-31.027985,7,2404928.044918
-31.040336,7,2405006.552006
-31.025036,7,2405082.53544
-31.026148,7,2405158.412753
-31.026148,7,2405235.652018
-31.026148,7,2405309.643871
-31.026148,7,2405388.46709
-31.026148,7,2405460.594339
-31.08801,7,2405537.048932
-31.026158,7,2405611.928497
-31.026148,7,2405687.901122
-31.026148,7,2405766.320658
-31.026148,7,2405847.960801
-31.026148,7,2405929.033818
-31.026148,7,2406007.315697
-31.026148,7,2406084.410322
-31.026148,7,2406160.613328
-31.026148,7,2406236.534306
-31.026148,7,2406313.55627
-31.044515,7,2406388.915028
-31.114072,7,2406475.274291
-31.026136,7,2406554.618941
-31.026148,7,2406632.398274
-31.026148,7,2406708.712174
-31.026148,7,2406784.913192
-31.026148,7,2406863.464686
-31.026148,7,2406940.667051
-31.026148,7,2407018.715319
-31.105382,7,2407102.238232
-31.119421,7,2407176.767377
-31.026136,7,2407250.920883
-31.026148,7,2407328.951466
-31.030894,7,2407412.152358
-31.026045,7,2407489.916381
-31.026148,7,2407566.509893
-31.026148,7,2407646.579285
-31.026148,7,2407722.602959
-31.040336,7,2407798.250682
-31.132499,7,2407875.374161
-31.026095,7,2407953.449829
-31.040336,7,2408026.941608
-31.025036,7,2408105.082055
-31.026148,7,2408189.373344
-31.026148,7,2408266.279509
-31.026148,7,2408343.133073
-31.026148,7,2408420.487398
-31.026148,7,2408493.918919
-31.026148,7,2408568.115928
-31.026148,7,2408643.562196
-31.026148,7,2408718.701997
-31.026148,7,2408797.001694
-31.026148,7,2408876.97087
-31.026148,7,2408962.052049
-31.026148,7,2409044.793365
-31.026148,7,2409120.201968
-31.115617,7,2409194.15641
-31.126047,7,2409268.940503
-31.026677,7,2409343.43364
-31.115617,7,2409420.510047
-31.026067,7,2409498.138795
-31.026148,7,2409572.400275
-31.026148,7,2409645.200642
-31.026148,7,2409722.087921
-31.026148,7,2409795.827955
-31.026148,7,2409871.242764
-31.026148,7,2409947.639764
-31.030894,7,2410022.597619
-31.026045,7,2410097.403162
-31.026148,7,2410174.660206
-31.026148,7,2410251.584535
-31.026148,7,2410326.486865
-31.064922,7,2410402.888731
-31.026153,7,2410478.05675
-31.040336,7,2410553.988527
-31.025036,7,2410626.025226
-31.026148,7,2410699.953686
-31.026148,7,2410779.914661
-31.026148,7,2410859.100987
-31.026148,7,2410943.79035
-31.026148,7,2411016.076917
-31.026148,7,2411098.718392
-31.026148,7,2411175.982002
-31.105382,7,2411248.328094
-31.323333,7,2411330.347998
-31.026318,7,2411407.47833
-31.026148,7,2411485.248482
-31.026148,7,2411560.551484
-31.026148,7,2411632.665787
-31.026148,7,2411712.04604
-31.026148,7,2411786.599676
-31.026148,7,2411865.324416
-31.026148,7,2411943.695314
-31.026148,7,2412020.243354
-31.026148,7,2412096.626767
-31.026148,7,2412171.878437
-31.030894,7,2412245.605071
-31.026045,7,2412321.364822
-31.026148,7,2412398.322935
-31.135113,7,2412473.565471
-31.025986,7,2412552.125147
-31.040336,7,2412627.051606
-31.025036,7,2412708.815617
-31.026148,7,2412780.400032
-31.026148,7,2412858.181798
-31.026148,7,2412937.176789
-31.026148,7,2413015.053215
-31.122705,7,2413087.457901
-31.082254,7,2413169.404095
-31.057062,7,2413244.373713
-31.037816,7,2413320.784613
-31.025036,7,2413397.378097
-31.026148,7,2413475.747401
-31.026148,7,2413551.019336
-31.026148,7,2413627.016495
-31.026148,7,2413702.394056
-31.030894,7,2413779.149356
-31.026045,7,2413852.820931
-31.08801,7,2413933.281008
-31.026158,7,2414008.309296
-31.026148,7,2414087.920661
-31.026148,7,2414163.845586
-31.026148,7,2414240.973831
-31.026148,7,2414315.2297
-31.026148,7,2414388.416185
-31.026148,7,2414466.753844
-31.026148,7,2414545.869257
-31.026148,7,2414623.108833
-31.064922,7,2414706.970523
-31.026153,7,2414783.733256
-31.026148,7,2414867.322961
-31.026148,7,2414943.160963
-31.026148,7,2415020.164428
-31.026148,7,2415096.671949
-31.026148,7,2415176.652681
-31.026148,7,2415254.120779
-31.026148,7,2415337.962232
-31.026148,7,2415416.595361
-31.026148,7,2415493.93638
-31.090395,7,2415572.057081
-31.026095,7,2415644.517551
-31.040336,7,2415720.388208
-31.025036,7,2415797.626612
-31.030894,7,2415874.262558
-31.040411,7,2415951.681088
-31.025036,7,2416029.403257
-31.026148,7,2416108.037708
-31.026148,7,2416183.918567
-31.026148,7,2416261.683615
-31.026148,7,2416340.852067
-31.026148,7,2416415.770941
-31.026148,7,2416496.523818
-31.026148,7,2416573.113611
-31.060713,7,2416650.312813
-31.025295,7,2416726.160049
-31.026148,7,2416802.4689
-31.026148,7,2416878.830213
-31.026148,7,2416951.740081
-31.026148,7,2417027.890613
-31.060713,7,2417100.799927
-31.025295,7,2417175.874616
-31.040336,7,2417250.183095
-31.025036,7,2417325.718477
-31.026148,7,2417399.679465
-31.040336,7,2417474.127188
-31.025036,7,2417549.291389
-31.08801,7,2417624.638183
-31.026158,7,2417697.396665
-31.026148,7,2417774.984885
-31.026148,7,2417852.406955
-31.026148,7,2417926.737485
-31.030894,7,2418003.12809
-31.026045,7,2418086.92153
-31.026148,7,2418161.651945
-31.026148,7,2418239.171234
-31.030894,7,2418311.643232
-31.062101,7,2418387.086061
-31.032833,7,2418462.157603
-31.031365,7,2418541.236934
-31.109366,7,2418618.47615
-31.06654,7,2418700.577856
-31.026148,7,2418775.32198
-31.030894,7,2418847.746318
-31.026045,7,2418926.61639
-31.026148,7,2418999.643293
-31.026148,7,2419076.933043
-31.030894,7,2419148.6949
-31.026045,7,2419224.955408
-31.026148,7,2419299.453639
-31.026148,7,2419377.186313
-31.030894,7,2419450.709317
-31.026045,7,2419525.573003
-31.026148,7,2419601.000535
-31.030894,7,2419682.336743
-31.026045,7,2419755.049835
-31.026148,7,2419830.444536
-31.026148,7,2419903.458338
-31.026148,7,2419982.366045
-31.026148,7,2420057.811785
-31.026148,7,2420130.802316
-31.026148,7,2420204.609599
-31.026148,7,2420280.851865
-31.026148,7,2420359.047249
-31.026148,7,2420433.099755
-31.026148,7,2420506.351612
-31.026148,7,2420585.976696
-31.026148,7,2420668.435326
-31.026148,7,2420752.40044
-31.026148,7,2420838.22698
-31.026148,7,2420913.726201
-31.026148,7,2420989.115636
-31.040336,7,2421066.963325
-31.025036,7,2421141.090677
-31.026148,7,2421217.140531
-31.026148,7,2421293.753173
-31.535864,7,2421367.564117
-31.049423,7,2421449.269496
-31.026148,7,2421527.604799
-31.026148,7,2421604.086445
-31.026148,7,2421676.474714
-31.026148,7,2421752.973079
-31.026148,7,2421829.126156
-31.030894,7,2421905.68979
-31.026045,7,2421979.006036
-31.030894,7,2422050.923958
-31.026045,7,2422127.915783
-31.026148,7,2422212.364285
-31.026148,7,2422292.193538
-31.030894,7,2422372.982389
-31.031365,7,2422445.410828
-31.026045,7,2422523.167908
-31.026148,7,2422599.567198
-31.026148,7,2422675.443171
-31.026148,7,2422748.304793
-31.026148,7,2422820.543359
-31.049965,7,2422897.192656
-31.033507,7,2422971.811501
-31.026148,7,2423047.167316
-31.026148,7,2423120.576796
-31.026148,7,2423193.770391
-31.026148,7,2423268.27296
-31.026148,7,2423347.595137
-31.030894,7,2423422.041667
-31.026045,7,2423498.066159
-31.090395,7,2423571.376121
-31.036261,7,2423644.280091
-31.035241,7,2423720.403718
-31.025036,7,2423792.129257
-31.026148,7,2423865.687623
-31.026148,7,2423944.681773
-31.026148,7,2424018.884319
-31.026148,7,2424094.194113
-31.026558,7,2424167.836537
-31.040336,7,2424245.681221
-31.025036,7,2424319.184316
-31.026148,7,2424394.830705
-31.026148,7,2424467.621633
-31.026148,7,2424542.757877
-31.026148,7,2424615.965698
-31.026148,7,2424698.531142
-31.026148,7,2424777.408893
-31.026148,7,2424856.59888
-31.026148,7,2424934.059757
-31.026148,7,2425023.971748
-31.026148,7,2425102.25821
-31.026148,7,2425183.670657
-31.026148,7,2425256.800992
-31.026148,7,2425335.704466
-31.026148,7,2425409.3253
-31.20449,7,2425486.764816
-31.026148,7,2425561.709142
-31.026148,7,2425638.235535
-31.026148,7,2425715.284319
-31.026148,7,2425790.738807
-31.064922,7,2425866.834968
-31.072147,7,2425946.938882
-31.026045,7,2426018.985646
-31.026148,7,2426098.172383
-40.523429,8,2426185.660044
-31.026148,7,2426262.812166
-31.026148,7,2426342.184141
-31.040336,7,2426418.902931
-31.025036,7,2426494.306973
-31.026148,7,2426568.821857
-31.030894,7,2426645.492718
-31.026045,7,2426719.782862
-31.026148,7,2426798.801539
-31.026148,7,2426871.778166
-31.030894,7,2426954.882089
-31.026045,7,2427026.995283
-31.080418,7,2427103.039443
-31.026153,7,2427174.926431
-31.026148,7,2427248.853301
-31.026148,7,2427327.207281
-31.026148,7,2427406.451945
-31.026148,7,2427478.279418
-31.026148,7,2427556.182749
-31.026148,7,2427630.286052
-31.082199,7,2427707.774364
-31.028915,7,2427790.101532
-31.026148,7,2427862.404808
-31.026148,7,2427938.395904
-31.026148,7,2428013.720736
-31.030894,7,2428087.758954
-31.026045,7,2428162.745937
-31.026148,7,2428242.011126
-31.082199,7,2428314.633068
-31.028915,7,2428386.23418
-31.026148,7,2428467.601859
-31.097129,7,2428541.82443
-31.026048,7,2428616.507682
-31.026148,7,2428688.700871
-31.026148,7,2428766.267731
-35.428144,8,2428849.842263
-31.025583,7,2428923.295624
-31.026148,7,2428997.78406
-31.026148,7,2429070.062338
-31.026148,7,2429145.855219
-31.026148,7,2429220.381736
-31.026148,7,2429294.886193
-31.026148,7,2429369.654901
-31.026148,7,2429444.87403
-31.026148,7,2429520.12022
-31.026148,7,2429595.113545
-31.026148,7,2429672.16027
-31.026148,7,2429744.319101
-31.026148,7,2429821.691937
-31.026148,7,2429895.238059
-31.026148,7,2429972.780547
-31.026148,7,2430058.036929
-31.026148,7,2430136.628198
-31.026148,7,2430210.312376
-31.026148,7,2430285.939954
-31.060334,7,2430358.567466
-31.025797,7,2430431.941686
-31.030894,7,2430509.034698
-31.026045,7,2430585.643181
-31.026148,7,2430663.036526
-31.026148,7,2430739.097118
-31.026148,7,2430812.976685
-31.030894,7,2430888.90699
-31.026045,7,2430963.650766
-31.026148,7,2431042.500384
-31.026148,7,2431120.294005
-31.115617,7,2431196.330821
-31.026067,7,2431273.903281
-31.026148,7,2431350.969517
-31.026148,7,2431425.486369
-31.026148,7,2431502.454861
-31.026148,7,2431577.815595
-31.026148,7,2431656.655738
-31.026148,7,2431731.277983
-31.026148,7,2431807.106249
-31.026148,7,2431882.149223
-31.026148,7,2431967.324422
-31.026148,7,2432051.267367
-31.026148,7,2432129.613237
-31.026148,7,2432204.767591
-31.026148,7,2432283.098687
-31.026148,7,2432362.154142
-31.026148,7,2432439.906287
-31.030894,7,2432515.047298
-31.026045,7,2432585.864394
-31.026148,7,2432661.032509
-31.026148,7,2432736.579004
-31.026148,7,2432812.209719
-31.026148,7,2432886.343354
-31.026148,7,2432960.980769
-31.026148,7,2433037.186556
-31.026148,7,2433113.347659
-31.026148,7,2433187.318154
-31.026148,7,2433261.102146
-31.060334,7,2433333.989319
-31.063796,7,2433412.459382
-31.026045,7,2433490.211645
-31.026148,7,2433565.385989
-31.026148,7,2433643.112797
-31.026148,7,2433717.919375
-31.026148,7,2433793.702192
-31.030894,7,2433867.2666
-31.026045,7,2433941.286398
-31.026148,7,2434022.490096
-31.026148,7,2434100.435122
-31.026148,7,2434175.456189
-31.026148,7,2434252.397932
-31.026148,7,2434333.977766
-31.030229,7,2434404.734563
-31.026045,7,2434481.038007
-31.026148,7,2434560.709794
-31.026148,7,2434635.57528
-31.026148,7,2434709.843663
-31.026148,7,2434784.703087
-31.026148,7,2434856.399814
-31.026148,7,2434930.065889
-31.098533,7,2435006.80265
-31.044644,7,2435081.440784
-31.026045,7,2435156.605913
-31.030894,7,2435240.030858
-31.026045,7,2435323.1742
-31.026148,7,2435402.234747
-31.026148,7,2435475.232778
-31.026148,7,2435549.648158
-31.026148,7,2435628.808631
-31.026148,7,2435700.86309
-31.026148,7,2435775.758729
-31.040336,7,2435857.137355
-31.025036,7,2435934.285517
-31.026148,7,2436013.262486
-31.026148,7,2436087.570544
-31.064922,7,2436166.861381
-31.072147,7,2436250.456224
-31.026045,7,2436331.036417
-31.026148,7,2436411.510499
-31.026148,7,2436488.269727
-31.026148,7,2436569.282811
-31.026148,7,2436651.335498
-31.026148,7,2436732.574149
-38.497589,8,2436824.783421
-31.026148,7,2436910.714817
-31.060713,7,2436995.629552
-31.025295,7,2437074.325799
-31.026148,7,2437156.334563
-31.026148,7,2437236.844678
-31.026148,7,2437315.924977
-31.026148,7,2437398.10622
-31.026148,7,2437481.145039
-31.026148,7,2437558.303399
-31.030894,7,2437636.305333
-31.326756,7,2437724.00746
-31.026318,7,2437801.152811
-31.026148,7,2437876.058812
-31.026148,7,2437963.444589
-31.026148,7,2438049.682378
-31.026148,7,2438135.135666
-31.026148,7,2438214.663408
-31.026148,7,2438294.788394
-31.026148,7,2438375.685888
-31.026148,7,2438458.529882
-31.026148,7,2438544.324536
-31.026148,7,2438630.658403
-31.026148,7,2438714.6718
-31.026148,7,2438792.998065
-31.040336,7,2438870.763656
-35.590828,8,2438956.845536
-31.027352,7,2439043.963344
-31.026148,7,2439125.192683
-31.026148,7,2439206.276613
-31.030894,7,2439281.536888
-31.108056,7,2439359.189624
-31.025302,7,2439441.300854
-31.026148,7,2439521.552183
-31.026148,7,2439597.36158
-31.030894,7,2439675.864997
-31.026045,7,2439758.995896
-31.026148,7,2439833.452557
-31.026148,7,2439910.985673
-31.026148,7,2439997.645023
-31.026148,7,2440079.409361
-31.026148,7,2440167.609033
-31.026148,7,2440241.290523
-31.026148,7,2440318.33299
-31.026148,7,2440394.829561
-31.026148,7,2440478.079801
-31.026148,7,2440562.059132
-31.026148,7,2440643.907251
-31.026148,7,2440718.859571
-31.026148,7,2440800.015703
-31.026148,7,2440878.465336
-31.026148,7,2440954.898403
-31.026148,7,2441031.330398
-31.030894,7,2441109.245849
-31.026045,7,2441193.604215
-31.029633,7,2441281.528347
-31.026148,7,2441362.279938
-31.026148,7,2441443.359737
-31.026148,7,2441524.475332
-31.026148,7,2441603.457762
-31.026148,7,2441678.02297
-31.030894,7,2441755.756295
-31.026045,7,2441833.310389
-31.026148,7,2441909.014948
-31.026148,7,2441984.50375
-31.030894,7,2442060.081101
-31.111731,7,2442135.119095
-31.025987,7,2442210.788353
-31.030894,7,2442283.682024
-31.026045,7,2442367.850991
-38.610879,8,2442452.562772
-31.088095,7,2442528.846316
-31.033507,7,2442610.686679
-31.026148,7,2442691.399451
-31.026148,7,2442766.194303
-31.026148,7,2442838.500083
-31.026148,7,2442918.085952
-31.026148,7,2442991.695388
-31.026148,7,2443070.372653
-31.026148,7,2443143.587376
-31.026148,7,2443219.992138
-31.026148,7,2443294.220571
-31.026148,7,2443366.059897
-31.026148,7,2443442.420723
-31.090395,7,2443518.107873
-31.026095,7,2443593.677509
-31.026148,7,2443668.730883
-31.026148,7,2443742.147763
-31.030894,7,2443820.57064
-31.026045,7,2443898.236821
-31.026148,7,2443970.744916
-31.122705,7,2444047.100545
-31.025583,7,2444127.722328
-31.026148,7,2444204.014559
-31.026148,7,2444279.471887
-31.026148,7,2444359.711972
-31.026148,7,2444434.021967
-31.026148,7,2444505.568791
-31.026148,7,2444579.608562
-31.026148,7,2444654.91764
-31.026148,7,2444735.064059
-31.026148,7,2444811.566358
-31.030894,7,2444890.428712
-31.026045,7,2444978.343147
-31.026148,7,2445054.387274
-31.026148,7,2445126.819285
-31.255105,7,2445200.747864
-31.026252,7,2445276.744822
-31.026252,7,2445350.111191
-31.026252,7,2445425.952685
-31.026252,7,2445500.13168
-31.026252,7,2445574.308771
-31.026252,7,2445650.832744
-31.026252,7,2445730.159098
-31.026252,7,2445811.249542
-31.031546,7,2445888.659149
-31.026888,7,2445964.486328
-31.026252,7,2446051.094337
-31.026252,7,2446135.772415
-31.026252,7,2446211.821345
-31.026252,7,2446287.999664
-31.026252,7,2446359.01355
-31.026252,7,2446432.988484
-31.040992,7,2446507.656592
-31.036039,7,2446583.299973
-31.02595,7,2446660.533556
-31.026252,7,2446735.440697
-31.026252,7,2446816.454351
-31.091064,7,2446897.930117
-31.026004,7,2446976.754134
-31.026252,7,2447049.286864
-31.026252,7,2447123.401646
-31.026252,7,2447205.916455
-31.094049,7,2447286.86136
-31.02688,7,2447362.380103
-31.026252,7,2447439.465834
-31.026252,7,2447513.977015
-31.026252,7,2447587.16476
-31.13305,7,2447666.992245
-31.025977,7,2447758.931101
-31.026252,7,2447831.066938
-31.116864,7,2447908.215053
-31.025647,7,2447985.863353
-31.026252,7,2448063.139161
-31.026252,7,2448139.560366
-31.031546,7,2448216.699564
-31.026888,7,2448287.395514
-31.026252,7,2448365.398818
-31.026252,7,2448441.189386
-31.026252,7,2448516.516115
-31.026252,7,2448593.269634
-31.026252,7,2448677.549059
-31.026252,7,2448754.877334
-31.040992,7,2448839.111902
-31.02595,7,2448914.245796
-31.026252,7,2448997.546022
-31.026252,7,2449081.052556
-31.026252,7,2449163.127279
-31.089008,7,2449240.034578
-31.406394,7,2449321.952055
-31.026252,7,2449408.028651
-31.026252,7,2449492.158888
-31.026252,7,2449578.694442
-31.026252,7,2449660.438205
-31.026252,7,2449744.235981
-31.026252,7,2449830.389419
-31.026252,7,2449910.187062
-31.026252,7,2449986.229954
-31.026252,7,2450061.447578
-31.026252,7,2450146.155357
-31.026252,7,2450230.236096
-31.026252,7,2450311.970896
-31.026252,7,2450390.120841
-31.031546,7,2450476.782568
-31.032026,7,2450548.855985
-31.026888,7,2450626.244559
-31.031546,7,2450697.091775
-31.026888,7,2450779.269801
-31.026252,7,2450861.187771
-31.040992,7,2450936.254508
-31.02595,7,2451009.571072
-31.064985,7,2451083.09524
-31.125473,7,2451160.50628
-31.067524,7,2451239.829876
-31.026252,7,2451309.533429
-31.031546,7,2451383.632919
-31.026888,7,2451458.995264
-31.031546,7,2451535.928679
-31.026888,7,2451611.4041
-31.15972,7,2451688.61239
-31.025971,7,2451765.607686
-31.026252,7,2451845.003262
-31.026252,7,2451927.596017
-31.026252,7,2452015.384118
-31.091064,7,2452095.360808
-31.084821,7,2452172.509477
-31.026458,7,2452248.536916
-31.031546,7,2452323.562216
-31.026888,7,2452402.73605
-31.026252,7,2452480.745665
-31.026252,7,2452558.562272
-31.026252,7,2452640.529829
-31.040992,7,2452716.951192
-31.062759,7,2452796.581205
-31.026228,7,2452876.226591
-31.026252,7,2452955.090716
-31.026252,7,2453035.138272
-31.026252,7,2453119.207338
-31.026252,7,2453198.81418
-31.106063,7,2453274.433762
-31.041316,7,2453351.43542
-31.02595,7,2453426.721234
-31.026252,7,2453502.777686
-31.026252,7,2453579.789734
-31.026252,7,2453659.271481
-31.026252,7,2453737.536993
-31.026252,7,2453815.395338
-31.026252,7,2453892.233802
-31.026252,7,2453966.366606
-31.031546,7,2454040.518086
-31.116449,7,2454113.639924
-31.026211,7,2454189.704273
-31.026252,7,2454266.426887
-31.026252,7,2454346.010659
-31.026252,7,2454422.696981
-31.026252,7,2454501.019989
-31.031546,7,2454581.362043
-31.026888,7,2454660.650335
-31.116864,7,2454741.444198
-31.107644,7,2454816.632568
-31.034689,7,2454892.826522
-31.040336,7,2454973.338719
-31.025036,7,2455058.323382
-31.026148,7,2455133.47253
-31.026148,7,2455207.535201
-31.026148,7,2455287.834376
-31.026148,7,2455368.660257
-31.026148,7,2455446.173453
-31.026148,7,2455518.339328
-31.026148,7,2455596.584485
-31.112525,7,2455678.730881
-31.025302,7,2455752.306197
-31.026148,7,2455830.437041
-31.026148,7,2455908.593032
-31.026148,7,2455981.473314
-31.026148,7,2456062.280057
-31.026148,7,2456142.761528
-31.026148,7,2456219.278967
-31.026148,7,2456293.658386
-31.026148,7,2456369.591495
-31.026148,7,2456448.896215
-31.026148,7,2456526.656163
-31.026148,7,2456601.91341
-31.026148,7,2456676.481234
-31.026148,7,2456750.610175
-31.026148,7,2456824.713754
-31.026148,7,2456903.891137
-31.026148,7,2456976.166357
-31.030894,7,2457051.004901
-31.026045,7,2457127.038042
-31.026148,7,2457205.708502
-31.026148,7,2457279.272355
-31.026148,7,2457355.674635
-31.026148,7,2457429.715911
-31.030894,7,2457505.458346
-31.026045,7,2457584.298342
-31.090395,7,2457661.192348
-31.026095,7,2457738.129639
-31.026148,7,2457812.926696
-31.026148,7,2457884.403346
-31.026148,7,2457955.573946
-31.026148,7,2458029.880006
-31.026148,7,2458103.761766
-31.026148,7,2458180.69481
-31.027264,7,2458252.035569
-31.026148,7,2458323.07578
-31.026148,7,2458397.841874
-31.026148,7,2458472.704366
-31.026148,7,2458549.552535
-31.026148,7,2458627.793886
-31.026148,7,2458702.78628
-31.026148,7,2458782.581524
-31.030894,7,2458855.171026
-31.092649,7,2458930.196623
-31.026158,7,2459004.664119
-31.030894,7,2459077.938319
-31.026337,7,2459153.838544
-31.026148,7,2459231.831942
-31.026148,7,2459306.318331
-31.026148,7,2459381.786906
-31.026148,7,2459455.754423
-31.026148,7,2459532.770109
-31.026148,7,2459609.198491
-31.030894,7,2459687.041317
-31.031365,7,2459758.314197
-31.026045,7,2459832.972292
-31.090395,7,2459910.319772
-31.026095,7,2459996.2185
-31.026148,7,2460074.62524
-31.040336,7,2460146.914213
-31.025036,7,2460221.387204
-31.026148,7,2460296.915594
-31.082199,7,2460369.912007
-31.028915,7,2460448.166104
-31.026148,7,2460525.450773
-31.026148,7,2460603.114783
-31.040336,7,2460679.928525
-31.025036,7,2460751.168401
-31.026148,7,2460830.598977
-31.026148,7,2460904.314445
-31.080557,7,2460979.527035
-31.026136,7,2461058.081664
-31.026148,7,2461135.483272
-31.026148,7,2461212.74426
-31.026148,7,2461288.459354
-31.026148,7,2461361.267873
-31.026148,7,2461435.339614
-31.026148,7,2461511.645205
-31.026148,7,2461581.930007
-31.030894,7,2461661.969805
-35.014608,7,2461738.169594
-31.142272,7,2461813.497125
-31.026148,7,2461889.054271
-31.026148,7,2461964.741463
-31.033414,7,2462042.437934
-31.02594,7,2462119.730591
-31.026148,7,2462192.161988
-31.026148,7,2462266.1434
-31.026148,7,2462341.123502
-31.030894,7,2462420.439249
-31.026045,7,2462496.500011
-31.026148,7,2462573.663535
-31.026148,7,2462655.161895
-31.026148,7,2462726.238755
-31.026148,7,2462802.440233
-31.026148,7,2462877.661412
-31.026148,7,2462952.350238
-31.026148,7,2463027.132849
-31.026148,7,2463104.553332
-31.026148,7,2463183.792439
-31.030894,7,2463258.327819
-31.026045,7,2463332.023493
-31.026148,7,2463410.987263
-31.026148,7,2463489.899843
-31.026148,7,2463574.962374
-31.040336,7,2463650.991077
-31.025036,7,2463727.476712
-31.026148,7,2463809.855862
-31.026148,7,2463885.188109
-31.026148,7,2463959.912735
-31.026148,7,2464036.858496
-31.314697,7,2464115.390386
-31.030894,7,2464192.595553
-31.026045,7,2464267.39173
-31.026148,7,2464346.01379
-31.030894,7,2464422.393886
-31.031365,7,2464497.948363
