#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.373336,7,552240.356198
-31.378452,7,552316.216321
-31.376957,7,552395.92856
-31.3738,7,552474.149463
-31.396763,7,552554.852723
-31.381263,7,552633.751198
-31.377717,7,552715.177426
-31.371869,7,552796.730638
-31.373195,7,552879.422014
-31.369873,7,552958.952823
-31.374346,7,553038.479061
-31.393423,7,553117.537209
-31.420658,7,553198.804872
-31.373902,7,553280.495911
-31.372225,7,553361.662881
-31.373367,7,553439.019248
-31.427677,7,553518.157992
-31.281018,7,553599.865151
-31.384699,7,553677.759043
-31.374782,7,553756.872153
-31.377267,7,553839.022168
-31.420931,7,553918.178982
-31.371265,7,553998.110218
-31.387342,7,554078.029924
-31.378339,7,554156.131046
-31.37274,7,554236.605495
-31.38007,7,554318.126229
-31.386063,7,554398.869768
-31.377649,7,554478.379567
-31.369226,7,554561.26919
-31.371289,7,554638.524053
-31.375193,7,554720.489575
-31.37675,7,554802.716534
-31.372393,7,554883.655376
-31.388209,7,554963.282104
-31.400681,7,555029.614556
-31.370949,7,555109.983762
-31.37159,7,555188.969991
-31.374502,7,555268.995059
-31.367069,7,555349.225227
-31.431772,7,555427.912627
-31.413714,7,555512.158534
-31.377089,7,555591.803587
-31.391964,7,555673.612254
-31.382624,7,555753.608002
-31.787993,7,555834.917919
-31.380917,7,555916.18687
-31.371731,7,555997.502373
-31.408971,7,556078.798614
-31.376142,7,556160.057501
-31.369831,7,556239.920271
-31.430102,7,556322.66124
-31.375179,7,556402.805607
-31.375556,7,556482.01606
-31.375143,7,556561.273928
-31.375943,7,556640.92497
-31.379118,7,556722.211537
-31.388207,7,556801.928387
-31.374991,7,556882.460166
-31.371474,7,556962.523917
-31.372829,7,557042.041459
-31.389466,7,557119.934093
-31.390258,7,557197.891452
-31.373812,7,557276.656249
-31.369394,7,557359.932013
-31.553763,7,557439.247298
-31.373687,7,557517.784204
-31.373354,7,557596.648211
-31.383235,7,557676.604326
-31.376701,7,557755.800258
-31.37835,7,557836.500823
-31.384699,7,557916.991629
-32.062486,7,557996.290058
-31.377234,7,558077.042362
-31.376218,7,558155.66775
-31.456381,7,558237.651515
-31.370167,7,558319.13923
-31.38346,7,558400.990996
-31.411752,7,558481.822831
-31.372869,7,558562.404844
-31.378661,7,558641.863975
-31.376556,7,558722.32559
-31.378271,7,558801.58593
-31.42196,7,558882.724918
-31.369411,7,558960.265528
-31.37404,7,559040.907604
-31.371429,7,559124.509632
-31.3733,7,559207.266513
-31.378415,7,559287.580521
-31.380217,7,559363.711279
-31.374106,7,559443.976315
-31.73823,7,559524.800041
-31.372291,7,559604.712285
-31.387444,7,559684.763505
-31.392814,7,559761.93553
-31.438817,7,559846.093102
-31.375721,7,559925.45738
-31.372222,7,560006.900118
-31.379223,7,560086.375128
-31.37524,7,560166.869346
-31.37007,7,560246.263965
-31.373359,7,560326.951308
-31.382564,7,560407.727386
-31.397613,7,560486.153885
-31.781748,7,560567.677583
-31.369655,7,560646.657685
-31.370992,7,560726.829689
-31.37607,7,560809.039843
-31.406903,7,560888.154363
-31.374981,7,560969.871034
-31.376449,7,561049.491263
-31.373108,7,561132.807418
-31.365163,7,561208.393294
-31.381446,7,561291.797935
-31.376623,7,561372.597587
-31.369464,7,561453.732763
-31.369663,7,561533.366476
-31.371948,7,561614.60584
-31.369051,7,561693.52066
-31.420961,7,561774.296535
-31.372554,7,561853.675976
-31.385617,7,561933.521598
-31.42933,7,562013.174075
-31.433738,7,562092.819216
-31.37511,7,562173.031935
-31.372356,7,562253.260811
-31.379041,7,562334.673326
-31.380646,7,562415.443587
-31.43008,7,562495.99755
-32.470729,7,562577.52351
-31.370502,7,562655.884661
-31.374331,7,562731.119513
-31.384788,7,562812.984919
-31.375723,7,562892.725833
-31.378634,7,562976.875295
-31.370107,7,563055.466115
-31.369182,7,563135.838847
-31.375788,7,563216.61896
-31.370791,7,563296.619385
-31.372996,7,563375.412601
-31.373444,7,563456.154546
-31.368652,7,563539.072287
-31.37234,7,563621.237697
-31.375975,7,563703.037051
-31.433613,7,563781.762471
-31.376929,7,563863.727243
-31.370909,7,563944.896133
-31.377783,7,564025.093601
-31.379754,7,564104.854581
-31.375417,7,564184.661985
-31.37233,7,564267.158123
-31.372119,7,564346.45476
-31.376616,7,564424.404536
-31.374324,7,564506.401968
-31.37343,7,564589.972675
-31.379723,7,564669.330424
-31.381966,7,564751.741412
-31.375449,7,564829.935859
-31.376362,7,564911.737353
-31.375558,7,564992.143885
-31.365626,7,565071.198666
-31.374481,7,565151.343369
-31.376398,7,565232.022152
-31.383076,7,565307.990598
-31.375943,7,565374.585142
-31.375322,7,565452.695655
-31.373378,7,565530.493264
-31.372823,7,565611.540155
-34.634135,8,565702.625346
-31.373111,7,565781.645336
-31.375381,7,565867.091423
-31.421793,7,565945.975548
-31.417969,7,566025.597133
-31.37184,7,566103.114327
-31.36632,7,566184.14292
-31.373834,7,566264.441293
-31.377093,7,566344.894865
-31.371968,7,566427.705849
-31.372084,7,566505.101329
-31.469423,7,566586.363971
-31.373908,7,566666.088637
-31.390128,7,566747.102691
-31.391067,7,566828.828153
-31.37114,7,566908.467746
-31.375747,7,566988.394059
-31.375175,7,567070.27899
-31.374438,7,567148.200798
-31.378163,7,567231.894364
-31.372966,7,567311.979214
-31.3717,7,567389.778156
-31.408251,7,567473.119451
-31.389357,7,567554.841245
-34.973699,7,567634.28744
-31.477139,7,567716.531702
-31.390436,7,567798.165179
-31.36964,7,567879.112812
-31.374156,7,567956.44226
-31.372742,7,568036.466469
-31.373099,7,568117.342245
-31.365319,7,568196.957564
-31.37202,7,568276.827127
-31.376665,7,568354.88584
-31.35858,7,568436.311458
-31.365176,7,568517.217252
-31.387763,7,568598.187718
-31.388786,7,568678.717385
-31.551294,7,568759.816751
-31.375744,7,568839.62388
-31.373164,7,568921.593268
-31.39313,7,569001.623585
-31.372786,7,569083.126238
-31.366224,7,569163.306099
-31.674057,7,569241.695626
-31.366943,7,569325.369362
-31.387671,7,569405.426753
-31.378038,7,569486.329793
-31.37207,7,569566.726909
-31.462131,7,569648.04641
-31.376905,7,569731.236732
-31.376205,7,569812.119062
-31.37743,7,569893.041264
-31.372349,7,569974.51422
-31.369182,7,570054.61092
-31.377618,7,570135.147046
-31.373547,7,570215.192176
-31.435771,7,570296.056845
-31.385818,7,570374.947207
-31.371406,7,570455.354485
-31.406174,7,570536.252721
-31.374263,7,570616.964413
-31.375108,7,570697.933418
-31.378617,7,570777.64859
-31.383177,7,570858.418626
-31.37191,7,570940.785755
-31.37155,7,571022.814376
-31.407718,7,571102.962052
-31.373942,7,571183.942395
-31.372316,7,571263.144305
-31.383778,7,571344.759426
-31.373635,7,571426.381539
-31.374625,7,571505.03677
-31.359508,7,571586.156444
-31.359651,7,571667.301747
-31.431303,7,571745.422905
-31.37433,7,571826.649405
-31.388166,7,571907.946866
-31.374268,7,571988.616022
-31.378448,7,572069.625498
-31.371212,7,572150.399051
-31.370729,7,572230.884908
-31.405618,7,572311.441165
-31.374243,7,572390.155204
-31.676801,7,572469.571415
-31.358715,7,572550.13658
-31.377562,7,572629.199584
-31.374096,7,572710.698922
-31.371494,7,572790.235367
-31.371195,7,572870.754956
-31.438049,7,572950.456513
-31.377452,7,573024.602451
-31.371956,7,573106.191203
-31.38149,7,573188.724324
-31.383371,7,573270.897098
-31.376742,7,573352.839945
-31.370789,7,573432.381302
-31.374295,7,573510.558496
-31.376449,7,573592.235617
-31.370012,7,573672.546349
-31.371972,7,573755.680184
-31.380106,7,573835.988271
-31.378791,7,573916.750135
-31.365357,7,573995.618237
-31.384527,7,574076.756565
-31.370837,7,574158.159326
-31.371788,7,574238.46509
-31.393113,7,574319.235722
-31.38965,7,574398.603112
-31.378653,7,574478.739433
-31.375548,7,574559.385235
-31.376341,7,574640.651366
-31.378144,7,574719.496818
-31.374112,7,574802.236506
-31.41196,7,574883.542286
-31.330511,7,574963.376313
-31.357867,7,575045.702662
-31.373681,7,575124.713683
-31.373751,7,575205.567443
-31.374161,7,575285.458856
-31.35865,7,575364.433381
-31.435975,7,575446.399964
-31.373925,7,575527.031957
-31.390307,7,575608.224717
-31.360398,7,575680.602862
-31.383522,7,575751.003326
-31.373962,7,575831.296109
-31.37835,7,575913.109992
-31.373952,7,575992.989725
-31.370788,7,576073.153076
-31.427973,7,576154.73419
-31.41263,7,576236.375373
-31.374486,7,576317.119294
-31.371812,7,576395.531117
-31.361331,7,576474.461171
-31.417587,7,576553.934859
-31.367438,7,576634.936388
-31.3741,7,576717.01136
-31.374117,7,576797.082422
-31.459102,7,576876.494423
-31.408323,7,576956.61798
-31.421526,7,577038.233376
-31.425397,7,577118.987012
-31.374775,7,577199.367168
-31.373108,7,577279.211125
-31.370022,7,577360.059869
-31.369078,7,577440.763792
-31.371627,7,577521.405687
-31.389991,7,577601.166127
-31.373316,7,577680.737767
-31.372664,7,577762.097281
-31.376926,7,577840.160822
-31.371323,7,577919.008809
-31.373737,7,577999.054603
-31.373634,7,578081.039665
-31.375798,7,578161.628877
-31.374156,7,578238.525451
-31.387738,7,578320.161728
-31.376283,7,578398.570123
-31.374156,7,578480.086588
-31.378122,7,578560.542816
-31.376982,7,578639.377324
-31.376996,7,578719.933536
-31.363019,7,578800.344859
-31.375727,7,578880.257095
-31.422808,7,578958.998791
-31.372546,7,579040.508767
-31.391893,7,579122.655321
-31.380308,7,579204.777655
-31.376542,7,579284.161579
-31.367628,7,579365.829628
-31.372362,7,579447.748253
-31.376844,7,579527.42258
-31.408905,7,579608.843659
-31.372838,7,579688.48947
-31.385667,7,579769.991047
-31.403012,7,579851.750442
-31.373751,7,579930.375886
-31.379964,7,580011.003698
-31.486751,7,580090.506118
-31.389502,7,580169.645003
-31.374127,7,580251.250604
-31.388606,7,580332.371334
-31.410085,7,580411.340067
-31.373445,7,580491.437258
-31.373509,7,580569.621089
-31.390136,7,580650.882853
-31.370978,7,580730.073207
-31.371454,7,580810.132711
-31.392676,7,580890.636764
-31.383837,7,580973.032395
-31.370963,7,581052.38163
-31.373068,7,581132.998855
-31.371289,7,581212.415694
-31.367252,7,581294.818643
-31.376433,7,581372.860451
-31.41277,7,581452.674685
-31.394474,7,581534.533131
-31.377605,7,581614.451326
-31.392359,7,581694.588927
-31.375215,7,581775.326433
-31.436066,7,581855.876535
-31.449147,7,581938.164666
-31.359801,7,582019.075566
-31.372362,7,582101.152156
-31.376985,7,582180.332053
-31.359881,7,582260.286119
-31.372144,7,582340.115909
-31.460117,7,582418.232775
-31.38792,7,582501.991296
-31.358405,7,582582.550468
-31.366685,7,582663.150611
-31.374404,7,582745.738271
-31.434286,7,582825.275438
-31.646361,7,582905.539907
-31.376291,7,582987.583341
-31.372507,7,583071.021643
-31.386086,7,583151.681422
-31.445956,7,583232.590246
-31.41751,7,583309.690103
-31.40548,7,583383.276785
-31.372119,7,583463.988066
-31.636578,7,583545.32078
-31.37119,7,583624.401
-31.394678,7,583704.172139
-31.39011,7,583783.397271
-31.369573,7,583865.38277
-31.371843,7,583942.557996
-31.372742,7,584024.33581
-31.293583,7,584102.382414
-31.41692,7,584187.245472
-31.380589,7,584267.476043
-31.403645,7,584348.138369
-31.405093,7,584430.576132
-31.373205,7,584511.415582
-31.403617,7,584591.610922
-31.373751,7,584672.540046
-31.374164,7,584754.569486
-31.3734,7,584837.047662
-31.386387,7,584917.68895
-31.374252,7,584996.898506
-31.376919,7,585076.115727
-31.379922,7,585158.089202
-31.366968,7,585239.429331
-31.384185,7,585320.414153
-31.377361,7,585401.674068
-31.367859,7,585481.097723
-31.444422,7,585561.422947
-31.375319,7,585643.894824
-31.392561,7,585723.227353
-31.370088,7,585803.120824
-31.371766,7,585885.287106
-31.387456,7,585962.850943
-31.373145,7,586027.755096
-32.912687,7,586108.228842
-31.433312,7,586186.622162
-31.372124,7,586265.957222
-31.372083,7,586350.132907
-31.437579,7,586431.376192
-31.374479,7,586514.041868
-31.376959,7,586592.612638
-31.37609,7,586673.248492
-31.410845,7,586753.396917
-31.374181,7,586832.14344
-31.37804,7,586912.409883
-31.367415,7,586992.584342
-31.387537,7,587075.569853
-31.377703,7,587154.343217
-31.379561,7,587233.494933
-31.392755,7,587315.140262
-31.368939,7,587395.970323
-31.357758,7,587475.026851
-31.374279,7,587554.483702
-31.419957,7,587636.585226
-31.37005,7,587718.528202
-31.38453,7,587796.634883
-31.374669,7,587879.233825
-31.37369,7,587958.458764
-31.376159,7,588041.093878
-31.375161,7,588119.81046
-31.377183,7,588198.259534
-31.387248,7,588278.768627
-31.373741,7,588360.112458
-31.435973,7,588442.194829
-31.376541,7,588520.673439
-31.377807,7,588599.085602
-31.369877,7,588680.619789
-31.374772,7,588760.811356
-31.377588,7,588842.413804
-31.380364,7,588923.37487
-31.394387,7,589005.828209
-31.369559,7,589087.77854
-31.446994,7,589166.853245
-31.385319,7,589247.562066
-42.316098,9,589348.457438
-31.373351,7,589430.746728
-31.372953,7,589512.430816
-31.37969,7,589593.239722
-31.375846,7,589672.09974
-31.373758,7,589752.426163
-31.381988,7,589834.79406
-31.684588,7,589915.398011
-31.371588,7,589997.922169
-31.388874,7,590077.305387
-31.378215,7,590158.278494
-31.387656,7,590239.612599
-31.405155,7,590320.602428
-31.370315,7,590402.778518
-31.377703,7,590481.556574
-31.373072,7,590563.648402
-31.374077,7,590643.577732
-31.379964,7,590725.844401
-31.381068,7,590807.799673
-31.389042,7,590886.401881
-31.367913,7,590966.872291
-31.359667,7,591047.232762
-31.379183,7,591127.133575
-31.374175,7,591205.963409
-31.37208,7,591287.311261
-31.373581,7,591367.100418
-31.37155,7,591446.994138
-31.3784,7,591530.893545
-31.37408,7,591611.595164
-31.418204,7,591691.478614
-31.446574,7,591769.801275
-31.376541,7,591847.787554
-31.365636,7,591930.875661
-31.378272,7,592011.749238
-31.371672,7,592092.659247
-31.373737,7,592174.461017
-31.374156,7,592254.49879
-31.374156,7,592335.141288
-31.392182,7,592413.380016
-31.380588,7,592494.439396
-31.371772,7,592575.511299
-31.375579,7,592656.424729
-31.38827,7,592735.177411
-31.41747,7,592815.320744
-31.372593,7,592895.733872
-31.366817,7,592975.907
-31.388016,7,593055.180691
-31.369246,7,593133.86431
-31.393262,7,593217.743697
-31.377287,7,593295.495986
-31.406503,7,593379.272156
-31.198284,7,593457.795835
-31.412762,7,593538.373089
-31.368222,7,593615.28319
-31.397494,7,593690.413074
-31.372464,7,593770.395342
-31.358476,7,593852.09979
-31.375701,7,593931.932732
-31.503653,7,594014.946802
-31.383927,7,594091.146618
-31.372655,7,594169.031344
-31.367567,7,594251.51616
-31.392166,7,594329.7737
-31.361268,7,594410.96766
-31.376968,7,594490.850776
-31.489706,7,594572.574838
-31.341981,7,594650.976999
-31.366435,7,594730.123173
-31.373108,7,594808.704921
-31.377792,7,594889.684975
-31.376977,7,594970.731082
-31.362057,7,595050.654378
-31.379241,7,595131.821272
-31.381651,7,595210.678309
-31.375721,7,595291.477915
-31.376528,7,595372.470937
-31.374915,7,595452.1226
-31.239423,7,595533.6817
-31.374294,7,595613.096185
-31.371431,7,595696.329405
-31.380434,7,595778.701256
-31.382688,7,595857.640711
-31.392581,7,595937.585284
-31.376802,7,596016.528744
-31.383545,7,596096.09876
-31.378781,7,596176.179123
-31.376349,7,596256.768375
-31.385053,7,596329.833982
-31.374371,7,596401.245341
-31.38383,7,596480.883344
-31.373741,7,596558.616602
-31.37823,7,596640.992906
-31.37079,7,596721.373663
-31.377508,7,596800.795783
-31.372057,7,596881.084412
-31.414375,7,596960.927336
-42.897741,9,597065.731191
-31.369123,7,597146.225768
-31.376967,7,597227.339319
-31.367975,7,597306.866731
-31.375486,7,597388.939943
-31.376253,7,597472.522403
-31.372822,7,597553.847481
-31.36956,7,597634.18643
-31.380969,7,597712.297543
-31.395443,7,597792.506764
-31.427261,7,597875.459526
-31.370679,7,597956.296544
-31.376218,7,598033.946306
-31.390814,7,598115.472799
-31.418219,7,598194.121934
-31.373549,7,598273.137067
-31.441326,7,598354.783731
-31.405694,7,598434.273964
-31.410796,7,598512.705442
-31.373386,7,598593.099197
-31.383406,7,598673.051181
-31.371702,7,598753.04991
-31.370413,7,598835.648886
-31.37332,7,598911.765135
-31.377616,7,598989.713573
-31.380041,7,599071.694331
-31.376516,7,599152.89827
-31.434815,7,599234.448335
-31.372153,7,599314.656855
-31.371972,7,599396.894336
-31.373308,7,599474.261154
-31.423982,7,599555.989975
-31.376321,7,599637.672457
-31.377611,7,599716.888258
-31.374032,7,599797.967597
-31.393854,7,599876.772264
-31.373372,7,599958.336944
-31.379554,7,600036.871194
-31.377859,7,600117.847331
-31.379561,7,600197.753425
-31.373595,7,600279.149192
-31.458163,7,600359.656774
-31.4089,7,600438.840479
-31.378414,7,600519.151239
-31.390658,7,600600.727591
-31.371555,7,600682.412431
-31.379174,7,600762.913294
-31.375954,7,600844.146543
-31.390458,7,600924.844398
-31.406258,7,601006.061525
-31.359457,7,601087.386409
-31.369808,7,601166.527027
-31.371892,7,601244.345495
-31.367748,7,601324.894881
-31.375613,7,601404.036747
-31.374328,7,601480.387249
-31.38269,7,601561.578402
-31.389965,7,601642.818095
-31.372073,7,601725.244102
-31.302182,7,601806.251286
-31.378227,7,601884.707752
-31.37001,7,601963.504318
-31.39028,7,602044.045603
-31.423298,7,602122.643807
-31.368516,7,602203.101135
-31.374222,7,602284.003713
-31.374156,7,602367.421317
-31.408111,7,602447.908121
-31.374206,7,602527.609857
-31.374402,7,602608.611523
-31.383495,7,602687.667769
-31.394483,7,602769.161004
-31.377108,7,602849.180439
-31.873068,8,602939.372751
-31.372286,7,603020.706289
-31.37332,7,603099.277565
-31.372678,7,603181.067696
-31.384981,7,603261.453842
-31.385127,7,603343.093134
-31.378282,7,603423.099968
-31.384754,7,603503.649592
-31.371371,7,603585.695859
-31.432899,7,603666.253915
-31.369677,7,603749.407102
-31.373498,7,603830.142249
-31.365637,7,603911.547627
-31.427714,7,603989.018531
-31.363615,7,604065.131513
-31.371954,7,604144.553582
-31.376134,7,604223.119736
-31.378171,7,604304.452028
-31.379952,7,604386.001439
-32.913676,7,604465.535812
-31.35,7,604545.655095
-31.37366,7,604628.369378
-31.383177,7,604708.15977
-31.375478,7,604789.339945
-31.372953,7,604870.735361
-31.38255,7,604951.019467
-31.371308,7,605030.748468
-31.371788,7,605111.261167
-31.413036,7,605191.497788
-31.42323,7,605272.504017
-31.372738,7,605351.157668
-42.446584,9,605457.383884
-31.371968,7,605537.853838
-31.37835,7,605619.5584
-31.53001,7,605702.038206
-31.382244,7,605783.580117
-31.377496,7,605864.895184
-31.454824,7,605942.527031
-31.370279,7,606026.321208
-31.372961,7,606105.669098
-31.371572,7,606185.442121
-31.403252,7,606268.731461
-31.423504,7,606346.02566
-31.361812,7,606427.230908
-31.372411,7,606507.842523
-31.317563,7,606588.038217
-31.364596,7,606659.870606
-31.372134,7,606726.586621
-31.375712,7,606806.902679
-31.371462,7,606887.63007
-31.393242,7,606971.602212
-31.373589,7,607052.528379
-31.376134,7,607132.612281
-31.38526,7,607212.873257
-31.368485,7,607294.303073
-31.226565,7,607373.470668
-31.390921,7,607454.479361
-31.391484,7,607532.605722
-31.371769,7,607614.726404
-31.373108,7,607694.847829
-31.384753,7,607773.725436
-31.384943,7,607855.806643
-31.440279,7,607936.337952
-31.372739,7,608017.087011
-31.395147,7,608096.710891
-31.372313,7,608177.664409
-31.37128,7,608259.460135
-31.385178,7,608339.304103
-31.381811,7,608421.336174
-31.385479,7,608502.218175
-31.377043,7,608583.878456
-31.371323,7,608665.395508
-31.391629,7,608743.849992
-31.367247,7,608822.857642
-32.597115,7,608905.260586
-32.819359,7,608984.690264
-31.358615,7,609068.005856
-31.380988,7,609150.000476
-31.368018,7,609225.799952
-31.377929,7,609306.512063
-31.961254,8,609397.451761
-31.374262,7,609480.170358
-31.384981,7,609562.791635
-31.367284,7,609641.178667
-31.378852,7,609722.891021
-31.374851,7,609802.399856
-31.372282,7,609884.101209
-31.365636,7,609966.427417
-31.373918,7,610046.760138
-31.382722,7,610128.003441
-31.372087,7,610206.936357
-32.39174,7,610285.445393
-31.387626,7,610365.370607
-31.360195,7,610443.935557
-31.439318,7,610526.784172
-31.383257,7,610606.576239
-31.369896,7,610685.334418
-31.376741,7,610766.513083
-31.371784,7,610847.366756
-31.37155,7,610926.145137
-31.370729,7,611004.626958
-31.374112,7,611085.275046
-31.386864,7,611163.852203
-31.373297,7,611245.858672
-31.389828,7,611325.557165
-31.369615,7,611405.201556
-31.565227,7,611484.788111
-31.361055,7,611562.838108
-31.381001,7,611644.078672
-31.372678,7,611722.948596
-31.37139,7,611801.949116
-31.408603,7,611882.603989
-31.371534,7,611962.656358
-31.385662,7,612040.434476
-31.371616,7,612122.807584
-31.366282,7,612204.70036
-31.371624,7,612285.231718
-31.371184,7,612368.607376
-31.374553,7,612448.17329
-31.449159,7,612530.732893
-31.387102,7,612610.522159
-32.469658,7,612689.312065
-31.374077,7,612770.688487
-31.373108,7,612851.654053
-31.390121,7,612930.980991
-31.233224,7,613011.971072
-31.381669,7,613092.490541
-31.379037,7,613172.479174
-31.559168,7,613249.959387
-31.376307,7,613330.996341
-31.367191,7,613410.20093
-31.373834,7,613493.826784
-31.380269,7,613573.239325
-31.370035,7,613654.534824
-31.366519,7,613737.254173
-31.373252,7,613818.536518
-31.386037,7,613897.691591
-31.379008,7,613977.744434
-31.332349,7,614058.442626
-31.376616,7,614140.465098
-31.372922,7,614220.990674
-31.370493,7,614297.811226
-31.373889,7,614372.608607
-31.382214,7,614450.486473
-31.374252,7,614533.506055
-31.377703,7,614615.776762
-31.419031,7,614696.63456
-31.379001,7,614776.102589
-31.376747,7,614854.729167
-31.374438,7,614936.519851
-31.375012,7,615016.848533
-31.376059,7,615097.50268
-31.746087,7,615177.185013
-31.364801,7,615257.445356
-31.362738,7,615337.375627
-31.357802,7,615418.430063
-31.372144,7,615498.927388
-31.378426,7,615578.718776
-31.369195,7,615659.390033
-32.04453,7,615738.551148
-31.383374,7,615820.126851
-31.378764,7,615901.517292
-31.373724,7,615980.919541
-31.366716,7,616060.908777
-31.37351,7,616140.848866
-31.375769,7,616221.971684
-31.381323,7,616304.139211
-31.372227,7,616384.519403
-31.435264,7,616464.610868
-31.385378,7,616541.781352
-31.383145,7,616622.129671
-31.376969,7,616699.940569
-31.375507,7,616780.037481
-31.371003,7,616862.697575
-32.004661,7,616942.55098
-31.3947,7,617012.787402
-31.37456,7,617080.273507
-31.372572,7,617160.252048
-31.38324,7,617241.990278
-31.203211,7,617322.446483
-31.377966,7,617402.589131
-31.374971,7,617484.210481
-31.369003,7,617563.508836
-31.369089,7,617644.734241
-31.233643,7,617724.062887
-31.372222,7,617803.949083
-31.370037,7,617884.840327
-31.378435,7,617965.642908
-31.521279,7,618048.277158
-31.376651,7,618127.264318
-32.058508,7,618208.696598
-31.405592,7,618287.841097
-31.37609,7,618369.512629
-31.237997,7,618450.430855
-31.391883,7,618530.990127
-31.379192,7,618612.481761
-31.416291,7,618692.954861
-33.273005,7,618773.277808
-31.378442,7,618853.630108
-31.373797,7,618935.089957
-31.376982,7,619013.826545
-31.383088,7,619097.541731
-31.606353,7,619180.449579
-31.373383,7,619257.515079
-31.368805,7,619338.252638
-31.37261,7,619418.804242
-31.356117,7,619499.939075
-31.331064,7,619575.864288
-31.379199,7,619657.048075
-31.362336,7,619738.385514
-31.367381,7,619822.14189
-31.374112,7,619901.969304
-31.374892,7,619983.387847
-31.428265,7,620061.317785
-31.371542,7,620143.324002
-31.375769,7,620223.519424
-31.35525,7,620307.650275
-31.215138,7,620386.081843
-31.376072,7,620467.229816
-31.377351,7,620546.898158
-31.367026,7,620628.386526
-31.424619,7,620707.623824
-31.37603,7,620790.350798
-31.369118,7,620872.074662
-31.376523,7,620952.202366
-31.372344,7,621033.563319
-31.363347,7,621113.016253
-31.355193,7,621196.078521
-31.38666,7,621276.838102
-31.198618,7,621357.885812
-31.371557,7,621438.615578
-31.373347,7,621520.51398
-31.347845,7,621601.578336
-31.377398,7,621679.939249
-31.340909,7,621762.561392
-31.449026,7,621843.345719
-31.374082,7,621924.727331
-31.381987,7,622005.230029
-31.379917,7,622081.541228
-31.382426,7,622160.063815
-31.373159,7,622240.394767
-31.437933,7,622322.527263
-31.382658,7,622405.088288
-31.345751,7,622484.635921
-31.371427,7,622564.306881
-31.366531,7,622647.254469
-31.373649,7,622727.197794
-31.203161,7,622808.781857
-31.364626,7,622887.885302
-31.396062,7,622970.947696
-31.371332,7,623050.43619
-31.374249,7,623131.449507
-31.365004,7,623212.795557
-31.37517,7,623294.657313
-31.371816,7,623375.882604
-31.600961,7,623455.835181
-31.351634,7,623536.00175
-31.32806,7,623617.413009
-31.369657,7,623698.504199
-31.37155,7,623780.357578
-31.443136,7,623862.600804
-31.333052,7,623943.04241
-31.230021,7,624023.924714
-31.374047,7,624105.037854
-31.375969,7,624187.312795
-31.336819,7,624266.555449
-31.23172,7,624348.221143
-31.375769,7,624429.417405
-31.377093,7,624509.54827
-31.372693,7,624586.493227
-31.369871,7,624661.729351
-31.374144,7,624743.214436
-31.374534,7,624823.76281
-31.348826,7,624905.315793
-31.255523,7,624986.209118
-31.355536,7,625066.376791
-31.364759,7,625149.043845
-31.410948,7,625226.427229
-31.373881,7,625305.0065
-31.407208,7,625383.604995
-31.345682,7,625464.820167
-31.351903,7,625546.644669
-31.373096,7,625627.787576
-31.339023,7,625708.220931
-31.204135,7,625786.718622
-31.361994,7,625868.065889
-31.371052,7,625949.002
-31.373307,7,626026.867636
-31.384929,7,626111.049175
-31.394453,7,626192.003336
-31.282629,7,626272.946392
-31.318272,7,626352.629675
-31.365391,7,626433.004734
-31.234566,7,626512.471813
-31.374047,7,626592.014213
-31.409981,7,626674.621158
-31.357351,7,626755.236368
-31.377715,7,626836.938203
-31.217546,7,626916.219816
-31.205891,7,626994.43666
-31.366549,7,627075.299333
-31.195444,7,627155.980487
-31.366904,7,627237.151405
-31.198264,7,627318.666196
-31.396129,7,627391.128315
-31.375087,7,627479.685215
-31.145237,7,627567.588083
-31.192656,7,627658.109755
-31.200327,7,627744.860672
-31.190512,7,627835.114743
-31.377453,7,627923.696033
-31.37116,7,628008.845026
-31.368167,7,628095.532138
-31.374689,7,628184.879135
-31.338376,7,628271.432645
-31.388925,7,628360.595926
-31.222677,7,628451.898007
-31.162921,7,628539.425418
-31.195077,7,628627.445832
-31.378408,7,628716.298822
-31.307588,7,628805.47153
-31.55997,7,628892.913859
-31.373492,7,628981.535647
-31.422606,7,629071.503567
-31.226532,7,629159.502894
-31.374474,7,629246.553517
-31.382421,7,629334.640947
-31.173463,7,629422.396534
-31.14974,7,629509.4524
-31.212975,7,629596.42858
-31.376697,7,629684.457094
-31.199063,7,629774.07443
-31.217176,7,629862.273454
-31.35028,7,629950.156711
-31.226431,7,630036.437497
-31.200571,7,630124.459066
-31.302253,7,630208.237993
-31.363065,7,630293.464854
-31.195796,7,630383.214542
-31.196164,7,630469.409261
-31.370373,7,630555.930434
-31.366904,7,630642.165718
-31.306374,7,630729.787886
-31.220704,7,630816.957863
-31.367715,7,630903.797953
-31.223439,7,630992.804799
-31.424475,7,631079.621394
-31.362685,7,631167.154216
-31.339771,7,631256.997621
-31.432277,7,631345.144629
-31.230216,7,631434.237527
-31.222438,7,631522.248021
-31.37984,7,631610.843523
-31.362072,7,631697.717453
-31.344068,7,631786.062789
-31.376218,7,631872.374904
-31.372312,7,631959.127681
-31.128887,7,632046.859761
-31.222017,7,632133.800174
-31.376629,7,632224.623443
-31.184896,7,632312.085776
-31.136452,7,632399.662415
-31.188199,7,632486.847785
-31.350312,7,632572.428624
-31.348445,7,632661.024085
