#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.386133,7,589040.881907
-31.359671,7,589120.524224
-31.377388,7,589200.370863
-31.483072,7,589280.510198
-31.325824,7,589361.340067
-31.416616,7,589441.691504
-31.370733,7,589523.952618
-31.369007,7,589605.155208
-31.371831,7,589683.203337
-31.375172,7,589764.308969
-31.37191,7,589844.193677
-31.375769,7,589928.753285
-31.452826,7,590008.2498
-31.378516,7,590088.346695
-31.371655,7,590170.15788
-31.384733,7,590250.838082
-31.373741,7,590333.183341
-31.374112,7,590414.639038
-31.366911,7,590492.444299
-31.413686,7,590574.887544
-31.380887,7,590655.547875
-31.361132,7,590737.073535
-31.380222,7,590818.989671
-31.370248,7,590896.810483
-31.376134,7,590978.235757
-31.391291,7,591058.731415
-31.377237,7,591138.440053
-31.379406,7,591217.59223
-31.373619,7,591297.873765
-31.373756,7,591378.142065
-31.434003,7,591459.988883
-31.366374,7,591541.512824
-31.365361,7,591622.457817
-34.032348,8,591713.274774
-31.427796,7,591792.752678
-31.365636,7,591870.897044
-31.405153,7,591953.394257
-31.376045,7,592034.455147
-31.371856,7,592114.740358
-31.365636,7,592194.840457
-31.365199,7,592274.577581
-31.369325,7,592358.433019
-31.378484,7,592437.248844
-31.372404,7,592517.879566
-31.377831,7,592598.515355
-31.376081,7,592676.709453
-31.386638,7,592757.343604
-31.373908,7,592838.796002
-31.3806,7,592919.070765
-31.374139,7,592997.828572
-31.387597,7,593077.226614
-31.373552,7,593157.713318
-31.37599,7,593238.664891
-31.371488,7,593320.00434
-31.374905,7,593401.15712
-31.428017,7,593480.455415
-31.372735,7,593559.387367
-31.381315,7,593636.97219
-31.378413,7,593712.786399
-31.384567,7,593793.421587
-31.378936,7,593873.396049
-31.38733,7,593954.270122
-31.371626,7,594034.700771
-31.383645,7,594113.314674
-31.373874,7,594191.275515
-31.380329,7,594273.943009
-31.379847,7,594352.63801
-31.424055,7,594432.908351
-31.366484,7,594514.134578
-31.374404,7,594594.047668
-31.373454,7,594672.868217
-31.374642,7,594752.919772
-31.70539,7,594831.185363
-31.371301,7,594910.669472
-31.374797,7,594992.045625
-31.378869,7,595073.935884
-31.387109,7,595155.089275
-31.377007,7,595233.174683
-31.437817,7,595313.676908
-31.375197,7,595394.108958
-31.395497,7,595475.503474
-31.37835,7,595554.767386
-31.37578,7,595635.755524
-31.372878,7,595720.045701
-31.372544,7,595801.579382
-31.377762,7,595880.37786
-31.373388,7,595959.89247
-31.375871,7,596038.599477
-31.381482,7,596118.877956
-31.4088,7,596198.942309
-31.373249,7,596278.321379
-31.394442,7,596347.983333
-31.393592,7,596422.435493
-31.405013,7,596503.298294
-31.416406,7,596582.32578
-31.38181,7,596659.231045
-31.373741,7,596741.098608
-31.374156,7,596825.159755
-31.384432,7,596902.569204
-31.358286,7,596985.423433
-31.560307,7,597065.659523
-31.371675,7,597146.190608
-31.374103,7,597227.068592
-31.389875,7,597307.706166
-31.390486,7,597389.471817
-31.383239,7,597471.006066
-31.384127,7,597552.699445
-31.216722,7,597633.320802
-31.367759,7,597712.725777
-31.383334,7,597791.297216
-31.383732,7,597875.125823
-31.372512,7,597954.788079
-31.3757,7,598035.116187
-31.380964,7,598114.424751
-31.386307,7,598194.127131
-31.379468,7,598271.839829
-31.376921,7,598354.210727
-31.371968,7,598433.274153
-31.430076,7,598512.131053
-31.385603,7,598593.252494
-31.367322,7,598673.131301
-31.408804,7,598753.378157
-31.37579,7,598834.422159
-31.373073,7,598911.184705
-31.382045,7,598991.613331
-31.375138,7,599071.464826
-31.37578,7,599152.949564
-31.372314,7,599234.038665
-31.379812,7,599314.311769
-31.372773,7,599396.522639
-31.377183,7,599474.281085
-31.42493,7,599557.046137
-31.382387,7,599637.666325
-31.401007,7,599716.842911
-31.375822,7,599797.082231
-31.378348,7,599876.434287
-31.374187,7,599957.088504
-31.371158,7,600036.727886
-31.40463,7,600117.385832
-31.371103,7,600196.984011
-31.359742,7,600278.305981
-31.375647,7,600358.424764
-33.003718,7,600438.83971
-31.372678,7,600519.678982
-31.371572,7,600600.53707
-31.364635,7,600682.069573
-31.364594,7,600762.895655
-31.440729,7,600843.591354
-31.37402,7,600924.235737
-31.378781,7,601005.510714
-31.370959,7,601086.173168
-31.366808,7,601166.08878
-31.374156,7,601244.144814
-31.375979,7,601323.53548
-31.373055,7,601402.20307
-31.374156,7,601480.169694
-31.366832,7,601561.451062
-31.378812,7,601641.735476
-31.374899,7,601724.712232
-31.378811,7,601806.110169
-31.37558,7,601884.359783
-31.213549,7,601962.925711
-31.377531,7,602043.635538
-31.373811,7,602121.638916
-31.377497,7,602200.755871
-31.379835,7,602282.860245
-31.381561,7,602366.566122
-31.360806,7,602447.624079
-31.374279,7,602528.063796
-31.379241,7,602608.340759
-31.372781,7,602688.104477
-31.3798,7,602768.395723
-31.263563,7,602848.933052
-31.37269,7,602928.352649
-31.379763,7,603008.005172
-31.372473,7,603088.975275
-31.418847,7,603169.137234
-31.391672,7,603250.373312
-31.381001,7,603330.119603
-31.375078,7,603410.457375
-31.36819,7,603491.981696
-31.381843,7,603572.672245
-31.368485,7,603654.905172
-31.373615,7,603737.119222
-32.282522,7,603818.908368
-31.376782,7,603899.589787
-31.384827,7,603977.817113
-31.373456,7,604052.900769
-31.383778,7,604132.286724
-31.373653,7,604210.943579
-32.299176,7,604292.700278
-31.372719,7,604373.114863
-31.385196,7,604452.742451
-31.375483,7,604533.919899
-31.376192,7,604615.341331
-31.373077,7,604696.98015
-31.374161,7,604777.128184
-31.405258,7,604857.909281
-31.372334,7,604937.847515
-31.379318,7,605019.548542
-31.371929,7,605099.139088
-31.378969,7,605180.101435
-31.372342,7,605260.909706
-31.370729,7,605340.128383
-33.074139,7,605422.341607
-31.36519,7,605501.245185
-31.371769,7,605583.404457
-31.372161,7,605665.561217
-31.379561,7,605747.85966
-31.406366,7,605828.258062
-31.426517,7,605909.326817
-31.454043,7,605990.753563
-31.375127,7,606070.475946
-31.373108,7,606150.195358
-31.370509,7,606230.396141
-31.375854,7,606312.862906
-31.358419,7,606391.188931
-31.417447,7,606472.626622
-31.386164,7,606554.264399
-31.367381,7,606629.598808
-31.374156,7,606694.958184
-31.37191,7,606772.932816
-31.37835,7,606852.018196
-31.377692,7,606932.875014
-31.374551,7,607016.632027
-31.342889,7,607095.922924
-31.371269,7,607178.601746
-31.645739,7,607258.357931
-31.376437,7,607339.332628
-31.379063,7,607419.219865
-31.385201,7,607497.806636
-31.376748,7,607579.307094
-31.366305,7,607660.482613
-31.365871,7,607740.937849
-31.378243,7,607819.393914
-31.369312,7,607901.060925
-31.373052,7,607980.396362
-31.374072,7,608062.474377
-31.384125,7,608143.449983
-31.357294,7,608221.500353
-31.391012,7,608304.270576
-31.394398,7,608384.497102
-31.372119,7,608468.12659
-31.372885,7,608549.15594
-31.372879,7,608627.948053
-31.377554,7,608708.865785
-31.37564,7,608787.495149
-31.383177,7,608868.242716
-31.376528,7,608950.611293
-31.376783,7,609031.527086
-31.375304,7,609113.580879
-31.386225,7,609193.825799
-31.376947,7,609270.564018
-31.370511,7,609352.295061
-31.357453,7,609432.996878
-31.372362,7,609514.886687
-31.376985,7,609596.116383
-31.367202,7,609676.884588
-31.374227,7,609756.235319
-31.36519,7,609835.983059
-31.375919,7,609917.423392
-31.370605,7,609999.261866
-31.372712,7,610081.805339
-31.378618,7,610161.950001
-31.388474,7,610240.835325
-31.367247,7,610319.751001
-31.375497,7,610398.94888
-31.373665,7,610477.622128
-31.395435,7,610561.482651
-31.374302,7,610640.119195
-31.373711,7,610719.173745
-31.372514,7,610801.963195
-31.38812,7,610880.720812
-31.371769,7,610958.240885
-31.412544,7,611038.141989
-31.377248,7,611117.789609
-31.383645,7,611198.751129
-31.369125,7,611279.771724
-31.196199,7,611359.020388
-31.378766,7,611438.239962
-31.379593,7,611518.010389
-31.368089,7,611596.656455
-31.44271,7,611676.673721
-31.367143,7,611754.829658
-31.38411,7,611835.946119
-31.371915,7,611915.752122
-31.379033,7,611996.870124
-31.384599,7,612076.48647
-31.373463,7,612158.005143
-31.374424,7,612238.263664
-31.226444,7,612321.452131
-31.37378,7,612400.498791
-31.387256,7,612482.503367
-31.3776,7,612562.876951
-31.372044,7,612645.229443
-31.379112,7,612724.756568
-31.423627,7,612804.106396
-31.377974,7,612884.617051
-31.372367,7,612964.598352
-31.382283,7,613047.413521
-31.375488,7,613126.722768
-31.387371,7,613206.90988
-31.376105,7,613284.79847
-31.379617,7,613364.51408
-31.381422,7,613447.255441
-31.384012,7,613527.697911
-31.384956,7,613607.983483
-31.404966,7,613688.305979
-31.385426,7,613769.869268
-31.376032,7,613852.368398
-31.384836,7,613931.425597
-31.372442,7,614012.855373
-31.177763,7,614093.622074
-31.374691,7,614173.925766
-31.374387,7,614254.002345
-31.365163,7,614328.866677
-31.371055,7,614406.674669
-31.356904,7,614486.497997
-31.393797,7,614568.864754
-31.382421,7,614650.27189
-31.466279,7,614730.794211
-31.370729,7,614809.700841
-31.368008,7,614889.924051
-31.372134,7,614969.86567
-31.376647,7,615049.886071
-31.371494,7,615130.142
-31.451502,7,615211.580339
-31.470468,7,615290.754211
-31.374929,7,615370.437757
-31.372531,7,615452.229808
-31.359624,7,615531.86556
-31.379729,7,615611.864737
-31.229427,7,615691.913057
-31.369967,7,615772.064712
-31.382559,7,615854.555765
-31.379834,7,615935.934048
-31.358279,7,616012.341305
-31.380038,7,616094.124946
-31.683046,7,616174.234206
-31.365157,7,616257.198179
-31.380058,7,616337.283148
-31.379507,7,616418.181426
-31.384681,7,616496.066365
-31.390263,7,616576.321033
-31.37499,7,616654.236948
-31.376989,7,616733.518858
-31.387055,7,616814.754451
-31.382467,7,616896.73626
-31.426153,7,616973.529423
-31.376011,7,617039.101134
-31.388387,7,617114.063807
-31.372983,7,617194.642852
-31.37618,7,617276.363981
-31.378138,7,617355.172126
-31.346673,7,617436.117105
-31.369487,7,617518.488196
-31.382596,7,617597.883726
-31.384361,7,617678.780267
-31.369092,7,617758.328354
-31.890623,7,617839.05356
-31.37169,7,617920.485816
-31.368108,7,618001.81084
-31.358865,7,618082.003931
-31.384263,7,618160.486905
-31.387825,7,618241.341277
-31.377552,7,618321.0686
-31.62074,7,618402.176565
-31.372556,7,618484.396136
-31.37155,7,618565.944174
-31.374072,7,618646.157359
-31.375969,7,618726.986649
-31.424826,7,618807.993541
-31.385509,7,618888.681606
-31.359938,7,618969.121383
-31.38758,7,619049.53389
-31.242663,7,619132.244207
-31.199909,7,619213.203725
-31.373669,7,619292.246169
-31.378642,7,619373.631755
-31.192473,7,619453.909287
-31.450909,7,619532.33347
-31.369909,7,619610.947609
-31.372761,7,619690.048755
-31.372031,7,619773.87895
-31.21403,7,619855.306854
-31.376436,7,619935.969865
-31.372035,7,620016.544639
-31.38238,7,620098.459245
-31.376723,7,620178.992686
-31.365009,7,620258.957018
-31.379166,7,620340.662898
-31.373347,7,620420.3872
-31.371349,7,620500.620744
-31.377414,7,620581.484202
-31.418126,7,620662.0404
-31.373326,7,620743.818381
-31.340346,7,620824.332285
-31.376218,7,620904.957104
-31.380279,7,620986.355651
-31.357257,7,621068.264588
-31.378283,7,621149.616822
-31.38491,7,621229.316993
-31.37858,7,621310.372123
-31.436179,7,621392.623306
-31.377803,7,621473.847342
-31.385427,7,621555.063851
-31.440078,7,621634.405957
-31.360957,7,621714.798068
-31.355576,7,621796.015309
-31.373732,7,621878.583757
-31.25463,7,621959.588692
-31.392648,7,622038.052706
-31.365572,7,622114.092147
-31.372556,7,622195.586552
-31.367659,7,622275.278444
-31.328778,7,622357.264742
-31.387516,7,622439.436341
-31.376019,7,622517.671589
-31.36541,7,622598.845998
-31.223706,7,622679.671171
-31.375115,7,622762.291391
-31.360395,7,622843.195831
-31.368614,7,622922.256024
-31.373215,7,623003.818763
-31.367047,7,623084.732782
-31.413386,7,623166.288797
-31.371832,7,623248.415309
-31.364945,7,623328.0387
-31.367393,7,623408.710431
-31.384444,7,623486.418146
-31.363793,7,623571.133121
-31.22849,7,623652.093472
-31.377166,7,623732.442477
-31.363116,7,623814.120698
-31.375756,7,623897.761933
-31.372592,7,623977.446615
-31.374193,7,624057.890538
-31.386378,7,624139.208641
-31.383965,7,624219.721127
-31.202218,7,624301.135235
-31.35852,7,624383.345837
-31.394298,7,624463.348511
-31.37954,7,624541.903687
-31.372228,7,624619.012185
-31.196911,7,624695.996789
-31.409761,7,624777.278881
-31.315026,7,624857.65421
-31.410274,7,624942.039565
-31.375111,7,625018.958143
-31.372282,7,625101.757716
-31.375769,7,625181.522496
-31.248969,7,625260.380582
-31.378944,7,625339.312308
-31.373791,7,625418.686182
-31.377797,7,625499.834773
-31.368474,7,625580.867276
-31.386429,7,625662.152734
-31.234742,7,625741.116786
-31.396209,7,625820.783647
-31.201081,7,625903.258385
-31.376218,7,625982.941555
-31.372592,7,626062.649672
-31.165117,7,626143.890264
-31.355601,7,626225.937971
-31.374161,7,626307.064135
-31.373052,7,626388.150978
-31.366067,7,626466.206325
-31.375588,7,626546.453261
-31.393163,7,626626.74
-31.373904,7,626709.853602
-31.3675,7,626790.813084
-31.3848,7,626869.654926
-31.370879,7,626947.836797
-31.221051,7,627028.834493
-31.363575,7,627108.691418
-31.207693,7,627189.916131
-31.365994,7,627272.305575
-31.198545,7,627348.424233
-31.362408,7,627428.012277
-31.377809,7,627517.495787
-31.375769,7,627606.083477
-31.380099,7,627694.81685
-31.190806,7,627781.409635
-31.376761,7,627872.415759
-31.334215,7,627959.352947
-31.373516,7,628046.594995
-31.374625,7,628133.154514
-31.374112,7,628222.61814
-31.364972,7,628309.267327
-31.391253,7,628397.749234
-31.211096,7,628488.931767
-31.378534,7,628576.990686
-31.36518,7,628664.271782
-31.361704,7,628752.951993
-32.130332,7,628841.858875
-31.374115,7,628930.020454
-31.22624,7,629019.489671
-31.20249,7,629109.265357
-31.374144,7,629195.890465
-31.349536,7,629283.382478
-31.382522,7,629372.233547
-31.344188,7,629459.903784
-31.37284,7,629546.437825
-31.307146,7,629634.097284
-31.206158,7,629723.270245
-31.231334,7,629810.980701
-31.354853,7,629898.796888
-31.19365,7,629985.85031
-31.344764,7,630073.144808
-31.374881,7,630159.538521
-31.379952,7,630245.19891
-31.380296,7,630332.232196
-31.200452,7,630420.392877
-31.180849,7,630505.252903
-31.339348,7,630592.236803
-31.216566,7,630680.422563
-31.372911,7,630766.103901
-31.234955,7,630854.042105
-31.204068,7,630941.876831
-32.27562,7,631030.083528
-31.134309,7,631116.956235
-31.662798,7,631205.198868
-31.137596,7,631295.776574
-31.21457,7,631382.90948
-31.238796,7,631472.516343
-31.347401,7,631560.753611
-31.379384,7,631648.900222
-31.391281,7,631734.543807
-31.135886,7,631823.289912
-31.204075,7,631910.141581
-31.359405,7,631996.9921
-31.378122,7,632084.001043
-31.362012,7,632172.177309
-31.377418,7,632261.532754
-31.298073,7,632349.771085
-31.213373,7,632436.265306
-31.328879,7,632525.356421
-31.363851,7,632612.033251
-31.192274,7,632698.866416
-31.357085,7,632787.864469
-31.367422,7,632876.079467
-31.189362,7,632961.662404
-31.299462,7,633047.334841
-31.228372,7,633136.050302
-31.353493,7,633221.761647
-31.37006,7,633309.987404
-31.374429,7,633396.860269
-31.209912,7,633486.731074
-31.225896,7,633574.581978
-31.263256,7,633663.763476
-31.181101,7,633752.426682
-31.394944,7,633842.087858
-31.162653,7,633929.338287
-31.231954,7,634016.402918
-31.169338,7,634108.159283
-31.204183,7,634195.222378
-31.320527,7,634284.810672
-31.369094,7,634372.191332
-31.185008,7,634459.291614
-31.188541,7,634547.046683
-31.18377,7,634635.841091
-31.389393,7,634724.201067
-31.177007,7,634812.032192
-31.154639,7,634899.15856
-31.34594,7,634987.724916
-31.357589,7,635075.60459
-31.180378,7,635163.817141
-31.232925,7,635251.071923
-31.348599,7,635341.865557
-31.198031,7,635430.590549
-31.168154,7,635519.220086
-31.370839,7,635608.461473
-31.158708,7,635695.724303
-31.329153,7,635782.480101
-31.159122,7,635864.118223
-34.608832,7,635951.751423
-31.162584,7,636038.681768
-31.1444,7,636127.254076
-31.340211,7,636215.44352
-31.195334,7,636304.390569
-31.342323,7,636390.010652
-31.188075,7,636477.902948
-31.203869,7,636565.448444
-31.186389,7,636653.345588
-31.1851,7,636741.879312
-31.191012,7,636831.818018
-31.221992,7,636921.110052
-31.163254,7,637007.400684
-31.229907,7,637095.227937
-31.144695,7,637182.482858
-31.205114,7,637270.995114
-31.173743,7,637359.959046
-31.142656,7,637449.022689
-31.167072,7,637537.500394
-31.340845,7,637626.076619
-31.353385,7,637713.201114
-31.157367,7,637801.801175
-31.176003,7,637892.821892
-31.112874,7,637981.97911
-31.141656,7,638069.740353
-31.256861,7,638157.28088
-31.199102,7,638245.738926
-31.11476,7,638333.817717
-31.187598,7,638420.869308
-31.115596,7,638510.708707
-31.17019,7,638599.337647
-31.163832,7,638686.473841
-31.172923,7,638771.295722
-31.225077,7,638846.803718
-31.147102,7,638931.207156
-31.12838,7,639020.483851
-31.387631,7,639108.846915
-31.199599,7,639195.955848
-31.156559,7,639285.346862
-31.141213,7,639373.35262
-31.368621,7,639462.06658
-31.135592,7,639549.356236
-31.140051,7,639637.829424
-31.200189,7,639727.065805
-31.197474,7,639814.689069
-31.230907,7,639903.423203
-31.102726,7,639992.773436
-31.195118,7,640082.200003
-31.253059,7,640168.779152
-31.105969,7,640258.437078
-31.124793,7,640347.134309
-33.200573,7,640436.261486
-31.133863,7,640524.490688
-31.148785,7,640611.643617
-31.098688,7,640700.070829
-31.232873,7,640789.069886
-31.129238,7,640877.836092
-31.182579,7,640965.486747
-31.102556,7,641055.342048
-31.136753,7,641145.544275
-31.228662,7,641234.485896
-31.163869,7,641323.609925
-31.126445,7,641411.464308
-31.367212,7,641499.692466
-31.17858,7,641588.146739
-31.177224,7,641673.825006
-31.157213,7,641762.369029
-31.340617,7,641850.250785
-31.350208,7,641938.111746
-31.198024,7,642026.167735
-31.144425,7,642115.662766
-31.32158,7,642204.222072
-31.177173,7,642294.321099
-31.184798,7,642383.3482
-31.109252,7,642471.656601
-31.165154,7,642559.367994
-31.180733,7,642650.707832
-31.235094,7,642737.664015
-31.193114,7,642825.114693
-31.137381,7,642917.058537
-31.170506,7,643004.590422
-31.201744,7,643093.478407
-31.147481,7,643183.658952
-31.128369,7,643274.059443
-31.141445,7,643359.778343
-31.190034,7,643449.988899
-31.301098,7,643541.712969
-31.101104,7,643628.974143
-31.124995,7,643716.400613
-31.146305,7,643804.13479
-31.144837,7,643892.600947
-31.150261,7,643979.427934
-31.148708,7,644070.218915
-31.157001,7,644159.158177
-31.153066,7,644247.955165
-31.118831,7,644334.952112
-31.124014,7,644421.349089
-31.180076,7,644508.203778
-31.110227,7,644596.934264
-31.138866,7,644684.389135
-31.088799,7,644772.087749
-31.171747,7,644860.640944
-31.109067,7,644948.693143
-31.118141,7,645036.140052
-31.126966,7,645122.670235
-31.110582,7,645209.013297
-31.165558,7,645297.606352
-31.154557,7,645387.175707
-31.119203,7,645474.501473
-31.130596,7,645561.081136
-31.15537,7,645648.708418
-31.160964,7,645737.376936
-31.159748,7,645827.00497
-31.165718,7,645914.150985
-31.184833,7,646002.97829
-31.096424,7,646093.709394
-31.179609,7,646181.353131
-31.183225,7,646269.294444
-31.148866,7,646357.489937
-31.111434,7,646444.283161
-31.126383,7,646533.058635
-31.171898,7,646621.366987
-31.218696,7,646710.746408
-31.157018,7,646800.641613
-31.128693,7,646889.616946
-31.135802,7,646976.540083
-31.159295,7,647065.791084
-31.11173,7,647154.887164
-31.187062,7,647237.691324
-31.145311,7,647323.3732
-31.306534,7,647412.180511
-31.142597,7,647502.341177
-31.189084,7,647590.43827
-31.162222,7,647679.625531
-31.155443,7,647766.783998
-31.085082,7,647855.862272
-31.164999,7,647947.923981
-31.145054,7,648036.774097
-31.156753,7,648124.574347
-31.14477,7,648210.204279
-31.159367,7,648297.824763
-31.171055,7,648385.319512
-31.184433,7,648475.413533
-31.160989,7,648566.339861
-31.146103,7,648655.996908
-31.149496,7,648744.475921
-31.115241,7,648833.005256
-31.146351,7,648921.228182
-31.079846,7,649008.798361
-31.112466,7,649099.364542
-31.154341,7,649186.091782
-31.212495,7,649272.791553
-31.116203,7,649359.853733
-31.153915,7,649450.019576
-31.243724,7,649538.444624
-34.091665,7,649626.028404
-31.182211,7,649714.361264
-31.149939,7,649801.230904
-31.187424,7,649888.62259
-31.163731,7,649977.523415
-31.219203,7,650064.347289
-31.165117,7,650152.214487
-31.181775,7,650234.112278
-31.125235,7,650308.163185
-31.171177,7,650396.554028
-31.114749,7,650484.494027
-31.10865,7,650572.251803
-31.142487,7,650659.608348
-31.13925,7,650747.189737
-31.127436,7,650833.294135
-31.121445,7,650919.88791
-31.13652,7,651007.630395
-31.147669,7,651095.416323
-31.162243,7,651182.209586
-31.326292,7,651270.511176
-31.156865,7,651358.132426
-31.065142,7,651445.360763
-31.111941,7,651536.729213
-31.170413,7,651623.238313
-31.143686,7,651712.772357
-31.190114,7,651799.752251
-31.146532,7,651887.228631
-31.157959,7,651974.588263
-31.142175,7,652062.313564
-31.12468,7,652151.41791
-31.166304,7,652239.333975
-31.180437,7,652326.307775
-31.189291,7,652414.53273
-31.109849,7,652500.635885
-31.171244,7,652588.761682
-31.168568,7,652678.424136
-31.238283,7,652765.136514
-31.179804,7,652853.91536
-31.121954,7,652940.36079
-31.138566,7,653028.432498
-31.157022,7,653116.543811
-31.135368,7,653202.125133
-31.122422,7,653288.882244
-31.146661,7,653377.003805
-31.159295,7,653464.470792
-31.158144,7,653551.8424
-31.151729,7,653639.663605
-31.152705,7,653726.377142
-31.07804,7,653812.102772
-31.110016,7,653899.60895
-31.15639,7,653986.868054
-31.093348,7,654076.162553
-31.172456,7,654165.135082
-31.105451,7,654257.488796
-31.168445,7,654344.386587
-31.148033,7,654433.670765
-31.126937,7,654523.506134
-31.115832,7,654610.109491
-31.133445,7,654698.099634
-31.120516,7,654784.440319
-31.151384,7,654873.687891
-31.184186,7,654960.241617
-31.142838,7,655049.217799
-31.187345,7,655137.326719
-31.181645,7,655225.069902
-31.135143,7,655313.450199
-31.152074,7,655401.690173
-31.154304,7,655487.321811
-31.099075,7,655575.171345
-31.156263,7,655662.964372
-31.180477,7,655751.544937
-31.161199,7,655838.353873
-31.180842,7,655925.131071
-31.106753,7,656014.785955
-31.176685,7,656102.143673
-31.178213,7,656190.323744
-31.167456,7,656278.628828
-31.142522,7,656365.25397
-31.126593,7,656454.756809
-31.137656,7,656541.224229
-31.099086,7,656628.884822
-31.150543,7,656717.735103
-31.081482,7,656805.445761
-31.13198,7,656894.463312
-31.149214,7,656981.269855
-31.145708,7,657068.556857
-31.12671,7,657153.978901
-31.182206,7,657241.288194
-31.089413,7,657328.103174
-31.175181,7,657415.061697
-31.31739,7,657502.193816
-31.168333,7,657589.949039
-31.135816,7,657677.25633
-31.182153,7,657763.948357
-31.124738,7,657851.700436
-38.506891,10,657995.533548
-31.150739,7,658083.629568
-31.115614,7,658169.834872
-31.113498,7,658258.45507
-31.124793,7,658347.256254
-31.161484,7,658435.326012
-31.125657,7,658519.712451
-31.128335,7,658610.170662
-31.163477,7,658695.979513
-31.143134,7,658778.333519
-31.332835,7,658863.122995
-31.141466,7,658950.350846
-31.101186,7,659038.6549
-31.141042,7,659127.026997
-31.128984,7,659214.193746
-31.112165,7,659300.593491
-31.110054,7,659388.61774
-31.140428,7,659474.804789
-31.12984,7,659564.524698
-31.12717,7,659651.656678
-31.127289,7,659738.9166
-31.127163,7,659826.94003
-31.110973,7,659914.609192
-31.112837,7,660003.748828
-31.155735,7,660091.183977
-31.156304,7,660176.414634
-31.112891,7,660263.361667
-31.092564,7,660350.89072
-31.153456,7,660438.870021
-31.132034,7,660528.184139
-31.190537,7,660617.23754
-31.114781,7,660705.008284
-31.198912,7,660793.037321
-31.111852,7,660880.358513
-31.111542,7,660969.082885
-31.151732,7,661056.313654
-31.109913,7,661146.121535
-31.115773,7,661234.132758
-31.057035,7,661323.490793
-31.149667,7,661410.802682
-31.140122,7,661498.584437
-31.112542,7,661586.121226
-31.206325,7,661662.117565
-31.128706,7,661742.382192
-31.125851,7,661829.186698
-31.111541,7,661917.05074
-31.151938,7,662005.165239
-31.163202,7,662092.029938
-31.100314,7,662179.285433
-31.111431,7,662265.968715
-31.084298,7,662353.478589
-31.114812,7,662442.257826
-31.152911,7,662530.419335
-31.137141,7,662616.858169
-31.146063,7,662703.916964
-31.104989,7,662792.213659
-31.109714,7,662879.67856
-31.105574,7,662967.501333
-31.111153,7,663052.951283
-31.143353,7,663143.144091
-31.119176,7,663230.442314
-31.156616,7,663318.181954
-31.107854,7,663405.44623
-31.114557,7,663491.938686
-31.158719,7,663580.987162
-31.153447,7,663667.148885
-31.098688,7,663752.962361
-31.129841,7,663839.17629
-31.131125,7,663928.599805
-31.118055,7,664016.802059
-31.151332,7,664104.980769
-31.138736,7,664191.398611
-31.126827,7,664278.907729
-31.157353,7,664366.833915
-31.122885,7,664450.982145
-31.147905,7,664537.747883
-31.14917,7,664624.104989
-31.164199,7,664712.307685
-31.149401,7,664800.007126
-31.137774,7,664888.138295
-31.18857,7,664976.793929
-31.133657,7,665063.139404
-31.129581,7,665150.837528
-31.13375,7,665236.953097
-31.126293,7,665323.640505
-31.16412,7,665411.052979
-31.108244,7,665498.705792
-31.090749,7,665584.558034
-31.136325,7,665672.102021
-31.099107,7,665758.798301
-31.265414,7,665845.545475
-31.132741,7,665932.140979
-31.176649,7,666018.496045
-31.160295,7,666108.366425
-31.081731,7,666197.406817
-31.138892,7,666284.000159
-31.183584,7,666372.582356
-31.165391,7,666461.795685
-31.119118,7,666549.208852
-31.147255,7,666636.545339
-31.112798,7,666725.818711
-31.124793,7,666815.169067
-31.150188,7,666900.803349
-31.175716,7,666990.005308
-31.114559,7,667079.225688
-31.182626,7,667166.324914
-31.071155,7,667251.206063
-31.134035,7,667339.749544
-31.092324,7,667427.651592
-31.12006,7,667513.953733
-31.133003,7,667599.654382
-31.159295,7,667685.68152
-31.157732,7,667774.155364
-31.146196,7,667861.317687
-31.125429,7,667949.261871
-31.130477,7,668036.789071
-31.107588,7,668124.404798
-31.158175,7,668211.501934
-31.108024,7,668299.12675
-31.169352,7,668388.045012
-31.096779,7,668474.449859
-31.03867,7,668560.768575
-31.110108,7,668649.580482
-31.096104,7,668735.95742
-31.129731,7,668822.567123
-31.14328,7,668910.042881
-31.193687,7,668995.941303
-31.103935,7,669082.980328
-31.103145,7,669170.664852
-31.133616,7,669259.47335
-31.112071,7,669348.364995
-31.11169,7,669434.488329
-31.134795,7,669521.708915
-31.11713,7,669610.406984
-31.147201,7,669699.693126
-31.107071,7,669786.912074
-31.187458,7,669875.875577
-31.113461,7,669961.527865
-31.138406,7,670045.07319
-31.16652,7,670132.127937
-31.111634,7,670221.788751
-31.147967,7,670308.958611
-31.109161,7,670395.850822
-31.163425,7,670486.253294
-31.158406,7,670571.783862
-31.140151,7,670659.988587
-31.146309,7,670747.19374
-31.116611,7,670832.650885
-31.119809,7,670920.756803
-31.102032,7,671009.376041
-31.15502,7,671096.672205
-31.131978,7,671184.79455
-31.118625,7,671272.813268
-31.103798,7,671361.31004
-31.159526,7,671447.903595
-31.117407,7,671535.415093
-31.126107,7,671622.788249
-31.173948,7,671709.40542
-31.236866,7,671795.230545
-31.118189,7,671883.892786
-31.126126,7,671970.260443
-31.10598,7,672057.024398
-31.100903,7,672144.834382
-31.066608,7,672232.449579
-31.103845,7,672320.496207
-31.118392,7,672407.299875
-31.122605,7,672495.025669
-31.150346,7,672581.667975
-31.110412,7,672669.009299
-31.111166,7,672757.75281
-31.129317,7,672841.478093
