#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.387408,7,570214.911474
-31.385551,7,570295.126332
-31.455196,7,570375.801233
-31.375624,7,570455.749807
-31.374059,7,570535.975349
-31.403809,7,570616.90245
-31.36729,7,570697.715335
-31.379961,7,570778.772668
-31.446286,7,570856.940595
-31.370492,7,570937.945684
-31.37536,7,571022.942596
-31.38657,7,571103.371212
-31.375031,7,571183.542874
-31.374082,7,571263.097384
-31.37308,7,571345.76275
-31.37292,7,571425.946501
-31.370729,7,571504.517401
-31.371072,7,571585.258006
-31.37717,7,571666.123736
-31.37346,7,571746.239872
-31.37552,7,571825.780897
-31.379056,7,571908.085565
-31.40439,7,571988.440371
-31.378048,7,572069.4226
-31.409276,7,572149.662611
-31.364827,7,572230.376828
-31.440073,7,572311.590305
-31.387921,7,572390.022631
-31.406762,7,572468.508343
-31.378837,7,572549.498112
-31.423996,7,572629.07906
-31.375911,7,572709.35716
-31.376597,7,572789.796185
-31.370943,7,572870.248696
-31.382842,7,572949.613072
-31.373406,7,573024.642004
-31.375127,7,573104.800499
-31.383355,7,573188.80756
-31.42032,7,573270.067477
-31.363848,7,573353.750266
-31.375385,7,573431.343411
-31.373851,7,573512.723548
-31.375969,7,573592.005509
-31.37191,7,573672.405034
-31.374457,7,573754.603811
-31.421908,7,573835.726675
-31.387795,7,573915.563195
-31.441882,7,573995.707553
-31.375901,7,574076.384864
-31.377093,7,574158.105715
-31.375712,7,574237.650618
-31.387184,7,574319.493991
-31.374441,7,574397.536063
-31.381938,7,574478.517222
-31.384862,7,574560.204259
-31.389687,7,574640.806767
-31.359369,7,574721.341615
-34.08824,7,574802.027193
-31.428919,7,574882.872551
-31.378578,7,574963.594612
-31.381326,7,575044.105918
-33.577449,7,575124.329707
-31.411772,7,575205.021149
-31.376215,7,575284.760886
-31.412818,7,575365.678297
-31.373381,7,575445.433427
-31.378511,7,575527.588951
-31.376088,7,575608.003663
-31.373762,7,575681.079192
-31.37191,7,575750.835393
-31.381803,7,575831.395082
-31.429521,7,575913.104313
-31.375008,7,575993.178866
-31.390794,7,576075.702515
-31.380743,7,576154.309301
-31.386446,7,576235.503579
-31.434804,7,576315.53619
-31.374333,7,576394.995565
-31.405904,7,576474.026694
-31.366875,7,576554.101239
-31.380494,7,576634.282603
-31.371307,7,576716.131758
-31.443516,7,576796.932406
-31.381244,7,576877.253031
-31.374099,7,576956.091858
-31.424284,7,577036.989799
-31.401477,7,577118.228743
-31.377141,7,577197.875309
-31.383969,7,577278.266898
-31.375367,7,577359.635331
-31.378918,7,577439.362936
-31.378334,7,577521.247885
-31.374175,7,577601.254591
-31.384981,7,577680.403548
-31.580677,7,577760.820055
-31.442443,7,577840.389299
-31.377417,7,577918.361574
-31.372456,7,577998.659191
-31.518777,7,578081.420355
-31.377703,7,578162.389555
-31.378122,7,578237.97346
-31.375761,7,578319.16794
-31.420693,7,578396.693991
-31.372737,7,578478.765888
-31.382358,7,578559.036416
-31.377228,7,578636.152934
-31.830583,7,578720.020765
-31.387888,7,578799.36475
-31.390803,7,578878.759739
-31.383712,7,578958.302025
-31.373591,7,579040.431987
-31.401436,7,579121.068238
-31.372427,7,579203.431124
-31.374616,7,579283.103161
-31.376575,7,579365.177517
-31.374119,7,579446.477799
-31.375024,7,579528.588123
-31.373756,7,579608.995353
-31.369073,7,579688.338072
-31.374327,7,579769.633127
-31.435778,7,579851.334423
-31.374943,7,579931.221344
-31.378028,7,580010.998415
-31.373832,7,580090.681494
-31.402897,7,580169.989781
-31.381282,7,580250.373481
-31.429216,7,580331.092557
-31.371102,7,580410.9098
-31.373729,7,580490.856355
-31.370826,7,580570.154312
-31.379948,7,580650.169683
-31.372966,7,580730.61699
-31.369007,7,580808.837393
-31.384119,7,580890.490228
-31.546302,7,580973.871006
-31.377616,7,581052.550931
-31.384876,7,581132.414647
-31.382954,7,581212.692078
-31.394886,7,581294.100825
-31.384138,7,581372.934425
-31.406362,7,581452.375225
-31.379626,7,581533.758126
-31.377991,7,581614.132306
-31.377469,7,581694.983635
-31.383012,7,581774.892139
-31.433316,7,581856.053139
-31.392505,7,581937.071004
-31.39548,7,582018.185955
-31.37553,7,582100.920974
-31.445602,7,582179.89671
-31.378853,7,582259.642615
-31.36925,7,582339.92378
-31.378207,7,582419.409919
-31.376164,7,582500.835892
-31.365615,7,582581.546833
-31.380488,7,582663.119509
-31.372307,7,582746.51212
-31.376053,7,582825.285291
-31.377992,7,582903.951682
-31.377444,7,582987.040757
-31.372858,7,583070.154223
-31.380058,7,583152.55158
-31.407345,7,583232.661148
-31.419172,7,583309.387886
-31.374003,7,583382.296399
-31.359303,7,583462.955386
-31.369991,7,583544.824916
-31.373159,7,583625.107936
-31.383599,7,583704.136998
-31.376232,7,583783.289321
-31.367497,7,583864.309504
-31.374152,7,583943.913893
-31.384876,7,584024.318101
-31.374156,7,584101.978208
-31.374494,7,584186.751115
-31.37865,7,584266.530388
-31.390773,7,584348.433701
-31.282486,7,584430.736531
-31.373574,7,584510.590739
-31.380019,7,584590.072487
-31.376678,7,584670.311905
-31.377761,7,584754.765092
-31.377902,7,584836.358982
-31.419252,7,584917.519943
-31.37847,7,584995.977044
-31.381085,7,585077.481579
-31.377825,7,585157.691091
-31.374156,7,585238.72295
-31.373003,7,585320.480594
-31.368036,7,585400.767499
-31.370555,7,585480.230864
-31.375374,7,585561.537062
-31.453064,7,585643.498534
-31.384639,7,585722.00372
-31.376438,7,585802.367689
-31.374767,7,585885.139642
-31.373108,7,585963.191599
-31.374161,7,586027.50084
-31.375969,7,586106.96048
-31.359154,7,586186.057845
-31.374745,7,586266.41164
-31.359408,7,586349.191841
-31.372503,7,586431.155738
-31.381624,7,586513.447498
-31.372228,7,586592.252073
-31.370069,7,586673.160203
-31.378193,7,586752.517011
-31.411911,7,586831.458069
-31.385358,7,586911.207079
-31.372068,7,586992.508914
-31.373701,7,587075.67805
-31.379952,7,587154.482239
-31.378145,7,587232.562158
-31.365437,7,587315.949362
-31.365625,7,587395.18951
-31.375258,7,587474.891781
-31.35696,7,587553.249223
-31.377179,7,587635.743055
-31.569228,7,587717.437384
-31.393208,7,587796.494294
-31.390161,7,587879.125846
-31.377505,7,587958.074773
-31.376713,7,588039.99346
-31.37386,7,588119.236309
-31.373955,7,588200.175698
-31.383597,7,588278.596838
-31.374891,7,588359.895413
-31.394835,7,588442.06092
-31.672061,7,588521.128366
-31.375531,7,588598.379528
-31.44586,7,588680.077528
-31.382084,7,588759.796653
-31.372652,7,588842.390622
-31.375769,7,588922.481939
-31.39364,7,589005.23586
-31.38871,7,589086.316432
-31.386912,7,589165.682306
-31.371289,7,589246.503276
-31.378661,7,589326.586941
-31.371508,7,589407.016411
-31.36243,7,589489.03575
-31.375589,7,589569.641438
-31.372602,7,589649.588544
-31.377685,7,589729.41754
-31.207158,7,589810.434552
-31.366211,7,589890.822963
-31.440961,7,589973.639184
-31.377865,7,590053.94554
-31.383177,7,590136.469072
-31.386863,7,590215.836497
-31.582687,7,590297.715119
-31.421937,7,590378.234381
-31.371724,7,590458.27423
-31.368628,7,590540.678018
-31.379952,7,590620.667473
-31.380876,7,590700.988692
-31.375851,7,590781.505635
-31.369068,7,590863.318707
-31.4345,7,590943.735177
-31.373677,7,591023.77539
-31.384681,7,591102.778749
-31.37296,7,591183.293052
-31.373081,7,591263.430519
-31.359781,7,591344.506162
-31.376434,7,591424.01439
-31.381142,7,591505.111921
-31.418447,7,591586.841611
-31.373846,7,591665.591797
-31.437093,7,591745.159024
-31.374111,7,591825.651219
-31.383778,7,591906.645194
-31.372463,7,591988.554815
-31.37191,7,592068.539734
-31.417884,7,592148.718336
-42.347224,9,592253.860963
-31.430352,7,592333.838471
-31.376739,7,592413.853942
-31.415796,7,592494.749906
-31.386239,7,592575.37342
-31.381812,7,592656.131657
-31.40613,7,592735.112701
-31.45591,7,592815.871618
-31.370142,7,592896.379353
-31.425353,7,592975.255027
-31.692935,7,593055.207934
-31.379812,7,593133.564932
-31.372228,7,593216.337824
-31.376218,7,593296.009997
-31.381987,7,593377.537803
-31.374046,7,593457.563627
-31.372018,7,593537.676429
-31.376157,7,593614.927813
-31.370177,7,593689.083116
-32.402987,7,593769.74837
-31.427322,7,593851.821195
-31.371227,7,593930.099072
-31.371537,7,594014.077924
-31.438546,7,594090.052946
-31.367552,7,594168.387048
-31.371206,7,594250.33401
-31.371178,7,594329.478676
-31.373669,7,594411.158225
-31.420866,7,594489.066588
-31.36874,7,594571.334682
-31.373911,7,594650.354461
-31.373431,7,594730.219422
-31.371885,7,594808.87289
-31.370105,7,594889.356533
-31.386823,7,594969.28906
-31.364196,7,595050.53715
-31.374051,7,595132.678726
-31.975121,7,595210.180043
-31.371494,7,595291.793126
-31.378924,7,595372.468313
-31.369524,7,595452.03368
-31.476137,7,595532.968664
-31.378886,7,595612.058981
-31.371733,7,595695.304396
-31.383043,7,595778.81145
-31.374326,7,595857.204396
-31.382298,7,595937.667324
-32.800688,7,596016.230608
-31.367782,7,596094.495949
-31.367051,7,596175.496058
-31.37161,7,596256.411787
-31.373676,7,596330.50401
-31.400576,7,596399.941437
-31.378424,7,596478.820454
-31.374187,7,596559.211645
-31.374161,7,596640.956674
-31.373052,7,596720.490436
-31.389746,7,596800.614155
-31.380269,7,596881.300633
-31.45047,7,596960.867625
-31.385826,7,597043.757397
-31.368285,7,597122.370837
-31.371972,7,597203.722652
-31.373908,7,597283.16448
-31.412583,7,597365.776616
-31.384128,7,597447.768919
-31.377899,7,597530.458425
-31.383177,7,597608.935295
-31.38494,7,597689.406101
-31.375556,7,597768.541975
-31.382054,7,597851.361427
-31.36494,7,597931.005257
-31.382502,7,598012.569084
-31.392024,7,598092.997466
-33.644861,7,598169.945766
-31.372762,7,598249.375258
-31.366303,7,598330.613325
-31.374328,7,598410.064621
-31.36976,7,598489.377082
-31.368532,7,598569.675958
-31.377039,7,598648.893558
-31.371965,7,598729.377253
-31.373989,7,598810.250542
-31.377771,7,598889.850991
-31.365611,7,598967.754595
-31.371435,7,599046.960562
-31.371386,7,599129.408023
-31.378808,7,599210.007001
-31.297458,7,599291.192405
-31.375061,7,599371.396707
-31.374096,7,599452.564952
-31.373586,7,599534.258397
-31.371966,7,599613.42893
-31.374598,7,599693.382641
-31.388822,7,599774.679413
-31.381753,7,599853.720135
-31.364417,7,599935.015265
-31.376093,7,600014.127855
-31.374221,7,600092.567742
-31.3665,7,600174.201855
-31.37789,7,600255.531078
-31.381649,7,600334.577517
-31.367872,7,600414.467978
-31.360161,7,600497.270581
-31.367477,7,600576.625572
-31.370009,7,600657.27687
-31.370708,7,600739.013194
-31.374079,7,600820.466847
-31.371863,7,600902.015866
-31.370729,7,600982.43957
-31.243962,7,601063.443219
-31.386466,7,601143.905184
-31.367479,7,601221.892249
-31.373123,7,601302.519338
-31.492101,7,601381.5214
-31.381538,7,601456.867696
-31.372357,7,601538.418198
-31.371404,7,601620.176106
-31.359249,7,601701.641395
-31.3833,7,601782.112607
-31.372811,7,601861.202059
-31.405655,7,601939.255418
-31.37166,7,602021.001449
-31.389983,7,602098.532093
-31.373791,7,602180.207126
-31.371494,7,602259.678258
-31.371788,7,602342.897009
-31.377079,7,602423.119392
-31.359392,7,602503.719941
-31.397343,7,602585.402937
-31.36199,7,602665.068213
-31.405295,7,602745.889935
-31.235087,7,602825.94252
-31.375994,7,602902.824195
-31.374751,7,602985.232663
-31.393111,7,603067.465343
-31.372105,7,603145.496977
-31.381025,7,603226.269626
-31.378405,7,603305.660026
-31.366349,7,603385.741623
-31.372493,7,603469.454371
-31.376075,7,603550.871129
-31.368251,7,603630.190899
-31.37343,7,603713.961436
-31.376134,7,603795.885369
-31.387556,7,603876.796845
-31.338375,7,603954.952858
-31.373872,7,604030.334052
-31.38698,7,604109.18246
-31.378544,7,604188.306915
-31.385318,7,604269.274044
-31.383623,7,604350.818032
-31.375382,7,604429.053321
-31.37792,7,604511.291927
-31.376702,7,604590.439195
-31.376218,7,604673.723401
-31.39364,7,604753.605096
-31.375022,7,604836.929632
-31.376472,7,604916.691342
-31.374144,7,604996.802537
-31.393751,7,605076.313265
-32.39448,7,605157.023355
-31.375969,7,605236.593546
-31.376443,7,605316.478224
-31.379302,7,605398.001106
-31.394466,7,605477.77142
-31.37526,7,605560.619636
-31.372463,7,605642.053892
-31.417491,7,605725.116911
-31.360576,7,605804.562394
-31.674559,7,605887.212903
-31.381361,7,605966.620115
-31.365568,7,606048.621955
-31.349377,7,606129.497358
-31.389461,7,606208.349528
-31.374906,7,606288.970396
-31.373909,7,606368.87708
-31.39582,7,606450.396406
-31.373319,7,606529.928654
-31.371811,7,606607.865671
-31.341341,7,606677.96279
-31.376551,7,606751.02773
-31.376739,7,606831.224466
-31.696952,7,606910.77008
-31.369948,7,606994.334001
-31.377445,7,607073.782311
-31.380207,7,607155.11296
-31.390278,7,607235.861184
-31.361098,7,607315.383836
-31.37316,7,607396.424774
-31.364801,7,607475.948023
-31.411166,7,607555.913783
-31.37058,7,607638.104764
-31.371788,7,607718.062561
-31.380106,7,607798.022122
-31.38541,7,607879.168781
-31.371814,7,607956.847905
-31.373568,7,608038.345571
-31.38816,7,608119.390409
-31.372517,7,608200.935971
-31.38129,7,608282.302961
-31.374167,7,608362.190255
-31.37191,7,608444.551526
-31.365673,7,608525.634691
-31.37711,7,608605.493735
-31.508388,7,608688.129236
-31.374264,7,608765.478132
-31.372878,7,608846.308866
-31.365636,7,608928.500234
-31.378056,7,609006.47138
-31.377716,7,609090.890955
-31.209289,7,609170.836779
-31.379223,7,609246.878087
-31.373143,7,609328.996619
-31.37132,7,609411.496623
-31.377678,7,609492.327885
-31.37609,7,609574.846041
-31.373036,7,609653.502257
-31.370873,7,609733.594009
-31.37341,7,609812.628031
-31.382063,7,609894.621275
-31.228605,7,609978.591842
-31.371947,7,610057.702032
-31.402503,7,610138.347891
-31.367201,7,610218.027817
-31.365352,7,610296.408571
-31.374205,7,610375.899739
-31.349707,7,610455.667157
-31.426261,7,610538.151229
-31.366004,7,610618.035237
-31.37014,7,610696.16153
-31.374561,7,610778.391376
-31.380635,7,610857.340394
-31.374112,7,610937.597353
-31.393163,7,611015.812489
-31.375597,7,611095.250745
-31.365572,7,611174.982432
-31.236082,7,611256.397032
-31.376467,7,611335.560021
-31.408109,7,611415.962122
-31.373974,7,611495.238324
-31.465139,7,611574.633788
-31.359607,7,611654.483137
-31.374903,7,611734.472425
-31.366814,7,611813.070143
-31.37011,7,611894.232801
-31.372334,7,611973.392076
-31.369684,7,612052.270241
-31.374617,7,612135.137319
-31.409791,7,612213.863149
-31.365104,7,612298.619371
-31.375919,7,612379.602923
-31.383447,7,612458.57741
-31.378195,7,612540.812396
-31.373463,7,612622.333771
-31.3706,7,612701.013515
-31.375458,7,612781.311709
-31.338974,7,612861.611767
-31.371724,7,612942.079264
-31.369646,7,613023.749814
-31.368273,7,613103.676822
-31.406613,7,613184.300898
-31.394024,7,613262.083916
-31.382437,7,613342.490442
-31.373813,7,613423.410699
-31.37309,7,613504.524486
-31.375548,7,613584.793156
-31.376522,7,613666.513862
-31.37422,7,613747.989913
-31.422138,7,613828.907471
-31.38534,7,613908.552935
-31.37354,7,613990.502493
-31.363905,7,614069.836001
-31.378243,7,614151.805115
-31.369404,7,614231.235664
-31.219577,7,614308.86465
-31.389708,7,614383.061409
-31.386145,7,614462.012619
-31.365813,7,614545.306334
-31.371944,7,614626.019929
-31.374112,7,614707.762231
-31.368875,7,614786.180373
-31.373012,7,614865.966728
-31.358589,7,614948.110442
-31.412284,7,615027.80026
-31.366685,7,615107.991276
-31.375042,7,615188.788661
-31.22276,7,615268.16563
-31.407429,7,615347.866287
-31.569802,7,615429.253185
-31.402977,7,615510.439765
-31.106624,7,615589.63577
-31.37403,7,615668.128484
-31.384775,7,615749.056603
-31.339891,7,615832.65793
-31.545672,7,615912.672783
-31.370647,7,615991.643802
-31.386363,7,616071.408772
-31.373312,7,616151.664528
-31.377057,7,616232.777789
-31.373958,7,616314.381274
-31.366549,7,616396.624897
-31.373681,7,616475.422554
-31.222375,7,616551.49859
-31.371955,7,616632.77231
-31.372848,7,616712.055294
-31.375326,7,616791.876375
-31.442498,7,616874.188456
-31.372452,7,616952.933281
-31.386188,7,617020.967882
-31.379755,7,617090.663497
-31.35935,7,617171.402293
-31.364191,7,617253.830333
-31.374481,7,617333.932083
-31.359749,7,617414.773764
-31.368866,7,617494.390382
-31.374507,7,617574.835536
-31.439633,7,617655.028803
-31.372487,7,617735.511655
-31.365762,7,617815.953905
-31.389739,7,617897.471349
-31.472574,7,617977.143684
-31.40223,7,618059.796026
-31.347466,7,618138.641619
-31.392691,7,618220.405699
-31.3807,7,618297.94417
-31.190059,7,618379.809424
-31.348812,7,618462.189791
-31.375831,7,618543.176111
-31.396224,7,618624.582489
-31.366485,7,618703.442603
-31.379728,7,618784.969599
-31.37507,7,618865.428165
-31.393911,7,618945.451062
-31.344607,7,619026.519083
-31.390457,7,619107.842318
-31.367736,7,619189.276282
-31.371351,7,619269.131681
-31.375237,7,619350.375938
-31.37422,7,619429.266221
-31.377891,7,619510.953004
-31.404109,7,619587.077226
-31.359338,7,619667.879233
-31.227073,7,619751.036619
-31.376438,7,619832.977639
-31.374112,7,619913.596573
-31.388353,7,619992.503432
-31.376087,7,620074.706281
-32.94327,7,620154.79142
-31.219309,7,620235.899552
-31.351927,7,620318.341641
-31.372225,7,620396.341403
-31.376051,7,620478.804796
-31.378985,7,620557.775591
-31.372871,7,620638.939831
-31.280125,7,620720.188158
-31.347996,7,620801.345412
-31.362115,7,620883.668888
-31.434016,7,620963.293965
-31.432101,7,621045.687569
-31.367168,7,621125.246306
-31.385593,7,621207.287689
-31.365537,7,621287.41138
-31.373136,7,621367.299804
-31.375786,7,621450.486366
-31.423327,7,621529.992506
-31.342018,7,621612.877329
-31.40993,7,621691.653451
-31.359579,7,621772.727195
-31.401911,7,621855.283212
-31.372658,7,621934.485999
-31.369706,7,622016.551856
-31.377527,7,622092.264353
-31.38214,7,622173.089908
-31.373769,7,622252.700768
-31.393091,7,622332.170202
-31.374943,7,622416.453964
-31.385016,7,622496.457765
-31.403568,7,622575.762733
-31.370789,7,622658.043151
-31.410611,7,622737.894343
-31.225522,7,622820.091013
-31.187518,7,622901.017671
-31.370539,7,622981.407936
-31.387401,7,623062.611211
-32.440308,7,623141.483729
-31.25137,7,623225.181894
-31.345755,7,623305.214109
-31.198135,7,623386.469698
-31.391115,7,623466.528842
-31.383172,7,623546.437091
-31.366357,7,623627.8364
-31.377686,7,623709.646186
-31.36541,7,623792.005671
-31.373688,7,623874.239181
-31.371241,7,623955.308784
-31.409513,7,624035.799562
-31.398629,7,624116.585475
-31.372408,7,624198.184699
-31.375708,7,624277.922642
-31.357612,7,624358.925107
-31.337298,7,624440.624369
-31.371892,7,624520.77252
-31.293268,7,624595.665727
-31.369531,7,624673.491925
-31.215532,7,624753.800129
-31.373129,7,624834.795681
-31.372762,7,624916.769752
-31.212083,7,624996.643093
-31.37332,7,625077.235357
-31.376492,7,625159.560563
-31.376064,7,625237.762183
-31.390439,7,625316.08067
-31.414806,7,625394.874338
-31.385024,7,625477.164031
-31.375763,7,625556.330895
-31.374569,7,625638.460923
-31.331424,7,625716.807363
-31.194216,7,625798.436969
-31.200671,7,625879.167714
-31.371323,7,625959.721063
-31.22728,7,626038.591566
-31.379482,7,626121.982378
-31.382926,7,626203.366511
-31.374445,7,626283.431289
-31.363999,7,626363.80858
-31.337573,7,626443.881145
-31.426927,7,626523.833608
-31.386334,7,626603.018831
-31.385093,7,626686.192034
-31.200681,7,626767.381712
-31.347478,7,626847.308312
-31.412152,7,626927.187594
-31.199834,7,627005.041235
-31.345119,7,627086.011785
-31.218836,7,627167.15277
-31.368346,7,627249.248534
-31.234262,7,627329.070951
-31.37709,7,627402.305332
-31.246235,7,627492.145655
-31.232894,7,627580.327327
-31.370776,7,627670.26468
-31.235842,7,627756.787807
-31.36678,7,627847.314439
-31.380996,7,627935.152425
-31.373864,7,628021.70605
-31.362917,7,628108.021039
-31.205052,7,628196.832743
-31.375969,7,628284.363291
-31.177639,7,628373.313733
-31.391183,7,628463.347013
-31.384304,7,628550.670069
-33.40882,7,628640.260243
-31.222782,7,628729.211464
-31.189848,7,628817.359726
-31.151093,7,628905.559258
-31.436967,7,628993.777026
-31.374175,7,629083.160325
-31.224388,7,629170.236922
-31.363307,7,629259.203914
-31.354646,7,629347.881391
-31.189566,7,629435.57708
-31.123736,7,629521.087358
-31.365901,7,629608.276048
-31.369334,7,629697.996051
-31.201224,7,629786.10836
-31.373888,7,629873.639704
-31.35109,7,629960.780952
-31.294186,7,630048.680761
-31.18324,7,630136.362129
-31.37147,7,630220.026525
-31.378534,7,630306.87709
-31.219948,7,630396.345967
-31.364608,7,630481.255252
-31.392997,7,630567.812211
-31.225234,7,630655.636256
-31.379633,7,630740.334997
-31.35827,7,630828.887754
-31.213562,7,630916.548427
-31.198404,7,631003.783262
-31.355204,7,631091.960152
-31.373343,7,631179.608433
-31.151346,7,631269.394588
-31.224385,7,631357.042351
-31.362616,7,631445.884649
-31.332735,7,631535.67326
-31.241664,7,631623.627265
-31.298599,7,631709.867293
-31.15714,7,631797.738609
-31.21673,7,631884.961961
-31.326378,7,631970.939982
-31.173373,7,632059.303556
-31.180699,7,632146.081503
-31.222609,7,632237.049119
-31.188131,7,632323.997205
-31.371086,7,632411.046559
-31.32296,7,632499.53982
-31.370191,7,632585.237861
-31.355725,7,632672.876486
-31.272333,7,632763.815678
-31.216035,7,632851.958971
-31.210271,7,632937.946193
-31.252632,7,633021.494506
-31.19835,7,633109.936378
-31.280776,7,633195.724241
-31.363763,7,633285.455103
-31.235271,7,633372.525322
-31.184442,7,633461.337035
-31.230719,7,633549.197345
-31.421884,7,633638.09873
-31.20064,7,633727.109196
-31.107941,7,633816.927284
-31.188205,7,633904.626015
-31.184583,7,633992.522294
-31.156957,7,634083.11378
-31.222246,7,634170.695547
-31.371971,7,634259.569646
-31.17528,7,634346.879985
-31.375796,7,634434.706459
-31.210723,7,634521.498309
-31.093034,7,634609.145464
-31.216392,7,634698.530836
-31.112276,7,634785.938555
-31.992225,7,634873.19868
-31.349517,7,634962.934379
-31.151897,7,635050.156346
-31.149754,7,635137.966756
-31.183259,7,635226.194487
-33.135841,7,635316.05632
-31.225348,7,635405.857588
-31.281354,7,635493.624171
-31.201165,7,635583.051828
-31.234257,7,635669.329169
-31.229424,7,635759.152969
-31.172301,7,635842.455706
-31.353246,7,635926.964787
-31.200249,7,636014.760824
-31.20756,7,636101.95765
-31.151654,7,636189.549621
-31.329447,7,636278.580194
-31.143533,7,636365.099686
-31.139024,7,636453.444018
-31.156455,7,636537.940051
-31.179359,7,636628.818567
-31.351334,7,636717.524271
-31.148528,7,636806.085697
-31.1461,7,636895.772515
-31.81518,7,636983.272976
-31.310191,7,637069.305918
-31.309212,7,637156.833406
-31.171819,7,637245.878309
-31.128737,7,637334.246948
-31.197856,7,637424.253331
-31.347223,7,637511.740508
-31.138407,7,637600.881785
-31.181607,7,637688.866103
-31.128104,7,637777.529595
-31.140363,7,637867.729148
-31.150894,7,637955.98685
-31.177158,7,638043.668989
-31.149939,7,638131.737113
-31.162154,7,638219.992716
-31.16789,7,638308.735398
-31.156138,7,638395.196613
-31.333879,7,638485.118951
-31.203831,7,638573.95105
-31.227827,7,638661.546899
-31.131208,7,638746.734814
-31.15568,7,638824.436082
-31.182871,7,638903.891068
-31.17957,7,638994.564163
-31.401108,7,639082.534023
-31.149438,7,639172.125735
-31.13204,7,639260.589723
-31.202935,7,639347.48839
-31.143465,7,639435.631933
-31.18639,7,639523.975857
-31.15187,7,639612.811867
-31.180304,7,639699.933369
-31.19072,7,639789.868641
-31.17712,7,639877.743346
-31.376191,7,639966.561862
-31.324563,7,640054.671788
-31.189323,7,640143.468032
-31.161419,7,640233.308787
-31.157732,7,640321.405195
-31.148401,7,640410.725846
-31.171409,7,640497.627433
-31.148221,7,640586.775073
-31.119527,7,640674.150297
-31.116177,7,640764.227616
-31.394576,7,640851.811334
-31.163103,7,640941.054405
-31.174158,7,641029.982539
-31.217366,7,641118.63096
-31.124705,7,641209.15013
-31.144729,7,641297.769531
-31.154227,7,641385.561416
-31.172602,7,641473.934133
-31.110022,7,641562.165085
-31.134663,7,641650.757798
-31.149607,7,641737.561578
-31.173254,7,641824.347181
-31.142675,7,641913.070465
-31.131232,7,642000.126129
-31.179253,7,642089.766335
-31.162998,7,642177.856643
-31.318042,7,642269.146217
-31.164365,7,642357.150436
-31.133023,7,642446.605273
-31.136134,7,642534.54143
-31.135921,7,642624.62432
-31.143754,7,642712.127665
-31.316359,7,642799.926445
-31.224478,7,642890.476775
-31.16676,7,642977.413853
-31.14049,7,643067.304418
-31.153293,7,643158.283251
-31.144943,7,643246.971178
-31.167013,7,643336.102851
-31.128872,7,643424.332024
-31.176721,7,643514.009628
-31.16243,7,643604.134032
-31.186327,7,643690.995877
-31.159304,7,643778.089378
-31.114521,7,643867.522161
-31.12006,7,643955.479856
-31.145771,7,644043.265085
-31.179767,7,644130.872961
-31.337433,7,644222.480532
-31.11955,7,644309.180238
-31.152092,7,644397.000446
-31.090322,7,644482.667464
-31.185304,7,644570.81303
-31.300017,7,644659.089426
-31.159932,7,644746.470843
-31.149319,7,644835.674811
-31.41326,7,644923.400012
-31.333256,7,645011.232814
-31.25529,7,645097.022148
-31.186039,7,645184.306707
-31.118911,7,645271.367316
-31.159213,7,645360.779001
-31.150677,7,645449.361419
-31.11173,7,645535.985605
-31.131343,7,645622.485642
-31.177982,7,645712.974708
-31.173418,7,645801.718727
-31.356958,7,645887.36094
-31.169149,7,645977.509734
-31.155521,7,646066.507433
-31.139393,7,646154.723368
-31.728134,7,646243.867988
-31.287985,7,646332.109665
-31.12741,7,646419.293814
-31.141917,7,646507.429367
-31.146856,7,646595.447069
-31.153333,7,646684.294394
-34.140597,8,646787.920126
-31.168821,7,646877.11096
-31.165747,7,646963.593757
-31.261162,7,647054.641423
-31.125167,7,647141.689815
-31.103179,7,647225.135416
-31.366593,7,647310.711061
-31.178143,7,647399.519984
-34.377982,8,647501.689898
-31.237297,7,647589.270886
-31.168783,7,647678.366332
-31.104178,7,647767.626699
-31.340353,7,647857.318074
-31.188613,7,647947.27994
-31.126808,7,648036.521976
-31.151537,7,648124.170458
-31.123636,7,648209.755554
-31.171864,7,648298.548493
-31.139783,7,648386.992405
-31.134973,7,648476.037591
-31.208265,7,648567.32414
-31.159582,7,648655.301354
-31.141387,7,648744.772533
-31.10548,7,648833.752319
-31.165205,7,648921.800597
-31.148817,7,649010.327672
-31.151011,7,649099.302701
-31.13814,7,649185.031313
-31.119098,7,649272.679807
-31.118818,7,649361.312741
-31.179708,7,649449.761104
-31.177957,7,649538.631366
-31.123691,7,649625.724917
-31.14776,7,649714.471282
-31.180884,7,649800.609956
-31.165848,7,649890.075101
-31.163567,7,649977.03454
-31.167385,7,650064.544942
-31.157704,7,650151.522623
-31.198018,7,650234.871754
-31.122498,7,650307.273087
-31.176331,7,650396.376512
-31.106057,7,650484.164415
-31.179733,7,650571.774172
-31.14647,7,650660.168814
-31.165533,7,650747.174047
-31.132486,7,650833.70991
-31.183712,7,650920.655483
-31.107145,7,651005.75604
-31.139208,7,651096.274102
-31.084676,7,651182.817676
-31.128105,7,651270.405861
-31.135614,7,651357.996572
-31.14981,7,651446.874626
-31.162866,7,651536.930698
-31.165691,7,651624.136786
-31.144139,7,651712.358448
-31.162253,7,651799.502078
-31.126785,7,651887.256542
-31.147372,7,651975.077169
-31.169925,7,652063.740423
-31.099873,7,652151.419643
-31.147585,7,652238.111547
-31.117316,7,652325.964248
