#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2320753.254899
-31.026148,7,2320832.418164
-31.026148,7,2320908.752084
-31.026148,7,2320983.108151
-31.026148,7,2321058.325458
-31.026148,7,2321129.300309
-32.128795,7,2321205.807827
-31.114306,7,2321283.972404
-31.023275,7,2321356.056714
-31.025036,7,2321433.024588
-31.026148,7,2321507.156234
-31.026148,7,2321578.837404
-31.026148,7,2321663.51729
-31.026148,7,2321735.079458
-31.026148,7,2321807.354735
-31.030894,7,2321887.529435
-31.026045,7,2321968.852704
-31.026148,7,2322047.311141
-31.026148,7,2322122.674737
-32.679461,7,2322196.758523
-31.026148,7,2322283.87889
-31.026148,7,2322359.75234
-35.781353,8,2322444.473952
-31.110892,7,2322529.340948
-31.025302,7,2322608.541922
-31.026148,7,2322686.743275
-31.026148,7,2322766.20282
-31.026148,7,2322844.376214
-31.026148,7,2322919.165336
-31.026148,7,2322993.552537
-31.026148,7,2323067.786375
-31.026148,7,2323144.901729
-31.08801,7,2323221.803115
-31.026158,7,2323303.866288
-31.026148,7,2323379.191947
-31.026148,7,2323452.417032
-31.026148,7,2323529.807196
-31.026148,7,2323603.645955
-31.026148,7,2323679.518214
-31.026148,7,2323754.759198
-31.026148,7,2323825.424924
-31.026148,7,2323898.975892
-31.026148,7,2323980.958096
-31.026148,7,2324054.614033
-31.026148,7,2324127.099075
-31.026148,7,2324204.078784
-31.030894,7,2324281.294214
-31.026045,7,2324358.866081
-31.026148,7,2324430.659075
-31.026148,7,2324501.462626
-31.026148,7,2324570.353466
-31.026148,7,2324649.311562
-31.026148,7,2324720.646207
-31.030894,7,2324796.246619
-31.026045,7,2324874.468938
-31.026148,7,2324948.37676
-31.026148,7,2325025.6577
-31.026148,7,2325103.472815
-31.026148,7,2325175.656771
-31.149668,7,2325250.540957
-31.026066,7,2325323.348233
-31.026148,7,2325396.758384
-31.026148,7,2325473.387868
-31.026148,7,2325550.863877
-31.026148,7,2325623.630121
-31.026148,7,2325703.078915
-31.026148,7,2325774.710536
-31.026148,7,2325852.714172
-31.026148,7,2325926.926339
-31.040336,7,2326000.01765
-31.28017,7,2326075.790281
-31.026148,7,2326150.174456
-31.026148,7,2326230.64826
-31.026148,7,2326308.468495
-31.026148,7,2326386.093138
-31.026148,7,2326464.451886
-31.026148,7,2326538.279738
-31.026148,7,2326613.113871
-31.026148,7,2326685.241106
-31.026148,7,2326759.640935
-31.026148,7,2326834.62068
-31.080557,7,2326913.876336
-31.026136,7,2326987.071405
-31.54644,7,2327060.435922
-31.026148,7,2327133.935848
-31.026148,7,2327208.498239
-31.026148,7,2327281.197927
-31.026148,7,2327358.003897
-31.026148,7,2327436.696828
-31.026148,7,2327508.462181
-31.026148,7,2327582.52104
-31.026148,7,2327655.843984
-31.026148,7,2327734.667384
-31.040336,7,2327813.864908
-31.025036,7,2327887.243352
-31.026148,7,2327960.430843
-31.090395,7,2328033.15665
-31.026095,7,2328110.939361
-31.026148,7,2328189.854519
-31.026148,7,2328261.151338
-31.026148,7,2328336.512532
-31.026148,7,2328414.800729
-31.026148,7,2328495.19012
-31.026148,7,2328574.64403
-31.026148,7,2328648.815507
-31.026148,7,2328725.466901
-31.061799,7,2328802.554716
-31.026045,7,2328877.849176
-31.030894,7,2328959.073593
-31.026045,7,2329035.340164
-31.026148,7,2329110.289981
-31.026148,7,2329182.893406
-31.026148,7,2329264.708697
-31.026148,7,2329341.215844
-31.026148,7,2329413.864526
-31.026148,7,2329489.226401
-42.514212,8,2329576.999708
-31.142272,7,2329654.772448
-31.026148,7,2329733.022083
-31.026148,7,2329812.184198
-31.026148,7,2329894.001664
-31.08801,7,2329966.864288
-31.026158,7,2330046.221107
-31.026148,7,2330124.103456
-31.026148,7,2330203.265249
-31.026148,7,2330287.542674
-31.026148,7,2330359.475969
-31.026148,7,2330439.889857
-31.026148,7,2330517.63824
-31.030894,7,2330595.669824
-31.026045,7,2330670.532519
-32.462744,7,2330744.356285
-31.026148,7,2330820.599196
-31.026148,7,2330895.822387
-31.026148,7,2330968.251632
-31.064922,7,2331043.494283
-31.026153,7,2331119.272763
-31.026148,7,2331202.354238
-31.026148,7,2331279.240193
-31.026148,7,2331353.415643
-31.026148,7,2331433.233208
-31.026148,7,2331506.800596
-31.026148,7,2331585.186783
-31.026148,7,2331662.603362
-31.026148,7,2331740.201748
-31.026148,7,2331821.571521
-31.026148,7,2331895.782213
-31.026148,7,2331973.178886
-31.026148,7,2332047.710639
-31.026148,7,2332121.596113
-31.026148,7,2332195.711151
-31.026148,7,2332275.693897
-31.026148,7,2332353.00949
-31.026148,7,2332426.806898
-31.040336,7,2332505.423822
-31.025036,7,2332585.886771
-31.026148,7,2332667.365513
-31.026148,7,2332740.095489
-31.026148,7,2332814.013852
-31.060334,7,2332886.218004
-31.025797,7,2332963.000706
-31.026148,7,2333035.346372
-31.026148,7,2333121.321754
-31.026148,7,2333193.058877
-31.026148,7,2333269.246682
-31.030894,7,2333343.41505
-31.026045,7,2333419.32226
-31.060334,7,2333495.601633
-31.025797,7,2333580.414352
-31.026148,7,2333653.929001
-31.026148,7,2333723.565465
-31.026148,7,2333798.132374
-31.026148,7,2333874.098636
-31.026148,7,2333951.98706
-31.026148,7,2334029.188477
-31.122705,7,2334107.349221
-31.025583,7,2334186.000376
-31.026148,7,2334265.051955
-31.026148,7,2334346.787021
-31.026148,7,2334424.604765
-31.026148,7,2334496.2461
-31.030894,7,2334570.304956
-31.026045,7,2334642.045736
-31.026148,7,2334715.288108
-31.026148,7,2334789.526637
-31.026148,7,2334868.219847
-31.026148,7,2334940.135689
-31.026148,7,2335015.436907
-31.026148,7,2335095.420901
-31.026148,7,2335170.57089
-31.026148,7,2335249.750721
-31.026148,7,2335323.380987
-31.026148,7,2335401.876031
-31.026148,7,2335478.54319
-31.026148,7,2335556.184242
-31.026148,7,2335629.223548
-31.026148,7,2335701.358609
-31.105485,7,2335779.311195
-31.06654,7,2335856.073917
-31.026148,7,2335932.2528
-31.026148,7,2336005.936733
-31.026148,7,2336081.090159
-31.026148,7,2336154.31645
-31.026148,7,2336229.960489
-31.590656,7,2336304.013132
-31.026148,7,2336378.616133
-31.026148,7,2336455.948419
-31.026148,7,2336529.200546
-31.030894,7,2336601.225572
-31.026045,7,2336673.396366
-31.026148,7,2336746.629916
-31.114306,7,2336824.321081
-31.024969,7,2336891.730791
-31.026148,7,2336964.191568
-31.026148,7,2337034.889102
-31.026148,7,2337111.487489
-31.08801,7,2337188.385478
-31.026158,7,2337267.619665
-31.026148,7,2337341.567961
-31.030894,7,2337416.587652
-31.026045,7,2337495.053946
-31.026148,7,2337567.536414
-31.026148,7,2337636.195579
-31.696608,7,2337711.593614
-31.026148,7,2337783.012564
-31.026148,7,2337853.680662
-31.026148,7,2337927.175728
-31.026148,7,2338006.891718
-31.026148,7,2338082.363687
-31.026148,7,2338154.119223
-31.026148,7,2338233.657007
-31.026148,7,2338309.573167
-31.026148,7,2338383.290379
-31.026148,7,2338459.607643
-31.028907,7,2338531.273492
-31.040336,7,2338604.716712
-31.025036,7,2338678.847744
-31.026148,7,2338751.214909
-31.026148,7,2338822.885081
-31.098533,7,2338894.804045
-31.025302,7,2338963.771641
-31.024425,7,2339038.829954
-31.025036,7,2339115.628146
-31.026148,7,2339186.180298
-31.026148,7,2339260.860758
-31.026148,7,2339337.109338
-32.850203,7,2339412.457306
-31.026148,7,2339485.473156
-31.026148,7,2339559.4262
-31.026148,7,2339630.959048
-31.026148,7,2339702.60714
-31.026148,7,2339780.847754
-31.026148,7,2339850.433078
-31.064922,7,2339925.281461
-31.026153,7,2339996.66987
-31.026148,7,2340065.553601
-31.026148,7,2340138.709337
-31.026148,7,2340214.556782
-31.026148,7,2340287.669902
-31.030894,7,2340368.133653
-31.026045,7,2340439.290501
-31.026148,7,2340512.710629
-31.026148,7,2340589.644392
-31.026148,7,2340662.738812
-31.026148,7,2340738.313946
-31.030894,7,2340810.700939
-31.026045,7,2340882.16616
-31.026148,7,2340954.432363
-31.026148,7,2341030.154417
-31.091826,7,2341100.141124
-31.026485,7,2341174.379674
-31.026148,7,2341244.756769
-31.026148,7,2341314.525744
-31.030894,7,2341387.274589
-31.026045,7,2341459.150202
-31.030894,7,2341532.717053
-31.079738,7,2341606.1874
-31.026148,7,2341684.003106
-31.026148,7,2341757.709881
-31.064922,7,2341828.167015
-31.026153,7,2341902.2423
-31.114306,7,2341974.772316
-31.024969,7,2342045.721389
-31.026148,7,2342117.159989
-31.030894,7,2342186.082872
-31.026045,7,2342258.763726
-31.040336,7,2342331.223943
-31.025036,7,2342405.404828
-31.026148,7,2342479.450163
-31.026148,7,2342550.661988
-31.026148,7,2342620.232994
-31.026148,7,2342698.480117
-31.026148,7,2342775.900514
-31.026148,7,2342847.7417
-31.026148,7,2342929.035866
-31.026148,7,2343007.186774
-31.026148,7,2343076.970032
-31.030894,7,2343148.768674
-31.026045,7,2343220.956123
-31.026148,7,2343294.305241
-31.335032,7,2343364.854321
-31.026148,7,2343434.651663
-31.026148,7,2343510.883747
-31.026148,7,2343589.732358
-31.026148,7,2343669.58505
-31.026148,7,2343744.916878
-31.026148,7,2343822.884708
-31.026148,7,2343903.917337
-31.026148,7,2343977.715019
-31.026148,7,2344052.997741
-31.026148,7,2344128.712012
-31.026148,7,2344203.132723
-31.491715,7,2344273.528327
-31.026148,7,2344344.349231
-31.026148,7,2344422.47192
-31.026148,7,2344499.0979
-31.060566,7,2344569.633563
-31.025797,7,2344641.700649
-31.103573,7,2344713.903224
-31.033507,7,2344784.468953
-31.026148,7,2344857.802074
-31.026148,7,2344930.123772
-31.026148,7,2345001.89931
-31.026148,7,2345073.569592
-31.026148,7,2345146.319238
-31.026148,7,2345216.58674
-31.026148,7,2345294.162282
-31.026148,7,2345363.301102
-31.068509,7,2345434.427686
-31.023567,7,2345507.923912
-31.026148,7,2345589.703556
-31.026148,7,2345667.204577
-31.030894,7,2345744.913379
-31.062768,7,2345819.776213
-31.025797,7,2345893.771771
-31.706565,8,2345975.304501
-31.025583,7,2346050.048909
-31.026148,7,2346126.803024
-31.026148,7,2346201.493776
-31.040336,7,2346275.479045
-31.025036,7,2346351.588885
-31.026148,7,2346422.451255
-31.082199,7,2346498.438836
-31.028915,7,2346573.89595
-31.026148,7,2346647.559907
-31.026148,7,2346719.886051
-31.026148,7,2346797.92208
-31.082199,7,2346866.410594
-31.151677,7,2346944.100456
-31.026067,7,2347016.471374
-31.026148,7,2347087.690925
-31.030894,7,2347158.714437
-31.026045,7,2347229.477617
-31.026148,7,2347299.875703
-31.026148,7,2347376.907724
-31.026148,7,2347450.27495
-31.113601,7,2347524.204939
-31.085936,7,2347593.830485
-31.025036,7,2347671.507153
-31.026148,7,2347742.451023
-31.026148,7,2347822.510236
-31.026148,7,2347897.916665
-31.026148,7,2347973.337102
-31.026148,7,2348043.636874
-31.026148,7,2348115.088207
-31.060334,7,2348192.362653
-31.025797,7,2348274.491413
-31.114306,7,2348346.822507
-31.024969,7,2348426.272454
-31.026148,7,2348500.234074
-31.026148,7,2348573.803278
-31.040336,7,2348649.610249
-31.035241,7,2348721.171325
-31.025036,7,2348796.027261
-31.026148,7,2348869.090467
-31.026148,7,2348944.197762
-31.026148,7,2349012.755241
-31.026148,7,2349093.645278
-31.026148,7,2349167.748314
-31.026148,7,2349242.267726
-31.026148,7,2349312.354435
-31.026148,7,2349383.599594
-31.026148,7,2349453.539087
-31.026148,7,2349533.36571
-31.026148,7,2349605.966316
-31.105485,7,2349682.222428
-31.06654,7,2349753.996166
-31.026148,7,2349828.471922
-31.026148,7,2349901.098057
-31.026148,7,2349980.586275
-31.026148,7,2350058.163406
-31.082199,7,2350128.760972
-31.028915,7,2350201.992089
-31.026148,7,2350276.191076
-31.026148,7,2350351.248905
-31.026148,7,2350429.096798
-31.026148,7,2350501.402712
-31.026148,7,2350579.245475
-31.026148,7,2350656.091347
-31.026148,7,2350730.398674
-31.026148,7,2350804.510585
-31.026148,7,2350879.976955
-31.026148,7,2350955.547308
-31.026148,7,2351028.397115
-31.026148,7,2351102.833194
-31.026148,7,2351178.198608
-31.026148,7,2351253.067977
-31.026148,7,2351326.025595
-31.026148,7,2351401.701428
-31.026148,7,2351477.810339
-31.080557,7,2351544.971053
-31.026136,7,2351616.995736
-31.026148,7,2351691.194303
-31.026148,7,2351768.344928
-31.026148,7,2351845.209265
-31.026148,7,2351918.960679
-31.026148,7,2351995.752505
-31.026148,7,2352069.773649
-31.026148,7,2352143.072555
-31.026148,7,2352214.943364
-31.026148,7,2352290.520183
-31.026148,7,2352361.460766
-31.105485,7,2352432.436981
-31.06654,7,2352507.990633
-31.026148,7,2352579.419895
-31.026148,7,2352653.080056
-31.026148,7,2352726.471105
-31.026148,7,2352796.324253
-31.026148,7,2352873.208959
-31.026148,7,2352943.677832
-31.026148,7,2353017.017333
-31.122705,7,2353084.394189
-31.025583,7,2353154.78573
-31.082199,7,2353224.539192
-31.028915,7,2353300.170429
-31.026148,7,2353373.570465
-31.026148,7,2353447.770835
-31.026148,7,2353523.8655
-31.026148,7,2353595.137598
-31.026148,7,2353670.694615
-31.026148,7,2353746.093066
-31.026148,7,2353817.101046
-31.026148,7,2353890.984787
-31.026148,7,2353963.475957
-31.026148,7,2354036.196756
-31.026148,7,2354106.556633
-31.026148,7,2354177.206753
-31.026148,7,2354249.007438
-31.030894,7,2354321.255705
-31.026045,7,2354396.849513
-31.030894,7,2354469.17749
-31.026045,7,2354541.339997
-31.026148,7,2354612.480808
-31.026148,7,2354681.023464
-31.026148,7,2354757.212252
-31.026148,7,2354829.191406
-31.098533,7,2354904.588407
-31.025302,7,2354974.751021
-31.030894,7,2355049.076566
-31.026045,7,2355117.059713
-31.026148,7,2355189.166538
-31.030894,7,2355264.1942
-31.026045,7,2355335.06445
-31.026148,7,2355407.573307
-31.026148,7,2355482.913343
-31.026148,7,2355555.550892
-31.026148,7,2355629.592325
-31.026148,7,2355700.374284
-35.288694,8,2355783.13562
-31.026148,7,2355860.192638
-31.030894,7,2355936.352071
-31.026045,7,2356011.15382
-31.030894,7,2356084.897567
-31.094849,7,2356155.208987
-31.025302,7,2356227.8586
-31.030644,7,2356298.595319
-31.130104,7,2356370.529394
-31.084867,7,2356442.912615
-31.03361,7,2356512.754722
-31.026045,7,2356584.51734
-31.513439,7,2356665.463808
-31.026148,7,2356736.628791
-31.026148,7,2356816.334087
-31.026148,7,2356886.094986
-31.064922,7,2356963.676981
-31.026153,7,2357039.121293
-31.030894,7,2357114.185444
-31.026045,7,2357187.470969
-31.026148,7,2357264.595773
-31.026148,7,2357335.276223
-31.023436,7,2357412.492731
-31.026153,7,2357486.847713
-31.026148,7,2357565.923315
-31.026148,7,2357640.015771
-31.026148,7,2357710.250257
-31.026148,7,2357784.898892
-31.026148,7,2357861.520763
-31.026148,7,2357932.271611
-31.026148,7,2358007.641929
-31.076527,7,2358083.5057
-31.107191,7,2358159.018581
-31.024964,7,2358235.939701
-31.026148,7,2358315.690849
-31.026148,7,2358391.050171
-31.026148,7,2358467.06972
-31.026148,7,2358543.129037
-31.090395,7,2358612.305886
-31.026095,7,2358683.705071
-31.026148,7,2358757.019294
-31.026148,7,2358829.87647
-31.026148,7,2358900.964499
-31.026148,7,2358973.443817
-31.026148,7,2359042.478669
-31.026148,7,2359114.227901
-31.026148,7,2359186.115734
-31.030894,7,2359259.445384
-31.026045,7,2359334.867587
-31.030894,7,2359417.539664
-31.026045,7,2359492.5555
-31.030894,7,2359566.656095
-31.026045,7,2359640.052135
-31.026148,7,2359714.723339
-31.026148,7,2359793.878228
-31.026148,7,2359866.484356
-31.026148,7,2359938.855353
-31.090395,7,2360012.696434
-31.082655,7,2360084.358764
-31.028915,7,2360155.227535
-31.026148,7,2360228.097591
-31.026148,7,2360298.591717
-31.115617,7,2360369.445792
-31.04523,7,2360442.460078
-31.026045,7,2360514.667999
-31.064922,7,2360587.2206
-31.026153,7,2360659.956231
-31.026148,7,2360735.729637
-31.026148,7,2360811.670443
-31.026148,7,2360886.823833
-31.026148,7,2360963.705402
-31.026148,7,2361037.267462
-31.026148,7,2361116.011732
-31.026148,7,2361196.081689
-31.105485,7,2361273.059631
-31.06654,7,2361350.305636
-31.026148,7,2361431.280748
-31.030894,7,2361506.270537
-31.026045,7,2361583.035591
-33.891812,7,2361659.351874
-31.026148,7,2361736.659072
-31.026148,7,2361815.274374
-31.040336,7,2361889.255398
-31.025036,7,2361965.483908
-31.026148,7,2362038.675697
-31.026148,7,2362114.209582
-31.026148,7,2362189.419086
-31.026148,7,2362263.544902
-31.026148,7,2362332.071955
-31.026148,7,2362409.761137
-31.026148,7,2362493.31127
-31.030894,7,2362572.656803
-31.026045,7,2362646.469433
-31.026148,7,2362724.728895
-31.026148,7,2362807.609644
-31.026148,7,2362883.297414
-31.026148,7,2362958.59151
-31.115617,7,2363029.145041
-31.026067,7,2363099.914966
-31.026148,7,2363175.487042
-31.030894,7,2363246.722951
-31.026045,7,2363328.648167
-31.026148,7,2363403.267278
-31.026148,7,2363478.52265
-31.026148,7,2363556.841327
-31.026148,7,2363632.026347
-31.519977,7,2363708.521756
-31.026148,7,2363781.640684
-31.026148,7,2363854.74618
-31.026148,7,2363929.402476
-31.026148,7,2364007.912442
-31.026148,7,2364079.143303
-31.026148,7,2364155.605489
-31.105382,7,2364232.985909
-31.033507,7,2364309.487087
-31.026148,7,2364384.760363
-31.026148,7,2364464.417508
-31.064922,7,2364540.307348
-31.072147,7,2364617.362467
-31.026045,7,2364688.412349
-31.026148,7,2364762.294679
-31.060713,7,2364837.265186
-31.025295,7,2364908.213691
-31.026148,7,2364978.388561
-31.030894,7,2365051.282122
-31.026045,7,2365121.852114
-31.026148,7,2365195.9562
-31.026148,7,2365273.013841
-31.026148,7,2365354.713306
-31.030894,7,2365429.250167
-31.026045,7,2365506.395397
-31.026148,7,2365587.085298
-31.026148,7,2365660.136185
-31.026148,7,2365736.032685
-31.026148,7,2365806.283158
-31.026148,7,2365878.582493
-31.026148,7,2365949.294713
-31.026148,7,2366021.556952
-31.026148,7,2366093.620749
-31.026148,7,2366164.44101
-31.026148,7,2366239.708675
-31.026148,7,2366321.37965
-31.026148,7,2366392.085065
-31.026148,7,2366464.276343
-31.030894,7,2366537.974977
-31.026045,7,2366612.934802
-31.072268,7,2366695.478082
-31.024705,7,2366771.83526
-31.026148,7,2366846.853518
-31.026148,7,2366921.710268
-31.026148,7,2366996.703598
-31.08801,7,2367078.253433
-31.026158,7,2367157.152232
-31.026148,7,2367236.201819
-31.026148,7,2367320.741902
-31.08801,7,2367396.148375
-31.026158,7,2367469.102377
-31.026148,7,2367543.240091
-31.040336,7,2367616.988836
-31.025036,7,2367690.928338
-31.026148,7,2367764.806623
-31.026148,7,2367843.740268
-31.026148,7,2367914.799727
-31.026148,7,2367991.207926
-31.040336,7,2368065.930009
-31.025036,7,2368139.132809
-31.098295,7,2368209.4546
-31.424733,7,2368285.996519
-31.025295,7,2368359.256362
-31.026148,7,2368433.156442
-31.026148,7,2368511.668262
-31.040336,7,2368587.614813
-31.12191,7,2368663.542835
-31.026067,7,2368738.241464
-31.090395,7,2368813.978849
-31.026095,7,2368886.614062
-31.026148,7,2368962.647138
-31.031208,7,2369036.881953
-31.026045,7,2369113.873229
-31.026148,7,2369190.026364
-31.026148,7,2369263.855166
-31.080557,7,2369340.807726
-31.026136,7,2369413.132425
-31.026148,7,2369489.950255
-31.105485,7,2369563.435014
-31.06654,7,2369638.588518
-31.026148,7,2369709.413398
-31.026148,7,2369784.116869
-31.026148,7,2369860.377239
-31.026148,7,2369934.975968
-31.026148,7,2370008.490435
-31.026148,7,2370086.61946
-31.030894,7,2370160.06405
-31.026045,7,2370242.261241
-31.026148,7,2370317.402125
-31.026148,7,2370391.302558
-31.026148,7,2370470.217383
-31.026148,7,2370546.231926
-31.026148,7,2370616.152798
-31.026148,7,2370694.13179
-31.026148,7,2370767.461105
-31.026148,7,2370844.243722
-31.026148,7,2370918.301479
-31.026148,7,2370997.48907
-31.064922,7,2371074.093891
-31.026153,7,2371149.527163
-31.026148,7,2371225.581842
-31.026148,7,2371301.73643
-31.026148,7,2371372.598484
-31.026148,7,2371446.683615
-31.026148,7,2371520.166835
-31.026148,7,2371596.725965
-31.026148,7,2371670.041755
-31.026148,7,2371746.994801
-31.026148,7,2371825.477749
-31.026148,7,2371907.832478
-31.026148,7,2371985.873011
-31.026148,7,2372061.3349
-31.026148,7,2372142.913368
-31.026148,7,2372220.059366
-31.026148,7,2372296.084041
-31.026148,7,2372374.709174
-31.026148,7,2372457.367067
-31.026148,7,2372535.444878
-31.026148,7,2372607.657097
-31.026148,7,2372685.145405
-31.026148,7,2372764.466951
-31.026148,7,2372837.711953
-31.026148,7,2372919.150701
-31.026148,7,2372996.764806
-31.026148,7,2373073.558336
-31.026148,7,2373154.487667
-31.030894,7,2373231.586977
-31.026045,7,2373310.964889
-31.026148,7,2373384.241567
-31.026148,7,2373456.676266
-31.026148,7,2373536.431953
-31.026148,7,2373613.112716
-31.352072,7,2373686.420021
-31.026148,7,2373769.076974
-31.026148,7,2373844.018415
-31.026148,7,2373919.062817
-31.026148,7,2373995.531522
-31.026148,7,2374076.177917
-31.026148,7,2374150.651555
-31.026148,7,2374232.738223
-31.026148,7,2374305.635126
-31.026148,7,2374383.299304
-31.026148,7,2374460.34706
-31.026148,7,2374537.65003
-31.026148,7,2374616.763428
-31.026148,7,2374694.532356
-31.122705,7,2374769.948695
-31.025583,7,2374846.95013
-31.026148,7,2374920.297849
-31.026148,7,2374997.493838
-31.026148,7,2375070.933333
-31.026148,7,2375149.144979
-31.026148,7,2375225.174385
-31.026148,7,2375304.759277
-31.026148,7,2375381.697472
-31.026148,7,2375460.158423
-31.026148,7,2375537.940746
-31.026148,7,2375621.7479
-31.026148,7,2375696.554393
-31.026148,7,2375774.588003
-31.040336,7,2375853.532227
-31.071586,7,2375927.937442
-31.026045,7,2376005.355232
-31.026148,7,2376085.291083
-31.026148,7,2376168.365308
-31.026148,7,2376243.525726
-31.026148,7,2376321.073229
-31.026148,7,2376398.276836
-31.026148,7,2376475.363216
-31.026148,7,2376549.147519
-31.026148,7,2376624.575371
-31.026148,7,2376702.174774
-31.030894,7,2376777.687112
-31.031365,7,2376856.432238
-31.104783,7,2376928.803962
-31.033507,7,2377001.026171
-31.026148,7,2377072.275969
-31.026148,7,2377143.963361
-31.026148,7,2377216.493875
-31.040336,7,2377296.971262
-31.025036,7,2377372.003183
-31.026148,7,2377450.147379
-31.026148,7,2377525.001392
-31.026148,7,2377597.075675
-31.026148,7,2377674.296998
-31.026148,7,2377747.214164
-31.026148,7,2377828.329659
-31.026148,7,2377902.406723
-31.026148,7,2377986.006666
-31.026148,7,2378062.899483
-31.026148,7,2378136.721302
-31.026148,7,2378211.831625
-31.963739,7,2378290.970297
-31.026148,7,2378369.454937
-31.026148,7,2378447.713147
-31.026148,7,2378531.005866
-31.026148,7,2378606.042876
-31.026148,7,2378682.192431
-31.026148,7,2378757.805351
-31.026148,7,2378835.659102
-31.026148,7,2378911.309462
-31.026148,7,2378984.431924
-31.026148,7,2379058.537198
-31.026148,7,2379145.351441
-31.026148,7,2379219.091827
-31.026148,7,2379296.191788
-31.026148,7,2379373.340833
-31.026148,7,2379447.796189
-31.026148,7,2379520.82411
-31.026148,7,2379602.617688
-31.026148,7,2379674.080958
-31.026148,7,2379749.687501
-31.026148,7,2379822.190509
-31.026148,7,2379898.329538
-31.026148,7,2379978.967886
-31.026148,7,2380059.457379
-31.026148,7,2380133.051416
-31.026148,7,2380216.615257
-31.098533,7,2380302.261214
-31.025302,7,2380382.113881
-31.026148,7,2380458.912532
-31.026148,7,2380539.121583
-31.026148,7,2380613.795497
-31.08801,7,2380692.10371
-31.026158,7,2380773.044003
-31.026148,7,2380857.40114
-31.026148,7,2380941.145399
-31.027078,7,2381021.839478
-31.026148,7,2381109.150611
-31.026148,7,2381194.645399
-31.026148,7,2381279.264407
-31.026148,7,2381354.519507
-31.026148,7,2381438.533646
-31.026148,7,2381519.133178
-31.355317,7,2381600.127853
-31.026148,7,2381678.043065
-31.026148,7,2381762.067752
-31.026148,7,2381846.360639
-31.026148,7,2381930.316907
-31.026148,7,2382004.865203
-31.026148,7,2382083.968514
-31.040336,7,2382169.284403
-31.025036,7,2382253.264033
-31.026148,7,2382334.337235
-31.026148,7,2382412.958981
-31.026148,7,2382492.666703
-31.026148,7,2382568.183996
-31.026148,7,2382639.310983
-31.026148,7,2382713.192627
-31.026148,7,2382795.976204
-31.040336,7,2382879.119204
-31.025036,7,2382966.714897
-31.026148,7,2383047.813169
-31.026148,7,2383128.806694
-31.026148,7,2383215.187279
-31.098295,7,2383300.068447
-31.026121,7,2383375.258056
-31.026148,7,2383452.641778
-31.026148,7,2383525.923768
-31.026148,7,2383606.855385
-31.026148,7,2383684.550281
-31.040336,7,2383768.464755
-31.112496,7,2383842.550062
-31.024969,7,2383914.959726
-31.026148,7,2383989.860678
-31.026148,7,2384064.485349
-40.065161,8,2384151.43021
-31.142272,7,2384229.777674
-31.026148,7,2384309.552072
-31.026148,7,2384383.673151
-31.026148,7,2384458.321696
-31.026148,7,2384530.442203
-31.030894,7,2384606.483755
-31.026045,7,2384692.67241
-31.026148,7,2384778.448189
-31.026148,7,2384859.669398
-31.026148,7,2384936.643591
-31.026148,7,2385013.492222
-31.026148,7,2385088.420448
-31.026148,7,2385162.88201
-31.026148,7,2385235.875829
-31.026148,7,2385311.537873
-31.040336,7,2385384.867681
-31.072199,7,2385460.064092
-31.026153,7,2385535.752985
-31.026148,7,2385612.262553
-31.040336,7,2385695.228689
-31.025036,7,2385775.318209
-31.026148,7,2385860.952272
-31.026148,7,2385947.933845
-31.026148,7,2386033.005928
-31.026148,7,2386118.980169
-31.093883,7,2386194.026692
-31.026148,7,2386271.584399
-31.026148,7,2386349.522318
-31.026148,7,2386425.293496
-31.026148,7,2386507.631692
-31.026148,7,2386591.196551
-31.026148,7,2386680.720221
-31.026148,7,2386759.205545
-31.030894,7,2386843.907597
-31.092649,7,2386921.490992
-31.026158,7,2387004.759925
-31.026148,7,2387083.081216
-31.632744,7,2387163.751389
-31.352072,7,2387249.628472
-31.026148,7,2387332.672001
-31.08801,7,2387403.241181
-31.026158,7,2387480.106799
-31.026148,7,2387559.236778
-31.026148,7,2387633.165282
-31.026148,7,2387707.750035
-31.026148,7,2387785.819199
-31.026148,7,2387862.063065
-31.026148,7,2387945.058826
-31.026148,7,2388029.351783
-31.026148,7,2388111.855505
-31.026148,7,2388186.320594
-31.08801,7,2388263.485377
-31.026158,7,2388350.705274
-31.026148,7,2388429.016346
-31.026148,7,2388507.726665
-31.040336,7,2388592.189134
-31.025036,7,2388679.536419
-31.026148,7,2388758.093566
-31.026148,7,2388833.729903
-31.030894,7,2388905.500497
-31.026045,7,2388979.872919
-31.026148,7,2389053.764191
-31.026148,7,2389131.155964
-31.040336,7,2389216.432621
-31.035241,7,2389297.494288
-31.062241,7,2389381.661117
-31.026153,7,2389464.54562
-31.040336,7,2389539.641501
-31.025036,7,2389616.856005
-31.026148,7,2389700.484928
-31.026148,7,2389779.492209
-31.026148,7,2389862.712137
-31.026148,7,2389948.474591
-31.026148,7,2390023.945422
-31.026148,7,2390097.396749
-31.026148,7,2390172.837546
-31.026148,7,2390249.588258
-31.026148,7,2390327.240569
-31.026148,7,2390401.625834
-31.026148,7,2390475.598407
-31.026148,7,2390552.35806
-31.030894,7,2390632.21752
-31.026045,7,2390709.124257
-31.026148,7,2390780.472794
-31.060713,7,2390856.774168
-31.025295,7,2390929.758388
-31.064922,7,2391009.696071
-31.026153,7,2391084.597912
-31.026148,7,2391156.775855
