#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026252,7,2325096.337887
-31.026252,7,2325169.542187
-31.026252,7,2325245.483906
-31.026252,7,2325317.953474
-31.031546,7,2325390.02646
-31.026888,7,2325466.104041
-31.026252,7,2325542.473288
-31.082008,7,2325618.090132
-31.026211,7,2325695.271102
-31.026252,7,2325769.310938
-31.026252,7,2325845.503174
-31.026252,7,2325920.030616
-31.031546,7,2325993.71936
-31.966694,7,2326069.480838
-31.026252,7,2326145.017559
-31.026252,7,2326220.240099
-31.026252,7,2326301.191387
-31.026252,7,2326377.631647
-31.026252,7,2326457.912257
-31.026252,7,2326530.075945
-31.026252,7,2326603.388313
-31.026252,7,2326677.335206
-31.026252,7,2326751.389806
-31.049517,7,2326827.984322
-31.029486,7,2326905.007946
-31.040992,7,2326980.695243
-31.02595,7,2327053.23273
-31.031546,7,2327127.11874
-31.026888,7,2327201.715614
-31.026252,7,2327273.770005
-31.026252,7,2327351.728155
-31.026252,7,2327428.022693
-31.064985,7,2327501.263642
-31.026257,7,2327576.521677
-31.026252,7,2327648.784363
-31.026252,7,2327727.839082
-31.026252,7,2327808.07136
-31.026252,7,2327882.553232
-34.747167,7,2327953.992514
-31.114654,7,2328025.06422
-31.026888,7,2328102.363157
-31.026252,7,2328182.702621
-31.026252,7,2328253.066123
-31.026252,7,2328328.717806
-31.026252,7,2328407.663951
-31.026252,7,2328488.091922
-31.026252,7,2328567.108739
-31.026252,7,2328641.119707
-31.026252,7,2328719.292754
-31.026252,7,2328792.558006
-31.026252,7,2328871.966327
-31.24054,7,2328950.342786
-31.026252,7,2329029.114296
-31.091064,7,2329103.486817
-31.026004,7,2329177.334546
-31.026252,7,2329256.46493
-31.026252,7,2329333.677462
-31.061018,7,2329407.12211
-31.026458,7,2329479.981969
-31.026252,7,2329559.498506
-31.026252,7,2329635.396125
-31.026252,7,2329716.179033
-31.026252,7,2329791.512201
-31.026252,7,2329874.742525
-31.026252,7,2329950.597939
-31.026252,7,2330029.090252
-31.026252,7,2330104.49231
-31.106163,7,2330186.845616
-31.067524,7,2330262.150488
-31.069843,7,2330343.778028
-31.029486,7,2330420.248046
-31.031546,7,2330496.251525
-31.082124,7,2330576.409141
-31.026004,7,2330653.086062
-31.026252,7,2330727.928259
-31.026252,7,2330802.552763
-31.026252,7,2330876.920514
-31.026252,7,2330949.107193
-31.069843,7,2331025.493757
-31.029486,7,2331101.932837
-31.026252,7,2331184.511214
-31.026252,7,2331261.016932
-31.026252,7,2331333.882161
-31.031546,7,2331414.514845
-31.067318,7,2331490.961473
-31.029476,7,2331567.994275
-31.026252,7,2331645.132299
-31.116864,7,2331720.10722
-31.025647,7,2331803.851731
-31.026252,7,2331878.992325
-31.026252,7,2331954.779531
-31.026252,7,2332031.818051
-31.059491,7,2332104.471602
-31.026458,7,2332177.797043
-31.060325,7,2332250.662408
-31.026458,7,2332337.499433
-31.031546,7,2332409.365552
-31.026888,7,2332488.084419
-31.026252,7,2332565.280397
-31.026252,7,2332649.835284
-31.026252,7,2332723.220038
-31.026252,7,2332795.869768
-31.026252,7,2332869.76253
-31.026252,7,2332947.342855
-31.026252,7,2333019.037978
-31.026252,7,2333099.37989
-31.026252,7,2333178.605639
-31.026252,7,2333252.070043
-31.026252,7,2333327.729317
-31.033191,7,2333403.579112
-31.026252,7,2333477.876871
-31.026252,7,2333558.689232
-31.064985,7,2333636.175217
-31.026257,7,2333705.286067
-31.040992,7,2333781.190719
-31.02595,7,2333854.21332
-31.040992,7,2333932.670713
-31.02595,7,2334008.361506
-31.026252,7,2334090.176758
-31.026252,7,2334164.463419
-31.026252,7,2334240.082477
-31.026252,7,2334328.536788
-31.026252,7,2334403.92492
-31.026252,7,2334478.696226
-31.026252,7,2334551.405838
-31.099188,7,2334625.134131
-31.025973,7,2334700.006759
-31.026252,7,2334771.778467
-31.026252,7,2334848.042888
-31.026252,7,2334921.785809
-31.026252,7,2334997.130771
-31.026252,7,2335073.96032
-31.026252,7,2335151.24078
-31.026252,7,2335227.870496
-31.040992,7,2335306.418727
-31.02595,7,2335380.879578
-31.031546,7,2335459.206565
-31.026888,7,2335537.616351
-31.026252,7,2335611.908596
-31.026252,7,2335684.828338
-31.026252,7,2335760.107377
-31.026252,7,2335835.517535
-31.082008,7,2335913.727088
-31.026211,7,2335988.846853
-31.031546,7,2336061.682696
-31.026888,7,2336137.97206
-31.026252,7,2336213.570406
-31.026252,7,2336285.792656
-31.026252,7,2336359.952336
-37.680187,8,2336448.624966
-31.024811,7,2336522.832368
-31.02595,7,2336594.201652
-31.064985,7,2336665.882508
-31.105928,7,2336741.664037
-31.08654,7,2336814.997681
-31.02595,7,2336887.601798
-31.026252,7,2336956.948071
-31.026252,7,2337028.974346
-31.026252,7,2337103.502451
-31.026252,7,2337182.39293
-31.026252,7,2337260.267759
-31.026252,7,2337333.442625
-31.026252,7,2337410.564957
-31.026252,7,2337488.843316
-31.026252,7,2337560.06878
-31.061018,7,2337631.200073
-31.026458,7,2337706.697165
-31.026252,7,2337776.746613
-31.026252,7,2337846.177906
-31.026252,7,2337920.971943
-31.026252,7,2337998.604576
-31.026252,7,2338076.898159
-31.026252,7,2338148.613155
-31.026252,7,2338226.72015
-31.026252,7,2338301.355509
-31.026252,7,2338375.947115
-31.026252,7,2338451.435992
-31.026252,7,2338525.301925
-31.040992,7,2338599.47278
-31.02595,7,2338673.144866
-31.026252,7,2338744.906759
-31.031546,7,2338813.24904
-31.693585,7,2338888.864914
-31.040992,7,2338957.794089
-31.02595,7,2339030.238412
-31.026252,7,2339107.851374
-31.091064,7,2339179.791874
-31.03167,7,2339255.178979
-31.026888,7,2339330.506061
-31.026252,7,2339405.292341
-31.026252,7,2339475.968361
-31.031546,7,2339554.148392
-31.026888,7,2339626.248704
-31.026252,7,2339698.032024
-31.026252,7,2339774.101011
-31.026252,7,2339844.589624
-31.252067,7,2339918.586597
-31.031546,7,2339991.131642
-31.026888,7,2340059.588037
-31.026252,7,2340132.370565
-31.026252,7,2340204.651355
-31.026252,7,2340280.808802
-31.026252,7,2340361.382989
-31.026252,7,2340431.120798
-31.031546,7,2340503.259787
-31.069122,7,2340581.57886
-31.042709,7,2340656.142125
-31.02595,7,2340731.233389
-31.026252,7,2340806.005549
-31.026252,7,2340875.11341
-31.031546,7,2340947.718805
-31.026888,7,2341022.039883
-31.026252,7,2341095.500071
-31.026252,7,2341167.355669
-31.026252,7,2341236.675542
-31.026252,7,2341310.386489
-31.026252,7,2341380.982299
-31.026252,7,2341452.19699
-31.026252,7,2341524.855955
-31.031546,7,2341599.911752
-31.026888,7,2341679.534406
-31.031546,7,2341751.919913
-31.026888,7,2341824.008385
-31.026252,7,2341894.633061
-31.026252,7,2341966.928074
-31.031546,7,2342039.569111
-31.095503,7,2342108.989095
-31.025973,7,2342180.659233
-31.026252,7,2342249.816991
-31.026252,7,2342325.085532
-31.026252,7,2342396.15324
-31.026252,7,2342473.531298
-31.026252,7,2342544.121025
-42.414619,9,2342637.085022
-31.031546,7,2342712.912129
-31.026888,7,2342791.654598
-31.026252,7,2342862.970593
-31.026252,7,2342940.528287
-31.026252,7,2343022.826502
-31.026252,7,2343089.370798
-31.026252,7,2343162.739138
-31.026252,7,2343232.900816
-31.026252,7,2343307.390038
-31.026252,7,2343378.781479
-31.026252,7,2343448.956271
-31.026252,7,2343525.570184
-31.026252,7,2343602.023631
-31.026252,7,2343684.673111
-31.591859,7,2343760.500418
-31.026252,7,2343838.658508
-31.026252,7,2343915.398642
-31.030541,7,2343990.293941
-31.026888,7,2344066.916766
-31.026252,7,2344142.388848
-31.026252,7,2344216.005889
-31.026252,7,2344286.012287
-31.026252,7,2344359.572332
-31.026252,7,2344437.807477
-31.026252,7,2344512.664412
-31.126606,7,2344584.30706
-31.029486,7,2344653.915587
-31.106063,7,2344727.480497
-31.034689,7,2344798.448793
-31.026148,7,2344870.397562
-31.026148,7,2344942.291167
-31.026148,7,2345014.40367
-31.030894,7,2345088.44693
-31.12533,7,2345158.171279
-31.026153,7,2345233.650595
-31.026148,7,2345307.582709
-31.026148,7,2345377.31594
-31.026148,7,2345447.349291
-31.030894,7,2345522.002988
-31.026045,7,2345605.338175
-31.026148,7,2345681.428599
-31.030894,7,2345759.509426
-31.026045,7,2345833.728874
-31.026148,7,2345908.56004
-31.026148,7,2345978.439108
-31.026148,7,2346053.781114
-31.026148,7,2346128.956429
-31.571394,7,2346205.888957
-31.026148,7,2346278.200775
-31.030894,7,2346354.209723
-31.026045,7,2346425.614121
-31.026148,7,2346501.667463
-31.026148,7,2346577.354503
-31.026148,7,2346654.774966
-31.026148,7,2346722.760194
-31.026148,7,2346799.454068
-31.026148,7,2346869.312105
-31.026148,7,2346947.073994
-31.137132,7,2347020.594153
-31.131151,7,2347089.505485
-31.026067,7,2347162.303013
-31.026148,7,2347234.396624
-31.026148,7,2347304.899953
-31.026148,7,2347380.588461
-31.026148,7,2347454.343347
-31.026148,7,2347527.993397
-31.030894,7,2347595.91696
-31.026045,7,2347672.714699
-31.026148,7,2347746.540028
-31.092824,7,2347826.318415
-31.098805,7,2347901.581733
-31.026148,7,2347977.280561
-31.026148,7,2348046.864465
-31.030894,7,2348120.450833
-31.026045,7,2348197.801407
-31.080557,7,2348273.062411
-31.026136,7,2348350.91981
-31.026148,7,2348429.745398
-31.026148,7,2348501.895833
-31.040336,7,2348578.683743
-31.025036,7,2348651.075624
-31.026148,7,2348724.846788
-31.026148,7,2348801.755732
-31.026148,7,2348871.688961
-31.026148,7,2348948.216953
-31.026148,7,2349016.877108
-31.026148,7,2349098.069101
-31.026148,7,2349171.794037
-31.026148,7,2349245.164848
-31.026148,7,2349313.765965
-31.026148,7,2349386.893111
-31.026148,7,2349456.71306
-31.026148,7,2349536.832167
-31.026148,7,2349609.583997
-31.060713,7,2349686.993606
-31.025295,7,2349756.366991
-31.026148,7,2349832.068423
-31.040336,7,2349904.090295
-31.025036,7,2349982.423783
-31.234274,7,2350059.744409
-31.08801,7,2350132.224555
-31.026158,7,2350205.434339
-31.026148,7,2350279.365153
-31.026148,7,2350355.290918
-31.026148,7,2350431.960702
-31.026148,7,2350504.750623
-31.026148,7,2350582.523536
-31.026148,7,2350659.670549
-31.026148,7,2350731.874965
-31.026148,7,2350806.163441
-31.026148,7,2350885.807833
-31.026148,7,2350957.910792
-31.026148,7,2351033.079272
-31.026148,7,2351106.721709
-31.026148,7,2351180.912275
-31.026148,7,2351257.229088
-31.026148,7,2351330.054215
-31.026148,7,2351405.32649
-31.026148,7,2351480.426697
-31.026148,7,2351549.789047
-31.040336,7,2351620.771613
-31.025036,7,2351691.556635
-31.026148,7,2351772.063051
-31.026148,7,2351848.412443
-31.026148,7,2351921.523345
-31.115617,7,2351998.839726
-31.026067,7,2352073.488805
-31.026148,7,2352147.410529
-31.026148,7,2352218.42377
-31.030894,7,2352294.723135
-31.026045,7,2352363.350666
-31.026148,7,2352436.875582
-31.026148,7,2352511.179213
-31.026148,7,2352582.567158
-31.060334,7,2352656.632319
-31.025797,7,2352729.198605
-31.026148,7,2352800.323015
-31.090395,7,2352875.771429
-31.030901,7,2352946.813969
-31.031365,7,2353020.724964
-31.026045,7,2353087.401474
-31.090395,7,2353157.850952
-31.030901,7,2353228.630037
-31.026045,7,2353303.581628
-31.026148,7,2353377.553825
-31.026148,7,2353451.702881
-31.026148,7,2353526.888699
-31.026148,7,2353597.588257
-31.026148,7,2353673.174263
-31.026148,7,2353747.441704
-31.026148,7,2353822.240642
-31.026148,7,2353894.08811
-31.026148,7,2353967.981726
-31.026148,7,2354039.800803
-31.026148,7,2354109.682009
-31.026148,7,2354179.554718
-31.026148,7,2354252.17675
-31.026148,7,2354326.253792
-31.026148,7,2354399.526775
-31.026148,7,2354471.638558
-31.026148,7,2354545.785553
-31.026148,7,2354613.942977
-31.040336,7,2354685.023775
-31.025036,7,2354761.203485
-31.026148,7,2354831.809304
-31.026148,7,2354908.552947
-31.026148,7,2354978.816578
-31.040336,7,2355051.192404
-31.025036,7,2355121.761749
-31.026148,7,2355193.885201
-31.026148,7,2355267.497589
-31.026148,7,2355337.599188
-31.026148,7,2355410.137507
-31.026148,7,2355487.065882
-31.026148,7,2355557.185291
-31.026148,7,2355632.712303
-31.026148,7,2355705.007299
-31.030894,7,2355778.03055
-31.026045,7,2355848.579204
-31.026148,7,2355929.809088
-31.026148,7,2356002.70729
-31.026148,7,2356077.99677
-31.026148,7,2356147.557773
-31.026148,7,2356221.317624
-31.026148,7,2356291.211219
-31.040336,7,2356364.027199
-31.025036,7,2356435.455841
-31.026148,7,2356505.392401
-31.026148,7,2356577.155605
-31.026148,7,2356654.757582
-31.026148,7,2356730.08901
-31.026148,7,2356807.493909
-31.026148,7,2356880.368487
-31.026148,7,2356955.893489
-31.026148,7,2357032.704198
-31.026148,7,2357104.25499
-31.026148,7,2357180.714594
-31.026148,7,2357255.797963
-31.026148,7,2357329.260065
-31.026148,7,2357404.453433
-31.026148,7,2357479.129676
-31.026148,7,2357556.026433
-31.026148,7,2357634.274834
-31.026148,7,2357702.927253
-31.098295,7,2357779.455371
-31.026121,7,2357855.487412
-31.026148,7,2357927.204756
-31.026148,7,2357999.65324
-31.026148,7,2358075.945809
-31.026148,7,2358150.15263
-31.255105,7,2358229.119575
-31.026252,7,2358309.766121
-31.026252,7,2358384.987619
-31.026252,7,2358460.848983
-31.026252,7,2358536.114595
-31.026252,7,2358606.237216
-31.026252,7,2358676.063631
-31.026252,7,2358749.844873
-31.026252,7,2358823.301276
-31.026252,7,2358891.494731
-31.026252,7,2358966.392813
-31.026252,7,2359036.086015
-31.088703,7,2359106.271149
-31.026247,7,2359180.397015
-31.026252,7,2359252.847479
-31.026252,7,2359325.522579
-31.061018,7,2359410.60362
-31.026458,7,2359485.330468
-31.026252,7,2359557.057821
-31.026252,7,2359635.062867
-31.026252,7,2359706.520345
-31.026252,7,2359785.829957
-31.026252,7,2359860.306108
-31.026252,7,2359932.283261
-31.026252,7,2360004.660408
-31.026252,7,2360079.043283
-31.026252,7,2360147.9867
-31.061571,7,2360221.551106
-31.026458,7,2360292.711545
-31.026252,7,2360360.490447
-31.026252,7,2360433.916526
-31.026252,7,2360508.145414
-31.026252,7,2360578.579555
-31.026252,7,2360652.15871
-31.026252,7,2360728.238803
-31.026252,7,2360802.333546
-31.026252,7,2360878.273472
-31.026252,7,2360955.092948
-31.026252,7,2361029.98489
-31.088662,7,2361106.259263
-31.026232,7,2361187.413798
-31.026252,7,2361265.187807
-31.026252,7,2361343.68036
-31.026252,7,2361421.536186
-31.026252,7,2361497.72694
-40.504546,8,2361586.669158
-31.026888,7,2361663.01885
-31.11146,7,2361741.295885
-31.025458,7,2361819.042587
-31.031546,7,2361892.83564
-31.026888,7,2361970.560433
-31.026252,7,2362043.115537
-31.026252,7,2362116.899169
-31.026252,7,2362194.035191
-31.026252,7,2362267.911509
-31.026252,7,2362336.807805
-31.026252,7,2362412.841848
-31.116864,7,2362497.29552
-31.025647,7,2362576.700165
-31.026252,7,2362650.052303
-31.326352,7,2362727.532249
-31.118123,7,2362810.243653
-31.049892,7,2362886.620646
-31.026888,7,2362961.844751
-31.026252,7,2363032.966996
-31.026252,7,2363103.540005
-31.031546,7,2363178.78394
-31.026888,7,2363248.933119
-31.026252,7,2363332.299393
-31.026252,7,2363407.362258
-31.031546,7,2363481.298302
-32.754719,7,2363563.025497
-31.106063,7,2363635.503893
-31.033903,7,2363712.523571
-31.026888,7,2363785.060078
-31.026252,7,2363859.407258
-31.040992,7,2363933.888412
-31.072259,7,2364011.485009
-31.026888,7,2364083.536563
-31.026252,7,2364159.546615
-31.026252,7,2364236.718674
-31.026252,7,2364312.330023
-31.026252,7,2364389.059074
-31.026252,7,2364466.450444
-31.026252,7,2364544.565204
-31.026252,7,2364619.323371
-31.026252,7,2364692.877022
-31.026252,7,2364764.706168
-31.091064,7,2364841.237572
-31.035792,7,2364912.311486
-31.02595,7,2364981.141624
-31.026252,7,2365054.738403
-31.069843,7,2365123.470353
-31.029486,7,2365199.006001
-31.026252,7,2365276.613115
-31.026252,7,2365359.912029
-31.026252,7,2365431.209196
-31.031546,7,2365510.235663
-31.026888,7,2365586.400894
-31.026252,7,2365663.170702
-31.026252,7,2365738.564262
-31.026252,7,2365810.553213
-31.031546,7,2365883.994263
-31.10066,7,2365952.97415
-31.12148,7,2366024.683135
-31.029486,7,2366096.131427
-31.026252,7,2366168.515549
-31.026252,7,2366242.14733
-31.082008,7,2366323.922049
-31.026211,7,2366394.903385
-31.026252,7,2366466.963124
-31.026252,7,2366540.704618
-31.026252,7,2366616.263017
-31.026252,7,2366694.672168
-31.026252,7,2366774.700145
-31.026252,7,2366850.126838
-31.026252,7,2366923.244565
-31.026252,7,2366999.661598
-31.026252,7,2367081.993694
-31.026252,7,2367161.9609
-31.082008,7,2367238.296927
-31.072593,7,2367324.327955
-31.026888,7,2367399.193105
-31.026252,7,2367472.283749
-31.026252,7,2367544.019974
-31.026252,7,2367620.356137
-31.026252,7,2367694.305002
-31.026252,7,2367767.808097
-31.026252,7,2367843.285462
-31.026252,7,2367920.526603
-32.68128,7,2367994.838943
-31.026252,7,2368067.113234
-31.026252,7,2368143.968676
-31.026252,7,2368213.793703
-31.026252,7,2368287.677055
-31.026252,7,2368360.377977
-31.123392,7,2368438.252731
-31.087598,7,2368512.572828
-31.026742,7,2368589.460144
-31.026252,7,2368668.614437
-31.123392,7,2368740.941709
-31.026723,7,2368815.108394
-31.026252,7,2368888.841129
-31.026252,7,2368966.096402
-31.026252,7,2369039.913808
-31.026252,7,2369116.122354
-31.026252,7,2369195.31784
-31.026252,7,2369268.838042
-31.026252,7,2369343.866551
-31.026252,7,2369416.949255
-31.026252,7,2369492.086203
-31.026252,7,2369566.600489
-31.026252,7,2369641.5366
-31.026252,7,2369711.196732
-31.026252,7,2369788.096697
-31.026252,7,2369863.882681
-31.026252,7,2369937.396585
-31.031546,7,2370010.581598
-31.095503,7,2370087.286631
-31.025973,7,2370162.264045
-31.026252,7,2370244.543105
-31.026252,7,2370320.738323
-31.069843,7,2370392.910044
-31.029486,7,2370471.491467
-31.026252,7,2370547.831156
-31.026252,7,2370619.659868
-31.026252,7,2370696.900117
-31.026252,7,2370771.10968
-34.753721,8,2370858.171424
-31.026252,7,2370933.233429
-31.026252,7,2371012.597135
-31.026252,7,2371089.11921
-31.040992,7,2371163.948094
-31.02595,7,2371242.676507
-31.026252,7,2371313.745977
-31.106063,7,2371387.771513
-31.034689,7,2371458.704278
-31.026148,7,2371534.93159
-31.026148,7,2371614.190896
-31.026148,7,2371686.236701
-31.026148,7,2371760.469077
-31.026148,7,2371840.432692
-31.026148,7,2371920.337272
-31.026148,7,2371999.856904
-31.026148,7,2372078.895796
-31.026148,7,2372157.407238
-31.040336,7,2372234.073456
-31.025036,7,2372308.25882
-31.026148,7,2372392.523453
-31.026148,7,2372472.884527
-31.026148,7,2372550.074211
-31.026148,7,2372622.809046
-31.026148,7,2372701.198221
-31.030894,7,2372779.194619
-31.026045,7,2372856.165104
-31.026148,7,2372934.420764
-31.026148,7,2373011.337742
-31.133629,7,2373094.726591
-31.024972,7,2373168.410085
-31.590656,7,2373243.283833
-31.026148,7,2373324.209813
-31.030894,7,2373399.019185
-31.026045,7,2373472.790838
-31.026148,7,2373550.404536
-31.026148,7,2373624.822754
-31.026148,7,2373703.502885
-31.026148,7,2373784.92748
-31.026148,7,2373860.338164
-31.026148,7,2373934.499271
-31.026148,7,2374010.407408
-31.026148,7,2374090.960029
-31.026148,7,2374168.424174
-31.026148,7,2374244.02452
-31.026148,7,2374321.601652
-31.026148,7,2374397.672479
-31.026148,7,2374477.973332
-31.963739,7,2374554.011896
-31.026148,7,2374632.6362
-31.026148,7,2374708.592967
-31.026148,7,2374786.498726
-31.026148,7,2374860.257767
-31.026148,7,2374934.851711
-31.026148,7,2375013.283252
-31.026148,7,2375085.380679
-31.026148,7,2375164.010939
-31.026148,7,2375240.044422
-31.234189,7,2375319.52949
-31.030894,7,2375399.586824
-31.026045,7,2375476.909815
-31.026148,7,2375552.096259
-31.026148,7,2375636.12254
-31.026148,7,2375715.813635
-31.026148,7,2375788.26655
-31.030894,7,2375867.299654
-31.040411,7,2375943.983508
-31.025036,7,2376021.641353
-31.026148,7,2376101.297433
-31.026148,7,2376183.090928
-31.026148,7,2376258.174242
-31.275431,7,2376334.48323
-31.026888,7,2376411.262594
-33.08584,7,2376490.253663
-31.129366,7,2376564.290727
-31.026004,7,2376640.383334
-31.026252,7,2376716.846586
-31.026252,7,2376792.984224
-31.031546,7,2376869.845875
-31.026888,7,2376943.996756
-31.026252,7,2377015.119948
-31.032782,7,2377084.99353
-31.026252,7,2377157.84818
-31.026252,7,2377232.13304
-31.026252,7,2377312.453624
-31.026252,7,2377386.555157
-31.026252,7,2377461.979209
-31.026252,7,2377538.814617
-31.040992,7,2377613.734626
-31.02595,7,2377687.821492
-31.026252,7,2377764.004139
-31.026252,7,2377841.35352
-31.026252,7,2377918.307004
-31.064985,7,2378003.042909
-33.088385,7,2378075.194985
-31.026298,7,2378151.304926
-31.026252,7,2378229.741613
-31.026252,7,2378302.199939
-31.026252,7,2378385.582183
-31.026252,7,2378463.087858
-31.026252,7,2378545.030756
-31.026252,7,2378620.720948
-31.026252,7,2378694.68715
-31.026252,7,2378773.241138
-31.026252,7,2378847.61088
-31.026252,7,2378923.793647
-31.026252,7,2378998.632925
-31.026252,7,2379075.58676
-31.026252,7,2379161.455094
-31.026252,7,2379234.982973
-31.026252,7,2379312.525904
-31.026252,7,2379390.118059
-31.026252,7,2379463.677863
-31.026252,7,2379536.669805
-31.026252,7,2379615.119228
-31.026252,7,2379687.506352
-31.031546,7,2379762.96272
-31.040924,7,2379836.341739
-31.02595,7,2379912.153794
-31.026252,7,2379994.386122
-31.026252,7,2380073.47791
-31.026252,7,2380147.646786
-31.026252,7,2380229.120998
-31.026252,7,2380319.561364
-31.026252,7,2380396.74139
-31.026252,7,2380473.458968
-31.026252,7,2380552.188478
-31.026252,7,2380629.009169
-31.031546,7,2380708.658587
-31.026888,7,2380786.127988
-31.026252,7,2380872.627102
-31.026252,7,2380955.178793
-31.026252,7,2381038.734241
-31.026252,7,2381125.114127
-31.026252,7,2381210.671981
-31.026252,7,2381296.876537
-31.026252,7,2381370.5667
-31.026252,7,2381453.943286
-31.026252,7,2381531.722757
-31.026252,7,2381613.458017
-31.026252,7,2381692.490044
-31.026252,7,2381777.51147
-31.026252,7,2381860.923871
-31.026252,7,2381944.390995
-31.026252,7,2382019.817645
-31.026252,7,2382100.277118
-31.026252,7,2382183.392349
-31.026252,7,2382268.574877
-42.514835,8,2382363.179993
-31.114654,7,2382440.950629
-31.693585,7,2382518.358616
-31.026252,7,2382590.414145
-31.026252,7,2382666.245717
-31.026252,7,2382743.54405
-31.026252,7,2382824.423285
-31.026252,7,2382908.327865
-31.031546,7,2382992.896657
-31.026888,7,2383077.06472
-31.026252,7,2383155.618769
-31.031546,7,2383240.993915
-31.026888,7,2383328.911535
-31.06026,7,2383399.988209
-31.087473,7,2383475.435432
-31.03442,7,2383555.915422
-31.057719,7,2383631.075562
-31.026298,7,2383710.371488
-31.026252,7,2383790.739256
-31.026252,7,2383865.746444
-31.026252,7,2383939.840063
-31.031546,7,2384012.303609
-31.026888,7,2384088.033081
-31.026252,7,2384165.921874
-31.026252,7,2384247.441584
-31.026252,7,2384323.580183
-31.026252,7,2384397.890577
-31.026252,7,2384471.740631
-31.026252,7,2384543.292281
-31.13305,7,2384622.274717
-31.082363,7,2384709.261786
-31.028763,7,2384793.382198
-31.040992,7,2384879.901784
-31.02595,7,2384950.181764
-31.026252,7,2385026.578197
-31.026252,7,2385101.925965
-31.026252,7,2385174.203825
-31.031546,7,2385249.810581
-31.026888,7,2385323.795872
-31.026252,7,2385398.903534
-31.026252,7,2385472.959262
-31.026252,7,2385548.92249
-31.026252,7,2385625.134557
-31.026252,7,2385710.084256
-31.026252,7,2385791.106318
-31.026252,7,2385878.014591
-31.026252,7,2385962.222759
-31.028466,7,2386048.217914
-31.026252,7,2386133.772077
-31.026252,7,2386209.532964
-31.026252,7,2386287.670544
-31.026252,7,2386362.71303
-31.026252,7,2386439.647173
-31.031546,7,2386521.5002
-31.026888,7,2386607.717907
-31.106163,7,2386696.720042
-31.067524,7,2386774.547043
-31.026252,7,2386860.102491
-31.026252,7,2386936.694745
-31.026252,7,2387020.76528
-31.026252,7,2387097.535895
-31.026252,7,2387181.048942
-31.026252,7,2387267.36992
-31.026252,7,2387343.974157
-31.026252,7,2387417.009079
-31.026252,7,2387499.031553
-31.026252,7,2387573.110299
-31.088662,7,2387645.815991
-31.274326,7,2387721.160131
-31.026153,7,2387803.44769
-31.026148,7,2387875.938352
-31.030894,7,2387959.898458
-31.026045,7,2388051.320721
-31.026148,7,2388126.151911
-31.026148,7,2388199.767515
-31.098533,7,2388280.830161
-31.025302,7,2388366.219279
-31.026148,7,2388445.678488
-31.026148,7,2388524.302597
-31.026148,7,2388607.946134
-31.107109,7,2388693.28018
-31.024964,7,2388770.975617
-31.026148,7,2388848.900952
-31.026148,7,2388918.22145
-31.026148,7,2388996.642793
-31.026148,7,2389069.013767
-31.026148,7,2389144.313898
-31.026148,7,2389229.681617
-31.026148,7,2389312.211697
-31.026148,7,2389396.869676
-31.026148,7,2389479.93355
-31.026148,7,2389554.903939
-31.026148,7,2389630.569373
-31.026148,7,2389715.833021
-31.026148,7,2389795.005826
-31.026148,7,2389880.954798
-31.026148,7,2389962.01676
-31.026148,7,2390036.600009
-31.026148,7,2390113.412498
-31.026148,7,2390189.267922
-31.026148,7,2390264.554187
-31.105832,7,2390340.319865
-31.026148,7,2390415.618374
-31.122705,7,2390488.894082
-31.025583,7,2390564.331306
-31.026148,7,2390646.556361
-31.026148,7,2390720.347544
-31.026148,7,2390793.214859
-31.026148,7,2390870.876931
-31.026148,7,2390942.727374
-31.026148,7,2391021.637107
-31.082199,7,2391098.871461
-31.028915,7,2391171.421489
-31.026148,7,2391245.772848
-31.082199,7,2391330.882877
-31.028915,7,2391407.490261
-31.026148,7,2391488.114996
-31.040336,7,2391563.54245
-31.025036,7,2391638.325109
-31.026148,7,2391721.222885
-31.026148,7,2391806.53123
-31.026148,7,2391890.85303
-31.026148,7,2391975.293
-31.026148,7,2392054.696739
-31.026148,7,2392129.167799
-31.026148,7,2392210.855097
-31.040336,7,2392286.315211
-31.025036,7,2392362.471095
-31.026148,7,2392438.917631
-31.030894,7,2392513.757938
-31.115753,7,2392589.754975
-31.026136,7,2392664.751165
-31.026148,7,2392744.324153
-31.026148,7,2392824.134954
-31.090395,7,2392901.022691
-31.026095,7,2392972.374125
-31.026148,7,2393045.798916
-31.030894,7,2393121.146693
-31.026045,7,2393202.138567
-31.026148,7,2393275.767931
-31.026148,7,2393351.719645
-31.026148,7,2393429.752249
-31.026148,7,2393502.637234
-31.026148,7,2393577.654429
-31.026148,7,2393649.628336
-31.026148,7,2393724.318214
-31.026148,7,2393801.98599
-31.026148,7,2393885.466963
-31.098533,7,2393970.621515
-31.025302,7,2394047.065206
-31.166815,7,2394133.154279
-31.026148,7,2394207.63553
-31.026148,7,2394283.333155
-31.026148,7,2394355.285615
-31.026148,7,2394436.42036
-31.061637,7,2394522.457182
-31.025797,7,2394594.843116
-31.026148,7,2394683.277258
-31.026148,7,2394758.994858
-31.026148,7,2394848.426764
-31.026148,7,2394926.215606
-31.026148,7,2394999.699331
-31.026148,7,2395074.331891
-31.026148,7,2395145.52685
-31.026148,7,2395221.402163
-31.105382,7,2395296.832778
-31.033507,7,2395370.593849
-31.026148,7,2395443.560403
-31.026148,7,2395519.791049
-31.026148,7,2395593.588743
