#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.374161,7,567266.232433
-31.360739,7,567345.625942
-31.378535,7,567425.953785
-31.376682,7,567507.837792
-31.374782,7,567589.647028
-31.376064,7,567669.960356
-31.367762,7,567750.989855
-31.409353,7,567832.416756
-31.386884,7,567911.679133
-31.385276,7,567991.053415
-31.399264,7,568070.444669
-31.373117,7,568150.408565
-31.406713,7,568231.241936
-31.378906,7,568310.603143
-31.372412,7,568391.411178
-31.374791,7,568470.580298
-31.375606,7,568552.307851
-31.357966,7,568632.907047
-31.389259,7,568714.076172
-31.387817,7,568793.854978
-31.374134,7,568875.306444
-31.40788,7,568955.303246
-31.371215,7,569035.151329
-31.374366,7,569116.990588
-31.385214,7,569197.341282
-33.420686,7,569279.372155
-31.372555,7,569359.30419
-31.380635,7,569439.781049
-31.372401,7,569520.728849
-31.374012,7,569602.868377
-31.378187,7,569683.31433
-31.390186,7,569767.156689
-31.666092,7,569846.168721
-31.425713,7,569925.410384
-31.406778,7,570009.359082
-31.376773,7,570089.022443
-31.387323,7,570170.786978
-31.230227,7,570248.935401
-31.378213,7,570327.354131
-31.372866,7,570410.232275
-31.37378,7,570490.551101
-31.369459,7,570571.706266
-31.372761,7,570651.952142
-31.405026,7,570732.127445
-31.381932,7,570810.548559
-31.375431,7,570892.761888
-31.436742,7,570975.562975
-31.381439,7,571057.75395
-31.380043,7,571137.134645
-31.392731,7,571217.31286
-31.371732,7,571298.405329
-31.37155,7,571379.728437
-31.377473,7,571460.164492
-31.401963,7,571539.284839
-31.395063,7,571621.287738
-31.385108,7,571700.045775
-31.393439,7,571780.502733
-31.376963,7,571861.89433
-31.440745,7,571942.88623
-31.378708,7,572022.413605
-31.373346,7,572103.075197
-31.404535,7,572184.452964
-31.368269,7,572266.599262
-31.368918,7,572345.007789
-31.428212,7,572423.119082
-31.440525,7,572503.519246
-31.379979,7,572584.215602
-31.377775,7,572663.795136
-31.390847,7,572745.05811
-31.380355,7,572824.482653
-31.406107,7,572904.538836
-31.382333,7,572984.792117
-31.370892,7,573058.274921
-31.406035,7,573142.536283
-31.378702,7,573224.788424
-31.37507,7,573305.594131
-31.437706,7,573386.163695
-31.37798,7,573466.16362
-31.490871,7,573546.984361
-31.367343,7,573626.886054
-31.374368,7,573706.319731
-31.370443,7,573788.452367
-31.365459,7,573869.904082
-31.374268,7,573950.823718
-31.372314,7,574031.015081
-31.371537,7,574110.707767
-31.377416,7,574193.38016
-31.375715,7,574272.773187
-31.373157,7,574351.621232
-31.445593,7,574432.435654
-31.370846,7,574514.384311
-31.378229,7,574595.277668
-31.371241,7,574673.493655
-31.368984,7,574755.687396
-31.444531,7,574836.555344
-31.376009,7,574916.050864
-31.400564,7,574998.480697
-31.37123,7,575077.320409
-31.380475,7,575158.339064
-31.373229,7,575237.687279
-31.389274,7,575320.350647
-31.3749,7,575400.424249
-31.378122,7,575479.73461
-31.372522,7,575562.013252
-31.45108,7,575640.709158
-31.388227,7,575707.832156
-31.370937,7,575785.228134
-31.373131,7,575865.68459
-31.37259,7,575946.244967
-31.380042,7,576026.710567
-31.376939,7,576108.41438
-31.367499,7,576189.475997
-31.449337,7,576271.257463
-31.373997,7,576351.305324
-31.387887,7,576429.688669
-31.640673,7,576508.832807
-31.383778,7,576589.838308
-31.390421,7,576668.75835
-31.375597,7,576751.745248
-31.384681,7,576829.360654
-31.374148,7,576909.564985
-31.37262,7,576991.674576
-31.384567,7,577074.116315
-31.379287,7,577153.189094
-31.359412,7,577231.315428
-31.376236,7,577312.806089
-31.373655,7,577394.037177
-31.385313,7,577474.315953
-31.370967,7,577555.016428
-31.373355,7,577633.986072
-31.372879,7,577715.413718
-31.40863,7,577793.592397
-31.377141,7,577874.324161
-31.372292,7,577953.818779
-31.374188,7,578034.390272
-31.360643,7,578116.936963
-31.371925,7,578194.554993
-31.373609,7,578273.587406
-31.36956,7,578351.635319
-31.384955,7,578432.62403
-31.374318,7,578514.226016
-31.376449,7,578592.920452
-31.38375,7,578671.161555
-31.382862,7,578754.213921
-31.38776,7,578833.726059
-31.373095,7,578912.833541
-31.369808,7,578994.549661
-31.365603,7,579074.852965
-31.361119,7,579156.740965
-31.378176,7,579238.007134
-31.368235,7,579319.98456
-31.368266,7,579400.838519
-31.384922,7,579481.300171
-31.359752,7,579561.850084
-31.368715,7,579643.508536
-31.373834,7,579725.12631
-31.377716,7,579805.500735
-31.380621,7,579884.642449
-31.365523,7,579965.201969
-31.37202,7,580044.566747
-31.376218,7,580125.081885
-31.39596,7,580204.599633
-31.392294,7,580285.829891
-31.426488,7,580367.210923
-31.481663,7,580443.967144
-31.37429,7,580524.078047
-31.385255,7,580605.383234
-31.373687,7,580685.60283
-31.357461,7,580762.589597
-31.376881,7,580846.238425
-31.608317,7,580926.089364
-31.370764,7,581006.708523
-31.361366,7,581087.572688
-31.381441,7,581167.311622
-31.389637,7,581248.026104
-31.360085,7,581328.271896
-31.435879,7,581406.697457
-31.360295,7,581488.138181
-31.386202,7,581569.878805
-31.369763,7,581648.970613
-31.421725,7,581727.665234
-31.359886,7,581808.553854
-31.388752,7,581890.94708
-31.394721,7,581970.910497
-31.371421,7,582052.964705
-31.390088,7,582134.24349
-31.370148,7,582213.853637
-31.365636,7,582293.583338
-31.375919,7,582374.302195
-31.371655,7,582454.736168
-31.352522,7,582536.85717
-31.424468,7,582616.973602
-31.43685,7,582696.917923
-31.393096,7,582779.99483
-31.383816,7,582858.807081
-31.393044,7,582939.165783
-31.365636,7,583023.392093
-31.376113,7,583105.370094
-31.378012,7,583185.590718
-31.370338,7,583263.517966
-31.373588,7,583337.909709
-31.417929,7,583417.301698
-31.370889,7,583497.995344
-31.375613,7,583578.207651
-31.380372,7,583658.833343
-31.376722,7,583739.834468
-31.373052,7,583819.167775
-31.558074,7,583899.232218
-31.374227,7,583978.732695
-31.374477,7,584056.688792
-32.112218,7,584135.72976
-31.424704,7,584221.34988
-31.376658,7,584302.365816
-31.37677,7,584383.110037
-31.381706,7,584463.921186
-31.375786,7,584545.969805
-31.373066,7,584626.884924
-31.374072,7,584707.402756
-31.370548,7,584789.981674
-31.433983,7,584870.951599
-31.374163,7,584952.09369
-31.374822,7,585031.153012
-31.384578,7,585111.781757
-31.373927,7,585192.233902
-31.38228,7,585274.114734
-31.368065,7,585353.701482
-31.377023,7,585435.080034
-31.344916,7,585514.889267
-31.406624,7,585598.388014
-31.374629,7,585677.450927
-31.37634,7,585757.17709
-31.364998,7,585838.640463
-31.374108,7,585919.936092
-31.372102,7,585992.261149
-31.371972,7,586061.800623
-31.435333,7,586139.693296
-31.376459,7,586222.06953
-31.377101,7,586302.339609
-31.37779,7,586385.341396
-31.37531,7,586465.049422
-31.372282,7,586547.757339
-31.369166,7,586628.044828
-31.375117,7,586708.047728
-31.438345,7,586787.060702
-31.369509,7,586866.204365
-31.369036,7,586945.704572
-31.370539,7,587026.65338
-31.372021,7,587108.819478
-31.37155,7,587190.184171
-31.375603,7,587269.495034
-31.407823,7,587350.84999
-31.389751,7,587427.872618
-31.405955,7,587508.494259
-31.558392,7,587590.028086
-31.37932,7,587671.258091
-31.417179,7,587751.938504
-32.385604,7,587831.522565
-31.380616,7,587912.312366
-31.376866,7,587995.111652
-31.376218,7,588074.286156
-31.372447,7,588153.019534
-31.359262,7,588233.152117
-31.43305,7,588313.066971
-31.374122,7,588395.42399
-31.430686,7,588474.68562
-31.374176,7,588553.408456
-31.375594,7,588633.889845
-31.37191,7,588714.586797
-31.371889,7,588795.671879
-31.365153,7,588877.405049
-31.378453,7,588957.925485
-31.200348,7,589040.950227
-31.3665,7,589121.262179
-31.372878,7,589200.783102
-31.389944,7,589281.201183
-31.365635,7,589361.05515
-31.367223,7,589441.942418
-31.438042,7,589524.660641
-31.383817,7,589605.420009
-31.423545,7,589684.496892
-32.484244,7,589764.559278
-31.373777,7,589846.662567
-31.373924,7,589928.641065
-31.371975,7,590008.666163
-31.369497,7,590089.278297
-31.376134,7,590169.937581
-31.374156,7,590251.358966
-31.360643,7,590332.899126
-31.426455,7,590414.114781
-31.431158,7,590493.971129
-31.372998,7,590575.831221
-31.374261,7,590655.689406
-31.366334,7,590738.646762
-31.37566,7,590818.888372
-31.373311,7,590897.597344
-31.378485,7,590977.095413
-31.373976,7,591058.696225
-31.36519,7,591138.94673
-31.375451,7,591217.227259
-31.374111,7,591299.728189
-31.369459,7,591378.896254
-31.375788,7,591459.091556
-31.372522,7,591541.693787
-31.409991,7,591622.29814
-31.374011,7,591703.185918
-31.430029,7,591781.079994
-31.346441,7,591859.591474
-31.369995,7,591941.425178
-31.364449,7,592022.671256
-31.379752,7,592103.497012
-31.396696,7,592184.170281
-31.424257,7,592264.593285
-31.375467,7,592347.445656
-31.381263,7,592425.897641
-31.36519,7,592506.230922
-31.372976,7,592586.635778
-31.377616,7,592667.359951
-31.380936,7,592746.593967
-31.407077,7,592827.871961
-31.377042,7,592908.029585
-31.376218,7,592988.232072
-31.373463,7,593065.786925
-31.372762,7,593145.927186
-31.374112,7,593228.730247
-31.360192,7,593309.0256
-31.370123,7,593390.030796
-31.382445,7,593469.967652
-31.365561,7,593548.650209
-31.378844,7,593625.603089
-31.36586,7,593700.860573
-31.372857,7,593781.005394
-31.369353,7,593860.688457
-31.376134,7,593942.653713
-31.387566,7,594024.430374
-31.408021,7,594101.915686
-31.461516,7,594180.598534
-31.383253,7,594262.104864
-31.409311,7,594341.480042
-31.370752,7,594422.381787
-31.386863,7,594501.575889
-31.371539,7,594583.606358
-31.375709,7,594663.187275
-31.371915,7,594742.774085
-31.372222,7,594820.952581
-31.367389,7,594901.534332
-31.376604,7,594981.984687
-31.37607,7,595061.664289
-31.510157,7,595143.911161
-31.372853,7,595219.507292
-31.367202,7,595303.904649
-31.370099,7,595383.274898
-31.368162,7,595463.328446
-31.383177,7,595542.968122
-31.376528,7,595623.898682
-31.376059,7,595706.926621
-31.440104,7,595790.383626
-31.374138,7,595868.830732
-31.44452,7,595948.760388
-31.373961,7,596028.162833
-33.244131,7,596107.826112
-31.373336,7,596186.929244
-31.393167,7,596267.658614
-31.37893,7,596339.711471
-31.378254,7,596412.446153
-31.406916,7,596492.135413
-31.382015,7,596570.942821
-31.376702,7,596650.30744
-31.376218,7,596730.720274
-31.406978,7,596812.395158
-31.370623,7,596893.340758
-31.384198,7,596974.362578
-31.543684,7,597055.401464
-31.427776,7,597135.724961
-31.374197,7,597215.391721
-31.378099,7,597294.527538
-31.381462,7,597376.939972
-31.375105,7,597460.036326
-31.381987,7,597542.087023
-31.390078,7,597621.791834
-31.371358,7,597700.627624
-31.381638,7,597780.670936
-31.359589,7,597862.706429
-31.37558,7,597944.10461
-31.378311,7,598022.677915
-31.373789,7,598102.578558
-31.373976,7,598181.992887
-31.371986,7,598261.003888
-31.371972,7,598341.097245
-31.377867,7,598422.198687
-31.380162,7,598501.616906
-31.374389,7,598581.249369
-31.399287,7,598660.854835
-31.370471,7,598741.24972
-31.374136,7,598823.725486
-31.376053,7,598899.939239
-31.434685,7,598979.186629
-31.391536,7,599060.159511
-31.367246,7,599141.061481
-31.430893,7,599222.783041
-31.373434,7,599303.872065
-31.375605,7,599385.660778
-31.371627,7,599463.26358
-31.379124,7,599544.524313
-31.396916,7,599625.276265
-31.372062,7,599706.5837
-31.376978,7,599786.487938
-31.376972,7,599865.863478
-31.380253,7,599947.356522
-31.372288,7,600025.803873
-31.377685,7,600106.524979
-31.37139,7,600185.233126
-31.364937,7,600267.905687
-31.374164,7,600347.082165
-31.226631,7,600427.004632
-31.373908,7,600507.594409
-31.37699,7,600588.297333
-31.374265,7,600670.254
-31.375201,7,600752.041007
-31.374047,7,600833.396857
-31.37191,7,600911.444618
-31.37155,7,600994.276004
-31.370212,7,601075.970042
-31.375769,7,601154.768301
-32.503677,7,601232.113653
-31.373967,7,601312.515764
-31.376357,7,601392.753449
-31.373077,7,601469.080129
-31.400985,7,601550.233734
-31.370483,7,601631.916248
-31.362917,7,601714.587525
-31.379068,7,601794.482987
-31.422931,7,601873.007606
-31.373412,7,601951.726766
-31.378411,7,602033.656276
-31.382037,7,602111.834126
-31.373003,7,602192.39948
-31.342819,7,602270.750337
-31.378735,7,602354.637962
-31.391504,7,602433.9629
-32.386729,7,602515.255558
-31.375969,7,602597.029624
-31.38704,7,602676.54098
-31.373696,7,602757.463445
-31.374156,7,602836.82303
-31.375311,7,602915.926305
-31.434059,7,602998.128817
-31.358809,7,603078.40319
-31.391588,7,603157.782636
-31.375991,7,603238.001328
-31.376164,7,603318.060245
-31.396328,7,603399.453902
-31.377442,7,603480.446355
-31.371103,7,603561.689364
-31.370839,7,603641.704543
-31.375769,7,603725.128407
-31.368986,7,603807.421737
-31.371972,7,603887.908669
-31.379535,7,603966.014556
-31.374951,7,604041.571692
-31.366625,7,604121.694669
-31.378533,7,604200.161994
-31.187696,7,604281.828944
-31.372452,7,604361.897139
-31.362504,7,604441.895914
-31.365558,7,604523.896885
-31.376926,7,604603.909536
-31.67771,7,604685.529693
-31.367248,7,604766.822687
-31.416285,7,604846.525281
-31.389254,7,604926.829021
-31.376777,7,605008.42769
-31.429604,7,605088.448925
-31.369535,7,605168.926791
-31.37422,7,605250.325019
-31.381276,7,605329.634132
-31.396478,7,605410.03961
-31.366655,7,605490.127812
-31.375062,7,605572.43182
-31.37607,7,605654.882924
-31.373961,7,605736.807272
-31.366211,7,605817.128951
-32.73071,8,605909.33134
-31.372273,7,605990.765739
-31.375259,7,606070.779616
-31.987901,7,606150.566839
-31.454544,7,606231.959194
-31.369543,7,606312.085077
-31.35853,7,606391.82371
-31.371801,7,606472.788624
-31.379905,7,606555.061589
-31.404106,7,606630.196313
-31.419841,7,606695.140311
-31.372521,7,606772.595317
-31.377015,7,606853.286445
-31.371513,7,606934.209378
-31.376926,7,607017.310278
-31.373125,7,607097.381639
-31.374698,7,607179.041091
-31.379202,7,607258.370281
-31.375327,7,607340.086938
-31.373756,7,607418.995716
-31.376094,7,607498.210892
-31.687783,7,607580.12613
-31.368337,7,607661.260565
-31.374036,7,607740.998602
-31.384688,7,607819.800041
-31.37331,7,607901.030362
-31.379188,7,607980.921391
-31.365135,7,608062.604943
-31.366404,7,608143.19195
-31.370625,7,608224.330636
-31.3549,7,608303.875265
-31.393964,7,608385.410759
-31.372104,7,608468.999283
-31.385064,7,608549.124125
-31.372844,7,608629.672217
-31.376759,7,608709.758638
-31.376984,7,608788.462695
-31.374144,7,608870.35348
-31.365411,7,608952.26467
-31.380806,7,609031.665658
-31.371289,7,609113.967544
-31.693328,7,609194.100514
-31.376601,7,609271.172023
-31.360182,7,609352.010806
-31.420982,7,609433.495056
-31.380262,7,609515.488305
-31.373995,7,609596.159256
-31.379,7,609677.014867
-31.369773,7,609757.107092
-31.550509,7,609836.978887
-31.374744,7,609918.225132
-31.38393,7,609998.799334
-31.372851,7,610081.784994
-31.375579,7,610162.804982
-31.406143,7,610240.926226
-31.373171,7,610319.731902
-31.372556,7,610399.187936
-31.434935,7,610477.488822
-32.727939,7,610562.003274
-31.38327,7,610641.409786
-31.395144,7,610719.767913
-31.374111,7,610800.550424
-31.373052,7,610880.134828
-31.454531,7,610957.982334
-31.387071,7,611039.035133
-31.377346,7,611118.787139
-31.365951,7,611199.550519
-31.205445,7,611279.782269
-31.407853,7,611359.958885
-31.370626,7,611438.1177
-31.389177,7,611517.960233
-31.372754,7,611597.227401
-31.372374,7,611677.577353
-31.378163,7,611754.569701
-31.368044,7,611836.112369
-31.376967,7,611916.695696
-31.371986,7,611996.066995
-31.359589,7,612076.661972
-31.38011,7,612158.569737
-31.378489,7,612238.780775
-31.222763,7,612321.28929
-31.424628,7,612400.449602
-31.370864,7,612483.380491
-31.372436,7,612564.76136
-31.370459,7,612645.769221
-31.373046,7,612724.504824
-31.366353,7,612805.365824
-31.372647,7,612884.557989
-31.359781,7,612965.141881
-31.365048,7,613047.546487
-31.371976,7,613127.313542
-34.685683,7,613207.528396
-31.437821,7,613284.736942
-31.372712,7,613365.967744
-31.369409,7,613447.799817
-31.385502,7,613528.780756
-31.373696,7,613607.983686
-31.383495,7,613688.538961
-31.377234,7,613770.734995
-31.365786,7,613850.008624
-31.370204,7,613931.963156
-31.372282,7,614014.091015
-31.371972,7,614094.114341
-31.376384,7,614172.918602
-31.380746,7,614253.812304
-31.371537,7,614330.920611
-31.22506,7,614406.478514
-31.37188,7,614486.795758
-31.389414,7,614569.563482
-31.372313,7,614649.81055
-31.357593,7,614729.82834
-31.366,7,614809.798868
-42.942061,9,614912.252631
-31.376865,7,614992.119442
-31.233869,7,615074.431892
-31.434939,7,615155.002915
-31.368164,7,615234.66881
-31.376228,7,615313.219158
-31.376647,7,615394.510254
-31.379964,7,615476.122016
-31.374265,7,615554.988959
-31.566929,7,615635.007525
-31.369674,7,615715.616461
-31.385393,7,615797.27332
-33.755869,7,615877.646069
-31.372936,7,615955.765195
-31.217649,7,616038.366582
-31.228602,7,616118.561019
-31.376985,7,616197.662435
-31.497354,7,616278.66522
-31.35631,7,616360.088069
-31.376256,7,616441.248549
-31.373388,7,616520.398332
-31.371673,7,616599.968666
-31.390626,7,616676.682781
-31.389326,7,616756.755728
-31.381323,7,616838.301032
-31.365964,7,616920.783224
-31.434796,7,616994.154348
-31.41923,7,617058.005355
-31.376512,7,617137.788973
-31.376353,7,617217.814559
-31.371462,7,617298.437159
-31.371788,7,617378.657626
-31.227962,7,617459.556274
-31.432444,7,617540.274494
-31.371014,7,617621.284401
-31.376126,7,617699.743709
-31.451629,7,617782.129821
-31.373205,7,617862.490651
-31.21959,7,617942.492507
-31.371387,7,618023.217393
-31.309822,7,618102.949749
-31.373238,7,618184.076063
-31.374156,7,618264.277399
-31.37668,7,618345.667031
-31.361982,7,618426.711747
-31.430981,7,618507.371008
-31.441007,7,618589.149914
-31.435309,7,618670.46059
-31.375219,7,618750.072489
-31.435831,7,618831.263396
-31.375789,7,618912.237261
-31.374525,7,618991.416277
-31.38387,7,619074.521666
-31.375701,7,619154.77938
-31.387636,7,619235.619546
-31.369166,7,619315.909324
-31.374543,7,619395.869204
-31.372878,7,619476.309648
-31.379789,7,619555.165367
-31.385289,7,619634.175328
-31.385781,7,619714.536103
-31.373406,7,619798.156663
-31.44182,7,619878.158849
-31.29423,7,619958.904089
-31.376653,7,620038.863076
-31.359392,7,620121.422978
-31.379183,7,620201.592513
-31.390383,7,620281.800147
-31.37192,7,620363.814581
-31.381045,7,620444.073636
-31.392824,7,620524.612354
-31.191624,7,620604.01622
-31.350604,7,620684.884989
-31.385334,7,620766.298629
-31.445631,7,620846.607559
-31.382002,7,620930.052914
-31.366032,7,621010.86028
-31.374847,7,621090.233343
-31.395849,7,621171.562268
-31.343748,7,621253.563009
-31.369881,7,621334.492452
-31.375769,7,621415.347508
-31.261957,7,621497.208476
-31.368475,7,621576.921683
-31.416928,7,621657.35082
-31.344909,7,621737.057736
-31.371525,7,621819.443372
-31.492727,7,621900.644946
-31.406458,7,621982.498206
-31.353862,7,622060.380033
-31.372247,7,622137.77948
-31.337758,7,622219.239247
-31.325362,7,622298.324435
-31.382744,7,622380.809098
-31.383208,7,622460.665175
-31.380088,7,622541.015803
-32.234874,7,622622.158024
-31.382192,7,622703.59969
-31.37823,7,622785.849837
-31.372282,7,622865.171558
-31.22524,7,622946.533429
-31.43591,7,623027.642826
-31.361833,7,623109.039091
-31.216176,7,623190.270828
-31.384548,7,623271.312
-31.187039,7,623351.771403
-31.366268,7,623431.875479
-31.379208,7,623512.290422
-31.379181,7,623594.180487
-31.371944,7,623674.695699
-31.377929,7,623756.538371
-31.366232,7,623838.197189
-31.371207,7,623920.144452
-31.382053,7,624000.551894
-31.377385,7,624080.573189
-31.372602,7,624163.881667
-31.362837,7,624243.492635
-31.372938,7,624322.963081
-31.371572,7,624406.145955
-31.386516,7,624485.522006
-31.352795,7,624563.025067
-31.377618,7,624642.374484
-31.378818,7,624720.398073
-31.361576,7,624800.167497
-31.376926,7,624881.601009
-31.383452,7,624962.034213
-31.406607,7,625042.405971
-31.359215,7,625123.76636
-31.259792,7,625204.822145
-31.376218,7,625283.067813
-31.383495,7,625360.736085
-31.410383,7,625440.530323
-31.374504,7,625522.09463
-31.41272,7,625603.519626
-31.199448,7,625685.415946
-31.343582,7,625763.278511
-31.171637,7,625843.788273
-31.385718,7,625925.058881
-31.430304,7,626004.861309
-31.393502,7,626087.547711
-31.375981,7,626165.545408
-31.356681,7,626249.201202
-31.293289,7,626329.849615
-31.354807,7,626409.475196
-31.356899,7,626489.623737
-31.442139,7,626570.41465
-31.346185,7,626651.466653
-31.386066,7,626731.572131
-31.373046,7,626812.557202
-31.374295,7,626891.551585
-31.335623,7,626970.804505
-31.20001,7,627052.432686
-31.370276,7,627132.255475
-31.374604,7,627213.699136
-31.351598,7,627295.673513
-31.364976,7,627368.669559
-31.392171,7,627453.939624
-31.27091,7,627542.272806
-31.373959,7,627632.050725
-31.378619,7,627720.090213
-31.344242,7,627808.102271
-31.205337,7,627897.512916
-31.372043,7,627984.19609
-31.375409,7,628071.404259
-31.354863,7,628157.889362
-31.225703,7,628246.563944
-31.336705,7,628334.432684
-31.219904,7,628422.941829
-31.375794,7,628512.962465
-31.202295,7,628601.975308
-31.213027,7,628689.751665
-31.375436,7,628778.779552
-31.377093,7,628867.136853
-31.401005,7,628955.592459
-31.361872,7,629044.820292
-31.337339,7,629133.480985
-31.38411,7,629221.594325
-31.418384,7,629308.923711
-31.350266,7,629397.38948
-31.222903,7,629485.327496
-31.374164,7,629571.973055
-31.439286,7,629659.050704
-31.365749,7,629746.812606
-31.425894,7,629836.792394
-31.347034,7,629924.653275
-31.352404,7,630010.740502
-31.232068,7,630099.522259
-31.197992,7,630182.498064
-31.227897,7,630268.355399
-31.21678,7,630357.547497
-31.459263,7,630443.557951
-31.353423,7,630530.434361
-31.202025,7,630618.265125
-31.372755,7,630704.95733
-32.97535,7,630792.390173
-31.286625,7,630879.784245
-31.345357,7,630967.769452
-31.136737,7,631054.09228
-31.230976,7,631141.700446
-33.839915,7,631230.045792
-31.198822,7,631320.905977
-31.148421,7,631408.981809
-31.371674,7,631497.49267
-31.3637,7,631584.819582
-31.35403,7,631672.146313
-31.188257,7,631759.586905
-31.378896,7,631846.773748
-31.374233,7,631935.32992
-31.320623,7,632021.75981
-31.200044,7,632108.763877
-31.255308,7,632198.655225
-31.18127,7,632286.716249
-31.372769,7,632373.835136
-31.200849,7,632461.337559
-31.234726,7,632550.245192
-31.16704,7,632635.884333
-31.370897,7,632722.450997
-31.363012,7,632812.956761
-31.371549,7,632901.268625
-31.366402,7,632983.587761
-31.160982,7,633072.407465
-31.216697,7,633160.098762
-31.337937,7,633246.672465
-31.231908,7,633333.635561
-31.330123,7,633422.517719
-31.114132,7,633511.265093
-31.184685,7,633598.850784
-31.225835,7,633689.911254
-31.224499,7,633777.823225
-31.226173,7,633866.891992
-31.378942,7,633955.019062
-31.19971,7,634043.351818
-31.167957,7,634132.344222
-31.172195,7,634220.993403
-31.210565,7,634309.406643
-31.388193,7,634396.71771
-31.374577,7,634485.570238
-31.226631,7,634571.612083
-31.173179,7,634660.85704
-31.199395,7,634748.741376
-31.335345,7,634832.396842
-31.177895,7,634924.071138
-31.115244,7,635012.334197
-31.184638,7,635101.217054
-31.213203,7,635188.263162
-31.168083,7,635277.279091
-31.180075,7,635367.208983
-31.162998,7,635455.486242
-31.231849,7,635543.466549
-31.13969,7,635633.29554
-31.271086,7,635721.551205
-31.150012,7,635807.584921
-31.118248,7,635888.567669
-31.116766,7,635976.370136
-31.076716,7,636063.944177
-31.151204,7,636152.427992
-31.343961,7,636241.399248
-31.23545,7,636328.55102
-31.163055,7,636415.704023
-31.186726,7,636502.351246
-31.142235,7,636591.413359
-31.196382,7,636679.302329
-31.19054,7,636767.49803
-31.126607,7,636856.449335
-31.203097,7,636946.492449
-31.13497,7,637030.83112
-31.151497,7,637120.498342
-31.186482,7,637206.45581
-31.202401,7,637296.244919
-31.232542,7,637386.142752
-31.254309,7,637475.874476
-31.187147,7,637562.396306
-31.155613,7,637651.446778
-31.231116,7,637739.23739
-31.181485,7,637827.520226
-31.124641,7,637917.421429
-32.819221,7,638006.332026
-31.179447,7,638094.352021
-31.350866,7,638182.760567
-31.177561,7,638271.528813
-31.118785,7,638359.326633
-31.515389,7,638447.241561
-31.129333,7,638537.109836
-31.164441,7,638624.709891
-31.103173,7,638710.549365
-31.240298,7,638793.563178
-31.13264,7,638867.744906
-31.145711,7,638956.368347
-31.161035,7,639045.208554
-31.168231,7,639131.519722
-31.144656,7,639222.2302
-31.158077,7,639310.734459
-31.407936,7,639399.198166
-31.153824,7,639486.223397
-31.121107,7,639575.602582
-31.35255,7,639662.521116
-31.175212,7,639753.173877
-31.154832,7,639840.701535
-31.169259,7,639928.695199
-31.249179,7,640017.759686
-31.150894,7,640105.9912
-31.351909,7,640195.13557
-31.096656,7,640283.800954
-31.083676,7,640374.415919
-31.148967,7,640462.342481
-31.146182,7,640549.269234
-31.161087,7,640636.109194
-31.174414,7,640725.63888
-31.112227,7,640814.244683
-31.135331,7,640904.534705
-31.134343,7,640992.894722
-31.122319,7,641081.398862
-31.164557,7,641170.664183
-31.119511,7,641261.234063
-31.217861,7,641349.148741
-31.137053,7,641437.431172
-31.365803,7,641524.671826
-31.108775,7,641612.250555
-31.177103,7,641700.096245
-31.160771,7,641787.61968
-31.118614,7,641874.998018
-31.095224,7,641963.632822
-31.131996,7,642052.940961
-31.171267,7,642140.441624
-31.17382,7,642228.567852
-31.161216,7,642320.38624
-31.177232,7,642408.421224
-31.104893,7,642496.555796
-31.117402,7,642585.813972
-31.144265,7,642675.58294
-31.151285,7,642762.610855
-31.106055,7,642851.182714
-31.154187,7,642943.745736
-31.18258,7,643030.523212
-31.157887,7,643120.176175
-31.111466,7,643209.592761
-31.163028,7,643299.186721
-31.345466,7,643386.119817
-31.221023,7,643475.65116
-31.10761,7,643565.578138
-31.138133,7,643653.184233
-31.16535,7,643741.624315
-31.178371,7,643829.134638
-31.127994,7,643918.587015
-31.363542,7,644005.823014
-31.121178,7,644094.93195
-31.151601,7,644184.716515
-31.223001,7,644273.475464
-31.110719,7,644360.133123
-31.124704,7,644445.446087
-31.11751,7,644533.425129
-31.1307,7,644621.114101
-31.197322,7,644710.231158
-31.172227,7,644797.926413
-31.172195,7,644886.193305
-31.113164,7,644973.672163
-31.337039,7,645059.675909
-31.09353,7,645145.922395
-31.110177,7,645234.860491
-31.124793,7,645323.536869
-31.150344,7,645412.888275
-31.185926,7,645499.554308
-31.199804,7,645586.74233
-31.138815,7,645674.735675
-31.123379,7,645763.741708
-31.210419,7,645851.328478
-31.114293,7,645940.208353
-31.170003,7,646029.2626
-31.35353,7,646119.822473
-31.112808,7,646207.795246
-31.149806,7,646294.790107
-31.17543,7,646382.065394
-31.138077,7,646470.908144
-31.133943,7,646558.640473
-31.172072,7,646645.498938
-31.1478,7,646735.482482
-31.164495,7,646826.847176
-31.149049,7,646915.359405
-31.151011,7,647003.995939
-31.116374,7,647091.921276
-31.147201,7,647178.060752
-31.129282,7,647263.454277
-31.179549,7,647349.439842
-31.144375,7,647437.693877
-31.158768,7,647527.241301
-31.174756,7,647616.053503
-32.313011,7,647704.207117
-31.167655,7,647793.455491
-31.166211,7,647883.935981
-31.182698,7,647973.423479
-31.149601,7,648061.967096
-31.173533,7,648148.586345
-31.189243,7,648236.507511
-31.133674,7,648323.876984
-31.168416,7,648412.291209
-31.138965,7,648501.614891
-31.159447,7,648591.646879
-31.116008,7,648681.149001
-31.147201,7,648770.781209
-31.111434,7,648858.725614
-31.150725,7,648947.528381
-31.156868,7,649035.102661
-31.143434,7,649123.679658
