#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.025036,7,2304208.099342
-31.112342,7,2304292.976711
-31.025302,7,2304377.257326
-31.026148,7,2304450.204078
-31.026148,7,2304534.739732
-31.02653,7,2304619.670525
-31.025797,7,2304709.233312
-31.026148,7,2304795.465382
-31.026148,7,2304882.055731
-31.060334,7,2304970.804261
-31.025797,7,2305048.423543
-31.026148,7,2305128.278046
-31.026148,7,2305214.154373
-31.090395,7,2305295.411127
-31.026095,7,2305379.454338
-31.026148,7,2305463.666745
-31.026148,7,2305547.929145
-31.082199,7,2305625.689819
-31.028915,7,2305703.434983
-31.026148,7,2305779.133445
-31.026148,7,2305854.891432
-31.026148,7,2305930.483993
-31.026148,7,2306002.991971
-31.082199,7,2306075.06289
-31.096385,7,2306152.713917
-31.026153,7,2306227.86986
-31.026148,7,2306304.401215
-31.090395,7,2306377.151337
-31.026095,7,2306452.516685
-31.026148,7,2306529.0878
-31.026148,7,2306604.414012
-31.026148,7,2306679.664947
-31.082199,7,2306761.895268
-31.038953,7,2306841.887305
-31.025036,7,2306919.619334
-31.082199,7,2307001.652184
-31.028915,7,2307088.841626
-31.026148,7,2307174.235786
-31.026148,7,2307262.159128
-31.026148,7,2307345.441384
-31.026148,7,2307431.426807
-31.080557,7,2307517.986163
-31.026136,7,2307601.833534
-31.030894,7,2307678.261396
-31.026045,7,2307755.12417
-31.026148,7,2307831.391141
-31.026148,7,2307911.043346
-31.026148,7,2307988.403651
-31.026148,7,2308066.046314
-31.026148,7,2308139.678094
-31.026148,7,2308220.765555
-31.026148,7,2308297.831181
-31.026148,7,2308381.221503
-31.026148,7,2308466.524501
-31.026148,7,2308550.502406
-31.026148,7,2308631.21652
-31.026148,7,2308717.736165
-31.026148,7,2308795.951465
-31.026148,7,2308873.943137
-31.026148,7,2308954.632377
-31.026148,7,2309029.877326
-31.098295,7,2309103.942937
-31.026121,7,2309178.282017
-31.100002,7,2309251.789663
-31.026043,7,2309327.346837
-31.026148,7,2309409.642556
-31.026148,7,2309497.973637
-31.026148,7,2309578.580482
-31.030894,7,2309661.500452
-31.066273,7,2309741.215901
-31.025797,7,2309822.143518
-31.025989,7,2309903.214023
-31.026148,7,2309982.69704
-31.091638,7,2310063.361874
-31.026148,7,2310146.919963
-31.026148,7,2310224.190463
-31.026148,7,2310305.536216
-31.026148,7,2310390.54118
-31.026148,7,2310464.462376
-31.026148,7,2310542.874189
-31.026148,7,2310616.290493
-31.026148,7,2310690.320282
-31.026148,7,2310768.458495
-31.026148,7,2310841.916975
-31.026148,7,2310915.33269
-31.026148,7,2310990.303757
-31.026148,7,2311062.914703
-31.064922,7,2311144.311793
-31.026153,7,2311221.113909
-31.026148,7,2311300.653425
-31.026148,7,2311379.692175
-31.026148,7,2311464.660956
-31.026148,7,2311540.90752
-31.026148,7,2311621.744119
-31.026148,7,2311702.935107
-31.026148,7,2311789.00009
-31.026148,7,2311866.323748
-31.026148,7,2311939.753886
-31.026148,7,2312015.83614
-31.026148,7,2312092.300465
-31.026148,7,2312178.947845
-31.026148,7,2312263.981344
-31.026148,7,2312338.655851
-31.064922,7,2312427.23596
-31.026153,7,2312503.726923
-31.026148,7,2312592.511626
-31.026148,7,2312672.469017
-31.026148,7,2312755.827721
-31.040336,7,2312831.787606
-31.025036,7,2312903.510577
-31.058303,7,2312983.065099
-31.026681,7,2313059.421904
-31.026148,7,2313137.302784
-31.026148,7,2313210.453994
-31.026148,7,2313294.626753
-31.026148,7,2313372.645972
-31.026148,7,2313446.424072
-31.026148,7,2313533.704548
-31.026148,7,2313610.260286
-31.031432,7,2313686.3586
-31.030894,7,2313768.258526
-31.031365,7,2313842.188565
-31.026045,7,2313915.500759
-31.060713,7,2313986.116672
-31.025295,7,2314064.995921
-31.026148,7,2314146.462647
-31.026148,7,2314228.837299
-31.026148,7,2314303.340306
-31.026148,7,2314387.38732
-31.026148,7,2314459.399236
-31.026148,7,2314537.081692
-31.026148,7,2314614.372492
-31.026148,7,2314682.000374
-31.026148,7,2314756.157275
-31.026148,7,2314829.743641
-31.026148,7,2314908.193295
-31.105485,7,2314982.565893
-31.06654,7,2315057.633635
-31.026148,7,2315131.709414
-31.026148,7,2315206.018503
-31.026148,7,2315279.965328
-31.026148,7,2315359.372926
-31.026148,7,2315440.066853
-31.080557,7,2315518.072839
-31.026136,7,2315588.768035
-31.026148,7,2315664.816672
-31.026148,7,2315741.989044
-31.026148,7,2315819.342693
-31.026148,7,2315892.639868
-31.026148,7,2315972.489473
-31.026148,7,2316047.569731
-31.026148,7,2316124.191071
-31.030894,7,2316199.241595
-31.026045,7,2316278.18865
-31.026148,7,2316351.677417
-31.026148,7,2316423.812121
-31.026148,7,2316501.034336
-31.026148,7,2316578.400621
-31.026148,7,2316650.704236
-31.026148,7,2316731.252394
-31.026148,7,2316803.656343
-31.030894,7,2316880.763649
-31.026045,7,2316954.774755
-31.08801,7,2317030.820261
-31.083345,7,2317107.561837
-31.025302,7,2317187.208385
-31.026148,7,2317261.824887
-31.100478,7,2317340.131667
-31.02614,7,2317415.837915
-31.082199,7,2317489.993213
-31.028915,7,2317568.099049
-31.026148,7,2317644.216038
-31.026148,7,2317723.25518
-31.026148,7,2317797.486918
-31.026148,7,2317872.170234
-31.026148,7,2317948.619401
-31.026148,7,2318028.30648
-31.030894,7,2318103.234394
-31.026045,7,2318180.984303
-31.026148,7,2318261.664788
-31.026148,7,2318336.739136
-31.026148,7,2318410.254617
-31.026148,7,2318488.903073
-31.026148,7,2318559.92799
-31.026148,7,2318637.995772
-31.112837,7,2318715.593758
-31.026148,7,2318789.724214
-31.026148,7,2318863.50843
-31.026148,7,2318933.35488
-31.026148,7,2319008.240484
-31.026148,7,2319084.990266
-31.040336,7,2319165.600216
-31.025036,7,2319239.716734
-31.026148,7,2319314.514693
-31.026148,7,2319393.342276
-31.026148,7,2319469.384357
-31.030894,7,2319539.721303
-31.026045,7,2319611.716547
-31.026148,7,2319687.945709
-31.026148,7,2319761.846277
-31.026148,7,2319835.970005
-31.026148,7,2319913.474268
-31.030894,7,2319989.575533
-31.026045,7,2320067.696155
-31.026148,7,2320143.2885
-31.090395,7,2320220.255533
-31.026095,7,2320293.704352
-31.026148,7,2320372.057415
-31.026148,7,2320446.94091
-31.030894,7,2320519.489228
-31.026045,7,2320593.098377
-31.026148,7,2320673.969768
-31.026148,7,2320754.663512
-31.026148,7,2320834.538528
-31.026148,7,2320909.378338
-31.026148,7,2320983.627729
-31.026148,7,2321060.429524
-31.026148,7,2321129.155138
-31.026148,7,2321207.368572
-31.026148,7,2321285.242393
-31.026148,7,2321357.802401
-31.026148,7,2321434.323074
-31.082199,7,2321508.416142
-31.028915,7,2321581.073634
-31.026148,7,2321661.068641
-31.026148,7,2321735.683393
-31.026148,7,2321807.433955
-31.026148,7,2321888.155717
-31.098295,7,2321969.944944
-31.026121,7,2322048.62496
-31.026148,7,2322123.788843
-31.026148,7,2322198.197476
-31.026148,7,2322284.02987
-31.026148,7,2322359.537046
-31.026148,7,2322435.428133
-31.026148,7,2322517.34369
-31.026148,7,2322599.310997
-31.026148,7,2322675.529664
-31.026148,7,2322757.197072
-31.026148,7,2322835.190274
-31.028555,7,2322909.254997
-31.026148,7,2322982.895194
-31.026148,7,2323058.132932
-31.030894,7,2323135.087822
-31.092649,7,2323211.638
-31.026158,7,2323294.762544
-31.026148,7,2323368.477313
-31.026148,7,2323442.034019
-31.026148,7,2323519.120119
-31.026148,7,2323592.726393
-31.026148,7,2323668.964187
-31.026148,7,2323741.159912
-31.040336,7,2323815.559011
-31.072199,7,2323887.548309
-31.026153,7,2323967.569401
-31.026148,7,2324045.745611
-31.026148,7,2324118.029838
-31.026148,7,2324192.751163
-31.026148,7,2324272.577712
-31.026148,7,2324350.925742
-31.026148,7,2324419.724506
-31.030894,7,2324491.339688
-31.026045,7,2324561.147655
-31.030894,7,2324636.717777
-31.031365,7,2324708.722221
-31.026045,7,2324781.102744
-31.026148,7,2324864.252933
-31.026148,7,2324938.853479
-31.026148,7,2325012.58032
-31.026148,7,2325091.01398
-31.026148,7,2325167.914375
-31.026148,7,2325242.846955
-31.026148,7,2325315.882004
-31.026148,7,2325386.399938
-31.026148,7,2325463.44381
-31.026148,7,2325539.106786
-31.026148,7,2325615.665794
-31.060713,7,2325694.937089
-31.085351,7,2325766.014247
-31.026153,7,2325843.543766
-31.026148,7,2325918.876204
-31.026148,7,2325991.26725
-31.026148,7,2326067.772368
-31.026148,7,2326142.207075
-31.060334,7,2326217.746428
-31.025797,7,2326299.254092
-31.026148,7,2326374.787953
-31.08801,7,2326455.537971
-31.026158,7,2326527.718907
-31.026148,7,2326600.757822
-31.026148,7,2326677.189668
-31.030894,7,2326748.130384
-31.026045,7,2326826.413257
-31.026148,7,2326902.967227
-31.026148,7,2326978.944421
-31.026148,7,2327050.992487
-31.040336,7,2327125.04627
-31.025036,7,2327199.286412
-31.026148,7,2327270.093513
-31.026148,7,2327348.147548
-31.030894,7,2327429.297615
-31.031365,7,2327500.210195
-31.110336,7,2327572.985466
-31.026067,7,2327645.642549
-31.58526,7,2327724.356236
-31.065892,7,2327805.224316
-31.040336,7,2327880.004001
-31.025036,7,2327951.585262
-31.026148,7,2328024.445879
-31.026148,7,2328099.83802
-31.026148,7,2328180.508607
-31.026148,7,2328251.737855
-31.026148,7,2328326.745094
-31.026148,7,2328405.42616
-31.026148,7,2328486.413279
-31.026148,7,2328564.251759
-31.026148,7,2328640.166517
-31.026148,7,2328716.822929
-31.026148,7,2328791.773499
-31.081178,7,2328868.675873
-31.024357,7,2328949.6877
-31.071586,7,2329026.368033
-31.026045,7,2329099.279934
-31.026148,7,2329174.492259
-31.026148,7,2329251.848896
-31.026148,7,2329330.525508
-31.026148,7,2329403.554998
-31.026148,7,2329479.052542
-31.026148,7,2329557.634759
-31.026148,7,2329632.876428
-31.030894,7,2329712.419108
-31.087293,7,2329788.677314
-31.026043,7,2329871.061735
-31.026148,7,2329947.929303
-31.026148,7,2330027.18149
-31.115617,7,2330101.533889
-31.026067,7,2330181.597915
-31.026148,7,2330259.244024
-31.026148,7,2330339.942926
-31.026148,7,2330417.357971
-31.026148,7,2330495.161044
-31.030894,7,2330574.352109
-31.12533,7,2330650.60338
-31.026153,7,2330725.835786
-31.026148,7,2330800.909795
-31.026148,7,2330875.70149
-31.026148,7,2330950.01321
-31.026148,7,2331022.272303
-31.08801,7,2331098.410394
-31.026158,7,2331181.976836
-31.026148,7,2331257.395768
-31.026148,7,2331333.428718
-31.026148,7,2331411.692479
-31.026148,7,2331488.302548
-31.026148,7,2331565.269896
-31.026148,7,2331641.994297
-31.026148,7,2331717.527648
-31.08801,7,2331801.043332
-31.026158,7,2331874.580468
-31.026148,7,2331952.914195
-31.026148,7,2332029.295581
-31.026148,7,2332101.826655
-31.026148,7,2332175.757153
-31.026148,7,2332250.943875
-31.026148,7,2332333.511059
-31.026148,7,2332405.986691
-31.026148,7,2332486.38008
-31.026148,7,2332563.284039
-31.026148,7,2332647.455343
-31.026148,7,2332721.510448
-31.026148,7,2332792.823063
-31.026148,7,2332868.132048
-31.026148,7,2332945.222802
-31.026148,7,2333017.060897
-31.026148,7,2333097.711697
-31.050659,7,2333171.827493
-31.026148,7,2333248.992913
-31.026148,7,2333324.536313
-31.026148,7,2333399.879111
-31.026148,7,2333475.834335
-31.026148,7,2333556.427567
-31.026148,7,2333633.818873
-31.026148,7,2333704.356091
-31.026148,7,2333777.548027
-31.026148,7,2333851.103416
-31.026148,7,2333930.753943
-31.026148,7,2334006.389861
-31.026148,7,2334087.680045
-31.026148,7,2334162.753217
-31.026148,7,2334238.209666
-31.026148,7,2334326.531443
-31.040336,7,2334401.263681
-31.09927,7,2334476.202383
-31.072374,7,2334549.428884
-31.026045,7,2334624.48208
-31.026148,7,2334696.644247
-31.026148,7,2334770.164727
-31.060334,7,2334847.28437
-31.025797,7,2334917.912761
-31.026148,7,2334993.37389
-31.026148,7,2335076.23308
-31.08801,7,2335147.642886
-31.026158,7,2335224.487593
-31.026148,7,2335303.273329
-31.026148,7,2335378.18416
-31.026148,7,2335457.302448
-31.026148,7,2335533.950713
-31.026148,7,2335609.812348
-31.026148,7,2335681.885963
-31.026148,7,2335759.704013
-31.040336,7,2335834.249121
-31.025036,7,2335913.295544
-31.026148,7,2335986.873319
-31.026148,7,2336059.352992
-31.026148,7,2336134.983716
-31.026148,7,2336209.683397
-31.026148,7,2336285.313828
-31.026148,7,2336358.715106
-31.026148,7,2336434.698475
-31.026148,7,2336509.316171
-31.08801,7,2336580.591258
-31.026158,7,2336655.581829
-31.026148,7,2336727.632022
-31.026148,7,2336800.693208
-31.026148,7,2336873.361899
-31.026148,7,2336946.158312
-31.026148,7,2337015.219957
-31.026148,7,2337090.341331
-31.026148,7,2337168.073649
-31.026148,7,2337249.272825
-31.026148,7,2337319.867008
-31.026148,7,2337397.513667
-31.026148,7,2337473.932243
-31.026148,7,2337546.86378
-31.115617,7,2337617.228356
-31.026067,7,2337693.055247
-31.026148,7,2337763.764228
-31.026148,7,2337832.93951
-31.026148,7,2337905.504785
-31.026148,7,2337985.722221
-31.026148,7,2338062.366785
-31.026148,7,2338136.258921
-31.026148,7,2338213.043925
-31.030894,7,2338289.064973
-31.026045,7,2338361.095797
-31.026148,7,2338436.208402
-31.040336,7,2338512.034526
-31.025036,7,2338586.208508
-31.026148,7,2338658.946049
-31.026148,7,2338731.473427
-31.026148,7,2338802.073648
-31.026148,7,2338876.822691
-31.026148,7,2338945.891264
-31.040336,7,2339018.122686
-31.025036,7,2339094.25966
-31.030894,7,2339167.139991
-31.028962,7,2339242.205608
-31.026148,7,2339317.228523
-31.030894,7,2339393.098806
-31.026045,7,2339464.351258
-31.026148,7,2339538.331555
-31.060334,7,2339613.502196
-31.025797,7,2339684.275607
-31.026148,7,2339758.683889
-31.026148,7,2339832.292439
-31.030894,7,2339904.092895
-31.026045,7,2339977.035021
-31.082199,7,2340048.810093
-31.028915,7,2340117.885123
-31.026148,7,2340190.094037
-31.026148,7,2340266.259425
-31.026148,7,2340349.396367
-31.064922,7,2340419.238669
-31.026153,7,2340491.196817
-31.026148,7,2340569.532027
-31.026148,7,2340642.688724
-31.026148,7,2340716.793287
-31.040336,7,2340791.116181
-31.100956,7,2340863.572397
-31.025302,7,2340934.485119
-31.105485,7,2341010.149901
-31.06654,7,2341082.26691
-31.026148,7,2341154.594006
-31.030894,7,2341225.288035
-31.026045,7,2341295.896015
-31.026148,7,2341368.264889
-31.026148,7,2341441.336175
-31.026148,7,2341511.282069
-31.110295,7,2341585.818903
-31.026091,7,2341664.412433
-31.026148,7,2341739.355088
-31.030894,7,2341807.915584
-31.026045,7,2341882.149873
-31.030894,7,2341955.242239
-31.026045,7,2342027.461152
-31.026148,7,2342096.778457
-31.026148,7,2342168.155513
-31.026148,7,2342237.043567
-31.029696,7,2342312.291322
-31.026045,7,2342385.02842
-31.026148,7,2342460.670604
-31.026148,7,2342530.212513
-31.026148,7,2342601.410539
-31.040336,7,2342679.409355
-31.025036,7,2342753.581639
-31.026148,7,2342829.662475
-31.026148,7,2342908.334976
-31.026148,7,2342985.216109
-31.026148,7,2343057.146235
-31.026148,7,2343128.896631
-31.026148,7,2343201.577283
-31.026148,7,2343276.850526
-31.026148,7,2343346.083551
-31.026148,7,2343416.267952
-31.030894,7,2343490.120826
-31.026045,7,2343567.444756
-31.026148,7,2343646.007493
-31.026148,7,2343727.266285
-31.026148,7,2343802.994349
-31.026148,7,2343879.619429
-31.026148,7,2343955.436275
-31.026148,7,2344032.753214
-31.023983,7,2344105.711437
-31.026148,7,2344182.683824
-31.026148,7,2344253.334073
-31.026148,7,2344322.549349
-31.026148,7,2344400.700027
-31.122705,7,2344480.659446
-31.082254,7,2344552.340298
-31.026121,7,2344623.207844
-31.026148,7,2344693.447279
-31.026148,7,2344767.699429
-31.026148,7,2344838.342927
-31.026148,7,2344911.353022
-31.030894,7,2344982.581149
-31.12533,7,2345054.668326
-31.026153,7,2345125.247805
-31.026148,7,2345197.364013
-31.026148,7,2345273.899593
-31.080557,7,2345346.182973
-31.026136,7,2345416.89905
-31.026148,7,2345486.682802
-31.026148,7,2345564.1929
-31.026148,7,2345644.083423
-31.097129,7,2345721.103819
-31.026048,7,2345799.978513
-31.026148,7,2345871.08645
-31.026148,7,2345945.511082
-31.026148,7,2346017.039539
-31.026148,7,2346090.478886
-31.026148,7,2346169.383384
-31.026148,7,2346242.826601
-31.026148,7,2346321.748295
-31.026148,7,2346392.88286
-31.026148,7,2346464.750134
-31.090395,7,2346544.518276
-31.026095,7,2346616.373202
-31.026148,7,2346691.722738
-31.026148,7,2346767.821046
-31.026148,7,2346837.37443
-31.026148,7,2346908.771621
-31.026148,7,2346984.978168
-31.026148,7,2347059.614884
-31.026148,7,2347128.02545
-31.026148,7,2347200.160893
-31.026148,7,2347271.029996
-31.026148,7,2347346.25247
-31.026148,7,2347421.118616
-31.082199,7,2347492.117776
-31.029142,7,2347564.563215
-31.026148,7,2347637.237753
-31.026148,7,2347710.731818
-31.060713,7,2347791.498894
-31.025295,7,2347866.903083
-31.026148,7,2347939.747198
-31.114306,7,2348013.311518
-31.024969,7,2348087.064109
-31.026148,7,2348157.851793
-31.026148,7,2348236.943895
-31.026148,7,2348316.828057
-31.10243,7,2348391.641571
-31.026121,7,2348469.279094
-31.026148,7,2348542.326159
-31.026148,7,2348616.368436
-31.026148,7,2348691.137983
-31.143495,7,2348767.850687
-31.059245,7,2348839.411203
-31.025797,7,2348915.497838
-31.026148,7,2348981.739605
-31.026148,7,2349056.708146
-31.026148,7,2349135.705244
-31.052204,7,2349210.51869
-31.026148,7,2349281.375936
-31.026148,7,2349352.408487
-31.026148,7,2349423.335563
-31.026148,7,2349495.792355
-31.026148,7,2349575.469476
-31.026148,7,2349649.725136
-31.026148,7,2349723.611286
-31.026148,7,2349795.717862
-31.026148,7,2349870.39858
-31.026148,7,2349947.702062
-31.026148,7,2350025.406435
-31.026148,7,2350099.484537
-31.026148,7,2350171.046508
-31.030894,7,2350244.589453
-31.057039,7,2350322.338278
-31.025295,7,2350398.164167
-31.026148,7,2350471.973248
-31.026148,7,2350548.604061
-31.026148,7,2350623.139764
-31.026148,7,2350700.936051
-31.026148,7,2350770.401075
-31.026148,7,2350847.338452
-31.115617,7,2350926.133935
-31.026067,7,2350998.998559
-31.082199,7,2351069.582597
-31.028915,7,2351144.942975
-31.026148,7,2351220.567187
-31.026148,7,2351296.433191
-31.026148,7,2351367.639742
-31.026148,7,2351449.009812
-31.030894,7,2351517.541365
-31.026045,7,2351586.994117
-31.026148,7,2351659.687495
-31.026148,7,2351733.918039
-31.026148,7,2351812.429878
-31.026148,7,2351888.479402
-31.026148,7,2351967.304636
-31.026148,7,2352040.021469
-31.026148,7,2352114.586729
-31.026148,7,2352185.449316
-31.026148,7,2352261.448298
-31.026148,7,2352330.043244
-31.026148,7,2352400.346315
-31.026148,7,2352475.804543
-31.026148,7,2352549.245148
-31.026148,7,2352620.478646
-31.026148,7,2352695.057256
-31.026148,7,2352765.904386
-31.026148,7,2352836.843301
-31.040336,7,2352913.422372
-31.035241,7,2352987.657135
-31.025036,7,2353056.749256
-31.051411,7,2353126.789201
-31.026148,7,2353194.316285
-31.026148,7,2353267.243256
-31.026148,7,2353344.049328
-31.026148,7,2353416.672889
-31.026148,7,2353491.881535
-31.026148,7,2353565.762467
-31.040336,7,2353639.047596
-31.025036,7,2353712.120194
-31.026148,7,2353786.306731
-31.026148,7,2353860.213918
-31.080557,7,2353932.077688
-31.026136,7,2354008.061289
-31.026148,7,2354077.622831
-31.030894,7,2354148.346878
-31.026045,7,2354218.368081
-31.026148,7,2354291.688164
-31.026148,7,2354366.298018
-31.026148,7,2354437.124927
-31.026148,7,2354509.546695
-31.026148,7,2354581.185091
-31.026148,7,2354651.729647
-31.026148,7,2354724.950418
-31.026148,7,2354798.073003
-31.026148,7,2354872.978837
-31.026148,7,2354947.734219
-31.026148,7,2355018.535304
-31.026148,7,2355087.422526
-31.026148,7,2355157.721284
-31.026148,7,2355230.475908
-31.026148,7,2355307.304426
-31.026148,7,2355376.356844
-31.040005,7,2355452.369303
-31.025036,7,2355523.770433
-31.026148,7,2355596.63875
-31.115617,7,2355671.04019
-31.026067,7,2355744.456332
-31.026148,7,2355815.38546
-31.026148,7,2355896.664547
-31.030894,7,2355968.347221
-31.026045,7,2356043.157229
-31.026148,7,2356116.284716
-31.026148,7,2356186.164722
-31.026148,7,2356259.600618
-31.026148,7,2356331.503181
-31.026148,7,2356402.114647
-31.026148,7,2356472.605104
-31.026148,7,2356543.203753
-31.026148,7,2356619.31372
-31.026148,7,2356693.395157
-31.026148,7,2356770.420331
-31.026148,7,2356848.252554
-31.122705,7,2356920.021654
-31.025583,7,2356998.973177
-31.026148,7,2357071.631392
-31.026148,7,2357145.997007
-31.030894,7,2357218.449191
-31.026045,7,2357295.657347
-31.026148,7,2357368.511935
-31.026148,7,2357444.380768
-31.026148,7,2357522.662524
-31.049167,7,2357599.053405
-31.024249,7,2357670.410983
-31.026148,7,2357741.506583
-31.026148,7,2357817.456064
-31.026148,7,2357893.350981
-31.026148,7,2357967.422607
-31.026148,7,2358041.965353
-31.026148,7,2358116.321348
-31.026148,7,2358191.369658
-31.026148,7,2358271.520636
-31.030894,7,2358347.652033
-31.026045,7,2358428.082783
-31.026148,7,2358503.828369
-31.026148,7,2358574.308053
-31.040336,7,2358642.588291
-31.025036,7,2358716.481001
-31.026148,7,2358789.367318
-31.026148,7,2358860.694345
-31.026148,7,2358933.092713
-31.026148,7,2359002.817213
-31.026148,7,2359074.085066
-31.026148,7,2359147.091096
-31.030894,7,2359217.90654
-31.026045,7,2359289.223282
-31.023436,7,2359372.100974
-31.026153,7,2359453.548141
-31.030894,7,2359525.11098
-31.026045,7,2359596.075165
-31.026148,7,2359674.901619
-31.026148,7,2359748.524071
-31.026148,7,2359824.584911
-31.026148,7,2359897.844733
-31.026148,7,2359971.596509
-32.814302,7,2360044.685005
-31.026148,7,2360116.265341
-31.026148,7,2360187.210668
-31.040336,7,2360258.633679
-31.025036,7,2360328.711382
-31.026148,7,2360400.883424
-31.040336,7,2360476.187438
-31.025036,7,2360546.035897
-31.026148,7,2360618.329352
-31.026148,7,2360692.610915
-31.026148,7,2360767.176526
-31.07023,7,2360847.065485
-31.025257,7,2360918.14207
-31.026148,7,2360998.042397
-31.026148,7,2361070.917763
-31.026148,7,2361152.452728
-31.040336,7,2361230.183402
-31.025036,7,2361309.999691
-31.030894,7,2361388.652987
-31.026045,7,2361460.556997
-31.026148,7,2361539.106436
-31.040336,7,2361620.504556
-31.025036,7,2361693.193802
-31.026148,7,2361771.521355
-31.026148,7,2361848.267847
-31.026148,7,2361923.701438
-31.026148,7,2361998.444164
-31.026148,7,2362072.238101
-31.026148,7,2362144.920569
-31.026148,7,2362222.423095
-31.026148,7,2362293.836096
-31.026148,7,2362366.995365
-31.026148,7,2362446.001313
-31.026148,7,2362528.861065
-31.116287,7,2362604.276356
-31.025983,7,2362681.686401
-31.026148,7,2362762.024047
-31.026148,7,2362844.579911
-31.026148,7,2362917.012442
-31.026148,7,2362989.822765
-31.026148,7,2363061.107777
-31.026148,7,2363134.976522
-31.026148,7,2363207.12763
-31.026148,7,2363279.342885
-31.030894,7,2363362.386774
-31.102147,7,2363435.778489
-31.026632,7,2363510.750634
-31.030894,7,2363591.398526
-31.026045,7,2363668.84541
-31.026148,7,2363739.261983
-31.026148,7,2363812.888721
-31.026148,7,2363886.323209
-31.026148,7,2363964.183814
-31.026148,7,2364039.968159
-31.080557,7,2364115.328627
-31.026136,7,2364190.523359
-31.030894,7,2364267.908546
-31.026045,7,2364344.077202
-31.026148,7,2364419.857988
-31.026148,7,2364496.985482
-31.026148,7,2364571.984163
-31.026148,7,2364646.523245
-31.026148,7,2364721.250252
-31.030894,7,2364794.830034
-31.031365,7,2364869.529191
-31.026045,7,2364940.801051
-31.026148,7,2365009.235803
-31.026148,7,2365083.299823
-31.026148,7,2365153.049901
-31.026148,7,2365232.600347
-31.026148,7,2365308.457255
-31.026148,7,2365387.100995
-31.026148,7,2365468.699565
-34.702884,7,2365540.766425
-31.142272,7,2365616.975898
-31.026148,7,2365693.408232
-31.080557,7,2365766.890637
-31.026136,7,2365839.894451
-31.026148,7,2365911.022889
-31.026148,7,2365981.001192
-31.064922,7,2366053.948424
-31.026153,7,2366124.932976
-31.026148,7,2366198.042641
-31.026148,7,2366274.83655
-31.026148,7,2366353.784357
-31.026148,7,2366424.152671
-31.026148,7,2366496.719337
-31.026148,7,2366571.257232
-31.026148,7,2366646.247295
-31.026148,7,2366727.137954
-31.026148,7,2366802.659783
-31.026148,7,2366877.782582
-31.026148,7,2366953.778179
-31.026148,7,2367031.681842
-31.026148,7,2367115.506081
-31.026148,7,2367190.373923
-31.026148,7,2367276.781042
-31.026148,7,2367354.801411
-31.026148,7,2367425.33848
-31.026148,7,2367502.738935
-31.026148,7,2367575.706397
-31.026148,7,2367649.265496
-31.026148,7,2367724.170179
-31.026148,7,2367800.894845
-31.026148,7,2367874.354543
-31.082199,7,2367949.194308
-31.028915,7,2368022.145118
-31.026148,7,2368098.05041
-31.026148,7,2368170.025585
-31.026148,7,2368244.282584
-31.026148,7,2368317.951848
-31.026148,7,2368388.705769
-31.026148,7,2368470.840351
-31.026148,7,2368547.658359
-31.098533,7,2368621.25664
-31.025302,7,2368695.023533
-31.026148,7,2368773.516927
-31.040336,7,2368845.648716
-31.025036,7,2368922.326983
-31.026148,7,2368994.359933
-31.026148,7,2369073.431377
-31.0258,7,2369148.143455
-31.026148,7,2369224.561743
-31.026148,7,2369296.205045
-31.026148,7,2369373.652143
-31.026148,7,2369445.428244
-31.58526,7,2369522.11541
-31.086525,7,2369596.792333
-31.085487,7,2369670.207799
-31.024612,7,2369742.817249
-31.026148,7,2369818.217665
-31.026148,7,2369892.506816
-31.026148,7,2369967.106425
-31.026148,7,2370043.428796
-31.026148,7,2370118.800686
-31.064922,7,2370195.10703
-31.026153,7,2370275.201853
-31.026148,7,2370347.146195
-31.026148,7,2370426.447507
-31.026148,7,2370504.998231
-31.026148,7,2370577.712177
-31.026148,7,2370652.249311
-31.026148,7,2370726.881982
-31.026148,7,2370803.291795
-31.026148,7,2370876.760529
-31.026148,7,2370954.947748
-31.026148,7,2371028.978394
-31.026148,7,2371105.750148
-31.026148,7,2371181.004408
-31.040336,7,2371259.324501
-31.025036,7,2371332.589636
-31.026148,7,2371407.067114
-31.026148,7,2371478.980488
-31.026148,7,2371553.742651
-31.026148,7,2371631.846127
-31.026148,7,2371702.247967
-31.026148,7,2371778.231723
-31.026148,7,2371865.668337
-31.030894,7,2371943.686721
-31.026045,7,2372018.565053
-31.040336,7,2372098.059407
-31.025036,7,2372177.076555
-31.026148,7,2372253.004758
-31.026148,7,2372330.419655
-31.026148,7,2372412.508661
-31.026148,7,2372493.188332
-31.026148,7,2372567.477353
-31.026148,7,2372642.635053
-31.026148,7,2372720.905745
-31.026148,7,2372797.687886
-31.026148,7,2372873.858865
-31.026148,7,2372951.454168
-31.026148,7,2373031.225594
-44.687801,9,2373134.316673
-31.122705,7,2373210.250664
-31.025583,7,2373284.185352
-31.026148,7,2373364.898118
-31.026148,7,2373439.339819
-31.026148,7,2373513.905255
-31.026148,7,2373591.623106
-31.080557,7,2373667.292145
-31.071921,7,2373747.369026
-31.026045,7,2373824.488837
-31.026148,7,2373898.009587
-31.026148,7,2373974.294901
-31.026148,7,2374054.850599
-31.026148,7,2374131.456086
-31.026148,7,2374211.854193
-31.030894,7,2374285.413703
-31.026045,7,2374363.080119
-31.026148,7,2374440.09604
-31.030894,7,2374518.45129
