#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.372908,7,590459.045953
-31.435208,7,590540.655908
-31.37378,7,590619.545588
-31.352589,7,590700.381854
-31.372031,7,590781.396424
-31.36575,7,590862.130948
-31.376356,7,590942.981008
-31.368326,7,591023.765297
-31.421856,7,591102.30415
-31.299913,7,591182.180966
-31.375788,7,591262.491996
-31.376792,7,591343.593442
-31.371359,7,591423.77212
-31.37842,7,591506.252867
-31.373564,7,591585.173722
-31.399467,7,591667.3236
-31.359845,7,591746.521949
-31.421883,7,591823.664231
-31.440565,7,591907.103709
-31.425054,7,591988.04397
-31.409996,7,592068.195825
-31.421809,7,592148.100817
-31.377771,7,592230.54068
-31.374124,7,592311.571766
-31.277546,7,592392.588137
-31.373986,7,592471.001863
-31.376718,7,592552.765179
-31.366835,7,592632.332037
-31.373108,7,592712.65466
-31.367438,7,592792.337074
-31.365941,7,592873.034397
-31.373873,7,592951.685253
-31.425319,7,593030.6349
-31.407833,7,593110.190829
-31.396837,7,593193.075433
-31.417598,7,593272.483783
-31.376181,7,593354.03724
-31.372855,7,593434.480216
-31.397399,7,593513.640169
-31.374112,7,593590.639616
-31.379061,7,593666.361706
-31.373741,7,593746.340182
-31.378122,7,593826.492834
-31.383177,7,593906.545744
-31.372222,7,593989.002058
-31.381063,7,594068.30056
-31.381072,7,594146.444927
-31.376971,7,594226.64266
-31.370898,7,594304.876708
-31.381736,7,594387.358955
-31.384515,7,594467.029115
-31.422211,7,594547.394351
-31.368696,7,594627.556986
-31.371115,7,594708.713516
-31.378165,7,594786.070149
-31.374324,7,594865.248188
-31.464876,7,594945.640662
-31.393423,7,595024.778888
-31.358673,7,595108.52321
-31.438708,7,595187.646187
-31.375671,7,595267.320449
-33.923559,7,595349.44924
-31.378607,7,595426.162058
-31.373547,7,595509.533299
-31.409251,7,595588.401753
-31.423277,7,595670.673901
-31.373064,7,595752.699298
-31.38486,7,595834.369093
-31.408689,7,595915.100119
-31.412935,7,595993.694151
-31.372813,7,596073.029286
-31.372561,7,596153.20614
-31.412731,7,596234.590815
-31.390083,7,596309.753939
-31.374965,7,596376.178046
-31.384681,7,596456.874087
-31.392117,7,596535.413357
-31.42538,7,596615.623003
-31.375888,7,596696.890271
-31.374071,7,596776.327688
-31.378853,7,596859.24564
-31.441521,7,596937.915177
-31.37803,7,597018.68396
-31.387011,7,597099.420006
-31.382906,7,597181.168379
-38.617802,8,597272.818986
-31.377818,7,597353.991993
-31.386285,7,597434.714486
-31.371291,7,597519.099662
-31.374205,7,597597.850035
-31.374111,7,597678.558313
-31.376504,7,597757.127529
-31.394039,7,597838.992615
-31.422084,7,597918.208107
-31.360663,7,597999.895419
-31.378351,7,598080.522519
-31.383002,7,598159.243246
-31.373456,7,598238.215918
-31.498965,7,598318.358168
-31.365303,7,598398.253248
-31.37711,7,598478.710114
-31.366118,7,598558.141302
-31.375805,7,598638.787679
-31.363958,7,598718.169293
-31.372802,7,598799.323827
-31.369771,7,598878.208137
-31.362642,7,598955.607472
-31.372362,7,599036.5748
-31.373522,7,599118.35307
-31.372289,7,599197.485435
-31.373122,7,599277.71256
-31.379008,7,599360.846722
-31.439685,7,599439.911159
-31.375414,7,599521.153738
-31.388036,7,599603.176346
-32.139207,7,599681.696146
-31.374538,7,599761.26039
-31.390664,7,599840.920546
-31.351328,7,599922.768909
-31.381242,7,600002.786365
-31.372622,7,600083.201525
-31.371972,7,600162.479045
-31.381397,7,600244.188576
-31.463354,7,600322.683589
-31.373377,7,600404.30597
-31.371537,7,600485.266082
-31.358413,7,600565.29504
-31.380031,7,600646.212336
-31.372604,7,600727.56533
-31.368882,7,600809.038705
-31.35964,7,600888.720658
-31.366922,7,600971.269339
-31.383874,7,601051.097672
-31.373741,7,601131.904402
-31.378122,7,601209.638016
-31.383177,7,601289.605679
-31.374561,7,601368.924964
-31.380635,7,601445.651509
-31.381783,7,601526.650955
-31.370727,7,601607.92781
-31.374072,7,601689.428533
-31.387207,7,601771.449661
-31.394154,7,601850.530983
-31.380464,7,601927.266324
-31.37393,7,602008.952646
-31.358569,7,602085.957574
-31.378176,7,602168.294112
-31.430558,7,602248.097634
-31.374454,7,602330.303994
-31.377138,7,602411.963095
-31.384321,7,602492.022521
-31.376559,7,602573.190001
-31.350061,7,602654.411029
-31.377332,7,602733.201192
-31.385625,7,602813.204976
-31.371051,7,602892.528497
-31.377703,7,602973.622745
-31.411398,7,603056.111721
-31.410497,7,603134.771183
-31.374273,7,603215.461103
-31.425451,7,603293.5943
-31.378239,7,603375.746938
-31.37599,7,603457.098312
-31.376168,7,603537.642617
-31.373935,7,603618.721098
-31.386179,7,603701.364611
-31.385486,7,603783.161432
-31.375579,7,603866.027106
-31.37191,7,603943.442195
-31.376668,7,604017.421808
-31.374044,7,604097.972523
-31.376528,7,604176.302045
-31.384874,7,604257.958171
-31.366232,7,604338.284899
-31.354646,7,604418.752106
-31.375485,7,604500.348188
-31.374561,7,604579.912735
-31.365258,7,604661.706976
-31.372556,7,604741.078293
-31.368451,7,604825.081466
-31.380243,7,604905.354126
-31.378702,7,604984.456246
-31.374295,7,605065.220004
-31.377703,7,605144.648556
-31.381374,7,605224.085882
-31.373108,7,605305.618992
-31.431496,7,605385.07498
-31.374985,7,605467.208811
-31.372321,7,605548.775618
-31.381235,7,605630.606336
-31.854406,7,605711.91989
-31.371159,7,605793.583471
-31.378822,7,605873.903014
-31.449763,7,605953.450446
-31.410047,7,606036.54742
-31.411433,7,606117.036935
-31.389265,7,606196.069703
-31.377586,7,606278.711832
-31.372082,7,606356.387063
-31.414414,7,606437.245532
-31.378141,7,606517.88257
-31.386085,7,606598.129494
-31.379806,7,606668.658318
-31.376283,7,606738.303873
-31.370396,7,606818.968966
-31.375969,7,606899.196738
-31.374764,7,606982.025076
-31.370839,7,607063.287493
-31.375786,7,607144.819912
-31.384055,7,607225.070906
-31.383886,7,607305.141823
-31.384937,7,607385.134567
-31.374105,7,607465.306284
-39.070191,8,607555.993498
-31.378248,7,607637.228949
-31.361913,7,607717.546259
-31.362378,7,607797.152107
-31.372952,7,607877.626604
-31.371972,7,607956.428517
-31.366511,7,608037.835943
-31.367153,7,608119.590711
-31.62778,7,608200.561264
-31.373108,7,608282.772231
-31.371404,7,608361.316193
-31.372202,7,608442.264016
-31.364111,7,608526.210932
-31.379108,7,608606.16447
-31.231662,7,608687.847404
-31.405328,7,608764.842602
-31.372231,7,608846.654856
-31.38793,7,608928.152535
-31.369897,7,609007.87857
-31.378692,7,609090.786464
-31.334167,7,609172.012124
-31.371389,7,609247.379608
-31.368258,7,609328.52237
-31.37202,7,609410.549017
-31.374196,7,609492.364988
-31.377885,7,609574.043204
-31.376043,7,609652.676953
-31.374215,7,609733.842756
-31.371364,7,609813.306775
-31.373661,7,609894.30317
-31.373377,7,609977.200807
-31.373108,7,610056.77867
-31.376716,7,610138.654249
-31.37307,7,610217.282548
-31.436236,7,610296.044885
-31.352649,7,610375.803721
-31.384014,7,610455.003061
-31.412659,7,610538.758915
-40.393479,8,610628.709486
-31.614407,7,610707.526354
-31.37382,7,610789.038914
-31.405856,7,610869.040695
-31.374206,7,610948.660034
-31.374156,7,611025.320624
-31.390186,7,611107.198922
-31.378332,7,611186.441111
-31.191089,7,611267.488764
-31.382075,7,611346.124058
-31.375474,7,611426.378317
-31.381142,7,611506.737854
-31.372678,7,611585.626616
-31.373623,7,611665.469297
-31.364968,7,611744.055034
-31.380555,7,611822.740425
-31.392846,7,611904.694181
-31.377025,7,611984.757629
-31.371095,7,612062.679767
-31.41766,7,612145.031708
-31.373752,7,612226.058458
-31.375064,7,612310.113169
-31.375647,7,612389.999192
-31.375991,7,612469.850764
-31.359392,7,612550.990091
-31.374047,7,612632.201367
-31.375969,7,612711.432955
-31.419917,7,612793.080786
-31.399016,7,612872.336181
-31.374878,7,612952.603068
-31.530463,7,613035.66119
-31.451446,7,613114.744845
-31.374248,7,613195.786302
-31.376972,7,613272.704499
-31.43295,7,613353.77406
-31.36986,7,613434.71466
-31.668255,7,613515.364873
-31.371972,7,613596.427536
-31.366511,7,613678.604619
-31.38481,7,613758.888965
-31.371158,7,613840.450751
-31.374421,7,613918.537903
-31.349709,7,614001.82321
-31.368912,7,614081.251215
-31.377726,7,614162.11447
-31.363074,7,614242.232942
-31.431822,7,614318.324471
-31.377899,7,614394.215251
-31.364975,7,614472.600496
-31.437389,7,614556.078588
-31.372442,7,614637.291472
-31.378122,7,614718.027247
-31.601272,7,614798.388312
-31.375747,7,614876.966357
-31.306408,7,614959.273748
-31.374494,7,615039.422623
-31.376449,7,615118.690708
-31.371562,7,615199.532629
-31.36774,7,615280.435718
-31.346431,7,615359.577663
-31.372311,7,615440.907919
-31.377929,7,615521.418698
-31.388256,7,615600.534544
-31.369901,7,615680.638311
-31.435225,7,615760.822088
-31.385481,7,615842.909035
-31.38671,7,615924.100456
-31.374033,7,616001.830918
-31.421349,7,616081.679823
-31.370568,7,616162.980944
-31.359781,7,616244.390743
-31.386733,7,616325.51739
-31.375857,7,616405.995736
-31.360643,7,616484.811444
-31.367865,7,616565.267785
-31.432079,7,616643.582503
-31.372847,7,616722.939488
-31.373434,7,616803.519612
-31.410765,7,616885.426705
-31.446813,7,616962.832838
-31.381129,7,617030.417913
-31.345027,7,617101.858753
-31.371789,7,617183.578298
-31.373595,7,617264.41689
-31.367438,7,617343.383876
-31.378156,7,617424.755512
-31.373969,7,617507.179206
-31.376301,7,617586.796093
-31.418644,7,617666.528621
-31.376788,7,617745.947038
-31.36998,7,617826.697023
-31.374348,7,617907.759048
-31.394275,7,617989.968911
-31.379815,7,618070.474394
-31.371009,7,618149.161903
-31.37668,7,618230.607922
-31.373108,7,618309.217364
-31.375969,7,618389.662007
-31.37191,7,618472.358264
-31.416182,7,618554.095123
-31.329257,7,618634.557675
-31.37507,7,618715.140052
-31.359371,7,618795.457122
-31.373777,7,618877.696021
-31.385185,7,618957.745077
-31.376172,7,619038.00727
-31.402691,7,619119.472071
-31.384872,7,619200.697568
-31.34594,7,619280.659899
-31.185072,7,619360.39832
-31.372349,7,619442.566999
-31.379424,7,619521.210536
-31.367237,7,619597.511045
-31.378033,7,619678.669371
-31.439816,7,619761.444026
-31.389471,7,619844.373415
-31.383227,7,619923.684767
-31.373111,7,620005.100431
-31.383183,7,620085.045863
-31.371587,7,620166.423969
-31.374156,7,620247.258596
-31.373909,7,620328.29002
-31.342309,7,620408.087644
-31.611573,7,620488.860559
-31.390882,7,620569.36189
-31.373095,7,620649.816337
-31.379561,7,620730.924102
-31.359179,7,620812.01693
-31.385431,7,620895.46604
-31.369037,7,620974.430766
-31.365168,7,621055.769193
-31.37921,7,621136.693447
-31.36343,7,621217.337242
-31.229139,7,621297.782252
-31.349397,7,621380.68818
-31.347311,7,621462.715399
-31.376627,7,621542.811708
-31.376523,7,621621.265528
-31.42483,7,621701.378496
-31.354037,7,621784.335172
-31.374193,7,621867.603949
-31.226631,7,621946.361674
-31.378333,7,622027.001317
-31.366882,7,622102.77301
-31.380116,7,622183.67316
-31.377271,7,622263.229968
-31.373725,7,622346.31343
-31.376946,7,622427.840352
-31.232621,7,622505.954875
-31.369845,7,622585.899414
-31.367839,7,622668.799967
-31.371357,7,622750.260063
-31.372915,7,622831.927638
-31.377018,7,622910.339251
-31.372455,7,622990.666888
-31.36907,7,623073.356452
-31.394094,7,623154.683769
-31.372087,7,623235.655663
-31.360717,7,623316.705777
-31.344698,7,623397.971543
-31.392402,7,623476.839197
-31.373791,7,623558.658477
-31.36519,7,623640.518395
-31.381975,7,623721.391516
-31.417571,7,623803.57044
-31.374569,7,623885.6038
-31.200571,7,623964.933346
-31.412959,7,624045.868675
-31.382438,7,624126.591416
-31.376027,7,624209.120574
-31.378419,7,624288.969389
-31.364608,7,624371.595138
-31.37709,7,624450.543078
-31.376786,7,624532.259742
-31.375251,7,624607.440646
-31.366735,7,624684.800931
-31.219854,7,624765.179128
-31.22405,7,624845.957142
-31.377051,7,624929.240564
-31.377242,7,625007.638624
-31.376218,7,625088.711782
-31.376534,7,625169.027037
-31.458261,7,625248.191857
-31.37137,7,625327.188322
-31.370729,7,625406.217057
-31.374156,7,625489.081179
-31.230214,7,625568.18896
-31.408731,7,625649.421571
-31.207093,7,625728.635652
-31.387764,7,625809.988911
-31.436835,7,625889.510774
-31.384929,7,625971.275524
-31.200774,7,626051.271802
-31.404746,7,626132.37381
-31.369055,7,626214.191091
-31.37963,7,626294.936699
-31.379995,7,626375.757382
-31.42522,7,626454.680563
-31.43839,7,626535.739397
-31.416957,7,626614.117731
-31.384825,7,626698.735856
-31.209592,7,626779.21006
-31.371868,7,626859.052564
-31.350676,7,626937.626393
-31.37208,7,627016.55389
-31.342162,7,627097.549532
-31.388197,7,627178.182966
-31.365084,7,627260.379422
-31.376453,7,627337.66341
-31.351961,7,627415.352506
-31.19939,7,627504.727122
-31.374165,7,627592.895088
-31.342101,7,627683.163886
-31.362944,7,627769.887216
-31.234089,7,627860.241173
-31.403119,7,627946.986971
-31.374073,7,628033.549309
-31.223967,7,628119.674866
-31.37106,7,628210.178212
-31.217748,7,628296.981098
-31.333544,7,628385.93246
-31.373199,7,628475.530424
-31.224275,7,628563.301831
-31.232119,7,628652.137741
-31.372222,7,628740.894449
-31.345595,7,628830.882392
-31.37327,7,628916.576114
-31.37128,7,629006.973479
-31.413892,7,629096.287085
-31.263948,7,629182.73601
-31.373983,7,629271.722877
-31.372288,7,629359.529307
-31.210985,7,629447.124093
-31.371699,7,629533.989252
-31.354646,7,629621.695176
-31.184472,7,629710.101445
-31.369694,7,629798.278739
-31.312425,7,629887.382169
-31.200845,7,629973.050066
-31.37509,7,630060.331328
-31.33495,7,630148.14063
-31.373943,7,630233.012884
-31.376145,7,630320.488864
-31.19238,7,630407.659235
-31.275523,7,630492.885258
-31.370659,7,630579.223067
-31.429893,7,630667.151694
-31.201628,7,630754.235819
-31.376055,7,630840.885272
-31.354646,7,630927.914215
-31.186931,7,631016.122986
-31.224327,7,631104.103112
-31.371494,7,631191.878205
-31.409822,7,631282.128299
-31.21182,7,631369.978468
-31.131592,7,631459.379455
-31.219308,7,631547.87498
-31.164344,7,631636.263849
-31.157701,7,631720.521284
-31.331524,7,631809.568178
-31.140256,7,631898.065319
-31.135943,7,631984.542763
-31.170207,7,632072.157129
-31.376679,7,632159.41378
-31.218252,7,632249.523665
-31.160802,7,632337.384868
-31.372666,7,632422.351774
-31.19973,7,632512.254386
-31.402542,7,632598.602079
-31.14938,7,632686.61972
-31.17687,7,632774.821568
-31.208469,7,632863.401705
-31.380105,7,632950.297635
-31.24117,7,633033.34754
-31.373889,7,633123.949453
-31.352272,7,633209.709251
-31.102551,7,633296.844784
-31.118488,7,633385.073975
-31.150083,7,633472.692664
-31.22028,7,633561.812624
-31.341873,7,633650.280486
-31.224551,7,633739.737909
-31.132601,7,633829.589545
-31.150126,7,633917.107996
-31.19059,7,634003.130959
-31.199554,7,634095.50631
-31.153474,7,634180.743409
-31.130698,7,634271.434902
-31.172455,7,634359.731928
-31.391544,7,634446.815275
-31.130017,7,634534.118702
-31.190148,7,634622.244536
-31.219797,7,634711.967968
-31.185743,7,634798.782758
-31.122498,7,634885.961425
-31.135224,7,634974.619724
-31.182275,7,635062.299867
-31.325591,7,635150.802348
-31.143149,7,635239.130061
-31.192848,7,635328.392423
-31.210804,7,635418.937855
-31.163744,7,635506.893594
-31.207067,7,635595.037749
-31.178616,7,635682.356878
-31.170425,7,635771.102987
-31.216339,7,635851.729813
-31.117839,7,635940.061879
-31.341805,7,636026.806729
-31.170256,7,636114.76646
-31.345454,7,636202.994592
-31.309221,7,636291.882993
-31.180604,7,636377.314796
-31.365011,7,636464.660164
-31.199167,7,636551.186687
-31.201039,7,636640.630838
-31.175767,7,636729.760853
-31.161654,7,636817.842474
-31.23599,7,636908.082294
-31.140353,7,636995.561308
-31.186022,7,637082.047695
-31.363375,7,637167.989207
-31.196443,7,637257.736546
-31.206023,7,637346.878189
-31.13257,7,637435.330839
-31.128281,7,637523.774674
-31.294349,7,637614.337795
-31.16267,7,637701.382443
-31.153046,7,637790.515932
-31.127432,7,637879.27809
-31.170968,7,637968.505273
-31.188598,7,638056.582964
-31.133564,7,638144.4355
-31.168708,7,638234.012898
-31.183209,7,638320.482976
-31.376732,7,638408.153636
-31.190151,7,638498.23802
-31.170747,7,638587.289228
-31.205826,7,638672.317704
-31.153031,7,638758.423411
-31.212976,7,638835.705588
-31.133913,7,638916.731491
-31.175568,7,639007.044852
-31.134865,7,639095.637384
-31.180313,7,639183.497332
-31.146832,7,639273.519296
-31.101657,7,639360.174051
-31.151989,7,639448.567016
-31.174843,7,639536.39853
-31.131927,7,639625.057262
-31.149282,7,639713.337875
-31.168269,7,639801.83828
-31.180527,7,639890.981854
-31.134122,7,639979.139057
-31.388358,7,640066.130327
-31.173096,7,640156.100144
-31.378794,7,640244.959413
-31.22464,7,640333.77005
-31.135997,7,640423.80456
-31.364591,7,640512.347899
-31.172265,7,640598.323511
-31.154712,7,640687.739891
-31.132834,7,640776.711189
-31.177461,7,640863.849541
-31.148131,7,640953.423893
-31.17218,7,641042.68817
-31.204943,7,641132.257134
-31.32922,7,641223.488307
-31.182764,7,641311.13803
-31.169783,7,641399.127296
-31.115619,7,641486.478682
-31.16246,7,641575.486599
-31.183278,7,641662.272038
-31.126642,7,641750.398773
-31.183437,7,641837.687392
-31.220394,7,641925.87252
-31.148158,7,642012.815048
-31.154201,7,642101.394097
-31.1887,7,642190.788536
-31.209862,7,642280.11842
-31.211623,7,642369.99754
-31.114315,7,642457.680858
-31.188116,7,642546.085468
-31.172962,7,642636.956748
-31.157366,7,642725.699557
-31.233562,7,642812.87733
-31.427032,7,642905.087737
-31.22196,7,642992.03033
-31.173241,7,643080.166491
-31.152897,7,643172.110094
-31.163852,7,643261.789362
-31.14297,7,643346.983621
-31.154168,7,643435.670836
-31.132294,7,643527.302008
-31.146893,7,643616.505142
-31.144657,7,643703.312272
-31.191872,7,643791.409398
-31.177303,7,643878.547283
-31.14055,7,643967.970422
-31.319816,7,644056.670126
-31.187052,7,644143.405918
-31.132416,7,644235.079751
-31.166111,7,644321.449719
-31.15491,7,644408.570862
-31.587767,7,644494.628572
-31.193785,7,644583.086068
-31.139522,7,644671.81294
-32.343645,7,644757.807585
-31.175667,7,644847.508518
-31.149939,7,644936.164925
-31.163472,7,645022.732418
-31.181373,7,645108.774927
-31.174974,7,645196.275857
-31.159834,7,645285.458096
-31.151868,7,645373.008689
-31.188876,7,645461.612809
-31.128074,7,645547.713289
-31.14593,7,645635.962693
-31.113132,7,645723.485162
-31.131441,7,645814.183576
-31.154137,7,645901.840619
-31.184978,7,645989.682226
-31.158783,7,646079.959943
-31.144767,7,646168.732585
-31.132432,7,646257.090601
-31.120585,7,646344.978083
-31.238028,7,646431.211858
-31.151788,7,646518.943874
-31.112294,7,646608.387045
-31.167774,7,646698.326273
-31.140614,7,646787.871317
-31.111321,7,646876.478213
-31.147395,7,646963.645549
-31.102024,7,647052.724227
-31.189196,7,647141.293158
-31.134797,7,647224.930756
-31.156976,7,647310.979908
-31.111802,7,647399.479693
-31.100748,7,647488.435043
-31.161493,7,647577.273796
-31.111721,7,647665.541622
-31.161579,7,647754.279011
-31.10997,7,647842.855494
-31.212724,7,647935.46043
-31.114348,7,648023.136369
-31.105073,7,648111.485666
-31.156428,7,648199.177893
-31.190943,7,648287.191016
-31.149445,7,648373.065604
-31.142861,7,648459.512358
-31.172081,7,648552.338356
-31.15844,7,648642.138921
-31.116855,7,648731.939199
-31.19842,7,648820.688952
-31.142035,7,648908.326278
-31.146855,7,648995.118246
-31.149406,7,649085.192433
-31.128984,7,649173.090238
-31.157929,7,649259.651434
-31.203115,7,649347.908045
-31.120108,7,649436.879752
-31.139685,7,649525.647475
-31.158243,7,649612.386789
-31.189258,7,649700.957956
-31.149604,7,649786.388762
-31.141797,7,649876.602029
-31.134701,7,649964.525578
-31.189598,7,650050.83627
-31.137882,7,650138.591166
-31.121494,7,650222.649363
-31.194867,7,650295.604393
-31.160278,7,650383.970535
-31.096779,7,650471.485358
-31.131899,7,650558.367441
-31.149607,7,650646.552315
-31.330847,7,650733.416306
-31.165429,7,650821.372342
-31.142322,7,650907.440037
-31.107081,7,650994.455923
-31.154924,7,651081.817402
-31.101486,7,651170.876921
-31.127166,7,651257.023057
-31.168603,7,651346.077076
-31.189359,7,651433.249838
-31.163411,7,651523.123073
-31.1532,7,651610.833094
-31.178347,7,651699.177817
-31.150007,7,651786.633127
-31.11173,7,651872.668128
-31.1794,7,651962.340236
-31.118943,7,652049.090126
-31.126766,7,652138.260253
-31.131787,7,652225.525245
-31.134998,7,652313.401151
-31.134998,7,652400.709391
-31.188233,7,652487.413268
-31.110902,7,652575.88214
-31.155274,7,652665.209129
-31.164874,7,652754.056713
-31.140805,7,652839.316212
-31.14099,7,652927.454097
-31.107078,7,653015.302632
-31.159396,7,653104.164908
-31.192219,7,653189.360448
-31.186499,7,653276.603355
-31.148151,7,653363.71136
-31.159569,7,653450.4029
-31.179412,7,653538.970866
-31.167806,7,653625.755592
-31.118577,7,653712.023371
-31.118117,7,653798.646753
-31.177723,7,653886.171328
-31.116812,7,653974.276888
-31.990918,7,654063.256139
-31.117734,7,654151.314473
-31.173754,7,654242.759993
-31.149785,7,654331.243801
-31.111784,7,654419.970076
-31.13022,7,654508.167487
-31.102568,7,654597.611368
-31.126278,7,654684.18927
-31.133381,7,654769.672419
-31.167747,7,654860.561472
-31.118155,7,654948.966697
-31.154906,7,655036.598724
-31.107201,7,655124.179083
-31.140922,7,655211.455647
-31.099811,7,655300.817328
-31.146704,7,655388.719734
-31.142147,7,655473.234787
-31.109354,7,655562.065098
-31.169745,7,655650.156968
-31.108251,7,655738.792915
-31.171176,7,655825.777828
-31.099816,7,655914.08754
-31.163427,7,656001.520839
-31.141379,7,656088.527493
-31.166243,7,656177.605735
-31.164924,7,656266.834817
-31.169626,7,656353.050107
-31.11235,7,656441.020673
-31.124793,7,656527.451581
-31.142866,7,656616.864195
-31.094616,7,656704.67481
-32.11499,7,656792.490025
-31.088044,7,656879.997781
-31.159329,7,656968.14884
-31.197017,7,657055.258637
-31.112474,7,657141.315256
-31.11884,7,657227.802114
-31.150915,7,657315.325408
-31.143413,7,657401.378511
-31.170548,7,657490.416425
-31.123764,7,657576.22985
-31.115241,7,657664.81099
-31.109523,7,657750.347126
-31.099361,7,657837.697485
-31.132615,7,657924.187888
-31.167716,7,658033.175824
-31.111187,7,658120.008502
-31.269391,7,658207.637444
-31.101611,7,658298.223392
-31.165412,7,658384.630217
-31.173609,7,658471.75599
-31.169013,7,658557.934768
-31.158064,7,658645.982632
-31.134904,7,658729.987947
-31.100711,7,658815.412772
-31.118964,7,658900.394943
-31.112496,7,658988.400757
-31.177152,7,659076.641174
-31.148993,7,659163.871781
-31.141728,7,659251.791524
-31.099469,7,659339.226073
-31.154915,7,659425.693418
-31.152293,7,659513.644674
-31.145089,7,659601.743574
-31.117983,7,659687.706136
-31.16617,7,659776.361165
-31.11207,7,659865.67343
-31.112072,7,659952.96394
-31.137057,7,660040.670615
-31.144555,7,660126.8792
-31.131569,7,660213.203881
-31.148273,7,660299.868211
-31.149051,7,660390.063584
-31.11173,7,660478.265254
-31.132108,7,660566.926008
-31.097444,7,660654.993361
-38.601043,8,660755.928168
-31.095035,7,660842.86206
-31.140858,7,660931.820765
-31.13745,7,661019.135091
-31.131311,7,661107.534247
-31.144002,7,661196.421566
-31.164541,7,661286.583778
-31.196075,7,661372.010504
-31.1048,7,661462.286493
-31.173849,7,661549.841701
-31.125403,7,661631.444913
-31.14068,7,661704.505314
-31.552377,7,661791.662136
-31.111791,7,661879.540206
-31.126654,7,661965.774145
-31.14334,7,662055.103813
-31.102369,7,662140.36713
-31.140898,7,662229.359868
-31.163848,7,662314.875149
-31.169122,7,662404.053103
-31.114338,7,662491.328411
-31.136929,7,662579.729
-31.177092,7,662666.989814
-31.099971,7,662753.521231
-31.161822,7,662841.00806
-31.137145,7,662928.683236
-31.133944,7,663015.856896
-31.153709,7,663103.986772
-31.138882,7,663192.764112
-31.146834,7,663281.147664
-31.159569,7,663368.540015
-31.12509,7,663455.428284
-31.117869,7,663542.3706
-31.17906,7,663630.041503
-31.10421,7,663716.229126
-31.152677,7,663800.548297
-31.11173,7,663889.897972
-31.132817,7,663978.735489
-31.13165,7,664067.729604
-31.183204,7,664154.159918
-31.15463,7,664241.024265
-31.125778,7,664327.614993
-31.12915,7,664415.498657
-31.392727,7,664500.194097
-31.102136,7,664587.763259
-31.13478,7,664675.020779
-31.152426,7,664760.838477
-31.101428,7,664850.382631
-31.111498,7,664938.394177
-31.101117,7,665026.151035
-31.118892,7,665113.054245
-31.112908,7,665200.548154
-31.12918,7,665287.532348
-31.165795,7,665373.80299
-31.162947,7,665461.00664
-31.149833,7,665547.455818
-31.100807,7,665635.206398
-31.145174,7,665722.113672
-31.022754,7,665808.619104
-31.147711,7,665896.465759
-31.091941,7,665982.353195
-31.237197,7,666070.919086
-31.11884,7,666159.609999
-31.254327,7,666247.483007
-31.167194,7,666336.603596
-31.117695,7,666422.544556
-31.115296,7,666511.732711
-31.112132,7,666598.540901
-31.102318,7,666688.636943
-31.124183,7,666776.782588
-31.146834,7,666863.466707
-31.159569,7,666951.842999
-31.116374,7,667041.711899
-31.135773,7,667129.138888
-31.163975,7,667213.635297
-31.74935,7,667300.744735
-31.124704,7,667389.765127
-31.148257,7,667476.460911
-31.139555,7,667563.122764
-31.143684,7,667648.577306
-31.133292,7,667735.885515
-31.151656,7,667823.879449
-31.116374,7,667911.755393
-31.129492,7,667998.401054
-31.156974,7,668088.200708
-31.154306,7,668174.413543
-31.17948,7,668262.233272
-31.132946,7,668348.476024
-31.103911,7,668436.724024
-31.140236,7,668524.591153
-31.127452,7,668612.575449
-31.154137,7,668698.791646
-31.166404,7,668784.11328
-31.112714,7,668873.162816
-31.091484,7,668958.769152
-31.098218,7,669045.743367
-31.106285,7,669133.024819
-31.141023,7,669221.400764
-31.119678,7,669309.259142
-31.098914,7,669398.592031
-31.160993,7,669484.897574
-31.149644,7,669572.263009
-31.094008,7,669658.796877
-31.121998,7,669749.610298
-31.189278,7,669837.565846
-31.181914,7,669923.603143
-31.126136,7,670007.676924
-31.149072,7,670094.187565
-31.105529,7,670183.946688
-31.182806,7,670271.671927
-31.119471,7,670359.57363
-31.238054,7,670448.567337
-31.161332,7,670534.799976
-31.110176,7,670622.357658
-31.100379,7,670709.26199
-31.103395,7,670796.118187
-31.081409,7,670884.679875
-31.133858,7,670971.923894
-31.111529,7,671059.384226
-31.103202,7,671148.504508
-31.123622,7,671236.007028
-31.120891,7,671324.24195
-31.111153,7,671410.929767
-31.11884,7,671497.51512
-31.140927,7,671584.095756
-31.116457,7,671672.05566
-31.119667,7,671759.800618
-31.101618,7,671846.888474
-31.190863,7,671934.458594
-31.110146,7,672020.12272
-31.172479,7,672107.264617
-31.165131,7,672195.494428
-31.098393,7,672282.55784
-31.297007,7,672369.724173
-33.419335,7,672455.797825
-31.102771,7,672544.73351
-31.138408,7,672631.91197
-31.118356,7,672719.392259
-31.098482,7,672804.336675
-31.107834,7,672885.157143
-31.130575,7,672964.25727
-31.130855,7,673051.996265
-31.132834,7,673139.117321
-31.108923,7,673226.506008
-31.129487,7,673313.097466
-31.125129,7,673400.786367
-31.135737,7,673485.640339
-31.098003,7,673573.353311
-31.117149,7,673660.314503
-31.113208,7,673748.028218
-31.119645,7,673836.561954
-31.118818,7,673922.940909
-31.118818,7,674008.938698
-31.149876,7,674098.013072
-31.114611,7,674188.005329
-31.149924,7,674275.336306
-31.101303,7,674362.413396
