#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.381756,562,1071174.825006
-2296.794533,561,1071274.689224
-2296.794283,561,1071377.148599
-2298.306601,561,1071480.416832
-2298.548475,562,1071581.16113
-2296.102565,560,1071680.831989
-2296.718929,560,1071778.685489
-2297.768399,560,1071958.571091
-2296.741031,562,1072057.467963
-2296.702065,560,1072156.225374
-2298.351951,562,1072256.00355
-2297.550255,562,1072356.662934
-2295.994794,560,1072458.620327
-2297.868178,561,1072559.80945
-2296.875367,561,1072660.813866
-2297.012003,562,1072760.744531
-2295.295513,560,1072939.893158
-2296.760468,561,1073039.121811
-2297.091188,561,1073139.917548
-2294.968362,559,1073239.551194
-2296.272535,560,1073339.368319
-2297.08931,560,1073440.347301
-2297.623174,563,1073540.09939
-2297.047536,561,1073640.571129
-2297.562351,562,1073740.529475
-2296.699205,560,1073920.197011
-2295.53936,559,1074020.057674
-2299.459774,561,1074118.607162
-2297.64375,561,1074217.023204
-2298.04897,561,1074316.889605
-2297.129532,561,1074417.419603
-2296.608224,561,1074518.53691
-2297.35072,561,1074619.333359
-2297.175186,562,1074719.884737
-2295.612794,561,1074902.206918
-2297.408389,562,1075003.132412
-2297.045223,561,1075104.905734
-2297.198494,560,1075207.478665
-2297.962224,563,1075309.987679
-2296.94311,561,1075413.349071
-2296.04959,561,1075515.02983
-2296.381697,560,1075617.4494
-2295.261568,560,1075718.909206
-2298.460889,562,1075906.388637
-2296.410027,560,1076008.839331
-2296.315793,561,1076110.919049
-2295.634831,561,1076214.568862
-2298.742035,561,1076314.035122
-2296.746913,560,1076413.619893
-2299.008064,560,1076512.707392
-2298.775346,562,1076612.261942
-2299.54126,561,1076795.712435
-2296.572874,562,1076895.500877
-2296.682984,561,1076997.23605
-2296.519509,560,1077099.010564
-2296.356669,561,1077202.929381
-2295.083341,558,1077305.528123
-2295.500156,560,1077408.71701
-2297.850584,562,1077513.711821
-2298.326912,562,1077619.27432
-2297.168269,562,1077808.174541
-2298.213552,560,1077912.238117
-2295.37419,560,1078014.348708
-2297.052208,561,1078116.229789
-2296.986887,562,1078220.308051
-2294.920196,560,1078322.402149
-2297.104316,561,1078425.89206
-2296.698583,561,1078528.530141
-2297.432616,560,1078631.676972
-2296.749833,561,1078820.884946
-2296.368565,562,1078922.655877
-2297.717195,561,1079025.562043
-2296.192459,559,1079128.662648
-2295.742641,560,1079228.218761
-2298.72614,560,1079326.1347
-2297.448263,560,1079423.769548
-2297.393886,560,1079519.112841
-2295.256924,560,1079614.777573
-2295.229341,560,1079784.005378
-2295.699567,561,1079880.518198
-2296.361962,561,1079976.200106
-2295.699571,560,1080071.578511
-2295.098421,559,1080167.969584
-2295.857243,561,1080263.490983
-2294.927358,558,1080359.493218
-2298.086323,561,1080455.229469
-2296.499988,560,1080550.712194
-2296.980797,561,1080719.559667
-2296.408076,560,1080815.598139
-2298.232572,560,1080912.217627
-2297.624399,561,1081008.159033
-2297.686342,561,1081104.279253
-2297.951493,562,1081200.603951
-2295.698503,560,1081298.102049
-2296.529439,559,1081394.847554
-2298.309755,560,1081492.082388
-2294.151997,558,1081662.863288
-2294.95001,559,1081759.7173
-2296.701917,562,1081857.812929
-2296.083821,560,1081954.879399
-2296.927308,562,1082051.454752
-2294.168829,560,1082147.760796
-2297.153697,562,1082244.758726
-2297.934005,560,1082340.678192
-2296.100805,560,1082437.016576
-2295.666503,560,1082608.032824
-2295.063625,560,1082704.112825
-2295.798718,560,1082800.746388
-2296.831129,560,1082897.157051
-2294.457266,559,1082992.778425
-2296.72706,561,1083089.53763
-2295.675529,560,1083185.040509
-2298.848587,561,1083281.44609
-2297.280449,561,1083377.282586
-2296.087324,561,1083562.458675
-2295.957573,561,1083661.728791
-2298.134279,562,1083763.26707
-2295.066153,561,1083864.502229
-2296.521693,561,1083968.418843
-2296.336222,561,1084070.038998
-2295.182548,560,1084169.520171
-2297.040914,561,1084270.646221
-2296.703132,561,1084370.284581
-2295.414412,558,1084557.41934
-2296.91103,561,1084658.325561
-2297.331051,562,1084760.188507
-2295.705865,560,1084860.839869
-2296.963768,560,1084960.229941
-2299.39833,561,1085060.738983
-2296.48054,561,1085160.526856
-2295.008393,562,1085260.728436
-2297.664368,561,1085359.174739
-2296.985759,561,1085543.707351
-2295.027888,560,1085643.644361
-2296.57091,561,1085745.528315
-2299.470881,561,1085845.035388
-2295.651346,560,1085943.600658
-2296.034973,559,1086043.682323
-2295.479116,560,1086144.199884
-2298.378383,561,1086244.070176
-2295.676225,561,1086342.48213
-2296.620427,562,1086523.597803
-2296.577721,562,1086624.294328
-2297.615822,560,1086723.663674
-2296.959229,562,1086824.649108
-2296.454398,560,1086923.809567
-2295.719032,560,1087023.551309
-2295.820022,561,1087123.958262
-2297.238213,562,1087221.557568
-2295.896285,560,1087317.851518
-2298.052173,561,1087489.741225
-2296.784895,562,1087587.60499
-2297.650122,562,1087683.837087
-2296.43132,560,1087780.453095
-2297.827441,561,1087879.295644
-2295.819561,561,1087977.102582
-2294.691633,560,1088073.915597
-2296.210119,561,1088172.194221
-2296.591483,561,1088267.979683
-2296.138562,561,1088444.038901
-2296.248274,561,1088542.340086
-2296.387822,561,1088639.64267
-2296.246277,561,1088735.983101
-2297.035001,562,1088831.279533
-2296.587563,561,1088926.951259
-2297.347154,561,1089022.121622
-2296.359035,561,1089119.254699
-2294.408033,560,1089283.743928
-2298.263792,561,1089378.941283
-2295.762301,560,1089475.255272
-2296.680311,562,1089570.081917
-2295.121592,561,1089665.229703
-2298.73359,561,1089760.592301
-2297.163686,560,1089854.934924
-2297.694504,561,1089949.678097
-2297.667823,562,1090044.717589
-2295.276681,560,1090203.147919
-2296.989785,561,1090297.360341
-2296.759585,561,1090392.638201
-2295.840839,560,1090487.619849
-2297.680845,560,1090582.720952
-2296.228736,561,1090677.690291
-2297.035637,561,1090773.822011
-2295.591517,562,1090871.567319
-2294.471073,560,1090966.658825
-2295.310557,560,1091130.916516
-2299.000754,562,1091226.34332
-2297.440621,561,1091322.135131
-2297.342138,561,1091417.387586
-2296.539894,561,1091513.289404
-2297.721225,559,1091608.06108
-2294.334381,559,1091704.48721
-2297.153292,561,1091800.224369
-2297.034496,561,1091896.311823
-2297.097351,561,1092060.37519
-2296.405691,560,1092155.218236
-2296.373817,560,1092250.610547
-2295.102697,559,1092345.721211
-2297.918277,561,1092441.690327
-2298.468383,560,1092536.650506
-2295.668278,561,1092632.212326
-2296.013176,560,1092727.376332
-2295.966914,560,1092822.368647
-2293.508001,559,1092985.621206
-2296.186615,559,1093080.233579
-2299.057199,562,1093175.659517
-2297.409728,560,1093270.514264
-2295.805376,561,1093366.404532
-2296.760835,560,1093462.546923
-2299.077367,561,1093557.491771
-2294.689661,560,1093651.845612
-2295.48859,561,1093746.797339
-2295.694702,561,1093911.137323
-2296.941589,559,1094005.344665
-2295.600274,559,1094099.818762
-2297.26019,562,1094195.071732
-2296.109476,560,1094291.780593
-2297.203933,561,1094388.016218
-2297.647147,561,1094482.979179
-2296.910217,561,1094578.556226
-2296.472069,560,1094673.636517
-2297.323552,561,1094836.247046
-2296.336797,562,1094932.348361
-2295.838698,559,1095027.80653
-2298.177332,561,1095122.785939
-2298.967231,562,1095220.176992
-2294.972081,559,1095316.884785
-2296.961758,561,1095412.419461
-2297.123995,561,1095508.044599
-2295.802924,560,1095603.634707
-2296.935223,560,1095772.320616
-2298.321369,561,1095869.182401
-2295.815528,561,1095966.541844
-2293.897487,559,1096063.012242
-2296.305285,561,1096159.619506
-2299.33696,562,1096256.401178
-2298.674939,563,1096352.838838
-2296.659086,561,1096449.191415
-2296.107035,561,1096544.936687
-2296.478172,561,1096709.892193
-2296.671927,561,1096805.965083
-2297.547152,561,1096902.388748
-2297.289832,561,1096999.636659
-2297.290763,561,1097096.173501
-2295.866141,560,1097193.180286
-2300.502863,561,1097290.302316
-2296.632533,562,1097387.876534
-2295.814526,561,1097484.91956
-2299.625122,561,1097656.448538
-2294.387744,560,1097754.744931
-2296.360239,560,1097851.449464
-2295.445422,560,1097949.143629
-2296.035993,560,1098045.705023
-2296.011155,561,1098142.831713
-2298.679785,561,1098240.069211
-2299.379701,560,1098336.937927
-2295.843568,561,1098433.957566
-2297.43118,561,1098605.294111
-2296.274296,559,1098703.040707
-2296.043827,561,1098800.644148
-2297.138366,562,1098898.903551
-2294.704668,560,1098996.476873
-2294.016897,560,1099094.0639
-2295.975652,560,1099190.6056
-2296.187863,561,1099287.521203
-2298.059188,562,1099385.152188
-2297.079198,562,1099556.930689
-2296.595665,561,1099653.083121
-2296.317744,560,1099749.394896
-2297.68168,562,1099845.673957
-2295.158939,561,1099940.297471
-2295.794589,560,1100035.315674
-2296.654744,563,1100130.757004
-2297.325234,561,1100226.817301
-2296.806813,562,1100389.899892
-2295.643198,560,1100485.149147
-2296.449679,562,1100580.319996
-2299.055908,563,1100675.37443
-2299.398133,561,1100773.365228
-2296.605599,560,1100867.71255
-2294.425229,560,1100963.740278
-2297.761685,561,1101058.660307
-2297.707454,561,1101154.200524
-2298.865712,562,1101317.912949
-2296.982498,561,1101413.069607
-2295.929754,562,1101508.525385
-2295.598013,560,1101603.486975
-2295.245398,560,1101698.708453
-2298.019084,562,1101793.979133
-2295.210567,561,1101889.754023
-2293.86827,559,1101984.55114
-2297.237225,560,1102079.627925
-2296.290321,559,1102239.586229
-2296.525075,561,1102334.588859
-2298.511449,562,1102431.767149
-2297.406734,562,1102527.780262
-2297.102491,560,1102624.132584
-2300.585674,562,1102720.068048
-2296.306412,560,1102816.535688
-2296.698606,561,1102913.279275
-2297.590699,559,1103010.136372
-2296.259508,562,1103175.767636
-2297.677705,562,1103271.33988
-2297.061131,561,1103368.12109
-2297.0306,560,1103463.270537
-2297.616118,561,1103559.255858
-2295.769745,561,1103654.663217
-2296.331866,561,1103749.999296
-2297.504077,561,1103845.139539
-2296.183888,561,1103941.155647
-2297.274884,560,1104108.25515
-2299.624318,564,1104205.409383
-2295.4057,561,1104302.37865
-2297.089668,562,1104398.255319
-2295.438998,560,1104494.001648
-2296.670263,561,1104591.772169
-2298.453076,562,1104688.739402
-2297.068798,562,1104785.440949
-2295.500147,560,1104883.164631
-2297.167901,560,1105053.140279
-2295.838383,561,1105149.781982
-2296.805919,562,1105247.767877
-2296.634032,561,1105343.156092
-2297.862378,561,1105439.639097
-2297.190989,562,1105537.15119
-2296.245859,560,1105635.127366
-2296.78325,561,1105750.955914
-2295.312885,561,1105866.281381
-2297.106022,561,1106107.697887
-2298.262854,562,1106225.159927
-2298.985589,560,1106340.506569
-2295.52168,561,1106460.780865
-2296.425175,561,1106580.991125
-2296.616091,561,1106696.03677
-2297.646302,562,1106814.309717
-2296.981608,561,1106931.747825
-2299.468617,563,1107048.729808
-2296.032484,561,1107286.773593
-2295.42886,561,1107403.655759
-2294.870986,561,1107518.597828
-2297.480624,561,1107636.270507
-2296.562214,561,1107751.975677
-2297.651513,562,1107868.300189
-2297.424512,561,1107983.715095
-2295.388289,561,1108101.617487
-2297.427031,562,1108217.327726
-2296.664747,560,1108456.206854
-2296.970912,560,1108575.531078
-2296.909271,561,1108695.485208
-2297.671054,561,1108815.292548
-2296.942575,560,1108932.329204
-2295.734888,561,1109049.926057
-2297.113133,562,1109165.100921
-2295.562084,559,1109281.850599
-2296.287867,562,1109398.990791
-2296.521474,560,1109639.672135
-2297.416641,561,1109756.84409
-2296.538931,561,1109873.603508
-2299.666938,562,1109990.123361
-2297.942381,561,1110093.250618
-2296.618461,561,1110189.377232
-2295.481906,562,1110286.345177
-2297.95309,561,1110382.122395
-2295.535007,560,1110477.617522
-2298.082615,562,1110650.641783
-2297.717535,561,1110748.194324
-2297.853517,562,1110843.791635
-2296.54177,561,1110940.868403
-2295.847228,561,1111037.757867
-2296.301387,562,1111137.603585
-2296.765687,561,1111235.015638
-2296.162641,562,1111334.03055
-2294.083021,559,1111503.915522
-2297.930147,561,1111599.345586
-2296.488487,561,1111694.445869
-2300.018845,562,1111790.153688
-2296.754477,560,1111885.457193
-2298.56188,562,1111983.505194
-2296.333093,561,1112081.331605
-2295.467629,560,1112179.860091
-2296.864208,561,1112277.7222
-2296.879649,561,1112451.22366
-2299.40318,562,1112547.362464
-2294.519809,560,1112642.768461
-2297.28844,560,1112741.106818
-2294.588467,561,1112837.858917
-2297.139817,561,1112932.848792
-2296.848852,561,1113028.336428
-2297.821029,561,1113123.196255
-2299.691395,561,1113217.948438
-2297.326172,561,1113378.707184
-2298.395948,562,1113473.392079
-2297.900934,560,1113567.774207
-2298.576852,563,1113662.044876
-2297.844188,561,1113890.125948
-2296.404843,561,1114194.881165
-2296.432656,560,1114504.093473
-2296.650097,560,1114814.895565
-2299.263673,562,1115124.486403
-2295.720258,560,1118412.461617
-2296.992892,562,1118724.261844
-2297.329628,561,1119032.882165
-2297.689044,562,1119346.400024
-2297.134479,560,1119657.51918
-2299.45463,563,1119967.730221
-2295.367199,561,1120278.752297
-2295.690567,561,1120583.559279
-2296.6683,561,1120891.224682
-2296.910327,561,1124116.05805
-2297.302055,561,1124421.38544
-2300.456046,562,1124728.305349
-2299.386514,560,1125035.729543
-2297.14727,561,1125338.456807
-2296.862074,561,1125639.212672
-2294.777458,559,1125933.793093
-2298.058492,562,1126238.750302
-2299.605522,561,1126543.707195
-2298.319355,561,1129736.793135
-2296.073569,559,1130039.276894
-2297.594038,562,1130345.447144
-2296.918053,560,1130648.006116
-2297.257928,560,1130951.579069
-2296.255187,560,1131253.600858
-2296.503074,561,1131556.137738
-2296.527978,561,1131860.878712
-2297.282035,562,1132166.246096
-2297.343579,561,1135336.34722
-2296.760934,561,1135640.74223
-2296.182714,560,1135945.356441
-2296.960928,561,1136254.197529
-2298.088537,561,1136557.973799
-2296.740808,561,1136863.648842
-2296.262479,560,1137168.622882
-2296.881339,561,1137475.188462
-2297.865146,560,1137778.022039
-2298.348568,561,1141022.932672
-2296.68042,560,1141324.248442
-2298.960617,562,1141631.658461
-2299.976583,563,1141938.347226
-2296.466726,562,1142243.467094
-2295.585273,559,1142548.787976
-2296.249784,561,1142849.740273
-2294.949662,561,1143152.248934
-2296.486515,561,1143455.221087
-2297.274454,561,1146652.471354
-2298.638904,563,1146957.851705
-2295.140829,559,1147242.209354
-2295.243668,561,1147490.279151
-2298.016557,561,1147736.14389
-2297.356554,563,1147985.684984
-2295.470552,559,1148230.911249
-2296.334036,561,1148478.484749
-2296.163137,561,1148727.340796
-2296.555086,560,1151480.745114
-2296.569631,561,1151720.547705
-2295.318329,561,1151958.445523
-2299.633601,561,1152201.165419
-2297.861746,561,1152443.034601
-2295.272389,560,1152687.079137
-2296.092855,561,1152931.583102
-2298.652446,561,1153174.561768
-2297.081183,562,1153417.040072
-2297.13506,561,1155907.949908
-2297.488557,562,1156080.589059
-2298.844047,561,1156247.713447
-2297.229094,561,1156415.006654
-2298.124485,562,1156587.371932
-2295.340116,561,1156758.28257
-2297.142085,562,1156930.985912
-2298.626389,563,1157102.734946
-2297.450692,562,1157274.182279
-2296.51318,561,1158728.425224
-2298.625594,563,1158903.765026
-2295.028024,560,1159079.274164
-2297.251921,561,1159256.366526
-2295.194217,561,1159432.681677
-2296.229454,561,1159608.064549
-2295.600566,561,1159782.927023
-2295.109192,561,1159958.830425
-2296.03619,560,1161610.537063
-2298.535594,562,1161785.008007
-2297.145914,562,1161954.205198
-2295.19021,561,1162128.214682
-2297.555982,562,1162300.732904
-2297.757606,562,1162471.247588
-2295.084026,561,1162647.452996
-2299.193697,563,1162824.578784
-2299.691817,562,1162920.993213
-2296.147179,560,1163089.253805
-2295.797213,560,1163185.375159
-2296.062974,559,1163281.594917
-2296.387696,560,1163376.791389
-2296.539414,561,1163472.244233
-2299.46145,561,1163567.560329
-2297.760015,562,1163663.378123
-2297.36257,563,1163758.380623
-2296.046808,560,1163853.203465
-2297.864409,559,1164019.331358
-2296.733334,561,1164115.513967
-2295.959227,559,1164212.150489
-2297.877233,562,1164308.202686
-2295.389074,561,1164405.00569
-2294.201149,561,1164500.443962
-2297.791159,561,1164595.970237
-2297.033706,561,1164692.2607
-2297.872964,562,1164788.211493
-2296.817147,561,1164956.226581
-2296.601013,561,1165051.672336
-2299.114671,563,1165148.86017
-2296.309868,559,1165244.145082
-2297.810354,562,1165340.666398
-2297.511441,560,1165435.73904
-2295.234555,561,1165531.255019
-2298.580403,562,1165626.275417
-2295.830612,561,1165721.624218
-2296.761454,562,1165892.018245
-2296.216416,561,1165987.757202
-2295.970646,561,1166084.353803
-2296.900379,561,1166180.136681
-2300.650781,561,1166276.95528
-2297.165321,560,1166373.128325
-2296.742761,562,1166469.423352
-2294.898479,561,1166564.639851
-2298.320665,563,1166660.068755
-2296.809621,562,1166825.545259
-2296.646324,562,1166920.480678
-2297.004398,561,1167015.201636
-2297.73734,562,1167110.614905
-2297.514555,561,1167205.969251
-2294.553873,560,1167300.859389
-2295.372963,559,1167395.052978
-2295.743468,560,1167489.713002
-2300.629558,562,1167584.293728
-2296.516499,561,1167745.038581
-2294.297229,560,1167839.950253
-2296.778718,562,1167934.926355
-2299.210344,562,1168029.383224
-2297.295127,561,1168124.507766
-2295.558326,560,1168218.868434
-2297.820439,562,1168313.985281
-2297.397407,561,1168408.217762
-2296.764608,561,1168503.270135
-2296.979934,561,1168667.26516
-2297.413545,560,1168761.611372
-2297.554405,562,1168857.965469
-2297.661982,562,1168953.463768
-2296.149824,561,1169048.429132
-2297.960772,562,1169144.035237
-2296.972598,561,1169238.267095
-2296.402996,560,1169333.108759
-2298.084921,562,1169427.479159
-2296.763109,562,1169589.197315
-2296.530568,562,1169684.961799
-2297.066311,561,1169779.547826
-2295.425012,560,1169874.188602
-2299.514741,562,1169968.305709
-2297.300269,561,1170063.749196
-2295.929042,561,1170158.959092
-2296.199894,561,1170254.839355
-2298.459298,563,1170350.790934
-2297.144532,561,1170514.805308
-2296.524298,562,1170611.071656
-2296.810901,562,1170705.750151
-2299.710984,562,1170801.609472
-2297.025743,561,1170897.529229
-2296.359355,561,1170993.817628
-2295.365695,561,1171089.266051
-2299.341291,562,1171185.978405
-2297.156897,562,1171280.91102
-2295.520137,560,1171445.973983
-2298.527243,564,1171542.522989
-2296.156056,562,1171640.401638
-2297.177821,562,1171736.961735
-2297.037706,561,1171832.149219
-2298.740549,561,1171927.339691
-2296.334034,561,1172022.358953
-2295.605582,560,1172118.483515
-2297.622155,562,1172286.09321
-2300.586411,562,1172382.351629
-2299.68607,562,1172478.955454
-2296.444576,562,1172575.602614
-2298.241766,561,1172670.480747
-2297.824326,561,1172766.63366
-2299.301099,562,1172863.934017
-2297.094996,562,1172960.134862
-2300.68545,562,1173055.552465
-2297.96741,561,1173223.711089
-2297.782293,561,1173321.742658
-2296.113212,561,1173417.247453
-2295.743346,560,1173512.520721
-2298.459987,562,1173607.980646
-2298.890705,563,1173703.952742
-2296.872069,562,1173799.64366
-2299.305243,562,1173895.377049
-2296.175903,560,1173991.628035
-2297.185606,562,1174159.846619
-2296.438902,561,1174255.746205
-2298.764249,563,1174352.362981
-2298.0611,562,1174450.002879
-2296.462695,561,1174545.76213
-2296.483526,561,1174642.590786
-2298.686125,562,1174738.818371
-2296.864114,561,1174835.869464
-2296.235864,561,1174932.719558
-2295.869608,561,1175097.049997
-2297.892629,562,1175191.959114
-2296.722977,560,1175286.303111
-2297.736264,563,1175380.89081
-2295.618291,560,1175475.480676
-2296.192644,561,1175570.407135
-2297.971272,561,1175665.336845
-2295.56784,560,1175760.067436
-2298.773038,562,1175854.336372
-2295.568068,561,1176013.163684
-2298.113711,561,1176107.392452
-2298.973743,562,1176201.877966
-2297.697531,561,1176296.534751
-2298.960264,562,1176391.788474
-2297.117927,562,1176486.705207
-2298.778916,562,1176581.246864
-2298.761586,563,1176676.424372
-2295.9085,559,1176771.082538
-2296.877115,561,1176935.252625
-2297.206558,561,1177029.777051
-2294.789794,560,1177124.649426
-2297.447442,561,1177218.728922
-2296.576745,561,1177313.078241
-2298.50233,562,1177407.44111
-2296.66276,561,1177502.134387
-2297.545697,561,1177596.970451
-2295.794461,560,1177691.501181
-2298.816409,561,1177857.755644
-2295.913945,560,1177952.249857
-2296.657404,562,1178047.646385
-2296.618282,562,1178143.111942
-2297.778057,562,1178238.185888
-2297.768108,560,1178333.460698
-2296.529219,561,1178428.296632
-2296.043239,561,1178523.424214
-2296.446908,561,1178617.909904
-2299.022373,562,1178784.080829
-2296.485646,561,1178878.362406
-2299.233567,560,1178972.667343
-2295.838692,559,1179066.447794
-2296.525122,561,1179160.973059
-2297.217085,561,1179255.811565
-2300.622989,562,1179350.478585
-2297.368568,561,1179445.89725
-2296.617276,561,1179540.665907
-2296.030909,561,1179705.635771
-2297.685803,561,1179800.521646
-2296.390896,561,1179895.049132
-2298.229096,562,1179989.011352
-2298.248819,563,1180083.568255
-2295.421684,559,1180181.26582
-2296.474161,562,1180275.286188
-2297.926367,561,1180369.629439
-2295.507996,560,1180463.850277
-2295.047836,561,1180623.9971
-2298.17368,561,1180718.437188
-2296.469169,560,1180812.137649
-2298.320997,561,1180906.743789
-2297.509371,562,1181001.061351
-2298.166668,563,1181096.067696
-2296.475168,562,1181190.599743
-2296.924201,559,1181284.772591
-2294.270946,559,1181378.361288
-2299.425877,562,1181535.137403
-2296.786126,561,1181629.184255
-2298.653006,562,1181723.110942
-2296.86663,561,1181816.84483
-2295.885652,561,1181910.610969
-2295.774728,562,1182004.505815
-2297.454349,562,1182098.060768
-2296.265106,561,1182191.955306
-2299.922944,563,1182350.082327
-2297.872167,561,1182443.867568
-2300.126307,563,1182538.710339
-2297.01047,561,1182632.834865
-2297.086729,561,1182726.060706
-2296.785335,561,1182820.058768
-2295.314254,561,1182913.274922
-2296.632217,561,1183006.708832
-2294.732654,560,1183100.328245
-2297.133091,562,1183259.446646
-2296.530019,561,1183352.625651
-2293.843885,559,1183446.357456
-2296.406848,561,1183540.261202
-2300.739587,561,1183633.73919
-2296.446846,562,1183727.452453
-2298.894854,562,1183821.175565
-2303.05685,559,1183915.109661
-2298.239348,561,1184013.204396
-2294.866686,560,1184178.284997
-2296.362547,560,1184271.603507
-2294.079229,561,1184366.205112
-2295.542221,559,1184459.947796
-2296.716457,560,1184553.493808
-2297.31046,561,1184646.702434
-2299.248123,561,1184740.112967
-2298.719222,561,1184834.029805
-2298.140332,562,1184927.796808
-2295.957078,561,1185087.190011
-2294.39348,559,1185180.372601
-2297.245953,561,1185274.308455
-2297.177504,562,1185368.592349
-2295.136045,561,1185462.654181
-2297.030073,561,1185556.005895
-2296.718898,562,1185649.973727
-2295.319611,559,1185743.936434
-2296.687556,562,1185838.402169
-2297.455261,561,1185997.933885
-2296.727838,561,1186091.860868
-2296.390862,561,1186185.346668
-2297.077739,561,1186278.862953
-2298.211862,561,1186371.742055
-2296.905401,560,1186465.23678
-2297.663171,560,1186559.040813
-2297.866061,562,1186653.343517
-2295.413388,560,1186746.864653
-2297.337488,562,1186903.896663
-2300.157759,561,1186996.251726
-2295.847873,561,1187090.117226
-2298.434624,561,1187183.30075
-2297.157566,562,1187276.931056
-2294.231335,560,1187370.227284
-2295.91811,560,1187463.231145
-2297.04909,562,1187558.369309
-2298.263696,562,1187653.984396
-2297.817811,562,1187812.840853
-2301.766898,564,1187906.994061
-2296.016671,561,1188000.402401
-2298.862017,562,1188093.592028
-2296.824859,562,1188187.669642
-2298.50401,561,1188280.634422
-2297.543261,562,1188374.286016
-2295.274724,560,1188467.593769
-2296.433608,561,1188561.348117
-2297.204774,562,1188721.922805
-2296.785509,560,1188814.786773
-2299.342692,564,1188908.910139
-2298.574303,562,1189002.227087
-2295.562757,560,1189095.26686
-2296.820664,562,1189189.688889
-2297.070083,562,1189283.35298
-2296.947829,561,1189376.901825
-2296.990986,560,1189470.848176
-2296.712695,561,1189629.423575
-2298.415896,562,1189723.562791
-2296.985725,562,1189817.271667
-2298.308923,563,1189911.521389
-2294.826145,561,1190005.435599
-2299.94916,563,1190099.408436
-2296.499728,560,1190192.701899
-2297.624771,563,1190286.310082
-2297.447196,562,1190379.721855
-2295.881903,560,1190538.361156
-2296.453177,561,1190631.935894
-2296.113265,561,1190724.564152
-2295.672636,560,1190817.726696
-2296.421884,562,1190911.451063
-2299.047896,562,1191004.833032
-2295.471504,561,1191097.856544
-2298.543694,561,1191193.342841
-2296.247526,561,1191289.949299
-2297.752376,563,1191454.587423
-2296.367602,562,1191550.306249
-2297.864388,560,1191643.03452
-2296.186278,561,1191736.073632
-2295.282504,560,1191829.130546
-2296.302562,561,1191923.108409
-2296.532599,562,1192019.003056
-2296.582687,561,1192112.551816
-2297.436686,562,1192271.900097
-2300.197442,562,1192365.456986
-2295.505205,561,1192459.148254
-2296.791193,561,1192554.367058
-2297.323811,562,1192647.547234
-2298.720667,562,1192740.535769
-2297.666361,561,1192833.856624
-2297.004343,562,1192927.16881
-2297.333946,562,1193022.970541
-2295.374113,559,1193191.266237
-2296.241565,561,1193285.64009
-2297.40811,561,1193385.602464
-2295.90071,560,1193479.588564
-2297.221847,561,1193580.713263
-2296.443161,561,1193675.164912
-2296.935893,562,1193770.351096
-2299.820164,561,1193866.376858
-2297.467907,562,1193960.193424
-2298.002513,562,1194119.869628
-2296.688394,560,1194213.192183
-2298.554036,562,1194307.327826
-2296.118688,560,1194400.667899
-2298.985106,562,1194495.846313
-2296.86295,561,1194589.467564
-2295.287013,560,1194683.204868
-2297.793976,560,1194784.048116
-2294.411138,559,1194877.374218
-2299.416517,563,1195039.023563
-2297.139627,562,1195133.327818
-2295.22758,560,1195233.69929
-2297.122666,562,1195326.739276
-2297.616752,562,1195425.889341
-2297.304721,561,1195519.448698
-2295.968991,561,1195618.449004
-2297.722562,562,1195713.323533
-2296.130917,562,1195806.911469
-2296.146166,561,1195965.450159
-2296.560788,562,1196058.568907
-2299.765951,562,1196154.858988
-2295.438746,562,1196251.015742
-2296.299735,560,1196348.381825
-2298.567573,561,1196443.527031
-2296.53362,561,1196538.139951
-2296.476462,561,1196632.58688
-2295.206947,560,1196726.436375
-2298.504659,562,1196886.42856
-2295.547518,561,1196980.93582
-2297.51839,561,1197075.455304
-2296.269274,560,1197168.671882
-2295.69606,562,1197263.173478
-2297.651764,561,1197357.294172
-2296.960609,560,1197450.796007
-2296.296558,560,1197546.357843
-2298.30628,562,1197641.7363
-2297.63836,561,1197802.485645
-2295.589916,559,1197895.736423
-2297.173301,561,1197990.878013
-2296.6655,561,1198086.571318
-2298.117956,563,1198183.766135
-2296.256277,561,1198281.544989
-2298.008649,561,1198377.319258
-2300.229491,562,1198471.720928
-2294.406381,560,1198566.539274
-2295.099078,560,1198734.174318
-2298.378001,562,1198829.567431
-2296.809813,559,1198927.407474
-2299.246287,561,1199023.711123
-2295.876246,561,1199119.209593
-2297.93851,560,1199214.322236
-2297.525284,561,1199310.309878
-2296.973632,563,1199406.717006
-2299.712834,563,1199505.8471
-2295.994578,561,1199673.380679
-2297.321921,563,1199767.931228
-2296.607179,561,1199862.70657
-2296.564329,561,1199960.339249
-2296.809693,560,1200059.48963
-2293.915684,560,1200159.761914
-2296.750586,561,1200257.159153
-2296.561376,560,1200354.911368
-2298.018987,561,1200450.336009
-2297.266259,561,1200616.628012
-2298.533368,560,1200726.630255
-2296.625741,562,1200821.247022
-2296.187898,561,1200915.708718
-2298.612949,562,1201012.019137
-2294.271933,559,1201107.930856
-2295.775602,560,1201203.484178
-2295.807304,561,1201298.559018
-2295.553861,561,1201393.545665
-2298.066346,561,1201560.087699
-2296.459577,561,1201655.887276
-2296.825594,560,1201751.129815
-2297.30691,560,1201845.855255
-2296.821353,563,1201940.397486
-2297.232163,562,1202036.21031
-2295.348619,560,1202131.758029
-2294.38361,560,1202226.98668
-2297.877881,562,1202392.082773
