#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.786275,559,855186.704257
-2299.953107,562,855285.476316
-2300.322752,561,855449.00554
-2296.328638,559,855549.287025
-2298.633997,560,855647.435514
-2295.072731,559,855753.737764
-2297.705059,559,855852.94554
-2298.35299,560,855948.60125
-2297.05646,559,856043.366021
-2299.129317,561,856142.461802
-2298.396166,560,856237.586349
-2296.669931,559,856403.760706
-2297.399581,559,856497.839351
-2297.909996,560,856595.264298
-2296.996847,561,856690.332613
-2299.434504,562,856788.586172
-2296.61041,560,856884.012938
-2295.53376,559,856977.878938
-2299.150084,561,857075.382151
-2297.05078,560,857169.868172
-2294.55468,560,857330.130491
-2296.357072,561,857428.10963
-2295.478341,559,857524.893913
-2297.098741,562,857625.251945
-2296.402661,560,857729.352056
-2298.611526,562,857827.436258
-2296.015022,560,857926.694495
-2296.068238,560,858023.310408
-2296.70587,560,858118.611788
-2296.018084,560,858281.708208
-2296.201058,560,858379.561091
-2298.231501,561,858475.099322
-2296.416909,560,858571.615709
-2296.825792,560,858669.482222
-2297.672882,559,858768.676456
-2297.966578,560,858866.306029
-2299.372428,561,858966.279675
-2299.88526,562,859062.718126
-2298.174385,560,859233.765811
-2300.446523,561,859335.166216
-2298.707123,560,859431.136736
-2297.455425,561,859526.790439
-2296.495968,559,859633.113809
-2296.157327,559,859738.131062
-2295.023798,559,859844.437722
-2297.798695,561,859945.43404
-2295.809662,558,860042.716681
-2297.122149,561,860203.818645
-2297.354155,560,860300.027624
-2298.729728,558,860396.482932
-2296.565078,559,860492.281395
-2299.877543,560,860588.130465
-2297.748405,560,860685.302808
-2295.65887,560,860781.016044
-2295.877772,560,860877.954567
-2297.996397,560,861039.294348
-2296.832859,562,861143.561392
-2299.081678,562,861252.925663
-2297.003762,559,861354.287013
-2297.789166,560,861462.318815
-2298.841575,562,861569.532726
-2296.595454,560,861677.815057
-2295.000299,559,861779.169174
-2296.034995,560,861877.522516
-2296.475865,560,862050.848553
-2298.293909,560,862154.023603
-2297.339603,560,862256.80014
-2297.775858,560,862351.784016
-2297.17522,562,862449.06989
-2299.224501,560,862545.361146
-2296.669581,561,862642.973762
-2297.105359,560,862739.814844
-2296.878357,561,862836.75841
-2297.780504,560,862999.888666
-2296.326326,559,863093.774849
-2298.354934,562,863191.129983
-2296.794138,560,863295.814871
-2297.586784,560,863400.626199
-2296.315366,559,863500.221605
-2300.701082,561,863594.900776
-2298.164077,561,863688.894565
-2298.370801,561,863783.181579
-2295.434716,558,863937.338995
-2295.813459,560,864030.845428
-2296.440437,561,864124.264062
-2296.202323,560,864218.570921
-2296.516566,560,864313.537536
-2297.540616,561,864408.54322
-2297.692747,561,864503.480442
-2297.993778,560,864598.579051
-2296.445526,559,864693.392325
-2296.841874,559,864857.167761
-2295.479335,559,864951.358575
-2295.32662,559,865045.74518
-2296.624082,558,865139.935229
-2296.896596,559,865234.433793
-2298.057071,560,865328.601843
-2296.253124,558,865422.309572
-2296.016676,559,865516.148368
-2297.895344,561,865610.398409
-2296.935262,559,865763.288254
-2299.681751,561,865857.875256
-2295.391842,560,865952.400916
-2296.493025,560,866046.994394
-2297.575928,560,866141.969704
-2296.870925,560,866236.783731
-2301.142856,560,866330.873671
-2296.391688,559,866425.191854
-2296.186944,560,866519.282883
-2299.277575,562,866672.708136
-2297.691299,559,866767.207121
-2298.038267,560,866861.955731
-2299.428128,560,866956.230325
-2296.363002,560,867051.255388
-2296.015166,561,867145.821562
-2295.977745,560,867240.241732
-2295.137205,558,867334.523022
-2297.123112,560,867428.590921
-2296.701865,561,867584.126348
-2300.123441,562,867678.350293
-2299.594048,560,867772.847016
-2295.430641,560,867867.278903
-2297.771329,560,867961.348286
-2299.47631,562,868056.017041
-2296.54536,559,868150.343798
-2297.557321,561,868244.981364
-2297.360817,561,868339.920376
-2296.556951,561,868499.479382
-2297.395287,561,868593.913208
-2298.075416,561,868688.574186
-2298.535626,559,868782.778766
-2299.340214,559,868877.047947
-2296.647619,560,868971.592412
-2299.633633,562,869064.770536
-2298.727915,561,869159.218746
-2299.4821,560,869253.591611
-2296.298206,560,869411.462573
-2296.244733,559,869505.931365
-2297.275424,561,869600.512527
-2296.438192,560,869694.672712
-2295.802697,560,869789.232155
-2298.974166,559,869883.776651
-2298.40657,561,869978.500823
-2297.725421,562,870073.429822
-2296.271431,561,870167.692967
-2296.25073,560,870355.102852
-2297.06586,560,870449.768876
-2296.98745,560,870543.65362
-2295.511281,560,870638.184324
-2298.202527,560,870732.481255
-2296.626219,560,870827.27762
-2298.130843,558,870920.945873
-2297.862645,561,871015.643789
-2295.615869,560,871109.995663
-2298.292923,562,871317.847234
-2296.990857,560,871412.344784
-2297.96467,560,871506.319679
-2298.533994,560,871600.934453
-2296.950702,560,871694.965646
-2299.034963,564,871789.366982
-2300.357587,561,871883.811494
-2297.512854,560,871978.471476
-2294.613973,559,872072.799669
-2297.00674,560,872237.492703
-2296.585514,559,872331.675194
-2294.998762,559,872425.420895
-2295.561375,560,872519.612549
-2297.165852,559,872614.050512
-2296.275589,560,872708.332403
-2297.778125,561,872802.436497
-2297.052334,561,872897.060762
-2295.324384,559,873053.736702
-2297.431165,561,873147.719938
-2298.590982,562,873242.28511
-2298.044365,560,873336.367085
-2296.695399,558,873430.254571
-2297.391524,559,873524.403623
-2296.324497,559,873619.061422
-2297.92614,559,873712.989259
-2299.259166,560,873807.509261
-2295.621247,559,873961.806143
-2297.768315,561,874056.461134
-2297.909004,561,874151.726815
-2299.240183,560,874246.365143
-2297.548571,562,874341.259443
-2297.632386,560,874435.828409
-2297.346796,559,874530.349352
-2298.408764,561,874625.221408
-2297.54806,560,874719.80846
-2298.83041,561,874902.939693
-2297.553669,561,874998.054537
-2297.462227,560,875092.514466
-2295.279379,559,875186.724646
-2298.851094,562,875281.498077
-2297.617422,561,875376.215028
-2297.913368,559,875470.633315
-2298.275986,561,875565.774272
-2296.764424,559,875659.576821
-2295.793116,560,875817.919064
-2298.833545,562,875912.556125
-2296.618428,560,876007.175282
-2298.838639,560,876101.997885
-2296.859338,560,876196.883068
-2297.380165,562,876292.168537
-2297.044577,561,876387.34226
-2297.83422,561,876481.876384
-2300.072265,560,876576.403222
-2298.922252,560,876734.801893
-2296.678654,560,876829.14026
-2299.757415,560,876923.757829
-2296.451404,560,877018.298715
-2294.326557,560,877113.202404
-2297.308572,560,877207.772414
-2298.966408,560,877302.235522
-2296.283751,560,877397.117914
-2296.020512,560,877491.612542
-2296.388815,559,877681.425653
-2299.238004,562,877776.294562
-2298.269113,562,877871.203447
-2296.285349,559,877965.745957
-2298.0499,559,878060.327227
-2295.482569,559,878154.223128
-2297.357369,561,878248.694791
-2297.52438,560,878343.042166
-2297.216981,561,878437.812908
-2298.86857,561,878596.316628
-2297.098545,561,878691.104635
-2297.549463,560,878786.563851
-2297.57663,561,878881.562214
-2298.327625,561,878976.480681
-2297.917889,562,879071.098583
-2298.362591,561,879165.741191
-2300.751526,562,879260.808809
-2295.644241,561,879355.580862
-2296.585544,561,879560.606775
-2298.12577,562,879655.404336
-2296.138772,559,879750.004985
-2296.276752,561,879844.289736
-2299.126605,563,879939.221512
-2298.19749,560,880033.748284
-2296.361498,560,880128.190817
-2296.805282,560,880222.803651
-2297.287445,560,880317.040555
-2295.895835,560,880475.217737
-2303.635059,562,880569.797978
-2296.122363,560,880664.074897
-2298.303008,561,880758.812879
-2296.350891,561,880853.377781
-2295.671025,559,880948.072421
-2297.530137,560,881042.656289
-2298.758124,561,881137.719723
-2295.84838,561,881232.046448
-2295.351719,560,881389.64465
-2295.391139,559,881483.713524
-2296.09424,561,881578.407195
-2297.744974,561,881673.068385
-2295.009306,561,881767.463044
-2296.449987,559,881861.80195
-2297.713575,560,881956.204137
-2300.049753,562,882051.20935
-2301.418515,563,882146.066746
-2300.285329,563,882306.762409
-2297.169397,561,882401.3595
-2301.020148,563,882496.561679
-2296.609637,561,882591.671268
-2297.167187,561,882686.21926
-2298.608399,562,882782.006925
-2298.889345,561,882876.556651
-2298.91495,561,882975.819478
-2299.903037,563,883070.634553
-2297.282076,561,883230.36838
-2296.246497,560,883327.251026
-2298.648492,560,883421.970173
-2295.974762,560,883520.272157
-2296.628948,561,883614.30089
-2299.447194,562,883712.104018
-2296.458225,561,883806.324003
-2298.753462,559,883902.38679
-2298.480146,561,883996.936794
-2298.998122,560,884157.27071
-2297.781674,561,884254.374638
-2298.722421,561,884348.956955
-2297.294294,560,884446.258329
-2295.493899,560,884540.62865
-2298.965971,561,884636.298175
-2298.503297,561,884730.867048
-2297.24785,560,884829.022422
-2295.891095,560,884989.808193
-2295.802986,560,885084.152719
-2295.546252,559,885179.683146
-2295.697446,560,885273.99032
-2295.187845,560,885369.340373
-2295.713023,560,885463.636276
-2298.511338,560,885559.632099
-2297.327523,562,885654.516584
-2298.683758,561,885750.322967
-2301.151542,564,885911.930374
-2298.156163,561,886006.517931
-2298.871253,559,886101.495987
-2295.83017,559,886195.710908
-2297.175833,560,886292.234809
-2297.573451,559,886386.482278
-2297.534235,560,886482.945561
-2294.708973,560,886578.997543
-2296.419025,561,886673.656949
-2296.484467,561,886860.40894
-2298.930343,561,886955.067939
-2297.870971,561,887051.396845
-2295.363245,559,887145.547126
-2298.34236,560,887241.50294
-2299.573455,560,887335.912242
-2297.587731,561,887431.473744
-2298.028542,561,887527.270701
-2296.860309,562,887622.318314
-2297.098916,560,887778.162245
-2299.85882,560,887872.614099
-2298.153119,560,887967.935739
-2298.180669,561,888062.463318
-2295.344754,559,888157.662508
-2296.654911,561,888252.499937
-2297.922333,561,888348.236847
-2296.852588,561,888443.527331
-2297.099803,560,888538.475261
-2296.332894,560,888720.688566
-2298.402249,562,888815.292968
-2297.597896,562,888911.217475
-2296.990183,559,889005.55759
-2297.216712,560,889101.43906
-2296.63397,560,889196.33314
-2296.022538,560,889291.478312
-2295.665515,559,889387.185153
-2298.635811,562,889482.089357
-2298.048508,559,889641.265046
-2297.780856,559,889735.652225
-2296.010994,560,889831.893048
-2297.052388,559,889926.291368
-2296.489578,559,890021.760544
-2299.236824,561,890117.357459
-2298.674875,559,890211.517516
-2295.552004,559,890306.520121
-2296.074798,561,890401.267207
-2300.941932,560,890555.801522
-2298.209666,562,890650.482596
-2295.533046,560,890746.072738
-2297.407868,561,890840.739438
-2296.392703,560,890935.994437
-2297.295581,561,891030.792815
-2297.967932,560,891125.459639
-2295.686146,560,891220.203043
-2295.961398,561,891314.754773
-2296.211576,559,891470.38873
-2298.652071,560,891565.228615
-2298.320974,560,891660.739407
-2300.408511,560,891756.599635
-2293.920118,560,891851.797646
-2300.279139,560,891946.528025
-2296.001052,560,892041.428976
-2295.537164,560,892136.10843
-2296.496419,560,892230.742023
-2295.665927,560,892393.166837
-2295.93438,560,892487.596594
-2295.652684,560,892583.105778
-2297.784746,563,892679.813483
-2297.768644,560,892774.292963
-2296.163739,559,892869.676904
-2298.357941,562,892964.761481
-2296.064369,561,893060.626014
-2298.552723,560,893155.366615
-2295.713182,560,893314.818413
-2298.227986,561,893409.40736
-2296.846943,562,893504.841977
-2296.578157,560,893600.164876
-2297.354863,560,893694.476645
-2296.463612,560,893790.253594
-2297.29244,563,893885.228384
-2296.643618,561,893980.926456
-2304.145839,563,894076.37808
-2296.741018,559,894254.06743
-2295.228474,559,894349.566734
-2297.092717,560,894443.749438
-2295.090114,559,894538.541527
-2300.050127,562,894633.037826
-2298.946245,561,894728.73939
-2298.325938,561,894823.648084
-2298.567277,560,894919.212868
-2297.497697,559,895014.231061
-2299.354196,559,895174.241503
-2296.336315,561,895269.769578
-2298.425125,560,895364.203328
-2297.091477,560,895459.234758
-2296.306811,561,895553.85079
-2295.505997,559,895648.677981
-2297.619253,561,895743.248395
-2296.695564,559,895838.736303
-2295.225011,560,895933.122195
-2298.324211,561,896090.212464
-2296.263539,558,896185.539065
-2296.707884,558,896279.6286
-2296.765291,561,896374.042671
-2296.341836,559,896468.146591
-2296.794057,560,896564.190469
-2296.158718,560,896658.495798
-2296.602849,559,896753.562338
-2299.276574,561,896913.172673
-2297.600662,559,897007.527946
-2295.812964,560,897102.277828
-2297.002105,561,897197.017821
-2297.102171,560,897291.935618
-2296.624785,561,897386.558725
-2296.267907,560,897481.944364
-2300.757602,560,897576.314461
-2296.20312,560,897671.827876
-2294.545842,559,897827.894814
-2295.653729,559,897921.95174
-2296.690557,561,898017.282089
-2297.45955,559,898111.428224
-2296.993061,559,898207.179962
-2294.655081,559,898301.754528
-2297.292972,561,898397.3402
-2298.350747,561,898492.007522
-2299.550943,560,898587.493179
-2299.365974,564,898742.350532
-2297.520576,561,898837.047845
-2292.701716,558,898932.136818
-2296.28184,560,899026.79035
-2296.240512,560,899121.941352
-2297.663888,560,899216.723122
-2296.422197,561,899312.147427
-2296.088464,559,899407.481802
-2296.384455,561,899501.92962
-2296.759514,561,899661.61884
-2296.780251,560,899755.917413
-2296.312849,559,899850.977611
-2296.311398,561,899945.765997
-2297.678945,561,900040.696619
-2298.002469,560,900135.216379
-2296.30674,562,900230.668411
-2296.597946,560,900325.859854
-2297.153537,560,900420.24432
-2296.320444,559,900574.496389
-2298.503795,561,900668.72031
-2296.100433,561,900764.170168
-2298.218569,561,900859.043907
-2295.513728,560,900953.85479
-2294.858672,559,901048.076349
-2296.587143,559,901143.340147
-2295.5311,559,901238.56234
-2297.016569,561,901333.257346
-2296.925339,559,901490.931208
-2298.1816,562,901585.477139
-2296.681539,561,901680.542387
-2296.096777,559,901774.48204
-2294.996251,560,901869.402426
-2297.150002,561,901964.709857
-2296.885675,560,902058.943254
-2296.216571,560,902153.854425
-2297.770249,560,902248.394698
-2297.436293,559,902403.376277
-2295.961513,559,902497.948032
-2296.996408,561,902592.969318
-2295.77482,559,902687.261868
-2294.914133,559,902781.903415
-2294.582566,560,902877.281442
-2295.314269,559,902970.936088
-2295.817426,560,903068.315827
-2297.355055,561,903163.100726
-2299.134192,561,903324.940671
-2298.067128,560,903419.213106
-2298.937651,561,903515.277639
-2296.340769,561,903609.816921
-2296.947305,560,903704.942701
-2298.62368,561,903799.421278
-2295.138421,559,903893.81334
-2296.174172,560,903988.435838
-2296.931637,559,904082.47134
-2296.185108,559,904235.862035
-2295.669603,561,904330.592971
-2297.514027,560,904425.992119
-2296.766495,560,904521.599272
-2296.082547,559,904615.654566
-2296.925059,561,904710.983583
-2296.653721,560,904805.492943
-2296.311566,561,904900.48332
-2298.034973,561,904994.754969
-2296.512767,560,905148.816326
-2298.378098,561,905243.072551
-2295.841719,561,905338.419425
-2295.925997,560,905433.320952
-2297.534768,560,905527.673934
-2297.40297,561,905623.05809
-2296.509711,560,905717.764478
-2296.584254,559,905812.110727
-2296.609248,560,905906.797777
-2297.522306,562,906060.292867
-2299.072494,560,906155.282397
-2296.611575,560,906250.167212
-2297.084459,560,906345.09497
-2297.880195,560,906439.30705
-2298.409307,560,906534.590999
-2296.841022,560,906629.351552
-2298.8677,561,906724.29738
-2295.284492,559,906818.251402
-2298.894847,561,906972.035965
-2297.491836,561,907067.267519
-2297.523537,560,907161.352507
-2298.006868,561,907257.036481
-2296.204014,560,907351.469524
-2295.270944,559,907446.157129
-2296.282227,560,907540.731162
-2293.994272,558,907636.461884
-2297.433961,560,907730.882702
-2297.739478,561,907890.085922
-2294.43102,560,907984.831465
-2296.120632,560,908079.468577
-2295.980295,559,908174.122693
-2295.027851,559,908267.988436
-2296.803168,561,908363.265376
-2303.642039,562,908458.291197
-2299.120205,561,908553.396846
-2296.74152,561,908711.127256
-2298.204163,561,908805.585155
-2296.519483,560,908901.172555
-2297.011113,562,908995.925791
-2296.547171,561,909090.89064
-2297.882578,560,909185.339595
-2296.661864,559,909280.139067
-2297.787697,560,909374.742306
-2296.260937,562,909470.41581
-2294.995537,559,909636.764114
-2296.775586,560,909731.227074
-2298.410772,561,909825.600732
-2298.335472,560,909919.997622
-2299.057966,561,910015.311264
-2298.416609,561,910109.974318
-2296.094243,560,910204.466136
-2296.370184,558,910298.508899
-2296.07087,560,910394.140056
-2294.975789,559,910552.040722
-2295.499559,560,910646.138125
-2296.064913,560,910740.89087
-2297.144574,560,910835.532474
-2298.121054,561,910930.449779
-2295.94236,559,911024.596175
-2297.411885,560,911119.69469
-2297.927319,560,911214.566224
-2296.511541,560,911308.876817
-2296.51771,560,911467.147162
-2297.365043,560,911561.567521
-2294.657477,559,911656.505661
-2294.717195,559,911750.741741
-2296.83419,561,911845.431179
-2296.285503,559,911939.650203
-2298.331318,560,912034.185382
-2297.578576,560,912128.664694
-2296.054556,561,912223.357302
-2297.297495,562,912381.565875
-2296.066228,561,912476.09707
-2295.689706,560,912570.740148
-2297.08859,562,912665.45372
-2295.997208,560,912760.077582
-2298.306552,560,912854.934603
-2296.691637,559,912949.579317
-2297.313518,561,913044.538851
-2300.671776,561,913139.196651
-2298.449173,561,913329.477923
-2296.777116,560,913423.662432
-2296.185255,560,913518.336645
-2296.880423,559,913612.187577
-2297.313524,562,913707.634526
-2296.979597,560,913802.638279
-2296.947882,559,913896.692631
-2296.223323,560,913992.474916
-2296.755189,560,914087.078851
-2294.913924,558,914273.541206
-2298.133826,561,914368.165627
-2296.623208,560,914464.581791
-2298.419138,560,914559.015665
-2297.961337,560,914654.369503
-2297.954937,560,914749.034383
-2297.116372,560,914843.797174
-2297.773324,560,914938.604797
-2295.335841,558,915032.881533
-2297.611406,560,915242.989367
-2296.607676,560,915337.552306
-2298.685378,561,915432.928234
-2297.315334,561,915527.364546
-2297.854408,561,915622.409005
-2297.504713,560,915717.212669
-2298.06549,560,915811.688825
-2295.856278,558,915906.405698
-2297.41238,560,916000.373343
-2298.527076,562,916159.163057
-2297.48766,561,916253.793871
-2296.072373,561,916349.106601
-2295.211637,560,916444.13916
-2297.030477,562,916539.397016
-2296.064359,560,916633.690359
-2296.435448,560,916728.019247
-2296.970266,560,916823.05084
-2296.319094,561,916917.544761
-2298.997996,561,917075.94955
-2296.299199,559,917169.978011
-2295.759336,560,917264.985082
-2296.174013,561,917359.712594
-2297.142745,561,917454.016674
-2296.309205,560,917548.985935
-2295.920446,560,917642.895443
-2295.414576,561,917738.129178
-2293.695957,559,917831.992483
-2297.813707,561,917989.450695
-2294.595565,558,918083.827845
-2295.725306,559,918179.302081
-2297.926974,561,918274.843094
-2297.472617,561,918369.375786
-2298.545479,560,918464.557092
-2297.621126,562,918559.147989
-2297.046269,561,918654.39809
-2297.309801,560,918748.849198
-2296.086881,560,918904.541899
-2299.688754,562,919001.158991
-2295.262562,561,919095.743784
-2296.881597,560,919191.175796
-2295.305157,560,919285.733378
-2296.56922,560,919380.860227
-2297.457015,559,919475.225104
-2300.1459,562,919571.653543
-2295.509337,559,919665.920794
-2297.274077,560,919821.398615
-2296.56091,560,919916.54871
-2297.340376,563,920011.682992
-2297.260089,561,920106.954988
-2298.084314,562,920201.589689
-2297.185952,560,920296.929624
-2296.959213,559,920391.201391
-2297.571328,561,920487.022471
-2295.914929,559,920581.398202
-2296.448998,561,920767.920185
-2297.026391,560,920863.181279
-2297.198346,561,920957.472366
-2296.194248,560,921052.341966
-2298.145228,562,921146.948236
-2295.535104,560,921242.209666
-2297.374299,561,921336.638046
-2298.337528,562,921432.787937
-2295.016229,559,921617.903815
-2296.757574,561,921712.551526
-2297.829534,561,921808.078315
-2296.45067,560,921901.951706
-2295.934675,560,921997.083024
-2299.551754,560,922091.013442
-2299.032816,562,922186.978078
-2295.833167,560,922281.825967
-2297.093193,561,922377.165172
-2296.974669,560,922535.251249
-2298.86497,562,922629.82924
-2296.14187,561,922724.692295
-2296.610737,560,922819.144965
-2296.205703,560,922914.686014
-2295.426132,559,923008.761751
-2296.033213,560,923104.521974
-2297.60364,561,923199.911472
-2298.916388,562,923294.295147
-2299.614602,560,923452.272719
-2295.560871,561,923546.771731
-2298.216379,562,923642.207014
-2296.747089,561,923736.45032
-2297.731369,562,923832.008424
-2295.123268,560,923926.050565
-2296.948031,560,924021.124712
-2297.303402,561,924116.467983
-2295.897133,560,924210.265306
-2297.237995,562,924369.147095
-2297.15606,561,924463.519365
-2296.156227,560,924560.82445
-2295.469891,560,924655.124933
-2296.166886,560,924750.251134
-2297.984647,562,924845.015383
-2296.632683,560,924940.762579
-2297.966581,562,925035.973792
-2299.25637,563,925130.373007
-2298.357017,562,925289.291899
-2295.431092,560,925382.900726
-2295.471646,558,925478.226907
-2296.244949,560,925572.628785
-2297.212122,560,925676.608464
-2298.306141,561,925771.995636
-2294.853068,559,925865.958277
-2296.920871,561,925960.757037
-2296.164479,559,926054.625231
-2297.417225,562,926239.578371
-2297.750915,562,926334.069964
-2296.392048,561,926428.964632
-2295.569787,561,926523.089639
-2298.727115,562,926618.573679
-2297.566395,561,926713.390171
-2298.185185,561,926808.166927
-2296.935842,560,926902.954097
-2296.646244,560,926997.322845
-2297.457049,561,927156.624115
-2296.211513,561,927251.880917
-2296.558487,560,927347.964402
-2296.768368,559,927443.17347
-2299.480753,562,927539.696826
-2296.776454,561,927635.325273
-2297.056675,561,927731.221763
-2295.994615,559,927826.53579
-2299.358667,561,927922.030503
-2297.638557,561,928078.028559
-2298.307863,562,928173.888337
-2296.403899,561,928270.163722
-2298.799712,563,928366.893977
-2296.328238,561,928462.634401
-2296.899486,560,928558.892925
-2299.778545,563,928654.34398
-2297.58492,562,928750.392089
-2296.2812,561,928845.723627
-2297.167643,561,929007.181688
-2296.575214,561,929102.603342
-2297.256957,559,929198.380231
-2296.836233,561,929294.332654
-2295.278641,560,929389.327152
-2296.635695,561,929485.775795
-2295.3623,559,929581.114897
-2298.716885,562,929677.712905
-2296.868825,561,929774.075466
-2297.839565,561,929934.748798
-2297.142808,561,930030.024991
-2298.73471,561,930124.911984
-2295.546571,560,930220.204774
-2295.668276,561,930314.896401
-2297.359513,560,930409.569865
-2295.609523,560,930503.730446
-2298.425784,560,930598.458885
-2296.257668,560,930693.036805
-2296.626089,560,930850.231847
-2296.730995,561,930945.203693
-2298.055079,561,931039.399012
-2298.23196,561,931134.146425
-2296.34623,560,931228.98753
-2294.404539,559,931323.45711
-2294.560148,560,931417.837882
-2298.597852,563,931513.463715
-2295.880344,559,931607.86576
-2296.591579,561,931765.906736
-2294.536118,559,931860.202878
-2294.544436,559,931954.484085
-2296.789926,561,932048.93912
-2296.779421,558,932142.712612
-2297.636687,561,932237.131849
-2297.588277,560,932331.358702
-2296.623273,560,932425.747587
-2296.849,559,932597.111324
-2301.149974,562,932691.887727
-2296.002763,561,932786.914397
-2298.392063,561,932881.506963
-2297.889941,561,932976.21542
-2296.458505,559,933070.715415
-2296.385667,559,933165.665637
-2297.640073,561,933259.972786
-2296.16014,561,933355.523516
-2296.166279,560,933514.865059
-2296.981635,560,933609.474948
-2297.199569,560,933704.193133
-2300.197788,560,933798.615408
-2298.333695,560,933893.053432
-2296.791249,560,933986.950048
-2295.601728,561,934081.620298
-2297.780794,562,934176.450123
-2297.555804,562,934271.382845
-2297.772766,561,934425.893865
-2297.805259,560,934520.314522
-2296.114901,560,934614.993657
-2299.710466,560,934709.570348
-2297.390262,560,934804.71824
-2296.820645,561,934899.324596
-2297.17782,562,934994.687165
-2299.123715,560,935089.329672
-2299.026479,560,935183.344422
-2296.401861,560,935337.8113
-2297.432602,561,935432.651909
-2295.768105,559,935527.732261
-2297.571243,560,935622.075632
-2296.985251,559,935717.115046
-2297.543353,561,935811.673296
-2297.037086,561,935906.512619
-2296.789019,561,936001.732258
-2301.000502,562,936096.742976
-2297.05662,559,936288.807383
-2298.045985,560,936383.060313
-2297.192265,560,936477.548038
-2297.801711,561,936571.849621
-2298.855992,561,936666.43103
-2295.470586,558,936760.623682
-2296.392007,560,936854.966483
-2296.352247,561,936949.41637
-2298.178532,561,937043.881319
-2296.533034,560,937220.897602
-2294.552667,559,937315.159628
-2295.786903,560,937409.661922
-2296.753916,561,937504.631578
-2296.764363,560,937599.32148
-2297.668918,560,937694.373128
-2296.879925,560,937788.354947
-2296.913485,560,937883.023338
-2295.823083,559,937977.52187
-2296.611843,559,938135.450296
-2295.202026,559,938230.082948
-2296.822034,560,938324.31882
-2297.787523,560,938418.590962
-2296.380767,559,938513.090784
-2295.885875,559,938607.806201
-2295.116167,558,938701.682546
-2296.698775,560,938796.680667
-2296.784645,561,938891.381106
-2295.993893,561,939073.659325
-2295.902253,560,939167.898801
-2298.782024,562,939263.546847
-2297.198903,560,939359.405658
-2297.480879,561,939453.965727
-2294.110818,558,939548.690458
-2296.470053,560,939643.227588
-2297.729912,561,939737.458808
-2297.467924,561,939832.152237
-2297.197531,561,939997.492457
-2296.54835,560,940091.633031
-2300.5563,560,940186.024418
-2297.132257,559,940280.526874
-2297.418456,562,940375.153689
-2299.223648,561,940470.020725
-2294.687431,559,940564.428064
-2296.511508,561,940659.362409
-2297.123831,560,940753.660016
-2297.674343,561,940952.850348
-2296.318731,560,941046.867785
-2297.932199,562,941141.53895
-2295.261299,559,941235.925913
-2300.378117,560,941329.998863
-2295.630069,560,941424.431364
-2296.46104,561,941518.865811
-2296.991499,559,941613.11994
-2297.026752,559,941707.34125
-2297.800191,562,941866.044953
-2296.764051,560,941961.111677
-2295.669172,559,942055.488553
-2298.272839,561,942150.178264
-2298.920494,560,942244.381916
-2298.565292,562,942339.847396
-2296.927577,560,942434.432699
-2300.217229,562,942529.934812
-2296.06058,562,942624.411593
-2296.148559,560,942778.923945
-2296.448068,560,942873.650331
-2295.110591,558,942967.65595
-2296.101706,562,943062.900915
-2297.956144,561,943157.898344
-2299.264604,561,943253.832775
-2298.240882,561,943348.536048
-2296.063335,560,943445.553644
-2296.626087,560,943540.341059
-2296.833253,560,943698.730179
-2297.696494,560,943793.318565
-2297.676315,559,943887.222672
-2295.924583,559,943982.551552
-2298.013772,560,944077.201878
-2295.967096,559,944172.649426
-2297.211871,560,944267.110141
-2295.505372,561,944362.498255
-2296.386112,558,944521.756574
-2297.263604,560,944616.428388
-2296.464509,559,944711.847908
-2296.018388,559,944806.427381
-2297.832591,560,944901.982946
-2297.026199,560,944996.509574
-2296.311454,560,945091.432523
-2295.402642,559,945185.449158
-2298.486557,560,945280.285384
-2296.934687,561,945440.712368
-2298.090751,559,945534.905518
-2297.188539,562,945629.935467
-2297.990064,561,945724.147537
-2297.241655,560,945819.269953
-2296.397069,561,945913.971333
-2301.502463,560,946009.04624
-2296.803672,560,946103.383136
-2296.972898,559,946199.57487
-2296.19377,560,946353.987851
-2296.110989,559,946448.148607
-2296.885432,559,946542.176801
-2297.060858,561,946636.537152
-2295.958368,560,946731.003477
-2298.172524,560,946825.306356
-2296.216948,560,946919.940464
-2295.577949,560,947014.257652
-2295.254592,559,947108.229631
-2295.445048,560,947297.983266
-2296.457819,560,947392.372789
-2298.078486,562,947487.458425
-2297.638823,561,947581.785874
-2295.352624,558,947676.263706
-2296.002238,560,947770.768795
-2298.40733,560,947865.455342
-2296.985085,560,947960.098753
-2298.861888,560,948054.37236
-2296.828639,560,948208.71096
-2295.560496,559,948302.782199
-2297.237326,560,948398.377612
-2297.081003,559,948492.365117
-2296.124791,559,948587.303227
-2298.48307,561,948681.765573
-2299.41457,562,948777.073474
-2296.303613,559,948871.972162
-2297.070867,560,948966.758015
-2294.805229,558,949119.851632
-2295.202938,558,949214.051071
-2295.824421,559,949308.187669
-2296.483705,559,949402.423527
-2296.23901,557,949496.789205
-2297.755511,561,949591.703506
-2297.440028,560,949686.343029
-2295.261494,559,949780.826279
-2296.55631,560,949874.999916
-2297.054798,561,950034.193475
-2297.31489,559,950128.521832
-2296.415382,559,950222.958099
-2297.656446,559,950316.821352
-2296.465423,559,950411.334181
-2296.47639,559,950505.621184
-2295.185319,559,950599.419455
-2296.614625,560,950693.930933
-2297.890325,560,950788.188596
