#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.292973,560,1028963.875208
-2296.554351,562,1029059.338948
-2296.597314,561,1029153.384998
-2297.586046,561,1029247.345549
-2298.72986,561,1029342.054666
-2297.280583,560,1029435.660233
-2297.349609,561,1029530.308131
-2295.865148,559,1029625.50227
-2295.346815,561,1029783.21142
-2295.43287,560,1029877.383633
-2296.640531,561,1029970.976353
-2299.055662,561,1030064.818712
-2297.36762,559,1030159.805408
-2295.694574,558,1030253.766063
-2296.343132,559,1030347.925789
-2296.817712,560,1030441.624266
-2295.606402,560,1030536.210656
-2294.211946,558,1030695.664738
-2297.780163,561,1030789.90361
-2297.035861,561,1030884.362969
-2296.212259,560,1030978.695172
-2298.285664,561,1031072.456057
-2297.951512,562,1031166.426847
-2295.083575,560,1031260.085071
-2295.481474,560,1031353.996733
-2295.846802,561,1031448.958894
-2296.738641,560,1031609.42107
-2296.164317,560,1031702.892004
-2295.816784,560,1031797.703009
-2296.61913,559,1031891.230246
-2296.170118,560,1031985.533018
-2295.639483,560,1032079.705767
-2299.185535,561,1032174.240975
-2296.354425,560,1032268.212574
-2296.4511,561,1032362.724659
-2295.374227,560,1032523.941552
-2294.68283,559,1032618.284339
-2297.109875,560,1032712.562283
-2294.728615,560,1032806.562065
-2297.113497,560,1032901.221145
-2295.531129,559,1032994.512515
-2295.918201,561,1033088.447909
-2296.354189,561,1033186.960332
-2298.363563,562,1033282.48708
-2296.421034,559,1033442.956812
-2296.766146,560,1033536.796845
-2296.585669,561,1033630.570313
-2295.905133,560,1033723.989101
-2298.040071,561,1033818.639023
-2297.151796,561,1033912.748093
-2297.427927,560,1034006.864429
-2298.131285,561,1034101.183213
-2296.951267,562,1034195.298566
-2297.378559,561,1034358.738259
-2297.722936,562,1034453.356625
-2296.159793,560,1034547.538889
-2295.292351,560,1034642.206463
-2296.996369,562,1034736.875008
-2295.287787,559,1034830.519912
-2297.388477,561,1034923.860687
-2298.046911,559,1035017.300747
-2293.123455,559,1035111.604662
-2296.187488,561,1035271.617478
-2296.922147,560,1035364.692725
-2297.055265,561,1035458.176095
-2296.778576,561,1035552.253719
-2294.980895,561,1035646.765052
-2296.352799,561,1035740.457654
-2297.887115,560,1035833.764508
-2296.653977,561,1035927.175966
-2296.391721,561,1036019.965507
-2297.239612,561,1036182.566609
-2301.558753,560,1036276.290659
-2297.700939,561,1036369.855955
-2295.917878,561,1036463.79796
-2296.107928,561,1036557.410565
-2296.38464,561,1036651.270971
-2294.322444,559,1036744.085546
-2294.516381,560,1036837.208945
-2295.601697,560,1036930.625667
-2297.672785,560,1037093.458578
-2294.707232,559,1037187.013299
-2294.805225,560,1037281.106597
-2295.491915,560,1037377.880157
-2295.326763,559,1037474.810732
-2295.575805,561,1037573.019134
-2296.341022,562,1037671.07353
-2294.781248,558,1037764.41067
-2297.648252,562,1037862.18792
-2295.949015,561,1038040.31553
-2297.717629,561,1038138.290709
-2297.193738,561,1038236.663067
-2294.827177,559,1038335.959389
-2297.14475,561,1038433.848942
-2296.897499,560,1038531.973603
-2297.857677,560,1038630.529622
-2297.821259,561,1038727.332157
-2298.523723,560,1038824.82998
-2296.584853,560,1038999.130923
-2295.351286,560,1039097.852181
-2296.821873,561,1039196.350807
-2295.319173,559,1039294.650868
-2296.48314,561,1039392.388667
-2297.234975,562,1039491.881224
-2296.651587,561,1039591.46431
-2296.195262,560,1039691.133786
-2295.826645,561,1039789.851199
-2296.298068,559,1039971.120553
-2297.57021,561,1040068.956959
-2298.201508,562,1040167.005261
-2296.026528,560,1040264.559095
-2295.246272,561,1040361.80812
-2295.759938,561,1040458.928506
-2296.098097,561,1040556.856761
-2296.473671,560,1040654.35172
-2295.684492,560,1040829.765853
-2295.249192,560,1040927.77391
-2297.604603,561,1041025.780965
-2299.893906,560,1041123.323251
-2295.149131,560,1041220.845562
-2297.680348,561,1041318.351449
-2296.813561,560,1041417.101011
-2296.797201,562,1041514.798073
-2295.476812,560,1041613.058927
-2297.695852,561,1041789.739336
-2298.152804,561,1041889.634784
-2296.692488,560,1041989.071309
-2296.740349,561,1042088.563292
-2297.313407,561,1042188.695438
-2294.945055,560,1042287.23022
-2297.266623,561,1042386.026804
-2296.462253,560,1042483.707854
-2297.450065,561,1042581.557571
-2297.12008,560,1042756.600806
-2295.335071,560,1042853.910499
-2293.832753,558,1042951.116678
-2297.369097,562,1043049.767794
-2297.843551,562,1043147.905392
-2295.576672,560,1043248.149633
-2294.817,560,1043346.643893
-2295.834926,560,1043444.704198
-2297.151698,561,1043543.543201
-2297.418375,560,1043723.544964
-2299.525958,561,1043822.917627
-2298.055982,562,1043921.693217
-2296.701872,559,1044020.181801
-2296.672598,559,1044117.947558
-2295.962727,560,1044215.041511
-2295.760414,559,1044312.722956
-2297.589578,561,1044409.803687
-2296.641856,559,1044506.64755
-2296.560753,560,1044683.4341
-2296.504718,561,1044780.817749
-2295.484712,560,1044877.686902
-2299.925015,562,1044977.526185
-2297.808894,561,1045076.960524
-2297.27438,560,1045176.12914
-2296.171464,559,1045275.854658
-2295.572981,559,1045376.495795
-2297.295081,561,1045478.671934
-2295.640807,561,1045664.669658
-2297.097334,560,1045765.771206
-2297.088528,561,1045867.689243
-2296.859868,561,1045969.668643
-2297.856622,561,1046072.800552
-2297.386821,560,1046174.121384
-2296.353355,560,1046274.939166
-2296.148428,560,1046376.938686
-2294.97996,560,1046478.961193
-2297.126073,561,1046662.574228
-2295.731137,561,1046761.498339
-2296.183674,561,1046860.456384
-2296.117528,561,1046959.062395
-2296.024879,561,1047057.772069
-2296.27279,560,1047156.064976
-2298.636599,560,1047253.937876
-2298.743358,561,1047352.84827
-2296.894875,561,1047452.644436
-2296.838946,561,1047632.203107
-2297.453943,561,1047730.145298
-2295.61274,561,1047828.208631
-2296.925895,561,1047926.36648
-2297.239587,562,1048023.0604
-2299.897178,561,1048122.325229
-2300.764203,561,1048222.470387
-2297.19699,561,1048322.440188
-2295.719026,561,1048425.67669
-2296.228906,560,1048614.662936
-2296.951242,560,1048716.78673
-2297.117555,560,1048817.806864
-2295.590264,561,1048920.3745
-2298.133671,562,1049021.847291
-2295.947881,561,1049124.031334
-2294.783111,560,1049224.304524
-2298.342132,562,1049326.344118
-2296.037507,561,1049428.888747
-2296.8297,560,1049613.129855
-2297.242518,561,1049714.263819
-2297.108274,561,1049815.053455
-2295.95529,559,1049915.566166
-2298.630192,560,1050015.914468
-2298.454741,560,1050117.048469
-2295.151218,559,1050217.733028
-2299.667649,562,1050319.131699
-2296.443829,561,1050421.493866
-2297.931155,562,1050604.445461
-2296.682791,561,1050704.390951
-2295.584215,560,1050804.478244
-2298.000867,560,1050904.123835
-2296.524946,561,1051002.496292
-2297.827179,562,1051100.512686
-2295.773153,559,1051198.182478
-2294.76234,560,1051296.870775
-2296.495056,561,1051393.822609
-2296.374761,558,1051571.039694
-2297.292294,561,1051668.646664
-2296.980446,562,1051770.070859
-2295.609549,560,1051869.948828
-2295.430806,560,1051970.058259
-2296.176209,560,1052069.388927
-2296.956623,562,1052168.535508
-2297.396977,560,1052268.21577
-2297.653283,559,1052366.757636
-2299.487105,560,1052546.580929
-2296.203554,561,1052647.19988
-2296.513613,560,1052747.05196
-2297.396328,561,1052846.010923
-2296.222621,561,1052945.188294
-2296.881269,561,1053044.175336
-2294.96784,560,1053142.987893
-2298.928019,561,1053243.793024
-2296.312514,560,1053427.614884
-2296.795891,560,1053527.594824
-2296.717414,560,1053627.047616
-2295.646745,560,1053725.836469
-2298.592542,562,1053825.074293
-2294.148761,559,1053922.773943
-2296.760361,560,1054021.463555
-2295.999033,561,1054120.630914
-2298.129347,561,1054219.926492
-2297.0727,560,1054404.553338
-2294.862501,561,1054504.100659
-2295.573875,560,1054603.832622
-2295.99919,560,1054702.403447
-2297.557493,560,1054800.354093
-2296.460248,560,1054898.171073
-2296.664234,559,1054996.790152
-2297.092167,559,1055093.985957
-2296.303456,559,1055194.165695
-2295.342524,559,1055375.468288
-2296.214219,559,1055475.039114
-2295.476706,559,1055573.792633
-2297.808377,561,1055674.080118
-2295.454251,560,1055773.616956
-2296.409675,560,1055873.61252
-2297.837123,562,1055972.952245
-2296.917822,560,1056072.754182
-2296.193645,561,1056173.016126
-2297.412805,562,1056363.605779
-2295.918128,559,1056465.12203
-2295.312898,559,1056564.770449
-2296.317206,561,1056664.979629
-2296.127453,560,1056765.060239
-2296.900585,561,1056865.090782
-2296.492309,559,1056964.575719
-2298.028364,562,1057064.847476
-2294.801869,559,1057163.708573
-2297.208412,560,1057346.349534
-2297.81976,561,1057445.194765
-2296.250375,559,1057542.827468
-2295.302884,561,1057640.927115
-2297.567747,562,1057739.414188
-2297.376734,561,1057836.875451
-2297.760552,562,1057937.867705
-2297.016872,560,1058036.172364
-2297.555571,562,1058134.133818
-2297.053726,560,1058312.178735
-2297.078925,560,1058410.995676
-2292.738249,559,1058509.546969
-2295.236628,559,1058607.365136
-2295.877384,560,1058705.773407
-2297.294688,560,1058804.14219
-2296.928698,561,1058903.261283
-2294.578943,560,1059003.679185
-2295.052308,560,1059102.074745
-2296.214519,561,1059284.253372
-2297.431145,560,1059383.279616
-2296.924796,561,1059481.196037
-2295.268882,560,1059579.487754
-2296.000818,561,1059678.037572
-2297.107206,562,1059776.703837
-2299.131307,561,1059875.06105
-2297.497487,561,1059974.079933
-2299.248578,561,1060072.278896
-2297.069125,560,1060250.102764
-2297.842477,560,1060347.864385
-2298.101015,562,1060446.029244
-2297.054762,561,1060544.124388
-2295.213699,560,1060642.237228
-2295.971087,560,1060741.000591
-2296.328495,561,1060841.254613
-2296.751192,560,1060941.841271
-2295.561954,560,1061041.008279
-2295.746307,560,1061221.206789
-2297.439045,561,1061322.665009
-2295.244423,560,1061423.22582
-2295.859439,560,1061524.743433
-2298.123976,560,1061625.014748
-2294.553009,560,1061729.794889
-2296.350884,560,1061832.257245
-2298.687826,560,1061936.554312
-2297.920677,560,1062039.305404
-2296.843783,561,1062229.954985
-2297.094285,561,1062333.812639
-2295.672071,561,1062438.503941
-2296.975972,561,1062540.633155
-2295.691134,561,1062643.730347
-2295.60802,559,1062744.804198
-2295.710454,559,1062843.856303
-2295.846511,560,1062942.325823
-2295.718311,560,1063041.137831
-2296.30064,561,1063226.008447
-2296.780977,560,1063327.275677
-2299.067204,560,1063427.460134
-2297.173108,561,1063526.526236
-2298.081992,561,1063625.809671
-2296.760252,559,1063725.191911
-2295.142737,560,1063825.892183
-2297.454519,561,1063930.343156
-2297.513707,562,1064032.195284
-2296.259428,560,1064225.654369
-2297.271988,561,1064327.947244
-2297.016378,561,1064430.73228
-2296.143059,560,1064535.569797
-2296.190128,560,1064640.136783
-2297.422078,562,1064743.969429
-2296.484807,561,1064846.106963
-2297.818418,562,1064949.604747
-2296.064909,562,1065049.834136
-2297.869621,560,1065240.444072
-2297.185733,561,1065341.056427
-2297.449506,561,1065441.163474
-2296.607258,561,1065541.07431
-2295.707725,560,1065639.821348
-2296.603974,563,1065739.702485
-2295.419763,560,1065838.248926
-2297.946891,561,1065938.321444
-2296.267543,560,1066121.561955
-2296.000056,562,1066221.523529
-2297.982556,563,1066320.281064
-2297.278876,560,1066418.173547
-2296.797861,562,1066517.156384
-2297.793901,560,1066614.715621
-2296.520007,561,1066713.282143
-2299.284489,563,1066811.253094
-2295.121088,560,1066908.889655
-2298.073127,562,1067085.301019
-2296.826693,561,1067182.440432
-2298.008341,560,1067279.321628
-2297.501247,560,1067375.020908
-2299.721137,562,1067472.769726
-2297.641453,561,1067569.822508
-2295.890267,560,1067666.402522
-2296.093517,561,1067763.695151
-2296.328377,559,1067859.786287
-2295.972649,559,1068033.723857
-2296.228083,561,1068132.192012
-2299.818517,561,1068229.905132
-2297.342495,560,1068326.18508
-2297.406415,560,1068423.57036
-2296.055985,561,1068521.567708
-2297.734033,561,1068619.303839
-2297.504404,562,1068717.561167
-2297.396778,560,1068814.132402
-2297.273603,560,1068990.079742
-2296.121169,560,1069090.5502
-2297.316124,561,1069190.186938
-2295.722671,560,1069288.135098
-2295.32033,560,1069387.153354
-2298.147855,561,1069484.968778
-2296.051281,560,1069583.543057
-2298.958079,560,1069682.832858
-2295.632857,560,1069780.845146
-2298.482965,563,1069962.8212
-2295.493144,560,1070064.326638
-2297.725537,561,1070167.794317
-2296.606167,561,1070269.612458
-2296.814791,561,1070371.872962
-2296.420235,560,1070475.438365
-2295.178518,560,1070578.6343
-2297.533808,562,1070680.248563
-2298.422386,561,1070781.520067
-2296.403432,560,1070966.662302
-2296.556501,562,1071069.671239
-2303.835969,562,1071171.335816
-2295.12376,560,1071271.266655
-2297.359623,562,1071373.678898
-2294.05647,560,1071476.860355
-2297.508893,561,1071577.524226
-2295.065845,560,1071677.157116
-2296.050705,560,1071775.116995
-2296.1043,560,1071954.904371
-2296.141671,559,1072053.286892
-2297.508532,562,1072152.21474
-2296.331485,561,1072251.612101
-2296.309798,560,1072352.170412
-2296.019443,561,1072454.284836
-2296.079473,561,1072555.624574
-2294.532869,560,1072656.428552
-2298.760465,562,1072756.30018
-2297.289879,560,1072935.513865
-2295.94211,561,1073034.839667
-2295.004909,561,1073135.39098
-2296.347588,560,1073235.283257
-2296.016925,561,1073335.506087
-2297.048909,562,1073436.5474
-2295.765993,560,1073535.905313
-2295.346688,560,1073636.179626
-2296.835138,560,1073735.625733
-2296.214935,560,1073915.481175
-2297.604894,560,1074015.512368
-2295.527606,560,1074113.756322
-2296.679109,561,1074212.195131
-2295.730948,561,1074312.14998
-2297.548784,561,1074412.541272
-2296.65773,561,1074513.786385
-2298.48923,561,1074614.572653
-2297.198592,561,1074714.905709
-2295.107003,561,1074897.283696
-2296.965077,562,1074998.140057
-2295.46101,559,1075099.69512
-2298.089074,562,1075202.444457
-2294.862206,560,1075304.556757
-2296.237113,560,1075407.637978
-2296.119963,561,1075509.254549
-2297.013341,559,1075611.436462
-2295.309596,560,1075713.008447
-2295.696651,560,1075900.188253
-2296.132259,561,1076002.823751
-2295.937189,561,1076104.644727
-2295.606922,560,1076208.241426
-2296.18961,559,1076307.62149
-2297.492557,561,1076407.188618
-2295.006482,560,1076506.483456
-2295.393724,560,1076605.477271
-2297.049079,561,1076704.563343
-2294.79254,560,1076888.327507
-2294.948312,560,1076990.11585
-2295.180366,560,1077091.714295
-2296.413829,561,1077195.693904
-2296.312174,560,1077298.361743
-2297.027122,560,1077401.580996
-2296.447561,561,1077506.220158
-2297.115356,561,1077611.294141
-2295.783907,560,1077800.254736
-2297.474412,560,1077904.322245
-2299.631093,561,1078006.850117
-2296.846244,562,1078108.534677
-2296.631385,561,1078212.509447
-2296.49423,561,1078314.809069
-2297.738859,562,1078418.422054
-2297.609518,559,1078520.944973
-2297.170478,562,1078624.253176
-2297.63596,560,1078813.849378
-2297.02044,561,1078915.119634
-2296.055691,560,1079017.529602
-2294.929741,560,1079120.996699
-2296.190565,560,1079220.909284
-2296.33841,560,1079318.90287
-2297.772035,560,1079416.402796
-2295.726893,560,1079511.722636
-2296.210277,560,1079607.777451
-2294.795119,559,1079776.685038
-2296.748899,560,1079873.011996
-2296.485987,560,1079968.459552
-2298.252663,560,1080063.911875
-2296.863559,561,1080160.599014
-2296.560558,562,1080256.316694
-2296.46129,562,1080353.050178
-2296.255352,559,1080448.534005
-2294.776569,560,1080543.977512
-2296.843143,559,1080712.343739
-2298.721572,560,1080808.224574
-2296.534303,561,1080905.29137
-2297.252704,561,1081001.238584
-2298.117565,562,1081097.501733
-2296.382078,559,1081193.359337
-2297.185782,562,1081291.011884
-2296.957487,561,1081388.37179
-2296.997432,561,1081485.726003
-2296.432963,561,1081656.752679
-2294.99782,559,1081753.695883
-2294.42521,560,1081851.397509
-2295.031532,560,1081948.320413
-2298.268842,562,1082045.257978
-2296.864926,561,1082141.332076
-2296.315082,560,1082238.396036
-2296.560904,562,1082334.638635
-2293.856367,558,1082430.554857
-2297.967526,560,1082601.719598
-2298.530573,562,1082698.040819
-2296.475902,561,1082794.751812
-2295.903878,560,1082891.223216
-2295.149335,560,1082987.225679
-2297.809963,562,1083083.904258
-2299.738632,562,1083179.6645
-2298.624526,561,1083275.89831
-2297.877273,562,1083372.212178
-2296.279402,561,1083556.908101
-2298.50916,562,1083656.818129
-2299.533339,562,1083758.253017
-2298.165897,561,1083859.07907
-2298.028871,560,1083962.715474
-2297.680724,560,1084064.544861
-2295.037583,559,1084163.742279
-2296.450781,560,1084264.212885
-2298.149552,561,1084364.475695
-2295.099604,560,1084552.172863
-2298.00035,562,1084652.760372
-2296.239081,561,1084754.880274
-2299.161878,561,1084855.335689
-2298.879655,564,1084955.271678
-2298.06123,561,1085056.138902
-2297.066173,561,1085156.014486
-2297.433708,561,1085256.183611
-2297.546137,563,1085354.902814
-2296.437524,561,1085539.395989
-2300.018945,563,1085639.716185
-2297.97117,560,1085741.686288
-2297.448021,562,1085841.112501
-2300.38048,562,1085940.181767
-2298.018815,562,1086040.638635
-2297.051139,561,1086141.301028
-2297.669616,563,1086241.598065
-2296.897256,561,1086340.105255
-2296.937818,560,1086520.950299
-2294.173247,559,1086620.850958
-2297.62553,562,1086720.73889
-2296.901401,561,1086821.596719
-2295.036745,560,1086920.435965
-2296.21192,561,1087020.667096
-2297.324716,561,1087120.837857
-2297.804833,561,1087218.504551
-2295.50307,560,1087314.827235
-2298.499959,560,1087486.553626
-2297.225946,562,1087584.368327
-2296.816091,560,1087680.296327
-2296.721059,560,1087776.911652
-2298.385596,563,1087876.016359
-2298.532463,563,1087974.209402
-2296.560513,562,1088071.357875
-2295.796362,560,1088169.532992
-2298.429829,561,1088265.331283
-2296.762961,561,1088441.070646
-2297.549841,561,1088539.654507
-2297.512671,561,1088636.865212
-2296.521395,561,1088733.243791
-2295.188604,560,1088828.166991
-2296.650551,560,1088923.70407
-2295.675609,560,1089018.80848
-2295.368418,561,1089115.900079
-2296.512414,560,1089280.154751
-2298.150465,562,1089375.878845
-2299.779313,562,1089472.538347
-2295.585934,561,1089567.087719
-2295.096049,561,1089662.221341
-2296.635332,560,1089757.391915
-2295.814302,561,1089851.947064
-2296.305471,560,1089946.613694
-2296.288247,561,1090041.362479
-2296.158119,560,1090199.789197
-2296.654022,561,1090294.163808
-2295.729596,561,1090389.378684
-2297.364822,563,1090484.259511
-2295.257836,560,1090579.873026
-2296.107767,561,1090674.793475
-2297.266742,561,1090770.99978
-2298.01979,561,1090868.139654
-2295.420198,560,1090963.593781
-2296.030876,561,1091128.064789
-2296.130764,561,1091223.346375
-2296.458568,560,1091319.07766
-2295.822772,559,1091413.902525
-2299.457829,562,1091509.966023
-2297.177323,562,1091605.248492
-2298.973566,562,1091702.225607
-2296.726973,562,1091798.075336
-2296.412129,560,1091894.016398
-2297.207596,561,1092057.982086
-2296.095547,560,1092152.795367
-2296.154104,561,1092248.413375
-2297.539713,560,1092343.688547
-2298.841618,561,1092439.679235
-2298.084545,561,1092534.82722
-2294.754074,559,1092629.970754
-2296.473938,561,1092725.379093
-2295.748671,560,1092820.370754
-2295.119816,561,1092983.949932
-2296.440842,560,1093078.782429
-2296.625087,560,1093173.850899
-2297.218103,560,1093268.580714
-2296.306376,560,1093364.517318
-2296.382071,560,1093460.580925
-2298.286727,561,1093555.513635
-2296.424238,561,1093649.986776
-2295.074615,560,1093744.710552
-2296.190348,561,1093909.150368
-2295.465575,560,1094003.509173
-2296.40318,561,1094098.320806
-2296.323768,561,1094193.408873
-2298.73326,561,1094290.265456
-2297.098123,560,1094386.380265
-2297.068229,561,1094481.285944
-2295.744023,560,1094576.659384
-2297.34946,562,1094672.14965
-2297.181808,560,1094834.547131
-2296.56895,561,1094930.549846
-2297.484293,560,1095026.143898
-2297.069262,560,1095120.920496
-2295.810292,561,1095218.170048
-2296.03311,561,1095315.175863
-2296.012103,560,1095410.587936
-2296.263263,560,1095506.117722
-2297.153722,560,1095601.619861
-2294.73992,561,1095770.52444
-2297.198962,562,1095867.427848
-2295.915242,561,1095964.889303
-2295.315984,560,1096061.509799
-2295.19942,559,1096157.7287
-2295.365247,560,1096254.21329
-2295.769192,560,1096350.205526
-2296.632141,561,1096446.475613
-2297.073999,563,1096542.565937
-2297.172304,562,1096707.780248
-2297.117316,560,1096803.618783
-2300.093057,561,1096899.850638
-2294.600728,560,1096997.146688
-2296.628798,561,1097093.588677
-2297.439885,562,1097190.999745
-2296.675025,560,1097287.927189
-2297.930665,561,1097385.402306
-2294.604794,559,1097482.064755
-2296.781377,561,1097653.644447
-2299.119289,561,1097750.936008
-2297.836894,560,1097848.725296
-2296.080584,561,1097946.530838
-2297.185748,559,1098042.956276
-2294.84753,560,1098139.926459
-2295.022416,559,1098236.9659
-2296.347205,562,1098334.087676
-2296.369311,560,1098430.920075
-2299.84088,562,1098602.383242
-2296.854277,562,1098700.663218
-2295.955541,561,1098798.238643
-2294.805294,561,1098896.488518
-2295.936152,560,1098993.926667
-2296.922328,562,1099091.888206
-2297.615441,562,1099188.727968
-2296.915641,561,1099285.669624
-2299.137923,562,1099383.299816
-2296.712766,561,1099554.938516
-2296.210842,560,1099650.846943
-2295.915783,562,1099747.605917
-2295.189023,560,1099843.516258
-2296.15541,561,1099938.151946
-2298.157652,562,1100033.49885
-2294.645703,559,1100128.181293
-2297.01419,561,1100224.248601
-2295.084409,560,1100387.120982
-2299.337633,562,1100482.741896
-2295.751225,560,1100577.44329
-2295.659946,560,1100672.030954
-2298.467303,562,1100770.173028
-2296.880049,561,1100864.864885
-2296.193356,561,1100960.940343
-2298.940738,561,1101055.826814
-2295.452706,560,1101151.183078
-2294.234464,560,1101314.554437
-2297.219894,563,1101410.107357
-2296.330167,560,1101505.070763
-2296.95507,560,1101600.201987
-2295.967601,560,1101695.424109
-2298.131099,560,1101790.216134
-2296.995096,562,1101886.300507
-2297.518392,561,1101981.198363
-2296.23625,561,1102076.718123
-2296.808361,560,1102236.624286
-2295.42119,561,1102331.777237
-2297.089768,560,1102428.514757
-2297.811851,562,1102524.464392
-2295.729338,560,1102620.990847
-2294.754178,561,1102716.777569
-2298.377701,562,1102813.528329
-2296.134205,561,1102910.235519
-2296.186452,560,1103007.120509
-2295.585275,560,1103172.626567
-2296.986429,561,1103268.083432
-2298.992347,561,1103364.738388
-2296.171243,562,1103460.270646
-2295.816135,562,1103556.49346
-2295.886249,561,1103651.825876
-2296.696523,562,1103747.318493
-2297.677731,561,1103842.438395
-2295.148797,560,1103938.368254
-2295.577145,560,1104105.274659
-2295.758779,559,1104201.621079
-2295.463096,561,1104298.824396
-2296.512274,560,1104394.297295
-2297.073136,562,1104490.365654
-2295.824011,560,1104587.643251
-2296.322547,561,1104684.138687
-2296.560042,561,1104781.211684
-2295.425236,559,1104878.738116
-2299.709103,562,1105049.077745
-2297.309636,561,1105145.491187
-2295.808186,561,1105243.549586
-2296.13578,560,1105338.702213
-2296.684924,560,1105435.034339
-2297.700165,561,1105532.48711
-2294.190783,559,1105629.681227
-2297.317315,561,1105744.961052
-2296.815963,561,1105860.351703
-2298.047126,561,1106101.857219
-2296.864834,562,1106218.999731
-2295.984613,563,1106335.399208
-2297.537442,562,1106454.59936
-2298.847648,563,1106576.266891
-2297.771607,561,1106691.389136
-2297.238377,561,1106809.169946
-2293.268869,561,1106926.788055
-2296.19636,561,1107043.298513
-2296.695302,562,1107281.515961
-2295.154744,560,1107398.289296
-2296.158966,561,1107513.401834
-2297.225363,562,1107630.726706
-2298.79974,563,1107747.196748
-2299.993283,565,1107863.999762
-2297.86678,561,1107979.822066
-2296.08685,560,1108096.868095
-2298.711082,562,1108213.1676
-2297.598746,561,1108451.996279
-2294.441116,560,1108571.434499
-2295.762972,560,1108690.793164
-2294.877634,560,1108810.59105
-2296.226018,561,1108928.245256
-2294.696788,560,1109045.755074
-2295.899004,560,1109160.112454
-2299.127947,565,1109277.967797
-2296.27896,560,1109394.969405
-2295.969133,562,1109635.888351
-2297.394352,561,1109753.318356
-2296.817736,561,1109869.660744
-2296.011001,561,1109986.209645
-2298.077967,560,1110089.917741
-2297.461672,560,1110185.865928
-2296.607814,561,1110282.652748
-2296.571463,561,1110378.428393
-2296.581405,561,1110474.019572
-2297.408667,559,1110646.55472
-2295.383909,562,1110744.12649
-2296.592569,560,1110839.472623
-2300.164334,561,1110936.684471
-2296.53591,561,1111033.524792
-2300.127787,561,1111133.2964
-2297.262247,561,1111230.626024
-2296.226195,561,1111329.489177
-2295.392583,561,1111425.660289
-2297.371822,561,1111595.063504
-2294.425512,560,1111690.133855
-2295.262202,560,1111785.39783
-2297.721734,563,1111881.292037
-2295.722618,561,1111979.012533
-2294.507075,559,1112076.413786
-2296.412075,561,1112175.024649
-2298.152787,561,1112273.130674
-2299.448617,562,1112446.913852
-2297.446691,561,1112542.88124
-2296.576801,562,1112638.579767
-2297.586307,562,1112737.163001
-2297.65066,561,1112834.068181
-2296.252815,562,1112929.215787
-2296.285953,561,1113024.662972
-2294.876625,561,1113119.528036
-2297.382457,561,1113214.281627
-2296.862172,560,1113374.894892
-2296.91288,562,1113469.54126
-2295.003674,561,1113564.077913
-2296.634217,561,1113657.995636
-2298.200705,564,1113878.604765
-2298.807522,562,1114185.089031
-2298.756757,562,1114494.311186
-2295.301191,560,1114805.377419
-2297.667534,561,1115113.996795
-2296.260087,560,1118402.022322
-2297.53791,561,1118714.002834
-2296.842913,561,1119021.672476
-2297.130091,562,1119336.311404
-2298.087679,561,1119647.442681
-2297.116216,562,1119957.344529
-2296.489075,561,1120268.132456
-2297.294813,561,1120572.433717
-2297.273179,560,1120879.870948
-2297.420172,561,1124105.357231
-2298.171656,562,1124410.66087
-2295.702571,560,1124717.111674
-2295.354173,560,1125024.13661
-2297.197491,561,1125326.684025
-2298.021447,562,1125627.539761
-2296.381496,561,1125923.799727
-2297.445711,561,1126228.462263
-2295.354545,561,1126533.678612
-2298.037823,561,1129727.470694
-2298.893435,564,1130031.308789
-2297.120083,562,1130337.630828
-2297.917564,562,1130641.062279
-2296.357742,561,1130945.625294
-2296.132092,560,1131248.315129
-2295.188044,560,1131549.104944
-2297.462243,561,1131853.71589
-2296.938962,561,1132158.413565
-2294.58445,560,1135328.889709
-2295.373845,561,1135632.75303
-2296.226722,560,1135937.197091
-2299.509907,560,1136245.912285
-2295.822088,560,1136550.553656
-2296.746303,561,1136855.210071
-2295.296034,561,1137160.193202
-2297.112372,561,1137466.548979
-2296.103324,561,1137769.910029
-2296.420736,562,1141015.500225
-2297.311228,561,1141318.225553
-2294.785036,561,1141623.879713
-2294.594106,559,1141929.521255
-2297.526089,563,1142234.574408
-2296.447986,562,1142541.768491
-2297.195369,561,1142842.372094
-2295.909993,562,1143145.737718
-2296.516673,561,1143448.695409
-2297.04181,561,1146645.481025
-2298.553292,562,1146950.378312
-2297.020301,561,1147237.189993
-2295.961011,561,1147485.279617
-2295.749013,560,1147730.563557
-2296.723208,561,1147979.49412
-2295.995477,562,1148225.976985
-2299.213702,562,1148473.745381
-2298.259529,563,1148723.725263
-2297.542617,562,1151478.181161
-2297.230916,561,1151717.806014
-2295.576791,562,1151955.913139
-2296.632551,562,1152199.225495
-2298.916762,561,1152441.143226
-2296.509832,560,1152685.390266
-2297.104142,560,1152929.215666
-2298.173434,561,1153172.339964
-2297.617442,563,1153415.110526
-2295.777908,561,1155906.57133
-2296.620283,562,1156079.239107
-2300.250043,563,1156246.989705
-2296.989879,562,1156414.551296
-2295.293016,560,1156586.276821
-2295.658943,561,1156757.324289
-2297.781182,562,1156929.817673
-2296.952765,562,1157101.136904
-2296.633704,560,1157272.168049
-2297.013805,559,1158726.276539
-2295.434341,561,1158900.266706
-2297.262985,563,1159076.810122
-2298.312951,563,1159254.678987
-2298.705699,559,1159430.265552
-2298.328529,562,1159605.902158
-2295.290152,561,1159780.848093
