#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.635018,561,1239804.775157
-2297.758131,563,1239898.736094
-2296.233178,560,1240059.477309
-2296.381026,561,1240152.871502
-2296.661386,561,1240246.586925
-2296.640002,560,1240340.085679
-2298.829046,561,1240434.489862
-2297.731331,561,1240529.107343
-2296.315218,561,1240623.159065
-2294.7833,562,1240717.412583
-2297.864845,562,1240811.99628
-2297.334487,560,1240972.609046
-2296.183041,560,1241066.75322
-2296.001977,560,1241160.822639
-2299.152518,563,1241255.186702
-2297.306773,560,1241348.812017
-2296.126361,562,1241442.336216
-2294.918953,560,1241535.267858
-2295.985408,560,1241628.899662
-2295.323886,560,1241722.298017
-2297.029559,559,1241879.359311
-2297.724933,561,1241972.898669
-2295.762646,560,1242066.752756
-2297.815802,562,1242160.396001
-2295.634617,561,1242254.491233
-2296.52292,560,1242348.458808
-2297.244137,561,1242442.414471
-2297.620733,563,1242537.117147
-2295.683942,560,1242630.871811
-2296.633027,561,1242788.40875
-2296.010354,560,1242882.129464
-2296.365428,560,1242975.844699
-2296.494589,560,1243069.146987
-2298.775298,562,1243162.794487
-2294.505583,560,1243256.483681
-2294.821217,560,1243351.040533
-2295.59286,559,1243445.01387
-2297.987357,561,1243539.050156
-2296.083789,559,1243697.489051
-2295.885666,561,1243791.653978
-2295.763659,560,1243884.827452
-2294.321678,560,1243978.695219
-2295.217797,560,1244072.071085
-2296.236263,561,1244166.189377
-2296.598058,561,1244259.853328
-2295.705413,559,1244354.133511
-2297.107312,561,1244448.507847
-2296.214932,560,1244608.341981
-2295.792194,561,1244701.948096
-2296.429925,561,1244796.163664
-2295.031101,561,1244890.396594
-2295.96228,561,1244984.165471
-2296.370983,561,1245078.147151
-2296.542565,562,1245172.108606
-2295.066506,559,1245265.764787
-2295.385631,560,1245359.762357
-2297.577984,562,1245517.095947
-2295.538878,562,1245611.341034
-2295.669851,560,1245705.28026
-2298.103328,561,1245799.632234
-2293.425057,558,1245893.407822
-2300.125385,562,1245987.809686
-2297.380062,561,1246081.605871
-2296.568182,561,1246176.258404
-2295.165135,559,1246270.055218
-2297.177489,561,1246428.446449
-2296.312515,560,1246522.52668
-2296.693296,562,1246616.429431
-2295.561596,562,1246710.878613
-2296.809918,561,1246804.394779
-2296.176044,560,1246897.957023
-2297.133242,561,1246991.100719
-2298.45434,562,1247085.184999
-2297.401908,561,1247178.706052
-2295.292715,561,1247341.653692
-2297.550108,562,1247435.336815
-2296.721076,561,1247528.65474
-2297.365039,562,1247623.228813
-2299.720408,560,1247716.649084
-2296.140729,562,1247810.932422
-2297.00451,562,1247904.817755
-2296.57634,561,1247998.799407
-2295.339225,560,1248156.325387
-2296.814073,561,1248249.937119
-2296.314297,561,1248343.320188
-2296.194879,561,1248436.621771
-2294.031338,561,1248531.126154
-2296.400258,561,1248625.304988
-2297.882671,562,1248719.395592
-2296.273621,561,1248813.320688
-2294.460722,561,1248907.467552
-2296.745967,561,1249065.67634
-2295.261313,561,1249159.777455
-2296.199425,560,1249253.204234
-2298.123254,562,1249346.99578
-2294.47101,561,1249440.713329
-2298.030698,562,1249534.127939
-2297.065913,561,1249628.0178
-2297.754403,561,1249721.359472
-2297.492583,562,1249815.011647
-2297.999853,562,1249975.991556
-2295.28626,559,1250069.444654
-2297.529998,561,1250163.528839
-2299.444129,564,1250258.235056
-2295.309036,560,1250352.368687
-2295.915036,561,1250445.839285
-2299.347573,562,1250540.121979
-2295.082391,560,1250633.64346
-2297.519643,562,1250727.829093
-2298.085144,561,1250884.713186
-2296.2658,561,1250978.044855
-2294.663066,560,1251072.122937
-2295.464745,560,1251165.291785
-2295.353136,561,1251259.269547
-2298.17862,560,1251353.91562
-2295.73778,560,1251447.929801
-2296.187611,561,1251541.847898
-2298.397146,561,1251636.262635
-2297.591874,561,1251796.07668
-2297.100615,560,1251890.118788
-2293.484479,560,1251984.234986
-2297.733247,560,1252078.332192
-2297.879219,562,1252172.634646
-2297.246759,561,1252266.077294
-2294.888017,561,1252359.720239
-2296.241713,561,1252454.253692
-2295.007513,560,1252548.336029
-2296.376138,561,1252705.856006
-2296.394245,561,1252799.90165
-2298.90795,563,1252894.098021
-2298.465503,562,1252987.529567
-2296.70605,561,1253081.314509
-2295.999609,562,1253175.392591
-2297.608601,562,1253269.308872
-2297.504289,561,1253363.527985
-2297.564753,561,1253457.66685
-2296.840032,561,1253618.033285
-2296.11743,562,1253712.021969
-2297.158378,561,1253805.133672
-2296.036983,561,1253899.134201
-2296.693279,561,1253993.124202
-2298.806987,561,1254086.753555
-2294.410487,561,1254180.658932
-2296.844475,561,1254274.385039
-2297.888783,562,1254368.547269
-2295.714324,561,1254526.981035
-2296.485176,560,1254621.098715
-2297.197422,562,1254715.656446
-2296.677803,562,1254809.730767
-2296.048641,561,1254904.011006
-2296.941936,560,1254997.74502
-2297.049803,561,1255090.930859
-2297.067772,561,1255185.548528
-2296.158691,560,1255278.642451
-2296.329749,560,1255438.034452
-2296.307563,559,1255531.820631
-2295.39395,560,1255625.262353
-2296.683807,560,1255719.198827
-2296.650629,559,1255812.235242
-2297.185663,561,1255905.96063
-2296.386692,561,1256000.009084
-2296.909677,563,1256094.37781
-2297.336817,561,1256188.140052
-2297.88604,561,1256347.970012
-2298.710573,561,1256442.207327
-2295.335074,559,1256535.797936
-2298.708099,562,1256630.179114
-2297.662741,560,1256723.935897
-2296.087031,562,1256817.371873
-2297.720699,561,1256910.953701
-2296.708883,562,1257005.9876
-2296.804153,562,1257100.969672
-2297.923242,563,1257262.929139
-2297.267351,561,1257361.031916
-2297.441223,560,1257462.583338
-2297.146896,562,1257580.525837
-2297.823797,563,1257701.822298
-2297.207723,561,1257795.794751
-2298.022471,561,1257889.4921
-2299.084446,562,1257983.408149
-2295.645039,561,1258077.255059
-2298.529799,561,1258234.136099
-2295.115094,561,1258327.905865
-2296.228422,561,1258421.325443
-2296.556966,560,1258514.948788
-2297.89057,561,1258608.074557
-2296.68248,560,1258701.747115
-2295.816822,560,1258794.923215
-2296.514652,560,1258888.493205
-2294.365344,562,1259045.871657
-2297.394642,562,1259139.743932
-2296.6427,562,1259233.89628
-2297.32338,560,1259327.097681
-2295.658513,560,1259420.951002
-2298.592666,560,1259514.182131
-2295.969466,560,1259607.638166
-2299.222754,563,1259701.744959
-2295.262805,561,1259795.780058
-2298.647964,560,1259950.682912
-2295.913101,561,1260044.313939
-2296.767658,559,1260137.951973
-2297.77254,561,1260231.343354
-2298.396755,562,1260325.65784
-2296.817512,561,1260418.923893
-2298.376173,562,1260512.918256
-2296.644175,561,1260606.699147
-2298.052876,560,1260700.164641
-2298.36734,560,1260853.05856
-2297.727702,561,1260946.553633
-2295.999769,561,1261039.921641
-2297.2217,562,1261133.782843
-2296.835903,562,1261227.856003
-2297.357931,560,1261321.323857
-2297.351319,562,1261415.791263
-2296.530041,561,1261509.578878
-2296.388774,562,1261603.184504
-2296.26252,562,1261757.970122
-2297.690385,562,1261851.479924
-2295.687134,561,1261944.94562
-2296.789242,561,1262038.964921
-2299.014625,561,1262133.048066
-2296.45094,561,1262226.485931
-2297.071274,561,1262319.927179
-2295.698244,561,1262414.020139
-2298.540375,561,1262507.708173
-2299.249291,562,1262664.484379
-2295.160159,560,1262757.694024
-2297.431196,562,1262851.509117
-2296.72105,562,1262945.791589
-2296.68742,561,1263039.664705
-2297.805485,560,1263133.133686
-2296.152147,560,1263226.253659
-2298.130003,562,1263319.388708
-2297.244218,560,1263413.484817
-2294.395345,559,1263568.949248
-2295.065186,560,1263663.028532
-2295.643191,561,1263757.087183
-2296.213997,559,1263850.554831
-2295.832271,560,1263944.228641
-2296.198955,561,1264037.820969
-2296.299258,561,1264131.52963
-2297.206247,561,1264225.405168
-2296.983933,560,1264318.686396
-2296.805525,560,1264477.09065
-2295.102098,559,1264570.527654
-2298.210678,562,1264664.745108
-2300.496406,563,1264759.107891
-2299.149038,560,1264852.373526
-2297.448866,561,1264946.142253
-2297.490576,561,1265039.813464
-2295.434686,561,1265133.271485
-2297.22811,562,1265226.979475
-2298.761967,560,1265383.031154
-2295.978877,560,1265476.706552
-2297.453656,560,1265570.208927
-2297.986925,561,1265663.955187
-2297.222757,561,1265757.091263
-2297.149216,560,1265851.152836
-2295.982507,559,1265944.625819
-2295.1368,559,1266038.616209
-2297.339236,560,1266132.061446
-2298.04506,562,1266288.749563
-2297.764379,561,1266382.415813
-2298.384627,562,1266477.062833
-2296.775147,561,1266571.089492
-2295.44424,560,1266664.417274
-2296.883148,559,1266758.708262
-2295.665475,561,1266852.506759
-2295.929049,560,1266946.022539
-2297.85674,561,1267039.523392
-2295.18488,560,1267193.730397
-2294.751165,560,1267287.251897
-2295.650871,560,1267380.750444
-2294.229818,560,1267474.41942
-2295.427976,559,1267567.585904
-2294.16306,559,1267660.659433
-2297.491423,561,1267754.113438
-2295.352106,559,1267847.799404
-2296.787219,561,1267941.2919
-2297.215909,561,1268096.997334
-2295.455709,560,1268190.39646
-2300.469483,562,1268283.807153
-2295.021119,560,1268377.637164
-2296.353657,561,1268471.143912
-2297.224658,563,1268565.584451
-2296.625257,560,1268658.950473
-2294.988889,561,1268752.798429
-2299.016328,561,1268846.579195
-2299.235395,561,1269003.982197
-2296.121437,560,1269098.068906
-2296.792685,562,1269191.590436
-2299.872779,561,1269284.933942
-2301.422901,562,1269378.717748
-2297.279758,561,1269472.446004
-2296.191723,562,1269565.508458
-2296.146041,561,1269658.87268
-2297.033143,561,1269813.996266
-2300.373824,560,1269907.714623
-2296.06738,560,1270001.322219
-2296.282296,562,1270095.242413
-2295.843037,561,1270188.742334
-2295.854922,562,1270282.384105
-2298.339447,560,1270376.288337
-2296.335301,561,1270469.94231
-2297.011585,561,1270563.74853
-2299.104984,561,1270719.511348
-2296.601407,561,1270813.522163
-2296.596097,560,1270907.487556
-2296.214558,560,1271000.792578
-2294.811232,560,1271094.424322
-2299.341922,562,1271187.97242
-2296.001067,561,1271281.684575
-2295.167596,560,1271375.480001
-2295.540495,561,1271468.798648
-2298.011023,561,1271627.4674
-2296.192418,562,1271721.38381
-2296.251321,561,1271815.186665
-2298.252356,563,1271909.393493
-2296.02342,561,1272003.273269
-2296.832972,560,1272096.940757
-2296.600771,561,1272190.812114
-2295.478262,561,1272284.682805
-2299.960115,563,1272378.692247
-2296.364995,560,1272535.229237
-2296.4603,560,1272628.411108
-2298.05767,561,1272722.35992
-2297.865753,562,1272815.953481
-2295.34202,561,1272909.689394
-2298.159581,562,1273003.688182
-2298.469166,562,1273097.710218
-2297.503322,561,1273191.283558
-2295.249952,559,1273284.458429
-2297.841167,562,1273440.276844
-2296.812521,560,1273533.998976
-2297.770604,561,1273628.081654
-2295.634462,560,1273721.293142
-2297.920489,562,1273815.685239
-2295.11584,561,1273909.748222
-2298.30751,562,1274003.884726
-2296.599816,561,1274097.966597
-2295.849163,559,1274191.091356
-2296.626184,562,1274350.210874
-2295.75908,558,1274443.193809
-2296.687439,562,1274537.360876
-2293.717587,559,1274630.472909
-2295.171201,561,1274724.28296
-2295.852074,559,1274818.075712
-2296.161035,559,1274911.506392
-2296.205724,560,1275004.971545
-2296.597292,560,1275098.616206
-2295.355086,561,1275254.529315
-2296.252767,560,1275347.597174
-2295.716244,560,1275441.422403
-2297.78942,563,1275535.519916
-2295.187145,560,1275629.112597
-2295.833097,559,1275722.590686
-2296.723295,561,1275816.069663
-2296.01459,560,1275909.753598
-2298.651213,564,1276003.702212
-2297.449433,561,1276161.770731
-2296.132235,562,1276255.59527
-2296.157624,561,1276349.485101
-2295.887378,561,1276442.937069
-2297.170124,560,1276536.786572
-2298.233559,563,1276631.058163
-2296.950532,561,1276724.859756
-2301.414674,562,1276818.770682
-2295.450203,560,1276912.076765
-2296.456612,562,1277067.996318
-2296.706875,561,1277161.799443
-2295.945573,561,1277255.870921
-2293.479569,559,1277349.193203
-2295.649334,560,1277442.849881
-2297.069621,560,1277536.382649
-2296.684802,562,1277629.831222
-2295.481286,560,1277723.666773
-2297.091609,561,1277818.017679
-2296.981036,561,1277974.473501
-2295.797754,560,1278067.863511
-2296.55614,560,1278161.565867
-2297.273689,562,1278256.291001
-2295.575979,561,1278350.011368
-2299.247512,561,1278443.805927
-2296.451846,560,1278537.430642
-2299.381932,562,1278631.751368
-2297.683266,561,1278725.116369
-2296.14842,561,1278882.436026
-2297.191132,562,1278976.469936
-2295.521468,561,1279070.292973
-2298.463427,561,1279164.29707
-2299.082845,562,1279258.287784
-2297.148559,561,1279352.371045
-2297.494589,561,1279446.303358
-2295.359926,560,1279540.183923
-2298.442992,561,1279697.897367
-2296.02397,559,1279791.243714
-2296.750716,561,1279885.252837
-2294.015622,560,1279979.122434
-2297.649698,563,1280073.248391
-2296.123314,560,1280166.666925
-2297.355798,561,1280260.499632
-2296.23524,560,1280354.094368
-2297.333143,561,1280448.087637
-2295.349626,559,1280604.795203
-2296.279624,560,1280698.344152
-2296.044362,561,1280792.23604
-2296.74404,561,1280886.281444
-2298.365141,560,1280979.88906
-2296.564237,561,1281073.266784
-2298.401385,562,1281167.382898
-2297.178365,560,1281260.799728
-2295.990436,561,1281354.709387
-2295.34844,560,1281511.093283
-2296.953746,563,1281605.123326
-2295.741907,561,1281699.087427
-2294.966307,561,1281793.361324
-2298.745663,563,1281887.43143
-2294.985519,561,1281981.139162
-2298.193789,562,1282075.110815
-2296.097073,561,1282169.232246
-2295.946801,560,1282262.886189
-2299.469737,563,1282418.88066
-2294.744293,559,1282512.59445
-2299.141433,560,1282606.56058
-2296.886606,561,1282700.156015
-2296.792339,560,1282793.932173
-2296.633953,560,1282887.504834
-2297.13753,559,1282981.378296
-2296.708201,562,1283075.682815
-2297.587604,559,1283168.933689
-2295.967962,559,1283326.410348
-2296.595641,560,1283420.328787
-2295.522736,561,1283514.107307
-2297.477348,561,1283607.935011
-2297.920112,561,1283701.788319
-2296.229913,562,1283795.384954
-2297.085334,561,1283888.706537
-2295.721084,559,1283981.908864
-2296.487396,561,1284075.489759
-2295.47861,560,1284232.33647
-2298.051808,561,1284326.178654
-2297.481206,562,1284420.888343
-2295.198467,560,1284514.392701
-2295.209087,560,1284608.030224
-2296.179301,561,1284701.750972
-2298.986288,563,1284795.72699
-2298.1069,561,1284889.671607
-2295.478876,560,1284982.73094
-2297.185771,560,1285140.463177
-2296.441919,562,1285234.321545
-2295.611413,560,1285327.598816
-2295.815908,560,1285421.558409
-2297.550972,562,1285515.553054
-2298.798875,561,1285609.393398
-2297.393888,561,1285702.969864
-2296.219478,561,1285796.558487
-2296.917703,562,1285890.545291
-2297.89056,562,1286047.601397
-2297.726357,561,1286141.145473
-2296.284219,560,1286234.814656
-2298.644315,561,1286328.682563
-2296.728525,561,1286422.334642
-2295.385204,561,1286515.782414
-2297.131909,562,1286609.436105
-2296.268535,560,1286703.079309
-2296.300169,562,1286796.952889
-2296.585386,560,1286953.294287
-2295.511838,561,1287046.548202
-2294.643018,559,1287139.836389
-2296.541815,561,1287234.014982
-2296.634437,561,1287327.497283
-2297.43186,561,1287421.508337
-2296.697367,561,1287514.75313
-2296.984764,560,1287608.451926
-2298.255837,562,1287702.366011
-2298.969608,563,1287860.691008
-2298.163867,563,1287954.8506
-2295.807938,562,1288048.423602
-2297.910991,562,1288142.315357
-2295.335998,561,1288235.860343
-2296.378496,561,1288329.374999
-2297.295404,561,1288422.822555
-2295.74943,560,1288516.211398
-2295.754365,560,1288609.785874
-2294.980239,560,1288767.905751
-2297.02153,562,1288862.140217
-2295.541806,560,1288955.486669
-2297.528276,561,1289049.684955
-2295.9198,561,1289143.343236
-2294.442355,560,1289237.410651
-2293.242018,560,1289331.237779
-2297.474902,561,1289424.903273
-2296.126354,559,1289518.034137
-2298.517827,563,1289677.612873
-2296.387664,559,1289771.320088
-2296.942716,562,1289865.197692
-2296.663716,561,1289958.949166
-2297.513828,562,1290052.478021
-2297.166377,562,1290146.599354
-2298.052052,563,1290240.456942
-2298.635532,563,1290334.887187
-2296.812054,560,1290490.883039
-2297.566057,562,1290584.747003
-2296.465336,562,1290678.996283
-2298.339092,562,1290772.56548
-2296.033423,560,1290866.298521
-2297.648842,562,1290960.363602
-2297.87889,562,1291054.636905
-2297.006629,561,1291148.304677
-2296.786491,560,1291242.046359
-2296.633898,561,1291398.275662
-2298.016512,561,1291492.056471
-2297.803206,563,1291586.137631
-2296.737712,562,1291679.849273
-2297.075869,562,1291773.638777
-2296.394942,561,1291866.960335
-2298.313886,562,1291960.534135
-2298.32591,561,1292054.241933
-2298.167026,562,1292148.08377
-2294.87697,560,1292307.033419
-2300.230619,561,1292400.903992
-2297.121151,561,1292494.578749
-2297.130516,563,1292588.368652
-2295.045412,559,1292681.900314
-2296.354486,561,1292775.823465
-2295.561345,561,1292869.796451
-2296.905361,562,1292963.885929
-2296.206105,561,1293057.390869
-2296.606815,560,1293215.582217
-2296.567818,561,1293309.03211
-2297.253433,561,1293403.393939
-2295.349075,560,1293496.901093
-2297.295057,562,1293591.069953
-2293.588516,558,1293684.150744
-2297.259736,562,1293778.225929
-2297.953151,562,1293872.273105
-2297.623108,561,1293965.924371
-2297.32726,561,1294123.001208
-2298.559567,562,1294216.895355
-2298.1655,559,1294310.425854
-2296.781914,561,1294404.025572
-2297.177773,560,1294497.726696
-2296.835195,562,1294592.101161
-2296.35894,561,1294686.025264
-2298.596367,561,1294780.100757
-2296.924395,561,1294874.103738
-2296.724182,560,1295032.613348
-2295.045232,561,1295126.608193
-2297.054027,560,1295220.198778
-2296.794974,561,1295313.679538
-2297.964674,560,1295407.844637
-2298.161477,562,1295501.544889
-2296.898515,562,1295595.816264
-2296.636873,562,1295690.286545
-2296.461807,561,1295784.273923
-2295.627481,561,1295942.194784
-2298.92642,560,1296035.11656
-2296.088606,562,1296129.573361
-2297.040609,562,1296223.819968
-2296.850097,562,1296317.649449
-2297.378122,561,1296411.341079
-2297.874397,561,1296505.563868
-2296.208428,560,1296599.530156
-2296.740106,559,1296692.686634
-2295.111756,560,1296847.591535
-2298.961255,563,1296941.901709
-2296.273089,561,1297035.859812
-2297.539165,561,1297129.465301
-2297.444917,562,1297223.072002
-2295.372228,560,1297316.876415
-2296.326737,562,1297410.479252
-2296.486163,561,1297504.288712
-2297.693902,560,1297598.062527
-2296.800867,560,1297755.751521
-2295.891309,562,1297849.807118
-2299.689265,562,1297944.284168
-2296.692047,560,1298037.917775
-2296.841332,562,1298131.745709
-2296.910067,562,1298226.107035
-2296.504285,562,1298319.950716
-2295.624351,561,1298423.544618
-2296.028587,561,1298516.949208
-2295.121328,560,1298684.109645
-2297.402239,561,1298786.20979
-2295.81562,561,1298879.875722
-2299.384138,563,1298973.837533
-2299.028755,561,1299067.39303
-2297.585039,562,1299161.892235
-2295.665781,560,1299255.641035
-2294.70994,560,1299349.920789
-2298.276438,561,1299443.418231
-2296.121816,561,1299599.70364
-2299.018127,560,1299692.761797
-2295.895601,561,1299786.417416
-2296.457973,560,1299896.795842
-2296.61695,562,1299990.125082
-2294.882268,560,1300104.522051
-2297.435272,562,1300197.420523
-2295.649374,560,1300301.594696
-2296.081202,562,1300466.154206
-2297.954548,561,1300559.40359
-2296.647511,560,1300653.197439
-2294.859556,561,1300746.431545
-2298.085732,562,1300840.023519
-2297.290599,562,1300933.309189
-2297.617374,561,1301026.76843
-2296.310621,560,1301119.871435
-2297.48239,561,1301213.34269
-2293.829148,560,1301369.180544
-2298.326237,562,1301462.916902
-2297.23595,561,1301557.196218
-2297.639436,561,1301650.555677
-2296.725451,561,1301744.535027
-2294.954469,560,1301838.027711
-2295.902374,561,1301931.944304
-2297.904739,561,1302025.578625
-2295.540833,561,1302119.91406
-2296.114989,560,1302278.33031
-2299.420708,560,1302371.979021
-2299.038568,561,1302465.936304
-2298.463556,562,1302559.695584
-2299.661938,562,1302654.004501
-2295.678525,561,1302748.041861
-2297.944798,561,1302842.313387
-2297.331827,561,1302936.108063
-2295.903978,560,1303029.527254
-2295.774201,561,1303201.776886
-2296.345883,562,1303294.243332
-2298.474514,561,1303403.629841
-2296.951335,559,1303495.986923
-2296.992352,561,1303595.955569
-2296.678922,561,1303689.803912
-2296.013921,562,1303784.195141
-2297.348143,562,1303878.32976
-2295.067101,560,1303971.959886
-2296.820881,560,1304129.872598
-2295.125611,560,1304223.17028
-2297.227295,559,1304316.629234
-2294.852683,561,1304410.32519
-2297.18717,562,1304504.741484
-2295.622308,562,1304598.874732
-2296.358969,561,1304692.313942
-2296.673387,561,1304785.958267
-2295.107862,560,1304879.312051
-2295.107908,560,1305036.230112
-2296.370915,560,1305129.644974
-2296.768795,561,1305223.710023
-2295.810925,561,1305317.281475
-2295.750064,560,1305411.007344
-2296.464313,560,1305504.945954
-2295.102896,560,1305598.43109
-2298.134117,562,1305692.409572
-2295.283925,560,1305786.03387
-2297.77871,561,1305942.283719
-2296.840617,560,1306035.762826
-2296.333326,561,1306129.740807
-2296.093757,560,1306223.269939
-2295.56372,559,1306317.016121
-2295.652771,560,1306410.860912
-2296.259025,561,1306505.045191
-2294.945856,561,1306599.072575
-2298.210704,561,1306692.867552
-2297.236493,562,1306849.009066
-2298.284202,562,1306943.182019
-2296.532699,561,1307037.332685
-2297.041012,558,1307130.938461
-2297.761918,561,1307224.92997
-2296.937697,560,1307318.822657
-2296.668735,560,1307412.228062
-2296.764011,561,1307506.502627
-2295.780901,560,1307599.980319
-2297.490893,561,1307756.936606
-2294.001883,561,1307850.354625
-2296.587066,561,1307944.601554
-2295.387816,561,1308038.515391
-2295.664198,560,1308132.315765
-2297.51176,560,1308226.369899
-2296.196031,560,1308319.809204
-2297.336938,562,1308414.292714
-2299.009652,562,1308508.190571
-2298.718751,560,1308663.933456
-2299.552434,562,1308757.690318
-2296.85806,561,1308851.707712
-2297.128651,561,1308945.649005
-2295.73338,560,1309039.577903
-2295.583193,561,1309134.015459
-2298.741786,562,1309228.17241
-2299.028428,562,1309322.274864
-2296.728372,561,1309416.19181
-2297.082655,560,1309572.886111
-2294.574386,560,1309666.902759
-2296.138464,560,1309760.674031
-2296.407434,561,1309854.83422
-2296.552663,561,1309948.610149
-2297.890067,561,1310042.514884
-2294.968771,560,1310136.411038
-2296.804965,561,1310230.466756
-2296.284447,559,1310323.556741
-2297.671366,561,1310479.488928
-2297.032222,561,1310574.003505
-2298.802952,561,1310667.551621
-2296.261599,560,1310761.297788
-2297.319156,561,1310854.562079
-2296.866966,561,1310948.823281
-2296.05728,561,1311042.479193
-2295.709113,560,1311135.903822
-2295.838265,560,1311292.894701
-2295.34743,561,1311386.220347
-2298.752816,561,1311480.036836
-2295.977953,559,1311573.801775
-2296.62481,560,1311667.47258
-2297.503228,561,1311761.457408
-2297.348688,561,1311855.644312
-2296.55109,561,1311949.407178
-2298.289062,562,1312043.263381
-2296.178976,561,1312198.503452
-2296.455106,561,1312292.152382
-2295.130824,561,1312386.367497
-2300.121137,561,1312480.615197
-2294.891818,560,1312574.398438
-2297.01889,561,1312668.11709
-2296.517217,561,1312764.449083
-2298.194486,561,1312858.159966
-2295.207693,561,1312951.929894
-2296.419869,560,1313109.552609
-2295.045819,561,1313203.403601
-2296.734772,561,1313297.319482
-2295.21783,560,1313390.907847
-2295.518826,560,1313484.525722
-2297.612717,562,1313577.404965
-2296.144979,561,1313672.664969
-2297.234002,560,1313766.100394
-2295.696262,561,1313859.710639
-2296.19827,561,1314017.048818
-2296.862955,560,1314110.617572
-2296.233609,560,1314204.820762
-2296.999151,561,1314298.617767
-2295.764097,560,1314392.585882
-2297.239122,560,1314486.53068
-2294.91112,561,1314580.308648
-2295.566367,559,1314674.013906
-2296.386575,561,1314767.988677
-2297.520997,562,1314925.255523
-2296.737766,560,1315018.752819
-2295.316483,560,1315112.784126
-2295.765167,561,1315206.983653
-2295.943674,561,1315300.718844
-2296.668411,561,1315394.213695
-2294.806719,560,1315487.971459
-2297.572706,562,1315581.77425
-2300.6942,562,1315675.986228
-2297.437812,562,1315833.62444
-2296.82402,561,1315927.295796
-2296.884365,560,1316020.849866
-2296.843574,560,1316114.362291
-2296.050314,561,1316208.217834
-2295.264888,560,1316301.99306
-2296.932549,561,1316395.858125
-2295.91554,561,1316489.781772
-2297.236258,562,1316583.759493
-2296.906803,560,1316741.566975
-2296.236015,560,1316835.399993
-2295.976548,562,1316930.05686
-2294.602121,559,1317023.610359
-2295.007427,560,1317117.613457
-2295.729383,561,1317211.42348
-2295.469373,560,1317304.885846
-2296.8091,560,1317398.515345
-2296.50356,560,1317492.113167
-2297.068016,561,1317647.323837
-2296.38761,560,1317740.706643
-2297.207636,560,1317835.013985
-2296.248754,560,1317928.55485
-2296.742353,561,1318022.044878
-2295.112688,561,1318115.722069
-2298.769407,560,1318208.80476
-2297.560971,561,1318303.092396
-2296.035059,560,1318396.146791
-2298.11208,562,1318554.79964
-2297.827062,560,1318648.357255
-2295.645773,560,1318741.917977
-2294.638272,561,1318835.93543
-2296.709569,559,1318929.092406
-2297.087081,559,1319022.727216
-2296.129623,560,1319116.22287
-2297.366651,561,1319210.138163
-2296.440262,562,1319304.06048
-2298.09508,561,1319460.716908
-2297.240118,561,1319554.64768
-2296.652103,560,1319648.124782
-2296.101164,560,1319741.651139
-2294.476047,562,1319835.535699
-2296.823505,562,1319929.775112
-2297.043616,561,1320023.312689
-2297.204197,560,1320117.093425
-2294.505364,560,1320210.490902
-2296.057867,560,1320367.613748
-2296.965494,560,1320461.824717
-2297.399494,561,1320555.653087
-2298.862796,562,1320649.854453
-2297.499403,562,1320743.809888
-2295.081404,560,1320838.042162
-2296.341006,561,1320931.977972
-2295.566707,561,1321025.913026
-2294.312064,559,1321119.291772
-2296.9016,563,1321278.269353
-2297.75347,560,1321371.729201
-2295.279802,560,1321465.329546
-2296.908572,561,1321559.373258
-2296.878031,561,1321653.310043
-2297.661693,563,1321747.857276
-2296.502445,561,1321841.35658
-2296.546899,561,1321935.631242
-2296.022862,560,1322029.138122
-2295.983992,560,1322187.688215
-2295.531961,559,1322281.659745
-2295.939756,560,1322375.52238
-2299.578088,560,1322469.562694
-2296.430988,561,1322563.45984
-2296.415274,561,1322657.37944
-2298.781032,561,1322750.991964
-2296.360064,561,1322845.245949
-2296.915499,561,1323002.622246
-2296.442371,561,1323096.591147
-2295.993809,561,1323190.783122
-2297.012178,562,1323284.952851
-2295.81074,560,1323379.033653
-2296.561013,561,1323472.718863
-2296.155145,561,1323566.645377
-2296.379942,561,1323660.081808
-2295.19524,561,1323754.020359
-2296.552181,560,1323911.843309
-2298.763479,563,1324005.595111
-2297.082687,563,1324099.980404
-2295.710092,560,1324193.55356
-2295.884421,559,1324287.388526
-2295.260891,562,1324381.387507
-2296.965345,560,1324475.195403
-2295.939706,559,1324568.698729
-2296.384541,560,1324662.550536
-2296.65511,561,1324820.535824
-2298.123453,562,1324914.120614
-2296.846333,561,1325007.974568
-2296.777408,561,1325102.108399
-2294.768336,561,1325196.240104
-2296.603186,560,1325289.913218
-2294.663521,559,1325383.745554
-2295.97324,561,1325477.689141
-2296.212519,560,1325571.131861
-2296.370723,560,1325729.182558
-2296.550192,559,1325822.792513
-2296.213541,561,1325917.136554
-2299.699713,561,1326010.53432
-2297.085153,560,1326104.744069
-2295.909094,560,1326198.365203
-2296.063893,561,1326292.3933
-2296.833311,561,1326386.408013
-2297.325925,562,1326480.322257
-2297.579808,562,1326636.965629
-2296.311483,559,1326730.613
-2298.601843,561,1326824.762887
-2296.235106,560,1326918.26741
-2296.118038,562,1327012.940193
-2296.839207,561,1327106.830995
-2295.44869,560,1327200.235486
-2297.862526,562,1327294.071699
-2296.139553,561,1327387.756372
-2298.452463,561,1327544.742974
-2294.812818,559,1327638.254281
-2296.990323,561,1327732.407146
-2295.827396,560,1327825.923981
-2297.39942,562,1327919.994726
