#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.945771,560,1080376.20113
-2297.200659,561,1080472.027955
-2296.432916,560,1080567.672176
-2298.461546,561,1080736.595427
-2296.155864,560,1080832.489752
-2296.014779,561,1080928.792691
-2298.964493,560,1081025.035202
-2295.349326,561,1081121.161697
-2298.055918,561,1081217.887546
-2296.754052,561,1081315.675753
-2295.512029,558,1081411.842347
-2296.759593,562,1081508.783929
-2295.15181,560,1081680.575169
-2296.546569,561,1081777.372774
-2295.776927,560,1081875.198921
-2296.921341,562,1081972.702151
-2295.846435,562,1082068.903448
-2296.150514,559,1082166.056277
-2295.734281,561,1082261.94649
-2297.167459,561,1082358.116895
-2296.114677,561,1082454.83206
-2299.180011,562,1082626.079807
-2297.817052,562,1082722.438899
-2297.466359,561,1082819.431561
-2299.301614,562,1082916.429152
-2295.704831,561,1083012.067005
-2295.43489,561,1083108.807483
-2295.424384,561,1083204.537541
-2293.799861,560,1083300.648771
-2295.823279,561,1083396.679694
-2298.055238,561,1083581.659811
-2297.824793,563,1083682.123473
-2296.680524,560,1083782.924351
-2297.046015,561,1083884.828945
-2295.209617,561,1083989.220551
-2295.678577,562,1084089.92377
-2296.568878,561,1084189.705368
-2295.264164,560,1084291.019436
-2297.0863,561,1084390.801896
-2297.55666,559,1084578.66578
-2297.52112,560,1084678.38244
-2297.267601,562,1084780.425014
-2295.499894,561,1084880.773632
-2295.762959,560,1084980.12224
-2296.269907,560,1085081.608569
-2296.570266,561,1085180.347751
-2295.929887,560,1085280.112559
-2297.39835,560,1085378.153075
-2302.664926,564,1085564.397858
-2297.228419,561,1085665.788425
-2298.339344,561,1085766.073037
-2295.928818,560,1085865.123033
-2294.900313,560,1085963.884151
-2295.901955,561,1086064.8901
-2297.159958,561,1086164.457034
-2295.032894,560,1086264.250006
-2297.353393,561,1086445.544541
-2298.577281,561,1086543.476699
-2296.37902,560,1086644.675153
-2297.423265,561,1086744.496666
-2297.655177,564,1086845.199968
-2297.466988,560,1086944.145685
-2294.995047,560,1087043.482386
-2296.138486,562,1087144.396658
-2295.937171,561,1087242.122636
-2296.047043,560,1087412.013487
-2298.786622,563,1087509.838405
-2294.856904,559,1087607.197913
-2297.915436,562,1087703.457178
-2295.757129,560,1087800.378362
-2296.130879,562,1087898.846971
-2298.379922,562,1087997.016609
-2296.363545,561,1088094.224901
-2297.025942,562,1088192.299392
-2297.350021,561,1088364.850883
-2295.941961,560,1088464.299481
-2296.266588,560,1088562.365918
-2298.57694,563,1088659.735962
-2296.852316,561,1088756.089021
-2296.770347,561,1088851.111027
-2297.040878,562,1088947.208231
-2295.333001,560,1089043.570462
-2300.235724,562,1089139.041621
-2296.611039,561,1089303.792895
-2297.058052,561,1089399.196761
-2296.490681,561,1089495.552583
-2296.626912,561,1089590.52401
-2297.611933,561,1089685.691987
-2294.920873,560,1089780.403357
-2296.557935,561,1089874.731903
-2296.709231,562,1089970.112769
-2295.18714,559,1090064.23723
-2295.461482,561,1090222.982579
-2295.927969,561,1090317.143861
-2297.135566,561,1090412.620817
-2295.791999,562,1090507.859907
-2294.889155,559,1090602.988805
-2296.075303,561,1090698.281481
-2295.994495,561,1090793.87788
-2294.759699,560,1090891.570629
-2298.08014,561,1090986.886992
-2296.458684,560,1091150.953133
-2294.105363,560,1091246.058769
-2296.136031,561,1091341.904371
-2296.677617,561,1091437.130566
-2297.32073,561,1091533.197951
-2294.680495,559,1091628.953651
-2296.848095,560,1091724.569484
-2296.844282,561,1091820.195299
-2296.160466,561,1091916.288206
-2295.375279,561,1092080.237913
-2297.31968,560,1092175.052911
-2296.852477,561,1092270.715736
-2297.26143,562,1092366.175643
-2294.579058,559,1092461.899168
-2295.845357,558,1092556.969148
-2297.93258,560,1092651.723993
-2296.060903,561,1092747.41521
-2296.786347,560,1092842.144093
-2295.426948,560,1093005.566349
-2296.382897,559,1093100.320134
-2296.854114,561,1093195.661794
-2296.204515,560,1093291.039356
-2296.721481,561,1093386.289901
-2296.970895,561,1093482.528164
-2297.623034,560,1093577.317262
-2297.28398,560,1093671.634842
-2295.904756,560,1093766.307209
-2297.042224,561,1093930.750521
-2296.565946,561,1094025.429444
-2295.711448,560,1094119.621802
-2296.826145,561,1094216.043914
-2297.386643,560,1094312.064015
-2295.89194,560,1094407.913608
-2297.440912,560,1094502.622588
-2297.518297,559,1094597.844515
-2295.963789,560,1094693.121546
-2299.584129,563,1094856.002025
-2296.378515,560,1094951.76959
-2296.34046,561,1095047.521701
-2297.485182,560,1095143.197619
-2295.487177,560,1095239.580999
-2296.559708,560,1095336.267457
-2297.199907,560,1095431.521815
-2297.568252,560,1095527.270292
-2295.555051,560,1095622.643942
-2295.350413,561,1095791.619726
-2296.204803,561,1095889.572657
-2294.424549,560,1095985.970834
-2293.928005,558,1096081.905916
-2295.82586,559,1096178.358648
-2296.085353,561,1096274.644041
-2294.854261,560,1096370.657873
-2296.681477,561,1096467.057396
-2297.450173,560,1096562.635853
-2296.756063,560,1096727.498857
-2294.062649,559,1096823.329292
-2295.245938,560,1096919.48702
-2296.730501,560,1097016.615645
-2297.44459,561,1097113.222299
-2296.580596,559,1097210.171777
-2296.966978,562,1097307.406014
-2296.357426,560,1097404.796869
-2297.252099,561,1097501.715803
-2298.816447,560,1097672.894457
-2296.750082,560,1097771.240583
-2296.988562,560,1097868.149308
-2296.787565,561,1097965.779293
-2298.205431,561,1098062.861292
-2296.495192,561,1098159.74086
-2296.879563,561,1098257.12993
-2296.56828,562,1098354.236439
-2295.314934,561,1098524.931231
-2295.927478,560,1098622.441721
-2296.552122,561,1098720.402294
-2296.618314,561,1098817.928298
-2296.072685,561,1098916.546082
-2297.182789,560,1099013.555348
-2295.345737,560,1099111.277801
-2295.730835,561,1099207.744716
-2296.3212,560,1099305.143288
-2295.203524,560,1099476.464463
-2298.834356,562,1099573.471313
-2295.684687,561,1099669.954153
-2296.028485,562,1099766.526486
-2296.065654,561,1099862.323666
-2295.78977,559,1099956.438297
-2295.058709,561,1100052.056261
-2297.622676,562,1100147.97785
-2297.95503,561,1100243.401263
-2293.752033,559,1100405.890354
-2298.320814,563,1100501.457951
-2298.770638,563,1100596.846012
-2296.444951,561,1100691.868979
-2295.424848,560,1100789.576329
-2298.959665,562,1100884.258903
-2297.436994,562,1100980.296139
-2296.650517,562,1101076.415074
-2300.500459,562,1101171.317888
-2296.931047,559,1101334.349427
-2298.918588,563,1101429.796515
-2295.871542,559,1101525.075534
-2298.580517,562,1101620.189029
-2296.608021,560,1101715.342139
-2296.418119,560,1101810.290047
-2295.882279,561,1101905.811966
-2295.98503,560,1102001.267849
-2295.972143,561,1102096.284244
-2298.059104,560,1102256.775523
-2296.930366,560,1102351.459847
-2296.214167,562,1102448.73607
-2295.619782,560,1102544.194853
-2294.370228,558,1102639.889332
-2297.676731,562,1102737.204101
-2295.375354,560,1102832.913321
-2295.304986,560,1102929.21699
-2294.434363,559,1103026.099678
-2298.767328,562,1103191.642194
-2297.475394,561,1103287.298289
-2297.33352,561,1103383.803647
-2297.142377,560,1103478.857896
-2298.48445,560,1103575.040791
-2295.94415,560,1103670.412788
-2297.089114,562,1103765.760936
-2295.485984,559,1103860.169235
-2296.892982,561,1103956.586075
-2296.809454,561,1104124.002599
-2297.356986,562,1104220.290992
-2296.093059,562,1104317.553198
-2297.562101,562,1104414.031798
-2298.151077,561,1104509.390423
-2296.389702,561,1104607.322683
-2298.246802,561,1104704.982998
-2295.850869,559,1104800.409218
-2297.134727,562,1104899.253834
-2297.271779,562,1105068.565803
-2297.415075,562,1105165.593052
-2296.840002,560,1105263.431499
-2297.582432,561,1105359.007167
-2297.18889,561,1105455.0021
-2295.308049,560,1105553.339768
-2296.686103,562,1105653.434211
-2295.802951,561,1105770.352193
-2299.11982,561,1105885.309551
-2297.474148,562,1106126.676732
-2295.596069,561,1106243.531965
-2296.295037,560,1106359.515382
-2297.809459,563,1106480.459676
-2297.953403,563,1106600.055315
-2297.17437,561,1106715.529947
-2297.18655,561,1106834.027738
-2295.14332,561,1106950.658594
-2297.687099,561,1107067.423217
-2297.419569,562,1107305.639515
-2298.415636,562,1107422.684619
-2298.002458,562,1107537.847622
-2297.0834,561,1107655.413694
-2295.493159,562,1107771.314242
-2295.396345,560,1107887.588364
-2297.28268,561,1108003.307212
-2296.488788,561,1108121.451558
-2296.076648,562,1108237.339044
-2296.538376,562,1108476.942246
-2299.575494,560,1108596.68091
-2296.01154,561,1108715.082635
-2298.214908,562,1108836.439021
-2296.599085,562,1108952.144951
-2296.617064,561,1109070.21553
-2296.461499,560,1109184.755535
-2296.834135,560,1109302.073808
-2296.829601,561,1109542.700815
-2297.541474,563,1109660.109865
-2296.285205,562,1109777.173022
-2297.023676,561,1109894.042024
-2300.413278,562,1110010.841361
-2297.694979,561,1110110.258857
-2296.607912,563,1110206.797607
-2297.0642,562,1110303.544486
-2299.067693,560,1110399.271879
-2297.279332,561,1110572.12685
-2298.239172,562,1110668.059573
-2297.05633,561,1110765.545915
-2296.130223,561,1110861.76629
-2300.356837,563,1110958.433022
-2295.307496,561,1111054.964983
-2295.68911,561,1111154.891038
-2296.239418,561,1111254.33932
-2297.471591,561,1111351.693193
-2297.208234,560,1111521.257973
-2297.210706,561,1111616.428058
-2297.173424,562,1111711.953954
-2297.287766,562,1111807.829081
-2294.264597,560,1111903.591255
-2296.376999,560,1112001.485019
-2299.627083,561,1112099.071988
-2296.865721,561,1112198.046672
-2296.291356,561,1112295.972996
-2296.602927,563,1112468.851749
-2298.05755,561,1112564.87692
-2296.742798,561,1112660.435677
-2296.915802,562,1112759.726856
-2296.251805,561,1112855.932315
-2297.356132,562,1112951.248326
-2294.127529,559,1113046.121073
-2296.105893,561,1113141.205135
-2298.567193,560,1113235.411758
-2296.611881,561,1113396.086886
-2297.665496,563,1113491.021426
-2295.477621,561,1113585.520564
-2297.269051,560,1113679.685186
-2295.796999,561,1113944.465995
-2296.600625,562,1114254.14736
-2297.052833,561,1114563.407382
-2297.358316,562,1114873.217054
-2298.248537,564,1115184.616985
-2297.667763,561,1118473.403126
-2297.021479,561,1118785.140028
-2295.995778,560,1119094.266457
-2299.356391,563,1119405.692433
-2296.776332,561,1119719.371716
-2297.572385,562,1120029.223755
-2298.91056,561,1120337.755664
-2297.433528,563,1120645.660496
-2295.07307,560,1120951.646132
-2297.443527,563,1124178.171059
-2296.071305,560,1124481.91871
-2297.913323,561,1124789.878639
-2298.661058,562,1125096.943144
-2295.370624,560,1125398.187993
-2297.473405,563,1125698.891645
-2296.185574,561,1125996.095574
-2295.57663,560,1126300.701196
-2294.622785,560,1126604.7462
-2296.896299,560,1129796.466301
-2296.997201,561,1130100.90443
-2297.513867,561,1130405.33141
-2297.429866,561,1130709.289192
-2296.240051,561,1131011.75258
-2298.299635,562,1131316.655995
-2297.955613,562,1131619.320322
-2297.679012,562,1131925.627083
-2296.757059,560,1132229.629409
-2295.985602,561,1135399.432603
-2297.143458,561,1135702.896994
-2294.848441,560,1136009.09485
-2296.64676,561,1136317.679805
-2296.97162,561,1136621.804996
-2296.671061,561,1136927.493267
-2297.548173,562,1137233.44909
-2297.777714,560,1137539.166775
-2298.584064,563,1137842.999773
-2296.209061,560,1141085.920177
-2297.228622,561,1141391.099945
-2296.271684,563,1141696.709291
-2296.598902,561,1142003.130538
-2297.536888,561,1142306.23385
-2295.605538,560,1142612.95431
-2295.076952,560,1142913.559499
-2299.911683,562,1143216.961453
-2296.171847,562,1143519.612417
-2297.141832,562,1146717.450601
-2299.466698,561,1147023.160695
-2297.352653,559,1147294.611285
-2298.736625,561,1147541.918126
-2298.589237,563,1147789.11372
-2300.024611,561,1148038.267873
-2299.525716,561,1148284.401726
-2297.240696,562,1148533.834655
-2295.15452,561,1151295.688706
-2294.52923,560,1151532.782965
-2297.469114,563,1151772.915046
-2296.498641,561,1152011.814467
-2297.77832,561,1152254.03987
-2299.532778,563,1152497.545263
-2298.818423,560,1152743.279834
-2295.904881,560,1152985.305153
-2297.379009,560,1153227.639245
-2295.408421,560,1155772.867986
-2299.480708,562,1155946.406068
-2296.237805,560,1156116.514545
-2297.912881,561,1156284.421477
-2298.700539,560,1156451.830755
-2295.775362,561,1156624.199535
-2298.109938,562,1156794.771724
-2297.564872,562,1156967.47857
-2297.466938,561,1157138.985228
-2295.990703,560,1158592.354764
-2297.45567,560,1158764.030311
-2295.757401,562,1158939.415986
-2297.383393,562,1159116.121423
-2295.560678,560,1159292.234507
-2297.100346,562,1159468.741377
-2294.804091,560,1159643.721134
-2297.656453,562,1159819.033678
-2295.850726,561,1159995.379081
-2296.930301,561,1161647.48667
-2297.154751,561,1161819.680215
-2297.505164,561,1161989.83078
-2297.775425,562,1162163.918545
-2300.865411,562,1162335.954511
-2298.134202,561,1162507.082641
-2297.165729,562,1162684.417121
-2297.006241,562,1162844.670189
-2297.068407,562,1162941.035882
-2301.510635,560,1163108.953685
-2297.527477,562,1163205.543989
-2298.582098,562,1163302.110711
-2296.380182,561,1163397.415296
-2297.428745,561,1163492.801597
-2297.047779,560,1163588.404921
-2299.254158,562,1163683.401954
-2296.50434,561,1163778.177759
-2294.575352,560,1163873.54109
-2297.759183,562,1164039.932067
-2296.658058,562,1164136.28648
-2296.671776,560,1164233.204756
-2296.559227,561,1164329.013469
-2296.528857,560,1164425.606566
-2295.150711,561,1164521.408312
-2296.491654,561,1164616.618874
-2296.711005,561,1164712.596324
-2296.503442,561,1164808.76195
-2298.354397,560,1164976.627641
-2297.082794,561,1165072.050332
-2298.427983,562,1165169.087839
-2296.884866,562,1165264.728363
-2295.615517,561,1165361.081579
-2295.369789,561,1165456.591144
-2295.106328,560,1165551.780512
-2295.795949,561,1165646.401605
-2298.061198,561,1165741.831279
-2296.906619,561,1165912.105661
-2296.940068,561,1166007.919872
-2295.108244,559,1166104.237247
-2297.438814,561,1166200.744121
-2296.063962,560,1166296.425972
-2295.92329,560,1166392.913686
-2297.831461,561,1166488.522339
-2295.564502,560,1166583.719728
-2296.846669,562,1166678.769865
-2297.142394,563,1166844.860871
-2297.805291,562,1166939.552145
-2296.158981,561,1167034.277738
-2297.712013,562,1167130.048928
-2296.724278,560,1167224.954027
-2297.661092,562,1167320.239277
-2296.190147,561,1167414.57097
-2298.149437,563,1167509.762093
-2296.602414,562,1167604.431348
-2297.028034,562,1167765.32459
-2296.763071,561,1167860.618939
-2295.069589,561,1167955.024893
-2297.664745,561,1168049.470748
-2296.806158,561,1168144.5659
-2299.244785,562,1168239.238404
-2295.899872,560,1168334.034997
-2294.969341,560,1168428.018679
-2298.308028,562,1168523.512172
-2297.32688,561,1168687.198784
-2297.956202,561,1168782.900673
-2296.599704,562,1168878.294354
-2299.33867,561,1168973.611113
-2296.446404,560,1169068.69943
-2297.148849,563,1169164.155594
-2296.19548,563,1169258.612764
-2298.83758,561,1169353.626503
-2296.618845,562,1169515.165432
-2297.230326,561,1169609.687699
-2296.135839,560,1169704.860276
-2294.630531,560,1169799.406569
-2296.019224,561,1169894.17331
-2297.697974,562,1169988.151298
-2297.271086,561,1170083.888636
-2296.892293,561,1170179.786295
-2298.804157,562,1170275.651645
-2300.089744,559,1170439.936699
-2296.731329,563,1170534.966704
-2295.940803,561,1170630.786091
-2300.180084,561,1170725.136881
-2295.803232,560,1170821.337307
-2296.746047,562,1170916.896988
-2296.346008,561,1171013.279161
-2297.644938,560,1171108.760729
-2295.298081,560,1171204.842401
-2298.378033,562,1171369.771039
-2297.133661,562,1171465.353965
-2297.038149,561,1171562.705488
-2295.095443,561,1171659.051178
-2294.894957,559,1171755.067908
-2296.232583,561,1171850.261053
-2297.193977,562,1171945.546206
-2298.372948,561,1172041.436838
-2298.029101,562,1172137.372278
-2295.714381,560,1172304.928951
-2297.118356,562,1172400.611363
-2297.700587,561,1172497.012548
-2297.311642,563,1172593.998157
-2296.302758,562,1172689.078538
-2295.40871,560,1172784.909806
-2295.705308,560,1172882.67967
-2297.069466,562,1172978.778666
-2297.951577,561,1173073.335649
-2297.718525,562,1173242.058275
-2297.829673,563,1173340.015506
-2298.041816,561,1173435.460239
-2297.034442,561,1173530.821275
-2294.886211,560,1173625.980021
-2295.475309,560,1173721.451368
-2295.268224,561,1173817.304786
-2295.892865,560,1173912.211056
-2296.059521,560,1174010.092588
-2295.807314,560,1174176.435433
-2296.348781,561,1174272.836366
-2296.436894,561,1174368.818559
-2296.582213,563,1174466.599476
-2293.501574,559,1174562.118305
-2300.243417,563,1174659.451449
-2300.615635,562,1174755.955291
-2297.136594,561,1174853.769134
-2297.025012,562,1174949.502255
-2295.937769,562,1175113.957672
-2297.818337,561,1175208.642837
-2296.694528,561,1175303.158442
-2297.942664,562,1175397.552651
-2297.299287,561,1175492.328363
-2298.182415,563,1175587.442545
-2296.442795,561,1175682.59119
-2296.556233,562,1175777.602193
-2299.338772,563,1175871.752759
-2295.653329,561,1176030.696042
-2299.983404,561,1176124.990043
-2295.575807,561,1176219.736595
-2296.388843,562,1176314.621506
-2296.92918,562,1176409.594722
-2296.635765,562,1176504.254509
-2297.850396,561,1176598.788964
-2298.517658,562,1176693.835543
-2295.919693,560,1176788.765208
-2296.713139,562,1176952.960272
-2295.692825,561,1177047.533069
-2296.069314,562,1177142.585112
-2296.1826,562,1177237.116486
-2295.644919,561,1177331.098072
-2297.392933,561,1177425.452359
-2296.662448,562,1177520.350576
-2295.7356,561,1177615.084114
-2297.845468,561,1177709.886612
-2294.517093,560,1177875.944182
-2297.487943,562,1177971.031801
-2296.373887,561,1178066.237566
-2298.17431,562,1178161.613975
-2297.04597,561,1178256.463627
-2299.137223,563,1178352.276577
-2297.135645,561,1178447.154928
-2297.017409,563,1178542.356465
-2298.165123,561,1178636.880378
-2297.719597,562,1178802.967786
-2298.462883,561,1178897.521014
-2298.859407,562,1178991.796062
-2295.656228,561,1179086.300399
-2297.427063,561,1179180.733053
-2297.532731,560,1179275.524194
-2298.377602,559,1179369.721179
-2297.67719,562,1179465.147676
-2297.865331,561,1179630.11528
-2299.116987,562,1179724.96695
-2297.420254,561,1179820.23141
-2294.147987,560,1179914.057086
-2295.101967,559,1180007.438999
-2296.355743,561,1180101.691597
-2300.303847,560,1180199.402852
-2298.348027,561,1180293.485534
-2297.073684,562,1180387.830071
-2296.757726,562,1180548.839719
-2296.098371,561,1180642.926348
-2296.504831,561,1180736.952109
-2297.869892,562,1180831.229959
-2295.667178,560,1180925.651695
-2297.51695,562,1181020.038134
-2296.574255,562,1181114.753697
-2295.053841,560,1181209.193887
-2295.724719,561,1181303.586371
-2297.007657,561,1181459.783343
-2298.11628,560,1181553.798463
-2296.086061,562,1181647.948659
-2295.826381,561,1181741.946053
-2296.720131,562,1181835.660504
-2298.430365,563,1181929.811016
-2295.985529,560,1182023.415987
-2296.094674,561,1182116.763475
-2295.989934,560,1182210.203874
-2297.779376,560,1182368.310586
-2296.901197,561,1182462.005284
-2297.495464,560,1182556.261073
-2295.526467,560,1182650.263984
-2295.579181,560,1182743.220126
-2299.659414,562,1182837.189933
-2297.165978,563,1182930.820991
-2298.662784,562,1183024.714077
-2295.825541,559,1183117.931715
-2294.820953,561,1183276.96401
-2297.523028,562,1183370.178919
-2295.596485,561,1183464.400954
-2297.288886,562,1183558.465394
-2295.084401,561,1183651.795836
-2296.497373,560,1183745.474737
-2297.546498,561,1183838.98022
-2296.68827,561,1183933.274691
-2295.954139,561,1184032.479376
-2298.043543,560,1184196.369309
-2295.342733,559,1184289.519402
-2296.426489,561,1184384.225889
-2297.742071,562,1184478.485382
-2297.736496,562,1184572.113658
-2297.031282,560,1184665.19146
-2296.489398,560,1184758.454556
-2295.767924,559,1184851.929951
-2295.564906,560,1184945.547125
-2298.445082,562,1185105.203951
-2296.192261,560,1185198.47763
-2298.234835,561,1185292.426152
-2296.00307,561,1185386.50543
-2295.574108,561,1185480.272168
-2296.878331,562,1185574.189108
-2299.799821,561,1185667.832496
-2295.926864,560,1185761.940031
-2296.803019,561,1185855.998988
-2296.464491,559,1186015.615718
-2296.449978,561,1186109.394234
-2296.701413,560,1186202.605449
-2296.444465,562,1186296.494598
-2300.650066,562,1186389.573993
-2296.357086,561,1186483.157295
-2297.223849,560,1186576.790592
-2297.987817,560,1186670.79287
-2297.236744,560,1186764.469577
-2297.934067,562,1186921.21907
-2294.947659,559,1187013.283123
-2297.065768,563,1187107.707749
-2295.900164,561,1187200.928606
-2296.569372,561,1187294.323635
-2297.3701,561,1187387.758881
-2301.050645,562,1187481.23092
-2294.882437,560,1187577.284919
-2296.618832,561,1187671.223618
-2296.356999,561,1187830.110971
-2298.360527,561,1187923.862735
-2298.420489,563,1188017.389249
-2296.421715,560,1188110.191541
-2294.480205,559,1188203.672778
-2296.577461,560,1188296.833356
-2298.127247,561,1188390.410112
-2298.057773,562,1188483.97342
-2299.492793,563,1188577.771908
-2295.602518,560,1188738.008177
-2298.478406,563,1188831.632299
-2296.423944,562,1188925.089149
-2297.604597,560,1189018.22309
-2297.790402,561,1189111.385623
-2294.570915,559,1189205.226109
-2297.630401,562,1189298.864997
-2296.977612,561,1189392.516447
-2296.81642,560,1189486.554132
-2298.677148,561,1189645.115237
-2297.707344,561,1189739.009287
-2296.914382,560,1189832.453593
-2298.209979,561,1189926.393918
-2300.444846,562,1190020.475044
-2295.338491,561,1190114.188216
-2295.910588,560,1190207.392459
-2295.181355,559,1190300.185702
-2298.668815,562,1190458.888065
-2295.454676,562,1190552.65708
-2297.299361,561,1190646.243023
-2295.173317,560,1190738.581668
-2296.06426,561,1190832.136245
-2295.381318,561,1190925.374917
-2295.921728,561,1191018.856882
-2296.7403,562,1191112.058748
-2296.337216,562,1191208.391905
-2295.86282,561,1191372.784436
-2296.521838,561,1191469.367683
-2299.17372,562,1191563.976307
-2296.259569,561,1191657.102197
-2297.85604,561,1191750.21328
-2297.878414,562,1191843.881593
-2297.252889,562,1191937.50495
-2296.239414,562,1192034.245432
-2295.708921,561,1192127.211279
-2295.88689,560,1192286.25423
-2298.504915,563,1192380.028672
-2294.483095,559,1192473.62936
-2296.163086,561,1192568.440552
-2296.513273,561,1192661.375911
-2295.50363,560,1192753.946988
-2296.329769,562,1192847.69942
-2293.188641,559,1192942.921719
-2297.928633,562,1193036.276589
-2296.282294,561,1193205.211678
-2297.887233,563,1193299.698636
-2299.029368,563,1193399.826789
-2295.25943,559,1193493.743005
-2296.158022,560,1193594.507437
-2297.27789,561,1193689.523721
-2295.461578,560,1193784.121305
-2296.980611,562,1193880.345088
-2296.676947,561,1193973.799688
-2296.114232,561,1194133.402049
-2294.242398,560,1194226.707006
-2300.319632,562,1194320.879799
-2294.797605,560,1194414.299323
-2298.776131,562,1194509.336651
-2296.808012,561,1194603.16955
-2295.637914,561,1194696.678564
-2296.882808,561,1194797.947436
-2298.509526,563,1194892.022277
-2295.787695,560,1195053.158945
-2297.153407,562,1195147.327104
-2296.499773,561,1195247.661858
-2297.23674,562,1195340.732998
-2297.041816,560,1195439.67297
-2297.214613,562,1195538.824888
-2296.583676,562,1195632.530191
-2296.061652,561,1195727.417086
-2295.48985,561,1195820.83274
-2297.118492,562,1195979.406969
-2295.697919,561,1196072.819709
-2295.95817,560,1196168.838995
-2295.314355,560,1196265.219119
-2296.721573,560,1196361.529087
-2296.41853,560,1196456.580333
-2298.73508,561,1196551.089571
-2297.588966,562,1196645.855562
-2298.003157,562,1196739.887688
-2296.861474,561,1196899.791083
-2300.415302,562,1196994.615858
-2297.048015,562,1197089.088162
-2298.144286,562,1197183.243587
-2294.053256,559,1197276.867222
-2294.145231,560,1197370.455899
-2296.401174,561,1197464.348447
-2298.557,562,1197560.64414
-2296.482385,561,1197655.340376
-2297.416348,562,1197816.427711
-2296.480372,561,1197910.015808
-2297.088766,561,1198005.093247
-2293.814535,559,1198101.089595
-2296.92391,562,1198198.035192
-2296.318266,561,1198295.325735
-2296.035943,562,1198391.298946
-2297.894855,562,1198485.664258
-2295.073648,561,1198580.670045
-2296.870225,563,1198748.893088
-2297.308552,562,1198844.648345
-2297.05547,562,1198943.145302
-2296.648829,561,1199039.005501
-2297.010267,561,1199134.574488
-2297.730916,560,1199229.752297
-2297.430063,563,1199325.997834
-2296.760553,562,1199423.085999
-2297.222918,561,1199520.94374
-2296.638429,560,1199688.076169
-2294.749602,560,1199782.222137
-2296.705997,561,1199877.212178
-2297.293035,561,1199975.326032
-2296.576659,562,1200075.469704
-2297.56294,560,1200174.751546
-2296.70236,561,1200274.510721
-2297.281287,562,1200370.069852
-2295.97691,559,1200536.307488
-2297.311917,562,1200631.655284
-2296.168842,561,1200741.622736
-2296.916188,562,1200836.193776
-2296.427802,562,1200931.106034
-2297.40763,560,1201026.837729
-2301.170704,562,1201123.165697
-2297.608323,561,1201219.077369
-2295.396329,560,1201314.095128
-2296.886776,561,1201480.027423
-2299.489632,561,1201575.65895
-2297.004179,559,1201671.229086
-2297.087316,560,1201766.229414
-2296.189535,561,1201860.74293
-2296.571553,562,1201955.198553
-2297.10471,561,1202051.309508
-2297.406975,562,1202146.973865
-2296.829752,560,1202242.167856
-2297.628568,562,1202407.301396
-2296.922981,561,1202502.39389
-2295.885206,561,1202599.906061
-2296.338625,560,1202693.865697
-2297.284008,561,1202788.806438
-2295.631499,560,1202882.793244
-2296.425839,561,1202977.623427
-2295.382694,562,1203073.106579
-2295.16165,560,1203167.373607
-2295.987889,559,1203328.97927
-2294.872689,560,1203423.34337
-2296.30298,559,1203517.575385
-2296.645593,560,1203611.991884
-2296.860495,560,1203706.33002
-2296.700989,562,1203800.950362
-2294.527333,560,1203895.313707
-2297.489549,561,1203990.263262
-2297.019729,562,1204084.722123
-2294.671311,560,1204248.888449
-2300.113841,562,1204347.463907
-2302.636285,562,1204442.844466
-2296.458169,560,1204538.07649
-2296.677915,559,1204633.026734
-2294.667296,559,1204728.836286
-2295.968583,561,1204824.508199
-2297.673394,559,1204919.580873
-2295.76971,560,1205014.590929
-2295.220717,561,1205179.304259
-2297.378521,560,1205274.087767
-2298.040539,561,1205369.636265
-2298.484012,562,1205465.558278
-2295.321008,559,1205562.060506
-2297.235284,560,1205658.525735
-2298.343337,561,1205754.092999
-2296.382731,561,1205849.423674
-2295.954867,562,1205944.194334
-2295.358154,560,1206106.088878
-2296.09529,561,1206203.5546
-2294.938736,560,1206299.998917
-2294.29103,559,1206397.502923
-2296.533286,562,1206494.732107
-2298.448956,561,1206589.644463
-2296.849579,561,1206684.099235
-2296.418597,562,1206779.069933
-2295.725037,561,1206873.559662
-2295.669205,561,1207036.022765
-2294.859509,561,1207130.326602
-2296.791673,561,1207225.559958
-2293.783113,559,1207319.743628
-2296.420667,560,1207414.018722
-2295.671285,560,1207508.527299
-2295.98707,561,1207602.755526
-2299.829952,562,1207697.786562
-2297.516083,561,1207793.345909
-2297.895627,561,1207962.902219
-2293.530738,559,1208056.472059
-2297.891833,562,1208152.227134
-2299.018659,560,1208246.815927
-2294.838986,560,1208340.997268
-2293.204699,559,1208436.324835
-2296.8167,561,1208531.498274
-2297.818733,559,1208627.084509
-2297.357552,560,1208720.656483
-2297.071248,562,1208884.687519
-2301.387154,562,1208979.234706
-2297.537544,560,1209074.302063
-2299.860357,562,1209169.826383
-2297.452948,560,1209266.989214
-2297.02097,561,1209363.853939
-2297.739551,561,1209458.577656
-2297.356809,562,1209553.145727
-2295.318507,560,1209647.252902
-2295.928125,560,1209808.953793
-2295.962347,561,1209903.709575
-2295.390967,561,1209998.135406
-2295.383326,560,1210093.319191
-2295.670178,561,1210187.629822
-2297.133682,561,1210282.205569
-2295.695827,560,1210376.500436
-2295.567251,561,1210471.744094
-2296.899868,561,1210567.028723
-2297.243691,561,1210734.222911
-2296.210997,560,1210833.343677
-2297.005741,561,1210928.674522
-2295.261497,560,1211023.074989
