#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.543826,562,1191991.490265
-2296.127178,561,1192085.995226
-2296.636673,561,1192178.813621
-2295.677132,560,1192338.116401
-2297.292752,562,1192432.06826
-2295.975913,561,1192527.259331
-2293.935939,560,1192620.406015
-2295.696608,560,1192712.823318
-2299.60457,564,1192806.662723
-2298.395643,561,1192899.789001
-2297.330505,563,1192995.888801
-2296.838217,562,1193089.355136
-2294.160224,559,1193258.131484
-2294.499533,560,1193357.806784
-2295.93129,560,1193452.233284
-2296.841986,560,1193553.130146
-2295.080332,559,1193646.715963
-2297.864716,562,1193742.379624
-2295.721335,559,1193835.703717
-2297.05595,562,1193932.064055
-2298.818366,562,1194025.783989
-2296.29603,562,1194185.327318
-2297.19701,562,1194279.472301
-2296.45819,561,1194373.055734
-2296.249875,561,1194467.769418
-2296.668283,561,1194561.616696
-2294.515233,559,1194655.022909
-2296.786469,562,1194748.527784
-2297.348716,561,1194849.985071
-2295.757085,561,1195011.519496
-2296.173198,561,1195105.461492
-2297.074823,562,1195205.988359
-2296.125705,562,1195299.388767
-2296.111838,561,1195398.197533
-2296.73559,562,1195491.928192
-2299.24856,563,1195591.198937
-2296.480113,561,1195684.625265
-2297.966304,560,1195779.348215
-2297.386853,561,1195938.334228
-2296.300848,560,1196030.683312
-2295.494159,559,1196125.645946
-2297.236769,562,1196221.620241
-2296.520925,562,1196319.714652
-2298.954952,562,1196414.757379
-2297.508442,561,1196509.905395
-2296.418925,560,1196604.071928
-2296.176086,561,1196698.256363
-2296.307158,562,1196858.41404
-2296.43093,561,1196952.513387
-2297.893308,560,1197047.257745
-2295.548584,560,1197140.594617
-2296.498779,561,1197234.51131
-2297.657279,561,1197328.743983
-2296.615767,561,1197422.697907
-2298.258882,563,1197517.789557
-2299.321469,562,1197613.868424
-2297.793735,561,1197774.739362
-2297.896025,562,1197868.622964
-2296.820857,561,1197963.25644
-2298.013356,562,1198058.354335
-2296.83243,561,1198155.775609
-2297.040134,562,1198253.248351
-2295.830943,560,1198349.052451
-2296.630029,561,1198443.97694
-2296.636086,562,1198538.543984
-2294.981757,559,1198706.35523
-2296.580285,559,1198801.143086
-2294.856383,560,1198897.857509
-2296.036332,559,1198994.92079
-2295.157981,560,1199090.444081
-2296.023509,561,1199185.669879
-2298.851741,563,1199281.80801
-2298.469787,563,1199378.441681
-2295.871547,560,1199477.015002
-2295.375677,559,1199644.523722
-2303.671226,562,1199738.771458
-2297.310257,562,1199833.793055
-2296.461779,561,1199929.286388
-2295.799062,560,1200029.147495
-2295.648941,560,1200129.55771
-2298.562042,563,1200227.465168
-2296.614592,561,1200326.77445
-2299.004808,561,1200421.764743
-2299.704789,563,1200588.630427
-2297.783015,561,1200683.918025
-2296.039814,559,1200793.153684
-2296.571272,561,1200887.141422
-2295.944407,563,1200982.965189
-2296.251226,561,1201079.650765
-2294.595635,561,1201175.435134
-2295.824851,561,1201270.853442
-2295.996598,560,1201365.273813
-2297.900929,561,1201531.936875
-2295.153985,559,1201627.422966
-2295.944633,560,1201722.682453
-2295.857277,561,1201818.053399
-2299.371907,562,1201912.160401
-2296.465977,561,1202007.28999
-2296.797063,562,1202103.650048
-2295.424395,560,1202199.30004
-2295.321083,561,1202293.627704
-2296.858925,561,1202458.525662
-2297.367085,562,1202556.837989
-2297.813687,561,1202650.858603
-2296.089331,559,1202745.426615
-2294.69296,561,1202840.098503
-2296.769928,561,1202934.632587
-2295.948683,560,1203028.923384
-2297.032058,561,1203124.393528
-2296.261352,560,1203218.399778
-2297.698742,562,1203380.693714
-2294.548641,560,1203475.212958
-2296.405175,560,1203569.175155
-2296.930571,560,1203663.726848
-2299.599054,561,1203758.331246
-2296.677881,561,1203852.856383
-2296.84553,562,1203947.49114
-2298.333867,561,1204042.240289
-2296.871178,560,1204136.118271
-2297.383984,561,1204302.928096
-2295.479014,560,1204399.394668
-2296.376452,560,1204494.700431
-2297.353685,562,1204590.20795
-2300.875633,562,1204685.651208
-2297.834522,562,1204782.097037
-2296.536002,560,1204877.24383
-2297.609413,561,1204972.476556
-2296.745834,562,1205136.958544
-2295.619458,559,1205232.078159
-2298.158116,562,1205327.558315
-2297.463445,560,1205423.301529
-2296.757848,560,1205519.388088
-2294.603023,559,1205615.800463
-2298.500823,560,1205711.725698
-2296.738302,560,1205806.773749
-2296.819181,559,1205901.73944
-2296.028138,560,1206063.153734
-2296.04589,559,1206159.143309
-2296.210982,560,1206256.155857
-2297.452063,562,1206354.381654
-2296.3668,560,1206449.734819
-2295.379185,560,1206546.189128
-2297.573681,561,1206640.890257
-2296.876856,561,1206735.659526
-2298.233572,561,1206830.453007
-2297.22909,561,1206992.970156
-2297.867175,562,1207087.443931
-2296.258149,561,1207182.347585
-2298.677367,562,1207277.193454
-2299.331202,562,1207371.959157
-2297.792412,561,1207466.446467
-2295.682604,560,1207560.656992
-2299.114715,563,1207655.570525
-2296.554674,560,1207750.338085
-2298.07794,562,1207920.816927
-2296.313885,560,1208015.167829
-2296.321966,561,1208110.050124
-2296.128096,561,1208204.967604
-2297.914517,563,1208299.716108
-2298.505715,562,1208395.067986
-2295.400667,561,1208490.371286
-2294.951588,560,1208586.143971
-2296.941959,560,1208680.461674
-2295.865835,561,1208844.230117
-2296.780482,562,1208938.415273
-2295.044729,559,1209033.347093
-2296.451579,561,1209128.241355
-2298.638744,560,1209224.381265
-2296.517267,561,1209322.222175
-2296.009239,560,1209417.335938
-2297.137945,561,1209511.673134
-2296.848956,560,1209605.736531
-2299.057666,563,1209767.806139
-2298.36117,562,1209862.627856
-2295.648561,562,1209957.804578
-2296.926885,561,1210052.358814
-2297.741491,561,1210147.394407
-2297.565083,563,1210242.385644
-2296.383742,562,1210336.765266
-2296.918797,561,1210431.878887
-2294.832811,560,1210526.472084
-2295.330244,560,1210692.532284
-2297.277586,562,1210791.52518
-2294.714214,559,1210888.440137
-2297.613705,562,1210983.381493
-2296.949555,561,1211077.879367
-2299.24564,561,1211172.902216
-2298.01348,560,1211267.53037
-2294.749773,558,1211361.363991
-2298.483569,561,1211455.271864
-2296.454531,561,1211616.203753
-2297.424913,561,1211710.407504
-2294.600946,561,1211804.368189
-2296.576866,562,1211901.879302
-2294.723878,560,1212001.807875
-2297.41938,562,1212104.283275
-2293.636723,559,1212205.270459
-2299.799924,563,1212306.124428
-2297.693078,562,1212404.160377
-2296.668848,560,1212565.1313
-2295.253478,561,1212659.331915
-2296.974348,563,1212755.759505
-2295.714281,561,1212850.237685
-2297.243191,561,1212944.269912
-2296.655448,561,1213039.224309
-2296.025573,562,1213134.521345
-2297.97725,563,1213229.672612
-2297.465985,562,1213323.975839
-2296.813196,561,1213491.97203
-2296.019558,561,1213586.190345
-2296.690393,561,1213680.921755
-2297.057731,560,1213775.578066
-2295.742443,562,1213870.930858
-2296.094652,561,1213967.675448
-2297.01799,561,1214062.746966
-2295.00835,561,1214158.245694
-2297.55769,561,1214252.241601
-2296.962954,560,1214414.338415
-2296.435202,560,1214510.864275
-2297.690153,561,1214608.176568
-2296.051218,560,1214704.938743
-2298.218499,563,1214799.977025
-2296.359587,561,1214894.106023
-2298.053238,561,1214987.643648
-2296.299453,561,1215081.654809
-2296.156335,561,1215175.999238
-2296.952019,561,1215334.536689
-2297.562051,562,1215443.089587
-2296.335153,561,1215536.981862
-2298.829153,562,1215651.823862
-2296.283205,561,1215745.461871
-2297.552542,561,1215865.503282
-2296.934766,561,1215958.20607
-2295.607903,561,1216069.591782
-2297.028306,560,1216253.154531
-2295.174732,561,1216346.838623
-2296.278935,560,1216440.61043
-2295.087265,561,1216534.013881
-2296.310868,561,1216627.581576
-2296.860936,561,1216721.208091
-2297.413423,562,1216815.92706
-2294.416034,559,1216909.469296
-2296.538309,561,1217003.595468
-2297.721869,562,1217163.251058
-2295.807924,561,1217257.214341
-2296.479084,561,1217351.55797
-2295.441998,560,1217445.010696
-2297.614086,562,1217538.735882
-2296.300235,560,1217631.773033
-2295.881554,560,1217725.411185
-2297.515343,561,1217819.538302
-2295.937691,561,1217935.730462
-2299.001936,562,1218130.478357
-2294.942007,560,1218223.598017
-2297.129512,559,1218333.454501
-2297.138584,561,1218426.532387
-2294.195674,561,1218536.330559
-2296.858944,561,1218630.371529
-2294.856355,561,1218733.694438
-2295.920879,561,1218827.636566
-2296.827414,560,1218921.097643
-2296.422436,560,1219080.101577
-2297.534201,561,1219173.721431
-2297.115086,561,1219267.161403
-2298.175419,560,1219360.541626
-2297.563757,561,1219454.731853
-2296.019956,561,1219548.112478
-2297.122588,561,1219641.572063
-2297.84241,561,1219735.926195
-2297.385145,561,1219829.692584
-2296.538911,560,1219987.837489
-2297.045789,562,1220082.056427
-2295.617596,562,1220176.471503
-2295.796905,561,1220270.473926
-2296.82148,562,1220364.791172
-2296.81569,562,1220458.546345
-2297.131334,561,1220552.740982
-2295.331971,560,1220647.352473
-2296.545371,561,1220741.63223
-2295.720059,560,1220902.226677
-2297.892328,561,1220997.216721
-2296.866964,561,1221091.695597
-2296.581705,561,1221186.009473
-2295.754645,560,1221280.44466
-2298.150852,561,1221375.35463
-2296.958663,562,1221468.91708
-2295.209692,560,1221568.752465
-2294.846103,561,1221662.903491
-2296.786092,561,1221832.298414
-2297.113155,563,1221926.836154
-2295.211451,561,1222021.300094
-2296.688735,559,1222114.75894
-2299.002281,562,1222209.335307
-2297.124209,561,1222303.750991
-2298.384387,562,1222398.019537
-2299.347562,562,1222493.003579
-2297.397912,560,1222587.259644
-2297.18915,560,1222745.512641
-2296.04527,562,1222840.242823
-2296.820331,561,1222934.35817
-2296.557708,560,1223033.948289
-2296.824165,561,1223128.636799
-2297.912642,561,1223233.950701
-2297.503462,560,1223327.943794
-2297.706875,561,1223431.545016
-2295.805653,561,1223525.032542
-2296.934048,562,1223683.413807
-2295.399216,560,1223777.604863
-2297.811472,560,1223871.202179
-2296.880082,562,1223965.557545
-2296.116892,560,1224058.893209
-2299.134263,562,1224153.166063
-2299.721572,563,1224247.396873
-2297.077483,561,1224342.331425
-2295.710794,561,1224436.693394
-2296.070166,561,1224594.442266
-2299.013376,561,1224687.994894
-2298.023187,562,1224782.271844
-2297.686867,562,1224881.313328
-2296.898148,560,1224975.013347
-2297.09268,561,1225079.304023
-2298.336052,561,1225173.077858
-2297.860026,562,1225270.336395
-2296.327225,561,1225364.47962
-2298.482094,562,1225524.034057
-2297.745768,561,1225618.500512
-2296.328952,561,1225712.823664
-2294.623752,559,1225806.885513
-2297.246363,562,1225901.798602
-2297.475452,561,1225996.639907
-2296.842117,561,1226091.084152
-2296.098585,562,1226187.032201
-2296.905066,562,1226281.814162
-2295.641721,560,1226448.608632
-2294.75419,561,1226544.087124
-2298.080453,561,1226638.349853
-2299.215873,561,1226732.934503
-2296.784888,560,1226827.067265
-2298.420072,562,1226921.544875
-2296.498874,560,1227015.110422
-2296.14231,560,1227109.324856
-2297.366201,561,1227270.141655
-2296.559306,561,1227364.778707
-2296.476398,561,1227460.01478
-2296.460862,561,1227553.633774
-2296.059987,562,1227647.576132
-2295.827086,559,1227741.446296
-2297.785944,563,1227836.072788
-2297.230162,562,1227930.387032
-2296.222136,560,1228024.44945
-2299.148467,562,1228183.972235
-2298.035971,562,1228278.271698
-2296.109261,561,1228372.528573
-2298.210611,562,1228466.660994
-2295.953592,559,1228561.106423
-2297.327916,561,1228655.555686
-2298.141253,561,1228750.070256
-2296.479845,561,1228844.29442
-2298.079044,562,1228938.08832
-2296.846755,562,1229100.299981
-2295.671915,561,1229194.672701
-2296.095867,559,1229288.794602
-2296.550117,561,1229382.063465
-2297.395633,562,1229475.913929
-2295.610522,561,1229570.077377
-2295.688439,561,1229664.85614
-2297.098025,562,1229759.390196
-2295.750329,561,1229853.450331
-2296.211076,562,1230013.395412
-2297.009285,561,1230107.355408
-2297.273192,561,1230202.223253
-2296.33239,561,1230296.574616
-2296.213132,561,1230390.479037
-2296.804816,561,1230493.19733
-2296.078916,561,1230586.981209
-2296.834308,563,1230687.611252
-2297.171947,561,1230781.104998
-2295.80352,560,1230953.940452
-2298.205619,561,1231048.547837
-2296.083905,562,1231152.434827
-2298.402136,562,1231246.491612
-2296.479485,562,1231357.267483
-2299.222112,561,1231458.596575
-2295.61569,561,1231552.911442
-2298.046664,563,1231646.963773
-2296.177414,560,1231740.487377
-2296.688743,561,1231899.001194
-2297.090375,562,1231993.408857
-2295.985608,561,1232087.866544
-2295.938461,562,1232182.432989
-2296.407531,563,1232276.818228
-2295.421386,561,1232371.350816
-2295.983959,563,1232465.395808
-2295.448436,560,1232559.377272
-2298.936958,560,1232652.849001
-2299.236345,561,1232812.601197
-2296.185661,560,1232907.21402
-2294.567403,560,1233001.551613
-2296.757,562,1233096.1745
-2296.166693,561,1233190.438831
-2295.509905,561,1233284.934914
-2296.28058,561,1233379.345233
-2296.253219,561,1233473.352602
-2295.635838,560,1233567.053524
-2297.333843,561,1233752.485193
-2296.658181,560,1233846.343192
-2297.790244,562,1233952.689128
-2296.023524,561,1234052.385085
-2299.513065,562,1234146.481469
-2298.527484,563,1234241.482754
-2296.910843,563,1234336.483568
-2298.073529,563,1234430.578663
-2297.303822,562,1234524.467105
-2296.994227,561,1234683.28309
-2296.980616,561,1234777.842274
-2296.255469,560,1234871.796124
-2296.88033,562,1234966.323649
-2297.074281,562,1235060.812448
-2299.197624,562,1235154.647947
-2294.650986,561,1235248.738359
-2297.082786,563,1235342.833397
-2299.85624,562,1235436.665024
-2296.187041,561,1235597.548424
-2295.619246,561,1235691.082042
-2296.74596,561,1235785.289205
-2296.812259,561,1235878.990628
-2295.247354,561,1235973.102431
-2297.576055,562,1236067.435173
-2300.169425,562,1236161.6172
-2295.818702,560,1236256.332231
-2298.333756,560,1236350.226102
-2294.684368,561,1236509.857464
-2294.328756,560,1236604.061562
-2297.114286,561,1236698.421619
-2296.522133,562,1236792.488754
-2296.040302,561,1236885.834229
-2295.979243,561,1236979.864017
-2297.246671,560,1237073.737631
-2297.961615,561,1237167.703522
-2295.472922,561,1237324.733661
-2296.923044,561,1237419.245926
-2296.218759,559,1237513.279408
-2300.830793,562,1237607.747484
-2294.923011,560,1237702.311804
-2296.177309,561,1237796.562337
-2296.7417,561,1237891.100653
-2295.292519,561,1237985.015888
-2297.16078,561,1238079.258915
-2297.600238,562,1238238.892018
-2296.170344,560,1238333.592523
-2297.38567,561,1238427.511272
-2298.955029,564,1238521.471217
-2298.750909,563,1238616.809453
-2296.243822,561,1238711.482474
-2298.790967,561,1238806.054006
-2297.00121,561,1238900.522171
-2297.314887,561,1238994.794324
-2298.123017,561,1239153.980598
-2295.129564,561,1239248.808733
-2298.447527,562,1239343.538061
-2296.919934,561,1239438.23022
-2297.00706,561,1239532.893325
-2295.607133,561,1239626.133008
-2298.141253,562,1239719.521429
-2295.643353,561,1239813.493934
-2298.34339,563,1239907.532402
-2296.534503,561,1240068.362798
-2295.78962,561,1240161.820327
-2299.259669,563,1240255.809594
-2296.284713,561,1240349.521836
-2295.985929,561,1240444.045703
-2295.602599,560,1240538.359192
-2294.159974,561,1240632.439616
-2294.884252,561,1240726.73074
-2295.435725,562,1240821.191347
-2296.667131,562,1240982.132286
-2295.027255,560,1241076.301568
-2294.865544,559,1241170.091674
-2297.464353,560,1241263.972262
-2295.401018,560,1241357.480467
-2295.280964,561,1241450.902225
-2296.577743,560,1241543.824226
-2295.850247,560,1241637.637778
-2297.336044,561,1241731.037646
-2297.197995,562,1241888.656128
-2296.335098,560,1241982.057224
-2295.974374,561,1242075.984422
-2301.061427,561,1242169.535787
-2295.794267,561,1242263.639225
-2294.203922,560,1242357.631919
-2294.840362,561,1242451.515041
-2296.061282,561,1242545.945974
-2295.310205,561,1242639.875407
-2295.777565,561,1242797.405215
-2297.035186,561,1242891.111474
-2297.898036,561,1242984.902326
-2297.556132,561,1243078.76885
-2296.964822,560,1243171.818009
-2296.871192,559,1243265.361216
-2297.100524,560,1243360.044225
-2295.980326,560,1243454.194114
-2294.31639,559,1243547.902725
-2297.600127,560,1243706.36864
-2296.458337,561,1243800.612471
-2297.091031,560,1243893.651753
-2296.598713,559,1243987.316076
-2295.589258,560,1244080.935015
-2295.286148,560,1244174.728817
-2296.721151,562,1244268.659257
-2296.703207,562,1244363.336418
-2296.036989,562,1244457.943151
-2298.961739,562,1244618.075697
-2298.072097,561,1244711.647517
-2296.425626,561,1244806.019366
-2295.332621,561,1244900.183028
-2300.037095,562,1244994.130685
-2297.543911,561,1245088.112058
-2297.082062,562,1245181.994777
-2296.526052,560,1245275.876449
-2297.192401,560,1245369.954467
-2296.057066,562,1245527.203931
-2296.246472,560,1245621.467888
-2297.248588,560,1245715.061561
-2296.772166,562,1245809.58814
-2297.652781,562,1245903.813954
-2296.777948,560,1245998.1377
-2299.665787,563,1246092.327175
-2295.407504,561,1246186.871935
-2297.897386,561,1246280.950985
-2298.501926,561,1246439.49204
-2296.769495,562,1246533.857466
-2297.402187,562,1246627.753963
-2298.027585,563,1246722.352093
-2296.341332,560,1246815.70323
-2296.448355,561,1246909.229865
-2299.794939,561,1247002.626172
-2297.009655,562,1247096.612748
-2295.372734,560,1247258.492218
-2298.52282,562,1247353.119565
-2295.855739,561,1247446.537149
-2296.6796,561,1247540.147495
-2296.182207,561,1247634.270837
-2296.563658,560,1247727.796552
-2296.416875,561,1247821.839757
-2294.628757,560,1247915.252973
-2296.968191,560,1248009.250051
-2295.560578,561,1248166.930411
-2298.162817,562,1248260.713285
-2295.262436,560,1248353.950553
-2296.219984,561,1248447.22533
-2296.27717,560,1248541.617359
-2298.294847,562,1248636.020715
-2296.638353,560,1248729.649415
-2297.366075,562,1248823.776241
-2294.370609,561,1248917.883688
-2298.435901,562,1249076.3118
-2296.529251,562,1249170.570529
-2297.776802,562,1249264.335347
-2296.636158,561,1249357.940555
-2298.443454,561,1249451.820709
-2296.869513,561,1249544.959402
-2296.849166,562,1249638.836931
-2298.594597,563,1249732.815026
-2295.843484,559,1249825.712435
-2296.35722,561,1249986.508288
-2293.487998,560,1250080.285591
-2296.917087,561,1250174.412127
-2297.457495,562,1250268.682011
-2296.216529,561,1250362.923078
-2296.981399,562,1250456.671185
-2296.298535,559,1250550.33561
-2297.116386,562,1250644.302408
-2296.374731,561,1250738.229269
-2297.545486,562,1250895.337347
-2296.285776,561,1250988.766982
-2296.118791,561,1251082.81903
-2295.528349,561,1251176.247947
-2298.732871,562,1251270.535156
-2300.979011,563,1251365.636163
-2298.795304,559,1251459.292694
-2299.066562,562,1251553.528813
-2296.801803,562,1251648.01611
-2296.412688,561,1251807.859198
-2295.309175,560,1251901.78174
-2296.94383,561,1251996.256435
-2295.864695,561,1252090.51049
-2297.668577,561,1252184.406564
-2294.270607,560,1252277.67747
-2297.391928,561,1252371.733559
-2296.940329,561,1252466.151661
-2294.68214,560,1252560.112618
-2297.360669,561,1252717.829283
-2299.021311,562,1252811.89299
-2295.875936,560,1252905.569568
-2294.177555,560,1252998.784971
-2298.544496,561,1253092.370618
-2296.819069,561,1253186.256474
-2296.438489,562,1253280.202956
-2297.001441,561,1253374.669211
-2294.914724,560,1253468.568146
-2296.267396,561,1253628.811255
-2298.714094,562,1253722.666165
-2298.373119,564,1253816.448565
-2296.142743,560,1253910.543849
-2294.960449,560,1254003.9014
-2295.924215,562,1254098.068009
-2297.100235,561,1254191.635013
-2297.438749,562,1254285.575861
-2295.178029,562,1254379.862861
-2296.671179,560,1254538.083397
-2296.285293,561,1254632.401174
-2301.042227,562,1254727.028838
-2296.821921,560,1254820.753426
-2297.038402,560,1254914.666671
-2296.871776,561,1255008.543344
-2296.569121,561,1255101.826388
-2295.730968,560,1255196.294826
-2296.648836,560,1255289.502873
-2296.140958,560,1255448.851178
-2297.235153,559,1255542.833377
-2294.578895,560,1255636.07398
-2299.670848,561,1255730.120944
-2297.584061,563,1255823.753962
-2299.554303,560,1255917.355105
-2296.892926,562,1256011.63597
-2297.184088,560,1256105.480275
-2296.584132,561,1256199.289811
-2297.785983,560,1256358.928226
-2296.141753,562,1256453.304014
-2294.601344,560,1256547.207677
-2296.510244,560,1256641.107272
-2296.545476,561,1256734.724367
-2297.211115,560,1256828.121184
-2296.893134,561,1256921.739739
-2294.449913,560,1257016.516304
-2298.5609,563,1257111.735693
-2297.445372,562,1257274.658959
-2296.280129,560,1257371.517239
-2296.324112,561,1257474.465946
-2297.185553,562,1257596.187261
-2297.593945,562,1257712.094228
-2296.184347,561,1257806.020296
-2297.752843,561,1257899.71648
-2295.931955,561,1257993.542206
-2296.327572,561,1258150.680022
-2297.847004,560,1258244.007357
-2296.677066,561,1258337.869852
-2295.246308,561,1258431.272811
-2296.533876,562,1258525.168323
-2297.255961,561,1258618.311908
-2297.638296,560,1258711.9338
-2298.983007,562,1258805.385375
-2296.79709,559,1258898.889477
-2296.573055,561,1259056.239376
-2297.465109,561,1259149.736532
-2295.994813,560,1259243.655418
-2295.000159,559,1259336.806157
-2296.196719,560,1259430.549558
-2294.84244,560,1259523.653348
-2295.243039,561,1259617.480538
-2295.727503,561,1259711.338451
-2295.170213,559,1259804.868444
-2298.974635,563,1259960.286747
-2295.328832,560,1260053.659445
-2295.578199,560,1260147.48347
-2294.061321,558,1260240.303281
-2295.934784,560,1260334.392002
-2295.572387,560,1260427.522287
-2298.115674,560,1260521.171524
-2297.481809,561,1260614.924796
-2295.629927,560,1260708.340354
-2296.611669,562,1260861.715218
-2297.799982,560,1260955.010137
-2296.260325,561,1261048.361185
-2297.888676,564,1261142.467804
-2294.56833,560,1261236.210587
-2301.634222,561,1261329.892499
-2296.714188,562,1261424.451877
-2297.021479,561,1261518.081847
-2296.890434,560,1261611.596521
-2295.69745,560,1261765.81012
-2296.08221,561,1261859.323629
-2297.365556,561,1261952.78684
-2297.701757,562,1262046.988021
-2296.263746,560,1262140.775175
-2296.579947,560,1262234.124725
-2302.419372,562,1262327.566615
-2295.286816,560,1262421.743313
-2295.263746,561,1262515.315577
-2297.211052,559,1262671.547258
-2294.462526,559,1262764.580475
-2298.455637,562,1262858.537377
-2295.8941,560,1262952.383085
-2297.829499,561,1263046.341533
-2297.234815,563,1263140.179421
-2297.206317,561,1263233.432639
-2298.290386,562,1263326.671816
-2296.951119,561,1263420.919219
-2297.322482,560,1263576.607979
-2297.385191,560,1263670.633577
-2296.24139,561,1263764.707469
-2296.933829,561,1263858.750753
-2294.963341,559,1263951.949109
-2294.729181,559,1264045.39548
-2296.184381,562,1264139.180181
-2294.081053,559,1264232.551706
-2295.841181,560,1264325.946749
-2295.26298,560,1264484.333548
-2296.000957,560,1264578.017259
-2295.254779,561,1264672.117371
-2296.834023,560,1264765.893503
-2296.722532,561,1264859.290548
-2300.450314,563,1264953.5602
-2297.150251,561,1265047.108521
-2296.615944,560,1265140.381359
-2298.715262,561,1265234.044657
-2295.245877,561,1265390.120983
-2296.269027,560,1265483.873295
-2297.105789,560,1265577.326062
-2294.618838,559,1265670.691745
-2299.802669,561,1265763.929056
-2297.28348,561,1265858.049472
-2296.503797,560,1265951.883043
-2297.532104,561,1266046.254312
-2295.074834,561,1266139.680879
-2295.918857,561,1266296.223074
-2294.411552,560,1266389.911603
-2297.539791,561,1266484.137119
-2297.376138,561,1266578.193022
-2296.705407,561,1266671.83483
-2296.586093,560,1266766.099877
-2295.71528,561,1266859.931035
-2297.995153,561,1266953.600844
-2294.90214,560,1267046.982748
-2295.827055,561,1267201.359792
-2296.530252,561,1267294.974445
-2296.835175,560,1267388.479884
-2299.452634,562,1267482.547081
-2298.080871,561,1267575.840945
-2295.907104,561,1267669.4222
-2297.218656,561,1267762.846845
-2299.606771,560,1267856.850358
-2295.655499,560,1267949.986999
-2296.759658,561,1268105.689549
-2296.644104,563,1268199.555446
-2296.291174,559,1268292.623281
-2295.466529,558,1268386.153003
-2296.698337,560,1268479.294337
-2295.9739,560,1268573.371633
-2296.064668,561,1268666.966169
-2295.571979,561,1268760.800701
-2296.889556,560,1268917.709423
-2296.9403,562,1269011.946314
-2297.31699,561,1269106.175734
-2296.629945,561,1269199.360168
-2295.413937,561,1269292.786017
-2293.876722,559,1269386.163158
-2297.533323,561,1269479.870327
-2296.441059,561,1269572.751275
-2295.399345,561,1269665.990473
-2295.713719,560,1269821.112901
-2297.943582,561,1269914.956673
-2295.060992,560,1270008.521049
-2296.006959,560,1270102.197455
-2296.757845,561,1270195.630653
-2296.201365,561,1270289.255756
-2295.287637,559,1270382.862425
-2298.132953,562,1270476.862417
-2297.51259,561,1270570.509513
-2296.590245,561,1270726.319854
-2294.875542,562,1270820.517624
-2297.400046,562,1270914.671224
-2296.447736,560,1271007.937464
-2298.065878,562,1271101.99752
-2296.855792,560,1271195.153662
-2295.692038,560,1271288.847599
-2297.955169,562,1271382.906605
-2295.294166,560,1271476.091771
-2297.344082,561,1271634.866621
-2296.450583,561,1271728.513724
-2295.040862,560,1271822.068989
-2294.42818,559,1271915.534454
-2295.044425,560,1272009.430056
-2295.3684,560,1272103.068236
-2298.64019,561,1272196.879356
-2296.152327,560,1272290.584604
-2297.162484,562,1272384.435773
-2297.136323,560,1272540.9762
-2296.313205,560,1272634.209343
-2296.861167,561,1272728.092438
-2296.092534,561,1272821.487057
-2294.853917,560,1272915.196127
-2298.399371,563,1273009.573294
-2297.12684,561,1273103.148209
-2296.124899,561,1273196.723543
-2298.584081,562,1273290.439284
-2295.894418,561,1273446.058793
-2295.713465,560,1273539.687563
-2295.488051,560,1273633.598774
-2295.433698,561,1273727.114149
-2298.925755,562,1273821.465708
-2296.585729,562,1273915.85584
-2294.894833,560,1274009.498767
-2294.979535,560,1274103.459368
-2297.059436,562,1274196.986601
-2296.955411,562,1274356.162171
-2297.717569,561,1274449.760018
-2298.363891,563,1274543.943076
-2298.3374,561,1274637.636493
-2296.719499,560,1274731.075705
-2296.748758,560,1274825.112221
-2296.329872,561,1274918.824353
-2296.675668,561,1275012.412482
-2295.717911,561,1275106.226274
-2295.798041,560,1275261.944577
-2294.190521,559,1275354.652435
-2296.785072,562,1275448.959232
-2296.032698,561,1275542.905563
-2295.77222,560,1275636.3497
-2297.111921,560,1275729.978373
-2295.009535,561,1275823.497448
-2295.900889,561,1275917.321532
-2296.974518,560,1276010.714188
-2299.061089,561,1276168.70572
-2297.902918,561,1276262.432595
-2294.409803,560,1276356.157424
-2296.206586,562,1276449.68664
-2299.008869,560,1276543.587756
-2296.933186,562,1276637.751159
-2296.465796,560,1276731.244194
-2296.029876,561,1276825.10658
-2298.341371,563,1276918.738849
-2294.914994,560,1277074.575487
-2296.037795,560,1277168.240291
-2295.867365,560,1277262.011974
-2295.763673,562,1277355.807789
-2296.277279,560,1277449.407295
-2298.38516,561,1277543.149369
-2297.196194,563,1277636.780394
-2298.280367,562,1277730.980592
-2294.752776,561,1277825.222001
-2295.385893,560,1277981.431563
-2295.734535,560,1278075.005186
-2297.379337,561,1278168.812138
-2294.473767,559,1278263.037221
-2296.127623,562,1278356.856002
-2297.818892,562,1278450.843243
-2298.378107,563,1278545.125066
-2295.01888,559,1278638.813874
-2296.052021,561,1278732.184751
-2297.090708,561,1278889.566118
-2297.470314,561,1278983.475829
-2296.546257,560,1279077.028452
-2297.904818,561,1279171.151664
-2297.100291,560,1279264.711651
-2296.330979,561,1279358.910149
-2299.60392,561,1279452.626996
-2296.45022,562,1279547.005111
-2295.786739,560,1279704.463649
-2297.874156,561,1279798.099002
-2295.331811,561,1279892.12609
-2296.513867,561,1279986.172113
-2296.777847,560,1280079.79629
-2296.709829,560,1280173.336605
-2295.024609,560,1280266.837522
-2295.741067,560,1280360.444601
-2296.532517,561,1280454.576863
-2296.297414,561,1280611.485301
-2298.998498,561,1280705.256988
-2294.937503,560,1280799.090185
-2295.518573,559,1280892.792446
-2296.566407,561,1280986.4227
