#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.611197,561,1233566.522451
-2297.267422,561,1233751.930192
-2297.129942,560,1233845.810965
-2299.298432,562,1233952.145009
-2295.091458,560,1234051.659225
-2295.739347,561,1234145.625013
-2295.415258,561,1234240.319295
-2295.152171,560,1234334.731667
-2298.997285,560,1234428.334645
-2296.996137,561,1234521.992688
-2295.424163,560,1234680.678936
-2295.503168,561,1234775.179743
-2295.350156,561,1234869.45372
-2294.903853,562,1234963.992955
-2295.938375,561,1235058.239245
-2295.755863,561,1235151.910514
-2296.464118,561,1235246.033555
-2296.307417,561,1235339.805105
-2299.76258,563,1235433.760842
-2296.153969,562,1235594.810084
-2294.65408,559,1235688.06583
-2296.595182,560,1235782.006134
-2295.516318,561,1235875.777134
-2295.598602,560,1235969.703499
-2297.641643,560,1236063.764625
-2296.84306,562,1236157.862075
-2298.331655,562,1236252.98298
-2297.632803,560,1236346.859987
-2297.234511,560,1236506.301766
-2297.006283,562,1236600.844499
-2296.493306,560,1236695.102953
-2294.598309,560,1236788.766928
-2296.967557,562,1236882.367829
-2296.332046,561,1236976.30437
-2296.082439,561,1237070.291447
-2297.063176,561,1237164.432811
-2294.540758,560,1237321.215551
-2296.509112,561,1237415.687041
-2298.225273,561,1237510.055188
-2296.542739,561,1237604.242163
-2298.009989,562,1237699.2987
-2297.255979,563,1237793.769697
-2298.366362,561,1237888.372525
-2296.029785,561,1237982.283882
-2297.145211,562,1238076.710107
-2296.655042,560,1238236.115568
-2295.75546,561,1238330.889786
-2297.6358,562,1238424.97467
-2297.00415,562,1238518.591695
-2297.52373,563,1238614.002352
-2298.1834,562,1238708.711946
-2296.722809,560,1238803.175253
-2296.355464,560,1238897.535187
-2295.463147,560,1238991.579731
-2294.445743,560,1239150.571172
-2293.48893,560,1239245.230791
-2297.980916,562,1239340.007882
-2295.548039,560,1239434.47928
-2293.502358,559,1239528.794047
-2296.483639,561,1239622.036748
-2296.538255,560,1239715.232086
-2296.232947,561,1239809.087946
-2296.500476,561,1239902.816252
-2295.794432,561,1240063.645313
-2295.920687,560,1240156.954951
-2296.433248,562,1240250.818917
-2296.71209,561,1240344.455968
-2295.350875,559,1240438.652435
-2299.551139,563,1240533.409815
-2298.870675,560,1240627.334231
-2294.443989,561,1240721.558261
-2297.55845,563,1240816.305312
-2293.889906,559,1240976.707535
-2295.804208,561,1241070.956061
-2295.222975,561,1241165.145375
-2297.910925,561,1241259.220001
-2295.794849,559,1241352.665141
-2295.46575,560,1241445.860779
-2298.29978,562,1241539.151643
-2298.673129,561,1241633.002562
-2297.093601,560,1241726.374563
-2295.63463,559,1241883.461619
-2296.440326,560,1241976.843282
-2300.571765,561,1242070.820362
-2296.677198,561,1242164.287081
-2297.198776,562,1242258.507139
-2297.174719,561,1242352.755651
-2296.233686,561,1242446.709102
-2296.92667,561,1242541.099039
-2298.95083,562,1242635.098171
-2295.887459,559,1242792.360663
-2296.997135,562,1242886.33409
-2294.311006,560,1242980.008469
-2298.95171,561,1243073.567116
-2296.871987,560,1243166.81486
-2296.898416,559,1243260.374981
-2296.593216,561,1243355.105113
-2294.415942,560,1243449.252756
-2296.968187,561,1243543.295415
-2296.932784,562,1243702.17541
-2296.495043,561,1243796.290828
-2295.569965,560,1243889.53803
-2295.38585,560,1243983.34827
-2298.054546,561,1244077.007583
-2295.542582,561,1244171.074508
-2295.055847,561,1244264.728852
-2295.263295,560,1244359.148563
-2298.862115,562,1244453.724836
-2297.686826,561,1244613.730263
-2295.751076,560,1244707.167302
-2297.484333,562,1244801.559182
-2296.670274,561,1244895.746187
-2295.743914,562,1244989.774736
-2296.930134,562,1245083.866944
-2295.54247,560,1245177.422955
-2295.620771,561,1245271.50908
-2296.702752,564,1245366.310019
-2297.1624,562,1245523.501962
-2295.841077,559,1245617.552361
-2296.785227,562,1245711.465657
-2296.330881,560,1245805.708452
-2296.497355,561,1245899.917256
-2297.856167,561,1245994.238371
-2297.507562,562,1246088.32018
-2295.479769,560,1246182.661199
-2296.003505,560,1246276.632724
-2297.716581,561,1246435.121047
-2297.888094,561,1246529.273696
-2295.569981,560,1246622.846334
-2296.367412,561,1246717.153945
-2296.755882,562,1246810.825878
-2296.763137,562,1246904.618713
-2296.292136,560,1246997.748314
-2295.043164,559,1247091.33429
-2296.864479,562,1247184.860399
-2295.314609,560,1247347.680544
-2294.526871,560,1247441.01235
-2298.094035,562,1247534.669457
-2296.573656,562,1247629.134137
-2295.325931,560,1247722.503504
-2294.760973,558,1247816.136858
-2297.347362,562,1247909.996521
-2296.248689,562,1248004.265362
-2295.876663,561,1248161.873165
-2295.852993,560,1248255.327152
-2297.130754,561,1248348.733927
-2297.793474,561,1248441.988624
-2296.74886,562,1248536.708617
-2296.054059,560,1248630.781463
-2296.559609,560,1248724.452547
-2295.806015,561,1248818.327714
-2296.891297,561,1248912.509196
-2297.150043,561,1249070.729798
-2296.762003,562,1249165.007176
-2296.124077,561,1249258.684748
-2298.598605,561,1249352.215553
-2296.330751,560,1249445.864559
-2297.461311,562,1249539.245856
-2298.450487,560,1249632.84248
-2297.5827,562,1249726.590255
-2297.420816,561,1249819.871739
-2296.930813,562,1249980.96192
-2299.05617,562,1250074.860397
-2296.610114,561,1250168.871759
-2296.425584,562,1250263.287254
-2297.374995,562,1250357.771588
-2295.856549,561,1250451.240421
-2298.456511,562,1250545.541765
-2297.452388,562,1250639.38408
-2297.512135,561,1250733.404907
-2298.113643,562,1250890.441295
-2295.737845,561,1250983.857648
-2298.544574,561,1251078.0556
-2296.457369,562,1251171.37814
-2296.129779,562,1251265.755381
-2298.051342,563,1251360.983644
-2296.190002,560,1251454.741703
-2297.281003,560,1251548.582664
-2298.563454,563,1251643.304959
-2298.528135,563,1251803.491411
-2298.670754,563,1251897.927856
-2294.684344,560,1251992.206754
-2297.715762,562,1252086.615678
-2296.873712,561,1252180.571524
-2295.041957,559,1252273.800542
-2296.202265,560,1252367.354472
-2295.924963,561,1252461.79545
-2297.9863,563,1252556.361937
-2295.514324,560,1252713.805353
-2297.441341,560,1252807.683222
-2295.738359,560,1252901.417595
-2294.242979,561,1252994.506888
-2294.983101,560,1253088.215577
-2297.559333,561,1253181.983081
-2295.213363,560,1253275.715768
-2296.876366,562,1253370.128034
-2296.816366,561,1253464.253943
-2298.241412,562,1253624.756558
-2296.182423,560,1253718.375486
-2295.438929,561,1253811.583769
-2297.913268,563,1253906.102114
-2296.1878,561,1253999.793628
-2296.885448,562,1254093.779449
-2296.699842,561,1254187.502403
-2296.27041,560,1254281.121105
-2296.534871,561,1254375.140955
-2296.623282,559,1254533.33612
-2295.6445,561,1254627.516919
-2297.821882,561,1254722.029283
-2295.191517,560,1254815.675815
-2300.235348,560,1254909.623644
-2296.604997,561,1255003.597489
-2294.693332,559,1255096.405919
-2295.43879,560,1255190.90696
-2295.953212,560,1255284.064114
-2295.454637,561,1255443.678778
-2297.390057,561,1255537.696584
-2296.897065,561,1255631.345337
-2296.413811,561,1255725.450305
-2296.565162,561,1255818.728552
-2294.496096,559,1255912.181483
-2297.503023,561,1256006.341458
-2298.386903,562,1256100.432983
-2296.556035,560,1256194.060594
-2295.37444,560,1256353.714822
-2295.094092,559,1256447.592544
-2296.349558,561,1256541.567158
-2299.5886,561,1256635.750098
-2298.13721,561,1256729.374529
-2296.424275,561,1256822.924028
-2297.539351,561,1256916.513198
-2298.834068,563,1257011.813029
-2296.401251,560,1257106.460577
-2297.982199,561,1257268.445205
-2296.500957,560,1257365.953388
-2296.3257,562,1257468.492306
-2298.002271,561,1257588.187952
-2296.783102,559,1257706.229216
-2296.90225,560,1257800.031542
-2297.005608,561,1257893.673732
-2294.620598,559,1257987.237129
-2297.282038,561,1258144.301762
-2296.728723,560,1258237.622986
-2296.195087,561,1258331.513783
-2299.992391,561,1258424.901635
-2297.577251,560,1258518.508349
-2295.264415,560,1258611.512642
-2297.87443,561,1258705.352561
-2297.912818,559,1258798.19979
-2298.085099,561,1258892.097869
-2297.072737,561,1259049.342565
-2298.000539,562,1259143.102988
-2295.568752,560,1259236.93097
-2298.488076,561,1259330.302651
-2297.877892,559,1259424.03472
-2297.234009,561,1259517.295486
-2297.677929,562,1259611.266485
-2294.918301,560,1259704.748545
-2296.763623,561,1259798.766552
-2295.462609,561,1259953.887043
-2298.744834,560,1260047.464356
-2297.608248,561,1260141.271151
-2296.221984,561,1260234.651973
-2295.776473,560,1260328.760575
-2295.970194,560,1260421.793371
-2296.76804,561,1260515.634178
-2298.491911,561,1260609.401021
-2298.015305,561,1260703.059543
-2296.28177,559,1260855.816261
-2296.274269,561,1260949.316873
-2295.95583,561,1261042.633269
-2296.203788,561,1261136.241726
-2296.681485,562,1261230.387456
-2301.138508,562,1261324.232948
-2297.959058,562,1261418.722256
-2294.749182,560,1261512.25187
-2299.93568,563,1261606.148137
-2298.622595,561,1261760.686718
-2294.657916,560,1261853.880513
-2296.53821,562,1261947.46797
-2300.875173,562,1262041.751861
-2296.335862,561,1262135.776179
-2295.789742,563,1262229.653203
-2298.84644,562,1262323.102944
-2297.670636,561,1262417.292923
-2297.398571,561,1262510.93573
-2295.169012,560,1262667.347185
-2296.974305,562,1262760.969816
-2294.578958,559,1262854.339486
-2294.665104,559,1262948.037653
-2297.065801,563,1263042.259777
-2296.424191,560,1263135.589238
-2298.471354,561,1263228.883777
-2297.45223,560,1263321.846697
-2294.603785,559,1263415.70558
-2295.379793,560,1263571.390947
-2296.810015,560,1263665.390746
-2297.784996,562,1263759.650454
-2296.573798,560,1263853.341415
-2296.518277,562,1263947.198659
-2300.881441,562,1264041.060919
-2295.984231,559,1264134.490124
-2295.441772,560,1264228.09391
-2295.856997,560,1264321.365906
-2296.272344,561,1264479.927819
-2296.354805,561,1264573.821345
-2295.398018,557,1264667.206387
-2298.863682,560,1264760.934387
-2294.34743,560,1264854.221033
-2296.740326,562,1264948.254299
-2300.657477,562,1265042.021683
-2296.130031,560,1265135.31876
-2297.104801,560,1265228.738295
-2297.839567,561,1265384.878523
-2296.430593,561,1265478.832779
-2297.44923,561,1265572.36708
-2296.182438,560,1265666.07038
-2295.975847,560,1265759.007736
-2295.444617,560,1265853.030284
-2296.099783,560,1265946.741279
-2295.874483,561,1266041.080605
-2296.758497,561,1266134.625795
-2297.646804,560,1266291.041627
-2293.786247,559,1266384.258102
-2297.042096,561,1266478.803896
-2296.600391,561,1266572.859883
-2298.115823,562,1266666.529518
-2297.385986,562,1266761.238436
-2300.772839,562,1266855.199101
-2296.436168,561,1266948.838708
-2296.911985,561,1267042.418445
-2297.615764,561,1267196.769498
-2297.866946,561,1267290.496817
-2296.585091,560,1267383.988009
-2295.570661,560,1267477.616785
-2297.786654,561,1267571.056839
-2297.060843,562,1267664.690802
-2295.507457,559,1267757.736255
-2297.72798,561,1267851.944188
-2296.701248,562,1267945.449254
-2297.511909,561,1268101.239554
-2296.250254,561,1268194.702426
-2298.422703,560,1268287.970218
-2296.698706,560,1268381.654142
-2296.452459,561,1268475.08257
-2297.334124,561,1268569.331016
-2296.527654,561,1268662.935159
-2295.690561,561,1268756.746829
-2297.014998,561,1268913.904955
-2296.407348,561,1269007.874015
-2295.881197,561,1269102.164189
-2294.696186,560,1269195.234461
-2298.17176,562,1269288.816326
-2295.520591,560,1269382.280178
-2296.415677,561,1269475.968427
-2296.119785,561,1269568.86763
-2295.588785,560,1269662.007256
-2297.911365,561,1269817.176553
-2295.411759,561,1269911.108315
-2297.867998,563,1270005.208549
-2295.852558,559,1270098.62961
-2295.639967,560,1270191.943444
-2297.567337,560,1270285.365607
-2296.720315,562,1270379.466066
-2297.472348,562,1270473.318681
-2297.752273,561,1270567.088243
-2298.747147,561,1270722.916109
-2295.22494,560,1270816.823822
-2298.36816,561,1270910.799129
-2296.983209,561,1271004.248045
-2298.122003,561,1271098.142126
-2297.442789,562,1271191.653388
-2298.602037,561,1271285.410599
-2298.932241,562,1271379.524695
-2296.507015,560,1271472.746179
-2299.10219,563,1271631.789672
-2296.859501,562,1271725.672357
-2294.945357,560,1271819.15297
-2295.70152,560,1271912.806943
-2295.231958,560,1272006.661794
-2294.634479,559,1272100.164876
-2295.072983,560,1272193.868067
-2295.843457,560,1272287.568069
-2295.601512,560,1272381.105537
-2297.181871,562,1272537.91234
-2295.644632,561,1272631.32762
-2296.943881,560,1272725.01994
-2296.942182,561,1272818.46057
-2297.455101,562,1272912.51186
-2296.841547,561,1273006.499371
-2295.815732,559,1273099.743042
-2296.134014,560,1273193.260912
-2296.480211,562,1273286.88383
-2294.687465,560,1273442.336304
-2297.587618,561,1273536.224201
-2294.349814,560,1273630.103213
-2297.535431,562,1273723.73448
-2296.338715,561,1273817.856266
-2297.445778,560,1273911.890865
-2296.449712,561,1274005.806175
-2293.737811,560,1274099.629681
-2296.223898,561,1274193.078519
-2299.589946,561,1274352.075431
-2294.798261,560,1274445.526233
-2296.014825,561,1274539.446747
-2297.011011,559,1274632.533115
-2298.153704,561,1274726.377286
-2295.502756,561,1274820.577564
-2296.147931,561,1274914.275867
-2299.042284,559,1275007.505013
-2295.882401,561,1275101.369039
-2296.995873,562,1275257.39852
-2300.717526,562,1275350.71428
-2297.089682,562,1275444.989575
-2297.315514,561,1275538.862653
-2296.577321,560,1275632.27447
-2297.090577,561,1275726.143778
-2297.944861,560,1275819.365136
-2296.145269,561,1275913.29126
-2295.468076,560,1276006.57579
-2296.281815,562,1276164.840261
-2295.249778,561,1276258.5635
-2295.79358,562,1276352.629282
-2297.408409,561,1276445.928874
-2294.756107,560,1276539.910147
-2295.224072,560,1276633.697268
-2297.115466,562,1276727.570505
-2296.438809,561,1276821.362834
-2295.817782,561,1276914.744389
-2295.831578,560,1277070.445316
-2296.838736,560,1277164.001014
-2300.807542,562,1277258.236656
-2297.148565,561,1277351.920282
-2295.670159,561,1277445.735635
-2297.283883,561,1277539.435068
-2294.496547,560,1277632.614673
-2296.695785,560,1277726.431526
-2296.15355,559,1277820.314981
-2296.790038,561,1277976.768177
-2294.794827,559,1278070.115055
-2295.62321,561,1278163.901284
-2296.828166,562,1278258.630557
-2294.247151,560,1278352.213633
-2297.038073,561,1278446.003469
-2296.684804,561,1278539.891369
-2297.304628,562,1278634.133775
-2297.431928,561,1278727.482683
-2298.232469,561,1278884.901351
-2297.224161,562,1278978.89639
-2296.061084,561,1279072.703928
-2297.319685,561,1279166.719936
-2297.712814,562,1279260.637894
-2296.009575,561,1279354.8201
-2296.639652,561,1279448.577973
-2298.436216,561,1279542.790777
-2295.654658,560,1279700.311762
-2296.55953,561,1279793.956528
-2295.435614,559,1279887.550793
-2295.451371,560,1279981.52714
-2296.432451,562,1280075.49613
-2297.367973,562,1280169.338182
-2298.03405,561,1280263.042259
-2294.226699,559,1280356.490734
-2296.761894,559,1280450.171675
-2295.072669,560,1280606.939709
-2295.586026,561,1280700.704474
-2295.575486,559,1280794.33504
-2296.718009,560,1280888.222564
-2296.158911,560,1280981.747743
-2295.502723,561,1281075.101451
-2296.499348,561,1281169.098599
-2298.753866,561,1281262.696726
-2296.897584,561,1281356.50441
-2297.42383,560,1281513.048621
-2295.636408,561,1281606.655838
-2294.127417,561,1281700.759208
-2296.657255,561,1281794.953479
-2296.589157,561,1281888.648034
-2296.848724,560,1281982.258682
-2295.745737,560,1282075.819664
-2296.400673,559,1282169.692035
-2299.138017,560,1282263.210014
-2297.099481,562,1282419.108221
-2295.894552,561,1282513.198846
-2297.590041,561,1282607.239951
-2298.1487,562,1282701.071024
-2295.049117,561,1282795.055814
-2295.701905,561,1282888.831952
-2297.527417,561,1282982.977753
-2294.475282,560,1283076.865358
-2297.24,561,1283170.482731
-2296.639949,560,1283328.163304
-2298.555347,562,1283422.388342
-2296.052313,562,1283516.356902
-2297.099835,560,1283609.95975
-2298.436567,562,1283703.906424
-2296.106903,561,1283797.616967
-2296.217816,560,1283890.579185
-2296.343033,561,1283984.141744
-2297.481536,562,1284077.893927
-2295.55293,562,1284235.030455
-2295.510644,560,1284328.733082
-2297.56097,562,1284423.435104
-2295.338831,559,1284516.833989
-2295.878233,561,1284610.592265
-2296.358747,560,1284704.113124
-2296.423693,562,1284798.018471
-2296.785466,561,1284891.941423
-2297.376364,562,1284985.259612
-2297.13814,562,1285143.310909
-2295.923752,560,1285236.848575
-2295.911447,561,1285330.317158
-2298.022028,559,1285424.082533
-2295.824929,561,1285517.920378
-2296.247104,560,1285611.660431
-2298.439003,562,1285705.411219
-2300.006951,562,1285799.063389
-2295.704153,560,1285892.816912
-2296.379748,561,1286049.646239
-2296.775891,560,1286142.995074
-2295.974558,559,1286236.588499
-2297.4607,560,1286330.257165
-2297.595308,561,1286423.87781
-2296.590718,561,1286517.306211
-2296.265316,561,1286610.815799
-2297.371967,563,1286704.948426
-2297.58403,562,1286798.781567
-2295.971366,561,1286955.372334
-2295.737936,560,1287048.416547
-2295.031032,560,1287141.905624
-2295.607774,562,1287236.272427
-2295.635014,560,1287329.549172
-2297.67437,561,1287423.551083
-2295.626891,560,1287516.62296
-2295.588804,560,1287610.367091
-2298.598186,560,1287703.892606
-2295.181406,561,1287861.904359
-2298.361766,563,1287956.065896
-2297.091905,561,1288049.458436
-2295.863683,561,1288143.191078
-2297.602279,561,1288236.775992
-2296.601088,562,1288330.468183
-2294.862891,561,1288423.801434
-2296.551469,560,1288517.185502
-2295.572001,560,1288610.822257
-2295.817074,560,1288768.903605
-2301.257484,563,1288863.333117
-2296.336655,561,1288956.857336
-2297.660826,561,1289051.069354
-2297.83146,561,1289144.725592
-2296.244718,561,1289239.027655
-2297.234536,561,1289332.981832
-2296.339383,561,1289426.656343
-2296.027367,561,1289520.127604
-2299.432224,564,1289679.896858
-2296.507299,561,1289773.800834
-2295.667377,562,1289867.766659
-2296.45915,560,1289961.294544
-2298.329457,562,1290054.952078
-2297.005127,562,1290148.960641
-2296.959789,562,1290242.652276
-2298.656855,562,1290336.935709
-2297.472086,562,1290493.30011
-2296.349939,562,1290587.160278
-2296.156659,561,1290681.266003
-2295.971495,562,1290774.79526
-2297.321474,562,1290868.889293
-2296.701049,562,1290962.905831
-2296.688863,561,1291057.022384
-2294.933026,560,1291150.631315
-2297.679638,562,1291244.599138
-2296.672925,560,1291400.709932
-2296.423353,561,1291494.400975
-2296.635144,560,1291587.981024
-2298.772173,562,1291681.723469
-2296.470187,561,1291775.3218
-2297.169716,563,1291868.908855
-2298.577949,561,1291962.411484
-2297.110565,562,1292056.35465
-2298.179087,562,1292150.123976
-2299.152744,562,1292309.509008
-2296.571063,561,1292403.283294
-2295.547267,559,1292496.717888
-2296.011098,561,1292590.081778
-2296.589508,562,1292684.116932
-2296.371231,561,1292778.025218
-2297.013854,561,1292872.042927
-2297.42813,562,1292966.140703
-2295.713298,562,1293059.835926
-2300.781277,562,1293218.343708
-2295.297542,560,1293311.548786
-2298.719883,563,1293406.194702
-2296.386051,561,1293499.965097
-2294.557784,560,1293593.872973
-2295.599603,561,1293687.315916
-2294.608012,560,1293781.092324
-2297.108484,561,1293875.001319
-2299.413065,564,1293969.146649
-2296.536533,561,1294126.221474
-2297.50281,561,1294219.987058
-2297.156859,562,1294313.985067
-2294.467005,560,1294407.37253
-2296.783791,560,1294501.163634
-2298.05391,561,1294595.382908
-2296.294087,560,1294689.065211
-2296.881792,561,1294783.164662
-2295.978575,562,1294877.340584
-2296.734959,561,1295036.076256
-2296.771243,562,1295130.185306
-2298.131251,563,1295224.223574
-2295.63439,560,1295317.529435
-2296.271891,561,1295411.854628
-2294.738695,561,1295505.574081
-2295.427485,560,1295599.377812
-2295.144453,560,1295693.637538
-2296.456398,560,1295787.30315
-2294.639752,561,1295945.226609
-2300.736276,563,1296038.713452
-2299.992968,562,1296133.153648
-2294.667505,561,1296227.172769
-2295.335107,560,1296320.706697
-2296.912184,561,1296414.557773
-2297.655979,562,1296508.718672
-2295.767476,560,1296602.790669
-2296.669381,562,1296696.381182
-2296.233672,560,1296851.38064
-2296.672582,561,1296945.247548
-2295.785399,560,1297039.053831
-2296.500824,560,1297132.481626
-2295.195967,560,1297225.786424
-2297.535665,561,1297319.872764
-2296.865093,562,1297413.360434
-2297.346159,563,1297507.54498
-2299.682793,563,1297601.843798
-2297.253611,563,1297760.017553
-2296.744599,560,1297853.812444
-2297.865492,562,1297948.056795
-2297.173911,562,1298042.161308
-2297.494458,560,1298135.655164
-2296.868907,561,1298229.926929
-2296.20994,561,1298323.515148
-2297.457805,562,1298427.209266
-2296.100034,560,1298520.497538
-2295.452178,561,1298687.77076
-2296.68403,562,1298790.20638
-2297.082353,562,1298883.914179
-2296.855129,560,1298977.399325
-2295.022488,560,1299070.824145
-2295.191263,561,1299165.123923
-2295.884589,560,1299258.977396
-2299.919132,563,1299353.642793
-2297.596316,561,1299447.103157
-2297.191216,562,1299603.565544
-2297.092415,560,1299696.622872
-2296.22532,561,1299790.289538
-2295.30333,560,1299900.681248
-2295.862851,560,1299993.724161
-2293.98861,561,1300108.177875
-2294.718584,559,1300200.575203
-2295.514005,560,1300304.828455
-2296.160796,561,1300469.162117
-2296.298721,560,1300562.247209
-2295.67826,560,1300656.023626
-2295.538833,561,1300749.195686
-2298.390142,561,1300842.718302
-2295.919485,560,1300935.689612
-2297.210105,561,1301029.166253
-2296.440698,558,1301121.875037
-2297.015789,560,1301215.241355
-2295.573624,560,1301371.092905
-2295.003432,560,1301464.510436
-2295.646286,559,1301558.462868
-2297.14983,562,1301651.938466
-2295.695772,560,1301745.735567
-2296.555577,560,1301839.291579
-2297.879666,561,1301933.247498
-2297.252194,562,1302026.936442
-2294.904905,560,1302121.098711
-2296.718545,561,1302279.699778
-2294.663863,561,1302373.583003
-2296.600189,560,1302467.379762
-2296.679225,562,1302561.036084
-2296.080452,560,1302655.10288
-2294.887936,560,1302748.888222
-2296.343241,560,1302843.05572
-2294.863117,560,1302936.672251
-2297.010487,561,1303030.328756
-2296.276701,560,1303202.320882
-2296.61268,560,1303294.463297
-2297.493355,562,1303404.00095
-2297.147171,561,1303496.674885
-2295.784259,560,1303596.531491
-2295.498448,561,1303690.380986
-2296.044215,561,1303784.620976
-2295.928166,560,1303878.394592
-2294.323959,559,1303971.807885
-2297.23752,562,1304130.099471
-2296.667982,561,1304223.539829
-2295.007337,561,1304317.36791
-2295.178122,560,1304410.801382
-2297.879388,561,1304505.127723
-2294.935189,560,1304598.876131
-2295.126653,561,1304692.408235
-2296.9779,561,1304786.031797
-2297.691076,561,1304879.524844
-2297.413342,560,1305036.426234
-2296.937839,562,1305130.289159
-2295.774203,560,1305224.100163
-2295.609946,559,1305317.346123
-2297.584721,561,1305411.290399
-2296.512945,560,1305505.118843
-2297.033207,562,1305598.9987
-2295.392219,560,1305692.584047
-2296.356182,560,1305786.223781
-2295.128854,561,1305942.506275
-2295.904925,559,1306035.831841
-2297.83142,560,1306129.624587
-2297.377115,560,1306223.118232
-2298.274687,563,1306317.577814
-2297.026914,561,1306411.657912
-2296.965647,561,1306505.709811
-2296.482626,560,1306599.599081
-2297.73933,561,1306693.467972
-2296.921019,560,1306849.234516
-2296.289255,560,1306943.082601
-2296.743622,561,1307037.233615
-2297.028921,561,1307131.321727
-2295.603591,560,1307225.129185
-2296.479559,560,1307319.040641
-2295.334001,560,1307412.478229
-2296.669569,559,1307506.389165
-2296.983912,561,1307600.092179
-2297.377421,561,1307756.994111
-2294.767137,559,1307850.084882
-2294.815477,558,1307943.779254
-2294.878939,561,1308037.731434
-2299.72971,563,1308131.978614
-2295.376161,561,1308226.263019
-2297.865127,562,1308320.039411
-2295.730595,560,1308414.166421
-2295.594408,561,1308507.892467
-2296.801885,561,1308663.796971
-2301.834248,561,1308757.364292
-2296.022818,562,1308851.55464
-2297.024478,560,1308945.418366
-2296.740045,562,1309039.635342
-2295.191509,561,1309134.085569
-2296.816946,560,1309227.923557
-2297.876419,562,1309322.001981
-2296.894649,562,1309416.07902
-2295.14315,560,1309572.771436
-2296.495994,561,1309666.973865
-2295.454358,560,1309760.724881
-2297.381181,561,1309854.901635
-2294.857511,560,1309948.481265
-2296.960431,561,1310042.414108
-2300.049911,561,1310136.469301
-2295.744315,561,1310230.515363
-2296.648881,561,1310323.962341
-2297.396534,561,1310479.876998
-2294.863329,559,1310574.088981
-2294.902452,561,1310667.618019
-2298.067538,561,1310761.5454
-2296.573774,561,1310854.727677
-2296.817439,561,1310949.01229
-2295.349209,560,1311042.585548
-2297.031779,561,1311136.177982
-2297.885733,561,1311293.266471
-2295.895829,561,1311386.607835
-2295.437311,560,1311480.273115
-2296.71367,560,1311574.186578
-2295.320745,560,1311667.88516
-2294.927547,560,1311761.626993
-2296.327602,561,1311855.835448
-2296.933784,562,1311949.82514
-2297.276344,560,1312043.306477
-2298.087614,563,1312198.862761
-2295.36255,559,1312292.209201
-2296.496036,562,1312386.569234
-2295.422435,561,1312480.784556
-2294.339552,559,1312574.442286
-2295.754467,560,1312668.012645
-2297.003902,559,1312763.981987
-2296.447149,561,1312857.706508
-2295.701439,560,1312951.322809
-2295.694524,561,1313109.144679
-2297.585369,561,1313202.962921
-2297.147425,560,1313296.74009
-2295.953661,560,1313390.295687
-2296.033106,560,1313483.909793
-2297.613484,563,1313577.033378
-2296.092002,560,1313672.099803
-2295.633123,560,1313765.455075
-2296.221973,561,1313859.117049
-2295.681118,559,1314016.05982
-2295.739452,560,1314109.658867
-2295.480251,561,1314204.061231
-2295.874529,560,1314297.65632
-2296.867128,561,1314391.818928
-2295.965321,560,1314485.756288
-2297.056914,561,1314579.577199
-2296.763998,561,1314673.496028
-2297.832036,561,1314767.502295
-2298.728398,562,1314924.794552
-2294.965988,561,1315018.472179
-2296.484557,560,1315112.456843
-2294.842164,560,1315206.562886
-2297.351545,561,1315300.295539
-2293.845703,559,1315393.42822
-2297.514838,562,1315487.530661
-2296.151879,561,1315581.261204
-2296.859445,561,1315675.146563
-2294.256978,559,1315832.357726
-2296.485871,562,1315926.137338
-2296.217994,562,1316020.134202
-2296.821783,561,1316113.751653
-2296.388516,561,1316207.60572
-2296.743024,561,1316301.543456
-2295.120549,560,1316395.248053
-2297.887173,562,1316489.327012
-2297.87451,563,1316583.475628
-2296.123048,560,1316741.276811
-2297.814964,561,1316835.260123
-2295.913969,560,1316929.638716
-2297.896976,563,1317023.868329
-2296.733348,560,1317117.829339
-2296.336262,561,1317211.634067
-2297.49062,561,1317305.264533
-2295.246351,560,1317398.855576
-2295.314556,561,1317492.623613
-2294.957681,559,1317647.548907
-2298.016361,562,1317741.20875
-2299.244762,560,1317835.578817
-2295.700921,559,1317928.942264
-2296.797227,561,1318022.430056
-2300.981144,562,1318116.268737
-2297.116798,562,1318209.689479
-2297.709266,561,1318303.962249
-2297.794225,561,1318397.11876
-2297.278916,560,1318555.502717
-2296.175031,561,1318649.228001
-2297.33607,562,1318743.133084
-2294.52386,560,1318836.96673
-2298.404292,563,1318930.787194
-2295.29059,560,1319024.611612
-2295.595145,561,1319118.301806
-2297.537095,560,1319211.959416
-2295.686603,561,1319305.842083
-2299.037024,562,1319462.607414
-2296.585098,561,1319556.541752
-2299.61576,560,1319649.964071
-2295.300298,559,1319743.370407
-2296.653269,560,1319836.905474
-2296.478876,561,1319930.978575
-2297.510715,561,1320024.523321
-2295.627571,561,1320118.483836
-2298.769612,561,1320212.087922
-2295.634962,560,1320369.162496
-2296.515098,560,1320463.455704
-2296.095497,561,1320557.187684
-2294.877115,561,1320651.262463
-2297.099833,560,1320744.851654
-2297.078186,561,1320839.255299
-2296.987754,561,1320933.09354
-2294.547991,559,1321026.781471
-2297.223583,561,1321120.541182
-2297.34097,560,1321278.945915
-2296.323783,561,1321372.604088
-2298.725469,559,1321466.034491
-2296.883481,561,1321560.174428
-2296.153197,559,1321653.679569
-2297.028302,561,1321747.911259
