#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.22451,560,1011046.173898
-2297.215546,561,1011238.572542
-2296.59695,561,1011333.182552
-2295.375682,561,1011427.64211
-2297.122586,561,1011522.130429
-2298.201225,561,1011616.490057
-2295.170207,559,1011711.514807
-2296.380677,560,1011805.854377
-2298.137148,560,1011900.503321
-2297.431614,561,1011995.735796
-2297.853531,560,1012184.681738
-2295.392136,559,1012281.159894
-2297.76805,561,1012375.616122
-2298.816851,560,1012470.020908
-2297.097887,561,1012564.545832
-2296.006952,561,1012659.218908
-2297.767328,561,1012753.765822
-2296.370199,560,1012848.608869
-2296.29116,560,1013021.029129
-2297.50163,559,1013115.174597
-2296.93568,560,1013209.734302
-2298.376193,560,1013303.919493
-2295.708772,560,1013398.486182
-2296.781214,561,1013492.977005
-2296.224337,560,1013587.785649
-2297.308965,560,1013682.270629
-2294.863183,559,1013776.651339
-2296.920818,559,1013934.714772
-2296.655814,560,1014029.123379
-2297.30951,561,1014123.796959
-2300.322597,562,1014218.340945
-2295.844459,560,1014312.733207
-2296.250273,560,1014406.830837
-2296.407176,561,1014506.915845
-2298.024109,561,1014601.320703
-2297.072918,560,1014695.610858
-2295.791633,560,1014853.232004
-2298.398057,561,1014947.582233
-2295.904658,561,1015042.20717
-2297.644702,561,1015136.041801
-2295.82026,559,1015233.15433
-2295.87429,560,1015327.321341
-2297.43645,560,1015430.716402
-2295.089613,559,1015524.885301
-2296.573652,560,1015619.189019
-2298.352757,561,1015824.245317
-2300.360484,561,1015918.564306
-2296.746265,559,1016013.247882
-2298.690897,561,1016107.829128
-2295.257646,560,1016205.353177
-2297.639607,561,1016299.891062
-2296.516162,560,1016398.769133
-2297.200654,561,1016495.051792
-2296.119653,561,1016589.751803
-2299.265477,561,1016754.077055
-2296.489485,561,1016848.788076
-2300.268071,562,1016943.494902
-2297.470067,560,1017037.933735
-2295.621229,559,1017132.188834
-2295.525759,559,1017226.263458
-2299.05269,560,1017322.699361
-2295.448763,561,1017418.395651
-2298.503365,560,1017705.567618
-2296.627068,561,1017876.061388
-2296.792359,562,1017970.726278
-2296.946076,562,1018067.149143
-2295.91938,560,1018161.938208
-2295.893419,561,1018259.355073
-2296.595734,562,1018355.409484
-2298.229919,563,1018450.231404
-2298.149077,561,1018545.203809
-2297.305018,561,1018639.506497
-2295.554164,561,1018817.454431
-2295.393873,560,1018911.528166
-2296.768078,561,1019006.081522
-2297.21878,560,1019100.014591
-2295.399523,560,1019194.503182
-2295.090059,560,1019289.413443
-2295.414453,560,1019383.500427
-2295.656039,560,1019478.220037
-2296.155522,559,1019572.369175
-2296.987988,562,1019758.929681
-2295.225747,560,1019853.170937
-2296.607153,560,1019947.428541
-2296.979552,560,1020041.638331
-2296.867887,561,1020136.139442
-2297.453287,562,1020230.867906
-2295.838402,561,1020325.551912
-2298.681769,562,1020420.986178
-2297.541458,560,1020515.142542
-2295.242494,560,1020673.382283
-2296.446307,561,1020768.261622
-2296.461251,561,1020863.324789
-2295.855338,561,1020958.376493
-2296.335996,560,1021052.691465
-2297.079317,561,1021147.354781
-2300.484847,563,1021242.451813
-2298.293222,562,1021337.070798
-2297.76097,562,1021431.503621
-2296.692504,560,1021636.16761
-2295.579546,559,1021729.950236
-2296.763002,560,1021825.176161
-2298.046437,562,1021920.369668
-2298.308349,563,1022014.852277
-2298.394272,563,1022110.017816
-2294.842755,559,1022204.190775
-2299.023653,562,1022299.341743
-2296.234076,561,1022393.348059
-2296.677662,561,1022570.664606
-2294.408526,560,1022665.283206
-2295.971663,558,1022759.598233
-2295.861798,560,1022854.601988
-2297.68553,562,1022949.304043
-2297.841262,562,1023044.995838
-2299.733164,560,1023139.493149
-2295.990589,559,1023235.371134
-2294.518473,559,1023329.85172
-2296.221055,560,1023484.294774
-2295.523049,560,1023579.552318
-2297.922601,561,1023674.048732
-2296.142281,561,1023774.703959
-2296.348884,560,1023869.143552
-2300.627778,561,1023964.327846
-2296.779624,562,1024058.869626
-2295.367703,561,1024152.918535
-2296.594148,561,1024312.503967
-2295.006761,559,1024406.239502
-2296.704321,561,1024501.195672
-2297.07867,562,1024596.385347
-2297.991962,561,1024695.143344
-2295.195441,559,1024788.557461
-2295.734462,561,1024883.191822
-2295.929334,560,1024977.306514
-2294.487518,560,1025071.353314
-2298.064327,561,1025229.510944
-2296.716172,559,1025322.617944
-2299.574863,562,1025417.51855
-2295.132607,561,1025511.29995
-2297.219427,560,1025605.488161
-2296.090642,560,1025697.77696
-2296.622557,561,1025792.231716
-2299.146791,560,1025886.237831
-2297.494655,560,1025981.265743
-2295.853681,561,1026141.233002
-2296.610319,560,1026235.377723
-2299.193063,561,1026330.497378
-2297.490384,562,1026424.679532
-2298.213312,562,1026518.94895
-2295.828937,560,1026612.772222
-2295.205981,560,1026706.806702
-2299.372039,561,1026805.8795
-2298.645496,561,1026900.232544
-2297.740936,559,1027060.65556
-2294.910016,560,1027155.085527
-2296.105561,560,1027249.122454
-2295.237969,560,1027343.422208
-2296.360076,562,1027438.606567
-2297.88,562,1027532.893571
-2296.232202,561,1027632.8644
-2294.769456,559,1027728.70664
-2295.83908,560,1027823.103702
-2295.584981,560,1027986.370638
-2294.86509,559,1028080.565201
-2295.164278,560,1028178.85274
-2294.757118,560,1028273.316906
-2296.785515,560,1028367.518521
-2296.560799,560,1028461.705057
-2295.568466,560,1028556.04426
-2299.625661,560,1028651.488537
-2297.671539,561,1028745.319776
-2294.643343,560,1028904.729324
-2297.33136,560,1029001.842959
-2299.027571,561,1029096.983186
-2298.140482,560,1029190.693924
-2296.726487,561,1029285.113235
-2297.454705,562,1029380.004164
-2298.460673,560,1029473.704823
-2300.629173,563,1029569.359384
-2296.362822,560,1029663.895347
-2297.526507,561,1029821.673193
-2299.064613,560,1029915.530618
-2296.537295,561,1030009.10463
-2296.203526,560,1030103.236237
-2295.780035,560,1030198.24729
-2296.820465,560,1030292.907588
-2297.952295,559,1030386.027823
-2297.34821,560,1030480.671109
-2296.995711,560,1030574.498338
-2296.555555,560,1030734.690317
-2295.71693,560,1030828.789514
-2297.882086,560,1030923.267797
-2298.558744,563,1031017.501242
-2297.014385,561,1031111.207486
-2297.972078,561,1031204.985448
-2296.769517,560,1031298.461874
-2295.828795,561,1031393.418697
-2295.758986,560,1031487.87304
-2295.049395,560,1031648.356199
-2297.548124,561,1031742.178656
-2298.464035,560,1031836.630469
-2296.162306,560,1031930.84631
-2297.002663,561,1032024.974444
-2297.419358,561,1032119.723303
-2296.758433,561,1032213.596918
-2294.772509,559,1032307.895745
-2296.275094,561,1032402.027562
-2294.595976,559,1032563.487626
-2296.009174,561,1032658.216167
-2298.020219,560,1032752.146248
-2294.920976,559,1032846.813001
-2298.802877,562,1032940.471546
-2297.953593,561,1033034.605162
-2297.540613,561,1033129.278793
-2295.267958,559,1033228.011365
-2295.373083,560,1033321.8049
-2294.893092,560,1033482.418414
-2296.15606,560,1033576.084385
-2298.388264,560,1033669.835468
-2296.294783,561,1033763.968183
-2297.592902,561,1033858.193317
-2295.60604,560,1033952.133714
-2294.730421,560,1034045.963558
-2296.322452,560,1034140.057923
-2295.198901,559,1034233.819488
-2296.903473,561,1034397.733398
-2298.258554,561,1034492.177454
-2296.488021,561,1034586.463641
-2296.301484,560,1034680.995965
-2298.777604,561,1034775.055242
-2295.635216,559,1034868.669071
-2295.763202,559,1034961.59002
-2296.506511,560,1035056.014662
-2298.22765,562,1035150.404371
-2298.763193,560,1035310.009531
-2296.525219,561,1035403.510852
-2295.778364,560,1035497.164013
-2297.799024,563,1035591.795723
-2296.761218,561,1035685.242118
-2296.73992,561,1035779.018617
-2296.987886,561,1035872.703095
-2294.624674,560,1035965.377561
-2295.357188,558,1036127.330724
-2297.769619,561,1036221.094456
-2294.866738,559,1036314.542425
-2298.532631,561,1036408.414427
-2297.032749,560,1036501.90557
-2297.068716,560,1036595.229304
-2296.34952,560,1036688.67884
-2297.886661,561,1036781.851882
-2297.626998,561,1036875.220338
-2297.579775,561,1037038.602755
-2294.621279,560,1037131.88955
-2296.659198,562,1037226.452133
-2297.514127,560,1037321.047339
-2296.113998,560,1037417.894876
-2296.207476,562,1037515.938576
-2296.362795,561,1037614.904715
-2300.930143,559,1037709.768736
-2298.242863,562,1037805.418813
-2297.184999,561,1037983.372924
-2295.506096,561,1038081.596427
-2297.263663,561,1038179.653931
-2296.699264,561,1038278.723501
-2297.602108,560,1038377.247403
-2295.894866,560,1038475.313053
-2296.073461,560,1038573.453073
-2298.128651,561,1038671.53582
-2297.264834,561,1038768.5906
-2297.327899,560,1038942.692635
-2296.167647,559,1039040.547189
-2297.351682,561,1039139.21849
-2296.980262,561,1039238.108852
-2297.771415,560,1039336.206632
-2299.304532,562,1039433.939494
-2296.429831,561,1039534.569556
-2297.389559,561,1039633.271227
-2298.469313,560,1039732.99756
-2297.198431,560,1039914.287987
-2297.351095,561,1040012.861841
-2299.225785,560,1040110.030983
-2294.372969,559,1040207.610771
-2296.542846,560,1040304.965419
-2296.149991,561,1040402.290222
-2295.320794,560,1040499.304123
-2296.911211,560,1040597.555416
-2295.333479,561,1040694.560071
-2297.497822,562,1040871.113953
-2298.711266,562,1040969.058329
-2297.612529,561,1041067.180845
-2296.625543,559,1041164.554429
-2296.556207,561,1041262.145599
-2295.042904,559,1041359.84432
-2297.090002,560,1041458.198888
-2296.808114,560,1041555.853277
-2296.715724,560,1041654.129667
-2295.712343,560,1041831.366692
-2298.242205,563,1041931.420952
-2296.359746,561,1042030.707721
-2296.578354,560,1042130.63773
-2296.417906,560,1042229.099208
-2296.693997,560,1042328.454696
-2297.461205,562,1042426.728609
-2297.312488,561,1042525.109901
-2293.181326,558,1042621.732878
-2299.036607,561,1042797.232176
-2296.033019,561,1042894.167385
-2296.842752,560,1042992.603515
-2298.497876,562,1043091.921418
-2300.066334,562,1043189.581188
-2296.7188,560,1043290.057259
-2297.850215,560,1043387.953724
-2297.378342,562,1043486.78925
-2297.481717,560,1043584.983425
-2297.083541,561,1043766.048659
-2295.431447,560,1043864.794517
-2297.530546,560,1043963.149197
-2294.742422,559,1044061.10767
-2296.532212,560,1044159.227187
-2295.740018,561,1044257.164506
-2298.721353,562,1044354.304163
-2300.699074,560,1044451.250311
-2297.965958,562,1044549.10987
-2296.064317,561,1044725.609915
-2296.074105,560,1044822.804175
-2298.786933,562,1044920.661584
-2297.264123,560,1045020.735514
-2295.408943,560,1045119.77794
-2294.59038,558,1045219.505993
-2296.682628,561,1045318.561707
-2296.898177,560,1045420.268335
-2295.631942,559,1045522.130201
-2297.658653,563,1045708.52866
-2297.455763,560,1045810.76842
-2297.655839,561,1045912.009556
-2297.089787,560,1046013.936049
-2295.943393,561,1046117.069685
-2297.161452,561,1046218.132524
-2296.744918,561,1046319.082163
-2296.640698,559,1046421.26766
-2295.480635,559,1046523.496132
-2295.451213,559,1046705.230973
-2299.02868,562,1046804.767191
-2296.182025,561,1046902.931628
-2294.406373,559,1047001.424148
-2297.137187,561,1047099.318519
-2297.205078,560,1047197.505037
-2296.788252,560,1047295.870443
-2296.27833,561,1047394.51495
-2296.253833,560,1047495.030862
-2297.315031,560,1047673.513972
-2298.683305,561,1047771.956727
-2297.861346,561,1047869.479875
-2296.77633,560,1047966.962227
-2297.226169,561,1048064.242435
-2295.736212,560,1048164.291842
-2295.408844,561,1048263.544018
-2296.441486,561,1048365.889109
-2296.769972,562,1048555.607764
-2297.217854,559,1048657.430948
-2298.737343,560,1048759.069951
-2297.945546,562,1048861.445609
-2296.875883,561,1048963.049555
-2297.337875,561,1049064.283353
-2295.839235,559,1049166.084838
-2297.493726,560,1049266.144883
-2296.39408,560,1049368.648087
-2297.414472,560,1049552.288966
-2296.403884,560,1049653.773118
-2295.972612,560,1049755.380749
-2297.423226,560,1049855.759733
-2297.818049,560,1049956.270077
-2297.697373,560,1050057.682056
-2297.305541,561,1050159.311696
-2296.352926,561,1050259.515342
-2296.612135,560,1050360.472434
-2295.610764,560,1050545.37723
-2296.605613,557,1050643.936732
-2295.116764,559,1050744.069699
-2298.331514,561,1050844.015418
-2295.937121,560,1050942.959488
-2296.369771,560,1051041.2525
-2296.756517,560,1051139.175278
-2298.085037,560,1051236.58726
-2299.333026,560,1051335.460058
-2297.698914,561,1051512.462239
-2296.84511,559,1051609.31502
-2296.680182,561,1051708.952769
-2298.602788,561,1051809.473483
-2296.497502,560,1051909.982238
-2296.441681,560,1052009.331023
-2296.613742,561,1052108.754153
-2298.976115,561,1052207.855616
-2297.425108,561,1052307.743545
-2297.044425,559,1052486.380695
-2297.223405,560,1052586.009951
-2295.938439,560,1052686.731588
-2297.283385,561,1052785.809374
-2295.341519,560,1052885.074738
-2295.98937,561,1052984.03126
-2296.228231,561,1053082.483919
-2295.787022,559,1053182.449794
-2295.076198,559,1053281.713866
-2296.939645,560,1053466.722998
-2296.753653,560,1053566.260923
-2295.226253,559,1053664.92998
-2295.838058,559,1053764.133956
-2297.368973,560,1053862.439548
-2297.090379,560,1053960.726408
-2297.637184,560,1054059.047723
-2297.284661,559,1054158.249009
-2295.147799,559,1054257.270746
-2296.075243,561,1054442.416121
-2297.845504,561,1054541.464831
-2295.320811,558,1054640.574843
-2298.362194,560,1054739.098928
-2297.41145,561,1054836.755217
-2297.809792,559,1054935.610486
-2297.299148,560,1055033.374158
-2299.384519,562,1055132.704666
-2296.079597,559,1055231.878169
-2297.46325,562,1055414.152955
-2296.187386,560,1055513.845796
-2299.833662,562,1055613.044872
-2299.473377,561,1055712.866012
-2295.830364,559,1055812.868777
-2299.098846,562,1055912.627656
-2299.31089,561,1056012.110582
-2295.860653,559,1056112.085178
-2296.057373,561,1056211.851819
-2296.81055,560,1056403.596859
-2297.703352,561,1056503.787606
-2298.727673,562,1056605.005203
-2295.778432,561,1056704.97898
-2298.508387,561,1056804.975637
-2296.332989,560,1056904.862995
-2296.020118,560,1057004.507462
-2298.585991,562,1057104.440174
-2297.307296,561,1057203.585384
-2296.851427,562,1057386.157852
-2298.579574,560,1057484.707249
-2296.625099,560,1057582.455979
-2297.532906,559,1057680.9147
-2297.650261,559,1057777.977193
-2295.823399,560,1057876.879375
-2296.168631,561,1057976.848833
-2295.711866,560,1058074.436264
-2296.379575,559,1058171.647451
-2296.549689,560,1058350.525997
-2295.268516,559,1058449.337353
-2297.700608,562,1058548.665239
-2296.410913,560,1058646.207901
-2294.773645,559,1058744.214394
-2296.908742,560,1058843.164159
-2296.414963,561,1058942.52439
-2296.937664,561,1059042.785345
-2296.30629,559,1059141.170238
-2296.726522,560,1059322.659528
-2296.931049,560,1059421.376032
-2297.364205,561,1059519.746437
-2295.934884,560,1059618.270682
-2297.631243,563,1059716.618137
-2297.392974,561,1059815.613067
-2296.328096,560,1059913.518301
-2298.14058,562,1060012.883532
-2296.237988,560,1060111.329697
-2298.94045,563,1060288.279127
-2295.563747,560,1060386.696645
-2296.268824,561,1060484.926705
-2296.387404,559,1060582.78871
-2297.594552,561,1060680.664575
-2295.974881,561,1060780.250123
-2297.340263,560,1060880.592289
-2298.533166,563,1060981.385042
-2299.302454,561,1061161.521486
-2299.514304,559,1061261.312255
-2296.987352,560,1061362.286442
-2296.879185,561,1061463.61703
-2297.119318,561,1061564.741632
-2295.167668,560,1061667.225343
-2301.664191,562,1061771.266865
-2295.497817,560,1061874.04848
-2297.245449,563,1061978.815337
-2295.615347,561,1062167.564248
-2296.267302,559,1062272.36052
-2295.336431,561,1062377.427175
-2295.51808,560,1062479.833005
-2294.552952,560,1062582.34911
-2297.21865,560,1062683.630514
-2296.275662,560,1062785.220144
-2296.553329,561,1062883.865413
-2298.296773,562,1062982.360469
-2296.811233,560,1063165.665092
-2297.647979,560,1063266.765465
-2297.378623,562,1063368.954548
-2295.134049,559,1063468.550548
-2297.086788,562,1063567.394433
-2298.178309,562,1063666.196117
-2294.013459,559,1063765.797552
-2294.061612,559,1063869.756497
-2294.815656,559,1063971.828209
-2296.866711,560,1064165.394292
-2295.881318,560,1064266.83444
-2295.92582,560,1064369.559565
-2297.910604,562,1064473.093875
-2298.129622,561,1064577.935107
-2296.422391,560,1064682.348481
-2297.776956,562,1064785.08426
-2297.369356,561,1064889.166217
-2296.496607,560,1064989.462976
-2293.280019,559,1065179.102132
-2295.286965,560,1065279.976041
-2296.11485,560,1065380.995466
-2296.965435,561,1065480.684117
-2296.529482,560,1065579.861613
-2296.836533,561,1065679.699667
-2298.760779,563,1065778.449388
-2297.623823,560,1065878.101166
-2297.568994,561,1065977.607815
-2297.208379,561,1066161.147621
-2295.695334,560,1066260.753769
-2295.468974,561,1066358.95105
-2295.894381,561,1066457.009012
-2296.368619,562,1066555.215254
-2297.007447,562,1066654.515509
-2296.942811,562,1066751.757694
-2296.948288,560,1066850.008124
-2297.45796,562,1066947.352741
-2296.140946,561,1067123.73121
-2297.178216,562,1067220.759468
-2297.041294,561,1067317.663159
-2298.565686,561,1067413.379339
-2297.408948,561,1067511.068834
-2299.065844,562,1067608.487823
-2296.249445,559,1067704.551469
-2296.806818,560,1067801.854308
-2299.419064,562,1067898.859606
-2296.3317,561,1068073.442943
-2297.255567,561,1068172.0555
-2296.728247,561,1068269.077549
-2296.719295,560,1068365.748154
-2296.256382,559,1068463.650584
-2297.671819,561,1068560.83607
-2296.615005,561,1068659.3869
-2297.195111,560,1068756.416645
-2296.114369,559,1068852.811387
-2297.000455,561,1069030.445044
-2296.753542,560,1069130.815788
-2296.646086,561,1069229.040318
-2295.821262,561,1069327.989429
-2297.181431,561,1069427.024084
-2295.306776,559,1069523.84971
-2294.941363,560,1069623.864565
-2297.76588,562,1069722.167503
-2295.572248,561,1069820.63808
-2297.992407,560,1070003.767327
-2297.860605,561,1070105.352732
-2295.92621,560,1070208.535298
-2294.577194,560,1070310.126006
-2298.01964,562,1070413.023563
-2296.929538,562,1070517.121699
-2297.059786,560,1070619.663261
-2296.475816,560,1070720.658057
-2295.519827,559,1070821.629505
-2296.678914,560,1071007.342507
-2296.972204,562,1071110.742041
-2296.257869,560,1071210.656325
-2299.370322,562,1071311.828358
-2296.632045,560,1071413.446028
-2297.647852,561,1071516.14111
-2297.829778,562,1071617.282502
-2297.349365,561,1071716.243269
-2297.142115,562,1071814.562554
-2295.770713,560,1071994.838746
-2297.769023,560,1072093.613472
-2297.263692,562,1072191.848871
-2298.056004,562,1072292.815425
-2296.744122,561,1072393.784444
-2298.164783,561,1072496.204143
-2298.112866,561,1072596.362878
-2299.431611,562,1072697.174248
-2295.840285,559,1072876.296011
-2295.664732,559,1072975.562657
-2295.103482,560,1073075.704975
-2297.132115,562,1073175.288512
-2299.831474,562,1073276.194022
-2294.48463,558,1073375.607037
-2296.92568,561,1073476.638149
-2298.82775,564,1073576.512331
-2295.378878,560,1073676.562121
-2296.528753,561,1073856.962194
-2295.534301,559,1073956.121164
-2295.043594,560,1074055.641418
-2295.873524,560,1074154.008322
-2297.327156,561,1074252.877764
-2299.667516,561,1074352.999049
-2296.703784,560,1074453.491017
-2297.399615,561,1074554.10453
-2296.251606,559,1074654.730673
-2295.885321,560,1074835.537089
-2296.063009,560,1074937.234736
-2296.673202,561,1075038.375951
-2297.684017,561,1075140.444584
-2295.867301,560,1075242.4719
-2296.731586,560,1075344.872813
-2296.404188,561,1075448.137382
-2297.293925,560,1075550.440319
-2299.465484,565,1075652.819183
-2297.851275,560,1075839.367856
-2296.442835,560,1075941.726258
-2296.489854,561,1076043.684043
-2297.608178,561,1076147.188004
-2295.620435,560,1076248.688215
-2296.007026,560,1076347.937577
-2296.219663,560,1076448.187122
-2295.389091,560,1076547.158088
-2299.37935,562,1076645.596173
-2298.139424,560,1076829.241225
-2297.185119,561,1076930.199666
-2295.333914,560,1077031.784713
-2297.094122,561,1077135.001695
-2296.228397,560,1077237.986156
-2296.078311,561,1077341.427624
-2297.499863,563,1077444.518995
-2297.818053,560,1077551.046087
-2298.66964,560,1077655.471301
-2295.768742,561,1077843.517591
-2297.844336,561,1077946.860996
-2300.542836,561,1078048.946168
-2296.647253,561,1078151.617375
-2298.420952,561,1078255.276297
-2296.727755,561,1078358.021501
-2299.648816,562,1078461.121959
-2297.698959,560,1078564.015387
-2296.488751,562,1078667.173886
-2296.645192,561,1078855.461269
-2298.986819,561,1078958.398317
-2299.948199,562,1079061.172493
-2296.998026,560,1079163.802704
-2297.911875,562,1079262.963999
-2295.791129,560,1079360.704458
-2297.054749,560,1079456.861965
-2300.20197,562,1079553.114461
-2295.426112,560,1079648.254235
-2295.947907,560,1079818.426646
-2295.790781,560,1079914.197204
-2295.849925,561,1080009.91016
-2297.187403,560,1080105.71607
-2297.888301,561,1080201.844336
-2302.118997,562,1080298.382831
-2296.965512,562,1080394.335672
-2299.382408,561,1080490.33878
-2298.524702,560,1080585.602819
-2294.786398,560,1080754.671175
-2296.12309,561,1080850.613776
-2296.728141,561,1080947.418558
-2296.795561,561,1081043.744048
-2298.457403,562,1081139.893189
-2296.364437,561,1081236.463618
-2297.352317,561,1081334.412633
-2297.712856,561,1081431.093787
-2296.4493,561,1081527.723731
-2295.174815,560,1081699.669468
-2298.086641,561,1081797.481771
-2299.579686,562,1081894.593701
-2295.995323,561,1081992.114075
-2296.939827,562,1082088.626087
-2295.061492,559,1082185.700907
-2295.654429,561,1082280.850031
-2296.48278,560,1082377.271845
-2295.66245,560,1082474.438405
-2297.644013,563,1082645.358418
-2296.898085,561,1082741.640941
-2296.362972,560,1082838.182826
-2295.141531,559,1082934.425142
-2297.447036,561,1083030.245228
-2297.294876,561,1083126.957879
-2297.091541,563,1083223.291541
-2297.496483,561,1083319.365038
-2296.661095,562,1083415.476438
-2298.430279,561,1083601.395318
-2297.596327,561,1083701.973047
-2297.712727,562,1083802.652845
-2295.944889,560,1083904.390117
-2294.097238,559,1084008.06392
-2296.817919,561,1084108.627645
-2297.582796,562,1084208.615846
-2298.468589,562,1084310.498687
-2297.22548,562,1084496.050299
-2295.980201,561,1084598.838341
-2294.970842,560,1084698.718796
-2296.267247,561,1084800.529337
-2295.84056,560,1084900.45392
-2296.740345,561,1085000.013983
-2296.010833,560,1085101.071624
-2297.763167,562,1085199.892994
-2296.374691,560,1085299.383626
-2297.662292,561,1085484.227785
-2298.286168,562,1085584.716184
-2297.220235,562,1085685.800808
-2294.193504,560,1085785.840366
-2294.079139,559,1085884.763869
-2294.213188,560,1085983.63588
-2297.556483,562,1086084.341804
-2297.839001,561,1086184.01002
-2296.773715,560,1086283.788886
-2296.451083,561,1086464.801312
-2297.585661,562,1086563.269741
-2297.394292,562,1086665.390727
-2297.426559,560,1086764.465078
-2296.7725,560,1086864.364949
-2296.634054,561,1086963.741882
-2296.504073,562,1087063.553841
-2296.669682,563,1087164.54433
-2297.241456,561,1087261.344593
-2296.968159,562,1087432.061108
-2297.704179,561,1087529.734962
-2297.604039,563,1087627.030972
-2297.017892,561,1087723.293962
-2296.025575,560,1087820.795098
-2295.601275,560,1087918.469286
-2295.850927,559,1088016.616282
-2298.555969,562,1088113.76984
-2296.919025,562,1088211.490564
-2297.185401,561,1088384.689234
-2297.66945,563,1088484.600691
-2298.420969,561,1088582.648947
-2295.512923,560,1088678.909123
-2299.203852,563,1088775.800056
-2294.699349,560,1088870.526412
-2296.043639,561,1088966.256937
-2297.069583,562,1089063.119898
-2295.085475,561,1089158.336315
-2296.794308,561,1089323.517365
-2297.412151,562,1089418.954669
-2297.001612,561,1089515.015005
-2296.513518,560,1089609.779185
-2296.773413,560,1089704.72005
-2300.741687,561,1089799.998096
-2296.785771,561,1089894.240149
-2296.534456,561,1089989.25029
-2297.311048,560,1090083.473666
-2295.784047,560,1090241.908155
-2295.811431,560,1090335.947392
-2295.42545,561,1090431.484113
-2298.618281,562,1090527.463857
-2299.184974,562,1090622.365425
-2299.138634,561,1090718.409998
-2297.460842,562,1090815.694968
-2297.096503,561,1090911.491772
-2294.792844,560,1091006.538989
-2297.188125,561,1091170.712562
-2295.132625,561,1091266.248139
-2296.449862,559,1091361.630206
-2296.218586,561,1091457.606996
-2294.470366,560,1091552.647062
-2296.460136,560,1091648.898453
-2296.65778,561,1091744.419741
-2297.174661,562,1091841.129782
-2298.413556,561,1091936.486605
-2296.240742,561,1092100.443274
-2296.937649,561,1092195.385787
-2295.811711,561,1092290.942202
-2298.375908,560,1092386.599979
-2296.573068,560,1092482.008014
-2296.939676,561,1092577.626751
-2294.976608,561,1092672.64172
-2297.838268,561,1092768.139216
-2296.8067,560,1092862.693336
-2294.442914,559,1093026.105107
-2295.761372,561,1093121.484801
-2297.472929,562,1093216.601614
-2295.505627,560,1093312.194566
-2296.039472,561,1093407.387909
-2294.940705,560,1093503.54005
-2295.002694,557,1093597.465696
-2296.357325,561,1093692.063481
-2296.611142,560,1093787.052781
-2294.704775,559,1093950.741315
-2295.394824,559,1094045.536951
-2296.009901,560,1094139.447025
-2295.968063,561,1094236.346143
-2296.116598,560,1094331.89403
-2294.85494,560,1094427.753529
-2295.680168,561,1094522.827718
-2296.041667,559,1094618.098264
-2295.866842,559,1094712.792339
-2295.40877,561,1094875.58491
-2297.042896,561,1094971.858733
-2296.106355,561,1095067.156472
-2299.365715,561,1095163.149458
-2297.319318,561,1095260.169387
-2295.730017,559,1095356.048248
-2298.01899,562,1095451.622576
-2300.381299,562,1095547.951159
-2297.408464,562,1095716.505933
-2296.391983,560,1095812.908961
-2295.41208,560,1095910.64703
-2297.503812,560,1096006.5734
-2295.667795,561,1096103.359401
-2297.367995,561,1096199.908388
-2296.688721,561,1096296.221437
-2296.846595,560,1096392.148727
-2296.317283,560,1096488.342363
-2297.742702,561,1096653.251367
-2296.828368,561,1096749.023317
-2297.227315,560,1096845.009866
-2295.839851,560,1096941.565954
-2297.706114,561,1097039.055187
-2295.82335,559,1097135.319892
-2296.780016,562,1097232.805886
-2295.571258,559,1097329.466496
-2295.819531,559,1097426.571083
-2296.126432,561,1097598.068827
-2295.093623,561,1097695.079421
-2295.417358,559,1097792.841991
-2296.062717,561,1097890.408321
-2295.06455,560,1097987.531203
-2298.413239,562,1098084.693167
-2295.621737,561,1098181.922049
-2295.325624,560,1098279.202156
-2296.394832,560,1098375.432811
-2297.060886,561,1098546.672866
-2299.271297,562,1098644.246737
-2296.009344,559,1098741.930652
-2299.451402,564,1098839.906168
-2296.172046,561,1098938.729802
-2295.494042,560,1099035.423353
-2297.47119,562,1099133.345414
-2294.900223,560,1099230.041197
-2295.876349,560,1099327.428387
-2296.101496,562,1099499.137635
-2295.320871,561,1099595.58271
-2297.50263,561,1099692.071449
-2297.017658,562,1099788.632599
-2297.934094,560,1099883.758833
-2296.569513,561,1099978.723857
-2297.642639,561,1100073.931526
-2300.837545,563,1100170.372804
-2296.125148,562,1100265.581316
-2296.494381,560,1100428.423941
-2297.120779,562,1100523.589463
-2295.774152,560,1100618.65219
-2296.22623,562,1100714.251453
-2295.590683,559,1100811.449219
-2297.998866,562,1100907.195168
-2295.667604,560,1101001.878417
-2296.147793,560,1101097.607004
-2295.50179,560,1101192.235867
-2297.424161,561,1101355.362614
-2295.278602,560,1101450.454852
-2296.245428,560,1101546.124767
-2297.034186,562,1101640.957748
-2298.068025,561,1101736.37959
-2294.741476,560,1101832.118579
-2296.829299,561,1101926.754392
-2295.219587,560,1102022.494495
-2297.950157,560,1102117.074863
-2296.183933,560,1102277.512692
-2297.194391,560,1102372.979539
-2297.073769,561,1102469.28111
-2297.82798,560,1102565.511507
-2295.380041,560,1102661.080182
-2296.299723,560,1102758.03149
-2296.287565,560,1102853.824284
-2298.091511,562,1102950.297201
-2296.91724,561,1103047.597387
-2296.147356,562,1103212.838733
-2295.417013,561,1103308.72402
-2298.584923,560,1103405.054695
-2296.118359,561,1103500.765299
-2297.68423,561,1103596.715462
-2294.97084,561,1103692.217366
