#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.807128,561,1265381.714534
-2297.019899,561,1265475.594994
-2296.012017,562,1265569.467695
-2300.096509,560,1265663.082841
-2295.847356,560,1265755.940327
-2296.610874,560,1265850.027294
-2294.771389,559,1265943.532311
-2297.517301,563,1266038.130957
-2293.7111,559,1266131.422235
-2295.746626,560,1266287.853852
-2297.750906,562,1266381.634231
-2295.134286,559,1266475.725759
-2296.165314,560,1266569.681511
-2296.817714,560,1266662.906805
-2296.965456,562,1266757.739739
-2296.71036,561,1266851.516083
-2295.65449,561,1266945.358936
-2296.48934,561,1267038.67521
-2298.91085,561,1267193.007231
-2295.387067,561,1267286.792969
-2297.450393,561,1267380.500402
-2295.726517,560,1267474.133691
-2295.759599,560,1267567.424641
-2295.715255,561,1267660.876692
-2297.159437,561,1267754.335738
-2295.520117,560,1267848.242293
-2297.044081,561,1267941.744809
-2296.479986,562,1268097.523434
-2298.658221,560,1268190.923714
-2297.531611,562,1268284.427402
-2299.394223,560,1268378.10689
-2296.985385,559,1268471.348729
-2295.110769,559,1268565.069945
-2296.239115,560,1268658.546094
-2298.15664,559,1268751.954974
-2297.483338,560,1268845.543966
-2295.337472,560,1269002.779772
-2295.702987,560,1269096.968057
-2295.580986,560,1269190.092364
-2295.950444,561,1269283.401271
-2294.542935,558,1269376.581005
-2295.865276,561,1269470.399136
-2299.509678,562,1269563.406151
-2297.503287,561,1269656.752969
-2294.765174,560,1269811.715541
-2295.495195,559,1269905.256651
-2296.352477,560,1269998.924443
-2298.240024,560,1270092.570318
-2295.435158,559,1270185.58669
-2296.457182,560,1270278.945525
-2297.971308,562,1270373.243731
-2296.237966,560,1270466.572535
-2299.179821,559,1270560.161461
-2300.65089,562,1270716.085915
-2295.858562,560,1270809.905909
-2294.448597,560,1270903.898454
-2297.333665,561,1270997.285586
-2299.114557,562,1271091.377906
-2296.157247,561,1271184.70292
-2294.900127,559,1271278.096357
-2297.189973,561,1271371.804291
-2295.942434,557,1271464.774537
-2298.071069,561,1271623.303562
-2297.308821,560,1271716.921932
-2295.309276,560,1271810.534463
-2295.114082,561,1271904.51082
-2296.412192,561,1271998.332704
-2296.658852,560,1272091.977689
-2296.426377,561,1272185.795291
-2298.23421,561,1272279.790745
-2298.144942,561,1272373.406609
-2297.782819,562,1272530.377867
-2298.855581,562,1272623.875256
-2296.843911,560,1272717.503942
-2295.50926,561,1272811.002975
-2296.241877,561,1272904.830123
-2297.041228,561,1272998.607658
-2297.677452,561,1273092.462632
-2297.939634,562,1273186.185339
-2298.161362,560,1273279.577545
-2297.044379,562,1273435.404797
-2295.002557,562,1273529.281045
-2296.874443,560,1273623.248296
-2296.164704,561,1273716.817629
-2296.213764,560,1273810.697672
-2297.059127,561,1273904.760244
-2298.017145,561,1273998.723957
-2296.345903,562,1274093.02976
-2295.52946,561,1274186.460194
-2297.538291,560,1274345.192418
-2296.932324,558,1274438.316105
-2299.086687,561,1274532.344388
-2296.862564,560,1274625.521134
-2296.125306,561,1274719.410275
-2295.778092,559,1274813.033465
-2297.467883,562,1274907.061086
-2298.320504,559,1275000.376352
-2296.002659,561,1275094.107512
-2294.665512,559,1275249.755701
-2295.875156,560,1275342.882804
-2295.998931,561,1275436.757808
-2296.022076,562,1275530.549671
-2297.205236,560,1275624.246456
-2296.687251,561,1275718.070756
-2295.585736,562,1275811.724386
-2296.268995,562,1275905.733843
-2295.288411,561,1275999.208822
-2298.691137,561,1276157.321684
-2298.45886,562,1276251.204988
-2297.90787,562,1276345.208099
-2295.774085,561,1276438.734795
-2298.734296,561,1276532.69054
-2297.546134,563,1276627.013611
-2295.948319,560,1276720.569421
-2297.959758,561,1276814.288715
-2295.806771,562,1276907.878724
-2294.615042,561,1277063.605908
-2296.383635,561,1277157.505654
-2295.793879,559,1277251.271438
-2297.56816,561,1277344.907019
-2295.255538,559,1277438.439155
-2298.681181,562,1277532.346673
-2297.104006,561,1277625.534737
-2296.702604,561,1277719.494194
-2295.891643,562,1277814.053735
-2296.899512,562,1277970.712609
-2295.436167,560,1278064.086894
-2298.23502,560,1278157.785414
-2299.334878,561,1278252.289583
-2296.672609,561,1278346.037971
-2298.130749,562,1278440.03852
-2297.637016,561,1278533.813361
-2295.054887,559,1278627.548916
-2301.222426,563,1278721.335939
-2296.007123,561,1278878.673126
-2296.91556,561,1278972.608279
-2297.218923,561,1279066.412905
-2294.093535,560,1279160.1454
-2297.462269,561,1279253.950299
-2296.880141,561,1279348.21664
-2296.978043,561,1279441.985022
-2296.971215,561,1279536.073968
-2295.499423,561,1279630.028332
-2297.216352,561,1279787.449707
-2297.427639,561,1279881.404583
-2297.49252,561,1279975.463091
-2296.803436,561,1280069.200947
-2296.333725,561,1280162.958605
-2297.875041,562,1280256.908032
-2299.822628,562,1280350.811782
-2295.77185,560,1280444.58724
-2295.321335,560,1280601.478722
-2296.385018,561,1280695.195848
-2296.722216,559,1280788.745381
-2295.118326,560,1280882.693674
-2295.646076,560,1280976.321323
-2297.894902,563,1281069.959707
-2297.162635,562,1281164.141325
-2295.091595,561,1281257.633658
-2295.029999,559,1281351.291101
-2296.489761,561,1281507.888316
-2295.896581,561,1281601.546612
-2297.482257,561,1281695.553453
-2295.186432,561,1281789.643139
-2295.319963,560,1281883.25417
-2298.433782,561,1281977.087805
-2297.944079,560,1282070.576849
-2293.994511,560,1282164.428214
-2296.366922,562,1282258.583893
-2297.017633,562,1282414.374109
-2298.510701,562,1282508.639254
-2297.49027,561,1282602.813112
-2299.752099,561,1282696.288699
-2294.795737,560,1282790.216211
-2295.225774,560,1282883.754022
-2296.291721,562,1282978.152743
-2297.090827,561,1283072.188366
-2295.987306,561,1283165.752081
-2297.34801,561,1283323.59852
-2295.955741,561,1283417.698339
-2295.234309,560,1283511.256577
-2295.589987,561,1283605.201761
-2295.540452,560,1283698.794002
-2297.20743,562,1283792.425647
-2296.018473,561,1283885.796345
-2299.115679,562,1283979.417769
-2292.537577,558,1284072.57671
-2298.090947,561,1284229.539483
-2295.441947,560,1284323.275801
-2295.045406,561,1284417.698541
-2294.931687,560,1284511.319041
-2297.204358,561,1284605.116254
-2296.636545,561,1284698.7318
-2295.300053,560,1284792.295048
-2295.527322,560,1284886.104144
-2297.401129,559,1284978.908916
-2297.722723,562,1285136.970137
-2296.711797,561,1285230.664559
-2296.009995,560,1285323.924312
-2297.098354,560,1285417.866495
-2296.387583,560,1285511.561532
-2296.138541,560,1285605.166658
-2298.864193,562,1285699.085931
-2298.023514,562,1285792.8522
-2299.120145,561,1285886.625794
-2295.910954,561,1286043.508084
-2295.856685,560,1286136.887825
-2294.783534,560,1286230.622599
-2296.802771,562,1286324.346081
-2299.219581,561,1286418.172293
-2295.128824,562,1286511.878607
-2297.348845,562,1286605.463228
-2296.597134,561,1286699.289718
-2297.311262,562,1286793.102783
-2294.816886,560,1286949.560079
-2298.196713,562,1287042.93834
-2297.154739,561,1287136.623043
-2296.102899,560,1287230.605061
-2295.597548,561,1287324.038768
-2296.531799,561,1287418.041564
-2296.248956,561,1287511.246128
-2296.269019,560,1287604.960381
-2296.683355,561,1287698.735051
-2295.154746,560,1287856.515641
-2298.111207,561,1287950.463551
-2294.348599,560,1288043.678766
-2295.589722,560,1288137.108362
-2294.988202,561,1288230.807088
-2296.448271,562,1288324.560571
-2295.833346,560,1288417.63511
-2295.607926,561,1288511.242625
-2297.503746,561,1288604.988806
-2297.428099,561,1288763.265657
-2296.638572,559,1288857.002494
-2297.546671,562,1288950.730512
-2296.365228,561,1289044.870884
-2297.045044,563,1289138.895532
-2296.579615,560,1289232.977204
-2298.624015,561,1289327.035328
-2296.192377,562,1289420.772774
-2297.723022,560,1289514.113367
-2295.006952,560,1289673.159716
-2297.742121,561,1289767.165602
-2297.47517,563,1289861.17814
-2297.165093,562,1289955.157144
-2296.359778,561,1290048.5316
-2297.526709,561,1290142.434258
-2295.301147,559,1290235.771896
-2296.372136,561,1290329.772289
-2297.868747,563,1290423.924941
-2297.056581,562,1290580.135604
-2297.018386,562,1290674.388139
-2296.382483,562,1290767.975332
-2295.173747,562,1290862.048871
-2296.155743,561,1290955.798433
-2296.371308,561,1291050.043583
-2297.618689,563,1291144.045157
-2295.186824,559,1291237.626035
-2299.035752,563,1291394.111796
-2294.502701,561,1291487.986755
-2295.890919,560,1291581.481971
-2299.331614,561,1291675.068641
-2298.217589,562,1291768.810049
-2297.207032,562,1291862.351614
-2297.5236,563,1291956.151469
-2296.423275,561,1292049.62923
-2297.299178,561,1292143.393305
-2298.149616,561,1292302.572614
-2296.706448,562,1292396.603018
-2297.073676,561,1292490.390711
-2299.129069,563,1292584.042963
-2298.013696,562,1292678.147744
-2297.133893,562,1292772.227824
-2296.513342,562,1292866.374239
-2296.818779,562,1292960.305464
-2295.977188,561,1293054.007877
-2297.215436,562,1293212.435439
-2297.602306,560,1293305.717874
-2298.030413,562,1293400.26687
-2295.549249,561,1293493.950795
-2297.664556,562,1293588.044663
-2296.750364,561,1293681.620243
-2295.58222,560,1293775.383614
-2295.093847,560,1293869.208419
-2296.259819,561,1293962.85746
-2296.429913,561,1294119.899096
-2295.76027,561,1294213.66396
-2298.011277,563,1294307.863093
-2298.292078,562,1294401.590466
-2296.38266,561,1294495.398394
-2296.476973,562,1294589.820665
-2295.502743,560,1294683.494188
-2296.100649,561,1294777.633417
-2295.539608,561,1294871.604065
-2296.645281,561,1295030.351027
-2295.641361,561,1295124.261732
-2297.404343,561,1295218.085002
-2296.683216,561,1295311.505652
-2296.571511,562,1295405.99906
-2297.835869,561,1295499.648543
-2295.156166,561,1295593.816791
-2295.95012,561,1295687.976806
-2297.868596,561,1295781.9104
-2295.484362,560,1295939.798191
-2297.058464,560,1296032.599253
-2296.381501,561,1296126.843943
-2296.176707,561,1296220.779711
-2295.753038,561,1296314.653536
-2296.686113,562,1296408.470413
-2296.904378,560,1296502.571283
-2296.613281,560,1296596.624918
-2297.060011,562,1296690.29073
-2296.118378,561,1296845.310985
-2296.205889,560,1296939.073081
-2297.927905,561,1297033.083825
-2295.774734,560,1297126.535235
-2296.007793,561,1297219.990521
-2295.714757,561,1297313.966331
-2295.873946,561,1297407.316411
-2295.185006,560,1297500.992267
-2295.22142,561,1297594.959345
-2296.167924,561,1297752.812672
-2295.479596,561,1297846.653074
-2297.622878,562,1297941.173496
-2296.916964,561,1298034.905204
-2297.526249,561,1298128.60058
-2297.221631,562,1298222.893856
-2296.655763,560,1298316.509029
-2297.230644,562,1298420.304914
-2296.126148,561,1298513.59594
-2295.234793,559,1298680.678348
-2296.104831,560,1298782.714665
-2299.115899,561,1298876.249992
-2298.288104,563,1298970.233088
-2297.661747,561,1299063.916527
-2294.401697,559,1299157.734962
-2297.006564,561,1299251.744167
-2296.433099,561,1299346.100148
-2296.537881,560,1299439.426621
-2296.731216,561,1299595.782992
-2297.144753,563,1299689.271277
-2297.304372,561,1299782.999455
-2294.825527,560,1299893.303702
-2295.593349,560,1299986.383483
-2299.21684,561,1300100.919539
-2295.608999,562,1300193.790619
-2295.545425,561,1300298.190852
-2296.897864,561,1300390.433567
-2297.503323,561,1300555.825338
-2297.923033,562,1300649.921175
-2296.374264,560,1300742.94697
-2296.502583,561,1300836.305112
-2296.488126,561,1300929.530191
-2296.584014,561,1301022.949979
-2297.076949,563,1301116.551591
-2297.357828,562,1301210.229349
-2296.757289,561,1301366.22522
-2294.342304,558,1301459.411241
-2297.807728,561,1301553.582595
-2298.819996,562,1301647.180461
-2296.009856,561,1301740.967659
-2296.6062,561,1301834.75396
-2295.632601,559,1301928.360242
-2294.754075,561,1302021.909432
-2297.249577,561,1302116.228533
-2299.496559,560,1302274.639742
-2296.742197,561,1302368.500466
-2296.278227,562,1302462.648633
-2295.399432,561,1302556.168846
-2296.629942,562,1302650.57633
-2295.845163,559,1302744.157666
-2300.424897,562,1302838.731692
-2299.042617,563,1302932.80789
-2295.513538,560,1303026.26204
-2295.663591,559,1303198.261924
-2296.357804,560,1303290.353627
-2295.268533,560,1303399.540719
-2296.894792,561,1303492.186417
-2296.11514,560,1303592.035769
-2295.906082,560,1303685.697927
-2296.314221,561,1303779.949783
-2294.585146,559,1303873.506669
-2296.26309,560,1303967.166234
-2298.942602,561,1304125.21278
-2295.347774,560,1304218.638122
-2298.699959,562,1304312.513371
-2298.435321,561,1304406.231708
-2296.275404,561,1304500.428791
-2296.019354,560,1304593.946708
-2299.001005,560,1304687.54453
-2295.644343,560,1304781.08015
-2294.45505,560,1304874.326211
-2298.616282,562,1305031.549033
-2297.614472,562,1305125.317475
-2295.625057,560,1305219.285803
-2297.508105,561,1305312.906529
-2296.765184,559,1305406.420098
-2297.816408,562,1305500.664882
-2297.137226,561,1305594.311641
-2296.481785,560,1305688.013825
-2296.255982,562,1305781.900846
-2296.339573,560,1305938.00544
-2296.035254,559,1306031.215061
-2296.665692,561,1306125.223722
-2296.0863,560,1306218.805712
-2297.972968,561,1306312.899883
-2296.697425,561,1306406.863398
-2298.061337,562,1306501.172173
-2295.019261,560,1306595.151687
-2298.890538,561,1306688.943819
-2297.668094,562,1306845.085058
-2296.519907,560,1306938.848577
-2297.95251,560,1307032.829805
-2297.809379,563,1307127.102504
-2296.644295,561,1307221.313223
-2296.648375,561,1307315.32493
-2295.729564,560,1307408.77219
-2297.660887,562,1307503.1289
-2296.026065,561,1307596.866704
-2294.112518,561,1307753.85535
-2296.131649,560,1307847.066156
-2297.548561,561,1307941.226001
-2296.287613,559,1308034.878675
-2295.692469,560,1308128.569314
-2294.984345,560,1308222.699081
-2297.940692,562,1308316.55485
-2296.909271,562,1308410.925065
-2297.873576,562,1308504.800831
-2299.580016,562,1308661.018033
-2296.512346,562,1308754.665163
-2296.382534,562,1308848.84319
-2297.084219,562,1308943.039833
-2297.791238,561,1309037.025995
-2295.159638,561,1309131.57268
-2295.035774,562,1309225.730169
-2297.551555,560,1309319.411942
-2296.376741,560,1309413.103995
-2297.565507,560,1309569.968978
-2294.825788,558,1309663.589479
-2295.865514,559,1309757.167811
-2297.301558,561,1309851.371582
-2297.376849,561,1309945.120536
-2296.22368,561,1310039.108661
-2295.562261,560,1310132.860614
-2296.71433,560,1310226.898414
-2295.668034,561,1310320.241315
-2295.521725,559,1310475.849741
-2297.607279,561,1310570.288923
-2294.254867,560,1310663.75856
-2297.439426,561,1310757.711906
-2297.135592,561,1310850.926551
-2296.834874,561,1310945.16275
-2296.483844,560,1311038.710109
-2296.579156,561,1311132.338501
-2295.99922,560,1311225.927201
-2296.228959,560,1311382.471469
-2293.861074,559,1311475.940402
-2295.202276,560,1311569.78375
-2296.032633,561,1311663.570969
-2297.12052,561,1311757.60867
-2295.006598,561,1311851.899022
-2296.606525,560,1311945.506254
-2295.466047,561,1312039.07813
-2296.464519,561,1312194.305379
-2294.703622,560,1312287.837856
-2296.391454,560,1312381.849361
-2295.556026,560,1312475.920662
-2294.641974,560,1312569.719197
-2297.639968,560,1312663.305833
-2294.906937,560,1312759.391748
-2296.399523,560,1312853.04893
-2295.765161,562,1312947.004704
-2294.775688,560,1313104.55165
-2298.257642,561,1313198.491934
-2296.481923,562,1313292.555244
-2297.720926,561,1313386.348207
-2297.822394,561,1313480.040889
-2295.881824,562,1313573.035253
-2295.352649,560,1313668.132331
-2295.888608,561,1313761.501083
-2295.390097,560,1313855.104968
-2298.518172,562,1314012.584645
-2297.051321,562,1314106.378811
-2296.143707,561,1314200.831211
-2296.665136,560,1314294.421186
-2298.908824,561,1314388.624202
-2296.929143,561,1314482.749171
-2296.465395,560,1314576.407119
-2296.009553,560,1314670.221019
-2295.758629,561,1314764.153045
-2295.625932,562,1314921.489016
-2294.519566,560,1315014.908823
-2298.063758,559,1315108.83351
-2296.342821,561,1315203.027557
-2296.752561,561,1315296.691187
-2295.170452,560,1315390.192954
-2296.027606,560,1315483.823118
-2295.556616,560,1315577.430255
-2295.759529,560,1315671.177858
-2301.753246,562,1315828.82606
-2296.926393,561,1315922.478871
-2297.610533,561,1316016.286891
-2296.326831,561,1316109.90358
-2296.576688,561,1316203.829192
-2299.264627,562,1316297.864295
-2298.059367,561,1316391.748544
-2294.746893,559,1316485.27844
-2296.662187,560,1316578.98804
-2296.375362,561,1316736.903713
-2296.010623,560,1316830.773581
-2296.066663,560,1316925.097244
-2298.483637,562,1317019.188236
-2297.197268,561,1317113.307402
-2296.68127,561,1317207.154326
-2295.845711,560,1317300.466742
-2295.855053,562,1317394.591765
-2296.923884,561,1317488.381235
-2296.17463,561,1317643.496828
-2296.900841,561,1317737.085673
-2295.794802,560,1317831.449625
-2295.383444,560,1317924.818851
-2295.853191,561,1318018.38588
-2297.674666,562,1318112.292206
-2295.546595,561,1318205.500388
-2295.8543,561,1318299.85143
-2297.444209,560,1318392.853019
-2298.348303,560,1318551.193001
-2296.028019,560,1318644.709096
-2299.217835,561,1318738.511216
-2296.212508,561,1318832.424732
-2295.971318,561,1318926.086166
-2298.72002,562,1319020.132157
-2294.183706,560,1319113.586906
-2298.223365,561,1319207.465352
-2297.406767,561,1319301.271655
-2298.375497,561,1319457.994543
-2297.083048,561,1319551.845925
-2296.417286,561,1319645.461702
-2296.154943,561,1319739.168949
-2295.647537,560,1319832.735613
-2295.914593,560,1319926.609111
-2298.167535,562,1320020.336031
-2295.876519,561,1320114.385264
-2296.98967,561,1320207.865212
-2296.685916,560,1320365.011491
-2295.873231,561,1320459.443356
-2295.814163,561,1320553.181138
-2296.45853,560,1320647.073247
-2295.158532,560,1320740.650517
-2297.197398,561,1320835.012586
-2294.705412,561,1320928.979482
-2296.436356,559,1321022.650432
-2296.11469,560,1321116.170223
-2296.930821,561,1321274.718376
-2295.519887,562,1321368.624688
-2297.80539,559,1321462.016929
-2296.15345,561,1321556.071024
-2297.464154,560,1321649.903227
-2296.22347,561,1321744.143382
-2297.969735,560,1321837.397405
-2295.399493,560,1321931.585958
-2294.918409,560,1322025.080704
-2296.659187,561,1322183.737973
-2295.518769,561,1322278.038607
-2297.954679,560,1322371.881271
-2295.101934,560,1322465.862273
-2296.826738,561,1322559.857366
-2298.197683,563,1322654.170678
-2295.613045,560,1322747.579468
-2297.978174,561,1322841.873455
-2301.031647,562,1322999.283747
-2296.831059,560,1323093.208391
-2295.830189,561,1323187.24306
-2297.811896,561,1323281.379848
-2296.512572,561,1323375.672431
-2297.786377,560,1323469.121238
-2297.469821,561,1323563.001551
-2297.330527,560,1323656.281238
-2297.30577,562,1323750.38451
-2298.953042,561,1323908.338835
-2298.16431,561,1324001.755777
-2296.922471,561,1324095.849319
-2294.817224,560,1324189.42845
-2295.396623,560,1324283.406606
-2297.236998,561,1324377.27075
-2296.471464,561,1324471.208206
-2297.0776,561,1324564.762338
-2295.401865,559,1324658.727885
-2295.105826,561,1324816.706719
-2297.80107,560,1324910.072927
-2296.425266,561,1325003.884084
-2296.764223,561,1325097.995438
-2295.838427,561,1325192.099492
-2295.885171,562,1325286.066691
-2297.844036,563,1325380.554366
-2298.73704,562,1325474.865356
-2296.758778,561,1325568.344331
-2299.853015,561,1325726.579163
-2297.505748,562,1325820.679488
-2297.37886,561,1325915.091272
-2295.838122,560,1326008.241703
-2297.631961,560,1326102.510122
-2296.462339,561,1326196.23976
-2294.829347,560,1326290.143741
-2295.325189,560,1326383.992401
-2296.746959,562,1326477.903949
-2296.501954,560,1326634.181146
-2296.45525,561,1326728.186527
-2295.243378,559,1326821.968282
-2297.381949,561,1326915.612223
-2298.627481,560,1327009.980721
-2297.400008,561,1327103.887202
-2295.82572,558,1327196.965963
-2296.339822,561,1327290.605176
-2295.379221,560,1327384.075801
-2297.406487,562,1327541.288883
-2296.374136,561,1327635.111898
-2296.497709,561,1327729.336707
-2294.948652,560,1327822.877889
-2295.400198,560,1327916.587631
-2296.570282,560,1328010.177193
-2296.025902,561,1328103.329108
-2296.213178,561,1328196.85388
-2296.077922,559,1328289.961031
-2296.937067,561,1328446.167902
-2294.065407,560,1328539.930321
-2297.969911,562,1328634.495649
-2297.417028,561,1328728.021905
-2295.832188,560,1328822.495426
-2297.378968,562,1328916.696109
-2297.356538,560,1329010.08433
-2297.636161,562,1329104.849629
-2296.349649,560,1329198.967373
-2297.54311,562,1329353.937248
-2296.871184,561,1329447.520337
-2295.545255,561,1329541.784723
-2297.077253,560,1329635.39014
-2296.585561,562,1329729.13286
-2295.871052,561,1329822.802196
-2296.464221,560,1329916.668507
-2296.583179,561,1330010.545908
-2297.563074,563,1330104.433202
-2296.706135,561,1330259.32277
-2298.988673,562,1330352.925499
-2295.807343,560,1330446.517178
-2295.310553,560,1330540.309535
-2296.438593,561,1330633.839218
-2295.774728,561,1330727.543391
-2299.045355,562,1330821.265234
-2298.429873,562,1330915.559959
-2297.202898,561,1331009.029634
-2296.688469,562,1331164.214651
-2297.175518,561,1331257.945667
-2297.150261,562,1331351.377085
-2298.295142,562,1331445.852706
-2295.258318,561,1331539.518345
-2296.342245,560,1331633.395929
-2296.213849,560,1331727.011918
-2296.681,560,1331821.032199
-2296.469153,561,1331914.510452
-2295.137923,560,1332073.296651
-2296.577811,561,1332167.251271
-2295.998923,561,1332260.839826
-2296.698677,561,1332354.369772
-2298.090108,561,1332448.16845
-2296.50716,561,1332542.43451
-2297.020257,561,1332636.201774
-2298.544248,562,1332730.323056
-2296.500013,561,1332824.03421
-2296.345368,561,1332980.311132
-2296.931172,562,1333074.984999
-2298.368025,560,1333168.457612
-2295.358506,560,1333262.164754
-2296.635523,561,1333355.837967
-2298.153642,561,1333450.212723
-2295.131751,560,1333543.700168
-2297.220659,562,1333637.805765
-2297.840187,560,1333796.315203
-2295.897732,560,1333889.577188
-2296.64939,561,1333983.429857
-2294.479577,559,1334076.727112
-2296.651755,561,1334170.909699
-2294.913675,560,1334263.881385
-2295.504655,561,1334357.74408
-2298.201176,562,1334451.570102
-2295.53095,560,1334545.108231
-2297.750476,561,1334703.216348
-2295.873747,560,1334796.603151
-2295.94556,560,1334890.589134
-2299.268845,561,1334984.096044
-2297.763098,562,1335078.051234
-2295.632208,559,1335171.331342
-2297.406535,561,1335265.515655
-2296.412867,561,1335359.348362
-2295.675862,560,1335452.948854
-2297.474056,562,1335606.335543
-2297.65536,563,1335700.385442
-2295.8109,560,1335794.181108
-2294.453952,560,1335887.59789
-2295.345994,560,1335981.548302
-2295.416511,560,1336074.591088
-2296.162986,560,1336168.183181
-2296.602766,562,1336261.945903
-2295.794288,560,1336355.086087
-2296.92252,562,1336508.7902
-2296.095835,560,1336601.836717
-2295.922921,560,1336695.305799
-2297.718015,560,1336788.172734
-2296.005854,561,1336881.569879
-2295.270405,560,1336974.764377
-2295.086365,560,1337068.352478
-2296.002661,560,1337161.367146
-2297.673934,560,1337254.296792
-2295.716557,560,1337409.801316
-2296.335964,560,1337502.916179
-2298.555885,561,1337596.086891
-2295.899829,560,1337689.098001
-2296.472682,561,1337782.500405
-2296.103067,560,1337875.528542
-2295.683932,560,1337968.981891
-2296.119502,560,1338062.460286
-2297.543487,561,1338155.644789
-2296.790369,560,1338311.005896
-2299.925975,561,1338403.706725
-2297.780365,561,1338497.538728
-2298.085093,562,1338590.938193
-2295.43654,560,1338684.371804
-2298.309311,562,1338777.909479
-2297.898469,561,1338871.40302
-2295.375689,560,1338964.607625
-2297.001807,561,1339057.455038
-2294.343722,559,1339213.219996
-2295.295904,560,1339306.63098
-2295.272056,559,1339399.836329
-2294.511363,559,1339493.061139
-2297.655862,561,1339586.91062
-2296.904241,560,1339680.235434
-2295.679109,560,1339773.662569
-2295.180305,560,1339867.310032
-2295.567261,562,1339960.871977
-2294.70846,559,1340114.654968
-2296.172285,560,1340207.812018
-2295.572295,560,1340301.228049
-2297.976466,561,1340395.181341
-2295.020622,559,1340487.748979
-2294.595974,560,1340580.870818
-2297.219103,561,1340673.775975
-2295.298071,559,1340767.217056
-2296.219684,560,1340860.542494
-2295.784416,560,1341015.734313
-2293.731602,558,1341108.54209
-2296.762315,561,1341201.269761
-2295.387584,560,1341294.860853
-2295.725362,561,1341387.828534
-2294.601503,560,1341481.430386
-2295.887716,560,1341574.453557
-2296.460374,561,1341667.894042
-2296.076818,560,1341760.949091
-2296.516995,561,1341914.137503
-2296.706808,561,1342007.33741
-2297.76621,562,1342100.979816
-2296.593003,561,1342194.414895
-2296.735093,560,1342287.577153
-2296.020995,561,1342381.152107
-2296.298533,560,1342474.231434
-2296.188516,559,1342567.091905
-2296.015212,559,1342660.074822
-2296.001036,561,1342814.134617
-2295.557695,560,1342907.305948
-2297.547139,561,1343000.478412
-2295.761143,561,1343093.923092
-2298.119193,562,1343187.920764
-2296.56086,560,1343281.154364
-2298.448908,562,1343374.693609
-2297.903136,560,1343468.10919
-2294.990517,560,1343561.212605
-2296.806273,560,1343715.450927
-2298.322303,560,1343808.734021
-2295.671563,561,1343902.306566
-2295.498299,560,1343995.482549
-2297.78379,561,1344088.820537
-2300.345311,561,1344182.421424
-2298.113381,561,1344275.804524
-2296.191594,561,1344369.474556
-2297.781886,560,1344462.963323
-2295.768592,561,1344619.786297
-2299.186478,563,1344713.796918
-2295.178389,559,1344806.973773
-2297.885599,561,1344900.193701
-2295.349297,560,1344993.21831
-2296.30072,561,1345086.600913
-2296.29225,560,1345180.089125
-2296.786796,562,1345274.414825
-2295.083745,559,1345427.294307
-2297.553623,561,1345520.19461
-2297.230989,561,1345613.93742
-2296.49664,560,1345707.110116
-2299.817073,562,1345801.186817
-2297.012419,561,1345894.198517
-2297.218933,560,1345987.717466
-2297.146487,559,1346080.645794
-2296.972473,561,1346174.174275
-2296.774741,561,1346329.672872
-2295.395338,559,1346422.492025
-2296.199766,560,1346516.005404
-2300.506571,560,1346608.869114
-2296.123386,560,1346702.167306
-2297.670294,562,1346795.473385
-2295.837816,560,1346889.07065
-2294.937514,559,1346982.082497
-2298.246111,562,1347075.41832
-2295.541863,560,1347230.346397
-2296.788707,560,1347323.250468
-2296.013729,561,1347416.52488
-2298.579801,563,1347510.123645
-2299.043929,561,1347603.356978
-2296.856909,561,1347696.599834
-2296.575004,561,1347789.860897
-2302.315267,561,1347883.568996
-2295.922798,561,1347976.735992
-2296.97347,560,1348130.03081
-2294.156804,560,1348222.848982
-2296.420331,560,1348316.742356
-2298.300278,562,1348409.939704
-2294.848381,559,1348503.119992
-2299.663585,564,1348596.836
-2299.643878,562,1348690.683807
-2295.739856,560,1348783.936311
-2296.867151,560,1348876.991409
-2296.56667,561,1349032.289879
-2296.63735,562,1349125.730951
-2297.000172,560,1349219.074348
-2295.352069,560,1349312.54166
-2297.156286,561,1349405.896596
-2295.110147,560,1349499.133336
-2296.863842,559,1349591.955641
-2296.465171,561,1349685.529817
-2295.585332,560,1349778.362561
-2296.061964,560,1349932.985479
-2295.774898,561,1350026.262512
-2296.543173,561,1350119.926196
-2296.740661,561,1350213.342181
-2295.670234,560,1350306.398279
-2295.652724,560,1350400.458896
-2297.15284,562,1350494.273838
-2296.510453,560,1350587.925649
-2296.516505,561,1350680.969415
-2298.493987,562,1350835.33017
-2296.420019,561,1350928.430878
-2293.863032,560,1351021.942655
-2296.141611,561,1351115.411472
-2295.165266,561,1351208.971027
-2298.953169,561,1351302.690602
-2295.559414,561,1351395.728948
-2296.030866,561,1351489.135973
-2296.783834,560,1351582.114385
-2294.604678,559,1351736.664918
-2295.817263,561,1351829.941267
-2295.356304,559,1351923.064323
-2296.647304,561,1352016.416111
-2296.981084,561,1352110.144667
-2298.3149,562,1352203.721805
-2295.761019,560,1352296.873808
-2296.26465,560,1352390.418772
-2296.575113,561,1352483.674241
-2297.286858,560,1352641.113942
-2296.849971,560,1352734.37195
-2296.98183,561,1352827.834534
-2295.642822,561,1352921.254527
-2296.880772,560,1353014.351789
-2296.655566,561,1353108.53122
-2295.624307,559,1353202.023356
