#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.335406,561,984910.909764
-2295.450567,559,985005.472309
-2298.575488,561,985100.435262
-2296.363427,559,985194.840226
-2296.045064,560,985289.874698
-2295.779956,559,985384.341877
-2297.310969,560,985479.011946
-2295.729325,558,985676.232808
-2294.527314,558,985770.365344
-2298.797976,562,985865.156275
-2294.771871,560,985959.482575
-2296.40294,561,986054.453012
-2296.895222,560,986149.085616
-2296.010184,561,986243.778148
-2295.975267,561,986338.826464
-2297.483824,559,986433.225913
-2295.323401,558,986623.227056
-2295.367492,560,986717.655287
-2296.270305,560,986812.252153
-2296.806471,561,986907.013228
-2295.553917,560,987001.260964
-2296.733931,560,987095.968854
-2297.313413,561,987190.374168
-2297.834955,561,987285.065895
-2296.240606,559,987379.214546
-2297.783125,560,987562.145384
-2296.594971,561,987656.361003
-2296.944766,561,987751.113833
-2297.19169,561,987845.623114
-2296.057436,559,987940.32508
-2301.858102,563,988035.316998
-2297.018468,559,988129.737808
-2294.23422,559,988224.171351
-2296.410982,560,988318.840701
-2296.081199,560,988504.049179
-2295.251824,558,988598.445578
-2296.128546,560,988692.922186
-2296.059941,560,988787.243552
-2297.333723,560,988881.944182
-2295.68549,560,988976.404957
-2296.858555,560,989070.93188
-2296.645083,561,989165.911263
-2295.900455,560,989260.344955
-2297.135095,561,989414.734839
-2297.344687,560,989509.035797
-2296.366002,560,989604.145624
-2295.054171,559,989698.916288
-2299.80466,560,989793.259983
-2296.888365,560,989887.629761
-2297.075314,560,989982.377017
-2298.578117,562,990077.504777
-2297.953007,561,990171.731011
-2297.754548,560,990329.151689
-2296.767427,560,990423.695859
-2296.020017,560,990518.593701
-2295.319177,559,990612.96516
-2295.765748,559,990707.198566
-2295.808071,559,990801.806254
-2295.21986,559,990895.766262
-2294.369697,559,990990.449324
-2296.198892,560,991084.645683
-2296.485911,561,991239.274461
-2295.867173,561,991333.92982
-2294.80782,560,991428.622743
-2296.401626,560,991523.360991
-2297.365455,560,991617.744317
-2296.164468,560,991712.353519
-2297.691656,561,991806.857006
-2297.048465,560,991901.090528
-2295.973169,560,991995.758401
-2296.089086,559,992149.196888
-2297.069938,559,992243.18144
-2296.739482,560,992337.593449
-2294.898176,560,992432.277951
-2296.820329,560,992526.917277
-2299.687426,560,992621.601856
-2296.249738,560,992715.745188
-2297.310857,560,992810.256159
-2297.925569,561,992904.827712
-2295.961603,559,993059.016696
-2298.11347,561,993153.759248
-2297.52515,559,993248.20383
-2296.257722,558,993342.644694
-2296.754087,559,993436.958562
-2296.428799,561,993532.016011
-2295.407953,559,993626.474259
-2299.020029,560,993721.355158
-2296.597609,559,993815.466281
-2297.280794,560,993970.743876
-2296.063769,560,994065.467513
-2297.122873,560,994159.879307
-2298.660226,561,994254.705413
-2296.953212,561,994349.483757
-2296.15115,560,994444.540202
-2297.412683,561,994539.07648
-2298.130689,560,994634.244524
-2297.541566,560,994792.771242
-2296.944684,561,994887.218202
-2296.224862,560,994981.617214
-2296.760324,561,995076.116227
-2297.175535,559,995170.931548
-2300.530951,561,995265.699173
-2297.204038,560,995360.367507
-2295.027668,558,995453.967057
-2297.420583,561,995548.709557
-2297.22028,560,995724.052014
-2297.656925,560,995818.206894
-2297.797638,560,995912.589699
-2296.690444,561,996007.055328
-2297.860461,561,996101.99517
-2297.907642,562,996196.761129
-2296.893696,559,996291.538807
-2297.587376,561,996386.00002
-2298.383491,561,996480.858561
-2295.03088,560,996634.40736
-2294.913833,559,996728.508626
-2295.919821,560,996823.07803
-2296.764903,561,996917.355742
-2297.641749,559,997011.826572
-2295.036168,559,997106.253226
-2297.514695,562,997201.6363
-2297.733747,560,997296.203058
-2294.94639,559,997390.642112
-2295.222749,559,997543.774962
-2296.307082,560,997637.787482
-2298.491956,562,997732.618548
-2295.909391,560,997827.240612
-2295.205227,559,997921.999555
-2296.824912,559,998016.677011
-2294.25755,558,998111.187882
-2297.566698,561,998205.760983
-2298.328401,560,998300.124412
-2295.089553,559,998453.399835
-2295.784767,560,998547.85753
-2294.61382,559,998642.41426
-2296.290899,560,998736.947722
-2296.35144,559,998831.599153
-2297.016183,561,998925.716729
-2297.059378,561,999020.965321
-2297.220697,560,999115.732883
-2294.186901,560,999210.226854
-2296.416115,559,999371.873688
-2297.052271,561,999466.487795
-2295.942704,560,999561.424245
-2296.770799,560,999655.830559
-2296.595242,560,999750.127746
-2296.957982,559,999844.89132
-2296.570849,561,999939.650048
-2294.368743,559,1000033.772324
-2297.281854,561,1000128.335993
-2296.698401,561,1000287.179344
-2294.791737,559,1000381.04709
-2296.994779,561,1000475.631028
-2299.149187,562,1000570.375883
-2295.624003,560,1000664.898319
-2295.730157,559,1000759.597081
-2296.799933,560,1000853.870685
-2295.132152,560,1000948.562699
-2297.71096,561,1001043.138183
-2297.096605,561,1001201.588665
-2294.734162,559,1001295.836272
-2297.757309,560,1001390.263623
-2295.332538,559,1001483.911634
-2298.136857,561,1001578.624975
-2296.696142,561,1001672.845534
-2298.002648,562,1001767.435766
-2296.562622,561,1001861.775693
-2297.113516,561,1001956.267943
-2296.229783,560,1002113.983677
-2297.285184,562,1002208.537695
-2297.643992,561,1002303.155511
-2297.751486,560,1002397.636128
-2297.720735,561,1002492.075142
-2296.582612,561,1002586.532503
-2298.145179,561,1002681.610179
-2296.422383,560,1002776.360945
-2296.159211,560,1002870.657103
-2294.580498,558,1003023.692708
-2298.479026,561,1003118.292664
-2295.918526,560,1003212.730997
-2296.660618,561,1003307.459929
-2296.079136,561,1003402.31931
-2294.796541,560,1003496.869503
-2295.019045,560,1003591.380386
-2298.065099,562,1003686.122541
-2296.131448,560,1003780.428451
-2295.846467,560,1003935.452233
-2297.156885,561,1004029.81986
-2296.506433,560,1004124.702929
-2298.185183,561,1004219.386829
-2299.001464,561,1004313.929094
-2296.904404,561,1004408.691965
-2297.320654,560,1004503.202802
-2296.474539,560,1004597.639745
-2297.346269,560,1004692.194084
-2296.807004,560,1004857.991668
-2297.21988,561,1004952.596561
-2298.315972,561,1005046.722844
-2297.627654,561,1005141.382743
-2295.781716,558,1005235.09855
-2297.032459,560,1005329.949562
-2296.167567,561,1005424.18419
-2297.820599,562,1005518.55551
-2296.9985,559,1005612.712579
-2296.86175,561,1005771.101962
-2297.346508,561,1005865.871818
-2296.461049,560,1005960.320732
-2297.253761,560,1006055.307849
-2298.116731,563,1006150.29618
-2299.466061,562,1006245.180115
-2296.059705,559,1006339.608561
-2296.287221,561,1006434.786055
-2299.361683,560,1006589.270355
-2298.325915,560,1006683.832628
-2297.290532,562,1006779.096544
-2296.84473,560,1006873.346132
-2297.512461,560,1006967.766036
-2296.957322,561,1007062.291688
-2296.437267,559,1007156.565795
-2295.573732,560,1007251.253305
-2300.113996,560,1007346.059109
-2299.485198,562,1007505.749002
-2294.872115,561,1007599.895885
-2297.202104,560,1007694.261951
-2295.840899,560,1007788.203862
-2296.579565,561,1007882.685204
-2295.764204,559,1007976.887886
-2299.122164,561,1008071.623949
-2295.624734,560,1008165.827541
-2294.123443,560,1008260.356245
-2296.361046,561,1008419.332173
-2296.492947,561,1008513.941154
-2296.929714,560,1008608.62352
-2295.905138,559,1008702.756452
-2296.236137,560,1008797.841124
-2296.62833,560,1008892.102575
-2295.967563,560,1008986.765852
-2297.034493,560,1009081.331037
-2296.188088,559,1009175.61866
-2295.185139,559,1009333.189061
-2297.206473,560,1009427.638646
-2296.342217,561,1009522.276881
-2296.627697,560,1009616.391813
-2295.687851,560,1009710.891946
-2297.517567,562,1009805.943152
-2296.935357,559,1009900.535284
-2299.096908,562,1009995.418315
-2294.580108,560,1010090.013753
-2295.105861,559,1010244.6179
-2296.702437,561,1010339.288336
-2297.802902,561,1010433.821658
-2297.963537,559,1010528.127335
-2295.915702,560,1010622.897153
-2296.827783,560,1010717.495349
-2297.543383,561,1010812.244024
-2297.646368,560,1010906.68928
-2295.60587,561,1011000.997065
-2295.970409,559,1011193.115705
-2298.140244,560,1011287.142839
-2295.627686,559,1011381.571981
-2296.841561,559,1011475.679805
-2296.107278,559,1011569.613825
-2298.265937,560,1011665.149762
-2297.847883,561,1011759.501039
-2294.503808,559,1011853.934907
-2296.246511,560,1011948.462356
-2295.725728,561,1012138.208666
-2297.67866,560,1012232.53933
-2295.055184,560,1012329.042467
-2296.751318,561,1012423.399967
-2296.45144,560,1012517.841492
-2297.674853,561,1012612.671209
-2298.935414,560,1012706.737134
-2297.0206,560,1012801.509185
-2297.921149,561,1012896.260128
-2297.506406,560,1013068.428673
-2294.125142,559,1013162.881809
-2296.894313,560,1013257.156344
-2297.978591,561,1013351.855617
-2296.559388,561,1013446.486605
-2299.252749,560,1013540.86915
-2295.996418,561,1013636.0113
-2296.71675,561,1013730.668153
-2298.087224,560,1013824.74113
-2299.8528,561,1013983.266517
-2296.615653,560,1014077.605505
-2295.273941,560,1014172.42727
-2294.975292,560,1014266.432486
-2298.955557,559,1014360.852465
-2296.223935,561,1014460.612818
-2297.047604,561,1014555.109085
-2297.987878,560,1014649.37139
-2296.720174,561,1014743.73224
-2296.887167,561,1014901.487928
-2297.866795,561,1014995.856796
-2296.493832,560,1015090.198659
-2297.414672,561,1015187.245076
-2296.7233,560,1015281.30174
-2298.67657,560,1015384.878323
-2295.808343,561,1015479.314703
-2297.499336,563,1015574.038616
-2299.195324,560,1015668.203575
-2297.778039,559,1015872.966811
-2297.842124,562,1015967.544791
-2294.654969,560,1016062.248989
-2296.936952,562,1016160.4863
-2296.1242,560,1016254.530648
-2300.292522,562,1016353.800292
-2295.735348,560,1016448.212554
-2296.309581,560,1016544.29313
-2296.959317,560,1016639.263098
-2294.395667,559,1016803.08045
-2298.460566,562,1016897.949137
-2295.905866,560,1016992.225672
-2298.687113,561,1017086.783857
-2298.721082,558,1017180.699565
-2296.902821,561,1017277.435055
-2297.625162,563,1017372.394408
-2297.948602,560,1017467.890612
-2298.887393,561,1017759.753481
-2300.287975,562,1017925.635725
-2296.11044,559,1018021.718216
-2296.440247,561,1018116.483014
-2297.492245,561,1018213.831988
-2299.294725,561,1018308.363204
-2297.549713,561,1018404.466247
-2294.71516,559,1018498.840078
-2296.268465,560,1018593.174558
-2296.123532,561,1018771.004771
-2295.655699,560,1018865.30789
-2295.986156,561,1018959.817755
-2297.499271,560,1019053.857879
-2298.132745,561,1019148.394971
-2295.517546,561,1019242.870799
-2295.062541,560,1019337.66089
-2297.607835,562,1019432.406559
-2296.479059,561,1019527.073876
-2298.095822,562,1019713.587144
-2297.183089,561,1019808.186797
-2296.754899,560,1019902.22422
-2296.678198,562,1019996.769276
-2300.907519,561,1020091.398201
-2296.961509,561,1020185.675298
-2295.740864,559,1020280.077709
-2296.409125,560,1020374.936525
-2297.573568,562,1020469.890077
-2297.805517,561,1020628.257845
-2300.55956,563,1020723.390474
-2298.36495,562,1020818.52813
-2297.799622,561,1020913.343611
-2296.687534,561,1021008.286359
-2296.012689,560,1021102.373358
-2296.83783,561,1021197.372314
-2297.643464,562,1021292.185704
-2296.654513,561,1021386.249526
-2296.421368,561,1021591.185808
-2297.576437,562,1021685.628918
-2295.622443,559,1021780.420781
-2296.745905,561,1021874.936607
-2299.588269,564,1021970.229595
-2294.924998,559,1022064.185904
-2296.32882,561,1022158.993606
-2299.266853,563,1022254.50528
-2295.37445,560,1022348.624454
-2295.819384,560,1022525.604917
-2296.32124,560,1022619.875675
-2295.015094,560,1022714.684761
-2298.775193,562,1022809.412384
-2297.322801,562,1022904.770311
-2297.118108,561,1023000.221373
-2298.338058,563,1023095.102021
-2297.15906,561,1023191.601955
-2296.719582,561,1023286.365074
-2298.494608,560,1023440.553696
-2295.024784,559,1023535.141848
-2298.551714,563,1023630.824668
-2296.622994,560,1023725.301337
-2295.313518,559,1023825.658497
-2296.17853,559,1023921.004597
-2296.451255,561,1024015.035589
-2296.837982,560,1024108.932296
-2297.163396,560,1024202.889998
-2297.360022,560,1024362.064952
-2297.331101,561,1024456.559276
-2299.233345,561,1024551.358695
-2296.605127,560,1024650.430575
-2297.094716,560,1024744.58734
-2297.450819,561,1024838.660798
-2298.32188,560,1024932.889829
-2295.873567,559,1025027.194965
-2298.860141,560,1025121.119301
-2296.8307,559,1025278.248546
-2297.837209,561,1025372.164742
-2296.87723,561,1025466.69928
-2296.583197,560,1025560.696451
-2296.493938,561,1025653.7243
-2298.26778,561,1025747.630079
-2295.417728,560,1025841.339175
-2294.924012,560,1025936.557847
-2294.966921,560,1026030.745806
-2297.105211,561,1026190.801632
-2297.062728,561,1026285.040816
-2297.000202,561,1026379.916629
-2296.951864,562,1026474.121253
-2296.903594,560,1026568.264051
-2296.132532,560,1026661.956148
-2297.082418,561,1026756.097645
-2299.017795,563,1026855.834719
-2297.773873,561,1026949.660616
-2296.541119,561,1027110.962894
-2295.448315,559,1027204.726659
-2296.834112,560,1027299.09631
-2296.988499,560,1027394.106924
-2294.188142,560,1027488.145076
-2297.277577,560,1027587.553781
-2298.973962,561,1027681.827344
-2295.247123,560,1027778.124025
-2295.328518,558,1027872.094763
-2301.686406,562,1028035.906888
-2297.890533,562,1028134.154447
-2294.903094,559,1028228.900869
-2295.530931,559,1028323.277575
-2297.436544,562,1028417.08257
-2295.92629,560,1028512.032538
-2295.312492,560,1028605.778127
-2297.329995,560,1028701.034243
-2295.724497,560,1028794.744869
-2296.039667,561,1028957.516007
-2297.977328,562,1029053.050297
-2295.135274,560,1029147.008167
-2296.936994,560,1029240.73185
-2297.166097,560,1029335.240523
-2296.703793,560,1029428.884411
-2296.795098,561,1029523.577288
-2295.762879,560,1029618.809571
-2296.15116,561,1029776.629413
-2295.919519,559,1029870.707516
-2296.614404,560,1029964.171547
-2296.694973,561,1030057.922765
-2295.27059,559,1030152.724864
-2296.330473,561,1030247.311656
-2295.790597,561,1030341.989006
-2294.728667,560,1030435.483337
-2295.276458,560,1030529.889586
-2294.759757,559,1030689.734459
-2296.198409,560,1030783.815619
-2294.308075,560,1030878.140131
-2295.448784,559,1030972.34662
-2296.066724,561,1031065.944739
-2295.028924,560,1031159.78328
-2298.074715,562,1031253.56173
-2295.449618,561,1031347.490067
-2298.132031,562,1031442.907586
-2297.0956,562,1031603.688614
-2295.459426,559,1031696.950075
-2297.505707,560,1031791.796279
-2297.554879,562,1031885.820267
-2296.228951,561,1031980.442039
-2296.386731,560,1032074.566726
-2298.443674,561,1032169.009928
-2295.056431,559,1032262.840179
-2296.017464,560,1032357.208618
-2298.225373,562,1032518.628188
-2297.984693,562,1032613.501142
-2297.028656,561,1032708.01221
-2298.097894,560,1032801.997341
-2297.330993,561,1032896.8076
-2296.669664,560,1032990.289212
-2295.474953,560,1033083.879771
-2296.673791,560,1033181.906984
-2297.804239,560,1033277.481171
-2297.195802,561,1033438.169934
-2296.153963,561,1033532.413395
-2297.7567,561,1033626.127293
-2296.249983,560,1033719.675933
-2297.908106,560,1033814.191939
-2299.046352,561,1033907.862772
-2298.830567,562,1034002.613496
-2295.887151,559,1034096.65215
-2295.423759,560,1034190.295148
-2296.469045,559,1034353.424736
-2296.659707,559,1034447.578399
-2295.10927,559,1034541.424412
-2299.855189,560,1034636.275225
-2296.532951,560,1034730.590316
-2293.171628,558,1034824.09058
-2298.334475,560,1034917.248373
-2298.434664,560,1035010.717349
-2297.346791,560,1035105.416786
-2295.878916,559,1035265.037872
-2297.426108,561,1035358.239764
-2299.033881,564,1035452.267326
-2296.530373,562,1035546.536289
-2295.946009,557,1035640.410222
-2297.461648,560,1035733.831367
-2297.827208,560,1035827.20717
-2299.011556,561,1035920.56104
-2297.537374,562,1036013.604362
-2296.34227,561,1036176.137081
-2295.382709,559,1036269.660524
-2296.269218,562,1036363.44987
-2297.343156,561,1036457.286333
-2295.886279,559,1036550.728431
-2295.809597,561,1036644.435375
-2296.035824,560,1036737.435846
-2296.145449,562,1036831.050025
-2295.902275,560,1036924.381434
-2299.030386,561,1037087.40242
-2296.453398,560,1037181.14366
-2296.433058,560,1037275.168191
-2297.889807,562,1037372.030441
-2296.122792,560,1037468.977823
-2296.234393,562,1037567.438566
-2298.055652,562,1037665.832027
-2295.255968,559,1037759.294445
-2297.016398,560,1037856.456972
-2295.920239,560,1038034.52905
-2300.589862,562,1038132.618035
-2300.58481,562,1038231.22502
-2297.086954,562,1038330.952664
-2297.338239,559,1038428.593156
-2297.082295,561,1038526.892288
-2294.858796,560,1038625.38641
-2295.694947,561,1038722.133343
-2297.543965,561,1038819.837323
-2299.209777,562,1038994.503914
-2297.961566,561,1039093.542274
-2297.584567,561,1039191.802178
-2296.667573,559,1039290.159023
-2294.543557,559,1039387.660955
-2295.189603,559,1039486.310659
-2296.194412,561,1039586.246547
-2296.730845,561,1039685.894882
-2297.857486,560,1039784.635987
-2296.647035,560,1039965.909298
-2296.58805,560,1040063.648551
-2295.723842,559,1040161.142315
-2294.963255,559,1040258.713081
-2296.383016,560,1040355.618032
-2296.788079,559,1040452.550345
-2296.05529,560,1040550.131135
-2295.553846,560,1040647.576009
-2297.857715,561,1040744.372173
-2298.136301,562,1040921.603036
-2296.205201,561,1041019.486521
-2296.602753,561,1041117.326498
-2293.425813,559,1041214.695663
-2296.615142,561,1041312.305826
-2297.172568,561,1041411.063484
-2295.471848,560,1041508.385917
-2297.142632,562,1041607.206198
-2296.589949,561,1041783.737274
-2295.629449,560,1041883.285523
-2295.382015,559,1041982.668173
-2295.701011,558,1042081.365535
-2296.27882,560,1042181.754412
-2297.083485,561,1042280.043243
-2296.212276,561,1042379.245086
-2296.375386,560,1042476.823145
-2295.775222,560,1042574.328206
-2297.603501,562,1042749.953637
-2295.892824,559,1042847.188019
-2298.258769,562,1042945.062987
-2296.357779,561,1043043.154775
-2297.990759,561,1043141.459353
-2295.695707,559,1043240.981774
-2297.331379,562,1043340.039325
-2297.568685,560,1043438.103341
-2297.881625,561,1043537.075285
-2296.740261,560,1043716.867252
-2298.303674,562,1043816.666029
-2295.046421,560,1043915.342426
-2296.682657,560,1044013.579713
-2297.108391,559,1044111.625344
-2295.783977,560,1044208.618144
-2297.482765,559,1044306.399739
-2297.510119,561,1044403.565435
-2296.74704,561,1044500.647262
-2296.384025,560,1044677.555505
-2296.32058,560,1044774.723128
-2296.546666,561,1044871.560015
-2299.420048,561,1044971.237641
-2296.099468,561,1045070.838138
-2296.908683,560,1045169.851163
-2296.290754,561,1045269.955889
-2299.025094,562,1045370.921146
-2297.756915,561,1045473.293176
-2295.635277,559,1045658.676195
-2293.973141,558,1045759.663443
-2300.644567,563,1045861.98328
-2295.639746,561,1045963.93028
-2296.541017,561,1046066.983947
-2297.983577,561,1046168.370537
-2297.407388,562,1046269.587245
-2294.997212,560,1046371.736443
-2298.563762,562,1046473.789469
-2296.591318,560,1046657.559294
-2298.965391,560,1046756.388045
-2296.706776,560,1046855.273353
-2297.492996,560,1046953.555496
-2296.032261,561,1047052.098991
-2297.771483,561,1047150.794817
-2295.695906,562,1047249.133563
-2296.825076,560,1047347.821146
-2297.512477,560,1047447.157603
-2297.542872,562,1047626.860674
-2296.256784,560,1047724.791723
-2297.341285,560,1047822.627315
-2294.732416,560,1047920.748495
-2297.141275,561,1048017.261552
-2298.555263,561,1048116.392233
-2296.895083,561,1048216.496813
-2296.937791,562,1048316.50165
-2297.278917,560,1048419.51544
-2299.075772,562,1048608.912938
-2296.533473,560,1048710.833445
-2297.075479,561,1048812.357727
-2298.397177,561,1048914.653018
-2297.863512,560,1049016.113445
-2296.489057,560,1049117.959412
-2296.343856,560,1049218.434809
-2299.304861,562,1049320.268881
-2298.088673,561,1049422.896149
-2296.722843,561,1049607.091123
-2298.809238,562,1049708.763434
-2299.619106,562,1049809.54027
-2297.518128,560,1049910.192217
-2295.56385,558,1050010.302588
-2296.82928,561,1050111.652873
-2296.185888,560,1050212.62987
-2296.022474,561,1050313.711343
-2295.074002,560,1050415.828156
-2297.141178,560,1050598.550681
-2297.283536,560,1050697.752613
-2296.693548,560,1050798.300189
-2298.046853,560,1050898.23772
-2295.714622,559,1050995.958328
-2295.876327,561,1051093.993234
-2297.751601,560,1051191.799307
-2296.096029,559,1051290.296614
-2297.768288,561,1051387.293466
-2295.475339,558,1051564.59512
-2297.727025,562,1051662.117787
-2299.575672,562,1051763.72275
-2297.24443,559,1051863.206137
-2298.731084,559,1051963.138569
-2296.14187,559,1052062.433075
-2296.446924,560,1052161.323111
-2297.246957,559,1052260.791819
-2296.130685,560,1052359.648292
-2296.216525,560,1052539.066696
-2294.319946,559,1052639.462767
-2296.398207,561,1052739.556216
-2294.902776,558,1052838.052986
-2297.67116,561,1052936.939842
-2295.857626,560,1053036.167925
-2295.313433,559,1053134.384996
-2296.821821,561,1053235.248351
-2296.394439,558,1053333.302939
-2295.4879,560,1053519.017246
-2297.133415,561,1053618.501401
-2297.523873,560,1053717.254708
-2297.020992,559,1053816.123636
-2296.739431,560,1053913.984961
-2295.661726,559,1054012.387804
-2295.493774,559,1054111.085969
-2297.118969,561,1054210.67764
-2296.067531,560,1054394.999718
-2299.72274,561,1054494.720523
-2296.055647,560,1054594.494545
-2300.852103,559,1054692.677851
-2299.422294,559,1054790.663465
-2295.671615,559,1054888.129923
-2297.170882,560,1054986.985676
-2298.415371,559,1055084.486341
-2295.900948,559,1055184.302312
-2296.510439,560,1055365.719044
-2295.690216,561,1055465.718195
-2299.71723,562,1055565.153559
-2297.931565,561,1055665.378604
-2296.88598,559,1055764.587655
-2297.666427,562,1055864.995295
-2296.725947,561,1055964.213592
-2296.130605,560,1056063.807336
-2297.243439,561,1056164.33181
-2295.86234,560,1056354.521911
-2297.411385,561,1056456.397892
-2295.970024,560,1056556.27291
-2296.56758,560,1056656.106859
-2295.897611,558,1056756.189167
-2295.459421,557,1056855.380435
-2297.95655,561,1056955.056243
-2298.928134,562,1057055.409316
-2296.864164,561,1057154.673149
-2297.212286,562,1057337.579563
-2296.067331,560,1057436.287852
-2296.186107,561,1057534.335083
-2296.287202,561,1057632.440482
-2299.228879,561,1057730.879673
-2295.417407,559,1057828.033507
-2295.390311,559,1057928.07065
-2297.535576,561,1058026.906586
-2298.13806,562,1058124.753104
-2295.798112,560,1058303.008773
-2295.526279,560,1058401.573072
-2296.356672,559,1058499.988747
-2298.247895,560,1058598.372304
-2297.605561,561,1058696.938468
-2297.221173,560,1058794.848544
-2296.623432,560,1058894.077088
-2298.402319,562,1058994.671543
-2296.54107,560,1059093.22261
-2297.077642,561,1059275.423925
-2296.578866,559,1059374.405046
-2296.117901,559,1059471.846674
-2295.047401,560,1059569.993385
-2297.237021,560,1059668.486287
-2296.607238,561,1059766.962364
-2296.164491,559,1059864.937449
-2298.663343,562,1059964.333341
-2298.004167,562,1060062.594695
-2296.802627,560,1060240.439891
-2295.430066,561,1060338.138222
-2297.105187,562,1060436.518892
-2296.825645,560,1060534.253155
-2297.550854,560,1060632.596601
-2297.949509,563,1060731.864258
-2295.714362,561,1060831.802169
-2297.115418,560,1060932.662119
-2296.432872,561,1061032.073502
-2296.347042,560,1061212.194584
-2299.473786,562,1061313.831007
-2295.792534,561,1061414.523268
-2294.810621,560,1061515.477052
-2296.942702,562,1061616.384975
-2300.25728,561,1061720.836034
-2296.847443,559,1061823.614372
-2297.316653,561,1061928.145223
-2296.706502,561,1062031.238551
-2296.806537,561,1062221.316247
-2296.266826,561,1062325.293204
-2294.148496,559,1062430.081267
-2296.700978,560,1062532.103508
-2295.633755,561,1062635.322519
-2296.695338,561,1062736.567021
-2296.105724,561,1062835.835627
-2297.454521,560,1062934.549987
-2297.567603,562,1063033.612238
-2298.026222,561,1063218.345884
-2296.255402,560,1063319.045122
-2295.749758,560,1063420.207435
-2294.311867,559,1063518.81915
-2296.045399,561,1063617.813901
-2299.422879,561,1063717.824999
-2295.287729,560,1063817.942932
-2296.546779,560,1063922.645265
-2295.671797,560,1064023.41367
-2297.082273,561,1064217.820893
-2295.877281,560,1064319.755546
-2297.019039,562,1064422.638081
-2298.283717,561,1064527.240508
-2296.833172,562,1064632.506268
-2297.297216,561,1064736.340959
-2298.671213,561,1064838.321972
-2295.070009,561,1064941.747258
-2300.152962,562,1065042.159153
-2298.5248,562,1065232.863911
-2293.563154,558,1065333.025106
-2297.239223,561,1065433.43194
-2297.333103,562,1065533.428169
-2296.911527,561,1065632.393642
-2298.179831,562,1065732.100864
-2296.08763,561,1065830.699673
-2296.615448,561,1065930.819254
-2296.815251,561,1066030.547256
-2296.438571,560,1066213.551425
-2297.116284,561,1066312.384602
-2295.042423,560,1066410.469352
-2297.33655,561,1066509.085965
-2299.291061,563,1066607.041923
-2295.816852,561,1066705.706873
-2296.880731,561,1066803.170354
-2296.748118,561,1066901.233812
-2296.663617,561,1067077.494127
-2296.601751,561,1067174.55319
-2299.242023,560,1067271.422376
-2297.007907,562,1067367.633165
-2294.781741,559,1067464.645416
-2296.659005,560,1067561.55581
-2298.316404,562,1067658.516755
-2297.046354,561,1067755.081731
-2298.610519,562,1067852.428426
-2296.317695,561,1068026.526886
-2295.14146,562,1068125.173591
-2296.917183,561,1068223.298427
-2295.398094,561,1068319.477712
-2297.267588,560,1068416.783953
-2295.947589,559,1068514.459927
-2296.384481,560,1068612.335154
-2297.420212,562,1068710.300607
-2296.13276,560,1068806.86908
-2296.206922,561,1068982.92112
-2296.515033,559,1069083.236888
-2296.014379,561,1069182.969707
-2296.636224,561,1069281.02878
-2295.562006,559,1069379.861156
-2299.029332,561,1069477.906887
-2297.068709,560,1069576.0536
-2298.846303,561,1069675.744656
-2296.072615,561,1069773.867759
-2297.930649,562,1069955.588452
-2295.364293,560,1070057.277467
-2294.9429,559,1070159.844062
-2296.790694,561,1070261.839703
-2296.343126,562,1070364.243727
-2296.152879,561,1070466.938006
-2294.901082,561,1070571.130756
-2296.352722,563,1070673.08707
-2296.478083,560,1070774.376626
-2297.024343,560,1070959.568031
-2296.283877,560,1071061.945825
-2297.659583,561,1071163.662585
-2295.897409,560,1071263.569108
-2295.68055,560,1071365.578829
-2296.133939,562,1071469.265264
-2295.979989,560,1071569.655933
-2296.71579,562,1071669.806306
-2295.433506,561,1071767.920996
-2297.116411,561,1071947.806666
-2297.426387,562,1072046.844083
-2298.49009,562,1072145.950525
-2298.474481,563,1072245.607398
-2295.636385,561,1072346.200352
-2297.944454,562,1072448.429498
-2294.731526,560,1072549.672079
-2298.101593,563,1072650.796583
-2296.859851,561,1072750.819834
-2295.263296,559,1072929.683617
-2297.152371,562,1073029.162159
-2297.709875,562,1073130.149135
-2296.429913,561,1073230.051985
-2298.141954,561,1073330.361032
-2297.317641,561,1073431.075092
-2297.218698,562,1073530.826846
-2298.431953,562,1073631.47044
-2296.578644,560,1073730.888811
-2298.687495,561,1073911.032255
-2296.725107,561,1074011.083739
-2297.247146,562,1074109.809154
-2296.551221,561,1074208.152752
-2295.972045,561,1074308.066769
-2295.541679,561,1074408.671818
-2297.231729,562,1074510.073755
-2298.296777,562,1074610.765893
-2298.30276,562,1074711.452038
-2295.81464,559,1074893.398313
-2296.644145,560,1074993.482774
-2296.714715,561,1075095.989102
-2295.636472,560,1075198.243872
-2297.58159,562,1075300.617959
-2295.387799,559,1075403.575701
-2294.648048,560,1075505.025297
-2295.772725,559,1075607.031115
-2298.371135,561,1075709.037829
-2297.60506,561,1075896.147733
-2296.637463,559,1075998.75234
-2297.168157,560,1076099.98683
-2298.737679,561,1076204.155644
-2296.745405,560,1076303.494378
-2297.106933,561,1076403.073718
-2295.960664,561,1076502.859803
-2296.45299,561,1076602.015594
-2296.276041,560,1076700.770952
-2296.809258,561,1076884.532146
-2296.494239,561,1076986.649471
-2297.224081,560,1077088.135504
-2296.819857,561,1077192.236145
-2297.270486,560,1077294.840575
-2296.939184,561,1077398.228122
-2296.060064,560,1077502.64253
-2296.872237,560,1077607.499484
