#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.093663,562,872001.555616
-2297.611988,562,872166.934721
-2296.869364,559,872260.867542
-2299.585352,561,872355.034126
-2298.811458,558,872448.84297
-2296.335673,559,872543.163568
-2297.44355,558,872637.240268
-2294.990259,558,872730.914218
-2298.372827,560,872825.167368
-2298.730677,560,872919.57133
-2297.660304,560,873076.315473
-2294.775169,558,873169.85627
-2295.416789,559,873263.857577
-2296.491244,561,873358.113203
-2297.249469,560,873452.446488
-2296.857007,559,873546.705999
-2300.744801,562,873641.7602
-2296.546304,560,873736.082389
-2296.507731,561,873830.546746
-2296.677503,560,873984.937048
-2295.562466,561,874079.833923
-2295.904455,560,874174.639221
-2296.321318,560,874269.198617
-2296.819145,559,874363.912089
-2295.649516,561,874458.406554
-2300.39867,560,874553.204845
-2300.077668,561,874648.239337
-2296.736544,561,874742.911378
-2296.77337,559,874925.796632
-2297.162089,559,875020.307394
-2297.918089,560,875114.815479
-2296.112676,559,875209.193238
-2298.220949,561,875303.701442
-2296.897484,559,875398.23666
-2298.061493,562,875493.207982
-2300.96314,561,875587.962481
-2299.195977,563,875682.641301
-2296.376856,560,875840.915673
-2296.620686,562,875935.694531
-2298.311149,561,876030.447635
-2297.021012,560,876125.322718
-2297.916316,562,876220.689134
-2298.933325,560,876315.973228
-2297.641995,561,876410.53505
-2298.477772,560,876505.032417
-2296.652,559,876599.344126
-2296.71319,560,876757.595181
-2297.571046,561,876852.257949
-2296.556007,560,876946.777961
-2298.028583,561,877041.904468
-2300.285098,560,877136.485725
-2295.816116,559,877230.98718
-2294.971139,558,877324.89668
-2297.352059,560,877419.788702
-2296.241396,559,877514.233088
-2300.348089,561,877704.47308
-2298.333553,560,877798.777823
-2296.492958,561,877893.715373
-2296.031179,560,877988.424743
-2296.762795,560,878082.897079
-2297.111394,559,878176.849975
-2296.157765,558,878270.700669
-2298.149032,561,878365.524265
-2295.328619,559,878459.897788
-2296.858152,560,878618.370188
-2297.680386,561,878713.042789
-2296.385975,560,878808.474912
-2298.043627,561,878903.579004
-2296.871023,561,878998.387069
-2297.274918,561,879092.785612
-2296.890176,560,879187.453882
-2296.501939,560,879281.959675
-2297.162824,561,879376.807999
-2292.63017,559,879581.432177
-2298.183472,560,879676.115907
-2298.34065,561,879770.756214
-2298.677939,561,879865.262768
-2296.009598,561,879959.843269
-2297.42856,560,880054.370052
-2295.835026,560,880148.701817
-2296.377701,560,880243.446322
-2295.790777,560,880337.576732
-2299.017305,562,880496.144773
-2299.133659,560,880590.306639
-2297.425669,560,880684.628816
-2298.031904,563,880779.585171
-2297.169702,560,880874.035748
-2297.043446,561,880969.086579
-2297.193518,561,881063.976528
-2297.849516,562,881159.02946
-2297.633682,561,881253.36035
-2302.07444,562,881411.321351
-2297.327499,562,881506.208244
-2297.623162,561,881600.55888
-2298.262103,560,881695.13167
-2297.100284,560,881789.185593
-2297.944127,561,881883.962167
-2298.096771,561,881978.639811
-2296.912785,561,882073.405682
-2297.985929,561,882233.675275
-2297.070352,561,882328.276591
-2297.95741,562,882423.127655
-2297.559848,561,882517.983611
-2296.277543,559,882612.523542
-2296.779865,560,882707.137819
-2294.932119,558,882802.095326
-2298.016694,559,882896.37704
-2297.524301,562,882995.814147
-2296.198371,559,883155.141117
-2297.60171,560,883249.759286
-2296.992646,561,883346.752832
-2298.73214,562,883441.582541
-2299.984806,562,883540.090058
-2295.3606,559,883633.936462
-2297.006002,559,883731.087349
-2297.146016,560,883825.372554
-2298.02804,560,883921.593749
-2295.704952,561,884082.054525
-2295.275654,558,884175.846759
-2298.057303,561,884273.167925
-2295.724037,560,884367.555019
-2298.160776,560,884464.9744
-2295.35174,558,884558.912722
-2296.965715,561,884654.711046
-2295.108103,559,884752.592555
-2299.28409,562,884847.313199
-2296.033644,560,885008.10544
-2297.480895,559,885102.366719
-2297.256626,560,885197.942257
-2297.632396,561,885292.618037
-2297.473561,560,885387.879354
-2298.426881,562,885482.505093
-2297.569171,560,885578.602849
-2296.722941,559,885674.134685
-2297.221457,562,885768.898456
-2296.489439,560,885929.74527
-2295.501882,560,886024.426336
-2296.283859,559,886119.129577
-2293.916121,559,886213.389808
-2295.910905,560,886309.863877
-2297.63698,562,886404.536636
-2297.845669,562,886501.271632
-2298.860403,563,886598.127656
-2297.534126,559,886692.251818
-2298.064828,561,886879.050012
-2297.110333,561,886973.671503
-2296.410621,559,887069.735363
-2296.730564,562,887164.603997
-2294.949366,560,887260.247765
-2298.503609,561,887355.758424
-2297.556644,562,887450.530789
-2297.22569,561,887546.48995
-2295.709184,560,887641.232572
-2296.600659,560,887796.99935
-2296.730024,560,887891.327129
-2295.196162,560,887986.66763
-2298.361208,562,888081.478194
-2297.47826,561,888177.141641
-2298.489507,560,888272.896451
-2299.688283,563,888367.609679
-2296.925711,560,888462.931976
-2296.125662,559,888557.60963
-2297.750004,560,888739.765048
-2298.807744,559,888834.069544
-2297.403219,561,888929.792137
-2304.222639,561,889025.72004
-2295.199429,560,889120.072962
-2299.075895,563,889215.808016
-2296.661033,560,889310.943385
-2297.659673,560,889406.736348
-2296.278253,559,889500.944841
-2297.542012,561,889660.589891
-2298.255546,560,889755.298324
-2297.325916,560,889851.42563
-2296.743256,560,889946.780322
-2298.536347,561,890041.842031
-2294.345439,558,890136.887416
-2296.658685,560,890231.119353
-2296.117826,560,890326.420573
-2297.145215,559,890420.94837
-2299.535509,562,890575.717845
-2297.614366,562,890670.27477
-2295.486076,558,890765.674253
-2295.672802,560,890860.461291
-2297.043327,561,890955.42347
-2296.135582,559,891049.982802
-2297.12121,561,891144.828639
-2297.623136,561,891239.627503
-2298.163605,562,891334.588322
-2298.486975,560,891490.410098
-2293.832927,559,891585.644121
-2298.187236,561,891680.67127
-2297.906073,561,891776.756821
-2295.897404,559,891871.53388
-2296.815568,560,891966.273255
-2298.06855,561,892061.504115
-2296.612215,560,892156.209695
-2297.307886,561,892251.064216
-2297.010124,561,892413.521382
-2298.034919,561,892508.797073
-2295.072985,560,892603.749831
-2299.609912,561,892699.949931
-2298.652339,562,892794.97115
-2298.094767,562,892890.932265
-2297.58296,560,892985.455926
-2296.835964,561,893081.275501
-2296.386293,562,893176.401954
-2295.381863,560,893336.019567
-2296.408602,561,893431.207035
-2295.584972,559,893525.254217
-2297.465901,561,893620.837771
-2296.890008,560,893715.282393
-2295.640757,560,893811.078145
-2295.190198,560,893905.262084
-2297.973034,561,894001.223829
-2296.933776,561,894179.597214
-2297.197203,559,894273.85346
-2300.364734,561,894369.653539
-2298.23523,561,894464.162087
-2296.79457,560,894558.871631
-2297.653545,560,894653.235128
-2297.929567,561,894749.051276
-2295.483308,561,894843.787317
-2298.52188,562,894940.020927
-2300.157681,561,895100.62555
-2298.335531,561,895195.679009
-2298.952616,560,895290.75491
-2295.659022,561,895385.422724
-2294.438809,560,895480.351037
-2297.716288,560,895574.905865
-2297.501698,562,895670.241014
-2295.829924,560,895764.53363
-2299.753424,561,895860.390891
-2296.946696,559,896016.971528
-2295.76552,559,896111.476666
-2297.552103,560,896207.077805
-2295.033353,560,896301.386368
-2298.609499,560,896395.659007
-2295.99861,559,896489.83294
-2297.28819,559,896585.725455
-2296.742702,561,896681.205974
-2294.587795,558,896775.190883
-2296.237221,560,896934.716609
-2297.59392,561,897029.054503
-2296.510389,558,897123.794225
-2298.415701,562,897218.400143
-2296.960413,559,897313.190016
-2297.765838,560,897407.711567
-2295.972666,560,897503.112268
-2296.349121,560,897598.699194
-2297.338708,560,897692.972746
-2295.618476,560,897849.225214
-2298.955872,560,897943.424923
-2299.153624,560,898038.526101
-2296.588952,559,898132.811384
-2294.465453,558,898228.512159
-2299.987028,561,898323.134375
-2296.0482,559,898418.313221
-2296.287125,559,898513.754143
-2295.782469,560,898608.148898
-2295.210338,560,898762.475338
-2298.301809,561,898857.155348
-2297.544584,559,898952.513912
-2295.889577,558,899046.680081
-2296.566384,560,899141.958347
-2295.417282,560,899237.443058
-2296.809967,561,899332.196068
-2296.657476,559,899427.389012
-2298.65261,561,899522.048778
-2297.231041,561,899681.692646
-2297.156561,560,899775.967788
-2296.438683,560,899871.085471
-2296.770447,561,899965.926376
-2295.794363,560,900060.819489
-2301.759185,562,900156.109123
-2296.309189,561,900250.936131
-2295.861585,561,900346.221048
-2295.684925,559,900440.4082
-2297.669916,561,900595.026173
-2295.696939,558,900688.706641
-2298.595096,561,900784.123544
-2295.397725,558,900878.585058
-2297.483159,561,900973.425169
-2294.173329,559,901068.661828
-2297.361993,560,901163.349682
-2295.97987,559,901258.42831
-2297.305816,561,901353.042572
-2297.199013,561,901511.216179
-2295.075339,558,901605.017768
-2293.820932,559,901699.545234
-2297.049605,560,901794.349782
-2297.774622,562,901889.181875
-2296.166745,560,901984.105832
-2296.877873,560,902078.447035
-2298.218321,561,902173.626107
-2296.78744,560,902268.144671
-2297.748691,561,902423.544035
-2296.198225,559,902517.707738
-2298.595566,561,902613.070382
-2296.999618,560,902707.99088
-2297.035071,562,902802.573079
-2298.700412,561,902897.977428
-2295.546088,560,902991.902686
-2296.862243,562,903089.760001
-2296.656126,561,903184.504037
-2296.692667,560,903345.917228
-2294.612063,559,903441.096424
-2299.181098,560,903536.156451
-2296.354122,560,903631.192912
-2295.908159,559,903725.297338
-2294.921708,558,903819.526769
-2296.784482,560,903913.99268
-2299.638895,561,904008.766086
-2297.066981,560,904103.027333
-2297.058081,559,904256.389926
-2298.357407,562,904352.309137
-2295.558516,560,904446.609406
-2298.153687,563,904542.714658
-2298.310871,563,904637.782474
-2296.448838,559,904732.498928
-2295.288742,559,904826.931415
-2295.538938,561,904921.733936
-2295.906665,560,905015.797416
-2295.161905,560,905169.924774
-2299.087372,561,905264.642065
-2297.346841,561,905359.44096
-2298.581543,560,905454.582585
-2298.802339,559,905548.702274
-2296.659702,561,905644.067372
-2296.653704,561,905738.837794
-2296.890185,559,905833.293315
-2297.505633,561,905987.006375
-2297.507457,561,906081.484381
-2294.874466,559,906176.565452
-2296.833503,561,906271.32804
-2297.116656,561,906366.374593
-2295.005987,560,906460.691388
-2296.666554,559,906555.797032
-2297.238252,559,906650.213304
-2297.396915,561,906745.39407
-2297.274842,561,906898.809067
-2296.755131,561,906993.52143
-2301.326191,561,907088.574988
-2294.036895,559,907182.66093
-2297.680328,561,907278.090562
-2297.846463,561,907372.750557
-2298.786073,562,907468.028819
-2296.26949,561,907562.662477
-2295.030128,559,907658.615782
-2296.594855,561,907817.987571
-2295.072223,560,907912.119396
-2296.697977,559,908006.880014
-2297.459951,560,908101.459029
-2298.402243,561,908196.443444
-2295.510099,559,908290.467953
-2294.761682,561,908385.779275
-2296.419734,560,908480.678237
-2296.448697,561,908575.556967
-2295.445583,560,908732.841128
-2297.833384,562,908827.859231
-2297.841099,561,908923.402258
-2297.959081,561,909017.876093
-2296.688861,561,909113.020275
-2296.449966,560,909207.395178
-2299.593795,561,909302.465027
-2297.261099,561,909398.283843
-2295.837295,559,909492.338782
-2296.530861,561,909659.152972
-2297.036499,561,909753.574438
-2295.095396,559,909847.888391
-2295.152215,559,909942.054611
-2298.866222,561,910037.455074
-2295.990064,561,910132.151723
-2297.146188,561,910226.630891
-2297.414902,561,910322.333723
-2294.777386,559,910416.580195
-2296.117751,560,910574.6951
-2297.244599,562,910669.093591
-2296.122981,560,910764.080467
-2295.896866,560,910858.601069
-2295.577357,560,910953.414487
-2296.192092,560,911048.001851
-2296.226997,561,911142.703849
-2296.242561,560,911237.653441
-2298.136921,562,911332.189312
-2298.606367,562,911491.148554
-2297.469808,561,911585.525367
-2297.875516,559,911680.510922
-2296.793873,561,911775.028203
-2296.934805,561,911869.802644
-2298.321718,561,911964.948926
-2297.02682,561,912058.916804
-2297.841691,560,912153.443399
-2296.563741,562,912248.290254
-2297.23933,559,912406.0269
-2296.796033,561,912500.577529
-2296.951651,561,912595.522448
-2298.038583,560,912689.830627
-2297.327021,561,912784.61923
-2295.897607,561,912880.016846
-2298.35602,561,912974.589532
-2299.37226,561,913069.685652
-2296.648159,561,913164.179163
-2296.822487,561,913354.579726
-2296.812447,560,913448.560912
-2297.057065,560,913543.322099
-2296.337129,560,913637.912179
-2298.742906,560,913732.555394
-2295.876554,561,913827.635338
-2297.600686,561,913921.998559
-2296.948568,560,914017.875719
-2296.93872,561,914112.617548
-2295.941644,558,914299.114697
-2296.550701,559,914393.471099
-2298.910043,560,914489.894239
-2298.042542,560,914584.875199
-2297.332115,560,914679.61495
-2299.993212,560,914774.355726
-2296.500498,560,914868.914043
-2296.360014,561,914964.169878
-2295.724595,560,915058.565393
-2299.123397,560,915268.636057
-2296.47121,561,915364.319476
-2296.59218,560,915458.70578
-2300.300626,560,915553.456851
-2296.197803,560,915647.834486
-2295.531453,559,915742.431426
-2296.758167,561,915836.96303
-2296.531723,559,915931.876211
-2295.270844,560,916026.063253
-2296.364311,561,916184.526586
-2295.836318,559,916279.69318
-2295.753239,559,916373.840895
-2297.642963,561,916469.328808
-2296.229894,561,916564.024889
-2295.776693,560,916658.308636
-2297.377632,562,916753.110668
-2298.677865,561,916848.324254
-2294.677711,559,916942.280285
-2297.817406,560,917100.612514
-2296.814112,560,917195.891924
-2297.120001,560,917289.713446
-2296.400772,560,917384.367421
-2297.160582,559,917478.636969
-2295.92955,560,917573.303963
-2297.913456,561,917667.464077
-2296.60633,561,917762.521822
-2297.994306,561,917919.836202
-2294.579385,558,918013.901986
-2296.915697,560,918109.63047
-2298.290097,562,918204.413281
-2300.037677,562,918300.319248
-2296.005976,560,918394.633475
-2296.58667,561,918489.905
-2298.490501,562,918584.509101
-2296.021795,560,918679.791262
-2294.85985,559,918835.011164
-2298.453439,560,918929.936995
-2296.785654,560,919025.907953
-2297.327603,561,919120.531119
-2296.069203,560,919216.020012
-2295.923597,560,919310.428822
-2296.766375,560,919405.65787
-2296.106023,561,919500.317442
-2296.676368,559,919596.224556
-2299.167427,562,919751.880104
-2296.306158,560,919846.502599
-2295.802864,560,919941.699152
-2298.395965,560,920036.23956
-2295.352518,561,920131.358262
-2298.350109,563,920226.346171
-2296.528528,561,920321.845541
-2296.897572,562,920417.772221
-2297.142371,560,920512.349532
-2295.868561,559,920698.772283
-2300.751434,562,920793.203381
-2296.320085,560,920888.480642
-2296.146427,561,920982.805623
-2297.059205,561,921077.760183
-2295.77231,560,921172.267263
-2297.06107,560,921267.338303
-2296.16757,561,921363.06075
-2296.527485,561,921457.692521
-2296.740806,562,921643.563347
-2298.648829,560,921738.031098
-2296.84655,561,921833.185055
-2296.933594,561,921927.477214
-2297.378022,561,922022.923111
-2297.871303,561,922117.06354
-2298.818825,562,922212.997703
-2297.727973,562,922308.874459
-2297.368928,561,922403.4526
-2296.720207,560,922561.364865
-2297.07558,561,922655.870136
-2295.164421,561,922750.879475
-2295.82689,560,922845.249047
-2298.94067,563,922941.018706
-2296.540858,560,923036.613611
-2295.934783,561,923131.674235
-2299.346606,561,923226.66799
-2297.133865,561,923321.23288
-2295.115825,560,923478.994232
-2296.861618,562,923573.533245
-2296.297009,561,923668.701721
-2295.648125,560,923763.064583
-2297.714598,561,923858.323644
-2296.727965,560,923953.552759
-2296.314422,561,924047.637864
-2298.344914,560,924142.683472
-2297.52127,562,924236.841954
-2297.472661,561,924395.849275
-2295.636058,560,924490.173112
-2297.095233,560,924587.325877
-2298.325368,562,924682.733911
-2298.21092,562,924777.449784
-2295.954635,560,924872.813473
-2299.143849,562,924967.660255
-2301.760694,562,925062.989406
-2297.791564,562,925157.410639
-2296.543581,559,925315.424999
-2298.302832,560,925408.981713
-2296.444342,560,925504.932019
-2295.776786,560,925609.030248
-2296.367963,561,925703.379511
-2294.875608,559,925798.528017
-2296.989788,561,925892.738899
-2297.735741,560,925987.352584
-2298.95361,561,926081.663685
-2295.405825,560,926266.28924
-2297.977847,561,926360.736579
-2297.100243,561,926455.470839
-2295.682316,561,926550.177991
-2297.557443,561,926644.971052
-2294.568852,559,926739.453891
-2297.789707,560,926834.196473
-2295.122407,559,926928.709959
-2297.286958,559,927022.874213
-2298.161971,560,927182.062896
-2295.550548,561,927278.500426
-2299.729558,561,927373.717066
-2297.983215,561,927470.11141
-2296.171816,559,927565.328899
-2297.580449,561,927661.295181
-2296.894023,561,927756.796088
-2296.405921,561,927852.477073
-2298.63864,562,927948.176657
-2296.426747,560,928104.247969
-2297.51154,561,928200.271905
-2298.643861,561,928295.928285
-2300.607703,562,928392.621037
-2295.670627,559,928487.829735
-2296.121327,561,928584.400139
-2298.077127,561,928679.630965
-2296.621021,561,928775.415371
-2298.620734,561,928936.522281
-2297.201018,559,929031.800972
-2298.041817,561,929127.829247
-2296.517982,561,929223.492536
-2297.406637,560,929319.020524
-2295.934656,560,929414.182349
-2297.779479,561,929510.699356
-2297.953239,559,929606.087114
-2293.971822,559,929702.062258
-2297.22423,560,929864.10355
-2295.961126,559,929958.28503
-2296.779028,561,930053.45967
-2296.170555,560,930148.194595
-2297.007067,561,930243.631901
-2300.188491,562,930338.509239
-2297.780789,562,930433.72716
-2294.241293,559,930527.550429
-2298.852446,562,930622.657928
-2296.550267,562,930780.406064
-2296.885419,561,930874.949184
-2297.37517,561,930969.98349
-2297.84595,561,931064.096875
-2296.111315,561,931158.961702
-2295.068873,558,931253.480006
-2296.029965,560,931347.837614
-2300.519363,560,931442.801468
-2296.207828,560,931537.38294
-2299.739466,559,931695.625022
-2295.96759,560,931789.811234
-2296.187919,560,931884.300717
-2296.92059,560,931978.522617
-2297.916816,561,932073.045945
-2296.108064,559,932167.11498
-2297.199989,561,932261.275483
-2296.942098,561,932356.119471
-2296.831082,560,932450.329636
-2297.312859,562,932622.265382
-2297.63665,563,932717.246566
-2297.244285,561,932811.999123
-2300.711887,561,932906.561735
-2299.772369,560,933001.244202
-2297.515304,562,933096.278413
-2296.696886,561,933191.410014
-2297.185357,561,933286.805231
-2296.364097,560,933381.463735
-2296.252667,560,933540.713333
-2296.449755,560,933635.256146
-2297.509426,562,933730.242664
-2297.267339,560,933824.619444
-2296.371793,559,933918.613431
-2296.780045,561,934013.656897
-2296.97214,562,934107.862056
-2297.046483,560,934202.782365
-2298.852076,560,934296.855448
-2298.787204,559,934451.05314
-2296.307905,559,934545.282705
-2297.544924,560,934640.042701
-2298.302971,561,934734.814588
-2297.376657,561,934830.106549
-2297.37452,562,934925.48664
-2296.795832,560,935019.802662
-2296.231537,559,935114.302441
-2300.040984,562,935208.816668
-2295.751035,561,935363.571371
-2301.047304,561,935458.494513
-2299.050954,561,935553.702343
-2294.557147,558,935647.658862
-2297.700496,560,935742.872255
-2297.205963,559,935837.554655
-2296.537546,561,935931.812087
-2297.73523,561,936027.296274
-2296.554931,561,936121.984711
-2296.587575,560,936314.086148
-2297.739386,561,936408.509745
-2296.213603,560,936502.970134
-2300.465171,561,936597.67342
-2296.852625,560,936691.777702
-2295.989199,560,936786.345772
-2296.280181,560,936880.55918
-2295.727733,559,936974.736617
-2296.058908,560,937068.994512
-2296.529203,560,937246.048572
-2296.043414,560,937340.74895
-2297.472332,561,937435.276975
-2297.115445,560,937530.404649
-2296.925267,561,937624.950285
-2297.47925,561,937719.903284
-2296.548316,561,937814.184849
-2297.113005,560,937909.095702
-2296.8441,561,938003.694844
-2298.500227,561,938162.208829
-2296.61262,561,938257.024079
-2296.514546,560,938351.163598
-2294.641606,559,938445.482872
-2296.590469,560,938540.023438
-2297.499959,560,938634.888834
-2296.546461,560,938729.123164
-2296.140756,560,938824.18279
-2298.041332,560,938918.767897
-2297.897349,560,939100.901436
-2300.170022,560,939195.870091
-2294.906792,559,939290.185832
-2296.235062,560,939385.977651
-2296.585507,559,939480.094315
-2297.016097,562,939575.655313
-2295.468117,559,939669.751157
-2295.124827,560,939764.01877
-2295.592949,560,939858.761539
-2296.196175,560,940023.696468
-2295.958657,559,940117.979311
-2295.402376,560,940212.083817
-2296.918955,560,940306.621263
-2296.573251,560,940400.953146
-2296.221711,560,940495.714223
-2295.279193,560,940590.271509
-2295.755843,560,940685.030524
-2296.080137,561,940883.92701
-2294.05601,558,940978.117214
-2299.367857,562,941072.64277
-2298.332431,560,941166.791438
-2299.526798,562,941261.71014
-2294.773461,559,941355.571008
-2296.27672,559,941449.856527
-2295.987456,560,941544.129107
-2296.658839,559,941638.579192
-2297.094659,560,941796.920137
-2296.542563,560,941891.311893
-2294.835986,559,941986.43836
-2297.067239,560,942080.619587
-2295.590203,559,942174.94936
-2295.347337,560,942269.129202
-2295.43308,559,942364.235849
-2300.955179,562,942459.122076
-2298.466408,560,942554.385543
-2297.970922,560,942708.420446
-2297.311465,560,942802.806742
-2296.047713,560,942897.627974
-2299.8833,560,942992.016925
-2295.929883,559,943086.917584
-2296.547105,560,943181.636771
-2296.739144,560,943277.357965
-2298.481932,561,943372.211873
-2298.091727,560,943469.182329
-2295.927612,560,943628.027258
-2296.742477,561,943722.367462
-2298.866649,560,943816.981827
-2297.517632,561,943911.545499
-2296.902204,560,944006.842278
-2296.263312,560,944101.311471
-2296.689869,560,944197.000434
-2295.998121,560,944292.50667
-2296.578727,561,944386.863908
-2296.681577,560,944546.403085
-2294.943172,560,944641.29042
-2295.378291,559,944736.630782
-2297.847826,562,944831.682998
-2297.729847,561,944927.501003
-2297.683338,560,945021.907029
-2297.312916,559,945116.590029
-2297.673323,560,945211.294596
-2296.868606,560,945305.501099
-2295.183526,559,945465.614828
-2297.633575,561,945560.29798
-2295.345486,558,945654.486608
-2297.562015,560,945748.679676
-2296.430453,560,945843.859082
-2295.725624,559,945938.731428
-2296.594867,560,946033.370079
-2295.92246,559,946129.361429
-2295.465937,559,946223.547022
-2298.029165,562,946378.434783
-2296.527688,559,946472.458106
-2295.729679,560,946566.787387
-2295.40884,558,946660.507049
-2297.126135,560,946755.004116
-2297.314478,561,946849.828936
-2297.981021,561,946944.287803
-2297.267845,561,947038.720211
-2297.117726,560,947133.08975
-2296.270098,560,947322.741982
-2295.785837,560,947417.180341
-2298.040453,561,947511.975095
-2295.94428,561,947606.250229
-2298.781488,560,947701.181417
-2296.417104,560,947796.225532
-2297.189756,560,947890.44057
-2298.542843,561,947985.089578
-2298.718436,561,948079.670333
-2296.685462,560,948233.747192
-2296.861685,561,948328.435963
-2297.390635,561,948423.996857
-2296.321348,560,948519.036522
-2296.233903,557,948612.709533
-2297.707079,560,948707.974571
-2295.796277,559,948801.880392
-2294.40776,559,948896.89305
-2296.390968,560,948991.601988
-2297.273854,559,949144.887163
-2295.541036,560,949239.464873
-2294.939263,560,949333.680208
-2298.194943,562,949428.775425
-2295.627619,560,949523.248473
-2298.522119,561,949618.424819
-2296.055375,559,949712.721608
-2295.749567,559,949807.244652
-2296.984857,560,949901.395889
-2295.439172,558,950060.12032
-2295.693592,559,950154.494582
-2294.743992,560,950248.740724
-2297.478511,562,950343.650241
-2295.034519,558,950437.691598
-2298.08568,560,950532.154403
-2296.528276,559,950625.956163
-2295.96054,559,950720.409171
-2296.259669,559,950814.38702
-2296.583622,559,950971.478779
-2295.114238,558,951065.386389
-2297.556612,560,951160.055973
-2296.420316,559,951254.771734
-2296.248117,559,951349.234893
-2298.81395,561,951443.982863
-2298.188684,560,951538.370194
-2295.84304,559,951632.475461
-2295.69231,560,951727.115448
-2296.124099,559,951885.676466
-2297.211204,560,951980.664565
-2297.355727,560,952074.929503
-2298.007989,560,952170.683242
-2296.696556,560,952264.892128
-2296.16817,560,952359.287856
-2297.693807,561,952454.165761
-2296.288302,558,952550.235434
-2296.400068,559,952644.064043
-2297.898289,560,952798.190032
-2299.788948,561,952893.304763
-2297.388356,559,952987.588886
-2296.992535,559,953082.077526
-2298.205346,559,953176.537264
-2296.329834,560,953271.421153
-2296.659158,560,953365.919121
-2297.218001,560,953460.385997
-2296.29793,559,953554.803821
-2297.225987,560,953718.347984
-2295.766422,559,953812.690035
-2295.849067,560,953907.330084
-2298.606841,560,954002.268812
-2297.250716,560,954096.305721
-2296.478287,559,954190.521291
-2296.230769,560,954284.942313
-2297.006539,561,954380.286863
-2297.834966,560,954534.412699
-2296.319482,560,954628.674341
-2297.480096,559,954723.662887
-2295.956312,560,954817.910249
-2299.042121,560,954912.400322
-2295.825279,559,955006.726971
-2298.683097,562,955102.360636
-2299.333536,562,955197.367388
-2296.855061,559,955291.604696
-2300.440367,560,955449.10142
-2297.576182,561,955543.407613
-2296.904375,561,955638.104143
-2298.642808,562,955732.8879
-2296.535458,560,955827.287456
-2296.376129,561,955921.763888
-2297.512397,560,956016.520913
-2297.336344,561,956111.025989
-2295.702936,561,956205.549734
-2297.763442,561,956363.992922
-2298.875046,561,956458.732044
-2295.996561,559,956553.324393
-2296.67547,560,956647.490773
-2297.865794,559,956741.920228
-2298.129977,562,956836.177531
-2296.614474,561,956930.627928
-2296.255518,560,957025.158917
-2299.161916,560,957119.674148
-2295.794227,560,957285.829096
-2296.125421,560,957380.02493
-2297.194601,561,957474.715624
-2296.435609,560,957568.824762
-2295.9485,559,957663.36019
-2296.796982,563,957758.023924
-2295.512047,560,957852.596255
-2296.483105,561,957946.988355
-2295.658681,558,958040.697442
-2299.526569,561,958197.998525
-2297.298101,560,958292.636032
-2295.526803,560,958387.368723
-2297.541135,560,958481.628962
-2297.308569,560,958576.311933
-2297.20309,560,958670.767344
-2297.924965,561,958765.618895
-2298.127055,560,958860.037663
-2295.030727,559,958954.348006
-2296.986252,560,959112.570752
-2296.762358,560,959206.624972
-2295.351517,560,959301.336198
-2298.194961,561,959395.917322
-2296.852502,561,959490.756467
-2296.699897,561,959585.528985
-2296.810952,560,959679.915887
-2297.768454,561,959774.542088
-2297.195035,561,959869.354021
-2296.412771,559,960055.614924
-2297.781623,560,960149.901574
-2297.798275,560,960244.458728
-2296.869068,559,960338.746716
-2295.116654,558,960432.95156
-2295.829774,560,960527.369665
-2296.167721,559,960621.397698
-2298.643646,561,960716.164295
-2296.215675,560,960810.581967
-2297.492378,560,960982.186571
-2297.826194,560,961076.457371
-2296.909043,558,961171.041273
-2298.231285,561,961265.764551
-2297.138911,561,961360.231997
-2297.758238,561,961455.011359
-2295.938351,560,961549.531103
-2296.012837,561,961644.194599
-2295.726493,560,961738.592374
-2296.461763,561,961893.025134
-2296.277939,560,961987.369392
-2297.870985,561,962082.678221
-2295.835881,561,962177.549315
-2295.451986,560,962271.817491
-2296.356162,560,962366.089273
-2297.222179,560,962460.088725
-2296.060519,560,962554.857105
-2295.898087,560,962649.280081
-2298.482768,561,962809.279943
-2295.492251,560,962903.844695
-2295.274297,560,962998.038226
-2298.043961,561,963092.848991
-2295.987294,558,963187.000669
-2297.704105,561,963281.469611
-2295.627958,559,963375.605261
-2298.041115,561,963470.232174
-2297.97738,559,963564.72462
-2296.194445,560,963723.321109
-2298.336155,562,963818.316251
-2297.258888,560,963912.798189
-2294.808391,560,964007.303079
-2295.99229,560,964101.940226
-2296.5699,561,964196.51915
-2298.657077,561,964291.188893
-2296.92177,559,964385.902384
-2295.909648,560,964480.133624
-2295.890742,560,964638.705077
-2295.668344,561,964733.204355
-2297.874479,561,964827.704518
-2296.989178,561,964922.140502
-2297.823603,561,965016.727128
-2296.433002,559,965110.887413
-2297.227305,560,965205.302312
-2298.301705,560,965299.902114
-2297.91731,561,965394.632008
-2297.089473,562,965553.352733
-2297.694499,560,965647.363483
-2298.160039,558,965741.036337
-2296.48764,561,965835.707463
-2295.228507,560,965929.94368
-2296.93562,560,966024.377612
-2296.337826,560,966118.90227
-2295.774227,558,966213.276862
-2297.247965,560,966371.394074
-2297.727282,561,966465.779501
-2295.908743,560,966560.41673
-2298.284706,562,966654.871911
-2295.573741,560,966748.99585
-2297.342596,560,966843.549711
-2297.013001,561,966938.304217
-2296.604136,559,967032.604264
-2299.75117,561,967127.24969
-2301.373942,562,967286.046009
