#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.001003,562,1231185.201132
-2296.967984,562,1231295.934163
-2297.739904,562,1231390.053958
-2297.370884,561,1231491.867722
-2296.778871,562,1231585.868779
-2297.788425,560,1231679.228828
-2296.01394,562,1231773.410964
-2294.889096,560,1231931.71152
-2294.55283,560,1232026.112265
-2295.215896,561,1232120.39756
-2297.478343,561,1232214.884207
-2298.080719,560,1232308.450703
-2301.806667,561,1232402.935831
-2297.40946,561,1232496.90599
-2297.18206,562,1232590.907994
-2296.15638,561,1232684.763264
-2298.647839,561,1232844.558455
-2299.468648,564,1232939.869095
-2296.043669,560,1233033.880886
-2297.815838,561,1233128.394358
-2295.925715,561,1233222.836748
-2296.99268,561,1233317.311296
-2295.522854,561,1233411.604437
-2294.614603,560,1233505.546587
-2297.809861,561,1233690.376443
-2295.160734,561,1233785.010827
-2294.627639,560,1233890.737751
-2297.072315,563,1233985.186206
-2296.578982,560,1234084.512902
-2297.058604,562,1234178.837554
-2296.746014,561,1234273.675797
-2296.820606,562,1234368.26029
-2295.177069,561,1234461.727534
-2299.575647,563,1234620.391839
-2294.79249,560,1234714.970341
-2296.596657,561,1234809.411821
-2296.705059,562,1234903.761832
-2295.317953,559,1234997.48076
-2295.175412,560,1235091.903482
-2296.983232,561,1235185.356408
-2296.130486,561,1235279.733184
-2296.610996,562,1235373.045062
-2298.000431,563,1235534.032563
-2295.907879,560,1235627.859906
-2295.325164,560,1235721.689256
-2295.858696,561,1235815.538864
-2297.056285,560,1235909.183247
-2296.987894,560,1236003.099279
-2294.762264,559,1236097.079388
-2297.998828,562,1236191.857267
-2293.44964,559,1236285.92553
-2295.6046,560,1236445.385301
-2296.727858,561,1236539.050686
-2296.048256,561,1236633.686673
-2297.948671,562,1236728.217207
-2296.954064,560,1236821.754098
-2297.346179,562,1236915.228385
-2296.451904,562,1237009.755216
-2297.420547,561,1237103.813178
-2296.48731,560,1237197.077978
-2296.143732,560,1237354.300357
-2295.891209,561,1237448.873989
-2297.12349,563,1237543.706222
-2297.005086,561,1237638.469279
-2296.151164,560,1237732.176411
-2296.944218,563,1237827.563922
-2298.747677,563,1237922.141967
-2299.0823,561,1238015.851771
-2299.403909,563,1238110.155836
-2297.077978,562,1238270.600734
-2297.410368,563,1238365.028643
-2297.966343,561,1238458.955574
-2296.806776,561,1238552.767853
-2298.241214,563,1238648.24165
-2298.964791,562,1238743.163719
-2297.323782,562,1238837.409435
-2297.244317,561,1238932.101958
-2295.665305,561,1239026.189478
-2297.076516,562,1239185.992736
-2296.129467,561,1239280.625903
-2298.615914,562,1239375.756779
-2297.234038,561,1239470.077359
-2296.898611,561,1239564.181599
-2296.462046,560,1239657.655947
-2296.380435,561,1239750.493717
-2296.64342,561,1239844.76016
-2295.934407,560,1239938.416846
-2295.908324,560,1240098.715203
-2296.33911,561,1240192.378623
-2297.880441,562,1240286.191018
-2296.583476,560,1240380.244189
-2299.879252,563,1240474.856539
-2297.905254,563,1240569.364996
-2299.45825,562,1240663.670031
-2295.773774,561,1240758.034151
-2298.966791,562,1240852.656078
-2296.310819,560,1241013.348342
-2296.806093,560,1241107.324125
-2296.00441,561,1241201.334156
-2294.814533,560,1241295.487642
-2295.909561,561,1241388.729786
-2296.640402,561,1241481.811286
-2295.803134,561,1241575.080752
-2296.489786,561,1241669.008048
-2295.112962,559,1241762.295873
-2296.322288,560,1241919.773355
-2297.748827,560,1242013.179999
-2296.717194,561,1242106.934674
-2295.889938,561,1242200.961438
-2296.823432,561,1242294.749652
-2299.478981,562,1242389.097321
-2294.037112,559,1242482.532595
-2297.999636,561,1242577.122172
-2295.777182,559,1242670.718253
-2296.045427,560,1242827.975168
-2296.083398,560,1242922.013253
-2297.413574,561,1243015.25461
-2297.63574,561,1243109.039595
-2296.825781,561,1243202.025218
-2295.620064,560,1243296.428137
-2294.985697,561,1243391.023891
-2295.13598,560,1243485.177106
-2296.272527,560,1243643.504564
-2295.323644,560,1243737.597807
-2295.830193,561,1243831.566635
-2297.618043,561,1243924.855558
-2297.533804,563,1244019.222195
-2297.564609,561,1244113.17621
-2296.485707,561,1244206.810209
-2297.489489,560,1244300.821396
-2296.492355,561,1244395.300736
-2295.413009,561,1244556.007643
-2296.256775,562,1244649.57303
-2296.46623,560,1244743.440586
-2295.650866,561,1244837.64667
-2295.593057,561,1244931.538807
-2297.808011,561,1245025.286055
-2298.510677,562,1245119.634209
-2298.147879,563,1245213.70613
-2296.692695,560,1245307.445027
-2295.549892,561,1245464.877952
-2297.030737,561,1245558.859246
-2297.032708,562,1245653.570808
-2296.489832,559,1245746.785154
-2296.680897,562,1245841.319187
-2295.80085,560,1245935.337902
-2295.277325,561,1246029.575523
-2297.22803,562,1246124.292803
-2296.56518,560,1246218.288256
-2297.289914,561,1246376.73063
-2296.528297,560,1246470.675445
-2295.828997,560,1246564.444466
-2296.925061,562,1246658.538601
-2297.712807,561,1246752.88689
-2299.531213,562,1246846.312831
-2297.643119,561,1246939.998525
-2297.641116,562,1247033.702824
-2297.620242,561,1247127.217961
-2297.1478,562,1247289.81315
-2296.78399,560,1247383.745287
-2299.033135,562,1247477.183333
-2296.691261,562,1247571.245755
-2295.744325,561,1247665.240448
-2294.701064,560,1247759.334325
-2295.938935,562,1247852.757209
-2297.156927,562,1247946.855871
-2299.032178,562,1248041.057117
-2293.944298,560,1248198.476699
-2297.620355,561,1248292.046069
-2294.598609,560,1248385.254293
-2296.100332,560,1248478.442683
-2295.766925,560,1248573.012344
-2297.864938,562,1248667.554181
-2297.417364,562,1248761.487029
-2296.972679,562,1248855.989064
-2295.808602,561,1248949.821608
-2296.184851,561,1249107.953151
-2297.235423,561,1249201.704371
-2296.946608,562,1249295.711741
-2296.113776,560,1249389.028942
-2296.88919,562,1249482.938553
-2297.505274,560,1249576.56269
-2296.006611,561,1249669.792423
-2296.230451,562,1249763.478418
-2298.325641,563,1249857.356095
-2295.6601,561,1250018.121828
-2294.902302,561,1250112.123078
-2296.804453,561,1250206.274016
-2295.850095,561,1250300.489035
-2297.8316,561,1250394.562515
-2295.248228,560,1250488.106667
-2294.72975,559,1250581.42231
-2297.32473,561,1250675.447298
-2297.938279,559,1250769.017144
-2298.393,562,1250925.881292
-2296.93127,561,1251019.414162
-2295.344599,561,1251113.139658
-2296.98971,561,1251207.142016
-2298.583045,561,1251301.406619
-2297.108412,561,1251395.810099
-2296.722408,561,1251489.879929
-2293.944365,559,1251583.837131
-2297.886522,562,1251678.081762
-2296.227758,561,1251838.068261
-2296.373498,561,1251932.443843
-2297.497608,562,1252026.958417
-2295.535271,561,1252121.213147
-2297.783839,561,1252214.821465
-2296.214656,562,1252308.319616
-2296.989498,561,1252402.54503
-2296.104957,561,1252497.122671
-2298.301676,561,1252590.96635
-2297.673051,562,1252748.899276
-2295.484383,560,1252842.780686
-2295.438193,561,1252936.427912
-2296.67751,561,1253029.766428
-2296.569572,561,1253123.227314
-2296.612132,560,1253217.233245
-2296.800547,560,1253311.209213
-2298.005145,559,1253405.200976
-2296.546169,561,1253499.08598
-2297.18783,561,1253659.395714
-2297.048091,560,1253752.733999
-2297.578411,562,1253846.158861
-2293.919796,560,1253940.585526
-2296.775593,560,1254033.577139
-2296.938904,561,1254127.483819
-2300.717352,563,1254221.411295
-2299.392774,562,1254315.541371
-2297.455931,562,1254473.91186
-2297.553641,562,1254568.616218
-2296.186197,561,1254663.00095
-2298.177916,562,1254757.207462
-2296.830501,562,1254851.664988
-2294.683916,560,1254945.42715
-2296.938651,560,1255038.6261
-2297.56516,560,1255132.317443
-2297.683612,561,1255226.505194
-2295.102052,560,1255385.463891
-2299.208413,563,1255479.931476
-2296.952651,561,1255573.907948
-2296.102375,562,1255667.707163
-2296.183589,560,1255761.342624
-2296.950856,562,1255854.95726
-2295.959009,561,1255948.904405
-2297.46194,562,1256043.426642
-2295.746435,561,1256137.146051
-2296.479792,561,1256297.017874
-2297.643315,562,1256390.74194
-2294.735836,561,1256485.044406
-2295.687478,561,1256579.263717
-2296.483779,559,1256672.914996
-2295.368012,561,1256766.294946
-2298.085168,562,1256860.065367
-2297.300592,561,1256954.409961
-2298.97491,563,1257049.286523
-2293.76741,558,1257209.40553
-2295.810413,560,1257306.345713
-2296.109794,560,1257403.215052
-2295.793633,561,1257510.607996
-2297.344322,563,1257645.91204
-2297.40283,560,1257743.017142
-2296.930138,559,1257836.908623
-2297.878227,563,1257931.10265
-2293.724286,559,1258024.511203
-2297.342062,559,1258181.119632
-2295.290445,560,1258274.364272
-2298.24388,562,1258368.608507
-2296.451326,561,1258461.905477
-2297.904994,561,1258555.484952
-2297.444264,560,1258648.939099
-2296.901668,561,1258742.436134
-2294.833616,559,1258835.645782
-2296.348917,562,1258929.200782
-2297.014801,561,1259086.852466
-2295.964085,560,1259180.207861
-2296.108186,561,1259274.162986
-2298.048236,562,1259367.861181
-2296.416427,560,1259461.600588
-2298.4217,561,1259554.949429
-2298.116487,561,1259648.606252
-2294.417254,561,1259742.414406
-2299.455756,561,1259836.466616
-2299.128131,563,1259991.660113
-2296.450382,561,1260085.540187
-2295.136477,561,1260179.464899
-2294.666634,560,1260272.935754
-2296.351215,561,1260366.493352
-2297.353001,561,1260460.31325
-2296.575712,560,1260553.865931
-2296.80238,561,1260647.333314
-2295.571774,561,1260741.015993
-2296.535723,561,1260894.254223
-2299.949357,563,1260987.745635
-2299.130922,561,1261081.276128
-2296.569701,562,1261175.661141
-2296.597537,562,1261269.073316
-2298.527506,560,1261363.180365
-2295.967728,561,1261457.013855
-2296.440715,561,1261550.813904
-2297.76931,561,1261644.565702
-2295.92727,561,1261798.859187
-2295.885047,562,1261892.347564
-2296.184812,562,1261986.395079
-2296.300127,561,1262080.370288
-2298.166836,562,1262174.10793
-2295.857391,562,1262267.905593
-2297.962917,561,1262361.385197
-2297.015303,562,1262455.778563
-2294.924988,561,1262549.181004
-2294.584466,560,1262705.860098
-2299.952054,561,1262799.221393
-2297.734613,561,1262893.288095
-2294.121459,559,1262986.778892
-2298.034426,563,1263080.873222
-2296.423211,561,1263174.371203
-2293.277849,558,1263266.920455
-2295.849459,562,1263360.49459
-2296.313023,560,1263454.317135
-2293.932875,559,1263610.161719
-2298.073743,562,1263704.785653
-2295.437902,559,1263798.145965
-2293.31718,559,1263891.698085
-2296.313073,560,1263985.039862
-2295.698489,560,1264078.803807
-2297.055706,561,1264172.856535
-2296.403809,561,1264266.166789
-2299.649159,563,1264425.216125
-2295.684454,560,1264518.251718
-2297.877869,560,1264612.441056
-2299.179123,562,1264706.499568
-2296.895493,560,1264799.956741
-2297.280355,562,1264893.635155
-2296.045594,560,1264987.406406
-2297.059401,560,1265080.571405
-2297.272147,562,1265174.130478
-2296.223145,561,1265330.298907
-2296.994375,559,1265424.115599
-2297.159849,561,1265517.920049
-2294.979316,559,1265611.134521
-2298.289019,562,1265704.813145
-2295.808179,562,1265798.475268
-2297.041916,561,1265892.536316
-2295.642332,559,1265986.164704
-2295.145827,560,1266080.265661
-2298.425437,561,1266236.12276
-2296.784844,561,1266330.207011
-2295.338409,559,1266424.21425
-2295.847534,562,1266518.282296
-2295.270477,560,1266611.930626
-2294.929117,560,1266705.650894
-2294.43766,559,1266799.835747
-2297.063018,560,1266893.622643
-2296.584455,560,1266986.699713
-2296.895,560,1267140.838525
-2295.109922,560,1267234.34048
-2295.225336,559,1267327.69487
-2296.134931,561,1267421.282882
-2297.874669,560,1267515.049573
-2295.364427,560,1267608.183778
-2298.656515,561,1267701.611801
-2297.039333,562,1267795.803116
-2294.639988,559,1267889.143419
-2295.835008,561,1268044.969447
-2297.775223,562,1268138.365817
-2295.606235,560,1268231.638572
-2295.411954,560,1268325.021738
-2297.392171,559,1268418.596758
-2297.437774,562,1268512.31226
-2298.067734,560,1268606.135175
-2296.956421,562,1268700.173199
-2300.095864,560,1268793.643478
-2296.752409,561,1268950.749286
-2296.209972,560,1269044.744675
-2296.909125,560,1269138.489248
-2298.684872,561,1269231.791886
-2296.566099,561,1269325.244489
-2297.85924,562,1269419.298812
-2298.253933,560,1269512.499058
-2298.915625,560,1269605.608965
-2297.654276,562,1269698.662542
-2296.12046,561,1269854.230016
-2298.167524,561,1269948.013925
-2296.25477,561,1270041.848223
-2295.341043,561,1270135.414675
-2298.428874,560,1270228.888852
-2296.539195,561,1270322.892894
-2297.041322,562,1270416.439212
-2296.880156,563,1270510.854288
-2296.743301,560,1270604.235836
-2294.785849,559,1270759.744517
-2297.559031,562,1270854.05269
-2296.704501,559,1270947.525247
-2297.525748,561,1271041.173595
-2296.05305,561,1271134.691709
-2297.283077,560,1271228.305187
-2296.24404,560,1271321.807
-2295.550008,560,1271415.569991
-2296.867974,562,1271508.83912
-2297.721489,562,1271667.881396
-2297.36685,562,1271761.54438
-2295.173003,559,1271855.336287
-2296.593533,561,1271949.128395
-2295.463224,559,1272042.644274
-2297.66853,562,1272136.868617
-2296.172545,560,1272230.416962
-2296.789543,562,1272324.143438
-2295.825812,561,1272418.091919
-2296.022108,560,1272574.496308
-2294.90062,559,1272667.472789
-2295.758476,561,1272761.367297
-2295.618433,560,1272854.933922
-2297.691694,561,1272948.623827
-2297.523936,561,1273042.741903
-2295.0047,560,1273135.892877
-2299.452339,561,1273229.476543
-2297.951689,561,1273323.294363
-2298.095682,561,1273478.798152
-2295.394229,561,1273572.870779
-2295.489123,560,1273666.478519
-2296.359397,561,1273760.317827
-2295.479256,560,1273854.25917
-2296.216465,561,1273948.278877
-2297.341956,562,1274042.425931
-2296.252898,561,1274136.345851
-2295.70788,561,1274229.203931
-2297.353962,561,1274388.603783
-2295.044459,560,1274482.538991
-2297.177603,560,1274575.753177
-2297.444114,562,1274669.67613
-2296.332588,560,1274763.143263
-2296.547067,563,1274857.678978
-2295.872348,561,1274951.236096
-2297.597072,562,1275045.153546
-2296.960815,561,1275201.30248
-2296.819362,562,1275294.973743
-2296.382581,562,1275388.504672
-2297.582736,562,1275482.465879
-2296.180715,560,1275576.24083
-2296.345213,561,1275669.854824
-2298.00221,562,1275763.938245
-2297.622146,562,1275857.416821
-2296.208108,561,1275951.014093
-2296.131757,560,1276108.88272
-2297.275569,561,1276202.660949
-2297.474664,562,1276296.764769
-2296.875981,562,1276390.431904
-2296.598215,562,1276484.170246
-2296.314104,561,1276578.315542
-2295.015116,560,1276672.061029
-2296.956307,561,1276765.596679
-2296.891328,562,1276859.629796
-2294.00659,561,1277015.075583
-2297.066332,561,1277109.047275
-2296.93456,562,1277203.358099
-2294.322301,560,1277296.621253
-2296.243071,561,1277390.620674
-2297.430046,563,1277484.858514
-2297.024147,562,1277578.335541
-2295.471259,560,1277671.738333
-2296.869548,560,1277765.919421
-2298.796477,563,1277923.181341
-2300.739467,561,1278016.496936
-2295.351001,562,1278110.391849
-2296.711296,560,1278204.341845
-2297.044948,562,1278298.701813
-2294.989688,560,1278392.388913
-2294.617623,560,1278485.682678
-2295.015533,561,1278580.051548
-2297.592614,562,1278673.953786
-2297.405934,561,1278830.991901
-2296.399747,561,1278924.72734
-2298.686014,562,1279018.827861
-2296.912236,561,1279112.63013
-2294.57701,560,1279206.4555
-2297.076564,561,1279300.658296
-2297.046285,561,1279394.428249
-2295.242081,560,1279488.359721
-2296.757829,561,1279582.453662
-2295.871564,562,1279740.055101
-2298.371992,562,1279834.000062
-2296.47595,560,1279927.944129
-2297.337737,561,1280021.812007
-2296.323217,560,1280115.281955
-2296.604647,561,1280209.198894
-2295.776913,559,1280302.550544
-2295.870978,561,1280396.413322
-2299.86833,562,1280490.418119
-2296.906484,562,1280647.633215
-2296.19643,561,1280741.270393
-2296.374898,561,1280835.468509
-2297.354024,561,1280929.039181
-2298.734695,562,1281022.997482
-2297.716913,561,1281116.806092
-2296.025857,560,1281210.178475
-2294.762351,561,1281304.04991
-2296.825631,561,1281397.690639
-2297.625526,562,1281554.406396
-2295.528019,560,1281648.092976
-2295.902453,560,1281742.223633
-2296.99315,561,1281836.461994
-2298.173747,562,1281930.165321
-2299.013046,563,1282024.144251
-2295.270583,561,1282118.069245
-2297.176253,561,1282212.208847
-2297.216697,562,1282305.892715
-2296.532125,561,1282461.974992
-2296.93799,561,1282555.934767
-2296.328164,561,1282649.87098
-2295.098875,560,1282743.753012
-2295.936699,561,1282837.392684
-2296.654037,561,1282931.441124
-2298.239524,562,1283025.6171
-2299.961418,561,1283119.533568
-2295.149919,561,1283213.048075
-2296.425876,562,1283371.43808
-2299.50818,564,1283465.871247
-2294.809689,561,1283559.600273
-2295.453788,561,1283653.490493
-2295.750996,561,1283746.895039
-2296.246309,561,1283840.606588
-2295.158963,561,1283933.799327
-2295.661477,561,1284027.177626
-2297.318401,562,1284120.921258
-2297.222293,560,1284278.022256
-2298.421768,562,1284372.618782
-2295.268905,558,1284466.035713
-2297.918682,562,1284560.24197
-2296.365454,560,1284653.523833
-2295.072075,561,1284747.09186
-2296.040829,560,1284840.754135
-2298.468059,562,1284934.476267
-2296.930103,562,1285028.246521
-2298.027855,560,1285185.786955
-2296.265755,560,1285279.639534
-2297.346384,563,1285373.603169
-2295.786337,560,1285467.191414
-2296.632828,561,1285561.096428
-2295.556463,561,1285655.00057
-2295.544211,561,1285748.554501
-2297.536264,560,1285842.012984
-2297.284965,562,1285999.104138
-2296.121501,560,1286092.390017
-2293.589919,559,1286185.922189
-2297.962213,562,1286279.83612
-2298.436149,562,1286373.680542
-2303.809342,561,1286467.38427
-2295.194506,560,1286560.557437
-2295.185782,560,1286654.025635
-2296.549084,562,1286748.010391
-2298.975887,561,1286904.678608
-2295.216952,560,1286997.790929
-2296.459727,561,1287091.530079
-2296.958933,562,1287185.190162
-2294.670052,561,1287279.163215
-2299.086929,561,1287373.015594
-2297.593192,561,1287466.612864
-2296.281973,560,1287560.110894
-2296.934065,560,1287653.638185
-2296.960543,562,1287811.958719
-2296.969605,562,1287905.742955
-2296.224996,561,1287999.410393
-2295.501093,560,1288092.578551
-2296.075861,561,1288186.421796
-2295.767087,560,1288279.955922
-2295.835036,560,1288373.065073
-2298.071185,563,1288466.85708
-2297.321623,562,1288560.757411
-2296.048691,562,1288719.032359
-2297.766325,562,1288813.200041
-2297.229847,562,1288907.263211
-2296.771764,562,1289001.097388
-2297.290195,562,1289095.43298
-2295.635739,561,1289189.091735
-2297.670566,562,1289283.599079
-2295.249638,559,1289377.091056
-2297.136075,562,1289470.888298
-2296.333168,560,1289629.711586
-2296.275236,560,1289723.397272
-2298.694851,562,1289817.344954
-2296.06622,561,1289911.034688
-2295.363207,562,1290004.713557
-2297.111551,562,1290099.010207
-2296.966957,562,1290192.658504
-2296.796303,559,1290286.229293
-2295.966781,561,1290380.236598
-2298.819915,562,1290536.233925
-2298.486739,562,1290630.492836
-2295.299723,561,1290724.252816
-2295.655783,561,1290817.577762
-2296.746664,561,1290911.753196
-2293.717665,559,1291005.454735
-2297.534542,562,1291099.481767
-2297.215924,559,1291192.962011
-2298.055897,561,1291286.757113
-2294.912738,560,1291443.001584
-2296.005781,561,1291536.434868
-2297.290201,563,1291630.673725
-2297.126047,561,1291724.230498
-2297.479303,560,1291817.507933
-2295.466348,561,1291911.118409
-2294.689206,560,1292004.04744
-2297.791001,563,1292098.176782
-2297.742894,562,1292191.963863
-2295.700556,560,1292351.033242
-2299.726576,562,1292444.958288
-2295.690612,560,1292538.493474
-2297.405287,563,1292632.645811
-2295.872397,560,1292726.306612
-2296.55105,561,1292820.182549
-2295.554368,560,1292913.759574
-2296.988166,563,1293007.962484
-2296.327522,561,1293101.476409
-2297.250719,562,1293259.993191
-2297.672736,562,1293354.289035
-2296.208458,560,1293447.802367
-2297.009531,561,1293542.039288
-2297.36157,561,1293635.39484
-2297.359149,561,1293729.256356
-2296.123725,561,1293823.181978
-2295.9443,561,1293916.919466
-2296.299013,561,1294010.667002
-2296.881087,561,1294167.736619
-2296.251453,561,1294261.693256
-2295.912496,560,1294355.009878
-2295.993961,561,1294448.879874
-2295.625433,561,1294542.641581
-2299.661854,561,1294636.8485
-2298.894143,562,1294730.989948
-2296.187715,561,1294825.253487
-2296.603428,562,1294919.306269
-2295.548675,560,1295077.861162
-2297.831112,560,1295171.62498
-2297.095289,561,1295265.084045
-2299.084992,560,1295359.035626
-2297.109995,561,1295452.639987
-2296.836557,562,1295546.968316
-2295.815336,562,1295640.918091
-2297.280939,562,1295735.344438
-2294.401389,560,1295893.130282
-2296.526754,560,1295986.638968
-2297.278135,563,1296080.792106
-2297.550925,561,1296174.745543
-2295.009315,560,1296268.548919
-2295.847247,561,1296361.948941
-2296.628059,561,1296456.249275
-2295.132359,561,1296550.223145
-2295.534174,560,1296643.89074
-2296.834395,563,1296799.120285
-2297.701318,561,1296892.963697
-2296.263627,561,1296987.222912
-2296.295781,562,1297080.915587
-2296.592632,561,1297174.592916
-2297.36799,561,1297268.079116
-2295.454756,560,1297361.680742
-2295.905357,560,1297455.427744
-2296.2111,560,1297549.05604
-2296.705772,560,1297706.514796
-2296.35305,561,1297800.534462
-2295.249018,560,1297894.670533
-2296.125299,560,1297987.978441
-2299.178177,562,1298082.239406
-2295.356051,560,1298175.68205
-2296.480119,561,1298269.836069
-2302.075024,562,1298373.901617
-2297.981134,562,1298467.413568
-2296.844138,561,1298635.082698
-2299.056007,563,1298728.256364
-2295.906642,561,1298830.747285
-2297.404153,561,1298924.199862
-2295.298401,560,1299017.759519
-2297.433224,561,1299111.541975
-2297.726513,562,1299206.158769
-2294.435383,560,1299300.304604
-2296.113798,562,1299393.808484
-2297.85491,562,1299550.81094
-2296.872163,561,1299643.914304
-2295.328411,561,1299737.427759
-2298.441249,562,1299831.386431
-2298.606048,562,1299941.818717
-2298.017183,559,1300056.275064
-2296.874641,561,1300148.932023
-2298.99302,559,1300253.261621
-2296.239342,561,1300345.314478
-2296.303759,561,1300510.449752
-2295.004493,560,1300603.35419
-2297.164727,562,1300697.483196
-2296.578099,561,1300790.478304
-2298.819847,561,1300884.103678
-2298.749932,561,1300977.668539
-2297.370003,561,1301070.74565
-2298.263093,563,1301164.559429
-2295.892381,561,1301257.406688
-2297.077711,561,1301414.048237
-2297.491568,562,1301508.077144
-2295.981794,560,1301601.702567
-2296.332851,561,1301695.6581
-2295.199831,560,1301788.886674
-2298.603586,561,1301883.115396
-2296.006844,560,1301976.482099
-2295.91129,560,1302070.524844
-2297.674636,562,1302164.312618
-2295.277039,561,1302322.972023
-2297.138486,561,1302416.775858
-2295.630539,560,1302510.783768
-2298.114147,562,1302604.485075
-2298.236554,563,1302698.958541
-2296.389748,563,1302793.786806
-2294.053748,559,1302887.151918
-2296.797585,562,1302980.967864
-2296.436826,561,1303074.654362
-2296.618043,561,1303246.225711
-2293.808362,559,1303338.186893
-2297.489561,562,1303447.679303
-2296.231482,561,1303547.207822
-2295.690104,561,1303641.218074
-2295.520562,561,1303735.434119
-2295.821177,559,1303828.796384
-2293.947331,558,1303922.382803
-2297.079594,561,1304016.021086
-2296.318571,560,1304173.886438
-2298.024428,562,1304267.873158
-2293.759872,558,1304360.89445
-2295.753598,561,1304455.025043
-2296.013315,561,1304548.894147
-2296.983741,562,1304642.952194
-2297.049279,561,1304736.403097
-2296.425197,561,1304830.066338
-2294.835422,561,1304923.60232
-2297.340283,562,1305080.966241
-2297.084476,561,1305174.788141
-2296.595814,562,1305268.643677
-2297.101838,561,1305362.705191
-2297.704757,562,1305456.532469
-2296.682225,561,1305550.666334
-2295.77299,562,1305644.011234
-2299.025234,562,1305738.37716
-2299.632172,563,1305895.131777
-2295.106936,560,1305988.503911
-2298.109663,563,1306082.49269
-2297.318005,560,1306176.191267
-2297.457276,561,1306270.226619
-2297.511711,561,1306364.168166
-2296.007086,560,1306457.972522
-2297.005658,561,1306552.183332
-2297.66252,561,1306646.130826
-2298.005191,560,1306801.811597
-2296.390559,561,1306896.035949
-2299.912794,561,1306989.98906
-2296.119561,560,1307083.797084
-2296.22239,560,1307177.703657
-2295.521087,559,1307271.232153
-2296.997752,561,1307365.298686
-2297.39876,561,1307459.279824
-2297.372684,561,1307553.108921
-2298.110285,562,1307710.36314
-2295.630261,560,1307803.732699
-2299.151688,561,1307897.548757
-2295.162129,560,1307991.271068
-2294.761414,558,1308084.824286
-2295.290843,560,1308178.473396
-2294.70301,560,1308272.565181
-2298.168679,562,1308366.848091
-2294.594603,559,1308460.089078
-2296.867579,561,1308616.325075
-2297.662216,561,1308709.894014
-2296.366924,562,1308803.936192
-2297.87569,562,1308897.991765
-2296.815718,561,1308992.108611
-2297.567948,560,1309085.736508
-2296.583878,562,1309180.465636
-2299.098814,562,1309274.729593
-2297.069114,562,1309368.64501
-2295.939725,561,1309525.45486
-2295.598579,560,1309619.274159
-2297.647127,561,1309713.312613
-2295.456238,560,1309807.372217
-2295.797305,561,1309901.706661
-2295.519984,560,1309994.887527
-2296.638439,561,1310088.982137
-2297.029548,561,1310183.147605
-2297.702172,561,1310276.790949
-2296.868932,561,1310432.560264
-2296.600846,561,1310526.850013
-2296.967586,561,1310620.601238
-2296.612043,561,1310714.384852
-2296.538394,560,1310808.005495
-2296.077755,561,1310901.77274
-2296.512373,560,1310995.394278
-2297.551043,562,1311089.340704
-2296.912477,561,1311182.915997
-2296.636719,560,1311339.875983
-2296.107584,560,1311433.129452
-2295.997406,561,1311527.179166
-2296.468926,560,1311620.728803
-2297.557422,560,1311714.761212
-2296.519057,561,1311808.939853
-2294.785498,561,1311902.72773
-2295.024336,560,1311996.264086
-2296.626855,561,1312089.760213
-2296.824598,561,1312245.267784
-2296.877739,561,1312338.917734
-2297.591796,561,1312433.390784
-2296.069543,560,1312527.442357
-2296.990384,561,1312621.132874
-2298.706462,562,1312717.569303
-2294.285502,560,1312811.047023
-2293.762556,559,1312904.500128
-2296.170407,560,1312998.295617
-2296.960594,561,1313156.124049
-2296.481376,559,1313249.264607
-2296.257875,561,1313343.474885
-2295.548113,559,1313436.981231
-2295.796801,560,1313529.901726
-2295.057382,560,1313624.488526
-2297.380041,561,1313718.062246
-2295.488592,560,1313811.550876
-2296.83412,562,1313905.475024
-2296.572108,559,1314062.090353
-2296.137589,560,1314156.05003
-2296.41475,560,1314250.186898
-2296.983595,561,1314344.344908
-2298.021114,563,1314438.627981
-2298.211246,561,1314532.760263
-2296.936171,561,1314626.452853
-2295.83017,560,1314720.324686
-2295.844101,560,1314813.894299
-2298.160807,561,1314970.953466
-2297.383195,562,1315065.332052
-2294.365461,559,1315159.151908
-2293.888375,559,1315252.612494
-2295.581069,560,1315346.16174
-2296.18947,560,1315439.862022
-2297.019659,561,1315533.373785
-2295.516976,560,1315627.255546
-2299.490859,562,1315720.976326
-2295.943896,561,1315878.366115
-2295.897269,560,1315972.303784
-2297.36097,560,1316065.777809
-2295.606096,559,1316159.242075
-2296.15041,561,1316252.895155
-2297.495417,562,1316347.263937
-2294.594662,560,1316440.595884
-2299.036344,561,1316534.693255
-2296.647278,560,1316628.253966
-2296.085682,561,1316786.424134
-2296.555149,561,1316880.895985
-2296.000003,561,1316974.811051
-2296.568343,562,1317069.048166
-2295.739435,560,1317162.754996
-2295.908659,561,1317256.364517
-2295.137668,559,1317350.031493
-2295.96958,560,1317443.390245
-2297.236549,561,1317598.821519
-2296.246344,560,1317692.323752
-2295.45253,559,1317785.953735
-2298.337569,561,1317880.106765
-2297.155028,561,1317973.679627
-2297.853557,560,1318066.782431
-2296.826093,559,1318159.991337
-2296.435219,560,1318253.490158
-2297.14271,559,1318347.197661
-2295.77589,560,1318505.252678
-2295.650875,560,1318598.866693
-2292.61915,558,1318692.150359
-2295.946996,561,1318785.735781
-2297.584295,559,1318879.346189
-2295.808591,560,1318972.637802
-2297.048222,561,1319066.806786
-2296.483983,561,1319160.502481
-2299.982756,561,1319254.275467
-2296.140919,561,1319410.857041
