#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.856682,561,943902.897881
-2296.967219,560,943998.287528
-2294.736177,560,944092.819336
-2296.508009,559,944188.095197
-2295.937273,559,944282.630202
-2295.394734,560,944377.761482
-2298.331941,562,944537.634388
-2295.250597,559,944632.346619
-2300.032985,562,944728.257051
-2299.39335,562,944823.36384
-2298.802834,558,944918.514184
-2295.667822,559,945012.857978
-2295.958489,560,945107.746635
-2295.13877,558,945202.151128
-2295.240118,559,945296.206481
-2295.479424,559,945456.326038
-2295.56118,558,945550.435002
-2296.522275,560,945644.938866
-2295.50914,559,945738.925124
-2297.623015,560,945834.149683
-2297.652017,558,945928.299663
-2297.486741,559,946023.252133
-2296.362926,561,946119.670752
-2296.920812,560,946213.959139
-2296.513318,559,946368.364465
-2297.272113,561,946462.865555
-2297.064937,560,946557.154626
-2297.961039,560,946651.190309
-2298.157436,560,946745.663037
-2297.294463,560,946839.816352
-2296.222681,559,946934.344306
-2295.019866,558,947028.440563
-2296.773461,560,947122.627905
-2297.683501,561,947312.453911
-2296.262117,561,947407.153838
-2296.868499,561,947502.005601
-2296.028753,560,947596.031868
-2297.212219,560,947690.921394
-2298.439332,561,947786.097427
-2295.763392,561,947880.486985
-2298.751054,561,947975.300574
-2297.295005,561,948069.732934
-2294.326118,558,948223.57059
-2297.124244,561,948318.131154
-2297.231256,561,948413.832961
-2296.961236,560,948508.214063
-2297.227367,561,948603.241751
-2296.82999,559,948698.192719
-2298.734815,560,948792.332406
-2295.774398,560,948887.416114
-2297.409392,562,948982.534358
-2295.974096,558,949135.597403
-2299.354834,559,949229.997475
-2297.845437,559,949324.173968
-2295.324776,559,949418.541352
-2295.330027,559,949512.961276
-2296.040516,559,949607.870501
-2294.945038,559,949702.157096
-2298.30701,560,949796.745868
-2296.222628,560,949891.011936
-2297.534281,561,950050.309335
-2295.717481,558,950144.443375
-2295.901579,559,950238.672463
-2297.439488,560,950333.004556
-2294.694495,558,950427.087816
-2293.882625,559,950521.359831
-2296.264765,559,950615.286291
-2295.723126,560,950709.779577
-2294.859944,559,950803.91169
-2298.186195,561,950961.166729
-2296.732547,559,951055.322286
-2295.530188,559,951149.928038
-2296.891268,561,951244.86589
-2296.476596,561,951339.632819
-2295.19332,558,951433.943119
-2296.852337,561,951528.403312
-2295.903179,561,951622.94586
-2295.404702,558,951717.226362
-2300.095646,562,951876.283473
-2296.27773,559,951970.092555
-2294.852355,558,952064.980353
-2297.118354,561,952160.976721
-2299.194548,561,952255.377559
-2297.206707,561,952349.989494
-2295.73514,559,952444.510682
-2297.352792,560,952540.812948
-2295.453988,558,952634.584117
-2296.773775,561,952788.78
-2295.069166,561,952883.838844
-2296.822345,561,952978.583465
-2296.156813,559,953073.050262
-2294.803367,559,953167.47433
-2295.598044,559,953262.165753
-2297.546371,561,953356.846497
-2294.963163,559,953451.118433
-2296.389034,559,953545.561002
-2296.202953,561,953709.190609
-2296.997668,560,953803.679875
-2297.508229,561,953898.520151
-2295.308434,560,953993.623556
-2295.742976,560,954087.643994
-2296.388523,561,954182.209663
-2297.617512,560,954276.567255
-2296.404727,559,954371.518219
-2296.268376,560,954465.951145
-2298.74878,559,954619.771791
-2297.839191,560,954714.889839
-2296.216868,560,954809.146817
-2297.816094,561,954903.956311
-2295.854691,560,954998.263361
-2296.282378,559,955093.487245
-2299.856187,561,955188.336735
-2296.79768,561,955282.897193
-2299.009733,560,955440.374272
-2296.02014,560,955534.559209
-2299.012817,563,955629.530418
-2294.75571,558,955723.734001
-2296.005774,558,955817.745968
-2299.018735,560,955912.080769
-2298.548544,562,956007.062117
-2296.555112,560,956101.421288
-2298.36591,561,956195.971817
-2296.37951,560,956354.253692
-2299.928216,561,956449.023811
-2296.272181,559,956543.526711
-2295.797025,559,956637.564943
-2298.884499,562,956732.4719
-2295.553264,560,956826.434454
-2296.918929,559,956920.670672
-2298.063907,562,957015.247982
-2297.664185,561,957110.159747
-2296.751773,561,957276.48123
-2296.602722,561,957370.702807
-2296.497277,561,957465.5101
-2297.761118,561,957559.789823
-2297.524737,560,957654.477467
-2297.582394,560,957748.672619
-2296.986055,559,957843.118127
-2295.343212,559,957937.170289
-2296.158621,558,958030.937212
-2297.350358,560,958187.954952
-2299.162461,562,958282.98053
-2297.91413,561,958377.862512
-2296.553769,560,958471.931977
-2296.114786,560,958566.666744
-2299.376064,561,958661.26722
-2297.258335,561,958756.154248
-2301.442218,560,958850.770373
-2296.150913,560,958945.088501
-2295.361424,559,959103.12699
-2298.534439,562,959197.592983
-2296.138313,560,959292.256608
-2298.314315,562,959387.124956
-2297.419936,561,959481.853743
-2297.974215,560,959576.322774
-2295.779161,559,959670.615525
-2296.90935,561,959765.418239
-2297.51585,560,959859.889379
-2295.532418,559,960046.213293
-2295.365116,558,960140.186546
-2295.298942,560,960234.702598
-2301.079804,561,960329.416334
-2297.092186,560,960423.90124
-2296.253064,558,960518.024166
-2296.678386,559,960612.010962
-2297.518983,561,960706.856421
-2296.071333,560,960801.236318
-2297.94737,560,960972.549594
-2297.845794,560,961067.195164
-2298.037863,560,961161.946332
-2298.422088,562,961256.694177
-2297.426124,561,961351.298856
-2296.368725,559,961445.692828
-2296.183097,560,961540.229056
-2297.172328,561,961634.95652
-2297.79378,562,961729.454814
-2295.309861,560,961884.095165
-2296.341051,559,961978.182458
-2297.570425,561,962073.394476
-2296.793685,560,962167.995611
-2300.522787,560,962262.42792
-2294.259408,559,962356.55767
-2298.654084,561,962450.837175
-2296.050497,560,962545.491795
-2295.722383,560,962639.905034
-2296.483733,559,962799.544333
-2298.14495,561,962894.177465
-2297.932161,560,962988.521833
-2296.394525,560,963083.11441
-2297.165862,561,963177.757216
-2295.956263,562,963272.541809
-2297.643699,561,963366.776212
-2297.895317,561,963461.55569
-2296.411527,560,963556.005112
-2297.617087,560,963714.688621
-2296.275461,561,963809.267039
-2295.719958,561,963904.212361
-2296.281385,560,963998.696501
-2296.035052,559,964093.148296
-2296.408061,561,964187.885957
-2296.894751,561,964282.448983
-2298.078136,561,964377.432079
-2297.889777,560,964471.713149
-2296.742354,562,964630.733847
-2298.164091,561,964724.908429
-2295.733183,561,964819.61271
-2299.206973,560,964913.978621
-2295.857301,560,965008.510319
-2296.141857,561,965102.894163
-2298.849612,562,965197.716735
-2296.159176,560,965292.167281
-2296.218447,560,965386.69863
-2297.550264,561,965545.354159
-2297.463244,560,965639.417997
-2300.002891,560,965733.396287
-2295.934183,560,965827.858771
-2296.107178,560,965922.080743
-2295.334066,559,966016.336548
-2296.250635,559,966110.668281
-2295.450421,559,966205.262982
-2296.073295,560,966299.381551
-2297.267466,561,966457.536622
-2299.822306,562,966552.662349
-2296.094072,558,966646.493697
-2297.72095,559,966740.378098
-2299.004389,563,966835.544725
-2296.665165,560,966930.10423
-2296.927,560,967024.390722
-2297.288636,561,967119.336871
-2300.733383,561,967277.963714
-2296.946378,561,967372.286011
-2295.708874,558,967466.536778
-2296.320494,560,967560.782335
-2296.814425,561,967655.607621
-2296.249868,561,967749.89655
-2297.439559,559,967844.127814
-2296.523189,560,967938.050283
-2298.214337,562,968032.505124
-2296.251565,560,968189.306101
-2298.232564,560,968283.814301
-2297.130141,561,968378.659441
-2297.262383,561,968472.778881
-2296.318273,561,968567.369774
-2295.509757,560,968661.827775
-2295.562909,559,968756.302606
-2297.852721,561,968850.457023
-2297.537571,561,968944.948202
-2298.702331,562,969146.180206
-2297.657903,561,969240.951821
-2297.081513,560,969335.536885
-2297.06551,561,969429.863564
-2297.181508,560,969524.288901
-2297.558997,560,969618.662188
-2298.279138,563,969713.93254
-2297.973462,560,969808.477421
-2296.011286,561,969903.242776
-2297.848705,560,970074.985844
-2297.546445,561,970169.401757
-2296.539811,560,970264.106626
-2295.732927,561,970358.536112
-2296.271445,561,970453.402312
-2298.286461,561,970548.322897
-2298.153632,560,970643.408159
-2297.774081,561,970737.852699
-2296.938044,561,970832.196622
-2297.86365,561,970985.565036
-2295.955634,559,971079.749699
-2297.632227,560,971173.768751
-2297.629037,560,971268.268144
-2295.270048,559,971362.623777
-2297.480844,561,971457.161608
-2294.985912,559,971551.664357
-2296.157516,560,971648.772054
-2296.606431,559,971743.243421
-2299.820153,560,971898.095033
-2295.794649,560,971992.288368
-2296.234371,562,972087.717932
-2296.837673,560,972181.950403
-2296.021675,559,972276.121535
-2297.918056,560,972370.866198
-2296.253565,559,972464.868532
-2296.554122,559,972559.693068
-2296.510704,560,972654.072823
-2297.490854,561,972828.713215
-2298.527889,561,972923.034406
-2295.394593,559,973017.0488
-2298.868356,561,973111.46689
-2297.646985,561,973206.513354
-2296.263279,560,973301.166755
-2298.873648,561,973395.875192
-2296.674734,559,973489.975748
-2295.632907,560,973584.467838
-2295.797426,560,973743.016725
-2295.943224,559,973836.911327
-2296.924599,561,973931.572483
-2296.271804,561,974025.702734
-2297.447381,561,974120.57272
-2296.301481,562,974215.504863
-2296.473626,561,974310.147357
-2296.913488,560,974404.704117
-2297.377977,561,974499.270219
-2296.397816,559,974657.274213
-2297.157275,560,974751.649756
-2299.276677,561,974846.298057
-2295.23853,559,974940.873636
-2295.316018,559,975034.77511
-2298.889081,562,975129.35452
-2295.33987,561,975223.825217
-2296.69335,561,975318.176417
-2297.150043,561,975412.698193
-2298.375546,561,975571.116902
-2298.295739,562,975665.99464
-2295.292236,559,975760.009831
-2295.948044,561,975854.695521
-2297.997451,561,975949.4065
-2296.413468,561,976044.257259
-2297.087611,560,976138.260482
-2295.308228,559,976232.582825
-2293.784441,559,976326.940564
-2296.750747,560,976485.690249
-2296.719984,561,976579.533745
-2301.217903,563,976674.475109
-2296.378043,560,976769.797739
-2297.070431,560,976863.693969
-2296.477107,560,976958.491571
-2296.222065,560,977053.066793
-2296.762565,560,977147.479692
-2294.728818,560,977241.796032
-2300.32495,561,977396.865472
-2297.598648,560,977491.548293
-2297.592507,560,977585.567128
-2298.835677,561,977680.008835
-2297.122614,559,977774.479944
-2296.26691,560,977869.017207
-2296.064444,559,977963.022016
-2298.395733,561,978057.566751
-2295.634877,560,978152.04175
-2297.736895,560,978305.817773
-2296.601374,560,978400.308039
-2297.785576,562,978495.478554
-2300.409556,561,978590.312654
-2297.615508,560,978684.933731
-2297.528536,561,978780.143767
-2296.134999,558,978874.416129
-2300.24811,560,978969.202533
-2297.236035,561,979123.436978
-2299.555693,560,979217.771123
-2295.924555,560,979312.560277
-2296.449748,560,979407.110526
-2295.632419,560,979502.104629
-2298.143384,561,979596.798318
-2296.68945,560,979691.268055
-2296.688738,561,979785.573073
-2296.087486,560,979879.829341
-2298.24624,561,980037.798101
-2298.764696,558,980131.759555
-2297.441531,560,980226.399648
-2296.553826,559,980320.302078
-2298.288387,561,980415.039545
-2297.917281,561,980509.782994
-2295.83568,559,980604.515946
-2298.457006,561,980699.161501
-2298.859215,563,980794.346597
-2295.505504,560,980981.27712
-2297.556173,559,981075.315093
-2297.178043,560,981169.993453
-2297.262461,559,981264.213898
-2296.369177,559,981358.659648
-2294.774419,560,981453.224788
-2295.638518,560,981547.434968
-2294.377645,559,981641.639971
-2296.741349,560,981736.220955
-2297.236621,560,981926.743683
-2295.83702,560,982021.136989
-2296.33845,560,982115.696321
-2296.291058,560,982210.220243
-2296.017719,560,982305.191977
-2299.674999,560,982398.913863
-2295.984532,560,982493.830055
-2297.177921,560,982588.816622
-2296.493967,560,982683.162474
-2297.271475,561,982873.46717
-2296.407175,560,982968.342821
-2294.863813,559,983062.845737
-2298.5701,560,983157.394184
-2296.067709,558,983251.889416
-2297.048188,559,983346.424661
-2294.39904,558,983440.832411
-2297.89056,561,983535.191043
-2296.294449,561,983629.685118
-2295.992431,558,983826.618211
-2296.758776,560,983920.730569
-2301.542638,562,984015.571461
-2296.355025,559,984109.552636
-2296.086814,559,984204.223165
-2298.78569,561,984298.860215
-2297.605709,560,984393.224585
-2295.184843,559,984487.523635
-2298.825387,563,984582.60197
-2297.648345,560,984739.22743
-2295.538765,559,984833.553824
-2298.627462,561,984928.444203
-2297.672245,562,985023.522751
-2299.119472,561,985118.3817
-2295.277763,558,985213.19398
-2298.202879,562,985308.184809
-2296.728933,560,985402.884734
-2297.200556,560,985497.41645
-2295.084559,560,985695.10022
-2299.182712,561,985789.585494
-2296.206376,560,985883.936203
-2295.07428,560,985978.323647
-2297.133337,561,986073.303508
-2295.892503,559,986168.06565
-2297.078595,560,986262.442881
-2297.777008,560,986357.290397
-2297.606638,560,986451.693836
-2295.359571,559,986641.75772
-2298.137778,563,986736.957244
-2295.781538,560,986831.486396
-2296.560587,560,986926.11569
-2297.113152,560,987020.378987
-2296.333569,560,987115.063791
-2296.205772,561,987209.316799
-2296.452073,560,987304.013841
-2296.800608,560,987398.485467
-2295.743208,560,987581.11935
-2299.823283,561,987675.505123
-2296.697974,562,987770.410388
-2296.697049,560,987865.083387
-2296.177978,560,987959.554551
-2295.220507,560,988054.018658
-2295.914991,560,988148.764909
-2297.695829,560,988243.211394
-2296.149692,560,988337.842648
-2297.422249,561,988523.301913
-2296.770753,561,988618.222512
-2295.377347,561,988712.684275
-2297.386131,561,988807.508444
-2297.298259,561,988902.206293
-2296.437693,560,988996.791043
-2295.241317,559,989091.051858
-2295.836354,560,989185.650847
-2294.25525,560,989280.129092
-2298.518431,560,989434.251507
-2296.670676,561,989529.4269
-2297.69284,559,989624.153394
-2296.576739,561,989718.895446
-2295.753384,560,989813.414308
-2295.647765,559,989907.797593
-2297.037726,561,990002.455117
-2296.658534,560,990097.114429
-2296.743933,560,990191.26261
-2294.6036,561,990348.873002
-2295.966272,560,990443.839272
-2295.285426,560,990538.304353
-2297.386351,559,990632.746004
-2297.572556,561,990727.29848
-2296.625538,560,990822.115785
-2296.743496,559,990915.894191
-2296.533531,560,991010.775127
-2296.97573,560,991105.300424
-2295.965114,561,991259.797677
-2296.418598,560,991354.403464
-2295.242167,558,991448.358811
-2296.902077,559,991543.17365
-2295.621828,561,991637.513629
-2298.571211,560,991732.371359
-2297.725295,561,991826.830064
-2298.067017,562,991921.31959
-2297.614337,560,992075.404405
-2296.390491,559,992169.254884
-2296.22606,559,992263.368213
-2295.051294,558,992357.571468
-2296.886359,560,992452.192604
-2296.870286,559,992546.577339
-2296.502403,559,992640.901451
-2298.256076,561,992735.471728
-2296.624946,559,992829.753634
-2295.958072,559,992983.8411
-2297.989671,561,993078.526907
-2297.664501,561,993173.293624
-2296.857785,560,993267.713948
-2295.399449,559,993362.485911
-2297.530754,559,993456.731159
-2295.351543,559,993551.749114
-2295.467756,559,993646.059694
-2297.023798,560,993740.969479
-2296.120374,560,993895.82269
-2296.146615,559,993990.147746
-2296.838382,560,994085.100215
-2299.217485,561,994179.688847
-2298.269956,560,994274.232249
-2296.509715,560,994368.88249
-2296.661587,561,994464.281303
-2295.523206,560,994559.150578
-2296.328252,560,994653.721779
-2295.335771,559,994812.034561
-2298.110615,562,994906.712476
-2296.697721,561,995001.097899
-2296.625201,560,995095.59578
-2299.54313,562,995191.008685
-2296.690947,560,995285.400163
-2295.939884,560,995379.737679
-2297.112662,560,995474.263149
-2295.099099,558,995568.27215
-2295.179573,559,995743.357728
-2296.357749,560,995837.706062
-2297.533501,562,995932.229554
-2297.565725,560,996026.599342
-2297.175424,560,996121.388733
-2296.519078,560,996215.900638
-2295.251891,561,996310.8599
-2297.709062,560,996405.563439
-2297.805992,560,996499.948395
-2295.622508,559,996653.189399
-2295.498937,559,996747.222507
-2297.967106,558,996841.571132
-2296.666109,559,996935.617501
-2299.65603,560,997030.128452
-2296.384782,560,997125.445233
-2294.212138,559,997219.606074
-2297.346165,560,997314.276838
-2297.446304,559,997408.707146
-2297.057183,561,997562.185888
-2297.879915,561,997656.218516
-2296.614976,559,997750.701909
-2296.758824,561,997845.579319
-2296.573967,559,997940.308587
-2297.463017,562,998035.59641
-2297.318545,560,998130.192677
-2297.638125,559,998224.346227
-2296.473137,561,998318.971189
-2295.658966,561,998472.666773
-2297.328924,560,998567.036636
-2297.4253,560,998661.804281
-2296.755114,560,998756.505711
-2297.01255,560,998851.083082
-2295.56608,560,998945.558206
-2296.030637,561,999040.267179
-2299.168948,561,999135.354625
-2298.255169,560,999229.898176
-2297.532418,561,999391.761203
-2297.70873,562,999486.582622
-2296.811951,560,999581.478642
-2294.609306,560,999676.005349
-2296.989212,561,999770.403869
-2297.381889,562,999865.74824
-2294.698954,561,999960.356582
-2297.076497,560,1000054.668031
-2294.846842,560,1000148.845779
-2297.86237,560,1000307.690802
-2295.880213,560,1000401.638456
-2295.873026,560,1000496.104866
-2296.694881,560,1000590.762161
-2296.197244,560,1000685.027741
-2295.746101,561,1000780.132479
-2296.34078,560,1000874.424994
-2302.211423,562,1000969.301029
-2297.19909,562,1001064.209171
-2296.699726,559,1001222.469345
-2297.299048,560,1001316.787836
-2296.431895,561,1001411.263106
-2295.285748,559,1001504.945884
-2296.002873,560,1001599.571378
-2295.502178,559,1001693.499977
-2296.274767,561,1001787.730373
-2295.810589,559,1001881.733287
-2297.024492,561,1001976.266467
-2297.029665,562,1002134.316841
-2298.453406,561,1002228.971904
-2296.721217,561,1002323.444536
-2296.706208,560,1002417.914595
-2296.173284,561,1002512.077861
-2296.427719,560,1002606.775856
-2296.867715,560,1002701.552616
-2296.666656,560,1002796.164698
-2299.669273,562,1002890.802384
-2297.7626,561,1003044.388788
-2296.656829,560,1003139.080011
-2297.291021,561,1003233.581388
-2297.696709,559,1003327.838985
-2298.251406,562,1003422.921821
-2295.854213,560,1003517.333209
-2297.04671,562,1003612.263512
-2298.594392,563,1003707.269902
-2297.034623,561,1003862.412767
-2296.174606,561,1003956.981631
-2296.137992,561,1004051.676036
-2296.995762,561,1004146.310119
-2296.734951,560,1004240.800411
-2297.591385,563,1004335.724359
-2294.955879,559,1004430.048482
-2296.935629,561,1004524.804623
-2295.742176,561,1004619.58753
-2296.812356,559,1004784.6981
-2298.740231,561,1004879.542145
-2299.606198,563,1004974.449344
-2297.144946,561,1005068.776473
-2295.213423,560,1005163.328939
-2297.311023,559,1005257.147099
-2296.747054,560,1005352.005651
-2297.956845,562,1005446.417678
-2296.705156,561,1005540.531068
-2294.888504,559,1005698.929228
-2298.514924,559,1005793.002476
-2296.105993,560,1005887.566547
-2296.47784,561,1005982.227776
-2294.971375,559,1006076.787611
-2295.945374,562,1006171.379645
-2298.547266,560,1006266.349358
-2298.619541,562,1006361.455168
-2296.190213,559,1006456.097792
-2296.008926,560,1006610.672258
-2297.146471,561,1006705.339283
-2298.151788,561,1006800.357542
-2296.650611,561,1006894.733084
-2295.841537,560,1006989.111628
-2295.190276,560,1007083.543071
-2297.251022,561,1007178.128699
-2296.036568,560,1007273.039098
-2296.933252,560,1007367.435651
-2296.554638,561,1007527.034559
-2297.553849,560,1007621.141074
-2297.170572,562,1007715.767619
-2295.438928,560,1007809.714547
-2296.601329,560,1007904.106053
-2299.082687,560,1007998.42866
-2294.574628,559,1008092.754487
-2296.279705,561,1008187.492542
-2297.074054,562,1008282.105618
-2296.782652,560,1008440.777141
-2297.394011,560,1008535.363603
-2299.418995,563,1008630.610035
-2295.708941,559,1008724.700526
-2297.425667,561,1008819.908209
-2296.641997,561,1008914.670915
-2298.245266,562,1009009.360873
-2296.382056,560,1009103.918057
-2296.39646,560,1009198.179296
-2296.786478,560,1009355.914844
-2295.975109,560,1009450.573309
-2297.052649,560,1009544.986512
-2298.549054,560,1009639.138063
-2295.004219,559,1009733.559295
-2296.307119,561,1009828.521886
-2296.701006,561,1009923.28736
-2296.141424,561,1010017.970355
-2298.906857,561,1010112.865779
-2295.503397,561,1010267.802265
-2296.421847,561,1010362.329552
-2296.992948,560,1010456.767326
-2296.627285,560,1010551.177824
-2296.261997,559,1010645.92839
-2297.672275,561,1010740.7638
-2298.8395,560,1010835.24154
-2295.824406,561,1010929.674513
-2294.695849,560,1011023.725309
-2296.049684,559,1011215.906081
-2297.948622,562,1011310.410109
-2296.319293,561,1011405.073058
-2301.711338,564,1011500.202832
-2295.373852,559,1011594.014965
-2297.233658,560,1011689.514457
-2296.049724,560,1011783.641209
-2297.956351,562,1011878.670078
-2298.600005,561,1011973.500265
-2297.157199,560,1012162.990842
-2297.082934,561,1012257.539838
-2296.238755,561,1012354.102028
-2296.493896,560,1012448.574992
-2293.734624,558,1012542.539586
-2294.604191,559,1012636.906916
-2297.785603,561,1012731.290213
-2295.882003,560,1012826.085824
-2298.042204,560,1012920.358745
-2296.284875,560,1013092.696387
-2294.545582,561,1013187.592826
-2297.527338,559,1013281.80487
-2297.94579,560,1013376.301583
-2298.896222,561,1013470.645905
-2296.202488,560,1013565.359915
-2296.971028,561,1013660.288735
-2295.396642,560,1013754.792746
-2297.150054,560,1013848.851721
-2297.6822,561,1014007.400206
-2295.170255,559,1014101.896222
-2298.890501,560,1014196.338599
-2296.702314,561,1014290.583658
-2297.088165,562,1014385.341122
-2297.937571,562,1014485.299113
-2296.461058,560,1014579.674215
-2297.020102,562,1014674.224528
-2298.046182,562,1014768.884127
-2297.184269,560,1014926.500089
-2296.985939,560,1015020.768578
-2296.891507,561,1015114.831586
-2296.515016,562,1015212.404832
-2295.523614,559,1015306.230876
-2296.897625,559,1015409.547654
-2299.614142,561,1015503.883734
-2296.914056,561,1015598.338511
-2296.175969,559,1015803.167152
-2297.985063,561,1015897.413783
-2297.666062,560,1015992.228872
-2299.76323,563,1016087.240755
-2297.42041,560,1016184.998838
-2297.739182,560,1016279.085669
-2293.057655,558,1016377.657207
-2295.369932,559,1016471.781943
-2297.37091,561,1016568.25821
-2296.678622,562,1016732.70973
-2294.649668,558,1016826.971948
-2296.746857,561,1016921.725015
-2300.196019,561,1017016.233937
-2295.854234,560,1017110.676973
-2295.99996,559,1017204.583717
-2295.887842,561,1017301.379624
-2296.218887,560,1017395.823613
-2296.546901,562,1017491.425183
-2296.38312,561,1017854.674812
-2297.76398,561,1017949.484881
-2296.111832,560,1018045.552644
-2297.693553,561,1018140.308631
-2297.438425,560,1018237.505887
-2299.27943,565,1018332.666001
-2297.137244,561,1018428.733647
-2297.484119,561,1018523.806276
-2299.27618,561,1018618.026834
-2297.726289,560,1018795.909564
-2297.568309,560,1018889.772087
-2296.057801,560,1018984.308097
-2298.367365,561,1019078.304802
-2297.902867,561,1019172.942763
-2296.272472,560,1019267.290581
-2294.276056,559,1019361.86037
-2297.987379,563,1019457.171792
-2297.506197,562,1019551.541207
-2297.355156,561,1019737.986552
-2296.799351,560,1019832.351958
-2295.913094,561,1019926.810646
-2296.887415,562,1020021.104085
-2298.855828,562,1020115.934279
-2295.66828,561,1020210.52852
-2297.361472,561,1020305.097855
-2299.696976,561,1020400.287461
-2297.796115,561,1020494.847362
-2297.420277,562,1020653.24677
-2296.277528,561,1020748.161746
-2298.495078,562,1020843.347141
-2297.144482,560,1020938.023462
-2297.10829,562,1021032.903938
-2295.561065,559,1021127.092379
-2295.956649,561,1021222.009817
-2296.397137,560,1021316.444658
-2298.148233,561,1021410.559164
-2297.567817,562,1021615.435284
-2297.855273,560,1021709.647736
-2299.149974,562,1021804.997059
-2296.892262,561,1021899.672955
-2296.349316,561,1021994.227011
-2296.160895,561,1022089.139382
-2295.746566,560,1022183.492978
-2295.648728,560,1022278.174451
-2296.784237,560,1022372.283557
-2294.032473,559,1022549.096118
-2297.584634,561,1022643.716683
-2295.888167,559,1022738.347372
-2296.230521,561,1022833.616294
-2296.045715,561,1022928.026643
-2295.844104,561,1023023.572354
-2298.059205,561,1023118.03404
-2297.188239,561,1023214.615219
-2296.814958,560,1023309.11869
-2296.388437,560,1023463.434561
-2299.183504,561,1023558.522405
-2295.515465,561,1023653.542735
-2297.289985,560,1023754.049409
-2297.861987,563,1023849.051567
-2296.209099,560,1023944.341093
-2297.70694,560,1024038.399625
-2295.356011,560,1024132.265017
-2294.983433,558,1024225.694553
-2294.800924,559,1024384.966122
-2296.756607,561,1024479.595275
-2298.386187,562,1024575.307506
-2297.143222,561,1024673.824934
-2297.632718,562,1024767.933359
-2295.180383,560,1024862.232252
-2296.509007,562,1024956.665471
-2295.969371,559,1025050.569651
-2296.947699,561,1025145.11927
-2296.611463,560,1025302.16946
-2296.205879,561,1025396.516784
-2295.85561,559,1025490.334968
-2296.860307,561,1025584.510216
-2297.824171,560,1025676.915762
-2297.615791,561,1025771.413781
-2295.487811,560,1025865.171525
-2295.263017,560,1025960.342936
-2297.052731,561,1026054.67565
-2295.9698,561,1026214.734555
-2296.049691,561,1026309.527427
-2296.351276,561,1026403.672904
-2295.335348,560,1026497.730077
-2297.354015,561,1026591.759454
-2295.354405,559,1026685.39488
-2296.258242,560,1026779.308249
-2296.813974,560,1026878.700401
-2296.219022,560,1027039.147216
-2298.822078,561,1027133.652216
-2295.616249,560,1027227.909693
-2296.404882,561,1027322.195057
-2294.878984,560,1027417.199113
-2295.836512,560,1027511.03039
-2296.434036,560,1027611.006924
-2298.634816,561,1027705.300119
-2296.186876,560,1027801.174267
-2297.03634,560,1027964.542387
-2297.378303,561,1028058.978513
-2296.509466,560,1028157.138699
-2295.34783,561,1028252.104535
-2297.262277,562,1028347.035074
-2296.220349,562,1028440.959205
-2296.945098,560,1028535.664135
-2297.639166,562,1028629.797767
-2297.079622,561,1028725.205967
-2295.657749,559,1028884.065792
-2298.333579,561,1028981.516053
-2298.475751,560,1029076.733668
-2298.517972,562,1029170.877895
-2296.740358,561,1029265.132167
-2296.295158,561,1029359.703974
-2295.618441,560,1029453.166959
-2296.902846,560,1029548.325167
-2295.521352,561,1029643.300449
-2300.467645,561,1029801.330312
-2296.170006,561,1029895.322928
-2296.204602,561,1029988.900732
-2299.049875,562,1030083.040778
-2298.172296,561,1030178.430312
-2296.528394,560,1030272.27435
-2297.3685,561,1030366.621984
-2296.699888,560,1030461.120113
-2297.071246,560,1030555.042114
-2296.652416,561,1030715.392665
-2297.633057,561,1030809.450148
-2296.575763,560,1030903.970759
-2296.201696,559,1030997.986429
-2298.095932,560,1031091.340925
-2297.889111,560,1031184.75771
-2296.871142,560,1031278.603929
-2299.130556,561,1031373.224273
-2296.926856,561,1031467.884306
-2298.046763,562,1031628.71335
-2295.556774,560,1031722.198627
-2294.389748,559,1031816.752408
-2296.604438,561,1031910.888324
-2295.809179,561,1032004.997962
-2297.35838,560,1032099.923691
-2300.026512,562,1032193.860722
-2294.822065,559,1032287.93403
-2296.534151,560,1032382.046787
-2298.104469,560,1032543.41596
-2296.483631,562,1032638.328676
-2295.781435,560,1032732.482956
-2297.087752,561,1032826.816282
-2296.391381,562,1032921.257761
-2298.534207,560,1033015.199399
-2294.288665,557,1033108.670425
-2295.619238,560,1033208.037821
-2295.955385,559,1033301.742171
-2295.634276,561,1033462.485354
-2297.493319,560,1033556.296649
-2296.815891,561,1033650.118993
-2295.220178,560,1033744.12838
-2295.441868,560,1033838.049429
-2295.332696,560,1033932.013479
-2297.647598,560,1034025.812149
-2296.414092,561,1034120.201751
-2296.912921,559,1034213.901747
-2295.740272,558,1034377.122061
-2297.165516,559,1034471.220492
-2297.227256,559,1034565.207953
-2299.880126,561,1034660.149704
-2295.259268,560,1034754.151799
-2295.227535,560,1034847.94158
-2296.138062,560,1034940.852812
-2295.001101,559,1035034.856764
-2295.547073,561,1035129.145332
-2297.319178,560,1035289.045901
-2295.974499,560,1035382.107766
-2296.445735,560,1035475.695711
-2299.029229,561,1035569.920774
-2296.197373,560,1035663.926396
-2297.637411,560,1035757.434117
-2300.02244,561,1035850.754199
-2298.354095,560,1035943.848327
-2295.867281,560,1036036.664359
-2294.681367,558,1036198.91188
-2299.106382,561,1036293.016507
-2295.750381,559,1036386.208226
-2298.872533,562,1036480.213715
-2297.821655,560,1036573.580409
-2297.640516,561,1036667.251903
-2296.83469,561,1036760.491035
