#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.759931,559,898928.88692
-2294.644059,559,899023.360942
-2295.846015,561,899118.764866
-2297.489755,561,899213.690322
-2295.481598,559,899308.752576
-2297.602719,559,899404.090061
-2297.19684,561,899498.498404
-2298.022785,559,899657.838852
-2295.970043,561,899752.385609
-2295.406074,559,899847.390415
-2297.376805,561,899942.136123
-2296.660124,561,900037.196506
-2296.474734,560,900131.639752
-2295.538324,561,900226.939576
-2294.711518,559,900321.943053
-2295.114062,560,900416.356328
-2296.627224,560,900570.684879
-2297.062949,560,900664.810789
-2297.597015,560,900760.105659
-2296.719489,560,900854.727585
-2298.835388,559,900949.483737
-2295.960801,560,901043.844785
-2296.024305,560,901139.31105
-2296.194291,561,901234.850293
-2297.012123,561,901329.480778
-2297.550353,561,901487.586125
-2297.62243,562,901582.142533
-2297.613134,561,901677.121234
-2295.679987,559,901771.106817
-2296.921029,561,901866.276738
-2297.716506,561,901961.50116
-2295.25192,560,902055.728868
-2295.441296,559,902150.547061
-2296.396115,560,902245.07084
-2299.959069,562,902400.4769
-2296.954965,561,902495.399589
-2296.698487,561,902590.385451
-2297.554633,559,902684.739934
-2297.753389,561,902779.704332
-2296.471128,560,902875.113859
-2296.888762,560,902968.927055
-2297.306271,560,903066.250772
-2296.210038,560,903160.882329
-2295.4794,560,903322.587976
-2297.380649,561,903417.001527
-2296.113525,559,903512.733077
-2295.332206,560,903607.210677
-2296.439435,560,903702.268633
-2298.822242,561,903796.795893
-2295.328814,558,903890.962976
-2295.847739,560,903985.524445
-2295.299101,559,904079.709112
-2295.794691,558,904232.758722
-2297.550791,559,904327.170004
-2298.117194,560,904422.560023
-2295.940727,558,904517.952374
-2295.092035,560,904612.157516
-2296.883875,559,904707.109696
-2298.414718,560,904801.582549
-2297.239543,560,904896.491573
-2298.553474,561,904990.84155
-2296.4358,561,905144.994812
-2296.160415,560,905239.018975
-2297.512452,561,905334.32876
-2298.509471,562,905429.559677
-2296.617217,561,905524.137252
-2297.937343,559,905619.168418
-2297.862139,560,905713.849921
-2296.978278,561,905808.47772
-2296.738008,561,905903.446229
-2297.70903,559,906056.390456
-2299.555824,560,906151.037138
-2297.224029,562,906246.645395
-2298.539799,562,906341.953432
-2295.90624,561,906436.286474
-2298.178787,562,906531.887584
-2296.590738,560,906626.561293
-2298.656567,561,906721.554916
-2297.356174,560,906815.708313
-2296.054856,558,906968.996904
-2296.253945,560,907064.024863
-2296.374042,559,907157.989219
-2296.550091,561,907253.648024
-2298.64106,560,907348.056176
-2298.199851,559,907442.77308
-2296.153767,559,907537.23182
-2296.656832,561,907633.441486
-2296.225156,560,907727.900202
-2297.337846,561,907887.038454
-2296.277448,560,907981.792237
-2296.525456,559,908076.173255
-2297.505058,561,908171.212716
-2297.030318,560,908265.245887
-2296.736565,560,908360.399513
-2297.628727,560,908455.025669
-2296.98031,560,908550.017977
-2296.263569,559,908644.83971
-2297.810499,562,908802.063529
-2297.871012,559,908897.47646
-2296.410899,560,908991.875262
-2296.659975,560,909086.711158
-2297.896107,562,909181.486202
-2295.643769,560,909276.444308
-2296.80204,561,909371.197577
-2297.078228,561,909466.725827
-2295.337254,560,909633.275121
-2298.861061,559,909727.486807
-2294.974825,560,909821.867214
-2296.813118,560,909916.162973
-2295.849769,560,910011.264512
-2297.182828,561,910105.992581
-2296.352707,560,910200.409495
-2296.805478,560,910294.765367
-2295.076714,559,910390.251728
-2297.576373,561,910548.631336
-2297.496619,561,910642.760274
-2296.666165,561,910737.758938
-2296.241587,559,910832.079074
-2296.517309,560,910926.924942
-2295.818028,560,911021.241396
-2297.372598,561,911116.459771
-2295.178914,560,911210.691947
-2296.204446,560,911305.645123
-2296.608748,560,911463.896819
-2299.891197,562,911558.740295
-2297.556063,561,911653.870026
-2297.671178,560,911748.457597
-2297.398017,560,911842.875613
-2298.188356,561,911937.475594
-2297.697637,560,912032.044562
-2296.930361,560,912126.414219
-2295.49793,559,912220.816349
-2295.330197,559,912378.502575
-2296.130047,559,912472.73203
-2297.68657,561,912567.437566
-2297.11992,560,912661.905041
-2297.628065,560,912756.495882
-2296.14314,559,912851.191428
-2296.073395,560,912946.085271
-2298.575052,561,913041.086704
-2294.760352,560,913135.564822
-2295.620544,560,913325.517819
-2295.88626,560,913419.864713
-2299.003349,559,913514.317805
-2296.551674,559,913608.203046
-2295.269248,559,913703.075728
-2295.883998,560,913797.54827
-2297.050354,559,913892.141379
-2295.765547,559,913987.773723
-2298.650987,561,914082.585233
-2296.954028,559,914269.188204
-2297.613984,561,914363.827399
-2297.119609,559,914460.068672
-2294.551693,560,914554.527218
-2295.622389,558,914649.448584
-2297.536533,561,914744.328793
-2296.939898,561,914839.270518
-2296.95522,561,914934.287366
-2297.164367,560,915028.848189
-2295.462137,560,915238.884762
-2297.916671,560,915333.469231
-2296.837031,559,915428.584961
-2298.43066,561,915523.068312
-2296.158036,558,915617.431005
-2296.860839,560,915712.315853
-2298.111451,561,915806.957366
-2297.025557,559,915901.761005
-2296.453976,559,915995.796949
-2297.96733,558,916153.753638
-2297.28929,561,916248.362402
-2296.481704,560,916343.525207
-2297.749468,559,916437.865348
-2294.253338,558,916532.963356
-2294.591668,560,916627.329401
-2297.011238,560,916721.581692
-2296.559891,560,916816.546976
-2297.236279,560,916911.005439
-2297.703039,560,917069.119895
-2299.674128,562,917163.673689
-2296.752835,561,917259.010446
-2297.008914,559,917353.349368
-2297.394568,560,917447.378302
-2297.57912,561,917542.605103
-2295.093188,560,917636.578086
-2297.105054,561,917731.694377
-2297.468539,559,917825.756529
-2297.363015,561,917983.057564
-2298.637994,561,918077.919792
-2296.790435,560,918173.548544
-2297.149649,560,918269.0111
-2300.228081,561,918363.455927
-2298.774312,563,918459.273812
-2296.688787,561,918553.516826
-2296.482272,559,918648.590269
-2297.483767,561,918743.118471
-2296.084136,559,918898.550239
-2296.306777,561,918993.745763
-2297.445148,561,919089.694942
-2295.936668,560,919185.101038
-2297.353387,560,919279.719129
-2295.463576,559,919374.569096
-2295.438287,560,919469.129243
-2299.879192,561,919565.433914
-2296.03018,560,919659.893668
-2298.117775,561,919815.42868
-2298.20065,560,919910.698358
-2299.487897,562,920005.586999
-2297.630715,561,920100.861231
-2297.324623,561,920195.367601
-2298.264279,561,920290.895219
-2296.368364,559,920385.10218
-2298.768459,561,920480.959056
-2297.156268,560,920575.396203
-2296.900822,560,920761.874063
-2296.684865,560,920857.105834
-2297.402937,560,920951.268445
-2297.082026,559,921045.956345
-2297.233744,560,921140.254278
-2296.48846,560,921235.40358
-2297.149196,559,921329.520777
-2297.535064,560,921425.34352
-2298.066868,561,921519.862502
-2295.171362,560,921705.313037
-2298.279802,562,921801.064951
-2296.046738,560,921894.856594
-2295.869833,560,921990.069004
-2300.035406,562,922084.405854
-2296.733193,561,922179.972624
-2297.566374,562,922275.264705
-2299.102968,563,922371.018714
-2297.791435,561,922529.193222
-2299.717075,561,922623.649185
-2296.713437,561,922718.543878
-2294.802069,561,922813.067
-2297.100622,560,922908.65722
-2297.965705,561,923003.030827
-2298.820961,560,923098.835907
-2296.286566,560,923193.184865
-2296.993105,560,923288.036866
-2296.984022,561,923446.34788
-2298.840035,561,923540.689242
-2298.884647,561,923636.006406
-2296.404612,562,923730.372033
-2297.846333,561,923825.73751
-2296.572046,559,923919.603784
-2298.640362,563,924015.27676
-2297.150851,562,924110.780817
-2296.370254,561,924204.758567
-2298.514109,562,924363.514396
-2295.847352,559,924457.667196
-2297.814359,560,924554.881006
-2295.289957,560,924649.168375
-2297.357857,561,924744.597071
-2295.139596,560,924838.910737
-2298.940106,560,924934.729868
-2296.763897,559,925029.413767
-2298.030754,562,925123.633917
-2296.45616,561,925282.451891
-2297.018623,561,925376.203112
-2297.00886,560,925471.809076
-2296.547752,560,925566.23362
-2297.706664,561,925670.529027
-2296.728597,560,925764.802874
-2296.313653,560,925859.683079
-2297.26213,560,925954.41705
-2297.30061,560,926048.436296
-2299.140483,563,926233.545154
-2298.663845,560,926327.638802
-2298.392038,562,926422.71943
-2296.772748,560,926516.768964
-2294.990341,559,926611.637134
-2297.869642,560,926706.310444
-2295.939798,560,926800.902372
-2296.297846,560,926895.713151
-2295.966455,559,926989.957697
-2299.495057,562,927149.392579
-2296.2921,560,927244.414942
-2297.389714,560,927340.471537
-2296.132755,560,927435.826219
-2296.221625,560,927531.944115
-2295.262987,559,927627.332501
-2296.985556,560,927723.215706
-2296.423692,561,927818.801967
-2296.174436,561,927914.155938
-2298.42942,561,928070.256627
-2297.681696,561,928165.932574
-2299.3311,560,928261.956965
-2298.245738,562,928358.488726
-2297.373859,561,928454.160079
-2295.720744,561,928550.750732
-2296.162449,560,928645.683969
-2299.132164,562,928741.721396
-2298.122937,562,928837.288495
-2298.971822,561,928998.626604
-2296.252556,561,929094.165911
-2295.993633,559,929189.91189
-2295.458634,560,929285.515958
-2297.353096,562,929380.972149
-2297.014205,561,929477.326164
-2297.375102,560,929572.760226
-2295.258773,560,929669.239737
-2299.60835,562,929765.502729
-2297.861342,560,929926.398688
-2295.234111,560,930020.707422
-2296.310102,560,930116.176558
-2299.619899,561,930211.691431
-2295.863201,559,930305.887175
-2297.279157,562,930400.937055
-2299.809185,561,930495.218427
-2297.135878,561,930590.1834
-2297.581971,561,930684.876878
-2295.922428,560,930842.131944
-2298.560105,561,930937.228642
-2298.336824,560,931031.165675
-2295.916954,559,931125.547197
-2296.897015,560,931220.334343
-2299.811868,561,931315.222263
-2295.907416,560,931409.630697
-2298.13597,561,931504.826477
-2296.515323,560,931599.457761
-2296.543233,559,931757.129657
-2297.278563,559,931851.432332
-2297.082638,561,931946.051065
-2297.920318,562,932040.617807
-2299.364489,561,932134.977011
-2296.725951,562,932229.570927
-2296.696074,560,932323.712011
-2296.3467,561,932418.25159
-2297.949504,560,932512.732374
-2296.448373,559,932684.26258
-2295.995737,561,932779.191721
-2295.342607,560,932873.644573
-2297.811356,559,932967.910567
-2297.094406,560,933062.612876
-2297.387886,560,933157.833612
-2297.252618,561,933251.950125
-2297.226135,562,933347.888022
-2297.76612,560,933507.329184
-2298.319574,560,933601.594466
-2296.672631,561,933696.594297
-2293.559591,558,933790.660083
-2296.198814,559,933885.002906
-2295.711985,561,933978.9577
-2298.680352,560,934073.548193
-2299.450752,561,934168.21111
-2296.330737,561,934262.961927
-2297.552854,561,934417.459494
-2297.212027,560,934511.849955
-2299.173621,560,934606.654231
-2295.193913,559,934700.865962
-2297.525178,560,934796.070813
-2297.319236,561,934890.769346
-2295.275181,559,934985.533856
-2296.869668,560,935079.897359
-2296.535826,559,935174.226601
-2296.792742,559,935328.380326
-2297.584585,560,935423.00535
-2297.647673,561,935518.377895
-2296.667017,560,935612.933873
-2297.27641,560,935707.956541
-2296.535065,560,935802.44249
-2296.637258,561,935897.361894
-2298.107671,561,935992.46309
-2296.020558,559,936086.916361
-2296.349654,560,936279.187091
-2295.825859,560,936373.465266
-2296.907641,560,936467.832413
-2296.828533,560,936562.198323
-2297.375191,559,936656.331917
-2297.378639,561,936750.832875
-2297.214352,562,936845.717516
-2296.612254,560,936940.157812
-2298.722517,561,937034.383648
-2299.372442,560,937211.451528
-2298.927372,560,937305.998485
-2296.350289,559,937400.277214
-2296.248725,558,937494.679509
-2296.583415,561,937589.565932
-2296.754888,561,937684.251426
-2296.773773,560,937778.830602
-2296.894421,560,937873.315005
-2296.925485,560,937968.10657
-2297.240343,561,938126.391975
-2298.439721,561,938221.305872
-2295.827716,561,938315.732657
-2296.490754,561,938410.135332
-2296.358866,561,938504.867799
-2295.655319,560,938599.943162
-2296.23887,560,938694.063655
-2297.83091,562,938789.48417
-2296.280487,560,938884.058781
-2296.430112,560,939065.989886
-2295.169765,560,939160.314174
-2297.104384,561,939255.836974
-2295.049297,559,939350.373682
-2297.653034,562,939446.142621
-2296.456534,561,939541.588064
-2300.771545,562,939636.224515
-2295.713914,559,939730.196795
-2298.027774,561,939824.797977
-2296.462056,560,939990.10281
-2297.308432,561,940084.222493
-2297.345489,560,940178.801535
-2295.528974,560,940273.450473
-2296.707283,560,940367.759928
-2295.011215,560,940462.320186
-2295.398586,560,940556.99068
-2295.174492,558,940651.440773
-2300.070668,561,940745.997411
-2296.248676,560,940944.728597
-2294.48625,559,941038.821084
-2296.475444,559,941132.933161
-2296.46766,559,941227.263107
-2296.850302,562,941321.780993
-2296.867691,559,941415.869686
-2297.913741,560,941510.276094
-2297.147062,560,941604.676156
-2298.915863,562,941699.408687
-2297.103449,560,941857.83453
-2295.092311,559,941952.122886
-2297.647409,560,942047.401546
-2296.517635,561,942141.92622
-2297.253844,560,942236.204658
-2295.137327,559,942331.14943
-2295.115277,558,942425.255137
-2296.451733,561,942520.723967
-2298.982868,559,942614.732944
-2297.227121,560,942769.195136
-2295.430171,559,942863.473106
-2297.499957,560,942958.029055
-2298.801202,560,943053.140706
-2296.859065,559,943147.517405
-2295.423472,559,943243.249342
-2298.597534,560,943337.750997
-2298.210068,562,943435.166145
-2297.401259,561,943530.009385
-2296.66987,560,943688.676135
-2296.901807,561,943783.233586
-2296.71997,560,943877.354876
-2296.270726,559,943972.541757
-2296.030186,559,944067.113403
-2296.780003,560,944162.791844
-2299.160545,561,944257.379215
-2295.971425,559,944352.313401
-2298.396571,560,944446.584033
-2295.142014,559,944606.389544
-2296.987994,560,944702.16402
-2298.348707,561,944796.911836
-2297.301989,560,944892.606895
-2297.578774,560,944987.152279
-2295.873404,559,945081.814834
-2298.272339,561,945176.156985
-2296.75685,560,945270.951564
-2295.508461,559,945364.918202
-2299.12763,563,945526.06319
-2296.04859,559,945620.497594
-2297.414748,560,945714.613342
-2296.373141,560,945809.551621
-2297.225014,560,945904.217547
-2296.320234,560,945999.297913
-2295.908339,560,946093.659566
-2296.945809,560,946189.975811
-2295.07343,559,946344.068587
-2297.452396,561,946438.659368
-2297.868083,561,946533.103119
-2297.378112,560,946627.379858
-2297.102329,561,946721.954054
-2296.113228,559,946816.107816
-2299.393465,559,946910.492854
-2295.584353,559,947004.515473
-2295.936579,559,947098.688411
-2298.46745,561,947288.459213
-2297.630096,561,947383.100544
-2296.358936,560,947477.86979
-2293.856579,559,947571.834
-2296.479986,560,947666.618361
-2296.445948,560,947761.133149
-2298.601638,559,947855.691557
-2297.327478,560,947949.969353
-2297.59818,561,948044.718536
-2297.232228,561,948199.188681
-2297.039727,561,948293.449187
-2295.347317,559,948389.003603
-2294.606782,559,948482.962715
-2297.749688,561,948578.470223
-2296.165352,559,948672.437468
-2297.118337,560,948767.446182
-2297.596301,562,948862.914818
-2297.785239,560,948957.598816
-2296.969864,559,949110.931164
-2298.038071,559,949205.260704
-2298.062254,559,949299.37316
-2301.188725,560,949393.758597
-2298.858723,560,949488.638699
-2297.839596,560,949582.98607
-2295.952094,559,949677.946558
-2296.06739,559,949772.453658
-2295.321803,558,949866.32316
-2296.255564,558,950024.984273
-2295.89032,560,950119.461632
-2297.972537,559,950213.826711
-2296.793692,559,950307.558751
-2295.849815,560,950402.406579
-2294.416478,559,950496.502801
-2296.410649,559,950590.510739
-2296.927553,562,950685.36887
-2299.731956,560,950779.723517
-2297.051321,561,950936.784527
-2297.127054,561,951031.449823
-2299.55552,560,951126.235133
-2296.322278,560,951220.596692
-2296.711955,560,951315.516448
-2295.564922,559,951409.953345
-2298.05816,560,951504.361377
-2297.995015,560,951598.826063
-2295.709541,558,951692.82857
-2296.804914,559,951851.424295
-2296.506381,560,951945.596647
-2296.662748,561,952040.848191
-2297.798096,561,952135.517758
-2296.678454,560,952231.223397
-2296.895748,560,952325.541173
-2297.614073,559,952419.744593
-2296.114484,560,952516.46902
-2296.820934,559,952610.48854
-2296.565046,560,952764.281157
-2294.819979,559,952858.83247
-2299.30471,560,952953.389519
-2296.21007,559,953048.0022
-2296.527933,559,953142.266054
-2295.395753,559,953237.07903
-2296.324532,558,953331.539412
-2295.827081,560,953426.036321
-2295.360334,560,953520.456483
-2296.320099,561,953684.086167
-2295.525506,559,953778.300096
-2296.684995,560,953873.050114
-2298.851442,560,953968.214107
-2296.158079,561,954062.388437
-2298.148045,563,954157.454596
-2295.693823,561,954251.699685
-2295.516139,560,954346.857842
-2297.164194,560,954441.259026
-2297.086494,559,954595.07027
-2301.738467,561,954690.027938
-2297.039484,559,954784.606227
-2297.4952,560,954879.250145
-2296.02328,561,954973.763726
-2298.835384,561,955069.137874
-2299.820564,561,955163.969223
-2296.4827,560,955258.617257
-2297.51973,559,955352.713232
-2296.106999,559,955509.962494
-2295.578225,561,955604.202201
-2295.920233,560,955698.983086
-2296.226242,560,955793.249335
-2297.245983,559,955887.597448
-2296.400062,560,955982.220332
-2297.735156,560,956076.601416
-2297.22655,561,956170.932989
-2297.026785,562,956265.663888
-2296.557387,559,956424.102588
-2298.636627,561,956518.952899
-2297.368076,560,956613.304384
-2297.828909,560,956707.726683
-2295.62782,559,956801.766608
-2295.582861,560,956895.801461
-2297.793769,560,956990.288863
-2296.786539,559,957084.611742
-2297.296066,559,957178.565122
-2297.02305,561,957345.10804
-2295.996011,559,957439.208078
-2296.116252,561,957533.655501
-2297.471606,561,957628.51087
-2297.875369,560,957722.930845
-2297.67899,560,957817.575569
-2296.02383,560,957911.472642
-2296.683643,558,958005.388333
-2297.537839,560,958099.644025
-2297.964378,561,958257.202852
-2297.573692,562,958352.246572
-2296.543801,561,958446.589933
-2296.105243,562,958541.658239
-2297.431156,559,958635.811525
-2296.300371,560,958730.610583
-2296.243305,560,958824.968253
-2296.655549,560,958919.552651
-2296.108833,560,959077.83947
-2296.038482,561,959172.070296
-2295.818366,560,959266.663753
-2296.437836,559,959361.0155
-2298.049039,562,959455.966973
-2297.950816,561,959550.500367
-2295.850851,560,959645.077269
-2298.036853,562,959739.503262
-2296.186579,559,959834.325815
-2298.521529,561,960020.918626
-2296.952977,560,960115.246288
-2296.290499,558,960209.4375
-2298.392668,561,960304.232683
-2299.137501,561,960398.688804
-2298.553497,560,960492.917073
-2296.150864,558,960587.192329
-2296.011411,559,960681.262866
-2296.771702,561,960776.282182
-2294.763409,559,960947.281005
-2295.480485,561,961042.089589
-2295.174326,560,961136.735878
-2298.200285,560,961231.346155
-2294.553613,559,961325.49801
-2298.598909,561,961419.882302
-2295.743245,559,961514.612941
-2295.785943,560,961609.211457
-2298.099488,561,961703.488127
-2296.547286,561,961858.310025
-2294.402949,559,961952.468433
-2299.358127,560,962047.674471
-2296.712034,561,962142.155536
-2298.337431,562,962237.131718
-2297.80959,561,962331.358257
-2298.216437,562,962426.001692
-2302.561608,561,962520.716593
-2297.784877,562,962615.41283
-2295.631986,560,962775.490315
-2296.279515,560,962869.776158
-2297.893327,561,962964.444763
-2297.016089,559,963058.389551
-2297.019857,560,963153.093019
-2296.929699,561,963247.819277
-2297.659948,561,963342.057562
-2297.594913,561,963436.648729
-2297.910879,562,963531.544828
-2295.994946,560,963690.490399
-2297.728011,561,963784.859054
-2296.920971,561,963879.654121
-2297.402395,561,963974.230723
-2298.838094,559,964068.859169
-2296.878358,561,964163.70689
-2296.997718,561,964258.326923
-2298.858046,561,964353.105953
-2298.25185,562,964447.836705
-2297.011376,561,964606.604514
-2298.516584,561,964701.065937
-2295.92549,560,964795.518408
-2296.659117,562,964889.822716
-2297.225247,560,964984.581168
-2295.578505,560,965078.872395
-2298.540342,560,965173.111737
-2296.658297,560,965267.833853
-2296.496625,562,965362.595501
-2297.495897,561,965521.335818
-2297.353121,559,965615.00235
-2297.02081,562,965709.637465
-2296.695178,560,965803.879806
-2296.423606,560,965898.225418
-2297.406907,560,965992.700247
-2297.30402,560,966087.056178
-2297.480417,561,966181.877104
-2296.150101,561,966276.684753
-2297.1878,561,966434.426398
-2296.016596,560,966529.014511
-2296.489255,561,966623.47486
-2296.913242,560,966717.84123
-2297.623701,561,966812.381464
-2298.054267,561,966907.279786
-2296.639641,560,967001.735449
-2296.604082,561,967096.354395
-2297.863272,563,967191.031394
-2296.776748,561,967349.818909
-2299.278164,563,967444.587882
-2295.95985,559,967538.821888
-2295.896993,561,967633.563937
-2295.831136,561,967728.064024
-2297.742809,560,967822.520228
-2295.081085,560,967916.514637
-2297.969249,559,968010.310767
-2297.941159,560,968104.667853
-2297.693137,560,968261.404847
-2297.211409,559,968356.277822
-2297.442265,562,968450.400595
-2297.102338,560,968544.950279
-2298.391424,559,968639.186165
-2297.960895,558,968733.353055
-2296.71776,561,968827.671287
-2298.625676,562,968922.104403
-2297.204821,560,969016.526557
-2298.186381,561,969217.845062
-2296.9127,559,969312.295746
-2295.822597,561,969406.581151
-2295.619314,559,969500.950033
-2296.962361,560,969595.362735
-2297.706696,561,969690.112995
-2296.501415,560,969784.459462
-2296.259029,560,969879.305647
-2295.378319,559,969973.327138
-2295.831098,558,970144.853002
-2298.890841,560,970239.654652
-2296.498323,561,970334.093247
-2299.023364,560,970428.521359
-2298.041182,561,970523.401717
-2297.233637,561,970618.630672
-2298.227466,559,970712.736656
-2298.904954,561,970807.261364
-2297.862854,561,970960.725632
-2297.925376,561,971055.182727
-2297.840577,560,971149.377723
-2296.328782,560,971243.50077
-2296.131311,560,971338.206587
-2295.346574,560,971432.600548
-2296.36442,559,971527.275766
-2297.27492,560,971621.753861
-2296.220173,559,971718.547285
-2297.956355,560,971873.382655
-2295.439452,559,971967.447244
-2298.406443,562,972063.109713
-2296.908377,559,972156.991492
-2296.231503,560,972251.446952
-2296.885444,560,972345.779006
-2295.791715,560,972440.398261
-2297.829977,562,972535.44786
-2295.279422,559,972629.733468
-2296.720433,560,972804.306063
-2298.151912,560,972898.538262
-2297.20676,561,972992.886416
-2295.770421,560,973087.083228
-2296.362931,559,973181.839546
-2296.840904,560,973276.157464
-2296.154629,560,973371.010598
-2296.223486,560,973465.244214
-2296.87561,560,973559.750766
-2297.918168,561,973718.34935
-2296.640563,560,973812.511381
-2298.061256,562,973907.262802
-2296.240004,560,974001.368122
-2299.407706,561,974096.008478
-2294.981183,559,974190.148208
-2294.204894,560,974285.100796
-2298.517028,560,974379.631227
-2299.998439,562,974474.23611
-2294.761022,560,974632.333116
-2295.46018,560,974726.801821
-2298.519401,561,974821.388758
-2295.332997,559,974915.65917
-2297.398939,561,975010.25726
-2294.469369,559,975104.451826
-2296.662656,561,975199.012334
-2294.874729,559,975293.147291
-2297.868433,561,975387.444515
-2297.295026,560,975545.320348
-2293.992817,559,975639.992719
-2297.612875,560,975734.356105
-2297.047333,560,975828.408071
-2295.100876,559,975922.954235
-2297.785636,562,976017.973232
-2295.441943,560,976112.374608
-2296.070993,560,976206.620453
-2297.520565,560,976301.215978
-2294.239931,559,976459.722236
-2297.387647,561,976553.798258
-2296.207476,559,976647.73307
-2295.143306,558,976742.020881
-2296.50047,560,976836.992679
-2297.16705,561,976931.567947
-2298.269062,562,977026.653837
-2297.232214,560,977121.133946
-2297.050829,561,977215.472321
-2297.479767,561,977370.377465
-2296.033069,562,977465.204853
-2298.38847,560,977559.740992
-2297.31983,559,977653.760449
-2297.76026,561,977748.480561
-2297.139415,560,977843.071318
-2296.940693,560,977937.202318
-2297.514945,562,978032.05658
-2296.889673,560,978126.385657
-2295.415035,560,978280.233581
-2297.096248,561,978374.846576
-2297.469687,559,978469.409505
-2295.771122,559,978564.007388
-2296.073828,561,978659.019278
-2296.617909,561,978753.895123
-2297.776956,561,978848.80298
-2297.646437,561,978943.816459
-2298.639617,561,979038.341079
-2298.337528,561,979192.446099
-2297.152305,561,979287.065796
-2295.49658,557,979381.534807
-2297.205506,560,979476.387671
-2297.610526,561,979571.140264
-2296.888008,560,979665.654415
-2297.260018,561,979759.953055
-2297.232641,560,979854.351672
-2296.921823,559,979948.242892
-2300.180727,560,980106.295239
-2297.455841,560,980200.699186
-2295.330795,559,980294.767488
-2296.295661,560,980389.358281
-2299.855344,561,980483.933848
-2296.144303,560,980578.968919
-2296.293696,559,980673.179271
-2296.991555,560,980767.944031
-2297.852952,561,980862.536871
-2296.20981,559,981049.097132
-2295.123156,559,981143.491243
-2298.868071,562,981238.158532
-2296.584963,560,981332.881397
-2296.180388,560,981427.42007
-2299.473152,562,981522.147618
-2297.068592,559,981616.066378
-2299.161407,562,981711.044188
-2298.379558,560,981805.515938
-2296.519103,560,981996.030123
-2297.272722,561,982090.758061
-2298.798409,561,982185.39887
-2297.714086,560,982280.472708
-2296.642218,560,982374.32125
-2296.37598,560,982469.108997
-2296.193532,561,982563.609724
-2296.98197,560,982658.857732
-2296.488379,559,982848.811354
-2294.163019,559,982943.391023
-2297.333037,560,983037.811791
-2297.06402,561,983132.757585
-2296.513333,560,983227.586646
-2297.879349,560,983322.307899
-2296.810608,559,983416.731633
-2296.539128,561,983511.046132
-2296.111078,561,983605.565992
-2296.047634,559,983802.727946
-2296.949281,561,983896.826045
-2298.680116,560,983991.53597
-2294.610915,560,984085.478682
-2295.144299,560,984180.397522
-2297.737579,561,984274.869017
-2297.014462,561,984369.896595
-2296.838786,560,984463.864316
-2295.649539,559,984558.491366
-2297.154669,561,984715.22112
-2298.677765,561,984810.133962
-2299.096864,560,984904.678801
-2296.955154,560,984999.470127
-2295.630248,559,985093.932941
-2296.659752,560,985188.558732
-2298.716545,560,985283.688634
-2297.852121,560,985378.325839
-2298.019724,561,985473.106369
-2298.761755,562,985671.024861
-2298.096363,560,985765.483621
-2296.667555,560,985859.983208
-2297.718786,561,985954.421067
-2295.767534,560,986049.199541
-2296.51561,560,986143.778328
-2297.925639,561,986238.617063
-2297.057324,560,986333.544556
-2295.853008,560,986428.022496
-2297.415575,560,986618.194366
-2295.626387,560,986712.716458
-2298.178341,562,986807.735308
-2296.987911,559,986902.11422
-2296.039838,560,986996.417823
-2295.066261,559,987090.677866
-2296.427903,561,987185.293185
-2296.557813,561,987280.021283
-2296.498025,560,987374.305171
-2298.69279,561,987557.406094
-2294.373079,559,987651.368071
-2294.988412,559,987745.708466
-2296.558014,561,987840.135386
-2296.745801,560,987935.09459
-2299.800428,561,988029.797137
-2297.88911,560,988124.333395
-2299.560149,562,988219.322778
-2297.099743,561,988314.109116
-2296.265985,561,988499.54085
-2297.093038,560,988594.240478
-2294.552351,560,988688.654282
-2298.025685,561,988783.224851
-2301.870119,563,988878.472378
-2297.117228,560,988973.025761
-2299.020427,563,989067.966691
-2295.822182,559,989162.582567
-2297.870428,562,989257.319169
-2297.682992,560,989411.590172
-2295.905884,560,989505.864168
-2296.720332,561,989601.191066
-2295.167303,559,989695.858548
-2296.95808,561,989790.328573
-2298.962659,561,989884.938553
-2295.351715,559,989979.510939
-2296.642832,559,990074.103831
-2296.057528,560,990168.06128
-2295.723252,558,990325.266799
-2299.427792,561,990419.950837
-2295.314457,560,990514.9091
-2296.009498,559,990609.13896
-2299.051337,560,990703.613563
-2297.79768,560,990798.326939
-2297.588038,561,990892.788688
-2295.233367,560,990987.57022
-2298.283641,560,991081.807747
-2295.578536,559,991236.082521
-2298.761797,560,991330.581163
-2299.159305,560,991425.267391
-2295.005818,559,991519.821605
-2295.637291,561,991614.343866
-2297.322229,561,991709.24894
-2297.49205,559,991803.428471
-2296.740194,560,991897.632477
-2294.997259,559,991992.044637
-2295.235983,558,992145.28195
-2296.048365,561,992239.434355
-2293.303745,558,992333.766148
-2296.308696,560,992428.485394
-2297.058004,561,992523.269176
-2296.113013,559,992617.715989
-2295.543347,559,992711.626511
-2296.014557,560,992806.140175
-2297.048193,560,992900.631747
-2295.260388,560,993055.030122
-2294.7714,559,993149.338301
-2296.523804,560,993243.934792
-2296.022289,560,993338.797747
-2296.567537,560,993433.295045
-2295.646909,558,993527.838609
-2294.938897,558,993622.101721
-2298.151325,561,993717.128412
-2295.966367,559,993811.281468
-2297.72416,561,993966.687584
-2294.928993,558,994061.060235
-2294.097468,560,994155.470574
