#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.836404,561,1262983.128023
-2297.212213,562,1263077.017924
-2296.635515,562,1263170.689051
-2300.163158,562,1263263.884825
-2295.771262,560,1263357.03137
-2297.485167,561,1263451.216442
-2296.673323,561,1263607.334184
-2297.500617,561,1263701.730869
-2298.150009,562,1263795.596539
-2295.887335,560,1263889.413901
-2295.251141,559,1263982.535212
-2295.237917,560,1264076.313503
-2295.459521,560,1264170.196258
-2296.582552,561,1264263.510017
-2298.71588,561,1264356.896486
-2297.105802,561,1264515.485641
-2295.606685,561,1264609.676295
-2298.265154,561,1264703.572215
-2295.87481,561,1264797.373182
-2296.822491,561,1264890.819489
-2298.032446,563,1264985.01683
-2296.700589,561,1265078.390623
-2299.674869,563,1265172.198982
-2295.648374,560,1265328.186531
-2298.039349,562,1265422.443965
-2297.046031,559,1265515.93434
-2298.483892,562,1265609.583122
-2296.740407,559,1265702.839217
-2296.329305,561,1265796.245069
-2296.304639,560,1265890.185458
-2294.790022,560,1265984.087295
-2295.563228,560,1266078.028949
-2297.455025,561,1266233.967512
-2296.215635,558,1266327.604532
-2296.3087,562,1266421.965823
-2298.678472,561,1266515.936822
-2295.633954,560,1266609.562196
-2297.189637,562,1266703.636124
-2293.645645,559,1266797.721128
-2296.841458,560,1266891.647325
-2297.51231,559,1266984.541706
-2295.178328,559,1267138.543944
-2296.110199,560,1267232.027462
-2296.047078,561,1267325.713588
-2300.457805,561,1267419.301374
-2294.963404,560,1267513.085131
-2297.394659,561,1267606.481726
-2295.992489,559,1267699.495641
-2297.059693,560,1267793.279257
-2295.903381,560,1267886.83356
-2294.91476,560,1268042.497299
-2295.846865,561,1268135.761459
-2297.614574,560,1268228.914105
-2296.365481,561,1268322.480548
-2296.276403,561,1268416.381348
-2296.817895,561,1268509.952853
-2297.87718,562,1268604.084363
-2295.70881,560,1268697.879706
-2298.330828,561,1268791.403488
-2295.636789,560,1268948.354386
-2296.496706,560,1269042.433131
-2299.766579,564,1269136.755935
-2297.347352,562,1269230.199934
-2295.901658,561,1269323.770915
-2298.128481,561,1269417.660948
-2296.432641,561,1269511.035382
-2295.658431,561,1269604.182301
-2299.995376,562,1269697.30785
-2297.358595,562,1269853.040303
-2295.828661,561,1269946.790972
-2297.18099,562,1270040.856307
-2294.696334,559,1270134.032056
-2298.210013,562,1270227.949911
-2298.438004,561,1270321.80213
-2296.763602,561,1270415.300671
-2298.242796,561,1270509.373464
-2297.370011,562,1270603.07505
-2300.384416,562,1270759.058409
-2296.000256,561,1270853.240151
-2297.221449,561,1270947.001189
-2297.29961,560,1271040.494168
-2294.265626,560,1271133.920419
-2296.748123,561,1271227.701199
-2297.822414,560,1271321.214999
-2296.042421,560,1271414.868201
-2296.635709,561,1271508.055475
-2296.309651,560,1271666.65042
-2295.661027,559,1271759.799895
-2297.306063,561,1271854.00793
-2296.656832,561,1271947.793974
-2298.717857,562,1272041.861014
-2296.647491,561,1272135.898385
-2295.132636,560,1272229.403338
-2297.401806,562,1272323.202899
-2295.694927,560,1272416.921924
-2296.730278,561,1272573.523837
-2297.280662,561,1272666.862547
-2296.408868,561,1272760.604517
-2297.898026,562,1272854.586987
-2299.405634,561,1272948.318278
-2296.101042,560,1273042.15417
-2297.624056,561,1273135.489516
-2295.634807,560,1273229.046821
-2295.767967,560,1273322.621376
-2296.440771,562,1273478.296137
-2296.963949,560,1273572.154599
-2297.670941,561,1273665.924944
-2296.230761,561,1273759.851062
-2296.22456,562,1273854.088516
-2296.839083,560,1273947.913601
-2295.826069,561,1274041.919481
-2296.766732,561,1274135.866787
-2295.099808,560,1274228.476712
-2295.320649,560,1274387.783554
-2296.52629,560,1274481.742925
-2295.657481,560,1274574.863298
-2296.998684,560,1274668.568667
-2297.000934,561,1274762.150479
-2295.836495,561,1274856.375428
-2297.190683,561,1274949.939546
-2296.758697,561,1275043.582778
-2299.429831,561,1275137.601941
-2295.847527,561,1275293.224001
-2296.157293,560,1275386.514586
-2295.459536,561,1275480.268124
-2297.215384,561,1275574.240836
-2298.718043,562,1275667.980401
-2295.67495,561,1275761.938631
-2296.776146,560,1275855.117127
-2295.419021,560,1275948.494768
-2296.767636,561,1276106.584379
-2298.11896,562,1276200.449248
-2295.456096,560,1276294.256089
-2297.452531,562,1276387.989872
-2300.78562,562,1276481.679798
-2295.524945,561,1276575.842487
-2296.858543,560,1276669.566865
-2297.758547,562,1276763.300668
-2293.904768,559,1276856.728831
-2295.689041,561,1277012.294049
-2296.330305,561,1277106.296556
-2297.046723,562,1277200.473781
-2294.064483,559,1277293.613438
-2296.533841,561,1277387.619719
-2297.516777,563,1277481.898664
-2299.605908,561,1277575.135075
-2296.385064,560,1277668.632072
-2295.529825,561,1277762.936348
-2296.424366,562,1277920.037169
-2295.873101,560,1278013.201708
-2295.471848,560,1278106.744057
-2295.726044,561,1278200.747921
-2299.180693,562,1278295.30568
-2295.681191,560,1278388.903571
-2294.241859,560,1278482.13069
-2295.57598,561,1278576.615784
-2294.856053,560,1278670.158738
-2297.301233,561,1278827.153939
-2296.138303,561,1278920.920826
-2294.230319,560,1279014.659626
-2297.734552,561,1279108.360127
-2296.076898,561,1279202.508235
-2295.555322,559,1279296.115641
-2296.49762,561,1279390.082862
-2296.795606,561,1279484.14423
-2294.481281,560,1279578.111136
-2295.352429,560,1279735.361313
-2297.169952,562,1279829.315648
-2299.107584,561,1279923.380829
-2296.606109,561,1280017.313617
-2295.930262,562,1280111.128919
-2295.775958,559,1280204.704486
-2296.227597,561,1280298.373527
-2296.383681,561,1280392.231223
-2295.680212,560,1280485.896012
-2295.904127,560,1280642.802987
-2295.517083,561,1280736.533972
-2295.764264,561,1280830.590771
-2296.40064,561,1280924.158245
-2294.400044,560,1281017.826779
-2296.205756,560,1281111.436918
-2295.143954,560,1281204.835893
-2296.380764,562,1281298.990665
-2297.351769,561,1281392.460928
-2296.366025,561,1281549.105493
-2296.137594,561,1281643.000872
-2295.46346,560,1281737.106995
-2297.075359,560,1281831.049956
-2297.36307,562,1281924.754149
-2295.968171,561,1282018.411951
-2296.010232,560,1282112.194835
-2293.653499,560,1282206.099641
-2295.374216,560,1282299.667579
-2301.902376,560,1282455.382395
-2297.827594,560,1282549.142574
-2295.71159,560,1282642.936986
-2296.893928,561,1282737.027496
-2297.489325,561,1282830.610954
-2298.367445,562,1282924.883485
-2296.224009,561,1283018.946881
-2297.332941,563,1283113.185547
-2296.686404,562,1283206.860107
-2299.967768,564,1283365.5531
-2296.950939,561,1283459.285969
-2296.038211,561,1283553.143893
-2296.499809,561,1283647.094935
-2296.563325,560,1283740.397884
-2294.876793,561,1283834.165845
-2298.537559,560,1283927.078612
-2297.269735,559,1284020.157453
-2296.785613,562,1284114.017209
-2295.333983,560,1284270.979296
-2298.425481,560,1284365.213655
-2296.028121,560,1284459.041941
-2295.499714,562,1284553.218046
-2295.574279,561,1284646.720026
-2297.698049,562,1284740.506396
-2297.029879,561,1284834.100278
-2296.018892,561,1284927.995282
-2297.14678,562,1285021.5327
-2297.939066,562,1285179.446746
-2296.399118,562,1285273.628247
-2295.791644,561,1285367.194941
-2300.076748,562,1285461.131578
-2296.784827,562,1285555.216434
-2296.200101,560,1285648.904407
-2295.287785,560,1285742.311091
-2296.634174,560,1285835.812471
-2300.068884,562,1285992.91157
-2296.338516,561,1286086.51391
-2297.981498,561,1286180.248652
-2295.583272,561,1286273.973216
-2297.40115,560,1286367.560083
-2295.940055,559,1286460.793826
-2296.652662,561,1286554.237914
-2295.642798,561,1286647.873523
-2296.618592,561,1286741.66121
-2296.991999,559,1286898.027057
-2296.349976,561,1286991.251873
-2296.921842,561,1287085.091602
-2296.588761,561,1287178.563612
-2297.311416,562,1287272.675691
-2296.550492,560,1287366.308797
-2296.501297,561,1287459.922414
-2294.910217,559,1287552.977618
-2296.658152,562,1287647.239201
-2295.65083,560,1287805.11122
-2296.33046,561,1287898.815507
-2297.435165,559,1287992.004204
-2295.878727,560,1288085.239606
-2297.481889,562,1288179.233246
-2295.784536,560,1288272.714191
-2296.669872,560,1288365.939222
-2295.435658,560,1288459.247027
-2297.503947,561,1288552.959015
-2295.351721,560,1288710.866661
-2297.527115,561,1288804.761102
-2296.311116,561,1288898.666012
-2297.763837,563,1288992.723073
-2300.072027,562,1289086.910482
-2295.202632,560,1289180.510636
-2296.993213,562,1289275.025825
-2295.643807,560,1289368.783372
-2295.914603,561,1289462.394913
-2297.315348,560,1289621.156488
-2296.582481,561,1289714.966074
-2295.97574,561,1289808.859765
-2296.463553,561,1289902.481943
-2295.949274,561,1289996.142597
-2297.575312,562,1290090.163918
-2298.55955,562,1290183.923263
-2301.843451,561,1290277.880336
-2296.124848,560,1290371.743129
-2298.616258,563,1290527.869134
-2298.522486,561,1290621.918225
-2297.639213,562,1290715.964866
-2294.789475,560,1290809.035436
-2295.92905,561,1290903.333456
-2294.490158,559,1290996.895154
-2296.245173,561,1291090.764407
-2296.962549,562,1291184.810845
-2297.627108,562,1291278.689744
-2298.036577,563,1291435.431161
-2296.874026,560,1291528.784071
-2297.135805,561,1291622.583467
-2297.045084,560,1291715.715538
-2296.924029,562,1291809.758138
-2296.351528,561,1291903.387421
-2297.241944,561,1291996.364084
-2297.560198,562,1292090.257654
-2295.867505,561,1292183.927778
-2295.996904,560,1292342.97478
-2298.111742,562,1292436.824708
-2297.318926,562,1292530.91282
-2296.184117,562,1292624.809589
-2297.321366,561,1292718.596395
-2297.069005,562,1292812.649471
-2296.659779,561,1292906.374752
-2296.013002,561,1293000.337312
-2297.467661,562,1293093.859039
-2296.174121,561,1293252.346002
-2295.051978,560,1293345.70179
-2295.181086,560,1293439.796588
-2296.04956,561,1293533.97079
-2293.995514,559,1293627.206029
-2297.119285,562,1293721.112788
-2295.712355,561,1293815.177665
-2295.68058,560,1293908.563207
-2295.40849,560,1294002.176089
-2294.70019,559,1294158.883353
-2297.782957,561,1294252.467664
-2297.481059,561,1294346.338032
-2297.989561,562,1294440.411249
-2297.378257,561,1294534.039991
-2296.90354,561,1294628.216105
-2298.42475,562,1294722.346574
-2296.182067,561,1294816.703446
-2296.49085,562,1294910.668007
-2295.072402,559,1295069.109324
-2297.607582,562,1295163.274395
-2296.114903,561,1295256.819383
-2294.702374,559,1295350.471459
-2296.276081,562,1295444.355595
-2296.982368,561,1295538.4712
-2295.227926,561,1295632.207386
-2297.644919,563,1295726.841743
-2296.605052,561,1295820.677616
-2297.073931,561,1295978.263352
-2300.330115,562,1296072.36596
-2298.259912,561,1296166.341133
-2298.280005,561,1296260.328311
-2296.875468,561,1296353.814722
-2295.441844,560,1296447.835395
-2294.876567,561,1296541.844649
-2296.834377,561,1296635.69184
-2294.80469,561,1296790.668033
-2295.901738,561,1296884.380366
-2297.794159,560,1296978.553501
-2296.755509,562,1297072.252324
-2297.173111,562,1297166.096191
-2296.159868,561,1297259.599902
-2297.241818,561,1297353.401325
-2295.217446,560,1297446.729554
-2295.379088,561,1297540.814857
-2298.511238,562,1297698.736674
-2295.900012,561,1297792.7064
-2295.856001,560,1297886.619698
-2297.336599,561,1297980.409824
-2296.472174,561,1298074.409017
-2296.719334,562,1298168.135854
-2296.517332,560,1298262.189472
-2297.325239,562,1298366.148068
-2295.861726,561,1298459.500949
-2295.454012,560,1298627.11222
-2296.414699,562,1298720.209377
-2295.477565,561,1298822.564992
-2294.735314,561,1298916.012596
-2298.450117,559,1299009.405838
-2296.026214,561,1299103.143227
-2295.34129,560,1299197.454538
-2295.549991,561,1299291.897937
-2297.747676,561,1299385.273072
-2294.348054,560,1299541.843068
-2298.677282,562,1299635.18754
-2297.01255,561,1299728.554723
-2296.279742,560,1299822.057673
-2296.267994,561,1299932.58063
-2297.18026,560,1300025.598851
-2296.318077,561,1300139.744702
-2296.384116,561,1300244.596305
-2295.503234,559,1300336.229871
-2295.650937,561,1300501.218728
-2297.145858,562,1300594.472725
-2299.14539,560,1300688.299915
-2297.002655,562,1300781.413665
-2298.926194,561,1300875.105308
-2296.025497,559,1300968.430784
-2297.099774,561,1301061.351018
-2295.737413,561,1301154.934368
-2297.320538,562,1301248.111559
-2295.676821,562,1301404.524613
-2298.1602,561,1301498.561649
-2295.774157,562,1301592.508559
-2296.904775,559,1301685.736604
-2296.213409,561,1301779.48806
-2299.000337,560,1301873.562165
-2296.247319,560,1301966.849587
-2294.483892,560,1302060.925292
-2296.400488,561,1302154.683908
-2297.819374,562,1302313.432967
-2298.732014,561,1302407.259655
-2297.270696,559,1302501.082391
-2295.85449,562,1302594.386882
-2296.060307,561,1302688.85699
-2296.892841,561,1302783.408515
-2296.429794,561,1302877.110761
-2297.156354,561,1302970.82814
-2297.271277,562,1303064.645633
-2295.003854,560,1303236.087303
-2295.379932,560,1303328.329259
-2298.925028,562,1303437.892289
-2295.380923,559,1303536.874017
-2297.103688,560,1303630.736541
-2296.910657,561,1303724.819835
-2295.258696,560,1303818.494528
-2295.506052,559,1303912.07909
-2296.90883,561,1304005.821008
-2295.888126,561,1304163.843153
-2297.42473,561,1304257.374332
-2295.848223,561,1304351.110754
-2296.667763,560,1304445.186021
-2297.099092,560,1304538.855949
-2295.571601,560,1304632.580361
-2297.44717,563,1304726.30246
-2296.032791,561,1304820.006447
-2298.188271,562,1304913.673164
-2294.515935,561,1305070.893786
-2295.909172,561,1305164.908198
-2295.945748,561,1305258.506465
-2296.612699,561,1305352.392996
-2297.667143,562,1305446.308267
-2296.127872,559,1305540.18794
-2296.174872,560,1305633.247872
-2295.3814,561,1305727.222678
-2296.044956,561,1305821.012613
-2295.111155,560,1305977.182194
-2297.500442,561,1306070.935236
-2296.450841,561,1306164.593304
-2296.305785,561,1306258.562025
-2296.682974,560,1306352.446113
-2296.810143,561,1306446.487963
-2297.386745,560,1306540.554091
-2295.727525,560,1306634.301171
-2296.670862,560,1306728.012234
-2297.933172,562,1306884.215882
-2297.663723,561,1306978.185571
-2295.946372,560,1307071.906613
-2296.570749,562,1307166.418451
-2295.906894,560,1307259.996915
-2299.445784,561,1307354.109576
-2295.521208,561,1307448.021768
-2297.219869,561,1307541.763837
-2299.626403,561,1307699.03066
-2296.487072,561,1307792.47481
-2294.33101,560,1307886.025345
-2295.49649,561,1307979.973391
-2295.399074,560,1308074.052068
-2295.05514,562,1308167.873402
-2299.045373,562,1308262.417023
-2296.029011,560,1308356.045312
-2299.126374,561,1308449.963781
-2296.316542,561,1308605.998657
-2297.24943,561,1308699.726838
-2296.741856,560,1308793.39763
-2298.310808,562,1308887.409048
-2296.720416,561,1308981.6322
-2295.348151,561,1309075.340788
-2297.915133,561,1309169.902595
-2295.706553,561,1309264.045265
-2297.869594,562,1309357.964792
-2295.746291,561,1309514.733254
-2296.26812,560,1309608.671267
-2296.634554,561,1309702.686206
-2295.385036,560,1309796.656899
-2297.579918,560,1309890.65886
-2294.660288,560,1309984.089664
-2294.938687,560,1310078.043858
-2296.118136,560,1310172.070788
-2299.174034,561,1310265.629864
-2297.939638,561,1310421.375919
-2296.380069,562,1310515.766239
-2297.113218,560,1310609.426873
-2294.100003,559,1310702.86848
-2295.727572,561,1310796.579905
-2296.8589,561,1310889.95307
-2295.696863,559,1310983.870098
-2297.376178,562,1311077.885934
-2295.017489,560,1311171.198852
-2296.966292,560,1311328.27175
-2295.273948,559,1311421.265689
-2296.927842,560,1311515.042868
-2296.374029,561,1311608.731296
-2296.235846,558,1311702.511374
-2299.914502,561,1311796.66759
-2295.669951,561,1311890.49751
-2295.929963,560,1311983.947403
-2297.499993,560,1312077.373448
-2297.017724,561,1312232.922782
-2298.203688,560,1312326.316242
-2296.708687,561,1312420.796563
-2295.603116,559,1312514.335884
-2295.651251,560,1312608.321544
-2296.710326,561,1312704.473187
-2295.896042,560,1312798.028518
-2295.779771,561,1312891.917938
-2296.046461,561,1312985.79241
-2297.630522,561,1313143.380189
-2296.686006,561,1313236.972741
-2297.922365,561,1313331.310348
-2294.298609,560,1313424.725241
-2300.329068,561,1313518.157524
-2295.582997,560,1313612.603563
-2295.99103,562,1313706.339654
-2296.761688,561,1313800.144009
-2296.440774,560,1313893.486094
-2294.672249,559,1314050.239827
-2297.019117,562,1314144.418652
-2295.62562,561,1314238.920733
-2298.129428,562,1314333.094462
-2294.9929,560,1314426.845918
-2295.943121,560,1314520.946031
-2295.258234,560,1314614.429011
-2296.906933,559,1314707.979414
-2298.710146,562,1314802.105048
-2296.391716,561,1314959.008743
-2296.152303,561,1315052.984883
-2296.616759,562,1315147.479815
-2294.218366,560,1315241.240956
-2295.810054,561,1315334.990438
-2296.417634,561,1315428.817211
-2296.179117,561,1315522.362362
-2297.624332,560,1315616.020967
-2296.300834,562,1315710.086313
-2296.720797,561,1315867.375621
-2297.960801,561,1315961.456079
-2296.67924,560,1316055.044676
-2299.408052,562,1316148.806878
-2300.365604,562,1316242.672541
-2296.102162,561,1316336.830792
-2296.458873,561,1316430.421786
-2296.544863,561,1316524.445303
-2296.076601,560,1316617.989733
-2296.134937,561,1316776.241971
-2295.286297,559,1316870.355736
-2296.147542,560,1316964.100834
-2295.893802,560,1317058.105544
-2297.053184,561,1317151.892194
-2298.971877,562,1317245.669556
-2297.520503,562,1317339.754727
-2297.586157,561,1317433.352354
-2298.200978,562,1317527.248592
-2296.983581,561,1317682.583961
-2296.524891,560,1317776.435508
-2295.918801,560,1317870.40506
-2299.468891,562,1317964.107931
-2298.459553,562,1318057.662784
-2300.59818,562,1318151.448797
-2297.873728,560,1318244.811727
-2297.732906,561,1318338.830172
-2296.791613,562,1318497.233106
-2295.742178,560,1318590.845122
-2295.80634,560,1318684.47673
-2296.176007,561,1318778.079827
-2297.748964,561,1318872.062454
-2297.169949,560,1318965.329943
-2297.071944,561,1319059.455332
-2294.343567,560,1319153.055903
-2295.879809,561,1319246.729878
-2297.708475,562,1319403.481757
-2297.047447,561,1319497.556944
-2297.495943,562,1319591.502375
-2298.648339,562,1319685.033943
-2294.834615,561,1319778.973304
-2295.844824,561,1319872.90478
-2296.442249,560,1319966.570308
-2296.694369,562,1320060.595611
-2295.064093,562,1320154.472095
-2296.094517,560,1320311.307331
-2294.264227,559,1320404.996747
-2295.636285,561,1320499.398748
-2296.634652,560,1320592.694291
-2296.978722,559,1320686.533124
-2295.436998,560,1320780.311787
-2296.841375,560,1320874.445864
-2296.903621,560,1320968.336618
-2295.881122,562,1321062.185369
-2296.773688,561,1321220.600677
-2296.70276,560,1321314.184485
-2296.293439,561,1321408.153444
-2297.095495,560,1321501.644314
-2297.697825,560,1321595.702685
-2297.880918,562,1321689.885988
-2298.603465,560,1321783.563706
-2295.794364,560,1321877.513988
-2297.247911,562,1321971.354357
-2296.044152,561,1322130.308415
-2295.767163,561,1322223.992813
-2295.548341,560,1322318.313337
-2295.168696,560,1322412.052145
-2294.990467,561,1322506.043475
-2297.575626,560,1322599.985277
-2300.845593,562,1322693.776233
-2297.574143,562,1322788.08728
-2296.521592,559,1322881.62137
-2296.687342,561,1323038.966674
-2297.160515,561,1323133.066023
-2296.13343,560,1323227.075054
-2296.17714,560,1323320.94523
-2298.645993,562,1323415.157326
-2297.40512,560,1323508.887011
-2299.895475,561,1323602.615815
-2295.984013,560,1323696.306266
-2294.551229,559,1323789.776472
-2298.471953,561,1323947.503963
-2296.814553,561,1324041.02056
-2295.799942,560,1324134.853518
-2296.773702,559,1324228.16052
-2297.790546,561,1324322.267019
-2295.341767,561,1324416.604465
-2298.4231,562,1324510.128536
-2296.068354,561,1324604.277127
-2296.572734,561,1324698.168897
-2298.981055,562,1324856.440925
-2296.668548,560,1324949.575427
-2296.480572,560,1325043.615897
-2297.044668,561,1325137.731055
-2295.230503,560,1325231.581803
-2300.345322,561,1325325.909806
-2294.540262,557,1325418.844016
-2297.05069,561,1325512.67726
-2298.870364,562,1325606.502011
-2297.537087,561,1325764.66291
-2299.751655,561,1325858.904768
-2297.086235,561,1325952.756001
-2297.639792,561,1326046.67083
-2296.537555,560,1326140.613855
-2296.734149,559,1326234.328866
-2296.584272,560,1326327.740652
-2295.054067,560,1326421.748138
-2295.906591,561,1326515.493221
-2295.884617,559,1326671.906393
-2299.548126,563,1326765.879851
-2296.182365,561,1326859.977993
-2295.949561,561,1326954.360905
-2297.412736,560,1327048.017853
-2296.711252,561,1327141.835031
-2296.45536,561,1327235.509855
-2295.306557,560,1327328.994784
-2295.714992,560,1327422.697242
-2297.616228,560,1327579.415753
-2295.839275,561,1327673.671253
-2294.750257,559,1327767.065627
-2296.449085,560,1327860.901146
-2296.194907,559,1327953.975147
-2294.982125,560,1328047.673326
-2297.669523,561,1328140.715995
-2297.900882,562,1328234.263538
-2295.714267,560,1328327.84285
-2298.188549,560,1328484.024121
-2296.480819,561,1328578.384801
-2298.777836,560,1328672.187319
-2296.084582,559,1328765.57694
-2296.874147,560,1328859.823363
-2298.106482,562,1328953.8759
-2296.883723,560,1329047.729378
-2295.485721,560,1329141.949698
-2295.437518,561,1329297.333915
-2296.813932,561,1329390.851516
-2296.659789,562,1329485.12311
-2296.399977,562,1329578.923061
-2296.491832,561,1329672.780788
-2299.315827,561,1329766.348758
-2294.1793,560,1329859.880102
-2298.402507,561,1329953.701573
-2296.375632,560,1330047.402086
-2297.843067,562,1330202.862646
-2295.229374,560,1330295.94645
-2295.870547,561,1330389.689909
-2295.469407,561,1330483.383108
-2296.824824,562,1330577.259903
-2297.004953,561,1330670.88854
-2295.663183,561,1330764.656817
-2296.862727,561,1330858.215687
-2298.223471,562,1330952.439054
-2295.602226,560,1331107.470759
-2297.942023,562,1331200.891445
-2296.831131,561,1331294.409291
-2295.376326,561,1331388.042734
-2297.114676,561,1331482.257907
-2297.204851,561,1331575.908238
-2296.899013,561,1331670.033519
-2296.377869,560,1331764.093252
-2298.550984,563,1331858.168741
-2295.323558,560,1332016.567213
-2296.548179,560,1332110.17531
-2296.84187,561,1332204.243308
-2298.683061,562,1332297.686977
-2295.267193,560,1332391.325894
-2295.29461,560,1332485.030974
-2297.745819,560,1332579.09738
-2295.563392,560,1332672.727954
-2295.608536,561,1332766.55815
-2296.845521,561,1332923.007622
-2297.40243,561,1333016.87232
-2295.675421,560,1333110.674108
-2295.375059,561,1333204.525613
-2297.728938,561,1333298.320428
-2297.079049,560,1333392.494386
-2297.331434,561,1333486.446187
-2299.0896,562,1333580.342165
-2295.522975,561,1333673.963095
-2295.096222,560,1333832.432175
-2296.968063,560,1333925.585955
-2295.471066,559,1334019.471034
-2296.290813,561,1334113.112211
-2297.469107,561,1334206.815069
-2292.994644,557,1334299.915853
-2295.128749,559,1334393.12025
-2296.195309,559,1334486.845067
-2296.705088,561,1334580.231753
-2298.219957,561,1334738.21962
-2299.174987,561,1334832.059372
-2296.22242,560,1334925.802888
-2296.372197,561,1335019.364894
-2296.370002,560,1335112.837568
-2295.469,559,1335206.682047
-2296.717487,561,1335300.379693
-2294.747223,560,1335394.423057
-2296.974505,562,1335487.986581
-2297.712848,558,1335640.831157
-2297.709036,561,1335734.532974
-2295.199306,560,1335828.271966
-2295.455214,560,1335921.86015
-2298.762796,561,1336015.536354
-2296.108126,561,1336109.355071
-2297.337925,562,1336202.946507
-2295.606733,561,1336296.370208
-2296.467105,561,1336389.829894
-2296.772047,562,1336543.439585
-2299.601259,563,1336636.767652
-2296.650028,561,1336730.55072
-2296.659191,559,1336823.524276
-2297.643913,559,1336916.345071
-2294.462777,560,1337009.769083
-2295.392264,560,1337103.156543
-2295.695588,560,1337196.05513
-2297.179768,561,1337289.119628
-2296.165793,560,1337444.739116
-2298.070518,560,1337537.665185
-2296.293298,560,1337630.850434
-2296.454207,561,1337724.131016
-2297.133815,561,1337817.204341
-2298.015962,561,1337910.810539
-2295.351217,560,1338004.176964
-2294.539299,558,1338097.178675
-2297.217092,560,1338190.02747
-2296.15607,560,1338345.365695
-2297.834952,563,1338439.191304
-2297.36061,559,1338532.095801
-2297.302941,560,1338625.615375
-2297.04913,561,1338718.815531
-2297.138451,561,1338812.322929
-2296.462562,561,1338905.433708
-2297.338965,561,1338998.938961
-2295.606237,561,1339091.910403
-2294.925162,561,1339248.096669
-2295.770922,560,1339341.768482
-2298.432352,562,1339435.438219
-2296.450813,561,1339528.869699
-2296.137159,561,1339622.22331
-2299.112207,561,1339716.164034
-2299.722262,562,1339809.866686
-2299.508495,562,1339903.583312
-2296.728351,559,1339996.898865
-2297.326111,560,1340150.922724
-2296.382284,561,1340244.343683
-2296.419272,561,1340337.877357
-2295.189309,560,1340431.163686
-2295.311668,561,1340524.211542
-2296.033934,561,1340617.595905
-2295.530415,560,1340710.309494
-2295.403331,558,1340803.557017
-2296.863804,561,1340959.145979
-2297.388366,560,1341052.614997
-2296.177441,560,1341145.330865
-2296.311461,561,1341238.210955
-2296.508601,559,1341331.489392
-2297.236319,562,1341425.036956
-2294.082528,559,1341518.061333
-2298.748698,561,1341611.392729
-2295.907613,561,1341704.872354
-2295.389853,560,1341857.660895
-2297.010728,561,1341950.904109
-2295.251741,560,1342044.173052
-2294.487698,560,1342137.470709
-2294.873419,559,1342230.566186
-2297.523257,563,1342324.203988
-2296.834009,561,1342417.812676
-2294.687534,559,1342510.791761
-2295.909327,559,1342603.545915
-2295.820538,560,1342757.5667
-2296.018753,559,1342850.299082
-2296.544633,560,1342943.6453
-2297.774051,561,1343036.704125
-2299.268271,561,1343130.188891
-2295.879748,560,1343223.967334
-2297.29981,561,1343317.337293
-2296.752536,561,1343410.818458
-2294.676964,560,1343504.144407
-2297.509184,561,1343658.735851
-2295.861907,561,1343751.760083
-2296.489822,561,1343845.163771
-2296.343902,560,1343938.62207
-2295.982019,558,1344031.324978
-2296.382749,561,1344124.856462
-2295.68896,560,1344218.251343
-2297.578697,560,1344311.849327
-2296.708871,561,1344405.253672
-2295.299503,560,1344562.014757
-2295.241963,560,1344655.188014
-2296.277431,561,1344749.168766
-2296.856394,560,1344842.094369
-2295.457978,559,1344935.048391
-2294.299702,559,1345028.220811
-2293.812123,560,1345121.377034
-2297.024188,562,1345215.685692
-2295.605825,560,1345309.134791
-2296.592864,561,1345462.017455
-2296.323217,560,1345555.202141
-2294.834695,561,1345648.772283
-2295.400394,560,1345741.895313
-2295.53456,559,1345835.423911
-2298.147725,561,1345928.772445
-2297.129063,561,1346022.253849
-2295.136072,560,1346115.527301
-2295.485197,560,1346208.746951
-2297.17018,561,1346364.066555
-2295.684704,562,1346457.45403
-2296.870321,561,1346551.06444
-2296.176236,562,1346644.172572
-2296.92951,561,1346737.568832
-2295.839823,561,1346831.213517
-2297.04188,562,1346924.802163
-2295.789896,561,1347018.310992
-2298.652108,560,1347111.206499
-2296.384229,562,1347266.364454
-2294.932447,560,1347359.225812
-2299.195733,563,1347452.899026
-2295.372096,559,1347546.090166
-2295.800713,560,1347638.79659
-2294.856414,560,1347732.179318
-2298.32886,562,1347825.137965
-2296.338407,561,1347919.079502
-2296.723761,561,1348012.341802
-2294.071503,559,1348165.04999
-2296.718243,561,1348258.554941
-2295.841467,560,1348352.455697
-2296.84859,560,1348445.630969
-2297.207561,562,1348538.948726
-2297.520984,562,1348632.567137
-2296.550097,561,1348725.698648
-2295.843808,560,1348819.306626
-2297.405458,561,1348912.329344
-2294.849477,560,1349067.372457
-2295.991896,561,1349160.621652
-2298.370521,562,1349254.726347
-2295.042142,560,1349348.305032
-2294.780682,560,1349441.184719
-2298.07652,563,1349534.691932
-2296.425919,561,1349628.04693
-2295.263462,562,1349721.526121
-2296.67037,561,1349814.794863
-2298.049767,560,1349969.464054
-2297.539921,562,1350063.204642
-2298.820575,563,1350156.878792
-2301.142464,562,1350250.542888
-2296.462057,561,1350344.01303
-2296.38758,561,1350438.076282
-2298.08304,562,1350531.823275
-2296.177737,561,1350625.3385
-2296.514972,560,1350718.731151
-2296.127148,562,1350872.488872
