#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.062494,561,1027698.280893
-2297.980121,561,1027794.331426
-2296.684517,561,1027957.854072
-2296.678136,562,1028052.595475
-2296.903432,560,1028150.478484
-2296.325661,560,1028245.493914
-2295.908594,559,1028339.821164
-2296.33912,560,1028433.304382
-2298.105001,562,1028528.426694
-2296.217677,559,1028621.930794
-2298.726528,562,1028717.633187
-2296.915727,560,1028876.350045
-2295.327903,561,1028974.230543
-2296.273218,561,1029069.51459
-2296.094414,561,1029163.541947
-2297.416451,561,1029257.699158
-2294.028965,560,1029352.104036
-2297.362176,561,1029445.775239
-2295.308234,559,1029540.165742
-2296.166337,562,1029635.812183
-2299.610948,562,1029793.852886
-2297.219758,561,1029888.113494
-2297.853672,562,1029981.837223
-2297.704906,561,1030075.758991
-2298.848439,560,1030170.975043
-2296.483285,560,1030264.828391
-2296.358045,560,1030359.189707
-2297.712945,560,1030453.590436
-2296.938236,561,1030547.75923
-2295.877553,560,1030707.750574
-2295.170895,560,1030801.707529
-2296.662289,561,1030896.39049
-2297.403901,559,1030990.497127
-2296.597923,561,1031083.984081
-2299.082551,562,1031177.866846
-2297.020529,560,1031271.657333
-2295.330092,560,1031365.769945
-2296.93739,561,1031460.702619
-2296.366492,561,1031621.369443
-2295.991135,562,1031715.112462
-2295.515049,560,1031809.912058
-2295.526861,560,1031903.760999
-2295.645286,559,1031997.746777
-2294.517549,559,1032091.529717
-2295.67831,561,1032186.315251
-2296.957749,560,1032280.315598
-2296.940654,560,1032374.506474
-2298.529727,561,1032535.946779
-2295.667604,560,1032630.656307
-2297.530206,560,1032724.722037
-2296.810908,560,1032818.907078
-2295.938681,560,1032913.236936
-2296.976651,560,1033006.871656
-2296.334759,561,1033101.218113
-2295.264328,560,1033200.475847
-2295.477894,560,1033294.367449
-2296.891305,559,1033454.814919
-2295.529727,559,1033548.487205
-2297.830756,562,1033642.431607
-2296.745841,562,1033736.216032
-2296.793163,558,1033830.295479
-2294.534717,559,1033924.156489
-2296.684917,561,1034018.113426
-2297.66771,562,1034112.820017
-2299.237812,562,1034206.823234
-2295.507167,560,1034370.380246
-2297.198026,560,1034464.577101
-2294.86883,560,1034558.797796
-2299.085681,560,1034653.60281
-2294.623577,560,1034747.742052
-2299.529739,561,1034841.652862
-2296.59119,561,1034934.887363
-2298.60464,563,1035029.322693
-2296.646057,560,1035123.466772
-2297.193414,561,1035283.562751
-2298.074817,563,1035377.120515
-2295.467029,560,1035470.662188
-2295.271475,559,1035564.517864
-2297.575466,559,1035658.406804
-2297.994267,561,1035751.991369
-2297.18412,562,1035845.545929
-2299.206321,560,1035938.894862
-2297.213384,562,1036031.792448
-2299.320768,562,1036194.759913
-2296.331613,561,1036288.591874
-2296.727096,562,1036382.512317
-2296.251619,558,1036475.930457
-2295.961642,560,1036569.20292
-2296.204429,560,1036662.880466
-2296.574346,561,1036756.038228
-2295.146814,560,1036848.872699
-2299.698796,563,1036943.054723
-2298.730867,561,1037105.980664
-2297.783336,562,1037200.395403
-2296.254222,560,1037294.671943
-2295.816871,561,1037391.665153
-2296.241558,560,1037488.579526
-2294.45328,558,1037586.809508
-2295.984507,560,1037683.816404
-2297.337311,560,1037777.531536
-2297.809095,561,1037875.56788
-2299.476459,561,1038053.587348
-2295.02593,562,1038152.083015
-2295.501545,560,1038250.251883
-2296.072682,560,1038349.440391
-2296.222382,562,1038447.418015
-2296.841418,561,1038545.970894
-2297.3375,560,1038644.170102
-2295.04383,560,1038741.060661
-2296.555682,560,1038838.22112
-2295.490813,559,1039012.784962
-2297.402414,561,1039111.549166
-2296.840906,561,1039210.22259
-2298.090965,561,1039308.777739
-2296.261931,560,1039406.283239
-2295.999387,560,1039506.106942
-2296.338505,560,1039604.85032
-2296.07949,561,1039705.173212
-2297.725253,561,1039885.747052
-2297.503174,560,1039984.756575
-2295.208183,559,1040082.268703
-2295.927848,559,1040179.512997
-2295.975052,560,1040277.251619
-2298.249618,563,1040374.856373
-2296.203163,560,1040471.90736
-2297.954389,560,1040569.602009
-2296.266077,561,1040667.09641
-2296.080516,559,1040842.776035
-2297.123533,561,1040940.733803
-2298.987459,562,1041038.921831
-2295.096699,559,1041136.293472
-2295.790297,560,1041233.672667
-2299.323352,561,1041331.20012
-2295.699249,559,1041429.912146
-2299.115303,561,1041527.557843
-2296.993299,560,1041625.950054
-2297.165843,562,1041802.835928
-2295.837353,560,1041902.834966
-2294.769821,559,1042001.69006
-2295.55516,559,1042100.929042
-2295.345786,560,1042200.530065
-2296.257232,561,1042299.629219
-2296.050112,559,1042398.079237
-2295.892921,560,1042496.061175
-2299.073872,560,1042593.236992
-2296.724905,561,1042768.377212
-2297.768434,561,1042865.691676
-2295.27081,560,1042963.74349
-2295.196521,559,1043061.827144
-2295.480026,559,1043159.041335
-2295.195096,561,1043259.94646
-2296.931916,562,1043358.496577
-2295.884581,560,1043456.531846
-2297.808689,562,1043555.591768
-2296.8748,561,1043735.782159
-2296.682111,562,1043835.384279
-2296.457991,560,1043933.825677
-2297.722015,562,1044032.478981
-2296.823887,561,1044130.916912
-2298.647605,562,1044228.459825
-2296.697167,560,1044326.063793
-2296.275474,560,1044423.07627
-2295.024645,560,1044520.107632
-2295.731817,560,1044696.774352
-2295.451461,560,1044793.89906
-2296.474601,561,1044891.074747
-2299.246406,560,1044990.814846
-2296.185655,560,1045090.254694
-2297.734833,560,1045189.437644
-2295.734247,560,1045289.057912
-2298.075238,560,1045390.118893
-2298.456309,562,1045492.359681
-2297.201292,561,1045678.486842
-2297.364667,560,1045779.716439
-2295.37502,559,1045881.534117
-2296.106463,561,1045983.197754
-2298.464622,562,1046086.415274
-2296.580082,561,1046187.919091
-2296.020773,561,1046288.744427
-2297.379818,562,1046391.688711
-2297.059101,559,1046493.286749
-2297.595296,561,1046676.830237
-2297.398109,560,1046775.082921
-2297.732588,561,1046874.444726
-2296.113005,560,1046973.130729
-2296.259489,560,1047071.036123
-2296.357476,561,1047169.149023
-2294.870043,559,1047267.045814
-2297.66192,559,1047365.416224
-2295.823586,559,1047465.589842
-2296.511592,561,1047644.889669
-2296.293308,560,1047742.349947
-2294.507421,559,1047840.166371
-2297.371526,561,1047938.109928
-2295.081611,561,1048034.904352
-2295.511781,560,1048134.194715
-2296.52122,561,1048234.095573
-2296.75576,561,1048334.594712
-2295.391253,559,1048437.638609
-2296.084254,560,1048626.818866
-2296.148263,560,1048728.614914
-2297.809203,563,1048830.590443
-2297.548801,560,1048932.221545
-2297.746491,562,1049033.785562
-2297.5206,562,1049135.970171
-2296.140017,560,1049236.164932
-2298.377218,560,1049338.198101
-2300.39897,561,1049441.277064
-2298.278422,560,1049624.675364
-2297.127754,562,1049726.562188
-2296.8013,559,1049826.518463
-2297.225046,561,1049927.372331
-2293.813463,558,1050027.688744
-2296.911237,561,1050129.672346
-2295.973466,561,1050230.029956
-2296.398594,560,1050331.008896
-2298.286191,561,1050433.405365
-2297.572404,560,1050615.770551
-2295.510748,559,1050715.450206
-2297.847659,561,1050816.010059
-2296.936704,562,1050915.263874
-2295.501995,559,1051013.36162
-2295.824304,561,1051111.283195
-2296.009652,561,1051209.10341
-2294.781667,559,1051307.982915
-2295.199147,560,1051404.722535
-2298.315963,562,1051582.287424
-2296.952368,562,1051680.170502
-2297.478325,562,1051781.736129
-2296.976079,558,1051881.488043
-2300.513805,561,1051981.517319
-2295.466421,560,1052080.99311
-2294.659189,560,1052179.822607
-2296.739401,560,1052280.08742
-2296.357051,559,1052458.838325
-2297.650596,561,1052558.086071
-2297.060258,560,1052658.495
-2297.766191,562,1052758.408977
-2296.572031,559,1052857.408116
-2297.441573,561,1052956.392311
-2297.514103,560,1053055.071286
-2296.607839,560,1053153.896303
-2296.878146,561,1053254.737845
-2298.127101,560,1053438.789211
-2299.331426,560,1053538.627177
-2297.129844,561,1053638.223155
-2296.348547,559,1053736.737358
-2296.786859,561,1053835.759336
-2298.686866,561,1053933.898528
-2294.741523,560,1054032.664954
-2295.626401,559,1054131.809805
-2297.93721,561,1054230.701593
-2296.140934,560,1054415.73771
-2294.955075,561,1054515.064626
-2299.114286,562,1054615.228587
-2297.461546,561,1054713.600988
-2296.750979,561,1054811.686149
-2296.486207,560,1054909.573575
-2295.535213,560,1055008.372697
-2297.77132,561,1055106.250948
-2295.170601,559,1055206.424686
-2296.856556,560,1055388.003187
-2295.917135,560,1055487.885315
-2296.584687,560,1055586.617213
-2296.919659,560,1055686.643135
-2294.11713,559,1055786.101415
-2296.115097,561,1055885.946561
-2295.214835,559,1055984.970656
-2299.051094,561,1056085.286135
-2296.692219,561,1056185.290452
-2297.75676,561,1056375.897782
-2295.912914,560,1056477.24211
-2296.757564,561,1056577.572495
-2295.49472,559,1056677.136264
-2296.824317,560,1056777.169406
-2296.32954,561,1056877.586946
-2297.256247,561,1056977.184184
-2294.490574,559,1057076.847191
-2296.885276,559,1057175.852338
-2294.77908,560,1057358.202591
-2296.558794,560,1057456.81512
-2299.379738,561,1057554.642363
-2296.481622,560,1057652.914315
-2296.895472,562,1057751.423677
-2295.062745,560,1057849.19397
-2295.729,560,1057949.242115
-2299.661804,560,1058047.394909
-2296.301115,561,1058145.100878
-2297.008128,559,1058323.318391
-2297.893507,560,1058422.260288
-2299.724259,562,1058521.264532
-2296.798872,561,1058619.157354
-2298.054521,562,1058717.870433
-2298.628835,560,1058816.479155
-2297.148119,561,1058915.621547
-2299.57345,561,1059016.262693
-2297.948809,562,1059114.863608
-2296.929074,561,1059297.046139
-2296.599185,561,1059396.139264
-2297.61625,560,1059494.222107
-2295.42935,561,1059592.760664
-2299.564934,561,1059690.885358
-2296.534461,560,1059789.530234
-2299.350111,560,1059887.300307
-2296.58376,560,1059986.380665
-2295.765798,559,1060084.810919
-2297.008332,561,1060262.050652
-2296.746977,561,1060360.017405
-2299.468359,561,1060458.191839
-2295.419896,559,1060555.780301
-2295.809675,560,1060653.60841
-2294.612312,560,1060753.241449
-2297.053253,560,1060853.336967
-2296.239319,560,1060953.227633
-2297.67797,560,1061052.399708
-2300.586236,561,1061233.059633
-2296.424631,560,1061334.218276
-2297.086625,559,1061435.188876
-2294.883011,560,1061536.400194
-2296.462117,560,1061637.273431
-2296.160595,560,1061741.689801
-2295.104872,559,1061844.400272
-2296.634803,561,1061948.24338
-2300.315968,562,1062051.380265
-2296.848079,560,1062241.812208
-2297.030605,560,1062346.812469
-2297.598457,560,1062450.716564
-2295.199828,560,1062552.433609
-2297.214101,562,1062655.127337
-2295.99145,559,1062756.163435
-2295.367147,559,1062855.036461
-2295.917579,561,1062953.73734
-2296.609069,561,1063052.745942
-2295.275403,559,1063237.494073
-2295.932517,560,1063338.587071
-2294.288672,559,1063438.974367
-2295.946832,560,1063537.458192
-2294.40303,559,1063636.094096
-2296.320877,560,1063735.622282
-2296.299471,561,1063837.68255
-2297.8077,561,1063941.674197
-2297.336095,562,1064043.975971
-2296.087538,560,1064236.830451
-2298.778764,562,1064339.194093
-2299.975249,564,1064442.777508
-2297.414057,561,1064547.490091
-2294.536781,559,1064652.365497
-2294.076549,559,1064755.432292
-2295.741208,559,1064857.570312
-2298.533607,563,1064960.388479
-2297.210286,562,1065149.962053
-2296.307498,561,1065251.391176
-2301.061256,561,1065352.49577
-2296.653451,561,1065452.210824
-2296.821282,560,1065551.786996
-2296.040674,560,1065650.769307
-2296.975105,560,1065749.906506
-2296.379704,561,1065848.754047
-2296.856802,561,1065948.840424
-2296.673036,559,1066131.808229
-2298.688085,562,1066231.737402
-2296.865555,561,1066330.334146
-2295.04843,560,1066428.040731
-2296.341648,561,1066526.881315
-2296.688739,560,1066624.467488
-2296.614319,562,1066723.147465
-2297.008497,560,1066821.277492
-2296.278884,560,1066918.212311
-2296.397121,560,1067094.071238
-2296.551104,560,1067191.115609
-2298.044403,561,1067288.286989
-2297.395575,562,1067384.081206
-2295.557211,559,1067481.572352
-2297.475456,562,1067578.719066
-2297.423623,561,1067675.477611
-2296.600028,562,1067772.911754
-2294.269528,559,1067869.078839
-2296.564321,560,1068043.171234
-2297.683783,560,1068141.499567
-2296.660565,559,1068238.923441
-2295.899131,561,1068335.202363
-2296.635987,560,1068432.978284
-2299.864456,562,1068530.929588
-2296.000368,562,1068628.710722
-2296.276435,560,1068726.585822
-2295.450933,561,1068823.535565
-2294.650717,559,1068999.094135
-2294.245016,559,1069099.472773
-2295.839917,560,1069199.150595
-2297.792298,561,1069297.370143
-2294.947173,560,1069396.289111
-2297.244095,561,1069493.94941
-2299.174981,562,1069593.450821
-2297.197264,563,1069692.655376
-2295.362548,560,1069790.676594
-2297.938674,561,1069972.547906
-2298.47436,562,1070074.584507
-2296.935348,561,1070178.155239
-2301.135061,561,1070279.829004
-2295.871495,560,1070381.940465
-2298.751558,561,1070485.944523
-2296.197553,559,1070589.059221
-2296.527288,560,1070689.702602
-2295.348497,560,1070790.873697
-2296.316381,560,1070976.266882
-2297.29069,562,1071079.554833
-2296.180911,561,1071180.644794
-2295.564443,561,1071280.638506
-2297.963562,562,1071383.376664
-2297.47291,561,1071486.563445
-2300.697374,561,1071587.089943
-2297.158721,562,1071686.878084
-2297.586715,562,1071785.212193
-2296.179238,562,1071965.5016
-2297.604728,561,1072064.045435
-2296.97192,561,1072162.843851
-2297.77659,562,1072262.90374
-2296.414808,561,1072363.644357
-2298.002673,562,1072465.948669
-2297.438288,561,1072566.849089
-2295.554927,560,1072667.717039
-2294.781969,560,1072767.388664
-2297.256637,561,1072946.678526
-2294.648384,559,1073045.581645
-2296.93475,560,1073146.047911
-2295.307812,560,1073246.013447
-2295.20924,560,1073346.046309
-2297.198984,561,1073446.858557
-2295.736145,561,1073546.421807
-2295.588738,559,1073646.472464
-2298.933727,561,1073746.194695
-2299.160481,560,1073925.876685
-2296.852952,561,1074026.232642
-2299.157017,561,1074124.713344
-2297.470566,561,1074223.14618
-2296.899904,561,1074323.116044
-2298.79876,563,1074423.894523
-2295.964319,560,1074524.831923
-2295.094949,560,1074625.463702
-2298.345096,562,1074725.912485
-2296.529089,561,1074908.473688
-2296.615806,560,1075008.905016
-2297.405914,561,1075110.748989
-2295.465705,560,1075213.194957
-2295.478091,560,1075315.261085
-2295.535593,560,1075418.417001
-2296.992221,560,1075519.870884
-2297.66753,560,1075622.256378
-2298.306576,562,1075724.029807
-2296.834487,561,1075911.590533
-2295.971213,560,1076013.811282
-2296.126481,562,1076116.332225
-2295.760581,559,1076219.297629
-2295.939443,559,1076318.572081
-2297.523287,559,1076417.880704
-2298.193501,561,1076517.057971
-2297.170621,560,1076616.231252
-2295.669315,560,1076799.624485
-2297.713613,561,1076899.302724
-2295.553637,560,1077000.824534
-2297.23791,562,1077103.113558
-2296.644559,561,1077207.190554
-2297.991329,561,1077310.027855
-2298.105942,560,1077413.502305
-2297.235901,561,1077518.357266
-2295.044965,560,1077623.384173
-2296.576523,561,1077812.023
-2296.3782,559,1077915.801576
-2297.422487,562,1078018.225921
-2295.852624,560,1078120.110706
-2295.772609,559,1078223.505756
-2298.480954,560,1078325.630187
-2295.746276,562,1078429.285963
-2296.207182,560,1078532.235451
-2298.020624,561,1078635.173127
-2298.059418,561,1078824.339154
-2296.480363,559,1078925.645819
-2296.487308,560,1079028.308631
-2296.233689,560,1079131.664629
-2296.803532,562,1079231.509417
-2296.608938,561,1079329.495512
-2296.022695,560,1079426.95244
-2294.994816,560,1079522.333139
-2296.495862,560,1079617.967977
-2296.55772,560,1079787.351526
-2297.060185,561,1079883.642954
-2295.759858,560,1079979.293973
-2296.963544,560,1080074.619221
-2295.900202,561,1080171.360975
-2294.957448,560,1080266.668823
-2295.232233,560,1080363.184324
-2296.129831,560,1080458.611941
-2295.86175,560,1080554.291164
-2296.15253,559,1080722.753249
-2297.337999,561,1080818.877561
-2296.529312,561,1080915.576371
-2298.60359,561,1081011.588371
-2297.595944,561,1081107.697849
-2298.371096,561,1081204.126718
-2297.74216,564,1081302.183986
-2296.726213,561,1081399.135677
-2296.826573,561,1081496.507404
-2295.811047,561,1081668.061704
-2296.682384,560,1081764.781949
-2298.743229,560,1081862.604467
-2298.457109,563,1081960.15521
-2295.420229,560,1082056.414562
-2299.361978,563,1082153.213104
-2297.05596,561,1082250.069067
-2295.130727,560,1082346.09515
-2301.079587,563,1082442.956235
-2296.754311,562,1082614.32054
-2298.941599,561,1082710.610442
-2298.079868,562,1082807.44336
-2297.462674,562,1082904.193595
-2297.235838,561,1083000.241136
-2297.182382,561,1083097.14349
-2295.353199,560,1083192.390079
-2297.688755,562,1083289.227412
-2297.034533,561,1083384.892815
-2299.483392,561,1083569.967079
-2297.032922,561,1083669.452011
-2296.478197,560,1083770.699285
-2296.54949,561,1083872.184235
-2296.256394,559,1083975.759267
-2298.176614,561,1084076.975595
-2298.29575,562,1084176.880581
-2298.02171,560,1084278.407843
-2296.187281,562,1084377.889404
-2297.191038,562,1084566.109626
-2296.876782,562,1084666.617595
-2295.946651,562,1084768.321137
-2294.858586,560,1084869.052796
-2296.033105,561,1084968.555819
-2298.258154,560,1085069.813635
-2294.379469,560,1085168.492078
-2296.179612,559,1085268.183202
-2299.598638,562,1085366.657862
-2296.301545,560,1085551.663084
-2299.31988,562,1085652.992243
-2295.166904,560,1085753.801343
-2295.30934,561,1085852.97539
-2296.916841,561,1085951.617476
-2297.042959,560,1086052.183943
-2296.128396,559,1086152.058749
-2297.638322,561,1086251.926239
-2295.595716,560,1086350.042176
-2297.67874,562,1086531.318167
-2296.056572,560,1086631.762933
-2297.687904,562,1086731.311008
-2296.828626,562,1086832.580841
-2297.896653,560,1086931.490667
-2297.350356,562,1087031.484244
-2296.212645,561,1087132.150358
-2294.765472,560,1087229.369873
-2293.930079,560,1087325.356705
-2296.853083,561,1087497.446474
-2297.541121,560,1087594.726719
-2297.856081,561,1087690.863017
-2297.90378,562,1087787.828373
-2296.012045,560,1087886.371739
-2296.858697,561,1087984.407153
-2295.071248,560,1088081.259501
-2296.715581,560,1088179.074033
-2294.788756,561,1088351.402875
-2297.278595,559,1088450.673671
-2298.989899,563,1088549.505294
-2296.171252,561,1088646.754274
-2296.376061,561,1088742.992859
-2295.754874,563,1088838.239042
-2296.802761,561,1088934.072058
-2297.395372,561,1089029.27453
-2298.883045,563,1089126.706424
-2296.363345,561,1089291.160843
-2300.19151,561,1089386.744222
-2299.850558,560,1089482.898197
-2297.545081,561,1089577.554775
-2296.512917,561,1089672.953476
-2297.013574,561,1089767.925183
-2297.911417,562,1089862.503919
-2296.431805,561,1089957.703638
-2295.88578,560,1090052.080377
-2295.321419,560,1090210.560247
-2296.593132,561,1090304.801362
-2296.683319,561,1090399.987922
-2297.412228,560,1090495.099754
-2296.852512,563,1090590.696076
-2299.371204,564,1090685.993045
-2296.445488,561,1090782.234065
-2296.142529,563,1090880.444436
-2300.099823,562,1090975.612989
-2297.030766,561,1091139.961229
-2295.388834,560,1091235.237715
-2296.202164,561,1091330.990071
-2297.957486,561,1091426.154614
-2296.549836,561,1091522.020738
-2301.137139,563,1091617.759458
-2297.830156,562,1091714.572544
-2295.0875,561,1091810.237744
-2296.691373,561,1091906.398131
-2296.007756,562,1092070.65305
-2294.550196,560,1092165.34647
-2298.352706,562,1092261.293569
-2301.546174,561,1092356.602025
-2296.383583,559,1092452.301033
-2296.441953,560,1092547.652472
-2296.001463,561,1092642.618498
-2297.02392,560,1092737.897219
-2299.322853,563,1092833.271564
-2298.528108,560,1092996.814914
-2296.547389,560,1093091.555542
-2298.349558,560,1093186.831752
-2297.265391,560,1093281.575991
-2293.396498,559,1093377.104308
-2297.577669,562,1093473.423589
-2296.97621,561,1093568.619022
-2298.700337,562,1093663.098662
-2297.046254,560,1093758.008745
-2297.228365,559,1093921.891107
-2296.982874,561,1094016.654922
-2296.453323,560,1094110.912839
-2296.380771,560,1094207.078489
-2296.697963,562,1094303.264182
-2296.298322,561,1094399.421379
-2294.300448,560,1094494.227851
-2295.235205,559,1094589.220983
-2297.229756,561,1094684.621295
-2294.964478,559,1094846.958131
-2296.768003,561,1094942.849593
-2297.166753,561,1095038.633092
-2296.897233,561,1095134.398997
-2296.091099,562,1095231.179149
-2295.504377,560,1095327.853324
-2296.240165,562,1095423.668332
-2296.746541,560,1095519.134108
-2294.228062,560,1095614.679104
-2295.394517,560,1095783.379578
-2296.590855,560,1095880.027919
-2296.202807,560,1095977.329042
-2298.563698,561,1096074.151648
-2297.488613,560,1096170.485162
-2295.039069,560,1096267.014743
-2299.249339,561,1096362.982862
-2298.333664,562,1096459.514242
-2297.76943,560,1096555.157229
-2296.158569,561,1096720.209379
-2298.594996,562,1096816.482929
-2295.998002,560,1096912.647538
-2297.033629,560,1097009.822711
-2296.345909,560,1097106.160811
-2295.688025,561,1097203.357157
-2296.288353,559,1097300.112098
-2296.364862,561,1097397.598089
-2296.967086,561,1097494.56126
-2296.52738,561,1097666.231389
-2294.474538,559,1097764.168397
-2298.008834,562,1097861.379624
-2298.210732,563,1097959.383137
-2295.23709,559,1098056.00913
-2295.923528,559,1098152.530047
-2296.254948,560,1098249.736262
-2295.350347,560,1098346.697205
-2297.708355,560,1098443.350702
-2296.580394,561,1098614.837195
-2296.574651,561,1098712.820791
-2295.957492,560,1098810.215065
-2297.945981,562,1098908.866083
-2298.332639,562,1099006.487382
-2296.984043,561,1099104.300473
-2295.854187,561,1099200.81607
-2294.936423,561,1099298.162342
-2298.426908,562,1099469.896107
-2295.569982,560,1099566.679303
-2296.648999,561,1099662.98903
-2300.190956,562,1099759.687291
-2294.688505,559,1099855.364032
-2298.349557,561,1099949.776126
-2296.587734,561,1100045.185717
-2298.874565,563,1100140.550137
-2296.436075,558,1100236.155281
-2295.747844,561,1100399.023908
-2295.411964,561,1100494.395477
-2295.566511,561,1100589.472927
-2296.453807,561,1100684.145872
-2296.626387,563,1100782.517399
-2295.171593,561,1100877.028356
-2295.491797,560,1100972.937545
-2297.091287,559,1101068.272289
-2298.380569,562,1101163.417469
-2294.698034,559,1101326.49985
-2295.377167,558,1101421.054573
-2299.546596,561,1101516.436596
-2295.721803,560,1101611.524266
-2297.765643,562,1101706.775312
-2297.474502,562,1101802.107592
-2295.892641,561,1101897.858241
-2296.675053,560,1101993.156295
-2295.672648,561,1102088.287036
-2296.442773,562,1102248.80312
-2297.417266,561,1102343.643568
-2297.120919,560,1102440.500439
-2296.349862,562,1102536.636641
-2298.264437,562,1102633.059673
-2298.560386,561,1102729.140904
-2298.401207,562,1102826.018376
-2294.895029,561,1102922.633205
-2296.328657,560,1103019.616187
-2295.711734,560,1103184.897607
-2295.84762,562,1103280.721792
-2298.856378,562,1103377.345611
-2297.224153,562,1103472.755267
-2295.277996,560,1103568.893601
-2295.921378,561,1103664.594419
-2297.290778,561,1103759.697947
-2295.155186,561,1103854.399902
-2296.915193,561,1103950.838776
-2299.23432,563,1104118.5982
-2296.471149,559,1104214.51575
-2297.137964,562,1104311.626669
-2298.21823,561,1104407.324817
-2295.826618,561,1104503.307444
-2298.073563,560,1104600.882134
-2295.912224,560,1104698.25454
-2293.811598,559,1104793.666414
-2296.918441,561,1104892.409018
-2296.823523,561,1105061.759684
-2296.581299,560,1105158.383778
-2297.380726,562,1105256.350416
-2297.860074,562,1105352.256642
-2294.712328,561,1105448.285022
-2295.307607,560,1105546.365664
-2296.376982,560,1105645.052122
-2296.865753,561,1105761.173869
-2296.828514,561,1105876.750136
-2296.627508,561,1106117.932309
-2301.04077,562,1106235.455874
-2295.642506,560,1106350.702495
-2298.53707,561,1106471.254609
-2299.809998,563,1106591.43069
-2299.433688,562,1106706.780459
-2296.787894,561,1106825.444272
-2298.251616,561,1106942.11446
-2294.886548,558,1107058.192313
-2295.510184,561,1107296.18173
-2299.501835,563,1107413.193711
-2295.753649,560,1107528.370946
-2295.317257,561,1107645.797228
-2296.356386,562,1107762.070064
-2299.046478,561,1107877.795848
-2296.498741,561,1107993.491957
-2296.519243,561,1108111.70731
-2297.838574,562,1108227.317603
-2298.187225,561,1108466.357897
-2296.338239,561,1108586.16997
-2297.716691,561,1108705.273044
-2298.581655,562,1108827.117369
-2295.315406,560,1108942.323377
-2296.373397,561,1109060.479676
-2295.430789,560,1109174.9384
-2299.800592,561,1109292.533568
-2296.565758,560,1109409.001447
-2297.277621,560,1109649.784702
-2298.423173,562,1109766.648851
-2297.46079,560,1109883.638918
-2295.673344,562,1110000.267979
-2297.255369,563,1110101.79524
-2295.763343,562,1110198.023226
-2298.28155,561,1110294.726757
-2296.656768,561,1110390.623441
-2296.765113,560,1110563.187669
-2297.126926,561,1110658.896127
-2298.168678,562,1110756.596296
-2297.041427,562,1110852.242501
-2297.519963,561,1110949.387683
-2297.332699,561,1111046.132631
-2299.775067,564,1111146.354419
-2298.691577,562,1111245.005453
-2296.33688,562,1111343.438685
-2297.179421,561,1111513.418932
-2293.827424,559,1111608.236312
-2297.10096,563,1111703.865176
-2297.414001,562,1111799.729089
-2296.338449,561,1111895.07524
-2297.168266,562,1111993.709536
-2298.12797,562,1112091.3487
-2300.528277,561,1112190.143003
-2297.676276,561,1112288.004686
-2297.312132,562,1112461.16536
-2296.750599,561,1112557.472905
-2298.390242,562,1112652.845148
-2296.843557,561,1112751.550732
-2300.424875,562,1112848.438872
-2296.014025,560,1112943.483871
-2297.085716,561,1113038.703633
-2295.651719,560,1113133.6802
-2295.724833,560,1113227.777349
-2295.592504,561,1113388.557014
-2294.841062,560,1113483.060242
-2297.047313,562,1113577.632551
-2297.131539,562,1113671.829334
-2295.981255,561,1113921.816354
-2296.767044,562,1114227.977141
-2297.492795,562,1114539.230008
-2297.538401,561,1114849.179076
-2295.277967,560,1115157.488342
-2296.773402,560,1118445.139275
-2297.076476,562,1118758.331451
-2296.451624,562,1119067.70439
-2297.042469,561,1119379.291189
-2296.486838,561,1119691.808017
-2298.495904,562,1120002.162272
-2295.430976,561,1120310.502368
-2296.147819,560,1120616.444918
-2297.956288,562,1120923.517684
-2298.432792,562,1124151.153044
-2299.754424,560,1124453.443518
-2295.753244,562,1124762.048649
-2296.684548,562,1125069.221688
-2296.875955,560,1125370.868511
-2299.371817,563,1125672.722306
-2296.841464,560,1125969.063688
-2298.193395,560,1126273.262614
-2298.667533,559,1126577.287846
-2297.110115,563,1129770.998478
-2296.263037,560,1130073.793863
-2296.845879,561,1130378.687093
-2295.282849,560,1130682.257766
-2299.04312,562,1130984.66022
-2297.45234,561,1131288.684293
-2295.827086,560,1131590.525321
-2296.801622,560,1131895.79456
-2296.147345,561,1132199.815942
-2300.608961,560,1135368.736105
-2295.952508,560,1135671.839073
-2294.86129,559,1135977.626844
-2295.663475,561,1136285.983444
-2293.591032,559,1136589.843484
-2296.132858,562,1136895.424285
-2296.751083,560,1137201.945793
-2296.691668,561,1137507.331461
-2298.318882,561,1137808.867891
-2296.941198,562,1141054.493228
-2297.11121,562,1141356.965423
-2297.877004,561,1141665.521012
-2297.199059,562,1141971.092433
-2296.289202,560,1142273.882302
-2296.238059,562,1142580.86406
-2297.754989,561,1142882.656024
-2296.750724,562,1143185.729096
-2297.317596,562,1143489.083316
-2296.943286,561,1146686.517797
-2297.271569,562,1146992.908358
-2294.626196,561,1147270.126822
-2297.934838,562,1147518.037009
-2297.128371,562,1147764.34904
-2296.83224,560,1148013.404143
-2296.448416,560,1148259.50363
-2295.218872,560,1148506.762547
-2297.193472,560,1148754.042727
-2298.049374,561,1151508.000024
-2295.82408,559,1151746.310321
-2296.537006,560,1151985.091941
-2296.251531,560,1152225.42309
-2296.86299,561,1152468.129564
-2297.728194,559,1152713.043442
-2297.606804,561,1152956.974866
-2296.13061,561,1153200.28568
-2296.46988,561,1153442.303612
-2298.258138,560,1155925.259827
-2295.048864,560,1156096.55031
-2298.838972,563,1156264.852357
-2296.365614,560,1156432.30763
