#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.871878,563,1236269.175514
-2298.873484,562,1236429.217055
-2298.86826,563,1236523.151433
-2296.512787,561,1236617.716605
-2295.401322,560,1236711.871448
-2296.597904,561,1236805.632454
-2296.700063,561,1236899.052542
-2296.471365,562,1236993.460999
-2297.168602,562,1237087.658984
-2297.983901,562,1237181.417023
-2297.743922,562,1237338.860904
-2298.743666,562,1237433.550274
-2296.409917,562,1237528.137302
-2297.322954,562,1237622.843501
-2297.901547,560,1237716.979506
-2297.422402,560,1237811.271007
-2298.192861,562,1237906.106448
-2296.927348,561,1237999.85155
-2297.283767,561,1238093.942703
-2298.45539,563,1238254.176587
-2295.756968,561,1238348.445068
-2295.517481,561,1238442.588859
-2296.974745,561,1238536.144971
-2297.47231,562,1238631.536288
-2297.355449,561,1238726.087003
-2301.246554,562,1238820.569772
-2298.007256,561,1238915.24223
-2296.181328,561,1239009.298525
-2297.007195,561,1239168.907568
-2296.785584,562,1239263.665785
-2297.695831,562,1239358.636629
-2297.058746,561,1239453.020499
-2300.112055,562,1239547.669991
-2296.753097,561,1239641.154003
-2296.82745,561,1239734.132992
-2296.690827,561,1239828.341202
-2297.169192,562,1239922.221927
-2297.449512,561,1240082.840887
-2295.323868,561,1240176.448041
-2295.324081,561,1240270.06441
-2295.599401,560,1240363.662472
-2295.302831,561,1240458.316983
-2296.167392,560,1240552.299862
-2297.153288,562,1240646.629741
-2295.210791,561,1240740.946221
-2296.134361,561,1240835.358709
-2296.022471,561,1240996.083141
-2296.560443,560,1241090.182216
-2296.397155,562,1241184.613505
-2296.646329,562,1241279.002392
-2295.973773,560,1241372.344679
-2296.078472,560,1241465.31127
-2298.363953,563,1241558.744811
-2296.845811,560,1241652.641075
-2297.355082,562,1241746.285082
-2296.883931,560,1241903.41318
-2295.879446,560,1241996.834752
-2295.597335,559,1242090.546731
-2294.524204,561,1242184.455152
-2295.722133,561,1242278.108802
-2295.838457,561,1242372.315014
-2298.644417,561,1242466.176489
-2296.397315,561,1242560.811609
-2294.454547,559,1242654.153769
-2295.302731,559,1242811.474028
-2295.826727,560,1242905.01924
-2295.893181,560,1242998.542122
-2295.812321,560,1243092.226759
-2297.916316,562,1243185.463689
-2294.965447,561,1243279.899135
-2296.167051,560,1243374.332872
-2298.039676,562,1243468.848069
-2296.315208,561,1243562.804893
-2297.778103,561,1243721.530159
-2295.267706,560,1243815.580868
-2295.881462,561,1243908.612462
-2297.010317,562,1244002.8876
-2298.64388,563,1244097.190717
-2295.037167,560,1244190.739313
-2297.142621,561,1244284.743773
-2296.898479,562,1244379.318431
-2296.694241,561,1244473.715566
-2297.500435,562,1244633.775684
-2295.063913,560,1244727.559975
-2295.532839,560,1244821.494979
-2295.944836,560,1244915.42132
-2296.507811,560,1245009.098117
-2298.697061,562,1245103.310899
-2298.560806,561,1245196.936297
-2296.099767,560,1245290.718645
-2295.922543,560,1245447.840912
-2295.441955,561,1245541.964944
-2296.513074,561,1245636.400701
-2296.36163,561,1245730.176857
-2295.608782,561,1245824.451803
-2295.208529,561,1245918.495008
-2298.342763,562,1246013.148757
-2297.776233,561,1246107.120008
-2295.90296,560,1246201.541029
-2294.697587,560,1246359.915933
-2295.094228,560,1246453.834464
-2296.202553,562,1246547.997894
-2295.914355,561,1246641.826912
-2295.716681,562,1246736.391709
-2295.978467,561,1246829.596375
-2294.889497,560,1246922.996138
-2295.530827,560,1247016.315125
-2296.952627,561,1247110.125386
-2295.983282,561,1247272.307797
-2296.60789,562,1247366.769507
-2297.872013,561,1247460.110482
-2295.409424,560,1247553.744288
-2298.690397,562,1247648.01381
-2297.309174,562,1247742.031789
-2297.692851,561,1247835.822417
-2296.142399,562,1247929.771627
-2296.063912,561,1248023.784617
-2298.831838,563,1248181.717099
-2295.687811,561,1248275.366149
-2294.405579,560,1248368.482667
-2296.729472,560,1248461.685421
-2296.682191,561,1248556.409271
-2297.468885,562,1248650.793786
-2295.450983,561,1248744.574982
-2295.503537,561,1248838.902808
-2294.928482,561,1248932.657054
-2297.723062,562,1249091.085593
-2299.802348,563,1249185.441496
-2296.686798,562,1249279.352463
-2298.508852,561,1249372.907501
-2300.428556,562,1249466.839493
-2301.356431,564,1249560.895696
-2300.229899,561,1249654.282362
-2295.874776,560,1249747.541485
-2296.489975,561,1249840.99742
-2296.067762,561,1250001.905889
-2295.701919,560,1250095.491623
-2297.27359,562,1250189.946979
-2300.807869,563,1250284.222888
-2298.17746,563,1250378.926972
-2295.093341,559,1250472.203423
-2297.082763,561,1250566.123146
-2294.802196,560,1250659.874635
-2294.974304,560,1250753.40648
-2296.627689,560,1250910.126797
-2300.914157,563,1251003.926552
-2298.315953,562,1251098.163161
-2295.866786,561,1251191.622052
-2296.640476,561,1251286.015368
-2296.557977,559,1251380.259154
-2295.554886,560,1251474.073045
-2297.609502,561,1251568.201934
-2296.993422,561,1251662.418851
-2295.141865,559,1251822.039192
-2298.062509,563,1251916.327475
-2296.000799,560,1252010.854323
-2293.738894,560,1252105.056
-2296.355217,561,1252198.816934
-2298.043721,561,1252291.989723
-2295.986822,561,1252386.158493
-2296.695998,561,1252480.638478
-2297.190321,561,1252574.590395
-2297.459901,562,1252732.548791
-2296.197353,560,1252826.263848
-2296.410777,561,1252920.241538
-2297.544045,561,1253013.42167
-2294.067924,561,1253107.041315
-2298.157012,561,1253201.078098
-2294.983749,560,1253294.942819
-2295.543306,559,1253388.962713
-2296.2566,561,1253482.84673
-2297.268055,562,1253643.249487
-2294.335031,560,1253736.9545
-2296.235222,560,1253829.821184
-2297.613338,561,1253924.396129
-2296.504064,562,1254017.685304
-2294.35748,560,1254111.51084
-2296.158372,560,1254204.989401
-2295.947513,561,1254298.785079
-2296.851657,561,1254393.0079
-2294.96445,560,1254551.135007
-2296.782034,561,1254645.826772
-2295.918716,560,1254739.702156
-2295.807278,560,1254833.551024
-2298.112019,561,1254927.663629
-2298.023567,560,1255021.161302
-2296.253362,561,1255114.728863
-2296.817233,561,1255209.154037
-2297.553691,560,1255302.376557
-2295.977739,561,1255462.183362
-2295.537018,560,1255555.982233
-2296.349877,562,1255649.690547
-2295.552607,561,1255743.652
-2293.754128,559,1255836.739545
-2298.591118,561,1255930.37789
-2295.113592,559,1256024.175252
-2297.626986,561,1256118.411116
-2295.641986,561,1256278.287401
-2296.927182,562,1256371.991593
-2295.23247,561,1256466.162024
-2295.821272,560,1256560.09914
-2293.948061,560,1256654.11295
-2295.785791,561,1256747.628639
-2296.610951,560,1256841.012812
-2295.937545,560,1256934.536547
-2299.862524,562,1257029.606319
-2297.039127,562,1257190.488264
-2295.287716,559,1257287.178344
-2299.950471,562,1257384.346782
-2295.750977,560,1257488.571504
-2298.481996,564,1257616.550995
-2297.119756,562,1257724.858527
-2296.445884,560,1257818.595761
-2295.570521,561,1257912.588236
-2296.007828,560,1258006.184631
-2297.704991,559,1258162.75593
-2295.714502,561,1258256.336281
-2298.859185,563,1258350.69136
-2297.577426,560,1258443.744896
-2297.326747,560,1258537.279419
-2298.298174,561,1258630.532614
-2296.673312,561,1258724.283376
-2296.001948,561,1258817.918308
-2298.875998,562,1258911.583004
-2297.233136,562,1259069.153913
-2297.474341,560,1259162.398182
-2298.09379,560,1259256.326118
-2298.343761,560,1259349.595034
-2297.546983,560,1259443.302218
-2298.532475,561,1259536.700719
-2297.018648,560,1259630.23375
-2294.837705,560,1259724.117332
-2297.663008,562,1259818.075351
-2298.337497,562,1259973.175873
-2294.34115,559,1260066.739806
-2297.049937,561,1260160.587016
-2296.232171,561,1260253.831725
-2296.297914,562,1260348.225801
-2296.503274,561,1260441.835629
-2296.608861,561,1260535.536972
-2296.159875,561,1260629.174141
-2299.989153,562,1260722.973314
-2298.911145,563,1260876.424396
-2295.497026,561,1260969.685336
-2297.062404,561,1261063.092823
-2297.888792,560,1261156.830825
-2297.083096,561,1261250.590858
-2297.077781,563,1261344.869515
-2296.414982,562,1261439.171432
-2294.942189,559,1261532.492262
-2297.913824,561,1261626.161103
-2298.187332,561,1261780.704417
-2296.697423,562,1261874.182559
-2294.543189,560,1261967.601619
-2294.493718,560,1262061.513373
-2296.789132,561,1262155.305167
-2296.481624,561,1262248.805254
-2297.765582,561,1262342.127837
-2296.304823,561,1262436.337814
-2297.915935,562,1262530.062588
-2296.271141,561,1262686.920206
-2296.862825,560,1262779.895739
-2295.551595,560,1262873.691492
-2297.176008,561,1262967.875119
-2296.676113,561,1263061.577141
-2296.316603,560,1263154.961162
-2297.379697,562,1263248.112217
-2297.644574,562,1263341.581138
-2297.103536,561,1263435.839875
-2297.19855,561,1263591.786386
-2297.180199,560,1263685.837114
-2296.126817,560,1263779.588494
-2296.405018,561,1263873.600071
-2297.207958,562,1263967.178706
-2295.416957,561,1264061.24903
-2297.059896,559,1264154.76339
-2295.614854,559,1264247.73771
-2296.650261,562,1264341.449269
-2297.013902,560,1264499.823948
-2297.35479,562,1264594.094302
-2296.732223,562,1264688.313776
-2297.925817,559,1264781.728617
-2295.02045,559,1264874.789934
-2295.626468,560,1264968.639714
-2298.394136,562,1265062.13946
-2295.885308,561,1265155.699588
-2295.37742,560,1265249.41456
-2296.00053,561,1265405.482274
-2296.008723,560,1265499.312444
-2297.109446,560,1265592.539747
-2296.092827,560,1265685.995947
-2294.487742,560,1265779.071094
-2297.278127,560,1265873.197135
-2298.214108,562,1265967.448339
-2296.534488,559,1266061.246667
-2298.179332,560,1266154.488281
-2297.496501,559,1266310.676789
-2297.542316,561,1266404.841438
-2297.818576,561,1266498.741134
-2298.759556,562,1266592.950628
-2295.627141,560,1266686.544792
-2297.75111,561,1266781.09946
-2296.982932,559,1266874.478841
-2297.885475,560,1266967.998275
-2297.541716,561,1267122.137253
-2296.369036,560,1267215.821183
-2294.796716,561,1267309.491545
-2295.820704,561,1267402.969024
-2295.862267,561,1267497.00696
-2293.977132,559,1267589.90476
-2297.047551,561,1267683.502047
-2296.035973,560,1267776.764742
-2296.065668,560,1267870.714528
-2296.146805,560,1268026.450014
-2296.635148,561,1268119.578521
-2297.322366,561,1268212.950326
-2296.732339,559,1268306.127815
-2296.765035,562,1268400.147472
-2295.853006,560,1268493.560673
-2295.805619,559,1268587.394932
-2297.341584,562,1268681.155285
-2299.18612,564,1268775.547699
-2297.155704,562,1268932.715328
-2297.972681,562,1269027.000296
-2298.990958,561,1269121.106607
-2295.079279,561,1269214.337013
-2296.773401,562,1269307.884895
-2296.793167,559,1269401.392793
-2296.201931,561,1269494.988921
-2296.924007,560,1269587.869517
-2294.883941,560,1269680.851194
-2297.631765,562,1269836.411979
-2296.194601,560,1269930.034204
-2295.918077,560,1270023.634655
-2296.29135,559,1270117.000602
-2296.469401,560,1270210.454029
-2295.974263,561,1270304.061205
-2296.922045,562,1270398.002482
-2295.815947,559,1270491.633422
-2297.731344,563,1270585.533918
-2297.498967,562,1270741.537914
-2298.383128,561,1270835.628521
-2295.587433,561,1270929.531261
-2296.937934,560,1271022.661084
-2296.52625,561,1271116.612559
-2297.270484,560,1271210.255104
-2297.466641,561,1271303.777006
-2298.914295,562,1271397.830912
-2295.954139,559,1271490.77844
-2295.753451,561,1271649.530882
-2296.00112,560,1271742.974076
-2297.070023,562,1271837.093289
-2297.874357,562,1271930.799537
-2299.262073,561,1272024.920383
-2295.097064,560,1272118.849546
-2296.025672,561,1272212.590294
-2296.547644,561,1272306.268455
-2296.902879,561,1272400.042862
-2296.327379,562,1272556.975609
-2297.962938,562,1272650.369983
-2296.806519,561,1272744.240031
-2296.895882,561,1272837.775983
-2297.802412,560,1272931.418693
-2298.469007,561,1273025.552746
-2294.132188,559,1273118.675102
-2294.931409,560,1273212.060003
-2296.944673,561,1273305.668988
-2296.046526,561,1273461.22368
-2296.803258,562,1273555.076472
-2295.181788,560,1273649.186339
-2296.854365,561,1273742.987025
-2297.649776,560,1273836.835166
-2295.63954,559,1273930.55701
-2295.612321,560,1274024.350444
-2298.742876,563,1274118.554401
-2295.831086,561,1274211.715927
-2295.9337,560,1274370.868144
-2297.347087,562,1274464.472748
-2296.915861,561,1274558.407463
-2298.017147,563,1274652.496594
-2299.461626,560,1274745.983255
-2298.158926,563,1274840.574205
-2296.323424,561,1274934.186204
-2296.989983,561,1275027.714069
-2297.365267,561,1275121.808829
-2296.592216,560,1275277.314054
-2295.688136,559,1275370.31545
-2295.970358,562,1275464.334729
-2300.900369,562,1275558.494784
-2295.942283,561,1275652.095615
-2298.883972,562,1275746.031551
-2294.280567,560,1275839.303304
-2297.286443,561,1275933.003613
-2297.412722,561,1276026.775739
-2295.280728,561,1276184.808475
-2298.208137,563,1276278.922843
-2296.976875,561,1276372.577275
-2295.451366,561,1276465.980957
-2298.079084,558,1276559.652457
-2296.833511,561,1276653.63292
-2297.794891,561,1276747.333485
-2296.654283,561,1276840.827955
-2297.225294,562,1276934.492709
-2297.806038,560,1277090.48672
-2297.304894,561,1277184.336901
-2295.057537,560,1277277.792549
-2296.879397,560,1277371.55803
-2298.012777,562,1277465.645945
-2295.220126,561,1277559.00199
-2296.710085,562,1277652.648064
-2296.663085,561,1277746.907975
-2297.286658,562,1277904.090723
-2298.730936,563,1277997.861694
-2298.187473,561,1278091.567083
-2296.667713,562,1278185.673819
-2297.894232,562,1278280.210891
-2295.964076,562,1278374.244354
-2297.687205,561,1278467.752076
-2298.934936,562,1278562.092039
-2296.909513,561,1278656.0132
-2296.214484,561,1278813.091821
-2295.484017,562,1278906.974457
-2295.818001,560,1279000.700693
-2296.471803,561,1279094.416965
-2295.234601,559,1279188.18608
-2296.617565,561,1279281.920028
-2296.465292,561,1279376.069436
-2295.672088,559,1279469.780967
-2295.963101,561,1279563.883657
-2295.425066,561,1279721.360078
-2295.552956,560,1279814.93217
-2296.999905,561,1279908.89731
-2296.122768,560,1280002.834317
-2297.907499,562,1280096.699865
-2296.949346,561,1280190.362549
-2297.310729,560,1280284.125497
-2296.254211,562,1280378.029193
-2295.766897,561,1280471.943276
-2296.612226,562,1280629.07118
-2293.621384,559,1280722.523983
-2295.06903,560,1280816.203373
-2296.457489,560,1280909.906736
-2297.890402,561,1281003.758303
-2296.163835,560,1281097.095942
-2296.235816,560,1281190.796226
-2297.016547,561,1281284.608153
-2296.45893,559,1281377.787009
-2297.192793,563,1281534.807103
-2296.841465,561,1281628.653729
-2297.689648,561,1281722.881516
-2295.704022,560,1281816.707606
-2296.192332,561,1281910.524043
-2295.052803,559,1282003.822784
-2294.845959,560,1282097.612314
-2296.777592,561,1282191.710954
-2295.729165,561,1282285.371292
-2295.405808,561,1282441.172389
-2294.835509,560,1282535.009218
-2296.327049,562,1282629.179916
-2295.767415,561,1282722.871066
-2295.457357,560,1282816.713308
-2297.069037,561,1282910.622224
-2295.173377,561,1283004.618155
-2295.197306,559,1283098.296652
-2295.971463,560,1283191.801837
-2295.954624,561,1283349.90735
-2296.965073,561,1283443.68442
-2295.08791,559,1283537.182229
-2299.027572,560,1283630.884451
-2295.25276,561,1283724.619827
-2296.531978,560,1283818.040583
-2295.321132,560,1283910.971787
-2297.953421,559,1284003.997993
-2297.725567,561,1284097.675843
-2297.865916,562,1284254.982496
-2296.530574,561,1284349.129418
-2297.573081,561,1284443.383816
-2296.89346,562,1284537.377827
-2297.461845,562,1284631.166818
-2294.212701,559,1284724.497737
-2297.228447,562,1284818.363817
-2297.239968,561,1284912.296056
-2298.428526,562,1285005.756571
-2295.454523,560,1285163.400317
-2296.819736,561,1285257.035733
-2296.331353,561,1285350.759913
-2297.147593,560,1285444.552428
-2295.149218,559,1285538.112596
-2296.665341,561,1285631.860303
-2297.34987,560,1285725.24027
-2297.761481,562,1285819.083741
-2295.0089,561,1285912.915683
-2296.460086,561,1286069.713145
-2295.985611,561,1286163.446948
-2295.447164,561,1286257.151159
-2296.221588,561,1286350.956109
-2296.898386,561,1286444.464303
-2294.851393,561,1286537.949868
-2297.538635,562,1286631.734932
-2297.593026,561,1286725.616755
-2295.655282,560,1286819.134436
-2297.02003,560,1286975.183351
-2297.141427,561,1287068.998007
-2295.799692,560,1287162.153636
-2296.171861,561,1287256.341223
-2296.053645,561,1287349.894787
-2296.023824,561,1287443.649053
-2296.002865,560,1287536.81222
-2297.823498,561,1287630.993796
-2295.605843,560,1287724.192942
-2298.556264,563,1287882.810812
-2297.533869,562,1287976.6539
-2296.018302,560,1288069.764495
-2297.6919,562,1288163.798492
-2297.103517,562,1288257.494865
-2295.062714,560,1288350.736502
-2295.76811,560,1288443.956121
-2296.279506,562,1288537.970739
-2295.858535,561,1288696.017149
-2297.989119,561,1288789.874884
-2297.966738,562,1288883.942267
-2295.18438,560,1288977.583887
-2295.886201,561,1289071.600283
-2298.221453,562,1289165.492741
-2297.541262,562,1289259.916703
-2297.78636,560,1289353.668444
-2296.134103,562,1289447.644761
-2297.808378,562,1289606.6906
-2297.237227,561,1289700.565809
-2297.591684,561,1289794.430067
-2295.763734,561,1289888.094427
-2297.190353,561,1289981.730382
-2297.151987,561,1290075.433366
-2297.19305,561,1290169.216517
-2294.323174,558,1290262.516355
-2295.224858,560,1290356.390897
-2298.59563,563,1290512.615243
-2296.160436,561,1290606.584786
-2299.374231,561,1290700.563666
-2296.581263,562,1290794.026747
-2296.56726,563,1290888.463074
-2298.284871,562,1290982.279196
-2294.943535,560,1291076.187297
-2295.014284,562,1291170.308405
-2294.861968,560,1291263.837626
-2296.866298,562,1291420.356155
-2295.192109,559,1291513.67165
-2295.257595,559,1291607.087283
-2295.528761,562,1291700.649827
-2297.313342,561,1291794.46303
-2298.752841,562,1291888.246315
-2297.611011,563,1291981.608234
-2296.689705,561,1292075.407066
-2297.174166,563,1292169.269665
-2296.865176,561,1292328.558241
-2294.986151,559,1292421.975244
-2297.086865,561,1292515.760648
-2295.092262,559,1292608.829972
-2299.730586,562,1292703.03755
-2297.202213,562,1292797.261883
-2299.430018,560,1292890.797726
-2297.380523,562,1292984.839587
-2298.82079,561,1293078.199013
-2295.057926,561,1293236.620451
-2295.22956,560,1293329.993577
-2296.298431,562,1293424.512898
-2295.305048,560,1293518.168678
-2295.445853,560,1293611.816715
-2298.429846,561,1293705.720269
-2296.574861,560,1293799.295022
-2298.182959,561,1293893.118235
-2297.445841,561,1293986.81456
-2295.412839,561,1294143.81769
-2296.196984,562,1294237.613464
-2297.284496,561,1294331.563858
-2295.671672,560,1294425.266238
-2299.830431,562,1294519.065757
-2296.284565,560,1294613.156274
-2296.402334,561,1294706.991809
-2297.073166,561,1294801.241672
-2296.097628,561,1294895.199769
-2296.525637,562,1295054.058542
-2296.764242,561,1295147.777659
-2295.947153,561,1295241.721923
-2296.332355,561,1295335.499346
-2297.115111,561,1295429.331204
-2296.531507,561,1295523.403229
-2297.210031,562,1295617.392555
-2295.5487,559,1295711.304884
-2296.905146,561,1295805.232967
-2296.268783,560,1295962.777294
-2297.757883,562,1296056.614035
-2294.912951,560,1296150.453813
-2297.487529,561,1296244.474811
-2297.718298,560,1296337.924653
-2296.974344,562,1296432.239749
-2294.975976,560,1296525.986779
-2298.058091,562,1296620.016785
-2296.666637,562,1296713.953053
-2295.453323,561,1296868.814767
-2296.50671,561,1296963.215399
-2296.976441,562,1297056.945662
-2295.148379,560,1297150.336327
-2299.931404,561,1297243.949778
-2296.705943,562,1297338.031388
-2296.659106,562,1297431.719171
-2297.795637,562,1297525.904171
-2298.389082,562,1297619.697224
-2296.294494,561,1297777.673964
-2296.53839,562,1297871.902611
-2298.077974,561,1297965.698738
-2296.652038,559,1298059.400031
-2296.948319,561,1298152.939718
-2299.361286,562,1298247.342428
-2295.615884,561,1298341.024487
-2297.628268,561,1298444.709288
-2295.457216,561,1298612.416502
-2297.197198,560,1298705.207725
-2298.628167,564,1298807.836274
-2295.094274,561,1298901.552035
-2297.442915,563,1298995.604312
-2294.9888,560,1299088.971956
-2298.893648,560,1299183.200977
-2296.027381,560,1299277.004067
-2297.019838,560,1299370.98603
-2295.836795,560,1299527.356156
-2298.57266,561,1299620.634123
-2296.993348,561,1299713.872136
-2295.178167,561,1299807.606183
-2296.903291,562,1299918.38247
-2297.003207,562,1300011.624109
-2295.520627,559,1300125.6178
-2295.314728,560,1300230.582715
-2297.061074,562,1300322.429968
-2296.725872,561,1300487.285938
-2296.839224,561,1300580.357419
-2296.436975,560,1300674.340575
-2296.807046,562,1300767.421575
-2294.748576,559,1300860.705175
-2296.686057,560,1300953.945283
-2295.563132,560,1301046.996869
-2296.524968,561,1301140.532515
-2296.934767,561,1301233.558196
-2296.105523,562,1301389.92407
-2295.71947,561,1301483.763278
-2295.906639,560,1301577.641688
-2297.104895,561,1301671.144059
-2295.913178,559,1301764.724009
-2297.588961,560,1301858.271118
-2297.014095,560,1301951.975366
-2297.824193,562,1302046.208807
-2294.524022,560,1302139.877159
-2294.390746,560,1302298.359006
-2296.395233,561,1302392.191417
-2295.330525,560,1302486.052618
-2298.485912,562,1302579.442913
-2296.853662,561,1302673.942178
-2295.068993,560,1302768.18654
-2297.250052,562,1302862.095714
-2297.703452,564,1302956.468309
-2299.081357,562,1303050.126409
-2296.192186,561,1303221.96823
-2300.024524,562,1303314.578123
-2296.581647,561,1303423.985014
-2296.180404,561,1303516.948928
-2297.067322,561,1303617.070299
-2296.925871,562,1303711.275587
-2293.915518,560,1303805.002658
-2295.496731,559,1303898.616203
-2296.887719,561,1303992.326533
-2297.688874,561,1304150.481163
-2294.952049,561,1304243.965626
-2296.600456,562,1304337.87619
-2297.179949,562,1304432.144811
-2296.362629,560,1304525.828823
-2297.098538,562,1304619.932581
-2297.115632,562,1304713.623822
-2296.955077,561,1304807.261714
-2297.187418,561,1304900.73803
-2295.689493,560,1305057.789397
-2295.306604,561,1305151.37484
-2296.399756,560,1305245.226506
-2294.6353,559,1305338.809636
-2296.534057,559,1305432.175491
-2296.988271,562,1305526.464021
-2296.022827,560,1305619.645746
-2299.027797,563,1305713.945399
-2296.82241,561,1305807.616718
-2293.457507,559,1305963.721448
-2296.256787,561,1306057.194372
-2296.679807,561,1306151.050228
-2295.172754,559,1306244.791976
-2296.145447,561,1306338.779103
-2296.31309,561,1306432.691835
-2296.968588,561,1306526.975324
-2296.883681,560,1306620.892518
-2298.051076,562,1306714.860525
-2296.200039,560,1306870.652764
-2296.07548,561,1306964.699397
-2295.850973,561,1307058.561756
-2296.930683,560,1307152.717763
-2294.770647,561,1307246.52295
-2299.235952,561,1307340.645733
-2295.048274,560,1307434.529104
-2298.812592,563,1307528.714927
-2297.750488,560,1307622.088001
-2297.372505,562,1307779.213573
-2295.451577,561,1307872.876477
-2295.28475,559,1307966.463561
-2296.440894,560,1308060.526016
-2297.886547,562,1308154.285832
-2295.391825,560,1308248.499339
-2296.869406,560,1308342.048866
-2295.380928,560,1308436.000246
-2296.080659,562,1308530.088012
-2299.220739,562,1308686.02162
-2298.642702,561,1308779.934567
-2296.79572,561,1308873.62512
-2296.652727,561,1308967.79733
-2297.608126,560,1309061.40477
-2295.278942,560,1309155.746807
-2296.379781,561,1309249.852779
-2295.323914,560,1309343.610106
-2294.070002,559,1309500.038092
-2297.98698,561,1309594.077248
-2295.428258,560,1309688.063704
-2296.62109,561,1309782.131914
-2298.427252,561,1309876.269526
-2298.044503,561,1309969.926899
-2295.973626,561,1310063.976717
-2295.629511,560,1310157.836646
-2297.220944,559,1310251.317984
-2297.291575,560,1310406.844292
-2295.554262,559,1310500.554297
-2295.305746,561,1310594.630403
-2296.507633,561,1310688.245202
-2298.562373,561,1310782.168344
-2294.812151,560,1310875.474378
-2298.080432,560,1310969.343307
-2299.305242,562,1311063.521472
-2296.199453,559,1311156.516199
-2295.625329,560,1311313.573693
-2297.682994,561,1311406.89082
-2299.099247,563,1311501.155329
-2296.399931,561,1311594.912947
-2298.312956,560,1311688.95792
-2296.061148,561,1311782.694059
-2298.04175,561,1311876.935717
-2298.295574,560,1311970.63115
-2296.689663,562,1312064.331034
-2296.281105,560,1312219.615149
-2296.204965,560,1312312.889096
-2296.120371,559,1312407.002615
-2295.247898,560,1312500.884342
-2294.692417,560,1312594.781485
-2294.562248,560,1312688.348303
-2296.748572,561,1312784.679104
-2297.109756,561,1312878.481279
-2297.167808,561,1312972.209042
-2294.872994,560,1313129.783174
-2296.713758,562,1313223.634602
-2296.062349,561,1313317.826755
-2296.203788,559,1313411.076244
-2296.805622,562,1313504.806586
-2294.702859,560,1313599.103114
-2300.212094,565,1313693.160383
-2296.77522,560,1313786.915472
-2296.308647,559,1313880.227029
-2300.05861,561,1314037.35643
-2296.84515,561,1314131.322483
-2296.462577,559,1314225.413561
-2295.607824,560,1314318.928841
-2296.173529,561,1314413.124626
-2298.730356,562,1314507.560247
-2297.103667,560,1314601.103538
-2296.973949,561,1314695.08037
-2297.603348,561,1314789.028759
-2295.595346,561,1314945.989874
-2295.775446,560,1315039.671626
-2296.610081,561,1315134.002875
-2299.725611,562,1315227.830936
-2297.120314,562,1315322.01457
-2296.681799,560,1315415.764245
-2297.634521,561,1315509.146662
-2295.790268,560,1315602.899526
-2299.472408,561,1315696.757197
-2296.177935,561,1315854.150768
-2296.430374,560,1315947.77986
-2298.601691,561,1316041.71673
-2295.446674,560,1316135.31415
-2296.032467,559,1316228.47673
-2297.225785,560,1316322.645989
-2295.874403,560,1316415.984246
-2294.371182,559,1316509.531489
-2295.815532,561,1316603.259101
-2297.381229,562,1316761.780795
-2295.43624,560,1316855.365229
-2296.664332,561,1316949.815293
-2295.211949,561,1317044.083578
-2295.732917,561,1317137.847742
-2295.355362,561,1317231.568668
-2294.401188,559,1317325.185243
-2294.960593,559,1317418.274431
-2296.252999,562,1317512.407887
-2296.24958,561,1317667.634136
-2297.45884,561,1317761.547869
-2299.457866,563,1317856.061598
-2296.600506,560,1317949.46893
-2297.130841,561,1318042.894892
-2298.52087,560,1318136.366427
-2296.08828,560,1318229.697046
-2296.907498,561,1318323.706416
-2295.737015,560,1318416.95019
-2300.204742,562,1318575.592769
-2297.839763,561,1318669.485395
-2298.106286,562,1318763.158401
-2298.020014,563,1318857.617941
-2296.748017,561,1318950.996076
-2297.635107,563,1319045.459153
-2298.43284,561,1319139.19853
-2294.125596,559,1319232.490716
-2297.77488,560,1319326.157172
-2297.726204,560,1319482.875663
-2297.180183,560,1319576.571333
-2297.54087,562,1319670.014685
-2297.625114,561,1319764.05337
-2296.465794,560,1319857.62973
-2297.188343,562,1319951.656127
-2298.53531,561,1320045.30161
-2296.041156,560,1320139.143768
-2295.784899,561,1320296.25267
-2295.781791,560,1320389.969207
-2296.992955,560,1320484.145393
-2298.472819,561,1320577.658356
-2298.282004,562,1320671.989666
-2295.421534,561,1320765.931628
-2295.093202,560,1320860.223587
-2293.637537,559,1320953.480754
-2296.336688,561,1321047.643114
-2295.945569,562,1321206.020766
-2298.586319,562,1321299.998237
-2296.343455,560,1321393.932087
-2295.852484,560,1321487.38209
-2296.654342,560,1321581.452838
-2297.58804,562,1321675.446804
-2294.237355,560,1321769.178173
-2296.377738,560,1321863.065811
-2297.948456,561,1321956.878071
-2295.857145,560,1322115.553413
-2297.038143,561,1322209.297039
-2295.657817,560,1322303.340568
-2296.742834,560,1322397.327634
-2296.650622,558,1322490.845098
-2297.611166,560,1322584.645726
-2298.207791,563,1322678.919558
-2296.184849,561,1322772.901973
-2297.300775,561,1322866.683496
-2295.807973,559,1323023.830266
-2297.922609,562,1323118.090585
-2298.495568,560,1323212.046544
-2298.089707,560,1323305.814243
-2295.906623,559,1323399.577377
-2295.546615,560,1323493.225949
-2294.924716,560,1323586.941363
-2297.572843,561,1323680.773487
-2296.786886,561,1323774.606216
-2297.672246,560,1323932.135782
-2295.909375,560,1324025.500599
-2295.320302,560,1324119.38656
-2296.663789,561,1324212.921484
-2295.943436,560,1324307.053989
-2296.895112,562,1324401.496549
