#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.508193,560,858888.328057
-2297.181347,560,858987.374095
-2296.536503,560,859151.651858
-2296.233946,560,859255.98837
-2297.078589,560,859356.103589
-2295.245909,559,859450.929272
-2298.104605,562,859546.776429
-2298.448132,560,859654.599519
-2295.601095,560,859761.765925
-2296.382472,560,859866.503637
-2297.060896,561,859967.159334
-2296.817356,561,860128.334905
-2296.856604,558,860224.522991
-2296.641178,558,860320.693004
-2296.157395,559,860416.818789
-2296.392238,559,860512.294118
-2295.898257,560,860610.96804
-2296.860176,560,860705.276062
-2298.076547,560,860801.989456
-2297.5465,559,860898.731475
-2296.262885,559,861061.665164
-2294.822538,559,861166.195062
-2295.264497,560,861273.351569
-2296.792867,559,861375.954436
-2297.646632,561,861484.309226
-2297.924742,559,861591.521895
-2296.359419,560,861697.965367
-2301.704163,561,861799.601271
-2297.564986,561,861897.309192
-2296.155422,560,862070.412606
-2295.413075,560,862175.839171
-2296.413647,560,862276.345381
-2295.220304,559,862370.689438
-2297.328694,561,862467.814214
-2299.206721,561,862565.106324
-2298.494881,560,862662.666478
-2295.663189,559,862759.198528
-2298.204856,561,862858.174653
-2297.920097,560,863018.995596
-2298.67846,562,863112.920906
-2297.373601,562,863213.325355
-2297.281307,560,863317.629236
-2295.818557,559,863421.636282
-2297.415849,560,863519.974181
-2297.515249,560,863613.95612
-2299.996702,560,863707.837348
-2295.872166,559,863801.71336
-2301.240725,561,863956.256069
-2296.762091,561,864050.171349
-2295.462688,558,864142.920906
-2295.677712,560,864237.384035
-2297.605459,559,864332.261049
-2296.211331,560,864427.336122
-2297.053345,559,864521.915284
-2298.479951,561,864617.086112
-2297.361517,561,864712.440334
-2296.752886,559,864875.812185
-2299.497778,561,864970.377726
-2296.855598,560,865064.902004
-2302.336658,559,865159.352158
-2299.048962,561,865254.158435
-2296.095331,559,865348.254152
-2298.651724,560,865441.984519
-2299.398809,560,865536.137195
-2298.023997,560,865630.265964
-2299.692147,559,865783.268646
-2295.432604,560,865877.665832
-2298.120947,560,865972.193644
-2297.839659,560,866067.01925
-2296.416051,561,866161.839128
-2297.623411,560,866256.595864
-2296.807728,560,866350.589744
-2296.523049,559,866445.044767
-2297.575816,561,866539.062932
-2297.378734,561,866692.695303
-2297.034275,559,866787.113029
-2296.945436,561,866881.990702
-2297.332835,558,866976.286567
-2297.359718,561,867070.956583
-2296.308366,561,867165.852648
-2296.943661,561,867260.342092
-2298.400616,560,867354.704974
-2298.624847,561,867449.161638
-2295.569891,559,867604.316665
-2297.007527,561,867698.432637
-2297.118354,561,867792.907883
-2297.393247,561,867887.595292
-2297.124674,560,867981.669071
-2295.040561,559,868076.135757
-2296.48301,560,868170.384187
-2297.288374,560,868264.794578
-2297.10496,561,868359.759288
-2296.366896,559,868519.047245
-2296.727003,560,868613.546264
-2295.683067,560,868707.61112
-2296.221429,560,868802.112567
-2298.815961,559,868896.42283
-2295.983124,559,868990.539777
-2295.98117,559,869083.310027
-2300.31862,560,869177.574996
-2298.184779,562,869272.517637
-2296.714292,559,869430.173815
-2298.057899,560,869525.048883
-2297.225661,560,869619.151984
-2295.730614,560,869713.438281
-2294.263134,559,869807.982016
-2298.880295,562,869902.778067
-2298.120335,560,869997.384938
-2296.348664,559,870091.791483
-2300.288745,560,870185.732012
-2297.049483,561,870373.203688
-2296.407498,560,870468.113015
-2296.193395,559,870561.854181
-2296.695165,560,870656.314256
-2297.430905,560,870750.627541
-2297.564895,561,870845.608074
-2296.413234,559,870939.356738
-2295.644808,559,871033.859695
-2298.130037,560,871241.273504
-2299.100662,561,871335.737156
-2296.802274,560,871430.524091
-2296.286041,560,871524.349194
-2296.044967,559,871618.851836
-2295.156027,559,871712.741621
-2301.062679,560,871806.060533
-2298.438468,559,871900.50336
-2296.42658,559,871995.078866
-2296.381103,559,872160.146396
-2296.338302,560,872254.040904
-2299.793883,560,872348.072229
-2297.570691,560,872442.122846
-2295.863535,559,872536.480203
-2296.529695,561,872630.919379
-2299.887666,561,872725.278734
-2298.575394,561,872819.526824
-2298.000571,561,872914.185336
-2296.806585,560,873070.923005
-2297.892636,560,873164.878582
-2297.276809,561,873259.115863
-2297.441191,560,873353.369445
-2297.135262,559,873447.416544
-2296.413234,559,873541.692163
-2297.71537,561,873636.649958
-2297.265962,559,873730.680909
-2294.703346,559,873824.887981
-2298.345025,562,873979.684625
-2296.19349,560,874074.194896
-2298.056799,561,874169.319591
-2295.853218,559,874263.883579
-2295.170386,558,874358.23739
-2298.723124,560,874452.603393
-2296.620632,560,874547.495813
-2297.808205,560,874642.203134
-2296.563321,562,874737.039936
-2296.026362,560,874920.048049
-2294.997855,560,875014.899561
-2297.12657,561,875109.425875
-2296.173436,560,875204.009728
-2296.946213,561,875298.579288
-2296.641904,561,875393.422567
-2296.454454,559,875487.855303
-2298.669867,559,875582.263513
-2296.741273,560,875676.493818
-2295.98866,559,875834.486315
-2295.486086,560,875928.925987
-2296.630074,560,876023.523974
-2297.389362,559,876118.318413
-2296.286493,560,876213.23427
-2296.893265,559,876308.422824
-2298.542168,562,876403.09563
-2298.929637,560,876497.632187
-2293.591978,559,876591.966402
-2295.65905,559,876750.132428
-2297.37065,559,876844.247916
-2299.112188,561,876938.937559
-2297.971137,561,877033.862634
-2299.046383,560,877128.729396
-2296.213829,559,877223.285725
-2296.055395,560,877317.527086
-2299.158102,562,877412.575393
-2295.410897,560,877507.327629
-2296.44199,563,877697.938768
-2296.276497,560,877792.149524
-2295.661966,558,877886.625422
-2296.788431,561,877981.333889
-2297.280753,560,878075.976477
-2296.240189,560,878170.083463
-2296.488455,560,878264.405816
-2298.698854,561,878359.051661
-2297.425479,562,878454.034575
-2296.710386,561,878612.577322
-2298.054435,561,878707.281475
-2296.915092,560,878802.671606
-2297.819291,561,878897.764179
-2296.768852,561,878992.76913
-2296.205724,560,879086.9431
-2294.559748,559,879181.399859
-2298.074739,561,879276.097946
-2297.881816,562,879371.059036
-2297.784857,562,879576.21195
-2297.047051,561,879670.929568
-2297.799653,561,879765.855138
-2299.467107,561,879860.378834
-2295.779614,560,879954.531771
-2298.843361,563,880049.643341
-2299.594448,562,880144.339902
-2297.185587,561,880239.331785
-2297.440043,562,880333.735263
-2298.65549,560,880491.967009
-2297.20959,560,880586.220995
-2296.815009,560,880680.431167
-2296.975677,559,880774.782295
-2296.317004,560,880869.184769
-2297.648619,562,880964.456825
-2296.044458,560,881059.051112
-2297.725763,563,881154.381119
-2298.378102,561,881248.802152
-2298.816406,561,881406.422207
-2296.635009,560,881500.979364
-2297.781835,561,881595.39051
-2297.359074,559,881689.736742
-2297.721178,562,881784.2098
-2295.718192,562,881879.143473
-2295.843389,561,881973.783965
-2295.108371,559,882068.190909
-2298.361037,561,882162.813387
-2299.834844,562,882323.3166
-2295.095723,560,882417.789687
-2300.595093,563,882512.897815
-2295.616121,559,882607.590945
-2297.270709,560,882702.019214
-2297.01626,560,882797.482762
-2296.160589,560,882891.849226
-2296.812898,561,882991.136528
-2298.193124,562,883150.897255
-2295.646913,559,883245.331864
-2296.681967,561,883342.349931
-2297.736536,562,883437.272139
-2297.123215,561,883535.575795
-2298.873446,561,883629.785257
-2295.674706,560,883727.019082
-2298.717275,561,883821.51174
-2296.227985,560,883917.710803
-2298.541007,560,884078.053292
-2298.50506,563,884172.731545
-2297.69706,560,884269.869794
-2296.846047,562,884364.58811
-2300.162508,564,884462.625579
-2296.745255,561,884557.158158
-2296.523067,560,884652.752542
-2296.39025,560,884750.761712
-2297.242894,560,884845.183294
-2295.254863,560,885005.935696
-2298.006411,560,885100.308202
-2296.800878,561,885196.110794
-2295.364428,560,885290.619954
-2296.83504,561,885386.028757
-2298.253878,561,885480.537294
-2296.077183,559,885576.42644
-2299.308544,561,885672.288017
-2297.660858,561,885766.858184
-2299.002102,561,885927.914896
-2296.495398,561,886022.811687
-2295.5338,560,886117.671465
-2297.925784,559,886212.011344
-2296.597919,560,886308.35032
-2297.445811,561,886402.850633
-2298.353362,559,886499.222549
-2298.232524,559,886595.318877
-2295.897899,560,886689.557928
-2296.092161,561,886876.498905
-2295.001785,559,886970.681623
-2301.627093,561,887067.084162
-2296.67091,559,887161.378657
-2297.756401,560,887257.108289
-2296.583761,560,887352.390973
-2298.096991,562,887447.247625
-2299.323273,562,887543.322754
-2294.722007,560,887638.049113
-2297.680532,561,887793.918658
-2296.528012,560,887888.253498
-2296.485433,560,887983.675528
-2298.338136,563,888078.639901
-2296.978017,561,888174.216894
-2298.94083,560,888270.055489
-2296.507244,560,888364.248985
-2296.984495,560,888459.544282
-2298.906607,560,888554.45501
-2297.258363,561,888736.690628
-2296.741326,561,888831.362748
-2298.236135,561,888927.118555
-2297.2591,560,889021.503425
-2295.270798,559,889117.169416
-2300.332402,560,889212.251275
-2299.966859,562,889307.735235
-2295.39987,561,889403.74403
-2296.585686,559,889497.917172
-2296.152948,559,889657.256493
-2297.384205,561,889752.096602
-2298.58955,562,889848.665171
-2297.596918,560,889944.057733
-2296.669167,560,890038.838109
-2297.446431,560,890134.144597
-2296.357906,560,890228.534525
-2298.230269,561,890323.925422
-2297.526272,560,890418.60872
-2296.876574,561,890573.188026
-2296.00157,560,890667.490649
-2296.373432,559,890763.010311
-2297.124959,561,890857.991496
-2298.131465,559,890952.650514
-2295.629816,560,891047.38869
-2295.667146,560,891142.026043
-2297.124841,559,891236.454247
-2296.530009,561,891331.20401
-2298.358164,561,891487.25727
-2295.340887,559,891581.651423
-2296.936464,559,891677.158389
-2295.756635,560,891773.021891
-2297.706157,560,891868.06323
-2297.77475,560,891962.690133
-2296.38688,561,892058.010901
-2301.714006,562,892152.991267
-2296.713924,559,892247.52642
-2297.06099,560,892409.859521
-2297.529319,562,892505.299304
-2296.334274,562,892600.634072
-2296.51148,561,892696.81726
-2296.718062,560,892791.456222
-2299.957642,562,892887.409808
-2294.92232,559,892981.829546
-2296.373686,562,893077.807287
-2296.930531,562,893172.895079
-2296.912431,561,893332.607382
-2297.295469,561,893427.869297
-2294.085615,559,893521.969676
-2297.276004,561,893617.543359
-2296.505834,560,893712.030523
-2297.420547,560,893807.614796
-2295.412281,560,893901.935392
-2296.403634,562,893998.132318
-2297.264082,562,894176.652157
-2296.330064,558,894270.701311
-2301.695606,563,894366.924666
-2296.752206,560,894461.149135
-2295.643434,559,894555.857754
-2297.175705,561,894650.310617
-2298.243566,560,894745.809014
-2298.903816,561,894840.627384
-2296.010858,559,894936.217895
-2298.053194,560,895096.869445
-2297.141658,561,895191.822494
-2295.593645,560,895286.991248
-2297.352159,559,895381.320392
-2297.576761,561,895476.381328
-2297.3167,562,895571.25431
-2297.459246,562,895666.617825
-2295.151881,560,895760.928601
-2297.508264,561,895856.717667
-2295.960216,558,896013.129586
-2296.734134,560,896107.7533
-2296.59344,560,896203.423784
-2297.029671,562,896298.091658
-2296.83581,560,896392.389045
-2294.276542,559,896486.418934
-2298.132616,559,896582.300447
-2294.593732,559,896677.476504
-2299.068944,559,896771.725167
-2295.667924,560,896931.186015
-2295.344271,560,897025.473873
-2299.624747,560,897120.42243
-2296.951875,560,897214.753447
-2296.749088,561,897309.871929
-2301.512552,563,897404.908429
-2298.215677,562,897500.527431
-2297.689901,562,897596.587955
-2295.693283,559,897690.704605
-2297.853097,559,897846.729277
-2297.019838,559,897940.777257
-2296.690407,560,898035.957598
-2295.404702,560,898130.407728
-2298.322343,561,898226.526435
-2299.133133,560,898320.998195
-2296.672314,560,898416.428048
-2296.902479,560,898512.001092
-2296.937759,558,898606.046379
-2300.364009,563,898760.824298
-2296.567209,561,898855.42795
-2298.306892,561,898951.147726
-2297.476493,561,899045.883648
-2295.181007,559,899141.05624
-2295.105717,559,899236.282189
-2296.029899,560,899330.855641
-2298.411408,561,899426.467141
-2299.494768,560,899520.930868
-2297.16914,559,899680.213501
-2297.778457,560,899774.507077
-2297.357166,559,899869.468686
-2298.40818,561,899964.285713
-2300.169915,562,900059.505929
-2296.647848,560,900154.462235
-2298.752486,560,900249.01619
-2298.142594,560,900344.138675
-2296.771841,560,900438.631691
-2298.457041,561,900593.2603
-2297.003504,560,900687.162117
-2297.030659,561,900782.674071
-2296.548642,560,900877.4166
-2297.777413,561,900972.242836
-2296.138187,559,901067.542638
-2297.341701,559,901162.047249
-2295.765609,561,901257.46266
-2296.929448,559,901351.766092
-2296.802449,561,901509.889472
-2295.595646,560,901604.054353
-2297.709701,561,901698.933474
-2297.452678,562,901794.10138
-2296.487238,561,901888.721042
-2298.400302,560,901983.631939
-2297.697753,560,902078.02525
-2299.845557,561,902173.125442
-2298.256798,562,902268.021022
-2295.754865,559,902423.081541
-2298.87715,560,902517.343691
-2294.231215,558,902612.273192
-2295.739765,558,902706.841716
-2296.96471,559,902800.963841
-2297.022515,560,902896.188074
-2295.869504,560,902990.062368
-2296.618794,559,903087.415365
-2295.896947,558,903181.677975
-2296.286554,559,903342.95115
-2299.650736,560,903437.326125
-2295.788933,560,903533.370852
-2298.211879,560,903628.36128
-2300.625527,561,903722.836144
-2296.464477,560,903817.379753
-2297.285485,561,903912.126458
-2296.650871,560,904006.495068
-2297.86481,560,904100.846194
-2296.803032,559,904254.291547
-2297.635452,561,904349.988206
-2296.702088,561,904444.517084
-2300.468603,561,904540.207713
-2298.172731,560,904634.701234
-2298.699718,561,904729.769729
-2297.796498,561,904824.56828
-2297.083711,561,904919.505451
-2296.503391,560,905013.54601
-2296.313041,559,905167.468177
-2295.988773,560,905261.985275
-2298.938854,561,905356.750344
-2295.768833,559,905451.747773
-2297.092507,561,905546.236394
-2296.318024,560,905641.347875
-2296.862088,562,905736.288028
-2296.549747,560,905830.994296
-2298.064894,562,905926.17818
-2295.640221,559,906078.997916
-2299.092034,561,906174.311347
-2296.169315,561,906269.17693
-2295.153397,560,906364.139769
-2298.090139,561,906458.474036
-2297.236473,560,906553.797037
-2296.689337,561,906648.581596
-2296.150734,560,906743.54625
-2295.561255,560,906896.780069
-2299.8601,561,906991.601483
-2296.639463,560,907086.478807
-2296.22604,560,907180.685979
-2297.745849,560,907276.026169
-2297.287703,561,907370.586619
-2297.469418,559,907465.340377
-2297.145509,560,907559.830328
-2296.079972,561,907656.142632
-2296.848754,560,907815.345109
-2299.20334,561,907909.746137
-2298.708752,561,908004.659953
-2298.440418,559,908099.154642
-2299.138565,560,908193.954667
-2296.105333,559,908287.924353
-2295.949107,559,908382.901671
-2296.876443,559,908477.324222
-2298.909877,561,908572.627858
-2297.713742,561,908730.050447
-2298.960018,563,908825.087723
-2297.157321,561,908920.740268
-2297.572115,561,909015.242475
-2296.048576,559,909110.022276
-2295.223865,561,909204.507545
-2298.505871,562,909299.764586
-2298.131516,562,909395.713236
-2298.206315,561,909490.189261
-2296.519623,560,909656.856362
-2296.430971,560,909751.128617
-2296.046613,560,909845.571978
-2296.525273,562,909940.28208
-2298.051976,561,910035.642892
-2297.126961,560,910130.135135
-2297.7833,561,910224.639737
-2295.865666,561,910320.315456
-2295.811065,560,910414.819151
-2295.26984,559,910572.712562
-2297.279319,559,910666.71839
-2296.467355,560,910761.591139
-2297.219718,560,910856.100384
-2294.84838,558,910950.563522
-2297.06796,560,911045.090361
-2296.330158,559,911139.583041
-2298.823458,561,911234.643246
-2295.840029,561,911329.121962
-2297.57835,561,911487.626337
-2296.911298,561,911582.265779
-2297.115509,560,911677.349916
-2296.280982,560,911771.643687
-2298.119411,561,911866.536044
-2297.308889,560,911961.417137
-2297.616627,561,912055.451485
-2299.111522,561,912150.058663
-2296.910721,560,912244.602945
-2299.765463,561,912402.733441
-2296.973614,560,912497.100127
-2295.78776,559,912591.628893
-2297.891549,562,912686.299773
-2297.246325,561,912781.096032
-2297.590006,560,912876.44178
-2296.504848,560,912970.778387
-2297.042963,560,913065.695228
-2297.729382,559,913159.937273
-2297.242387,560,913350.075048
-2297.955512,561,913444.214157
-2297.002612,559,913538.870406
-2297.411177,560,913633.377143
-2295.485206,559,913727.857366
-2297.076189,561,913822.874596
-2294.582754,558,913916.93878
-2296.910945,559,914012.481753
-2294.862554,560,914107.071177
-2296.690224,561,914294.117557
-2296.374475,560,914388.634806
-2295.095091,559,914484.894917
-2295.199943,559,914579.745264
-2295.963117,559,914674.224795
-2294.434954,559,914768.815159
-2298.016996,561,914863.610384
-2299.523288,560,914958.553602
-2297.978101,561,915053.192903
-2296.421712,560,915263.338981
-2297.992924,560,915357.781736
-2298.994866,560,915453.170042
-2295.09874,558,915547.698312
-2295.379032,559,915641.82761
-2296.837537,561,915736.742446
-2296.389287,559,915830.980516
-2296.299159,559,915925.937635
-2295.893539,560,916019.966581
-2299.260321,561,916178.478905
-2297.130516,560,916273.910325
-2298.129773,561,916368.368832
-2295.97735,559,916463.383177
-2296.328272,561,916558.167127
-2296.500457,559,916652.24965
-2296.672002,560,916746.711064
-2296.664031,561,916841.874904
-2296.975822,562,916936.45773
-2299.664666,563,917095.2754
-2297.083092,561,917190.627149
-2297.648521,561,917284.705758
-2297.700991,562,917379.647037
-2296.885871,559,917473.849219
-2296.013596,560,917568.668797
-2297.230959,560,917662.597952
-2296.30513,561,917757.688709
-2297.558744,561,917852.278443
-2296.028904,561,918009.642849
-2297.873758,561,918105.487905
-2296.53227,560,918199.882621
-2296.064798,559,918295.273499
-2298.525495,560,918389.643047
-2295.493328,560,918484.724827
-2296.082652,560,918578.997347
-2296.602707,561,918674.416732
-2296.832443,560,918829.743011
-2297.140521,560,918924.671047
-2295.733615,559,919020.558756
-2297.752269,561,919115.188158
-2299.297201,561,919210.750236
-2295.885253,561,919305.368842
-2297.215853,561,919400.699226
-2297.146519,561,919495.538048
-2296.630788,559,919591.339373
-2295.97816,560,919746.703361
-2297.256328,561,919841.438819
-2299.319252,561,919936.827574
-2296.306416,560,920031.430254
-2298.021365,562,920126.682866
-2296.531941,561,920221.333151
-2296.531246,560,920316.629771
-2299.192407,560,920411.194808
-2300.67459,563,920507.349692
-2298.505211,561,920694.065743
-2298.96582,560,920788.207652
-2294.654955,559,920883.38289
-2297.571136,561,920977.659441
-2299.287723,562,921072.700149
-2297.986382,561,921167.444954
-2295.650281,559,921262.420104
-2299.315288,561,921358.061974
-2296.530896,560,921452.520772
-2295.770062,560,921637.944952
-2296.320881,560,921732.48543
-2295.689354,560,921827.516061
-2296.493674,560,921921.544522
-2298.395548,562,922017.233694
-2296.422359,560,922111.113676
-2295.852909,559,922206.713308
-2295.114272,560,922302.079293
-2296.675355,560,922396.529437
-2298.409594,562,922554.86309
-2296.653081,561,922649.303177
-2296.63229,560,922744.135024
-2296.51579,562,922838.913276
-2296.089199,560,922934.228387
-2296.657212,560,923029.680512
-2298.331671,561,923124.726753
-2296.221522,560,923219.603871
-2297.795374,561,923314.171463
-2296.765762,561,923472.094672
-2295.951034,561,923566.556653
-2296.35794,560,923661.416172
-2298.131576,562,923756.130866
-2296.703564,561,923851.488712
-2298.145681,562,923947.000069
-2296.161691,560,924041.024196
-2296.772472,560,924135.965011
-2297.216475,561,924230.009443
-2297.060058,562,924389.025717
-2298.128604,561,924483.566668
-2297.330366,560,924580.773126
-2297.885475,561,924675.175012
-2295.317574,559,924770.17659
-2298.080829,562,924866.007138
-2295.789788,559,924960.314889
-2296.761684,561,925055.501519
-2297.671766,561,925149.68813
-2296.849227,559,925307.748309
-2296.668999,560,925401.431377
-2297.254559,560,925497.254014
-2297.054815,560,925601.309171
-2296.513186,561,925695.680137
-2297.070261,562,925791.321328
-2297.393267,561,925885.606375
-2298.422772,562,925980.501542
-2295.848164,560,926074.580321
-2300.994635,561,926259.358706
-2297.08139,562,926354.058472
-2298.313232,562,926448.919468
-2296.881134,561,926543.653716
-2296.521552,560,926638.266867
-2297.092329,561,926733.11443
-2299.632318,562,926828.155824
-2300.810371,563,926923.436858
-2300.562488,562,927018.018457
-2295.94254,561,927177.343385
-2296.987755,559,927273.473802
-2295.933317,560,927368.532746
-2297.293906,560,927464.780398
-2297.806587,561,927560.206331
-2299.309452,562,927656.396631
-2295.421314,558,927751.43857
-2297.151025,560,927846.942066
-2298.347534,561,927942.43555
-2295.860482,561,928098.638401
-2296.713417,560,928194.42836
-2300.312851,561,928290.195113
-2298.453108,561,928386.675494
-2297.024781,562,928482.456366
-2295.427744,560,928578.905693
-2295.686263,559,928673.667569
-2296.96647,559,928769.171902
-2296.655626,560,928864.108011
-2296.86125,560,929025.58
-2297.567749,562,929121.623634
-2296.938572,561,929217.363153
-2296.699697,560,929312.97225
-2295.853384,561,929408.17242
-2297.207888,561,929504.70999
-2295.565809,561,929600.558182
-2298.028617,562,929696.987273
-2297.26003,561,929859.206553
-2298.913077,560,929953.580379
-2298.057264,562,930048.911748
-2295.51289,559,930143.5267
-2297.805121,562,930239.105181
-2298.374751,560,930333.610514
-2297.926352,562,930428.895725
-2296.805994,561,930523.079441
-2297.563273,560,930617.881348
-2299.027032,559,930774.95972
-2297.607607,560,930869.422377
-2297.711322,561,930964.490537
-2298.05767,559,931058.304038
-2295.889514,561,931153.048301
-2300.291548,562,931248.295905
-2297.696774,559,931342.524921
-2298.591967,562,931437.578225
-2296.107087,559,931532.28256
-2297.165251,562,931690.88382
-2296.194508,559,931784.985318
-2297.235428,562,931879.818471
-2294.977625,559,931973.898525
-2297.629063,560,932068.274709
-2298.293296,560,932162.349939
-2297.225364,562,932256.837376
-2299.191875,560,932351.480159
-2295.038044,559,932445.538597
-2297.13492,562,932617.295801
-2296.441915,561,932712.018927
-2295.455758,560,932806.702159
-2296.937345,561,932901.193538
-2297.704674,559,932995.718709
-2297.543407,560,933090.419654
-2296.2643,560,933185.39298
-2296.268167,561,933280.861079
-2296.536462,561,933375.563176
-2297.961812,560,933534.829553
-2295.863966,560,933629.404185
-2298.9779,560,933724.032577
-2299.151389,560,933818.39667
-2296.380227,559,933912.553254
-2298.998238,560,934006.608615
-2297.559985,560,934101.170311
-2296.534918,560,934196.051198
-2298.136589,559,934289.924404
-2297.873842,561,934444.482419
-2296.398509,561,934539.172899
-2296.962917,560,934633.790199
-2296.90007,561,934728.455734
-2297.368485,560,934823.738316
-2296.181564,561,934919.022363
-2295.629759,559,935013.267865
-2296.017927,559,935107.624573
-2298.416579,560,935201.745067
-2300.183987,561,935356.563988
-2295.814443,559,935451.002362
-2296.763832,561,935546.314367
-2296.983008,560,935640.734592
-2297.241148,559,935735.642737
-2296.452378,561,935830.680982
-2294.648473,560,935924.743584
-2297.587316,560,936020.131544
-2297.883355,562,936114.888162
-2299.04948,562,936307.508494
-2296.798159,559,936401.612798
-2295.80744,561,936496.176492
-2297.757818,560,936590.464071
-2296.644254,559,936684.674929
-2297.235506,560,936779.145923
-2298.207907,560,936873.419386
-2298.382234,561,936967.976236
-2295.196169,559,937062.010829
-2297.222779,561,937239.162
-2298.527709,561,937334.074672
-2299.306049,562,937428.70045
-2297.557276,561,937523.980528
-2297.158896,561,937618.550454
-2299.209035,560,937713.469878
-2298.394203,561,937807.635157
-2297.192476,561,937902.588019
-2297.136479,560,937997.207816
-2295.582353,559,938155.231723
-2295.914523,561,938250.025146
-2296.89744,560,938344.320992
-2295.980475,561,938438.933791
-2293.71709,558,938533.104779
-2297.056292,560,938627.963003
-2298.912072,561,938722.323345
-2297.96593,561,938817.582413
-2297.048109,560,938912.200835
-2297.690432,560,939094.26831
-2295.209871,560,939189.245574
-2297.48274,561,939284.077617
-2297.418161,561,939379.963702
-2296.126815,560,939474.233365
-2297.638073,561,939569.56515
-2299.159796,561,939664.023864
-2294.58115,560,939758.308666
-2296.702319,560,939853.017869
-2295.444146,561,940018.219259
-2296.602737,561,940112.858268
-2299.148458,561,940207.165854
-2297.417421,561,940301.887983
-2295.192986,559,940395.98146
-2298.649984,561,940490.87097
-2296.729352,560,940585.390679
-2295.197563,560,940680.318709
-2294.879249,560,940774.575819
-2295.189405,559,940973.34087
-2298.167987,561,941067.636294
-2296.156469,561,941161.908334
-2297.764525,561,941256.640911
-2297.466919,560,941350.718286
-2297.268837,559,941445.023219
-2298.578881,560,941539.309162
-2294.9022,559,941633.755997
-2297.575785,561,941792.309734
-2295.274716,560,941886.700059
-2295.536593,560,941981.912107
-2299.213875,559,942076.061901
-2296.779858,560,942170.364415
-2296.561929,559,942264.548202
-2297.868355,560,942359.646384
-2294.655905,558,942453.973021
-2298.020016,560,942549.149218
-2296.433459,560,942703.296308
-2296.474477,561,942797.77808
-2296.354135,559,942892.437703
-2295.671709,560,942986.894609
-2296.05138,559,943081.790283
-2296.60347,560,943176.424509
-2299.70577,562,943272.574916
-2295.195711,558,943366.80831
-2299.021886,560,943463.743076
-2297.510618,561,943622.900981
-2296.566133,559,943716.855588
-2294.694394,559,943811.351481
-2299.132332,562,943906.007018
-2295.640132,560,944001.261571
-2296.263697,560,944095.829448
-2295.443301,559,944191.252767
-2296.531492,559,944286.673668
-2298.060573,562,944381.176537
-2298.347129,560,944540.63867
-2299.735592,559,944635.377918
-2297.485833,561,944731.129795
-2297.847132,561,944826.042982
-2297.851422,559,944921.359018
-2297.666501,560,945015.906171
-2299.271936,560,945110.744555
-2294.854884,559,945205.188902
-2296.256258,560,945299.558164
-2298.275592,560,945459.835678
-2295.736425,559,945554.102585
-2296.696174,559,945648.466558
-2296.091776,561,945742.79195
-2296.328854,559,945837.874801
-2300.033993,561,945932.434127
-2296.290993,560,946027.637167
-2297.232099,560,946123.821512
-2297.436867,560,946218.18124
-2297.234597,559,946372.526402
-2297.408027,559,946466.677368
-2298.151578,559,946560.878589
-2297.530038,560,946654.895493
-2297.285997,560,946749.346156
-2296.938416,559,946843.812834
-2295.8408,560,946938.083155
-2297.299303,561,947032.567553
-2298.472911,561,947126.949501
-2297.99881,560,947316.528148
-2297.226314,561,947411.410632
-2296.625742,560,947506.020163
-2297.347909,560,947600.115198
-2296.715057,559,947694.849634
-2296.050441,560,947789.846112
-2295.132145,559,947883.83171
-2295.060756,558,947978.151098
-2296.43131,559,948072.222204
-2297.290877,559,948226.277991
-2296.439244,559,948320.464968
-2295.293551,559,948415.839224
-2297.075986,561,948510.333184
-2296.114453,561,948605.386406
-2295.255185,559,948700.416879
-2298.185421,561,948794.7164
-2296.464213,559,948889.649735
-2295.84609,559,948984.238694
-2296.466426,560,949137.654759
-2297.354042,560,949232.245633
-2297.473988,560,949326.509748
-2299.398427,561,949421.235068
-2297.868078,562,949516.281762
-2295.58251,559,949611.073281
-2296.995492,559,949705.431316
-2297.231777,562,949800.316985
-2297.743937,560,949894.482915
-2297.082499,561,950053.827323
-2296.88741,560,950148.356599
-2296.123257,559,950242.470569
-2296.462773,561,950337.142689
-2297.750009,562,950431.756742
-2296.472549,560,950526.289105
-2297.914193,559,950620.237916
-2300.443115,560,950714.61413
-2296.669835,560,950808.95834
-2299.295363,560,950966.104393
-2297.011387,560,951060.424139
-2296.194245,560,951155.072385
-2297.344117,560,951249.883991
-2297.990674,561,951344.655563
-2296.595321,560,951439.286533
-2297.3728,562,951533.935189
-2295.985605,561,951628.547635
-2297.149707,558,951722.820197
-2298.817019,562,951881.845548
-2295.675588,559,951976.716171
-2296.89407,559,952070.766699
-2295.239554,558,952166.133368
-2296.566438,561,952260.623864
-2297.696702,560,952355.003171
-2297.220802,560,952449.732267
-2296.55728,560,952546.059689
-2296.955595,558,952639.859947
-2295.691187,560,952793.766576
-2300.429207,561,952888.889188
-2296.305032,559,952983.300555
-2297.477673,560,953077.876623
-2296.189976,560,953172.581944
-2295.016834,560,953267.346485
-2296.143693,560,953361.902418
-2295.961327,559,953456.173744
-2295.752281,559,953550.665346
-2295.093432,560,953714.075095
-2298.30371,560,953808.644085
-2296.799346,561,953903.427839
-2297.90138,559,953998.389253
-2299.783233,562,954092.682192
-2297.686416,561,954187.215174
-2295.326565,560,954281.691269
-2296.534035,560,954376.738476
