#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.657649,560,956979.047745
-2296.636251,560,957073.500744
-2298.464057,560,957167.982108
-2298.796828,560,957334.255597
-2297.191838,560,957428.447345
-2297.109179,561,957522.875397
-2295.76069,560,957617.622374
-2299.9742,561,957711.986616
-2294.588796,559,957806.515119
-2293.913849,559,957900.266554
-2297.87254,558,957994.357155
-2295.858522,558,958088.115331
-2295.079986,560,958245.641747
-2296.223506,560,958340.381072
-2296.16213,558,958434.128884
-2297.505538,560,958528.665965
-2296.4829,560,958623.183303
-2295.447018,560,958718.144595
-2295.842285,559,958812.217282
-2295.527022,559,958906.620575
-2296.4664,559,959000.85093
-2297.602523,562,959159.206354
-2297.06033,561,959253.883009
-2297.409126,561,959348.476611
-2297.31545,561,959443.334694
-2296.553512,560,959537.641263
-2297.400215,560,959632.351728
-2298.449301,562,959726.654032
-2297.037624,560,959821.650964
-2294.994974,558,959915.665475
-2297.950093,560,960102.086395
-2297.126562,561,960196.761227
-2297.008941,562,960291.524324
-2296.430936,558,960385.852798
-2296.508366,561,960480.25141
-2297.596358,560,960574.72735
-2297.004034,559,960668.690878
-2295.548301,559,960763.347673
-2297.440237,559,960934.483499
-2298.660689,563,961029.561156
-2297.009142,559,961124.143788
-2297.55897,560,961218.709155
-2296.934713,560,961313.124276
-2296.326727,560,961407.302789
-2297.87696,559,961502.063699
-2296.993686,561,961596.506093
-2296.149039,560,961690.855021
-2297.005074,560,961845.499228
-2296.527555,559,961939.772281
-2297.047233,561,962034.937357
-2296.789186,559,962129.129761
-2297.451489,562,962224.129653
-2297.859644,560,962318.22064
-2294.94377,560,962412.582422
-2298.51402,563,962507.580914
-2298.140777,562,962602.183213
-2297.414825,562,962762.632946
-2296.912832,559,962856.633308
-2299.474354,560,962951.40958
-2295.83412,559,963045.252477
-2297.470167,560,963140.006456
-2298.99945,562,963234.777446
-2298.487369,561,963329.146473
-2296.740088,560,963423.544665
-2296.901201,561,963518.284569
-2298.541557,560,963677.178423
-2296.722765,560,963771.437347
-2296.524193,560,963866.14686
-2295.704988,559,963960.306846
-2297.213453,562,964055.309339
-2296.457588,560,964149.78378
-2295.983385,561,964244.76386
-2296.245923,560,964339.279574
-2299.056354,562,964434.044611
-2298.576378,560,964592.621537
-2300.243918,561,964687.062586
-2297.520216,562,964781.90656
-2301.044839,562,964876.130104
-2295.305494,560,964970.807945
-2300.338603,563,965065.742284
-2297.014547,560,965159.915779
-2296.760209,560,965254.824399
-2295.509899,560,965349.126934
-2298.853896,560,965507.687158
-2297.277267,561,965601.723461
-2297.513391,560,965696.114872
-2299.773051,561,965790.306349
-2299.612537,561,965885.010365
-2296.516811,559,965979.1728
-2295.051604,559,966073.479892
-2296.823015,560,966167.998319
-2296.76335,561,966262.884589
-2297.505674,561,966420.657
-2296.695052,559,966514.969551
-2297.555832,561,966609.610445
-2297.888703,561,966703.906634
-2294.71762,559,966798.146271
-2296.308839,559,966892.762099
-2298.402042,561,966987.355416
-2298.049642,560,967081.955949
-2295.041656,558,967175.611356
-2297.080667,561,967334.53105
-2298.029273,560,967428.86178
-2294.780657,559,967522.950232
-2294.900812,559,967617.440749
-2296.694926,561,967711.931791
-2297.231178,561,967806.445861
-2296.881818,561,967900.722253
-2297.072832,560,967994.676796
-2296.631797,560,968089.157264
-2297.08383,560,968245.725079
-2298.221082,562,968340.936055
-2298.190348,561,968435.136956
-2299.394322,561,968529.709831
-2297.029613,561,968624.334994
-2297.037753,559,968718.742001
-2296.036903,560,968813.005244
-2295.871349,561,968907.12423
-2297.19402,560,969001.533587
-2299.839719,561,969202.762437
-2297.566296,561,969297.442126
-2295.487289,560,969391.705606
-2295.31331,560,969486.400242
-2297.195806,560,969580.702013
-2295.715741,561,969675.489345
-2294.778475,560,969769.702756
-2297.168433,559,969864.485776
-2297.283333,562,969959.098578
-2296.258287,561,970131.053266
-2298.003644,561,970226.112904
-2297.576255,560,970320.236871
-2297.556143,561,970414.946903
-2295.754477,561,970509.762633
-2297.393571,561,970605.067645
-2296.462575,560,970699.319541
-2297.36057,560,970793.523346
-2296.923022,560,970888.144779
-2297.044536,561,971041.420985
-2297.470752,560,971135.499601
-2296.580877,560,971229.705863
-2295.676548,558,971323.995728
-2295.52507,559,971418.281898
-2296.420234,559,971512.906153
-2298.837912,560,971607.424073
-2299.670051,559,971704.327678
-2295.798687,559,971798.632792
-2295.988641,560,971953.234541
-2295.920746,560,972048.57827
-2298.869736,558,972142.133203
-2295.311292,560,972236.692461
-2297.15573,559,972330.776928
-2296.957791,558,972425.135516
-2295.441121,559,972519.255454
-2295.224679,560,972614.188342
-2297.271597,560,972788.718224
-2296.365385,560,972882.97793
-2297.236656,561,972977.063873
-2297.682799,560,973071.385233
-2298.149059,562,973166.488454
-2298.504942,561,973261.215926
-2296.071568,560,973356.087025
-2297.907389,561,973450.201386
-2296.355546,560,973544.893869
-2298.011142,560,973703.283673
-2296.600288,559,973797.372974
-2296.539779,561,973891.928124
-2295.20202,559,973985.93638
-2303.207869,561,974080.427372
-2297.375934,561,974175.080482
-2297.321092,561,974270.155488
-2297.42841,559,974364.149168
-2294.827692,559,974458.631135
-2296.721148,561,974616.913905
-2296.002421,561,974711.606877
-2296.513944,561,974806.14457
-2295.427554,559,974900.394278
-2298.35788,561,974995.081532
-2296.252013,560,975089.335068
-2296.07055,560,975183.623578
-2295.247625,559,975277.714826
-2295.211303,559,975371.66906
-2297.37493,561,975529.845144
-2296.86074,561,975624.686335
-2299.178857,562,975719.572954
-2297.442693,559,975813.315519
-2296.403324,559,975907.995352
-2295.554137,561,976002.489261
-2296.636536,559,976096.969358
-2297.511454,560,976191.317391
-2296.825286,559,976285.731968
-2295.551147,560,976444.287501
-2297.967416,561,976538.506533
-2295.745892,561,976632.82422
-2295.361111,559,976727.212486
-2295.536148,561,976822.549803
-2299.011095,560,976916.47102
-2297.300687,560,977011.586274
-2296.30953,561,977106.179793
-2297.224478,560,977200.385849
-2296.128818,560,977355.204301
-2295.326484,561,977449.772657
-2298.173046,561,977544.286379
-2297.542289,561,977638.386866
-2295.985756,561,977733.425652
-2297.539929,561,977828.302915
-2298.685476,561,977922.507011
-2297.508375,561,978017.287711
-2295.962158,559,978111.609386
-2301.61913,562,978265.511052
-2295.570481,558,978359.744933
-2295.376462,561,978454.537476
-2298.179679,561,978549.23622
-2295.357508,560,978644.248985
-2295.739952,560,978738.980029
-2296.303585,561,978833.949822
-2296.580503,560,978928.758597
-2297.391607,560,979022.951581
-2297.366129,560,979177.22709
-2295.197243,559,979271.347748
-2296.723928,560,979366.302196
-2296.706127,561,979461.22678
-2295.893904,560,979556.079794
-2297.226159,561,979650.752266
-2296.502412,560,979744.749029
-2296.215486,559,979839.157089
-2296.526975,561,979933.305311
-2295.726953,560,980091.243035
-2297.692894,561,980185.846236
-2294.855829,559,980279.942941
-2297.132817,558,980374.26222
-2295.962157,560,980468.588645
-2297.816908,561,980563.708847
-2294.850322,559,980657.862976
-2298.332968,562,980753.046932
-2296.366899,559,980847.206319
-2296.040631,560,981034.120084
-2297.738584,560,981128.540575
-2297.369345,560,981222.947322
-2296.769558,560,981317.779427
-2297.012191,559,981412.196464
-2299.415101,562,981506.94603
-2295.262251,559,981600.718659
-2297.89696,560,981695.290656
-2298.801532,561,981790.094571
-2297.971941,561,981980.620652
-2299.806118,560,982075.252026
-2301.825869,561,982169.904875
-2297.039453,561,982265.073137
-2297.753339,561,982359.317374
-2297.638141,561,982454.11768
-2295.731931,560,982548.618474
-2297.584468,562,982643.970254
-2296.951572,561,982738.59241
-2297.296853,561,982929.082988
-2298.662057,561,983023.935362
-2298.309857,560,983118.44536
-2296.741727,560,983213.398306
-2295.319555,559,983307.902745
-2295.993349,561,983402.662209
-2297.258233,561,983497.216614
-2295.673989,561,983591.643381
-2296.939369,561,983686.381078
-2298.428038,560,983883.100571
-2297.330643,558,983977.33092
-2300.484487,561,984071.688599
-2296.277792,558,984166.000923
-2299.221424,561,984260.634609
-2296.659601,560,984355.379729
-2298.158235,559,984449.235889
-2296.367603,560,984543.899233
-2296.908728,560,984700.605351
-2297.471194,559,984795.128964
-2296.539677,560,984889.797393
-2296.327377,560,984984.318655
-2297.8432,561,985079.296094
-2297.242718,561,985174.098105
-2298.194037,561,985269.256816
-2296.643861,559,985363.533188
-2296.691431,560,985458.521092
-2299.300692,561,985656.168088
-2298.061767,562,985750.979284
-2296.816625,560,985845.445026
-2302.786032,563,985940.264332
-2294.934488,560,986035.055407
-2296.720245,561,986129.792588
-2295.317953,560,986224.600549
-2296.695716,560,986319.097179
-2299.614467,562,986414.226066
-2297.656983,561,986604.656703
-2296.42585,559,986698.676659
-2295.771177,560,986793.564528
-2297.029736,560,986888.123649
-2295.434489,557,986981.873773
-2299.7279,561,987076.549712
-2298.444784,560,987170.984212
-2294.416091,560,987265.527943
-2296.334957,560,987359.804812
-2297.853386,561,987542.945957
-2297.045422,560,987637.133703
-2296.104587,559,987731.288736
-2298.650585,561,987825.828736
-2296.63088,560,987920.689464
-2295.37335,560,988015.119884
-2295.417356,561,988109.903053
-2296.935342,561,988205.016557
-2296.296778,559,988299.235002
-2296.268352,561,988484.800882
-2296.977632,561,988579.603433
-2296.417363,560,988674.227278
-2299.448854,560,988768.512862
-2296.466975,561,988863.180942
-2297.428634,562,988958.050377
-2297.225684,561,989052.662199
-2295.221376,559,989147.321529
-2299.350402,561,989241.950858
-2293.979893,558,989395.917671
-2297.768311,561,989490.364034
-2298.075364,560,989585.345882
-2298.446059,561,989680.199854
-2298.378462,561,989775.021696
-2296.19527,560,989869.579226
-2297.022092,561,989964.444635
-2296.720681,560,990058.986782
-2297.706899,561,990153.411885
-2296.443306,560,990310.674399
-2294.074623,558,990404.86176
-2297.545856,561,990500.099242
-2295.651023,560,990594.283112
-2298.254041,560,990688.971194
-2297.480457,561,990783.852622
-2298.588788,561,990878.226457
-2298.841458,561,990973.156439
-2296.458908,560,991067.475997
-2295.0695,559,991221.804201
-2296.268431,559,991316.133086
-2296.746413,559,991410.547779
-2297.867329,560,991505.184151
-2303.391712,561,991599.950956
-2297.321903,560,991694.666125
-2295.910579,557,991788.446403
-2299.37018,560,991882.756222
-2297.798037,560,991977.210044
-2297.983998,559,992130.84087
-2297.927141,561,992224.862628
-2295.818452,560,992319.404209
-2296.917289,561,992414.357001
-2296.68933,559,992508.724547
-2296.277374,560,992603.220884
-2295.038207,559,992697.356266
-2299.009434,559,992791.634351
-2296.633968,561,992886.307408
-2295.959956,560,993040.695991
-2296.0106,560,993135.013227
-2296.524192,560,993229.756826
-2295.261134,560,993324.566946
-2297.214575,560,993419.147879
-2296.147688,560,993513.893641
-2296.727988,560,993608.521062
-2299.287039,561,993703.743138
-2297.102348,560,993797.973587
-2296.233122,561,993953.303523
-2296.800512,560,994047.902026
-2295.860487,561,994142.673913
-2294.893121,560,994237.32582
-2294.861015,559,994331.602947
-2295.295791,560,994426.912677
-2295.303153,559,994521.142503
-2295.426389,558,994615.8956
-2296.81381,559,994710.454379
-2298.653118,561,994868.968288
-2297.326689,559,994962.908638
-2300.202858,561,995057.455441
-2297.325833,560,995152.491857
-2299.055266,561,995247.258784
-2296.096183,559,995341.611744
-2298.33261,561,995435.740708
-2295.738338,559,995530.351562
-2296.714818,560,995624.474629
-2299.037136,560,995799.656686
-2299.624412,560,995894.138213
-2295.836399,559,995988.123578
-2298.098861,560,996083.083998
-2299.565076,562,996177.739061
-2295.95071,560,996272.575946
-2299.227644,562,996367.339472
-2297.729914,562,996462.327909
-2296.861994,560,996556.766529
-2297.390563,560,996710.07097
-2295.771154,560,996804.619231
-2295.575582,560,996898.818239
-2297.853992,561,996993.591727
-2296.432457,560,997088.174555
-2297.408454,562,997183.611012
-2296.841142,560,997277.906405
-2295.680767,560,997372.689441
-2301.593405,561,997526.315811
-2299.372226,560,997620.337414
-2297.050493,562,997715.05458
-2297.974493,561,997809.743262
-2296.728117,560,997904.88289
-2296.384636,559,997999.351048
-2296.008624,561,998094.52676
-2298.598517,563,998189.165614
-2296.766383,559,998283.634506
-2300.23174,560,998437.106378
-2297.439169,561,998531.7994
-2298.530376,559,998626.268179
-2297.414971,560,998720.794118
-2297.214691,561,998815.86155
-2295.573797,561,998909.855061
-2296.163227,560,999004.929033
-2295.832098,559,999099.435412
-2298.075673,562,999194.441956
-2297.100674,561,999356.330611
-2296.067439,559,999450.692634
-2296.928908,561,999545.727442
-2296.803086,560,999640.133127
-2297.104975,561,999734.673786
-2297.731467,560,999829.253797
-2295.601892,560,999924.208311
-2297.377416,561,1000018.683533
-2296.767687,561,1000113.192097
-2297.227532,562,1000272.176305
-2297.682442,562,1000366.516026
-2296.999207,561,1000461.236556
-2299.987462,563,1000556.045704
-2296.666588,562,1000650.940983
-2297.574479,562,1000746.032469
-2297.181271,560,1000840.461685
-2296.262903,561,1000935.282346
-2296.63393,562,1001029.940647
-2297.855172,562,1001188.647898
-2296.494473,561,1001283.218836
-2298.383172,562,1001377.940633
-2296.992687,560,1001471.767288
-2297.887372,563,1001566.968949
-2297.28562,561,1001661.138116
-2297.633319,561,1001755.51795
-2296.161261,561,1001849.890399
-2296.780306,560,1001944.184839
-2296.60975,561,1002102.195836
-2294.808536,560,1002196.171395
-2296.00443,560,1002290.786064
-2297.891081,562,1002385.335727
-2297.630307,562,1002480.089201
-2297.822394,562,1002574.846189
-2295.794269,560,1002669.554553
-2296.901715,562,1002764.717899
-2297.034445,560,1002858.927685
-2297.87763,559,1003012.248506
-2297.527702,560,1003106.739962
-2297.812791,562,1003201.43588
-2297.145902,562,1003296.399022
-2294.81227,560,1003391.043114
-2296.813316,561,1003485.699977
-2295.257341,560,1003580.259739
-2296.631358,561,1003674.876737
-2298.415923,562,1003769.664305
-2295.747962,560,1003924.434282
-2295.303482,561,1004018.936573
-2299.278122,561,1004113.921305
-2300.692017,561,1004208.62882
-2296.202972,560,1004302.984175
-2295.286395,560,1004397.604988
-2296.21324,560,1004492.033925
-2295.8699,560,1004586.45854
-2295.367992,560,1004681.028487
-2296.556559,561,1004847.036088
-2297.029131,561,1004941.357104
-2298.065475,560,1005035.686271
-2293.682555,559,1005129.916273
-2294.800077,559,1005223.771101
-2295.667359,559,1005318.540262
-2294.55041,560,1005412.686798
-2296.651518,559,1005506.549828
-2295.995356,561,1005600.902891
-2296.894715,560,1005759.176981
-2296.902712,561,1005853.935321
-2297.59527,562,1005948.602217
-2295.769565,560,1006043.726201
-2297.08832,561,1006138.267838
-2296.733506,561,1006233.036104
-2295.423905,561,1006327.700979
-2299.006262,562,1006423.144548
-2295.326198,560,1006517.596134
-2298.956246,561,1006672.331774
-2296.670174,561,1006767.464254
-2297.499582,562,1006862.08014
-2298.230557,562,1006956.967182
-2295.965551,561,1007051.338829
-2293.938124,559,1007145.7573
-2295.500921,561,1007240.588642
-2297.777291,560,1007335.221371
-2296.883261,561,1007429.982995
-2296.446463,561,1007588.995308
-2299.811004,561,1007683.539403
-2295.697953,560,1007777.461969
-2297.654849,561,1007871.982106
-2296.964335,562,1007966.588465
-2297.270479,562,1008061.410218
-2296.324327,560,1008155.824922
-2297.571289,561,1008250.573057
-2296.986622,561,1008409.400628
-2297.768689,561,1008503.859422
-2296.058282,560,1008598.637957
-2297.153299,562,1008693.330046
-2297.714416,561,1008788.654475
-2295.88059,560,1008882.857815
-2298.649605,560,1008977.558821
-2296.989474,560,1009072.000898
-2293.796861,559,1009166.445621
-2297.414812,560,1009324.030856
-2295.807681,560,1009418.467136
-2295.761981,559,1009512.939561
-2295.806234,561,1009607.218563
-2299.705795,561,1009701.775949
-2295.910653,559,1009796.395765
-2296.039138,560,1009891.026841
-2297.059772,561,1009985.78306
-2293.888428,559,1010080.356503
-2295.755298,560,1010235.069463
-2295.87258,559,1010329.27705
-2298.459172,562,1010424.124025
-2297.617656,562,1010518.792697
-2296.063327,560,1010613.568139
-2298.106794,561,1010708.339478
-2295.545195,560,1010802.795128
-2297.368303,561,1010897.711784
-2295.614312,560,1010991.633466
-2296.531384,561,1011184.295788
-2297.851692,561,1011278.42606
-2297.132589,559,1011372.830461
-2295.416083,560,1011467.158637
-2297.162523,560,1011561.102376
-2297.241819,561,1011656.012509
-2298.779988,561,1011751.272102
-2297.248832,561,1011846.046321
-2297.768033,562,1011940.829969
-2297.577349,560,1012130.476222
-2298.505143,560,1012224.700167
-2297.277447,560,1012321.253088
-2296.785483,560,1012415.528222
-2295.69168,559,1012509.714935
-2296.115902,561,1012604.56075
-2295.197265,559,1012698.519201
-2296.362739,560,1012793.375887
-2296.358375,560,1012887.915562
-2298.266058,561,1013060.233219
-2298.80984,561,1013155.012325
-2297.136833,559,1013249.06109
-2296.356828,561,1013343.662877
-2295.954156,558,1013437.975119
-2295.90222,561,1013532.37352
-2296.875161,559,1013627.133861
-2293.484952,558,1013721.513302
-2295.882735,559,1013815.42025
-2297.221204,561,1013973.937981
-2299.088586,561,1014068.331002
-2297.731504,560,1014163.017075
-2296.992495,561,1014257.249615
-2296.391642,561,1014352.202792
-2294.596725,558,1014451.340314
-2296.495381,560,1014545.683219
-2301.971653,562,1014640.326517
-2297.378218,560,1014734.619092
-2298.615079,561,1014892.305761
-2296.681772,560,1014986.444978
-2298.108249,559,1015080.649328
-2298.2173,562,1015177.842294
-2299.946316,562,1015272.204247
-2298.154527,562,1015376.099729
-2296.159797,559,1015470.310053
-2296.091921,560,1015564.377386
-2296.639579,560,1015658.600182
-2297.265199,561,1015863.637259
-2297.463158,562,1015958.167516
-2296.808556,561,1016053.098857
-2298.048678,561,1016151.316473
-2295.759358,559,1016245.226908
-2296.023639,560,1016344.156202
-2294.828735,559,1016438.231351
-2296.237451,560,1016534.33928
-2295.232638,559,1016629.208502
-2298.375169,561,1016793.271993
-2296.828793,562,1016887.983971
-2296.645689,560,1016982.51125
-2298.070199,560,1017077.039809
-2296.666307,559,1017171.014692
-2295.620137,559,1017267.305731
-2296.149851,559,1017361.697027
-2296.598426,560,1017457.133524
-2295.968199,560,1017748.834645
-2297.486282,561,1017914.536841
-2295.163352,560,1018010.872145
-2294.958922,561,1018105.460326
-2297.333279,560,1018202.795306
-2297.230085,561,1018297.297043
-2294.977931,560,1018393.177668
-2296.799057,560,1018487.660043
-2298.384871,562,1018582.391283
-2297.032693,561,1018677.17159
-2297.087319,559,1018854.442319
-2296.963733,561,1018948.92254
-2297.176428,560,1019043.005282
-2295.557681,560,1019137.219726
-2298.249175,562,1019231.973913
-2297.436156,560,1019326.751841
-2295.508866,560,1019421.157116
-2295.822694,560,1019515.592441
-2296.760068,559,1019609.921686
-2300.250955,561,1019796.135432
-2298.816896,563,1019890.894147
-2298.012784,560,1019985.043955
-2298.490946,560,1020079.594413
-2299.137852,563,1020174.070244
-2297.420975,560,1020268.758966
-2295.724393,560,1020363.337947
-2296.015765,560,1020458.183316
-2297.593972,560,1020616.330795
-2297.243802,562,1020711.294662
-2296.087026,561,1020806.200712
-2299.166405,564,1020901.43965
-2297.893307,562,1020996.808701
-2297.253424,561,1021091.003443
-2296.229869,562,1021186.07177
-2296.699083,560,1021280.358598
-2298.558592,561,1021374.631523
-2297.003573,562,1021579.725337
-2296.855799,560,1021673.849517
-2298.215335,561,1021768.857244
-2296.707325,562,1021863.806288
-2295.468,560,1021958.383268
-2294.202651,560,1022052.511804
-2296.654357,561,1022147.4717
-2296.302515,561,1022242.22784
-2296.348817,560,1022336.662356
-2299.157432,562,1022513.748518
-2295.969336,560,1022608.10924
-2297.171489,561,1022703.023756
-2295.386566,560,1022797.633478
-2294.43764,560,1022892.540536
-2294.4925,560,1022986.759054
-2297.17274,563,1023082.629899
-2298.11723,561,1023179.306304
-2298.230966,562,1023273.948005
-2296.245129,560,1023428.191092
-2294.675644,558,1023522.688479
-2296.621172,562,1023618.213168
-2297.365639,561,1023712.73291
-2295.773419,561,1023813.428689
-2297.682846,560,1023907.232692
-2296.920778,560,1024002.865569
-2296.731474,560,1024096.849399
-2296.948513,560,1024190.826256
-2296.645314,559,1024349.988853
-2297.844369,561,1024444.19641
-2295.820701,559,1024538.649662
-2297.371062,560,1024637.84684
-2294.680351,559,1024731.980049
-2295.651745,560,1024825.729244
-2296.58728,559,1024919.920426
-2294.623113,560,1025014.339503
-2297.37386,561,1025108.563344
-2297.09429,561,1025265.879209
-2295.337929,560,1025359.390826
-2296.40492,560,1025454.020322
-2299.387379,560,1025547.60429
-2295.950604,560,1025641.302186
-2297.810768,559,1025734.242879
-2297.191662,559,1025828.086629
-2297.235805,561,1025923.301969
-2296.714768,560,1026017.48031
-2298.012133,560,1026177.246732
-2298.218258,561,1026271.680422
-2298.748611,560,1026366.471002
-2294.899227,560,1026460.105581
-2299.262341,562,1026554.693698
-2295.938808,560,1026648.481105
-2296.836008,561,1026742.629656
-2295.660514,559,1026841.614489
-2297.085274,561,1026935.463962
-2296.316038,559,1027096.255695
-2296.367623,559,1027190.242677
-2294.545427,559,1027284.288012
-2296.018503,559,1027379.19655
-2297.283064,558,1027472.886846
-2297.592041,561,1027572.623748
-2295.657612,558,1027666.32249
-2295.225184,559,1027762.272702
-2296.234695,560,1027856.641225
-2295.84119,559,1028019.839377
-2293.364822,559,1028113.780837
-2295.064171,560,1028212.592331
-2296.341576,561,1028307.227018
-2296.177866,560,1028400.798784
-2297.651431,561,1028495.834318
-2298.069434,561,1028589.714683
-2296.48566,560,1028685.184942
-2297.004436,562,1028779.123316
-2296.849712,560,1028940.49738
-2296.351397,560,1029035.941121
-2298.00648,561,1029131.119118
-2297.238727,560,1029225.046244
-2295.809598,559,1029319.11276
-2298.536523,562,1029413.257298
-2296.550815,562,1029507.907435
-2296.083431,561,1029603.318735
-2298.20267,561,1029697.75869
-2297.194215,561,1029855.486347
-2298.623296,562,1029949.558763
-2295.682279,561,1030043.155987
-2298.243038,561,1030138.126343
-2298.950499,559,1030232.515621
-2296.122048,560,1030327.331534
-2295.677005,561,1030420.578451
-2295.872853,560,1030515.181373
-2295.874496,560,1030608.480732
-2296.678612,560,1030769.321198
-2296.963761,560,1030863.464032
-2298.928802,562,1030958.236755
-2297.150857,561,1031052.201736
-2298.072641,562,1031145.987298
-2296.306004,560,1031239.550228
-2297.451972,561,1031333.163005
-2295.621324,561,1031428.489317
-2302.235932,562,1031589.528744
-2295.993284,561,1031683.135152
-2295.286344,561,1031778.000025
-2296.846369,561,1031871.807548
-2296.16451,559,1031966.073027
-2296.279488,559,1032060.117356
-2297.169744,560,1032154.386581
-2298.472834,560,1032248.214271
-2297.957652,563,1032343.174356
-2297.709973,561,1032504.474198
-2298.353351,561,1032599.208619
-2295.280331,558,1032693.494552
-2295.291849,560,1032787.421358
-2298.596919,561,1032882.145198
-2297.082221,562,1032975.880665
-2297.142635,561,1033069.720154
-2295.42574,559,1033165.260826
-2295.983772,560,1033263.239983
-2296.14432,560,1033423.587966
-2295.311087,559,1033517.482871
-2295.090003,560,1033611.160701
-2296.446653,560,1033704.771831
-2297.598322,560,1033798.96394
-2295.85328,560,1033892.950489
-2297.498476,561,1033987.143293
-2297.465792,560,1034081.635862
-2296.892773,560,1034174.803397
-2296.353297,562,1034338.526169
-2295.924651,560,1034432.842249
-2295.045954,560,1034527.114234
-2296.065287,558,1034621.350819
-2296.648275,561,1034716.006145
-2297.329315,561,1034809.835357
-2295.599874,560,1034903.255176
-2298.017413,561,1034996.834824
-2298.110058,561,1035091.592016
-2297.629715,561,1035251.738031
-2295.864173,561,1035344.991181
-2294.800431,559,1035438.010091
-2296.065069,560,1035532.006385
-2295.160092,560,1035626.251943
-2299.288588,561,1035719.788507
-2298.136303,562,1035813.549184
-2298.756553,563,1035907.565724
-2295.114301,560,1036000.088939
-2296.807309,560,1036162.459094
-2295.996534,561,1036256.369039
-2296.118745,560,1036349.813733
-2294.018583,559,1036443.098228
-2294.947617,561,1036536.969154
-2297.092931,562,1036631.094051
-2295.216411,560,1036724.07128
-2296.28214,561,1036817.429818
-2294.876383,558,1036910.541371
-2296.4219,561,1037073.438649
-2297.992943,560,1037167.010823
-2296.04529,560,1037260.887905
-2296.886975,560,1037356.985025
-2298.519314,561,1037454.370003
-2298.374818,563,1037552.744763
-2297.351946,561,1037651.274754
-2295.636395,559,1037745.126682
-2297.716146,561,1037841.904351
-2295.555358,560,1038019.931049
-2295.934058,560,1038117.853666
-2294.641739,560,1038215.778856
-2297.338435,560,1038314.860042
-2299.571342,561,1038413.258806
-2296.479423,560,1038511.38265
-2296.097952,561,1038609.97967
-2296.33975,560,1038706.750786
-2296.768926,561,1038804.170629
-2295.362501,560,1038978.8463
-2294.385839,559,1039077.242401
-2299.566602,561,1039175.613243
-2297.316731,561,1039274.235722
-2295.463608,560,1039371.768757
-2296.607866,561,1039470.80806
-2297.410725,560,1039570.787753
-2298.020729,560,1039669.61659
-2297.550524,559,1039768.669592
-2298.21417,561,1039950.122226
-2296.058041,560,1040047.78748
-2294.448407,560,1040145.590379
-2296.655691,560,1040243.554659
-2295.136477,560,1040340.407575
-2296.69912,559,1040437.541534
-2297.723737,559,1040534.330785
-2296.367077,560,1040632.174958
-2297.022216,561,1040728.967364
-2296.514298,561,1040905.638061
-2295.761691,560,1041003.266705
-2296.777305,560,1041101.392105
-2296.340681,561,1041199.300582
-2298.865426,560,1041296.457711
-2295.735535,560,1041394.307281
-2296.991922,561,1041492.605326
-2296.839495,560,1041590.847458
-2296.82948,560,1041689.357625
-2296.934052,560,1041866.735046
-2299.498876,559,1041966.1125
-2296.393639,561,1042065.233533
-2298.736648,562,1042166.381022
-2298.020221,561,1042264.491178
-2294.453281,559,1042363.47276
-2294.916613,560,1042461.058435
-2296.547948,560,1042558.475973
-2300.478572,560,1042655.762127
-2297.54985,561,1042831.686142
-2296.34842,560,1042928.769006
-2299.31038,562,1043026.943611
-2297.024282,561,1043125.687059
-2296.6797,561,1043224.765993
-2296.14645,561,1043324.122144
-2296.182667,561,1043422.50604
-2299.461764,563,1043521.604016
-2296.578154,560,1043701.043318
-2295.179174,560,1043800.742053
-2296.719118,560,1043899.560122
-2296.271767,561,1043997.953172
-2299.611291,562,1044096.722492
-2296.728929,561,1044193.807751
-2295.573147,559,1044291.543419
-2294.872255,560,1044388.700482
-2295.642419,560,1044485.564845
-2296.310665,562,1044662.991393
-2294.940262,561,1044760.158527
-2294.500904,559,1044856.80154
-2298.601366,560,1044955.648792
-2295.921708,560,1045055.421997
-2295.186573,558,1045153.787302
-2295.182389,559,1045253.950865
-2296.761573,561,1045353.894781
-2296.864426,560,1045455.920034
-2295.754038,560,1045641.672144
-2296.098336,561,1045743.27932
-2296.109981,560,1045845.421671
-2297.513245,561,1045947.421754
-2297.100857,560,1046049.748901
-2295.208735,560,1046151.312569
-2297.549283,562,1046252.680299
-2298.654125,561,1046354.788321
-2297.660459,562,1046456.657044
-2297.022217,562,1046641.298888
-2297.867054,561,1046740.562956
-2296.764167,560,1046839.775233
-2294.903122,560,1046937.853938
-2294.821205,559,1047035.939553
-2297.712146,560,1047133.687032
-2295.698472,559,1047232.03421
-2295.427396,559,1047330.588341
-2298.338858,561,1047429.771703
-2296.091891,559,1047609.697636
-2296.345831,561,1047707.644681
-2296.359981,561,1047805.627313
-2298.99618,562,1047903.631985
-2296.872096,559,1048000.350817
-2296.414037,561,1048098.727207
-2297.132736,559,1048198.864212
-2296.962347,562,1048298.597435
-2298.872014,563,1048401.533979
-2299.270161,560,1048590.979251
-2297.194583,561,1048693.097555
-2296.724719,560,1048794.510343
-2294.758111,560,1048896.476327
-2297.872832,561,1048998.191141
-2296.946277,561,1049100.247982
-2297.551063,559,1049200.980543
-2296.488974,561,1049302.657792
-2296.152719,561,1049404.377213
-2297.605773,561,1049588.933688
-2298.7248,559,1049689.556411
-2298.439065,561,1049791.326354
