#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.071829,561,1273141.084235
-2297.426901,560,1273234.651791
-2297.398104,562,1273328.522984
-2297.315583,562,1273484.20648
-2297.91148,561,1273578.304955
-2293.753529,560,1273671.91997
-2296.063865,561,1273765.757632
-2297.443571,560,1273859.628783
-2298.422525,563,1273954.032199
-2297.811537,562,1274048.138864
-2294.216488,559,1274141.796722
-2297.306868,561,1274234.562968
-2296.779645,562,1274394.163882
-2295.623294,561,1274488.299574
-2296.376037,560,1274581.395563
-2296.349665,561,1274675.30498
-2297.982148,562,1274769.133832
-2297.988626,563,1274863.635454
-2297.123868,561,1274957.183778
-2299.329143,561,1275050.926801
-2296.923632,561,1275207.163072
-2295.963036,561,1275300.485864
-2295.529255,561,1275394.027799
-2296.865663,561,1275487.74009
-2296.422427,560,1275581.395108
-2294.081022,560,1275674.854863
-2296.450082,560,1275768.669625
-2295.792083,561,1275861.990813
-2295.282179,559,1275955.300823
-2295.646841,561,1276113.296414
-2297.612838,561,1276207.079549
-2296.706804,561,1276301.015789
-2296.829459,562,1276394.779008
-2297.004282,561,1276488.352817
-2295.921949,561,1276582.349048
-2297.474486,562,1276676.508721
-2298.087859,562,1276770.765979
-2293.900623,559,1276863.813596
-2295.13534,561,1277019.035462
-2295.991965,561,1277113.114416
-2295.297672,561,1277207.247368
-2295.889665,561,1277300.785803
-2296.750165,561,1277394.715496
-2296.705049,561,1277488.628205
-2298.64347,563,1277582.263726
-2295.978805,561,1277675.828423
-2295.504043,561,1277770.152626
-2297.230013,560,1277927.013585
-2296.825778,562,1278020.36869
-2298.398172,561,1278114.125399
-2297.175804,561,1278208.236507
-2295.710415,560,1278302.286948
-2299.184966,561,1278396.055407
-2296.836189,561,1278489.575374
-2292.980499,559,1278583.734339
-2298.356301,563,1278677.612653
-2295.905179,561,1278834.805911
-2296.423292,561,1278928.479046
-2296.279347,560,1279022.240135
-2296.168486,561,1279116.065806
-2295.74873,561,1279210.00619
-2295.827876,561,1279304.264309
-2295.564211,561,1279397.964068
-2296.152331,561,1279492.166751
-2296.758431,562,1279586.338406
-2296.30654,560,1279743.658446
-2296.586336,562,1279837.488563
-2295.930595,560,1279931.471349
-2295.9135,560,1280025.127848
-2296.775843,560,1280118.672628
-2296.340873,560,1280212.453275
-2297.189449,561,1280306.144765
-2297.454152,563,1280400.307989
-2295.17243,559,1280493.892619
-2298.037887,562,1280651.070576
-2296.320312,561,1280744.663484
-2296.118776,562,1280839.065152
-2296.482782,562,1280933.128696
-2297.149624,562,1281026.68923
-2299.015091,561,1281120.560956
-2298.215001,563,1281214.402571
-2296.444717,561,1281308.365677
-2296.794738,562,1281402.079775
-2295.075803,559,1281558.456072
-2296.605261,562,1281652.384477
-2295.719409,561,1281746.73278
-2297.249465,560,1281840.641937
-2297.784401,561,1281934.167221
-2295.4541,561,1282027.906909
-2297.842561,563,1282122.179151
-2296.328762,561,1282216.301271
-2296.271308,560,1282309.53381
-2296.962015,562,1282465.939121
-2295.904991,561,1282559.756928
-2295.449021,561,1282653.731958
-2297.98764,560,1282747.60455
-2297.565024,562,1282841.513782
-2300.042757,562,1282935.730605
-2296.264339,561,1283029.683376
-2297.412905,559,1283123.206189
-2295.966801,560,1283216.644571
-2297.388904,562,1283375.020307
-2295.688386,561,1283468.942525
-2297.90989,561,1283562.666806
-2295.915761,559,1283656.251325
-2297.781219,561,1283749.610009
-2298.230075,561,1283843.316339
-2295.486231,561,1283936.517398
-2298.351943,561,1284029.923483
-2296.425446,561,1284123.51768
-2297.312825,562,1284281.002785
-2297.076277,561,1284375.348952
-2297.995634,562,1284469.436596
-2297.160628,560,1284563.21561
-2297.696427,562,1284656.912241
-2296.726136,561,1284750.545936
-2296.264889,561,1284844.25965
-2295.762348,561,1284937.934691
-2296.208034,560,1285095.553779
-2300.444877,562,1285189.194038
-2294.868049,561,1285283.236769
-2297.591668,560,1285376.739886
-2297.567008,560,1285470.281023
-2299.057891,561,1285564.180331
-2298.349072,560,1285657.825363
-2296.853923,561,1285751.486115
-2296.167353,561,1285845.134094
-2297.68252,561,1286002.08124
-2298.17609,562,1286095.682518
-2297.289369,562,1286189.75378
-2298.296804,561,1286283.421293
-2297.737051,561,1286377.177443
-2296.660826,561,1286470.78284
-2296.562194,561,1286564.097846
-2296.522369,560,1286657.625194
-2294.189313,558,1286750.931846
-2298.774961,563,1286907.962293
-2295.941484,560,1287001.015268
-2294.916872,560,1287094.631545
-2296.868519,562,1287188.235426
-2295.57342,560,1287281.997013
-2296.451769,561,1287375.916847
-2295.257356,560,1287469.35698
-2296.145495,561,1287563.058494
-2297.973128,561,1287656.764643
-2295.12257,560,1287814.636601
-2294.969704,560,1287908.12136
-2297.003112,562,1288001.975744
-2297.375781,562,1288095.575561
-2297.461821,561,1288189.193775
-2297.960524,562,1288283.178122
-2298.809556,562,1288376.571593
-2295.67102,560,1288469.931229
-2296.873973,561,1288563.660511
-2297.970629,561,1288721.80466
-2298.61382,562,1288815.937659
-2295.073027,560,1288909.662572
-2296.251073,562,1289003.431146
-2296.07334,559,1289097.327553
-2295.565362,561,1289191.357899
-2296.592871,561,1289285.354572
-2296.829514,562,1289379.331208
-2296.35639,560,1289472.725032
-2295.079843,561,1289631.760668
-2297.059652,562,1289725.871042
-2299.012357,562,1289819.811473
-2295.467731,561,1289913.472295
-2296.981679,562,1290007.193003
-2298.671681,562,1290101.546234
-2296.871062,561,1290194.896169
-2296.636821,562,1290289.011102
-2295.157763,561,1290382.972545
-2299.218173,563,1290539.170148
-2297.329489,560,1290633.060811
-2294.913671,561,1290726.753835
-2298.167625,560,1290820.048172
-2295.788599,561,1290914.211191
-2295.53485,560,1291008.028893
-2297.192568,563,1291102.23498
-2297.169249,562,1291196.137316
-2297.179443,562,1291290.146312
-2296.493917,561,1291446.516755
-2299.096404,562,1291540.159851
-2298.428264,564,1291634.619145
-2295.844032,560,1291727.912752
-2296.266257,560,1291821.261781
-2295.150988,560,1291914.80198
-2296.19745,561,1292007.814599
-2297.268866,561,1292101.538576
-2296.147689,561,1292195.223034
-2295.900135,560,1292354.343098
-2294.915942,560,1292447.88625
-2295.211039,561,1292541.579306
-2297.782681,562,1292635.505395
-2294.837931,560,1292729.213193
-2295.292007,560,1292822.899119
-2295.442679,560,1292916.422917
-2294.865507,559,1293009.99811
-2297.297087,563,1293103.830641
-2295.579699,559,1293261.83495
-2296.583034,561,1293356.023514
-2295.342471,561,1293449.702515
-2295.655953,560,1293543.774398
-2298.783712,562,1293637.300979
-2295.840925,560,1293731.004598
-2296.768478,561,1293824.774343
-2297.366764,562,1293918.884222
-2295.966081,560,1294012.406491
-2297.752549,562,1294169.593036
-2297.267537,560,1294263.411887
-2296.325733,562,1294357.129467
-2296.544645,561,1294451.042125
-2295.550386,561,1294544.667095
-2298.669358,560,1294638.733185
-2296.081932,561,1294732.731707
-2297.093875,562,1294827.195625
-2294.96635,561,1294921.058822
-2296.928328,561,1295079.797448
-2296.450236,560,1295173.548446
-2296.781576,562,1295267.126995
-2295.635627,560,1295360.959647
-2296.944736,561,1295454.713344
-2295.871484,561,1295548.793953
-2300.575539,561,1295642.640243
-2297.23812,561,1295736.930647
-2296.79039,561,1295894.946577
-2296.579553,560,1295988.322842
-2298.076841,563,1296082.453588
-2296.550592,562,1296176.682903
-2296.66744,560,1296270.432114
-2296.143755,560,1296363.679948
-2296.527955,561,1296457.892965
-2297.280586,562,1296552.193127
-2296.273987,561,1296645.906894
-2298.104445,560,1296800.698819
-2296.118716,560,1296894.407272
-2296.307121,561,1296988.616118
-2296.72901,561,1297082.162237
-2296.126514,561,1297175.790791
-2298.173377,562,1297269.43208
-2297.607086,561,1297363.249919
-2297.170101,561,1297457.159532
-2295.992797,561,1297550.988178
-2300.23047,562,1297708.789903
-2298.771109,561,1297802.769004
-2296.611301,561,1297897.174715
-2296.25832,561,1297990.573285
-2295.320591,561,1298084.662028
-2296.917426,561,1298178.34097
-2298.074822,563,1298272.705633
-2297.140911,562,1298376.733611
-2297.877079,563,1298470.398184
-2295.948988,561,1298638.157393
-2295.114178,560,1298730.924303
-2296.40595,562,1298833.560102
-2299.680809,561,1298926.921402
-2295.813133,562,1299020.819485
-2296.33421,561,1299114.662993
-2295.240781,560,1299208.90072
-2297.48223,561,1299303.351243
-2295.615241,561,1299396.50017
-2295.024531,560,1299553.275179
-2299.127302,562,1299646.49555
-2300.34756,561,1299739.937084
-2296.526243,561,1299833.794922
-2296.869258,561,1299944.155366
-2295.996339,561,1300058.851028
-2295.662712,560,1300151.313488
-2296.520668,561,1300255.854048
-2295.446055,560,1300347.948126
-2297.713375,563,1300513.34226
-2298.398679,560,1300606.256461
-2294.8509,561,1300700.162019
-2296.523894,560,1300793.045979
-2298.027544,562,1300886.781043
-2296.86922,561,1300980.308019
-2295.885315,561,1301073.533186
-2294.518789,559,1301166.642448
-2295.794196,561,1301259.411171
-2297.436913,561,1301416.058891
-2298.938586,561,1301509.944077
-2295.274696,560,1301603.615623
-2297.218491,561,1301697.583728
-2297.464856,561,1301790.929756
-2297.56281,561,1301885.177503
-2295.224723,560,1301978.523141
-2296.515819,561,1302072.688445
-2295.381743,561,1302166.33835
-2296.227232,560,1302324.868995
-2297.753077,561,1302418.750335
-2297.275233,561,1302512.814123
-2298.613222,562,1302606.638807
-2296.654612,560,1302700.527296
-2297.996385,563,1302795.383608
-2296.487893,560,1302888.867631
-2300.726966,562,1302982.649864
-2293.480423,560,1303076.203464
-2298.900869,560,1303247.494303
-2296.999408,561,1303339.840292
-2296.685981,560,1303449.043288
-2295.154654,560,1303548.428554
-2296.589473,561,1303642.543678
-2297.563327,561,1303736.667011
-2296.500004,561,1303830.43965
-2296.79325,560,1303924.282149
-2298.767918,562,1304018.153208
-2295.862849,561,1304176.199578
-2296.220269,561,1304269.922806
-2297.212632,560,1304363.261688
-2296.723103,561,1304457.459702
-2298.31062,561,1304551.252403
-2296.133352,561,1304645.179685
-2296.899157,562,1304738.786308
-2299.184424,560,1304832.309069
-2293.000376,557,1304925.216603
-2295.314586,560,1305082.190441
-2296.57691,560,1305175.805678
-2295.834381,561,1305269.503283
-2296.120684,560,1305363.433681
-2296.33251,559,1305456.784193
-2294.204696,560,1305550.751536
-2296.989589,561,1305643.929355
-2294.739482,560,1305737.942487
-2297.794055,562,1305894.540495
-2296.789678,560,1305987.895907
-2296.513319,560,1306081.375668
-2295.26824,559,1306174.865872
-2295.882644,561,1306268.906649
-2297.619745,562,1306363.059365
-2295.67185,560,1306456.829675
-2296.952068,561,1306551.089311
-2297.064419,562,1306645.250445
-2298.106582,562,1306801.276507
-2296.705347,561,1306895.375841
-2295.23349,561,1306989.423199
-2297.475344,561,1307083.350953
-2296.375091,561,1307177.50016
-2295.951819,561,1307271.382409
-2296.069859,560,1307365.130783
-2295.04676,560,1307459.030076
-2296.760575,561,1307552.827641
-2298.302306,561,1307709.886132
-2297.459777,562,1307803.634595
-2299.908998,560,1307897.289849
-2295.398691,560,1307991.02122
-2294.802332,560,1308084.950109
-2297.490291,560,1308178.548692
-2295.534048,560,1308272.652381
-2297.597716,561,1308366.737805
-2296.886086,561,1308460.381387
-2296.94234,562,1308616.649525
-2299.393532,563,1308710.618235
-2296.681925,561,1308804.490058
-2295.098147,559,1308898.012126
-2295.664424,560,1308991.981076
-2295.15598,561,1309085.789328
-2295.252065,561,1309180.321083
-2297.308409,561,1309274.475912
-2297.335449,562,1309368.385064
-2296.566013,560,1309525.008852
-2297.107234,561,1309619.018355
-2297.982204,561,1309713.115542
-2296.896174,561,1309807.27881
-2298.279384,559,1309901.253725
-2298.058238,562,1309994.791848
-2296.336223,559,1310088.555465
-2296.757232,559,1310182.378115
-2295.700659,560,1310275.910795
-2297.451609,562,1310431.704552
-2295.099627,559,1310525.70057
-2298.415173,561,1310619.461213
-2297.21245,562,1310713.395611
-2298.096471,561,1310807.239147
-2296.394638,559,1310900.606766
-2296.15378,560,1310994.304541
-2295.224162,560,1311087.94282
-2297.394688,562,1311181.658622
-2295.680708,561,1311338.729068
-2296.137287,561,1311432.128074
-2296.781273,562,1311526.396816
-2295.671577,560,1311619.931565
-2297.552481,560,1311714.010133
-2294.519881,559,1311807.830574
-2295.790775,559,1311901.195539
-2297.833237,560,1311994.852187
-2295.926971,559,1312088.003428
-2295.645046,561,1312243.419441
-2296.944812,561,1312337.116414
-2295.841771,559,1312431.287673
-2295.422837,562,1312525.634152
-2296.32668,560,1312619.278176
-2295.065014,560,1312715.236382
-2295.384604,560,1312808.836691
-2295.755422,561,1312902.596251
-2296.697317,561,1312996.551039
-2297.312748,562,1313154.486616
-2296.857234,560,1313247.784439
-2296.171179,561,1313341.998356
-2298.859139,562,1313436.022822
-2296.700713,562,1313529.256409
-2296.536152,561,1313624.086509
-2298.191704,562,1313717.822347
-2295.221155,560,1313811.287941
-2295.413683,560,1313904.893708
-2298.633284,560,1314061.615869
-2294.474493,560,1314155.574168
-2295.007547,560,1314249.695551
-2297.362116,561,1314343.900102
-2295.696128,561,1314437.819607
-2296.020519,560,1314531.852545
-2299.384025,561,1314625.479623
-2298.848361,562,1314719.69343
-2296.3095,560,1314813.326214
-2296.268148,560,1314970.174077
-2296.571705,559,1315064.032709
-2297.330223,560,1315157.998744
-2296.940297,560,1315251.659912
-2294.541383,559,1315344.995709
-2297.433654,562,1315439.160088
-2296.862587,560,1315532.388989
-2296.318874,561,1315626.410854
-2298.92962,561,1315720.076367
-2296.377438,560,1315877.243151
-2296.183499,560,1315971.235183
-2297.108843,561,1316064.910686
-2295.379765,560,1316158.480744
-2296.272126,561,1316252.152695
-2297.453851,562,1316346.504122
-2297.635115,562,1316440.117457
-2297.045661,562,1316534.422574
-2295.20077,560,1316628.003064
-2298.291415,561,1316786.16466
-2295.610585,560,1316880.468529
-2297.890752,561,1316974.386139
-2298.0663,561,1317068.427476
-2300.812431,561,1317162.265186
-2298.968375,561,1317255.882315
-2295.84266,560,1317349.79021
-2297.861965,561,1317443.288851
-2295.457538,562,1317598.914623
-2296.294448,560,1317692.448453
-2296.39938,560,1317786.232747
-2297.746841,562,1317880.463758
-2295.338073,560,1317973.894497
-2295.760738,561,1318067.105393
-2298.627977,560,1318160.610929
-2294.667089,559,1318253.918016
-2296.003826,561,1318347.931239
-2296.671937,561,1318506.137086
-2295.821294,561,1318599.950212
-2295.784606,560,1318693.544278
-2297.958748,561,1318787.197274
-2297.015914,560,1318880.938453
-2295.733461,561,1318974.329701
-2296.800148,561,1319068.534448
-2297.201966,560,1319162.491728
-2296.245046,561,1319255.855487
-2296.990691,561,1319412.37522
-2298.340882,562,1319506.68528
-2295.088232,559,1319600.175751
-2297.233197,561,1319693.616817
-2298.404971,561,1319787.499329
-2294.819445,559,1319880.972374
-2295.994885,561,1319974.754898
-2295.690874,559,1320068.392782
-2295.057501,560,1320161.826068
-2296.225253,561,1320318.993122
-2296.749231,561,1320412.939578
-2295.967578,561,1320507.268667
-2295.217661,561,1320600.880898
-2297.483098,562,1320695.177081
-2299.632775,562,1320789.303147
-2297.56441,562,1320883.823239
-2295.899707,560,1320977.591464
-2296.22523,561,1321071.173763
-2298.195801,561,1321229.659363
-2296.785243,561,1321323.447689
-2295.869479,559,1321417.16128
-2298.652568,561,1321510.751956
-2295.383805,561,1321605.018945
-2294.727177,560,1321699.158047
-2297.872985,561,1321792.650346
-2296.025732,560,1321886.689185
-2297.322082,561,1321980.208316
-2294.222975,559,1322138.844385
-2296.413744,560,1322232.416191
-2298.915237,561,1322326.890509
-2297.824961,562,1322420.946162
-2296.736783,561,1322514.977021
-2296.514903,561,1322609.011212
-2297.652736,562,1322702.929677
-2298.677439,561,1322796.973565
-2296.326161,561,1322890.819525
-2297.192653,561,1323048.329521
-2296.944823,561,1323142.27894
-2296.075059,560,1323236.327638
-2295.561855,560,1323330.254679
-2295.939191,559,1323424.015375
-2295.757296,561,1323517.854782
-2295.414665,560,1323611.345835
-2297.868497,560,1323705.004624
-2296.23782,560,1323798.772932
-2297.420487,562,1323956.51355
-2297.017153,559,1324049.717193
-2294.873285,560,1324143.605779
-2297.210339,560,1324237.505538
-2295.455793,560,1324331.153883
-2294.679859,559,1324425.10369
-2297.724588,561,1324518.392463
-2295.571755,560,1324612.357875
-2297.541828,560,1324706.017867
-2294.279785,559,1324863.731806
-2297.266553,561,1324957.083076
-2296.454487,560,1325051.279449
-2297.236053,560,1325145.205719
-2294.86122,562,1325239.399449
-2296.739615,562,1325333.882651
-2297.108817,560,1325427.341427
-2295.881908,561,1325520.96518
-2297.027434,561,1325614.888563
-2299.40982,561,1325773.061177
-2295.056269,561,1325867.607674
-2296.88862,560,1325960.847742
-2295.88872,561,1326054.787101
-2295.234629,560,1326148.65891
-2295.74467,559,1326242.455612
-2295.616012,561,1326336.109598
-2296.054896,560,1326430.032817
-2296.806664,560,1326523.626442
-2296.512136,560,1326680.122191
-2297.544059,560,1326773.980392
-2296.066601,560,1326867.764732
-2297.580405,563,1326962.249437
-2295.536453,560,1327056.016339
-2295.924617,560,1327149.593801
-2298.929823,562,1327243.509739
-2295.89834,560,1327336.896434
-2298.525653,560,1327430.66385
-2298.422707,562,1327587.671482
-2298.279778,561,1327682.072214
-2295.438765,560,1327775.467942
-2295.497031,561,1327869.410291
-2297.014141,560,1327962.877004
-2296.273237,561,1328056.465539
-2295.648862,560,1328149.290235
-2297.028807,561,1328242.908705
-2296.224469,561,1328399.026864
-2296.752512,561,1328492.931167
-2296.916736,559,1328586.895485
-2296.954747,560,1328680.642239
-2297.415017,561,1328774.624635
-2296.075258,561,1328868.865841
-2295.639804,561,1328962.824524
-2295.742402,561,1329056.841379
-2296.631753,559,1329150.892925
-2294.564839,561,1329306.302417
-2295.842629,560,1329399.535189
-2296.018547,559,1329493.498593
-2296.049088,560,1329586.872016
-2296.226665,561,1329680.693012
-2295.629326,562,1329774.436065
-2295.072464,560,1329868.0216
-2298.510943,562,1329961.948186
-2297.615916,562,1330056.161181
-2295.882342,561,1330211.141558
-2294.828018,561,1330304.464162
-2295.008352,560,1330398.075974
-2296.257373,560,1330491.718866
-2296.8161,562,1330585.535184
-2298.814207,561,1330679.135046
-2300.510235,563,1330773.210944
-2294.323666,559,1330866.714286
-2297.414965,562,1330960.717891
-2298.255245,561,1331115.848596
-2296.678005,560,1331208.839381
-2297.227104,561,1331302.477674
-2296.459425,560,1331395.981788
-2294.756867,561,1331490.129278
-2295.898469,560,1331583.717235
-2296.791217,561,1331677.80189
-2295.548368,560,1331771.821282
-2296.257693,560,1331865.402545
-2297.407714,561,1332023.903909
-2298.789313,561,1332117.850741
-2294.861444,560,1332211.660679
-2295.392874,561,1332305.023954
-2296.307517,561,1332398.704595
-2297.990417,561,1332493.038565
-2298.276734,561,1332586.965272
-2297.422314,561,1332680.620479
-2294.505504,560,1332774.333261
-2296.033629,560,1332930.475572
-2296.177505,559,1333024.101865
-2295.735804,560,1333118.055954
-2297.039991,562,1333211.877707
-2297.462864,561,1333305.800646
-2294.488607,559,1333399.825562
-2296.235677,560,1333493.438614
-2295.908715,560,1333587.154033
-2295.721452,561,1333680.705889
-2296.262609,561,1333839.389309
-2296.386271,561,1333932.718281
-2295.502685,559,1334026.555436
-2297.772162,562,1334120.417639
-2298.102494,563,1334214.286906
-2296.953075,562,1334308.407216
-2293.671223,561,1334401.840792
-2296.838186,561,1334495.948647
-2294.619002,560,1334589.330791
-2294.155832,560,1334746.847617
-2296.807643,561,1334840.903277
-2295.192181,559,1334934.344144
-2296.380696,559,1335027.787408
-2296.913587,560,1335121.102284
-2294.159371,559,1335214.939132
-2297.701023,561,1335308.736852
-2296.149042,560,1335402.656241
-2294.735555,559,1335495.663475
-2300.653942,561,1335649.163379
-2297.539595,560,1335742.607794
-2295.810175,561,1335836.542185
-2294.847863,560,1335930.153287
-2295.689819,561,1336023.716174
-2293.952245,559,1336117.193761
-2295.638975,560,1336210.467536
-2297.349921,561,1336303.79402
-2294.648865,560,1336397.245612
-2298.150905,561,1336550.556346
-2295.818453,560,1336643.522309
-2296.529823,560,1336736.968827
-2296.911368,560,1336830.216364
-2295.628615,559,1336923.098558
-2295.618505,561,1337016.765413
-2295.775718,560,1337109.978886
-2295.195249,559,1337202.771441
-2296.264668,562,1337296.025805
-2300.242426,562,1337451.998577
-2295.861706,561,1337545.311089
-2297.297443,561,1337638.322846
-2295.694393,561,1337731.748476
-2296.69613,560,1337824.716809
-2294.3941,559,1337917.770483
-2296.202163,561,1338011.386443
-2297.307981,562,1338105.099878
-2296.214849,561,1338198.167435
-2297.589422,560,1338353.284522
-2293.634291,559,1338446.551728
-2296.346733,561,1338539.780489
-2296.963096,559,1338633.104659
-2297.803021,562,1338726.446002
-2297.176444,562,1338820.201794
-2293.738852,560,1338913.111468
-2298.130427,560,1339006.444401
-2297.198663,561,1339099.447262
-2298.387282,559,1339255.230316
-2297.214804,562,1339349.4454
-2296.364074,561,1339442.904387
-2295.921438,560,1339536.087811
-2297.091787,560,1339629.285631
-2294.943199,559,1339722.903747
-2299.32412,562,1339816.552866
-2295.055026,559,1339909.830052
-2295.320851,560,1340063.732929
-2294.235615,560,1340157.244338
-2295.693552,560,1340250.547464
-2294.813445,560,1340344.03824
-2296.834585,562,1340437.528825
-2295.985061,560,1340530.375151
-2297.098783,562,1340623.873028
-2296.635181,560,1340716.743271
-2296.495065,561,1340810.598942
-2296.667366,560,1340965.794881
-2295.902946,560,1341059.329335
-2297.166855,561,1341151.995783
-2296.813569,562,1341245.359334
-2294.994431,559,1341338.439295
-2297.405339,560,1341431.778876
-2298.052233,560,1341524.985899
-2295.228263,560,1341618.489003
-2295.587985,559,1341711.236203
-2295.47707,559,1341863.95395
-2296.701005,560,1341956.943552
-2296.435975,560,1342050.298897
-2296.088279,559,1342143.315802
-2296.001285,561,1342236.71994
-2296.837893,561,1342330.012713
-2294.758483,560,1342423.608166
-2295.461191,560,1342516.678473
-2296.88196,560,1342609.630215
-2296.540485,560,1342763.543836
-2295.260814,559,1342856.418083
-2296.840977,561,1342949.823348
-2296.116575,561,1343042.981174
-2296.96441,561,1343136.475262
-2296.58164,561,1343230.435637
-2295.737611,560,1343323.606478
-2297.348669,560,1343416.934217
-2298.356045,559,1343509.984451
-2295.044096,560,1343664.484953
-2297.330242,560,1343757.338682
-2296.899716,561,1343850.791236
-2298.773677,562,1343944.600636
-2295.999819,560,1344037.551795
-2298.207964,561,1344131.346172
-2296.109203,560,1344224.396434
-2297.127123,560,1344318.064644
-2296.796956,561,1344411.633516
-2298.561271,561,1344568.422032
-2294.912351,561,1344661.740533
-2296.842286,562,1344755.888295
-2295.977391,560,1344848.796021
-2295.817232,561,1344942.080188
-2297.286723,560,1345035.569177
-2296.987186,561,1345128.810293
-2295.235868,560,1345222.703869
-2295.574508,560,1345316.146058
-2295.764871,560,1345469.003008
-2297.801584,561,1345562.329517
-2296.808628,561,1345655.830512
-2296.383412,560,1345748.93424
-2296.694619,561,1345842.794862
-2297.444016,561,1345936.17962
-2294.298929,559,1346029.232772
-2297.035906,561,1346122.694561
-2295.720438,560,1346216.003435
-2294.680053,560,1346371.084069
-2294.990122,560,1346464.226763
-2295.822371,560,1346557.52071
-2294.383474,560,1346650.840318
-2297.335292,559,1346743.468006
-2295.733681,560,1346836.860995
-2295.704038,560,1346930.266684
-2297.102405,560,1347023.420021
-2298.313687,560,1347116.497478
-2294.950174,559,1347271.091881
-2296.952549,562,1347364.302802
-2295.322586,561,1347457.591998
-2300.322707,560,1347550.888489
-2296.856579,562,1347644.100753
-2297.83104,561,1347737.579232
-2296.224198,560,1347830.228111
-2296.921523,561,1347924.105482
-2296.787012,561,1348017.445894
-2296.038682,560,1348170.199671
-2296.559269,561,1348263.707064
-2296.982502,561,1348357.790261
-2294.931857,560,1348451.037727
-2297.213946,562,1348544.316543
-2296.490089,561,1348637.767011
-2295.751645,561,1348730.832843
-2296.611839,561,1348824.586189
-2296.90759,561,1348917.765154
-2295.677291,560,1349072.741715
-2298.152434,561,1349166.405941
-2296.378822,561,1349259.950891
-2296.767873,560,1349353.44333
-2296.17385,561,1349446.579598
-2296.613252,561,1349539.811568
-2297.5026,561,1349633.107267
-2300.418168,561,1349726.427729
-2299.600657,562,1349819.797524
-2296.082943,561,1349974.664383
-2297.102767,562,1350068.373646
-2295.346186,560,1350161.621101
-2295.639602,559,1350254.717558
-2296.384196,560,1350348.129231
-2298.755338,562,1350442.254404
-2297.713265,560,1350535.744581
-2295.961399,561,1350629.232677
-2298.346525,561,1350783.372097
-2295.368881,560,1350876.248284
-2296.876784,560,1350969.80255
-2299.811892,562,1351063.520588
-2296.339617,560,1351156.925772
-2294.557964,562,1351250.402649
-2294.556957,559,1351343.427961
-2296.023185,562,1351436.588006
-2296.709736,561,1351530.433746
-2295.843087,561,1351685.01176
-2297.7931,562,1351778.606487
-2296.249109,562,1351872.412451
-2295.616968,560,1351965.272115
-2295.744533,560,1352058.563664
-2295.506606,561,1352152.142804
-2294.904703,560,1352245.340156
-2296.575128,561,1352338.809577
-2295.608495,560,1352432.45244
-2296.679037,561,1352589.63587
-2295.710462,561,1352683.29438
-2297.39337,561,1352776.525051
-2297.003917,561,1352870.058009
-2296.124503,560,1352963.200547
-2296.090538,560,1353056.463686
-2297.496982,562,1353150.977754
-2297.004926,562,1353245.079
-2297.454328,562,1353338.488352
-2296.350788,561,1353491.828006
-2295.794354,561,1353585.008358
-2296.855982,561,1353678.558969
-2296.83569,561,1353772.158413
-2296.550943,562,1353866.248332
-2295.872641,561,1353959.992057
-2295.623544,561,1354053.575001
-2294.960815,560,1354146.715002
-2297.228391,560,1354239.861904
-2297.340539,561,1354393.259403
-2299.247234,561,1354486.716964
-2296.644353,560,1354579.984479
-2297.438638,561,1354673.243942
-2296.091842,561,1354767.032832
-2298.723575,561,1354861.134347
-2297.30981,561,1354954.957628
-2295.896613,559,1355048.51437
-2296.437857,560,1355141.775511
-2298.209719,562,1355298.296702
-2296.978513,560,1355391.752532
-2295.924142,560,1355485.52177
-2296.9504,561,1355579.124572
-2295.756837,561,1355672.942284
-2296.583747,560,1355767.034577
-2296.655277,560,1355860.715886
-2297.483509,560,1355954.63233
-2295.796459,560,1356048.242368
-2295.005015,561,1356207.370073
-2295.641963,559,1356301.093299
-2295.034352,559,1356394.896726
-2296.383952,560,1356488.489391
-2295.575503,561,1356582.385852
-2297.349326,561,1356675.972621
-2297.80864,562,1356769.834893
-2296.230015,561,1356863.683754
-2296.421151,560,1356957.075393
-2295.195762,560,1357112.387242
-2295.765172,559,1357205.779191
-2297.97992,561,1357299.47276
-2297.515841,561,1357393.52951
-2295.362379,560,1357486.786718
-2296.367197,561,1357580.550679
-2296.154554,561,1357674.13945
-2298.586665,563,1357768.292468
-2295.244465,560,1357862.24743
-2296.843392,561,1358019.856966
-2295.695871,560,1358113.542651
-2296.335769,561,1358207.242723
-2299.63878,561,1358301.043458
-2297.256916,562,1358395.007424
-2297.108861,561,1358488.962123
-2295.810553,560,1358582.136079
-2296.042931,560,1358675.784497
-2296.100454,561,1358769.341682
-2296.133846,560,1358926.033476
-2295.347267,560,1359019.073497
-2295.953282,561,1359113.118878
-2295.101054,560,1359207.154794
-2296.486633,560,1359300.825953
-2297.837781,561,1359394.756462
-2296.479197,560,1359488.196133
-2295.689238,560,1359581.774813
-2296.914531,562,1359675.596778
-2299.294497,562,1359830.446909
-2294.286542,560,1359924.375943
-2294.478387,560,1360017.873102
-2298.461784,562,1360112.030467
-2296.900593,560,1360205.890692
-2295.315443,559,1360299.552924
-2297.610358,561,1360393.253882
-2297.42772,561,1360487.275924
-2297.998103,561,1360581.198272
-2298.763879,562,1360738.357647
-2297.864902,561,1360832.309711
-2296.662409,562,1360926.619317
-2295.186475,560,1361021.236966
