#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420868,7,2156806.114762
-31.429982,7,2156890.323349
-31.418382,7,2156964.775994
-31.434934,7,2157043.084767
-31.404622,7,2157117.354877
-31.43268,7,2157192.39007
-31.428239,7,2157268.123924
-31.44619,7,2157340.378768
-31.41829,7,2157415.425624
-31.423928,7,2157494.526114
-31.435727,7,2157573.467784
-31.440801,7,2157646.777349
-31.43513,7,2157720.956637
-31.419656,7,2157797.36852
-31.431289,7,2157871.019326
-31.431925,7,2157948.556415
-31.433334,7,2158026.06756
-31.420464,7,2158099.343611
-31.424262,7,2158173.518743
-31.427947,7,2158252.760517
-31.421486,7,2158329.000694
-31.368193,7,2158405.50374
-31.42191,7,2158483.618771
-31.425993,7,2158558.653042
-34.488802,8,2158642.785723
-31.430187,7,2158717.810026
-35.420072,8,2158803.412341
-31.499873,7,2158880.219185
-31.417233,7,2158953.04585
-31.419048,7,2159028.947821
-31.433626,7,2159098.663582
-31.380986,7,2159175.478577
-31.434864,7,2159253.782305
-31.42623,7,2159332.361706
-31.472934,7,2159411.894749
-31.444028,7,2159486.120268
-31.423306,7,2159560.245989
-31.385502,7,2159637.278065
-31.42084,7,2159711.27024
-31.647159,7,2159788.472001
-31.428947,7,2159864.720791
-31.429942,7,2159942.492805
-31.467773,7,2160019.035959
-31.442821,7,2160092.032914
-31.430058,7,2160168.1481
-31.414936,7,2160253.367357
-31.418224,7,2160327.952491
-31.42236,7,2160405.812552
-31.431016,7,2160481.245745
-31.418479,7,2160562.157493
-31.441729,7,2160635.174808
-31.425844,7,2160709.041593
-31.42057,7,2160779.711308
-31.420386,7,2160855.073054
-31.426387,7,2160933.998945
-31.432361,7,2161013.354502
-31.423239,7,2161087.89953
-31.461978,7,2161168.72759
-31.430722,7,2161246.242469
-31.425401,7,2161320.603325
-31.42826,7,2161401.82893
-31.429579,7,2161483.685131
-31.419165,7,2161559.213861
-31.352724,7,2161638.305197
-31.425712,7,2161729.782873
-31.41986,7,2161821.325904
-31.430727,7,2161907.977535
-31.429618,7,2161996.607889
-31.451806,7,2162086.581878
-31.430482,7,2162174.326283
-31.423053,7,2162261.624539
-31.417392,7,2162353.218
-31.428874,7,2162442.735871
-31.420649,7,2162534.438433
-31.420595,7,2162622.250737
-31.424778,7,2162713.311861
-31.438272,7,2162799.896545
-31.417727,7,2162883.437277
-31.385486,7,2162969.7564
-31.377745,7,2163051.773493
-31.35146,7,2163140.148988
-31.4208,7,2163228.165717
-31.426715,7,2163315.309787
-31.424141,7,2163404.999869
-31.416829,7,2163499.966413
-31.424183,7,2163585.620852
-31.404461,7,2163672.708577
-31.423865,7,2163765.918421
-31.427032,7,2163856.619754
-31.429643,7,2163947.806029
-31.417738,7,2164036.661709
-31.421318,7,2164124.312631
-31.368012,7,2164212.466192
-31.419666,7,2164301.78745
-31.432972,7,2164388.815013
-31.382089,7,2164481.863965
-31.425441,7,2164567.249339
-31.408711,7,2164655.146604
-31.42451,7,2164739.812543
-31.422722,7,2164827.948117
-31.417658,7,2164923.35419
-31.434136,7,2165013.246974
-31.429557,7,2165108.140376
-31.429087,7,2165205.036184
-31.440553,7,2165299.015387
-31.419802,7,2165383.860185
-31.428614,7,2165471.312411
-31.426781,7,2165559.807425
-31.417394,7,2165646.720645
-31.421197,7,2165738.967412
-31.420876,7,2165824.085407
-31.389823,7,2165912.332452
-31.420701,7,2165998.679448
-31.426588,7,2166084.770124
-31.423159,7,2166170.00186
-31.425554,7,2166252.292899
-31.430583,7,2166338.830385
-31.432105,7,2166425.671536
-31.417233,7,2166512.140709
-31.429888,7,2166604.928026
-31.603049,7,2166696.60097
-31.423527,7,2166783.683521
-31.427905,7,2166873.596258
-31.416835,7,2166960.337704
-31.436314,7,2167046.910843
-31.447887,7,2167133.076191
-31.423988,7,2167214.964313
-31.418249,7,2167303.705746
-31.409328,7,2167381.425439
-31.43052,7,2167470.51692
-31.423168,7,2167560.479608
-31.419657,7,2167645.67768
-31.894791,7,2167736.335527
-31.425626,7,2167828.205412
-31.437346,7,2167923.363146
-31.426417,7,2168020.300725
-31.400587,7,2168115.060003
-31.422404,7,2168203.813621
-31.42324,7,2168290.144751
-31.427064,7,2168372.374489
-31.420468,7,2168456.250218
-31.429997,7,2168540.552297
-31.443675,7,2168624.888163
-31.423153,7,2168709.076001
-31.425553,7,2168793.780137
-31.433921,7,2168882.287156
-31.427492,7,2168963.617165
-31.421181,7,2169046.681036
-31.42363,7,2169124.846019
-31.417412,7,2169203.150888
-31.492847,7,2169279.602881
-31.422838,7,2169353.321731
-31.42191,7,2169430.929787
-31.420387,7,2169506.639215
-31.432832,7,2169581.774706
-31.423791,7,2169656.469773
-31.373442,7,2169734.946882
-31.420859,7,2169808.714743
-31.431549,7,2169883.502001
-31.42438,7,2169959.798013
-31.435957,7,2170038.713534
-31.416703,7,2170116.202173
-31.428581,7,2170191.045295
-31.431784,7,2170263.894577
-31.422146,7,2170340.657034
-31.386426,7,2170415.309666
-31.418246,7,2170491.281209
-31.420161,7,2170566.870122
-31.423606,7,2170642.904705
-31.420714,7,2170720.948637
-31.42191,7,2170795.46386
-31.425878,7,2170875.01102
-31.371581,7,2170954.909601
-31.445013,7,2171033.803391
-31.420796,7,2171113.72312
-31.433837,7,2171190.063432
-31.416827,7,2171264.625539
-31.353826,7,2171345.944996
-31.42868,7,2171423.042972
-31.443568,7,2171499.390689
-31.417245,7,2171576.180805
-31.452529,7,2171652.462684
-31.36331,7,2171730.244091
-31.433968,7,2171803.659155
-31.388629,7,2171881.829372
-31.425472,7,2171955.363172
-31.424637,7,2172031.386425
-31.42655,7,2172104.681824
-31.439547,7,2172185.72594
-31.422464,7,2172264.146035
-31.42098,7,2172338.531048
-31.431303,7,2172416.033545
-31.415462,7,2172496.753431
-31.899904,7,2172577.485018
-31.424095,7,2172652.822363
-31.438101,7,2172731.599616
-31.437583,7,2172809.358592
-31.421861,7,2172883.221509
-31.431488,7,2172958.876142
-31.42689,7,2173038.521988
-31.457435,7,2173118.994092
-31.424112,7,2173192.485828
-31.428001,7,2173270.800081
-31.357654,7,2173345.536722
-31.436361,7,2173419.929799
-31.426656,7,2173495.506411
-31.417537,7,2173566.042605
-31.34231,7,2173647.83791
-31.440681,7,2173718.728022
-31.417239,7,2173796.124706
-31.431408,7,2173873.294404
-31.407956,7,2173950.32018
-31.419935,7,2174031.173427
-31.405933,7,2174109.009738
-31.428285,7,2174184.735761
-31.404631,7,2174265.87958
-31.444278,7,2174349.097167
-31.420464,7,2174429.584913
-31.417233,7,2174507.603526
-31.423093,7,2174596.167141
-31.427022,7,2174673.212382
-31.593896,7,2174750.197249
-31.430506,7,2174827.983532
-31.41973,7,2174899.568584
-31.424587,7,2174976.665095
-31.423094,7,2175053.769039
-31.427825,7,2175132.18239
-31.42146,7,2175208.987741
-31.424835,7,2175290.624349
-31.421097,7,2175364.944204
-31.386511,7,2175441.788456
-31.440494,7,2175524.240195
-31.478468,7,2175602.668631
-31.422315,7,2175685.334517
-31.42563,7,2175767.747527
-31.416835,7,2175849.955452
-31.414121,7,2175927.65543
-31.435669,7,2176005.881833
-31.369092,7,2176086.486467
-31.388166,7,2176164.769392
-31.420713,7,2176244.880809
-31.421459,7,2176325.311653
-31.417741,7,2176402.589306
-31.417661,7,2176485.584583
-31.377921,7,2176562.569549
-31.364949,7,2176643.482891
-31.42112,7,2176722.143457
-31.431532,7,2176802.610179
-31.428507,7,2176878.454082
-31.425424,7,2176957.652551
-31.463994,7,2177040.396389
-31.437164,7,2177117.815595
-31.981713,7,2177199.52276
-31.383982,7,2177276.341192
-31.430246,7,2177350.427182
-31.381895,7,2177430.639583
-31.429534,7,2177505.237378
-31.40756,7,2177581.500954
-31.433414,7,2177657.601969
-31.42991,7,2177733.947478
-31.428359,7,2177812.01613
-31.447174,7,2177894.533741
-31.572707,7,2177971.252824
-31.421755,7,2178050.360289
-31.436926,7,2178132.311808
-31.425205,7,2178209.366147
-31.565553,7,2178288.506963
-31.431385,7,2178370.887663
-31.423462,7,2178445.935457
-31.428581,7,2178526.859435
-31.422075,7,2178604.623361
-31.418459,7,2178684.40141
-31.42169,7,2178763.469211
-31.374188,7,2178839.737514
-31.890889,7,2178919.696708
-31.376667,7,2178998.360924
-31.409285,7,2179074.056746
-31.441424,7,2179147.092507
-31.424853,7,2179222.084
-31.368499,7,2179296.309251
-31.446441,7,2179369.6895
-31.433743,7,2179447.479936
-31.43313,7,2179524.180521
-31.439488,7,2179599.326713
-31.428612,7,2179674.990764
-31.639211,7,2179750.601232
-31.317978,7,2179826.032879
-31.418225,7,2179902.578282
-31.431863,7,2179979.273507
-31.431999,7,2180060.022852
-31.423431,7,2180147.70969
-31.422754,7,2180227.042615
-31.430048,7,2180303.256347
-31.560941,7,2180387.512502
-31.431055,7,2180468.238162
-31.418228,7,2180556.158757
-31.383853,7,2180639.395154
-31.431234,7,2180715.790503
-31.419499,7,2180790.950029
-31.425707,7,2180869.123577
-31.415818,7,2180948.796047
-31.425298,7,2181031.154701
-31.437717,7,2181108.738524
-31.308507,7,2181184.69013
-31.361278,7,2181266.391148
-31.469709,7,2181344.460189
-31.421925,7,2181424.436299
-31.429888,7,2181500.933258
-32.515758,7,2181588.132286
-31.370525,7,2181665.382887
-31.457816,7,2181740.425864
-31.455256,7,2181818.634437
-31.430493,7,2181892.446818
-31.503653,7,2181970.124867
-31.437796,7,2182050.781935
-31.414116,7,2182128.488453
-31.429067,7,2182204.260796
-31.390266,7,2182285.739653
-31.420768,7,2182362.650787
-31.338951,7,2182440.104391
-31.427849,7,2182515.450772
-31.385983,7,2182592.574857
-31.428975,7,2182668.820627
-31.38218,7,2182748.711011
-31.42184,7,2182825.919119
-31.396471,7,2182904.734195
-31.433514,7,2182984.538415
-31.375335,7,2183061.49568
-31.411534,7,2183136.125983
-31.3295,7,2183217.457265
-31.429491,7,2183301.010369
-31.440805,7,2183379.534968
-31.382634,7,2183452.6678
-31.371506,7,2183527.1839
-31.42479,7,2183601.33415
-32.174973,8,2183694.309601
-31.412399,7,2183772.145081
-31.426136,7,2183851.106345
-31.419203,7,2183926.31387
-31.45206,7,2184007.686857
-31.42507,7,2184079.520317
-31.408401,7,2184155.503613
-31.42373,7,2184231.363133
-31.438259,7,2184306.243882
-31.423189,7,2184388.559478
-31.348703,7,2184468.275059
-31.425039,7,2184543.918218
-31.423917,7,2184628.12563
-31.36961,7,2184703.921901
-31.418495,7,2184777.611576
-31.562387,7,2184858.485891
-31.428234,7,2184939.764244
-31.419631,7,2185017.391217
-31.356736,7,2185095.781144
-31.432692,7,2185173.278841
-31.417739,7,2185249.166076
-31.429508,7,2185322.757781
-31.413668,7,2185396.636776
-31.42712,7,2185470.133212
-31.454629,7,2185545.974157
-31.458659,7,2185618.552464
-31.429189,7,2185690.13021
-31.442204,7,2185761.692008
-31.42755,7,2185834.973181
-31.428216,7,2185914.188488
-31.419641,7,2185993.842322
-31.444064,7,2186069.639564
-31.385711,7,2186141.751224
-31.421026,7,2186216.523756
-31.440772,7,2186293.511412
-31.448662,7,2186368.25092
-31.391144,7,2186443.022891
-31.43399,7,2186517.353164
-31.500768,7,2186594.490073
-31.438958,7,2186671.907609
-31.420822,7,2186749.19077
-31.425393,7,2186827.056726
-31.336545,7,2186905.992256
-31.440157,7,2186977.523281
-31.419732,7,2187056.024142
-31.429692,7,2187131.314243
-31.379567,7,2187207.504763
-31.354426,7,2187282.475852
-31.41294,7,2187362.088194
-31.43672,7,2187437.008611
-31.426652,7,2187511.970012
-31.436546,7,2187591.948854
-31.42169,7,2187665.940878
-31.376686,7,2187742.914391
-31.419547,7,2187817.734814
-31.442165,7,2187892.097728
-31.418247,7,2187968.577319
-31.424184,7,2188044.477345
-31.418248,7,2188124.093423
-31.45664,7,2188205.329381
-31.416417,7,2188283.468649
-31.444768,7,2188361.713999
-31.37938,7,2188443.166848
-31.425101,7,2188523.111223
-31.365075,7,2188598.679145
-31.421021,7,2188675.433648
-31.424058,7,2188753.183829
-31.438041,7,2188829.070161
-31.515083,7,2188906.777705
-31.359976,7,2188990.718508
-31.408477,7,2189067.726895
-31.421886,7,2189139.766552
-31.423826,7,2189212.630546
-31.427531,7,2189290.170288
-31.417505,7,2189365.273244
-31.42797,7,2189441.978779
-31.419549,7,2189522.184475
-31.437322,7,2189603.160604
-31.681004,7,2189684.872775
-31.381989,7,2189761.892581
-31.453845,7,2189838.443175
-32.314034,7,2189920.936238
-31.417395,7,2189996.550627
-31.372648,7,2190076.283411
-31.374524,7,2190154.103282
-31.435568,7,2190231.168589
-31.420075,7,2190309.063221
-31.419794,7,2190388.141756
-31.463177,7,2190469.146558
-31.42484,7,2190545.237638
-31.369626,7,2190626.759177
-31.365294,7,2190704.794031
-31.444315,7,2190785.771564
-31.387067,7,2190869.612523
-31.424522,7,2190947.138351
-31.434487,7,2191023.344747
-31.376001,7,2191097.15344
-31.42005,7,2191175.747864
-31.363399,7,2191257.704922
-31.422486,7,2191331.253135
-31.448418,7,2191414.803502
-31.429716,7,2191490.773758
-31.417739,7,2191569.48452
-31.341146,7,2191652.17823
-31.427334,7,2191727.057925
-31.369209,7,2191809.542818
-31.421951,7,2191882.251201
-31.417391,7,2191960.700732
-31.432103,7,2192030.858452
-31.391982,7,2192105.324724
-34.128506,8,2192192.554842
-31.384474,7,2192272.868045
-31.432348,7,2192351.780095
-31.429618,7,2192429.517676
-31.569249,7,2192505.760639
-31.408093,7,2192585.158046
-31.408612,7,2192662.560585
-31.45348,7,2192742.79651
-31.411506,7,2192815.474681
-31.437936,7,2192894.864355
-31.432493,7,2192971.372024
-31.422681,7,2193051.358687
-31.438603,7,2193130.272231
-31.363131,7,2193206.261506
-31.42381,7,2193282.42825
-31.423347,7,2193357.561759
-31.420712,7,2193439.964621
-31.375221,7,2193514.726289
-31.436745,7,2193591.634424
-31.451385,7,2193668.526803
-31.57683,7,2193747.458259
-31.163982,7,2193826.369209
-31.447872,7,2193903.065503
-31.47552,7,2193983.706559
-31.436719,7,2194061.390645
-31.42543,7,2194141.5631
-31.423467,7,2194222.762316
-31.429863,7,2194301.43772
-31.434693,7,2194378.462933
-31.316589,7,2194458.856883
-31.436543,7,2194534.924703
-31.455917,7,2194616.099993
-31.420102,7,2194692.193992
-31.421458,7,2194770.049979
-31.687497,7,2194850.204725
-31.430973,7,2194924.014856
-31.421153,7,2195004.857362
-31.484151,7,2195084.228347
-31.354323,7,2195160.879634
-31.321426,7,2195239.1477
-31.450125,7,2195315.640609
-31.430505,7,2195393.89187
-31.422047,7,2195471.000915
-31.39822,7,2195551.143158
-31.421856,7,2195625.493059
-31.413981,7,2195705.522399
-31.410704,7,2195782.487117
-31.433838,7,2195862.09571
-31.420802,7,2195946.803967
-31.401112,7,2196024.987743
-31.313207,7,2196102.876217
-31.370671,7,2196178.956013
-31.427059,7,2196256.103315
-31.422859,7,2196339.073822
-31.425843,7,2196413.169177
-31.42016,7,2196489.778421
-31.425879,7,2196567.604203
-31.423799,7,2196645.961736
-31.411546,7,2196725.997938
-31.428491,7,2196805.711812
-31.427683,7,2196882.946162
-31.463394,7,2196962.335653
-31.464266,7,2197041.458416
-31.444705,7,2197116.835427
-31.48991,7,2197189.724102
-31.424457,7,2197267.518887
-31.421306,7,2197342.200846
-31.381325,7,2197424.105274
-31.434831,7,2197502.007168
-31.422344,7,2197583.361836
-31.433366,7,2197662.629999
-31.425693,7,2197743.249519
-31.343267,7,2197822.14539
-31.424475,7,2197897.140861
-31.426683,7,2197976.658276
-31.438733,7,2198058.44987
-31.432397,7,2198138.242033
-31.430672,7,2198212.347428
-31.432215,7,2198293.122003
-31.302416,7,2198377.133346
-31.42471,7,2198459.260778
-31.440077,7,2198541.14843
-31.396747,7,2198619.551932
-31.435508,7,2198696.246449
-31.411205,7,2198774.986535
-31.417854,7,2198852.753857
-31.424828,7,2198925.98818
-31.450011,7,2199003.753687
-31.377945,7,2199080.58591
-31.427128,7,2199156.010932
-31.610345,7,2199233.711054
-31.384894,7,2199308.503725
-31.425431,7,2199387.907975
-31.42016,7,2199465.825818
-31.406104,7,2199544.701171
-31.389136,7,2199620.124041
-31.469258,7,2199695.557077
-31.396819,7,2199773.723935
-31.353262,7,2199848.866739
-31.387309,7,2199925.003896
-31.373781,7,2200008.124311
-31.339905,7,2200086.412937
-31.391664,7,2200162.260361
-31.419573,7,2200236.519469
-31.437986,7,2200318.490498
-31.419636,7,2200401.667895
-31.349541,7,2200479.709003
-31.429773,7,2200555.986602
-31.433916,7,2200632.290671
-31.387366,7,2200711.402732
-31.438227,7,2200790.788272
-31.419628,7,2200870.961468
-31.423422,7,2200945.82697
-31.423054,7,2201021.930994
-31.38563,7,2201100.663474
-31.423539,7,2201175.479992
-31.366823,7,2201256.076704
-31.426495,7,2201332.518281
-31.420775,7,2201407.614527
-31.383541,7,2201483.07218
-31.424877,7,2201558.480553
-31.392776,7,2201636.688025
-31.436536,7,2201717.728657
-31.416838,7,2201796.466961
-31.438362,7,2201873.967575
-31.428308,7,2201950.198264
-31.406275,7,2202030.597914
-31.424605,7,2202106.858777
-31.556507,7,2202181.636002
-31.335979,7,2202260.055159
-31.44381,7,2202336.669568
-31.524402,7,2202413.887731
-31.425117,7,2202489.466843
-31.426616,7,2202564.318255
-31.433197,7,2202640.863267
-31.348933,7,2202718.113924
-31.424859,7,2202796.647711
-31.423094,7,2202878.831804
-31.3183,7,2202954.888379
-31.381678,7,2203034.616042
-31.4374,7,2203109.865129
-31.429262,7,2203186.266575
-31.430618,7,2203263.919919
-31.36523,7,2203354.333894
-31.439757,7,2203431.016759
-31.423989,7,2203508.622864
-31.420464,7,2203586.265114
-31.460138,7,2203663.786314
-31.424538,7,2203739.085247
-31.416829,7,2203816.652545
-31.435052,7,2203891.469003
-31.432864,7,2203970.355275
-31.377686,7,2204048.637827
-31.426604,7,2204121.291245
-31.433379,7,2204199.527339
-31.427602,7,2204271.126866
-31.413573,7,2204348.957134
-31.425004,7,2204421.42521
-31.431983,7,2204498.460314
-31.424369,7,2204577.413665
-31.423253,7,2204655.692376
-31.435003,7,2204731.906289
-31.424374,7,2204809.14308
-31.429892,7,2204881.693995
-31.423001,7,2204960.34773
-31.315133,7,2205036.631242
-31.425634,7,2205109.791094
-31.43303,7,2205186.822002
-31.379493,7,2205263.917194
-31.379559,7,2205339.577557
-31.387772,7,2205420.431908
-31.422951,7,2205494.423192
-31.423143,7,2205569.944443
-31.35254,7,2205648.986177
-31.426287,7,2205725.833421
-31.425932,7,2205804.315206
-31.389614,7,2205875.568199
-31.414231,7,2205948.619984
-31.407567,7,2206024.960551
-31.414538,7,2206102.403825
-31.423,7,2206175.020171
-31.419635,7,2206252.745331
-31.388498,7,2206330.620234
-31.431194,7,2206407.979418
-31.384456,7,2206485.732189
-31.448662,7,2206563.027407
-31.424764,7,2206636.831191
-31.43704,7,2206710.412157
-31.420559,7,2206785.775321
-31.461176,7,2206862.81277
-31.857586,7,2206937.92511
-31.440526,7,2207016.661319
-31.406774,7,2207091.213698
-31.430895,7,2207168.176591
-31.43863,7,2207244.839544
-31.422123,7,2207321.649084
-31.377976,7,2207395.71263
-31.423596,7,2207475.049334
-31.34779,7,2207555.656551
-31.428585,7,2207634.441443
-31.353955,7,2207711.434672
-31.472312,7,2207790.225552
-31.42494,7,2207863.386054
-31.372533,7,2207941.860348
-31.358332,7,2208020.696448
-31.448383,7,2208095.436531
-31.368773,7,2208177.362492
-31.367262,7,2208253.590942
-31.433539,7,2208326.438908
-31.433652,7,2208402.495206
-31.415163,7,2208479.993587
-31.786468,7,2208552.376998
-31.38399,7,2208629.578068
-31.466835,7,2208704.722213
-31.424225,7,2208777.829633
-31.439729,7,2208850.483778
-32.589839,7,2208931.834725
-31.417739,7,2209006.769559
-31.364433,7,2209083.179237
-32.353831,7,2209159.375644
-31.459892,7,2209233.973994
-31.675787,7,2209303.389349
-31.42913,7,2209378.076733
-31.427429,7,2209454.41322
-31.441677,7,2209532.408887
-31.364994,7,2209612.497171
-31.427516,7,2209686.146855
-31.433878,7,2209767.086804
-31.441055,7,2209841.268346
-31.352921,7,2209916.874489
-31.41716,7,2209991.635243
-31.363585,7,2210069.755009
-31.417848,7,2210146.183704
-31.380703,7,2210224.100079
-31.354937,7,2210301.667806
-31.425742,7,2210374.822695
-31.429029,7,2210452.018765
-31.424762,7,2210530.543725
-31.428365,7,2210602.779727
-31.419077,7,2210671.601782
-31.381356,7,2210745.828337
-31.425436,7,2210820.412165
-31.39678,7,2210902.57366
-31.430497,7,2210977.333939
-31.64538,7,2211054.40537
-31.430145,7,2211131.985896
-31.420982,7,2211207.887089
-31.373997,7,2211286.010195
-31.423155,7,2211363.597468
-31.417531,7,2211441.893885
-31.420776,7,2211517.900796
-31.437561,7,2211593.67265
-31.351604,7,2211679.391809
-31.338362,7,2211757.889082
-31.385805,7,2211836.4987
-31.430421,7,2211915.332796
-31.420287,7,2211990.493543
-31.368735,7,2212069.854286
-31.439741,7,2212150.783076
-31.455671,7,2212230.303907
-31.371028,7,2212310.328571
-31.368651,7,2212390.475488
-31.427772,7,2212470.887216
-31.42366,7,2212549.065742
-31.350518,7,2212629.210076
-31.573796,7,2212708.636708
-31.438605,7,2212785.332336
-31.423582,7,2212867.116933
-31.439034,7,2212945.080903
-31.375993,7,2213022.270114
-31.36414,7,2213101.6299
-31.450527,7,2213181.916841
-31.382779,7,2213261.916963
-31.435875,7,2213341.014214
-31.417241,7,2213419.598637
-31.417233,7,2213493.175503
-31.441687,7,2213574.525415
-31.355584,7,2213651.718621
-31.428685,7,2213730.328434
-31.798458,7,2213808.814507
-31.420704,7,2213884.696689
-31.477599,7,2213967.690145
-31.427974,7,2214045.331342
-31.397274,7,2214130.095679
-31.400594,7,2214208.444026
-31.357612,7,2214286.72462
-31.397996,7,2214368.161022
-31.421919,7,2214449.798826
-31.424284,7,2214528.029429
-31.42254,7,2214606.982612
-31.344869,7,2214686.071735
-31.426382,7,2214769.942951
-31.428215,7,2214846.052764
-31.415782,7,2214930.046501
-31.194947,7,2215003.471389
-31.422988,7,2215081.337345
-31.422192,7,2215160.293597
-31.361539,7,2215234.342248
-31.36052,7,2215305.865524
-31.434779,7,2215378.432174
-31.426259,7,2215459.617964
-31.387241,7,2215538.664073
-31.41951,7,2215621.271909
-31.413939,7,2215704.727705
-31.415521,7,2215781.858076
-31.393624,7,2215862.877095
-31.421868,7,2215941.634797
-31.460267,7,2216024.086799
-31.460865,7,2216101.708825
-31.425893,7,2216178.240153
-31.431517,7,2216258.215463
-31.44852,7,2216339.414612
-31.422332,7,2216418.840252
-31.413346,7,2216516.638544
-31.421293,7,2216615.757618
-31.422959,7,2216706.9892
-31.419731,7,2216800.720968
-31.439797,7,2216890.574167
-31.43121,7,2216975.315233
-31.476674,7,2217074.267691
-31.418929,7,2217167.754159
-31.347123,7,2217264.882525
-31.411374,7,2217356.839397
-31.431941,7,2217446.735147
-31.474117,7,2217538.307886
-31.352133,7,2217627.663333
-31.423652,7,2217719.176923
-31.422622,7,2217811.489334
-31.447409,7,2217908.217883
-31.430519,7,2218000.539798
-31.414611,7,2218092.231535
-31.389464,7,2218192.210971
-31.491399,7,2218286.829112
-31.421499,7,2218378.802727
-31.43059,7,2218468.915843
-31.562849,7,2218561.639321
-31.426672,7,2218649.788077
-31.428875,7,2218738.332031
-31.427115,7,2218834.808432
-31.417548,7,2218927.353756
-31.426771,7,2219015.662131
-31.447118,7,2219110.42571
-31.360847,7,2219204.512601
-31.382702,7,2219302.422877
-31.430026,7,2219395.277369
-31.391008,7,2219492.230047
-31.354644,7,2219581.369853
-31.420005,7,2219672.787619
-31.41923,7,2219766.689354
-31.433072,7,2219856.199512
-31.38834,7,2219949.629302
-31.418545,7,2220041.573012
-31.428067,7,2220133.289177
-31.443263,7,2220218.314252
-31.379419,7,2220312.10931
-31.478113,7,2220406.790541
-31.349367,7,2220496.657282
-31.427835,7,2220587.100417
-31.474767,7,2220679.374206
-31.38465,7,2220775.548354
-31.404916,7,2220866.343296
-31.408624,7,2220961.378396
-31.413379,7,2221052.564647
-31.416584,7,2221152.685086
-31.425453,7,2221250.353178
-31.408521,7,2221350.426833
-31.422986,7,2221447.034417
-31.401823,7,2221542.261058
-31.358117,7,2221634.140828
-31.417746,7,2221722.531608
-31.41771,7,2221811.449663
-31.399218,7,2221901.570282
-31.407505,7,2221985.71116
-31.414707,7,2222075.185029
-31.586231,7,2222161.378916
-31.363203,7,2222256.843486
-31.391007,7,2222348.214667
-31.311682,7,2222442.494536
-31.420759,7,2222537.291815
-31.428285,7,2222623.666627
-31.407568,7,2222718.63084
-31.433266,7,2222811.580308
-31.394525,7,2222905.918515
-31.365705,7,2223001.739644
-31.492492,7,2223094.180671
-31.425584,7,2223187.747061
-31.431311,7,2223277.211038
-31.476484,7,2223369.353343
-31.351705,7,2223459.51239
-31.369093,7,2223548.25357
-31.321357,7,2223638.410231
-31.38135,7,2223732.960844
-31.438373,7,2223825.016051
-31.438054,7,2223892.901971
-31.428951,7,2223973.765554
-31.364666,7,2224051.660298
-31.344377,7,2224122.994687
-32.383924,7,2224197.440381
-31.426958,7,2224274.633986
-31.39466,7,2224351.721385
-31.427555,7,2224427.516902
-31.434679,7,2224502.128737
-31.473853,7,2224583.074094
-31.423297,7,2224660.180571
-31.427148,7,2224732.233872
-31.404183,7,2224813.154945
-31.434851,7,2224888.656155
-31.435289,7,2224965.95901
-31.36304,7,2225045.824105
-31.453042,7,2225123.067849
-31.427719,7,2225199.479472
-31.447165,7,2225278.219573
-31.427298,7,2225359.84928
-31.459816,7,2225440.107061
-31.434119,7,2225511.195342
-31.424382,7,2225590.333735
-31.436428,7,2225665.657812
-31.419659,7,2225746.254636
-31.394493,7,2225820.251098
-31.415643,7,2225899.218289
-31.475425,7,2225973.615847
-31.371171,7,2226054.843009
-31.431581,7,2226128.893997
-31.380633,7,2226205.944779
-31.402626,7,2226279.397955
-31.421306,7,2226353.949495
-31.428344,7,2226428.266176
-31.455814,7,2226505.082121
-31.424236,7,2226575.346426
-31.402111,7,2226652.139274
-31.444361,7,2226732.292883
-31.377103,7,2226814.021524
-31.387778,7,2226890.687429
-31.433861,7,2226965.757926
-31.635629,7,2227043.707114
-31.426444,7,2227121.768064
-31.391847,7,2227203.096583
-31.423265,7,2227282.788692
-31.428641,7,2227368.280499
-31.353278,7,2227446.37552
-31.433302,7,2227522.489556
-31.452469,7,2227603.638451
-31.369339,7,2227688.408516
-31.399156,7,2227768.353397
-31.467795,7,2227843.427468
-31.430138,7,2227923.935024
-31.417999,7,2228000.78611
-31.378841,7,2228080.333323
-31.42725,7,2228158.498663
-31.422321,7,2228234.270852
-31.42005,7,2228304.115602
-31.434981,7,2228374.849303
-31.425139,7,2228444.516772
-31.400533,7,2228512.181147
-31.425019,7,2228585.046837
-31.426483,7,2228657.878474
-31.420061,7,2228727.845052
-31.402248,7,2228810.618723
-31.416662,7,2228890.878137
-31.438684,7,2228962.168351
-31.356299,7,2229035.882865
-31.426201,7,2229105.809274
-31.340052,7,2229181.820546
-31.387015,7,2229255.531904
-31.349702,7,2229325.376798
-31.424691,7,2229400.267505
-31.364637,7,2229475.03058
-31.403679,7,2229544.751288
-31.433312,7,2229618.228937
-31.35348,7,2229691.039688
-31.383323,7,2229758.621435
-31.428398,7,2229829.266222
-31.419732,7,2229896.209397
-31.417166,7,2229966.20331
-31.566063,7,2230049.234792
-31.426638,7,2230121.688643
-31.459748,7,2230192.43774
-31.43515,7,2230264.672813
-31.403905,7,2230344.324113
-31.445243,7,2230414.523948
-31.47056,7,2230491.396915
-31.371527,7,2230575.622185
-31.449452,7,2230647.955876
-31.370287,7,2230718.672669
-31.428418,7,2230790.947941
