#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.417537,7,2123419.773371
-31.36814,7,2123509.680985
-31.426597,7,2123598.332571
-31.443433,7,2123695.381185
-31.426358,7,2123788.291974
-31.419794,7,2123884.772516
-31.417481,7,2123978.855791
-31.424519,7,2124075.140344
-31.598847,7,2124168.51912
-31.435407,7,2124259.73211
-31.417245,7,2124349.72033
-31.425143,7,2124442.522327
-31.432439,7,2124538.019434
-31.37881,7,2124633.508138
-31.429421,7,2124717.397465
-31.430759,7,2124802.206716
-31.414326,7,2124882.75171
-31.433288,7,2124961.174863
-31.394525,7,2125039.784126
-31.444763,7,2125116.588657
-31.39542,7,2125193.459251
-31.423954,7,2125266.347657
-31.424095,7,2125336.980487
-31.433949,7,2125412.074178
-31.426972,7,2125490.721594
-31.421836,7,2125566.332066
-31.427123,7,2125646.256069
-31.429119,7,2125723.400219
-31.421794,7,2125800.168404
-31.434255,7,2125882.1462
-31.430525,7,2125961.317154
-31.421214,7,2126037.995219
-31.430642,7,2126116.521381
-31.423937,7,2126192.551052
-31.422839,7,2126271.578692
-31.417471,7,2126352.688789
-31.422304,7,2126431.215586
-31.434066,7,2126509.409288
-31.419369,7,2126587.728266
-46.14375,8,2126677.739594
-31.430375,7,2126756.921086
-31.427211,7,2126833.429449
-31.420826,7,2126911.919894
-31.444555,7,2126991.159426
-31.43999,7,2127070.263886
-35.530152,8,2127161.741989
-31.397486,7,2127245.510126
-31.423995,7,2127321.574591
-31.421795,7,2127404.435812
-31.537422,7,2127481.701287
-31.429653,7,2127557.557297
-31.420906,7,2127636.398666
-31.440085,7,2127714.010875
-31.419804,7,2127789.857965
-31.422796,7,2127869.723022
-31.425693,7,2127948.32276
-31.427724,7,2128026.229535
-31.423584,7,2128106.244686
-31.419681,7,2128185.466512
-31.424399,7,2128260.547402
-31.420712,7,2128341.239345
-31.488784,7,2128421.856415
-31.419885,7,2128500.882786
-31.421478,7,2128584.504848
-31.433147,7,2128663.754363
-31.421828,7,2128747.001691
-31.424367,7,2128821.154216
-31.449928,7,2128901.56293
-31.421921,7,2128977.178096
-31.417392,7,2129054.665071
-31.423141,7,2129136.574991
-31.430979,7,2129215.607491
-31.417997,7,2129295.517226
-31.424794,7,2129371.688586
-31.423144,7,2129450.129073
-31.42136,7,2129525.683522
-31.38141,7,2129607.337758
-31.432153,7,2129688.172135
-31.425724,7,2129763.908809
-31.423246,7,2129843.811572
-31.430691,7,2129922.915193
-31.377693,7,2130001.256109
-31.421509,7,2130083.00328
-31.438647,7,2130165.610464
-31.422121,7,2130242.976813
-31.420866,7,2130321.304376
-31.433227,7,2130401.810379
-31.420161,7,2130479.302493
-31.427739,7,2130556.421813
-31.433213,7,2130633.387706
-31.424261,7,2130711.828207
-31.776625,7,2130783.939216
-31.431608,7,2130860.908257
-31.424456,7,2130944.12697
-31.594841,7,2131025.534634
-31.421553,7,2131099.188118
-31.436053,7,2131174.501639
-31.427155,7,2131245.354004
-31.418248,7,2131321.964586
-31.416828,7,2131393.417988
-31.424946,7,2131468.015724
-31.448186,7,2131546.917457
-31.420977,7,2131623.943417
-31.430754,7,2131704.620395
-31.374496,7,2131786.528577
-31.443032,7,2131865.573
-31.417249,7,2131944.406078
-31.399192,7,2132022.884798
-31.435882,7,2132102.083523
-31.435063,7,2132175.938492
-31.419891,7,2132253.258491
-31.428987,7,2132332.946849
-31.421317,7,2132412.950045
-31.428241,7,2132489.683982
-31.420684,7,2132568.00929
-31.419478,7,2132649.198441
-31.41825,7,2132724.981019
-31.422862,7,2132803.907301
-31.431234,7,2132883.629675
-31.430592,7,2132959.148532
-31.423756,7,2133035.619684
-31.432198,7,2133114.95201
-31.417239,7,2133193.258193
-31.417661,7,2133265.35399
-31.420767,7,2133341.105504
-31.429715,7,2133415.795687
-31.435562,7,2133490.684629
-31.432504,7,2133566.990612
-31.44801,7,2133647.215005
-31.430561,7,2133724.958933
-31.424144,7,2133803.891863
-31.421475,7,2133879.872922
-31.523353,7,2133964.000103
-31.425213,7,2134046.68139
-31.434168,7,2134129.689477
-31.420778,7,2134214.516757
-31.422795,7,2134303.925542
-31.525264,7,2134391.096714
-31.430132,7,2134470.651868
-31.425153,7,2134547.819954
-31.418251,7,2134628.12182
-31.434166,7,2134706.153684
-31.421455,7,2134780.773513
-31.421829,7,2134854.816176
-31.426957,7,2134935.078959
-31.419731,7,2135010.377247
-32.085528,7,2135090.094845
-31.50613,7,2135169.226263
-31.423094,7,2135251.733006
-31.43817,7,2135327.871129
-31.433688,7,2135401.844448
-31.440637,7,2135477.608702
-31.420116,7,2135556.971622
-31.436692,7,2135627.576587
-31.422374,7,2135702.803643
-31.417758,7,2135776.376184
-31.423942,7,2135850.579312
-31.421159,7,2135927.983208
-31.435713,7,2136001.536984
-31.431087,7,2136078.598191
-31.428266,7,2136155.056539
-31.419476,7,2136236.735317
-31.436575,7,2136310.122986
-31.591962,7,2136391.846406
-31.427894,7,2136465.655255
-31.428287,7,2136545.231437
-31.421834,7,2136622.215492
-31.417235,7,2136701.231091
-31.43889,7,2136781.996782
-31.432876,7,2136865.339834
-31.417738,7,2136938.139752
-31.433612,7,2137016.923744
-31.423578,7,2137087.918911
-31.418256,7,2137161.843761
-31.423718,7,2137237.958297
-31.427156,7,2137311.154996
-31.423973,7,2137381.134084
-31.422997,7,2137453.838181
-31.417658,7,2137528.512717
-31.436117,7,2137603.398144
-31.394663,7,2137680.814959
-31.439938,7,2137756.530822
-31.424742,7,2137829.664346
-31.383741,7,2137906.494989
-31.423657,7,2137982.457886
-31.374087,7,2138062.328856
-31.426083,7,2138134.24609
-31.436701,7,2138211.636302
-31.422643,7,2138292.108692
-31.42863,7,2138364.944914
-31.426413,7,2138443.805632
-31.418257,7,2138519.331511
-31.436184,7,2138597.326034
-31.438997,7,2138672.10737
-31.368645,7,2138751.253846
-31.431227,7,2138828.183771
-31.427334,7,2138904.147797
-31.420895,7,2138981.512921
-31.423577,7,2139063.784385
-31.422754,7,2139144.010588
-31.426771,7,2139219.911225
-31.418256,7,2139296.609094
-31.512717,7,2139375.427948
-31.437155,7,2139455.353868
-31.417247,7,2139534.56952
-31.434119,7,2139611.46285
-31.423929,7,2139690.718297
-31.435992,7,2139766.19089
-31.418251,7,2139852.608215
-31.418115,7,2139934.539009
-31.420712,7,2140008.275448
-31.428032,7,2140091.139784
-31.211263,7,2140173.736844
-31.429323,7,2140250.295855
-31.426766,7,2140328.844695
-31.481374,7,2140409.088344
-31.435117,7,2140482.795764
-31.43752,7,2140561.606151
-31.421863,7,2140637.942379
-33.970646,7,2140721.157829
-31.422304,7,2140796.221028
-31.434722,7,2140873.846874
-31.443295,7,2140948.683731
-31.440492,7,2141025.101105
-31.445491,7,2141100.299334
-31.435677,7,2141179.347261
-31.421239,7,2141260.286134
-31.429714,7,2141334.269522
-31.425147,7,2141417.219697
-31.424381,7,2141491.607458
-31.419654,7,2141568.028058
-31.431729,7,2141651.12395
-31.421836,7,2141728.933408
-31.526697,7,2141810.855591
-31.388208,7,2141887.695427
-31.417237,7,2141968.48652
-31.424047,7,2142045.164698
-31.429225,7,2142122.502519
-31.439019,7,2142198.171975
-31.432794,7,2142274.329627
-31.432501,7,2142357.312032
-31.428764,7,2142435.338192
-33.899295,7,2142511.356333
-31.433279,7,2142587.923692
-31.43176,7,2142667.700023
-31.434323,7,2142745.857346
-31.419666,7,2142821.645593
-31.424649,7,2142905.503156
-31.438805,7,2142989.051263
-31.419679,7,2143067.507267
-31.439189,7,2143140.452495
-31.42967,7,2143220.210486
-31.419729,7,2143294.004161
-31.419732,7,2143371.600003
-31.426689,7,2143448.873711
-31.430291,7,2143526.132916
-31.422528,7,2143606.849407
-31.426441,7,2143682.544365
-31.626113,7,2143762.422254
-31.423554,7,2143835.270484
-31.434838,7,2143914.640589
-31.425372,7,2144001.955017
-31.416828,7,2144077.603091
-31.437818,7,2144154.123563
-31.315637,7,2144234.009714
-31.430753,7,2144310.273654
-31.425423,7,2144389.332898
-31.41139,7,2144475.740797
-31.422976,7,2144553.440144
-31.425616,7,2144637.720006
-31.420746,7,2144717.615611
-31.429536,7,2144795.015976
-31.41766,7,2144879.788005
-31.431614,7,2144959.570229
-31.435961,7,2145038.229573
-31.423232,7,2145119.561833
-31.434958,7,2145197.600884
-31.424506,7,2145278.041732
-31.420161,7,2145355.959102
-31.44271,7,2145435.637739
-31.430718,7,2145512.597823
-31.434093,7,2145588.228026
-31.425146,7,2145671.653838
-31.444279,7,2145756.604213
-31.453729,7,2145833.671166
-31.431296,7,2145915.629499
-31.427626,7,2145988.727144
-31.427901,7,2146065.584096
-31.382159,7,2146146.063947
-31.423616,7,2146220.305221
-31.417741,7,2146299.109969
-31.425298,7,2146374.089558
-31.430607,7,2146455.61612
-31.423682,7,2146533.283056
-31.419729,7,2146610.19013
-31.430653,7,2146687.354211
-31.422372,7,2146763.465944
-31.439641,7,2146840.712443
-31.370172,7,2146919.747459
-31.437264,7,2146994.064068
-31.424345,7,2147066.317382
-31.404909,7,2147143.333571
-31.406329,7,2147218.105515
-31.488013,7,2147292.401593
-31.428857,7,2147368.980154
-31.433275,7,2147441.05419
-31.417723,7,2147514.119156
-31.418114,7,2147591.005398
-31.421318,7,2147663.60085
-31.441576,7,2147741.756525
-31.435639,7,2147813.196342
-31.421233,7,2147886.846154
-31.420869,7,2147962.683168
-31.424058,7,2148034.606625
-31.418696,7,2148111.91015
-31.427679,7,2148188.031692
-31.749879,7,2148265.70373
-31.422362,7,2148344.294763
-31.438198,7,2148423.374577
-31.433884,7,2148499.465475
-31.424428,7,2148574.69361
-31.427873,7,2148649.180383
-31.416449,7,2148724.78943
-31.397129,7,2148804.502531
-31.418497,7,2148876.648617
-31.40615,7,2148948.647813
-31.420704,7,2149022.484086
-31.421089,7,2149094.326352
-31.425746,7,2149168.252727
-31.425865,7,2149237.425384
-31.424593,7,2149313.244357
-31.420555,7,2149388.861494
-31.412638,7,2149466.092649
-31.421804,7,2149541.657459
-31.514648,7,2149616.864095
-31.428057,7,2149688.843894
-31.436156,7,2149761.563294
-31.431312,7,2149835.597814
-31.437184,7,2149908.469699
-31.613627,7,2149985.822844
-31.423469,7,2150064.007656
-31.420768,7,2150138.662883
-31.429163,7,2150214.667118
-31.432897,7,2150296.219718
-31.421553,7,2150372.97335
-31.383037,7,2150450.351679
-31.425914,7,2150520.119571
-31.422381,7,2150594.516939
-31.423987,7,2150669.650046
-31.416838,7,2150742.709994
-31.427358,7,2150816.559281
-31.428803,7,2150890.679714
-31.422315,7,2150965.801559
-31.421089,7,2151040.755724
-31.422317,7,2151119.353297
-31.485739,7,2151194.586339
-31.420161,7,2151272.311927
-31.418249,7,2151345.426975
-31.429687,7,2151419.424411
-31.430213,7,2151493.415013
-31.419636,7,2151568.227681
-31.392496,7,2151646.202043
-31.430122,7,2151719.421056
-31.43242,7,2151793.243782
-31.421917,7,2151871.15848
-31.425495,7,2151946.531917
-31.41747,7,2152021.404202
-31.432801,7,2152097.786252
-31.428519,7,2152173.181313
-31.435084,7,2152249.480246
-31.436462,7,2152328.368649
-31.652125,7,2152404.205092
-31.420734,7,2152476.605144
-31.420555,7,2152551.613442
-31.41948,7,2152627.016448
-31.428351,7,2152702.268589
-35.885766,8,2152787.5334
-31.424423,7,2152859.720761
-31.420716,7,2152933.980316
-31.419474,7,2153007.897219
-31.428975,7,2153080.01798
-31.417541,7,2153154.269634
-31.42697,7,2153228.976678
-31.419668,7,2153305.199319
-31.420822,7,2153380.481239
-31.422795,7,2153457.388867
-31.421225,7,2153534.487431
-31.420228,7,2153608.945536
-31.437046,7,2153685.158748
-31.427554,7,2153762.158292
-31.454049,7,2153838.623672
-34.153969,7,2153916.55421
-31.42867,7,2153991.694592
-31.426699,7,2154066.36874
-31.396844,7,2154142.81769
-31.531964,7,2154218.256799
-31.423397,7,2154297.736618
-31.420905,7,2154378.295747
-31.420161,7,2154458.174683
-31.548223,7,2154543.308555
-31.421124,7,2154617.951321
-31.430288,7,2154696.269819
-31.42569,7,2154777.136794
-31.419632,7,2154854.172301
-31.424243,7,2154932.754955
-31.427849,7,2155004.820463
-31.42241,7,2155082.504322
-31.427822,7,2155157.474634
-31.420467,7,2155233.613601
-31.446846,7,2155310.668122
-31.429048,7,2155391.622751
-31.420964,7,2155474.99134
-31.428297,7,2155550.89226
-31.418661,7,2155631.674869
-31.421088,7,2155708.695224
-31.408996,7,2155793.163983
-31.423534,7,2155868.866556
-31.425275,7,2155950.167383
-31.430509,7,2156029.634326
-31.394238,7,2156106.675753
-31.419166,7,2156180.551372
-31.434109,7,2156263.9953
-31.390083,7,2156344.072841
-31.401737,7,2156420.615116
-31.434303,7,2156501.826776
-31.425164,7,2156580.648346
-31.435325,7,2156660.81976
-31.424744,7,2156737.5497
-31.417076,7,2156820.142692
-31.471259,7,2156902.081943
-31.425615,7,2156976.369376
-31.424244,7,2157052.120001
-31.430255,7,2157127.628592
-31.423968,7,2157202.514838
-31.419663,7,2157277.832907
-33.211532,7,2157354.510679
-31.376151,7,2157429.064862
-31.425228,7,2157505.664941
-31.423094,7,2157585.70699
-31.420868,7,2157658.295874
-31.41157,7,2157735.339248
-31.423121,7,2157808.773043
-31.418116,7,2157883.442363
-31.438624,7,2157960.757183
-31.432094,7,2158037.153819
-31.421225,7,2158110.637424
-31.424281,7,2158185.462397
-31.359048,7,2158267.163449
-31.399828,7,2158341.307025
-31.424267,7,2158419.609366
-31.425654,7,2158495.387715
-31.432318,7,2158569.826118
-31.423053,7,2158644.859471
-31.438936,7,2158719.242752
-31.436497,7,2158794.147265
-33.362488,8,2158882.153398
-31.420779,7,2158952.594865
-31.425252,7,2159028.221335
-31.41766,7,2159099.84339
-31.420712,7,2159173.694823
-31.425154,7,2159254.322559
-31.418456,7,2159333.329607
-31.664038,7,2159411.615911
-31.55547,7,2159485.274901
-31.417302,7,2159559.860658
-31.425231,7,2159636.291226
-31.430031,7,2159710.503117
-31.588411,7,2159788.404719
-31.429819,7,2159865.266159
-31.437372,7,2159941.33574
-31.430326,7,2160016.086958
-31.44259,7,2160092.210335
-31.360327,7,2160170.137953
-31.425548,7,2160253.419013
-31.431854,7,2160328.654703
-31.427121,7,2160404.047645
-31.423915,7,2160480.495676
-31.4382,7,2160561.85878
-31.425545,7,2160635.316932
-31.419677,7,2160709.583249
-31.441936,7,2160779.849459
-31.417241,7,2160855.985608
-31.406768,7,2160935.797261
-31.418504,7,2161013.405951
-31.417391,7,2161088.987086
-31.426125,7,2161169.113461
-31.423408,7,2161245.466375
-31.601713,7,2161322.946146
-31.434089,7,2161402.852631
-31.417658,7,2161485.229096
-31.426506,7,2161560.655622
-31.60536,7,2161638.818534
-31.425168,7,2161731.237089
-31.417487,7,2161819.475146
-31.429317,7,2161909.629376
-31.437719,7,2161997.454609
-31.444207,7,2162086.710277
-31.427883,7,2162172.953979
-31.439854,7,2162262.154368
-31.432226,7,2162353.195051
-31.423516,7,2162443.099204
-31.425234,7,2162534.501186
-31.42506,7,2162622.081731
-31.383379,7,2162714.258851
-31.435073,7,2162800.821263
-31.421279,7,2162883.400886
-31.424133,7,2162967.667553
-31.429638,7,2163052.719752
-31.437127,7,2163140.417061
-31.434039,7,2163227.478458
-31.425189,7,2163316.693484
-31.364822,7,2163406.972909
-31.38069,7,2163501.041507
-31.421129,7,2163586.588146
-31.417537,7,2163671.78531
-31.42926,7,2163768.296771
-31.457521,7,2163859.168688
-31.888307,7,2163947.923051
-31.419591,7,2164036.50796
-31.431342,7,2164123.431061
-31.423439,7,2164214.278738
-31.449329,7,2164303.55538
-31.420013,7,2164388.051058
-31.427118,7,2164481.941551
-31.457224,7,2164569.044933
-31.418181,7,2164655.066721
-31.408019,7,2164741.764315
-31.422994,7,2164827.079361
-31.419658,7,2164922.422746
-31.428659,7,2165014.076224
-31.425473,7,2165109.226525
-31.428217,7,2165205.679366
-31.428721,7,2165299.6893
-31.444555,7,2165384.544246
-31.434032,7,2165471.743201
-31.428416,7,2165559.818504
-31.417486,7,2165646.90461
-31.423802,7,2165740.037745
-31.427545,7,2165824.981373
-31.432875,7,2165909.433337
-31.418256,7,2166000.072402
-31.426072,7,2166085.045578
-31.467339,7,2166170.793988
-31.42747,7,2166254.878896
-31.447512,7,2166341.123431
-31.420713,7,2166426.340314
-31.382649,7,2166514.942818
-31.430124,7,2166605.587119
-31.482736,7,2166696.772163
-31.439498,7,2166785.801251
-31.426442,7,2166872.91587
-31.237621,7,2166960.750387
-31.420716,7,2167048.356222
-31.427357,7,2167133.506195
-31.425735,7,2167217.370399
-31.419478,7,2167303.714109
-31.438919,7,2167382.765329
-31.440896,7,2167470.94183
-31.439098,7,2167559.118924
-31.420734,7,2167646.913939
-31.424058,7,2167737.123342
-31.904467,7,2167829.655577
-31.426442,7,2167925.452637
-31.377256,7,2168024.342732
-31.392193,7,2168115.412144
-31.430916,7,2168203.442432
-31.417737,7,2168289.182884
-31.417391,7,2168372.360871
-31.44763,7,2168459.029341
-31.41955,7,2168541.927438
-31.427965,7,2168626.962808
-31.436178,7,2168709.035995
-31.419664,7,2168794.090967
-31.41973,7,2168881.988838
-31.4225,7,2168962.525403
-31.428358,7,2169046.483693
-31.424231,7,2169124.818727
-31.750529,7,2169203.312293
-31.418225,7,2169277.207796
-31.417233,7,2169353.373428
-31.435518,7,2169431.231236
-31.438317,7,2169506.495921
-31.431862,7,2169583.013564
-31.430878,7,2169657.034365
-31.428201,7,2169732.235883
-31.479402,7,2169811.080038
-31.425529,7,2169882.896986
-31.439153,7,2169960.948965
-31.427633,7,2170039.028697
-31.420722,7,2170114.995066
-31.425304,7,2170190.855506
-31.427364,7,2170265.980165
-31.450955,7,2170342.06794
-31.438533,7,2170415.166172
-31.423889,7,2170491.838268
-31.426259,7,2170567.61359
-31.420677,7,2170643.224382
-31.427446,7,2170720.54398
-31.417236,7,2170795.109865
-31.420768,7,2170874.865342
-31.435125,7,2170953.886288
-31.424368,7,2171034.19184
-31.423052,7,2171113.294647
-31.419635,7,2171190.154837
-31.421836,7,2171266.11408
-31.366242,7,2171345.57683
-31.419578,7,2171422.388304
-31.445882,7,2171500.248188
-31.383483,7,2171577.654427
-31.432864,7,2171653.747608
-31.373402,7,2171730.866698
-31.424334,7,2171805.582041
-31.419655,7,2171882.14759
-31.466586,7,2171955.97468
-31.353412,7,2172031.261532
-31.421694,7,2172104.775267
-31.43529,7,2172183.204618
-31.449881,7,2172263.24718
-31.427501,7,2172338.794771
-31.429489,7,2172415.408445
-31.427475,7,2172496.167857
-31.427941,7,2172577.691155
-31.42296,7,2172654.191965
-31.431923,7,2172733.20275
-31.437616,7,2172808.639313
-31.368955,7,2172883.911807
-31.427433,7,2172960.015162
-31.428932,7,2173039.412832
-31.433231,7,2173118.598008
-31.441205,7,2173191.761823
-31.427779,7,2173272.055338
-31.418249,7,2173343.743729
-31.423396,7,2173418.945167
-31.423692,7,2173495.898808
-31.428445,7,2173568.175895
-31.426982,7,2173645.617671
-31.417739,7,2173720.469323
-31.422723,7,2173795.743181
-31.417725,7,2173874.445032
-31.392911,7,2173951.252637
-31.421041,7,2174032.749423
-31.433846,7,2174109.398285
-31.423299,7,2174184.674726
-31.382328,7,2174263.996505
-31.428798,7,2174347.610773
-31.436148,7,2174428.823381
-31.419892,7,2174507.493386
-31.434892,7,2174595.151818
-31.429648,7,2174673.418835
-31.423578,7,2174751.698433
-31.432635,7,2174828.675602
-31.420716,7,2174900.677409
-31.432813,7,2174979.45944
-31.445248,7,2175053.640081
-31.425341,7,2175132.31621
-31.432428,7,2175211.136764
-31.419488,7,2175290.202033
-31.437885,7,2175366.21499
-31.43226,7,2175441.850146
-31.420346,7,2175525.181453
-31.41337,7,2175604.71132
-31.427359,7,2175686.082741
-31.438605,7,2175766.549078
-31.430688,7,2175848.600884
-31.465879,7,2175929.22743
-31.424189,7,2176006.466001
-31.356516,7,2176086.58466
-31.434995,7,2176163.337512
-31.422589,7,2176245.520515
-31.420723,7,2176324.994862
-31.421016,7,2176403.39901
-31.373538,7,2176484.094524
-31.38357,7,2176564.707415
-31.431479,7,2176644.008542
-31.431803,7,2176722.757009
-31.446636,7,2176804.270626
-31.433378,7,2176878.368079
-31.427338,7,2176956.817166
-31.427122,7,2177038.869696
-31.417542,7,2177118.304954
-31.431545,7,2177197.76337
-31.344413,7,2177275.993388
-31.4242,7,2177353.067076
-31.41851,7,2177430.281078
-31.423203,7,2177505.874298
-31.425616,7,2177582.922246
-31.427214,7,2177657.50367
-31.420561,7,2177733.816196
-31.434935,7,2177812.028397
-31.435865,7,2177892.452744
-31.435454,7,2177971.482193
-31.428228,7,2178050.248503
-31.811758,7,2178134.443924
-31.419606,7,2178210.483188
-31.353852,7,2178290.457384
-31.422887,7,2178369.119487
-31.421199,7,2178445.241044
-31.423583,7,2178525.966212
-31.440698,7,2178603.289128
-31.437708,7,2178685.96128
-31.432809,7,2178763.404302
-31.436131,7,2178840.081959
-31.420465,7,2178918.852039
-31.427905,7,2178997.220248
-31.419077,7,2179074.347095
-31.427544,7,2179146.927101
-31.430685,7,2179222.599239
-31.419885,7,2179295.046207
-31.42695,7,2179370.197131
-31.427174,7,2179448.030888
-31.439781,7,2179524.458534
-31.427606,7,2179599.857286
-31.340414,7,2179674.71306
-31.445793,7,2179750.629046
-31.432153,7,2179825.001958
-31.37266,7,2179906.685517
-31.370713,7,2179981.215993
-31.427872,7,2180059.566417
-31.664739,7,2180147.280305
-31.43097,7,2180227.121671
-31.430245,7,2180304.070038
-31.430043,7,2180385.160793
-31.417738,7,2180469.354781
-31.435162,7,2180554.436833
-31.631007,7,2180638.640656
-31.393495,7,2180717.521406
-31.422905,7,2180792.689268
-31.422973,7,2180869.76434
-31.367344,7,2180948.786071
-31.445506,7,2181030.771023
-31.457351,7,2181107.7085
-31.422371,7,2181184.254366
-31.412803,7,2181267.006044
-31.430605,7,2181343.018018
-31.429588,7,2181424.399902
-31.40909,7,2181503.488955
-31.444585,7,2181588.017405
-31.421475,7,2181665.52173
-31.428606,7,2181739.181102
-31.424305,7,2181817.239815
-31.439849,7,2181893.167516
-31.43605,7,2181970.704561
-31.424667,7,2182050.81696
-31.42942,7,2182128.048869
-31.42375,7,2182205.327612
-31.375206,7,2182285.494179
-31.407929,7,2182363.456683
-31.426013,7,2182438.598704
-31.461768,7,2182517.252782
-31.425505,7,2182589.599823
-31.398818,7,2182671.078433
-31.423383,7,2182748.126593
-31.374855,7,2182826.85736
-31.404574,7,2182903.964098
-31.426136,7,2182985.141553
-31.432041,7,2183060.833429
-31.406178,7,2183136.934253
-31.317559,7,2183217.348808
-31.358355,7,2183302.724094
-31.440285,7,2183379.236198
-31.418227,7,2183450.000255
-31.420319,7,2183527.32797
-31.398086,7,2183603.821568
-31.431244,7,2183683.951979
-31.431721,7,2183761.133056
-31.368583,7,2183842.352967
-31.397062,7,2183916.737119
-31.420321,7,2183996.948428
-31.428685,7,2184068.690236
-31.352599,7,2184143.992921
-31.413096,7,2184219.342878
-31.424472,7,2184295.231059
-31.4228,7,2184376.719855
-31.417239,7,2184457.377048
-31.418112,7,2184533.969555
-31.420776,7,2184613.906707
-31.437593,7,2184693.621752
-31.428774,7,2184767.249986
-31.450288,7,2184846.006551
-31.419667,7,2184927.430516
-31.432045,7,2185006.221776
-31.635317,7,2185085.114979
-31.423525,7,2185161.044793
-31.419728,7,2185238.762047
-31.494155,7,2185312.43679
-31.366325,7,2185385.605666
-31.432774,7,2185457.021424
-31.399304,7,2185534.304882
-31.433169,7,2185607.923668
-31.417472,7,2185680.823797
-31.429534,7,2185752.184683
-31.4267,7,2185827.313431
-31.423839,7,2185904.736613
-31.422803,7,2185982.477798
-31.424047,7,2186056.398529
-31.368656,7,2186132.157454
-31.424004,7,2186204.293168
-31.420748,7,2186281.2257
-31.423929,7,2186357.476285
-31.430183,7,2186431.383581
-31.425846,7,2186506.214578
-31.419364,7,2186584.072994
-31.428837,7,2186658.13703
-31.400896,7,2186741.198349
-31.421468,7,2186814.966677
-31.3085,7,2186894.107422
-31.427124,7,2186967.174036
-31.431671,7,2187045.123069
-31.430574,7,2187121.836699
-31.426457,7,2187195.459998
-31.431412,7,2187272.25706
-31.355448,7,2187352.896461
-31.425075,7,2187427.689594
-31.433286,7,2187501.799153
-31.435253,7,2187580.66765
-31.434081,7,2187654.225592
-31.441943,7,2187729.485848
-31.379592,7,2187809.438873
-31.431841,7,2187880.872735
-31.430188,7,2187960.353063
-31.430939,7,2188033.919461
-31.430776,7,2188109.863568
-31.428077,7,2188194.100092
-31.336625,7,2188273.639979
-31.425774,7,2188351.740568
-31.424745,7,2188432.297959
-31.40852,7,2188514.292135
-31.424382,7,2188586.974386
-31.426269,7,2188665.635344
-31.417977,7,2188743.892764
-31.352732,7,2188818.933468
-31.354498,7,2188896.393227
-31.419933,7,2188977.250571
-31.347815,7,2189056.822769
-31.438851,7,2189128.551179
-31.433344,7,2189202.06886
-31.428345,7,2189278.647692
-31.378889,7,2189354.889278
-31.424729,7,2189430.221613
-31.430058,7,2189508.865814
-31.422513,7,2189590.425101
-31.44589,7,2189673.162196
-31.4197,7,2189749.54648
-31.420848,7,2189826.866967
-31.412741,7,2189910.672433
-31.434272,7,2189987.237396
-31.461726,7,2190064.200929
-31.42168,7,2190143.745561
-31.35588,7,2190220.198707
-31.420051,7,2190298.750156
-31.423056,7,2190377.326341
-31.640134,7,2190458.156079
-31.436576,7,2190534.352089
-31.473138,7,2190614.806967
-31.43153,7,2190694.367181
-31.377029,7,2190775.979137
-31.426638,7,2190857.925349
-31.487609,7,2190933.116894
-31.425978,7,2191013.973804
-31.438132,7,2191086.146433
-31.413912,7,2191166.173936
-31.429972,7,2191242.236102
-31.43747,7,2191320.086687
-31.433338,7,2191402.604156
-31.373426,7,2191481.240871
-31.380578,7,2191562.095768
-31.559906,7,2191637.381526
-31.442028,7,2191716.928978
-31.438044,7,2191794.110915
-31.571052,7,2191873.875337
-31.43392,7,2191950.447024
-31.430827,7,2192021.652328
-31.497502,7,2192095.106675
-31.438748,7,2192172.719322
-31.42665,7,2192246.675441
-31.377669,7,2192330.058786
-31.431118,7,2192409.901802
-31.42055,7,2192486.32022
-31.425003,7,2192561.718889
-31.428898,7,2192640.395204
-31.417739,7,2192716.916533
-31.423696,7,2192792.449075
-31.429738,7,2192870.489762
-31.780992,7,2192949.767179
-31.425101,7,2193028.828347
-31.367773,7,2193108.28213
-31.397812,7,2193185.266698
-31.4209,7,2193262.714993
-31.426279,7,2193336.003227
-31.350501,7,2193418.517251
-31.430737,7,2193494.436004
-31.432575,7,2193569.213506
-31.423038,7,2193648.379177
-31.379058,7,2193728.193212
-31.426489,7,2193801.62289
-31.389951,7,2193882.78006
-31.418016,7,2193961.569078
-31.422856,7,2194040.663602
-31.435412,7,2194120.013568
-31.423484,7,2194199.620271
-31.426656,7,2194278.951864
-31.450446,7,2194356.287561
-31.396883,7,2194435.210538
-31.438691,7,2194512.692085
-31.60188,7,2194592.169672
-31.421417,7,2194670.159365
-31.435505,7,2194747.882753
-31.415025,7,2194828.394066
-31.427377,7,2194903.07447
-31.413914,7,2194983.163167
-31.402292,7,2195062.37994
-31.432367,7,2195138.617285
-31.429714,7,2195217.428518
-31.428298,7,2195293.782845
-31.343306,7,2195370.57849
-31.41867,7,2195449.250839
-31.42793,7,2195526.858327
-31.433344,7,2195605.362405
-31.368179,7,2195683.546281
-31.388688,7,2195763.245933
-31.394878,7,2195842.993392
-31.418137,7,2195924.607561
-31.672522,7,2196003.67834
-31.427514,7,2196077.64833
-31.410008,7,2196156.865028
-31.433563,7,2196231.914901
-31.419884,7,2196317.219831
-31.373914,7,2196395.408902
-31.424215,7,2196468.471498
-31.581673,7,2196549.318084
