#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.076644,7,2409413.674389
-31.015768,7,2409480.589222
-31.0384,7,2409551.584221
-31.059612,7,2409623.716392
-31.155982,7,2409694.607537
-31.004786,7,2409764.942968
-31.104698,7,2409834.970583
-31.065915,7,2409914.194586
-31.002392,7,2409979.693516
-31.11934,7,2410048.457589
-31.005893,7,2410122.237978
-31.051113,7,2410188.428855
-31.174988,7,2410256.465178
-31.023164,7,2410319.016666
-31.05521,7,2410390.622188
-31.092607,7,2410456.73484
-31.054461,7,2410536.114225
-31.012728,7,2410602.53856
-31.022395,7,2410669.666894
-31.01815,7,2410738.099095
-31.053206,7,2410805.482633
-31.053149,7,2410873.35888
-31.068874,7,2410946.058022
-31.064858,7,2411014.070451
-31.043094,7,2411096.388208
-31.066272,7,2411167.110152
-31.091288,7,2411235.073233
-31.055813,7,2411302.045636
-31.057855,7,2411369.861595
-31.185051,7,2411442.703678
-31.134562,7,2411516.663642
-31.084138,7,2411588.823574
-31.648641,7,2411665.608704
-31.005313,7,2411742.295993
-31.102507,7,2411809.623751
-31.045421,7,2411880.926012
-31.05631,7,2411950.488634
-31.031128,7,2412021.989144
-31.082808,7,2412098.03745
-31.093102,7,2412173.034517
-31.076205,7,2412244.172806
-31.045082,7,2412320.280521
-30.990381,7,2412391.285665
-31.006133,7,2412474.362788
-31.045489,7,2412545.128849
-31.058229,7,2412614.184719
-31.025999,7,2412688.134928
-31.010424,7,2412762.741568
-31.092985,7,2412830.077638
-31.044164,7,2412901.242878
-31.039947,7,2412974.066386
-31.019544,7,2413044.719315
-31.049137,7,2413123.393844
-31.04898,7,2413192.496897
-31.240092,7,2413266.364727
-31.069937,7,2413333.062349
-30.997819,7,2413413.953212
-31.065948,7,2413483.220751
-31.125136,7,2413549.897424
-31.029495,7,2413622.799157
-31.029743,7,2413699.631962
-30.993532,7,2413769.525507
-31.022502,7,2413851.115865
-31.06203,7,2413926.52014
-31.064022,7,2413997.225084
-31.030741,7,2414064.419531
-31.068021,7,2414133.240412
-31.091651,7,2414201.081344
-31.060883,7,2414279.695402
-31.019049,7,2414357.824716
-31.026865,7,2414434.620808
-31.148154,7,2414513.190625
-31.023194,7,2414587.111187
-31.078861,7,2414662.635223
-30.992713,7,2414735.868467
-31.205949,7,2414813.655616
-31.079781,7,2414888.036
-31.030137,7,2414954.146847
-31.066076,7,2415028.20535
-31.049951,7,2415105.539874
-31.01016,7,2415188.114555
-31.049775,7,2415263.519944
-31.051866,7,2415337.978563
-31.08454,7,2415414.716195
-31.029823,7,2415491.762624
-31.081946,7,2415565.374432
-31.057651,7,2415642.841098
-31.031053,7,2415717.172263
-31.037987,7,2415787.739609
-31.245844,7,2415868.410911
-31.296244,7,2415937.967542
-31.119167,7,2416008.669991
-31.056552,7,2416080.968512
-31.06954,7,2416155.951717
-31.31303,7,2416229.069172
-31.00804,7,2416305.963156
-31.083815,7,2416378.562892
-31.156863,7,2416449.154738
-31.064831,7,2416517.28935
-31.050461,7,2416595.450446
-31.162926,7,2416666.552314
-31.013746,7,2416746.009842
-31.072709,7,2416827.684208
-31.075247,7,2416908.173674
-31.220131,7,2416985.933156
-31.00745,7,2417057.476186
-31.035597,7,2417142.047007
-31.016834,7,2417208.548048
-31.205346,7,2417282.031621
-31.048277,7,2417352.412488
-31.031112,7,2417425.601053
-31.046661,7,2417498.570064
-31.104232,7,2417566.721334
-31.032092,7,2417640.198602
-31.139361,7,2417714.402603
-31.330843,7,2417786.06707
-31.122424,7,2417861.355954
-30.994348,7,2417924.859636
-31.052734,7,2417997.544842
-31.087787,7,2418068.060554
-31.009657,7,2418140.523583
-31.166333,7,2418210.452421
-31.078828,7,2418278.968156
-31.052957,7,2418349.924371
-31.080995,7,2418426.241823
-31.055473,7,2418495.124026
-31.17372,7,2418562.532438
-31.048514,7,2418630.756165
-31.024834,7,2418711.329761
-31.069296,7,2418783.30835
-30.999946,7,2418857.106238
-31.095065,7,2418928.205554
-31.045374,7,2419004.751063
-31.095284,7,2419071.786083
-31.078241,7,2419147.955924
-31.049046,7,2419217.824622
-31.118332,7,2419291.299055
-31.053197,7,2419363.391267
-31.058261,7,2419435.22853
-31.041272,7,2419505.60031
-31.04546,7,2419572.976797
-31.028219,7,2419641.866434
-31.083673,7,2419720.305048
-31.067107,7,2419788.80472
-31.108209,7,2419864.899379
-31.045661,7,2419934.230104
-31.079394,7,2420004.826083
-31.030735,7,2420071.075774
-31.011508,7,2420143.049367
-31.069569,7,2420212.202848
-31.037661,7,2420280.322097
-31.059454,7,2420354.202755
-31.181767,7,2420428.907712
-31.040198,7,2420507.0954
-31.163381,7,2420579.651568
-31.110221,7,2420654.137619
-31.09299,7,2420728.020711
-32.103812,7,2420800.821766
-31.010927,7,2420876.09675
-31.185521,7,2420950.355714
-31.292399,7,2421020.152295
-31.126754,7,2421092.433565
-31.076183,7,2421162.514511
-31.052992,7,2421238.305938
-31.063079,7,2421314.067622
-31.060673,7,2421389.852349
-31.070602,7,2421463.707858
-31.000011,7,2421544.847344
-31.083556,7,2421620.365334
-31.013906,7,2421695.387956
-31.094956,7,2421774.70412
-31.061434,7,2421848.772216
-31.050984,7,2421920.99921
-31.006024,7,2421995.992689
-31.058775,7,2422068.681143
-31.056907,7,2422143.067086
-31.007674,7,2422221.781792
-31.036156,7,2422298.239962
-31.014654,7,2422370.064453
-31.016096,7,2422445.616938
-31.05378,7,2422520.826455
-31.013693,7,2422600.189818
-31.025912,7,2422671.754043
-31.158191,7,2422742.002557
-31.119949,7,2422816.605663
-31.151091,7,2422892.527261
-31.009359,7,2422969.560642
-31.457788,7,2423047.265401
-31.062984,7,2423125.511451
-31.634726,7,2423204.379303
-30.981335,7,2423282.402328
-31.080173,7,2423355.170895
-31.040878,7,2423431.792623
-31.052422,7,2423510.213583
-31.089839,7,2423588.566249
-31.080203,7,2423660.469263
-31.437739,7,2423734.223374
-31.071858,7,2423807.804576
-31.012131,7,2423879.842903
-31.0596,7,2423954.815013
-31.144714,7,2424032.392366
-31.097471,7,2424104.339829
-31.061631,7,2424182.089087
-31.038172,7,2424253.686664
-31.030537,7,2424335.879959
-31.050366,7,2424410.482584
-31.207134,7,2424484.610017
-31.088074,7,2424560.529972
-31.006449,7,2424632.317062
-31.044257,7,2424710.503621
-31.034599,7,2424781.652345
-31.037138,7,2424860.588472
-31.083399,7,2424936.718695
-31.032123,7,2425014.14792
-31.058602,7,2425088.4908
-31.087421,7,2425162.319666
-31.008729,7,2425240.907749
-31.106803,7,2425315.465978
-31.046065,7,2425387.557574
-31.062054,7,2425461.025542
-31.011401,7,2425530.334537
-31.032781,7,2425604.866584
-31.087316,7,2425672.878318
-31.029225,7,2425744.400621
-31.036947,7,2425814.405027
-31.082248,7,2425887.996686
-31.009931,7,2425964.268683
-31.063781,7,2426037.530956
-31.005381,7,2426112.401483
-31.058288,7,2426187.018883
-31.08633,7,2426264.782799
-31.050546,7,2426339.477045
-30.998903,7,2426411.579486
-31.049703,7,2426483.070665
-31.065141,7,2426558.610887
-31.041979,7,2426632.691253
-31.022539,7,2426705.445852
-31.054247,7,2426779.002255
-31.006634,7,2426851.461221
-31.102852,7,2426921.335265
-31.002091,7,2426992.344434
-31.073407,7,2427071.96719
-31.015171,7,2427141.696826
-31.070074,7,2427212.851041
-31.003219,7,2427286.261828
-45.090131,8,2427372.15925
-31.014387,7,2427443.262861
-31.152606,7,2427517.763628
-31.096269,7,2427589.858585
-31.059666,7,2427660.58591
-31.0901,7,2427731.817486
-31.077335,7,2427802.739929
-31.056226,7,2427878.783944
-31.042144,7,2427951.338257
-31.096493,7,2428025.431671
-31.06269,7,2428094.692671
-31.079743,7,2428171.018421
-31.036997,7,2428245.039007
-31.016206,7,2428319.074283
-31.036357,7,2428390.770848
-31.069678,7,2428461.094877
-31.186754,7,2428532.951246
-31.070335,7,2428607.171946
-31.067181,7,2428678.234604
-31.082681,7,2428751.940407
-31.004921,7,2428824.920848
-30.991119,7,2428896.844176
-31.055505,7,2428975.709145
-31.06882,7,2429048.612226
-31.037408,7,2429121.562829
-31.026227,7,2429194.711616
-31.160308,7,2429268.265094
-31.089984,7,2429342.533839
-31.04104,7,2429420.179858
-31.082941,7,2429496.834116
-31.015046,7,2429571.946451
-31.077005,7,2429651.115278
-31.033372,7,2429726.976783
-31.0555,7,2429796.920526
-31.180702,7,2429872.517817
-31.094414,7,2429942.210159
-31.037061,7,2430021.245981
-31.059817,7,2430094.725502
-31.059859,7,2430166.317237
-31.004947,7,2430241.502399
-31.058667,7,2430317.18494
-31.010546,7,2430391.469329
-31.063187,7,2430469.317551
-31.027184,7,2430544.78037
-31.075586,7,2430616.362417
-31.044746,7,2430692.288107
-31.028609,7,2430763.58978
-31.063809,7,2430838.48617
-31.04692,7,2430914.571763
-31.029107,7,2430990.78314
-31.07241,7,2431064.797159
-31.031006,7,2431136.682223
-31.01937,7,2431213.069362
-31.113372,7,2431288.555877
-31.056061,7,2431360.883463
-31.068661,7,2431436.727738
-31.118417,7,2431509.408695
-31.128188,7,2431582.117943
-31.02856,7,2431649.455307
-31.045848,7,2431720.189894
-31.051662,7,2431791.148277
-31.009073,7,2431862.787358
-31.056575,7,2431937.746291
-31.082146,7,2432008.77193
-31.114836,7,2432082.637362
-31.208975,7,2432158.860928
-31.060478,7,2432233.88846
-31.055513,7,2432305.190788
-31.08193,7,2432376.829275
-31.069434,7,2432452.616042
-31.115576,7,2432528.813586
-31.034267,7,2432599.838507
-31.011923,7,2432674.13976
-31.033982,7,2432742.425933
-31.05398,7,2432817.544835
-31.157776,7,2432887.755654
-31.060301,7,2432959.918643
-31.048557,7,2433038.040453
-31.031198,7,2433115.927542
-31.047343,7,2433195.295604
-31.079364,7,2433267.456844
-30.998276,7,2433338.919578
-31.032271,7,2433415.60554
-31.034171,7,2433487.515139
-31.024022,7,2433564.353305
-31.047687,7,2433645.690741
-31.033644,7,2433719.399832
-31.038866,7,2433790.874596
-31.046874,7,2433862.023031
-31.045234,7,2433933.404058
-31.111305,7,2434009.355241
-31.015343,7,2434084.033567
-31.025352,7,2434155.288194
-31.04941,7,2434231.341204
-31.047294,7,2434301.40879
-31.083106,7,2434379.163473
-30.988094,7,2434450.873754
-31.028367,7,2434525.668848
-31.059385,7,2434600.527962
-31.047965,7,2434675.727778
-31.032692,7,2434750.142836
-31.061417,7,2434822.962307
-31.082048,7,2434892.439904
-31.089618,7,2434966.25736
-31.008126,7,2435036.303452
-31.089238,7,2435112.248824
-31.061055,7,2435185.300137
-31.046469,7,2435260.294488
-31.066317,7,2435333.283265
-31.036245,7,2435406.355766
-31.05529,7,2435486.181569
-30.991085,7,2435560.535104
-31.07413,7,2435639.155249
-31.117128,7,2435711.668819
-30.980649,7,2435783.944242
-31.023956,7,2435864.858822
-31.063344,7,2435937.368731
-31.362133,7,2436010.807943
-31.063182,7,2436083.93657
-31.002073,7,2436158.523271
-31.051496,7,2436226.257308
-31.029413,7,2436303.169873
-31.015383,7,2436374.844985
-31.115536,7,2436450.522755
-31.043392,7,2436522.314829
-31.035855,7,2436595.125478
-31.048182,7,2436667.678561
-31.040948,7,2436737.903486
-31.109025,7,2436816.179339
-31.017534,7,2436891.555839
-30.989202,7,2436967.763065
-31.096683,7,2437038.940391
-31.059582,7,2437118.64238
-31.077033,7,2437188.423473
-31.099288,7,2437255.697361
-31.032222,7,2437330.194951
-31.017292,7,2437403.547566
-31.236095,7,2437478.466404
-31.043403,7,2437550.208615
-31.031127,7,2437620.938782
-31.224716,7,2437693.504798
-31.045666,7,2437772.076746
-31.030343,7,2437843.565611
-31.109749,7,2437919.379553
-31.048337,7,2437989.585169
-31.003352,7,2438061.397127
-31.074136,7,2438139.871268
-31.164836,7,2438211.820391
-31.070198,7,2438282.627981
-31.095384,7,2438356.594692
-31.021445,7,2438432.794734
-31.046976,7,2438505.562933
-31.043629,7,2438586.322527
-31.015564,7,2438659.325438
-39.428142,9,2438750.649184
-31.035495,7,2438828.332804
-30.999891,7,2438901.654908
-31.061043,7,2438976.678429
-33.463542,7,2439048.950295
-31.073788,7,2439120.938549
-31.014931,7,2439192.818101
-31.043107,7,2439266.559486
-31.006625,7,2439339.715099
-31.083956,7,2439411.82244
-31.143569,7,2439491.144409
-31.013293,7,2439565.952634
-31.035864,7,2439638.477659
-30.974608,7,2439708.036601
-31.017875,7,2439782.353365
-31.038138,7,2439852.185848
-31.004933,7,2439923.49049
-31.095149,7,2439997.728063
-31.062456,7,2440071.980802
-31.032914,7,2440146.510719
-31.03184,7,2440218.169424
-31.112837,7,2440292.762658
-30.995668,7,2440366.112782
-31.033595,7,2440438.876668
-31.039385,7,2440508.451571
-31.068807,7,2440583.450517
-31.066772,7,2440653.362849
-31.128219,7,2440723.797335
-31.026555,7,2440799.158144
-31.053651,7,2440872.396535
-31.064664,7,2440943.942025
-31.211805,7,2441021.118627
-31.123888,7,2441100.251764
-31.010324,7,2441185.284839
-31.104005,7,2441267.618165
-31.076571,7,2441349.158601
-31.052164,7,2441433.363276
-31.108266,7,2441516.66621
-31.064267,7,2441604.330279
-31.025699,7,2441687.50632
-31.250269,7,2441769.132175
-31.063268,7,2441849.43535
-31.029292,7,2441932.050159
-31.1076,7,2442013.917063
-31.075557,7,2442096.196874
-31.07873,7,2442180.825494
-31.016393,7,2442265.309156
-31.085219,7,2442347.158453
-31.068511,7,2442426.082925
-31.091834,7,2442507.96771
-31.007497,7,2442593.255399
-31.050481,7,2442673.916862
-31.036434,7,2442755.989228
-31.201611,7,2442839.300489
-31.016043,7,2442920.467643
-31.052032,7,2442999.502061
-30.987434,7,2443080.593093
-31.047977,7,2443159.843112
-31.058092,7,2443234.314637
-31.034075,7,2443315.41134
-31.024043,7,2443399.899665
-31.056145,7,2443480.945972
-31.086051,7,2443565.297432
-31.121327,7,2443650.508813
-31.144951,7,2443732.527068
-31.088663,7,2443812.71502
-31.217316,7,2443894.821206
-31.035426,7,2443974.232502
-31.013113,7,2444058.75089
-31.053791,7,2444141.497648
-31.054002,7,2444223.583254
-31.051997,7,2444306.156945
-31.047763,7,2444388.482316
-31.076034,7,2444472.085949
-31.041918,7,2444559.981025
-30.99891,7,2444644.307335
-31.016824,7,2444722.290843
-31.012431,7,2444805.256221
-31.063867,7,2444884.093068
-31.234536,7,2444968.513079
-31.087091,7,2445053.841963
-31.176309,7,2445135.824148
-31.042958,7,2445221.095003
-31.050474,7,2445304.374
-30.998562,7,2445389.737627
-31.077552,7,2445470.858315
-31.057452,7,2445553.181281
-31.059015,7,2445635.32654
-31.084016,7,2445717.779552
-31.085641,7,2445802.05305
-31.03521,7,2445887.175399
-31.053745,7,2445971.870314
-31.066471,7,2446054.621257
-31.040643,7,2446154.964699
-31.132894,7,2446237.313844
-31.005165,7,2446320.295707
-31.047844,7,2446409.7918
-30.965833,7,2446491.487343
-31.036572,7,2446575.694096
-31.034913,7,2446659.080105
-31.039501,7,2446741.507398
-31.11637,7,2446824.133611
-31.131897,7,2446905.293198
-31.078677,7,2446990.80924
-31.03673,7,2447070.17204
-31.042971,7,2447151.809407
-31.013067,7,2447235.446134
-31.095814,7,2447314.526809
-31.029031,7,2447396.570158
-31.032216,7,2447476.249771
-31.046886,7,2447560.926575
-31.030121,7,2447641.765588
-31.122798,7,2447720.98184
-31.112817,7,2447799.751287
-30.994156,7,2447881.648321
-31.032275,7,2447965.517179
-31.015017,7,2448054.864376
-31.201845,7,2448145.351856
-31.064844,7,2448232.946878
-30.999254,7,2448321.580776
-31.102346,7,2448410.232483
-31.078622,7,2448496.9317
-31.088663,7,2448584.779595
-31.010132,7,2448671.752187
-31.043646,7,2448764.98135
-31.036096,7,2448854.605284
-31.074295,7,2448941.668881
-31.039162,7,2449028.739285
-31.042637,7,2449116.779389
-31.17694,7,2449207.012201
-31.075928,7,2449295.675355
-31.112864,7,2449384.034078
-31.013396,7,2449472.095545
-31.167989,7,2449560.505941
-31.082004,7,2449649.237521
-31.076353,7,2449737.040555
-31.015768,7,2449819.12581
-31.033389,7,2449906.372424
-31.013055,7,2449981.914772
-31.102538,7,2450064.136431
-31.024939,7,2450146.662187
-30.995602,7,2450226.822511
-31.076526,7,2450304.159617
-31.029417,7,2450383.459125
-31.037036,7,2450460.806589
-30.990047,7,2450537.524761
-31.07775,7,2450617.561322
-30.996393,7,2450697.111372
-31.035748,7,2450775.332905
-31.005273,7,2450859.044456
-31.052785,7,2450932.818863
-31.108633,7,2451012.26573
-31.051774,7,2451090.712029
-31.037663,7,2451172.483564
-31.024817,7,2451247.252582
-31.07331,7,2451322.37677
-31.084563,7,2451400.027358
-31.088104,7,2451475.740727
-31.006747,7,2451554.437474
-31.02311,7,2451630.419785
-31.038173,7,2451711.389895
-31.016635,7,2451788.948401
-31.04286,7,2451865.691193
-31.830667,7,2451941.086209
-31.075374,7,2452022.303261
-31.041586,7,2452098.366986
-31.132812,7,2452174.628365
-31.049124,7,2452251.855945
-31.073675,7,2452329.820711
-31.03214,7,2452406.608205
-31.09261,7,2452482.683883
-31.022126,7,2452559.780665
-31.18402,7,2452636.928713
-31.123748,7,2452714.908679
-31.07902,7,2452791.580287
-31.030185,7,2452869.776708
-30.993461,7,2452950.015874
-31.106817,7,2453027.857728
-31.02596,7,2453106.006926
-31.098707,7,2453186.275581
-31.046101,7,2453259.806974
-31.029876,7,2453340.973948
-31.027896,7,2453417.676454
-31.012974,7,2453497.576203
-31.141043,7,2453574.962734
-30.991368,7,2453654.383898
-31.002304,7,2453735.451585
-31.037464,7,2453816.538556
-31.050281,7,2453892.991371
-31.042049,7,2453971.527011
-31.053609,7,2454049.65363
-31.03047,7,2454121.192002
-31.032446,7,2454198.403228
-31.051387,7,2454273.069163
-30.996224,7,2454351.101356
-31.046465,7,2454429.445256
-31.037838,7,2454510.101996
-31.097569,7,2454587.581568
-31.036259,7,2454667.178333
-31.076425,7,2454746.323481
-31.009039,7,2454823.900415
-31.035519,7,2454905.779619
-31.057227,7,2454985.434289
-31.022036,7,2455066.704518
-31.060494,7,2455148.493141
-31.014344,7,2455232.630917
-31.031509,7,2455312.704675
-31.012344,7,2455392.235077
-31.04959,7,2455469.985265
-30.998022,7,2455548.23522
-31.05987,7,2455628.952884
-31.07545,7,2455707.440286
-31.065821,7,2455788.923956
-31.027631,7,2455864.14895
-31.021575,7,2455941.268296
-31.095709,7,2456015.420744
-31.103499,7,2456090.100295
-31.064946,7,2456165.866174
-31.014497,7,2456243.833189
-31.006152,7,2456323.055408
-31.199281,7,2456401.004295
-31.12612,7,2456482.813264
-31.059009,7,2456564.309938
-31.132157,7,2456642.869919
-30.999934,7,2456721.921392
-31.052661,7,2456798.332793
-31.07616,7,2456878.325938
-31.04345,7,2456952.685474
-31.068763,7,2457026.00696
-31.041705,7,2457099.738957
-31.013011,7,2457180.09516
-31.006495,7,2457256.191777
-31.066794,7,2457328.570827
-31.039472,7,2457405.37408
-31.0318,7,2457479.87047
-31.070927,7,2457554.819005
-31.100654,7,2457630.864801
-31.045437,7,2457704.737706
-31.03246,7,2457787.115876
-31.010663,7,2457867.102695
-31.019514,7,2457945.682813
-31.043898,7,2458027.523563
-31.032379,7,2458109.122641
-31.061622,7,2458189.065512
-31.086218,7,2458269.53265
-31.060428,7,2458350.435768
-31.088555,7,2458430.184809
-31.014904,7,2458510.266585
-31.027693,7,2458591.830068
-31.059945,7,2458676.570017
-31.038291,7,2458758.404657
-30.992193,7,2458836.995064
-31.046035,7,2458914.720531
-30.967485,7,2458994.639009
-31.726643,7,2459077.694086
-31.037106,7,2459154.866237
-31.080734,7,2459235.67503
-31.097816,7,2459317.329448
-31.009584,7,2459397.143636
-31.000006,7,2459479.898725
-31.146389,7,2459563.820017
-31.113121,7,2459649.221851
-31.140856,7,2459730.042696
-31.044262,7,2459810.483519
-31.029489,7,2459891.938652
-31.020151,7,2459975.384259
-31.045072,7,2460060.09175
-31.102152,7,2460146.083461
-31.049582,7,2460226.894353
-31.104625,7,2460310.689973
-31.070371,7,2460390.923657
-31.00251,7,2460469.062745
-31.047155,7,2460546.619478
-30.980386,7,2460617.680757
-31.101301,7,2460700.957873
-31.076489,7,2460783.226865
-31.032368,7,2460864.425261
-30.994864,7,2460946.070452
-31.065393,7,2461031.134004
-30.967454,7,2461114.707725
-31.027857,7,2461198.227506
-31.005598,7,2461279.687014
-31.023089,7,2461365.232826
-31.045833,7,2461450.51952
-31.102649,7,2461534.929788
-30.989777,7,2461615.912963
-31.090201,7,2461698.991516
-31.030488,7,2461782.137435
-31.010856,7,2461865.195896
-31.032034,7,2461945.798299
-31.062467,7,2462027.776339
-31.021006,7,2462107.529829
-31.104848,7,2462188.969756
-31.018924,7,2462266.056323
-31.059021,7,2462344.759178
-30.998834,7,2462421.110577
-31.085339,7,2462500.162889
-31.054899,7,2462575.357344
-31.03015,7,2462658.414071
-31.043593,7,2462742.549979
-31.023894,7,2462824.441256
-31.067664,7,2462905.07323
-31.081485,7,2462986.613311
-31.077523,7,2463070.224792
-31.044944,7,2463149.837936
-31.075709,7,2463229.615701
-31.01963,7,2463309.952301
-31.026622,7,2463390.757123
-31.011068,7,2463469.961078
-31.068136,7,2463548.823643
-31.069235,7,2463630.72501
-31.090163,7,2463708.788072
-31.102083,7,2463787.255098
-31.057031,7,2463868.721674
-30.968381,7,2463944.830795
-31.055069,7,2464023.139828
-31.014635,7,2464101.177442
-31.032097,7,2464177.824289
-31.045314,7,2464254.515449
-31.076812,7,2464333.832804
-31.088458,7,2464413.085488
-31.070891,7,2464495.642679
-31.104862,7,2464574.073054
-31.011927,7,2464654.298979
-31.112068,7,2464737.280973
-31.059288,7,2464817.431915
-30.979876,7,2464896.052663
-30.998401,7,2464977.848021
-31.057514,7,2465053.560591
-31.016832,7,2465135.175081
-31.053855,7,2465213.335375
-31.029115,7,2465294.817839
-31.102826,7,2465375.444408
-31.038826,7,2465455.487928
-31.014368,7,2465534.795475
-31.022331,7,2465615.630545
-31.060573,7,2465695.971606
-30.991461,7,2465775.788158
-30.97839,7,2465859.451469
-31.046539,7,2465940.725903
-31.064618,7,2466020.17042
-30.996315,7,2466100.384417
-31.073,7,2466180.901283
-31.083421,7,2466263.500182
-31.13154,7,2466341.642199
-31.074356,7,2466421.849135
-31.02702,7,2466502.832901
-31.047574,7,2466582.940696
-31.068159,7,2466663.055866
-30.996892,7,2466745.253651
-31.045247,7,2466821.165683
-31.036536,7,2466900.915939
-31.061933,7,2466976.387418
-31.090604,7,2467059.168815
-30.994576,7,2467144.831162
-31.006021,7,2467227.013878
-31.081049,7,2467308.940861
-31.037738,7,2467392.648559
-31.065413,7,2467475.590158
-31.000537,7,2467559.570772
-30.990186,7,2467643.381536
-31.065406,7,2467724.335698
-31.005487,7,2467807.11039
-31.086432,7,2467888.996255
-31.057755,7,2467971.102271
-30.999665,7,2468055.821881
-31.06621,7,2468140.206516
-31.076599,7,2468227.731715
-31.071343,7,2468307.999586
-31.054568,7,2468387.674216
-31.006832,7,2468467.228791
-31.039177,7,2468549.584599
-31.056891,7,2468625.993674
-31.088555,7,2468704.400018
-31.079565,7,2468779.909732
-31.001868,7,2468861.981665
-31.028161,7,2468932.428516
-31.111199,7,2469009.457322
-31.139979,7,2469090.530351
-31.054099,7,2469171.048676
-31.045557,7,2469248.482591
-30.994675,7,2469328.71605
-31.046318,7,2469407.42886
-31.027269,7,2469488.799978
-31.014347,7,2469568.237566
-30.996669,7,2469648.322774
-31.083103,7,2469718.873026
-31.031348,7,2469791.489334
-31.018835,7,2469873.415307
-31.087648,7,2469954.708474
-31.12336,7,2470037.152373
-31.061736,7,2470114.818769
-31.024642,7,2470196.702485
-31.046938,7,2470271.257084
-31.046556,7,2470349.426638
-31.046433,7,2470431.444638
-31.015692,7,2470503.846866
-30.979048,7,2470572.784458
-31.013137,7,2470651.276325
-31.029878,7,2470731.293054
-30.990617,7,2470808.355623
-31.077725,7,2470888.940369
-30.99978,7,2470967.730694
-31.077109,7,2471049.695163
-31.086558,7,2471129.545618
-31.046164,7,2471209.300846
-31.046706,7,2471289.552891
-31.044463,7,2471363.914239
-31.060193,7,2471441.162761
-31.017776,7,2471519.20439
-30.961845,7,2471596.750412
-30.990488,7,2471678.748924
-31.000589,7,2471759.410891
-31.084821,7,2471838.931746
-31.04077,7,2471917.340135
-31.002413,7,2471996.271463
-31.086941,7,2472071.692575
-31.034813,7,2472151.613125
-31.036181,7,2472230.533862
-31.026764,7,2472306.792443
-31.096856,7,2472383.499115
-31.097579,7,2472465.57385
-31.050604,7,2472543.089292
-31.032861,7,2472620.152386
-31.014973,7,2472701.93744
-31.026788,7,2472778.037076
-31.04463,7,2472856.464814
-31.104758,7,2472937.322858
-31.042804,7,2473016.945026
-31.01627,7,2473096.143766
-31.018793,7,2473172.132402
-31.01099,7,2473252.082459
-31.04071,7,2473327.525632
-31.055432,7,2473405.711693
-31.114529,7,2473482.08648
-30.992245,7,2473558.269185
-31.023499,7,2473634.929071
-30.99991,7,2473712.629072
-31.010276,7,2473790.119961
-31.016527,7,2473870.991575
-31.050912,7,2473948.219374
-31.066348,7,2474026.162396
-31.071272,7,2474106.027016
-31.004812,7,2474182.107004
-31.053103,7,2474258.316299
-31.078725,7,2474337.668459
-31.023814,7,2474418.775619
-30.995674,7,2474494.811506
-31.111669,7,2474573.935515
-31.021529,7,2474652.883182
-31.029156,7,2474734.166926
-31.026536,7,2474810.749126
-31.019904,7,2474888.229512
-31.021412,7,2474970.285303
-30.98377,7,2475046.928181
-30.99499,7,2475130.440262
-31.042631,7,2475206.953048
-31.02469,7,2475283.122074
-31.030564,7,2475354.197965
-31.030904,7,2475429.715727
-31.019397,7,2475508.455074
-31.045,7,2475587.754379
-31.034607,7,2475669.630509
-31.031404,7,2475746.795993
-31.065405,7,2475828.791233
-31.225826,7,2475910.756399
-31.057964,7,2475987.597133
-31.03721,7,2476067.54109
-31.062424,7,2476145.492184
-31.060645,7,2476221.732611
-31.050992,7,2476300.51697
-31.083008,7,2476380.131855
-31.038541,7,2476461.327803
-31.103818,7,2476538.068437
-31.003619,7,2476616.490502
-30.992892,7,2476696.712001
-31.033525,7,2476775.750391
-31.02409,7,2476851.982554
-31.028965,7,2476926.455974
-31.111035,7,2477003.696814
-31.062515,7,2477082.838271
-33.485673,7,2477161.927871
-31.078873,7,2477241.343951
-31.005628,7,2477320.307867
-31.104774,7,2477399.801504
-31.078257,7,2477478.307529
-31.033563,7,2477555.408042
-31.020453,7,2477637.057672
-31.089149,7,2477712.06191
-30.989261,7,2477791.197844
-31.044229,7,2477869.678197
-31.125321,7,2477952.712241
-31.02719,7,2478031.856854
-31.090111,7,2478110.627956
-31.021243,7,2478188.343078
-31.140523,7,2478271.48
-31.018896,7,2478350.462253
-31.073523,7,2478430.295841
-31.216812,7,2478507.957649
-30.985507,7,2478585.21155
-31.010419,7,2478663.748909
-31.031094,7,2478741.349434
-31.050504,7,2478819.272062
-31.002495,7,2478899.548589
-31.08261,7,2478979.099454
-31.021462,7,2479057.853618
-31.065708,7,2479135.771816
-31.039771,7,2479217.583583
-31.097892,7,2479293.876688
-31.065144,7,2479372.78353
-31.039529,7,2479448.448806
-31.04241,7,2479520.818797
-30.980005,7,2479591.907324
-31.075456,7,2479665.051362
-31.094354,7,2479742.369673
-31.02238,7,2479823.686925
-31.047392,7,2479903.750434
-30.982355,7,2479980.931849
-31.045156,7,2480066.356961
-31.110609,7,2480144.730275
-31.076967,7,2480225.149233
-31.016135,7,2480302.331384
-31.08192,7,2480381.29323
-31.034629,7,2480461.597145
-31.028228,7,2480540.172985
-30.991681,7,2480619.67556
-31.052747,7,2480700.167548
-31.069738,7,2480779.346897
-31.031725,7,2480858.294863
-31.006397,7,2480939.55331
-31.081558,7,2481016.915668
