#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.01253,7,2457566.540302
-30.970597,7,2457642.759075
-31.092518,7,2457717.141558
-31.043403,7,2457799.528855
-31.100805,7,2457878.822242
-31.068573,7,2457961.441089
-31.062539,7,2458038.697285
-31.025811,7,2458121.196934
-31.075132,7,2458201.209969
-31.066064,7,2458281.839615
-31.092268,7,2458363.675432
-31.016293,7,2458443.181129
-31.071984,7,2458523.102125
-31.107992,7,2458602.917221
-33.623652,7,2458691.563456
-31.087653,7,2458771.625595
-30.991324,7,2458849.401534
-31.035255,7,2458927.844892
-31.116109,7,2459007.717738
-31.070863,7,2459090.167793
-31.007827,7,2459168.411597
-31.063954,7,2459249.43085
-31.062112,7,2459330.114496
-31.09662,7,2459411.876866
-31.005068,7,2459492.881632
-31.041618,7,2459577.80559
-31.030686,7,2459662.723195
-31.115286,7,2459743.366155
-31.014995,7,2459823.744373
-31.049879,7,2459905.118585
-31.0669,7,2459989.505701
-30.969907,7,2460075.846189
-31.00626,7,2460158.590348
-31.069511,7,2460240.133237
-31.106592,7,2460323.416518
-31.050997,7,2460404.232487
-31.081974,7,2460482.398019
-31.081098,7,2460558.391237
-31.035276,7,2460630.902557
-31.061662,7,2460713.876792
-31.020032,7,2460796.264268
-31.057902,7,2460877.968838
-31.069125,7,2460959.082975
-31.006496,7,2461044.33606
-31.043968,7,2461127.484639
-30.997296,7,2461210.465568
-31.005574,7,2461291.946179
-31.041174,7,2461377.671118
-31.050596,7,2461464.516515
-31.080633,7,2461549.737892
-31.006587,7,2461630.076335
-31.111702,7,2461711.769522
-31.004917,7,2461794.912046
-31.048308,7,2461878.34194
-31.05044,7,2461959.605829
-31.05827,7,2462040.012732
-31.054557,7,2462120.22988
-31.041147,7,2462202.366124
-31.038739,7,2462278.518371
-31.042327,7,2462358.265
-31.004975,7,2462434.847111
-30.989542,7,2462514.183186
-31.046513,7,2462589.075808
-31.044649,7,2462670.105183
-31.029898,7,2462755.763025
-31.051213,7,2462836.936082
-31.035803,7,2462919.434037
-31.017043,7,2462999.119556
-31.055915,7,2463083.185614
-31.057481,7,2463163.142264
-31.028969,7,2463243.064082
-31.096715,7,2463322.572498
-31.024716,7,2463402.456688
-31.015753,7,2463481.890476
-31.089403,7,2463563.399753
-31.062998,7,2463643.85194
-31.100031,7,2463721.534132
-31.035632,7,2463800.966211
-31.135175,7,2463880.887117
-31.019883,7,2463959.469402
-31.118322,7,2464036.265308
-31.108653,7,2464112.057842
-30.992905,7,2464189.613989
-31.099669,7,2464267.412648
-31.096856,7,2464345.723705
-31.004241,7,2464426.535335
-31.051288,7,2464508.730804
-31.089907,7,2464586.820151
-30.993428,7,2464667.303913
-31.076382,7,2464748.592399
-31.032931,7,2464830.519756
-31.096866,7,2464910.100236
-30.988902,7,2464989.987026
-31.042964,7,2465065.508135
-31.035387,7,2465146.919736
-31.070707,7,2465227.185345
-31.01498,7,2465308.067283
-31.090041,7,2465388.280023
-31.073477,7,2465469.429776
-31.034993,7,2465548.324316
-31.037475,7,2465628.793919
-30.991151,7,2465709.096032
-31.038125,7,2465789.163693
-31.017073,7,2465872.994637
-31.089546,7,2465953.162241
-31.004564,7,2466032.886423
-31.042455,7,2466114.643018
-31.128371,7,2466193.896413
-31.300144,7,2466275.38424
-31.043696,7,2466353.854239
-30.995004,7,2466435.312251
-31.022567,7,2466515.984257
-31.115167,7,2466595.998623
-31.121847,7,2466676.439898
-31.00665,7,2466756.731103
-31.052163,7,2466833.720397
-31.004618,7,2466918.32441
-31.052413,7,2466988.441693
-31.036296,7,2467075.30384
-31.114441,7,2467156.862864
-31.049919,7,2467241.560806
-31.081306,7,2467323.091717
-31.059416,7,2467406.971672
-31.07738,7,2467488.48597
-31.060424,7,2467571.849063
-31.075237,7,2467656.503903
-31.141379,7,2467737.501986
-31.033863,7,2467820.86089
-31.109405,7,2467901.341067
-31.10077,7,2467987.928712
-31.466432,7,2468069.763772
-30.989748,7,2468156.008388
-31.019327,7,2468240.201289
-31.075757,7,2468324.001898
-31.037385,7,2468400.951911
-30.970533,7,2468479.91857
-31.067803,7,2468562.398798
-31.023099,7,2468636.31372
-31.054978,7,2468716.667937
-31.064091,7,2468792.303918
-31.06083,7,2468872.783434
-30.998575,7,2468944.922108
-30.998796,7,2469021.472906
-31.008802,7,2469101.741455
-31.046793,7,2469182.93074
-31.038091,7,2469262.011047
-31.02534,7,2469341.048689
-31.039961,7,2469421.857765
-31.018338,7,2469503.680548
-31.052702,7,2469580.871554
-31.220829,7,2469658.347926
-31.048594,7,2469727.688941
-30.995577,7,2469804.398914
-31.096598,7,2469886.893466
-31.047388,7,2469967.171947
-31.023605,7,2470049.236091
-31.051144,7,2470128.268706
-31.134713,7,2470209.374061
-31.079413,7,2470283.578314
-31.036242,7,2470366.439389
-31.018587,7,2470443.707585
-31.02775,7,2470514.94701
-31.025164,7,2470584.732916
-31.039667,7,2470664.627501
-31.034455,7,2470743.121421
-31.027971,7,2470819.856689
-30.985608,7,2470901.908871
-31.077322,7,2470980.215227
-31.047419,7,2471061.774381
-31.037749,7,2471141.975157
-31.0737,7,2471220.732543
-31.049955,7,2471301.224928
-31.027294,7,2471376.667247
-31.005129,7,2471454.30762
-31.015783,7,2471531.694813
-31.040409,7,2471610.431205
-31.032909,7,2471690.738151
-31.201633,7,2471771.043614
-31.019994,7,2471849.631217
-31.006039,7,2471929.979502
-31.200609,7,2472009.891438
-31.082716,7,2472083.574659
-31.003777,7,2472164.30923
-31.020875,7,2472241.692681
-31.026875,7,2472318.465833
-31.026973,7,2472397.584176
-31.08583,7,2472476.727324
-31.087176,7,2472554.897078
-31.085763,7,2472632.087532
-30.999714,7,2472714.204921
-31.103494,7,2472792.01889
-31.526042,7,2472868.803929
-31.11647,7,2472952.143496
-31.052318,7,2473030.156715
-31.042206,7,2473106.037426
-31.046413,7,2473184.556289
-31.069357,7,2473265.552938
-31.041637,7,2473339.14794
-31.043921,7,2473415.462576
-31.015076,7,2473493.663565
-31.035548,7,2473570.520332
-31.0522,7,2473647.178519
-31.008146,7,2473724.247652
-31.051812,7,2473803.854724
-31.029027,7,2473882.328395
-31.017768,7,2473960.618684
-31.060707,7,2474039.302244
-31.098007,7,2474117.597035
-31.027152,7,2474193.988853
-31.023983,7,2474271.234301
-31.095883,7,2474350.915406
-30.970755,7,2474431.068047
-31.026011,7,2474506.71974
-31.475567,7,2474584.78642
-31.127973,7,2474667.377395
-31.00156,7,2474746.461168
-31.072251,7,2474823.508316
-31.03253,7,2474901.252887
-31.048633,7,2474983.012061
-31.044681,7,2475064.262531
-31.033604,7,2475142.713569
-31.031618,7,2475220.393185
-31.068079,7,2475294.171745
-31.064341,7,2475365.304785
-31.054501,7,2475441.669483
-31.067529,7,2475522.683598
-31.016271,7,2475598.817566
-31.055549,7,2475683.85676
-31.060715,7,2475761.993971
-31.090387,7,2475840.824445
-31.076289,7,2475922.299247
-31.067289,7,2476001.092767
-31.036477,7,2476079.417614
-31.02786,7,2476158.534445
-31.013607,7,2476233.626712
-31.005398,7,2476313.112149
-31.064448,7,2476391.768151
-30.989197,7,2476474.190076
-31.015237,7,2476550.223275
-31.051849,7,2476629.312374
-31.038845,7,2476709.862143
-31.021898,7,2476788.337704
-31.007668,7,2476864.4119
-31.008821,7,2476939.806595
-31.035617,7,2477016.858322
-31.072603,7,2477093.898206
-31.026688,7,2477174.713255
-30.98425,7,2477253.249593
-31.06035,7,2477333.597064
-30.992461,7,2477411.527854
-31.065807,7,2477490.483413
-30.98074,7,2477569.678921
-31.087581,7,2477649.555616
-31.021355,7,2477724.358163
-31.111117,7,2477803.72366
-31.013064,7,2477884.283688
-31.052502,7,2477964.312996
-31.076012,7,2478044.699845
-31.029079,7,2478123.233338
-31.06633,7,2478200.721632
-31.288059,7,2478286.579252
-31.030265,7,2478363.704837
-31.051526,7,2478441.783784
-30.997901,7,2478521.403401
-31.063758,7,2478596.815163
-31.0822,7,2478677.061655
-31.02166,7,2478753.666392
-31.019632,7,2478832.862447
-30.970201,7,2478912.109074
-31.099534,7,2478992.533103
-31.017737,7,2479070.99578
-31.034339,7,2479148.779497
-31.034974,7,2479228.458844
-31.035399,7,2479308.249787
-30.997391,7,2479384.476753
-31.079033,7,2479460.706782
-31.627813,7,2479533.402384
-31.050988,7,2479603.511033
-31.006167,7,2479679.898511
-31.041861,7,2479754.782929
-31.088836,7,2479836.55525
-30.997038,7,2479916.097257
-30.990144,7,2479995.297558
-31.009221,7,2480078.277294
-31.019954,7,2480156.447166
-31.008696,7,2480236.101129
-31.00169,7,2480316.454953
-31.042175,7,2480392.642335
-31.001341,7,2480474.06411
-31.031245,7,2480552.967032
-31.052599,7,2480632.575817
-31.081417,7,2480712.520015
-31.053898,7,2480791.628696
-31.043635,7,2480871.604777
-31.057719,7,2480952.890334
-31.015712,7,2481030.007149
-31.050728,7,2481103.196347
-31.090305,7,2481186.6898
-31.060047,7,2481262.778424
-31.01151,7,2481339.984309
-31.05063,7,2481419.273207
-31.007785,7,2481496.026409
-31.030902,7,2481570.194511
-30.99737,7,2481645.595643
-30.983428,7,2481721.273019
-31.056815,7,2481802.580246
-31.033331,7,2481882.897324
-31.053133,7,2481962.362219
-31.055035,7,2482040.716663
-31.111639,7,2482119.183933
-31.129443,7,2482198.369779
-31.004927,7,2482276.4652
-30.981787,7,2482355.819646
-31.062463,7,2482433.590459
-31.101959,7,2482512.230285
-31.052255,7,2482593.107709
-31.09201,7,2482673.498803
-31.104435,7,2482753.348551
-31.00522,7,2482833.392035
-31.017132,7,2482911.74777
-31.053535,7,2482991.47801
-31.066963,7,2483064.090376
-31.030354,7,2483138.798302
-31.082197,7,2483212.223562
-31.037964,7,2483292.3325
-33.168313,7,2483373.730856
-31.017958,7,2483451.245287
-31.028146,7,2483527.588878
-31.090032,7,2483608.498867
-32.204314,7,2483688.17518
-31.060972,7,2483763.21613
-34.305525,7,2483842.253741
-31.032247,7,2483918.581728
-31.077826,7,2483992.593565
-31.062114,7,2484072.159038
-31.086424,7,2484149.397418
-31.107579,7,2484228.946751
-31.023318,7,2484306.126308
-31.043666,7,2484384.273331
-31.028587,7,2484463.430164
-31.033409,7,2484539.951634
-31.052135,7,2484616.451389
-31.073553,7,2484695.151076
-31.022397,7,2484773.596976
-31.083927,7,2484852.594716
-31.010558,7,2484936.463311
-30.98616,7,2485019.260136
-31.004241,7,2485098.94903
-31.077118,7,2485177.94304
-31.084603,7,2485262.209404
-31.037008,7,2485342.014511
-31.019018,7,2485422.148764
-31.036201,7,2485500.830214
-31.051974,7,2485581.065944
-31.031116,7,2485660.575739
-31.224094,7,2485739.48636
-30.984299,7,2485818.024391
-31.016691,7,2485895.947628
-30.972524,7,2485977.85555
-31.04123,7,2486054.72216
-31.008929,7,2486136.42865
-31.097941,7,2486223.070087
-31.025326,7,2486306.986679
-31.06197,7,2486386.425325
-31.058727,7,2486472.660375
-31.072709,7,2486555.387295
-30.98344,7,2486637.263559
-31.032285,7,2486719.728691
-31.028197,7,2486801.901975
-31.103114,7,2486887.6912
-31.013624,7,2486969.909567
-31.04761,7,2487053.936178
-31.003987,7,2487138.91746
-30.978957,7,2487218.772581
-31.025517,7,2487299.16876
-31.073756,7,2487381.422518
-31.050558,7,2487463.54901
-30.971003,7,2487546.430931
-31.013506,7,2487629.445785
-31.035706,7,2487705.678889
-31.068737,7,2487785.833035
-31.073641,7,2487865.366681
-31.029328,7,2487944.715799
-31.012705,7,2488019.086313
-31.065997,7,2488099.465226
-31.054484,7,2488183.639926
-31.007877,7,2488268.208509
-31.006908,7,2488349.467152
-31.000613,7,2488435.478019
-31.010468,7,2488521.439443
-30.988036,7,2488603.235401
-31.080603,7,2488685.932078
-31.003835,7,2488769.218097
-31.026225,7,2488851.93944
-30.957403,7,2488934.167892
-31.033348,7,2489019.030456
-32.952243,7,2489102.710075
-31.135676,7,2489184.074985
-31.008088,7,2489266.337263
-31.413548,7,2489348.518832
-31.056752,7,2489433.7896
-30.993558,7,2489512.813913
-31.045843,7,2489589.90355
-31.150638,7,2489664.245883
-31.023435,7,2489745.436073
-31.050041,7,2489829.391355
-31.056926,7,2489910.964453
-30.99786,7,2489990.341117
-31.049513,7,2490071.915872
-31.144684,7,2490153.79125
-31.006216,7,2490236.316564
-31.001788,7,2490319.198655
-30.991788,7,2490399.326515
-31.039831,7,2490481.60414
-30.979296,7,2490565.45113
-31.075266,7,2490646.769446
-30.981482,7,2490727.091818
-31.054457,7,2490810.653144
-31.039062,7,2490893.910914
-31.046973,7,2490974.326684
-31.070312,7,2491054.862399
-31.040132,7,2491137.950647
-30.999277,7,2491219.499987
-31.059748,7,2491301.960142
-31.094726,7,2491382.567019
-31.024323,7,2491462.594324
-30.997783,7,2491544.999538
-31.024713,7,2491625.569061
-31.008279,7,2491707.437635
-31.029708,7,2491790.360122
-31.11298,7,2491870.653032
-31.107495,7,2491953.164494
-31.083784,7,2492032.691512
-31.1691,7,2492114.237729
-31.126266,7,2492195.690297
-30.968997,7,2492270.516409
-31.014617,7,2492346.17052
-31.083223,7,2492420.616259
-31.042877,7,2492496.526932
-30.968004,7,2492576.090703
-31.008144,7,2492654.555975
-31.051679,7,2492732.445039
-31.042832,7,2492817.824755
-31.05383,7,2492898.645071
-31.133657,7,2492979.153067
-31.064075,7,2493059.22113
-31.064246,7,2493140.081444
-31.226495,7,2493223.436759
-31.033221,7,2493303.17832
-31.092587,7,2493381.935669
-30.989003,7,2493464.955229
-31.032383,7,2493545.077388
-31.036711,7,2493628.658484
-31.071156,7,2493711.735693
-31.05699,7,2493794.465277
-31.036045,7,2493871.523361
-31.010697,7,2493957.59643
-31.089899,7,2494038.421001
-31.046734,7,2494114.897111
-31.049946,7,2494193.478776
-30.980696,7,2494274.130552
-31.117748,7,2494352.26106
-31.052844,7,2494433.484784
-30.979598,7,2494506.902929
-31.028213,7,2494581.059245
-30.996647,7,2494655.563601
-31.012404,7,2494733.12368
-31.065095,7,2494810.154495
-31.032164,7,2494883.874392
-31.039536,7,2494959.276407
-31.686938,7,2495034.521787
-31.080424,7,2495112.606562
-30.990388,7,2495188.577169
-31.005501,7,2495264.284233
-31.050822,7,2495340.157896
-31.044858,7,2495418.335165
-30.978938,7,2495493.944459
-31.008892,7,2495566.875318
-31.063986,7,2495642.430126
-31.030618,7,2495713.507837
-31.077485,7,2495789.29346
-31.034841,7,2495865.369204
-31.027408,7,2495939.728204
-31.056612,7,2496009.969839
-31.020704,7,2496088.796574
-31.094325,7,2496159.138193
-31.060765,7,2496230.465806
-31.065776,7,2496308.4686
-31.097157,7,2496381.446229
-31.034015,7,2496461.506429
-31.111989,7,2496535.810169
-31.035127,7,2496604.60644
-31.106561,7,2496679.761684
-30.999652,7,2496760.783018
-31.127651,7,2496840.337793
-31.004561,7,2496914.255866
-30.991973,7,2496991.706145
-31.059076,7,2497064.595052
-31.039609,7,2497139.870713
-31.176276,7,2497214.608643
-31.024438,7,2497290.01573
-31.045632,7,2497369.78827
-32.801931,7,2497443.63868
-31.013287,7,2497519.413485
-30.996984,7,2497597.683639
-31.086782,7,2497672.59862
-31.015355,7,2497746.633556
-31.00121,7,2497821.331738
-30.974073,7,2497897.449475
-31.064569,7,2497981.740268
-31.065777,7,2498058.753077
-31.070116,7,2498134.266834
-31.090296,7,2498208.062239
-31.018501,7,2498276.979212
-31.034722,7,2498347.916857
-31.05307,7,2498420.115521
-31.107312,7,2498492.590497
-31.000024,7,2498567.326239
-31.006151,7,2498635.706687
-31.036131,7,2498709.169473
-31.048467,7,2498780.4927
-31.010789,7,2498849.503905
-30.978847,7,2498921.186925
-31.007366,7,2498992.921769
-31.00983,7,2499070.146652
-31.097081,7,2499143.213507
-31.029719,7,2499214.133237
-31.081402,7,2499283.020835
-31.031526,7,2499359.591668
-30.980526,7,2499431.77785
-30.987599,7,2499504.113601
-31.041027,7,2499575.582606
-30.986351,7,2499649.939323
-31.044113,7,2499722.279338
-31.05219,7,2499790.352672
-31.008434,7,2499874.06524
-31.044404,7,2499948.210824
-31.099252,7,2500024.271416
-31.109666,7,2500098.560549
-31.009027,7,2500175.737496
-31.139534,7,2500251.876902
-31.068819,7,2500333.488673
-31.01568,7,2500404.185405
-31.030044,7,2500469.06161
-31.062645,7,2500541.660081
-31.016397,7,2500611.160554
-31.034662,7,2500684.333848
-31.004085,7,2500756.766248
-31.113863,7,2500831.183762
-31.023988,7,2500918.604813
-31.452574,7,2500999.20216
-31.029468,7,2501081.586696
-30.995496,7,2501165.627297
-31.069594,7,2501247.531608
-31.022766,7,2501324.752708
-31.031728,7,2501405.796206
-31.063062,7,2501484.271177
-30.983296,7,2501560.525117
-31.025206,7,2501637.501501
-31.002904,7,2501713.183336
-30.979515,7,2501787.254498
-31.059329,7,2501863.383129
-30.991016,7,2501941.38315
-31.005947,7,2502018.541389
-31.072277,7,2502098.77981
-31.076489,7,2502177.788143
-32.182267,8,2502266.571702
-31.044439,7,2502346.235794
-31.007939,7,2502426.021179
-31.06488,7,2502503.475599
-31.015233,7,2502584.462201
-31.048545,7,2502663.340511
-31.038508,7,2502740.227153
-31.119518,7,2502821.065584
-30.987159,7,2502901.376545
-31.028707,7,2502977.749854
-31.00331,7,2503056.147303
-31.046172,7,2503132.653589
-31.032073,7,2503214.301046
-30.968533,7,2503293.467601
-31.022071,7,2503375.983701
-31.015136,7,2503458.576333
-31.069779,7,2503536.648517
-31.045651,7,2503614.358493
-31.104726,7,2503696.793188
-31.01089,7,2503774.371185
-31.014822,7,2503853.054112
-31.00597,7,2503931.855317
-31.085647,7,2504010.906717
-31.023005,7,2504090.474871
-31.090618,7,2504168.817108
-31.024684,7,2504242.552371
-31.087085,7,2504319.955054
-31.056737,7,2504394.412175
-31.017585,7,2504472.047635
-31.109309,7,2504547.603693
-31.059865,7,2504627.412757
-30.997769,7,2504706.406097
-31.007912,7,2504782.399365
-31.47591,7,2504857.524889
-31.097759,7,2504937.519093
-31.056316,7,2505014.744742
-31.939913,7,2505094.688928
-31.079521,7,2505173.909792
-31.008179,7,2505252.567739
-31.020996,7,2505330.634457
-31.071564,7,2505406.675203
-31.089221,7,2505486.411894
-31.047942,7,2505565.303967
-31.075796,7,2505643.183136
-31.047087,7,2505713.410582
-31.044447,7,2505785.277605
-30.983883,7,2505855.099056
-31.019274,7,2505926.504905
-30.976301,7,2505996.915597
-30.998394,7,2506073.099148
-31.015815,7,2506146.90068
-30.970355,7,2506212.946686
-30.994212,7,2506282.317808
-31.075965,7,2506348.948188
-31.031386,7,2506414.33317
-31.026748,7,2506482.425105
-32.803453,7,2506555.210661
-31.111122,7,2506629.22349
-31.084377,7,2506697.220221
-31.154056,7,2506766.706059
-31.070377,7,2506838.214768
-31.038503,7,2506911.345138
-31.058677,7,2506977.719315
-31.040549,7,2507053.69746
-31.171622,7,2507122.472913
-30.979755,7,2507207.714311
-31.006709,7,2507277.405303
-31.085009,7,2507351.504979
-31.017112,7,2507426.288762
-31.014536,7,2507499.108394
-31.063476,7,2507568.319739
-31.097908,7,2507639.589376
-31.074741,7,2507723.427598
-30.98943,7,2507791.735157
-31.011239,7,2507868.64835
-31.021376,7,2507935.884168
-31.1049,7,2508009.070147
-31.082763,7,2508083.915179
-31.092301,7,2508152.828744
-31.007738,7,2508224.51463
-31.079435,7,2508289.60404
-31.009278,7,2508362.051901
-31.078491,7,2508441.200361
-31.040247,7,2508509.412588
-30.968317,7,2508583.509068
-31.091797,7,2508658.899983
-31.031713,7,2508729.07087
-31.037226,7,2508809.337752
-31.030593,7,2508879.169541
-31.090589,7,2508946.497172
-31.016688,7,2509017.860265
-30.954903,7,2509096.925011
-31.033509,7,2509167.963865
-31.060658,7,2509236.65896
-31.034486,7,2509302.138012
-31.004163,7,2509367.6483
-31.121393,7,2509431.607553
-30.982457,7,2509507.953768
-31.046702,7,2509582.739757
-31.0754,7,2509663.214087
-31.026916,7,2509747.239377
-31.084832,7,2509815.019008
-31.053546,7,2509890.131941
-31.101717,7,2509969.906513
-31.027778,7,2510040.539777
-30.994405,7,2510114.794042
-31.053668,7,2510187.497646
-31.01953,7,2510262.951026
-31.14435,7,2510341.056955
-31.000555,7,2510422.49768
-31.54655,7,2510500.121228
-30.99893,7,2510583.222729
-31.018681,7,2510662.857155
-31.047139,7,2510740.620367
-31.078441,7,2510824.278819
-31.064664,7,2510902.165191
-31.082936,7,2510985.445629
-31.033429,7,2511063.296546
-31.023185,7,2511144.478513
-30.997333,7,2511226.442682
-31.055113,7,2511306.294451
-31.063157,7,2511385.023587
-31.006881,7,2511465.657271
-31.110344,7,2511546.735267
-31.110534,7,2511626.343505
-31.009112,7,2511706.128314
-31.01565,7,2511782.101071
-31.071665,7,2511864.342443
-31.026566,7,2511947.283933
-31.004867,7,2512026.988462
-31.077324,7,2512104.514348
-31.001892,7,2512184.14058
-31.070016,7,2512262.430006
-31.042956,7,2512341.445833
-31.018249,7,2512423.657111
-31.043922,7,2512504.843437
-30.988854,7,2512581.580827
-31.099276,7,2512664.227422
-30.998203,7,2512742.265435
-31.082159,7,2512817.855501
-31.053017,7,2512897.691078
-31.073881,7,2512976.634856
-31.042399,7,2513060.933579
-31.026357,7,2513137.717504
-31.092284,7,2513216.526276
-30.998843,7,2513299.485204
-31.014452,7,2513379.890426
-31.007397,7,2513458.733618
-31.019204,7,2513539.284148
-31.00713,7,2513616.970923
-31.118458,7,2513696.510922
-31.000781,7,2513776.544869
-30.981799,7,2513858.348484
-31.029259,7,2513942.332854
-31.084304,7,2514022.416008
-31.02842,7,2514104.308332
-30.997911,7,2514184.604389
-30.991208,7,2514264.54692
-31.012849,7,2514344.678831
-30.996526,7,2514425.279948
-31.044316,7,2514505.225386
-31.015986,7,2514588.266432
-31.015373,7,2514671.293643
-30.979515,7,2514749.647964
-31.006079,7,2514828.406916
-31.98014,8,2514919.389299
-31.06975,7,2515001.149324
-31.060253,7,2515081.979019
-31.138667,7,2515163.742512
-31.062454,7,2515242.683391
-31.004271,7,2515319.958528
-30.977448,7,2515402.168765
-31.083642,7,2515483.713599
-31.089149,7,2515568.516892
-31.068333,7,2515648.999391
-31.059037,7,2515729.587327
-31.0432,7,2515812.343907
-31.00561,7,2515888.979379
-31.038118,7,2515972.284922
-31.015976,7,2516053.59406
-31.001722,7,2516134.180228
-31.009009,7,2516220.627485
-31.564391,7,2516302.535273
-31.043949,7,2516378.920879
-31.00098,7,2516458.794655
-31.098392,7,2516537.477845
-31.014546,7,2516608.337883
-31.051052,7,2516680.252763
-31.098095,7,2516762.101037
-31.022947,7,2516841.770356
-31.06582,7,2516920.202268
-31.088689,7,2516998.382433
-31.024836,7,2517081.252997
-31.075682,7,2517159.988328
-31.005882,7,2517244.30018
-31.053044,7,2517325.244971
-31.014132,7,2517403.424751
-31.110239,7,2517487.152387
-30.992319,7,2517565.984844
-31.02025,7,2517645.625709
-31.052826,7,2517729.192886
-31.035465,7,2517811.842445
-31.118218,7,2517892.930639
-31.048809,7,2517974.456914
-31.014856,7,2518055.446393
-31.009669,7,2518135.022159
-31.092386,7,2518212.912566
-31.071333,7,2518293.88535
-31.046144,7,2518375.314104
-31.042491,7,2518458.850641
-31.036575,7,2518537.988825
-31.027155,7,2518615.352487
-31.059582,7,2518694.117597
-31.036605,7,2518776.861634
-30.969854,7,2518857.226267
-31.010302,7,2518937.15578
-31.005118,7,2519023.840383
-30.97375,7,2519102.858054
-31.076588,7,2519183.91535
-31.015018,7,2519265.683888
-31.02085,7,2519347.338245
-31.020745,7,2519427.125573
-31.082011,7,2519506.370988
-31.02017,7,2519586.303234
-31.014313,7,2519667.171509
-31.058872,7,2519748.809442
-30.993884,7,2519826.400248
-31.015828,7,2519907.26427
-31.059965,7,2519986.825489
-31.07595,7,2520068.087541
-31.052614,7,2520151.437782
-31.186324,7,2520229.718801
-31.168011,7,2520309.068448
-30.986826,7,2520388.600123
-31.062106,7,2520472.761836
-31.011332,7,2520555.479108
-31.218663,7,2520634.74501
-31.006472,7,2520717.685274
-31.054819,7,2520798.263424
-31.063309,7,2520879.559223
-31.0986,7,2520960.441314
-30.998065,7,2521042.882205
-31.039022,7,2521119.189287
-31.001507,7,2521200.132558
-32.368282,7,2521285.015306
-31.02527,7,2521363.857671
-31.006904,7,2521441.765947
-31.051272,7,2521521.875945
-31.03475,7,2521601.81248
-31.008887,7,2521682.128771
-31.063702,7,2521765.175848
-30.978505,7,2521849.233649
-31.014912,7,2521930.14242
-31.499034,7,2522009.464404
-31.026925,7,2522091.661202
-31.022782,7,2522169.109845
-31.11948,7,2522251.564934
-30.992813,7,2522332.622669
-31.033405,7,2522413.668807
-31.054034,7,2522494.000409
-31.005868,7,2522575.831929
-30.998586,7,2522656.273911
-31.049765,7,2522731.60764
-31.084527,7,2522808.997928
-31.050129,7,2522888.034203
-31.051194,7,2522956.966825
-31.063457,7,2523031.039459
-31.045814,7,2523110.795124
-31.048075,7,2523191.89475
-31.001256,7,2523274.561627
-30.98831,7,2523356.765646
-31.024497,7,2523442.280267
-31.04178,7,2523525.487833
-30.981652,7,2523609.128873
-31.098251,7,2523689.69364
-31.05325,7,2523771.032146
-31.060093,7,2523850.771874
-31.004306,7,2523930.898598
-31.001182,7,2524010.441386
-31.02296,7,2524090.741881
-30.96946,7,2524170.900433
-31.099736,7,2524251.926721
-30.983302,7,2524331.664104
-31.069139,7,2524411.951245
-31.005879,7,2524488.883074
-31.046984,7,2524570.907533
-31.044434,7,2524655.337562
-31.116878,7,2524735.77253
-30.999613,7,2524817.132145
-31.002044,7,2524898.929083
-31.002064,7,2524979.691323
-31.061616,7,2525058.762092
-31.024625,7,2525140.095034
-30.996405,7,2525220.161792
-31.099659,7,2525301.62796
-31.058213,7,2525385.397878
-31.160902,7,2525465.863053
-31.078696,7,2525548.109426
-31.503306,7,2525629.685257
-31.009678,7,2525713.120923
-34.802873,8,2525802.371268
-31.51764,7,2525881.452076
-31.102273,7,2525962.776097
-30.988062,7,2526042.238347
-31.083046,7,2526122.159917
-31.029973,7,2526205.333767
-31.092846,7,2526284.147199
-31.000607,7,2526367.141316
-30.991549,7,2526449.893542
-31.035329,7,2526534.908614
-31.133773,7,2526620.344701
-31.010994,7,2526704.523161
-30.981326,7,2526786.846711
-31.040602,7,2526869.060553
-31.080733,7,2526953.658871
-31.046557,7,2527036.39366
-31.008697,7,2527113.157206
-31.642385,7,2527194.402845
-31.041395,7,2527275.322762
-31.081137,7,2527354.641827
-31.100359,7,2527436.181014
-31.040004,7,2527514.037142
-30.998899,7,2527594.595899
-31.043155,7,2527673.127215
-30.985586,7,2527757.151099
-31.003936,7,2527840.736069
-30.977981,7,2527921.024101
-31.06216,7,2527999.500386
-31.046884,7,2528083.310113
-30.998547,7,2528163.801252
-31.025659,7,2528245.918612
-31.083005,7,2528327.797469
-33.448392,7,2528410.819828
-31.040967,7,2528491.885351
-31.389575,7,2528572.312309
-31.081377,7,2528654.21068
-31.046897,7,2528737.518522
-31.003055,7,2528819.276244
-31.023983,7,2528897.929966
-30.969449,7,2528980.486726
-31.102849,7,2529058.108997
-31.060863,7,2529137.690421
-31.003901,7,2529215.814015
-30.98836,7,2529294.693469
-30.999539,7,2529370.514186
-31.031544,7,2529446.628451
-31.005287,7,2529528.615712
-31.184495,7,2529610.057595
-31.050128,7,2529691.372819
-31.022332,7,2529774.639201
-31.043281,7,2529854.840481
-31.013201,7,2529935.020735
-31.125933,7,2530015.903009
-31.119342,7,2530097.751082
-31.053175,7,2530179.621182
-31.011913,7,2530257.854296
-31.054139,7,2530339.282984
-30.99507,7,2530417.323176
-31.044347,7,2530504.02567
-31.055141,7,2530587.770578
-31.054283,7,2530669.310074
-31.02281,7,2530749.231708
-31.072709,7,2530831.443095
-31.034252,7,2530909.792421
