#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.417738,7,1898661.06245
-31.417661,7,1898743.395192
-31.420767,7,1898824.524141
-31.416828,7,1898909.509855
-31.417659,7,1898993.563006
-31.428298,7,1899076.350775
-31.422307,7,1899160.633186
-31.437322,7,1899242.470729
-31.435871,7,1899327.642645
-31.431104,7,1899410.154404
-31.417739,7,1899492.649728
-31.417233,7,1899575.051399
-31.417233,7,1899659.089967
-31.419654,7,1899744.941118
-31.421321,7,1899830.211347
-31.424285,7,1899911.099107
-31.423244,7,1899995.535612
-31.429174,7,1900078.160802
-31.419666,7,1900160.814929
-31.421558,7,1900245.748075
-31.428498,7,1900328.810639
-31.426616,7,1900413.471191
-31.431617,7,1900498.442367
-31.424263,7,1900580.970295
-31.420963,7,1900664.732994
-31.42883,7,1900748.361139
-31.418249,7,1900830.253336
-31.42791,7,1900913.562264
-31.41763,7,1900997.291934
-31.421911,7,1901079.054866
-31.530069,7,1901161.135178
-31.421047,7,1901246.591043
-31.425168,7,1901333.564637
-31.41973,7,1901417.643975
-31.417236,7,1901499.623897
-31.425677,7,1901584.47303
-31.417537,7,1901664.65949
-31.422793,7,1901749.280225
-31.425158,7,1901835.531779
-31.419887,7,1901916.18119
-31.425846,7,1902000.948528
-31.42109,7,1902085.6802
-31.421479,7,1902168.036659
-31.423062,7,1902250.487708
-31.435883,7,1902331.942467
-31.421486,7,1902416.708168
-31.429737,7,1902497.940842
-31.42147,7,1902576.534131
-31.421209,7,1902658.605855
-31.42695,7,1902742.09068
-31.418255,7,1902824.14328
-31.421437,7,1902904.891422
-31.428873,7,1902987.145528
-31.417532,7,1903071.354113
-31.50835,7,1903155.824694
-31.416828,7,1903240.482203
-31.424792,7,1903324.82575
-31.423753,7,1903408.325137
-31.416829,7,1903490.096223
-31.439551,7,1903571.232392
-31.424767,7,1903656.067575
-31.428251,7,1903740.752861
-31.41988,7,1903822.502891
-31.429792,7,1903907.749757
-31.420044,7,1903991.433766
-31.417534,7,1904073.593446
-31.420814,7,1904154.569359
-31.437176,7,1904239.608302
-31.427247,7,1904323.834841
-31.424835,7,1904406.203947
-31.421483,7,1904489.494264
-31.417239,7,1904570.970771
-31.428085,7,1904649.304454
-31.421089,7,1904732.347701
-31.426674,7,1904817.08154
-31.417236,7,1904899.421436
-31.791152,7,1904989.760174
-31.4277,7,1905074.651363
-31.423582,7,1905162.119847
-31.428062,7,1905247.124216
-31.417238,7,1905327.20779
-31.436401,7,1905413.789087
-31.42123,7,1905494.559307
-31.4282,7,1905583.95995
-31.423928,7,1905666.115334
-31.423974,7,1905749.463534
-31.420746,7,1905832.275639
-31.419796,7,1905916.814642
-31.42863,7,1906001.829908
-31.426031,7,1906084.970389
-31.421511,7,1906166.378643
-31.420869,7,1906248.755826
-31.421577,7,1906330.997326
-31.433384,7,1906413.123737
-31.42468,7,1906496.163795
-31.427741,7,1906582.655437
-31.42792,7,1906664.30994
-31.423968,7,1906748.651474
-31.431277,7,1906820.253913
-31.426235,7,1906893.817311
-31.42695,7,1906976.93423
-31.421316,7,1907060.490386
-31.427857,7,1907142.755062
-31.419887,7,1907225.074631
-31.420895,7,1907307.497824
-31.421557,7,1907387.880109
-31.434749,7,1907475.142114
-31.421261,7,1907559.360058
-31.41739,7,1907639.658199
-31.428874,7,1907725.673508
-31.426588,7,1907810.758241
-31.43772,7,1907894.101895
-31.421498,7,1907978.638875
-31.42132,7,1908061.642527
-37.342362,8,1908156.553334
-31.438172,7,1908237.667541
-31.431031,7,1908320.291494
-31.417239,7,1908401.967107
-31.4202,7,1908484.051289
-31.422795,7,1908567.119404
-31.420562,7,1908650.495494
-31.421829,7,1908732.968988
-31.420284,7,1908816.981282
-31.435387,7,1908894.959942
-31.417392,7,1908977.477371
-31.421436,7,1909058.922775
-31.423093,7,1909142.251534
-31.420579,7,1909226.254974
-31.421223,7,1909309.011257
-31.422455,7,1909390.923505
-31.419632,7,1909472.740731
-31.420553,7,1909557.836124
-31.426702,7,1909639.871074
-31.417738,7,1909723.869569
-31.425226,7,1909805.00428
-31.426849,7,1909890.571835
-31.418249,7,1909971.346756
-31.436825,7,1910057.15574
-31.419793,7,1910141.650947
-31.417661,7,1910225.840327
-31.427689,7,1910307.55854
-31.423438,7,1910390.808805
-31.432802,7,1910473.622839
-31.417598,7,1910557.402631
-31.424593,7,1910640.640409
-31.430463,7,1910725.941561
-31.43963,7,1910806.433304
-31.42824,7,1910889.905122
-31.429266,7,1910972.884735
-31.421324,7,1911055.273828
-31.424674,7,1911138.692271
-31.424917,7,1911222.535067
-31.431765,7,1911306.87556
-31.420551,7,1911390.514282
-31.419665,7,1911475.678665
-31.417391,7,1911556.658859
-31.427089,7,1911641.978286
-31.432009,7,1911726.029654
-31.42366,7,1911810.948537
-31.42479,7,1911897.026707
-31.423648,7,1911980.09335
-31.423955,7,1912063.962805
-31.419667,7,1912149.811683
-31.433648,7,1912232.611378
-31.429075,7,1912313.725035
-31.443725,7,1912398.602951
-31.419076,7,1912480.937026
-31.423648,7,1912565.003238
-31.417471,7,1912649.128939
-31.417661,7,1912732.342849
-31.419665,7,1912812.40274
-31.419654,7,1912895.153607
-31.428047,7,1912975.665258
-31.420897,7,1913054.416202
-31.429212,7,1913139.043457
-31.428522,7,1913223.544646
-31.430019,7,1913306.544502
-31.423063,7,1913390.131115
-31.428369,7,1913474.101713
-31.438474,7,1913557.087285
-31.420562,7,1913642.183111
-31.424772,7,1913725.595206
-31.425684,7,1913811.888534
-31.52096,7,1913894.201718
-31.424011,7,1913976.771146
-31.422861,7,1914059.689945
-31.435058,7,1914145.292776
-31.419728,7,1914225.560942
-31.426848,7,1914308.375041
-31.431508,7,1914390.608632
-31.424536,7,1914473.009195
-31.581391,7,1914556.807594
-31.423442,7,1914637.596087
-31.428949,7,1914721.209947
-31.444769,7,1914805.323804
-31.512257,7,1914888.497355
-31.423976,7,1914973.171315
-31.419887,7,1915056.680269
-31.425388,7,1915135.534136
-31.423947,7,1915207.30789
-31.432426,7,1915286.367695
-31.440748,7,1915373.378136
-31.417658,7,1915454.818785
-31.420767,7,1915538.293461
-31.418251,7,1915622.932275
-31.418251,7,1915705.258451
-31.434485,7,1915787.566822
-31.417411,7,1915870.836627
-31.430254,7,1915956.059644
-31.423259,7,1916036.314165
-31.420762,7,1916120.840846
-31.843442,7,1916206.697962
-31.333649,7,1916287.862941
-31.420871,7,1916370.89411
-31.427735,7,1916453.343653
-31.428381,7,1916537.048885
-31.420837,7,1916617.141834
-31.436428,7,1916700.641577
-31.436592,7,1916783.131285
-31.423804,7,1916868.926774
-31.420896,7,1916958.013852
-31.422775,7,1917039.522449
-31.417232,7,1917125.058201
-31.417661,7,1917205.244325
-31.430463,7,1917286.499722
-31.417241,7,1917370.376039
-31.434446,7,1917455.244373
-31.447281,7,1917538.11727
-45.269968,8,1917631.615486
-31.426543,7,1917713.946675
-31.417735,7,1917796.063896
-31.417661,7,1917882.111382
-31.419623,7,1917967.177703
-31.514999,7,1918053.329236
-31.417659,7,1918136.57445
-31.417661,7,1918219.846476
-31.422506,7,1918304.491759
-31.42075,7,1918388.489927
-31.417236,7,1918472.544031
-31.421507,7,1918554.508912
-31.419041,7,1918635.052395
-31.426281,7,1918716.033148
-31.42223,7,1918797.005936
-31.428358,7,1918881.488275
-31.419484,7,1918962.546373
-31.427198,7,1919045.453681
-31.423927,7,1919133.79953
-31.422796,7,1919215.328962
-31.424084,7,1919294.514212
-31.446269,7,1919377.218376
-31.423425,7,1919462.521525
-31.439798,7,1919545.528244
-31.417242,7,1919632.787029
-31.426345,7,1919718.334021
-31.427468,7,1919800.723086
-31.426489,7,1919884.919708
-31.417241,7,1919967.041593
-31.432118,7,1920050.974039
-31.424422,7,1920132.704306
-31.418252,7,1920217.079278
-31.439504,7,1920300.539258
-31.420578,7,1920382.522324
-31.419666,7,1920465.514128
-31.417391,7,1920549.422548
-31.420563,7,1920631.784385
-31.422724,7,1920714.685745
-31.422312,7,1920796.770276
-31.427792,7,1920880.027468
-31.423738,7,1920967.813492
-31.576861,7,1921048.768038
-31.424787,7,1921132.904482
-31.421095,7,1921215.229015
-31.420226,7,1921297.377918
-31.418249,7,1921374.228862
-31.438902,7,1921462.387465
-31.422782,7,1921544.939906
-31.430629,7,1921628.781339
-31.748221,7,1921713.675916
-31.418114,7,1921795.442255
-31.436959,7,1921879.029423
-31.427729,7,1921962.741635
-31.416838,7,1922043.455607
-31.425228,7,1922128.001232
-31.427793,7,1922211.05708
-31.42277,7,1922298.216381
-31.41739,7,1922380.609926
-31.423763,7,1922464.987793
-31.420832,7,1922547.29104
-31.421225,7,1922632.69484
-31.423878,7,1922715.220544
-31.430843,7,1922795.933719
-31.41683,7,1922877.54237
-31.41973,7,1922961.996848
-31.423661,7,1923042.451449
-31.420902,7,1923126.232651
-31.419654,7,1923211.524518
-31.418251,7,1923294.817235
-31.420652,7,1923380.306608
-31.423465,7,1923459.901533
-31.423095,7,1923537.641115
-31.423571,7,1923616.369522
-31.431671,7,1923700.661488
-31.433743,7,1923784.528815
-31.417533,7,1923869.809143
-31.420775,7,1923952.560568
-31.419731,7,1924038.601486
-31.417532,7,1924122.961468
-31.423428,7,1924206.950424
-31.424836,7,1924293.042981
-31.421946,7,1924373.840698
-31.429177,7,1924457.082999
-31.58252,7,1924539.209792
-31.419501,7,1924624.869852
-31.417659,7,1924706.828055
-31.926849,7,1924792.823515
-31.42715,7,1924875.500589
-31.41766,7,1924961.335048
-31.436974,7,1925046.097721
-34.593254,7,1925128.971653
-31.41797,7,1925211.76582
-31.657306,7,1925292.174202
-31.421469,7,1925378.108026
-31.428021,7,1925460.257438
-31.417471,7,1925542.219027
-31.418248,7,1925620.718549
-31.423396,7,1925703.329592
-31.42842,7,1925787.160363
-31.420714,7,1925869.947307
-31.423054,7,1925953.188255
-31.434537,7,1926040.292058
-31.523893,7,1926121.082653
-31.418253,7,1926208.77415
-31.423176,7,1926290.902031
-31.425645,7,1926373.428594
-31.432312,7,1926461.351875
-31.421435,7,1926544.112932
-31.468706,7,1926629.657775
-31.423053,7,1926713.994115
-31.756155,7,1926800.76248
-31.420865,7,1926881.209558
-31.424742,7,1926965.625549
-31.426805,7,1927049.298327
-31.421458,7,1927134.566455
-31.417741,7,1927216.178836
-31.417534,7,1927300.609192
-31.421835,7,1927387.109022
-31.426582,7,1927469.699899
-31.431567,7,1927555.199186
-31.419663,7,1927634.8347
-31.421322,7,1927716.3158
-31.417534,7,1927798.568481
-31.417657,7,1927880.72567
-31.417233,7,1927964.820946
-31.428284,7,1928049.846725
-31.423671,7,1928132.799893
-31.417236,7,1928218.091824
-31.421457,7,1928304.32058
-31.417741,7,1928389.429435
-31.424225,7,1928472.514474
-31.4198,7,1928561.12054
-31.421188,7,1928644.132515
-31.432317,7,1928728.409197
-31.422298,7,1928810.726091
-31.418116,7,1928895.820803
-31.426488,7,1928979.599848
-31.432502,7,1929064.308626
-31.427777,7,1929148.023109
-31.426163,7,1929233.87868
-31.43626,7,1929317.065164
-31.789608,7,1929398.298501
-31.420763,7,1929481.514332
-31.424652,7,1929564.583308
-31.421489,7,1929646.188804
-31.42016,7,1929726.036537
-31.417233,7,1929813.869272
-31.420824,7,1929898.233458
-31.574437,7,1929984.425114
-31.415697,7,1930067.239971
-31.432247,7,1930153.991479
-31.428579,7,1930238.54073
-31.458074,7,1930325.905812
-31.42382,7,1930412.87601
-31.421315,7,1930496.155278
-31.417536,7,1930582.349645
-31.42474,7,1930664.523302
-31.423817,7,1930751.801623
-31.425696,7,1930836.935089
-31.420903,7,1930918.760496
-31.431726,7,1931007.464914
-31.417659,7,1931090.665254
-31.420712,7,1931174.69152
-31.426971,7,1931255.007617
-31.438426,7,1931339.741265
-31.420656,7,1931423.784448
-31.424514,7,1931509.305873
-31.432002,7,1931593.812047
-31.421913,7,1931675.997436
-31.447565,7,1931761.680014
-31.426154,7,1931843.58099
-31.424778,7,1931912.833895
-31.423987,7,1931993.936057
-31.41774,7,1932076.148413
-31.428546,7,1932158.731108
-31.419486,7,1932243.472345
-31.417659,7,1932327.795076
-31.422857,7,1932408.14017
-31.435933,7,1932493.861823
-31.421233,7,1932577.893324
-31.42651,7,1932660.545203
-31.425388,7,1932745.748502
-31.42232,7,1932828.954091
-31.416829,7,1932913.087928
-31.422314,7,1932997.239924
-31.417236,7,1933082.321674
-31.421222,7,1933163.186313
-31.424384,7,1933245.096205
-31.496579,7,1933329.823598
-31.428928,7,1933414.271485
-31.417739,7,1933499.985595
-31.422779,7,1933589.42764
-31.427324,7,1933668.706222
-31.424743,7,1933754.964184
-31.421179,7,1933837.775863
-31.420964,7,1933918.069889
-31.420766,7,1933998.30196
-31.566372,7,1934081.87412
-31.425705,7,1934163.745587
-31.429706,7,1934244.673763
-31.418255,7,1934329.280622
-31.421477,7,1934412.107903
-31.424416,7,1934495.262936
-31.575256,7,1934580.191956
-31.423818,7,1934663.789971
-31.426354,7,1934748.898171
-31.430842,7,1934831.649031
-45.808385,9,1934939.165224
-31.926038,7,1935022.100778
-31.419667,7,1935104.062798
-31.417233,7,1935190.867914
-31.444063,7,1935273.906274
-31.419084,7,1935357.567373
-31.424215,7,1935441.246917
-31.420863,7,1935526.600519
-31.428963,7,1935609.310467
-31.424243,7,1935692.070029
-31.423094,7,1935775.945579
-31.41774,7,1935862.699739
-31.423303,7,1935942.056898
-31.436467,7,1936023.405096
-31.425024,7,1936107.951067
-31.425689,7,1936191.73418
-31.442943,7,1936275.661343
-31.420565,7,1936361.741229
-31.434505,7,1936449.445637
-31.424846,7,1936534.081709
-31.424976,7,1936617.898355
-31.417533,7,1936700.06777
-31.430005,7,1936785.558167
-31.424749,7,1936872.045613
-31.418255,7,1936956.558341
-31.421692,7,1937041.53345
-31.428581,7,1937126.116266
-31.418252,7,1937210.018058
-31.421559,7,1937293.121007
-31.421794,7,1937378.678793
-31.424771,7,1937462.540828
-31.440695,7,1937544.51827
-31.427249,7,1937630.140782
-31.434505,7,1937715.649571
-31.416826,7,1937800.02217
-31.419482,7,1937883.78282
-31.418487,7,1937967.859642
-31.421323,7,1938041.893067
-31.419654,7,1938127.336741
-31.422863,7,1938209.871619
-31.427386,7,1938292.702918
-31.432901,7,1938375.585074
-31.423762,7,1938457.343434
-31.426606,7,1938542.270872
-31.419476,7,1938625.396668
-32.87144,8,1938719.521876
-31.419729,7,1938803.428643
-31.431527,7,1938888.079497
-31.42898,7,1938972.324001
-31.435871,7,1939054.469511
-31.4198,7,1939139.106083
-31.421457,7,1939221.784168
-31.437638,7,1939307.255176
-31.436608,7,1939392.502531
-31.436078,7,1939477.507565
-31.434919,7,1939560.077164
-31.428383,7,1939644.104679
-31.424762,7,1939728.908218
-31.424838,7,1939814.051901
-31.431238,7,1939897.814419
-31.41825,7,1939981.648262
-31.42567,7,1940066.192599
-31.421458,7,1940148.561805
-31.41908,7,1940223.670253
-31.423181,7,1940301.884041
-31.425394,7,1940383.859112
-31.362547,7,1940468.783807
-31.432558,7,1940554.889131
-31.432315,7,1940637.730445
-31.593378,7,1940719.367762
-31.420162,7,1940802.708628
-31.427197,7,1940888.421179
-31.419655,7,1940968.500324
-31.422315,7,1941054.507131
-31.417538,7,1941137.953889
-31.421224,7,1941221.25402
-31.427125,7,1941306.369965
-31.426984,7,1941388.021924
-31.42438,7,1941474.941815
-31.426727,7,1941558.216352
-31.424659,7,1941642.626333
-31.423775,7,1941725.887992
-31.43131,7,1941811.275822
-31.418344,7,1941893.949515
-31.427542,7,1941976.196258
-31.427334,7,1942061.521503
-31.421911,7,1942146.517912
-31.425694,7,1942230.444692
-31.432004,7,1942314.522197
-31.417452,7,1942398.788519
-31.443603,7,1942481.338536
-31.417237,7,1942566.775113
-31.42211,7,1942649.988807
-31.416828,7,1942734.402776
-31.420161,7,1942819.752913
-31.417392,7,1942906.071026
-31.41825,7,1942990.853329
-31.419479,7,1943073.462075
-31.427923,7,1943156.487463
-31.419639,7,1943245.969396
-31.419166,7,1943330.130575
-31.42664,7,1943414.366656
-31.417739,7,1943501.808807
-31.433717,7,1943587.970383
-31.420825,7,1943673.064427
-31.41766,7,1943762.565718
-31.426983,7,1943845.884934
-31.418253,7,1943935.441807
-31.42366,7,1944018.154098
-31.421523,7,1944102.621572
-31.424094,7,1944190.097885
-31.428382,7,1944275.577891
-31.421911,7,1944360.855819
-31.423943,7,1944447.336166
-31.422147,7,1944533.989683
-31.424283,7,1944618.564217
-31.420713,7,1944703.970268
-31.434394,7,1944793.522405
-31.423653,7,1944879.767062
-31.423472,7,1944965.029747
-31.424148,7,1945050.838463
-31.41968,7,1945133.905958
-31.421558,7,1945218.195484
-31.417759,7,1945305.527666
-31.425551,7,1945393.674642
-31.423927,7,1945483.058074
-31.44996,7,1945568.541837
-31.433176,7,1945653.697795
-31.426999,7,1945740.187776
-31.417241,7,1945824.455402
-31.424801,7,1945910.350885
-31.417392,7,1945998.628533
-31.426753,7,1946083.475667
-31.423986,7,1946176.265292
-31.438437,7,1946259.972517
-31.42866,7,1946347.344689
-31.419487,7,1946431.556343
-31.423246,7,1946512.268286
-31.425953,7,1946599.522636
-31.424591,7,1946686.635146
-31.423953,7,1946771.710845
-31.424472,7,1946859.17906
-31.501506,7,1946944.283922
-31.435311,7,1947030.256384
-31.422415,7,1947114.047879
-31.422855,7,1947198.220437
-31.424468,7,1947284.082674
-31.422012,7,1947367.877857
-31.427294,7,1947457.293811
-31.423005,7,1947542.001097
-31.421361,7,1947626.326092
-31.422367,7,1947715.922342
-31.430295,7,1947802.052729
-31.417236,7,1947888.887312
-31.417969,7,1947974.476116
-31.431884,7,1948061.174967
-31.422857,7,1948146.219754
-31.425891,7,1948228.995587
-31.423569,7,1948312.226376
-31.420866,7,1948398.169891
-31.421461,7,1948486.192145
-31.423741,7,1948573.171948
-31.435451,7,1948653.155652
-31.420795,7,1948734.976189
-31.433251,7,1948818.520029
-31.43204,7,1948904.636585
-31.422862,7,1948990.992165
-31.419076,7,1949083.795802
-31.451964,7,1949172.000204
-31.431332,7,1949257.337857
-31.422865,7,1949342.86473
-31.442527,7,1949428.005136
-31.421911,7,1949514.792661
-31.419653,7,1949599.772053
-31.383793,7,1949684.320524
-31.42787,7,1949768.409063
-31.424575,7,1949853.221449
-31.419729,7,1949939.073685
-31.749242,7,1950026.924019
-31.427239,7,1950111.357973
-31.452682,7,1950196.54103
-31.422049,7,1950284.688464
-31.418249,7,1950370.721714
-31.440922,7,1950461.370264
-31.425583,7,1950546.375813
-31.417657,7,1950629.842084
-31.428895,7,1950717.571628
-31.436296,7,1950802.62893
-31.431757,7,1950886.25461
-31.428548,7,1950970.615358
-31.423429,7,1951056.252244
-31.422727,7,1951142.845155
-31.417659,7,1951228.712441
-31.423053,7,1951312.535793
-31.420651,7,1951400.471938
-31.423928,7,1951488.728422
-31.429241,7,1951574.945457
-31.416825,7,1951659.4764
-31.419667,7,1951746.319213
-31.432316,7,1951834.169051
-31.428327,7,1951918.067428
-31.424787,7,1952003.03068
-31.426543,7,1952088.284102
-31.427479,7,1952174.998538
-31.422858,7,1952258.562243
-31.425708,7,1952345.425862
-31.430761,7,1952430.880761
-31.430979,7,1952517.234006
-31.420464,7,1952602.321091
-31.422304,7,1952691.983458
-31.43823,7,1952778.85132
-31.42695,7,1952862.43689
-31.426999,7,1952948.115468
-31.417738,7,1953033.682294
-31.423097,7,1953121.244974
-31.417237,7,1953205.863334
-31.420161,7,1953292.652406
-31.419632,7,1953376.576997
-31.436223,7,1953462.652623
-31.417233,7,1953547.625673
-31.419729,7,1953635.000948
-31.427119,7,1953722.453604
-31.431092,7,1953807.716516
-31.427232,7,1953895.488658
-31.430372,7,1953983.15984
-31.427962,7,1954070.729235
-31.417658,7,1954158.608708
-31.417233,7,1954241.766025
-31.439862,7,1954330.199918
-31.423097,7,1954416.967131
-31.424765,7,1954500.077519
-31.427031,7,1954587.129435
-31.420772,7,1954670.163214
-31.425997,7,1954758.136775
-31.42132,7,1954843.687671
-31.428412,7,1954927.288203
-31.417543,7,1955008.123216
-31.440175,7,1955092.578852
-31.434744,7,1955180.336478
-31.417233,7,1955267.456743
-31.419818,7,1955353.046696
-31.417659,7,1955438.442927
-31.417661,7,1955522.626121
-31.421475,7,1955610.62483
-31.419662,7,1955695.709275
-31.428352,7,1955784.711207
-31.428035,7,1955871.586445
-31.420683,7,1955955.869442
-31.427198,7,1956044.924489
-31.419164,7,1956130.481693
-31.429389,7,1956215.985176
-31.420159,7,1956301.012463
-31.420161,7,1956386.628024
-31.42541,7,1956474.527802
-31.419731,7,1956563.039053
-31.419877,7,1956647.142804
-31.421222,7,1956733.789291
-31.417242,7,1956820.71651
-31.425878,7,1956905.695346
-31.429749,7,1956992.196137
-31.431007,7,1957077.950466
-31.4202,7,1957163.304457
-31.428895,7,1957243.239548
-31.435411,7,1957314.391931
-31.424541,7,1957399.564743
-31.4217,7,1957486.952857
-31.424944,7,1957570.465761
-31.434278,7,1957654.737947
-31.417739,7,1957742.131723
-31.426958,7,1957828.607658
-31.421795,7,1957913.638354
-31.419729,7,1958000.509325
-31.423934,7,1958086.631544
-31.425616,7,1958172.94212
-31.418249,7,1958258.906832
-31.425122,7,1958346.596914
-31.437593,7,1958432.268657
-31.423471,7,1958519.554965
-31.416828,7,1958606.36673
-31.441206,7,1958690.103079
-31.438239,7,1958778.071758
-31.425708,7,1958867.054195
-31.432038,7,1958953.67666
-31.420772,7,1959040.489561
-31.417236,7,1959128.322636
-31.424398,7,1959210.954472
-31.43087,7,1959296.933133
-31.431563,7,1959378.256765
-31.430579,7,1959465.654505
-31.424297,7,1959553.451986
-31.429994,7,1959636.588251
-31.417738,7,1959723.014474
-31.43087,7,1959807.843031
-31.418247,7,1959893.971538
-31.421912,7,1959979.864838
-31.423195,7,1960067.756259
-31.417236,7,1960153.573507
-31.42627,7,1960241.362287
-31.423258,7,1960328.720969
-31.417233,7,1960414.50726
-31.434322,7,1960500.205064
-31.417969,7,1960586.186659
-31.421945,7,1960670.788806
-31.429934,7,1960755.217709
-31.428138,7,1960846.152417
-31.424511,7,1960929.232971
-31.420161,7,1961014.987715
-31.423304,7,1961100.381541
-31.424102,7,1961186.064246
-31.430868,7,1961270.985241
-31.44021,7,1961354.683999
-31.430281,7,1961437.226085
-31.424859,7,1961522.124569
-31.417394,7,1961604.18261
-31.42286,7,1961687.045298
-31.425346,7,1961771.036506
-31.709575,7,1961855.729821
-31.430682,7,1961939.161239
-31.42123,7,1962022.680187
-31.773401,7,1962106.438295
-31.436452,7,1962189.097846
-31.420732,7,1962273.240676
-31.421836,7,1962356.61139
-31.420776,7,1962446.14472
-31.438303,7,1962530.394551
-31.42356,7,1962615.35865
-31.427029,7,1962700.110221
-31.42016,7,1962784.811154
-31.417392,7,1962869.527684
-31.420556,7,1962954.639063
-31.422782,7,1963036.152636
-31.431174,7,1963119.311074
-31.42667,7,1963201.383725
-31.417533,7,1963286.500502
-31.4273,7,1963368.054028
-31.422114,7,1963452.783573
-31.418251,7,1963531.692867
-31.420561,7,1963616.043144
-31.41973,7,1963703.534925
-31.425535,7,1963787.151726
-31.430567,7,1963873.365644
-31.42267,7,1963956.42334
-31.432025,7,1964042.566
-31.434085,7,1964125.696542
-31.421906,7,1964208.314197
-31.429776,7,1964291.51635
-31.432416,7,1964376.540192
-31.433322,7,1964462.216368
-31.418256,7,1964547.947427
-31.439784,7,1964631.287868
-31.438137,7,1964711.696187
-31.419661,7,1964796.714592
-31.438828,7,1964880.681024
-31.421346,7,1964965.781373
-31.430236,7,1965047.44251
-31.422142,7,1965130.918548
-31.417231,7,1965214.412057
-31.4202,7,1965297.822599
-31.41766,7,1965380.983844
-31.421261,7,1965464.420184
-31.430091,7,1965549.48503
-31.43,7,1965629.208013
-31.417741,7,1965700.793187
-31.417391,7,1965777.811315
-31.417393,7,1965860.765315
-31.42237,7,1965943.823829
-31.419656,7,1966027.55229
-31.421322,7,1966110.672407
-31.420561,7,1966197.503681
-31.423346,7,1966280.110981
-31.421559,7,1966363.236544
-31.428663,7,1966447.457738
-31.430676,7,1966530.951953
-31.417629,7,1966615.409263
-31.444565,7,1966700.9946
-31.420238,7,1966785.801677
-31.436494,7,1966868.839352
-31.421475,7,1966950.689291
-31.436257,7,1967034.716455
-31.431058,7,1967121.061148
-31.42929,7,1967205.907591
-31.432475,7,1967290.680093
-31.420467,7,1967374.533234
-31.419794,7,1967457.879121
-31.433006,7,1967542.268907
-31.432002,7,1967625.597983
-31.435271,7,1967708.018583
-31.419635,7,1967791.407301
-31.423377,7,1967871.099787
-31.419793,7,1967955.317743
-31.431831,7,1968038.770235
-31.419081,7,1968123.320902
-31.417237,7,1968206.950304
-31.418112,7,1968289.349918
-31.426038,7,1968374.592079
-31.417242,7,1968456.45455
-31.422505,7,1968541.04549
-31.419653,7,1968623.119683
-31.43242,7,1968709.469359
-31.417472,7,1968794.419006
-31.428637,7,1968877.198003
-31.417743,7,1968959.948318
-31.417233,7,1969043.960364
-31.419163,7,1969129.151748
-31.422726,7,1969213.050849
-31.421321,7,1969294.822927
-31.424386,7,1969379.587486
-31.41825,7,1969463.171287
-31.42183,7,1969549.195841
-31.417969,7,1969631.735552
-31.433137,7,1969716.862691
-31.558534,7,1969798.52131
-31.430648,7,1969881.845826
-31.431194,7,1969965.77588
-31.424888,7,1970048.138076
-31.426311,7,1970133.206667
-31.388897,7,1970218.702585
-31.42201,7,1970302.75089
-31.440176,7,1970385.216454
-31.419631,7,1970469.035451
-31.425611,7,1970552.206056
-31.416839,7,1970633.743742
-31.43418,7,1970717.552331
-31.418251,7,1970802.084456
-31.417235,7,1970885.908456
-31.429399,7,1970967.818277
-36.663306,8,1971065.476165
-31.417536,7,1971147.016514
-31.417657,7,1971230.247382
-31.424882,7,1971319.193175
-31.423528,7,1971403.219112
-31.428378,7,1971488.402354
-31.421025,7,1971572.409684
-31.41766,7,1971655.94808
-31.417233,7,1971741.874675
-31.426947,7,1971821.941356
-31.435198,7,1971900.719975
-31.422754,7,1971985.554289
-31.426193,7,1972070.230715
-31.418252,7,1972153.799352
-31.421017,7,1972238.978714
-31.422313,7,1972324.099951
-31.423956,7,1972409.790047
-31.426348,7,1972492.539533
-31.424266,7,1972575.194956
-31.431614,7,1972659.469608
-31.430707,7,1972743.474329
-31.420592,7,1972825.793989
-31.431835,7,1972912.744854
-31.425472,7,1972997.337274
-31.417759,7,1973082.373981
-31.417661,7,1973165.751987
-31.424786,7,1973249.979483
-31.429085,7,1973334.713763
-31.424058,7,1973418.458363
-31.421233,7,1973503.258753
-31.41774,7,1973583.556551
-31.417661,7,1973666.77576
-31.42601,7,1973750.3017
-31.41812,7,1973833.000623
-31.422111,7,1973917.545182
-31.420866,7,1973994.968771
-31.419669,7,1974069.455019
-31.417391,7,1974155.182428
-31.419667,7,1974238.397043
-31.417391,7,1974322.627656
-31.421243,7,1974407.906037
-31.425171,7,1974492.613782
-31.419874,7,1974576.678237
-31.431499,7,1974660.495455
-31.417236,7,1974747.363447
-31.448488,7,1974831.444611
-31.421179,7,1974915.404629
-31.422859,7,1974995.851789
-31.428288,7,1975081.374113
-31.421214,7,1975164.842828
-31.419475,7,1975248.061696
-31.426206,7,1975329.72979
-31.417242,7,1975413.117027
-31.417661,7,1975499.057123
-31.434076,7,1975578.670776
-31.426572,7,1975663.778274
-31.420162,7,1975749.393101
-31.434885,7,1975831.956082
-31.443416,7,1975916.428946
-31.424952,7,1975999.984972
-31.424383,7,1976082.906612
-31.426984,7,1976161.203477
-31.419076,7,1976244.793195
-31.419635,7,1976327.827083
-31.417394,7,1976409.593321
-31.42237,7,1976493.382409
-31.425553,7,1976575.180892
-31.422458,7,1976656.972195
-31.429057,7,1976740.121412
