#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.424185,7,1830896.17552
-31.422306,7,1830987.397779
-31.444633,7,1831079.622467
-31.427362,7,1831166.159921
-31.42816,7,1831255.103813
-31.425228,7,1831343.191556
-31.420381,7,1831431.944898
-31.676221,7,1831521.657533
-31.427487,7,1831611.928039
-31.421524,7,1831704.048612
-31.451616,7,1831793.267927
-31.41719,7,1831884.193668
-31.422755,7,1831975.913706
-31.435124,7,1832063.55944
-31.421697,7,1832150.394382
-31.422795,7,1832239.71825
-31.420203,7,1832328.36207
-31.420865,7,1832417.745914
-31.428368,7,1832509.223946
-31.434831,7,1832602.517724
-31.425005,7,1832691.37201
-31.427103,7,1832782.306498
-31.43503,7,1832869.745982
-31.417725,7,1832961.06411
-31.417391,7,1833053.554662
-31.424624,7,1833145.662862
-31.419794,7,1833238.525838
-31.417661,7,1833331.793075
-31.434885,7,1833422.779721
-31.424389,7,1833512.360692
-31.420201,7,1833600.874158
-31.423763,7,1833687.794763
-31.433226,7,1833774.388358
-31.419626,7,1833868.84641
-31.417232,7,1833958.921152
-31.424197,7,1834049.546091
-31.425749,7,1834140.309385
-31.421657,7,1834234.416087
-31.424184,7,1834327.888198
-31.42418,7,1834419.420021
-31.41766,7,1834513.363168
-31.438931,7,1834604.125212
-31.417725,7,1834697.458845
-31.419729,7,1834788.782748
-31.420161,7,1834880.972209
-31.423927,7,1834972.679031
-31.417661,7,1835064.249209
-31.419793,7,1835157.870892
-31.420382,7,1835250.913274
-31.42366,7,1835344.050933
-31.417486,7,1835436.163956
-31.417534,7,1835530.492646
-31.417344,7,1835622.750959
-31.65804,7,1835714.565472
-31.419664,7,1835801.4046
-31.428217,7,1835891.047851
-31.422313,7,1835982.644321
-31.423029,7,1836075.616024
-31.42514,7,1836168.026898
-31.428151,7,1836260.514652
-31.436367,7,1836351.088267
-31.421357,7,1836440.508884
-31.420651,7,1836531.800126
-31.420826,7,1836624.965423
-31.41766,7,1836717.226722
-31.424099,7,1836807.280643
-31.419627,7,1836902.089103
-31.417232,7,1836993.442498
-31.420712,7,1837083.712854
-31.42351,7,1837176.807522
-31.425484,7,1837268.235586
-31.425068,7,1837361.290755
-31.42697,7,1837453.294262
-31.439642,7,1837543.764811
-31.420776,7,1837634.713654
-31.420162,7,1837725.85
-31.424181,7,1837819.937742
-31.427464,7,1837913.492722
-31.424181,7,1838006.143148
-31.614818,7,1838096.269634
-31.42639,7,1838188.318278
-31.41774,7,1838274.030526
-31.417661,7,1838352.631466
-31.426871,7,1838447.566465
-31.423974,7,1838540.328471
-31.425066,7,1838635.73992
-31.42418,7,1838727.099104
-31.417533,7,1838820.192972
-31.417234,7,1838913.093069
-31.43917,7,1839005.777055
-31.420225,7,1839096.570696
-31.430205,7,1839187.585058
-31.421911,7,1839277.529584
-31.419665,7,1839373.467454
-31.441901,7,1839463.966522
-31.42559,7,1839556.021759
-31.417391,7,1839648.070896
-31.420866,7,1839737.923077
-31.43228,7,1839830.375116
-31.419872,7,1839921.261704
-31.421794,7,1840013.618948
-31.424149,7,1840106.396197
-31.42368,7,1840199.086056
-31.434521,7,1840291.970804
-31.423468,7,1840384.521458
-31.427029,7,1840474.165037
-31.420903,7,1840565.149639
-31.41766,7,1840651.182983
-31.4411,7,1840740.153781
-31.422488,7,1840830.419451
-31.41739,7,1840918.708362
-31.420556,7,1841009.204229
-31.421017,7,1841098.88294
-31.417392,7,1841186.787623
-31.424514,7,1841276.020642
-31.438231,7,1841363.353715
-31.421225,7,1841455.20273
-31.417631,7,1841547.407521
-31.426224,7,1841635.848059
-31.425664,7,1841727.427302
-31.435073,7,1841817.132149
-31.417233,7,1841906.892568
-31.42236,7,1841995.927498
-31.422495,7,1842086.913662
-31.423,7,1842179.535174
-31.419665,7,1842270.168077
-31.424658,7,1842359.692309
-31.430993,7,1842449.147298
-31.42712,7,1842536.644101
-31.418247,7,1842629.884413
-31.425846,7,1842719.554671
-31.434878,7,1842806.856384
-31.431864,7,1842895.770692
-31.422759,7,1842987.80323
-31.426505,7,1843078.644086
-31.420746,7,1843168.108603
-31.426986,7,1843257.960265
-31.425797,7,1843347.264068
-31.419666,7,1843435.428547
-31.43281,7,1843525.249917
-31.41774,7,1843614.68684
-31.427778,7,1843703.415958
-31.429686,7,1843792.23398
-31.422863,7,1843882.483807
-31.427534,7,1843973.411606
-31.419656,7,1844063.428313
-31.422974,7,1844153.786088
-31.417235,7,1844241.986573
-31.42169,7,1844332.345227
-31.425556,7,1844420.949311
-31.417798,7,1844509.770036
-31.419632,7,1844599.501545
-31.437776,7,1844691.230619
-31.431745,7,1844780.851506
-31.432184,7,1844873.354146
-31.423101,7,1844965.21947
-31.431948,7,1845054.882035
-31.422979,7,1845145.233735
-31.419165,7,1845230.535592
-31.422894,7,1845324.544433
-31.421437,7,1845416.127627
-31.425138,7,1845505.761858
-31.424381,7,1845599.47415
-31.419665,7,1845689.932055
-31.421033,7,1845779.398441
-31.417236,7,1845869.823977
-31.421222,7,1845962.484263
-31.429738,7,1846053.139647
-31.417241,7,1846144.085168
-31.420864,7,1846235.500229
-31.421017,7,1846325.162044
-31.451413,7,1846415.597721
-31.431622,7,1846508.779335
-31.423096,7,1846599.740773
-31.423097,7,1846692.189167
-31.422867,7,1846785.917931
-31.431733,7,1846878.710215
-31.425692,7,1846971.125876
-31.428258,7,1847061.09627
-31.420203,7,1847151.488498
-31.424272,7,1847244.189771
-31.417236,7,1847334.088941
-31.417661,7,1847426.44379
-31.432229,7,1847519.353981
-31.41766,7,1847603.552483
-31.425496,7,1847680.010776
-31.427533,7,1847772.226077
-31.427962,7,1847862.988853
-31.420556,7,1847953.822739
-31.445956,7,1848046.900338
-31.42054,7,1848141.191926
-31.424097,7,1848229.985429
-31.421692,7,1848321.172357
-31.43392,7,1848411.052795
-31.42503,7,1848502.088744
-31.417658,7,1848591.838256
-31.424645,7,1848682.790917
-31.427243,7,1848773.681999
-31.429938,7,1848865.052332
-31.41763,7,1848957.01333
-31.505062,7,1849047.866746
-31.417659,7,1849140.320522
-31.417233,7,1849230.409668
-31.418248,7,1849320.790674
-31.428661,7,1849412.638834
-31.423096,7,1849502.312616
-31.424411,7,1849595.240914
-31.430524,7,1849687.484594
-31.41774,7,1849776.159729
-31.417233,7,1849866.1036
-31.420864,7,1849953.671201
-31.421346,7,1850043.945686
-31.4231,7,1850134.855333
-31.430915,7,1850224.561092
-31.421963,7,1850316.350624
-31.812305,7,1850406.705405
-31.428874,7,1850498.521769
-31.421225,7,1850589.178406
-31.42046,7,1850678.346136
-31.42837,7,1850771.030384
-31.426689,7,1850862.087559
-31.436547,7,1850953.159788
-31.417242,7,1851042.479932
-31.452129,7,1851137.033577
-31.417864,7,1851225.410696
-31.433142,7,1851316.621195
-31.424757,7,1851405.962919
-31.417532,7,1851497.856106
-31.423468,7,1851588.469662
-31.424916,7,1851678.9699
-31.433215,7,1851772.997707
-31.419729,7,1851864.808223
-31.425374,7,1851954.417189
-31.426166,7,1852047.884719
-31.425647,7,1852140.322494
-31.422357,7,1852230.782503
-31.417234,7,1852322.041995
-31.425507,7,1852412.491239
-31.426663,7,1852503.61641
-31.605153,7,1852594.688606
-31.433331,7,1852682.766612
-31.417545,7,1852769.287901
-31.425646,7,1852858.333556
-31.421456,7,1852945.974038
-31.420536,7,1853029.1374
-31.417661,7,1853121.169075
-31.421133,7,1853206.023013
-31.420773,7,1853293.118095
-31.42477,7,1853382.600212
-31.435123,7,1853468.883635
-31.417239,7,1853554.023003
-31.430462,7,1853640.260478
-31.430159,7,1853726.052771
-31.427035,7,1853808.646418
-31.452494,7,1853893.348342
-31.433312,7,1853978.331681
-31.417392,7,1854059.968461
-31.443909,7,1854139.380696
-31.424374,7,1854222.855004
-31.416836,7,1854305.267037
-31.422882,7,1854386.400006
-31.417235,7,1854467.331412
-31.43063,7,1854543.81543
-31.422313,7,1854629.609392
-31.421599,7,1854716.6578
-31.420711,7,1854799.063637
-31.436537,7,1854881.243732
-31.409179,7,1854967.280346
-31.421432,7,1855047.376046
-31.425691,7,1855133.72073
-31.419656,7,1855834.321851
-31.417532,7,1855913.919711
-31.425845,7,1856291.146748
-31.432249,7,1856371.997343
-31.426567,7,1856457.355612
-31.421732,7,1856540.322661
-31.417236,7,1856623.784904
-31.423097,7,1856708.69111
-31.417538,7,1856784.524887
-31.344991,7,1856854.220621
-31.426556,7,1856935.477692
-31.416836,7,1857021.45241
-31.428421,7,1857106.632769
-31.681782,7,1857188.387865
-31.420563,7,1857272.091233
-31.423182,7,1857357.671341
-31.425393,7,1857440.049771
-31.419798,7,1857522.891692
-31.422715,7,1857606.088845
-31.423988,7,1858285.955825
-31.421919,7,1858372.207646
-31.434781,7,1858453.70455
-31.423633,7,1858535.654562
-31.417538,7,1858618.921797
-31.417234,7,1858700.085807
-31.422856,7,1858781.228959
-34.030622,7,1858862.910477
-31.419875,7,1858945.743903
-31.419632,7,1859026.547568
-31.427156,7,1859111.651267
-31.519747,7,1859194.265796
-31.426394,7,1859277.964932
-31.417233,7,1859361.70243
-31.417661,7,1859443.780704
-31.423428,7,1859529.203505
-31.417631,7,1859613.197568
-31.429231,7,1859694.990559
-31.425251,7,1859781.808115
-31.415731,7,1859863.489004
-31.426387,7,1859946.906613
-31.417979,7,1860028.927199
-31.421691,7,1860109.792069
-31.427543,7,1860197.985291
-31.433314,7,1860282.210368
-31.417392,7,1860362.904106
-31.423095,7,1860441.189872
-31.435527,7,1860527.103438
-31.424093,7,1860608.485982
-31.427356,7,1860691.323753
-31.421692,7,1860777.57061
-31.435243,7,1860858.224116
-31.431537,7,1860938.548385
-31.512578,7,1861023.616796
-31.430056,7,1861106.635134
-31.42065,7,1861186.801347
-31.424619,7,1861272.588958
-31.420824,7,1861355.631831
-31.429175,7,1861440.763189
-31.420563,7,1861521.27468
-31.422861,7,1861603.212621
-31.417977,7,1861689.471812
-31.426183,7,1861775.014143
-31.42184,7,1861857.619614
-31.623159,7,1861942.435344
-31.431999,7,1862028.867341
-31.421356,7,1862111.48036
-31.419475,7,1862191.916227
-31.43006,7,1862275.817366
-31.428397,7,1862358.736257
-31.436586,7,1862446.336487
-31.437573,7,1862533.551361
-31.417247,7,1862615.426811
-31.419623,7,1862696.13919
-31.42555,7,1862781.68422
-31.432519,7,1862863.20609
-31.428578,7,1862948.091632
-31.427875,7,1863023.988617
-31.416828,7,1863110.25452
-31.420866,7,1863194.300555
-31.424185,7,1863276.750111
-31.41766,7,1863359.684172
-31.419793,7,1863443.470961
-31.428311,7,1863529.481164
-31.420869,7,1863613.695134
-31.422715,7,1863691.771701
-31.420867,7,1863782.079899
-31.424185,7,1863861.537822
-31.417533,7,1863944.001281
-31.424182,7,1864027.521227
-31.423244,7,1864111.727256
-31.421218,7,1864197.04242
-31.422795,7,1864280.174829
-31.430466,7,1864365.626906
-31.431023,7,1864453.517553
-31.586358,7,1864534.508496
-31.420442,7,1864620.240437
-31.417265,7,1864703.300237
-31.423952,7,1864784.824948
-31.423279,7,1864868.958541
-31.422336,7,1864952.085091
-31.422145,7,1865038.323726
-31.433712,7,1865122.594594
-31.449094,7,1865200.560446
-31.430282,7,1865268.628972
-31.422431,7,1865348.919061
-31.422316,7,1865431.843998
-31.417759,7,1865515.709955
-31.42601,7,1865598.984339
-31.424397,7,1865682.03073
-31.417631,7,1865766.122709
-31.417234,7,1865846.700823
-31.439599,7,1866576.160264
-31.416834,7,1866659.949033
-31.431276,7,1866742.991645
-31.419632,7,1866826.332929
-31.445985,7,1866909.682534
-31.421238,7,1866992.032804
-31.424176,7,1867068.952052
-31.427107,7,1867157.282338
-31.419666,7,1867242.925781
-31.423943,7,1867334.20853
-31.429038,7,1867430.423667
-31.419799,7,1867516.199766
-31.421222,7,1867611.239765
-31.433771,7,1867710.463711
-31.419086,7,1867795.67698
-31.424719,7,1867884.251768
-31.427963,7,1867979.232185
-31.434907,7,1868071.7423
-31.428105,7,1868167.243557
-31.417421,7,1868258.612099
-31.419729,7,1868344.304469
-31.417537,7,1868436.094677
-31.421693,7,1868528.998853
-31.428016,7,1868628.625504
-31.438286,7,1868720.639552
-31.423061,7,1868810.349417
-31.446462,7,1868909.71266
-31.420675,7,1869005.272074
-31.424677,7,1869096.673245
-31.432284,7,1869193.444475
-31.433011,7,1869284.048066
-31.421479,7,1869374.283275
-31.442932,7,1869477.950063
-31.420238,7,1869567.072333
-31.424387,7,1869655.885241
-31.424469,7,1869752.368144
-31.423961,7,1869842.550061
-31.423095,7,1869933.740452
-31.430069,7,1870027.974659
-31.438307,7,1870120.399184
-31.442994,7,1870211.187717
-31.426277,7,1870306.96539
-31.420747,7,1870402.595271
-31.436161,7,1870493.921966
-31.419654,7,1870593.676071
-31.417532,7,1870688.501432
-31.423244,7,1870786.055585
-31.420161,7,1870879.529583
-31.426394,7,1870971.38545
-31.417233,7,1871068.87011
-31.422779,7,1871162.847298
-31.419657,7,1871257.946729
-31.434281,7,1871353.243086
-31.633529,7,1871450.832722
-31.421178,7,1871540.103789
-31.430059,7,1871632.02802
-31.423919,7,1872808.906754
-31.431643,7,1872905.632459
-31.420748,7,1872998.799583
-31.418251,7,1873093.21277
-31.864958,7,1873185.623649
-31.41683,7,1873275.737147
-31.430356,7,1873354.87808
-31.425718,7,1873448.918681
-31.416828,7,1873542.729499
-31.41825,7,1874617.239981
-31.423223,7,1874708.78329
-31.422795,7,1886635.620067
-31.424754,7,1886715.211816
-31.435931,7,1886796.215248
-31.418256,7,1886878.146667
-31.42796,7,1886959.20628
-31.418256,7,1887040.906197
-31.419796,7,1887120.164609
-31.420767,7,1887205.273966
-31.417798,7,1887285.187417
-31.421475,7,1887365.865199
-31.417471,7,1887446.197658
-31.419874,7,1887527.261653
-31.417659,7,1887608.736505
-31.435885,7,1887688.82693
-31.431539,7,1887771.364892
-31.43606,7,1887854.692509
-31.422784,7,1887936.684322
-31.432648,7,1888015.342929
-31.423974,7,1888094.798965
-31.41724,7,1888174.719388
-31.419665,7,1888254.820929
-31.419632,7,1888336.353769
-31.419634,7,1888417.877906
-31.342337,7,1888502.057119
-31.421108,7,1888581.855029
-31.422866,7,1888661.210787
-31.428871,7,1888743.934599
-31.416825,7,1888826.006136
-31.417393,7,1888908.425896
-31.42237,7,1888989.513574
-31.420202,7,1889070.78369
-31.420161,7,1889153.696347
-31.422407,7,1889236.130275
-31.422379,7,1889318.674094
-31.746469,7,1889402.274627
-31.418494,7,1889488.530124
-31.417534,7,1889572.173623
-31.421793,7,1889650.601323
-31.417391,7,1889731.772441
-31.417659,7,1889811.911958
-31.421088,7,1889893.332847
-31.419732,7,1889975.411631
-31.418251,7,1890056.417079
-31.420777,7,1890137.716364
-31.417236,7,1890213.178994
-31.419665,7,1890281.552912
-31.428023,7,1890359.392023
-31.417629,7,1890441.758178
-31.426358,7,1890525.981665
-31.419657,7,1890607.060314
-31.429493,7,1890690.669217
-31.420869,7,1890774.817822
-31.420562,7,1890861.357792
-31.430006,7,1890942.050745
-31.421481,7,1891023.542997
-31.42559,7,1891104.524211
-31.424464,7,1891184.105354
-31.428168,7,1891268.485735
-31.4202,7,1891349.289863
-31.425021,7,1891429.518733
-31.416828,7,1891512.381818
-31.427491,7,1891596.062555
-31.417234,7,1891677.119506
-31.425387,7,1891757.765653
-31.436076,7,1891839.160928
-31.427672,7,1891920.997751
-31.431794,7,1892004.061579
-31.421472,7,1892086.683433
-31.425688,7,1892165.220041
-31.42474,7,1892249.417742
-31.427117,7,1892328.285774
-31.417535,7,1892410.122738
-31.432681,7,1892490.233678
-31.422804,7,1892571.428301
-31.418248,7,1892654.638816
-31.418251,7,1892737.240613
-31.417658,7,1892817.636116
-31.429887,7,1892898.394099
-31.424382,7,1892982.62807
-31.425059,7,1893063.776455
-31.417391,7,1893145.120599
-31.423928,7,1893226.083741
-31.428958,7,1893311.775352
-31.432482,7,1893395.952378
-31.417723,7,1893477.441582
-31.423396,7,1893561.842437
-31.421193,7,1893642.450343
-31.434576,7,1893723.994445
-31.419077,7,1893804.959888
-31.41967,7,1893888.950521
-31.423927,7,1893971.470997
-31.420161,7,1894054.415063
-31.424513,7,1894139.088328
-31.417236,7,1894221.513287
-31.423986,7,1894301.963251
-31.417242,7,1894382.757022
-31.417661,7,1894464.680126
-31.420864,7,1894547.585674
-31.424426,7,1894629.274153
-31.418252,7,1894709.596159
-31.422374,7,1894793.318417
-31.431321,7,1894874.306412
-31.42818,7,1894956.449672
-31.417537,7,1895038.558921
-31.42953,7,1895122.885973
-31.429908,7,1895203.468524
-31.421779,7,1895286.947062
-31.417658,7,1895367.217411
-31.422505,7,1895449.656603
-31.423951,7,1895530.088485
-31.428497,7,1895612.307574
-31.426701,7,1895697.698743
-31.421355,7,1895779.222035
-31.428055,7,1895861.37819
-31.429738,7,1895946.723365
-31.599296,7,1896029.639571
-31.418256,7,1896112.826579
-31.425997,7,1896192.779893
-31.473145,7,1896273.394304
-31.420816,7,1896347.415114
-31.427796,7,1896428.072344
-31.419725,7,1896513.485326
-31.419732,7,1896594.748771
-31.426819,7,1896675.012045
-31.425468,7,1896756.547177
-31.417537,7,1896839.848288
-31.427999,7,1896922.499941
-31.422501,7,1897007.040824
-31.423139,7,1897091.875706
-31.454141,7,1897176.307434
-31.432857,7,1897259.322668
-31.424582,7,1897342.724295
-31.417535,7,1897423.8441
-31.421459,7,1897507.410842
-31.426179,7,1897591.019603
-31.425908,7,1897674.913124
-31.42237,7,1897757.410559
-31.420826,7,1897840.955047
-31.422506,7,1897927.190411
-31.424908,7,1898013.132397
-31.420824,7,1898098.110385
-31.419666,7,1898180.783737
-31.420206,7,1898263.686432
-31.427107,7,1898347.676469
-31.423304,7,1898427.014662
-31.420724,7,1898495.811928
-31.422507,7,1898578.739381
-31.420047,7,1898660.783155
-31.421435,7,1898743.60397
-31.423696,7,1898825.843045
-31.432494,7,1898911.518207
-31.421837,7,1898991.012524
-31.435219,7,1899076.770611
-31.38664,7,1899163.3085
-31.431158,7,1899243.597961
-31.418254,7,1899328.63501
-31.426755,7,1899409.58451
-31.425228,7,1899495.045133
-31.430979,7,1899577.213679
-31.417239,7,1899660.195543
-38.106993,9,1899769.445009
-31.416828,7,1899855.374588
-31.422086,7,1899934.303843
-31.425269,7,1900017.578855
-31.435326,7,1900102.041839
-31.422723,7,1900186.786275
-31.426273,7,1900269.507628
-31.420048,7,1900354.769104
-31.428375,7,1900439.038409
-31.427531,7,1900523.235905
-31.427103,7,1900606.711693
-31.419665,7,1900689.692872
-31.425555,7,1900772.372001
-31.417535,7,1900855.047594
-31.418342,7,1900938.592923
-31.428376,7,1901021.539877
-31.425087,7,1901104.006958
-31.41825,7,1901186.855336
-31.416828,7,1901271.57473
-31.420815,7,1901358.612239
-31.425616,7,1901443.715413
-31.421841,7,1901525.906038
-31.417536,7,1901607.456532
-31.41797,7,1901691.504705
-31.417658,7,1901774.509532
-31.42076,7,1901858.187867
-31.426474,7,1901940.798572
-31.416839,7,1902025.571073
-31.42286,7,1902111.09697
-31.418253,7,1902192.855783
-31.417536,7,1902275.926616
-31.424303,7,1902356.13376
-31.417979,7,1902440.750845
-31.420562,7,1902520.769006
-31.417659,7,1902601.632947
-31.419874,7,1902683.505913
-31.418643,7,1902765.105366
-31.421225,7,1902849.348426
-31.431518,7,1902930.305043
-31.432483,7,1903012.986071
-31.433552,7,1903095.787746
-31.417535,7,1903180.759822
-31.434576,7,1903267.438367
-31.432473,7,1903350.729462
-31.423096,7,1903431.55353
-31.417241,7,1903514.168777
-31.433362,7,1903597.62485
-31.425964,7,1903680.375232
-31.431717,7,1903765.166528
-31.421361,7,1903848.636185
-31.417233,7,1903934.269917
-31.426441,7,1904016.309541
-31.42065,7,1904097.796745
-31.436694,7,1904180.254066
-31.418114,7,1904263.285021
-31.420901,7,1904347.837812
-31.424576,7,1904431.456283
-31.423579,7,1904513.416988
-31.431154,7,1904594.301661
-31.419077,7,1904672.853653
-31.419484,7,1904753.814788
-31.422795,7,1904841.665372
-31.4287,7,1904925.069114
-31.42239,7,1905014.483488
-31.419324,7,1905099.825758
-31.427875,7,1905185.25627
-31.418247,7,1905270.22091
-31.420652,7,1905352.95273
-31.44114,7,1905437.354493
-31.418255,7,1905522.805272
-31.417536,7,1905607.350429
-31.424862,7,1905688.946604
-31.425553,7,1905774.373036
-31.427795,7,1905857.588627
-31.4357,7,1905939.461118
-31.417239,7,1906026.213119
-31.436005,7,1906108.926455
-31.425414,7,1906190.593189
-31.426897,7,1906273.458843
-31.423098,7,1906355.023596
-31.42681,7,1906437.271931
-31.430281,7,1906519.31696
-31.428886,7,1906607.428554
-31.428782,7,1906691.050162
-31.424388,7,1906769.663752
-31.426691,7,1906840.573132
-31.417236,7,1906918.551105
-31.429028,7,1907000.67807
-31.418767,7,1907084.401581
-31.427044,7,1907168.085831
-31.424868,7,1907249.527823
-31.430235,7,1907331.34535
-31.420866,7,1907412.487264
-31.430509,7,1907498.838337
-31.417629,7,1907582.191258
-31.431633,7,1907666.152727
-31.421089,7,1907751.596057
-31.377232,7,1907836.353505
-31.419933,7,1907918.659152
-31.428286,7,1908001.953049
-31.424796,7,1908086.746362
-31.441628,7,1908169.246542
-31.417452,7,1908250.049935
-31.425268,7,1908332.006475
-31.423582,7,1908413.175545
-31.422317,7,1908495.681959
-31.164643,7,1908580.374425
-31.425049,7,1908661.048711
-31.418256,7,1908744.056258
-31.419634,7,1908828.567259
-31.422373,7,1908907.29318
-31.432626,7,1908988.71648
-31.448201,7,1909071.554722
-31.433751,7,1909155.327032
-31.425713,7,1909239.578726
-31.418251,7,1909319.021335
-31.424057,7,1909403.768284
-31.417531,7,1909486.069587
-31.420161,7,1909571.048678
-31.420383,7,1909653.832376
-31.419796,7,1909735.195691
-31.424181,7,1909818.457203
-31.417233,7,1909902.594288
-31.420824,7,1909985.054612
-31.420776,7,1910069.384961
-31.427955,7,1910155.418106
-31.420609,7,1910238.859198
-31.441118,7,1910320.843801
-31.427781,7,1910402.319696
-31.423281,7,1910485.03305
-31.419655,7,1910568.118114
-31.426686,7,1910653.188793
-31.422421,7,1910737.129379
-31.420826,7,1910820.578564
-31.423113,7,1910902.632145
-31.417391,7,1910984.33973
-31.437561,7,1911067.677029
-31.436535,7,1911150.669245
-31.437484,7,1911235.187853
-31.426023,7,1911319.740158
-31.427415,7,1911402.494283
-31.427245,7,1911487.866014
-31.435653,7,1911571.629807
-31.417742,7,1911654.293374
-31.433662,7,1911737.337554
-31.420677,7,1911822.336328
-32.047978,7,1911910.092389
-31.423094,7,1911992.257986
-31.428004,7,1912078.074105
-31.422795,7,1912161.907447
-31.419992,7,1912244.496481
-31.419163,7,1912328.994171
-31.42156,7,1912411.568146
-31.417538,7,1912493.460863
-31.417657,7,1912577.221265
-31.424368,7,1912661.934436
-31.436538,7,1912742.598173
-31.421841,7,1912824.738003
-31.422862,7,1912906.323845
-31.422791,7,1912987.052551
-31.417394,7,1913066.199227
-31.420556,7,1913153.51511
-31.423647,7,1913236.745567
-31.423988,7,1913319.461481
-31.819418,7,1913402.994951
-31.422048,7,1913488.125048
-31.418249,7,1913568.439632
-31.421912,7,1913653.622618
-31.428546,7,1913738.083345
-31.61493,7,1913823.121349
-31.43694,7,1913906.432436
-31.721219,7,1913989.817466
-31.419716,7,1914072.126323
-31.421477,7,1914156.226967
-31.428062,7,1914238.304731
-31.416838,7,1914321.197421
-31.417659,7,1914403.066107
-31.425059,7,1914484.50791
-31.422856,7,1914567.658282
-31.445293,7,1914650.030883
-31.424434,7,1914733.350958
-31.420565,7,1914816.829176
-31.418063,7,1914901.469845
-31.423976,7,1914985.163768
-31.429368,7,1915068.345455
-31.422449,7,1915147.400453
-31.422141,7,1915217.801549
-31.427114,7,1915300.428923
-31.426102,7,1915385.495222
-31.427116,7,1915467.96266
-31.425907,7,1915550.87801
-31.42869,7,1915632.950778
-31.418256,7,1915717.657247
-31.418251,7,1915800.711931
-31.420202,7,1915882.202427
-31.420555,7,1915967.259382
-31.419635,7,1916051.822302
-31.420162,7,1916134.573817
-31.433157,7,1916216.757372
-31.425138,7,1916298.458535
-31.424626,7,1916382.458957
-31.422691,7,1916466.122022
-31.420555,7,1916548.992525
-31.417236,7,1916630.925454
-31.427952,7,1916714.452823
-31.425675,7,1916796.027917
-31.440511,7,1916882.893466
-31.434503,7,1916970.29361
-31.418249,7,1917050.427184
-31.417971,7,1917136.64075
-31.421835,7,1917218.06403
-31.421645,7,1917297.936904
-31.417533,7,1917383.633457
-31.42597,7,1917468.085144
-31.425557,7,1917551.225302
-31.423054,7,1917633.523731
-31.427922,7,1917715.077157
-31.442972,7,1917797.148618
-31.417723,7,1917882.274438
-34.883709,7,1917969.318837
-31.494667,7,1918053.644528
-31.420048,7,1918137.125691
-31.42596,7,1918221.899091
-31.425066,7,1918306.422388
-31.419793,7,1918389.387356
-31.434808,7,1918473.287637
-31.421033,7,1918555.074048
-31.418251,7,1918636.162735
-31.429254,7,1918718.158019
-31.421827,7,1918799.093036
-31.430172,7,1918882.646909
-31.439041,7,1918963.264047
-31.41797,7,1919046.455625
-31.421089,7,1919134.462748
-31.417531,7,1919216.262151
-31.423428,7,1919295.698733
-31.419731,7,1919378.5056
-31.419732,7,1919463.33044
-31.431349,7,1919545.50108
-31.438156,7,1919632.55557
-31.419654,7,1919719.750426
-31.420776,7,1919802.512247
-31.430602,7,1919886.053018
-31.420962,7,1919967.735464
-31.419732,7,1920052.286601
-31.42742,7,1920133.518981
-31.436534,7,1920217.760207
-31.420749,7,1920300.381752
-31.429741,7,1920384.380867
-35.52087,8,1920476.517783
-31.431288,7,1920561.24618
-31.419655,7,1920644.660916
-31.4255,7,1920726.295467
-31.419674,7,1920810.682415
-31.433505,7,1920892.426827
-31.418253,7,1920979.773587
-31.428841,7,1921062.341128
-31.426233,7,1921145.679659
-31.417236,7,1921228.488593
-31.419793,7,1921308.236868
-31.424769,7,1921388.790956
-31.441663,7,1921475.389534
-31.421459,7,1921557.36372
-31.421973,7,1921642.806606
-31.425627,7,1921725.345273
-31.42799,7,1921807.383729
-31.430976,7,1921888.914366
-31.41973,7,1921976.063633
-31.426356,7,1922057.251484
-31.420571,7,1922143.061122
-31.425373,7,1922224.860241
-31.419799,7,1922310.908289
-31.417534,7,1922394.078853
-31.423954,7,1922478.616394
-31.41766,7,1922559.64292
-31.428409,7,1922645.060644
-31.43364,7,1922727.739846
-31.430581,7,1922807.862364
-31.423519,7,1922890.396211
-31.437149,7,1922972.071025
-31.417661,7,1923057.107315
-31.421318,7,1923137.413702
-31.432843,7,1923224.713802
-31.420118,7,1923310.67472
-32.155355,7,1923394.268065
-31.428389,7,1923471.531869
-31.444216,7,1923546.941768
-31.419216,7,1923630.931339
-31.423929,7,1923713.864939
-31.421433,7,1923798.147305
-31.421522,7,1923881.703493
-31.418427,7,1923966.638917
-31.424913,7,1924051.572618
-31.447455,7,1924135.303031
-31.427819,7,1924219.759709
-31.389787,7,1924306.462833
-31.423062,7,1924386.463573
-31.423431,7,1924469.661916
-31.4404,7,1924552.104507
-31.423864,7,1924637.921822
-31.417661,7,1924719.025944
-31.433827,7,1924805.172932
-31.428285,7,1924888.639807
-31.42506,7,1924974.715795
-31.436988,7,1925058.312897
-31.433313,7,1925142.056559
-31.422322,7,1925224.085574
-31.418252,7,1925306.749955
-31.417971,7,1925389.858644
-31.43427,7,1925472.097589
-31.428061,7,1925554.674992
-31.42357,7,1925634.45799
-31.422794,7,1925717.788954
-31.417532,7,1925800.111559
-31.417661,7,1925885.206344
-31.428494,7,1925968.187555
-31.419878,7,1926051.859665
-31.424099,7,1926134.574404
-31.431643,7,1926220.936182
-31.425068,7,1926302.971856
-31.418248,7,1926386.707578
-31.427156,7,1926472.817765
