#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.437777,7,552027.287666
-31.453834,7,552110.882539
-45.678831,8,552204.092699
-31.495401,7,552282.425541
-31.444614,7,552364.847892
-31.443219,7,552448.161714
-31.457614,7,552527.579693
-31.439919,7,552608.879946
-31.463133,7,552688.816387
-32.282333,7,552772.715757
-31.436813,7,552853.507469
-31.445083,7,552934.608224
-31.446082,7,553011.079443
-31.437082,7,553072.086874
-31.440503,7,553151.51371
-31.435054,7,553233.84392
-31.439654,7,553315.027061
-31.440846,7,553398.361713
-31.428535,7,553478.815467
-31.448715,7,553560.970976
-31.442074,7,553644.324912
-31.437171,7,553726.097344
-31.43622,7,553808.196753
-31.449644,7,553890.94658
-31.448157,7,553972.101495
-31.43775,7,554051.146893
-31.436,7,554134.131774
-31.443816,7,554218.019917
-31.437391,7,554301.471386
-31.639789,7,554382.237705
-31.440573,7,554459.695464
-31.44493,7,554538.663629
-31.43684,7,554615.254815
-31.430009,7,554694.08645
-31.442395,7,554776.970256
-31.433959,7,554859.20053
-31.43868,7,554941.355637
-31.995666,7,555024.656322
-31.435085,7,555102.175577
-32.52533,7,555180.245369
-31.431527,7,555259.993801
-31.445887,7,555343.225435
-31.442222,7,555425.376449
-31.4457,7,555506.258604
-31.439666,7,555587.682537
-31.437806,7,555669.251755
-31.428327,7,555751.640116
-31.438428,7,555832.250015
-31.434123,7,555914.852074
-31.440724,7,555997.744304
-31.450403,7,556079.20449
-31.432906,7,556161.239063
-31.442773,7,556241.737249
-31.451205,7,556324.069662
-31.429887,7,556403.003604
-31.435701,7,556485.729168
-31.446818,7,556567.329577
-33.712087,8,556663.911857
-31.438441,7,556741.913661
-31.430978,7,556824.36446
-31.435514,7,556905.805264
-31.43505,7,556986.371822
-31.455509,7,557067.54618
-31.449993,7,557148.533957
-31.433018,7,557227.95054
-31.433073,7,557310.772751
-31.441735,7,557392.637389
-31.447495,7,557472.174942
-31.433742,7,557555.475698
-31.430689,7,557637.208811
-31.438612,7,557717.574756
-31.421296,7,557797.342967
-31.450305,7,557879.914975
-31.517969,7,557960.747213
-31.450692,7,558040.632639
-31.430158,7,558122.444537
-31.430901,7,558201.460011
-31.445526,7,558280.632605
-31.442109,7,558361.026423
-31.455172,7,558440.595865
-31.423745,7,558522.363394
-31.428057,7,558602.022287
-31.452409,7,558684.267924
-31.443538,7,558765.056962
-31.443917,7,558848.065857
-31.42486,7,558929.837984
-31.810654,7,559013.133441
-31.533714,7,559093.74224
-31.447687,7,559174.750959
-31.446408,7,559256.431711
-31.437264,7,559336.140162
-31.435073,7,559416.434636
-31.43823,7,559497.164976
-31.4283,7,559579.200567
-31.442102,7,559659.364092
-31.452958,7,559736.670648
-31.441303,7,559817.501863
-31.425394,7,559897.001335
-31.444638,7,559973.461777
-31.440868,7,560051.7663
-31.44607,7,560133.53359
-31.438836,7,560214.464534
-31.442507,7,560295.366118
-31.42943,7,560375.94664
-31.446582,7,560457.07152
-31.445334,7,560538.360998
-31.444548,7,560617.765194
-31.435321,7,560700.39597
-31.440915,7,560779.81108
-31.452358,7,560862.765122
-31.454726,7,560941.122792
-31.45758,7,561023.348681
-31.424874,7,561105.748541
-31.430466,7,561184.866396
-31.445517,7,561264.894813
-31.433848,7,561348.351914
-31.448325,7,561429.203572
-31.430207,7,561508.520343
-31.434676,7,561576.247512
-31.441392,7,561647.862954
-31.444868,7,561728.22596
-31.435668,7,561809.126828
-31.437684,7,561888.674313
-31.450376,7,561970.135126
-31.447744,7,562050.311679
-31.442772,7,562132.79824
-31.444007,7,562213.441296
-31.440886,7,562296.569543
-33.740936,8,562387.097199
-31.434124,7,562469.445872
-31.442763,7,562549.147705
-31.436339,7,562630.55819
-31.433306,7,562709.349949
-31.445252,7,562793.601028
-31.423259,7,562874.839663
-31.442078,7,562955.347866
-31.424242,7,563035.925855
-31.444604,7,563114.303524
-31.432926,7,563194.896646
-31.433149,7,563276.656683
-31.45126,7,563358.31269
-31.441273,7,563440.326851
-31.425432,7,563522.684794
-31.456085,7,563601.422646
-31.456959,7,563679.707892
-31.444361,7,563755.790745
-31.423485,7,563837.39257
-31.432099,7,563918.218906
-31.44848,7,564003.451458
-31.424666,7,564081.551831
-31.438259,7,564163.262223
-31.440114,7,564243.202363
-31.436092,7,564325.125806
-31.434861,7,564406.067421
-31.427865,7,564486.747572
-31.432885,7,564568.556448
-31.431686,7,564651.062639
-31.428425,7,564733.500693
-31.437856,7,564812.668191
-31.442573,7,564894.338194
-31.447483,7,564975.315749
-31.449081,7,565056.64267
-31.886152,7,565138.951669
-31.434813,7,565219.758817
-31.438048,7,565296.017381
-31.452289,7,565371.702914
-31.441967,7,565453.491139
-31.444519,7,565532.255204
-31.430665,7,565614.108327
-31.441357,7,565696.629663
-31.44686,7,565773.655312
-31.427328,7,565857.664947
-31.427838,7,565937.689153
-31.443751,7,566019.179563
-31.440866,7,566101.577592
-31.426548,7,566181.160543
-31.451932,7,566262.918995
-31.447774,7,566343.004777
-31.460577,7,566424.624342
-31.430835,7,566506.937442
-31.437753,7,566584.507585
-31.42568,7,566665.010877
-31.448508,7,566746.996047
-31.434046,7,566828.357539
-31.440451,7,566911.721827
-31.435643,7,566991.124782
-31.44043,7,567072.055175
-31.452412,7,567156.413788
-31.42776,7,567236.12196
-31.436484,7,567318.173404
-31.4289,7,567400.764245
-31.443953,7,567482.572155
-31.4484,7,567565.072843
-31.437241,7,567646.05506
-31.446202,7,567726.455018
-31.447966,7,567804.880792
-31.437403,7,567882.738432
-31.439213,7,567958.929689
-31.43359,7,568040.944497
-31.439521,7,568120.1999
-31.424569,7,568202.925837
-31.443226,7,568283.735894
-31.450418,7,568363.830668
-31.462361,7,568442.647442
-31.448503,7,568524.300786
-31.441592,7,568608.06339
-31.428849,7,568690.016742
-31.440631,7,568772.538887
-31.448033,7,568853.992954
-31.431358,7,568931.690649
-31.417248,7,569013.795186
-31.436099,7,569091.201426
-31.426809,7,569173.075709
-31.457692,7,569253.446712
-31.451702,7,569333.798496
-31.440359,7,569414.543849
-31.443987,7,569494.906688
-31.457375,7,569576.41855
-31.43595,7,569659.273329
-31.440857,7,569742.226384
-31.431584,7,569821.202916
-31.434256,7,569900.842589
-31.450211,7,569983.930731
-31.436535,7,570062.530167
-31.441949,7,570130.307462
-31.430214,7,570199.699788
-31.428852,7,570280.806979
-31.431736,7,570363.527061
-31.446836,7,570443.974807
-31.44364,7,570521.845363
-31.455301,7,570602.341552
-31.433192,7,570678.585996
-31.428284,7,570756.492263
-31.4314,7,570836.723994
-31.461254,7,570918.25484
-31.442506,7,571000.397797
-31.439692,7,571081.170655
-31.460772,7,571163.363819
-31.43882,7,571244.41923
-31.449749,7,571323.222297
-31.436508,7,571403.18373
-31.441919,7,571485.350578
-31.438353,7,571565.888766
-31.432601,7,571647.462451
-31.425919,7,571727.579006
-31.434024,7,571808.160752
-31.441252,7,571888.438092
-31.442146,7,571970.631602
-31.434859,7,572054.06625
-31.432653,7,572135.528808
-31.442933,7,572215.004932
-31.452003,7,572290.64696
-31.440044,7,572374.660433
-31.434059,7,572456.326258
-31.438415,7,572535.721975
-31.425061,7,572616.549199
-31.436382,7,572695.842302
-31.428394,7,572777.122132
-31.438144,7,572859.76282
-32.208131,7,572940.957967
-31.473269,7,573021.462214
-31.440697,7,573100.001746
-31.431112,7,573179.791366
-31.444913,7,573259.994229
-31.444096,7,573340.356102
-31.433468,7,573418.950089
-31.433127,7,573503.461242
-45.56249,8,573596.150087
-31.438039,7,573675.444794
-31.438777,7,573758.314556
-31.434766,7,573837.810575
-31.445136,7,573920.293354
-31.441308,7,574002.893511
-31.435195,7,574083.257804
-32.40697,7,574165.930455
-31.442324,7,574246.67819
-31.441328,7,574324.876831
-31.425634,7,574405.329243
-31.463822,7,574484.914002
-31.435594,7,574567.01987
-31.441667,7,574647.430183
-31.448438,7,574730.818304
-31.423159,7,574810.835297
-31.438388,7,574893.389356
-31.447967,7,574975.27019
-31.452129,7,575056.715475
-31.422899,7,575135.848504
-31.434607,7,575218.511539
-31.425366,7,575299.163148
-31.442531,7,575381.025334
-31.433596,7,575462.473175
-31.443765,7,575545.492761
-31.423016,7,575627.664864
-31.443738,7,575706.644965
-31.433903,7,575785.088814
-31.425579,7,575866.389414
-31.448558,7,575946.601745
-31.455554,7,576022.165692
-31.425436,7,576098.736032
-31.430071,7,576179.534192
-31.437585,7,576258.694312
-31.442793,7,576342.023698
-31.438908,7,576421.72038
-31.429095,7,576498.130689
-31.846938,7,576578.922463
-31.436031,7,576660.267678
-31.447158,7,576744.797016
-31.426842,7,576825.672131
-31.45533,7,576905.448399
-31.431528,7,576988.26303
-31.441162,7,577069.621453
-31.429086,7,577151.863545
-31.430216,7,577233.048027
-31.431509,7,577312.649496
-31.444975,7,577394.210278
-31.451375,7,577476.912128
-31.422842,7,577561.067434
-31.456558,7,577642.503815
-31.44953,7,577723.120585
-31.42591,7,577804.181044
-31.4503,7,577884.836893
-31.438133,7,577968.102035
-31.453285,7,578050.322525
-31.432667,7,578133.352615
-31.425004,7,578213.687264
-31.447872,7,578296.128547
-31.43531,7,578380.947829
-31.437766,7,578461.548656
-31.44198,7,578541.284678
-31.436632,7,578619.938279
-31.428532,7,578683.288616
-31.445167,7,578758.82875
-31.436358,7,578837.65142
-31.45362,7,578917.891465
-31.428038,7,578999.132226
-31.426537,7,579081.469375
-31.430373,7,579162.522448
-31.440637,7,579244.772915
-31.44778,7,579324.9972
-31.445003,7,579406.063543
-31.431303,7,579486.283406
-31.432617,7,579569.030433
-31.442274,7,579649.200328
-31.434169,7,579731.026052
-31.431824,7,579808.296309
-31.44192,7,579888.760822
-31.431718,7,579968.079335
-31.449627,7,580049.252929
-31.447878,7,580129.906509
-31.428054,7,580211.634689
-31.439194,7,580292.65325
-31.429147,7,580373.504285
-31.426688,7,580457.371115
-31.43346,7,580538.279206
-31.436011,7,580618.298832
-31.431718,7,580699.471725
-31.435664,7,580777.791693
-31.445775,7,580857.435822
-31.439558,7,580938.701785
-31.436964,7,581019.675711
-31.463369,7,581100.880998
-31.458352,7,581179.590547
-31.440856,7,581256.95283
-31.445396,7,581334.434705
-31.429648,7,581410.336787
-31.446484,7,581487.366507
-31.42666,7,581566.821399
-31.450346,7,581650.497895
-31.430364,7,581728.233772
-31.426688,7,581812.118159
-31.434861,7,581892.635056
-31.428259,7,581971.326126
-31.437323,7,582051.53334
-31.425214,7,582134.528226
-31.446156,7,582215.655773
-31.435202,7,582294.027887
-31.445474,7,582375.759058
-31.439068,7,582458.18772
-31.444721,7,582540.463208
-31.442088,7,582618.182768
-31.454856,7,582699.016541
-31.43816,7,582779.867885
-31.426974,7,582859.32277
-31.968535,7,582937.566454
-31.427378,7,583019.828704
-31.444107,7,583098.149151
-31.431513,7,583179.04394
-31.44986,7,583259.859085
-31.436602,7,583337.835288
-31.464372,7,583417.382364
-31.428093,7,583498.680965
-31.433458,7,583581.475886
-31.435377,7,583663.635039
-31.4356,7,583744.448434
-31.445407,7,583823.869159
-31.453918,7,583902.742961
-31.439408,7,583984.277684
-31.4529,7,584064.857847
-31.446376,7,584144.116786
-31.444156,7,584225.945551
-31.441505,7,584307.200236
-31.430111,7,584390.620288
-31.439786,7,584470.301073
-31.460879,7,584551.915574
-31.431879,7,584634.294813
-31.446312,7,584714.099718
-31.459274,7,584794.39408
-31.443322,7,584876.678606
-31.428174,7,584956.84012
-31.431638,7,585032.44826
-31.449451,7,585112.025709
-31.450534,7,585191.836207
-31.442302,7,585275.006471
-31.444018,7,585355.839135
-31.441785,7,585439.024223
-31.440659,7,585521.484927
-31.442698,7,585601.023046
-33.71803,8,585697.293747
-31.445417,7,585777.278491
-31.438944,7,585860.630403
-31.423206,7,585941.730475
-31.422724,7,586020.501738
-31.437333,7,586103.618726
-31.43212,7,586185.238451
-31.449631,7,586267.504109
-31.440621,7,586348.746029
-31.435753,7,586428.7565
-31.657672,7,586512.249356
-31.441047,7,586590.858801
-31.446553,7,586671.56616
-31.441152,7,586749.243127
-31.431604,7,586827.260599
-31.448156,7,586907.935847
-31.44405,7,586987.60019
-31.437454,7,587066.74903
-31.453782,7,587251.771824
-31.424073,7,587553.234421
-31.441457,7,587852.082358
-31.448917,7,588171.540615
-31.438323,7,588490.717048
-31.438588,7,588844.60185
-31.441902,7,589174.704951
-31.430216,7,589493.555523
-31.432749,7,589810.371539
-31.447265,7,590134.476445
-31.432389,7,590445.172157
-31.430618,7,590766.720543
-31.428795,7,591098.329765
-34.751332,8,591510.153871
-31.439048,7,591820.955366
-31.437372,7,592144.84366
-31.438138,7,592459.439984
-31.424742,7,592788.127578
-31.433561,7,593101.536195
-31.445548,7,593426.579407
-31.429178,7,593777.084117
-31.872741,7,594111.324873
-31.435491,7,594422.504115
-31.429109,7,594745.74472
-31.440644,7,595071.300668
-31.428169,7,595406.718773
-31.435539,7,595721.81985
-31.438762,7,596068.708057
-31.448529,7,596394.334492
-31.444562,7,596715.375813
-31.434786,7,597047.33851
-31.428616,7,597379.574584
-31.448433,7,597699.546396
-31.442704,7,598030.078856
-31.431421,7,598383.579782
-31.434346,7,598696.726601
-31.437253,7,599011.814568
-31.43049,7,599338.063232
-31.427356,7,599678.078515
-31.430965,7,599995.435301
-31.43129,7,600325.261974
-31.442561,7,600682.225383
-31.439159,7,601012.486723
-31.443946,7,601345.381604
-31.42706,7,601696.450649
-31.443416,7,602016.480183
-31.447529,7,602357.676926
-31.431033,7,602675.889337
-31.430762,7,603041.92801
-31.436429,7,603374.965222
-31.445398,7,603691.551592
-31.444387,7,604027.057405
-31.44461,7,604348.517267
-31.443437,7,604672.201287
-31.456162,7,604990.843306
-31.440511,7,605339.112269
-31.45164,7,605652.945753
-31.425333,7,605969.715399
-31.449714,7,606283.446464
-31.456888,7,606558.739132
-31.426291,7,606825.319951
-31.769083,7,607100.271703
-31.444251,7,607399.447775
-31.443093,7,607670.919344
-31.427397,7,607929.445646
-31.428963,7,608140.006954
-31.427075,7,608360.869074
-31.430426,7,608576.970551
-31.442958,7,608796.530133
-31.43055,7,609011.062136
-31.431814,7,609252.456484
-31.836243,7,609464.638139
-46.473392,8,609718.469967
-31.527216,7,609926.579251
-31.432592,7,610131.848913
-31.429608,7,610345.10091
-31.440493,7,610561.909061
-31.444641,7,610787.078447
-31.464587,7,610994.234634
-31.446696,7,611196.152505
-31.437895,7,611401.29815
-31.454001,7,611606.944799
-31.430768,7,611823.790997
-31.438616,7,612039.053844
-31.436224,7,612281.57028
-31.4374,7,612498.776971
-31.419794,7,612712.30853
-31.447656,7,612925.525316
-31.444365,7,613146.144427
-32.070952,7,613353.341141
-31.435471,7,613573.815093
-31.453284,7,613809.043947
-31.431333,7,614028.17208
-31.427929,7,614244.771881
-31.435371,7,614456.465605
-31.42598,7,614665.376987
-31.44213,7,614879.76785
-31.434738,7,615094.654847
-31.451859,7,615329.090549
-31.425424,7,615519.852468
-31.426582,7,615724.256166
-31.430179,7,615934.667119
-31.433522,7,616148.00418
-31.427575,7,616366.567492
-31.427816,7,616574.575503
-31.439609,7,616822.735558
-31.425074,7,617032.226371
-31.437497,7,617238.547365
-33.648614,8,617496.774565
-31.438976,7,617699.809185
-31.427966,7,617912.067675
-31.445867,7,618119.872708
-31.472976,7,618357.499975
-31.431536,7,618569.521622
-31.431134,7,618770.592556
-31.448192,7,618950.885731
-31.431728,7,619093.030911
-31.428259,7,619238.506405
-31.444949,7,619387.615535
-31.454899,7,619554.482835
-31.448326,7,619701.295265
-31.449935,7,619846.455437
-31.432885,7,619996.803299
-31.442381,7,620135.975658
-31.45415,7,620284.008348
-31.50707,7,620434.001559
-31.432458,7,620598.072049
-31.451371,7,620742.646531
-31.431169,7,620895.985764
-31.437609,7,621045.826582
-31.440179,7,621197.377005
-31.434961,7,621343.737731
-31.452799,7,621492.027727
-31.610864,7,621643.02966
-31.440104,7,621804.989698
-31.44203,7,621953.340961
-31.424696,7,622106.029766
-31.442365,7,622259.443212
-31.442255,7,622406.869268
-31.449936,7,622555.93576
-31.439709,7,622712.513186
-31.430528,7,622881.5611
-31.434986,7,623029.741
-31.454564,7,623178.965338
-31.436434,7,623330.966026
-31.440908,7,623487.253938
-31.429155,7,623629.641425
-31.433989,7,623782.719692
-31.425718,7,623953.626509
-31.432711,7,624105.459968
-31.443902,7,624260.11109
-31.439078,7,624403.510707
-31.449003,7,624549.563739
-31.432013,7,624699.098234
-31.43586,7,624855.763137
-31.425314,7,625009.755964
-31.442384,7,625155.147957
-31.428131,7,625310.489981
-31.428227,7,625458.533785
-31.441728,7,625610.458813
-31.433477,7,625760.137425
-31.443523,7,625913.24417
-31.425055,7,626081.502059
-31.430705,7,626238.470301
-31.428195,7,626390.538949
-31.442933,7,626543.846165
-31.440087,7,626694.788642
-31.618829,7,626849.983673
-31.432622,7,627005.079455
-31.462675,7,627162.055296
-31.436496,7,627315.891654
-31.434697,7,627466.21819
-31.434723,7,627608.150481
-31.431971,7,627758.546957
-31.416835,7,627918.305897
-31.425145,7,628064.987266
-31.424648,7,628244.042425
-31.446579,7,628391.610187
-31.43188,7,628546.136173
-31.451797,7,628700.897735
-31.441572,7,628862.236836
-31.438109,7,629010.389996
-31.430249,7,629164.176586
-31.437378,7,629318.124824
-31.425005,7,629488.219445
-31.431564,7,629647.975616
-31.440938,7,629804.705316
-31.426729,7,630066.855332
-31.447147,7,630383.854532
-31.45532,7,630715.744843
-31.433456,7,631029.716194
-32.010639,7,631380.795195
-31.429784,7,631701.336974
-31.441937,7,632035.880999
-31.444334,7,632357.156489
-31.442781,7,632675.034465
-31.44002,7,632991.097666
-31.450531,7,633292.539633
-31.42238,7,633641.95569
-31.42926,7,633969.384533
-31.450182,7,634293.299313
-31.444344,7,634617.408292
-31.428793,7,634932.267537
-31.435197,7,635253.944488
-31.44089,7,635590.924158
-31.431718,7,635935.714464
-31.453857,7,636259.581276
-31.439659,7,636581.154833
-31.427677,7,636920.529356
-31.442982,7,637247.006441
-31.424698,7,637568.440938
-31.417537,7,637903.53904
-31.441381,7,638257.724076
-31.418553,7,638579.332877
-31.435237,7,638905.779824
-31.429618,7,639230.782677
-31.438594,7,639565.997529
-31.442934,7,639891.354107
-31.453298,7,640210.429351
-31.431166,7,640574.499275
-31.433601,7,640910.674773
-31.425504,7,641236.683431
-31.432126,7,641553.644469
-31.452602,7,641867.424316
-31.435997,7,642202.854664
-31.434064,7,642533.603988
-31.448506,7,642890.198067
-31.452387,7,643232.20876
-31.44223,7,643548.72157
-31.441047,7,643873.157476
-31.435714,7,644195.138799
-31.452183,7,644514.392483
-31.424591,7,644831.02197
-31.458799,7,645151.153266
-31.434516,7,645515.730427
-31.426811,7,645838.911276
-31.435858,7,646166.412748
-31.432822,7,646482.907714
-31.443069,7,646805.437164
-31.427028,7,647133.227421
-31.434348,7,647456.50246
-31.443565,7,647806.62086
-31.45507,7,648135.267485
-31.435858,7,648466.886307
-31.422204,7,648803.800697
-31.432569,7,649110.336219
-31.449249,7,649396.831758
-31.439793,7,649666.979942
-31.425083,7,649966.868671
-31.424979,7,650230.777278
-31.459129,7,650446.757693
-31.435975,7,650658.692285
-31.427064,7,650868.876216
-31.440672,7,651081.373956
-31.430452,7,651297.240306
-31.42942,7,651529.611485
-31.436609,7,651746.335601
-31.456305,7,651965.977577
-31.43493,7,652183.036698
-31.439076,7,652395.517639
-31.438806,7,652611.393
-31.42912,7,652827.600226
-31.44439,7,653064.868865
-31.439268,7,653285.483316
-31.438526,7,653493.616899
-31.437582,7,653713.578271
-31.423812,7,653924.480719
-31.448323,7,654146.229545
-31.424478,7,654365.24461
-31.444043,7,654600.598316
-31.441956,7,654817.6184
-31.443274,7,655031.963155
-31.435603,7,655239.640378
-31.445861,7,655454.312927
-31.425826,7,655667.914017
-31.44251,7,655882.001086
-31.441769,7,656118.658061
-31.438364,7,656333.031029
-31.435864,7,656547.949854
-31.43801,7,656754.847682
-31.452775,7,656961.52784
-31.445847,7,657190.089734
-31.434931,7,657400.178327
-32.409587,7,657607.651837
-31.431476,7,657846.415524
-36.335192,8,658088.1744
-31.437699,7,658305.11542
-31.43616,7,658520.075751
-31.435352,7,658724.595504
-31.446319,7,658939.693711
-31.429059,7,659166.665324
-31.423397,7,659403.859718
-31.426937,7,659618.324783
-31.436078,7,659820.712277
-31.43704,7,660014.54297
-31.435067,7,660218.449638
-31.441881,7,660426.625745
-31.432017,7,660634.398163
-31.432604,7,660872.421724
-31.447723,7,661086.972808
-31.429757,7,661296.317347
-33.595938,8,661537.974086
-31.459596,7,661702.185131
-31.445501,7,661854.925414
-31.447094,7,662011.549895
-31.435832,7,662163.052631
-31.43385,7,662319.273551
-31.442519,7,662470.771323
-31.450648,7,662620.711752
-31.428517,7,662776.011014
-31.43502,7,662931.752111
-31.437644,7,663081.108811
-31.426548,7,663256.21296
-31.434563,7,663409.804339
-31.441255,7,663566.23701
-31.462951,7,663744.083695
-31.435628,7,664067.035614
-31.439076,7,664388.510491
-31.428253,7,664712.666583
-31.437588,7,665064.613151
-31.438213,7,665390.022438
-31.433487,7,665723.816496
-31.434603,7,666046.914235
-31.436775,7,666376.696426
-31.440031,7,666709.306571
-31.438584,7,667031.038387
-31.425337,7,667389.783369
-31.424991,7,667713.20335
-31.43616,7,668037.62791
-31.438552,7,668355.974692
-31.450884,7,668696.73153
-31.447809,7,669015.283498
-31.419655,7,669347.641934
-31.428791,7,669705.832489
-31.425058,7,670029.517692
-31.456271,7,670357.913447
-31.441425,7,670683.217293
-31.424955,7,671004.98583
-31.462698,7,671331.32771
-31.433874,7,671666.239142
-31.4325,7,672042.139562
-31.427791,7,672383.696321
-31.437894,7,672701.996603
-31.444799,7,673033.493467
-35.515204,8,673414.593516
-31.450927,7,673517.073384
-31.44353,7,673593.410965
-31.446832,7,673672.89859
-31.432622,7,673749.281695
-31.456121,7,673827.907364
-31.437019,7,673907.359074
-31.429139,7,673987.195996
-31.427477,7,674074.960149
-31.434137,7,674160.798232
-31.426258,7,674246.063805
-31.424997,7,674331.812515
-31.435009,7,674416.571813
-31.446813,7,674499.855138
-31.428663,7,674580.97049
-31.437056,7,674664.93639
-45.298153,8,674762.906043
-31.431108,7,674848.274412
-31.427863,7,674935.189374
-31.444682,7,675021.560108
-31.44037,7,675108.057577
-31.427451,7,675193.689029
-31.42351,7,675280.778661
-31.435693,7,675363.667363
-31.432009,7,675444.075013
-31.436619,7,675529.231798
-31.440892,7,675617.318832
-31.443727,7,675702.67428
-31.425094,7,675789.836791
-31.441897,7,675875.056967
-31.43989,7,675959.777989
-31.446068,7,676045.329947
-31.4305,7,676134.332752
-31.441781,7,676220.380197
-31.439797,7,676307.935727
-31.423168,7,676394.138871
-31.446945,7,676481.251606
-31.432278,7,676567.96308
-31.450117,7,676654.968228
-31.431092,7,676740.296637
-31.435449,7,676827.310264
-31.43,7,676914.122641
-31.432383,7,676999.699405
-31.44769,7,677086.601255
-31.424991,7,677172.428747
-31.425359,7,677258.431054
-31.433921,7,677346.109165
-33.38677,8,677447.134206
-31.801984,7,677533.763401
-31.428719,7,677617.63781
-31.431307,7,677699.779583
-31.440748,7,677774.237974
-31.718154,7,677850.964067
-31.430796,7,677939.306253
-31.441891,7,678024.686321
-31.457553,7,678113.531984
-31.445671,7,678197.879268
-31.428191,7,678282.096175
-31.432471,7,678370.416951
-31.437361,7,678456.826044
-31.431964,7,678541.819859
-31.431211,7,678628.60283
-31.42267,7,678714.607539
-31.433433,7,678799.71284
-31.459735,7,678886.878385
-31.437629,7,678972.411125
-31.432526,7,679057.699891
-31.427577,7,679145.44709
-31.433381,7,679231.133008
-31.445949,7,679315.78604
-31.449165,7,679400.627177
-31.428675,7,679486.696218
-31.42993,7,679573.956203
-31.438293,7,679660.660634
-31.443211,7,679746.028591
-31.443084,7,679831.325593
-31.44006,7,679915.859568
-31.432659,7,680001.302225
-31.454036,7,680082.870215
-31.428126,7,680163.162844
-31.438786,7,680246.139933
-31.447647,7,680333.678179
-31.437432,7,680418.149976
-31.926003,7,680505.225156
-31.443423,7,680594.260713
-31.438089,7,680679.228256
-31.432333,7,680764.611814
-31.449822,7,680850.821174
-31.42964,7,680937.47831
-31.439195,7,681024.581788
-31.437596,7,681110.328607
-31.438086,7,681194.623847
-31.448854,7,681280.033448
-31.435363,7,681369.007109
-31.437797,7,681453.542175
-31.436684,7,681538.394114
-31.44684,7,681624.940026
-31.434426,7,681711.181944
-31.439138,7,681795.894555
-31.433312,7,681884.186602
-36.546195,9,681992.701681
-31.436013,7,682079.136994
-31.443594,7,682163.74749
-31.448596,7,682246.901914
-31.45612,7,682334.256094
-31.431082,7,682420.771462
-31.424749,7,682506.297157
-31.430884,7,682592.415104
-31.450264,7,682679.392378
-31.433844,7,682760.856323
-31.456548,7,682846.911257
-31.444573,7,682931.057269
-48.925594,9,683039.136107
-31.500597,7,683127.718512
-31.446543,7,683213.296204
-31.430842,7,683300.443606
-31.443763,7,683387.653858
-31.438782,7,683476.300616
-31.431528,7,683561.789844
-31.435202,7,683648.012484
-31.426876,7,683732.136882
-31.448926,7,683818.702133
-31.444668,7,683903.851712
-31.448765,7,683986.560796
-31.436191,7,684072.29874
-31.424588,7,684158.183819
-31.442183,7,684243.104615
-31.433942,7,684328.507762
-31.434808,7,684413.670326
-31.61701,7,684495.456295
-31.438273,7,684583.128675
-31.441887,7,684673.732893
-31.426736,7,684757.607676
-31.448491,7,684843.712605
-31.426661,7,684934.520369
-31.427974,7,685023.925375
-31.44334,7,685110.210162
-31.435386,7,685196.585382
-31.431903,7,685286.744822
-31.731792,7,685373.907739
-31.425394,7,685461.926153
-31.423658,7,685548.377578
-31.569817,7,685634.578543
-31.435629,7,685720.66119
-31.429887,7,685804.510097
-31.436441,7,685887.479098
-31.43543,7,685971.630297
-31.426572,7,686060.855258
-31.438656,7,686146.149373
-31.434169,7,686235.384123
-31.437089,7,686322.04682
-31.439043,7,686409.816338
-31.425787,7,686498.046003
-32.396067,7,686586.573171
-31.428405,7,686674.759945
-31.42478,7,686756.288525
-31.423032,7,686824.174997
-31.443027,7,686911.018996
-31.435299,7,686996.559083
-31.438897,7,687081.470677
-31.438303,7,687167.958843
-31.432217,7,687255.343276
-31.437328,7,687341.583008
-31.423501,7,687430.245054
-31.427494,7,687517.213643
-31.440556,7,687605.742407
-31.432125,7,687690.059824
-31.433314,7,687779.60209
-31.43441,7,687866.94245
-31.424933,7,687954.532767
-31.454437,7,688041.198251
-31.439975,7,688126.593914
-31.446065,7,688213.415878
-31.436177,7,688299.030292
-31.422113,7,688384.171418
-31.424614,7,688472.018192
-31.437351,7,688558.045715
-31.447785,7,688646.020153
-31.425688,7,688730.777029
-31.443455,7,688819.085304
-31.456186,7,688904.145845
-31.43371,7,688993.364847
-31.426095,7,689078.219267
-31.433051,7,689164.705032
-31.430193,7,689253.004934
-31.441218,7,689338.836806
-31.431308,7,689425.248509
-31.430413,7,689510.864684
-31.428944,7,689597.204448
-31.431529,7,689683.901495
-31.428856,7,689768.863816
-31.435125,7,689854.871074
-31.428789,7,689940.263703
-31.435773,7,690024.620473
-31.441094,7,690114.168533
-31.42595,7,690203.672563
-31.42676,7,690289.625746
-31.423674,7,690378.373297
-31.432195,7,690464.050473
-31.432707,7,690551.472733
-31.430085,7,690637.568513
-31.439042,7,690723.319167
-31.420661,7,690810.474014
-31.436499,7,690898.550957
-31.422939,7,690986.078197
-31.427321,7,691075.546043
-31.455893,7,691159.863203
-31.427776,7,691243.815451
-31.512277,7,691328.824094
-31.429408,7,691410.025022
-31.433063,7,691498.088241
-31.445957,7,691582.638048
-31.667184,7,691670.424273
-31.439153,7,691755.93984
-31.429591,7,691844.657867
-31.42498,7,691929.987466
-31.427438,7,692015.386101
