#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.440671,7,573318.235704
-31.431924,7,573397.621942
-31.509678,7,573478.385494
-31.450077,7,573558.999881
-31.453431,7,573640.986482
-31.458028,7,573722.040488
-31.444642,7,573804.080515
-31.429327,7,573883.657791
-31.449249,7,573966.579573
-31.44084,7,574047.609779
-31.449098,7,574129.274521
-31.437535,7,574211.861843
-31.443889,7,574290.460792
-31.428343,7,574371.522297
-31.437271,7,574450.672123
-31.450259,7,574530.72669
-31.433251,7,574613.340329
-31.439696,7,574693.241141
-31.446079,7,574775.160729
-31.431717,7,574857.293136
-31.465626,7,574938.98301
-31.442833,7,575021.399925
-31.444273,7,575100.951505
-31.430026,7,575182.602722
-31.462867,7,575264.049551
-31.422047,7,575345.367746
-31.450861,7,575427.226183
-31.434821,7,575510.634837
-31.443454,7,575591.581993
-31.439847,7,575671.235833
-33.650675,8,575764.918258
-31.430604,7,575841.742515
-31.425461,7,575921.322876
-31.430721,7,575999.908916
-31.447816,7,576076.017863
-31.434322,7,576156.443125
-31.42949,7,576236.296864
-31.458382,7,576316.762777
-31.441464,7,576396.885414
-31.445773,7,576471.472713
-32.295813,7,576554.464566
-31.457889,7,576637.952915
-31.431535,7,576720.962042
-31.441913,7,576801.468203
-31.426646,7,576883.054935
-48.343315,9,576986.673846
-31.562465,7,577069.964993
-31.441739,7,577150.378848
-31.430601,7,577232.442189
-31.443004,7,577309.567786
-31.435407,7,577392.034323
-31.43519,7,577475.767815
-31.432702,7,577559.079638
-31.454518,7,577642.470356
-31.439187,7,577722.634417
-31.438753,7,577802.981144
-31.44741,7,577884.043155
-31.439649,7,577966.049024
-31.44208,7,578048.409311
-31.432599,7,578132.721108
-31.438196,7,578213.515667
-31.456288,7,578293.635308
-31.425145,7,578379.722896
-31.436835,7,578460.623564
-31.434146,7,578540.617654
-31.444856,7,578618.51632
-31.433886,7,578681.737156
-31.440973,7,578756.133926
-31.446655,7,578836.963044
-31.476374,7,578917.099518
-31.436792,7,578998.624814
-31.426687,7,579080.041622
-31.431473,7,579161.015373
-31.44578,7,579242.625252
-31.451171,7,579324.534188
-31.460042,7,579404.626705
-31.445261,7,579485.571288
-31.449903,7,579568.622154
-31.440644,7,579647.00682
-31.440545,7,579729.623975
-31.434844,7,579806.90233
-31.452393,7,579888.332404
-31.422253,7,579967.216311
-31.439611,7,580048.196284
-31.447012,7,580130.244677
-31.442296,7,580210.458817
-31.448516,7,580291.135339
-31.496395,7,580374.596082
-31.446772,7,580456.330476
-31.437941,7,580537.296193
-31.429275,7,580616.438104
-31.424933,7,580698.634503
-31.441141,7,580777.511906
-31.439994,7,580857.212034
-31.437805,7,580939.70305
-31.431283,7,581019.582821
-31.43569,7,581099.785306
-31.445285,7,581178.309806
-31.422672,7,581256.760198
-31.42954,7,581333.40392
-31.43566,7,581408.556536
-31.438392,7,581485.286271
-31.456719,7,581567.658762
-31.45657,7,581649.117879
-31.452536,7,581728.10471
-31.432038,7,581811.573251
-31.422112,7,581892.597956
-31.43394,7,581970.858099
-31.455409,7,582051.933314
-31.448656,7,582133.288785
-31.434051,7,582214.724032
-31.429459,7,582294.779536
-31.430982,7,582375.142965
-31.445425,7,582458.166593
-31.465192,7,582537.496754
-31.423834,7,582617.633781
-31.434588,7,582698.402183
-31.438653,7,582779.211874
-31.437371,7,582858.389767
-31.426684,7,582936.546955
-31.451037,7,583018.35674
-31.427565,7,583098.119237
-31.42956,7,583178.276877
-31.436021,7,583259.183667
-31.433575,7,583337.828165
-31.454788,7,583416.044769
-31.429328,7,583497.957419
-31.442292,7,583580.468125
-31.435473,7,583662.611632
-31.452226,7,583743.592744
-31.432,7,583824.256943
-31.447412,7,583902.439093
-31.443646,7,583984.021072
-31.432079,7,584064.21909
-31.436918,7,584142.684857
-31.438549,7,584224.423877
-31.45338,7,584307.182168
-31.452205,7,584388.25693
-34.181617,7,584467.922566
-31.427779,7,584550.477649
-31.432616,7,584633.448713
-31.43423,7,584713.590485
-31.452452,7,584793.712578
-31.439498,7,584875.573322
-31.443699,7,584955.368583
-31.447364,7,585031.42217
-31.452052,7,585111.425357
-31.43452,7,585191.852066
-31.452164,7,585273.826138
-31.447831,7,585354.288496
-31.431966,7,585437.57896
-31.431523,7,585520.897706
-31.428593,7,585601.810686
-31.434771,7,585683.354226
-31.433987,7,585764.035124
-31.47414,7,585846.22121
-31.426127,7,585927.979085
-33.35908,8,586021.588053
-31.434427,7,586100.528937
-31.438586,7,586184.71789
-31.42992,7,586266.599907
-31.430054,7,586347.312473
-31.433554,7,586428.455446
-48.294226,9,586534.339942
-31.525376,7,586613.059409
-31.43543,7,586693.086541
-31.432264,7,586769.672957
-31.43734,7,586849.125021
-31.434545,7,586928.143771
-31.433033,7,587009.302516
-31.427932,7,587104.54122
-31.435348,7,587337.503347
-31.455773,7,587633.857136
-31.448476,7,587941.316113
-31.433778,7,588263.077543
-31.438959,7,588589.911051
-31.428591,7,588940.516871
-31.424183,7,589258.11609
-31.455334,7,589582.944544
-31.421966,7,589901.801884
-31.442632,7,590227.971389
-31.442058,7,590533.859816
-31.438573,7,590856.923514
-31.432682,7,591214.623446
-31.446433,7,591546.726339
-31.458545,7,591860.461842
-31.427961,7,592186.091857
-31.419657,7,592507.283266
-31.428791,7,592831.737683
-31.440012,7,593147.142938
-31.441206,7,593496.008631
-31.44243,7,593822.630569
-31.422953,7,594144.987477
-31.441278,7,594464.692609
-31.432221,7,594792.658079
-31.460067,7,595112.153414
-31.439951,7,595451.970306
-31.424253,7,595768.931514
-31.436203,7,596106.862462
-31.432428,7,596434.318343
-31.421982,7,596762.732468
-31.438431,7,597092.279026
-31.425815,7,597434.715842
-31.435606,7,597741.142139
-31.443911,7,598074.592187
-31.430483,7,598427.765028
-31.440706,7,598740.183857
-31.455862,7,599064.976642
-31.435653,7,599383.610472
-31.45208,7,599720.220158
-31.439623,7,600051.695135
-31.439718,7,600374.987209
-31.436894,7,600727.313795
-31.429009,7,601060.389799
-31.44566,7,601401.150027
-31.429127,7,601733.679265
-31.451475,7,602068.2657
-31.438969,7,602405.01234
-31.439204,7,602722.93489
-31.443401,7,603091.139833
-31.429409,7,603419.662541
-31.439678,7,603737.927693
-31.441442,7,604066.130228
-31.453813,7,604387.302007
-31.440708,7,604708.991771
-31.446866,7,605037.434826
-31.43159,7,605383.771598
-31.441912,7,605702.658563
-31.429115,7,606016.967782
-31.426809,7,606319.442558
-31.418331,7,606595.841889
-45.484291,8,606901.257945
-31.43858,7,607180.751193
-31.452197,7,607476.013975
-31.42786,7,607738.316147
-31.444096,7,607987.736198
-31.43551,7,608206.676309
-31.437525,7,608416.619474
-31.451874,7,608641.021032
-31.441216,7,608854.50713
-31.424718,7,609086.201267
-31.502921,7,609312.159584
-31.434935,7,609534.498874
-31.445367,7,609741.302566
-31.429946,7,609954.708646
-31.432334,7,610161.936903
-31.440921,7,610377.651445
-31.433979,7,610613.150087
-31.585466,7,610812.395716
-31.438668,7,611024.545549
-31.426117,7,611231.971904
-31.432195,7,611433.102678
-31.440643,7,611638.800328
-31.434258,7,611852.59021
-31.45814,7,612071.981713
-31.432313,7,612314.769681
-31.470773,7,612525.7086
-31.439079,7,612746.027385
-33.344408,8,612993.398698
-31.438782,7,613199.749126
-31.457605,7,613414.740194
-31.433826,7,613629.511611
-31.456343,7,613867.993451
-31.450828,7,614087.238472
-31.437694,7,614302.142528
-49.494281,9,614570.748486
-31.502932,7,614788.07192
-31.43498,7,614999.280947
-31.44187,7,615239.940836
-31.441959,7,615436.135687
-31.454236,7,615633.69891
-31.448653,7,615844.055376
-31.427869,7,616056.36917
-31.438755,7,616276.93632
-31.425151,7,616490.600718
-31.456578,7,616699.378262
-31.432501,7,616944.707136
-31.457633,7,617154.363035
-31.428699,7,617368.157182
-31.440071,7,617582.987797
-31.441416,7,617790.58781
-31.449777,7,617994.831055
-31.445045,7,618212.906152
-31.433871,7,618451.635044
-31.446075,7,618659.214334
-31.442458,7,618860.116157
-31.440087,7,619014.35135
-31.465666,7,619157.537449
-31.452238,7,619304.371081
-31.439074,7,619448.786904
-31.427412,7,619616.423522
-31.429771,7,619766.019334
-31.431877,7,619913.197495
-31.423958,7,620059.388022
-31.454127,7,620199.82041
-31.444004,7,620350.186027
-31.433878,7,620499.218987
-31.443904,7,620662.786964
-31.448031,7,620806.814364
-31.433688,7,620958.816418
-31.426041,7,621109.318284
-31.433749,7,621259.170721
-31.438551,7,621407.37924
-31.440743,7,621558.870915
-31.448954,7,621725.044859
-31.438388,7,621871.049232
-31.425391,7,622023.698161
-31.427975,7,622174.795037
-31.43394,7,622327.943058
-31.451336,7,622476.823251
-31.438513,7,622625.318076
-31.447058,7,622794.302719
-31.435457,7,622946.88411
-31.44947,7,623096.388205
-31.421795,7,623251.0979
-31.449913,7,623400.989129
-31.435958,7,623547.971122
-31.434945,7,623698.962325
-31.452256,7,623871.045974
-31.424952,7,624021.199928
-31.434829,7,624171.691929
-31.427979,7,624324.780042
-31.428291,7,624466.693062
-31.431077,7,624614.491017
-31.432105,7,624767.195417
-31.444215,7,624921.211753
-31.446973,7,625073.944592
-31.431409,7,625221.984601
-31.442033,7,625380.144176
-31.436176,7,625529.899111
-31.435551,7,625677.098757
-31.445749,7,625824.161351
-31.419637,7,625976.452623
-31.425741,7,626152.148239
-31.487926,7,626307.039107
-31.501938,7,626458.036311
-31.443491,7,626610.345048
-31.473891,7,626766.941022
-31.421944,7,626916.488464
-31.434344,7,627071.481332
-31.445923,7,627230.661296
-31.437375,7,627380.079298
-31.436608,7,627524.890824
-31.455865,7,627677.80639
-31.438499,7,627831.18837
-31.42783,7,627980.463148
-31.452274,7,628132.614151
-45.632333,8,628331.307727
-31.679763,7,628483.354617
-31.42507,7,628637.084646
-31.425815,7,628795.284219
-31.428195,7,628946.753348
-31.435956,7,629100.006279
-31.447781,7,629251.59893
-31.456781,7,629427.968798
-31.434058,7,629580.444433
-31.436777,7,629733.416511
-31.425978,7,629931.293679
-31.454684,7,630249.37439
-31.441366,7,630568.210368
-31.428864,7,630893.0756
-31.449428,7,631250.224324
-31.440612,7,631560.761043
-31.433018,7,631886.556396
-31.892479,7,632222.044923
-31.42834,7,632539.970534
-31.442311,7,632858.253354
-31.448824,7,633163.253569
-44.960765,8,633554.621172
-31.450425,7,633874.889031
-31.430469,7,634203.907318
-31.434509,7,634528.438515
-31.43868,7,634845.042939
-31.431739,7,635164.97711
-31.439716,7,635490.478218
-31.445101,7,635846.074793
-31.428715,7,636167.345322
-31.432069,7,636483.832749
-31.446696,7,636813.219734
-31.436672,7,637149.485403
-31.439961,7,637479.650956
-31.451369,7,637806.497086
-31.438694,7,638174.339278
-31.433365,7,638484.643848
-31.437607,7,638808.702761
-31.427331,7,639140.060792
-31.432968,7,639478.685223
-31.451809,7,639796.704208
-31.437531,7,640116.405417
-31.460038,7,640450.721645
-31.426216,7,640815.585806
-31.428778,7,641145.084481
-31.437882,7,641460.730266
-31.425861,7,641779.743883
-31.446975,7,642111.097435
-31.433756,7,642437.229688
-31.448087,7,642765.109703
-31.444032,7,643131.246382
-31.445111,7,643467.019576
-31.445052,7,643785.707721
-31.450953,7,644101.427356
-31.441543,7,644421.452704
-31.431527,7,644743.539744
-31.455081,7,645056.622788
-31.43274,7,645419.26339
-31.43952,7,645747.607434
-31.432038,7,646068.846703
-31.431313,7,646394.386
-31.425654,7,646714.648432
-31.435859,7,647043.678852
-31.424735,7,647364.950456
-31.448323,7,647716.125321
-31.431922,7,648042.415516
-31.436271,7,648373.874232
-31.452459,7,648711.542243
-31.447924,7,649021.186961
-31.441779,7,649317.642164
-31.424476,7,649589.903115
-31.430338,7,649892.427728
-31.448951,7,650152.68589
-31.419397,7,650386.854775
-31.422758,7,650593.948757
-31.446723,7,650813.386307
-31.428465,7,651017.889805
-31.433843,7,651234.062155
-31.435497,7,651468.729384
-31.425101,7,651684.562575
-31.441526,7,651900.089578
-31.440707,7,652123.868137
-31.452171,7,652336.260388
-31.444509,7,652548.476815
-31.443419,7,652767.811622
-31.443065,7,653004.644925
-31.443962,7,653219.063662
-31.436617,7,653432.137718
-31.440634,7,653650.867596
-31.436725,7,653864.451892
-31.432826,7,654081.158056
-31.441157,7,654302.217745
-31.436073,7,654517.686831
-31.45164,7,654753.407961
-31.440648,7,654965.872206
-31.43745,7,655179.268087
-31.439438,7,655389.312637
-31.429563,7,655604.186785
-31.454389,7,655818.994526
-31.437247,7,656034.37823
-31.443657,7,656273.939049
-31.477111,7,656486.963511
-31.457625,7,656696.762277
-31.437623,7,656909.756046
-31.422578,7,657120.305796
-31.445603,7,657336.688135
-31.437352,7,657545.727133
-31.43747,7,657785.236754
-31.436585,7,657998.556477
-31.445032,7,658205.608289
-31.425645,7,658422.556931
-31.43597,7,658640.981102
-31.45354,7,658851.056023
-31.450719,7,659075.686307
-31.444092,7,659311.922899
-31.438434,7,659526.845584
-31.44216,7,659731.40413
-31.442542,7,659934.942981
-31.447029,7,660125.80058
-31.430014,7,660339.39734
-31.427829,7,660546.478886
-31.438781,7,660780.063257
-31.440911,7,660991.430859
-31.43135,7,661204.996235
-31.445767,7,661417.103775
-31.435416,7,661614.076281
-31.431611,7,661764.978597
-31.431266,7,661919.47036
-31.430504,7,662079.28652
-31.46564,7,662229.499175
-31.425379,7,662388.176578
-31.430895,7,662534.764553
-31.442088,7,662685.71859
-31.436545,7,662839.490646
-31.442028,7,662992.806993
-31.437914,7,663171.77842
-31.424046,7,663320.559605
-31.428709,7,663477.501149
-31.428251,7,663630.103915
-31.426166,7,663878.149392
-31.438253,7,664205.903237
-31.427289,7,664527.332566
-31.614768,7,664849.972499
-31.441264,7,665204.186981
-31.434434,7,665529.070944
-31.421024,7,665855.615784
-31.438124,7,666180.330838
-31.440657,7,666513.518901
-31.440465,7,666845.201427
-31.437313,7,667172.030093
-31.438391,7,667522.279944
-31.431674,7,667848.256849
-31.441473,7,668175.127335
-31.427473,7,668495.611047
-31.462664,7,668823.507402
-31.448821,7,669150.851346
-31.431644,7,669483.452188
-31.437387,7,669847.12217
-31.458183,7,670166.910187
-31.430953,7,670484.847184
-31.441486,7,670817.994716
-31.435489,7,671139.072089
-31.423095,7,671477.277612
-31.439095,7,671804.382829
-31.428634,7,672191.074922
-31.430618,7,672518.105302
-31.435664,7,672840.907413
-31.432021,7,673171.753936
-31.439091,7,673460.912356
-31.440974,7,673537.416249
-31.445569,7,673615.689273
-31.444906,7,673693.433785
-31.428653,7,673771.878916
-31.441554,7,673852.521824
-31.423306,7,673930.308674
-31.440177,7,674010.651052
-31.455634,7,674098.311055
-31.437051,7,674185.612864
-31.435416,7,674271.242044
-31.431223,7,674356.191849
-31.432406,7,674440.962677
-31.436949,7,674522.742746
-31.445151,7,674602.902879
-31.449643,7,674689.096179
-31.447918,7,674774.514267
-31.444285,7,674861.499145
-31.435859,7,674947.461075
-31.444272,7,675033.13449
-31.432137,7,675119.002654
-31.438943,7,675205.700948
-31.448222,7,675291.141838
-31.430726,7,675375.802434
-31.434589,7,675456.443314
-31.43549,7,675541.997821
-31.427652,7,675626.292825
-31.430576,7,675715.697756
-31.431751,7,675800.962495
-31.437807,7,675886.422477
-31.432084,7,675970.341815
-31.432448,7,676057.548101
-31.445681,7,676145.110304
-31.431028,7,676233.048151
-31.438496,7,676320.708216
-31.424071,7,676404.984071
-31.443219,7,676492.420066
-31.428529,7,676578.775092
-31.431642,7,676666.452803
-31.431754,7,676753.695798
-31.432438,7,676839.336764
-31.445582,7,676926.593921
-31.436772,7,677012.342534
-31.442693,7,677097.374766
-31.461484,7,677185.064951
-31.447353,7,677270.908623
-31.43896,7,677358.442148
-31.44093,7,677443.304472
-31.429878,7,677530.217153
-31.428094,7,677616.820418
-31.433985,7,677700.061746
-31.445959,7,677771.894919
-31.443349,7,677850.601801
-31.445381,7,677939.028565
-31.430012,7,678023.762383
-31.435527,7,678112.767456
-31.442853,7,678198.516491
-31.439865,7,678282.515079
-31.437853,7,678369.847615
-31.435184,7,678457.485652
-31.431389,7,678541.740019
-31.446479,7,678629.308199
-31.429141,7,678714.484675
-31.434167,7,678800.445945
-31.424763,7,678884.69807
-31.428608,7,678971.40448
-31.442263,7,679058.242222
-31.446313,7,679144.78731
-31.432438,7,679231.022773
-31.423898,7,679314.558645
-31.42963,7,679400.372169
-31.429892,7,679486.744277
-31.434761,7,679573.662772
-32.358331,7,679659.966087
-31.432426,7,679745.838775
-31.426699,7,679831.553826
-31.45003,7,679915.04793
-31.438823,7,680000.376587
-31.443453,7,680082.317158
-31.428163,7,680163.411668
-31.444141,7,680246.30214
-31.442284,7,680332.673039
-32.136141,7,680419.759978
-31.438998,7,680505.577747
-31.442141,7,680592.880183
-31.427941,7,680679.240707
-31.44695,7,680764.770478
-31.433879,7,680850.806701
-31.455891,7,680937.473075
-31.436073,7,681024.146462
-31.423951,7,681110.689665
-31.435407,7,681193.396065
-31.431502,7,681277.962686
-31.428809,7,681367.935983
-31.431209,7,681451.514003
-31.425531,7,681537.455394
-31.428382,7,681624.609766
-31.437579,7,681711.028877
-31.431857,7,681794.735789
-31.452681,7,681883.115969
-31.449155,7,681967.556802
-31.432095,7,682056.322302
-31.436135,7,682139.881491
-31.442221,7,682222.054962
-31.430487,7,682308.648263
-31.434744,7,682395.190752
-31.441878,7,682479.405749
-31.426498,7,682566.604317
-31.438769,7,682653.130815
-31.442372,7,682737.641295
-31.427344,7,682821.88063
-31.424491,7,682907.023556
-31.451863,7,682990.760022
-31.435438,7,683076.117794
-31.589941,7,683161.829784
-31.424429,7,683250.477845
-31.424979,7,683338.027069
-31.424896,7,683424.56395
-31.429309,7,683513.037154
-31.430817,7,683597.705615
-31.439826,7,683684.117806
-31.437778,7,683768.190492
-31.427104,7,683855.405751
-31.439974,7,683938.032602
-31.439803,7,684021.893141
-31.423693,7,684109.69666
-31.425059,7,684193.740961
-31.425157,7,684279.798542
-31.449037,7,684363.869443
-31.434058,7,684448.597869
-31.450872,7,684533.010168
-31.431707,7,684617.78732
-31.454383,7,684708.442509
-31.439654,7,684794.49209
-31.431151,7,684882.748287
-31.422796,7,684971.578201
-31.46271,7,685058.433589
-31.424999,7,685146.123149
-31.431527,7,685233.889642
-31.43701,7,685321.924095
-31.439256,7,685411.542844
-31.424999,7,685499.857959
-31.519474,7,685585.070134
-31.427523,7,685670.810502
-31.432818,7,685757.346292
-31.445011,7,685840.070702
-31.432578,7,685923.104942
-31.438451,7,686006.988517
-31.450251,7,686096.894538
-31.431346,7,686180.898965
-31.446998,7,686271.287234
-31.429078,7,686358.08701
-31.43362,7,686447.980102
-31.430917,7,686534.415449
-31.437366,7,686623.870258
-31.417628,7,686708.294492
-31.442183,7,686785.27925
-31.45227,7,686861.713106
-31.448055,7,686947.307378
-31.434377,7,687034.034079
-31.42183,7,687119.210006
-31.442371,7,687205.193849
-31.432846,7,687289.887954
-31.419167,7,687380.708205
-31.433776,7,687466.441004
-31.444099,7,687553.340882
-31.435388,7,687641.558061
-31.428934,7,687729.096048
-31.423711,7,687817.317867
-31.437083,7,687902.818794
-31.429116,7,687990.821814
-31.433468,7,688077.500162
-31.431411,7,688163.049044
-31.43806,7,688248.625068
-31.431375,7,688334.956129
-31.425245,7,688421.941538
-31.457325,7,688508.657941
-31.451189,7,688594.741542
-31.450598,7,688682.452425
-31.452854,7,688768.545273
-31.444978,7,688855.676894
-31.446519,7,688941.22807
-31.443293,7,689026.378078
-31.435896,7,689112.796269
-31.786655,7,689201.676427
-34.236323,7,689290.178488
-31.510476,7,689375.786542
-31.42366,7,689460.696132
-31.437993,7,689546.974304
-31.437192,7,689634.104594
-31.434001,7,689720.0443
-31.614851,7,689805.453936
-31.43294,7,689892.212933
-31.436431,7,689976.471032
-31.44776,7,690063.930143
-31.445851,7,690151.677482
-31.432698,7,690241.252221
-31.425135,7,690328.393433
-31.432232,7,690412.463273
-31.442218,7,690500.891558
-31.479888,7,690587.790031
-31.433582,7,690674.251608
-31.431408,7,690761.022646
-31.429179,7,690847.293653
-31.4283,7,690933.991678
-31.431568,7,691023.290964
-31.420981,7,691112.428253
-31.455957,7,691195.481202
-31.449015,7,691281.113753
-31.434597,7,691363.224718
-31.449894,7,691446.418331
-31.432119,7,691532.34903
-31.426588,7,691619.490698
-31.451751,7,691705.318959
-34.772646,7,691792.798895
-31.50312,7,691881.613004
-31.440269,7,691966.58267
-31.732787,7,692054.37964
-31.42454,7,692138.763887
-31.425158,7,692228.728723
-31.428876,7,692313.949036
-31.42636,7,692400.001793
-31.429555,7,692484.696963
-31.433725,7,692573.60402
-31.431396,7,692657.38845
-31.430077,7,692745.098458
-31.429395,7,692831.001975
-31.451789,7,692918.320264
-31.436567,7,693004.369745
-31.451347,7,693090.652867
-31.439666,7,693178.03505
-31.425935,7,693264.957701
-31.439873,7,693349.876611
-31.440611,7,693433.741805
-31.431294,7,693515.083306
-31.450003,7,693601.623769
-31.439573,7,693689.419716
-31.424807,7,693776.090023
-31.508505,7,693861.26733
-31.446377,7,693945.929693
-31.428691,7,694033.435019
-31.430399,7,694119.335871
-31.425558,7,694203.001881
-31.441131,7,694291.249793
-31.443188,7,694377.991118
-33.352676,7,694465.801319
-31.512904,7,694550.271481
-31.426644,7,694638.555947
-31.431527,7,694726.746485
-31.431291,7,694811.161124
-31.442603,7,694895.120689
-31.444376,7,694982.358619
-31.439141,7,695065.49135
-31.620361,7,695153.797559
-31.438459,7,695239.177926
-31.44669,7,695321.214351
-31.452696,7,695409.524222
-31.426092,7,695493.011204
-31.442155,7,695579.903674
-31.438693,7,695665.382563
-31.438027,7,695749.707007
-31.428248,7,695821.020208
-31.432025,7,695899.306665
-31.427658,7,695987.638313
-31.42988,7,696075.239342
-31.443531,7,696159.647328
-31.428826,7,696244.533642
-31.420162,7,696332.744132
-31.43695,7,696418.630575
-31.427785,7,696506.027297
-31.44112,7,696592.167755
-31.426807,7,696676.045936
-31.434407,7,696763.837036
-31.432121,7,696847.385738
-31.429956,7,696928.395431
-31.430484,7,697012.5202
-31.888206,7,697098.406946
-31.434789,7,697185.344941
-31.435402,7,697271.117
-31.426582,7,697355.495771
-31.44314,7,697443.919429
-31.430837,7,697529.516943
-31.434218,7,697618.465871
-31.454224,7,697705.586527
-31.433809,7,697795.701044
-31.425665,7,697883.560766
-31.698744,7,697969.755117
-31.425897,7,698057.276613
-31.443732,7,698141.427838
-31.430791,7,698228.106151
-31.43798,7,698314.802445
-31.425672,7,698402.235879
-31.425609,7,698488.001034
-31.431501,7,698574.265101
-31.444575,7,698662.350288
-31.43325,7,698747.817148
-34.594169,7,698834.915792
-31.436719,7,698922.269946
-31.600029,7,699008.311752
-31.439402,7,699094.680293
-31.432516,7,699181.929552
-31.425333,7,699269.580791
-31.427745,7,699353.324906
-31.436643,7,699440.673958
-31.424055,7,699527.775347
-31.434838,7,699613.411678
-31.426233,7,699699.987034
-31.448866,7,699787.928018
-33.6475,8,699891.655707
-31.43726,7,699977.018165
-31.429814,7,700064.031652
-31.690343,7,700151.545865
-31.425137,7,700234.835259
-31.436453,7,700321.099988
-31.418392,7,700409.278263
-31.436097,7,700494.369891
-31.438654,7,700579.920597
-31.44084,7,700669.842354
-31.431497,7,700755.080234
-31.436649,7,700838.508501
-31.418254,7,700924.383706
-31.433664,7,701010.814606
-31.442812,7,701096.60767
-31.428236,7,701185.054545
-31.423696,7,701270.360032
-31.43385,7,701352.603531
-31.428615,7,701437.951425
-31.535689,7,701523.694535
-31.436318,7,701612.180362
-31.441433,7,701699.255078
-31.441211,7,701784.030004
-31.421978,7,701872.84427
-31.435051,7,701961.988961
-31.426411,7,702049.107292
-31.443779,7,702137.260953
-31.440345,7,702220.881178
-31.41968,7,702305.689224
-31.434121,7,702387.433767
-31.431502,7,702464.739537
-31.439864,7,702548.906331
-31.44194,7,702636.869376
-31.437873,7,702724.966568
-31.41774,7,702810.348481
-31.439944,7,702894.584455
-31.425692,7,702979.560566
-31.431453,7,703068.091548
-31.446084,7,703156.248022
-31.422716,7,703240.85296
-31.426586,7,703327.713095
-31.446221,7,703415.591323
-31.429547,7,703502.602773
-31.428721,7,703584.964268
-31.432356,7,703671.867913
-31.432967,7,703758.941768
-31.453602,7,703845.832753
-31.427465,7,703933.066618
-31.431164,7,704020.48321
-31.4361,7,704107.647039
-31.423119,7,704194.754265
-31.429712,7,704279.514795
-31.445312,7,704369.746531
-31.43018,7,704457.631986
-31.428009,7,704541.889085
-31.427386,7,704632.323816
-31.43592,7,704718.402102
-31.435397,7,704800.773131
-31.428419,7,704868.770891
-31.427791,7,704955.939306
-31.593933,7,705040.168522
-31.439162,7,705126.218897
-31.428005,7,705214.264467
-31.452245,7,705302.019885
-31.433762,7,705384.352985
-31.421687,7,705471.433708
-31.432756,7,705557.783875
-31.440376,7,705644.532519
-31.425387,7,705729.334592
-32.436473,7,705815.360923
-31.441272,7,705900.039095
-31.432138,7,705986.825417
-31.441487,7,706073.498167
-31.427248,7,706156.827964
-31.432483,7,706242.742242
-31.460967,7,706327.138882
-31.428917,7,706414.19268
-31.420481,7,706500.935092
-31.422405,7,706588.670124
-31.423014,7,706677.286553
-31.439465,7,706762.162868
-31.449084,7,706849.436945
-31.424221,7,706937.836845
-31.434342,7,707024.162333
-31.447267,7,707106.714607
-31.429719,7,707194.101875
-31.429005,7,707280.455826
-31.43605,7,707366.86956
-31.440476,7,707452.915289
-31.421496,7,707541.729243
-31.4418,7,707626.786031
-31.432742,7,707711.505324
-31.435115,7,707797.624015
-31.430658,7,707878.051068
-31.431294,7,707957.401791
-31.430687,7,708045.260663
-31.425423,7,708131.05512
-31.436191,7,708215.76463
-31.435536,7,708301.696548
-31.433233,7,708388.691132
-31.443752,7,708473.077411
-31.43015,7,708559.795655
-31.428092,7,708647.655294
-31.429375,7,708732.78383
-31.423646,7,708819.554479
-31.432569,7,708905.645217
-31.424514,7,708993.124824
-31.425367,7,709078.483279
-31.440357,7,709163.670438
-31.438238,7,709249.611716
-31.435759,7,709330.473557
-31.435707,7,709418.471828
-31.441721,7,709504.069575
-31.435518,7,709588.227369
-31.443245,7,709672.906327
-31.423221,7,709758.455993
-31.436362,7,709845.026961
-31.428404,7,709931.982507
-31.442319,7,710020.80864
-31.430693,7,710106.96887
-31.423089,7,710191.138484
-31.433996,7,710279.383382
-31.425585,7,710364.92522
-31.43003,7,710449.876438
-31.424462,7,710536.274018
-31.447014,7,710623.025083
-31.420228,7,710710.325459
-31.424399,7,710798.327207
-31.447505,7,710883.025999
-31.428309,7,710969.176824
-31.425285,7,711056.446314
-31.433635,7,711142.253133
-31.426736,7,711231.69447
-31.421119,7,711316.316511
-31.434604,7,711401.278856
-31.448208,7,711488.926659
-31.417245,7,711569.630772
-31.442892,7,711652.085526
-31.427926,7,711738.103908
-31.424654,7,711822.050025
-31.420583,7,711907.934453
-31.429685,7,711994.168736
-31.433351,7,712081.505747
-31.432927,7,712169.674883
-31.881402,7,712257.424941
-31.426191,7,712342.550086
-31.431612,7,712426.956646
-31.433693,7,712515.135211
-31.440883,7,712603.35195
-31.438476,7,712690.077724
-31.439773,7,712779.397505
-31.431611,7,712864.589369
-31.426506,7,712952.689184
-31.43956,7,713039.790945
-31.418011,7,713126.656715
-31.430831,7,713213.916979
-31.423744,7,713296.320869
-31.434212,7,713379.259778
-31.433652,7,713461.186681
-31.430466,7,713548.116007
-31.439003,7,713635.498706
-31.435359,7,713721.71683
-31.435525,7,713807.493738
-31.436252,7,713889.164797
-31.426339,7,713959.362832
-31.422515,7,714042.449307
-31.421832,7,714129.597049
-31.421532,7,714219.261411
-32.749772,7,714306.266692
-31.424724,7,714396.513915
-31.426593,7,714477.92337
-31.452303,7,714564.248725
-31.42529,7,714650.261612
