#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.444623,7,535538.668662
-31.434797,7,535618.459778
-32.89391,7,535698.052098
-31.468843,7,535782.391901
-31.426866,7,535859.237225
-31.458097,7,535922.799064
-31.435779,7,536001.938398
-31.441569,7,536083.748799
-31.449281,7,536161.827495
-31.455872,7,536243.291112
-31.428246,7,536327.245848
-31.442958,7,536407.540867
-31.423134,7,536488.392027
-31.4425,7,536570.191242
-31.433122,7,536652.900761
-31.447842,7,536733.379754
-31.449692,7,536811.71043
-31.426218,7,536894.387138
-31.422111,7,536973.515161
-31.457613,7,537054.245806
-31.435495,7,537134.924495
-31.451754,7,537216.338067
-31.457125,7,537296.864555
-31.457632,7,537377.701231
-31.446536,7,537459.580995
-31.43752,7,537540.034497
-31.432378,7,537622.554455
-31.442341,7,537703.423166
-31.440841,7,537783.182425
-31.473406,7,537867.429143
-31.435763,7,537949.932851
-31.447503,7,538024.786122
-31.437103,7,538109.530339
-31.439712,7,538190.552384
-31.470886,7,538268.575078
-31.458603,7,538349.027983
-31.43914,7,538429.826422
-31.449519,7,538504.683889
-31.457999,7,538580.151102
-31.440164,7,538660.084346
-31.446936,7,538740.790899
-31.610031,7,538821.353484
-31.423709,7,538901.540655
-31.688623,7,538984.404337
-31.441245,7,539067.169961
-31.441404,7,539149.587904
-31.451554,7,539231.143071
-31.4598,7,539312.506957
-31.448487,7,539395.528398
-31.436678,7,539475.645962
-31.434477,7,539557.174055
-31.451593,7,539639.089585
-31.442356,7,539720.096682
-31.447126,7,539800.689636
-31.460014,7,539882.717226
-31.432479,7,539963.807982
-31.424951,7,540044.85197
-31.428653,7,540124.044838
-31.447948,7,540205.911332
-31.456807,7,540288.128238
-31.439268,7,540368.618353
-31.44884,7,540450.730112
-31.439751,7,540534.068628
-31.448058,7,540614.325064
-31.616908,7,540693.863991
-31.435931,7,540774.719271
-31.431985,7,540857.095605
-31.437363,7,540939.129349
-31.455521,7,541019.049042
-31.46205,7,541101.147622
-31.442836,7,541181.739139
-31.452784,7,541263.804316
-31.456744,7,541343.069777
-31.444796,7,541425.61984
-31.445944,7,541506.745185
-31.446128,7,541586.482208
-31.458296,7,541667.455729
-31.452319,7,541749.450009
-31.432776,7,541831.098042
-31.432609,7,541912.582342
-31.437591,7,541990.572023
-31.454208,7,542072.140506
-31.645029,7,542151.792195
-31.447326,7,542231.384824
-31.437581,7,542301.52771
-31.440154,7,542380.362416
-31.433657,7,542461.191597
-31.456309,7,542542.40697
-31.436703,7,542623.938294
-31.442727,7,542706.790947
-31.435603,7,542786.56878
-31.473737,7,542866.314509
-31.446152,7,542945.216344
-31.430937,7,543026.918797
-31.445797,7,543107.987811
-31.439144,7,543190.703604
-31.435125,7,543271.48217
-31.445983,7,543354.122351
-31.437749,7,543435.573196
-31.438296,7,543517.060471
-31.454591,7,543600.071197
-31.447769,7,543679.990398
-31.440427,7,543756.460377
-31.438511,7,543834.930765
-31.461854,7,543911.478841
-31.430008,7,543987.816247
-31.44822,7,544068.959337
-31.448142,7,544151.799902
-31.442635,7,544234.581841
-31.442531,7,544314.683814
-31.554165,7,544397.53456
-31.425648,7,544470.319684
-31.436394,7,544535.090766
-31.450583,7,544616.516251
-31.436894,7,544697.64413
-31.470898,7,544777.343015
-31.447956,7,544861.407358
-31.465518,7,544941.685759
-31.445805,7,545022.238373
-31.445895,7,545101.36522
-31.468314,7,545182.034209
-31.422536,7,545263.073863
-31.46094,7,545345.085036
-31.44515,7,545427.330692
-31.438458,7,545507.288051
-31.437577,7,545588.926932
-31.451656,7,545671.480089
-31.441066,7,545751.845158
-31.44907,7,545832.727952
-31.440835,7,545913.564725
-31.440976,7,545992.208429
-31.446825,7,546074.057725
-31.441863,7,546157.24249
-31.452247,7,546237.344858
-31.44315,7,546317.282224
-31.444461,7,546396.881518
-31.43941,7,546478.946414
-31.430365,7,546559.147962
-31.44849,7,546638.349939
-31.471805,7,546719.818424
-31.436288,7,546800.7402
-31.909109,7,546879.557124
-31.439895,7,546960.45862
-31.448082,7,547040.27704
-31.42822,7,547121.697158
-31.577587,7,547199.783619
-31.466397,7,547283.093635
-31.444042,7,547365.378115
-31.429978,7,547444.703048
-31.443489,7,547522.972467
-31.436459,7,547602.245404
-31.45446,7,547680.410322
-31.449634,7,547761.067526
-31.450415,7,547844.365373
-31.428401,7,547926.7503
-31.42516,7,548006.118593
-31.449035,7,548085.201933
-31.457395,7,548164.955875
-31.437662,7,548244.150028
-31.448648,7,548327.359376
-31.444787,7,548409.425106
-31.457999,7,548492.126307
-31.449303,7,548570.472561
-31.447538,7,548651.982669
-31.451329,7,548730.183295
-31.439299,7,548811.402507
-31.434133,7,548892.611964
-31.431542,7,548975.368868
-31.443284,7,549054.949574
-31.437216,7,549137.479421
-31.459179,7,549214.312113
-31.448825,7,549291.211886
-31.442901,7,549372.135647
-31.442475,7,549455.021484
-31.43721,7,549537.18994
-31.442353,7,549618.897047
-31.446939,7,549699.668083
-31.431004,7,549780.681963
-31.448498,7,549864.277904
-31.446569,7,549944.424326
-31.446015,7,550027.36974
-31.444615,7,550108.585857
-31.449969,7,550188.177042
-31.436534,7,550270.939353
-31.435976,7,550350.258867
-31.439689,7,550434.156182
-45.692793,9,550536.766999
-31.433182,7,550618.465119
-31.443516,7,550701.002738
-31.45295,7,550777.218982
-31.447076,7,550854.500794
-31.434039,7,550934.362469
-31.421982,7,551014.979761
-31.45911,7,551096.181954
-31.444429,7,551177.645752
-31.457802,7,551258.439225
-31.45299,7,551341.124163
-31.43806,7,551419.580652
-31.443706,7,551500.972395
-31.427305,7,551583.416996
-31.44032,7,551664.695267
-31.432836,7,551745.716506
-31.437738,7,551826.949535
-31.456788,7,551911.008454
-31.424266,7,551990.867634
-31.437394,7,552075.262237
-31.427239,7,552155.936786
-31.44593,7,552235.564709
-31.423398,7,552316.015134
-31.456697,7,552397.368387
-31.431305,7,552480.449818
-31.437447,7,552562.022964
-31.442486,7,552642.96796
-31.443729,7,552724.024011
-31.421879,7,552806.593672
-31.440576,7,552887.237567
-31.442821,7,552968.10316
-31.432387,7,553035.771578
-31.435384,7,553104.823897
-31.436464,7,553185.473969
-31.520331,7,553266.971523
-31.442575,7,553348.412929
-31.433787,7,553432.37564
-31.446283,7,553513.89466
-31.44677,7,553596.196119
-31.437426,7,553677.510283
-31.424398,7,553760.17019
-31.441563,7,553843.314615
-31.429026,7,553925.877177
-31.454255,7,554004.962299
-50.133268,8,554099.565287
-31.509108,7,554182.388121
-31.439283,7,554265.600859
-31.445697,7,554345.287031
-31.444183,7,554424.460086
-31.45485,7,554504.44361
-31.436436,7,554582.013717
-31.44355,7,554658.613159
-31.464168,7,554742.051126
-31.43286,7,554823.677009
-31.454263,7,554905.442341
-31.442978,7,554987.41248
-31.441093,7,555068.681006
-31.448277,7,555144.928376
-31.439479,7,555226.058748
-31.422718,7,555309.493843
-31.444845,7,555389.787862
-31.459742,7,555469.516375
-31.442654,7,555552.470576
-31.439713,7,555633.938324
-31.427821,7,555713.514572
-31.429834,7,555796.438562
-31.438789,7,555877.209083
-31.44354,7,555958.76842
-31.458401,7,556043.173816
-31.433853,7,556125.529102
-31.447798,7,556206.726914
-31.438951,7,556286.797831
-31.446858,7,556369.403759
-31.447237,7,556447.613618
-31.426594,7,556530.502717
-31.44113,7,556610.705373
-31.448563,7,556696.76279
-31.458508,7,556776.689798
-31.432477,7,556857.86187
-31.453163,7,556938.456244
-31.442302,7,557019.583074
-31.432755,7,557102.340949
-31.438089,7,557183.121496
-31.435461,7,557262.182639
-31.435153,7,557345.159899
-31.447414,7,557424.853531
-31.428182,7,557508.834417
-31.437039,7,557589.343266
-31.453233,7,557670.091133
-31.443622,7,557751.092943
-31.430366,7,557830.776912
-31.43571,7,557913.272896
-31.427535,7,557994.865253
-31.421795,7,558075.06866
-31.430251,7,558155.328557
-31.459556,7,558234.96241
-31.441098,7,558315.358164
-31.437388,7,558394.670558
-31.437086,7,558475.592057
-31.449292,7,558555.650937
-31.439594,7,558637.349263
-31.43143,7,558718.417579
-31.460528,7,558799.374553
-31.433315,7,558881.301938
-31.443946,7,558964.514814
-46.668833,9,559070.120117
-31.448348,7,559151.037146
-31.422968,7,559234.545059
-31.449061,7,559312.417539
-31.426431,7,559392.067385
-31.442163,7,559473.165523
-31.440448,7,559554.459509
-31.426215,7,559635.685242
-31.435546,7,559713.540793
-31.446165,7,559793.923308
-31.430973,7,559873.344355
-31.430718,7,559949.859832
-31.447197,7,560027.925005
-31.44249,7,560108.107312
-31.442143,7,560190.071125
-31.440243,7,560270.671677
-31.428529,7,560351.575795
-31.454323,7,560433.672754
-31.427955,7,560513.753337
-31.437662,7,560592.837146
-31.439108,7,560675.946784
-31.431949,7,560758.193445
-31.447222,7,560837.573227
-31.435148,7,560918.770665
-31.4342,7,560998.603969
-31.444635,7,561080.492253
-31.443436,7,561160.620248
-31.434163,7,561239.843601
-31.449174,7,561321.883605
-31.440165,7,561404.5187
-31.439747,7,561486.514254
-31.440916,7,561557.45153
-31.435128,7,561621.128177
-31.435814,7,561703.912151
-31.438399,7,561784.898822
-31.42434,7,561865.692817
-31.445329,7,561946.02371
-31.428247,7,562027.41757
-31.434823,7,562108.866252
-31.436175,7,562190.521317
-31.436503,7,562274.054489
-31.442767,7,562352.622557
-31.434001,7,562433.113317
-31.462709,7,562514.391738
-31.444239,7,562593.607975
-31.446142,7,562674.550796
-31.443361,7,562756.045964
-31.449791,7,562836.097132
-31.444772,7,562919.703001
-31.438176,7,562998.305885
-31.530925,7,563078.680631
-31.439313,7,563159.704202
-31.423527,7,563240.678299
-31.44034,7,563322.778822
-31.437158,7,563402.732989
-31.445129,7,563487.272244
-31.449765,7,563565.860568
-31.451885,7,563643.777996
-31.444897,7,563720.57891
-31.442297,7,563802.210065
-31.461013,7,563880.295214
-31.441509,7,563967.383355
-31.446247,7,564046.479946
-31.433172,7,564127.151069
-31.442562,7,564208.840841
-31.43393,7,564289.140512
-31.441991,7,564370.015481
-31.435505,7,564450.230977
-31.446019,7,564534.125611
-31.43169,7,564612.340013
-31.436947,7,564695.707706
-31.438624,7,564778.630081
-31.449055,7,564857.317207
-31.437749,7,564939.08769
-31.438658,7,565021.925583
-31.439769,7,565102.295413
-31.445617,7,565182.616109
-31.436407,7,565262.013008
-31.443585,7,565338.107786
-31.441811,7,565416.58964
-31.42835,7,565497.585695
-31.435198,7,565577.192825
-31.436035,7,565660.696476
-31.436264,7,565739.822929
-31.455685,7,565821.103915
-31.439086,7,565903.362018
-31.433864,7,565982.643994
-31.454088,7,566064.286633
-31.425791,7,566145.253107
-31.432599,7,566225.831586
-31.437861,7,566307.624844
-31.438467,7,566389.938178
-31.45792,7,566470.49576
-31.425324,7,566550.555762
-31.448802,7,566630.21717
-31.446013,7,566711.035476
-31.451562,7,566793.498684
-31.443475,7,566875.780102
-31.511968,7,566957.840339
-31.440251,7,567036.94263
-31.453075,7,567119.462393
-31.440924,7,567198.681936
-31.43076,7,567282.933694
-31.428458,7,567362.64823
-31.441478,7,567447.737367
-31.438018,7,567529.32458
-31.426942,7,567609.047671
-31.442908,7,567691.943523
-31.441317,7,567770.381289
-31.423855,7,567847.663715
-31.435625,7,567922.02158
-31.452589,7,568005.811376
-31.438815,7,568085.252664
-31.458406,7,568167.63179
-31.43847,7,568247.019526
-31.431512,7,568327.508957
-31.429306,7,568408.132321
-31.452353,7,568487.988759
-31.436267,7,568571.556863
-31.425195,7,568654.776332
-31.434941,7,568736.677905
-31.43376,7,568816.349046
-31.448845,7,568896.753003
-31.441697,7,568978.339034
-31.468475,7,569056.886762
-31.448145,7,569136.152676
-31.432174,7,569219.040463
-31.434001,7,569299.114504
-31.43646,7,569378.555351
-31.441358,7,569458.100367
-31.432238,7,569540.862196
-31.439324,7,569622.933241
-31.43065,7,569705.030237
-31.446957,7,569786.39183
-31.440136,7,569867.520466
-31.444543,7,569946.882622
-31.444844,7,570028.135871
-31.419483,7,570102.899181
-31.431455,7,570163.973013
-31.452595,7,570245.853288
-31.448569,7,570327.648655
-31.435614,7,570408.995247
-31.443714,7,570488.466943
-31.434388,7,570566.969726
-31.447151,7,570645.446663
-31.435733,7,570720.740231
-31.4377,7,570801.074713
-31.437586,7,570883.034367
-31.445677,7,570962.602367
-31.442134,7,571044.361795
-31.4418,7,571127.841139
-31.426682,7,571208.722636
-31.434858,7,571286.381982
-31.426963,7,571366.642869
-31.443506,7,571448.621464
-31.431909,7,571531.701994
-31.43057,7,571610.520298
-31.428321,7,571691.25164
-31.430512,7,571773.14041
-31.535471,7,571854.786044
-31.437246,7,571935.406039
-31.431024,7,572017.551527
-31.436245,7,572099.501906
-31.45109,7,572179.405848
-33.879376,7,572257.057603
-31.487116,7,572337.807631
-31.429308,7,572420.933176
-31.433414,7,572500.232462
-31.444842,7,572580.713322
-31.435334,7,572660.712705
-50.951949,9,572765.477033
-31.515546,7,572846.758271
-31.446342,7,572927.960974
-31.429315,7,573007.648202
-31.469164,7,573089.92559
-31.444952,7,573167.776793
-31.434091,7,573245.920819
-31.443208,7,573329.263019
-31.441338,7,573407.899947
-31.435785,7,573489.425176
-31.442888,7,573571.223789
-31.448736,7,573651.807295
-31.440564,7,573733.631763
-31.448093,7,573815.2328
-31.43501,7,573896.379039
-31.448499,7,573977.991625
-31.438262,7,574059.800125
-31.427777,7,574140.436476
-31.438056,7,574223.621835
-31.456301,7,574301.353401
-31.425425,7,574382.903184
-31.430149,7,574461.003356
-31.432732,7,574542.692554
-31.430793,7,574623.387419
-31.434471,7,574704.845254
-31.450478,7,574786.775004
-31.426522,7,574868.880412
-31.438113,7,574951.68886
-31.455089,7,575032.555615
-31.449918,7,575111.449494
-31.440822,7,575193.21713
-31.422656,7,575276.548989
-31.455622,7,575356.626079
-31.440736,7,575439.314453
-31.467778,7,575519.692912
-31.652162,7,575601.226694
-31.437708,7,575682.326765
-31.437009,7,575761.760446
-31.438023,7,575842.192643
-31.442321,7,575922.574642
-31.426198,7,575999.437612
-31.425036,7,576075.739225
-31.434592,7,576156.977319
-31.449991,7,576235.278217
-31.432689,7,576317.442431
-31.432888,7,576396.604802
-31.451627,7,576473.840406
-31.441176,7,576553.539604
-31.423443,7,576637.317352
-31.440632,7,576720.678824
-31.44981,7,576800.696658
-31.437142,7,576881.750219
-31.437693,7,576963.680022
-31.428864,7,577045.837581
-31.437309,7,577127.283514
-31.462532,7,577208.607208
-31.425499,7,577287.97753
-31.435534,7,577369.061079
-31.435716,7,577451.643662
-31.455382,7,577535.335925
-31.432068,7,577618.458738
-31.432268,7,577698.735326
-31.459843,7,577780.440167
-31.44268,7,577861.028642
-31.436043,7,577942.514956
-31.430562,7,578025.167846
-31.430889,7,578108.119245
-31.443,7,578189.609213
-32.079015,7,578271.391518
-31.43205,7,578353.802154
-31.439063,7,578436.443396
-31.428074,7,578514.822245
-31.428114,7,578595.797718
-31.43909,7,578664.917207
-31.428236,7,578732.282159
-31.463681,7,578813.520631
-31.429316,7,578892.280299
-31.44716,7,578974.233952
-31.453328,7,579055.788811
-31.439754,7,579138.044302
-31.427362,7,579218.983186
-31.427953,7,579301.090501
-31.436023,7,579380.368016
-31.44023,7,579461.407313
-31.442002,7,579543.597437
-32.911462,7,579625.260227
-31.533848,7,579706.645568
-31.434655,7,579785.863787
-31.452244,7,579865.203154
-31.443685,7,579943.376474
-31.43982,7,580024.929839
-31.440498,7,580104.828621
-31.440921,7,580187.232729
-31.430467,7,580267.264885
-31.446567,7,580349.898039
-31.884579,7,580433.231693
-31.447969,7,580513.191258
-31.44744,7,580594.751921
-31.434505,7,580675.417705
-31.424696,7,580756.002149
-31.433251,7,580833.573999
-31.432165,7,580914.960103
-31.42782,7,580995.040287
-31.435182,7,581076.084617
-31.992042,7,581155.099883
-31.434353,7,581234.339376
-31.424791,7,581311.019554
-31.439784,7,581386.875461
-31.446279,7,581461.480186
-31.715064,7,581543.529911
-31.457136,7,581623.152975
-31.425277,7,581706.253419
-31.435089,7,581788.41801
-31.444065,7,581869.429276
-31.429162,7,581949.349148
-31.440177,7,582027.873035
-31.446284,7,582107.57743
-31.439513,7,582190.756755
-31.444147,7,582271.241074
-31.453199,7,582351.394091
-31.430575,7,582433.765589
-31.431354,7,582516.344191
-31.447272,7,582594.957188
-31.432266,7,582674.354419
-31.429879,7,582755.312302
-31.443323,7,582835.547653
-31.428964,7,582913.742512
-31.435502,7,582993.8968
-31.45566,7,583076.13838
-31.462105,7,583156.902476
-31.439,7,583234.780143
-31.435704,7,583315.618755
-31.431792,7,583395.632824
-31.434484,7,583473.668207
-31.433008,7,583555.89475
-31.443215,7,583637.696013
-31.428434,7,583720.06656
-31.433565,7,583801.562523
-31.437384,7,583879.54963
-31.429281,7,583961.275205
-31.424473,7,584039.176299
-31.447211,7,584120.387327
-31.456375,7,584200.893198
-31.426347,7,584284.710091
-31.441271,7,584364.620336
-31.450115,7,584444.714856
-31.439849,7,584528.624552
-31.436122,7,584608.624426
-31.605837,7,584690.404333
-31.433445,7,584771.02673
-31.444552,7,584852.153338
-31.435515,7,584934.332035
-31.437703,7,585007.672593
-31.44163,7,585089.177396
-31.443475,7,585166.312392
-31.428041,7,585248.317583
-31.444268,7,585331.851166
-31.437585,7,585413.901244
-31.429174,7,585494.583554
-31.441215,7,585576.763396
-31.443761,7,585658.123
-31.431647,7,585739.581412
-31.427801,7,585823.177734
-31.428256,7,585905.164642
-31.433475,7,585984.659379
-31.445754,7,586066.60692
-31.441302,7,586148.30763
-31.434269,7,586228.801981
-31.443827,7,586311.878324
-31.428593,7,586390.536828
-31.428825,7,586474.936967
-31.443556,7,586555.937475
-31.454406,7,586636.504784
-31.438152,7,586712.326633
-31.45016,7,586790.99345
-31.443173,7,586872.155875
-31.440568,7,586951.746989
-31.445158,7,587031.546901
-31.458983,7,587143.656018
-33.635426,8,587477.854978
-31.441261,7,587756.729308
-31.431499,7,588079.138649
-31.42894,7,588402.216767
-31.451315,7,588722.361706
-31.452095,7,589081.732949
-31.434224,7,589406.521225
-31.446423,7,589714.903931
-31.444084,7,590043.057622
-31.731133,7,590351.861832
-31.425059,7,590670.952561
-31.456049,7,591004.385018
-31.431885,7,591362.55739
-31.429452,7,591682.328534
-31.45592,7,591999.809121
-31.424824,7,592326.700973
-31.432324,7,592648.827725
-31.441935,7,592971.144815
-31.429412,7,593289.690984
-31.434781,7,593639.7892
-31.44525,7,593964.075361
-31.429027,7,594287.608695
-31.437492,7,594605.238999
-31.445058,7,594926.798422
-31.452979,7,595260.793244
-31.439551,7,595581.775534
-31.434578,7,595934.437837
-31.432756,7,596250.400823
-31.431303,7,596573.792504
-31.433942,7,596910.670522
-31.431487,7,597236.184684
-32.378949,7,597567.248848
-31.427515,7,597886.348328
-31.426771,7,598239.159511
-31.445981,7,598559.09455
-31.435355,7,598874.952917
-31.422303,7,599205.074834
-31.440753,7,599525.44823
-31.424653,7,599857.516156
-31.443617,7,600184.76751
-31.449489,7,600545.355633
-31.434366,7,600877.308855
-31.425655,7,601204.819294
-31.422779,7,601546.485112
-31.442512,7,601876.960361
-31.446111,7,602218.333268
-31.445306,7,602544.941706
-31.44616,7,602871.160066
-31.441556,7,603231.624132
-31.431151,7,603554.435215
-31.439818,7,603884.320915
-31.437312,7,604212.732537
-31.443146,7,604534.317917
-31.432405,7,604853.897244
-31.423642,7,605175.70138
-31.462248,7,605520.072305
-31.437252,7,605834.748126
-31.43709,7,606161.311598
-31.444672,7,606440.215604
-31.430534,7,606709.159564
-31.452978,7,606983.802725
-31.44246,7,607253.604245
-31.45279,7,607554.147227
-31.464656,7,607819.914927
-31.434292,7,608049.873466
-31.464987,7,608265.505528
-31.455729,7,608485.855856
-31.439747,7,608702.442246
-31.452957,7,608916.404419
-31.695446,7,609158.581726
-31.453507,7,609371.033421
-31.437098,7,609595.314461
-31.442602,7,609806.35312
-31.437327,7,610010.877837
-31.58952,7,610226.711367
-31.446665,7,610437.175051
-31.430994,7,610672.624556
-31.446455,7,610874.28037
-31.958883,7,611080.02573
-31.429713,7,611285.827956
-31.438534,7,611491.328799
-31.4337,7,611701.148013
-31.429726,7,611919.028047
-31.507628,7,612156.743241
-31.433272,7,612376.618529
-31.435858,7,612590.104904
-31.819043,7,612805.282907
-31.652412,7,613018.210707
-31.438542,7,613230.044935
-31.442459,7,613448.783475
-31.441158,7,613684.89774
-31.439461,7,613900.681993
-31.442564,7,614119.095601
-31.433718,7,614336.269392
-31.44001,7,614541.881488
-31.440535,7,614759.942395
-31.435116,7,614969.527454
-31.450421,7,615189.077057
-31.433024,7,615408.166185
-31.448167,7,615603.694122
-31.43113,7,615815.117915
-31.440627,7,616025.153388
-31.443532,7,616248.141834
-31.437483,7,616455.068991
-31.445563,7,616670.915137
-31.431813,7,616909.582098
-31.433865,7,617123.627666
-31.441633,7,617334.136583
-31.43701,7,617554.857153
-31.443575,7,617761.651427
-31.444544,7,617972.916921
-31.438498,7,618181.497066
-31.435887,7,618418.203997
-31.438742,7,618626.2406
-31.45424,7,618831.214534
-31.428649,7,618992.468753
-31.431709,7,619135.020336
-31.431714,7,619280.603735
-31.458761,7,619426.507831
-31.436496,7,619596.529018
-31.444387,7,619745.766591
-31.423617,7,619890.128424
-31.427578,7,620036.012464
-31.44918,7,620177.565024
-31.421803,7,620324.161363
-31.433535,7,620478.768821
-31.469652,7,620640.021653
-31.429907,7,620788.322883
-31.437616,7,620937.954875
-31.434024,7,621091.138254
-31.450204,7,621240.821248
-31.431901,7,621382.437851
-31.435919,7,621537.728134
-31.421829,7,621707.262314
-31.460184,7,621849.803678
-31.438819,7,622002.19548
-31.425229,7,622152.709865
-31.424979,7,622304.197074
-31.443748,7,622452.072256
-31.436692,7,622605.743459
-31.441045,7,622768.51962
-31.42457,7,622925.875842
-31.440186,7,623074.494678
-31.454458,7,623228.763073
-31.445308,7,623373.784498
-31.448774,7,623522.281498
-31.450293,7,623677.817757
-31.44205,7,623828.209853
-31.433703,7,623995.483395
-31.440431,7,624153.817573
-31.443555,7,624301.78161
-31.438826,7,624445.639084
-31.442224,7,624594.865897
-31.433819,7,624748.864795
-31.45115,7,624896.787332
-31.44125,7,625053.703326
-31.431983,7,625198.8161
-31.442079,7,625351.970427
-31.43979,7,625508.149579
-31.433885,7,625650.963337
-31.442828,7,625803.873459
-31.443898,7,625952.899319
-31.440313,7,626128.951574
-31.449319,7,626284.695184
-31.433468,7,626435.005022
-31.451062,7,626587.14201
-31.441655,7,626742.480079
-31.440392,7,626894.470974
-31.44118,7,627048.254675
-31.437952,7,627203.85058
-31.440894,7,627358.426361
-31.437055,7,627504.28992
-31.434814,7,627651.603531
-31.434448,7,627808.372393
-31.441416,7,627961.572116
-31.462418,7,628109.930282
-31.454982,7,628287.162292
-31.434931,7,628438.801297
-31.436352,7,628592.741849
-31.439068,7,628749.512585
-31.438523,7,628904.543306
-31.441575,7,629053.826704
-31.449828,7,629208.204652
-31.439404,7,629382.40248
-31.428153,7,629534.127857
-31.43506,7,629687.965147
-31.449258,7,629852.039624
-31.445147,7,630160.158869
-31.423815,7,630478.121798
-31.452156,7,630801.977059
-31.425762,7,631149.206791
-31.444878,7,631471.752314
-31.449571,7,631794.142003
-31.424998,7,632126.928674
-31.430749,7,632444.744143
-31.423895,7,632762.64305
-31.443283,7,633074.767729
-31.436448,7,633384.859175
-31.499677,7,633737.259691
-31.435327,7,634061.908433
-31.423413,7,634386.117265
-31.437923,7,634706.015465
-31.443354,7,635026.557585
-31.50696,7,635350.359179
-31.440376,7,635675.256908
-31.446929,7,636023.189737
-31.435645,7,636346.951319
-31.450678,7,636673.450314
-31.443144,7,637010.229415
-31.442224,7,637341.680149
-31.43304,7,637660.826847
-31.427698,7,637995.242276
-31.450175,7,638347.266972
-31.430969,7,638663.095677
-32.275998,7,639005.897931
-31.446818,7,639329.244626
-31.429997,7,639656.47154
-31.441784,7,639983.124918
-31.428753,7,640310.397789
-31.442223,7,640670.366446
-31.434947,7,641005.041643
-31.451318,7,641327.828916
-31.440263,7,641642.426805
-31.431509,7,641966.644919
-31.440144,7,642297.011399
-31.432823,7,642623.356997
-31.449293,7,642991.236874
-31.446637,7,643314.854593
-31.446047,7,643637.462916
-31.440984,7,643966.816628
-31.428926,7,644289.465483
-31.452436,7,644607.365058
-31.427486,7,644927.973997
-31.430043,7,645278.294221
-31.427435,7,645604.320279
-31.448783,7,645932.062744
-31.45158,7,646252.348169
-31.428191,7,646569.544446
-31.433366,7,646904.562546
-31.430621,7,647224.462242
-31.422449,7,647577.616652
-31.43207,7,647903.155578
-31.43255,7,648233.454796
-31.434513,7,648557.891012
-31.459494,7,648892.434886
-31.439427,7,649195.439995
-31.436768,7,649474.889593
-31.425661,7,649743.222533
-31.455615,7,650032.252012
-31.442945,7,650294.122957
-31.452784,7,650510.187362
-31.446646,7,650717.639158
-31.437423,7,650928.808845
-31.445711,7,651143.982872
-31.435382,7,651357.981605
-31.4232,7,651591.936263
-31.422307,7,651807.254398
-31.43311,7,652026.494194
-31.4399,7,652244.879829
-31.427028,7,652458.581733
-31.439055,7,652674.670933
-31.431378,7,652890.743049
-31.447962,7,653127.188504
-31.602728,7,653340.894336
-31.452607,7,653556.663326
-31.437191,7,653774.399181
-31.449904,7,653988.819799
-31.444002,7,654205.121575
-31.442257,7,654426.517239
-31.825742,7,654666.938838
-31.458607,7,654873.908359
-31.432377,7,655089.161565
-31.433681,7,655300.710005
-31.449699,7,655514.211424
-31.425291,7,655728.971786
-31.504853,7,655937.935374
-31.423774,7,656177.339091
-31.443733,7,656388.539691
-31.446472,7,656605.323387
-31.428247,7,656817.224597
-31.435199,7,657031.463019
-31.435709,7,657244.325908
-31.438473,7,657458.731537
-31.438717,7,657688.005736
-31.430958,7,657903.52731
-31.435905,7,658118.14555
-31.461242,7,658330.142067
-31.434417,7,658545.730547
-31.432862,7,658750.817623
-31.443191,7,658971.743332
-31.432545,7,659217.206088
-31.423791,7,659433.376908
-31.437724,7,659644.223791
-31.432785,7,659850.963526
-31.444825,7,660041.953869
-31.434349,7,660249.877063
-31.426999,7,660448.190574
-31.43734,7,660661.563976
-31.430347,7,660898.002141
-31.432996,7,661113.742717
-31.439982,7,661326.064744
-31.439669,7,661543.222696
-31.433949,7,661700.583018
-31.434657,7,661855.532247
-31.438541,7,662008.934769
-33.544934,7,662170.433189
-31.508266,7,662317.591145
-31.42826,7,662468.416907
-31.422289,7,662624.67031
-31.435982,7,662775.878167
-31.450352,7,662926.945249
-31.448254,7,663080.786313
-31.443893,7,663257.264374
-31.421495,7,663408.674762
-31.430383,7,663566.202919
-31.449882,7,663736.740931
-31.448957,7,664068.369658
-31.430912,7,664387.274706
-32.416667,7,664712.003044
-31.425311,7,665061.982172
-31.428205,7,665384.239531
-31.437856,7,665724.183052
-31.446035,7,666041.940006
-31.442126,7,666376.252895
-31.444811,7,666705.369375
-31.439179,7,667026.25355
-31.446716,7,667389.950896
-31.426531,7,667706.586557
-31.428762,7,668035.996164
-31.430931,7,668360.099664
-31.421251,7,668692.445611
-31.428113,7,669013.224496
-31.436413,7,669339.11761
-31.455998,7,669704.203914
-31.453385,7,670030.286134
-31.439439,7,670357.869825
-31.425482,7,670676.379907
-31.428539,7,670996.894977
-31.449544,7,671330.789273
-31.442163,7,671666.5513
-31.438424,7,672034.801986
-31.446948,7,672380.598196
-31.449184,7,672698.036952
-31.422429,7,673031.212126
-31.459286,7,673364.202216
-31.444453,7,673504.959816
-31.430179,7,673583.334627
-31.443398,7,673658.877867
-31.446938,7,673737.132193
-31.431461,7,673816.833394
-31.432996,7,673895.207151
-31.433655,7,673973.553802
-31.451418,7,674060.073054
-31.441634,7,674146.353815
-31.449316,7,674233.928228
-31.42989,7,674319.794055
