#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.421258,7,2132903.51544
-31.423055,7,2132981.420854
-31.419729,7,2133056.531552
-31.418251,7,2133134.968789
-31.419491,7,2133212.743447
-31.445569,7,2133284.912952
-31.422515,7,2133359.791484
-31.432224,7,2133436.79654
-31.427835,7,2133511.057729
-31.424577,7,2133588.426866
-31.518896,7,2133669.360706
-31.443609,7,2133748.957912
-31.432849,7,2133823.997913
-31.422422,7,2133902.785486
-31.428879,7,2133984.813512
-31.417534,7,2134068.95461
-31.428854,7,2134152.816197
-31.417659,7,2134237.127907
-31.426038,7,2134325.553156
-31.425141,7,2134412.870646
-31.417537,7,2134491.257935
-31.430817,7,2134568.728556
-31.578208,7,2134649.397369
-31.422592,7,2134725.105787
-31.421222,7,2134800.785146
-31.411007,7,2134878.602475
-31.42227,7,2134955.591114
-31.431605,7,2135033.064373
-31.432557,7,2135110.443545
-31.426589,7,2135191.861211
-31.437055,7,2135272.232185
-31.428265,7,2135347.505732
-31.416829,7,2135422.286571
-31.432022,7,2135501.210557
-31.433982,7,2135574.342291
-31.431962,7,2135646.867315
-31.44014,7,2135723.458122
-31.424952,7,2135795.782693
-31.424837,7,2135869.268817
-31.418792,7,2135948.191337
-31.430943,7,2136024.496184
-31.424399,7,2136100.008755
-31.41984,7,2136176.675623
-31.424052,7,2136253.414911
-31.444098,7,2136330.547185
-31.432048,7,2136409.194824
-31.437058,7,2136487.932585
-31.43014,7,2136566.277997
-31.427364,7,2136643.956974
-31.35232,7,2136723.238428
-31.431899,7,2136803.15299
-31.420687,7,2136883.008805
-31.428251,7,2136958.996201
-31.41776,7,2137037.571603
-31.417937,7,2137108.824252
-31.430229,7,2137183.312663
-31.392303,7,2137259.801988
-31.437433,7,2137330.288637
-31.42776,7,2137400.804351
-31.434214,7,2137471.918797
-31.435928,7,2137547.896687
-31.420468,7,2137621.225325
-31.423054,7,2137701.506043
-31.422313,7,2137777.306092
-31.428218,7,2137849.438074
-31.429534,7,2137925.862505
-31.426668,7,2138001.529789
-31.431618,7,2138080.774253
-31.426013,7,2138155.276684
-31.427756,7,2138231.805007
-31.588189,7,2138311.118345
-31.416013,7,2138387.098179
-31.426605,7,2138463.292595
-31.430393,7,2138538.890224
-31.435262,7,2138618.557278
-31.438525,7,2138693.386106
-31.4254,7,2138770.101915
-31.640199,7,2138847.039102
-31.437834,7,2138925.311069
-31.42126,7,2139003.090358
-31.425393,7,2139084.235817
-31.427795,7,2139163.509566
-31.422893,7,2139239.840055
-34.487334,8,2139328.412943
-31.435241,7,2139406.880134
-31.405431,7,2139488.323818
-31.422375,7,2139564.711335
-31.447565,7,2139644.556451
-31.425836,7,2139719.656575
-31.421225,7,2139801.341134
-31.411466,7,2139886.176167
-31.419927,7,2139963.227813
-31.430744,7,2140043.041917
-31.421223,7,2140125.39167
-31.417236,7,2140202.803649
-31.428284,7,2140283.014009
-31.650081,7,2140360.763962
-31.435992,7,2140438.257766
-31.419168,7,2140516.994263
-31.421439,7,2140593.55719
-31.409987,7,2140674.126972
-31.400875,7,2140753.838633
-31.456463,7,2140827.882931
-31.420458,7,2140904.292825
-31.465227,7,2140981.474151
-31.420026,7,2141055.395632
-31.431287,7,2141133.226415
-31.441843,7,2141211.113905
-31.417241,7,2141288.588418
-31.43526,7,2141369.21331
-31.428413,7,2141447.132152
-31.427062,7,2141518.582831
-31.483455,7,2141604.990428
-31.435522,7,2141683.272483
-31.420674,7,2141763.465401
-31.416829,7,2141841.152771
-31.423903,7,2141918.702312
-31.421903,7,2142000.924309
-31.424466,7,2142075.61595
-31.439552,7,2142152.138916
-31.438141,7,2142227.651744
-31.439352,7,2142307.742851
-31.444969,7,2142389.501697
-31.513088,7,2142465.34645
-31.417233,7,2142543.361474
-31.36342,7,2142622.019562
-31.441476,7,2142698.217187
-31.419083,7,2142776.849177
-31.403975,7,2142854.361971
-31.403099,7,2142939.535858
-31.436408,7,2143020.188379
-31.451316,7,2143098.86285
-31.42912,7,2143172.175991
-31.387211,7,2143252.869322
-31.418498,7,2143326.867385
-31.417233,7,2143403.457016
-31.424947,7,2143479.326612
-31.435264,7,2143556.160808
-31.466531,7,2143638.608614
-31.420016,7,2143715.496486
-31.424371,7,2143789.986968
-31.431096,7,2143868.935055
-31.429288,7,2143951.067209
-31.428879,7,2144032.062784
-31.433537,7,2144107.916764
-31.421161,7,2144185.545367
-31.420867,7,2144264.577989
-31.45365,7,2144344.682223
-31.419472,7,2144419.712464
-31.424516,7,2144507.276994
-31.43487,7,2144585.271278
-31.376838,7,2144670.154309
-31.421483,7,2144750.386945
-31.43358,7,2144828.887765
-31.435269,7,2144911.722592
-31.42149,7,2144992.639093
-31.422762,7,2145071.398011
-31.418114,7,2145153.47917
-31.427028,7,2145230.348382
-31.422781,7,2145308.385646
-31.426568,7,2145387.245337
-31.485849,7,2145466.442668
-31.423974,7,2145543.359677
-31.423989,7,2145621.911413
-31.418254,7,2145704.701183
-31.43681,7,2145786.974069
-31.417239,7,2145866.404428
-31.381933,7,2145946.719723
-31.424799,7,2146018.736087
-31.415073,7,2146100.155216
-31.418467,7,2146175.547708
-31.460197,7,2146252.6161
-31.431298,7,2146329.026566
-31.440282,7,2146406.261914
-31.40576,7,2146488.422571
-31.423435,7,2146563.870007
-31.422908,7,2146639.669966
-31.433282,7,2146717.503284
-31.423384,7,2146793.572281
-31.433225,7,2146872.681976
-31.423632,7,2146949.792656
-31.423432,7,2147023.109877
-31.429545,7,2147096.387251
-31.430434,7,2147172.698023
-31.429977,7,2147245.580658
-31.421979,7,2147321.712605
-31.423002,7,2147397.770703
-31.425394,7,2147471.156056
-31.421919,7,2147543.792759
-31.429035,7,2147620.807617
-31.419633,7,2147693.592217
-31.409544,7,2147772.160046
-31.428958,7,2147839.708268
-31.422858,7,2147914.947607
-31.418253,7,2147989.834507
-31.413174,7,2148065.262046
-31.435948,7,2148141.433539
-31.428758,7,2148218.937834
-31.441131,7,2148297.968204
-31.421493,7,2148375.606606
-31.428328,7,2148453.953413
-31.436133,7,2148529.57734
-31.4282,7,2148603.283225
-31.377845,7,2148679.359108
-31.426124,7,2148755.861279
-31.426685,7,2148833.605479
-31.41739,7,2148905.809241
-31.433178,7,2148979.534942
-31.421318,7,2149052.9126
-31.424738,7,2149124.76123
-31.423927,7,2149193.81335
-31.426504,7,2149266.998707
-31.428137,7,2149344.534567
-31.421974,7,2149420.427036
-31.431302,7,2149496.064106
-31.456953,7,2149571.35471
-31.432567,7,2149645.487781
-31.451198,7,2149717.415729
-31.362976,7,2149791.266493
-31.425358,7,2149865.996357
-31.423385,7,2149939.884532
-31.430605,7,2150017.244354
-31.420159,7,2150094.159117
-31.429698,7,2150168.516745
-31.417704,7,2150248.424136
-31.428286,7,2150327.19242
-31.429988,7,2150403.609379
-31.417999,7,2150478.526561
-31.439146,7,2150547.638014
-31.417726,7,2150624.421221
-31.430309,7,2150698.861744
-31.425697,7,2150773.559859
-31.441996,7,2150847.089304
-31.427812,7,2150921.350448
-31.423644,7,2150996.658311
-31.42884,7,2151070.340076
-31.425229,7,2151149.057631
-31.915776,7,2151227.638345
-31.43159,7,2151301.938818
-31.434116,7,2151376.207856
-31.425935,7,2151449.757124
-31.428287,7,2151524.112746
-31.439732,7,2151597.994796
-33.705177,7,2151676.567716
-31.437776,7,2151751.360292
-31.431123,7,2151825.332819
-31.603004,7,2151900.453814
-31.388799,7,2151977.4441
-31.425361,7,2152051.038383
-31.432724,7,2152128.57426
-31.439295,7,2152205.492853
-31.419793,7,2152281.963414
-31.425551,7,2152357.855204
-31.440498,7,2152433.876746
-31.4327,7,2152506.18401
-31.421233,7,2152581.999414
-31.417242,7,2152658.294866
-31.731395,7,2152735.64893
-31.430067,7,2152806.256569
-31.42548,7,2152880.369608
-31.431162,7,2152953.56591
-31.430743,7,2153027.586876
-31.417234,7,2153101.733186
-31.420768,7,2153173.878603
-31.398789,7,2153249.862241
-31.400182,7,2153326.442965
-31.430156,7,2153400.368415
-31.446851,7,2153478.224708
-31.42299,7,2153554.126332
-31.443796,7,2153632.182153
-31.426747,7,2153704.515684
-31.418193,7,2153782.204523
-34.188436,7,2153859.478275
-31.4273,7,2153934.225564
-31.421615,7,2154012.000612
-31.428019,7,2154087.894239
-31.449435,7,2154164.835486
-31.422649,7,2154238.834606
-31.43035,7,2154319.866114
-31.420045,7,2154398.871413
-31.421261,7,2154480.645096
-31.58513,7,2154561.722702
-31.379052,7,2154639.872037
-31.433326,7,2154719.670985
-31.410719,7,2154796.635644
-31.423438,7,2154876.181929
-31.42396,7,2154951.969412
-31.408937,7,2155028.380661
-31.424792,7,2155101.792038
-31.623912,7,2155179.249276
-31.425402,7,2155253.318988
-31.428328,7,2155330.417409
-31.417233,7,2155412.507335
-31.42504,7,2155495.071383
-31.417256,7,2155570.097256
-31.434785,7,2155650.036168
-31.419681,7,2155729.494311
-31.423468,7,2155812.01872
-31.430634,7,2155891.313469
-31.421669,7,2155971.449173
-31.433571,7,2156049.33377
-31.421961,7,2156124.099709
-31.429349,7,2156204.190525
-31.416835,7,2156286.868071
-31.436538,7,2156361.563199
-31.426784,7,2156440.466042
-31.423485,7,2156524.023247
-31.432559,7,2156602.365758
-31.421312,7,2156681.437726
-31.434071,7,2156761.552306
-31.428443,7,2156840.428701
-31.41967,7,2156921.622737
-31.436281,7,2156996.396354
-31.419401,7,2157073.495984
-31.425695,7,2157147.838409
-31.423271,7,2157223.64043
-31.426815,7,2157297.098722
-31.361807,7,2157374.688499
-31.42728,7,2157448.151113
-31.413147,7,2157528.456613
-31.438414,7,2157604.156769
-31.420465,7,2157676.617344
-31.435143,7,2157753.85065
-31.425645,7,2157829.025781
-31.431195,7,2157904.284643
-31.423764,7,2157981.347054
-31.424473,7,2158057.274019
-31.41948,7,2158128.605563
-31.417235,7,2158205.264198
-31.449136,7,2158283.668737
-31.386229,7,2158362.434571
-31.506029,7,2158439.908405
-31.4302,7,2158515.785638
-31.423919,7,2158589.676816
-31.43087,7,2158663.353882
-31.430678,7,2158739.459507
-35.174071,8,2158825.61574
-31.428255,7,2158900.89865
-31.432189,7,2158971.970391
-31.425072,7,2159048.07762
-31.381268,7,2159120.053152
-31.442152,7,2159199.594219
-31.432153,7,2159273.905105
-31.422779,7,2159352.864351
-31.42804,7,2159431.510597
-31.43492,7,2159506.400763
-31.41978,7,2159578.710447
-31.44645,7,2159654.060045
-31.431163,7,2159732.276554
-31.422903,7,2159808.241563
-31.445399,7,2159883.05496
-31.444362,7,2159961.134113
-31.423635,7,2160039.917572
-31.440915,7,2160114.464945
-31.42751,7,2160188.279332
-31.417739,7,2160271.34596
-31.389019,7,2160349.917806
-31.448846,7,2160426.669407
-31.428035,7,2160500.04338
-31.445096,7,2160577.699407
-31.439019,7,2160655.332987
-31.417728,7,2160727.799764
-31.4202,7,2160799.683546
-31.424227,7,2160874.424264
-31.419679,7,2160954.659706
-31.426815,7,2161032.0792
-31.360134,7,2161111.951637
-31.377907,7,2161188.896218
-31.432123,7,2161265.636912
-31.417221,7,2161344.427453
-31.417233,7,2161422.730055
-31.424518,7,2161505.911174
-31.419731,7,2161580.269609
-31.426608,7,2161662.705007
-31.365632,7,2161756.819174
-31.429724,7,2161844.34028
-31.429338,7,2161934.407221
-31.431854,7,2162022.042264
-31.419657,7,2162107.729489
-31.425581,7,2162196.989391
-31.424724,7,2162286.160849
-33.544193,8,2162388.886198
-31.421458,7,2162480.880461
-31.433922,7,2162571.672629
-31.410871,7,2162660.873324
-31.397168,7,2162747.120487
-37.364464,8,2162845.827848
-31.427116,7,2162930.542907
-31.370817,7,2163015.381866
-31.398657,7,2163101.578372
-31.425006,7,2163187.037833
-31.429195,7,2163276.894152
-31.427641,7,2163361.509587
-31.419877,7,2163458.465931
-31.417659,7,2163549.087926
-31.417661,7,2163633.732055
-31.383656,7,2163724.353281
-31.427041,7,2163815.961384
-31.43192,7,2163907.544915
-31.391834,7,2163997.082072
-31.420674,7,2164085.229252
-31.440877,7,2164173.184231
-31.43296,7,2164260.274511
-31.423131,7,2164349.804857
-36.013545,8,2164453.117033
-31.431203,7,2164541.392235
-31.447758,7,2164630.302204
-31.424082,7,2164714.188653
-31.430919,7,2164799.053026
-31.394017,7,2164894.792971
-31.421923,7,2164983.830306
-31.450085,7,2165080.903418
-31.432198,7,2165176.281266
-31.417534,7,2165270.95609
-31.425469,7,2165358.338451
-31.514986,7,2165445.047682
-31.434261,7,2165533.464131
-31.423959,7,2165619.871757
-31.437867,7,2165710.999513
-31.404611,7,2165798.716833
-31.424501,7,2165883.71837
-31.42408,7,2165974.711747
-31.424399,7,2166058.892259
-31.441256,7,2166144.253839
-31.326432,7,2166228.920761
-31.422361,7,2166311.624672
-31.423644,7,2166400.330567
-31.430803,7,2166486.133363
-31.450363,7,2166576.738973
-31.422939,7,2166669.857725
-31.426038,7,2166756.132598
-31.43158,7,2166845.545179
-31.342884,7,2166935.475999
-31.426195,7,2167021.902993
-31.420747,7,2167106.480262
-31.442742,7,2167192.324959
-31.420038,7,2167277.903627
-31.426524,7,2167360.392904
-31.435202,7,2167440.24172
-31.421357,7,2167531.473445
-31.433443,7,2167620.780455
-31.439678,7,2167708.909226
-31.436009,7,2167800.890968
-31.425608,7,2167894.080611
-31.425437,7,2167993.06445
-31.416127,7,2168087.390539
-31.42261,7,2168174.841147
-31.425467,7,2168264.455122
-31.440392,7,2168345.666615
-31.41973,7,2168429.771789
-31.426104,7,2168514.671357
-36.274127,8,2168611.725451
-31.376144,7,2168696.483081
-31.423037,7,2168779.449476
-31.427124,7,2168868.307584
-31.398196,7,2168950.159299
-31.414447,7,2169032.415415
-31.434365,7,2169110.9044
-32.380177,7,2169188.415639
-31.426846,7,2169264.159945
-31.421645,7,2169339.594693
-31.42533,7,2169418.222282
-31.427854,7,2169495.623804
-31.422874,7,2169569.303755
-31.439631,7,2169644.669978
-31.353028,7,2169720.599137
-31.439438,7,2169793.651207
-31.424671,7,2169871.887998
-31.43993,7,2169948.797036
-31.439496,7,2170024.160069
-31.425056,7,2170102.13767
-31.402876,7,2170179.194864
-31.428527,7,2170253.043644
-31.395603,7,2170329.52912
-31.572004,7,2170402.887316
-31.509717,7,2170477.891022
-31.431376,7,2170554.674518
-31.382173,7,2170631.07454
-31.421346,7,2170707.595181
-31.42235,7,2170782.257885
-31.410087,7,2170864.340138
-31.408234,7,2170941.527865
-31.46871,7,2171018.88306
-31.433925,7,2171099.006192
-31.449595,7,2171176.641011
-31.432428,7,2171253.956484
-31.538348,7,2171332.02043
-31.347059,7,2171409.796005
-31.41071,7,2171486.027937
-31.357639,7,2171565.157623
-31.427767,7,2171641.56577
-34.142436,8,2171727.395994
-31.44224,7,2171802.609098
-31.425653,7,2171879.376401
-31.34762,7,2171954.072488
-31.419548,7,2172029.175324
-31.423396,7,2172103.338413
-31.398627,7,2172181.797922
-31.423436,7,2172259.578518
-31.420748,7,2172336.910324
-31.421091,7,2172413.199757
-31.419659,7,2172494.352835
-31.434344,7,2172574.681236
-31.420675,7,2172649.126685
-31.425953,7,2172730.359584
-31.369675,7,2172807.430603
-31.436383,7,2172881.35396
-31.4247,7,2172957.944175
-31.651703,7,2173037.025418
-31.422417,7,2173116.631727
-31.421197,7,2173189.343748
-31.38097,7,2173271.1827
-31.4576,7,2173342.480571
-31.407304,7,2173418.435663
-31.593,7,2173498.398076
-31.440761,7,2173566.47805
-31.435545,7,2173644.914859
-31.422723,7,2173717.520785
-31.440883,7,2173793.883031
-31.428004,7,2173871.087574
-31.432756,7,2173946.518106
-31.420467,7,2174028.376837
-31.320824,7,2174107.137218
-31.429968,7,2174182.554921
-31.423652,7,2174262.294641
-31.441228,7,2174345.925126
-31.436018,7,2174426.672127
-31.360105,7,2174507.875518
-31.417972,7,2174594.791157
-31.417235,7,2174671.069355
-31.436882,7,2174746.151327
-31.424047,7,2174825.559002
-31.364049,7,2174900.488868
-31.446727,7,2174978.532595
-31.424692,7,2175051.261099
-31.417534,7,2175129.95533
-31.417234,7,2175208.222712
-31.430524,7,2175287.439039
-31.42058,7,2175363.318681
-31.431044,7,2175439.332823
-31.463076,7,2175522.125675
-31.37656,7,2175602.225168
-34.157631,8,2175696.319896
-31.448341,7,2175779.701953
-31.429104,7,2175860.275993
-31.434919,7,2175938.772509
-31.443421,7,2176014.759696
-31.427819,7,2176096.798946
-31.42168,7,2176175.853352
-31.431806,7,2176256.327076
-31.429207,7,2176334.039419
-31.37364,7,2176414.473025
-31.432568,7,2176493.629961
-31.421175,7,2176573.49321
-31.464505,7,2176651.787065
-31.430976,7,2176731.934678
-31.431791,7,2176812.36188
-31.431258,7,2176888.939811
-31.359213,7,2176967.940544
-31.58085,7,2177049.286842
-31.351016,7,2177130.890729
-31.425061,7,2177208.862726
-31.418449,7,2177285.313487
-31.43408,7,2177362.542047
-31.429938,7,2177438.344992
-31.422999,7,2177515.795031
-31.425076,7,2177590.773925
-31.430617,7,2177667.984648
-31.419656,7,2177744.121673
-31.420161,7,2177822.075189
-31.406604,7,2177903.846063
-31.439326,7,2177982.431932
-31.370975,7,2178061.574219
-31.413403,7,2178144.520122
-31.421991,7,2178219.686716
-31.419633,7,2178298.306842
-31.374467,7,2178379.589647
-31.425404,7,2178456.790098
-31.419474,7,2178534.302944
-31.424647,7,2178613.271674
-31.434933,7,2178693.97163
-31.418516,7,2178774.05671
-31.42326,7,2178851.184792
-31.423054,7,2178927.502777
-31.48702,7,2179009.314577
-31.437993,7,2179083.857849
-31.429118,7,2179156.335619
-31.428486,7,2179232.037168
-31.35933,7,2179304.798507
-31.426507,7,2179380.918763
-31.431915,7,2179457.551581
-31.415922,7,2179536.369568
-31.430467,7,2179608.743822
-31.436429,7,2179683.268273
-31.421192,7,2179762.306886
-31.440999,7,2179834.577794
-31.423233,7,2179914.575329
-31.43178,7,2179990.976266
-31.431563,7,2180070.865424
-31.421096,7,2180154.299649
-31.423048,7,2180236.01382
-31.443389,7,2180313.900414
-31.424177,7,2180396.021495
-31.453416,7,2180478.988933
-31.433172,7,2180564.481294
-31.432837,7,2180647.807038
-31.425441,7,2180724.639812
-31.427665,7,2180804.439621
-31.447302,7,2180879.613321
-31.417771,7,2180958.730479
-31.430478,7,2181039.384272
-31.417533,7,2181116.290312
-31.431302,7,2181194.237911
-31.42392,7,2181276.153766
-31.424723,7,2181352.138545
-31.420329,7,2181434.445313
-31.390349,7,2181512.935427
-31.424588,7,2181597.049001
-31.427598,7,2181674.679885
-31.420797,7,2181751.627817
-31.411467,7,2181827.486483
-31.427565,7,2181902.655057
-31.417804,7,2181980.444174
-31.440887,7,2182059.433994
-31.426872,7,2182136.398133
-31.413402,7,2182216.514271
-31.427623,7,2182293.075074
-31.418771,7,2182374.614679
-31.428506,7,2182449.07299
-31.435022,7,2182525.605698
-31.394876,7,2182602.380087
-31.43423,7,2182680.402819
-31.390098,7,2182759.206077
-31.405125,7,2182836.732088
-31.41755,7,2182915.194143
-31.407919,7,2182996.488875
-31.426354,7,2183069.822765
-31.435482,7,2183144.929429
-31.429378,7,2183229.156669
-31.422616,7,2183310.893122
-31.42278,7,2183386.641921
-31.575066,7,2183462.0986
-31.439776,7,2183535.190171
-31.433268,7,2183612.531957
-31.430126,7,2183693.86464
-31.424725,7,2183772.058309
-31.438189,7,2183851.148685
-31.425019,7,2183925.427252
-31.424889,7,2184005.950222
-31.885776,7,2184080.224457
-31.38864,7,2184153.24892
-31.48646,7,2184229.506579
-31.432044,7,2184305.094841
-31.353871,7,2184388.014886
-31.438955,7,2184464.982773
-31.436911,7,2184542.629029
-36.068035,8,2184636.533996
-31.420686,7,2184712.579004
-31.434878,7,2184787.980476
-31.427777,7,2184869.417853
-31.415611,7,2184950.432219
-31.445909,7,2185029.006516
-31.442517,7,2185104.469132
-31.416828,7,2185181.771128
-31.437588,7,2185259.758003
-31.417746,7,2185332.284234
-31.421198,7,2185402.966904
-31.360023,7,2185479.129299
-31.432193,7,2185553.527244
-31.355677,7,2185628.317915
-31.426063,7,2185698.915611
-31.435153,7,2185769.813283
-31.419729,7,2185846.088443
-31.426754,7,2185923.839654
-31.462072,7,2186002.716884
-31.416253,7,2186078.564596
-31.426341,7,2186150.544563
-31.424221,7,2186224.629164
-31.404429,7,2186303.19513
-31.406818,7,2186377.081571
-31.415554,7,2186453.162539
-31.429711,7,2186527.981435
-31.459924,7,2186604.581298
-31.546654,7,2186679.94657
-31.437186,7,2186758.562569
-31.427891,7,2186835.407557
-31.414549,7,2186914.424742
-31.365239,7,2186988.613583
-31.422427,7,2187067.223791
-31.434556,7,2187143.04891
-31.426447,7,2187214.669507
-31.428348,7,2187290.554193
-31.420812,7,2187371.156244
-31.420774,7,2187446.991547
-31.441132,7,2187520.702219
-31.427625,7,2187600.117617
-31.419624,7,2187674.511554
-31.419096,7,2187752.184292
-31.437518,7,2187827.408027
-31.420161,7,2187902.523166
-31.424834,7,2187979.449341
-31.419165,7,2188055.083605
-31.398833,7,2188132.056485
-31.434209,7,2188215.074364
-31.441277,7,2188290.852708
-31.43478,7,2188372.093546
-31.599736,7,2188455.34851
-31.428215,7,2188532.395692
-31.392888,7,2188607.645355
-31.400587,7,2188686.766758
-31.348223,7,2188763.626035
-31.421266,7,2188837.36004
-31.424764,7,2188917.04796
-31.85243,7,2189000.232341
-31.447799,7,2189078.610375
-31.424327,7,2189147.355491
-31.429044,7,2189223.001926
-31.441547,7,2189299.508548
-31.418247,7,2189374.232718
-31.447082,7,2189453.60933
-31.37304,7,2189535.269428
-31.428949,7,2189612.302536
-31.352488,7,2189694.101685
-31.4258,7,2189770.708387
-31.381201,7,2189849.364182
-31.435249,7,2189930.974515
-31.427125,7,2190008.620287
-31.366892,7,2190087.91883
-31.457631,7,2190164.068195
-31.424717,7,2190241.516989
-31.417797,7,2190318.892911
-31.449729,7,2190397.642711
-31.328248,7,2190478.647066
-31.410273,7,2190556.766927
-31.438145,7,2190633.670816
-31.394365,7,2190716.47205
-31.431476,7,2190796.636645
-31.428503,7,2190878.377716
-31.426228,7,2190956.809674
-31.465241,7,2191034.288369
-31.362939,7,2191109.07125
-31.424545,7,2191184.995303
-31.428401,7,2191265.148614
-33.202589,7,2191342.483867
-31.425391,7,2191424.667175
-31.420331,7,2191503.563209
-31.416515,7,2191580.885224
-31.458545,7,2191660.786666
-31.428714,7,2191737.950781
-31.366612,7,2191818.805084
-31.424385,7,2191895.734748
-33.240887,8,2191980.671937
-31.444201,7,2192053.016399
-31.390323,7,2192127.086267
-31.422778,7,2192202.85252
-32.086731,7,2192280.997147
-31.417738,7,2192363.590598
-31.570125,7,2192439.726214
-31.427004,7,2192515.919836
-31.374546,7,2192593.556158
-31.352215,7,2192673.875171
-31.362937,7,2192751.172876
-31.42554,7,2192826.666873
-31.397448,7,2192906.069234
-31.42937,7,2192980.054835
-31.426176,7,2193061.399538
-31.417758,7,2193139.449441
-31.426728,7,2193212.734264
-31.422142,7,2193292.499697
-31.421832,7,2193367.179015
-31.43156,7,2193449.284392
-31.453306,7,2193524.279603
-31.443663,7,2193600.137442
-31.423451,7,2193679.722015
-31.417233,7,2193757.617331
-31.428725,7,2193833.495586
-31.41965,7,2193914.037283
-31.424813,7,2193993.138484
-31.410472,7,2194071.867091
-31.426529,7,2194152.54554
-31.419728,7,2194232.754095
-31.743197,7,2194313.054546
-31.422616,7,2194387.568569
-31.436709,7,2194467.792719
-31.390832,7,2194546.174454
-31.425169,7,2194624.814436
-31.317199,7,2194702.704931
-31.395176,7,2194780.447933
-31.747294,7,2194859.611428
-31.447357,7,2194933.555422
-31.416474,7,2195016.58008
-31.434878,7,2195092.779961
-31.371675,7,2195171.59816
-31.515436,7,2195248.89388
-31.323558,7,2195325.020479
-31.419324,7,2195406.998901
-31.394065,7,2195482.160314
-31.900408,7,2195559.86042
-31.419636,7,2195634.402578
-31.436766,7,2195717.963363
-31.369142,7,2195793.720506
-31.424332,7,2195874.291476
-31.424388,7,2195955.707493
-31.423058,7,2196034.337469
-33.949666,7,2196111.147029
-31.458056,7,2196186.749518
-31.388557,7,2196267.24502
-31.548999,7,2196350.193002
-31.428784,7,2196424.276581
-31.43104,7,2196500.938155
-31.464959,7,2196580.970752
-31.408491,7,2196656.143216
-31.509917,7,2196733.370745
-31.44153,7,2196815.751623
-31.419169,7,2196892.722537
-31.425556,7,2196969.787654
-31.434513,7,2197050.248798
-31.401026,7,2197127.345395
-31.322924,7,2197199.401842
-31.44037,7,2197276.039413
-31.596857,7,2197354.392459
-31.418471,7,2197433.300199
-31.350348,7,2197513.067374
-31.430777,7,2197593.878955
-31.416737,7,2197672.945282
-31.430389,7,2197755.255856
-31.463784,7,2197832.100341
-31.429086,7,2197907.607614
-31.427343,7,2197986.38005
-31.450251,7,2198066.096184
-31.427462,7,2198143.569993
-31.427152,7,2198221.587591
-31.444462,7,2198303.400549
-31.426546,7,2198385.84275
-31.427029,7,2198469.939513
-31.428992,7,2198549.394865
-31.41993,7,2198627.156438
-31.494413,7,2198706.842469
-31.422697,7,2198783.043185
-31.445435,7,2198861.764856
-31.421491,7,2198935.18773
-31.431723,7,2199014.158297
-31.427727,7,2199089.897265
-31.431547,7,2199165.44236
-31.470008,7,2199242.863056
-31.344025,7,2199320.877715
-31.419971,7,2199398.599505
-31.402332,7,2199477.821216
-31.431172,7,2199554.116036
-31.454005,7,2199629.327839
-31.441223,7,2199703.736806
-37.34311,9,2199803.137137
-31.419636,7,2199879.56045
-31.622365,7,2199959.146685
-31.434654,7,2200038.035675
-31.409099,7,2200115.505013
-31.487512,7,2200190.568938
-31.394685,7,2200271.192488
-31.425779,7,2200352.594986
-31.500937,7,2200434.177181
-31.427104,7,2200507.958714
-31.386716,7,2200588.452724
-31.441936,7,2200663.645972
-31.435517,7,2200743.8561
-31.396462,7,2200824.86782
-31.429714,7,2200900.326716
-31.37957,7,2200979.576735
-31.358428,7,2201054.328615
-31.436498,7,2201131.476104
-31.360462,7,2201209.643076
-31.389113,7,2201290.27962
-31.466783,7,2201364.865063
-31.444266,7,2201439.707405
-31.426957,7,2201512.936574
-31.456219,7,2201591.854791
-31.427951,7,2201668.069748
-31.421835,7,2201751.106352
-31.42988,7,2201829.766413
-31.422517,7,2201906.334139
-31.377854,7,2201984.094473
-31.567569,7,2202061.644899
-31.428611,7,2202136.538141
-31.425554,7,2202210.133161
-31.433817,7,2202291.597516
-31.422567,7,2202363.719221
-31.41729,7,2202445.105967
-31.441035,7,2202522.639855
-31.423641,7,2202597.133456
-31.409291,7,2202671.917564
-31.349338,7,2202749.840775
-31.462448,7,2202831.634425
-31.426564,7,2202911.148591
-31.427327,7,2202990.086345
-31.375717,7,2203066.009722
-31.386359,7,2203139.395127
-31.458519,7,2203221.212751
-31.419571,7,2203302.624744
-31.448829,7,2203386.426123
-31.436612,7,2203463.812516
-31.428801,7,2203540.848778
-31.398421,7,2203618.969371
-31.355349,7,2203694.839449
-31.440507,7,2203771.970906
-31.429532,7,2203846.731412
-31.428213,7,2203924.450635
-31.348688,7,2204003.830209
-31.430989,7,2204077.187232
-31.428642,7,2204150.988513
-31.36061,7,2204232.057741
-31.432493,7,2204301.311721
-31.401355,7,2204376.542674
-31.434857,7,2204453.247959
-31.605006,7,2204528.781439
-31.45304,7,2204609.399378
-31.42094,7,2204685.635373
-31.440914,7,2204765.178165
-31.430374,7,2204837.918479
-31.420226,7,2204912.293018
-31.423019,7,2204991.13424
-31.45783,7,2205067.244148
-31.439545,7,2205142.858086
-31.434587,7,2205216.069005
-31.425665,7,2205292.533969
-31.427463,7,2205368.871447
-31.421197,7,2205447.21009
-31.431718,7,2205526.207462
-31.425353,7,2205603.295998
-31.378658,7,2205680.909951
-31.425029,7,2205754.006782
-31.422146,7,2205832.544127
