#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.459845,7,517182.887593
-31.454464,7,517264.320731
-31.4382,7,517346.688205
-31.436972,7,517429.977434
-32.974988,8,517522.52011
-31.427002,7,517603.871355
-31.438091,7,517687.149769
-31.459999,7,517768.875694
-31.434063,7,517849.895444
-31.448506,7,517931.863394
-31.441641,7,518012.560873
-31.430108,7,518095.727729
-31.438712,7,518177.684772
-31.438762,7,518259.403675
-31.450881,7,518338.491556
-31.438939,7,518421.925027
-31.449386,7,518503.876782
-31.441449,7,518585.727694
-31.456233,7,518666.867678
-31.437398,7,518745.748189
-31.432641,7,518809.596567
-31.420263,7,518889.143894
-31.443531,7,518970.710762
-31.453067,7,519051.865132
-31.443036,7,519132.915175
-31.453832,7,519215.51423
-31.455663,7,519293.627838
-31.442498,7,519374.852799
-31.435157,7,519458.315953
-31.451374,7,519538.577998
-31.44675,7,519619.07585
-31.458033,7,519701.800005
-31.428559,7,519781.873307
-31.461676,7,519863.499083
-33.443092,8,519960.022394
-31.42904,7,520039.557589
-31.449284,7,520122.527305
-31.439254,7,520203.079283
-31.443983,7,520285.280413
-31.4506,7,520366.897766
-31.444956,7,520449.263811
-31.455421,7,520530.256687
-31.441579,7,520612.597551
-31.445122,7,520693.836283
-31.444154,7,520772.666639
-31.453024,7,520853.307988
-31.432155,7,520931.074325
-31.448584,7,521013.351881
-31.50071,7,521094.596275
-31.439517,7,521178.164034
-31.449147,7,521257.784886
-31.445726,7,521337.149102
-31.442805,7,521420.299655
-31.455671,7,521501.030584
-31.4447,7,521582.680509
-31.447107,7,521664.013372
-31.451989,7,521744.972717
-31.424667,7,521826.639824
-31.454623,7,521907.823695
-31.425425,7,521990.14492
-31.461289,7,522072.419201
-31.439969,7,522153.151531
-31.445168,7,522236.383942
-31.457308,7,522314.632235
-31.463179,7,522393.88827
-31.448244,7,522468.387594
-31.437552,7,522549.777485
-31.440141,7,522631.641651
-31.438054,7,522712.556403
-31.449257,7,522792.672462
-31.454984,7,522875.635405
-31.448709,7,522956.878165
-31.457151,7,523035.140257
-31.451035,7,523116.486167
-31.439542,7,523198.544602
-31.45105,7,523277.529193
-31.437214,7,523358.300936
-31.45045,7,523438.973673
-31.436337,7,523518.159383
-31.431984,7,523597.963513
-31.44763,7,523676.963155
-31.453837,7,523757.740693
-31.425573,7,523841.590127
-31.443629,7,523921.650902
-31.688764,7,524002.789688
-31.457922,7,524086.255319
-31.443678,7,524166.478429
-31.440528,7,524249.191087
-31.445316,7,524331.39903
-31.441259,7,524413.181489
-31.443216,7,524495.212538
-31.442033,7,524577.058001
-31.449934,7,524657.236997
-31.443803,7,524738.995673
-31.612434,7,524818.313094
-31.442187,7,524899.875348
-31.737723,7,524982.127726
-37.492168,9,525081.649771
-31.450192,7,525159.641917
-31.426886,7,525240.458789
-31.559263,7,525322.093182
-31.452203,7,525403.362564
-31.438,7,525484.087645
-31.446772,7,525563.441947
-31.440178,7,525643.684333
-31.441731,7,525723.361921
-31.448108,7,525804.956292
-31.46161,7,525885.645771
-31.421507,7,525968.618428
-31.464666,7,526045.653032
-31.455759,7,526128.563972
-31.445922,7,526208.39863
-31.43141,7,526287.919258
-31.439134,7,526367.620785
-31.449313,7,526448.370528
-31.445725,7,526532.928933
-31.452176,7,526613.090084
-31.442653,7,526694.015651
-31.444807,7,526776.255575
-31.43536,7,526856.578193
-31.439794,7,526941.009502
-31.432714,7,527019.950744
-31.459708,7,527101.368759
-31.42528,7,527184.437005
-31.454897,7,527263.415219
-31.453402,7,527336.579589
-31.454178,7,527401.960188
-31.438651,7,527484.466568
-31.430596,7,527563.797245
-31.439317,7,527644.438427
-31.424954,7,527723.23245
-31.43125,7,527799.156493
-31.439488,7,527874.651448
-31.454421,7,527955.100415
-31.44648,7,528035.779452
-31.458839,7,528115.535461
-31.446895,7,528194.892411
-31.451013,7,528277.408367
-31.450676,7,528358.778095
-31.449225,7,528439.721235
-31.448759,7,528519.14895
-31.456159,7,528599.011394
-31.455715,7,528680.785445
-31.448646,7,528760.549095
-31.446232,7,528842.543951
-31.438664,7,528923.118063
-31.450309,7,529004.207683
-31.43742,7,529081.860368
-31.437347,7,529162.295388
-31.435313,7,529243.053883
-31.436391,7,529323.703136
-31.431664,7,529403.592236
-31.453194,7,529481.697127
-31.464325,7,529562.000463
-31.93645,7,529643.0294
-31.442934,7,529724.841169
-31.442451,7,529805.462643
-31.445686,7,529886.300856
-31.444438,7,529968.911535
-31.43974,7,530049.607292
-31.441617,7,530131.052485
-31.458472,7,530212.048897
-31.442235,7,530293.600308
-31.466491,7,530372.085011
-31.445006,7,530451.349858
-49.859075,9,530556.765447
-31.445139,7,530636.906461
-31.444994,7,530716.154395
-31.453533,7,530796.526734
-31.440283,7,530877.347528
-31.456775,7,530954.992084
-31.434351,7,531035.303997
-31.460464,7,531115.425992
-31.447723,7,531194.508828
-31.461363,7,531273.805186
-31.447262,7,531352.337375
-31.447309,7,531432.311949
-32.023112,7,531512.858855
-31.450657,7,531588.141519
-31.432071,7,531669.422969
-31.434214,7,531751.467018
-31.436067,7,531834.764933
-31.44912,7,531914.11321
-31.438134,7,531994.075232
-31.434991,7,532073.775135
-31.463577,7,532151.700193
-31.447243,7,532234.575972
-31.448398,7,532316.973551
-31.452463,7,532398.686722
-31.448737,7,532478.350685
-31.445159,7,532558.633206
-31.424185,7,532641.160708
-31.460752,7,532722.699421
-31.444962,7,532802.920385
-31.432583,7,532886.155044
-31.448294,7,532967.760574
-31.455237,7,533045.819811
-31.437427,7,533124.073958
-31.440573,7,533201.161793
-31.857484,7,533280.295765
-31.444187,7,533362.106274
-31.436526,7,533446.649828
-31.443249,7,533527.068666
-33.495551,7,533606.021347
-31.444253,7,533681.633423
-31.453139,7,533763.646553
-31.883627,7,533846.866508
-31.457247,7,533923.830829
-31.450303,7,534007.843328
-31.43296,7,534089.428267
-31.44026,7,534170.3286
-31.443807,7,534251.677231
-31.441706,7,534331.271265
-31.449686,7,534412.228885
-31.463059,7,534489.300275
-31.440135,7,534569.813748
-31.461759,7,534652.826223
-31.452505,7,534734.642908
-31.429293,7,534815.142977
-31.738143,7,534895.538925
-31.436388,7,534978.142096
-31.458338,7,535060.107165
-31.453628,7,535141.789303
-31.425065,7,535225.051126
-31.443667,7,535307.291144
-31.468185,7,535388.481799
-31.443248,7,535470.062265
-31.456787,7,535550.774903
-31.449901,7,535630.855436
-31.441927,7,535710.686881
-31.447858,7,535793.697974
-31.44226,7,535868.671342
-31.442801,7,535931.761337
-31.450418,7,536013.839217
-31.446588,7,536094.414613
-32.076104,7,536174.346334
-31.45597,7,536254.294589
-31.442796,7,536338.41783
-33.153597,7,536418.358232
-31.431402,7,536500.752046
-31.436723,7,536582.550348
-31.437379,7,536662.725245
-31.432903,7,536745.203016
-31.45257,7,536824.081066
-31.426417,7,536906.598622
-31.435331,7,536984.018783
-31.438688,7,537065.370285
-31.443528,7,537146.629854
-31.965211,7,537229.043089
-31.43574,7,537308.665017
-31.467981,7,537389.495485
-31.452111,7,537471.028088
-31.441365,7,537550.540108
-31.443203,7,537633.444013
-31.431872,7,537715.122859
-31.458651,7,537795.653114
-31.453438,7,537878.25159
-31.450696,7,537961.174345
-31.446316,7,538039.052346
-31.437146,7,538119.630878
-31.453269,7,538202.166986
-31.485547,7,538280.157645
-31.457857,7,538360.715585
-31.452983,7,538440.141648
-31.437895,7,538514.843328
-31.462728,7,538591.06645
-31.444921,7,538671.548798
-31.454257,7,538753.170449
-31.444085,7,538833.635814
-31.436043,7,538914.327456
-31.439841,7,538996.346243
-31.434264,7,539078.735111
-31.436612,7,539160.114718
-31.440868,7,539242.019206
-31.444265,7,539323.368178
-31.431296,7,539407.144156
-31.44046,7,539488.730862
-31.458344,7,539569.465415
-31.450431,7,539650.963528
-31.610097,7,539731.190515
-31.450581,7,539813.959687
-31.438039,7,539895.499822
-31.438656,7,539976.235441
-31.456582,7,540058.125875
-31.427973,7,540136.802047
-31.439762,7,540218.236772
-31.931992,7,540300.537106
-31.429618,7,540382.631471
-31.439309,7,540463.646053
-31.443913,7,540545.085849
-31.457355,7,540627.527788
-31.449668,7,540707.083728
-31.443816,7,540787.415118
-31.435157,7,540869.134373
-31.452445,7,540949.057244
-31.465491,7,541030.593051
-31.446511,7,541112.494563
-31.450936,7,541194.442628
-31.42845,7,541276.245841
-31.440937,7,541356.100354
-31.435544,7,541436.049681
-31.435952,7,541518.820803
-31.437683,7,541597.581197
-31.440384,7,541679.508383
-31.459837,7,541762.212931
-31.45084,7,541843.774219
-31.435108,7,541923.036309
-47.899958,9,542027.107254
-31.43309,7,542107.559525
-31.442929,7,542185.859976
-31.450348,7,542257.909491
-31.44353,7,542336.813229
-31.438868,7,542415.378938
-31.450611,7,542494.99578
-31.465833,7,542576.442707
-31.425658,7,542661.124685
-31.45667,7,542740.665591
-31.45754,7,542820.556804
-31.439744,7,542901.965825
-31.439718,7,542981.986875
-31.440931,7,543062.072816
-31.979774,7,543143.532469
-31.441768,7,543226.562549
-31.462649,7,543306.869962
-31.442247,7,543388.25778
-31.447417,7,543471.16928
-31.43711,7,543552.957133
-31.458124,7,543634.9061
-31.438496,7,543712.723829
-31.44051,7,543792.087222
-31.451531,7,543867.084586
-31.447496,7,543944.257121
-31.454823,7,544025.401062
-31.451479,7,544105.493353
-31.452377,7,544188.140811
-31.452098,7,544267.825533
-31.430275,7,544350.980295
-31.459274,7,544428.677735
-31.443391,7,544496.014416
-31.430542,7,544569.642533
-31.44128,7,544651.007347
-31.643714,7,544732.002769
-31.442553,7,544814.083299
-31.438971,7,544895.278841
-31.437627,7,544976.376579
-31.451404,7,545056.106509
-31.458682,7,545136.660705
-31.419628,7,545216.696495
-31.447905,7,545298.422758
-31.432675,7,545380.707787
-31.534668,7,545461.182852
-31.431096,7,545543.184014
-31.441354,7,545624.615862
-31.447055,7,545706.775761
-31.436643,7,545786.610679
-31.432626,7,545867.474898
-31.44258,7,545948.584031
-31.423033,7,546027.640054
-31.434922,7,546109.856426
-31.462554,7,546191.082965
-31.447014,7,546272.183351
-31.437631,7,546350.974167
-31.441145,7,546432.450242
-31.445105,7,546513.427413
-31.437172,7,546593.966697
-31.443204,7,546673.587711
-31.45217,7,546754.562725
-31.439922,7,546834.23689
-31.441774,7,546914.949082
-31.437481,7,546994.369879
-31.445088,7,547074.10834
-31.466862,7,547154.105305
-31.435154,7,547236.93892
-31.445927,7,547318.408807
-31.436397,7,547398.799675
-31.43729,7,547478.234062
-31.428779,7,547558.290577
-31.441564,7,547634.944572
-31.456902,7,547714.331526
-31.43432,7,547796.515684
-31.450273,7,547879.068344
-31.461389,7,547960.799955
-31.442008,7,548042.137091
-31.431081,7,548118.509127
-31.442729,7,548197.550555
-31.456255,7,548279.139026
-31.425152,7,548363.021172
-31.455661,7,548445.403296
-31.444117,7,548526.169453
-31.443733,7,548604.959971
-31.438944,7,548685.746049
-31.435813,7,548765.384722
-31.433333,7,548845.26952
-31.44278,7,548927.541866
-31.453629,7,549010.245605
-31.440935,7,549091.813173
-31.432741,7,549170.969628
-31.452514,7,549246.738539
-31.426231,7,549323.805964
-31.66716,7,549407.226786
-31.475089,7,549490.334106
-31.448102,7,549572.978747
-31.433969,7,549654.742033
-31.437556,7,549734.77571
-31.446905,7,549817.228301
-31.439145,7,549898.490865
-31.453337,7,549980.637572
-31.450659,7,550061.083741
-31.439479,7,550142.889266
-31.431065,7,550223.437124
-31.440298,7,550305.816033
-31.439345,7,550384.858197
-31.440632,7,550467.169458
-31.449069,7,550548.005698
-31.441034,7,550630.104661
-31.452187,7,550712.569205
-31.433007,7,550790.068277
-31.436465,7,550866.589843
-31.427611,7,550945.672789
-31.436614,7,551025.724558
-31.440774,7,551108.797722
-31.432551,7,551189.7557
-31.604593,7,551271.843974
-31.448531,7,551353.241752
-31.447524,7,551432.432008
-31.436139,7,551512.323929
-31.447058,7,551596.782063
-31.434741,7,551675.285504
-31.43635,7,551757.049305
-31.438919,7,551839.878888
-33.418363,7,551921.437217
-31.420892,7,552002.794509
-31.441648,7,552086.733868
-31.432412,7,552167.256794
-31.438671,7,552248.819053
-31.424588,7,552328.720251
-31.438695,7,552410.293503
-31.439317,7,552493.57918
-31.455544,7,552574.310868
-31.431545,7,552654.717842
-31.43427,7,552736.65521
-31.422673,7,552817.393112
-31.442954,7,552899.65613
-31.441665,7,552977.416419
-31.440733,7,553044.684534
-31.442254,7,553116.530555
-31.445513,7,553196.712725
-31.45053,7,553278.406425
-31.426669,7,553361.669734
-31.44979,7,553443.704472
-31.434965,7,553525.539696
-31.44002,7,553608.40134
-31.458121,7,553688.755035
-31.440771,7,553771.46677
-31.472377,7,553855.065754
-31.445896,7,553937.197938
-31.434408,7,554016.731861
-31.457693,7,554097.912895
-31.443895,7,554181.254899
-31.44252,7,554264.862439
-31.434583,7,554346.252834
-31.454172,7,554425.43994
-31.436418,7,554504.567939
-31.446704,7,554580.54606
-31.447419,7,554658.426087
-31.438533,7,554741.224329
-31.458553,7,554821.737412
-31.451919,7,554904.554182
-31.431645,7,554987.177058
-31.78568,7,555067.876752
-31.465003,7,555143.74253
-31.436683,7,555224.844786
-31.443687,7,555309.189092
-31.444422,7,555389.723808
-31.446094,7,555471.366038
-31.430725,7,555550.693784
-31.435955,7,555633.942607
-31.451826,7,555715.004038
-31.449659,7,555797.676509
-33.710441,8,555892.668777
-31.433422,7,555972.262987
-31.43705,7,556053.820897
-31.441806,7,556137.008077
-31.44128,7,556217.146499
-31.436458,7,556298.87205
-31.438998,7,556380.37086
-31.439896,7,556461.220118
-31.436241,7,556544.074577
-31.431619,7,556622.895727
-31.449332,7,556708.228618
-31.437817,7,556789.851851
-31.444568,7,556868.11948
-31.443747,7,556950.453362
-31.438926,7,557030.597051
-31.448363,7,557114.533043
-31.444394,7,557195.153366
-31.433903,7,557275.000568
-31.448605,7,557356.103502
-31.447767,7,557439.0081
-31.435079,7,557520.004157
-31.44761,7,557600.52285
-31.440305,7,557682.332561
-31.447711,7,557764.139684
-31.460668,7,557844.42634
-31.457161,7,557925.663185
-31.443425,7,558005.97601
-31.540357,7,558086.82857
-31.450432,7,558167.312725
-31.427781,7,558245.044846
-31.439408,7,558326.712617
-31.438468,7,558406.461319
-31.437275,7,558487.219774
-31.449822,7,558567.432034
-31.440797,7,558647.992535
-31.441867,7,558729.958902
-31.442493,7,558812.310822
-31.444932,7,558892.088376
-31.436995,7,558977.121785
-31.430991,7,559058.637204
-31.448438,7,559140.159463
-31.43974,7,559222.435098
-31.438867,7,559302.004931
-31.432718,7,559378.65535
-31.440652,7,559462.271026
-31.459068,7,559544.607413
-31.445895,7,559625.876031
-31.42864,7,559702.18307
-31.436869,7,559781.033849
-31.436608,7,559861.508108
-31.437287,7,559939.830148
-31.451557,7,560016.476662
-31.434706,7,560097.843482
-31.454145,7,560177.287798
-31.436352,7,560259.805645
-31.445558,7,560340.510015
-31.451722,7,560422.452971
-31.446332,7,560501.767383
-31.468244,7,560582.516583
-31.440766,7,560664.087601
-31.440784,7,560746.288859
-31.431919,7,560824.986529
-31.942242,7,560907.463248
-31.446611,7,560988.077205
-31.44681,7,561068.480334
-31.439356,7,561149.865667
-31.462958,7,561228.488505
-31.430097,7,561310.879868
-31.430182,7,561392.969968
-31.454951,7,561473.265353
-31.436427,7,561547.505029
-31.448163,7,561610.009774
-31.442506,7,561691.96978
-31.438135,7,561773.386171
-31.44836,7,561852.944991
-31.44716,7,561933.640224
-31.437788,7,562016.007589
-31.443838,7,562098.105256
-31.432289,7,562178.218267
-31.425655,7,562261.768691
-31.920409,7,562342.045026
-31.432734,7,562420.101574
-31.431428,7,562502.072728
-31.447086,7,562582.503498
-31.436795,7,562664.066462
-31.426204,7,562743.841676
-31.435108,7,562826.113908
-31.434579,7,562907.805478
-31.425603,7,562988.879567
-31.446574,7,563067.183072
-31.428898,7,563149.921131
-31.445573,7,563228.845501
-31.442951,7,563310.921063
-31.43038,7,563392.877497
-31.448712,7,563476.70493
-31.44783,7,563554.152964
-31.446872,7,563634.091718
-31.439351,7,563709.318027
-31.435361,7,563790.145479
-31.430426,7,563871.083065
-32.975708,8,563967.343084
-31.929411,7,564047.784904
-31.430586,7,564126.968482
-31.429665,7,564208.516928
-31.442203,7,564289.764276
-31.435384,7,564370.521201
-31.432392,7,564450.722672
-31.420394,7,564535.011034
-31.443806,7,564613.053833
-31.470095,7,564696.352249
-31.438358,7,564778.525441
-31.440413,7,564858.465926
-31.446686,7,564939.171422
-31.45534,7,565022.026844
-31.441658,7,565103.637006
-31.458032,7,565183.333163
-31.438478,7,565261.623144
-31.442301,7,565336.989485
-31.437899,7,565417.149504
-31.435208,7,565497.178164
-31.435389,7,565578.234316
-31.437128,7,565660.498827
-33.681732,8,565754.179267
-31.430349,7,565833.772204
-31.454287,7,565914.601499
-31.4522,7,565995.76834
-31.44651,7,566076.138736
-31.436009,7,566156.649416
-31.44221,7,566237.212385
-31.441397,7,566318.023671
-31.440253,7,566402.124819
-31.429562,7,566482.801406
-31.428304,7,566561.327685
-31.436462,7,566640.014349
-31.440977,7,566722.617881
-31.467202,7,566805.680878
-31.448899,7,566887.6389
-31.445081,7,566969.013666
-31.430283,7,567049.644313
-31.451618,7,567131.683788
-31.451689,7,567210.705597
-55.441899,11,567340.427177
-31.445874,7,567423.689195
-31.432267,7,567503.881134
-31.419167,7,567585.190624
-31.430961,7,567667.849758
-31.421158,7,567747.852775
-31.425109,7,567825.799313
-31.43808,7,567899.97123
-31.454408,7,567982.550938
-31.447483,7,568062.827058
-31.441211,7,568143.273889
-31.443206,7,568223.806282
-31.442912,7,568305.579028
-31.445498,7,568384.57066
-31.43781,7,568465.9355
-32.129061,7,568546.487408
-31.437433,7,568630.205673
-31.431445,7,568712.806692
-31.430844,7,568793.298496
-31.455345,7,568875.801286
-31.419771,7,568954.979485
-31.430105,7,569035.259835
-31.439571,7,569112.693129
-31.421558,7,569195.48122
-31.434082,7,569275.093914
-31.443347,7,569355.950735
-31.45184,7,569435.243078
-31.44156,7,569516.685053
-31.44317,7,569598.382241
-31.445173,7,569679.705504
-31.447427,7,569763.696408
-31.435887,7,569843.40466
-31.449753,7,569922.626104
-31.441172,7,570006.336085
-31.432384,7,570081.448472
-31.432279,7,570145.44953
-31.443752,7,570222.494486
-31.430707,7,570304.168831
-31.446037,7,570386.152504
-31.445143,7,570466.564947
-31.439314,7,570543.034619
-31.430068,7,570623.249758
-31.434677,7,570699.040133
-31.434187,7,570779.381722
-31.454879,7,570859.727333
-31.432496,7,570939.830459
-31.420738,7,571022.282731
-34.772595,7,571103.058382
-31.519403,7,571183.965195
-31.450663,7,571264.340475
-31.443947,7,571345.527498
-31.429455,7,571427.949718
-31.43406,7,571508.528149
-31.428382,7,571588.17838
-31.432178,7,571670.05994
-31.43834,7,571749.95137
-31.432791,7,571829.482124
-33.679178,7,571912.656829
-31.424957,7,571993.177087
-31.444411,7,572076.741588
-31.435576,7,572158.08901
-31.436024,7,572233.358982
-31.448832,7,572314.965989
-31.434762,7,572396.896065
-31.434322,7,572478.070351
-31.44009,7,572557.728554
-31.445476,7,572638.747788
-31.426686,7,572718.653971
-31.434618,7,572801.30551
-31.438664,7,572881.365852
-31.440877,7,572961.195892
-31.443672,7,573042.963165
-31.428027,7,573121.559659
-31.434711,7,573202.623897
-31.430222,7,573281.718309
-31.436259,7,573362.820017
-31.439901,7,573443.377756
-31.438221,7,573526.533669
-31.445401,7,573606.301594
-31.445567,7,573687.094811
-31.446964,7,573769.875151
-31.448165,7,573849.617696
-31.432117,7,573930.649153
-31.444459,7,574012.135304
-31.450075,7,574094.110375
-31.440559,7,574176.710515
-31.471302,7,574258.296722
-31.442008,7,574335.704938
-31.455,7,574415.780457
-31.432771,7,574495.973691
-31.438442,7,574577.948817
-31.455239,7,574658.253139
-31.451705,7,574739.795571
-31.460497,7,574821.996764
-31.436808,7,574904.093513
-31.438207,7,574985.302494
-31.447281,7,575065.79997
-31.44988,7,575146.802086
-31.428942,7,575228.778233
-31.443641,7,575310.187176
-31.429296,7,575392.479432
-31.443016,7,575473.872075
-31.45005,7,575555.443494
-31.449347,7,575637.71874
-31.430946,7,575718.133529
-31.446369,7,575796.156679
-31.444996,7,575876.4129
-31.45051,7,575956.063217
-31.424378,7,576032.67488
-31.441383,7,576109.506171
-31.435952,7,576189.23513
-31.455083,7,576271.242974
-31.430266,7,576351.861664
-31.421557,7,576430.088556
-51.390901,9,576532.098703
-31.503064,7,576612.5672
-31.457805,7,576696.454141
-31.439392,7,576778.77469
-31.442526,7,576858.886779
-31.437657,7,576939.366588
-31.44879,7,577022.679371
-31.427272,7,577105.305598
-31.4348,7,577184.71916
-31.44767,7,577266.652221
-31.442458,7,577345.670257
-31.454841,7,577428.779231
-31.4353,7,577511.58256
-31.441725,7,577594.115982
-46.568211,8,577687.997247
-31.524149,7,577767.442435
-31.437462,7,577849.720451
-31.428151,7,577930.795606
-32.300736,7,578013.662784
-31.440111,7,578096.224076
-31.458482,7,578179.505967
-31.458994,7,578259.568183
-31.45228,7,578341.855155
-31.876713,7,578425.67429
-31.425317,7,578506.000549
-32.223755,7,578585.460703
-31.43591,7,578656.76738
-31.422749,7,578722.296266
-31.438413,7,578801.887974
-31.430577,7,578881.78931
-31.440667,7,578963.559437
-31.473579,7,579045.033645
-31.44384,7,579125.585809
-31.447914,7,579208.642463
-31.432811,7,579289.493108
-31.439654,7,579370.101805
-31.444874,7,579450.128926
-33.57362,8,579545.431528
-31.452618,7,579624.537687
-31.435855,7,579706.630082
-31.433289,7,579785.00069
-31.448875,7,579864.865809
-31.425146,7,579943.848152
-31.436648,7,580024.867347
-31.439603,7,580105.160827
-31.435391,7,580187.437771
-31.46276,7,580267.576486
-31.452896,7,580350.161752
-31.438459,7,580433.154017
-31.426287,7,580512.790768
-31.424758,7,580594.231202
-31.436211,7,580674.231668
-31.439125,7,580755.829436
-31.430336,7,580834.401989
-31.430697,7,580914.646172
-31.448615,7,580994.691978
-31.437953,7,581075.02195
-31.441932,7,581156.528379
-31.431512,7,581234.621326
-31.422332,7,581311.626678
-31.437027,7,581386.828528
-31.437243,7,581462.567843
-31.445437,7,581543.243662
-31.425299,7,581625.323038
-31.436744,7,581706.25337
-31.44302,7,581787.554687
-31.437694,7,581868.406849
-31.431991,7,581948.825572
-31.894821,7,582029.363444
-33.208764,7,582108.557936
-31.495532,7,582190.992188
-31.442434,7,582270.863624
-31.434318,7,582351.831224
-31.430466,7,582434.343289
-31.442981,7,582516.571224
-31.447681,7,582594.503734
-31.447015,7,582674.531309
-31.431313,7,582755.057137
-31.446112,7,582834.918156
-31.448612,7,582912.863044
-31.450638,7,582995.242539
-31.435541,7,583076.35675
-31.435957,7,583155.492656
-31.4267,7,583235.503741
-31.456548,7,583315.262561
-31.459926,7,583395.062473
-31.447479,7,583474.193903
-31.438764,7,583556.560309
-31.442888,7,583637.351937
-31.430001,7,583719.503651
-31.426537,7,583799.787158
-31.439394,7,583879.660486
-31.440082,7,583960.547913
-31.428629,7,584040.148442
-31.441797,7,584118.606501
-31.438489,7,584199.956889
-31.425288,7,584282.986429
-31.452266,7,584365.023887
-31.442233,7,584446.320412
-31.442615,7,584528.280668
-31.437418,7,584609.476276
-31.440473,7,584690.461222
-31.419891,7,584770.391804
-31.43567,7,584853.05071
-31.435125,7,584934.03756
-31.448364,7,585007.684023
-31.449724,7,585088.842044
-31.444429,7,585166.321609
-31.435585,7,585249.436538
-31.446279,7,585331.069003
-31.430887,7,585412.425452
-31.455628,7,585496.306569
-31.452047,7,585576.729818
-31.444766,7,585659.088732
-31.446499,7,585739.901484
-31.426368,7,585823.329451
-31.463782,7,585904.620028
-31.434353,7,585985.489123
-31.437146,7,586065.510894
-31.438448,7,586147.788161
-31.436737,7,586231.392918
-31.437709,7,586311.808912
-31.422515,7,586392.22818
-31.434802,7,586473.798523
-31.43122,7,586555.24543
-31.442292,7,586636.743461
-31.448791,7,586711.502598
-31.431615,7,586791.399599
-31.423566,7,586873.092613
-31.426523,7,586951.597388
-31.429556,7,587030.081502
-31.437094,7,587143.124563
-31.446051,7,587422.079057
-31.420482,7,587711.645157
-31.432369,7,588032.47054
-31.441375,7,588352.87622
-31.454721,7,588673.229667
-31.424429,7,589033.479344
-31.44121,7,589350.984135
-31.427943,7,589672.597013
-31.449869,7,589990.276017
-31.426862,7,590307.668538
-31.437531,7,590628.161391
-31.421676,7,590954.412758
-31.424981,7,591307.647417
-31.428984,7,591635.919758
-31.452092,7,591956.306476
-31.447471,7,592276.531487
-31.438468,7,592602.489837
-31.430554,7,592928.495429
-31.452529,7,593239.912115
-33.749022,8,593647.579314
-31.431943,7,593970.275373
-31.420465,7,594288.497076
-31.423094,7,594609.035231
-31.441735,7,594935.957669
-31.445175,7,595262.136437
-31.437522,7,595580.072826
-31.441198,7,595931.373657
-31.48687,7,596250.792092
-31.456727,7,596576.432034
-31.431447,7,596902.075523
-31.452306,7,597236.216046
-31.466514,7,597562.548795
-31.454285,7,597885.877352
-31.435208,7,598244.105602
-31.428885,7,598563.649414
-31.455567,7,598879.947542
-31.427586,7,599202.194016
-31.447563,7,599527.837415
-31.45552,7,599859.628148
-31.457118,7,600183.836516
-31.456696,7,600548.307331
-31.43028,7,600873.283299
-31.447751,7,601201.059804
-31.444024,7,601544.401998
-31.443783,7,601878.246124
-31.4472,7,602205.816499
-31.421791,7,602540.347868
-31.437164,7,602866.161888
-31.444975,7,603235.768823
-31.436387,7,603555.675186
-31.447839,7,603879.712051
-31.434044,7,604210.755816
-31.44257,7,604532.027028
-31.447213,7,604852.272409
-31.428617,7,605174.023113
-31.442754,7,605519.141621
-31.440485,7,605830.886837
-31.446257,7,606152.537806
-31.437762,7,606442.145871
-31.440992,7,606708.92199
-31.434306,7,606982.657577
-36.338562,9,607329.622836
-31.442876,7,607627.002368
-31.438549,7,607891.663373
-31.447455,7,608109.092195
-31.429163,7,608328.81396
-31.437367,7,608542.147315
-31.441238,7,608764.290538
-31.492434,7,608976.837654
-32.649643,7,609219.316466
-31.435691,7,609436.656031
-31.454492,7,609653.629151
-31.450031,7,609860.652781
-31.428316,7,610068.389209
-31.553044,7,610285.134067
-31.442433,7,610500.111085
-31.456486,7,610728.337432
-31.431573,7,610932.393638
-31.425268,7,611138.958537
-31.437314,7,611341.666181
-31.451325,7,611549.895074
-31.450686,7,611757.435164
-31.435861,7,611978.329448
-31.443137,7,612220.249705
-31.446534,7,612436.29911
-31.428899,7,612650.857735
-31.442607,7,612863.168307
-31.448655,7,613080.042073
-31.436768,7,613293.718726
-31.425383,7,613509.42992
-31.427753,7,613744.595888
-31.425902,7,613962.907095
-31.436935,7,614178.167969
-31.455687,7,614393.300518
-33.257239,7,614605.307087
-31.423478,7,614813.37979
-31.434959,7,615028.711229
-31.471893,7,615272.425274
-31.435551,7,615462.333773
-31.446494,7,615661.920653
-31.437028,7,615871.291384
-31.439743,7,616092.08945
-31.440406,7,616303.802888
-31.439738,7,616517.071466
-31.430689,7,616757.347885
-32.476983,7,616969.74719
-31.443992,7,617181.739318
-31.45448,7,617398.683702
-31.440514,7,617610.112519
-31.440727,7,617820.606264
-31.462204,7,618032.946965
-31.445165,7,618241.179453
-31.43141,7,618481.072198
-31.421666,7,618683.74584
-31.659166,7,618887.154997
-31.439265,7,619032.913858
-31.454233,7,619175.266362
-31.445004,7,619321.359057
-31.437201,7,619468.201656
-31.448401,7,619638.643223
-31.449049,7,619786.628835
-31.444724,7,619934.022547
-31.4469,7,620078.190667
-31.442264,7,620223.312405
-31.441059,7,620371.099144
-31.503485,7,620516.692365
-31.435445,7,620683.967343
-31.435386,7,620829.721567
-31.433701,7,620981.985284
-31.43353,7,621132.661114
