#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.674684,8,575242.101261
-31.435108,7,575322.837885
-31.435464,7,575404.530066
-31.442146,7,575484.795703
-31.42459,7,575566.999504
-31.448949,7,575648.992043
-31.437054,7,575728.776963
-31.445664,7,575808.717741
-31.435043,7,575887.568713
-31.439441,7,575966.587187
-31.437521,7,576042.763916
-31.428301,7,576121.547539
-31.443406,7,576200.605413
-31.443317,7,576282.702621
-31.420866,7,576362.318925
-31.442699,7,576439.461871
-31.429883,7,576520.093817
-31.630371,7,576600.691893
-31.455501,7,576682.007864
-31.435311,7,576766.32463
-31.439333,7,576847.95731
-31.437223,7,576927.589326
-31.442825,7,577010.690046
-31.423817,7,577091.989824
-31.425691,7,577173.927324
-31.430911,7,577255.058666
-31.441441,7,577334.645074
-31.431856,7,577417.293112
-31.460963,7,577499.388902
-31.435274,7,577583.267797
-31.4582,7,577663.51341
-31.42659,7,577745.410321
-31.450557,7,577826.646914
-31.426686,7,577906.628927
-31.445177,7,577990.066186
-31.437693,7,578072.463004
-31.426126,7,578155.507424
-31.431813,7,578237.239981
-31.440298,7,578317.430638
-31.431648,7,578402.820892
-31.433428,7,578480.941781
-31.426423,7,578563.023798
-31.438865,7,578638.542961
-31.429349,7,578699.219939
-31.42857,7,578779.058255
-31.426033,7,578858.249776
-31.434682,7,578939.626962
-31.443392,7,579021.577263
-31.437411,7,579103.354394
-31.464501,7,579185.150989
-31.434719,7,579265.176037
-31.447281,7,579346.598573
-31.439007,7,579426.136316
-31.437288,7,579508.933109
-32.466947,7,579590.585093
-31.44603,7,579672.135508
-31.424536,7,579751.873912
-31.43811,7,579829.284693
-31.443417,7,579908.751463
-31.431877,7,579990.327494
-31.449277,7,580070.489081
-31.448704,7,580153.253513
-31.441897,7,580234.27718
-31.439566,7,580315.451164
-31.439349,7,580397.417834
-31.455865,7,580479.771087
-31.460001,7,580560.249649
-31.435883,7,580640.37908
-31.437173,7,580721.354442
-31.431529,7,580797.801426
-31.443947,7,580880.000386
-31.437894,7,580961.677246
-31.422248,7,581041.360082
-31.423815,7,581122.323068
-31.44824,7,581201.56564
-31.436467,7,581277.35215
-31.430657,7,581354.245126
-31.438629,7,581428.904455
-31.43992,7,581509.228578
-31.441192,7,581590.107756
-31.455252,7,581671.574629
-31.445219,7,581751.425223
-31.442453,7,581833.266642
-31.431632,7,581913.21015
-31.42868,7,581994.208738
-31.429777,7,582074.252234
-31.429538,7,582154.457673
-31.45357,7,582237.616091
-31.446705,7,582318.058041
-31.437675,7,582399.329751
-31.434805,7,582479.547021
-31.436477,7,582561.152201
-31.42827,7,582640.360142
-31.441649,7,582720.094096
-31.447294,7,582800.812267
-31.443779,7,582878.784994
-31.437971,7,582960.593903
-31.438465,7,583042.381563
-31.432593,7,583121.52922
-31.446141,7,583200.805239
-31.470485,7,583280.962906
-31.431907,7,583359.765515
-31.433145,7,583438.86267
-31.443294,7,583520.703356
-31.427583,7,583602.035915
-31.448617,7,583684.13888
-31.436011,7,583767.72583
-31.432894,7,583845.646153
-31.441956,7,583925.43121
-31.446038,7,584004.506252
-31.444648,7,584085.123397
-31.436267,7,584165.209706
-31.455155,7,584247.613247
-31.459229,7,584329.905732
-31.428802,7,584411.60899
-31.425237,7,584492.520184
-31.434965,7,584572.644837
-31.447004,7,584654.660677
-31.446259,7,584735.805857
-31.434565,7,584817.523788
-31.445319,7,584898.871219
-31.423742,7,584977.979434
-31.43732,7,585052.658013
-31.425142,7,585133.635207
-31.453851,7,585212.425243
-31.438598,7,585297.072606
-31.424662,7,585378.589883
-31.451612,7,585459.462498
-31.446669,7,585541.326088
-31.455191,7,585622.662921
-31.432247,7,585705.20911
-31.429762,7,585788.029279
-31.432865,7,585870.644423
-31.445449,7,585951.051967
-31.449224,7,586030.827479
-31.443712,7,586112.182973
-31.433527,7,586195.857898
-31.444803,7,586277.760535
-31.425561,7,586357.333795
-31.433658,7,586440.667737
-31.428711,7,586521.376279
-31.425161,7,586601.590442
-31.426264,7,586680.251394
-31.432723,7,586757.825036
-31.450891,7,586837.357227
-31.442734,7,586917.552059
-31.436886,7,586996.998819
-31.454265,7,587081.210287
-31.430141,7,587291.144708
-31.444142,7,587591.767254
-31.428187,7,587898.887806
-31.452451,7,588210.597705
-31.428058,7,588540.06197
-31.457665,7,588890.515528
-31.426966,7,589214.198228
-31.427001,7,589540.069487
-31.438571,7,589853.164145
-31.442057,7,590178.369332
-31.427943,7,590486.948421
-31.434566,7,590807.332107
-49.342305,10,591313.64863
-31.435682,7,591633.522894
-31.44253,7,591949.872459
-31.438822,7,592274.966067
-31.43894,7,592597.538538
-31.438496,7,592919.956833
-31.4384,7,593241.879393
-31.431397,7,593588.224536
-31.446082,7,593917.81667
-31.438765,7,594240.018947
-31.434112,7,594562.209373
-31.433826,7,594883.062046
-31.446424,7,595208.77455
-31.440916,7,595536.96144
-31.431457,7,595885.73994
-31.429908,7,596202.266641
-31.432129,7,596527.157251
-31.451569,7,596855.695591
-31.43753,7,597193.182754
-31.443254,7,597519.14169
-31.440872,7,597837.473478
-31.444799,7,598193.114408
-31.433806,7,598510.730169
-31.429061,7,598831.58877
-31.425269,7,599151.336043
-31.43238,7,599475.608388
-31.441493,7,599804.22289
-31.442469,7,600135.165531
-31.434986,7,600469.524858
-31.434654,7,600828.897613
-31.446123,7,601149.746593
-31.430352,7,601498.050247
-31.442296,7,601827.243371
-31.419692,7,602155.887085
-31.43654,7,602498.509798
-31.452696,7,602813.644394
-31.447315,7,603185.262042
-31.4515,7,603497.925948
-31.441095,7,603836.03238
-31.445164,7,604156.887287
-31.429157,7,604487.095853
-31.435793,7,604802.425957
-31.433769,7,605125.316367
-31.454104,7,605470.828927
-31.435801,7,605788.382914
-31.423314,7,606100.59385
-31.430397,7,606400.683243
-31.425402,7,606664.375772
-31.464669,7,606944.159699
-31.431867,7,607212.579168
-31.43051,7,607513.615579
-31.435342,7,607783.226523
-31.453316,7,608018.327834
-31.43419,7,608234.374912
-31.441948,7,608450.473514
-31.439901,7,608671.12774
-31.448082,7,608885.019878
-31.430937,7,609122.540577
-31.4409,7,609342.673612
-31.435149,7,609559.759687
-31.439354,7,609774.377213
-31.428944,7,609980.4152
-31.443694,7,610196.582653
-31.442781,7,610407.946113
-31.453842,7,610644.714814
-31.43978,7,610845.725505
-31.437544,7,611051.55782
-31.432389,7,611256.475503
-31.4285,7,611461.796557
-31.434419,7,611667.494958
-31.459766,7,611887.188819
-31.441138,7,612127.432052
-31.433008,7,612343.760137
-31.447478,7,612555.380756
-31.425628,7,612772.466858
-45.38993,8,613020.371193
-31.423224,7,613230.028345
-31.438558,7,613449.057606
-31.544352,7,613685.177643
-31.443741,7,613899.806156
-31.472673,7,614119.579185
-31.438596,7,614337.880655
-31.439556,7,614544.610816
-31.445899,7,614758.673344
-31.431312,7,614968.15294
-31.43519,7,615183.968923
-31.436513,7,615409.831002
-31.440708,7,615604.742815
-31.458518,7,615816.579159
-31.425188,7,616022.981373
-31.439535,7,616247.2504
-31.433662,7,616454.40845
-31.433965,7,616670.452719
-31.43436,7,616909.725264
-31.436871,7,617126.709631
-31.449142,7,617333.280004
-31.435537,7,617550.431992
-31.441366,7,617756.516945
-31.429148,7,617971.893631
-31.437593,7,618180.591111
-31.443422,7,618421.031218
-31.425849,7,618626.866395
-31.429236,7,618829.975347
-31.436866,7,618991.337891
-31.452609,7,619135.497114
-31.425121,7,619279.929176
-31.445802,7,619425.801675
-31.441276,7,619596.295709
-31.448824,7,619745.941618
-31.438466,7,619890.797119
-31.455082,7,620035.201041
-31.460477,7,620177.622335
-31.442758,7,620327.776716
-31.441241,7,620474.547903
-31.440122,7,620637.196911
-31.445018,7,620788.662619
-31.437395,7,620936.145302
-31.43518,7,621089.087625
-31.428798,7,621239.297447
-31.425516,7,621384.614862
-31.446054,7,621536.676954
-31.438237,7,621703.076612
-31.440535,7,621851.331892
-31.429993,7,621998.52442
-31.450704,7,622150.257479
-31.426186,7,622300.995486
-31.439521,7,622452.155285
-31.44436,7,622602.988422
-31.447002,7,622769.627387
-31.43731,7,622926.571631
-31.433567,7,623072.762894
-31.433096,7,623228.619387
-31.446567,7,623378.166917
-31.451891,7,623527.821167
-31.422074,7,623673.655735
-31.427271,7,623828.576311
-31.44788,7,623995.38213
-35.596406,8,624173.286212
-31.440978,7,624322.065695
-31.433281,7,624465.454365
-31.440457,7,624616.967545
-31.426072,7,624769.707071
-31.435504,7,624919.959854
-31.487302,7,625072.663532
-31.442587,7,625224.053559
-31.443621,7,625379.273338
-31.430576,7,625528.950848
-31.436269,7,625676.881498
-31.424288,7,625825.284591
-31.44007,7,625973.917707
-31.431057,7,626150.338672
-31.488636,7,626304.040316
-31.427909,7,626454.96442
-31.449265,7,626608.64232
-31.436873,7,626766.616571
-31.437969,7,626917.487301
-31.445937,7,627070.108425
-31.428495,7,627229.459851
-31.430527,7,627379.573369
-31.438418,7,627526.295451
-31.443076,7,627677.007121
-31.435493,7,627832.775291
-31.440489,7,627984.474123
-31.792286,7,628134.982824
-31.431967,7,628308.804828
-31.43808,7,628462.130565
-31.430687,7,628615.405377
-31.43834,7,628773.229229
-31.44792,7,628925.538836
-31.437005,7,629076.346241
-31.452088,7,629231.259801
-31.421816,7,629402.826401
-31.424771,7,629556.5881
-31.444609,7,629713.420112
-31.457054,7,629881.097422
-31.420735,7,630206.274718
-31.423174,7,630525.522963
-31.443057,7,630848.296384
-31.438068,7,631201.719796
-31.441411,7,631522.800914
-31.450731,7,631843.406391
-31.438022,7,632174.77751
-31.446609,7,632494.926212
-31.439996,7,632818.119953
-46.567154,8,633165.375874
-31.505315,7,633503.807478
-31.456979,7,633831.848305
-31.429318,7,634159.210256
-31.435862,7,634481.213464
-31.432548,7,634800.028059
-31.434193,7,635115.527257
-31.429804,7,635448.626584
-31.644641,7,635796.615047
-31.428494,7,636118.500505
-31.461492,7,636432.973419
-31.440132,7,636764.242639
-31.448438,7,637106.469528
-31.442058,7,637427.894537
-31.432199,7,637757.780376
-31.425379,7,638091.142556
-31.4365,7,638438.242748
-31.448773,7,638756.834386
-31.440904,7,639099.093491
-31.427679,7,639426.789044
-31.438729,7,639757.438837
-31.431304,7,640070.251105
-31.437977,7,640402.495487
-31.422456,7,640766.251111
-31.437728,7,641101.628271
-31.453436,7,641418.089817
-31.428988,7,641737.122478
-31.429872,7,642061.99314
-31.435084,7,642390.502383
-31.44019,7,642715.169816
-31.440065,7,643091.160093
-31.423848,7,643413.519701
-31.434466,7,643735.433409
-31.434604,7,644062.047212
-31.433214,7,644376.867973
-31.433577,7,644699.41337
-31.458986,7,645014.026595
-31.454774,7,645375.226135
-31.435971,7,645701.198381
-31.444279,7,646021.805345
-31.430104,7,646346.124024
-31.446905,7,646666.064817
-31.437408,7,646995.179981
-31.430364,7,647319.747445
-31.439338,7,647676.358195
-31.442368,7,647997.583693
-31.442533,7,648324.527089
-31.443271,7,648662.377356
-31.429587,7,648974.303634
-31.436595,7,649273.139916
-31.433016,7,649549.128406
-31.432356,7,649842.895923
-31.435181,7,650111.319666
-31.443492,7,650355.139125
-31.442848,7,650564.284551
-31.439755,7,650780.787697
-31.437877,7,650990.341596
-31.432283,7,651202.026408
-31.431631,7,651442.068534
-31.440641,7,651652.845995
-31.424459,7,651871.702844
-31.44095,7,652090.990691
-31.435664,7,652304.217685
-31.450586,7,652515.428533
-31.440737,7,652738.343461
-31.442363,7,652950.60006
-31.431966,7,653188.825501
-31.462275,7,653401.289137
-31.445032,7,653619.102366
-31.437985,7,653833.312505
-31.440881,7,654046.707896
-31.42384,7,654270.334694
-32.077115,7,654491.107766
-31.439302,7,654727.216601
-31.428731,7,654932.807328
-31.437881,7,655146.545686
-31.452232,7,655364.07932
-31.439255,7,655575.416377
-31.444136,7,655789.359683
-31.442996,7,656005.295697
-31.431594,7,656242.568988
-31.435651,7,656453.146239
-31.460811,7,656666.773803
-31.438995,7,656876.337201
-31.451238,7,657090.573372
-31.450906,7,657311.967568
-31.438818,7,657518.940359
-31.434728,7,657751.875189
-31.42948,7,657965.504066
-35.092603,8,658204.126973
-31.442841,7,658421.075289
-31.4292,7,658639.41813
-31.449729,7,658849.469815
-31.441027,7,659075.480639
-31.431855,7,659310.712784
-31.433163,7,659525.779362
-31.427787,7,659731.240442
-31.671631,7,659936.204552
-31.43377,7,660127.401092
-31.451593,7,660337.223961
-31.425442,7,660543.365936
-31.444119,7,660777.645011
-31.443762,7,660989.329509
-31.428331,7,661206.097441
-31.424231,7,661414.916796
-31.432291,7,661612.331545
-31.438048,7,661766.446595
-31.45168,7,661919.645907
-31.436929,7,662080.41652
-31.440767,7,662231.040087
-31.429737,7,662387.022499
-31.440964,7,662534.602134
-31.436547,7,662688.728151
-35.393799,8,662862.197494
-31.443011,7,663012.750254
-31.431588,7,663191.061553
-31.441034,7,663344.103439
-31.447061,7,663497.583003
-31.444881,7,663650.866108
-31.453006,7,663920.594365
-31.435832,7,664247.605758
-31.442543,7,664583.932648
-31.428249,7,664925.105752
-31.432447,7,665244.9313
-31.426683,7,665573.036323
-31.427828,7,665901.706292
-31.42528,7,666235.433413
-31.426854,7,666559.605084
-31.448667,7,666891.748094
-31.430521,7,667220.139781
-31.430362,7,667570.500269
-31.446689,7,667896.03186
-31.431149,7,668227.024756
-31.442829,7,668547.451402
-31.431498,7,668872.939857
-31.433748,7,669199.93622
-31.440535,7,669528.780472
-31.426545,7,669896.054498
-31.434025,7,670212.551552
-31.453349,7,670531.935636
-31.436649,7,670860.637469
-31.425289,7,671193.908399
-31.45366,7,671520.067655
-31.437081,7,671862.083476
-31.454389,7,672239.435489
-31.428224,7,672562.821852
-31.437059,7,672887.821737
-31.437005,7,673221.659525
-31.435633,7,673469.966033
-31.885183,7,673549.814975
-31.445368,7,673627.205465
-31.429393,7,673703.310953
-31.433743,7,673783.498047
-31.43625,7,673860.909927
-31.440164,7,673940.069902
-31.419633,7,674023.254006
-31.424311,7,674109.353578
-31.451583,7,674196.034277
-31.454288,7,674281.202881
-31.433917,7,674366.959557
-31.448376,7,674451.376154
-31.426775,7,674534.537388
-31.443203,7,674616.20691
-31.447983,7,674699.917334
-31.432425,7,674785.93338
-31.448529,7,674873.194787
-31.432528,7,674958.561182
-31.447133,7,675044.177289
-31.429623,7,675130.880039
-31.426587,7,675216.546827
-31.421456,7,675301.338824
-31.444502,7,675385.317145
-31.419163,7,675467.994935
-31.447175,7,675553.77307
-31.4296,7,675639.408218
-31.433915,7,675727.763688
-31.430164,7,675813.059852
-31.428284,7,675896.593073
-31.43488,7,675983.66103
-31.438617,7,676069.71902
-31.431641,7,676155.713864
-31.431211,7,676243.960802
-31.428655,7,676331.291903
-31.426462,7,676417.070151
-31.454953,7,676503.022364
-31.428901,7,676589.610614
-31.423286,7,676678.386482
-31.452227,7,676764.905607
-31.440048,7,676851.677022
-31.433612,7,676936.319926
-31.439813,7,677023.928178
-31.420868,7,677109.701473
-31.426352,7,677195.71141
-31.433263,7,677280.970012
-31.432261,7,677370.276945
-31.435412,7,677456.645824
-31.448054,7,677541.296658
-31.443525,7,677627.677277
-31.444804,7,677709.582137
-31.423329,7,677781.505749
-31.438537,7,677862.345451
-31.441118,7,677950.159579
-31.453067,7,678036.512841
-31.440436,7,678124.653029
-31.445963,7,678208.316914
-31.432183,7,678293.758046
-31.452401,7,678381.420213
-31.458209,7,678468.183912
-31.448683,7,678552.984225
-31.451026,7,678639.657451
-31.429242,7,678724.540543
-31.431407,7,678812.99641
-31.435848,7,678897.052259
-31.446172,7,678983.850459
-31.422988,7,679070.535759
-31.442423,7,679156.745418
-31.432601,7,679241.061992
-31.445025,7,679328.060287
-31.428097,7,679412.694811
-31.446012,7,679499.091093
-31.432151,7,679586.031697
-31.43565,7,679672.312722
-31.447999,7,679757.859179
-31.435886,7,679843.769382
-31.429556,7,679927.882444
-31.438672,7,680009.66879
-31.439101,7,680094.551759
-31.428676,7,680174.676315
-34.934263,8,680268.303501
-31.439087,7,680357.556513
-31.440463,7,680443.437865
-31.452726,7,680529.530097
-31.45065,7,680616.323936
-31.435001,7,680702.529535
-31.43464,7,680788.485715
-31.429281,7,680876.084622
-32.560025,8,680972.712131
-31.434862,7,681059.637597
-31.436344,7,681144.917144
-31.432342,7,681230.148456
-31.430633,7,681315.591652
-31.442606,7,681404.500959
-31.444469,7,681487.107348
-31.439821,7,681571.114939
-31.44085,7,681660.846915
-31.452046,7,681746.610421
-31.440509,7,681830.891187
-31.425906,7,681918.291062
-31.444606,7,682006.108558
-31.429511,7,682090.97499
-31.457381,7,682174.949144
-31.455897,7,682258.774263
-31.426028,7,682344.664684
-31.43726,7,682430.003661
-31.447418,7,682517.837224
-31.426586,7,682602.43994
-31.42891,7,682688.073785
-31.437879,7,682771.954684
-31.422488,7,682856.734823
-31.424112,7,682943.163999
-31.436923,7,683028.138883
-31.421492,7,683114.143585
-31.421914,7,683200.478001
-31.443619,7,683287.669389
-31.43716,7,683372.996232
-31.430168,7,683462.876922
-31.434111,7,683548.278805
-31.431291,7,683634.283601
-31.442964,7,683718.64669
-31.486929,7,683804.67292
-31.441894,7,683890.932048
-31.43554,7,683973.687478
-31.432041,7,684057.584889
-31.441,7,684145.727284
-31.422655,7,684229.079655
-31.42995,7,684316.148111
-31.440361,7,684400.230041
-31.438515,7,684480.332089
-31.434036,7,684569.441816
-31.439851,7,684658.048119
-31.434119,7,684746.016989
-31.42173,7,684831.947291
-31.43748,7,684919.835205
-31.437335,7,685010.5214
-31.437433,7,685096.040259
-31.446771,7,685183.312516
-31.442953,7,685273.083683
-31.432184,7,685359.291445
-31.42932,7,685448.644379
-31.896921,7,685536.690032
-31.430844,7,685621.333586
-31.422144,7,685707.477929
-31.434061,7,685791.895413
-31.43442,7,685874.061239
-31.432672,7,685958.390629
-31.425259,7,686045.159869
-31.430922,7,686132.741578
-31.426192,7,686222.843686
-31.446121,7,686310.469938
-31.426701,7,686396.880514
-31.426689,7,686483.976751
-31.438751,7,686571.738642
-31.456447,7,686660.832967
-31.428592,7,686744.115108
-31.450375,7,686813.283154
-31.438942,7,686898.580793
-31.437854,7,686984.474743
-52.317552,11,687118.397197
-31.426158,7,687204.660175
-31.435619,7,687290.183684
-31.434972,7,687379.64334
-31.424733,7,687466.626104
-31.419669,7,687553.468536
-31.443122,7,687639.729459
-31.433304,7,687729.395643
-31.425916,7,687817.181669
-31.446491,7,687901.80839
-31.443098,7,687989.462146
-31.431647,7,688076.986059
-31.436516,7,688162.501266
-31.427943,7,688248.119183
-31.431211,7,688334.683635
-31.42378,7,688422.039729
-31.449449,7,688506.75439
-31.431108,7,688594.566601
-31.450663,7,688682.276692
-31.435888,7,688766.38829
-31.437727,7,688853.739059
-31.441688,7,688940.262728
-31.438618,7,689026.833756
-31.432726,7,689113.333212
-31.43752,7,689201.682709
-31.452719,7,689286.802392
-31.448574,7,689374.025797
-31.441627,7,689460.925921
-31.427929,7,689546.32699
-31.422315,7,689633.597077
-31.433437,7,689718.774405
-31.439939,7,689804.987465
-31.435174,7,689892.252994
-31.428724,7,689976.410486
-31.428876,7,690062.82714
-31.434086,7,690150.170849
-31.432728,7,690240.719132
-31.45307,7,690327.701684
-31.448476,7,690412.462254
-31.43357,7,690499.903637
-35.748183,8,690599.385864
-31.451482,7,690686.706059
-34.236342,7,690774.284508
-31.497441,7,690862.698892
-31.429295,7,690948.935029
-31.420316,7,691036.63018
-31.425671,7,691122.925087
-31.432909,7,691206.446593
-31.424425,7,691294.237422
-31.427667,7,691374.820333
-31.429601,7,691460.212654
-31.431896,7,691544.512939
-31.455064,7,691632.265215
-31.433011,7,691719.278433
-31.453953,7,691805.42127
-31.438996,7,691891.039806
-31.605411,7,691978.996855
-31.442563,7,692067.435916
-31.437625,7,692151.047653
-31.436357,7,692239.657676
-31.438991,7,692326.328445
-31.438745,7,692412.703979
-31.450218,7,692496.699137
-31.431692,7,692585.875997
-31.45782,7,692670.04589
-31.42185,7,692756.246736
-31.440724,7,692843.650173
-31.431277,7,692930.351869
-31.446293,7,693017.034949
-31.740666,7,693102.321924
-31.440231,7,693190.258969
-31.42877,7,693276.652617
-31.454338,7,693360.80186
-31.433592,7,693443.857935
-31.430292,7,693528.660494
-31.432556,7,693615.064994
-31.453507,7,693700.298288
-31.441003,7,693786.799174
-31.431688,7,693873.359894
-31.452945,7,693959.709829
-31.435327,7,694045.842588
-31.637699,7,694131.155513
-31.428049,7,694216.804195
-31.43097,7,694303.444571
-31.433752,7,694390.415799
-31.425584,7,694477.911188
-31.440032,7,694564.581769
-31.423969,7,694650.672987
-31.423928,7,694738.353176
-31.4372,7,694822.359766
-31.440184,7,694907.97279
-31.434458,7,694994.8765
-31.43166,7,695078.622553
-31.452412,7,695166.220814
-31.438469,7,695249.321128
-31.441536,7,695333.083227
-31.426302,7,695421.176285
-31.438584,7,695506.048573
-31.447496,7,695591.627607
-31.442841,7,695677.619508
-31.443204,7,695760.449814
-31.4302,7,695830.976946
-31.428887,7,695913.646053
-31.423565,7,696001.015107
-31.43982,7,696086.979347
-31.448661,7,696172.919462
-31.426699,7,696259.221943
-31.417532,7,696344.540412
-31.44326,7,696431.983825
-31.443143,7,696518.322915
-31.43,7,696605.073444
-31.426528,7,696688.775182
-31.436872,7,696775.782763
-31.453619,7,696858.63259
-31.435715,7,696938.032253
-31.438638,7,697025.513781
-31.431177,7,697110.488316
-31.439403,7,697197.754333
-31.430726,7,697283.625528
-31.440344,7,697369.458397
-31.426109,7,697454.478963
-31.439968,7,697541.308982
-31.432758,7,697630.062439
-31.428315,7,697718.461032
-31.43149,7,697808.297812
-32.379936,7,697896.970962
-31.425154,7,697983.181512
-31.461427,7,698069.000566
-31.770104,7,698154.7011
-31.423256,7,698240.380576
-31.434611,7,698327.165209
-31.46393,7,698414.859553
-31.434516,7,698501.662215
-31.437613,7,698587.948953
-31.436588,7,698674.046628
-31.44065,7,698758.76041
-31.433164,7,698846.8798
-31.433545,7,698934.359026
-31.423046,7,699019.518114
-31.442419,7,699108.048581
-31.435771,7,699193.939806
-31.427928,7,699281.894682
-31.425018,7,699365.837287
-31.994675,7,699452.776019
-31.434999,7,699541.742906
-31.434789,7,699627.175856
-31.433631,7,699714.537197
-31.431401,7,699800.92398
-31.427391,7,699888.409828
-31.425025,7,699976.147825
-31.42734,7,700062.997887
-31.441814,7,700150.691052
-31.437488,7,700235.439958
-31.442587,7,700320.320447
-31.426998,7,700407.588984
-31.430055,7,700494.054861
-31.431034,7,700579.947783
-31.422949,7,700669.337901
-31.441618,7,700753.874774
-31.425201,7,700839.712016
-31.430731,7,700923.101377
-31.43866,7,701009.173154
-31.434297,7,701096.433882
-31.418255,7,701184.774096
-31.427931,7,701270.885376
-31.428254,7,701351.573791
-31.43694,7,701436.100465
-31.43779,7,701523.028239
-31.44071,7,701611.285153
-31.427995,7,701697.640471
-31.421599,7,701784.921386
-31.596036,7,701873.43339
-31.431355,7,701962.405663
-31.434045,7,702049.23549
-31.421619,7,702136.258653
-31.443618,7,702219.771617
-31.434955,7,702305.372396
-31.45416,7,702387.660469
-31.425897,7,702466.696094
-31.434683,7,702549.186436
-31.430229,7,702635.945379
-31.443496,7,702724.333009
-31.433618,7,702810.04254
-31.424504,7,702894.159495
-31.428588,7,702981.177609
-31.426898,7,703068.712371
-31.422795,7,703155.767809
-31.424253,7,703240.541425
-31.433891,7,703328.336533
-31.440928,7,703414.400006
-31.424976,7,703501.807001
-31.438501,7,703586.9684
-31.4278,7,703671.50996
-31.44059,7,703759.661975
-31.439422,7,703845.847476
-31.430941,7,703933.310927
-31.419677,7,704018.001285
-31.431187,7,704107.149736
-31.422325,7,704196.008384
-31.446136,7,704279.643608
-31.438339,7,704369.907705
-31.439006,7,704457.693136
-31.425839,7,704543.63496
-31.430908,7,704632.825256
-31.439994,7,704719.412255
-31.433917,7,704800.81692
-31.431939,7,704868.334693
-31.437605,7,704955.644029
-31.444119,7,705040.082946
-31.427941,7,705126.240392
-31.426613,7,705215.391813
-31.434157,7,705301.599994
-31.437866,7,705386.225225
-31.426993,7,705472.200029
-31.461128,7,705559.040598
-31.426517,7,705643.633896
-31.595631,7,705728.723668
-31.428625,7,705814.464277
-31.430423,7,705900.012342
-31.447307,7,705986.47291
-31.443668,7,706073.171405
-31.420916,7,706155.622459
-31.427042,7,706242.992889
-33.208763,7,706325.727408
-31.510385,7,706413.651609
-31.42581,7,706502.989929
-31.441836,7,706589.171349
-31.420878,7,706675.974048
-31.425123,7,706761.223223
-31.43666,7,706850.01922
-31.432171,7,706936.995914
-31.437153,7,707025.07322
-31.439255,7,707106.625508
-31.429202,7,707194.069042
-31.44758,7,707280.039055
-31.42826,7,707366.321371
-31.428692,7,707455.169563
-31.422118,7,707541.133624
-31.430287,7,707627.902379
-31.545666,7,707712.916968
-31.421013,7,707796.244516
-31.434282,7,707878.936627
-31.423974,7,707957.97622
-31.434566,7,708045.769868
-31.428161,7,708131.848023
-31.428831,7,708216.865862
-31.431004,7,708302.318825
-31.426116,7,708387.108162
-31.422313,7,708473.277029
-31.445121,7,708559.488503
-31.427022,7,708648.066152
-31.433352,7,708733.759937
-31.43472,7,708821.481681
-31.425389,7,708906.828374
-31.431053,7,708993.539705
-31.44058,7,709079.111411
-31.430568,7,709163.118938
-31.444426,7,709248.75345
-31.446577,7,709330.545649
-31.42993,7,709417.978664
-31.436182,7,709503.30195
-31.422896,7,709588.61329
-32.650755,7,709672.191534
-31.426944,7,709758.580604
-31.42248,7,709845.00648
-31.488561,7,709933.323412
-31.449197,7,710020.953695
-31.432434,7,710107.125319
-31.436004,7,710192.271
-31.423753,7,710277.894233
-31.432263,7,710365.080569
-31.440068,7,710451.026789
-31.425025,7,710536.812004
-31.435822,7,710624.059895
-31.430688,7,710710.593417
-31.434663,7,710797.911738
-31.425651,7,710883.295747
-31.442745,7,710969.419825
-31.419075,7,711057.443177
-31.429064,7,711144.386662
-31.427941,7,711230.738745
-31.428883,7,711315.15162
-31.433253,7,711400.767744
-31.424935,7,711487.970999
-31.447447,7,711570.16221
-31.44277,7,711651.003847
-31.436321,7,711738.377169
-31.422784,7,711823.085389
-31.441523,7,711908.921029
-31.433559,7,711995.970279
-31.421605,7,712081.740072
-31.431026,7,712169.028845
-31.451501,7,712255.701781
-31.426533,7,712344.098034
-31.433585,7,712427.704493
-31.425555,7,712515.838468
-31.439302,7,712602.297097
-31.435158,7,712689.500428
-31.423816,7,712778.640224
-31.436384,7,712865.27427
-31.432732,7,712950.738558
-31.440525,7,713039.271601
-31.424833,7,713127.295473
-31.437326,7,713212.886716
-31.427754,7,713296.688106
-31.433865,7,713379.358938
-31.427566,7,713460.379531
-31.423649,7,713547.918932
-31.454733,7,713635.914812
-31.425797,7,713722.367239
-31.450892,7,713809.145107
-31.447107,7,713890.517058
-31.428447,7,713959.363258
-31.428341,7,714042.316114
-31.423652,7,714131.877431
-31.42146,7,714217.469895
-31.457363,7,714307.244856
-31.446995,7,714396.062463
-31.434056,7,714479.724923
-31.422313,7,714566.038934
-31.437372,7,714651.286909
-31.430458,7,714736.473712
-31.535604,7,714823.368387
-31.435385,7,714910.548158
-31.438865,7,714997.107079
-31.426852,7,715084.473582
-31.437652,7,715171.741408
-31.425824,7,715259.605846
-31.442572,7,715348.800259
-31.422489,7,715434.83646
-31.434698,7,715521.148656
-31.425681,7,715611.784593
-31.430775,7,715697.580851
-31.436179,7,715783.9304
-31.42576,7,715870.598512
-31.437844,7,715957.938845
-31.437816,7,716045.962168
-31.426676,7,716130.874399
-31.43771,7,716209.595569
-31.44307,7,716297.271726
-31.428695,7,716384.78412
-31.424769,7,716469.005152
-31.442586,7,716556.187676
-31.432348,7,716643.717283
-31.448365,7,716730.856075
