#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.418249,7,1682779.593971
-31.416828,7,1682858.050864
-31.431177,7,1682939.446466
-31.420687,7,1683023.849635
-31.419876,7,1683109.351026
-31.417659,7,1683194.390247
-31.417661,7,1683276.716215
-31.448639,7,1683360.697775
-31.41725,7,1683446.2975
-31.420187,7,1683529.043493
-31.419654,7,1683613.390737
-31.417682,7,1683697.171231
-31.837098,7,1683780.755429
-31.419729,7,1683862.422225
-31.419166,7,1683947.306396
-31.419731,7,1684031.63501
-31.423929,7,1684110.090157
-31.428002,7,1684197.08723
-31.423718,7,1684280.146219
-31.417532,7,1684363.59963
-31.417661,7,1684445.670188
-31.419163,7,1684531.247999
-31.427391,7,1684614.379678
-31.423922,7,1684688.433531
-31.421088,7,1684759.650664
-31.428975,7,1684843.648571
-31.426952,7,1684926.588308
-31.424117,7,1685010.742951
-31.417232,7,1685091.943717
-31.427719,7,1685176.813247
-31.417235,7,1685259.228447
-31.426278,7,1685341.32908
-31.417237,7,1685425.570272
-31.433211,7,1685511.387268
-31.421649,7,1685595.668329
-31.41766,7,1685678.471757
-31.433531,7,1685760.755598
-31.419081,7,1685846.456697
-31.42476,7,1685930.906564
-31.452266,7,1686015.881109
-31.420756,7,1686097.984382
-31.417534,7,1686181.837827
-31.424646,7,1686266.195773
-31.422855,7,1686349.310508
-31.434724,7,1686429.81829
-31.433541,7,1686513.221184
-31.417726,7,1686595.580328
-31.418248,7,1686678.893229
-31.422374,7,1686762.453988
-31.428271,7,1686843.174017
-31.43822,7,1686926.386568
-31.422587,7,1687010.113142
-31.41774,7,1687092.586046
-31.424271,7,1687175.552279
-31.421836,7,1687258.982058
-31.42225,7,1687342.742854
-31.41825,7,1687424.201233
-31.423255,7,1687507.809098
-31.419666,7,1687592.897876
-31.420768,7,1687677.275803
-31.429446,7,1687761.867419
-31.431773,7,1687843.624639
-31.42421,7,1687926.510144
-31.433442,7,1688008.37026
-31.422468,7,1688089.733869
-31.420656,7,1688168.333517
-31.41766,7,1688247.814799
-31.420901,7,1688331.10718
-31.429104,7,1688414.16958
-31.432169,7,1688496.074656
-31.421115,7,1688579.920224
-31.417796,7,1688662.656848
-31.419632,7,1688745.299292
-31.42146,7,1688824.738902
-31.417242,7,1688903.487582
-31.423053,7,1688986.689304
-31.431004,7,1689068.524606
-31.429715,7,1689151.476001
-31.429688,7,1689233.054101
-31.417239,7,1689318.555489
-31.424423,7,1689399.989179
-31.438111,7,1689481.589463
-31.41825,7,1689565.522727
-31.432988,7,1689648.313326
-31.424431,7,1689731.158183
-31.421476,7,1689815.279404
-31.42628,7,1689898.895717
-31.421229,7,1689981.64168
-31.41774,7,1690065.49974
-31.42076,7,1690150.22366
-31.421265,7,1690233.249158
-31.41739,7,1690315.606827
-31.424127,7,1690400.134784
-31.428556,7,1690482.667612
-31.422723,7,1690568.59932
-31.420737,7,1690649.313355
-31.419657,7,1690733.312252
-31.416828,7,1690816.820946
-31.420827,7,1690901.058236
-31.423697,7,1690981.316373
-48.229295,9,1691081.591811
-31.482498,7,1691163.298661
-31.417534,7,1691246.533194
-31.791049,7,1691330.799628
-31.417979,7,1691412.866277
-31.424213,7,1691495.88321
-31.420863,7,1691578.50277
-31.428672,7,1691659.826447
-31.41683,7,1691741.611167
-31.423055,7,1691824.857795
-31.417659,7,1691910.48369
-31.426124,7,1691992.901568
-31.427414,7,1692073.311835
-31.419065,7,1692158.039951
-31.423989,7,1692240.894323
-31.41968,7,1692326.927136
-31.417233,7,1692407.464996
-31.42502,7,1692492.131194
-31.423825,7,1692576.086626
-31.417239,7,1692658.667517
-31.427644,7,1692741.473939
-31.417658,7,1692824.600824
-31.422047,7,1692908.263191
-31.418249,7,1692991.186459
-31.417658,7,1693072.411269
-31.419729,7,1693156.690506
-31.417537,7,1693231.460639
-31.426439,7,1693295.018656
-31.417968,7,1693375.887913
-31.423987,7,1693456.398122
-31.421472,7,1693532.370066
-31.432102,7,1693616.077102
-31.424278,7,1693698.597722
-31.453312,7,1693783.108487
-31.420578,7,1693866.978442
-31.429322,7,1693950.304624
-31.428617,7,1694034.15993
-31.427287,7,1694115.084423
-31.417233,7,1694199.382761
-31.431061,7,1694284.128477
-31.417234,7,1694367.918596
-31.420566,7,1694448.196334
-31.417393,7,1694532.634672
-31.42437,7,1694616.503347
-31.488453,7,1694700.220887
-31.417661,7,1694781.750399
-31.424513,7,1694864.70674
-31.428465,7,1694948.444379
-31.433653,7,1695033.145689
-31.419677,7,1695112.894727
-31.417233,7,1695196.639615
-31.424094,7,1695279.793531
-31.421795,7,1695361.065474
-31.431999,7,1695445.294179
-31.419955,7,1695526.439404
-31.420762,7,1695609.030174
-31.420653,7,1695692.164747
-31.417234,7,1695775.79819
-31.420768,7,1695857.73599
-31.431743,7,1695938.616857
-31.431088,7,1696024.423715
-31.425926,7,1696108.517962
-31.41766,7,1696191.580051
-31.417534,7,1696274.277511
-31.417535,7,1696356.597631
-31.597206,7,1696439.417891
-31.431667,7,1696522.067403
-31.422439,7,1696605.077722
-31.421224,7,1696690.573971
-31.420869,7,1696772.132957
-31.418251,7,1696855.710082
-31.420777,7,1696938.045652
-31.421836,7,1697022.958807
-31.425647,7,1697103.597546
-31.423467,7,1697185.656585
-31.424081,7,1697264.631927
-31.419729,7,1697350.774698
-31.518224,7,1697434.783444
-31.433764,7,1697515.402232
-31.421204,7,1697599.497551
-31.42016,7,1697683.208109
-31.421795,7,1697766.513633
-31.440622,7,1697851.493658
-31.470416,7,1697936.296468
-31.417471,7,1698019.347656
-31.421434,7,1698100.705442
-31.425644,7,1698182.11815
-31.425366,7,1698265.548647
-31.418251,7,1698351.088001
-31.428661,7,1698436.485779
-31.424724,7,1698520.03665
-31.421171,7,1698603.186509
-31.418249,7,1698681.16995
-31.424303,7,1698765.196709
-31.422455,7,1698842.976888
-31.417239,7,1698925.033293
-31.419729,7,1699008.45331
-31.427293,7,1699092.406773
-31.428025,7,1699177.116021
-31.424719,7,1699259.263079
-31.417394,7,1699344.94641
-31.421967,7,1699428.602868
-31.419729,7,1699510.819312
-31.421195,7,1699590.325754
-31.425269,7,1699674.277629
-31.417534,7,1699757.630083
-31.417234,7,1699840.287965
-31.421795,7,1699924.489064
-31.417254,7,1700008.62005
-31.418249,7,1700089.774121
-31.429573,7,1700173.991639
-31.418255,7,1700257.712141
-31.417658,7,1700340.962332
-31.419665,7,1700427.568089
-31.418249,7,1700510.199316
-31.636171,7,1700593.156354
-31.4202,7,1700677.03879
-31.425645,7,1700761.867888
-31.417662,7,1700844.179694
-31.430463,7,1700928.683739
-31.419489,7,1701014.068351
-31.430871,7,1701095.115223
-31.434135,7,1701180.381181
-31.418067,7,1701262.110078
-31.423053,7,1701348.047905
-31.421911,7,1701429.684445
-31.430556,7,1701513.720842
-31.422802,7,1701597.516107
-31.419662,7,1701680.944819
-31.417236,7,1701759.468752
-31.427275,7,1701828.043051
-33.774351,8,1701920.203497
-31.42408,7,1702002.42372
-31.421691,7,1702087.713397
-31.427652,7,1702171.615932
-31.42016,7,1702254.840787
-32.469725,7,1702338.245524
-31.417391,7,1702417.954301
-31.434531,7,1702504.137897
-31.423256,7,1702584.639576
-31.421172,7,1702668.99489
-31.435526,7,1702752.509153
-31.417245,7,1702836.788167
-31.423467,7,1702922.03857
-31.427289,7,1703005.180683
-31.420465,7,1703088.110948
-31.437691,7,1703170.592559
-31.418256,7,1703253.630864
-31.417658,7,1703337.204594
-31.417391,7,1703419.66899
-31.420827,7,1703503.793711
-31.417233,7,1703587.694371
-31.421523,7,1703672.311476
-31.417233,7,1703756.787148
-31.424276,7,1703840.625388
-31.485396,7,1703921.110528
-31.424749,7,1704003.582902
-31.431121,7,1704083.52451
-31.423728,7,1704160.536938
-31.420228,7,1704239.032005
-31.422859,7,1704324.095759
-31.419728,7,1704405.271984
-31.423989,7,1704489.819551
-31.429161,7,1704572.707669
-31.423946,7,1704657.641288
-31.434835,7,1704741.711668
-31.417541,7,1704825.019552
-31.42016,7,1704909.262467
-31.432972,7,1704992.879794
-31.436647,7,1705076.027736
-31.418343,7,1705161.064764
-31.416828,7,1705243.323493
-31.42922,7,1705325.381885
-31.421795,7,1705405.718281
-31.42056,7,1705492.029945
-31.424079,7,1705576.702521
-31.422495,7,1705659.237744
-31.437564,7,1705741.987109
-31.426925,7,1705826.353996
-31.420227,7,1705911.214144
-31.427154,7,1705990.375684
-31.419662,7,1706071.86976
-31.419669,7,1706156.62232
-31.419164,7,1706238.589655
-31.423099,7,1706319.629029
-31.421479,7,1706404.292305
-31.416835,7,1706488.435054
-31.417659,7,1706569.901942
-31.420901,7,1706653.554465
-31.417233,7,1706738.259932
-31.417233,7,1706820.634659
-31.426506,7,1706903.781991
-31.424385,7,1706986.514763
-31.429887,7,1707069.945038
-31.419663,7,1707153.94095
-31.418251,7,1707236.782002
-31.416828,7,1707321.273677
-31.419477,7,1707403.596495
-31.423819,7,1707489.206454
-31.418253,7,1707572.137837
-36.037867,8,1707666.671724
-31.429076,7,1707748.825814
-31.423062,7,1707830.23517
-31.417535,7,1707912.723053
-31.417234,7,1707995.923594
-31.420161,7,1708076.497453
-31.427753,7,1708156.676451
-31.418251,7,1708238.629454
-31.418251,7,1708323.648783
-31.417658,7,1708406.376485
-33.54547,7,1708491.490702
-31.494649,7,1708573.379369
-31.420566,7,1708655.927021
-31.422795,7,1708739.073721
-31.419783,7,1708821.776647
-31.418114,7,1708905.58453
-31.420824,7,1708989.598979
-31.419874,7,1709073.652901
-31.417659,7,1709158.680784
-31.434483,7,1709241.519872
-31.420894,7,1709322.735692
-31.421222,7,1709405.104742
-31.418257,7,1709483.290757
-31.435389,7,1709562.903382
-31.428631,7,1709648.766398
-31.424822,7,1709731.600408
-31.424302,7,1709817.381225
-31.423062,7,1709900.360013
-31.429991,7,1709986.479582
-31.421487,7,1710071.203654
-31.430617,7,1710153.135352
-31.424724,7,1710236.47883
-31.42465,7,1710317.386487
-31.416836,7,1710382.601965
-31.423095,7,1710464.580955
-31.439554,7,1710548.421638
-31.418256,7,1710629.760929
-31.42146,7,1710712.388221
-31.424745,7,1710798.538333
-31.421833,7,1710882.137778
-31.420565,7,1710964.835461
-31.427922,7,1711048.747098
-31.427264,7,1711133.389022
-31.421261,7,1711214.969128
-31.43857,7,1711297.999856
-31.425312,7,1711381.985741
-31.417534,7,1711468.567119
-31.416827,7,1711550.780852
-31.420556,7,1711634.705808
-31.423056,7,1711719.166789
-31.42286,7,1711800.32871
-31.426592,7,1711883.309368
-31.417741,7,1711966.588682
-31.430648,7,1712048.518038
-31.429996,7,1712130.163894
-31.421232,7,1712211.815747
-31.613816,7,1712296.195804
-31.422632,7,1712379.503528
-31.442569,7,1712463.484062
-31.420211,7,1712546.224734
-31.42278,7,1712629.280143
-31.421795,7,1712714.729662
-31.43062,7,1712797.570708
-31.41825,7,1712881.949247
-31.421773,7,1712962.909849
-31.419793,7,1713046.373812
-31.417661,7,1713129.936258
-31.419793,7,1713212.96788
-31.417534,7,1713296.867604
-31.428414,7,1713380.988639
-31.421481,7,1713464.092674
-31.422313,7,1713547.713299
-31.417234,7,1713633.247961
-31.424361,7,1713715.75726
-31.457486,7,1713798.958189
-31.421632,7,1713882.89764
-31.427875,7,1713964.297488
-31.419607,7,1714047.498169
-31.42436,7,1714131.082974
-31.417535,7,1714212.989646
-31.422313,7,1714298.796819
-31.427572,7,1714382.703277
-31.423054,7,1714466.29438
-31.425137,7,1714547.41732
-31.427023,7,1714625.107344
-31.430465,7,1714706.78684
-31.422659,7,1714785.287199
-31.423765,7,1714867.090209
-31.417797,7,1714951.716743
-31.431474,7,1715034.25461
-31.422978,7,1715117.11454
-31.419634,7,1715201.347907
-31.425647,7,1715284.205617
-31.420566,7,1715366.486926
-31.949538,7,1715448.68517
-31.417391,7,1715532.226193
-31.421172,7,1715616.872717
-31.419666,7,1715700.269004
-31.432018,7,1715783.27079
-31.419725,7,1715864.162653
-31.420161,7,1715949.066776
-31.422795,7,1716028.754203
-31.42567,7,1716114.037499
-31.421319,7,1716196.198467
-31.427121,7,1716280.300463
-31.434508,7,1716362.819377
-31.423792,7,1716445.390424
-31.431513,7,1716528.581232
-31.421844,7,1716612.452754
-31.42132,7,1716691.568761
-31.419475,7,1716774.945035
-31.426567,7,1716858.224296
-31.420161,7,1716939.386552
-31.418249,7,1717024.975177
-31.42347,7,1717110.341394
-31.418113,7,1717189.915153
-31.420776,7,1717271.10869
-31.42439,7,1717358.700676
-31.419281,7,1717441.016465
-31.422051,7,1717524.640095
-31.424399,7,1717607.070354
-31.420767,7,1717689.553286
-31.428662,7,1717771.849781
-31.420048,7,1717852.960097
-31.427197,7,1717938.299499
-31.417659,7,1718021.929485
-31.429409,7,1718105.780008
-31.417232,7,1718188.03436
-31.417661,7,1718272.569317
-31.420161,7,1718354.358406
-31.450106,7,1718436.840365
-31.873312,7,1718519.981891
-31.419795,7,1718604.202552
-31.419793,7,1718689.185724
-31.431329,7,1718775.049688
-31.421496,7,1718856.239023
-31.421794,7,1718924.821002
-31.423253,7,1718997.16394
-31.419729,7,1719079.441348
-31.568584,7,1719164.089542
-31.425331,7,1719246.862046
-31.421733,7,1719330.254935
-31.421092,7,1719412.471788
-31.421967,7,1719498.282194
-31.425953,7,1719582.837706
-31.432018,7,1719669.181644
-31.420724,7,1719752.290956
-31.425249,7,1719835.649446
-31.429035,7,1719918.743629
-31.422858,7,1719999.77457
-31.428172,7,1720078.186215
-31.417395,7,1720157.642468
-31.420965,7,1720239.804658
-31.430917,7,1720323.021097
-31.422692,7,1720407.34606
-31.417391,7,1720489.48702
-31.428023,7,1720574.066815
-31.44242,7,1720653.913962
-31.422436,7,1720738.76126
-31.417758,7,1720822.743422
-31.42076,7,1720906.150679
-31.418251,7,1720987.831751
-31.454775,7,1721067.672669
-31.42366,7,1721151.87537
-31.417234,7,1721236.963676
-31.4255,7,1721319.354219
-31.430595,7,1721401.112356
-31.420635,7,1721487.90774
-31.433031,7,1721572.087663
-31.427815,7,1721656.801079
-31.41973,7,1721738.166093
-31.424084,7,1721822.868916
-31.419729,7,1721909.260504
-31.425124,7,1721994.290955
-31.421795,7,1722078.914762
-31.423927,7,1722163.531107
-31.420161,7,1722247.132354
-31.438497,7,1722330.445219
-31.418255,7,1722412.334713
-31.42519,7,1722494.003629
-31.430466,7,1722577.378832
-31.438674,7,1722661.911634
-31.417422,7,1722745.671821
-31.433715,7,1722830.630994
-31.425928,7,1722912.502534
-31.422802,7,1722997.030524
-31.423563,7,1723080.04259
-31.421835,7,1723161.654202
-33.088192,7,1723249.183749
-31.433253,7,1723334.414057
-31.424519,7,1723423.609501
-31.427333,7,1723507.469509
-31.649392,7,1723592.565509
-31.421236,7,1723674.024769
-31.422321,7,1723758.31059
-31.421478,7,1723839.468617
-31.422952,7,1723924.277113
-31.433315,7,1724007.272968
-31.43063,7,1724088.838408
-31.434149,7,1724174.370969
-31.423653,7,1724257.632437
-31.434936,7,1724340.770131
-31.423928,7,1724425.412118
-31.417534,7,1724510.016275
-31.417234,7,1724592.587516
-31.422754,7,1724674.892196
-31.417738,7,1724758.496389
-31.433971,7,1724842.095766
-31.424835,7,1724925.239349
-31.432998,7,1725009.192905
-31.41724,7,1725093.268013
-31.417233,7,1725175.863061
-31.417391,7,1725252.504738
-31.422314,7,1725329.063711
-31.417759,7,1725407.527209
-31.42119,7,1725487.483836
-31.425155,7,1725571.230093
-31.418255,7,1725658.418808
-31.420715,7,1725743.262622
-31.422507,7,1725827.131052
-31.417739,7,1725909.875886
-31.424081,7,1725994.99599
-31.418249,7,1726078.515645
-31.418251,7,1726162.019162
-31.424371,7,1726245.257475
-31.420161,7,1726329.809689
-31.422795,7,1726413.500412
-31.444547,7,1726494.159002
-31.421226,7,1726577.360082
-31.420914,7,1726657.902654
-31.417534,7,1726741.232107
-31.421841,7,1726827.059817
-31.418248,7,1726910.648513
-31.420777,7,1726992.398905
-31.420566,7,1727076.073842
-31.424058,7,1727160.772948
-31.419659,7,1727243.365936
-31.424771,7,1727328.01141
-31.419731,7,1727410.740641
-31.424372,7,1727483.1357
-31.427064,7,1727554.168945
-31.418,7,1727636.479924
-31.438229,7,1727719.246382
-31.423431,7,1727799.979813
-31.426752,7,1727884.562742
-31.424516,7,1727969.023404
-31.442182,7,1728052.703029
-31.428237,7,1728136.991749
-31.423738,7,1728221.191634
-31.418253,7,1728304.638891
-31.42567,7,1728388.908791
-31.454092,7,1728471.957135
-31.417423,7,1728556.31659
-31.42132,7,1728639.715311
-33.574749,8,1728734.06821
-31.425386,7,1728818.457093
-31.424575,7,1728902.196463
-31.420964,7,1728983.954545
-31.426946,7,1729069.944756
-31.423908,7,1729153.815965
-31.416828,7,1729237.8806
-31.420866,7,1729319.572809
-31.420162,7,1729404.076559
-31.420825,7,1729488.708635
-31.424471,7,1729571.087574
-31.425901,7,1729653.505409
-31.420556,7,1729735.300125
-31.417972,7,1729819.524902
-31.420555,7,1729903.465695
-31.417236,7,1729986.25251
-31.431726,7,1730070.082828
-31.418115,7,1730153.449721
-31.417528,7,1730237.295021
-31.423563,7,1730320.398898
-31.425358,7,1730405.049322
-31.424727,7,1730490.153808
-31.420713,7,1730573.108991
-31.441057,7,1730654.682827
-31.41724,7,1730732.449136
-31.427281,7,1730810.59415
-31.429719,7,1730892.943497
-31.417391,7,1730979.011631
-31.424792,7,1731062.925941
-31.417543,7,1731144.874405
-31.420714,7,1731226.558555
-31.425645,7,1731308.016023
-31.418248,7,1731392.441328
-31.424772,7,1731475.563169
-31.422373,7,1731562.369002
-31.427027,7,1731646.383135
-31.430271,7,1731729.302109
-31.419799,7,1731812.32745
-31.426958,7,1731899.611459
-31.417536,7,1731982.463335
-31.42016,7,1732066.037549
-31.422858,7,1732151.457846
-31.422391,7,1732235.07591
-31.423631,7,1732324.175945
-31.423254,7,1732408.114676
-31.431716,7,1732493.431766
-31.422515,7,1732578.117897
-31.42718,7,1732664.583243
-31.421525,7,1732750.992765
-31.421912,7,1732837.269259
-31.42016,7,1732920.676548
-31.417534,7,1733006.105575
-31.423927,7,1733090.489831
-31.419729,7,1733175.064554
-31.420776,7,1733259.67214
-31.419731,7,1733346.512757
-31.417537,7,1733430.321624
-31.425543,7,1733515.925217
-31.421221,7,1733601.428841
-31.4191,7,1733684.8769
-31.42191,7,1733770.560613
-31.421556,7,1733854.026001
-31.44112,7,1733937.846966
-31.418344,7,1734019.788887
-31.422783,7,1734104.819665
-31.431894,7,1734189.827779
-31.422725,7,1734275.027471
-31.429177,7,1734358.193419
-31.421223,7,1734442.522668
-31.432335,7,1734526.99552
-31.421982,7,1734613.583478
-31.417391,7,1734701.997848
-31.41825,7,1734787.095322
-31.421091,7,1734875.278511
-31.419732,7,1734958.811959
-31.431077,7,1735045.503946
-31.421342,7,1735131.550535
-31.517914,7,1735217.940515
-31.437465,7,1735302.250027
-31.426751,7,1735387.523073
-31.420677,7,1735475.43403
-31.417236,7,1735557.802632
-31.424593,7,1735644.773887
-31.422755,7,1735729.820604
-31.435577,7,1735818.55772
-31.420775,7,1735901.741075
-31.424577,7,1735985.61399
-31.420713,7,1736068.609939
-31.420201,7,1736148.191197
-31.41797,7,1736231.027336
-31.417658,7,1736309.381319
-31.421318,7,1736383.979701
-31.423053,7,1736467.77433
-31.421172,7,1736552.584795
-31.417532,7,1736640.176157
-31.424519,7,1736726.460027
-31.439471,7,1736812.198814
-31.422461,7,1736898.798238
-31.427879,7,1736982.864165
-31.4331,7,1737069.239403
-31.424011,7,1737152.843518
-31.435114,7,1737238.773696
-31.424058,7,1737321.778106
-31.425893,7,1737404.848807
-31.431718,7,1737492.212091
-31.426025,7,1737581.321599
-31.416839,7,1737665.725632
-31.42509,7,1737752.384222
-31.422145,7,1737838.893133
-31.42087,7,1737921.551951
-32.028465,7,1738008.743464
-31.417234,7,1738092.955462
-31.417391,7,1738181.040246
-31.424101,7,1738264.671744
-31.417758,7,1738351.26516
-31.417661,7,1738437.879613
-31.424831,7,1738520.242452
-31.429824,7,1738603.561847
-31.417737,7,1738688.501655
-31.421794,7,1738772.781959
-31.417233,7,1738860.054937
-31.419654,7,1738945.939243
-31.421836,7,1739029.379524
-31.423404,7,1739116.160656
-31.417391,7,1739203.381633
-31.425482,7,1739288.385995
-31.418248,7,1739373.329989
-31.422755,7,1739460.061147
-31.416835,7,1739545.420785
-31.424514,7,1739631.375149
-31.423647,7,1739714.767622
-31.420578,7,1739799.994303
-31.422858,7,1739886.940172
-31.419662,7,1739972.25903
-31.431756,7,1740058.517287
-31.426287,7,1740143.397806
-31.424373,7,1740227.163274
-31.422047,7,1740313.860249
-31.434479,7,1740400.342623
-31.430038,7,1740484.668917
-31.423962,7,1740570.980129
-31.420764,7,1740656.891669
-31.421831,7,1740740.654347
-31.430463,7,1740824.062501
-31.419489,7,1740908.697318
-31.417659,7,1740994.25434
-31.417391,7,1741076.784622
-31.420866,7,1741165.330551
-31.433768,7,1741250.114445
-31.426005,7,1741336.705345
-31.427875,7,1741420.045627
-31.417233,7,1741498.067949
-31.4202,7,1741583.908246
-31.430779,7,1741669.605896
-31.424659,7,1741752.397856
-31.422878,7,1741840.907317
-31.431547,7,1741923.379814
-31.427202,7,1742006.532264
-31.432,7,1742093.186901
-31.419165,7,1742178.053268
-31.424388,7,1742264.707868
-31.420562,7,1742350.530224
-31.417235,7,1742434.070978
-31.417661,7,1742521.662956
-31.424846,7,1742603.961545
-31.423818,7,1742690.326802
-31.422782,7,1742774.260049
-31.417531,7,1742860.293259
-31.41769,7,1742942.339135
-31.419654,7,1743024.343145
-31.420715,7,1743111.414585
-31.426906,7,1743197.782187
-31.424275,7,1743282.014147
-31.417657,7,1743363.82827
-31.71693,7,1743451.900855
-31.430751,7,1743536.8507
-31.427029,7,1743620.167432
-31.419635,7,1743708.811428
-31.419731,7,1743793.799248
-31.419669,7,1743877.443083
-31.417661,7,1743958.444496
-31.42065,7,1744042.664932
-31.421911,7,1744130.212928
-31.423025,7,1744215.699509
-31.424707,7,1744303.601634
-31.419729,7,1744389.60486
-31.422863,7,1744476.449352
-31.425561,7,1744561.996254
-31.421829,7,1744645.168758
-31.422085,7,1744730.7546
-31.425606,7,1744814.922341
-31.428016,7,1744902.530592
-31.423996,7,1744987.244294
-31.422891,7,1745070.648965
-31.4198,7,1745155.711536
-31.421795,7,1745239.265504
-31.419654,7,1745317.838641
-31.435918,7,1745387.36156
-31.428321,7,1745473.214979
-31.436499,7,1745561.096209
-31.426604,7,1745646.186099
-31.422665,7,1745731.638779
-31.432487,7,1745815.606032
-31.427902,7,1745901.929209
-31.432676,7,1745986.531576
-31.429535,7,1746072.587162
-31.417234,7,1746158.714472
-31.433752,7,1746245.486884
-31.424796,7,1746332.459415
-31.423954,7,1746416.04363
-31.422986,7,1746501.731318
-31.418248,7,1746584.162283
-31.423646,7,1746667.623475
-31.426764,7,1746751.191206
-31.417243,7,1746830.755796
-31.419874,7,1746915.729564
-31.418249,7,1747003.079331
-31.417536,7,1747090.390979
-31.420775,7,1747175.255184
-31.425555,7,1747262.088463
-31.426618,7,1747353.053888
-31.426347,7,1747439.740248
-31.422498,7,1747523.457321
-31.433916,7,1747610.348246
-31.416836,7,1747693.243418
-31.422724,7,1747780.193639
-31.430058,7,1747864.926849
-31.433118,7,1747951.896006
-31.418005,7,1748035.408183
-31.417535,7,1748120.305908
-31.419729,7,1748204.291028
-31.421011,7,1748289.313287
-31.421476,7,1748377.060695
-31.42897,7,1748463.154716
-31.421957,7,1748551.305352
-31.419874,7,1748637.663524
-31.42169,7,1748720.833402
-31.417964,7,1748805.794369
-31.434505,7,1748889.692464
-31.422306,7,1748975.010448
-31.426948,7,1749059.933606
-31.420907,7,1749146.967953
-31.419654,7,1749232.016988
-31.419796,7,1749316.265644
-31.423953,7,1749400.9972
-31.419633,7,1749485.745918
-31.423725,7,1749572.592159
-31.417739,7,1749658.039038
-31.4202,7,1749742.844129
-31.427836,7,1749825.682552
-31.416828,7,1749910.451334
-31.423954,7,1749996.770771
-31.422368,7,1750078.77344
-31.422381,7,1750165.931273
-31.422313,7,1750251.005938
-31.430036,7,1750337.069312
-31.420687,7,1750420.868777
-31.419656,7,1750506.812528
-31.424837,7,1750591.34647
-31.447283,7,1750677.919857
-31.419976,7,1750761.015649
-31.417233,7,1750848.370474
-31.417661,7,1750932.27984
-31.423952,7,1751019.870191
-31.428398,7,1751102.789763
-31.423257,7,1751188.903131
-31.433564,7,1751276.199787
-31.417536,7,1751359.229793
-31.422793,7,1751446.043328
-31.429457,7,1751533.799482
-31.419934,7,1751618.890482
-33.208763,7,1751704.972915
-31.485056,7,1751789.550538
-31.420648,7,1751875.245112
-31.417796,7,1751959.347404
-31.417233,7,1752036.800804
-31.424593,7,1752122.514416
-31.420964,7,1752202.251569
-31.420562,7,1752279.919098
-31.421477,7,1752359.307711
-31.417471,7,1752437.80951
-31.422047,7,1752513.865294
-31.418114,7,1752590.18912
-31.423926,7,1752672.419528
-31.423093,7,1752751.513157
-31.432642,7,1752830.407476
-31.417392,7,1752907.114833
-31.447899,7,1752984.231337
-31.42473,7,1753064.492415
-31.434139,7,1753140.31916
-31.430925,7,1753220.19777
-31.434105,7,1753299.231745
-31.42368,7,1753377.327366
-31.427925,7,1753455.142188
-31.421981,7,1753533.528599
-31.425643,7,1753610.75511
-31.430462,7,1753689.123255
-31.420465,7,1753768.456267
-31.421555,7,1753846.837436
-31.421479,7,1753926.621853
-31.431965,7,1754004.848975
-31.419883,7,1754083.591718
-31.431379,7,1754159.010426
-31.427044,7,1754226.072673
-31.421557,7,1754296.833284
-31.417237,7,1754377.098792
-31.417534,7,1754454.313011
-31.418249,7,1754530.253203
-31.428783,7,1754610.985801
-31.441663,7,1754690.513966
-31.417973,7,1754767.619053
-31.417393,7,1754844.426093
-31.432357,7,1754923.978369
-31.41966,7,1755003.30252
-31.421091,7,1755081.317763
-31.42393,7,1755159.020489
-31.430091,7,1755236.485605
-31.417738,7,1755314.6932
-31.428725,7,1755394.353324
-31.624388,7,1755473.250897
-31.423644,7,1755552.748419
-31.419731,7,1755631.040761
-31.418251,7,1755709.59713
-31.417235,7,1755787.985812
-31.424081,7,1755864.91836
-31.925316,7,1755942.33599
-31.41774,7,1756021.354021
-31.423053,7,1756099.748538
-31.425159,7,1756178.543016
-31.421913,7,1756260.321522
-31.42436,7,1756342.435432
-31.420865,7,1756425.439454
-31.418251,7,1756505.798325
-31.490316,7,1756587.640179
-31.419203,7,1756668.0711
-31.432263,7,1756750.770649
-31.423839,7,1756832.894913
-31.446911,7,1756918.538108
-31.432182,7,1757000.521317
-31.426986,7,1757082.413711
-31.426984,7,1757164.157844
-31.421511,7,1757246.293557
-31.430162,7,1757328.867324
-31.425173,7,1757409.030709
-31.419731,7,1757491.658608
-31.433181,7,1757573.115613
-31.418005,7,1757652.509493
-31.419794,7,1757736.074224
-31.425846,7,1757817.197469
-31.421559,7,1757900.390326
-31.424619,7,1757979.589719
-31.420564,7,1758064.024124
-31.41825,7,1758144.482477
-31.417971,7,1758228.038885
-31.441664,7,1758310.424165
-31.417536,7,1758389.682138
-31.422861,7,1758471.263822
-31.422391,7,1758550.526226
-31.433748,7,1758635.975231
-31.425663,7,1758718.547039
-31.423124,7,1758802.185183
-31.416682,7,1758884.627563
-31.42299,7,1758964.958181
-31.417533,7,1759048.938069
-31.418249,7,1759133.428801
-31.418251,7,1759214.712813
-31.420777,7,1759297.49984
-31.43,7,1759386.92731
-31.419488,7,1759473.890563
-31.419478,7,1759560.609166
-31.423098,7,1759647.598433
-31.423661,7,1759736.153072
-31.420161,7,1759822.082221
-31.422858,7,1759909.48071
-31.424724,7,1759997.060165
-31.417392,7,1760085.976872
