#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.086815,7,2311745.794486
-31.273167,7,2311809.396136
-31.081608,7,2311875.417609
-31.104908,7,2311945.990273
-31.137268,7,2312016.686851
-31.073837,7,2312094.565326
-31.159618,7,2312167.548322
-31.189866,7,2312236.936503
-31.264011,7,2312302.112723
-31.253549,7,2312371.356805
-31.224268,7,2312451.614645
-31.008894,7,2312523.724609
-31.085699,7,2312596.776179
-31.088398,7,2312667.140623
-31.175926,7,2312734.259248
-31.602549,7,2312801.206205
-31.166186,7,2312874.630433
-31.185659,7,2312943.862674
-31.042024,7,2313011.525487
-31.07511,7,2313080.506933
-31.197485,7,2313154.404732
-31.051804,7,2313219.440975
-31.093141,7,2313297.031055
-31.216926,7,2313364.148369
-31.173974,7,2313442.669078
-31.216319,7,2313509.055465
-31.144458,7,2313580.371339
-31.190781,7,2313648.541183
-31.123292,7,2313715.907677
-31.111694,7,2313783.30836
-31.039892,7,2313850.139979
-31.139657,7,2313924.73039
-31.274066,7,2313992.648974
-31.087021,7,2314059.802582
-31.088396,7,2314128.448263
-31.609525,7,2314201.539799
-31.041622,7,2314270.787348
-31.305863,7,2314340.041192
-45.064153,8,2314420.714651
-31.0567,7,2314492.455399
-31.132294,7,2314569.55593
-31.172756,7,2314639.398988
-31.092325,7,2314711.796913
-31.20148,7,2314782.722448
-31.190554,7,2314854.865615
-31.163858,7,2314932.982461
-31.052087,7,2315006.531075
-31.210401,7,2315075.41155
-31.158863,7,2315146.956719
-31.120125,7,2315219.610213
-31.151033,7,2315299.313917
-31.106492,7,2315378.672671
-31.01826,7,2315456.890203
-31.13329,7,2315530.401304
-31.158966,7,2315600.741177
-31.122181,7,2315673.35554
-31.096024,7,2315743.936095
-31.102826,7,2315816.733119
-31.036472,7,2315883.601258
-31.177182,7,2315954.450638
-31.113817,7,2316027.120481
-31.030586,7,2316102.754229
-31.15744,7,2316176.913311
-31.120121,7,2316251.385785
-31.072163,7,2316319.706884
-31.221079,7,2316397.684556
-31.130692,7,2316478.528365
-31.093996,7,2316561.696702
-31.194043,7,2316636.09011
-31.101218,7,2316709.208568
-31.193289,7,2316779.886053
-31.028233,7,2316863.138406
-31.0567,7,2316936.707369
-31.114526,7,2317008.435273
-31.171818,7,2317083.16608
-31.134871,7,2317148.745961
-31.107134,7,2317228.070667
-31.026318,7,2317312.4629
-31.080047,7,2317387.850194
-31.162022,7,2317458.508355
-31.306235,7,2317533.190769
-31.007814,7,2317612.805903
-31.037189,7,2317683.321317
-31.25626,7,2317756.638474
-31.062843,7,2317826.011685
-31.026109,7,2317896.294983
-31.151403,7,2317980.393492
-31.180162,7,2318058.663784
-31.057035,7,2318129.582433
-31.222503,7,2318198.339254
-31.200782,7,2318267.726189
-31.440513,7,2318349.596713
-31.194668,7,2318418.95683
-31.094961,7,2318496.694195
-31.196657,7,2318577.518741
-31.145957,7,2318655.334439
-31.093463,7,2318730.348247
-31.026421,7,2318805.382657
-31.084261,7,2318876.641024
-31.081475,7,2318957.304294
-31.081263,7,2319041.848193
-31.161122,7,2319111.472451
-31.09636,7,2319188.715305
-31.139625,7,2319260.608995
-31.096722,7,2319341.446711
-31.043763,7,2319414.239589
-31.154801,7,2319491.500777
-31.043858,7,2319572.48648
-31.058091,7,2319643.169061
-31.204278,7,2319718.079665
-31.101596,7,2319789.872994
-31.015427,7,2319866.93586
-31.218818,7,2319933.869847
-31.187557,7,2320003.732968
-31.087975,7,2320074.366075
-31.041165,7,2320147.550747
-31.188684,7,2320219.685662
-31.070378,7,2320288.378866
-31.01764,7,2320357.073109
-31.096095,7,2320431.455231
-31.102082,7,2320502.646438
-31.19283,7,2320573.271675
-31.084145,7,2320644.60449
-31.033077,7,2320713.511764
-31.238801,7,2320785.499471
-31.128936,7,2320854.681045
-31.189245,7,2320922.088055
-31.231266,7,2320992.89259
-31.223527,7,2321061.85951
-31.164317,7,2321136.16024
-31.05483,7,2321216.249475
-31.132042,7,2321291.840601
-31.132889,7,2321369.561582
-31.707496,7,2321437.320419
-31.068077,7,2321516.99164
-31.075313,7,2321594.229603
-31.021313,7,2321666.55447
-31.249473,7,2321734.932573
-31.022898,7,2321810.390809
-31.203853,7,2321886.347605
-31.156044,7,2321962.007323
-31.194003,7,2322037.036009
-31.078531,7,2322108.631032
-31.152292,7,2322181.276811
-31.087908,7,2322249.751877
-31.173916,7,2322333.016113
-31.064882,7,2322408.23736
-31.033945,7,2322479.416461
-31.198531,7,2322548.810817
-31.37298,7,2322622.923268
-31.141965,7,2322691.852769
-31.152859,7,2322763.800681
-31.30756,7,2322842.111241
-31.092156,7,2322916.460791
-31.74662,8,2323005.19624
-31.054407,7,2323080.312217
-31.088365,7,2323148.257226
-31.015272,7,2323214.910079
-31.018091,7,2323283.368836
-31.070567,7,2323362.005536
-31.072346,7,2323430.131937
-31.050922,7,2323503.011446
-31.078697,7,2323576.412037
-31.096999,7,2323650.921641
-31.081101,7,2323724.701528
-31.085108,7,2323805.959202
-31.028816,7,2323877.035
-35.906749,8,2323955.88259
-31.1149,7,2324033.011701
-31.110307,7,2324106.333623
-31.085483,7,2324177.861671
-31.079902,7,2324250.001731
-31.025188,7,2324321.533344
-31.162184,7,2324393.825994
-31.182091,7,2324462.397448
-31.006942,7,2324534.259479
-31.127174,7,2324607.308216
-31.040958,7,2324683.29901
-31.120895,7,2324752.818635
-31.098886,7,2324826.489867
-31.128285,7,2324900.506001
-31.179425,7,2324972.536601
-31.073484,7,2325046.003659
-31.084197,7,2325121.991077
-31.08495,7,2325195.007545
-31.034377,7,2325264.594075
-31.179868,7,2325332.725107
-31.141806,7,2325399.951552
-31.191138,7,2325474.379645
-31.167963,7,2325545.707339
-31.092564,7,2325617.23004
-31.051122,7,2325689.367855
-31.021121,7,2325755.74785
-31.259718,7,2325823.72947
-31.274252,7,2325902.987724
-31.047795,7,2325982.889982
-31.074758,7,2326056.188101
-31.082815,7,2326125.188876
-31.257459,7,2326192.111788
-31.092722,7,2326260.479376
-31.032791,7,2326330.431379
-31.144116,7,2326407.48844
-31.107622,7,2326478.011845
-31.701271,7,2326547.19442
-31.172438,7,2326623.592843
-31.060431,7,2326692.697725
-31.056427,7,2326760.093674
-31.051243,7,2326834.707907
-31.040279,7,2326904.785743
-31.105372,7,2326977.021101
-31.196283,7,2327049.686898
-31.211821,7,2327118.888249
-31.065869,7,2327189.64005
-31.051974,7,2327260.559254
-31.090058,7,2327335.381258
-31.126449,7,2327407.426435
-31.105319,7,2327479.704856
-31.068531,7,2327542.940318
-31.277155,7,2327606.137367
-31.08188,7,2327672.559141
-31.116351,7,2327737.376564
-31.009195,7,2327804.32464
-31.061708,7,2327872.276614
-31.111574,7,2327937.06383
-31.263906,7,2328004.487277
-31.190307,7,2328069.288423
-31.018377,7,2328136.530684
-31.034988,7,2328205.258884
-31.224652,7,2328278.595472
-31.031057,7,2328346.077077
-31.092658,7,2328418.768753
-31.113855,7,2328490.149202
-31.22757,7,2328558.879796
-31.147297,7,2328632.81812
-31.093436,7,2328702.156061
-31.071983,7,2328769.086158
-31.026217,7,2328836.475589
-31.061623,7,2328910.171949
-31.247498,7,2328988.448567
-31.138587,7,2329067.23721
-31.195596,7,2329137.100848
-31.076381,7,2329209.433717
-31.042863,7,2329281.869343
-31.087601,7,2329351.769306
-31.070074,7,2329417.712054
-31.109287,7,2329495.882887
-31.080835,7,2329563.886627
-31.198908,7,2329642.158429
-31.220541,7,2329716.839582
-31.078422,7,2329784.141453
-31.091961,7,2329858.953623
-31.01606,7,2329933.622067
-31.231591,7,2330012.857811
-31.186218,7,2330084.119887
-31.047839,7,2330163.65894
-31.198167,7,2330230.746065
-31.021978,7,2330299.7637
-31.033838,7,2330374.613291
-31.108962,7,2330448.106273
-31.081009,7,2330517.280465
-31.252707,7,2330585.824545
-31.088849,7,2330655.315477
-31.03359,7,2330724.967634
-31.032451,7,2330796.149533
-31.07084,7,2330865.993061
-31.000492,7,2330932.678892
-31.072359,7,2330998.853152
-31.107247,7,2331067.972023
-31.091033,7,2331138.601711
-31.03661,7,2331209.135182
-31.052662,7,2331281.619986
-31.113997,7,2331353.581019
-31.100425,7,2331424.590669
-31.149116,7,2331487.769503
-31.083956,7,2331563.996662
-31.048612,7,2331638.446342
-31.024014,7,2331705.762051
-31.078929,7,2331772.655877
-31.128234,7,2331839.343195
-31.037769,7,2331913.329939
-31.039151,7,2331985.232182
-31.162889,7,2332051.816697
-31.10981,7,2332119.505847
-31.2711,7,2332193.286638
-31.190963,7,2332266.500459
-31.038428,7,2332336.314448
-31.057483,7,2332411.458727
-31.0745,7,2332482.700227
-31.048521,7,2332553.216065
-31.037478,7,2332615.85217
-31.145929,7,2332690.63505
-31.119015,7,2332760.881702
-30.998449,7,2332833.135911
-31.02202,7,2332905.93774
-31.070418,7,2332972.411879
-31.04012,7,2333045.609682
-31.188478,7,2333116.261801
-31.121159,7,2333180.746592
-31.083452,7,2333249.579472
-31.062003,7,2333321.100712
-31.417406,7,2333393.400004
-31.069722,7,2333461.574651
-31.119093,7,2333531.987263
-31.028354,7,2333599.843983
-31.247754,7,2333673.782052
-31.065738,7,2333748.078938
-31.054832,7,2333821.607134
-31.088687,7,2333890.951268
-31.065793,7,2333960.347274
-31.049503,7,2334033.073683
-31.091683,7,2334103.769681
-31.407126,7,2334182.732042
-31.100818,7,2334255.094664
-31.026587,7,2334331.053604
-31.035215,7,2334396.424038
-31.142826,7,2334471.91337
-31.091713,7,2334556.924663
-31.049679,7,2334632.846503
-31.069794,7,2334709.46118
-31.128684,7,2334787.171593
-31.13309,7,2334863.740869
-31.199682,7,2334940.587346
-31.163724,7,2335016.256763
-31.129319,7,2335091.263923
-31.133353,7,2335170.619175
-31.199064,7,2335246.127851
-31.160987,7,2335326.080387
-31.082597,7,2335404.371047
-31.068881,7,2335481.517029
-31.095452,7,2335559.257117
-31.069116,7,2335637.198515
-31.042179,7,2335714.166494
-31.133571,7,2335787.211677
-31.045185,7,2335864.505208
-31.042559,7,2335943.928472
-31.118853,7,2336019.619674
-31.066949,7,2336096.293116
-31.180831,7,2336175.217716
-31.158435,7,2336255.2772
-31.190651,7,2336335.780601
-31.160404,7,2336412.771208
-31.197516,7,2336489.576908
-31.006671,7,2336565.227969
-31.307794,7,2336643.868236
-31.098555,7,2336719.523212
-31.131281,7,2336797.505831
-31.178648,7,2336878.282116
-31.068229,7,2336961.012698
-31.062634,7,2337040.497157
-31.081231,7,2337116.923611
-31.095418,7,2337193.644534
-31.043129,7,2337273.809814
-31.054492,7,2337356.370107
-31.124718,7,2337431.784277
-31.069297,7,2337515.511304
-31.050867,7,2337591.436098
-31.01865,7,2337670.676756
-31.187908,7,2337750.195733
-31.120231,7,2337828.534809
-31.413008,7,2337910.206061
-31.349822,7,2337991.414322
-31.086535,7,2338067.741771
-31.03943,7,2338142.705715
-31.136774,7,2338226.80095
-31.08878,7,2338308.425664
-31.071228,7,2338389.365419
-31.103385,7,2338468.200814
-31.074694,7,2338541.187102
-31.031536,7,2338611.467563
-31.108199,7,2338684.822622
-31.049383,7,2338750.66965
-31.099204,7,2338823.217565
-31.040632,7,2338898.09957
-31.11902,7,2338964.885937
-31.108153,7,2339033.913427
-31.088707,7,2339113.064032
-31.223121,7,2339180.821249
-31.036549,7,2339258.107488
-31.129012,7,2339327.027349
-31.07213,7,2339400.185589
-31.164043,7,2339476.036897
-30.999551,7,2339541.773316
-31.081462,7,2339612.572424
-31.128867,7,2339683.817234
-31.151126,7,2339753.664541
-31.084223,7,2339819.250528
-31.064331,7,2339884.968283
-31.063407,7,2339956.775969
-31.211823,7,2340025.791718
-31.036685,7,2340095.078602
-31.214872,7,2340167.14295
-31.003058,7,2340237.087567
-31.144583,7,2340307.410944
-31.224773,7,2340377.742332
-31.225781,7,2340443.985133
-31.161218,7,2340513.598193
-31.079252,7,2340590.797575
-31.109395,7,2340658.996438
-31.08333,7,2340725.006084
-31.108271,7,2340796.171191
-31.07533,7,2340865.563523
-31.100324,7,2340938.599197
-31.026131,7,2341010.442914
-31.108252,7,2341077.718904
-31.076964,7,2341151.05956
-31.075042,7,2341226.840077
-31.100578,7,2341300.477319
-38.56983,9,2341390.621767
-31.120203,7,2341462.522907
-31.092497,7,2341533.980215
-31.108144,7,2341617.307393
-31.133917,7,2341687.760584
-31.167606,7,2341757.168104
-31.037628,7,2341825.56346
-31.114168,7,2341893.687908
-31.107944,7,2341964.539445
-31.037564,7,2342036.09329
-31.123467,7,2342108.483192
-31.047782,7,2342177.680283
-31.090438,7,2342253.023048
-31.007467,7,2342319.471459
-31.149058,7,2342393.806317
-31.108224,7,2342464.198087
-31.070503,7,2342540.824382
-31.055628,7,2342612.434542
-31.083162,7,2342685.23273
-31.109156,7,2342755.930418
-31.091996,7,2342826.775048
-31.182493,7,2342896.112548
-31.021859,7,2342967.750171
-31.035496,7,2343047.946259
-31.163071,7,2343120.577992
-31.070049,7,2343195.301105
-31.131204,7,2343270.651553
-31.226701,7,2343338.592094
-31.043138,7,2343409.464966
-31.092202,7,2343484.635077
-31.064861,7,2343557.929807
-31.049498,7,2343631.247612
-31.045213,7,2343701.261098
-31.058253,7,2343770.747516
-31.067248,7,2343843.002482
-31.177962,7,2343915.893693
-31.171107,7,2343993.527261
-31.04193,7,2344059.860519
-31.084891,7,2344129.284228
-31.060804,7,2344205.407002
-31.067519,7,2344273.704777
-31.074059,7,2344345.68827
-31.080652,7,2344420.20608
-31.037153,7,2344493.53415
-31.038141,7,2344567.076509
-31.075576,7,2344637.134173
-31.041106,7,2344706.565395
-31.215275,7,2344778.035028
-31.068563,7,2344850.640829
-31.03494,7,2344922.191366
-31.075899,7,2344994.945256
-31.064508,7,2345066.741927
-31.035032,7,2345137.866692
-31.019787,7,2345207.90653
-31.176296,7,2345280.787605
-31.028616,7,2345349.346985
-31.081589,7,2345423.495052
-31.179381,7,2345495.466223
-31.086858,7,2345576.876921
-31.031708,7,2345655.076414
-31.033384,7,2345725.983097
-31.064475,7,2345795.593223
-31.06705,7,2345867.374606
-31.094281,7,2345938.131913
-31.100927,7,2346012.060488
-31.01693,7,2346085.892023
-31.109723,7,2346156.626404
-31.050547,7,2346236.886589
-31.091286,7,2346309.866466
-31.012437,7,2346379.334621
-31.232901,7,2346452.922181
-31.106867,7,2346526.110713
-31.179524,7,2346599.170878
-31.028153,7,2346669.833658
-31.059077,7,2346740.638423
-31.118224,7,2346825.336762
-31.060212,7,2346894.390036
-31.096781,7,2346966.294445
-31.241342,7,2347036.948777
-31.106936,7,2347108.919191
-31.10006,7,2347176.635848
-31.047401,7,2347252.101303
-31.100514,7,2347325.327069
-31.093547,7,2347402.91406
-31.099937,7,2347475.740278
-31.094769,7,2347555.431342
-31.030857,7,2347625.40917
-31.045539,7,2347701.086565
-31.135404,7,2347785.840412
-31.185887,7,2347861.086066
-31.186275,7,2347932.225542
-31.092949,7,2348000.700567
-31.013189,7,2348077.111801
-31.078181,7,2348153.272909
-31.064807,7,2348230.217189
-31.050305,7,2348299.015559
-31.042432,7,2348372.618913
-31.074488,7,2348450.185933
-31.067423,7,2348530.017459
-31.032367,7,2348602.169464
-31.111652,7,2348677.579781
-31.111991,7,2348746.399734
-31.108913,7,2348817.557383
-31.022042,7,2348888.483385
-31.132845,7,2348961.294816
-31.091274,7,2349035.939414
-31.005511,7,2349109.768706
-30.986032,7,2349181.918226
-31.101444,7,2349255.964876
-31.094187,7,2349332.579378
-31.065525,7,2349400.369914
-31.135203,7,2349471.873352
-31.017299,7,2349544.706815
-31.120754,7,2349623.650223
-31.082682,7,2349699.181808
-31.103411,7,2349769.95042
-31.052461,7,2349844.094602
-31.0239,7,2349919.952103
-31.030814,7,2349993.901251
-31.102709,7,2350069.879041
-31.101155,7,2350139.507505
-31.136465,7,2350208.191321
-31.170375,7,2350278.123264
-31.121034,7,2350353.337246
-31.06939,7,2350426.62417
-31.167134,7,2350492.454841
-31.052647,7,2350566.889293
-31.095955,7,2350642.022022
-31.200034,7,2350714.57052
-31.099056,7,2350784.271513
-31.049013,7,2350855.470485
-31.059531,7,2350926.165972
-31.023962,7,2351008.210788
-31.068205,7,2351083.84376
-31.019082,7,2351157.940302
-32.597402,7,2351225.392176
-31.041614,7,2351297.699947
-31.135795,7,2351374.167451
-31.074799,7,2351449.583604
-31.05848,7,2351527.74773
-31.079349,7,2351597.775256
-31.154618,7,2351674.291513
-31.02579,7,2351749.168003
-31.010639,7,2351816.863949
-31.08149,7,2351884.271746
-31.120672,7,2351951.657424
-31.023917,7,2352024.788855
-31.042853,7,2352096.029508
-31.044017,7,2352168.263491
-31.091463,7,2352242.563965
-31.031301,7,2352315.613607
-31.177857,7,2352393.78105
-31.147368,7,2352470.146049
-31.120543,7,2352545.254014
-31.02295,7,2352619.032135
-31.017077,7,2352692.407208
-31.052391,7,2352770.880709
-31.064756,7,2352839.518835
-31.024949,7,2352910.817915
-31.027856,7,2352983.093362
-31.129038,7,2353059.497603
-31.14188,7,2353132.38145
-31.037768,7,2353201.057847
-31.041831,7,2353282.104998
-31.173378,7,2353352.529114
-31.106373,7,2353426.709989
-31.124504,7,2353497.963612
-31.067409,7,2353571.031763
-31.078329,7,2353644.619216
-31.082094,7,2353713.874317
-31.106742,7,2353782.531735
-31.107932,7,2353853.225673
-31.033926,7,2353924.133291
-31.081036,7,2353991.596953
-31.036737,7,2354068.741264
-31.058283,7,2354140.18648
-31.0358,7,2354208.931139
-31.084439,7,2354285.922739
-31.024008,7,2354364.506235
-31.016681,7,2354439.97316
-31.022987,7,2354507.813375
-31.081963,7,2354582.645024
-30.993564,7,2354655.600569
-31.036275,7,2354726.286289
-31.070013,7,2354806.425069
-31.033628,7,2354877.491845
-31.083236,7,2354953.978562
-31.113649,7,2355032.182323
-31.046949,7,2355102.503597
-31.118103,7,2355175.834949
-31.143826,7,2355250.6301
-31.025671,7,2355322.966259
-31.099352,7,2355406.219728
-31.05874,7,2355483.475134
-31.069663,7,2355556.353606
-31.056656,7,2355626.103776
-31.045335,7,2355696.531947
-31.210985,7,2355774.787785
-31.118536,7,2355848.764644
-31.1682,7,2355920.806477
-31.155659,7,2355995.982908
-31.095564,7,2356068.974158
-34.440369,9,2356159.365683
-31.281139,7,2356242.756686
-31.043096,7,2356316.293254
-31.040829,7,2356395.410578
-31.064779,7,2356463.161404
-31.172858,7,2356531.33319
-31.115148,7,2356601.973062
-31.524276,7,2356682.87594
-31.072163,7,2356753.186903
-31.031169,7,2356826.145617
-31.038437,7,2356897.181624
-31.090145,7,2356965.01713
-31.091527,7,2357037.852495
-31.221927,7,2357111.16419
-31.064405,7,2357186.789123
-31.110177,7,2357259.74063
-31.063206,7,2357332.534795
-31.09012,7,2357408.379966
-31.003017,7,2357492.055082
-31.050715,7,2357559.636507
-31.032042,7,2357628.616596
-31.063161,7,2357703.720197
-31.084542,7,2357775.497391
-31.113312,7,2357841.206212
-31.051911,7,2357911.146611
-31.03474,7,2357982.57025
-31.060103,7,2358053.314433
-31.023799,7,2358121.044459
-31.211654,7,2358192.85994
-31.058682,7,2358259.764925
-30.975906,7,2358340.223333
-31.081726,7,2358416.539961
-31.080917,7,2358484.49281
-30.99738,7,2358550.676521
-31.077553,7,2358616.765761
-31.09313,7,2358684.361171
-31.197644,7,2358757.843997
-31.097183,7,2358826.537074
-31.035716,7,2358897.462642
-31.122629,7,2358973.602874
-31.161174,7,2359041.524816
-31.084331,7,2359118.183174
-31.07497,7,2359186.557472
-31.076708,7,2359257.15491
-31.012737,7,2359323.566809
-31.092698,7,2359398.635918
-31.028961,7,2359471.878645
-31.214156,7,2359536.560151
-31.136231,7,2359604.608749
-31.145107,7,2359671.696521
-31.034036,7,2359743.04341
-31.074544,7,2359817.892122
-31.229703,7,2359892.842952
-31.08058,7,2359960.189832
-31.151437,7,2360029.441545
-31.080145,7,2360105.564902
-31.902132,7,2360177.180784
-31.06479,7,2360248.575863
-31.059936,7,2360323.155199
-30.987665,7,2360392.672976
-31.099167,7,2360464.598915
-31.013437,7,2360533.324728
-31.129942,7,2360608.906618
-31.011227,7,2360684.461725
-31.187612,7,2360756.579845
-31.088459,7,2360833.444993
-31.278885,7,2360904.087104
-31.042851,7,2360976.076507
-31.106697,7,2361048.69533
-31.069839,7,2361120.444949
-31.117858,7,2361193.387011
-31.072917,7,2361263.706214
-31.071571,7,2361330.417452
-31.158722,7,2361401.179529
-31.146123,7,2361475.902634
-31.114371,7,2361546.178064
-31.191925,7,2361617.101017
-31.036837,7,2361689.869431
-31.079572,7,2361765.293426
-31.081391,7,2361835.496524
-31.094962,7,2361904.907503
-31.012085,7,2361976.801431
-31.061247,7,2362049.319448
-31.057223,7,2362122.295236
-31.058657,7,2362190.969668
-31.100604,7,2362260.978035
-31.048795,7,2362339.041966
-31.219374,7,2362407.228105
-31.062872,7,2362477.729255
-30.999202,7,2362547.84343
-31.061441,7,2362620.809674
-31.072354,7,2362689.651048
-31.137122,7,2362761.976759
-31.11217,7,2362830.008772
-31.025142,7,2362902.62614
-31.082961,7,2362973.663109
-31.234172,7,2363046.211043
-31.028064,7,2363113.411186
-31.086285,7,2363182.329828
-31.200637,7,2363251.665929
-31.123392,7,2363321.588448
-31.230756,7,2363386.413488
-31.161932,7,2363450.477782
-31.061327,7,2363521.807028
-31.045158,7,2363587.103961
-31.207177,7,2363658.233093
-31.028781,7,2363727.451503
-31.024021,7,2363795.357475
-38.688804,9,2363881.276964
-31.155369,7,2363950.743201
-31.037463,7,2364022.180815
-31.022657,7,2364090.609238
-31.062422,7,2364160.614513
-31.073401,7,2364227.629234
-31.007462,7,2364294.309758
-31.030149,7,2364362.402264
-31.204507,7,2364432.050223
-31.08526,7,2364504.820828
-31.051959,7,2364583.140351
-31.699244,7,2364653.406531
-31.000065,7,2364719.527019
-31.045834,7,2364791.069874
-31.07475,7,2364864.313881
-31.021475,7,2364929.881014
-31.05309,7,2365005.215181
-31.165821,7,2365071.589111
-31.149223,7,2365137.303107
-31.075704,7,2365203.018466
-31.077065,7,2365271.532325
-31.037546,7,2365338.935799
-30.991422,7,2365408.05612
-31.056685,7,2365477.296828
-31.067582,7,2365545.165999
-31.045532,7,2365612.638011
-31.121741,7,2365677.747896
-31.056221,7,2365744.148098
-31.136123,7,2365812.27766
-31.064959,7,2365884.631442
-31.200898,7,2365951.216744
-31.105532,7,2366018.573127
-31.069546,7,2366091.073148
-31.140686,7,2366158.825839
-31.14741,7,2366230.731607
-31.08262,7,2366300.433164
-31.185122,7,2366376.220281
-31.195112,7,2366454.869315
-31.213975,7,2366529.358471
-31.142284,7,2366611.018535
-31.111512,7,2366685.910817
-31.065158,7,2366766.19067
-31.081389,7,2366843.849709
-31.050801,7,2366925.376667
-31.209168,7,2366999.788504
-31.077911,7,2367076.877465
-31.086922,7,2367156.72967
-31.133579,7,2367233.072371
-31.130865,7,2367308.0794
-31.058317,7,2367386.946635
-31.266146,7,2367468.708086
-31.129009,7,2367548.972231
-31.045516,7,2367626.729258
-31.16981,7,2367710.544307
-31.0065,7,2367786.764895
-31.047722,7,2367868.579583
-31.156002,7,2367946.951105
-31.053059,7,2368030.643959
-31.102758,7,2368113.606565
-31.037673,7,2368192.405143
-31.003191,7,2368275.048992
-31.088322,7,2368354.397441
-31.143965,7,2368433.240339
-31.13742,7,2368514.229763
-31.026375,7,2368597.788443
-31.137089,7,2368676.387223
-31.092857,7,2368755.701755
-31.398317,7,2368834.214711
-31.049191,7,2368910.313493
-31.039821,7,2368988.207629
-31.131987,7,2369068.426572
-31.092373,7,2369155.588256
-31.105311,7,2369235.511786
-31.146209,7,2369317.195898
-31.087387,7,2369396.720153
-31.056966,7,2369478.383054
-31.087326,7,2369552.870291
-31.15225,7,2369629.16869
-31.044267,7,2369709.070518
-31.029807,7,2369786.8674
-31.014809,7,2369866.762836
-31.078654,7,2369948.382127
-31.190203,7,2370024.940087
-31.018638,7,2370101.5752
-31.032767,7,2370178.135822
-31.06139,7,2370259.562974
-31.160479,7,2370339.990624
-31.099069,7,2370422.901371
-31.109995,7,2370500.692221
-31.094812,7,2370582.886874
-31.109331,7,2370660.990757
-31.058928,7,2370741.382224
-31.146149,7,2370819.521809
-31.107925,7,2370900.571707
-31.088655,7,2370980.256607
-31.032887,7,2371057.609627
-31.155931,7,2371138.388773
-31.029935,7,2371217.58948
-31.096392,7,2371298.82616
-31.240826,7,2371369.944268
-31.093317,7,2371439.093939
-31.070077,7,2371508.195584
-31.176669,7,2371579.670836
-31.027094,7,2371648.348505
-31.066306,7,2371720.152156
-31.030405,7,2371789.472148
-31.085422,7,2371856.524286
-31.098989,7,2371931.087102
-31.082784,7,2372000.606444
-31.047431,7,2372069.928616
-31.029414,7,2372141.782692
-31.186127,7,2372208.178055
-30.997745,7,2372290.589936
-31.089389,7,2372362.989954
-31.028041,7,2372436.150421
-31.059897,7,2372510.321386
-31.092344,7,2372578.005982
-31.050739,7,2372647.063283
-31.092351,7,2372716.07127
-31.083384,7,2372781.08683
-31.082977,7,2372850.667863
-31.178906,7,2372920.67281
-31.079991,7,2372998.423471
-31.07627,7,2373065.780674
-31.167286,7,2373135.321775
-31.071129,7,2373204.475398
-31.068412,7,2373278.520016
-31.009282,7,2373360.998777
-31.004065,7,2373440.976513
-31.118918,7,2373514.982699
-31.061687,7,2373595.00396
-31.069416,7,2373675.199879
-31.061419,7,2373749.164545
-31.028512,7,2373822.518746
-31.113991,7,2373895.640183
-31.045339,7,2373969.02428
-31.096484,7,2374043.393669
-31.132035,7,2374124.279232
-31.06592,7,2374203.944122
-31.064148,7,2374281.066237
-31.058008,7,2374357.871983
-31.003845,7,2374432.306331
-31.157076,7,2374506.670464
-31.024235,7,2374580.304055
-31.071515,7,2374648.083554
-31.016678,7,2374721.173238
-31.090519,7,2374793.105933
-31.168061,7,2374864.743946
-31.104269,7,2374942.622509
-31.106199,7,2375023.343557
-31.076011,7,2375103.630814
-31.041798,7,2375178.848235
-31.039655,7,2375252.871884
-31.083293,7,2375327.214585
-31.104036,7,2375392.300634
-31.015792,7,2375471.291435
-31.166935,7,2375552.53157
-31.035338,7,2375628.230956
-31.169301,7,2375704.260969
-31.052905,7,2375779.527778
-31.043011,7,2375848.742881
-31.166115,7,2375925.066267
-31.062519,7,2376004.288865
-31.223599,7,2376073.867624
-31.025273,7,2376145.573553
-31.011621,7,2376222.75788
-31.027051,7,2376296.613371
-31.0593,7,2376361.8162
-31.074833,7,2376439.071452
-31.041508,7,2376513.110649
-31.04041,7,2376586.949594
-31.007704,7,2376655.104568
-31.076173,7,2376727.989187
-31.187166,7,2376798.392922
-31.008341,7,2376867.851178
-31.058417,7,2376931.093087
-31.069327,7,2376998.94925
-31.058051,7,2377068.708476
-30.981206,7,2377142.406486
-31.039176,7,2377216.254174
-31.035444,7,2377291.526145
-31.184233,7,2377364.586187
-31.075667,7,2377442.404589
-31.099241,7,2377511.501921
-31.044512,7,2377584.051973
-30.999,7,2377656.207842
-31.00215,7,2377729.454981
-31.089158,7,2377800.186869
-31.17557,7,2377871.724826
-31.103133,7,2377941.660481
-31.085501,7,2378013.323821
-31.28192,7,2378086.385959
-31.071571,7,2378162.131251
-31.092431,7,2378229.153529
-31.008021,7,2378297.010359
-31.057214,7,2378366.921652
-31.015351,7,2378435.773155
-31.001357,7,2378508.20872
-31.063094,7,2378575.796873
-31.000372,7,2378649.099344
-31.073444,7,2378716.916436
-33.713524,9,2378804.290077
-31.049349,7,2378880.398282
-31.057765,7,2378948.031155
-31.071246,7,2379019.504179
-31.039415,7,2379091.370122
-31.034145,7,2379161.587258
-31.037625,7,2379231.641225
-31.068214,7,2379298.175828
-31.064717,7,2379365.209869
-31.037673,7,2379432.695041
-31.063003,7,2379501.711272
-31.022466,7,2379572.948528
