#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.450441,7,562366.403378
-31.451564,7,562444.45968
-31.423167,7,562527.648688
-31.432722,7,562606.774961
-31.4337,7,562689.492957
-31.438935,7,562769.427305
-31.430438,7,562851.86228
-31.44105,7,562932.288821
-31.428226,7,563013.526478
-31.438075,7,563091.327696
-31.437304,7,563173.604254
-31.445443,7,563254.761229
-31.429529,7,563335.20786
-31.447977,7,563416.93218
-31.43175,7,563500.089587
-31.445503,7,563579.093761
-31.430688,7,563658.375943
-31.436914,7,563733.698322
-31.435069,7,563815.435987
-31.441285,7,563893.83515
-31.441919,7,563981.49692
-31.434182,7,564061.293158
-31.435232,7,564141.346171
-31.434816,7,564221.60098
-31.445394,7,564303.193261
-31.429596,7,564383.760154
-31.431707,7,564465.024192
-31.437175,7,564546.581391
-31.43813,7,564628.085014
-31.429602,7,564709.355156
-31.445814,7,564789.967292
-31.444919,7,564872.264564
-31.433679,7,564952.348842
-31.437609,7,565035.719315
-31.436205,7,565117.131927
-31.426862,7,565197.194431
-31.431459,7,565273.832612
-31.453095,7,565351.033677
-31.453912,7,565429.646406
-31.438127,7,565511.134939
-31.430307,7,565591.867283
-31.445711,7,565673.634436
-31.434798,7,565753.192027
-31.445014,7,565836.106874
-31.442072,7,565916.242336
-31.425555,7,565996.385533
-31.428688,7,566077.375737
-31.463556,7,566158.656092
-31.433341,7,566239.963957
-31.447797,7,566320.655693
-31.434937,7,566403.645052
-31.425765,7,566484.540427
-31.437166,7,566563.853312
-31.434047,7,566641.936638
-31.442118,7,566724.21881
-31.438812,7,566807.4029
-31.436309,7,566889.127257
-31.447137,7,566970.756931
-31.448181,7,567051.137324
-31.442398,7,567133.301441
-31.432483,7,567213.288995
-31.450116,7,567296.498676
-31.434621,7,567377.972578
-31.434447,7,567459.39804
-31.441061,7,567541.309652
-31.428695,7,567622.588509
-31.438438,7,567704.463482
-31.438526,7,567784.071397
-31.432082,7,567861.695095
-31.434081,7,567936.4065
-31.443195,7,568018.668513
-31.438256,7,568098.730636
-31.453479,7,568179.852795
-31.444306,7,568261.902288
-31.444227,7,568340.390041
-31.435272,7,568421.767735
-31.447098,7,568502.273897
-31.431143,7,568585.362834
-32.44605,7,568667.446997
-31.435279,7,568748.425434
-31.438336,7,568831.010187
-31.43032,7,568910.866434
-31.439594,7,568992.063462
-31.430693,7,569070.251588
-31.430005,7,569151.08227
-31.432479,7,569231.226023
-31.452608,7,569312.981531
-31.431961,7,569391.743073
-31.42782,7,569471.989645
-31.442124,7,569552.298654
-31.420432,7,569636.909215
-31.439554,7,569718.261087
-31.432373,7,569799.086234
-31.446022,7,569880.515475
-31.443727,7,569960.871654
-31.429376,7,570041.661858
-31.439202,7,570114.470606
-31.435165,7,570177.204058
-31.455706,7,570258.10597
-31.432381,7,570339.479468
-31.43111,7,570421.754038
-31.456431,7,570501.465513
-31.434925,7,570581.907615
-31.424949,7,570657.972681
-31.423183,7,570734.964152
-31.425905,7,570814.992171
-31.442897,7,570896.270125
-31.45103,7,570977.988029
-31.44281,7,571059.17884
-31.433203,7,571139.987827
-31.441285,7,571222.092797
-31.438002,7,571300.496338
-31.439485,7,571381.048273
-31.433686,7,571464.22249
-31.452642,7,571544.756236
-31.435613,7,571624.50425
-31.438809,7,571705.572236
-31.443992,7,571785.880827
-31.44768,7,571868.057985
-31.435151,7,571948.96419
-31.527748,7,572032.413743
-31.437995,7,572113.661292
-31.437686,7,572193.744864
-31.447611,7,572268.434394
-31.433605,7,572351.93024
-31.446995,7,572432.936214
-33.769278,7,572514.139271
-31.497684,7,572593.582888
-31.440015,7,572672.970515
-31.436433,7,572755.229401
-31.430862,7,572837.735007
-31.439951,7,572916.262795
-31.446523,7,572997.156436
-31.43973,7,573077.980102
-31.447629,7,573157.657875
-31.440086,7,573237.0986
-31.442653,7,573318.99863
-31.434168,7,573398.001666
-31.448529,7,573479.116553
-31.441067,7,573560.081754
-31.447047,7,573642.575316
-31.445723,7,573723.760014
-31.439226,7,573805.394217
-31.431866,7,573886.226621
-31.431603,7,573968.190927
-31.453377,7,574048.95851
-31.441312,7,574131.483982
-31.443895,7,574213.070872
-31.454367,7,574291.90967
-31.430225,7,574372.610969
-31.44789,7,574451.744177
-31.44734,7,574533.10658
-31.433021,7,574615.268714
-31.505331,7,574694.7906
-31.428255,7,574777.000588
-31.457754,7,574859.005296
-31.425004,7,574941.555853
-31.448578,7,575020.091841
-31.449648,7,575102.431154
-31.436435,7,575184.106219
-31.444409,7,575267.202821
-31.438127,7,575348.01182
-31.456808,7,575429.495036
-31.467094,7,575511.442555
-31.428881,7,575592.152865
-31.425357,7,575672.845129
-31.441143,7,575753.396803
-31.452099,7,575833.090007
-31.4377,7,575912.760529
-31.434098,7,575990.902541
-31.436763,7,576067.278926
-31.435338,7,576146.207812
-31.430276,7,576225.456707
-31.441723,7,576308.346869
-31.443227,7,576387.358747
-31.43747,7,576462.078811
-31.439485,7,576544.33409
-31.428593,7,576625.077887
-31.431726,7,576709.73002
-31.460402,7,576792.117373
-31.440464,7,576871.883235
-31.427676,7,576953.757454
-31.435759,7,577036.078894
-31.447582,7,577116.320446
-31.424632,7,577199.047973
-31.441526,7,577278.121606
-31.442368,7,577359.243558
-31.450661,7,577441.692721
-31.434269,7,577524.261929
-31.44912,7,577609.062804
-31.44745,7,577689.419947
-31.430265,7,577769.586283
-31.446595,7,577851.649271
-31.502087,7,577933.484025
-31.444044,7,578016.460161
-31.421847,7,578097.921799
-31.459732,7,578181.752884
-31.446689,7,578260.304526
-31.444247,7,578343.285521
-31.423434,7,578426.763356
-31.464655,7,578506.84044
-31.443525,7,578588.126904
-31.434235,7,578659.059554
-31.449796,7,578725.026997
-31.442943,7,578802.849902
-31.443933,7,578883.366157
-31.436869,7,578965.722095
-31.460021,7,579046.189042
-31.429003,7,579127.5166
-31.441058,7,579210.074089
-31.444186,7,579291.636503
-31.438838,7,579372.308079
-31.433821,7,579452.902281
-31.425092,7,579534.146459
-31.439853,7,579615.56864
-31.444915,7,579696.30449
-31.443729,7,579777.330796
-31.43226,7,579854.795344
-31.476677,7,579933.045287
-31.431315,7,580014.522164
-46.824892,8,580109.045892
-31.500315,7,580189.025084
-31.42723,7,580269.892908
-31.430551,7,580353.160718
-31.437269,7,580434.900857
-31.425288,7,580514.973063
-31.443364,7,580595.651993
-31.439742,7,580676.901184
-31.436468,7,580757.691735
-31.446305,7,580835.620393
-31.429297,7,580915.989839
-31.44895,7,580997.558946
-31.724024,7,581077.916752
-31.419657,7,581157.928863
-31.43746,7,581235.600184
-31.442849,7,581314.268299
-31.427104,7,581388.321939
-31.440644,7,581464.499002
-31.442678,7,581544.960802
-31.446976,7,581626.497111
-31.449461,7,581706.743967
-31.44276,7,581790.257247
-31.433654,7,581870.951565
-31.432537,7,581951.040489
-31.425286,7,582030.016983
-31.442408,7,582110.582814
-31.443056,7,582193.105666
-31.442957,7,582272.849689
-31.442615,7,582352.810365
-31.426433,7,582434.484486
-31.425459,7,582517.833076
-31.447278,7,582596.914798
-31.435046,7,582675.698848
-31.443428,7,582756.97766
-31.447584,7,582837.214995
-31.425283,7,582915.255023
-31.430211,7,582995.461996
-31.460622,7,583078.404643
-31.441723,7,583157.419189
-31.458048,7,583236.292739
-31.443355,7,583317.787841
-31.442293,7,583397.342599
-31.445919,7,583476.374648
-31.446278,7,583558.106612
-31.430735,7,583638.920625
-31.431622,7,583721.644894
-31.445574,7,583802.767397
-31.434188,7,583880.832151
-31.434137,7,583962.313497
-31.431596,7,584042.007225
-31.441155,7,584120.70293
-31.437181,7,584202.278878
-31.450806,7,584285.506055
-31.425141,7,584367.382055
-31.429954,7,584447.524478
-31.433142,7,584529.404563
-31.437023,7,584610.823252
-31.42582,7,584690.581703
-31.422777,7,584772.714684
-31.445646,7,584852.843906
-31.435452,7,584934.71731
-31.444418,7,585009.705131
-31.425705,7,585089.636249
-31.433954,7,585168.110056
-31.443528,7,585251.82729
-31.448584,7,585334.222019
-31.43258,7,585415.087529
-31.447503,7,585498.484916
-31.450293,7,585578.843844
-31.440654,7,585658.716303
-31.429006,7,585742.834961
-31.436464,7,585825.320612
-31.449609,7,585906.351533
-31.429377,7,585987.45617
-31.422781,7,586068.919577
-48.476217,9,586171.749059
-31.443303,7,586254.734554
-31.4355,7,586337.666159
-31.428627,7,586417.425621
-31.446032,7,586499.835762
-31.436432,7,586581.512233
-31.445201,7,586661.633982
-31.435259,7,586736.836998
-31.432414,7,586816.011652
-31.44014,7,586898.090604
-31.439578,7,586977.211754
-31.433463,7,587055.50338
-31.445315,7,587207.325017
-31.428536,7,587511.014274
-31.442967,7,587806.479721
-31.432799,7,588124.134744
-31.441657,7,588448.306666
-31.436754,7,588760.67274
-31.459297,7,589124.729037
-31.426185,7,589450.847511
-31.429286,7,589761.05309
-32.851298,8,590139.340101
-31.443207,7,590440.706281
-31.44537,7,590763.579776
-31.434274,7,591099.62182
-31.419667,7,591454.986248
-31.446724,7,591775.412151
-31.430433,7,592096.577932
-31.42584,7,592417.627481
-31.432938,7,592739.279808
-31.440115,7,593058.937968
-31.427756,7,593378.083108
-31.433376,7,593735.970446
-31.437343,7,594054.785363
-31.428879,7,594386.517165
-31.428457,7,594699.908825
-31.445402,7,595024.927499
-31.453511,7,595358.850495
-31.443792,7,595667.360661
-31.438893,7,596018.413847
-31.644767,7,596336.826023
-31.442649,7,596668.13573
-33.604652,7,597001.028908
-31.432183,7,597332.035478
-31.444628,7,597651.343437
-31.442694,7,597983.778673
-31.446079,7,598340.428165
-31.43071,7,598653.848758
-31.435505,7,598967.011485
-31.444454,7,599290.678831
-31.428001,7,599620.750104
-34.721583,8,599993.779602
-31.446883,7,600326.970986
-31.455086,7,600681.693735
-31.438938,7,601013.678768
-31.443717,7,601352.876498
-31.431698,7,601691.682625
-31.453157,7,602015.744655
-31.428271,7,602356.723231
-31.423471,7,602675.783888
-31.440094,7,603040.128715
-31.45062,7,603372.235122
-31.428394,7,603700.596787
-31.441939,7,604026.806195
-31.441655,7,604348.334384
-31.437503,7,604664.22629
-31.433199,7,604991.676874
-31.425526,7,605343.108809
-31.441433,7,605650.462322
-31.450322,7,605962.204358
-31.415853,7,606284.819195
-31.438002,7,606556.960049
-31.441019,7,606824.095446
-31.438631,7,607099.697878
-31.433743,7,607400.539385
-31.453147,7,607667.733697
-31.424719,7,607924.734127
-31.442971,7,608142.811378
-31.434536,7,608362.769127
-31.430485,7,608578.661111
-31.43914,7,608794.765178
-31.456698,7,609006.712653
-31.448997,7,609252.956339
-31.429963,7,609470.856261
-31.448629,7,609682.464041
-31.436961,7,609895.790836
-31.427824,7,610103.793405
-31.441912,7,610315.024749
-31.446825,7,610529.157171
-31.430692,7,610761.95415
-31.44974,7,610959.125458
-31.439091,7,611167.908806
-31.441416,7,611372.685008
-31.431423,7,611577.442399
-31.44219,7,611793.177278
-31.442231,7,612009.750706
-31.446418,7,612256.927281
-31.448334,7,612466.996617
-31.447794,7,612679.512372
-31.440826,7,612894.258118
-31.434627,7,613114.165108
-31.424746,7,613322.053485
-31.435563,7,613544.569424
-31.443928,7,613775.04148
-31.439543,7,613994.495759
-31.445535,7,614212.153471
-31.44024,7,614427.270073
-31.426375,7,614639.846953
-31.430591,7,614848.391045
-31.442214,7,615061.867088
-31.846933,7,615299.744226
-31.434688,7,615492.170873
-31.43364,7,615694.090646
-31.441218,7,615907.177556
-31.436014,7,616123.323549
-31.43369,7,616338.095881
-31.464859,7,616544.98567
-47.920631,9,616853.423308
-31.424733,7,617063.49181
-31.432208,7,617272.900645
-31.438139,7,617490.309732
-31.442089,7,617698.58792
-31.439747,7,617912.302203
-46.878365,8,618154.935529
-31.503817,7,618389.865553
-31.439669,7,618598.247302
-31.454048,7,618802.747552
-31.428259,7,618973.116195
-31.445554,7,619112.666984
-31.420388,7,619259.245555
-31.438665,7,619408.569373
-31.441037,7,619578.160129
-31.428162,7,619722.166646
-31.439884,7,619868.869806
-31.43201,7,620016.458289
-31.442506,7,620160.482824
-31.420862,7,620306.812694
-31.431726,7,620458.520503
-31.430004,7,620621.0697
-31.451339,7,620764.910991
-31.438407,7,620918.059522
-31.434948,7,621067.369264
-31.452126,7,621217.973644
-31.440924,7,621362.023888
-31.424649,7,621515.964971
-31.431681,7,621686.528174
-31.438571,7,621832.142663
-31.438025,7,621978.520214
-31.428552,7,622127.18777
-31.438496,7,622283.454181
-31.45266,7,622429.625876
-31.437811,7,622577.463259
-31.441197,7,622735.992175
-31.44302,7,622905.683192
-31.459383,7,623054.399138
-31.427042,7,623207.445371
-31.45074,7,623353.497141
-31.443653,7,623504.592465
-31.427761,7,623654.36253
-31.440293,7,623803.62064
-46.87838,8,624000.945407
-31.51714,7,624152.283108
-31.424865,7,624305.513648
-31.442026,7,624448.024758
-31.439335,7,624594.122357
-32.079774,7,624747.736922
-31.435539,7,624897.707025
-31.433924,7,625056.006259
-31.423501,7,625197.846368
-31.444304,7,625352.029902
-31.441693,7,625507.220114
-31.491783,7,625660.038275
-31.434899,7,625805.219664
-45.036643,8,625981.769299
-31.437866,7,626153.707918
-31.454062,7,626307.516802
-31.444627,7,626458.27469
-31.428249,7,626609.328673
-31.442566,7,626767.032127
-31.437919,7,626919.119783
-32.121878,7,627073.353223
-31.425719,7,627227.275805
-31.445001,7,627379.348417
-31.440295,7,627525.505442
-31.447957,7,627677.689491
-31.437122,7,627835.634366
-31.434574,7,627981.378426
-31.437123,7,628136.665947
-31.471123,7,628309.128268
-31.447212,7,628463.545132
-31.438335,7,628615.34637
-31.438478,7,628773.966634
-31.439617,7,628925.79787
-31.426522,7,629079.250382
-31.434855,7,629232.384801
-31.451547,7,629406.088046
-31.467187,7,629556.094509
-31.439599,7,629714.388483
-31.445565,7,629887.154727
-31.438512,7,630209.548929
-31.893502,7,630523.896798
-31.423773,7,630845.194715
-31.460596,7,631197.762361
-31.437008,7,631519.287082
-31.423739,7,631844.285135
-31.43153,7,632180.033998
-33.691984,8,632552.379711
-31.426929,7,632858.107033
-31.438966,7,633164.536663
-31.429594,7,633505.657239
-31.444009,7,633834.159586
-31.444268,7,634156.118841
-31.45026,7,634482.215738
-31.440402,7,634807.465912
-31.43067,7,635121.994973
-31.437145,7,635445.050828
-31.434309,7,635798.716146
-31.44216,7,636120.987539
-31.527281,7,636434.885815
-31.432442,7,636768.238845
-31.448629,7,637108.272151
-31.437089,7,637432.421724
-31.475679,7,637759.782631
-31.437071,7,638095.87539
-31.432744,7,638440.940597
-31.436048,7,638759.939583
-31.431454,7,639096.424711
-31.445681,7,639423.961104
-31.427314,7,639748.007405
-31.467128,7,640070.96081
-31.433353,7,640401.192401
-31.425146,7,640768.049273
-31.432603,7,641094.099668
-31.432801,7,641419.547971
-31.442195,7,641738.052538
-31.443227,7,642064.526683
-31.437449,7,642395.023034
-31.428087,7,642719.344871
-31.43955,7,643086.160225
-31.429184,7,643414.325722
-31.50541,7,643732.58811
-31.436574,7,644062.167468
-31.43299,7,644379.538265
-31.43058,7,644701.873093
-31.441256,7,645014.723696
-31.439404,7,645374.247163
-31.420464,7,645697.929071
-31.431722,7,646022.997551
-32.16276,7,646350.445887
-31.434336,7,646665.481716
-31.443591,7,646997.823431
-31.42505,7,647317.587978
-31.44049,7,647677.001146
-31.436964,7,647999.817834
-31.444878,7,648324.424059
-31.452446,7,648660.018079
-31.425021,7,648977.660746
-31.42868,7,649273.667128
-36.772238,9,649623.739626
-31.433064,7,649924.661881
-31.425489,7,650189.200138
-31.435702,7,650418.130861
-31.456645,7,650627.110135
-31.426955,7,650841.672314
-31.431528,7,651054.349716
-31.453398,7,651267.78055
-31.431124,7,651501.848082
-31.439002,7,651718.828341
-31.442881,7,651937.074436
-31.436773,7,652154.404014
-31.425111,7,652366.750077
-31.430518,7,652580.760781
-31.459073,7,652795.790771
-31.427723,7,653035.289923
-31.446129,7,653250.950208
-31.44583,7,653462.208693
-31.42803,7,653678.564919
-31.444089,7,653896.931368
-31.429326,7,654115.590595
-31.445142,7,654337.737538
-31.965198,7,654572.332875
-31.440588,7,654783.210737
-31.428917,7,654998.576292
-31.434611,7,655211.662289
-31.426156,7,655418.542477
-33.208762,7,655637.608462
-31.493702,7,655850.342065
-31.430519,7,656070.369773
-31.43466,7,656302.189801
-31.448308,7,656516.123224
-31.449162,7,656722.410557
-31.443832,7,656937.876164
-31.431191,7,657160.275008
-31.446033,7,657370.252306
-31.445846,7,657582.466398
-31.433882,7,657818.106727
-31.44083,7,658028.221684
-31.42936,7,658240.739824
-31.427472,7,658457.297481
-45.455607,8,658699.811896
-31.435517,7,658908.231509
-31.42728,7,659138.35923
-31.564841,7,659374.681618
-31.445917,7,659589.960737
-31.450144,7,659793.775113
-31.433059,7,659990.851708
-31.437712,7,660190.663852
-31.421632,7,660392.136884
-31.425904,7,660603.291518
-31.495877,7,660838.384293
-31.447963,7,661057.407871
-31.437802,7,661264.842953
-31.425772,7,661477.974473
-31.439738,7,661660.957182
-31.45838,7,661813.60127
-31.442967,7,661968.43216
-31.422547,7,662121.499068
-31.445376,7,662278.129288
-31.442747,7,662427.008421
-31.425464,7,662579.122809
-31.423428,7,662734.836116
-31.429242,7,662886.176995
-31.429277,7,663040.31848
-31.43417,7,663213.655445
-31.446477,7,663367.416089
-31.432664,7,663522.021971
-31.440542,7,663678.008642
-31.434041,7,663972.863948
-31.425062,7,664303.843529
-31.44697,7,664624.494435
-31.444597,7,664973.349572
-31.430066,7,665297.364039
-31.446625,7,665630.221159
-31.446346,7,665948.337065
-31.426406,7,666282.893925
-31.443013,7,666604.980926
-31.437251,7,666941.914546
-31.433482,7,667300.743718
-31.443241,7,667616.536444
-31.432577,7,667937.707575
-31.425583,7,668267.349438
-31.445151,7,668592.872021
-31.438499,7,668918.27239
-31.431478,7,669251.771894
-31.440153,7,669584.285275
-31.443903,7,669937.542274
-31.444606,7,670262.988346
-31.435928,7,670587.611914
-31.451794,7,670905.790718
-31.455064,7,671230.689008
-31.430695,7,671564.479888
-31.439586,7,671920.568739
-31.422523,7,672292.965564
-31.441415,7,672608.505048
-31.441615,7,672939.938028
-31.440734,7,673272.363095
-31.435146,7,673484.698845
-31.442161,7,673562.568918
-31.437869,7,673639.168694
-31.425069,7,673718.323634
-31.430979,7,673795.938544
-31.440208,7,673875.714452
-31.434301,7,673952.616215
-31.427217,7,674037.889527
-31.431146,7,674122.896722
-31.448597,7,674210.233085
-31.443396,7,674295.757679
-31.435718,7,674381.878586
-31.453125,7,674465.055832
-31.443089,7,674547.968291
-31.448913,7,674629.665838
-45.660151,8,674727.299345
-31.432423,7,674812.046603
-31.446489,7,674899.37468
-31.444768,7,674984.058626
-31.447489,7,675070.992051
-31.422404,7,675157.214652
-31.424912,7,675243.864292
-31.422496,7,675329.416232
-31.428116,7,675411.32704
-31.424951,7,675492.501935
-31.438812,7,675580.920609
-31.431477,7,675666.436582
-32.482452,7,675753.505694
-31.43907,7,675837.6326
-31.420676,7,675923.796954
-31.434045,7,676009.150212
-31.429393,7,676098.112046
-31.437434,7,676185.148912
-31.438992,7,676270.68521
-33.306744,7,676358.525053
-31.433431,7,676444.250398
-31.426603,7,676530.993769
-31.430237,7,676615.902043
-31.429968,7,676705.278721
-31.447601,7,676793.865622
-31.435273,7,676876.911867
-31.428805,7,676964.334236
-31.426163,7,677050.351561
-31.509801,7,677135.954851
-31.887474,7,677221.93805
-31.435901,7,677309.880603
-31.439888,7,677397.849652
-31.457477,7,677482.82192
-31.438214,7,677568.436826
-31.43945,7,677653.823677
-31.428039,7,677734.639355
-31.436642,7,677802.887873
-31.435019,7,677890.054931
-31.449276,7,677974.711538
-31.435576,7,678064.088167
-31.426615,7,678149.664389
-31.441828,7,678235.260237
-31.445059,7,678321.429759
-31.432573,7,678408.57764
-31.439726,7,678493.194129
-31.423845,7,678580.782099
-31.435018,7,678664.671246
-51.63055,9,678777.766861
-31.517718,7,678862.652786
-31.439768,7,678949.415138
-31.431532,7,679034.384295
-31.423649,7,679121.442116
-31.419876,7,679207.708113
-31.44586,7,679291.632534
-31.435421,7,679378.397191
-31.45014,7,679461.671321
-31.435181,7,679549.619082
-31.43971,7,679636.697331
-31.445202,7,679722.470784
-31.427673,7,679808.379342
-31.420162,7,679894.765137
-31.451632,7,679977.945355
-31.430265,7,680061.285878
-31.4231,7,680141.373982
-31.442603,7,680221.486523
-31.426528,7,680308.977633
-31.429401,7,680396.502612
-31.439653,7,680481.361655
-31.435921,7,680570.360962
-31.445453,7,680655.656016
-31.428094,7,680740.259815
-31.448464,7,680827.474843
-31.427382,7,680914.168537
-31.43352,7,681000.915391
-31.428068,7,681087.871963
-31.431503,7,681171.44376
-31.43499,7,681257.569934
-31.452038,7,681342.73153
-31.440784,7,681429.580426
-31.42953,7,681512.837873
-31.4473,7,681600.554444
-31.444132,7,681687.61419
-31.423397,7,681772.202235
-31.425556,7,681859.655489
-31.430636,7,681945.291555
-31.431927,7,682031.92243
-31.429037,7,682116.993948
-31.44162,7,682201.130472
-31.429506,7,682284.939631
-31.426346,7,682371.246021
-31.427932,7,682457.130759
-31.446668,7,682543.466661
-31.435586,7,682629.290074
-31.448616,7,682715.175834
-31.444431,7,682798.644089
-31.435608,7,682883.396454
-31.446392,7,682967.781466
-31.437658,7,683053.862375
-31.431856,7,683139.748223
-31.431604,7,683225.907019
-31.448799,7,683313.582494
-31.438407,7,683400.754015
-31.431952,7,683488.754361
-31.439117,7,683575.83412
-31.452848,7,683660.680742
-31.433602,7,683744.535124
-31.430171,7,683832.605094
-31.428028,7,683916.833352
-31.450442,7,683998.780806
-31.44073,7,684085.6606
-31.434131,7,684170.465155
-31.422732,7,684256.428057
-31.433568,7,684342.490537
-31.444475,7,684425.742825
-31.431715,7,684509.36662
-31.441498,7,684596.642551
-31.437768,7,684685.733403
-31.434884,7,684771.982377
-31.430292,7,684859.165167
-31.429056,7,684947.150962
-31.42498,7,685034.298992
-31.432148,7,685122.31558
-31.445736,7,685210.592026
-31.426773,7,685301.063702
-31.436672,7,685387.08303
-31.432536,7,685475.003317
-31.424956,7,685560.895835
-31.425862,7,685648.057754
-31.435544,7,685734.740174
-31.438766,7,685818.354386
-31.434543,7,685898.612049
-31.516774,7,685984.66274
-31.443655,7,686073.083009
-31.43712,7,686159.638596
-31.436344,7,686248.532899
-31.434577,7,686336.381776
-31.425017,7,686424.184472
-31.419657,7,686512.809396
-31.44887,7,686601.240963
-31.435011,7,686686.898509
-31.431688,7,686766.25058
-31.438271,7,686836.768469
-31.428965,7,686923.193829
-31.42016,7,687010.230472
-31.417233,7,687095.110659
-31.42677,7,687179.833827
-31.43346,7,687267.69486
-31.440658,7,687356.482392
-31.443254,7,687440.891373
-31.442395,7,687529.962198
-31.445444,7,687618.91265
-31.449011,7,687703.747068
-31.432289,7,687792.52237
-31.432832,7,687878.591388
-31.432416,7,687967.058998
-31.44003,7,688052.496821
-31.436116,7,688139.429503
-31.452354,7,688225.897753
-31.432538,7,688311.250424
-31.431419,7,688399.249494
-31.46625,7,688484.991865
-31.438372,7,688572.174592
-31.435418,7,688659.665738
-31.417999,7,688743.838609
-31.433648,7,688830.339987
-31.439232,7,688919.000495
-31.445167,7,689006.255513
-31.439899,7,689089.782297
-31.432812,7,689176.752373
-31.425681,7,689264.706285
-31.437239,7,689349.803979
-31.425009,7,689435.61134
-31.440176,7,689524.178761
-31.433141,7,689609.15553
-31.427226,7,689698.71818
-31.441956,7,689781.247089
-31.432087,7,689868.705762
-31.441307,7,689953.321982
-31.431608,7,690039.67831
-31.448903,7,690127.531425
-31.436076,7,690217.246886
-31.429303,7,690304.495581
-31.428889,7,690389.973258
-31.431477,7,690475.305183
-31.437759,7,690563.011889
-31.419657,7,690651.271973
-31.428887,7,690736.881647
-31.427787,7,690825.521374
-31.422671,7,690912.19376
-31.450092,7,690999.562635
-31.441056,7,691088.597183
-31.440503,7,691173.010665
-31.437593,7,691258.248106
-31.423408,7,691341.437601
-31.723608,7,691422.615729
-31.445674,7,691508.814917
-31.438138,7,691595.479563
-31.44675,7,691683.229238
-31.42949,7,691768.811531
-31.427719,7,691857.950416
-31.434292,7,691941.716427
-31.44329,7,692028.892921
-31.440544,7,692117.465652
-31.422014,7,692204.812223
-31.433837,7,692291.102232
-31.443238,7,692378.034809
-33.622313,7,692463.163682
-31.494054,7,692548.48965
-31.434404,7,692634.971311
-31.43374,7,692721.479342
-31.440356,7,692807.726311
-31.453252,7,692894.814816
-31.43798,7,692981.076526
-31.425912,7,693066.428732
-31.440842,7,693153.20571
-31.439037,7,693238.586303
-31.435896,7,693326.561244
-31.436575,7,693409.546134
-31.437634,7,693492.464734
-31.428522,7,693578.961902
-31.434248,7,693665.150423
-31.428836,7,693751.433406
-31.523155,7,693838.696236
-31.443941,7,693923.57725
-31.442721,7,694010.217381
-31.431029,7,694094.37228
-31.429362,7,694180.905285
-31.436988,7,694267.111403
-31.432437,7,694354.474019
-31.42467,7,694440.868594
-31.429005,7,694528.16617
-31.428878,7,694615.10234
-31.426087,7,694702.351216
-31.438207,7,694788.506929
-31.434217,7,694872.655455
-31.43505,7,694959.407469
-31.442044,7,695044.478228
-31.437143,7,695129.885537
-31.432933,7,695216.884417
-31.433664,7,695299.360888
-31.462133,7,695384.692815
-31.430054,7,695469.049891
-31.425125,7,695557.393309
-31.432729,7,695640.632272
-31.428784,7,695725.73208
-31.434931,7,695803.494422
-31.436774,7,695876.782155
-31.431929,7,695964.271391
-32.803244,7,696049.3584
-31.427186,7,696138.157274
-31.423055,7,696223.659882
-31.445563,7,696307.772744
-31.442482,7,696395.828282
-31.441051,7,696482.096856
-31.431622,7,696569.052613
-31.431683,7,696654.142304
-31.427837,7,696739.123201
-31.424424,7,696825.419205
-31.44049,7,696906.082349
-31.430246,7,696988.729865
-31.428042,7,697075.879471
-31.434033,7,697163.485553
-31.429536,7,697248.374413
-31.441051,7,697334.413074
-31.442304,7,697417.725364
-31.42447,7,697506.583373
-31.451076,7,697594.103224
-31.43395,7,697682.207971
-31.42191,7,697770.999254
-31.440155,7,697860.182885
-31.44503,7,697947.57419
-31.429532,7,698033.114885
-31.435778,7,698120.747846
-31.44002,7,698204.950956
-31.426707,7,698291.780468
-31.428643,7,698378.875353
-31.449019,7,698466.239362
-31.429556,7,698553.560549
-31.423124,7,698637.135547
-31.429435,7,698722.580755
-31.428855,7,698812.309959
-31.44301,7,698898.322649
-31.445185,7,698986.056114
-31.434441,7,699072.758567
-31.440179,7,699158.517278
-31.433847,7,699245.594969
-31.435246,7,699331.881353
-31.442142,7,699418.386074
-31.422931,7,699504.426514
-31.43294,7,699591.638937
-31.421174,7,699676.579976
-31.431985,7,699764.485414
-31.439065,7,699852.871489
-31.429158,7,699939.69014
-31.43039,7,700026.866266
-31.431815,7,700114.614301
-31.431261,7,700201.866872
-31.441676,7,700286.056432
-31.433443,7,700372.352189
-31.441904,7,700458.223457
-31.437448,7,700544.819902
-31.435494,7,700632.0686
-31.426637,7,700718.491343
-31.436932,7,700803.447963
-31.432874,7,700888.694169
-31.44445,7,700974.712278
-31.43608,7,701063.047066
-31.435773,7,701147.978856
-31.429494,7,701234.435007
-31.434069,7,701318.137583
-31.433494,7,701402.520566
-31.434482,7,701489.333399
-31.433865,7,701575.086106
-31.438062,7,701662.208024
-31.440143,7,701750.532065
-31.440103,7,701837.347116
-31.778913,7,701926.158865
-31.430095,7,702011.031114
-31.426686,7,702101.346488
-31.443716,7,702185.11585
-31.433718,7,702268.638501
-31.446553,7,702352.451477
-31.427489,7,702433.391838
-31.424762,7,702513.840264
-31.44318,7,702601.612677
-31.430588,7,702688.489047
-31.421732,7,702771.044287
-31.433543,7,702860.621597
-31.426406,7,702946.137629
-31.440194,7,703032.132592
