#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.413042,7,2240538.56982
-31.339238,7,2240610.593699
-31.387297,7,2240687.236296
-31.418491,7,2240756.489267
-31.404566,7,2240833.853095
-31.370339,7,2240909.390474
-31.328516,7,2240982.819749
-31.432285,7,2241061.769017
-31.392988,7,2241134.724778
-31.33112,7,2241209.124656
-31.377628,7,2241289.637851
-31.412884,7,2241359.631021
-31.446172,7,2241437.701576
-31.372178,7,2241510.130486
-31.428754,7,2241584.894518
-31.413493,7,2241664.795777
-31.433672,7,2241741.135102
-31.347427,7,2241815.685026
-31.436597,7,2241890.350129
-31.357654,7,2241964.089922
-31.410941,7,2242038.205094
-31.370805,7,2242108.748569
-31.354055,7,2242178.87794
-31.417655,7,2242248.501449
-31.438517,7,2242316.543763
-31.445698,7,2242385.941445
-31.473411,7,2242457.950709
-31.496439,7,2242531.805673
-31.381734,7,2242603.285684
-31.382947,7,2242677.09642
-31.442261,7,2242749.157386
-31.433824,7,2242820.755017
-31.41189,7,2242892.132804
-31.435483,7,2242958.360045
-31.431156,7,2243030.498356
-31.406125,7,2243104.968584
-31.40333,7,2243175.197103
-31.397571,7,2243255.71844
-31.403148,7,2243331.940946
-31.420717,7,2243402.835185
-33.608464,8,2243486.279464
-31.449165,7,2243560.40903
-31.390995,7,2243635.080432
-31.471563,7,2243707.952515
-31.449989,7,2243778.519729
-31.493076,7,2243849.920162
-31.388138,7,2243921.65381
-31.439858,7,2243994.020155
-31.357898,7,2244071.885669
-31.360902,7,2244146.36124
-31.419019,7,2244220.265909
-31.36965,7,2244294.362668
-31.361009,7,2244369.59027
-31.444238,7,2244443.674709
-31.426555,7,2244514.302351
-31.449105,7,2244588.898123
-31.385462,7,2244672.177287
-31.416837,7,2244749.461473
-31.392033,7,2244820.781057
-31.432655,7,2244894.200396
-31.428685,7,2244962.341892
-31.376168,7,2245034.385443
-31.376007,7,2245101.440409
-31.416199,7,2245175.707108
-31.439676,7,2245246.523344
-31.439524,7,2245318.144003
-31.412982,7,2245389.398773
-31.385435,7,2245464.891098
-31.425679,7,2245539.642402
-31.340052,7,2245613.76235
-31.441284,7,2245684.049
-31.349109,7,2245755.099489
-31.42688,7,2245828.221265
-31.416004,7,2245895.180023
-31.392285,7,2245965.612312
-31.461996,7,2246039.3621
-31.345822,7,2246113.553309
-31.457009,7,2246184.91279
-31.403246,7,2246260.903144
-31.421858,7,2246331.344884
-31.362737,7,2246404.189338
-31.374336,7,2246473.975231
-31.359008,7,2246543.822523
-31.367756,7,2246614.773982
-31.720165,7,2246686.55259
-31.476018,7,2246759.278116
-31.429126,7,2246821.795374
-31.434043,7,2246900.102429
-31.371107,7,2246971.45479
-31.39026,7,2247045.603955
-31.361859,7,2247115.328621
-31.483099,7,2247188.840938
-31.425254,7,2247258.148258
-31.363133,7,2247329.476846
-31.387942,7,2247400.327478
-31.403118,7,2247474.778755
-31.427672,7,2247546.086731
-31.407162,7,2247614.318195
-31.418978,7,2247685.741909
-31.438764,7,2247760.889593
-31.397821,7,2247835.217539
-31.44332,7,2247909.271844
-31.442129,7,2247979.174892
-31.407431,7,2248051.783817
-31.48482,7,2248127.642736
-31.38421,7,2248196.914578
-31.428585,7,2248271.342216
-31.461879,7,2248343.18623
-31.352675,7,2248412.340851
-31.430918,7,2248480.725157
-31.385885,7,2248553.134587
-31.347766,7,2248625.349336
-31.426239,7,2248696.448461
-31.395741,7,2248765.171111
-31.416723,7,2248838.075216
-31.420127,7,2248906.558437
-31.424081,7,2248983.858699
-31.442674,7,2249058.734317
-31.453866,7,2249130.203461
-31.326852,7,2249207.53998
-31.44825,7,2249284.431921
-31.408002,7,2249355.750055
-31.371098,7,2249427.818804
-31.390406,7,2249497.210942
-31.412897,7,2249574.926905
-31.322737,7,2249651.838974
-31.424956,7,2249723.775881
-31.401611,7,2249797.61559
-31.426098,7,2249871.365926
-31.362154,7,2249944.557469
-31.49044,7,2250019.829649
-31.380468,7,2250094.154512
-31.385355,7,2250166.898847
-31.453252,7,2250242.268685
-31.387068,7,2250316.954945
-31.362471,7,2250389.981957
-31.382555,7,2250465.857632
-31.44352,7,2250539.308493
-31.418219,7,2250614.489368
-31.446773,7,2250688.184865
-31.434066,7,2250758.888451
-31.414728,7,2250830.026486
-31.447034,7,2250899.189798
-31.434951,7,2250973.234581
-31.430903,7,2251042.829088
-31.380477,7,2251117.441279
-31.450269,7,2251188.043578
-31.413064,7,2251261.711602
-31.383323,7,2251331.490158
-31.430031,7,2251407.583643
-31.372301,7,2251482.53694
-31.421263,7,2251550.840777
-31.382397,7,2251623.306238
-31.407061,7,2251691.296787
-31.554774,7,2251761.974287
-31.470332,7,2251836.018213
-31.356147,7,2251904.604325
-31.399528,7,2251982.5141
-31.408127,7,2252052.854396
-31.355596,7,2252130.498799
-31.39674,7,2252202.513787
-31.41774,7,2252275.990873
-31.361959,7,2252348.994424
-31.317959,7,2252420.133987
-31.419005,7,2252491.544116
-45.263993,8,2252582.224075
-31.472981,7,2252650.435623
-31.430068,7,2252729.742832
-31.399805,7,2252802.342012
-31.272656,7,2252869.566616
-31.451322,7,2252940.565723
-31.322936,7,2253014.12014
-31.329317,7,2253085.87563
-31.440724,7,2253157.498483
-31.384193,7,2253226.985687
-31.473932,7,2253295.526647
-31.407812,7,2253365.728691
-31.405542,7,2253436.059084
-31.356288,7,2253510.896676
-31.434487,7,2253588.478478
-31.461678,7,2253663.268146
-31.420983,7,2253735.296481
-31.36946,7,2253813.277492
-31.352557,7,2253881.11776
-31.363343,7,2253949.932607
-31.391413,7,2254017.529734
-31.440966,7,2254084.603216
-31.430442,7,2254152.595518
-32.67492,7,2254222.934327
-31.407697,7,2254294.233828
-31.448993,7,2254361.558544
-31.44597,7,2254432.061449
-31.448714,7,2254500.986212
-31.428145,7,2254578.408287
-31.36216,7,2254646.260876
-31.392451,7,2254721.642041
-31.3966,7,2254795.716999
-31.389675,7,2254865.629045
-31.363154,7,2254939.027369
-31.368203,7,2255013.237991
-31.434151,7,2255087.433957
-31.382119,7,2255159.961649
-31.438886,7,2255240.227064
-31.459402,7,2255319.219894
-31.375784,7,2255399.172884
-31.44076,7,2255470.889418
-31.458249,7,2255544.151651
-31.459509,7,2255623.027204
-31.466318,7,2255694.379578
-31.381717,7,2255764.701931
-31.425167,7,2255839.623003
-31.408565,7,2255912.184033
-31.594975,7,2255982.442352
-31.364647,7,2256058.428635
-31.36942,7,2256134.091156
-31.438417,7,2256204.42977
-31.381599,7,2256278.968759
-31.424997,7,2256351.148827
-31.401675,7,2256429.825778
-31.481105,7,2256507.967134
-31.364759,7,2256584.283423
-31.480182,7,2256660.044489
-31.371184,7,2256733.222061
-31.418494,7,2256805.271073
-31.341237,7,2256875.663721
-31.38438,7,2256949.127569
-31.411173,7,2257024.525697
-31.388393,7,2257102.615482
-31.442309,7,2257174.963327
-31.414175,7,2257253.947723
-31.464964,7,2257333.274196
-31.370005,7,2257413.485374
-31.377902,7,2257495.440343
-31.427521,7,2257570.410592
-31.410071,7,2257642.348696
-31.404788,7,2257715.979746
-31.401744,7,2257793.392848
-31.392858,7,2257869.562281
-31.369966,7,2257942.035818
-31.352254,7,2258013.970588
-31.427552,7,2258082.634713
-31.443202,7,2258159.562835
-31.48223,7,2258239.391588
-31.436149,7,2258306.907635
-31.385769,7,2258377.479201
-31.371586,7,2258454.047632
-31.390055,7,2258528.441536
-31.39717,7,2258610.624123
-31.361037,7,2258678.862272
-31.455506,7,2258757.759364
-31.359079,7,2258829.511714
-31.425794,7,2258898.517755
-31.454473,7,2258976.164325
-31.433552,7,2259053.632706
-31.407531,7,2259130.800452
-31.386864,7,2259208.368153
-31.439974,7,2259281.716071
-31.395383,7,2259353.869294
-31.395009,7,2259425.677
-31.402218,7,2259498.188613
-31.356619,7,2259573.939162
-31.369361,7,2259642.822626
-31.39474,7,2259718.351318
-31.440238,7,2259793.652084
-31.423017,7,2259867.393774
-31.410557,7,2259940.333643
-31.417895,7,2260016.889634
-31.393825,7,2260084.595127
-31.427919,7,2260159.236895
-31.374348,7,2260231.029176
-31.414935,7,2260304.952722
-31.473698,7,2260380.062206
-31.348527,7,2260453.735481
-31.343284,7,2260537.616312
-31.372599,7,2260610.107686
-31.44332,7,2260682.055687
-31.378336,7,2260754.703665
-31.394111,7,2260827.561771
-31.302856,7,2260901.659092
-31.39129,7,2260974.012344
-31.414982,7,2261044.531048
-31.440969,7,2261118.666242
-31.385908,7,2261191.743196
-31.320822,7,2261272.316404
-31.412542,7,2261343.661397
-31.363049,7,2261421.259494
-31.3778,7,2261493.514152
-31.377481,7,2261575.808696
-31.422023,7,2261649.079593
-31.353204,7,2261724.243936
-31.378796,7,2261799.906954
-31.381892,7,2261870.978665
-31.422745,7,2261948.48526
-31.481586,7,2262021.076562
-31.440456,7,2262095.252259
-31.382237,7,2262162.998974
-31.426337,7,2262231.618384
-31.377896,7,2262308.278389
-31.39217,7,2262385.53862
-31.325095,7,2262461.772115
-31.277676,7,2262536.273433
-31.375407,7,2262613.626495
-31.417339,7,2262690.589284
-31.41241,7,2262765.327495
-31.343585,7,2262837.43058
-31.316196,7,2262906.668195
-31.348304,7,2262975.389015
-31.426871,7,2263046.203099
-31.153541,7,2263117.615913
-31.418941,7,2263190.714565
-31.370438,7,2263264.360031
-31.466334,7,2263337.887185
-31.373084,7,2263408.378996
-31.473921,7,2263475.819231
-31.44548,7,2263544.495964
-31.470803,7,2263613.064641
-31.320734,7,2263678.62078
-31.158548,7,2263749.288402
-31.412722,7,2263821.564051
-31.472201,7,2263889.875802
-31.42959,7,2263960.829168
-31.380577,7,2264028.214306
-31.464362,7,2264103.059501
-31.380342,7,2264174.937617
-31.432992,7,2264249.306606
-32.228866,7,2264316.048828
-31.450597,7,2264386.88782
-31.368852,7,2264466.269241
-31.425661,7,2264538.4261
-31.382511,7,2264613.04991
-31.394909,7,2264683.493138
-31.346985,7,2264750.208786
-31.388952,7,2264816.719209
-31.412972,7,2264888.410347
-31.314153,7,2264966.108928
-31.442451,7,2265034.494099
-31.36841,7,2265110.962528
-31.477442,7,2265179.040339
-31.342626,7,2265253.067113
-31.416933,7,2265323.472033
-31.432858,7,2265391.966957
-32.686295,7,2265470.149675
-31.436238,7,2265545.548249
-31.313419,7,2265625.249352
-31.450386,7,2265692.764161
-31.44247,7,2265759.156601
-31.426639,7,2265834.832233
-31.405562,7,2265905.379576
-31.373648,7,2265976.508447
-31.244868,7,2266050.727681
-31.37055,7,2266129.159956
-31.422596,7,2266208.713741
-31.424746,7,2266280.558096
-31.420336,7,2266353.233857
-31.502035,7,2266425.272245
-31.414531,7,2266496.208117
-31.407222,7,2266575.071753
-31.353141,7,2266645.432473
-31.442786,7,2266715.859833
-31.342011,7,2266785.270438
-31.449262,7,2266858.375635
-31.417412,7,2266930.060656
-31.461865,7,2267002.069353
-31.49641,7,2267069.947785
-31.441989,7,2267148.145623
-31.44838,7,2267225.769486
-31.302458,7,2267295.470767
-31.353356,7,2267363.082099
-31.397792,7,2267430.336386
-31.427839,7,2267506.75294
-31.438188,7,2267583.844669
-31.430599,7,2267666.001432
-31.383678,7,2267743.373044
-31.351288,7,2267822.232789
-31.373589,7,2267900.46174
-31.370056,7,2267978.878654
-31.338478,7,2268059.07748
-31.416466,7,2268139.448246
-31.419763,7,2268218.603511
-31.42198,7,2268296.465681
-31.418257,7,2268376.715625
-31.471259,7,2268452.544116
-31.483708,7,2268534.145715
-31.442736,7,2268611.463463
-31.436669,7,2268689.78549
-31.572413,7,2268771.219745
-31.407051,7,2268848.992445
-31.461151,7,2268926.734561
-31.37246,7,2269004.967246
-31.359114,7,2269082.974375
-31.424672,7,2269158.297274
-31.436909,7,2269239.591046
-31.412925,7,2269314.784865
-31.43561,7,2269389.324438
-31.378216,7,2269460.649802
-31.385086,7,2269539.022306
-31.437686,7,2269621.342112
-31.366618,7,2269703.484092
-31.388512,7,2269780.934605
-31.466806,7,2269857.947657
-31.435899,7,2269936.03451
-31.362553,7,2270012.06849
-31.451353,7,2270089.36236
-31.376025,7,2270166.644505
-31.403569,7,2270248.233587
-31.405161,7,2270325.377687
-31.386326,7,2270406.620019
-31.477274,7,2270486.368756
-31.358242,7,2270565.780002
-31.463553,7,2270644.731061
-31.390426,7,2270725.429109
-31.385856,7,2270806.84575
-31.379813,7,2270881.021446
-31.475401,7,2270960.888249
-31.439605,7,2271039.550901
-31.452321,7,2271118.515044
-31.358707,7,2271199.804877
-31.409303,7,2271277.959593
-31.344308,7,2271356.632691
-31.349804,7,2271437.678143
-31.402443,7,2271520.229512
-31.383228,7,2271601.672342
-31.302491,7,2271684.316543
-31.421142,7,2271764.937076
-31.422001,7,2271843.965442
-31.444919,7,2271922.083939
-31.421738,7,2272002.149752
-31.337637,7,2272079.96867
-31.310617,7,2272157.476963
-31.431985,7,2272235.337039
-31.243685,7,2272308.289879
-31.488359,7,2272384.247557
-31.370874,7,2272459.458
-31.440909,7,2272530.477559
-31.395892,7,2272601.014733
-31.421068,7,2272675.091303
-31.363727,7,2272752.721244
-31.471594,7,2272829.344295
-31.413928,7,2272903.159968
-31.40487,7,2272981.161853
-31.417655,7,2273048.903656
-31.665763,7,2273124.316702
-31.433336,7,2273202.627559
-31.425021,7,2273276.013594
-34.602878,8,2273359.23887
-31.20427,7,2273432.378088
-31.433034,7,2273509.671899
-31.426606,7,2273580.091723
-31.411891,7,2273648.854877
-31.501204,7,2273718.764145
-31.366892,7,2273789.234554
-31.412215,7,2273875.301254
-31.364708,7,2273952.038304
-31.423948,7,2274021.087613
-31.150648,7,2274095.284727
-31.411121,7,2274171.258548
-31.384856,7,2274242.969442
-31.358973,7,2274314.130595
-31.145672,7,2274382.073189
-31.436048,7,2274457.980209
-31.459444,7,2274528.658551
-31.694686,7,2274600.471249
-31.420577,7,2274668.339881
-31.709059,7,2274741.793511
-31.195354,7,2274814.154065
-31.15387,7,2274883.805799
-31.425196,7,2274954.226657
-31.367292,7,2275027.810483
-31.471817,7,2275096.656232
-31.339358,7,2275164.462167
-31.407607,7,2275247.089133
-31.373195,7,2275319.98768
-31.395698,7,2275395.769604
-31.430626,7,2275464.254244
-31.437849,7,2275539.661371
-31.387632,7,2275615.169359
-31.340656,7,2275683.232186
-31.140923,7,2275752.041122
-31.367918,7,2275818.665788
-31.376724,7,2275886.50079
-31.381809,7,2275960.453061
-31.365199,7,2276030.349778
-31.463882,7,2276101.372811
-31.518362,7,2276171.426008
-31.381009,7,2276241.160667
-32.278792,7,2276313.479311
-31.458556,7,2276380.339286
-31.365593,7,2276452.861115
-31.437882,7,2276525.28761
-31.444609,7,2276595.592435
-31.388821,7,2276669.757675
-31.385613,7,2276739.256012
-31.369882,7,2276808.663471
-31.432595,7,2276880.541989
-31.484129,7,2276959.084497
-31.455442,7,2277031.51908
-31.471034,7,2277106.565313
-31.372339,7,2277187.9423
-31.345892,7,2277257.579535
-31.433603,7,2277329.277575
-31.508227,7,2277400.505876
-31.794371,7,2277470.186328
-31.428156,7,2277541.819961
-31.382171,7,2277612.009479
-31.372126,7,2277689.682141
-31.349716,7,2277759.686284
-31.398837,7,2277838.013431
-31.35692,7,2277913.765669
-31.400986,7,2277987.585855
-31.149304,7,2278058.363209
-31.393073,7,2278134.696718
-31.373201,7,2278210.548383
-31.394694,7,2278285.246261
-31.444188,7,2278360.618091
-31.403581,7,2278432.160448
-31.45832,7,2278501.93247
-31.352324,7,2278571.913261
-31.388345,7,2278649.620574
-31.381283,7,2278717.53147
-31.38408,7,2278785.796994
-31.37251,7,2278860.309144
-32.57301,8,2278940.946818
-31.232662,7,2279020.410738
-31.468922,7,2279097.362861
-31.408915,7,2279166.560692
-31.375692,7,2279235.919368
-31.351389,7,2279308.600006
-31.407229,7,2279375.107784
-31.38169,7,2279442.395354
-30.993119,7,2279510.503526
-31.43493,7,2279580.403481
-31.262599,7,2279653.050347
-31.24591,7,2279718.818609
-31.451575,7,2279786.21349
-31.255299,7,2279860.534488
-31.368316,7,2279934.530807
-31.417995,7,2280004.599184
-31.452178,7,2280076.066165
-31.319966,7,2280153.882549
-31.23836,7,2280225.843661
-31.154712,7,2280296.189994
-31.504477,7,2280366.778718
-31.317589,7,2280437.615396
-31.353097,7,2280511.511762
-31.430583,7,2280582.938921
-31.134514,7,2280656.751151
-31.418833,7,2280726.642569
-31.317373,7,2280798.451405
-31.423251,7,2280862.857704
-31.389666,7,2280931.386092
-31.461254,7,2281001.828715
-31.425451,7,2281079.746682
-31.227285,7,2281154.784725
-31.375689,7,2281236.484703
-31.408172,7,2281308.545686
-31.376968,7,2281380.946259
-31.384223,7,2281456.372764
-31.374977,7,2281526.370115
-31.427289,7,2281600.214732
-31.348454,7,2281675.167334
-31.354405,7,2281748.385618
-31.301812,7,2281825.95188
-31.397606,7,2281899.6608
-31.43869,7,2281968.799754
-31.124326,7,2282049.864401
-31.430028,7,2282120.659009
-31.234254,7,2282202.679001
-31.415985,7,2282281.711179
-31.203189,7,2282354.081148
-31.113039,7,2282424.189849
-31.33334,7,2282499.636693
-31.4011,7,2282576.500578
-31.372767,7,2282651.936194
-31.377064,7,2282719.318637
-31.180347,7,2282790.041009
-31.118622,7,2282873.172732
-31.442792,7,2282945.772605
-31.387597,7,2283016.820438
-31.418961,7,2283093.154258
-31.164063,7,2283165.260077
-31.398396,7,2283236.882011
-31.378026,7,2283306.281843
-31.126845,7,2283378.115771
-31.390123,7,2283449.285746
-31.277306,7,2283525.925893
-31.232226,7,2283603.584898
-31.222589,7,2283679.145988
-31.16027,7,2283757.94273
-31.406618,7,2283828.684681
-31.382259,7,2283903.655922
-31.418835,7,2283975.323865
-31.402345,7,2284048.218239
-31.379586,7,2284122.352772
-31.42461,7,2284194.966638
-31.248767,7,2284271.606381
-31.386771,7,2284343.216167
-31.250963,7,2284417.567603
-31.34385,7,2284494.204024
-31.452635,7,2284565.113039
-31.368468,7,2284640.210728
-31.355392,7,2284713.506362
-31.377844,7,2284786.625128
-31.188199,7,2284856.435388
-31.309182,7,2284931.565484
-31.398128,7,2285003.889197
-31.363859,7,2285075.275588
-31.41573,7,2285147.626674
-31.237696,7,2285226.004723
-31.376239,7,2285300.506268
-31.248417,7,2285377.465573
-31.139085,7,2285458.082283
-31.270161,7,2285527.34608
-31.424615,7,2285597.8139
-31.4506,7,2285670.870304
-31.880068,7,2285750.747566
-31.241518,7,2285818.430266
-31.218549,7,2285891.177923
-31.252904,7,2285963.123802
-31.16432,7,2286041.919435
-31.447486,7,2286112.458901
-31.422851,7,2286188.710989
-31.402151,7,2286267.487498
-31.233345,7,2286341.324514
-31.229764,7,2286418.768632
-31.362083,7,2286487.532462
-31.129129,7,2286553.300059
-31.211853,7,2286619.300235
-31.394557,7,2286716.496363
-31.432552,7,2286801.652498
-31.259868,7,2286908.20186
-31.458726,7,2286975.17935
-31.230776,7,2287047.442606
-31.40036,7,2287124.521427
-31.115165,7,2287193.506274
-31.169637,7,2287271.434585
-31.368889,7,2287344.628382
-31.256072,7,2287414.822236
-31.379311,7,2287485.228772
-31.454214,7,2287567.18451
-31.355681,7,2287634.511672
-31.26249,7,2287704.945039
-31.453115,7,2287779.676458
-31.108404,7,2287855.583031
-31.445969,7,2287924.909933
-31.346905,7,2287998.878271
-31.265023,7,2288066.840098
-31.425722,7,2288142.026805
-31.376256,7,2288214.278778
-31.217198,7,2288284.194883
-31.363118,7,2288355.584154
-31.223149,7,2288423.614024
-31.241381,7,2288497.756121
-31.295233,7,2288564.636211
-32.086595,7,2288630.055505
-31.466128,7,2288698.490847
-31.440272,7,2288765.800716
-31.212421,7,2288841.324174
-31.154644,7,2288916.556469
-31.16224,7,2288983.80197
-31.246321,7,2289054.208711
-31.136948,7,2289128.733014
-31.446623,7,2289201.394168
-31.070166,7,2289267.538318
-31.203626,7,2289336.984057
-31.241374,7,2289403.972488
-31.3472,7,2289475.226441
-31.122097,7,2289543.369144
-35.890193,7,2289614.001977
-31.222033,7,2289684.618229
-31.351548,7,2289759.429583
-31.447264,7,2289833.137629
-31.253225,7,2289903.601236
-31.408167,7,2289973.620471
-31.441984,7,2290043.191448
-31.22406,7,2290120.467516
-31.087536,7,2290192.991636
-31.146984,7,2290264.119524
-31.147372,7,2290341.439788
-31.366954,7,2290415.707169
-31.422966,7,2290493.692332
-31.417008,7,2290570.500378
-31.188827,7,2290647.010244
-31.232667,7,2290723.317272
-31.179063,7,2290796.779766
-31.17059,7,2290869.167626
-31.340388,7,2290939.61675
-31.113772,7,2291011.318209
-31.349826,7,2291083.251923
-31.22229,7,2291155.858956
-31.218814,7,2291226.464156
-32.171572,7,2291302.211217
-31.290156,7,2291371.771173
-31.186284,7,2291442.083245
-31.163509,7,2291513.413959
-31.17044,7,2291583.709716
-31.404485,7,2291662.995128
-31.110826,7,2291740.582477
-31.161794,7,2291818.289093
-31.33994,7,2291894.696874
-31.393455,7,2291966.762644
-31.401071,7,2292038.83043
-31.101153,7,2292118.178011
-31.164002,7,2292195.13905
-31.232216,7,2292268.088431
-31.263506,7,2292347.844752
-31.27011,7,2292417.430248
-31.172261,7,2292491.197237
-31.502773,7,2292558.277639
-31.398902,7,2292631.798152
-31.186845,7,2292704.968853
-31.220384,7,2292775.27404
-31.240939,7,2292846.135374
-31.334735,7,2292917.095826
-31.134582,7,2292989.742606
-31.18094,7,2293057.376743
-31.168031,7,2293127.404586
-31.287758,7,2293200.563121
-31.088147,7,2293274.372638
-31.224522,7,2293341.097968
-31.163115,7,2293416.069103
-31.140813,7,2293493.418488
-31.192905,7,2293565.075106
-31.025181,7,2293634.623987
-31.14264,7,2293704.239387
-34.893916,7,2293777.68618
-31.339219,7,2293847.663883
-31.286582,7,2293920.300363
-31.20828,7,2293996.626907
-31.079145,7,2294074.600051
-31.1712,7,2294149.070782
-31.347709,7,2294219.279457
-31.382685,7,2294300.606848
-31.151092,7,2294373.552868
-31.172228,7,2294443.710938
-31.27772,7,2294510.042369
-31.186353,7,2294590.493173
-31.470705,7,2294659.969772
-31.867105,7,2294730.751276
-31.137552,7,2294800.431471
-31.248504,7,2294877.085525
-31.20548,7,2294951.9265
-31.183378,7,2295026.904325
-31.231576,7,2295104.200108
-31.279946,7,2295177.032138
-31.208798,7,2295250.933226
-31.176607,7,2295320.233545
-31.208766,7,2295390.864487
-31.411891,7,2295458.561146
-31.212784,7,2295537.403821
-31.328134,7,2295616.255016
-31.232478,7,2295696.696292
-31.315845,7,2295768.047562
-31.197691,7,2295837.115888
-31.279586,7,2295908.684608
-31.171657,7,2295988.254303
-31.131839,7,2296061.33295
-31.149182,7,2296132.611837
-31.277558,7,2296206.63259
-31.26201,7,2296278.162509
-31.25036,7,2296350.629703
-31.265355,7,2296422.135055
-31.420107,7,2296496.548916
-31.204743,7,2296567.380887
-31.432866,7,2296641.924123
-31.497554,7,2296713.92746
-31.077707,7,2296783.495004
-31.592336,7,2296860.524062
-31.154487,7,2296933.653245
-31.160261,7,2297006.775589
-31.236297,7,2297079.03135
-31.714267,7,2297152.013385
-31.00333,7,2297225.109998
-31.238421,7,2297297.509539
-31.791963,7,2297365.581801
-31.111436,7,2297434.561196
-31.17481,7,2297510.373748
-31.333651,7,2297580.616014
-31.119125,7,2297652.551326
-31.230431,7,2297726.198874
-31.236488,7,2297802.384421
-31.155332,7,2297876.065038
-31.166551,7,2297942.412763
-31.19534,7,2298020.708937
-31.088031,7,2298089.646543
-31.158326,7,2298158.237362
-31.304508,7,2298230.613865
-31.256157,7,2298304.029051
-31.081778,7,2298375.559559
-31.212557,7,2298450.020574
-31.229632,7,2298530.823088
-31.122079,7,2298598.543911
-32.339298,7,2298674.541719
-31.12552,7,2298748.656694
-31.117612,7,2298816.120018
-31.237476,7,2298887.998749
-31.049373,7,2298960.104877
-31.163767,7,2299027.580743
-31.259315,7,2299090.830703
-31.329667,7,2299158.395009
-31.451789,7,2299229.909599
-31.160922,7,2299296.44571
-31.331468,7,2299361.938179
-31.207065,7,2299430.559877
-31.130598,7,2299497.668372
-31.06968,7,2299574.209667
-31.337023,7,2299647.979135
-31.03188,7,2299723.55009
-31.403853,7,2299797.573989
-31.162468,7,2299864.226679
-31.193021,7,2299930.87514
-31.226048,7,2300006.992707
-31.094751,7,2300077.789549
-31.339333,7,2300154.773074
-31.162359,7,2300223.858892
-31.254208,7,2300287.43407
-31.049984,7,2300357.196848
-31.190492,7,2300425.139645
-42.190355,14,2300562.314226
-31.210816,7,2300627.617674
-31.415545,7,2300696.372411
-31.704367,7,2300762.186154
-31.106128,7,2300829.399372
-31.090311,7,2300899.253131
-31.266683,7,2300969.754625
-31.140657,7,2301036.742402
-32.161954,7,2301112.267849
-31.311892,7,2301179.597366
-31.157692,7,2301246.446344
-31.294449,7,2301313.210755
-31.053417,7,2301379.373326
-31.429392,7,2301444.980026
-31.414677,7,2301519.03321
-31.270879,7,2301588.937459
-31.307966,7,2301658.820594
-31.16577,7,2301735.213057
-31.210979,7,2301806.954128
-31.160036,7,2301878.696452
-31.21582,7,2301952.29612
-31.367247,7,2302026.233952
-31.194441,7,2302096.564932
-31.497785,7,2302174.013281
-31.168126,7,2302249.46858
-31.263666,7,2302321.658687
-31.190998,7,2302390.570255
-31.146764,7,2302461.654806
-31.144473,7,2302539.084963
-31.217941,7,2302609.674816
-31.703891,7,2302680.286819
-31.328021,7,2302750.389905
-31.154619,7,2302827.652588
-31.263396,7,2302896.39017
-31.210444,7,2302969.772468
-31.201428,7,2303044.816456
-31.222204,7,2303111.968288
-31.099913,7,2303186.449325
-31.120779,7,2303264.1099
-31.236874,7,2303331.312611
-31.109927,7,2303401.571009
-31.237479,7,2303477.163681
-31.253154,7,2303545.800309
-31.220268,7,2303616.899673
-31.148541,7,2303686.426269
-31.067828,7,2303759.975168
-31.399997,7,2303835.86393
-31.08826,7,2303904.524355
-31.216715,7,2303975.342809
-31.136161,7,2304054.702629
-31.199006,7,2304127.279034
-31.077449,7,2304202.438964
-31.28789,7,2304273.89033
-31.097857,7,2304340.647434
-31.159836,7,2304412.846692
-31.194126,7,2304483.91028
-30.99625,7,2304557.62803
-31.109903,7,2304634.945911
-31.12837,7,2304712.149194
-31.093867,7,2304782.759018
-31.00445,7,2304858.416943
-31.061585,7,2304926.954988
-30.972737,7,2304995.316745
-31.421839,7,2305072.150372
-31.235557,7,2305142.584395
-31.17882,7,2305217.69931
-31.341353,7,2305292.241259
-31.073876,7,2305368.359456
-31.15851,7,2305438.533511
-31.239729,7,2305512.696007
-31.014608,7,2305579.818074
-31.084279,7,2305648.079623
-31.483943,7,2305716.493672
-31.198744,7,2305780.776968
-31.383667,7,2305849.159231
-31.400326,7,2305932.662641
-31.139801,7,2306013.709247
-31.17392,7,2306091.584748
-31.091171,7,2306168.698784
-31.206101,7,2306249.174142
-31.195108,7,2306326.466904
-31.02123,7,2306404.251809
-31.032214,7,2306478.030515
-31.147923,7,2306553.260383
-31.131222,7,2306632.62896
-31.272497,7,2306717.057573
-31.241877,7,2306796.993197
-31.219715,7,2306875.577176
-31.059173,7,2306954.121768
-31.123394,7,2307028.814291
-31.227157,7,2307106.240244
-31.208748,7,2307184.082517
-31.188733,7,2307258.535048
-31.104337,7,2307336.597903
-31.183456,7,2307413.978777
-31.213502,7,2307493.891182
-31.088522,7,2307578.244251
-31.202427,7,2307653.001757
-31.034838,7,2307732.446098
-31.244911,7,2307812.784383
-31.150496,7,2307895.770962
-31.177268,7,2307972.869962
-31.014949,7,2308054.772026
-31.212588,7,2308132.317923
-31.264988,7,2308209.040021
-31.411425,7,2308286.349567
-31.025394,7,2308362.277282
-31.345783,7,2308439.32153
-31.235807,7,2308519.895822
-31.188722,7,2308596.158618
-31.169389,7,2308676.387884
-31.040392,7,2308754.574411
-31.187944,7,2308838.956207
