#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.439859,7,523131.379985
-31.463855,7,523210.469278
-31.447558,7,523290.474826
-31.513475,7,523371.653475
-31.453544,7,523451.7007
-31.449961,7,523530.787098
-31.445763,7,523609.88953
-31.457922,7,523689.097936
-31.457838,7,523771.393443
-31.442367,7,523853.450602
-31.432952,7,523934.589541
-31.546281,7,524017.156989
-31.457202,7,524099.539655
-31.446007,7,524179.984409
-31.421214,7,524263.033863
-31.425648,7,524343.355891
-31.441771,7,524426.462964
-31.434342,7,524508.136055
-31.437276,7,524590.030963
-31.435126,7,524670.83363
-31.434057,7,524751.292071
-31.442135,7,524833.504513
-31.441158,7,524912.688637
-31.440158,7,524992.957983
-32.28018,7,525071.939557
-31.444891,7,525147.568423
-31.456577,7,525229.942289
-31.433077,7,525310.597494
-31.438846,7,525391.375106
-31.467623,7,525473.476577
-31.450307,7,525552.426938
-31.452813,7,525632.923865
-31.442848,7,525712.069531
-31.461998,7,525793.115777
-31.440364,7,525874.973627
-31.451505,7,525956.685861
-31.457903,7,526037.440327
-31.463777,7,526116.67575
-31.474257,7,526197.534884
-31.446226,7,526277.418677
-31.451188,7,526357.92975
-31.43251,7,526439.775135
-31.43449,7,526521.656296
-31.431277,7,526603.136438
-31.455199,7,526684.183447
-31.538944,7,526765.316936
-31.42194,7,526844.927768
-31.440196,7,526928.001343
-32.051026,7,527009.354225
-31.456884,7,527089.459022
-31.438475,7,527172.391539
-31.451191,7,527253.308315
-31.444909,7,527327.081078
-31.436231,7,527391.021417
-31.4478,7,527473.112125
-31.446977,7,527552.89229
-31.448261,7,527633.49048
-31.454879,7,527712.988268
-31.434692,7,527789.684355
-31.448562,7,527864.553532
-31.449406,7,527946.047536
-31.448824,7,528025.431461
-31.450671,7,528104.758755
-31.453023,7,528185.468805
-31.441455,7,528268.659316
-31.450689,7,528348.088065
-31.433641,7,528428.823672
-31.45438,7,528507.589274
-31.460452,7,528588.831399
-31.451786,7,528669.062107
-31.445134,7,528750.53531
-31.444364,7,528833.312442
-31.437903,7,528914.492485
-31.42988,7,528993.6866
-31.447412,7,529071.286202
-31.466145,7,529152.645849
-31.439123,7,529231.713973
-31.425783,7,529312.266207
-31.44484,7,529392.003345
-31.43444,7,529471.287466
-31.453048,7,529550.967885
-31.444271,7,529630.678137
-31.436106,7,529713.025177
-31.433935,7,529795.240427
-31.459333,7,529876.242189
-31.465223,7,529957.272871
-31.4528,7,530038.945878
-45.698714,8,530132.980819
-31.445896,7,530214.750423
-31.438095,7,530293.029649
-31.46042,7,530374.103534
-31.453739,7,530452.989235
-31.455073,7,530533.951473
-31.434408,7,530615.474534
-31.466742,7,530695.334114
-31.437436,7,530774.549935
-31.434679,7,530855.163736
-31.457095,7,530933.874549
-31.421804,7,531014.635973
-31.443316,7,531092.53804
-31.46184,7,531172.81395
-31.437003,7,531252.818603
-31.424627,7,531330.120625
-31.452005,7,531410.744212
-31.453004,7,531492.633042
-31.456086,7,531568.299763
-31.453692,7,531648.653627
-31.451239,7,531729.511606
-31.452549,7,531810.854966
-31.457117,7,531891.665672
-31.446246,7,531972.055859
-31.436654,7,532053.172274
-31.443206,7,532130.092913
-31.443024,7,532210.46724
-31.443565,7,532297.145585
-31.443919,7,532375.859745
-31.457138,7,532458.135131
-31.439583,7,532537.18735
-31.444263,7,532618.928266
-31.450337,7,532699.101146
-31.456007,7,532781.090516
-31.436996,7,532863.02514
-31.464082,7,532945.052113
-31.430405,7,533024.84963
-31.430113,7,533103.942707
-31.498225,7,533180.962022
-31.463258,7,533258.002793
-31.434878,7,533339.203691
-31.437124,7,533422.72052
-31.435752,7,533505.993505
-31.438075,7,533584.733879
-31.435222,7,533664.509051
-31.453553,7,533741.010681
-31.434923,7,533821.660413
-31.437177,7,533904.71328
-31.443561,7,533986.044767
-31.442355,7,534065.376591
-31.44882,7,534147.381703
-31.439956,7,534229.736228
-31.440991,7,534308.85037
-31.440919,7,534390.369976
-31.444035,7,534467.459198
-31.439946,7,534549.072797
-31.490971,7,534631.456621
-31.449692,7,534712.237679
-31.45677,7,534792.214139
-31.464426,7,534875.091757
-31.456742,7,534954.953532
-31.436936,7,535039.320364
-31.425748,7,535118.656726
-31.441271,7,535202.050021
-31.44444,7,535284.869276
-31.836456,7,535366.244687
-31.442233,7,535446.951504
-31.425418,7,535528.918302
-31.545967,7,535607.968712
-31.43766,7,535686.969686
-31.438927,7,535770.683093
-31.439724,7,535847.98838
-31.445344,7,535916.507211
-31.443304,7,535992.166493
-31.448588,7,536072.6141
-31.452191,7,536153.52651
-31.44131,7,536233.005431
-31.425268,7,536315.819538
-31.452455,7,536396.498648
-31.438533,7,536477.733284
-31.434029,7,536559.390456
-31.442756,7,536641.484412
-31.451408,7,536723.372249
-31.42697,7,536802.914059
-31.447082,7,536884.347203
-31.433777,7,536962.527208
-31.456803,7,537043.868526
-31.441278,7,537126.45337
-31.431561,7,537206.720885
-31.446339,7,537285.561036
-31.454242,7,537368.69266
-31.697613,7,537447.506219
-31.439501,7,537530.302721
-31.446772,7,537612.40127
-31.437943,7,537693.173464
-31.442304,7,537774.990786
-31.44143,7,537856.840862
-31.454563,7,537938.528769
-31.440326,7,538016.925247
-31.453739,7,538097.672838
-31.43732,7,538178.827053
-31.448201,7,538260.233758
-31.443738,7,538338.354519
-31.435768,7,538419.46365
-31.450686,7,538494.333185
-31.42914,7,538568.59853
-31.444162,7,538650.239689
-31.427581,7,538730.409972
-31.444782,7,538811.044654
-31.449219,7,538893.710278
-31.441222,7,538974.028795
-31.447405,7,539057.624833
-31.443481,7,539139.175696
-31.439661,7,539220.806529
-31.459805,7,539302.387231
-31.455066,7,539385.528137
-31.432325,7,539466.979511
-31.462376,7,539548.286033
-31.451885,7,539629.362458
-31.437673,7,539709.986916
-31.441454,7,539789.132163
-31.451033,7,539871.077439
-31.432705,7,539952.091406
-31.437697,7,540035.266016
-31.443539,7,540114.729639
-31.44858,7,540195.386148
-31.45705,7,540278.167879
-31.443029,7,540359.893484
-31.435599,7,540442.108974
-31.438712,7,540523.352785
-31.444905,7,540603.716954
-31.447725,7,540685.050508
-31.443099,7,540764.647938
-31.69348,7,540846.362303
-31.447756,7,540927.980682
-31.44321,7,541008.961196
-31.448162,7,541090.361811
-31.423,7,541171.832396
-31.464105,7,541252.771967
-31.436059,7,541334.6703
-31.44837,7,541414.556159
-31.448909,7,541494.340045
-31.441378,7,541576.673819
-31.447283,7,541655.996807
-31.449691,7,541737.802233
-31.434912,7,541819.09433
-31.455549,7,541900.341363
-31.42977,7,541980.783228
-31.437898,7,542060.988088
-31.439341,7,542141.830911
-31.447944,7,542218.641052
-31.436517,7,542291.427925
-31.441738,7,542369.536178
-31.436523,7,542451.737591
-31.443709,7,542530.804899
-31.462616,7,542613.406407
-31.436076,7,542697.218706
-31.447207,7,542776.659608
-31.43833,7,542856.065618
-31.43399,7,542935.942113
-31.428511,7,543016.805537
-31.445258,7,543097.131824
-31.438447,7,543180.827288
-31.436733,7,543260.781492
-31.431262,7,543341.872948
-31.447449,7,543425.417643
-31.429566,7,543506.167133
-31.449036,7,543587.649199
-31.448483,7,543669.442134
-31.442185,7,543746.010852
-31.451243,7,543825.032923
-33.186118,7,543900.469486
-31.451178,7,543978.938303
-31.450332,7,544059.05204
-31.45061,7,544141.693137
-31.438904,7,544224.132858
-31.45662,7,544305.009897
-31.443116,7,544389.213828
-31.461879,7,544463.398811
-31.446849,7,544525.45228
-31.433779,7,544605.340437
-31.450862,7,544687.215205
-31.427827,7,544767.244143
-31.452206,7,544850.653061
-31.429937,7,544932.475505
-31.460836,7,545011.559253
-31.448875,7,545091.911913
-31.438915,7,545172.534608
-31.450134,7,545252.104596
-31.459611,7,545334.154872
-31.427431,7,545416.182201
-31.452459,7,545497.564888
-31.455765,7,545579.965228
-31.432932,7,545660.778567
-31.456879,7,545741.281165
-31.462458,7,545822.543205
-31.443346,7,545903.337226
-31.468558,7,545982.357078
-33.710677,8,546075.922112
-31.456276,7,546157.785018
-31.443094,7,546237.914357
-31.444723,7,546318.132982
-31.60454,7,546401.00832
-31.428922,7,546482.455745
-31.447765,7,546561.827595
-31.428796,7,546640.262617
-31.4445,7,546720.769399
-31.433901,7,546802.478346
-31.435113,7,546880.568252
-31.434269,7,546961.60677
-31.438955,7,547043.239428
-31.464151,7,547122.240316
-32.163339,7,547201.535227
-31.440929,7,547284.591252
-31.446805,7,547366.364218
-32.102126,7,547446.78125
-31.432377,7,547525.458571
-31.439718,7,547603.583159
-31.436097,7,547682.424924
-31.436829,7,547762.764257
-31.437758,7,547845.314185
-31.456546,7,547926.95241
-31.447235,7,548007.783105
-31.437681,7,548087.097591
-31.454103,7,548166.74575
-31.430823,7,548247.284086
-31.440961,7,548327.21054
-31.46094,7,548413.211011
-31.441964,7,548492.805957
-31.439054,7,548572.06016
-31.432437,7,548653.863105
-31.636072,7,548730.274198
-31.444382,7,548812.35553
-31.452588,7,548893.873418
-31.439323,7,548978.264939
-31.441239,7,549056.958587
-31.437049,7,549137.43363
-31.449235,7,549215.830614
-31.429065,7,549291.955251
-31.454359,7,549373.560991
-31.433695,7,549455.92545
-31.441331,7,549540.67002
-31.447628,7,549619.553484
-31.447538,7,549702.737582
-31.441751,7,549782.089101
-31.441025,7,549864.635955
-31.426382,7,549946.211792
-31.439027,7,550028.078331
-31.452714,7,550108.419672
-31.442168,7,550191.112283
-31.436121,7,550271.027282
-31.448492,7,550353.423148
-31.442537,7,550435.656366
-31.447336,7,550514.288143
-31.436369,7,550595.393502
-31.439574,7,550677.339868
-31.931792,7,550757.214692
-31.428926,7,550832.620549
-31.447892,7,550911.845824
-32.365814,7,550993.506684
-31.43987,7,551073.562304
-31.431528,7,551155.8339
-32.353078,7,551236.263382
-31.438962,7,551318.701332
-31.442753,7,551398.386
-31.461007,7,551480.429024
-31.441999,7,551561.95584
-31.437635,7,551642.436507
-31.448896,7,551725.293043
-31.443456,7,551806.707488
-31.432439,7,551888.940372
-31.433477,7,551969.995947
-31.447665,7,552052.933666
-31.433398,7,552134.210934
-31.428801,7,552216.403917
-31.431219,7,552296.506097
-31.442599,7,552376.625123
-31.445142,7,552459.702412
-31.436273,7,552540.309874
-31.429497,7,552621.833313
-31.444639,7,552701.861456
-31.453082,7,552783.712199
-31.438001,7,552864.163762
-31.460689,7,552947.378013
-31.439527,7,553020.68553
-31.454195,7,553083.32688
-31.456014,7,553163.328564
-31.432652,7,553244.786998
-31.440993,7,553327.522513
-31.444672,7,553409.415195
-31.562704,7,553491.508038
-31.444637,7,553575.077718
-31.447808,7,553655.743115
-31.438996,7,553737.197388
-31.442733,7,553820.363704
-31.452985,7,553903.598683
-31.447771,7,553982.887784
-31.448432,7,554063.765244
-31.442372,7,554146.377524
-31.443764,7,554229.55326
-31.458141,7,554313.313788
-31.439615,7,554393.360648
-31.440078,7,554473.838202
-31.45453,7,554549.523993
-31.445584,7,554625.21694
-31.439164,7,554705.642199
-31.437977,7,554789.698523
-31.463818,7,554871.556629
-31.441763,7,554953.091365
-31.426129,7,555035.45343
-31.440193,7,555113.879429
-31.444623,7,555192.095611
-31.444382,7,555271.814927
-31.424949,7,555355.31662
-31.456786,7,555437.677204
-31.444604,7,555518.504714
-31.441508,7,555600.180477
-34.251218,7,555681.254404
-31.446315,7,555764.26815
-31.444499,7,555841.8239
-31.455397,7,555925.894611
-31.43134,7,556009.007208
-31.433827,7,556090.60348
-31.452444,7,556170.953031
-31.440748,7,556253.637069
-31.449714,7,556335.992859
-31.445438,7,556414.538536
-31.447791,7,556497.497652
-31.424933,7,556578.210811
-31.430285,7,556660.522415
-31.441423,7,556744.312415
-31.434584,7,556823.657526
-31.431597,7,556905.322727
-31.455085,7,556986.653522
-31.525488,7,557067.757882
-31.431595,7,557149.53464
-31.451448,7,557229.392573
-31.44059,7,557312.288337
-31.449134,7,557392.370246
-31.452535,7,557474.734582
-31.446826,7,557557.71715
-31.425874,7,557638.396207
-31.438009,7,557717.77949
-31.451308,7,557799.091241
-31.434493,7,557879.639863
-31.428126,7,557962.169661
-31.439827,7,558040.711189
-31.435779,7,558123.085896
-31.44006,7,558202.87867
-31.43192,7,558281.210698
-31.452204,7,558361.417702
-31.440956,7,558441.491247
-31.441162,7,558523.032423
-31.442695,7,558603.293148
-31.438428,7,558684.656928
-31.703904,7,558765.850217
-31.435268,7,558847.633374
-31.43142,7,558930.139415
-31.439483,7,559013.013829
-31.446077,7,559094.396247
-31.445916,7,559175.091211
-31.436649,7,559259.183175
-31.434782,7,559337.423673
-31.440546,7,559416.424713
-31.439798,7,559496.913656
-31.42885,7,559580.059614
-31.43836,7,559659.813435
-31.454184,7,559737.786425
-31.437283,7,559817.447327
-31.433824,7,559895.80785
-31.435693,7,559974.092885
-31.424863,7,560052.339021
-31.430606,7,560133.80291
-31.440011,7,560214.007791
-31.442693,7,560295.771459
-31.431737,7,560376.885535
-31.431581,7,560458.296892
-31.424521,7,560538.885534
-31.432308,7,560618.376523
-31.437466,7,560700.317656
-31.462269,7,560781.03505
-31.441744,7,560862.34449
-31.447498,7,560943.042122
-31.444895,7,561022.643334
-31.445408,7,561105.515507
-31.435144,7,561185.808793
-31.423649,7,561263.957934
-31.443893,7,561348.433464
-31.440049,7,561428.896464
-31.450803,7,561508.014179
-31.436186,7,561576.91345
-31.45056,7,561647.569296
-31.44546,7,561728.956682
-31.464335,7,561808.186132
-31.435728,7,561890.602418
-31.925623,7,561970.893486
-31.435379,7,562051.432395
-31.448234,7,562133.32144
-31.435272,7,562213.726225
-31.458421,7,562299.162912
-31.442318,7,562378.313368
-31.428234,7,562456.892381
-31.453308,7,562538.707386
-31.44135,7,562618.418905
-31.444251,7,562699.148568
-31.436292,7,562780.818433
-31.434705,7,562862.480261
-31.43151,7,562942.88382
-31.433075,7,563022.939655
-31.444345,7,563103.986655
-31.457533,7,563185.127923
-31.445536,7,563264.922603
-31.444441,7,563344.971634
-31.441908,7,563428.836709
-31.435961,7,563511.8665
-31.433014,7,563591.477885
-31.927328,7,563669.627373
-31.442914,7,563744.590096
-31.423118,7,563826.015958
-31.434408,7,563905.994235
-31.433532,7,563991.321143
-31.438194,7,564071.220909
-31.436345,7,564151.067045
-31.435659,7,564233.16649
-31.431426,7,564313.307658
-31.449144,7,564395.017117
-31.435512,7,564476.119253
-31.441227,7,564558.416379
-31.427535,7,564638.639813
-31.443767,7,564720.546019
-31.445308,7,564801.780957
-31.43069,7,564882.888294
-31.449097,7,564964.745877
-31.432407,7,565046.862519
-31.445545,7,565127.859366
-31.441293,7,565206.620807
-31.433643,7,565284.232677
-31.458824,7,565362.134123
-31.461216,7,565441.522316
-31.457171,7,565521.57777
-31.451375,7,565601.365589
-31.447895,7,565684.601547
-31.421487,7,565763.454731
-31.427824,7,565845.956489
-31.442208,7,565925.993037
-31.427184,7,566007.055289
-31.448112,7,566089.190578
-31.441427,7,566169.674547
-31.424913,7,566251.337376
-31.428192,7,566333.654162
-31.439157,7,566414.05028
-31.437978,7,566495.597246
-31.427725,7,566573.127046
-31.45193,7,566653.393707
-31.43666,7,566735.462008
-31.453297,7,566817.625998
-31.434488,7,566899.106661
-31.438928,7,566980.301584
-31.428957,7,567060.86737
-31.441952,7,567143.824157
-31.6231,7,567224.526412
-31.434342,7,567307.181657
-31.436751,7,567388.996479
-31.736296,7,567470.111128
-31.44126,7,567552.027514
-31.435114,7,567634.905059
-31.42832,7,567715.060743
-31.440259,7,567794.560202
-31.455111,7,567873.765918
-31.439014,7,567946.642213
-31.451891,7,568028.867002
-31.42532,7,568109.908387
-31.44646,7,568191.034173
-31.442935,7,568272.338812
-31.42896,7,568353.543781
-31.43828,7,568434.066145
-31.435507,7,568511.171985
-31.433236,7,568596.668429
-31.455058,7,568678.152183
-31.457468,7,568759.892595
-31.433709,7,568841.057218
-31.443592,7,568921.365582
-31.434031,7,569001.010898
-31.432718,7,569081.495385
-31.433375,7,569160.985387
-31.439601,7,569241.851313
-31.425612,7,569323.575823
-31.444285,7,569401.105727
-31.426282,7,569482.474433
-31.429847,7,569566.523523
-31.434861,7,569647.385574
-31.435118,7,569729.37784
-31.450533,7,569810.302202
-31.437211,7,569890.433331
-31.518513,7,569971.278307
-31.439212,7,570051.916973
-31.431604,7,570123.152411
-31.45104,7,570187.389978
-31.435969,7,570269.70374
-31.45236,7,570352.40029
-31.446002,7,570432.126269
-31.454098,7,570511.54771
-31.438384,7,570591.221332
-31.438395,7,570668.820139
-31.442516,7,570745.70366
-31.43096,7,570826.388667
-31.447086,7,570907.888761
-31.42592,7,570987.226429
-31.443906,7,571070.423872
-31.434815,7,571150.731591
-31.446887,7,571231.502315
-31.432226,7,571311.311439
-31.434842,7,571390.5931
-31.431958,7,571474.159055
-31.462608,7,571556.647663
-31.446398,7,571637.454983
-31.439918,7,571715.532852
-31.44399,7,571796.750934
-31.439985,7,571879.011713
-31.422251,7,571960.746211
-31.435933,7,572044.160764
-31.438951,7,572125.259959
-31.452394,7,572204.682808
-31.446044,7,572280.921325
-31.439447,7,572361.266729
-31.450936,7,572443.854829
-31.460507,7,572524.70994
-31.42317,7,572603.356545
-31.437235,7,572686.698439
-31.441614,7,572767.264152
-31.439042,7,572849.380544
-31.440179,7,572928.970465
-31.436702,7,573008.615436
-31.437202,7,573090.086277
-31.443523,7,573168.03263
-31.448072,7,573249.370239
-31.444241,7,573329.599991
-31.451597,7,573409.092972
-31.452554,7,573491.203831
-31.426877,7,573573.583452
-31.422613,7,573653.449401
-31.43517,7,573736.188704
-31.42279,7,573818.099293
-31.434717,7,573897.736816
-31.431481,7,573980.056413
-31.424245,7,574059.085578
-45.656032,8,574154.74145
-31.453063,7,574235.420931
-31.431582,7,574313.762425
-31.433341,7,574395.826561
-31.439549,7,574473.882772
-31.449356,7,574556.614755
-31.440349,7,574637.457957
-31.440354,7,574718.330443
-31.439029,7,574798.263928
-31.453811,7,574881.770374
-31.461282,7,574963.441728
-31.427164,7,575045.932197
-31.445547,7,575125.171229
-31.446818,7,575206.176683
-31.43661,7,575289.944984
-31.425142,7,575369.205882
-31.439484,7,575451.698346
-31.443615,7,575533.900587
-31.428814,7,575615.915018
-31.453768,7,575696.066867
-31.420994,7,575776.043354
-31.430965,7,575855.952419
-31.438154,7,575935.506574
-31.447315,7,576011.832913
-31.437815,7,576088.302483
-31.43597,7,576169.861634
-31.427471,7,576250.934907
-31.442749,7,576331.299469
-33.006658,8,576421.379947
-33.655206,8,576511.981773
-31.44534,7,576590.969516
-31.457993,7,576674.32184
-31.444597,7,576755.202297
-31.45137,7,576837.859836
-31.440837,7,576916.916438
-31.440675,7,576999.943066
-31.441497,7,577082.63164
-31.437246,7,577163.779392
-31.431985,7,577244.704177
-31.426425,7,577323.646537
-31.435717,7,577406.482515
-31.437209,7,577489.117549
-31.434161,7,577572.267913
-31.435523,7,577654.531617
-33.797573,7,577735.24142
-31.439115,7,577815.900362
-31.433739,7,577896.471874
-31.442783,7,577980.782563
-31.435383,7,578061.744147
-31.780826,7,578144.627617
-31.450379,7,578225.337277
-31.443069,7,578306.182127
-31.438488,7,578391.777094
-31.443005,7,578471.764026
-31.443671,7,578553.11958
-31.427059,7,578630.551273
-31.438372,7,578692.684919
-31.434176,7,578770.958457
-31.438204,7,578848.265125
-31.450768,7,578929.023885
-31.531996,7,579011.532501
-31.425691,7,579092.534274
-31.428848,7,579174.476045
-31.438845,7,579256.353194
-31.440409,7,579337.448562
-31.451734,7,579417.243447
-31.440931,7,579499.291741
-31.429258,7,579580.260945
-31.43436,7,579660.512054
-31.443101,7,579741.611057
-31.440139,7,579821.367214
-31.437222,7,579899.888257
-31.440847,7,579979.441169
-31.435598,7,580060.559338
-31.426457,7,580143.681505
-31.44593,7,580223.711284
-31.436173,7,580304.354863
-31.440278,7,580386.566423
-31.445332,7,580468.417562
-31.440859,7,580548.242706
-31.430709,7,580628.532786
-31.443865,7,580710.483539
-31.427835,7,580790.032648
-31.443124,7,580870.587502
-31.441258,7,580951.78955
-31.43463,7,581030.865047
-31.429776,7,581111.975956
-31.437968,7,581191.223295
-31.44829,7,581270.048614
-31.447742,7,581345.510418
-31.436615,7,581420.442377
-31.452015,7,581498.733195
-31.417238,7,581580.693553
-31.431061,7,581661.025035
-45.750901,8,581754.735871
-31.436277,7,581834.195862
-31.447487,7,581915.115883
-31.449621,7,581995.584659
-31.450079,7,582077.037302
-31.42609,7,582156.004273
-31.428268,7,582238.471004
-31.42681,7,582318.935125
-31.427204,7,582399.856703
-31.447402,7,582481.349986
-31.448091,7,582562.898859
-31.426994,7,582642.191139
-31.428136,7,582721.302767
-31.445811,7,582801.770435
-31.445197,7,582880.058
-31.426479,7,582961.419384
-31.423956,7,583042.716505
-31.434773,7,583122.486006
-31.439316,7,583204.241863
-31.449016,7,583283.825999
-31.440662,7,583361.296247
-31.448946,7,583440.851091
-31.42825,7,583523.540528
-56.14178,11,583650.703096
-31.455238,7,583733.269849
-31.424372,7,583814.20277
-31.433006,7,583893.186097
-31.480322,7,583971.969175
-31.426861,7,584052.577288
-31.563823,7,584130.86866
-31.44287,7,584212.993877
-31.459747,7,584298.1983
-31.434819,7,584376.851323
-31.453849,7,584459.443766
-31.439074,7,584541.532378
-31.444282,7,584621.221046
-31.448866,7,584705.117971
-31.461412,7,584784.352751
-31.442636,7,584864.914581
-31.45311,7,584945.739524
-31.425649,7,585021.469881
-31.444314,7,585099.735986
-31.43656,7,585181.20703
-31.430657,7,585262.876881
-31.4357,7,585344.348627
-31.434187,7,585427.172746
-31.432688,7,585509.038332
-31.424587,7,585590.887187
-31.450276,7,585672.521208
-31.422513,7,585754.06609
-31.444961,7,585836.638897
-31.437512,7,585917.896782
-31.43883,7,585997.354433
-31.432592,7,586079.470759
-31.450411,7,586162.663193
-33.041894,8,586255.09909
-31.461498,7,586336.851787
-31.444766,7,586418.876496
-31.428765,7,586498.027301
-31.437079,7,586581.243219
-31.445168,7,586661.010873
-31.424668,7,586737.976497
-31.444591,7,586816.93211
-31.446463,7,586896.002493
-31.454152,7,586977.211152
-31.437525,7,587054.57049
-31.446072,7,587208.558681
-31.437632,7,587515.9949
-31.446812,7,587808.766418
-31.424531,7,588121.828903
-31.435717,7,588448.887141
-31.432375,7,588762.084415
-31.433909,7,589130.363888
-31.440945,7,589453.733751
-31.439682,7,589762.264932
-31.438779,7,590086.165656
-31.438842,7,590403.204267
-31.439937,7,590726.558548
-31.45229,7,591050.917026
-31.447034,7,591405.26474
-31.42849,7,591724.897016
-31.427698,7,592043.334676
-31.431368,7,592370.498414
-31.43595,7,592695.907242
-31.440724,7,593018.450417
-31.428886,7,593331.373568
-31.435097,7,593684.070582
-31.444708,7,594006.470808
-31.440832,7,594335.779944
-32.004786,7,594654.306804
-31.44203,7,594983.556798
-31.430083,7,595309.328255
-31.436941,7,595623.800445
-31.433738,7,595977.652627
-31.455646,7,596295.510848
-31.435083,7,596631.042546
-31.442693,7,596968.499096
-31.436663,7,597289.789602
-31.433944,7,597614.538105
-31.440896,7,597937.334016
-31.452404,7,598303.664148
-31.428805,7,598616.629916
-31.428051,7,598925.83871
-31.510783,7,599253.938721
-31.446414,7,599580.374244
-31.444763,7,599906.932766
-31.426901,7,600236.351862
-31.433867,7,600597.076367
-31.426467,7,600921.25985
-31.439948,7,601256.30358
-31.43023,7,601598.252353
-31.439759,7,601925.305426
-31.430053,7,602267.779684
-31.428258,7,602594.557369
-36.341006,8,602993.523366
-31.444513,7,603332.235546
-31.700268,7,603651.012452
-31.434213,7,603976.019759
-31.428626,7,604302.348784
-31.434611,7,604627.862693
-31.43152,7,604946.141613
-31.446036,7,605292.908295
-31.444063,7,605617.828627
-31.437948,7,605928.793804
-31.447493,7,606247.730098
-31.43384,7,606516.774667
-31.430265,7,606791.298522
-31.425439,7,607055.368322
-31.441461,7,607333.517667
-34.825808,7,607632.776527
-31.426126,7,607892.951899
-31.423773,7,608115.919717
-31.440856,7,608335.129669
-31.442856,7,608545.595471
-31.454848,7,608765.33283
-31.446352,7,608979.93758
-31.888144,7,609215.877033
-31.448366,7,609440.524193
-31.90403,7,609654.630552
-31.424469,7,609864.73347
-33.239913,8,610103.086299
-31.442065,7,610318.26766
-31.434258,7,610528.180337
-31.44248,7,610759.814341
-31.433952,7,610964.696797
-31.719192,7,611168.66581
-31.451528,7,611374.403028
-31.444244,7,611575.832963
-31.443992,7,611794.918663
-31.433257,7,612011.275703
-31.438468,7,612258.095066
-31.441669,7,612470.280314
-31.44276,7,612681.199011
-31.432452,7,612895.179872
-31.440674,7,613112.734232
-31.442923,7,613326.291971
-31.439708,7,613541.270015
-31.447362,7,613777.104468
-31.465113,7,613996.469961
-31.426939,7,614211.396176
-31.430696,7,614424.938723
-31.435016,7,614640.031399
-31.435356,7,614852.108561
-31.440871,7,615062.652374
-31.44615,7,615303.546733
-31.444434,7,615494.997638
-31.440002,7,615694.961004
-31.43426,7,615900.474235
-31.438074,7,616124.744177
-31.439192,7,616337.541035
-31.444252,7,616548.850831
-31.465238,7,616793.586458
-31.42951,7,617005.499201
-31.439723,7,617214.566339
-31.449595,7,617431.983392
-31.428609,7,617642.512245
-31.443113,7,617852.067609
-31.427469,7,618066.00672
-31.427869,7,618299.37214
-31.427652,7,618512.799281
-31.432127,7,618719.435327
-31.426247,7,618909.423368
-31.438942,7,619057.125645
-31.439768,7,619198.204551
-31.436458,7,619346.712431
-31.43458,7,619489.420086
-31.444631,7,619662.323401
-31.444236,7,619807.717126
-31.446536,7,619955.835233
-31.425435,7,620099.583615
-31.462813,7,620246.332892
-31.428248,7,620390.469556
-31.450629,7,620539.631358
-31.440289,7,620705.392053
-32.040426,7,620854.571852
-31.443267,7,621001.044018
-31.433849,7,621155.834444
-31.440264,7,621304.239722
-31.425581,7,621451.331169
-31.442743,7,621598.816343
-31.433282,7,621770.197584
-31.445423,7,621913.438568
-31.440637,7,622066.612273
-31.430709,7,622218.938594
-31.438407,7,622366.309222
-31.439748,7,622520.29092
-31.459351,7,622671.300421
-31.449623,7,622840.336545
-33.208762,7,622991.911059
-31.491121,7,623138.748967
-31.44266,7,623291.723972
-31.438896,7,623443.99787
-31.442191,7,623592.427279
-31.441778,7,623744.080541
-31.436738,7,623911.02834
-31.433571,7,624067.71517
-31.431598,7,624219.494113
-31.443177,7,624367.936624
-31.437397,7,624511.237252
-31.900085,7,624661.655486
-31.447289,7,624814.394385
-31.654266,7,624967.509407
-31.44214,7,625117.570053
-45.485846,8,625295.293237
-31.438704,7,625442.045396
-31.434445,7,625589.829795
-31.427864,7,625741.180745
-31.458555,7,625888.034453
-31.454078,7,626062.077462
-31.430573,7,626218.251828
-31.438332,7,626372.435412
-31.44324,7,626521.571638
-31.431125,7,626678.223506
-31.4388,7,626831.408123
-31.454909,7,626984.802363
-31.430602,7,627143.114867
-31.426691,7,627294.969761
-31.446892,7,627449.911898
-31.439662,7,627593.766451
-31.441431,7,627743.913178
-31.451172,7,627895.02155
-31.445624,7,628045.561779
-31.442881,7,628203.913871
-31.444298,7,628376.42647
-31.427734,7,628525.554951
-31.445058,7,628680.542194
-31.431289,7,628840.715301
-31.451537,7,628991.38071
-31.450545,7,629143.029468
-31.428301,7,629298.699171
-31.43071,7,629474.457591
-31.44015,7,629625.738346
-31.438028,7,629779.674902
-31.440028,7,630025.420271
-31.428938,7,630336.672922
-31.42498,7,630667.941671
-31.434062,7,630983.620476
-31.445267,7,631337.975832
-31.450374,7,631663.58661
-31.431345,7,631992.381088
-31.4292,7,632316.296564
-31.427838,7,632631.986987
-31.436031,7,632941.020645
-31.423832,7,633247.769975
-31.436016,7,633602.863279
-31.436416,7,633923.94473
-31.444383,7,634251.061673
-31.450074,7,634573.372902
-31.436799,7,634890.152626
