#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.451014,7,530695.068417
-31.454223,7,530776.07157
-31.454604,7,530854.421108
-31.444457,7,530933.471143
-31.435683,7,531015.539725
-31.444891,7,531094.294967
-31.438284,7,531173.150591
-31.424947,7,531252.269513
-31.448943,7,531332.142327
-31.466314,7,531410.997048
-31.455012,7,531491.029882
-31.445824,7,531569.604442
-31.452511,7,531648.964354
-31.457472,7,531730.704875
-31.439828,7,531812.314462
-31.448544,7,531892.612969
-31.438151,7,531973.002779
-31.43275,7,532052.841719
-31.676874,7,532130.741465
-31.435119,7,532212.964924
-31.435566,7,532297.445331
-31.434518,7,532375.464987
-31.431224,7,532457.902292
-31.433633,7,532538.568177
-31.434231,7,532618.240697
-31.441691,7,532700.324465
-31.445955,7,532782.116844
-31.441792,7,532864.353875
-31.448981,7,532945.921811
-31.434355,7,533024.437056
-31.465226,7,533102.737894
-31.436458,7,533181.794773
-31.436599,7,533258.829722
-31.448639,7,533340.737513
-31.425157,7,533423.816595
-31.439283,7,533505.588268
-31.456269,7,533586.382861
-31.439678,7,533664.906838
-31.440923,7,533741.184616
-31.460183,7,533823.062825
-31.46371,7,533905.04894
-31.44514,7,533985.400509
-31.456913,7,534067.981326
-31.427004,7,534147.311336
-31.438585,7,534229.733851
-31.43726,7,534311.100592
-31.440448,7,534392.331817
-31.45108,7,534469.557019
-31.438687,7,534547.899374
-31.465333,7,534630.483178
-31.446085,7,534712.113789
-31.441529,7,534794.499663
-31.44803,7,534876.142102
-31.455337,7,534957.307813
-31.430289,7,535039.952252
-31.431376,7,535119.696961
-31.451833,7,535202.944875
-31.459459,7,535284.974285
-31.451908,7,535367.397241
-31.443725,7,535448.137963
-31.465437,7,535529.365807
-31.541444,7,535609.959353
-31.439651,7,535687.881767
-31.436777,7,535772.575592
-31.42743,7,535849.002553
-31.443604,7,535916.598316
-31.443792,7,535991.468946
-31.454176,7,536073.831282
-31.429915,7,536153.87059
-60.848729,11,536279.540173
-31.448362,7,536364.357002
-31.440424,7,536445.671563
-31.434781,7,536526.028429
-31.435435,7,536607.528828
-31.470314,7,536690.56917
-31.444802,7,536769.985598
-31.441932,7,536850.092111
-31.437692,7,536929.701566
-31.464622,7,537010.536231
-31.451316,7,537091.434354
-31.436742,7,537173.201597
-31.55736,7,537253.226749
-31.45069,7,537333.87635
-31.443152,7,537414.04194
-31.44204,7,537495.849285
-31.453556,7,537577.485448
-31.451617,7,537659.296214
-31.439536,7,537740.896215
-31.441282,7,537823.049546
-31.440095,7,537903.236501
-31.455603,7,537985.495759
-31.443017,7,538062.348402
-31.448928,7,538145.027784
-31.452374,7,538226.071121
-31.449162,7,538306.910193
-31.454744,7,538385.696667
-31.434515,7,538463.888262
-31.446719,7,538539.30575
-31.459929,7,538614.851788
-31.451007,7,538696.355313
-31.454472,7,538776.977969
-31.437602,7,538859.948338
-31.466773,7,538939.214891
-31.462279,7,539023.029532
-31.435858,7,539104.846794
-31.437114,7,539185.816264
-31.428774,7,539268.555243
-31.438504,7,539350.108741
-31.447142,7,539433.054077
-31.437625,7,539513.676275
-31.441564,7,539596.338819
-31.436777,7,539676.966655
-31.456484,7,539755.594085
-31.434532,7,539838.328558
-31.445844,7,539919.430329
-31.434765,7,540001.400498
-31.442453,7,540082.825387
-31.441718,7,540162.316073
-31.449867,7,540243.058765
-31.446354,7,540326.954969
-31.460223,7,540408.895571
-31.434802,7,540487.995102
-31.44065,7,540571.140754
-31.439368,7,540651.045583
-31.437512,7,540733.037221
-31.441734,7,540812.754714
-31.451519,7,540895.762826
-31.432534,7,540976.470748
-31.456628,7,541056.213889
-31.450566,7,541137.880713
-31.428665,7,541218.352661
-31.428872,7,541300.970766
-31.450763,7,541379.759594
-31.450896,7,541461.390079
-31.43627,7,541542.252514
-31.443476,7,541623.494748
-31.448818,7,541703.43296
-31.474143,7,541786.885357
-31.433222,7,541869.690421
-32.186908,7,541946.983833
-31.453986,7,542028.517606
-31.464479,7,542109.913432
-31.463369,7,542188.256252
-31.438239,7,542260.450857
-32.455694,7,542339.496599
-31.450561,7,542417.778232
-31.788712,7,542496.52549
-31.444558,7,542578.463389
-31.426708,7,542663.66228
-31.452763,7,542742.897728
-31.607053,7,542822.229802
-31.423439,7,542903.044678
-31.447713,7,542984.568061
-31.447695,7,543064.495197
-31.439913,7,543146.292738
-31.451969,7,543229.833518
-31.433248,7,543309.083151
-31.437847,7,543390.132727
-31.441945,7,543473.883631
-31.442596,7,543555.230881
-31.444742,7,543636.132737
-31.456275,7,543715.77604
-31.441362,7,543793.923549
-31.452477,7,543870.09035
-31.437422,7,543946.754844
-31.434359,7,544026.709287
-33.661278,8,544121.773697
-31.435706,7,544202.370324
-31.450723,7,544282.736597
-31.447062,7,544364.766075
-31.442615,7,544443.798028
-31.428032,7,544507.464644
-31.451887,7,544583.89192
-31.434031,7,544665.742134
-31.446329,7,544746.897476
-31.453933,7,544828.800882
-31.445955,7,544908.853975
-31.456479,7,544989.547839
-31.44876,7,545070.170063
-31.441656,7,545150.403309
-31.425436,7,545229.880916
-31.431677,7,545311.092208
-31.458427,7,545394.189742
-31.45391,7,545475.356039
-31.43649,7,545556.8883
-31.451872,7,545638.155957
-31.424724,7,545721.197292
-31.439945,7,545802.084389
-31.453343,7,545880.245904
-31.454295,7,545960.30073
-31.440571,7,546041.063283
-31.431476,7,546122.044243
-31.452968,7,546204.952902
-31.453221,7,546285.490758
-31.45029,7,546362.895742
-31.432669,7,546447.086805
-31.44682,7,546526.798985
-31.923987,7,546606.431822
-31.458278,7,546687.355788
-31.434164,7,546768.392049
-31.431463,7,546847.579157
-31.447895,7,546927.326629
-31.446111,7,547007.329624
-31.427732,7,547089.041201
-31.452753,7,547168.071626
-31.434886,7,547251.533763
-31.458261,7,547332.919307
-31.899129,7,547411.163741
-31.463875,7,547490.328638
-31.463402,7,547570.520755
-31.438067,7,547648.438409
-31.440862,7,547728.977713
-31.445578,7,547811.572393
-31.446534,7,547893.179433
-31.438878,7,547973.737476
-31.449952,7,548053.680858
-31.430856,7,548134.106951
-31.435259,7,548212.379326
-31.446131,7,548294.486155
-31.42707,7,548377.43766
-31.437815,7,548458.408043
-31.448299,7,548538.126637
-31.440885,7,548618.821868
-31.446522,7,548698.097601
-31.441055,7,548780.094278
-31.444575,7,548858.216777
-31.457292,7,548941.479313
-31.453089,7,549024.288436
-31.449531,7,549104.922023
-31.436469,7,549182.636203
-31.449047,7,549259.278723
-31.445534,7,549339.306651
-31.437764,7,549420.275072
-31.439208,7,549503.52897
-31.440749,7,549586.596199
-31.448838,7,549666.948579
-31.44832,7,549750.239557
-31.44704,7,549831.705384
-31.439161,7,549910.965155
-31.449885,7,549994.746606
-31.437358,7,550074.038865
-31.449229,7,550154.906294
-31.437777,7,550237.560217
-31.429123,7,550320.482424
-31.449728,7,550401.297751
-31.443715,7,550480.502114
-32.743386,7,550561.455363
-31.438406,7,550643.571975
-31.445834,7,550726.124497
-31.432528,7,550804.133025
-31.429407,7,550879.322989
-31.447839,7,550958.988536
-31.435542,7,551041.736629
-31.449791,7,551121.395126
-31.441584,7,551203.635293
-31.440266,7,551283.20475
-31.457366,7,551365.52314
-31.442951,7,551444.687577
-31.458363,7,551527.085458
-31.424621,7,551610.790825
-31.432339,7,551689.02772
-31.427325,7,551771.680687
-31.451215,7,551854.101204
-31.424582,7,551936.171234
-31.433773,7,552017.668467
-31.439095,7,552099.617448
-31.449041,7,552180.50399
-31.437873,7,552262.226688
-31.440683,7,552342.432745
-31.432077,7,552423.6306
-31.433674,7,552505.790046
-31.443375,7,552588.237442
-31.444488,7,552668.728176
-31.448915,7,552748.575649
-31.441084,7,552831.17975
-31.440587,7,552913.502357
-31.433425,7,552990.550745
-31.449617,7,553055.603871
-31.458901,7,553128.704856
-31.430611,7,553211.787273
-31.448748,7,553292.891955
-31.435415,7,553377.16019
-31.43708,7,553457.219439
-31.451019,7,553539.638938
-31.432551,7,553622.747253
-31.465393,7,553705.259725
-31.453572,7,553785.594547
-31.456041,7,553868.543274
-31.446375,7,553949.405788
-32.973738,8,554042.765734
-31.445254,7,554123.31039
-31.435913,7,554207.991113
-31.435271,7,554290.532596
-31.436377,7,554371.862216
-31.446584,7,554449.596025
-31.438612,7,554528.363461
-31.436625,7,554605.756114
-31.448547,7,554684.644206
-31.46705,7,554767.047041
-31.444701,7,554848.293925
-31.448101,7,554930.213852
-31.442996,7,555012.123339
-31.442499,7,555092.515491
-31.446078,7,555168.182687
-31.629882,7,555250.28837
-31.43658,7,555334.293738
-31.461923,7,555414.167059
-31.42348,7,555495.671564
-31.432375,7,555578.522969
-33.602091,7,555658.661893
-31.524253,7,555741.578077
-31.447884,7,555822.685623
-31.431496,7,555904.817529
-31.438142,7,555987.016898
-31.439889,7,556069.6668
-31.892287,7,556151.102725
-31.450169,7,556233.052377
-31.444082,7,556312.333019
-31.45182,7,556393.443988
-31.427283,7,556473.588809
-31.432743,7,556556.546758
-31.443539,7,556637.43654
-31.463207,7,556721.711397
-31.4401,7,556802.629808
-31.444116,7,556882.609838
-31.450745,7,556964.809003
-31.442392,7,557045.690486
-31.453748,7,557128.430053
-31.446419,7,557208.061642
-31.443858,7,557290.355013
-31.428512,7,557370.731609
-31.420386,7,557451.344491
-31.440861,7,557533.440531
-31.447978,7,557615.088963
-31.434687,7,557694.534039
-31.449012,7,557777.646024
-31.449787,7,557858.499386
-31.441372,7,557940.325902
-31.438311,7,558017.614918
-31.441907,7,558099.57644
-31.432883,7,558180.04499
-31.44321,7,558260.238973
-31.421665,7,558340.344129
-31.433011,7,558419.732328
-31.443591,7,558498.633198
-31.446209,7,558581.671122
-31.436166,7,558662.711382
-31.43855,7,558743.972002
-31.434421,7,558825.273359
-31.434522,7,558907.232622
-31.43142,7,558990.617141
-31.43856,7,559073.61025
-31.445094,7,559153.803051
-31.446554,7,559235.71684
-31.438209,7,559313.850767
-31.441202,7,559393.732663
-31.437317,7,559474.324451
-31.45422,7,559557.120626
-31.441402,7,559638.565792
-31.439124,7,559715.70772
-31.434574,7,559795.964431
-31.446571,7,559875.056389
-31.445817,7,559952.823653
-31.457935,7,560028.546882
-31.436432,7,560109.465483
-31.447865,7,560192.009993
-31.441682,7,560272.096561
-31.430087,7,560355.341948
-31.436892,7,560435.191073
-31.4721,7,560516.544173
-31.447963,7,560596.292993
-31.448695,7,560678.22868
-31.449652,7,560759.659211
-31.442955,7,560839.544229
-31.441701,7,560920.355575
-31.453811,7,561001.714915
-31.439994,7,561081.113976
-31.42826,7,561164.529764
-31.44472,7,561240.600202
-31.428328,7,561325.627784
-31.436414,7,561406.209473
-31.43264,7,561486.659454
-31.446953,7,561559.627661
-31.900619,7,561624.685214
-31.442261,7,561706.300579
-31.435619,7,561787.319841
-31.431064,7,561867.566208
-31.45276,7,561947.993718
-31.450706,7,562028.911064
-31.458746,7,562110.620947
-31.430046,7,562191.915057
-31.447363,7,562276.091513
-32.315674,7,562353.614048
-31.431526,7,562434.913918
-31.443843,7,562515.491261
-31.438734,7,562595.833564
-31.442227,7,562676.738032
-31.426992,7,562758.38819
-31.433112,7,562841.084654
-31.441217,7,562922.653028
-31.437663,7,563001.905186
-31.45332,7,563080.792823
-31.433954,7,563162.937578
-31.453405,7,563241.943378
-31.435519,7,563324.403233
-31.441021,7,563406.998165
-31.440172,7,563489.672629
-31.435539,7,563567.161369
-31.436441,7,563648.385039
-31.431526,7,563723.027997
-31.441134,7,563803.836686
-31.451935,7,563884.906622
-31.437293,7,563970.201593
-31.431905,7,564049.923553
-31.433623,7,564130.44562
-31.435547,7,564212.279385
-31.446604,7,564291.258314
-31.436647,7,564372.367159
-31.445185,7,564453.759768
-31.439083,7,564535.869051
-31.427176,7,564614.927156
-31.427,7,564697.829542
-31.453384,7,564780.875866
-31.439683,7,564861.128344
-31.424945,7,564942.476643
-31.421102,7,565024.030672
-31.439745,7,565105.042891
-31.433894,7,565185.281368
-31.428079,7,565264.171579
-31.43634,7,565340.831809
-31.432788,7,565419.402056
-31.431485,7,565499.585503
-31.44426,7,565578.527465
-31.415549,7,565662.500772
-31.428879,7,565743.160988
-31.44274,7,565823.490582
-31.486677,7,565905.456141
-31.431682,7,565985.191772
-31.425748,7,566067.081805
-31.432578,7,566148.380527
-31.433062,7,566229.514648
-31.43816,7,566309.534355
-31.444566,7,566391.648091
-31.448614,7,566472.969
-31.447171,7,566553.135594
-31.445278,7,566631.857994
-31.444837,7,566713.101119
-31.458944,7,566796.60086
-31.432482,7,566878.178749
-31.450109,7,566959.351303
-31.463832,7,567039.061708
-31.440634,7,567121.118843
-31.456904,7,567202.484198
-31.815848,7,567285.135888
-31.441689,7,567365.923976
-31.430862,7,567448.980299
-31.65148,7,567529.710507
-31.441419,7,567611.398093
-31.428249,7,567693.185658
-31.440535,7,567772.805686
-31.437689,7,567850.373889
-31.431403,7,567924.324163
-31.457272,7,568006.315613
-31.436485,7,568088.114662
-31.426862,7,568168.375763
-31.443083,7,568249.387997
-31.445635,7,568330.669461
-31.423408,7,568409.93861
-31.608169,7,568490.246759
-31.432031,7,568573.462199
-31.432164,7,568656.351338
-31.440019,7,568738.629822
-31.450091,7,568819.513803
-31.425199,7,568898.19637
-31.439126,7,568980.411802
-31.448947,7,569059.602397
-31.432552,7,569138.321423
-31.43948,7,569221.414239
-31.446594,7,569300.351048
-31.437889,7,569380.196169
-31.44194,7,569460.54786
-31.434247,7,569543.190264
-31.445955,7,569625.435293
-31.440057,7,569706.913378
-31.438369,7,569788.782677
-31.446283,7,569868.930516
-31.448011,7,569949.052305
-31.436265,7,570030.676503
-31.432564,7,570105.20926
-31.44843,7,570166.236501
-31.438658,7,570248.413804
-31.461842,7,570329.671798
-31.437191,7,570411.052989
-31.450639,7,570489.756975
-31.45199,7,570569.588377
-31.439057,7,570647.28225
-31.439073,7,570723.957912
-31.433725,7,570804.673381
-31.427943,7,570885.780259
-31.421559,7,570965.207862
-31.434352,7,571048.115135
-31.428395,7,571129.55458
-31.435858,7,571209.010975
-31.428743,7,571288.257166
-31.445071,7,571369.62877
-31.447564,7,571452.136197
-31.431698,7,571533.793712
-31.446487,7,571611.661933
-33.196448,7,571693.972468
-31.501377,7,571773.992191
-31.431871,7,571857.041545
-31.427205,7,571936.731705
-31.44394,7,572019.764812
-46.463606,8,572116.016938
-31.507024,7,572193.056658
-31.425152,7,572268.705448
-31.442963,7,572352.151754
-31.445531,7,572433.210748
-31.445244,7,572514.186289
-31.450113,7,572594.269006
-31.436421,7,572674.236476
-31.446115,7,572756.024168
-31.432378,7,572838.551012
-31.438847,7,572918.347675
-31.425222,7,572997.980405
-31.434816,7,573080.045222
-31.435638,7,573157.455256
-31.446054,7,573237.878008
-31.423728,7,573318.676268
-31.431887,7,573399.759399
-31.449579,7,573479.487939
-31.428948,7,573562.415563
-31.440002,7,573642.896941
-31.434558,7,573724.692691
-31.459079,7,573806.05086
-31.439474,7,573886.937113
-31.438494,7,573968.19532
-31.446574,7,574049.115716
-31.612178,7,574130.06876
-31.428678,7,574213.854225
-31.435375,7,574292.751082
-31.435367,7,574373.85108
-31.427604,7,574452.230732
-31.442845,7,574532.453904
-31.443394,7,574615.074939
-31.437841,7,574695.38033
-31.436,7,574777.277049
-31.425072,7,574860.287708
-31.437694,7,574942.112868
-31.438076,7,575022.450534
-31.442249,7,575103.592428
-31.4288,7,575184.626973
-31.450472,7,575266.946975
-31.44866,7,575347.851269
-31.445837,7,575429.418575
-31.449473,7,575512.214994
-31.433442,7,575593.540469
-31.432576,7,575673.685854
-31.436822,7,575753.219182
-31.437098,7,575833.468564
-31.437235,7,575913.003666
-31.426592,7,575990.473883
-31.437419,7,576067.588797
-31.432598,7,576147.258312
-31.432284,7,576226.448541
-31.443118,7,576309.141709
-31.42712,7,576387.079245
-31.449363,7,576463.677904
-31.429449,7,576545.766485
-31.438719,7,576627.616516
-31.446471,7,576709.835606
-31.459109,7,576792.022945
-31.442032,7,576872.876287
-31.427909,7,576954.037446
-31.449273,7,577037.499229
-31.440355,7,577118.614007
-31.439272,7,577199.981387
-31.432147,7,577279.052328
-31.427931,7,577360.537188
-31.429949,7,577442.202258
-31.450289,7,577526.23362
-31.439153,7,577609.090576
-31.435313,7,577689.771262
-31.429183,7,577769.872782
-31.429011,7,577850.106092
-31.436672,7,577933.405008
-31.43659,7,578016.263884
-31.441043,7,578099.352645
-31.444212,7,578180.830401
-31.435545,7,578261.369615
-31.44361,7,578344.251742
-31.441576,7,578427.512086
-31.457906,7,578507.237293
-31.461543,7,578587.786571
-31.435046,7,578658.533197
-31.436523,7,578724.953153
-31.452306,7,578803.402787
-31.446404,7,578884.308027
-31.849115,7,578964.443865
-31.429405,7,579047.104757
-31.437211,7,579128.63066
-31.440169,7,579210.823267
-31.432633,7,579291.848375
-31.453462,7,579371.708358
-31.445728,7,579453.051123
-31.432247,7,579534.710279
-31.448892,7,579614.456043
-31.448661,7,579695.883681
-31.448115,7,579776.865456
-31.447112,7,579854.375767
-31.439477,7,579932.807045
-31.430192,7,580014.862734
-31.422397,7,580096.658391
-31.440461,7,580176.73529
-34.400923,8,580270.138588
-31.440712,7,580353.209126
-31.436293,7,580433.644602
-31.42297,7,580515.245221
-31.450143,7,580596.089729
-31.425825,7,580678.49342
-31.44384,7,580757.835167
-31.440181,7,580835.275017
-31.449073,7,580917.130337
-31.447212,7,580996.707649
-31.458728,7,581079.428184
-31.450213,7,581158.995674
-31.439995,7,581236.361061
-31.451667,7,581314.271519
-31.444314,7,581388.173972
-31.462554,7,581463.174427
-31.452002,7,581545.609393
-31.444088,7,581626.274597
-31.504457,7,581707.124928
-31.446741,7,581790.840087
-31.42504,7,581871.739188
-31.438347,7,581951.177671
-31.419731,7,582029.793076
-31.430983,7,582111.270418
-31.446428,7,582192.708776
-31.449119,7,582274.012136
-31.45904,7,582354.243308
-31.429768,7,582435.293832
-31.447017,7,582518.129021
-31.434748,7,582596.338699
-31.426655,7,582676.312523
-31.434732,7,582758.302051
-31.432096,7,582837.534044
-31.430323,7,582914.850561
-31.428448,7,582997.076786
-31.438041,7,583078.439951
-31.437637,7,583158.705228
-31.440215,7,583236.987248
-31.449754,7,583317.326481
-31.439454,7,583397.454848
-31.443201,7,583477.291902
-31.423973,7,583558.581848
-31.440148,7,583640.605997
-31.432442,7,583721.660763
-31.438171,7,583803.623333
-31.441875,7,583881.970646
-31.446504,7,583963.389883
-31.429933,7,584041.943143
-31.442844,7,584121.831371
-31.439931,7,584202.985027
-31.434844,7,584286.84196
-31.439247,7,584367.487617
-31.452261,7,584448.339642
-31.433746,7,584530.316841
-31.43464,7,584610.551502
-31.430258,7,584690.653047
-31.446598,7,584773.052093
-31.438646,7,584854.728981
-31.429722,7,584935.261781
-31.441949,7,585010.317289
-31.42454,7,585091.545307
-31.428567,7,585168.952513
-31.426953,7,585251.910404
-31.432202,7,585334.110488
-31.437061,7,585415.928869
-31.433195,7,585497.111332
-31.422627,7,585578.571485
-31.431828,7,585660.500397
-38.851317,8,585754.575715
-31.433774,7,585837.472083
-31.440719,7,585918.730733
-31.425535,7,585997.074147
-31.43122,7,586080.183321
-31.428387,7,586161.867229
-31.438081,7,586245.394163
-31.436062,7,586326.20489
-31.436487,7,586407.450123
-31.431787,7,586488.167722
-31.444108,7,586568.763915
-31.433811,7,586649.246094
-31.436966,7,586727.463527
-31.43421,7,586805.403339
-31.4464,7,586886.646124
-31.433221,7,586966.121543
-31.455273,7,587043.226919
-31.436126,7,587170.76906
-31.424925,7,587469.780552
-31.427278,7,587760.827181
-31.443688,7,588079.755836
-31.434464,7,588407.070806
-32.774626,7,588725.884743
-31.431895,7,589078.125967
-31.439451,7,589401.494567
-31.449027,7,589721.35357
-31.430208,7,590043.627285
-31.462864,7,590351.565762
-31.452147,7,590672.419231
-31.434362,7,591008.345968
-31.435631,7,591365.731974
-31.423245,7,591684.66437
-31.438268,7,592001.749084
-31.445869,7,592328.355309
-31.436162,7,592650.729496
-31.429047,7,592974.468459
-31.434672,7,593292.873619
-31.441095,7,593638.221514
-31.423963,7,593966.077735
-31.440367,7,594290.718174
-31.443158,7,594607.909028
-31.43071,7,594934.183476
-31.755431,7,595260.603315
-31.427366,7,595583.140218
-31.436062,7,595933.988822
-31.429828,7,596252.68267
-31.685613,7,596576.983746
-31.453259,7,596913.425349
-31.431933,7,597240.165861
-31.447397,7,597566.788046
-31.4301,7,597885.73154
-31.426603,7,598245.783903
-31.444972,7,598559.835829
-31.442238,7,598879.408772
-31.429341,7,599199.140795
-31.436,7,599527.397793
-31.453181,7,599856.134739
-31.432634,7,600182.648375
-31.453924,7,600550.37619
-31.441265,7,600876.570488
-31.450594,7,601211.034167
-31.429928,7,601554.4221
-31.446752,7,601881.228817
-31.432727,7,602220.393971
-31.439239,7,602548.036589
-31.433016,7,602871.728652
-31.572915,7,603237.847937
-31.437403,7,603557.736754
-31.447365,7,603885.806836
-31.435105,7,604216.430102
-31.445877,7,604536.940151
-31.432443,7,604852.813795
-31.43035,7,605181.20026
-31.433834,7,605522.817122
-31.444022,7,605839.608264
-31.447052,7,606158.675672
-31.429451,7,606438.923036
-31.433569,7,606712.632209
-31.434069,7,606984.881398
-31.428422,7,607254.453595
-31.450452,7,607553.888426
-31.44392,7,607822.068194
-31.432591,7,608051.023957
-31.448186,7,608268.958512
-31.434028,7,608485.954437
-31.434034,7,608707.543847
-31.431443,7,608917.04326
-31.425355,7,609157.791243
-31.4478,7,609373.2667
-31.432389,7,609596.568059
-31.432013,7,609804.52987
-31.440681,7,610011.390636
-31.42778,7,610229.154356
-31.685622,7,610439.364382
-31.428059,7,610672.23387
-31.437902,7,610874.432011
-31.44039,7,611082.446282
-31.437032,7,611289.427893
-31.427563,7,611492.200381
-31.431289,7,611704.314384
-31.439555,7,611920.050889
-31.422498,7,612160.67868
-31.427567,7,612380.58775
-31.431726,7,612595.596683
-31.431908,7,612806.350228
-31.438149,7,613019.851407
-31.439374,7,613236.883698
-31.433489,7,613450.878922
-31.449,7,613683.11902
-31.460686,7,613902.825162
-31.420873,7,614122.154023
-31.427596,7,614335.934088
-31.446349,7,614542.284801
-31.439619,7,614756.63317
-31.440184,7,614975.838639
-32.142416,7,615186.005904
-31.437421,7,615409.919053
-31.435936,7,615609.321954
-31.441711,7,615817.246717
-31.459191,7,616029.477149
-31.424991,7,616251.121921
-31.501861,7,616458.198431
-31.433956,7,616673.451171
-31.42802,7,616913.875595
-31.436703,7,617129.925376
-31.444772,7,617336.315085
-31.437533,7,617556.642934
-31.431533,7,617759.063166
-31.433763,7,617973.822139
-31.436631,7,618180.25481
-31.44246,7,618421.185488
-31.442026,7,618631.315289
-31.435301,7,618831.404588
-31.445707,7,618994.776158
-31.432278,7,619137.722597
-31.673075,7,619282.874526
-31.448357,7,619429.401079
-31.453218,7,619600.992229
-31.459778,7,619749.851657
-31.431886,7,619892.390475
-31.451149,7,620037.061717
-31.448959,7,620181.524807
-31.448679,7,620329.820856
-31.439336,7,620478.143009
-31.462089,7,620641.159532
-31.449135,7,620791.172102
-31.433968,7,620938.165654
-31.435042,7,621089.814367
-31.440179,7,621240.273429
-31.437358,7,621387.679403
-31.448207,7,621539.449789
-31.43208,7,621708.453735
-31.437603,7,621852.425512
-31.443534,7,622004.60687
-31.439525,7,622154.222694
-31.442148,7,622305.708278
-31.434468,7,622452.114191
-31.428517,7,622605.038494
-31.434344,7,622771.876277
-31.451025,7,622927.416933
-31.424354,7,623076.916531
-31.441931,7,623231.12192
-31.427738,7,623376.822412
-31.446516,7,623527.625349
-31.450298,7,623677.685466
-31.42861,7,623831.853636
-31.435431,7,623999.664941
-31.43192,7,624152.543629
-31.442545,7,624305.216357
-31.441679,7,624446.82518
-31.440977,7,624597.165821
-31.434832,7,624747.846313
-31.459649,7,624899.862808
-31.430421,7,625055.686592
-31.44333,7,625199.365768
-31.446218,7,625357.982485
-31.434841,7,625508.065784
-31.451374,7,625657.097487
-31.434556,7,625805.502149
-31.45289,7,625955.975063
-31.436292,7,626127.532936
-31.444267,7,626284.693434
-31.443631,7,626435.502782
-31.606761,7,626590.016188
-31.428983,7,626745.026638
-31.433342,7,626896.02767
-31.437352,7,627051.666854
-31.44132,7,627207.155967
-31.44839,7,627361.358943
-31.441965,7,627508.338568
-31.444836,7,627656.939642
-31.439696,7,627806.545437
-31.421142,7,627962.79086
-31.425422,7,628115.600617
-31.456367,7,628290.42173
-31.440264,7,628440.876389
-31.428568,7,628592.138847
-31.544453,7,628752.039931
-31.430803,7,628907.495452
-31.458836,7,629055.297606
-31.444435,7,629210.74306
-58.034572,10,629454.26126
-31.427997,7,629602.768933
-31.451691,7,629760.740633
-31.431686,7,629976.710544
-31.460567,7,630295.810745
-31.435378,7,630619.058187
-31.433485,7,630940.962063
-31.458397,7,631292.481347
-31.448855,7,631613.521686
-31.436922,7,631943.465647
-31.467678,7,632267.370801
-31.45373,7,632588.563739
-31.441071,7,632907.40053
-31.436242,7,633206.255674
-31.436136,7,633554.990647
-31.425845,7,633880.27228
-31.428176,7,634203.231698
-31.442743,7,634527.759254
-31.442902,7,634848.560867
-31.441973,7,635169.788023
-31.430246,7,635496.174754
-31.427378,7,635848.018571
-31.444185,7,636168.231889
-31.435111,7,636485.452638
-31.440404,7,636819.023274
-45.769683,8,637204.329493
-31.436504,7,637529.058211
-31.432147,7,637853.230675
-31.430223,7,638214.439888
-31.436313,7,638531.582179
-31.429542,7,638863.495361
-31.463117,7,639186.21119
-31.424073,7,639520.704758
-31.457819,7,639847.063116
-31.424229,7,640169.785304
-31.436256,7,640528.492676
-31.438394,7,640861.331951
-31.437522,7,641194.561772
-31.430156,7,641510.929132
-45.102477,8,641870.002837
-31.431399,7,642208.026969
-31.439726,7,642541.702496
-31.431646,7,642895.785611
-31.437308,7,643230.098751
-31.428762,7,643549.322227
-31.456977,7,643877.084906
-31.439774,7,644192.476506
-31.444656,7,644513.916979
-31.425758,7,644833.582903
-31.432613,7,645157.197561
-31.455959,7,645517.1701
-33.676452,8,645891.508361
-31.437016,7,646212.857329
-31.430433,7,646523.304061
-31.44115,7,646855.992595
-31.438773,7,647185.823932
-31.43446,7,647506.295189
-31.420588,7,647852.917302
-31.431324,7,648184.239918
-31.424514,7,648515.003801
-31.426287,7,648846.444768
-31.436926,7,649160.720389
-31.442416,7,649437.077738
-31.454098,7,649705.113159
-31.42669,7,650003.625411
-31.423262,7,650266.605668
-31.448051,7,650480.000692
-31.439757,7,650686.119065
-31.451674,7,650903.789571
-31.42604,7,651112.33591
-31.434038,7,651329.899545
-31.434697,7,651564.719842
-31.44886,7,651776.571099
-31.428915,7,651992.362919
-31.436414,7,652216.565311
-31.436777,7,652428.047287
-31.430401,7,652642.63279
-31.4283,7,652856.999183
-31.428624,7,653098.691242
-31.434408,7,653320.476591
-31.431236,7,653525.168938
-31.435429,7,653743.282134
-31.960057,7,653958.22684
-31.436163,7,654176.805755
-31.431759,7,654393.253134
-31.450289,7,654637.500491
-31.448797,7,654842.440006
-31.439502,7,655059.572911
-31.431645,7,655273.343194
-31.428262,7,655487.358139
-31.446469,7,655699.334831
-31.429924,7,655916.008514
-31.443804,7,656145.855223
-31.4521,7,656363.569191
-31.430207,7,656578.221161
-31.430422,7,656787.17864
-31.435903,7,657001.823763
-31.43547,7,657221.907998
-31.436436,7,657430.965845
-31.438539,7,657664.322343
-31.434358,7,657874.730526
-31.432092,7,658086.302347
-31.426412,7,658301.642387
-31.420161,7,658523.016896
-31.4403,7,658732.00035
-31.43492,7,658940.959315
-31.440429,7,659167.888456
-31.420873,7,659409.0964
-31.428632,7,659618.328709
-31.434347,7,659824.54533
-31.427314,7,660015.318336
-31.436912,7,660218.780956
-31.437981,7,660423.8193
