#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.441353,7,569433.633602
-31.440759,7,569517.679909
-31.440414,7,569598.7235
-31.437793,7,569680.39876
-31.425719,7,569762.616099
-31.428118,7,569843.177388
-31.449695,7,569922.898122
-31.428176,7,570005.120059
-31.424049,7,570081.383116
-31.437491,7,570146.029094
-31.423843,7,570220.305292
-31.437129,7,570304.224663
-31.42394,7,570384.335207
-31.446025,7,570464.840905
-31.434046,7,570542.891871
-31.440646,7,570623.088864
-31.465537,7,570699.460269
-31.423389,7,570778.598184
-31.437852,7,570858.976317
-31.432486,7,570940.403512
-31.43585,7,571022.402016
-31.447965,7,571103.413542
-31.426111,7,571183.800557
-31.432516,7,571263.353404
-31.440553,7,571345.081693
-31.425292,7,571426.625318
-31.431617,7,571506.751899
-31.446646,7,571588.139133
-31.423218,7,571668.185905
-31.431943,7,571749.401627
-31.425587,7,571829.883658
-31.431231,7,571911.986178
-31.435432,7,571991.879319
-31.442956,7,572075.793625
-31.436278,7,572157.021734
-31.438419,7,572233.048965
-31.440257,7,572313.918515
-31.42919,7,572396.293617
-31.450831,7,572477.290235
-31.432552,7,572556.401999
-31.444195,7,572637.509934
-31.455092,7,572718.635232
-31.426231,7,572801.041297
-31.435177,7,572881.315973
-31.437094,7,572961.664454
-31.45359,7,573042.267634
-31.434918,7,573120.014748
-31.44981,7,573201.454621
-31.443348,7,573281.691044
-31.437193,7,573360.90104
-31.447586,7,573443.177809
-31.434891,7,573523.959318
-31.446808,7,573605.795193
-31.438354,7,573684.490318
-31.44842,7,573769.903632
-31.433386,7,573849.668565
-34.772608,7,573930.642777
-31.502671,7,574012.800703
-31.430263,7,574092.748452
-31.432234,7,574175.685782
-31.430044,7,574258.029866
-31.438947,7,574335.056869
-31.435763,7,574416.868237
-31.445991,7,574496.630033
-31.439422,7,574576.378778
-31.436724,7,574657.693175
-31.449439,7,574739.66606
-31.429559,7,574819.763134
-31.438281,7,574903.932686
-31.425966,7,574984.785152
-31.424759,7,575065.681797
-31.44892,7,575145.555212
-31.450024,7,575229.127228
-31.434544,7,575308.714907
-31.434581,7,575392.551935
-31.440319,7,575473.04405
-31.428016,7,575555.134618
-31.443083,7,575636.827253
-31.427783,7,575717.710449
-31.4261,7,575795.804636
-31.424415,7,575876.732869
-31.437501,7,575954.919048
-31.436477,7,576032.256283
-31.423848,7,576108.871577
-31.451129,7,576188.876602
-31.436427,7,576269.831642
-31.882262,7,576351.329141
-31.448688,7,576430.493909
-31.43523,7,576507.450025
-31.427334,7,576588.733156
-31.441599,7,576671.080895
-31.434289,7,576753.955325
-31.423787,7,576835.719305
-31.42743,7,576914.672681
-31.432614,7,576997.934035
-31.423179,7,577081.203665
-31.433546,7,577161.878559
-31.430293,7,577243.048864
-31.442232,7,577322.311631
-31.42757,7,577403.329109
-31.449156,7,577486.813271
-31.435098,7,577570.693993
-31.43228,7,577651.800553
-31.427844,7,577733.865879
-31.429242,7,577814.038272
-31.430967,7,577896.136776
-31.433044,7,577978.866305
-31.436673,7,578060.486042
-31.439311,7,578143.057492
-31.435453,7,578224.241308
-31.428352,7,578305.377649
-31.449361,7,578390.998081
-31.438998,7,578469.364598
-31.435,7,578551.12803
-31.434972,7,578628.985397
-31.44827,7,578688.966316
-31.437802,7,578767.24969
-31.432795,7,578847.388186
-31.444438,7,578928.035628
-31.433981,7,579009.741434
-31.457606,7,579091.40158
-31.436151,7,579170.671381
-31.442627,7,579254.81259
-31.456324,7,579335.772094
-31.67065,7,579416.306422
-31.447438,7,579497.112501
-31.614689,7,579580.418905
-31.444859,7,579658.985713
-31.443322,7,579741.27847
-31.456154,7,579817.268667
-31.431591,7,579898.699675
-31.430372,7,579978.407781
-31.433816,7,580058.565721
-31.447103,7,580139.420673
-31.447068,7,580222.322696
-31.440659,7,580303.611936
-31.427029,7,580384.715502
-31.439825,7,580466.241565
-31.430588,7,580547.111036
-31.450829,7,580627.057947
-31.451987,7,580709.748688
-31.436926,7,580787.256884
-31.427076,7,580868.074733
-31.434615,7,580950.55314
-31.438882,7,581029.588811
-31.441887,7,581111.159534
-31.44219,7,581189.364673
-31.444883,7,581267.205985
-31.442055,7,581343.447273
-31.601242,7,581418.465853
-31.471873,7,581497.177529
-31.437751,7,581577.921523
-31.434219,7,581659.790908
-31.472121,7,581739.402688
-31.432607,7,581822.668573
-31.432311,7,581902.620441
-31.432937,7,581981.822647
-31.448465,7,582062.30099
-31.434247,7,582142.404944
-31.437801,7,582224.803247
-31.432354,7,582305.190753
-31.442881,7,582386.880194
-31.4393,7,582468.56506
-31.445092,7,582550.601058
-31.443001,7,582627.428442
-31.434437,7,582708.594743
-31.437238,7,582789.324297
-31.441995,7,582867.463523
-31.429787,7,582948.940119
-31.441891,7,583030.269888
-31.425558,7,583109.201373
-31.446152,7,583189.485379
-31.439435,7,583270.083059
-31.430864,7,583348.746654
-31.437573,7,583427.788913
-31.437709,7,583509.634728
-31.431343,7,583591.822791
-35.470962,8,583684.048117
-31.430914,7,583767.100996
-35.66614,9,583865.293426
-31.443866,7,583948.860287
-31.439619,7,584027.423106
-31.451454,7,584107.775373
-31.422199,7,584188.846962
-31.459051,7,584270.96253
-31.435608,7,584352.276901
-31.446387,7,584432.647516
-31.429207,7,584515.042583
-31.430212,7,584596.386096
-31.438406,7,584678.078946
-31.432127,7,584758.096525
-31.434805,7,584840.895558
-31.425894,7,584921.878743
-31.429561,7,584999.274934
-31.435052,7,585076.084269
-31.441999,7,585153.765479
-31.43972,7,585236.972377
-31.445031,7,585319.2587
-31.45259,7,585399.778203
-31.435915,7,585483.585069
-31.441589,7,585564.571728
-31.44754,7,585644.859672
-31.444556,7,585729.31433
-31.441338,7,585809.791815
-31.437998,7,585892.830088
-31.432066,7,585974.153398
-31.447217,7,586053.756713
-31.447868,7,586135.783392
-31.457962,7,586217.517648
-31.441541,7,586299.692703
-33.642851,8,586393.62552
-31.434708,7,586474.192617
-31.447827,7,586556.385893
-31.427966,7,586635.60291
-31.453668,7,586711.908469
-31.442378,7,586792.044781
-31.456329,7,586872.106918
-31.452461,7,586950.555905
-31.615088,7,587029.316249
-31.438671,7,587140.325263
-31.431508,7,587420.163641
-31.434066,7,587711.205237
-31.435107,7,588036.353175
-31.444803,7,588358.570939
-31.43917,7,588670.170373
-31.433035,7,589034.233781
-31.439544,7,589354.562231
-31.446767,7,589674.780014
-31.436567,7,589988.379533
-31.430109,7,590308.749478
-31.439971,7,590626.341185
-31.444034,7,590952.533285
-31.428672,7,591310.137837
-31.442003,7,591634.361186
-31.44236,7,591949.9324
-31.457573,7,592275.644975
-31.434331,7,592601.908835
-31.448401,7,592920.568532
-31.465266,7,593245.620042
-31.439805,7,593588.061642
-31.443398,7,593919.714471
-31.437203,7,594241.536306
-31.430662,7,594559.658206
-31.435054,7,594882.128261
-31.430234,7,595211.306619
-31.438587,7,595534.891001
-31.45052,7,595882.346401
-33.521334,7,596202.46486
-31.520776,7,596524.550499
-31.438482,7,596858.052248
-31.4315,7,597186.152498
-31.454062,7,597517.180294
-31.451099,7,597835.678288
-32.396705,7,598198.52872
-31.446718,7,598510.782969
-31.433999,7,598828.824086
-31.434689,7,599154.416367
-31.432772,7,599475.492326
-31.442501,7,599807.806294
-31.43956,7,600136.674104
-31.448107,7,600466.480674
-31.43591,7,600818.350701
-31.437299,7,601149.656318
-31.43705,7,601495.909288
-31.422935,7,601827.340799
-31.444577,7,602158.137542
-31.437415,7,602496.364308
-31.429711,7,602813.41126
-31.524445,7,603184.517712
-31.428797,7,603503.155351
-31.43961,7,603837.252276
-31.467411,7,604160.864462
-31.431154,7,604485.747808
-31.436986,7,604806.425855
-31.431116,7,605122.385419
-31.438119,7,605472.474424
-31.442812,7,605792.158913
-31.675145,7,606102.991536
-31.443905,7,606399.583375
-31.447623,7,606666.634603
-31.423827,7,606944.135464
-31.443119,7,607210.978954
-31.435548,7,607511.721642
-31.438799,7,607780.782419
-31.442677,7,608016.949367
-31.432024,7,608234.327393
-31.431537,7,608448.07445
-31.432585,7,608669.382696
-31.442458,7,608881.204992
-31.430757,7,609124.591149
-31.941452,7,609341.861778
-32.097403,7,609564.038546
-31.428979,7,609773.213437
-31.440295,7,609983.285044
-31.433662,7,610193.620278
-31.448172,7,610409.020398
-31.427323,7,610643.252478
-31.444253,7,610843.912885
-31.975208,7,611050.604103
-31.444934,7,611254.65433
-31.43969,7,611462.787843
-31.42935,7,611667.425709
-31.422672,7,611886.193872
-31.445871,7,612131.345783
-31.446041,7,612343.638298
-31.43143,7,612559.280284
-31.440094,7,612774.282125
-31.435089,7,612986.787465
-31.434238,7,613203.256012
-31.436643,7,613414.971768
-31.443779,7,613630.818079
-31.432465,7,613868.580357
-31.447992,7,614086.430973
-31.438775,7,614308.362124
-31.456963,7,614511.416143
-31.443071,7,614725.910124
-31.424225,7,614940.267384
-31.432166,7,615155.759009
-31.438722,7,615380.201017
-31.439124,7,615573.313888
-31.446799,7,615783.857168
-31.426637,7,615991.420835
-34.533141,8,616243.099996
-31.430408,7,616454.929972
-31.427913,7,616669.944133
-31.43094,7,616910.689742
-31.440002,7,617126.132045
-31.459502,7,617333.099076
-31.440233,7,617553.340304
-31.453361,7,617760.974242
-45.642238,8,617995.339208
-31.450173,7,618210.093326
-31.433968,7,618451.595671
-31.438144,7,618657.665101
-31.4575,7,618860.900931
-31.428787,7,619011.924106
-31.457602,7,619155.419795
-31.433488,7,619303.158998
-31.428309,7,619447.689742
-31.425145,7,619616.594928
-31.444704,7,619766.045114
-31.431625,7,619912.735769
-31.435081,7,620058.037791
-31.427087,7,620198.199441
-31.442598,7,620346.217922
-31.425295,7,620497.272214
-31.44768,7,620660.009473
-31.425752,7,620809.670298
-31.445361,7,620960.886189
-31.434275,7,621111.485736
-31.430643,7,621257.791738
-31.43222,7,621403.749102
-31.438207,7,621555.472982
-31.4566,7,621727.274884
-31.439972,7,621870.63058
-31.430332,7,622022.720078
-31.450541,7,622173.631414
-31.438859,7,622325.512164
-31.431209,7,622468.160778
-31.442776,7,622625.335322
-31.452454,7,622791.497053
-31.433907,7,622945.570554
-31.426286,7,623095.971455
-31.426807,7,623250.489764
-31.443508,7,623397.327707
-32.693115,7,623544.549577
-31.438427,7,623694.397715
-31.429845,7,623869.687816
-31.421232,7,624019.529522
-31.440983,7,624174.05654
-31.439465,7,624323.586922
-31.435527,7,624465.59076
-31.432226,7,624615.508171
-31.432372,7,624766.882046
-31.43845,7,624918.722106
-31.429689,7,625075.499019
-31.444498,7,625222.714042
-31.437054,7,625378.544366
-31.455516,7,625528.979578
-31.439737,7,625678.187809
-31.448553,7,625824.858472
-31.439785,7,625971.680105
-31.4285,7,626152.53281
-31.420784,7,626305.292848
-31.436359,7,626456.663104
-31.439657,7,626611.687186
-31.43833,7,626765.610557
-31.440914,7,626915.390923
-31.442315,7,627069.659751
-31.431525,7,627228.457681
-35.797972,8,627398.301059
-31.427942,7,627547.747448
-31.436413,7,627697.432746
-31.423654,7,627850.983365
-31.437592,7,628007.761953
-31.436485,7,628156.371635
-31.451131,7,628330.306698
-31.41972,7,628485.494194
-31.44306,7,628637.838049
-31.432469,7,628794.231998
-31.425764,7,628949.341155
-31.431787,7,629099.61622
-31.446009,7,629249.731673
-31.42841,7,629426.382352
-31.437397,7,629579.555973
-31.446982,7,629733.23679
-31.436906,7,629928.866192
-31.436909,7,630250.385401
-33.696595,8,630629.393115
-31.433271,7,630938.857001
-31.433959,7,631288.050907
-31.448874,7,631614.675287
-31.438991,7,631938.722379
-31.44536,7,632267.873991
-31.442036,7,632586.837021
-31.445276,7,632902.301038
-31.437691,7,633202.313785
-31.430554,7,633552.737091
-31.451562,7,633876.24003
-31.440098,7,634199.345367
-31.431303,7,634526.53571
-31.438601,7,634846.146591
-31.42732,7,635172.398311
-31.435748,7,635492.491081
-31.430511,7,635842.589631
-31.452393,7,636165.360373
-31.437539,7,636487.18071
-31.436029,7,636812.806315
-31.451496,7,637147.527026
-31.444102,7,637473.8083
-31.434292,7,637809.075473
-31.425174,7,638168.863433
-31.436942,7,638489.409401
-45.665852,8,638863.265059
-31.437752,7,639185.27534
-31.454191,7,639515.928051
-31.453914,7,639841.989924
-31.445718,7,640166.743838
-31.434834,7,640530.545501
-31.437235,7,640856.279969
-31.43104,7,641194.43621
-31.437987,7,641509.709711
-31.438806,7,641826.276859
-31.436311,7,642152.930659
-31.420588,7,642485.679866
-31.423129,7,642815.332703
-31.431621,7,643179.604861
-31.445808,7,643502.577115
-31.432363,7,643833.954325
-31.441943,7,644147.766627
-31.438572,7,644463.329737
-31.442,7,644782.593723
-31.440385,7,645106.687437
-31.44696,7,645468.587301
-31.447731,7,645789.211478
-31.441913,7,646113.724454
-31.439529,7,646435.026433
-31.447679,7,646762.980549
-31.435917,7,647084.539366
-31.441014,7,647409.772891
-31.437835,7,647760.13513
-31.42466,7,648089.935073
-31.43193,7,648416.317816
-34.136926,8,648802.721904
-31.427473,7,649116.968866
-31.439748,7,649400.245293
-31.439323,7,649664.822499
-31.456127,7,649963.8963
-31.438089,7,650229.40787
-31.427777,7,650446.76913
-31.436975,7,650660.020648
-31.433947,7,650870.120406
-31.437366,7,651084.402206
-32.021311,7,651299.14384
-31.444751,7,651528.362965
-31.436875,7,651744.272364
-31.443528,7,651961.447376
-31.426121,7,652179.699528
-31.600533,7,652393.600708
-31.915795,7,652606.809073
-31.42198,7,652828.539811
-31.433896,7,653065.44338
-31.436703,7,653287.672001
-31.450959,7,653493.311998
-31.427459,7,653711.802275
-31.513706,7,653928.045989
-31.447873,7,654149.067673
-31.426102,7,654361.803913
-31.436223,7,654606.132545
-31.446149,7,654811.410029
-31.450269,7,655027.510099
-31.442876,7,655242.212335
-31.885173,7,655456.12238
-31.434529,7,655662.744575
-31.440299,7,655879.834257
-31.436569,7,656116.286559
-31.42971,7,656331.809161
-31.42366,7,656546.915344
-33.331928,8,656789.108556
-31.443682,7,656996.028371
-31.719142,7,657219.609314
-31.440345,7,657428.850688
-31.445371,7,657654.816501
-47.457624,9,657937.137846
-31.427928,7,658148.831523
-31.440623,7,658362.781645
-31.427225,7,658579.468535
-31.440659,7,658790.324029
-31.449506,7,659006.207582
-31.433069,7,659251.795279
-31.445799,7,659461.98298
-31.438179,7,659673.234131
-31.445173,7,659879.036064
-31.439888,7,660067.910195
-31.425364,7,660277.399409
-31.42598,7,660486.188088
-31.449714,7,660711.252846
-31.434867,7,660931.957872
-45.139232,8,661173.660843
-31.436152,7,661385.32586
-31.428542,7,661592.220119
-31.443827,7,661745.648998
-31.432133,7,661897.800021
-31.427833,7,662060.030663
-31.444116,7,662212.613553
-31.431471,7,662364.678413
-31.435349,7,662513.552603
-31.435156,7,662665.716466
-31.439224,7,662818.427736
-31.4342,7,662973.289383
-31.442127,7,663123.04251
-31.443647,7,663299.268364
-31.422096,7,663451.065079
-31.42598,7,663610.369608
-31.459788,7,663824.653748
-31.430947,7,664158.777024
-31.435413,7,664483.496114
-31.42931,7,664806.415572
-31.435112,7,665154.97431
-31.430372,7,665484.537739
-31.438957,7,665809.446371
-31.431488,7,666133.571821
-31.425947,7,666465.03377
-31.428431,7,666798.995085
-31.432559,7,667120.028557
-31.443069,7,667480.05997
-31.44635,7,667799.928477
-31.437014,7,668131.505605
-31.43141,7,668457.655346
-31.437435,7,668781.019031
-31.434662,7,669102.746756
-31.425907,7,669434.550806
-31.440922,7,669800.557601
-31.441864,7,670119.666588
-31.437205,7,670447.872869
-31.442239,7,670775.815714
-31.438511,7,671092.441293
-31.442291,7,671420.729502
-31.438117,7,671758.358943
-33.534115,8,672187.70777
-31.438158,7,672521.830877
-31.438302,7,672838.479155
-31.445683,7,673171.985309
-31.430227,7,673459.14705
-31.432216,7,673537.417315
-31.454988,7,673617.509522
-31.429465,7,673692.240319
-31.430199,7,673771.356631
-31.443853,7,673850.049002
-31.432104,7,673928.954936
-31.437972,7,674010.489667
-31.443176,7,674097.008779
-31.447646,7,674184.511832
-31.449305,7,674270.36254
-31.436898,7,674355.197883
-31.440316,7,674440.143507
-31.428842,7,674522.063959
-31.449855,7,674603.1698
-32.256993,7,674687.324306
-31.433305,7,674774.062219
-31.430527,7,674860.433997
-31.434822,7,674946.994499
-31.432163,7,675031.815103
-31.447715,7,675119.245951
-31.439183,7,675204.809402
-31.423393,7,675291.426569
-31.610426,7,675374.748394
-31.426688,7,675455.294942
-31.443201,7,675541.164346
-31.435396,7,675626.390337
-31.437873,7,675715.236836
-31.429685,7,675799.787553
-31.452065,7,675885.114529
-31.438009,7,675970.211851
-31.441402,7,676057.564617
-31.438389,7,676145.662853
-31.431181,7,676231.865927
-31.457369,7,676319.358205
-31.428307,7,676404.75474
-31.43823,7,676491.69002
-31.443927,7,676577.257919
-31.434995,7,676665.403189
-31.440298,7,676753.460221
-31.447517,7,676839.518543
-31.440125,7,676925.84332
-31.435772,7,677012.35198
-31.435151,7,677096.928636
-33.208764,7,677183.454026
-31.495469,7,677270.098735
-31.453127,7,677358.126019
-31.4375,7,677443.882836
-31.433064,7,677529.580625
-31.434346,7,677615.386472
-31.430804,7,677699.55232
-31.438527,7,677772.66364
-31.434695,7,677849.319627
-31.43561,7,677938.052932
-31.451271,7,678024.695988
-31.427208,7,678112.682336
-31.432998,7,678198.123245
-31.430085,7,678282.175243
-31.438673,7,678369.00349
-45.056373,8,678468.94748
-31.96255,7,678553.376215
-31.432707,7,678639.367875
-31.441115,7,678725.10526
-31.430834,7,678811.577722
-31.427105,7,678897.148149
-31.437535,7,678983.807713
-31.431621,7,679069.83807
-31.428241,7,679157.541583
-31.434295,7,679241.366793
-31.431223,7,679326.705064
-31.447232,7,679412.410993
-31.448164,7,679499.577074
-31.437955,7,679585.993198
-31.446803,7,679671.308844
-31.613922,7,679756.90385
-31.438094,7,679842.449697
-31.423369,7,679927.426977
-31.434843,7,680010.647268
-31.423931,7,680094.088917
-31.449918,7,680174.921046
-31.440366,7,680257.928112
-31.434773,7,680344.231566
-31.432391,7,680430.923815
-31.436079,7,680517.87767
-31.438447,7,680605.221182
-31.428503,7,680691.257834
-31.438279,7,680777.186668
-31.438143,7,680862.956603
-31.434242,7,680948.130779
-31.425338,7,681035.390751
-31.43087,7,681122.964319
-31.418217,7,681207.073663
-31.4477,7,681291.4218
-31.44086,7,681380.304231
-31.429464,7,681464.036206
-31.432499,7,681547.97053
-31.423177,7,681635.705935
-31.809269,7,681721.529831
-32.197356,7,681806.59553
-31.443699,7,681894.270909
-31.428201,7,681980.213608
-31.447597,7,682066.925647
-31.431951,7,682150.748552
-31.431552,7,682234.743582
-31.450609,7,682318.819261
-31.434686,7,682406.681825
-31.442609,7,682492.582772
-31.435607,7,682579.070855
-31.430038,7,682664.082238
-31.445101,7,682748.2898
-31.423181,7,682833.118871
-31.453447,7,682918.358642
-31.443583,7,683002.986951
-31.425145,7,683088.820076
-31.440463,7,683175.317549
-31.434647,7,683262.08359
-31.437157,7,683350.270969
-31.449261,7,683436.591967
-31.44743,7,683523.940179
-31.448704,7,683609.418133
-31.440963,7,683694.778996
-31.42512,7,683781.605439
-31.431616,7,683866.580928
-31.50105,7,683949.9951
-31.417536,7,684034.863543
-31.43996,7,684119.977221
-31.424308,7,684207.070143
-31.435124,7,684292.407723
-31.447561,7,684377.231631
-31.439548,7,684460.33022
-31.425164,7,684544.474565
-31.433582,7,684632.650996
-31.442186,7,684721.46171
-31.428704,7,684807.37601
-31.429154,7,684895.490213
-31.440369,7,684984.040007
-31.434745,7,685070.012821
-31.433352,7,685158.448095
-31.428161,7,685245.787646
-31.441037,7,685332.036831
-31.433616,7,685422.157236
-31.447167,7,685509.894189
-31.448061,7,685595.911088
-31.430657,7,685681.200136
-31.506514,7,685766.821448
-31.435642,7,685849.24167
-31.430086,7,685934.676086
-31.456713,7,686019.902661
-31.438914,7,686107.014532
-31.440278,7,686193.8515
-31.428259,7,686283.762512
-31.431526,7,686371.765918
-31.439517,7,686459.144334
-31.438459,7,686546.956959
-31.443882,7,686635.928828
-31.427884,7,686718.899835
-31.441649,7,686794.189511
-31.432898,7,686872.50901
-31.426274,7,686960.138324
-31.444199,7,687044.522582
-31.432449,7,687128.868315
-31.445456,7,687215.777792
-31.433053,7,687302.498853
-31.439217,7,687390.975754
-31.432356,7,687476.823514
-31.453745,7,687564.464868
-31.436964,7,687650.509528
-31.440966,7,687740.175166
-31.445613,7,687827.218481
-31.426715,7,687914.207029
-31.428054,7,688001.05927
-31.431087,7,688087.639364
-31.425818,7,688174.543934
-31.434051,7,688260.085376
-31.437366,7,688347.904145
-31.42651,7,688433.892514
-31.425826,7,688519.85937
-31.438422,7,688605.297269
-31.435536,7,688694.073252
-31.437613,7,688779.165091
-31.43593,7,688866.816622
-31.438937,7,688952.454169
-31.422323,7,689039.495638
-31.435917,7,689124.637447
-31.469102,7,689212.340937
-31.443385,7,689300.192045
-31.431713,7,689385.04156
-31.564141,7,689473.109164
-31.450991,7,689556.176615
-31.44591,7,689643.887304
-31.439235,7,689731.137647
-31.429932,7,689816.664673
-31.445766,7,689903.151028
-31.441827,7,689989.046439
-31.430923,7,690075.118601
-31.433044,7,690162.912187
-31.440584,7,690252.68606
-31.435666,7,690339.356659
-31.420528,7,690424.706694
-31.428691,7,690511.985949
-31.436782,7,690599.340814
-31.436518,7,690685.481933
-31.44134,7,690770.130393
-31.442019,7,690860.218394
-31.445007,7,690947.66806
-31.437148,7,691035.276618
-31.445748,7,691122.059937
-31.441855,7,691204.994689
-31.427269,7,691293.266496
-31.425087,7,691373.272754
-31.430076,7,691458.948035
-31.432165,7,691544.365575
-31.434871,7,691631.934604
-31.440932,7,691717.299122
-31.430529,7,691804.662003
-31.42481,7,691890.138517
-31.425629,7,691979.386615
-31.428839,7,692067.164961
-31.453593,7,692150.789449
-31.43098,7,692239.435164
-31.448353,7,692326.297158
-31.449114,7,692411.012388
-31.450397,7,692497.265482
-31.435343,7,692584.451602
-31.439134,7,692670.983148
-31.45767,7,692755.910329
-31.425013,7,692842.703068
-31.427004,7,692929.513926
-31.442106,7,693014.925939
-31.434542,7,693100.948083
-31.526913,7,693188.904305
-31.424168,7,693275.485025
-31.432644,7,693361.773491
-31.436205,7,693442.702496
-31.439514,7,693527.555264
-31.447445,7,693613.060036
-31.431886,7,693701.498864
-31.432476,7,693786.002615
-32.327749,7,693872.419997
-31.437327,7,693958.661418
-31.436493,7,694045.326802
-31.444981,7,694130.046125
-31.438589,7,694215.487183
-31.425042,7,694301.589376
-31.432928,7,694388.847068
-31.447746,7,694477.270737
-31.430918,7,694563.301599
-31.434259,7,694649.951609
-31.433256,7,694737.285804
-31.431462,7,694821.760898
-31.439604,7,694906.449777
-31.456087,7,694993.459987
-31.427608,7,695077.203458
-31.426775,7,695165.833133
-31.426211,7,695248.701143
-31.427795,7,695334.121098
-31.424264,7,695419.738288
-31.442831,7,695504.495327
-31.434566,7,695590.248672
-31.425153,7,695677.38102
-31.435295,7,695761.188719
-31.433724,7,695829.037847
-31.449869,7,695914.193082
-31.444958,7,695999.075213
-31.431539,7,696085.897492
-31.435539,7,696171.430229
-31.437211,7,696257.152729
-31.439099,7,696343.282706
-31.42688,7,696430.7589
-31.423775,7,696517.462633
-31.440306,7,696604.852231
-31.441312,7,696687.779061
-31.440638,7,696773.772825
-31.429641,7,696857.251081
-31.427942,7,696937.752678
-31.42746,7,697023.601385
-31.452057,7,697108.856378
-31.431014,7,697196.994306
-31.428256,7,697283.039743
-31.427603,7,697367.817343
-31.429517,7,697455.770702
-31.433383,7,697540.598318
-31.428162,7,697629.54063
-31.42368,7,697718.194364
-31.434835,7,697806.760432
-31.420951,7,697894.295918
-31.429162,7,697981.942756
-31.445606,7,698068.915388
-31.436601,7,698153.051096
-31.424988,7,698241.385141
-31.436721,7,698326.555502
-31.432569,7,698412.600764
-31.427452,7,698501.672022
-31.426524,7,698587.830043
-31.42623,7,698672.016146
-31.425228,7,698758.295341
-31.43553,7,698846.16786
-31.450122,7,698933.137226
-31.429317,7,699018.359346
-31.435774,7,699107.47994
-31.438463,7,699193.544085
-31.432215,7,699280.339676
-31.443245,7,699364.624083
-31.418798,7,699450.427576
-31.422306,7,699540.666115
-31.422313,7,699625.939351
-31.421193,7,699711.376122
-31.439163,7,699800.204749
-31.428508,7,699886.961663
-31.456648,7,699975.508648
-31.443379,7,700062.812335
-31.424402,7,700149.979559
-31.439859,7,700233.608496
-31.432265,7,700320.656329
-31.912172,7,700407.720636
-31.431649,7,700492.076288
-31.430527,7,700579.286876
-31.443673,7,700668.081032
-31.429254,7,700751.680291
-31.434287,7,700838.402026
-31.443258,7,700924.081458
-31.423971,7,701009.052652
-31.434334,7,701096.359419
-31.425718,7,701181.953027
-31.444065,7,701270.15131
-31.419472,7,701351.642462
-31.530564,7,701435.558339
-31.419676,7,701523.0695
-31.439314,7,701610.93109
-31.428185,7,701697.350672
-31.437423,7,701784.907161
-32.086012,7,701872.403989
-31.42698,7,701960.904608
-31.430942,7,702048.371081
-31.42914,7,702135.361109
-31.420715,7,702218.456019
-31.441932,7,702302.322151
-31.440537,7,702385.781501
-31.422362,7,702464.68618
-31.424183,7,702548.603844
-31.428849,7,702635.368574
-31.427863,7,702722.409807
-31.440092,7,702807.308972
-31.428825,7,702894.457623
-31.421645,7,702980.740701
-31.428113,7,703067.630241
-31.430637,7,703155.598035
-31.44072,7,703240.026602
-31.421592,7,703328.405668
-31.427976,7,703415.151438
-31.430055,7,703501.794959
-31.435035,7,703584.017196
-31.427114,7,703671.578767
-31.431963,7,703758.806757
-31.427982,7,703844.572313
-31.438424,7,703931.828693
-31.431496,7,704019.613615
-31.435716,7,704106.662346
-31.439258,7,704195.768283
-31.430311,7,704280.38237
-31.428014,7,704368.969555
-31.437234,7,704456.142739
-31.647518,7,704540.890892
-31.422349,7,704630.624921
-31.436043,7,704717.704328
-31.44013,7,704799.64266
-31.426685,7,704869.064656
-31.439518,7,704955.77011
-31.442753,7,705038.725357
-31.441918,7,705124.837103
-31.44257,7,705215.41167
-31.438982,7,705301.41927
-31.423816,7,705386.441919
-31.430669,7,705470.677245
-31.535818,7,705559.50364
-31.432218,7,705643.391166
-31.427465,7,705729.454151
-31.428545,7,705814.049881
-31.425979,7,705898.770185
-31.43326,7,705986.638288
-31.425422,7,706072.507666
-31.433822,7,706156.895596
-31.434029,7,706242.18051
-31.427228,7,706326.569801
-33.676704,8,706427.587232
-31.434185,7,706514.171639
-31.4222,7,706601.236333
-31.435371,7,706688.370843
-31.441111,7,706772.822436
-31.434696,7,706862.300321
-31.436945,7,706948.793262
-31.428842,7,707035.705918
-31.429231,7,707117.337156
-31.440452,7,707204.557771
-31.429475,7,707291.198706
-31.425163,7,707380.018301
-31.436553,7,707466.826873
-31.454586,7,707553.214366
-31.428257,7,707640.526459
-31.442265,7,707723.655594
-31.425058,7,707809.415841
-31.433954,7,707889.104645
-31.441984,7,707969.848482
-31.420219,7,708056.080189
-31.424311,7,708142.4218
-31.428044,7,708230.434612
-31.438721,7,708314.53743
-31.424433,7,708400.909754
-31.430579,7,708486.405462
-31.438788,7,708572.577856
-31.434032,7,708658.816555
-31.44238,7,708745.582621
-31.436035,7,708833.647242
-31.43406,7,708920.256466
-31.426658,7,709005.490799
-31.436742,7,709090.283568
-31.42506,7,709176.681207
-31.430002,7,709260.218757
-31.42469,7,709343.88042
-31.433259,7,709428.464109
-31.437102,7,709515.367424
-31.42821,7,709601.381699
-31.422954,7,709685.365764
-31.43283,7,709771.076994
-31.431593,7,709858.137126
-31.429599,7,709945.361197
-31.44094,7,710032.739121
-31.42236,7,710118.461714
-31.444585,7,710203.552012
-31.437507,7,710288.905931
-31.429363,7,710377.830919
-31.44874,7,710464.39248
-31.437713,7,710548.643626
