#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3791.231474,653,992738.114443
-5427.504793,1001,992908.4099
-3678.195522,645,993076.524407
-927.363344,343,993134.203707
-1605.595705,1001,993302.99073
-2495.861823,486,993385.473397
-5206.213891,877,993533.495507
-3455.754369,1001,993702.025171
-2334.676029,921,993927.824193
-5351.059246,809,994060.615294
-4351.992583,674,994171.003233
-4619.237074,952,994327.442142
-4643.566496,1001,994492.671436
-6100.006857,1001,994657.989849
-5415.165701,1001,994895.859615
-4108.59313,1001,995061.284362
-4093.948909,1001,995226.706204
-2389.822342,929,995379.74612
-5887.55529,1001,995544.440124
-7700.43951,1001,995775.560826
-4.213637,1,995775.748775
-5989.945956,1001,995940.93114
-1521.407596,1001,996105.194046
-5305.829353,1001,996271.180678
-1920.03166,1001,996435.979983
-6759.197931,1001,996667.261288
-2877.402664,786,996797.11693
-3041.693295,1001,996962.303465
-5.8025,1,996962.473292
-3043.398825,609,997062.73605
-5399.904781,1001,997227.967808
-3741.198455,1001,997459.533683
-838.84125,308,997510.355761
-630.144443,157,997536.062917
-7301.844426,1001,997700.499086
-3144.696635,1001,997864.89584
-3251.320055,1001,998030.254405
-2158.511963,369,998091.007493
-3456.786596,1001,998255.553396
-5.256974,1,998255.738475
-3844.32209,1001,998483.813339
-5637.851634,706,998600.180509
-4168.556849,1001,998763.507359
-4749.767659,666,998874.304373
-862.286607,210,998908.94132
-4435.559083,845,999052.855362
-2586.391564,1001,999282.712845
-3524.575936,1001,999452.551028
-3697.612526,1001,999623.000277
-2406.810729,347,999681.673889
-2.10811,1,999681.898598
-4.497934,1,999682.059819
-6963.306061,1001,999851.390168
-3602.900202,562,999946.45137
-2463.90384,1001,1000175.77118
-3150.680995,1001,1000346.256765
-209.214157,57,1000355.998844
-4548.089783,1001,1000526.271976
-1056.04508,270,1000571.659064
-2.911363,1,1000571.863106
-2333.408935,1001,1000741.356571
-4252.422453,1001,1000910.822368
-1831.081959,1001,1001163.501215
-5782.057247,729,1001285.212623
-1165.957922,203,1001320.1288
-4540.338981,1001,1001489.10056
-2887.648145,1001,1001658.147747
-0.89043,1,1001658.310308
-4810.445906,1001,1001827.6611
-5227.074177,1001,1002058.722934
-6447.594629,1001,1002227.48595
-3267.946244,1001,1002396.976838
-1667.771617,328,1002451.833567
-1325.97995,1001,1002618.426371
-2844.957375,621,1002723.162106
-345.884939,54,1002732.239388
-1899.428048,365,1002794.604103
-5213.932525,1001,1003040.168622
-7444.903168,1001,1003210.338794
-2212.91916,488,1003293.077031
-2373.22946,1001,1003462.733567
-1.627058,1,1003462.89404
-2214.187999,1001,1003632.499965
-737.105476,186,1003664.002794
-4070.882849,897,1003879.371637
-6633.688728,1001,1004049.917195
-3954.829333,492,1004133.713647
-4214.76513,1001,1004302.443048
-3792.552044,1001,1004472.985518
-4.520572,1,1004473.186895
-3.967743,1,1004473.270473
-1583.588948,588,1004572.643007
-2646.028858,1001,1004804.705803
-6870.904114,1001,1004974.649173
-332.746683,72,1004986.535821
-7064.748581,1001,1005155.91823
-5.610553,1,1005156.038947
-4.081526,1,1005156.260763
-1245.635822,411,1005226.616614
-6799.762286,1001,1005395.995126
-3358.530932,1001,1005630.74333
-2658.867875,1001,1005799.982459
-5349.055744,1001,1005969.092118
-2920.45804,1001,1006137.460169
-1018.153017,1001,1006305.750979
-4718.196533,1001,1006536.209846
-4364.002567,1001,1006707.122617
-256.553512,57,1006716.555218
-6940.590024,1001,1006886.712774
-4447.119369,1001,1007055.171414
-2701.63449,1001,1007225.383007
-2492.600108,1001,1007455.713915
-3124.098414,1001,1007625.735945
-5765.300116,1001,1007796.421835
-874.738028,393,1007863.001632
-5107.426927,709,1007983.120905
-8025.319453,1001,1008153.09113
-3124.015994,1001,1008412.974953
-526.044045,128,1008434.036513
-2943.147755,581,1008530.636604
-1375.096663,748,1008653.613664
-7980.10818,1001,1008817.948924
-5481.344236,1001,1008981.550781
-2982.539397,501,1009064.606008
-3041.545892,1001,1009294.185894
-1.169122,1,1009294.360419
-2.951474,1,1009294.524643
-3624.19866,742,1009416.698404
-4655.935627,900,1009565.82362
-2642.721046,1001,1009734.500869
-1075.35227,339,1009792.346817
-3938.42645,795,1009927.955173
-5237.723367,1001,1010096.65118
-6591.287457,953,1010320.197025
-2787.836746,1001,1010490.648237
-6940.488852,1001,1010661.351391
-7917.182469,1001,1010830.796576
-3481.12839,563,1010927.967692
-2270.894902,485,1011009.370697
-1545.644004,220,1011109.795949
-5256.342219,900,1011262.767272
-4428.290012,1001,1011436.324102
-7105.237022,1001,1011621.773915
-1328.640884,380,1011686.155863
-4452.157863,675,1011800.949564
-7335.53176,1001,1012047.453008
-3851.449843,1001,1012215.126513
-541.452247,143,1012239.459635
-2430.830723,1001,1012408.710165
-6086.093169,799,1012550.560857
-679.032236,125,1012571.662719
-4081.536605,1001,1012741.030366
-3270.129141,525,1012830.269823
-3.488234,1,1012830.435077
-2849.700756,1001,1013062.402632
-3944.437401,839,1013209.881035
-1913.896145,904,1013367.305917
-7711.447638,1001,1013539.80121
-6171.401587,917,1013695.376796
-4955.568236,1001,1013928.041228
-2073.503728,998,1014101.047866
-1751.609192,280,1014147.903618
-406.672018,72,1014159.82965
-5202.241944,1001,1014331.204952
-3660.18967,1001,1014501.910261
-2.436259,1,1014502.106304
-6888.786398,1001,1014675.059077
-5102.654118,1001,1015150.619639
-6577.432785,1001,1015320.558943
-293.390976,104,1015338.188069
-4656.637389,1001,1015509.435228
-1893.1761,1001,1015679.279403
-4572.402987,841,1015822.185088
-2017.715817,792,1016019.537524
-2263.733506,1001,1016188.373698
-4803.687795,1001,1016357.658649
-5999.421292,1001,1016527.183586
-5168.057821,1001,1016693.194395
-0.950918,1,1016693.327925
-6478.489548,1001,1016928.789781
-4584.462895,1001,1017094.925046
-7594.834834,1001,1017260.456017
-5578.631077,1001,1017431.037648
-3323.978714,1001,1017600.48131
-436.647365,84,1017614.871761
-6661.683403,1001,1017845.835835
-2678.303867,520,1017931.455815
-5.995086,1,1017931.549856
-6363.46446,1001,1018097.419895
-1450.925035,1001,1018261.847817
-2146.234058,503,1018344.570882
-2.566082,1,1018344.743297
-6980.496545,855,1018485.105005
-811.844697,198,1018518.007768
-6765.743313,863,1018766.509911
-6200.606647,1001,1018934.117615
-6546.057382,1001,1019101.296692
-1450.117813,1001,1019267.796737
-2.976242,1,1019267.979018
-3822.807492,1001,1019435.027658
-5477.988166,1001,1019663.629418
-2058.437596,986,1019828.945508
-7598.596947,1001,1019996.369009
-1.728156,1,1019996.538397
-3.399206,1,1019996.710492
-2004.029262,397,1020063.117465
-595.992315,249,1020105.11487
-993.444523,223,1020142.430475
-6675.367849,1001,1020310.399336
-1024.463498,320,1020363.361986
-5678.428849,1001,1020590.645478
-2407.264499,1001,1020754.147855
-116.953459,32,1020759.216094
-6053.121589,1001,1020923.344016
-4380.844851,781,1021054.598597
-3248.373634,1001,1021219.16203
-5976.122725,1001,1021445.133003
-4127.174636,764,1021571.434616
-2799.951985,504,1021654.128086
-4443.600026,1001,1021816.954601
-6859.62235,1001,1021981.931916
-6223.625593,1001,1022146.931073
-2265.538118,645,1022315.129144
-6625.38441,1001,1022480.314131
-1845.782351,338,1022535.734137
-3104.536738,578,1022634.106399
-2992.762606,482,1022717.910435
-5730.000856,852,1022866.29085
-2669.601439,1001,1023035.751343
-4153.289984,1001,1023284.303068
-4286.840942,1001,1023457.565249
-5910.233567,752,1023589.319677
-4.164409,1,1023589.484464
-5853.904749,1001,1023761.676762
-2220.184196,315,1023816.065379
-5400.981631,1001,1023990.117119
-5.12423,1,1023990.315247
-3173.366005,1001,1024219.083728
-392.405658,125,1024239.617812
-5961.99294,878,1024389.090778
-5165.838393,919,1024549.644134
-2480.600263,357,1024610.80556
-3.650684,1,1024610.91216
-3406.967335,1001,1024778.940344
-3.292709,1,1024779.062069
-2966.57263,816,1024917.534771
-4709.392709,879,1025135.251273
-5415.474654,1001,1025303.85198
-4086.352961,629,1025407.857554
-1128.040649,1001,1025581.403111
-6873.474416,1001,1025748.686254
-2031.24633,1001,1025979.296207
-4298.138704,1001,1026149.99057
-2048.893795,442,1026224.321532
-1.533063,1,1026224.485029
-2.593785,1,1026224.638202
-3.114056,1,1026224.81405
-911.86376,252,1026266.514031
-5921.589395,797,1026399.230594
-3765.579928,562,1026492.625053
-2120.675073,357,1026551.947172
-4214.565142,1001,1026719.167671
-3726.5957,1001,1026953.504271
-6798.108309,1001,1027118.789029
-6852.139291,1001,1027283.907023
-2853.577471,1001,1027449.358215
-4234.666365,1001,1027614.3407
-1994.801876,407,1027748.973218
-1396.579614,213,1027783.995352
-887.106464,276,1027829.614303
-0.439942,1,1027829.824666
-4879.036269,805,1027962.778602
-361.887768,155,1027988.354131
-612.046559,98,1028004.580479
-7545.271009,1001,1028170.426465
-2.351407,1,1028170.613433
-2361.158694,1001,1028336.441943
-5690.390987,1001,1028501.816005
-8420.437148,1001,1028735.148314
-4751.426097,763,1028860.552382
-5644.736117,1001,1029028.565215
-6999.976536,1001,1029195.274027
-3.99568,1,1029195.415739
-3214.559063,1001,1029362.093077
-3096.360891,1001,1029594.793873
-5554.418694,1001,1029761.429713
-5928.500983,1001,1029930.389481
-7913.946994,1001,1030097.985914
-1395.79002,950,1030256.529655
-1423.864601,317,1030309.691476
-7710.622795,1001,1030542.420698
-4465.046346,1001,1030709.91416
-1772.041713,1001,1030877.000062
-6322.175207,1001,1031044.593682
-2.213655,1,1031044.701645
-7006.027843,1001,1031210.654989
-3651.814247,525,1031365.797171
-998.390939,219,1031402.391118
-3167.221803,547,1031494.001449
-5073.076876,801,1031627.352686
-4198.72677,1001,1031793.910684
-1616.191909,470,1031872.053526
-2.815906,1,1031872.174518
-4247.688574,560,1031965.076613
-3.087699,1,1031965.272583
-3.49883,1,1031965.426567
-3083.623372,1001,1032131.723321
-2.959933,1,1032131.944428
-7687.980036,1001,1032365.656479
-5304.773949,649,1032472.990491
-6009.230946,966,1032633.488796
-1655.753451,1001,1032799.736975
-3320.815918,485,1032880.654199
-4410.062208,1001,1033119.65338
-2694.055734,499,1033202.83053
-1125.132684,1001,1033369.638247
-3654.662203,776,1033499.605503
-1294.578021,374,1033562.072446
-1265.610471,469,1033640.923782
-5637.245507,1001,1033807.927738
-2773.848525,1001,1034043.939014
-2083.888804,341,1034100.867966
-5744.685483,1001,1034266.697143
-7378.468977,1001,1034433.336516
-4533.157643,1001,1034600.999367
-3848.931376,918,1034754.138518
-1.793724,1,1034754.341383
-3108.062588,1001,1034989.294812
-276.662765,43,1034996.447996
-5430.733241,1001,1035163.616672
-2184.704621,1001,1035330.984299
-8022.378374,1001,1035498.188637
-3351.12822,1001,1035666.437023
-2137.695891,412,1035735.24027
-3307.145794,619,1035905.074924
-7146.250791,1001,1036071.626629
-3.373923,1,1036071.820176
-4727.019432,1001,1036238.327765
-4683.568195,1001,1036405.510815
-5100.378427,1001,1036572.380702
-5068.094097,825,1036779.77185
-5073.167787,1001,1036947.889891
-3594.604353,473,1037026.885233
-5890.108928,1001,1037194.368149
-6050.838911,1001,1037362.111294
-3.361653,1,1037362.208594
-4263.720406,1001,1037530.557897
-2978.35413,1001,1037768.932338
-1.728678,1,1037769.174412
-5590.991185,1001,1037936.961737
-5335.382961,1001,1038104.984425
-2.663555,1,1038105.154159
-3.838252,1,1038105.249954
-3682.434377,787,1038237.839408
-1607.847176,1001,1038406.301954
-7575.136598,1001,1038644.1174
-842.190666,272,1038689.850517
-6642.222502,857,1038834.072143
-5877.149401,895,1038984.582786
-5185.554051,893,1039134.595845
-3.148611,1,1039134.805945
-5203.762226,992,1039301.700131
-2636.660091,334,1039357.814373
-4995.417269,1001,1039593.2045
-2977.266408,1001,1039761.043536
-6392.679268,1001,1039927.812458
-2910.144953,465,1040005.328458
-2789.473813,1001,1040173.534644
-3099.813213,1001,1040410.414877
-874.351004,181,1040440.801018
-8012.992598,1001,1040608.401839
-2487.094544,422,1040678.925212
-246.150472,60,1040688.865316
-1.34121,1,1040689.039798
-1654.447064,378,1040752.798513
-6031.261357,1001,1040921.439943
-5654.679146,897,1041071.785986
-3074.168165,679,1041186.317634
-538.284763,157,1041279.410864
-1982.953595,533,1041368.418969
-4166.003243,716,1041488.388962
-1055.081025,185,1041519.357571
-6913.449355,868,1041665.091326
-6159.144214,1001,1041833.484139
-1121.490391,1001,1042003.420568
-3265.842247,1001,1042242.549693
-7162.890217,1001,1042411.508417
-4001.670425,554,1042504.610373
-5946.410825,878,1042653.218458
-502.828339,105,1042670.928466
-4343.750005,1001,1042839.781839
-5082.056343,1001,1043008.978892
-1707.806906,1001,1043241.883012
-6364.656759,1001,1043408.629199
-1802.748888,250,1043450.454708
-2798.558952,1001,1043617.622281
-4790.28759,755,1043743.831919
-6290.330014,882,1043891.671126
-5541.281416,1001,1044128.083513
-2.688895,1,1044128.328563
-3.383379,1,1044128.494776
-2048.224111,550,1044221.485129
-3041.833751,432,1044294.095324
-6191.562391,1001,1044463.499017
-3687.506937,1001,1044633.179225
-5119.792353,818,1044770.713649
-592.05117,177,1044800.27951
-6.019373,1,1044800.458121
-7438.34721,1001,1045037.235176
-1988.666442,1001,1045205.523345
-3850.400296,735,1045329.281608
-2580.768416,912,1045482.759824
-6740.108952,1001,1045651.296606
-1552.772002,1001,1045886.837499
-7328.870694,1001,1046054.875717
-635.259267,128,1046076.323337
-2.781315,1,1046076.589027
-5701.893714,1001,1046244.279076
-1206.994581,1001,1046411.812336
-4.447651,1,1046411.988518
-1565.060396,1001,1046579.689395
-39.256122,16,1046582.369258
-3932.033254,1001,1046818.576059
-409.924776,82,1046832.324791
-4385.847564,1001,1047000.588294
-4776.836859,1001,1047168.585662
-5989.533694,1001,1047337.008011
-3914.807553,1001,1047505.600931
-2622.183695,1001,1047743.673863
-4963.023156,1001,1047913.997841
-5957.893552,1001,1048081.680887
-5245.944454,1001,1048250.19731
-5200.337614,1001,1048417.53309
-3339.484343,1001,1048652.610057
-6538.217022,1001,1048822.046371
-4149.888013,1001,1048991.12922
-5682.950415,899,1049142.67932
-7496.909382,1001,1049311.986557
-3994.357731,514,1049464.291635
-5521.239394,1001,1049633.194405
-6091.88952,1001,1049801.381958
-573.763737,107,1049820.013432
-836.797296,180,1049850.338212
-482.818812,129,1049872.027271
-3445.765636,1001,1050040.336309
-4608.606302,1001,1050208.371589
-5745.95861,1001,1050441.615899
-2.278849,1,1050441.79015
-2692.723885,639,1050550.25083
-5077.197099,1001,1050719.809514
-2237.399113,345,1050777.82162
-4169.550489,1001,1050946.801391
-2802.696148,1001,1051116.370984
-3004.602807,1001,1051350.068249
-457.437867,142,1051374.013905
-3015.561991,1001,1051543.091064
-5344.95805,895,1051694.305396
-7438.506092,1001,1051863.057486
-826.750493,1001,1052033.587118
-5738.901474,1001,1052275.348812
-3127.007632,1001,1052444.966351
-4487.432664,1001,1052613.693895
-3773.422626,1001,1052782.33197
-3878.792295,1001,1052949.956501
-1659.298941,500,1053100.279776
-7665.308753,1001,1053269.696437
-5493.100573,913,1053424.298605
-1336.857197,1001,1053593.314742
-4906.132556,735,1053717.817792
-6089.735171,1001,1053886.248431
-953.188999,313,1054001.06516
-2064.905197,525,1054089.966212
-5221.008359,1001,1054257.752305
-7755.786873,1001,1054425.751318
-3.87293,1,1054425.955413
-4347.574768,1001,1054595.549313
-6563.245323,1001,1054765.700747
-4960.713813,1001,1055005.02721
-3736.613924,824,1055144.957858
-3296.486424,1001,1055313.328062
-3386.89932,731,1055436.477772
-7845.59183,1001,1055608.067367
-334.453064,147,1055632.977067
-2691.686877,1001,1055863.601747
-1189.848729,1001,1056032.922587
-4440.981034,1001,1056201.501365
-3428.87619,1001,1056371.567276
-3769.444952,963,1056535.115706
-6423.04298,856,1056756.427432
-4666.894527,1001,1056926.762713
-3.219904,1,1056926.975058
-7437.487959,1001,1057098.583684
-2745.920642,1001,1057267.324767
-4052.817609,1001,1057435.187114
-3923.256894,648,1057545.05387
-5895.919432,1001,1057782.720601
-4.26246,1,1057782.899197
-6062.868443,1001,1057951.228499
-469.993586,309,1058004.57446
-1008.725194,479,1058084.977643
-4293.168629,701,1058203.027316
-6112.419404,770,1058332.484503
-3000.594135,1001,1058500.311219
-1116.716349,282,1058609.332994
-2966.842672,1001,1058777.287915
-2706.069552,460,1058854.158421
-6560.428058,1001,1059022.403922
-6953.317495,1001,1059190.254198
-1.533329,1,1059190.421426
-8574.065883,1001,1059357.809158
-550.247307,95,1059373.562545
-2930.551857,1001,1059606.65022
-6360.256965,1001,1059773.233466
-2.678637,1,1059773.477929
-6127.631608,1001,1059939.85714
-5913.760115,1001,1060107.331309
-3765.934633,558,1060201.046823
-5545.336128,1001,1060439.678688
-1534.614223,427,1060511.055378
-5250.50662,1001,1060679.661566
-4.982473,1,1060679.784619
-2512.835357,1001,1060846.992734
-1226.26647,308,1060898.574124
-3361.694584,789,1061030.134832
-1768.535914,560,1061124.530198
-3200.447636,555,1061283.248782
-3591.180605,788,1061422.507633
-5133.871976,1001,1061595.368718
-1983.633893,380,1061660.90154
-2.398594,1,1061660.989528
-6911.97045,1001,1061834.604533
-381.737995,55,1061843.683063
-6847.119018,1001,1062017.990011
-7874.452386,1001,1062258.254868
-3209.530086,449,1062339.707632
-4856.880287,1001,1062512.828093
-3195.505757,396,1062585.93359
-2614.598259,483,1062668.18644
-313.107691,72,1062680.544659
-5.636475,1,1062680.717807
-7233.212953,869,1062831.50076
-2416.215696,571,1062932.567213
-7117.33521,1001,1063170.104519
-5796.11311,1001,1063340.03426
-2942.095692,515,1063425.724962
-2.373433,1,1063425.958329
-3618.28,600,1063529.795444
-4326.048567,1001,1063699.497777
-2345.563137,368,1063763.646972
-298.66351,81,1063777.090821
-1879.641843,1001,1063946.597997
-4391.527756,601,1064110.737528
-7914.89161,1001,1064341.496333
-1628.641906,497,1064564.23978
-6357.691642,1001,1065011.709031
-5592.525268,1001,1065455.177663
-1125.215567,498,1065672.383722
-2754.10915,501,1065891.240364
-4489.187264,1001,1068802.591398
-3948.754808,1001,1069215.134895
-3629.781312,1001,1069625.234645
-5363.963046,1001,1070043.44311
-2900.48985,1001,1070669.861822
-4005.675636,638,1075405.05621
-3360.842287,1001,1076408.181308
-1096.412095,768,1077164.213975
-4063.365582,1001,1078153.477252
-3.706806,1,1078154.302359
-7449.263715,1001,1079148.736941
-1610.476768,332,1079486.845325
-5606.487735,1001,1084651.05723
-758.817295,952,1085597.124418
-5323.679118,1001,1086614.12533
-452.697305,124,1086735.141975
-4059.642615,635,1087365.652214
-4313.491207,590,1087958.39496
-2934.107928,481,1088444.238548
-1319.417253,371,1088817.406724
-3170.443172,694,1093115.810198
-6591.819251,1001,1093861.304645
-3365.275143,1001,1094573.81393
-5.123395,1,1094574.490326
-3.166259,1,1094575.274013
-7087.948386,1001,1095229.294964
-2.855766,1,1095229.967537
-2.89094,1,1095230.399869
-2137.951215,791,1095730.984679
-5275.961174,1001,1098845.244941
-5281.563156,1001,1099557.241031
-4576.414883,639,1100060.344213
-3681.570147,1001,1101039.428686
-2188.337098,1001,1102023.012631
-4052.821214,1001,1103014.557066
-6193.832519,938,1108076.74653
-1345.354591,346,1108417.667202
-3838.465032,1001,1109405.00209
-5601.333228,1001,1110390.833456
-441.772446,188,1110576.314298
-3264.529576,488,1111050.440366
-2228.429854,666,1111707.55845
-3488.603168,1001,1116808.501906
-3746.5443,755,1117542.006033
-1161.755716,388,1117906.116175
-6701.835368,1001,1118822.635649
-2773.950819,644,1119408.937654
-4537.036553,1001,1120233.838722
-845.579379,224,1120415.224991
-4200.798096,1001,1124252.07671
-2509.959237,1001,1124884.804957
-2131.428652,423,1125144.152505
-3705.761075,1001,1125675.899993
-4474.457833,1001,1126218.987186
-3486.374084,812,1126659.304597
-2.106309,1,1126659.632358
-439.913426,133,1126730.527484
-1972.79852,1001,1129885.640917
-4.41625,1,1129886.089451
-2.116935,1,1129886.487665
-1179.135991,256,1129992.624537
-6408.03546,1001,1130407.995205
-3286.992992,552,1130638.190338
-7679.651582,1001,1131055.021792
-3652.008524,498,1131266.015645
-1686.560727,383,1131428.83529
-1600.498583,1001,1135432.347209
-2290.44196,544,1135818.725381
-6294.361049,1001,1136540.586313
-7361.752117,1001,1137266.98841
-7562.6945,1001,1137986.174116
-1638.327979,359,1138246.966022
-4364.080699,710,1142803.608564
-2039.31527,882,1143641.135068
-3224.415673,1001,1144617.537402
-4755.35991,1001,1145596.13607
-3579.817954,1001,1146560.899792
-2375.270479,1001,1151475.924641
-5539.372809,1001,1152349.818528
-3754.306636,1001,1153163.671028
-3078.323981,619,1153659.070871
-311.496446,202,1153823.113839
-8246.767893,1001,1154630.318602
-2454.220441,401,1154923.42503
-684.281177,126,1155013.171881
-1931.548924,1001,1158514.378402
-2.833693,1,1158514.821131
-418.518521,69,1158545.569997
-1893.443148,266,1158659.989133
-2.648267,1,1158660.27135
-2729.070571,1001,1159095.952464
-2959.4723,549,1159330.636954
-1144.803392,1001,1159763.284866
-2751.499928,613,1160038.692796
-4702.031357,1001,1160483.890186
-6788.986022,1001,1163399.473215
-6126.170301,1001,1163847.914702
-6932.231856,1001,1164291.892053
-4860.6379,1001,1164743.509918
-6244.262324,1001,1165195.001018
-5209.819769,1001,1168158.455792
-2.387153,1,1168158.901652
-173.807277,78,1168194.83759
-3995.1674,1001,1168636.237262
-6537.400103,1001,1169075.938531
-2.695812,1,1169076.348559
-1333.03081,541,1169314.348144
-8175.547282,1001,1169757.864585
-5729.670559,1001,1172812.563286
-5488.796189,956,1173505.856581
-2579.081292,1001,1174223.931291
-7425.505526,1001,1174952.528688
-1006.676356,938,1175633.538092
-2319.828945,1001,1179854.855602
-1041.198211,253,1180057.030006
-3374.412852,512,1180548.376823
-2.676381,1,1180549.403002
-5884.706726,1001,1181519.301859
-1750.430337,1001,1182479.145113
-2886.012345,1001,1183453.343477
-4819.263411,1001,1188487.506945
-2354.520219,361,1188838.950028
-1357.247843,286,1189113.40413
-1398.451941,239,1189326.708505
-2023.006616,298,1189591.990905
-5596.833918,1001,1190486.168381
-2493.030362,1001,1191375.726925
-5974.665779,1001,1192269.320176
-6955.887795,1001,1193906.550995
-2206.398218,460,1193983.493857
-3960.125988,1001,1194150.738218
-7230.342381,1001,1194320.02858
-1329.927983,473,1194398.792422
-1629.74725,1001,1194565.704116
-691.031881,190,1194597.536367
-5064.063801,878,1194804.244325
-1305.38227,407,1194871.961043
-1063.230385,252,1194914.144687
-2503.204422,622,1195017.880234
-2.596073,1,1195018.106667
-5600.041444,869,1195162.843374
-934.447525,1001,1195330.201147
-6731.162182,1001,1195502.573352
-84.801039,24,1195506.591881
-4135.171953,1001,1195739.313531
-3331.617986,1001,1195909.800005
-4211.570541,1001,1196076.401435
-3025.301764,1001,1196243.808368
-890.554377,171,1196271.929167
-3642.002463,1001,1196437.567094
-4660.335094,1001,1196668.217153
-1150.717041,291,1196717.258759
-5313.376946,938,1196873.151827
-2764.237004,1001,1197039.171535
-7268.349538,1001,1197204.045044
-687.139639,154,1197229.99207
-3097.064816,456,1197306.261007
-3035.644477,461,1197459.282202
-6867.610221,959,1197620.656789
-2406.949619,1001,1197786.10642
-2.367201,1,1197786.258952
-5.569195,1,1197786.35549
-3.457141,1,1197786.597072
-2488.708597,353,1197845.546989
-318.516478,69,1197856.729431
-7620.538665,1001,1198035.623718
-2546.856713,1001,1198202.776986
-2887.592423,1001,1198439.63506
-5963.093085,1001,1198605.514814
-2522.33249,1001,1198771.63869
-2399.692343,1001,1198938.226439
-2421.168293,1001,1199104.086404
-718.472231,199,1199137.156703
-3081.232195,666,1199320.965832
-4699.299516,1001,1199485.84427
-4227.984066,519,1199571.983403
-4886.048192,961,1199729.924758
-2343.828794,1001,1199895.101653
-5549.386917,1001,1200061.890681
-2669.105359,1001,1200291.601957
-4108.616161,1001,1200459.401194
-6505.120104,1001,1200624.743443
-5162.541047,731,1200745.886304
-2326.739322,1001,1200911.208161
-5708.30364,827,1201118.221755
-2.550645,1,1201118.361986
-2887.558886,505,1201202.512428
-3221.446342,1001,1201368.391714
-2.737273,1,1201368.571111
-6461.734813,1001,1201534.837879
-4422.14462,1001,1201701.319774
-1572.135952,253,1201743.490513
-4435.942774,1001,1201975.147033
-3222.692244,1001,1202141.205956
-3787.699394,1001,1202308.005654
-3823.670985,1001,1202474.132774
-5417.680887,1001,1202642.155129
-5.666747,1,1202642.305774
-4.353116,1,1202642.465788
-2107.611321,737,1202765.390668
-283.441842,60,1202775.645396
-3854.760459,1001,1203007.658305
-5506.081743,1001,1203173.20344
-2764.969532,1001,1203340.012217
-1213.374092,217,1203376.17066
-3756.275668,638,1203482.277659
-4594.100219,1001,1203651.506391
-6293.541925,900,1203870.050067
-7761.21594,1001,1204037.36844
-2447.979437,903,1204187.529176
-6809.072657,1001,1204353.167134
-2986.655771,1001,1204518.47624
-606.234359,391,1204582.717277
-4345.189161,1001,1204815.606675
-4.203265,1,1204815.82145
-3371.521963,1001,1204992.507865
-210.107207,30,1204997.427388
-3395.814955,430,1205068.755078
-1122.196008,257,1205110.990571
-3520.576631,918,1205262.250376
-5804.943806,1001,1205427.520522
-3628.473812,1001,1205658.400374
-7546.506367,1001,1205824.817439
-4331.431257,822,1205961.22655
-6640.66784,1001,1206128.001388
-1651.017736,259,1206170.547709
-179.74346,94,1206186.083349
-2397.23704,1001,1206351.669447
-3961.422,827,1206567.935668
-2779.06853,1001,1206732.923032
-2942.770911,1001,1206897.691042
-6779.767225,1001,1207063.368903
-1960.634992,785,1207193.978399
-5.142698,1,1207194.151304
-6672.812319,1001,1207429.666055
-4443.752385,625,1207536.098948
-4828.260924,1001,1207707.426838
-1946.145557,456,1207782.49667
-5085.366662,1001,1207948.111191
-3492.723818,1001,1208113.910366
-5544.946447,1001,1208352.77435
-4146.506987,598,1208453.622691
-4200.951765,1001,1208621.342033
-1618.460496,1001,1208787.636338
-1051.757449,1001,1208954.032188
-2439.836978,541,1209043.521682
-2873.672209,1001,1209277.072454
-1659.687567,327,1209330.900405
-5345.103499,1001,1209495.45062
-4.528505,1,1209495.676309
-5516.240302,1001,1209661.767503
-252.258206,58,1209671.571204
-5729.600555,1001,1209837.832584
-4964.819979,1001,1210081.471496
-919.886531,260,1210124.189985
-7105.35948,1001,1210291.334208
-2393.596898,324,1210344.409019
-6124.259313,1001,1210510.294577
-1893.768491,410,1210578.684057
-3.352077,1,1210578.923868
-6181.966656,915,1210730.403445
-1558.265421,1001,1210896.954955
-7752.967529,1001,1211129.22795
-2.76334,1,1211129.40361
-5355.995172,1001,1211294.298432
-8478.044229,1001,1211460.32583
-2397.572382,1001,1211626.770761
-7632.363507,1001,1211794.046592
-2361.258128,1001,1212027.420218
-7120.75763,1001,1212193.614842
-1809.094746,1001,1212359.188357
-4467.041968,601,1212460.333569
-7017.927044,1001,1212627.736261
-4.776711,1,1212627.869895
-1857.843632,512,1212824.108907
-1562.246359,1001,1213008.464615
-616.654187,138,1213031.483462
-5165.602788,964,1213212.275658
-4714.671236,1001,1213394.896724
-6518.746956,1001,1213567.157005
-3060.728485,454,1213642.294177
-6581.588333,1001,1213873.125286
-5598.236752,1001,1214038.291055
-838.507608,391,1214102.914919
-5.16906,1,1214103.003128
-560.805134,207,1214136.950251
-7421.525065,1001,1214303.404833
-5894.392953,1001,1214468.860397
-2902.719218,1001,1214701.403001
-4288.014614,1001,1214867.050972
-3307.387051,1001,1215039.532479
-3396.105949,725,1215159.378132
-2940.806914,502,1215253.303694
-5084.472225,1001,1215449.319206
-3269.537378,798,1215691.685307
-3660.315697,1001,1215872.562547
-2.031134,1,1215872.727891
-5453.321012,1001,1216041.146818
-3137.122729,1001,1216207.372856
-2510.672649,700,1216324.330622
