#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.126314,1,982384.613933
-4420.813725,1001,982550.894081
-1421.634321,349,982608.860978
-1070.722177,428,982680.570346
-6036.343975,1001,982922.018728
-8258.910979,1001,983093.397767
-2545.145611,1001,983265.710513
-494.915156,90,983280.468191
-3127.99301,1001,983450.199004
-707.460647,104,983467.752848
-3.479186,1,983467.886074
-4651.169745,1001,983638.422246
-250.076931,43,983645.834872
-7221.465851,1001,983882.82097
-427.294122,341,983940.870919
-4991.438062,1001,984110.039042
-1716.532896,377,984173.360739
-4587.674149,1001,984341.535045
-5262.158552,1001,984511.326233
-5566.773651,800,984645.903005
-263.709184,50,984654.474123
-290.577622,98,984746.678528
-533.044935,867,984888.501579
-568.131998,111,984907.027172
-3066.865326,1001,985074.064683
-849.596583,164,985101.71877
-3752.626588,565,985197.322785
-1712.467333,1001,985365.155982
-1672.155334,1001,985534.407476
-1758.908563,1001,985761.859412
-5383.854349,1001,985931.053028
-4091.868377,1001,986100.127685
-8619.117122,1001,986269.670704
-4036.665916,571,986367.34541
-1418.139449,213,986403.199506
-1007.677246,1001,986632.858223
-2632.710967,1001,986801.518636
-4148.570726,606,986903.212801
-4.16316,1,986903.393354
-2887.81966,1001,987072.656947
-1229.157815,279,987120.373853
-6840.72134,1001,987290.813898
-4.740903,1,987290.978969
-3131.900633,1001,987525.724526
-1353.095142,492,987609.016323
-6222.047604,1001,987778.745697
-7563.592834,1001,987948.169462
-3029.08618,1001,988118.287867
-6646.118402,1001,988284.128241
-283.074975,157,988397.797395
-3560.607161,877,988545.789733
-3937.908669,1001,988714.369948
-2341.47433,1001,988884.191006
-644.288439,156,988910.287152
-4597.723643,1001,989080.992148
-6450.89155,1001,989310.110437
-6671.883904,1001,989481.049421
-2944.204753,1001,989651.096511
-5151.656599,1001,989819.498736
-3972.229926,783,989951.218891
-4927.982604,760,990081.564761
-4541.918438,1001,990315.976526
-3787.962663,1001,990485.989761
-6321.818629,1001,990655.852118
-2761.992091,1001,990824.890022
-2576.049651,1001,990994.986044
-3.476344,1,990995.126276
-668.533916,144,991019.522708
-2080.360446,710,991229.17929
-4055.897475,1001,991398.893541
-2329.274946,389,991463.943836
-362.147744,210,991499.592498
-2274.148283,1001,991668.61721
-6022.825965,1001,991837.165171
-1603.82921,1001,992083.702711
-1150.868862,645,992192.14908
-3342.828002,1001,992361.05865
-2.947552,1,992361.226206
-4731.223068,1001,992530.08181
-3741.649736,1001,992698.750367
-7119.817737,986,992865.39869
-2393.556493,1001,993094.484171
-3486.650149,808,993230.611974
-5156.535859,1001,993399.701995
-6801.278465,1001,993568.624943
-6021.765418,1001,993738.348853
-4.132949,1,993738.515842
-746.247539,121,993758.263219
-4164.040971,890,993976.957287
-6392.958323,1001,994141.106286
-3698.635609,1001,994305.456541
-1773.910456,435,994376.82705
-2997.287465,1001,994543.048464
-3358.544553,1001,994780.454466
-1596.249814,367,994840.739379
-5793.260139,1001,995006.257048
-1041.465457,287,995054.019786
-5879.366033,1001,995219.397215
-1234.4291,355,995277.835198
-3498.919079,1001,995442.958664
-3971.007778,1001,995672.954384
-2.632251,1,995673.190632
-5189.635852,1001,995838.778108
-6217.216079,1001,996003.814292
-4372.854796,1001,996168.72048
-1671.129934,700,996284.708305
-2865.193176,773,996412.095718
-5622.479785,728,996598.371843
-7316.201861,1001,996762.963604
-7103.458916,988,996926.418869
-5752.928526,1001,997091.030187
-3382.546573,1001,997256.307514
-3972.602554,605,997356.157312
-4.646033,1,997356.328643
-7636.711651,1001,997587.520225
-627.478849,97,997603.645594
-5586.021346,867,997746.130213
-8172.726894,1001,997910.896113
-4.889041,1,997911.055291
-2108.202479,1001,998075.930599
-2333.602063,1001,998240.769651
-2.652397,1,998240.915398
-6168.513373,1001,998468.92325
-3.293436,1,998469.009872
-4603.445952,845,998608.413469
-5003.234975,820,998742.069218
-3061.755908,495,998823.314231
-8126.057953,1001,998991.843978
-3433.506178,601,999093.194628
-3644.022294,1001,999324.456439
-1525.589908,270,999370.379197
-3964.119888,1001,999540.22408
-2512.710572,1001,999709.992256
-5233.717787,874,999857.745254
-2553.719187,1001,1000026.939929
-2661.003905,450,1000163.445896
-7068.362549,1001,1000333.58077
-8888.184035,1001,1000504.006012
-2793.919763,619,1000608.473918
-932.16797,148,1000633.230299
-1195.054249,197,1000666.979721
-2115.391462,1001,1000836.918151
-6198.294555,1001,1001089.703065
-4525.42288,612,1001192.79021
-3592.093435,1001,1001361.006378
-6139.226007,1001,1001529.818465
-6439.754166,1001,1001699.46295
-1118.990071,759,1001827.518396
-319.875297,148,1001852.374223
-2163.064543,431,1001987.072611
-6299.792077,1001,1002155.859046
-4723.873638,1001,1002325.714596
-563.78359,157,1002352.510888
-2955.575734,1001,1002520.1487
-3363.154656,1001,1002686.91919
-6674.009136,1001,1002933.147158
-6661.695046,1001,1003102.790069
-6769.820086,1001,1003272.8416
-1950.104632,1001,1003442.618499
-3702.092775,1001,1003612.05037
-1101.224623,404,1003680.821939
-4453.107093,1001,1003913.33828
-8003.56373,1001,1004084.129668
-1522.684264,311,1004137.077528
-5949.14556,1001,1004305.837596
-5663.29208,1001,1004476.343583
-2623.099785,1001,1004645.651296
-5100.016816,1001,1004877.583689
-1.460728,1,1004877.764531
-0.931203,1,1004877.934355
-7638.208442,1001,1005047.802071
-2041.713546,1001,1005217.408689
-3.101576,1,1005217.588428
-1751.296574,953,1005378.830922
-1993.66007,791,1005513.707531
-3.182111,1,1005513.856961
-6062.626153,1001,1005748.006004
-547.603006,188,1005779.452497
-2875.485325,1001,1005948.998433
-8653.793175,1001,1006117.457248
-1839.532216,435,1006190.809261
-7215.253725,1001,1006358.616899
-6139.605044,1001,1006590.457329
-3547.425545,1001,1006760.613988
-6781.407785,1001,1006930.595369
-3318.92501,1001,1007099.386851
-3.494864,1,1007099.602541
-4733.87687,717,1007221.340609
-4049.558686,1001,1007451.448798
-2.366298,1,1007451.619098
-2699.714228,692,1007569.204697
-7633.036838,1001,1007740.105894
-8109.491282,1001,1007909.811232
-7338.204668,940,1008069.257634
-2300.101338,1001,1008238.177701
-613.720612,100,1008255.248752
-3.825399,1,1008255.413749
-2586.603089,1001,1008513.513195
-185.023814,55,1008522.814948
-3306.053008,1001,1008687.347386
-1823.759863,1001,1008851.558663
-7729.284606,1001,1009015.897855
-3519.84594,720,1009134.858933
-990.618424,405,1009200.784023
-6755.513115,1001,1009430.896402
-4514.376966,638,1009535.746597
-4247.247217,1001,1009705.292423
-7706.843559,1001,1009875.481074
-2950.81079,623,1009980.697506
-2231.939235,1001,1010213.356266
-5486.097403,1001,1010382.090026
-2.73901,1,1010382.24796
-1193.36623,254,1010425.415493
-3247.208022,1001,1010595.728994
-2517.156248,1001,1010764.957653
-2100.939811,1001,1010936.844097
-4906.742325,652,1011110.005822
-5347.089065,1001,1011280.132493
-4488.462476,1001,1011453.46044
-1601.234642,961,1011632.069798
-1263.541985,648,1011742.262794
-1787.361768,1001,1011912.599615
-4934.303219,925,1012144.208493
-3945.4801,585,1012243.151792
-2559.878882,1001,1012412.125806
-1089.009605,315,1012465.894228
-8341.113923,1001,1012640.921081
-7164.643334,1001,1012811.767124
-6360.231403,1001,1013043.269146
-442.612392,106,1013061.112582
-5982.965126,1001,1013236.327708
-4656.403114,935,1013398.960284
-4972.560396,1001,1013570.856034
-3319.674436,1001,1013740.665386
-3759.205421,1001,1013973.714482
-3640.537337,1001,1014146.701262
-2185.43034,396,1014215.906569
-6078.545998,765,1014345.020295
-6033.219453,1001,1014515.62462
-2506.271598,1001,1014688.374515
-3045.014942,1001,1015164.338777
-1617.666437,297,1015215.143106
-571.734255,135,1015237.755736
-537.930526,122,1015258.244141
-5697.047616,1001,1015428.769047
-7649.596158,942,1015589.414307
-7865.727576,1001,1015759.899022
-3702.634866,1001,1015992.076705
-1790.197101,379,1016056.297478
-5039.97309,1001,1016224.63176
-2691.546733,1001,1016394.735724
-5645.573917,1001,1016563.689613
-3701.868652,1001,1016728.731659
-2611.052803,1001,1016965.107053
-7274.621627,1001,1017130.846649
-2776.989141,1001,1017297.092215
-5827.049774,970,1017462.653215
-5816.427489,1001,1017632.290937
-3667.20405,538,1017786.19126
-2836.321389,534,1017874.31617
-5161.661804,1001,1018039.982473
-3256.470204,1001,1018204.54815
-3069.957789,388,1018268.379413
-6592.504754,1001,1018433.251957
-8056.272799,1001,1018703.324409
-2.41673,1,1018703.530141
-1669.871667,367,1018764.880231
-1263.788471,283,1018812.117122
-7952.370432,1001,1018979.814939
-3502.289799,530,1019068.15174
-6428.997435,1001,1019234.876787
-5701.08654,1001,1019401.908452
-4.924919,1,1019402.098044
-2447.738967,782,1019593.73393
-3702.197754,1001,1019761.70576
-4248.91294,848,1019903.612189
-3953.888077,1001,1020071.106884
-1501.479701,331,1020126.799527
-3208.488557,1001,1020294.5783
-1343.171464,311,1020346.388297
-3270.64246,506,1020492.867725
-3.948324,1,1020492.983948
-4708.217898,717,1020610.25415
-1794.803323,580,1020705.5069
-6766.38565,1001,1020869.432376
-3754.400479,583,1020964.237569
-2104.286625,348,1021024.430567
-4610.121809,693,1021138.958971
-2212.418317,1001,1021364.17543
-2597.611418,1001,1021529.505965
-2.860119,1,1021529.672975
-4310.583624,1001,1021693.913505
-2746.637058,1001,1021857.505781
-5.151616,1,1021857.63022
-2614.646893,649,1021964.484961
-4007.745845,1001,1022129.169983
-1614.619059,405,1022258.572839
-3512.985623,1001,1022423.319566
-7204.619389,906,1022571.629121
-4367.92626,1001,1022745.914073
-512.380113,336,1022805.968157
-4042.77715,1001,1022975.736446
-1427.865331,402,1023043.976318
-271.691291,74,1023056.784694
-3814.653154,1001,1023305.781626
-4703.158288,1001,1023479.080761
-4227.706907,741,1023608.217559
-3296.142303,1001,1023780.839642
-4627.695357,1001,1023954.707981
-2461.480847,1001,1024184.801721
-53.643209,14,1024187.169447
-4.394494,1,1024187.294209
-2548.649204,818,1024327.099509
-2248.954252,442,1024400.084582
-6217.406824,1001,1024575.106629
-2.211273,1,1024575.276814
-3975.460294,868,1024721.864721
-480.121522,160,1024748.225912
-2708.356059,1001,1024917.920569
-565.841552,279,1025034.704306
-482.40181,89,1025049.474912
-5496.869084,799,1025185.27738
-5.610643,1,1025185.437814
-443.587567,99,1025201.955602
-4658.778619,688,1025316.442502
-5284.191575,767,1025443.76858
-3456.062453,1001,1025617.730165
-5866.888227,1001,1025784.590079
-3.228162,1,1025784.686794
-5433.853921,1001,1026015.963701
-3037.976659,1001,1026186.401013
-1157.169171,172,1026215.645417
-3205.621253,772,1026343.7432
-4063.984406,1001,1026509.848909
-2994.345148,538,1026600.463929
-1.472618,1,1026600.735667
-2.700001,1,1026600.902003
-975.39102,678,1026713.276692
-2.72263,1,1026713.365806
-6112.799946,1001,1026947.908606
-6923.360994,1001,1027113.326532
-789.052887,174,1027141.779187
-3544.075144,1001,1027307.110528
-3906.887217,1001,1027472.415047
-3007.628647,1001,1027637.533169
-7582.612602,1001,1027870.156062
-7265.905076,988,1028033.087267
-1937.737514,1001,1028199.130363
-2896.138433,1001,1028364.884691
-1256.595821,1001,1028530.578067
-5301.094358,1001,1028763.579724
-7472.084506,1001,1028928.115002
-2.483521,1,1028928.307828
-247.692396,126,1028950.311566
-7808.169637,1001,1029118.320608
-2093.778135,384,1029182.200482
-6433.997543,1001,1029348.686206
-6988.475315,1001,1029581.375444
-6954.982581,1001,1029748.181314
-4466.534668,984,1029914.216026
-6760.631064,853,1030057.16542
-7841.071131,1001,1030224.394437
-3.121623,1,1030224.576244
-4058.529512,1001,1030457.167109
-2.977367,1,1030457.325624
-3524.542955,853,1030600.069481
-3412.125088,441,1030673.81983
-6020.473719,1001,1030841.042894
-7222.102172,1001,1031008.843554
-2551.508565,565,1031102.531976
-130.857971,44,1031109.82732
-1789.710124,1001,1031343.664252
-1421.688317,334,1031399.333725
-132.2391,27,1031403.947221
-1521.586694,1001,1031571.084749
-2003.527556,1001,1031737.730583
-7962.051495,1001,1031904.233723
-2991.592783,1001,1032069.930996
-5804.734913,1001,1032304.22232
-4248.766979,531,1032392.483296
-2663.68748,501,1032474.965873
-3102.034561,1001,1032641.127685
-3285.045397,1001,1032807.567763
-5083.44749,809,1032942.530639
-3.284152,1,1032942.688782
-6373.68171,1001,1033181.721076
-4249.66042,1001,1033348.608633
-4128.947983,1001,1033516.102588
-2263.258793,1001,1033683.568803
-3330.218445,1001,1033850.794455
-4556.099416,580,1033947.679028
-6206.784945,1001,1034182.320538
-2192.40852,478,1034262.007687
-1129.845662,312,1034313.672665
-1811.156638,1001,1034480.506491
-7658.145368,1001,1034648.583175
-5.094688,1,1034648.750338
-7880.538685,1001,1034815.511775
-4481.163062,1001,1035050.563483
-4802.427187,1001,1035218.031245
-4.174324,1,1035218.21541
-6352.7573,1001,1035385.121415
-2865.325331,1001,1035552.768517
-339.833622,63,1035563.23062
-6007.759289,1001,1035731.293768
-6115.569691,1001,1035964.845557
-7900.924606,1001,1036130.934415
-3889.319222,1001,1036297.854128
-2050.560796,1001,1036464.484254
-4510.70152,606,1036566.186387
-3520.905932,1001,1036802.902887
-3544.277114,1001,1036970.907298
-3514.233443,530,1037059.707863
-1654.003768,1001,1037227.077637
-618.049082,252,1037269.571317
-129.58675,38,1037275.971706
-2060.776694,628,1037380.607948
-1951.39752,285,1037429.218629
-6623.237102,938,1037657.122304
-2344.102284,632,1037763.034338
-4582.929342,792,1037895.919698
-236.538145,50,1037904.20593
-1934.086238,1001,1038072.045186
-1914.233468,1001,1038240.535918
-6234.05886,1001,1038409.080076
-2568.481287,1001,1038646.836229
-4615.283128,1001,1038815.188511
-2004.853929,1001,1038983.607619
-4819.704862,1001,1039151.769058
-5586.524763,1001,1039320.236366
-4.691465,1,1039320.444027
-821.414272,122,1039340.915041
-1198.495754,393,1039474.483432
-2058.406739,376,1039537.451507
-4578.385656,692,1039653.675575
-5807.192235,1001,1039820.930372
-449.163796,181,1039851.002142
-6035.082992,1001,1040017.891079
-3.6932,1,1040018.137386
-1428.340591,1001,1040186.165709
-3794.706136,1001,1040423.295553
-1395.330585,268,1040468.187971
-2833.015025,1001,1040635.473527
-3875.84579,1001,1040803.889174
-5998.949704,1001,1040972.301849
-8034.113251,1001,1041140.402043
-4.330656,1,1041140.593477
-1357.915608,356,1041267.526158
-3211.317579,1001,1041435.016915
-1917.937343,767,1041563.197249
-2335.250767,627,1041668.659359
-2384.285924,1001,1041837.082249
-1.758484,1,1041837.225717
-4287.654784,1001,1042007.123727
-1739.893993,1001,1042246.315667
-4.187991,1,1042246.472763
-3.147597,1,1042246.664422
-2047.267307,848,1042389.883033
-50.693614,12,1042391.903698
-3410.611575,1001,1042560.472701
-7613.316651,1001,1042729.668939
-3409.314133,1001,1042898.886522
-4772.360685,1001,1043133.151523
-3541.101692,1001,1043300.090455
-2851.893914,388,1043364.43152
-3934.602769,554,1043456.846961
-3066.315177,1001,1043623.967623
-5235.430713,650,1043732.864696
-6310.599801,1001,1043900.532103
-4874.453064,1001,1044137.158444
-1498.776184,425,1044209.178629
-4221.066915,528,1044297.775049
-3.386887,1,1044297.889845
-3206.761273,1001,1044467.429013
-0.722616,1,1044467.59577
-5340.576048,841,1044610.221782
-3053.394081,1001,1044778.544756
-6217.855974,1001,1045015.327058
-3322.424488,583,1045113.113888
-1471.896347,252,1045155.43801
-6253.259984,1001,1045324.040745
-7712.346036,1001,1045492.610876
-1946.675143,1001,1045660.927141
-2280.74948,1001,1045896.575892
-2.091601,1,1045896.746378
-1.769068,1,1045896.911813
-7732.044907,1001,1046064.871328
-320.226338,138,1046088.126835
-5707.22842,1001,1046255.907957
-5828.038526,1001,1046423.443569
-6692.995302,1001,1046591.145164
-2.744246,1,1046591.282519
-7594.22376,1001,1046827.454727
-5525.242678,1001,1046995.893806
-396.112436,248,1047037.149964
-3759.358211,594,1047137.407685
-649.994316,94,1047152.991047
-3035.720859,762,1047280.981209
-2427.236152,1001,1047449.485693
-3520.369822,1001,1047687.878885
-3391.085438,1001,1047858.03594
-2584.592491,633,1047964.359255
-4.386197,1,1047964.522817
-6914.039555,1001,1048132.362717
-3040.415074,1001,1048301.073865
-4953.492188,1001,1048467.835275
-3925.736403,1001,1048703.998456
-4399.417533,1001,1048872.595495
-2715.760495,1001,1049041.484008
-5151.287597,863,1049187.634088
-5.529586,1,1049187.800097
-3986.215947,1001,1049357.178873
-1595.330364,810,1049558.985664
-5010.127381,1001,1049727.502083
-8110.715497,1001,1049896.605269
-5421.23697,1001,1050064.693294
-2045.25202,1001,1050233.49806
-3829.596938,1001,1050466.264567
-2.44118,1,1050466.424021
-4556.650421,1001,1050637.108765
-1861.433038,498,1050720.691956
-1083.935627,395,1050787.290515
-4009.644609,764,1050915.810647
-1660.009839,281,1050963.782244
-2790.335853,1001,1051133.092712
-1053.981922,354,1051192.30355
-1344.390511,673,1051371.212943
-4.809249,1,1051371.368443
-1935.734961,796,1051506.140276
-2190.120415,394,1051572.437512
-3792.016848,1001,1051741.177918
-5950.974396,1001,1051910.676072
-4975.72756,646,1052020.664435
-2154.487159,369,1052082.728768
-4791.795294,1001,1052325.189769
-3794.934166,1001,1052494.343833
-3685.929493,614,1052598.027413
-2009.62874,589,1052697.236917
-6710.064651,1001,1052865.505332
-597.78306,88,1052880.294495
-0.867964,1,1052880.468526
-176.35216,34,1052886.015604
-1075.794472,1001,1053120.38356
-1620.074317,265,1053165.612828
-3961.886908,497,1053249.311222
-2038.693563,396,1053315.999626
-7677.033482,1001,1053485.511441
-5998.818002,1001,1053654.982873
-2.317134,1,1053655.128724
-4884.194223,1001,1053823.657677
-7583.769666,1001,1054055.000042
-465.413183,195,1054087.784482
-626.341921,189,1054119.135901
-2893.046937,1001,1054287.057516
-2654.338835,1001,1054454.965227
-2775.366336,1001,1054625.071647
-4433.051597,706,1054744.891991
-4797.311449,1001,1054984.13076
-3986.690953,538,1055075.738791
-3189.946842,1001,1055245.188778
-2033.921367,327,1055300.235912
-2257.074577,1001,1055469.187497
-1504.637791,276,1055516.429923
-4737.315431,655,1055628.536734
-2395.943106,383,1055693.389758
-3032.832632,1001,1055923.73343
-7813.403362,1001,1056092.6145
-5604.140526,1001,1056263.145478
-710.187405,208,1056298.013513
-2504.300926,473,1056377.81363
-5157.408588,1001,1056547.711357
-2.647897,1,1056547.887755
-5633.922642,746,1056750.82348
-4276.867462,1001,1056921.009465
-7656.221778,1001,1057092.617515
-3.467266,1,1057092.847025
-362.17872,86,1057107.446812
-1081.53318,509,1057192.548192
-0.814934,1,1057192.693116
-6670.208032,820,1057331.071356
-2282.35465,1001,1057499.655239
-3843.758945,1001,1057737.425197
-6631.430089,1001,1057906.028787
-2467.709789,337,1057962.926701
-2256.13719,413,1058033.919517
-1579.285242,326,1058088.430681
-7390.962732,1001,1058256.799693
-2111.283254,900,1058408.580309
-345.635493,93,1058424.132976
-88.894666,26,1058428.404424
-7594.52816,1001,1058657.496586
-5525.485869,1001,1058825.144012
-3002.618761,1001,1058993.370317
-2467.895783,1001,1059161.138186
-2137.166487,1001,1059328.716321
-1543.335664,618,1059497.939292
-2910.197509,1001,1059664.888371
-2758.925576,518,1059750.988434
-4104.847897,733,1059873.16047
-850.406775,580,1059969.796588
-4778.917466,776,1060099.541649
-7489.29622,900,1060250.13987
-2201.932376,1001,1060488.717571
-2051.79555,1001,1060657.329422
-7207.6045,947,1060815.609859
-3.361765,1,1060815.768859
-5518.880565,763,1060943.335572
-4.229427,1,1060943.506483
-6667.96438,814,1061079.011692
-2702.311381,1001,1061315.968719
-5068.480061,1001,1061491.324057
-3868.631164,1001,1061663.349733
-4599.477381,1001,1061836.659912
-557.608151,173,1061866.548769
-4543.844138,702,1061988.7875
-6812.64817,1001,1062227.900959
-3.444299,1,1062228.161074
-1911.425356,358,1062291.544281
-5513.017584,1001,1062467.17035
-1570.312524,1001,1062645.432209
-5609.354873,1001,1062818.473855
-607.972832,200,1062852.05659
-5381.299396,1001,1063026.397409
-4674.350169,635,1063200.913171
-2420.441641,376,1063265.308478
-5855.056307,1001,1063433.79653
-3649.694501,1001,1063605.002682
-574.044422,146,1063629.235718
-6342.04985,1001,1063801.237266
-3571.755388,1001,1063970.878604
-5574.183129,1001,1064202.300054
-8362.986007,1001,1064584.15241
-1090.510957,195,1064673.364332
-3213.550381,1001,1065120.183126
-5728.44065,1001,1065560.890769
-5850.469962,1001,1068492.626566
-954.116935,180,1068566.478556
-4074.44151,662,1068837.576391
-4686.546764,1001,1069248.425488
-2137.565433,651,1069518.018392
-5482.596623,733,1069818.41458
-3093.295874,411,1069991.011639
-5925.998554,1001,1070551.207019
-5122.162514,898,1075540.930866
-6588.064286,1001,1076542.580019
-5340.925854,1001,1077528.587542
-6468.993008,1001,1078529.578832
-4221.514995,1001,1079521.315331
-3854.515823,600,1084284.795639
-5551.775723,1001,1085286.910048
-1554.611684,338,1085625.14617
-8159.9373,1001,1086636.714144
-551.867953,102,1086737.097268
-7008.166046,1001,1087731.986178
-5342.662019,1001,1088742.783021
-5496.02464,1001,1093291.030553
-2616.144166,551,1093703.132717
-683.895809,398,1093996.496738
-2695.010389,376,1094275.292236
-2885.334499,1001,1094937.363603
-4015.270754,1001,1095590.82761
-5149.207941,1001,1096093.370712
-4092.0599,1001,1099387.483091
-806.246773,228,1099551.428312
-2752.535811,465,1099886.637747
-5119.124334,1001,1100856.895826
-2.614703,1,1100858.134931
-3772.856432,1001,1101847.050969
-1016.371117,217,1102057.8909
-6859.999744,1001,1103048.549073
-4345.216507,648,1107827.441595
-7561.947723,1001,1108807.353461
-2643.571331,1001,1109795.376797
-688.165689,153,1109946.3284
-3309.812056,1001,1110932.981442
-2170.05514,839,1111757.483537
-1919.542782,440,1112188.71656
-1648.88178,243,1116547.38377
-8181.017711,1001,1117521.067603
-1544.969905,237,1117752.912755
-7741.49499,1001,1118666.193924
-2774.838636,637,1119245.181927
-3128.927264,1001,1120085.445609
-3353.510051,599,1120577.55587
-7304.038189,1001,1124374.71196
-2.225596,1,1124375.331191
-2764.373852,1001,1125006.732653
-3484.241938,1001,1125556.600079
-5177.148482,1001,1126096.593927
-7434.944848,1001,1126639.035687
-2567.330602,807,1129736.088789
-4.358507,1,1129736.626418
-5404.190162,1001,1130148.799925
-5631.728549,1001,1130566.049282
-3839.934911,556,1130797.518317
-2898.592985,593,1131043.884872
-5490.017495,877,1131415.696013
-1015.116456,276,1131532.17107
-463.082314,132,1131589.345215
-2.171047,1,1131589.604398
-6204.829012,1001,1135699.432022
-4294.161308,1001,1136421.663103
-8589.19318,1001,1137148.915368
-5833.562707,1001,1137863.819523
-3337.391017,1001,1138587.495599
-5187.573221,745,1143288.366297
-948.743266,155,1143440.040554
-3929.30711,721,1144130.042592
-3252.806793,1001,1145118.45898
-4861.200852,1001,1146080.803875
-4050.842326,1001,1147058.372719
-327.63193,116,1147169.66284
-2.72832,1,1147170.689512
-7565.582585,1001,1152013.636286
-2884.252338,672,1152593.730152
-6266.480671,1001,1153398.438054
-6081.609718,1001,1154204.817724
-4966.851265,1001,1154973.937081
-4729.274897,1001,1158492.499064
-3439.883312,1001,1158924.834833
-3929.159495,1001,1159355.809732
-3429.429802,599,1159613.385527
-6519.129369,1001,1160059.533859
-1118.045241,310,1160197.372898
-3873.386887,672,1160496.364152
-7191.108171,1001,1163413.142629
-691.528736,139,1163476.667846
-7545.818887,1001,1163922.330148
-4015.899611,626,1164197.772637
-1761.602108,383,1164374.038322
-2030.276838,575,1164629.256441
-1186.057274,260,1164748.156666
-2465.10203,471,1164964.804186
-3694.753761,719,1167816.020529
-3785.708775,1001,1168247.811261
-3.235978,1,1168248.21297
-8216.540013,1001,1168689.870949
-1.563496,1,1168690.145346
-2486.621175,634,1168968.728783
-2630.666625,546,1169210.197302
-1364.973758,1001,1169650.593141
-1463.968773,292,1169780.151435
-5659.986444,848,1172739.735132
-3911.598921,1001,1173466.001126
-210.19176,77,1173520.33768
-2623.887637,1001,1174238.45179
-2638.379574,1001,1174965.803562
-2.903401,1,1174966.54938
-5337.322878,1001,1175694.674841
-7132.369637,935,1179865.723198
-4440.843887,1001,1180793.898954
-6846.252671,1001,1181762.711678
-7623.647629,1001,1182725.256939
-2779.771449,371,1183089.47682
-3534.370152,1001,1184056.210167
-1691.333248,1001,1189092.35037
-872.62357,270,1189334.195496
-3008.89645,743,1189992.387539
-2055.363669,552,1190489.774363
-7942.270218,1001,1191379.005944
-4432.019384,1001,1192273.007883
-4698.240379,1001,1193907.252834
-7534.566387,1001,1194074.986685
-8383.265036,1001,1194242.270416
-2296.288266,558,1194337.043964
-7867.85675,1001,1194503.795146
-6298.726038,1001,1194670.665233
-5795.296519,1001,1194897.836229
-2382.522454,504,1194982.208797
-5847.476692,1001,1195149.082526
-3521.400596,595,1195248.299673
-5448.216085,1001,1195417.801365
-4689.445333,1001,1195650.360141
-3462.530522,485,1195734.173224
-811.914381,257,1195779.154987
-2.559507,1,1195779.318038
-3.147372,1,1195779.492058
-640.932151,1001,1195948.033206
-510.849161,125,1195968.86595
-3464.413707,1001,1196135.33958
-5195.556842,1001,1196302.513977
-6389.181035,1001,1196468.139972
-4081.990277,605,1196633.068743
-7765.884085,1001,1196800.71492
-6727.174663,1001,1196966.715762
-197.537637,70,1196978.214362
-4653.136942,1001,1197143.359447
-7503.324683,1001,1197309.903976
-2399.96931,1001,1197555.059885
-1370.216037,217,1197590.900447
-6613.488817,1001,1197756.512177
-3460.296953,523,1197843.415328
-2.394997,1,1197843.568525
-2346.85789,517,1197928.972465
-3034.373209,517,1198027.520665
-4763.268918,1001,1198194.84384
-6592.84935,1001,1198431.78511
-863.059307,249,1198472.619256
-5957.191284,1001,1198638.548272
-2866.519195,879,1198784.686078
-1040.892943,186,1198815.564568
-1069.796322,363,1198876.543636
-1767.078028,453,1198951.535638
-5875.817717,921,1199104.107488
-3098.652177,1001,1199343.314795
-1784.337493,634,1199447.973923
-7379.203235,1001,1199613.375877
-1022.313714,776,1199740.681836
-8284.723163,1001,1199906.054879
-3596.287795,1001,1200072.566337
-2970.503845,656,1200245.383145
-4077.879055,547,1200335.759761
-8329.202115,1001,1200503.835815
-5007.209282,1001,1200669.30994
-1462.391048,358,1200728.608444
-1539.737898,628,1200832.46606
-5293.373521,1001,1201067.097975
-6008.718497,1001,1201234.226952
-1763.159005,1001,1201400.369018
-4662.366921,800,1201533.155553
-2723.295115,1001,1201699.529635
-3785.430846,536,1201788.444497
-3383.955603,1001,1202020.085462
-3846.647483,737,1202142.681671
-3723.906469,1001,1202309.363554
-5220.251245,1001,1202475.54461
-5118.533632,1001,1202643.444671
-3459.737824,450,1202718.356081
-4757.273176,1001,1202951.211744
-5159.105622,1001,1203117.38482
-3655.6861,1001,1203282.849587
-1080.261825,580,1203379.84894
-1616.375359,455,1203455.036716
-2308.06815,1001,1203624.730838
-3599.507983,1001,1203860.254339
-7991.816755,1001,1204027.422213
-1603.566428,318,1204079.872647
-6095.024975,798,1204212.571689
-2454.118772,1001,1204378.340066
-792.297933,163,1204405.042112
-2568.089547,1001,1204570.533889
-1818.628462,305,1204687.060519
-531.235459,228,1204724.788064
-2332.666086,426,1204796.425119
-6853.787615,1001,1204973.002218
-3685.783741,615,1205074.848065
-6531.127576,1001,1205239.873946
-403.431405,144,1205263.388759
-5314.369159,971,1205423.767657
-7994.406114,1001,1205654.708634
-1496.092953,1001,1205821.056034
-2978.74555,1001,1205986.824324
-3614.58813,838,1206126.836561
-3258.581536,1001,1206292.004407
-2532.752785,1001,1206536.343832
-5203.331072,743,1206660.054582
-4487.445648,1001,1206824.544991
-5806.067875,1001,1206989.84198
-5168.558864,1001,1207156.350886
-3561.868095,1001,1207391.277245
-3124.273903,1001,1207560.546665
