#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6164.194681,970,982904.719438
-2012.886437,402,982972.993555
-6710.54643,1001,983144.681951
-2513.216431,534,983237.32939
-2106.518429,359,983297.112018
-3973.93812,1001,983467.006925
-4296.943662,1001,983637.436651
-601.330398,97,983653.906805
-2.552582,1,983653.99187
-6318.330413,1001,983891.439415
-5010.269633,931,984049.049808
-1116.286836,575,984145.703667
-6620.107579,1001,984313.68942
-90.875001,19,984316.845315
-704.070459,174,984346.6401
-4839.291251,603,984448.975657
-2116.873556,562,984543.62712
-3.546945,1,984543.780692
-1629.082228,480,984624.232846
-208.316329,88,984639.370713
-2509.355142,369,984776.59457
-1472.320058,301,984825.914196
-4081.885732,1001,984991.664521
-211.399118,104,985008.731746
-2579.400023,1001,985177.536494
-416.305223,81,985191.256486
-4261.60039,711,985310.048165
-3.312984,1,985310.21781
-3348.56051,1001,985480.331007
-3427.634912,1001,985708.387956
-3212.419685,1001,985876.098791
-2.05276,1,985876.29798
-3152.777306,510,985962.481554
-3169.69671,1001,986131.364736
-7933.174938,1001,986301.797549
-2849.015407,691,986418.719734
-1962.469808,1001,986648.372251
-1561.051549,1001,986816.952381
-6649.140618,924,986972.003798
-3112.098292,1001,987142.503104
-3463.840014,674,987257.452607
-1250.124951,293,987307.254662
-494.684164,98,987323.681658
-3313.952484,486,987471.077548
-3943.519765,1001,987641.657187
-4162.218874,1001,987810.752439
-6588.27855,1001,987979.732034
-2966.103362,391,988046.300864
-5902.77578,1001,988214.775242
-5656.128676,1001,988468.09603
-5706.098163,1001,988637.503875
-5511.777863,1001,988806.062359
-6954.714807,1001,988976.041664
-4514.038039,1001,989145.502682
-5692.070181,1001,989376.493099
-4700.295386,1001,989547.550162
-1163.26533,276,989593.893692
-1262.25896,539,989685.220541
-6096.116952,1001,989853.834607
-4944.514895,1001,990023.975265
-4597.557817,1001,990257.968292
-2449.311898,480,990339.867008
-3.784816,1,990340.06335
-2.464171,1,990340.213078
-2511.825142,478,990421.806688
-3479.643413,1001,990591.479408
-2737.818093,500,990676.563904
-2534.748486,590,990776.615514
-7999.708105,1001,990945.181557
-2138.451271,1001,991205.045781
-6713.675964,1001,991374.409736
-3257.718472,965,991536.94696
-3377.876369,835,991677.88386
-5550.392245,1001,991846.540631
-595.693003,187,991877.98045
-450.040743,145,991902.250045
-4178.347448,1001,992148.284708
-23.091172,10,992149.911879
-3389.727817,1001,992319.579893
-2465.447562,562,992414.160998
-1172.320436,254,992457.214345
-2354.275714,601,992558.790149
-1165.803016,282,992606.674181
-5388.505634,1001,992774.521564
-4000.693638,611,992878.234147
-5049.005126,1001,993106.922961
-4004.789454,1001,993275.765632
-2.877904,1,993275.93437
-4153.409319,1001,993445.230105
-4958.778781,1001,993614.081192
-1.013511,1,993614.268195
-2692.787175,1001,993783.21929
-4800.076945,758,993979.508703
-5852.081381,975,994139.499555
-3315.539885,1001,994303.700787
-2588.792365,1001,994468.895875
-315.854691,236,994508.236674
-1276.208231,1001,994673.229838
-2618.124526,1001,994911.36727
-591.482847,198,994943.835516
-7417.083118,1001,995109.020911
-383.191762,101,995125.76517
-1827.357272,656,995234.421507
-4458.437498,824,995370.333879
-1223.41139,509,995454.19346
-2997.466459,1001,995684.322236
-5037.226694,1001,995849.846658
-4729.219296,1001,996014.829916
-1339.066132,1001,996180.061005
-4068.558544,1001,996345.070739
-5957.973517,1001,996576.948856
-5439.900746,933,996730.211277
-3208.508437,427,996801.009958
-438.746626,264,996844.696873
-1.900862,1,996844.787905
-1370.694026,403,996911.450549
-2044.072513,1001,997075.985748
-6655.321097,1001,997241.154362
-1784.867871,700,997356.594673
-3677.88204,1001,997587.796281
-3953.320592,671,997698.167276
-4562.921231,762,997823.522378
-771.427576,216,997858.840539
-0.808212,1,997858.983771
-1651.732239,238,997898.324183
-1347.299131,442,997971.261645
-2.502304,1,997971.423182
-5638.194754,1001,998136.296803
-4537.504821,1001,998365.012968
-4827.645749,1001,998529.029854
-5102.806033,1001,998693.410932
-5677.377487,1001,998858.112894
-4835.264828,1001,999027.526467
-4093.465363,1001,999257.173957
-2620.749309,1001,999426.971202
-2551.352798,707,999547.406116
-3802.436503,620,999652.655032
-4281.879393,760,999781.140253
-1784.552948,1001,999950.513587
-4682.430698,1001,1000180.061453
-2951.520398,1001,1000350.587904
-6662.78314,1001,1000520.843303
-4485.200518,1001,1000689.920289
-2367.20219,1001,1000859.430274
-4680.215454,1001,1001112.537008
-4159.738287,1001,1001279.98181
-1868.676841,1001,1001449.79931
-3675.705695,1001,1001618.674347
-3005.411138,385,1001683.892279
-4098.321276,1001,1001852.82345
-4408.858571,614,1002018.789404
-3.444912,1,1002018.960772
-6642.78172,1001,1002187.281943
-4778.792923,1001,1002357.373066
-3.840995,1,1002357.48788
-7562.072248,1001,1002525.226117
-5824.385077,1001,1002692.094355
-4127.057484,734,1002894.275996
-7971.360815,1001,1003062.633495
-4801.647218,806,1003199.369904
-7470.830974,1001,1003369.284683
-2754.485991,1001,1003538.630236
-4449.214962,774,1003670.274244
-1146.03672,278,1003716.72616
-4152.648843,833,1003921.718378
-3217.620812,1001,1004092.41988
-1360.342009,231,1004131.783308
-4.365775,1,1004131.967853
-1415.53136,601,1004232.37937
-812.029993,185,1004264.08707
-5728.381306,1001,1004434.957469
-2473.247438,550,1004527.672488
-5187.345327,1001,1004759.869379
-6257.704048,977,1004925.534258
-1528.112568,262,1004969.998958
-798.2037,272,1005015.307539
-1841.67708,332,1005072.433122
-4.068957,1,1005072.549358
-5.292669,1,1005072.740636
-5072.686238,770,1005202.673219
-108.913069,41,1005209.822935
-5184.402294,817,1005348.408789
-4963.833358,1001,1005518.429879
-7201.804495,1001,1005752.552484
-2587.644705,725,1005875.098285
-5751.904975,1001,1006043.786017
-1548.334646,1001,1006213.03229
-7934.376909,1001,1006380.607431
-3.095936,1,1006380.723991
-2929.395466,1001,1006612.293019
-5448.822624,763,1006742.174097
-0.797727,1,1006742.364505
-3011.818955,1001,1006912.234115
-1310.117257,215,1006948.718108
-2873.122935,1001,1007117.659744
-7054.99444,1001,1007286.046829
-1292.683999,482,1007367.141942
-2.652101,1,1007367.259784
-1944.184572,478,1007510.646388
-4969.208181,1001,1007681.440891
-2518.649968,1001,1007851.586783
-4055.67564,646,1007961.061764
-27.871353,14,1007963.544631
-4927.436436,1001,1008133.941502
-3.647297,1,1008134.1849
-2665.880719,1001,1008394.283255
-5.712534,1,1008394.446282
-1687.528872,1001,1008560.096931
-1044.930855,214,1008595.445149
-3042.881137,504,1008678.008976
-3361.093833,770,1008804.370786
-4204.843894,609,1008904.261899
-4.475867,1,1008904.42282
-5507.348481,1001,1009068.983146
-2736.227444,1001,1009298.56358
-6790.125826,855,1009439.553024
-2442.12477,1001,1009607.282556
-1250.166602,191,1009638.968503
-2825.098037,1001,1009807.844851
-3930.81455,1001,1009977.618767
-2.571216,1,1009977.790356
-1314.413265,697,1010095.624081
-2447.399565,711,1010278.024451
-5332.596781,672,1010392.664011
-4509.739837,612,1010496.569614
-1788.257099,413,1010567.060206
-3709.692212,1001,1010736.782455
-3971.952919,1001,1010908.217323
-4555.304939,1001,1011140.805973
-4704.285218,1001,1011310.673933
-3345.867146,1001,1011484.278203
-1769.348439,406,1011553.173998
-2692.803949,1001,1011738.59082
-2737.648952,378,1011802.771463
-4304.867912,1001,1012049.254004
-6787.629103,1001,1012216.909279
-7509.022162,1001,1012386.214618
-1233.43391,331,1012442.914395
-7237.349222,1001,1012617.630997
-1991.688468,502,1012702.730775
-3721.234407,920,1012858.969959
-5495.917194,757,1013050.096515
-3523.146855,560,1013150.339166
-2307.928035,1001,1013324.064359
-4068.961363,1001,1013496.339098
-5921.927534,1001,1013666.165459
-4386.131351,1001,1013899.310972
-5053.373715,1001,1014071.729479
-517.743364,114,1014091.388501
-2466.591812,692,1014210.709716
-1644.728975,271,1014256.160936
-160.982671,35,1014261.869074
-7464.54261,1001,1014432.694712
-5768.907166,829,1014575.884346
-975.133197,292,1014625.884334
-2227.921282,640,1015039.35425
-0.944656,1,1015039.554431
-3787.281866,1001,1015210.633924
-2551.544064,887,1015360.381785
-4453.525735,1001,1015532.019713
-2912.200351,1001,1015701.688365
-3770.513158,1001,1015871.436677
-2048.456434,323,1015989.598841
-3398.671591,1001,1016158.569542
-6038.704899,1001,1016327.71412
-1202.432501,351,1016387.545041
-4808.377135,1001,1016556.438486
-2013.591762,593,1016654.873127
-3721.693538,1001,1016890.254778
-6871.944292,1001,1017055.827221
-2308.128362,1001,1017221.51428
-6704.788985,1001,1017391.415329
-5311.500965,849,1017535.272867
-3.619809,1,1017535.449063
-3429.605858,1001,1017768.207056
-7329.1861,1001,1017933.377885
-6818.722539,1001,1018099.116751
-1029.19767,1001,1018263.610612
-5285.624643,885,1018408.975707
-2706.636535,1001,1018574.963432
-932.164896,161,1018705.951699
-6152.807343,1001,1018873.468951
-6754.413028,1001,1019040.833033
-1372.315015,1001,1019207.8807
-2030.330712,1001,1019374.244717
-1.828419,1,1019374.494312
-5246.582911,879,1019582.446375
-2311.220025,364,1019643.368075
-451.657644,121,1019663.760697
-999.830455,1001,1019831.531187
-1859.406517,1001,1019999.030127
-7499.774212,1001,1020166.769152
-3721.157909,1001,1020334.721996
-3.850777,1,1020334.894171
-3.793087,1,1020335.039995
-4206.901476,1001,1020562.432056
-8592.441992,1001,1020726.383138
-4.150829,1,1020726.540293
-5809.327414,1001,1020890.591112
-808.764163,238,1020929.022024
-2.206295,1,1020929.265906
-3143.554945,423,1021001.53422
-2539.74562,1001,1021166.51406
-0.951354,1,1021166.675609
-3550.661195,1001,1021392.027983
-8410.036346,1001,1021557.598201
-7262.994197,962,1021715.466003
-4111.662629,1001,1021878.890635
-2581.061519,631,1021982.574445
-4.30579,1,1021982.659005
-6835.097859,1001,1022147.721002
-2289.276273,628,1022313.203662
-2903.146996,573,1022407.397263
-3488.72234,887,1022553.242887
-3052.958819,545,1022647.407582
-4698.246804,665,1022764.041915
-6697.107485,1001,1022934.010481
-471.356126,78,1022947.487853
-5091.846117,619,1023053.592852
-8211.135355,1001,1023302.832936
-699.806436,190,1023334.558791
-5184.533549,857,1023483.962452
-5193.902504,1001,1023656.848676
-4046.633247,709,1023780.125398
-2605.761463,899,1023935.930447
-354.389627,127,1023958.293306
-7938.212044,1001,1024188.271872
-4548.572645,1001,1024358.643896
-3959.920506,625,1024467.940408
-3720.047097,967,1024632.543213
-6133.622586,1001,1024800.440674
-3035.239939,1001,1025039.878528
-3.796566,1,1025040.047029
-106.500578,60,1025049.849938
-2.607192,1,1025050.104099
-2.299679,1,1025050.298366
-7715.475217,1001,1025219.932358
-1742.820008,442,1025293.432781
-4792.18799,1001,1025459.175708
-2937.102013,977,1025629.518936
-5865.266021,1001,1025796.352198
-8156.048712,1001,1026027.712665
-6071.061187,1001,1026198.494776
-4161.584501,1001,1026364.736997
-2409.839518,787,1026495.541775
-3133.610776,727,1026617.418442
-3562.799336,1001,1026849.54024
-2591.182303,549,1026943.002498
-2448.127743,1001,1027108.282204
-4108.305886,1001,1027273.278297
-6743.81564,1001,1027438.655911
-5690.471974,941,1027593.951335
-5888.977222,828,1027797.877164
-7016.594705,1001,1027963.237484
-1.858531,1,1027963.444408
-3842.233289,1001,1028129.129719
-7489.931156,1001,1028295.163185
-4171.933456,542,1028384.691949
-4173.857874,839,1028523.433906
-5278.267991,1001,1028756.452908
-1266.84212,726,1028875.592782
-4106.465082,680,1028989.90216
-1565.900387,1001,1029157.410067
-6900.47307,1001,1029323.909971
-1313.59272,284,1029371.183439
-5716.84169,768,1029564.980154
-1749.636877,330,1029620.19699
-1057.362039,173,1029649.041743
-3013.550424,737,1029771.492183
-4.864167,1,1029771.694606
-986.082518,634,1029879.248868
-3697.31376,635,1029985.964631
-7481.402973,1001,1030152.997897
-5564.495485,851,1030295.035502
-4436.538601,1001,1030527.986721
-1868.285656,1001,1030695.577686
-4281.347381,859,1030838.992676
-2281.010592,617,1030942.72966
-98.491146,24,1030946.732442
-1318.312409,515,1031032.385369
-4312.954574,1001,1031198.299817
-8029.259529,1001,1031433.011736
-2299.167182,1001,1031600.108565
-5682.818852,1001,1031766.728808
-2125.489057,1001,1031932.813686
-8177.685716,1001,1032099.047326
-5311.795993,1001,1032333.066146
-3360.387931,610,1032434.235657
-5767.819182,1001,1032600.055677
-5916.262279,1001,1032766.230803
-3174.382063,1001,1032933.072431
-3093.266168,601,1033033.453019
-2873.20856,739,1033228.660491
-4894.017669,747,1033353.183534
-1148.75697,215,1033388.947873
-2053.829521,428,1033460.855641
-1885.827716,1001,1033628.477899
-348.272469,104,1033645.848787
-592.97709,453,1033721.426605
-1745.255962,1001,1033888.38659
-2117.8318,1001,1034124.136247
-225.186203,35,1034129.967314
-1360.926569,291,1034177.871598
-686.042481,127,1034199.290262
-7525.479634,1001,1034365.78535
-1106.803234,441,1034439.073818
-1.898676,1,1034439.200626
-6273.194723,1001,1034607.023969
-1599.740487,343,1034664.331751
-4292.526178,1001,1034831.167865
-5750.199657,719,1035019.048909
-6228.242579,1001,1035186.358541
-3848.734663,1001,1035353.739655
-2494.384292,369,1035415.291681
-2962.344729,1001,1035582.609325
-2312.573696,314,1035636.017506
-2265.404326,531,1035724.821965
-2628.865997,1001,1035958.302594
-2696.295577,1001,1036124.503643
-1653.25934,455,1036200.514235
-6089.737875,1001,1036367.765573
-6941.455196,925,1036521.306652
-4526.930563,1001,1036757.99068
-759.74483,666,1036870.016903
-7442.690112,1001,1037037.823096
-2859.408205,1001,1037205.190076
-1591.240427,640,1037312.462775
-2025.921756,1001,1037480.830678
-5819.205842,890,1037700.748981
-1344.390977,296,1037750.330543
-2434.446842,1001,1037918.074946
-6585.583523,1001,1038085.838178
-273.977953,157,1038112.302004
-8037.731839,1001,1038280.69438
-6997.84116,1001,1038449.191424
-4776.422883,982,1038683.932277
-3.832648,1,1038684.136381
-3401.924962,1001,1038852.471913
-2485.063353,1001,1039020.923355
-2762.877882,477,1039100.97309
-412.233937,77,1039113.848966
-2.397993,1,1039113.954744
-4976.425692,1001,1039282.344449
-6114.145157,1001,1039518.087012
-3283.909508,498,1039601.583937
-3518.729381,1001,1039769.178085
-1333.005093,426,1039840.373428
-3538.694702,544,1039930.944145
-2901.165054,431,1040002.683081
-5875.853279,939,1040160.586716
-6419.47852,1001,1040397.456548
-4105.209707,1001,1040565.177028
-2063.307486,1001,1040732.934436
-5190.258883,1001,1040901.579315
-690.288465,271,1040947.110687
-3.120392,1,1040947.341481
-853.751277,158,1040973.799184
-203.238829,47,1040981.722365
-3580.265524,1001,1041149.766695
-4554.0753,1001,1041384.149384
-1395.874332,374,1041446.992264
-4821.599651,1001,1041614.770436
-1160.333518,337,1041671.465495
-2013.109188,1001,1041839.921448
-2960.247757,437,1041914.010455
-4.705533,1,1041914.167428
-2960.980993,671,1042027.973305
-5099.261659,1001,1042267.178508
-7521.925115,1001,1042436.019196
-3528.492047,1001,1042604.967707
-1403.539687,1001,1042773.555509
-2.54649,1,1042773.719095
-3494.904593,1001,1042943.555455
-2843.736166,1001,1043177.307443
-3072.316508,573,1043272.813618
-3468.624851,1001,1043439.358618
-939.689896,273,1043484.632047
-3435.41554,1001,1043652.161321
-3712.799108,915,1043805.562708
-2978.96953,1001,1044041.707035
-3361.053808,577,1044138.638263
-2043.451632,1001,1044307.316099
-5866.361637,877,1044455.849525
-7131.128252,1001,1044625.514764
-5859.772048,738,1044749.736273
-3423.307452,1001,1044986.328523
-4089.000229,1001,1045154.258918
-5015.991713,875,1045301.65037
-3124.694736,1001,1045470.225996
-5992.420165,785,1045602.630985
-3449.527312,1001,1045838.145525
-6714.338846,1001,1046006.228422
-407.950193,135,1046028.926764
-3.828964,1,1046029.077414
-53.133425,11,1046030.858104
-4242.949388,631,1046136.773891
-2635.534433,365,1046198.008917
-3658.557631,538,1046287.815691
-1694.335293,1001,1046455.512598
-3217.183094,430,1046527.53866
-3573.459397,878,1046742.668932
-4783.515096,742,1046867.6297
-3.066121,1,1046867.775641
-2494.563227,1001,1047035.80388
-7289.718078,1001,1047203.96206
-1.143162,1,1047204.116232
-6078.598087,1001,1047372.833672
-1.494872,1,1047373.05339
-1.658187,1,1047373.164732
-1397.214357,392,1047438.944553
-1934.528578,928,1047665.30869
-5121.336929,1001,1047835.355888
-1304.450749,208,1047870.3565
-6668.328854,905,1048022.023424
-6619.633801,1001,1048190.808916
-315.685138,60,1048200.8348
-1.649993,1,1048200.999698
-5294.386263,1001,1048368.872526
-4.308844,1,1048369.008214
-6185.55796,1001,1048602.649417
-3122.925198,417,1048673.393353
-5711.869727,1001,1048842.836271
-2793.464285,470,1048922.027266
-3923.965678,764,1049050.850881
-2.14012,1,1049050.996799
-3.303538,1,1049051.195316
-997.31122,555,1049144.924816
-4368.745494,1001,1049314.261744
-1649.823997,1001,1049548.652068
-7768.997904,1001,1049717.155068
-3238.287301,646,1049826.702768
-3501.480358,519,1049913.786173
-5249.228066,1001,1050081.688931
-3.893781,1,1050081.8711
-3680.325152,894,1050232.870661
-6139.351532,1001,1050465.687462
-7781.322494,1001,1050636.386122
-4.217955,1,1050636.584353
-2274.308621,700,1050753.952565
-5795.671537,1001,1050922.947657
-3510.233692,1001,1051092.599387
-4.132147,1,1051092.762418
-1690.609218,694,1051275.052346
-5788.336676,809,1051411.318488
-2211.51908,1001,1051580.124104
-1754.109252,1001,1051748.85416
-2601.630573,477,1051829.807412
-4007.932234,1001,1052000.055568
-2374.527957,1001,1052241.87075
-4.209988,1,1052242.024719
-2878.918859,1001,1052411.516451
-4164.251456,1001,1052580.585602
-7815.540725,1001,1052749.227856
-148.488192,42,1052756.251739
-4178.29915,1001,1052923.698319
-2511.97945,1001,1053159.113405
-6026.331947,1001,1053328.210893
-1295.06215,183,1053359.366984
-5128.695981,883,1053508.324459
-3141.335568,558,1053602.83909
-2908.829066,420,1053673.914314
-1.130111,1,1053674.116341
-658.612726,208,1053709.41076
-4879.161891,1001,1053877.795362
-3547.970884,632,1054046.750712
-7100.672448,935,1054203.305883
-7187.318744,1001,1054371.121145
-1008.707105,197,1054404.817032
-1217.736319,212,1054440.179468
-89.03521,22,1054443.781531
-3819.569946,622,1054549.290284
-1.939376,1,1054549.519197
-2403.892223,1001,1054719.175305
-3.261384,1,1054719.379583
-6871.288944,897,1054941.112899
-3000.158435,1001,1055111.582072
-4875.926694,1001,1055280.485798
-728.068726,132,1055302.663396
-4104.919369,1001,1055471.621742
-3639.136898,521,1055560.864902
-2441.105704,793,1055695.894644
-3.486148,1,1055696.095361
-6139.886763,1001,1055926.321688
-3071.924504,919,1056081.620546
-5887.899874,1001,1056252.027982
-2158.81462,1001,1056420.43344
-1311.689646,945,1056581.497324
-3590.916624,628,1056764.444894
-6354.535659,1001,1056934.38595
-2030.031505,1001,1057106.154411
-1385.594296,295,1057155.344004
-3965.927697,1001,1057323.959758
-2.252806,1,1057324.058962
-3959.252731,1001,1057492.482793
-4709.29323,1001,1057730.693274
-2901.88111,938,1057888.495989
-2610.176289,610,1057992.109941
-1706.407982,1001,1058160.685035
-4105.971444,951,1058320.563176
-1.753675,1,1058320.746895
-3582.118778,1001,1058489.083847
-739.397771,390,1058616.022831
-3330.920525,1001,1058783.95337
-2165.261479,1001,1058951.945927
-2591.330768,1001,1059119.681365
-0.596448,1,1059119.865012
-6769.593662,1001,1059287.477509
-5.635223,1,1059287.656779
-4078.052857,944,1059511.543098
-2.818204,1,1059511.704129
-4.394689,1,1059511.824334
-2.817741,1,1059511.978053
-6269.489097,1001,1059678.827345
-8033.146964,1001,1059845.437772
-5533.757779,1001,1060012.15719
-4643.605706,1001,1060179.938295
-7478.350185,1001,1060418.691528
-1.042362,1,1060418.877154
-3.98475,1,1060419.045459
-2293.635597,310,1060470.856483
-3376.406889,1001,1060639.012197
-1.912853,1,1060639.171815
-1519.650743,998,1060806.315229
-6477.339833,1001,1060973.560274
-1768.546502,1001,1061141.009974
-3480.668114,1001,1061380.046636
-433.94472,82,1061393.762035
-4631.563214,1001,1061569.164084
-5602.08166,1001,1061740.429182
-3023.443613,1001,1061913.684566
-8284.055665,1001,1062086.898105
-8260.275842,1001,1062332.546615
-192.369501,52,1062341.072465
-4213.417188,1001,1062514.203781
-3250.914516,839,1062663.041808
-4646.182876,1001,1062836.454891
-5944.039196,1001,1063010.599528
-1495.04867,371,1063072.085482
-2878.375978,625,1063245.939091
-1488.532886,1001,1063415.525964
-88.69873,35,1063421.296656
-4916.336499,684,1063539.111387
-4728.267629,815,1063677.359802
-7854.401556,1001,1063848.150856
-3.651118,1,1063848.317781
-5737.543387,1001,1064081.269161
-55.616224,14,1064083.573109
-192.259435,42,1064090.397824
-3838.792964,949,1064270.462664
-2767.072534,1001,1064711.256401
-3205.819817,469,1064920.59072
-6726.599896,1001,1065365.650068
-5.522831,1,1065365.93611
-2951.584551,1001,1065804.50139
-3262.659002,1001,1068720.38997
-7247.530432,1001,1069131.923687
-5.353333,1,1069132.273682
-2831.88163,1001,1069545.613182
-5343.487067,1001,1069958.25616
-2824.402339,1001,1070476.878259
-1017.382097,140,1070612.525496
-2.330532,1,1070613.802954
-6106.244181,848,1075555.681305
-2504.77509,1001,1076555.615664
-5931.062941,1001,1077541.371578
-6.178619,1,1077542.14498
-2588.450052,480,1078018.368268
-3.227722,1,1078019.476994
-1464.495243,277,1078301.631985
-1.374397,1,1078302.600286
-3432.097918,1001,1079293.819
-4494.067164,1001,1084460.650561
-3007.240065,1001,1085459.324975
-4482.966681,1001,1086473.645504
-6081.572365,1001,1087465.212409
-3.888611,1,1087466.15452
-1508.800089,731,1088205.856774
-5323.785217,1001,1092893.079966
-3446.867754,1001,1093641.527875
-3082.879849,1001,1094378.851061
-2563.383416,1001,1095031.099304
-7650.801004,1001,1095678.18248
-3166.23484,1001,1098777.974755
-2341.432399,902,1099418.321541
-0.937393,1,1099419.009183
-1870.506931,403,1099707.833635
-1550.017781,409,1100044.797318
-1250.317174,489,1100516.525653
-2660.849949,627,1101134.994977
-3304.146463,1001,1102116.21787
-5628.972704,1001,1103108.74555
-4.732574,1,1103110.127778
-6645.349179,1001,1108231.102785
-3612.182315,1001,1109217.416957
-935.61856,344,1109557.715822
-7570.016055,1001,1110544.772116
-811.552763,1001,1111524.997907
-6493.637267,1001,1116630.444436
-6579.28087,1001,1117601.081159
-4898.062668,989,1118517.056355
-3851.660117,670,1119122.807883
-2317.027951,361,1119452.508926
-964.998857,413,1119786.434652
-3.616674,1,1119787.327013
-2841.010865,1001,1120613.284805
-7133.123173,1001,1124401.521501
-4172.947891,1001,1125033.632689
-3797.861025,511,1125318.130754
-3001.215979,570,1125621.998338
-6195.939036,1001,1126162.766793
-6871.792815,1001,1126704.275864
-4247.981392,637,1129716.528248
-4887.943393,971,1130117.004328
-2341.282642,508,1130327.298445
-4290.443429,888,1130698.315268
-5847.68218,1001,1131114.758183
-4855.429956,1001,1131540.228934
-1.223955,1,1131540.573927
-8236.551483,1001,1135619.172894
-285.035875,121,1135703.742081
-2.315936,1,1135704.425413
-2244.844499,1001,1136426.734971
-7974.821176,1001,1137153.859082
-3614.13509,1001,1137869.081145
-5650.359532,1001,1138591.589318
-3610.60087,1001,1143537.837258
-524.403725,82,1143617.893686
-4681.511932,603,1144202.702062
-2704.766217,1001,1145189.536944
-3635.645554,1001,1146148.201918
-4338.113852,1001,1147126.814226
-703.755368,258,1147374.69585
-1294.721948,190,1151496.529687
-5575.387037,1001,1152372.758622
-6388.568809,1001,1153184.529856
-2720.740499,1001,1153989.822797
-6726.568943,1001,1154782.596684
-2414.47615,1001,1158376.73934
-1904.225321,1001,1158808.968857
-6264.767255,1001,1159240.981119
-4674.436705,1001,1159672.510705
-5396.950228,856,1160054.600466
-2197.078055,1001,1160499.589278
-1.996799,1,1160499.982756
-4597.270737,1001,1163416.984768
-5085.26422,1001,1163865.083485
-2150.632451,537,1164099.504514
-2.840539,1,1164099.987161
-3324.896607,535,1164343.123354
-3776.102872,524,1164577.39969
-194.443637,66,1164606.651747
-2762.943126,1001,1165060.444556
-2076.54487,1001,1168027.154911
-1692.160861,393,1168199.046252
-4149.983798,1001,1168641.292862
-3521.956266,1001,1169081.398988
-5.213546,1,1169081.889175
-5059.447593,1001,1169523.855252
-1513.233099,252,1169635.976676
-3089.788124,1001,1172611.69295
-2802.963232,432,1172928.675059
-4358.896326,1001,1173647.556179
-3941.166911,1001,1174367.344756
-5063.962619,1001,1175098.674901
-5154.309888,1001,1175824.597955
-4.642398,1,1175825.354191
-5135.181937,1001,1180068.585728
-6723.980149,1001,1181033.001255
-1.302433,1,1181033.899726
-5.358368,1,1181034.856561
-4030.064837,1001,1182002.535789
-761.644694,237,1182228.673424
-4202.564058,768,1182974.533802
-7430.710092,1001,1183941.860674
-3.19036,1,1183943.04381
-3407.749574,969,1188949.533452
-4157.390778,1001,1189843.934111
-2421.091302,1001,1190749.17391
-2208.818819,430,1191129.591157
-3667.955508,1001,1192019.284179
-1505.11444,1001,1193859.928555
-6014.712206,1001,1194027.571833
-6054.971966,1001,1194194.76176
-6997.179578,1001,1194363.690376
-5235.360744,841,1194503.734748
-6748.036112,1001,1194670.545415
-3529.409884,469,1194809.351672
-5075.301779,1001,1194976.258533
-2177.846694,384,1195040.341044
-1480.620741,1001,1195207.220505
-1.905429,1,1195207.31488
-996.351198,1001,1195374.701444
-876.446427,232,1195415.472928
-664.576746,205,1195450.611377
-5966.209282,1001,1195683.146997
-5.229243,1,1195683.308892
-3215.843536,702,1195805.238878
-7072.517508,1001,1195973.13884
-312.903143,118,1195993.154132
-6424.397381,1001,1196160.775363
-3.742093,1,1196160.94471
-5646.837856,1001,1196326.377167
-5785.705619,1001,1196557.448285
-5549.629071,1001,1196723.67847
-6061.527809,1001,1196890.218841
-584.203274,203,1196923.804658
-6179.544497,1001,1197089.450112
-2768.788426,415,1197157.771662
-1485.745231,1001,1197324.328422
-3.38355,1,1197324.495591
-4138.060997,1001,1197569.78778
-1661.727907,1001,1197735.087606
-3.692949,1,1197735.274859
-4753.398575,1001,1197901.079651
-4205.994469,1001,1198080.588514
-2670.464514,1001,1198246.785542
-203.999085,30,1198251.806865
-4479.17414,943,1198479.118406
-2351.542663,310,1198530.389113
-3464.217561,1001,1198696.698119
-92.859613,22,1198700.320494
-2512.930144,406,1198767.977919
-2110.908108,453,1198843.984089
-6855.268249,1001,1199009.40373
-3950.42735,720,1199128.985868
-6556.099635,1001,1199368.017313
-637.764648,199,1199400.552104
-5752.94612,1001,1199566.24464
-2.21029,1,1199566.412101
-1259.088153,437,1199638.371075
-1666.910099,1001,1199803.342568
-1600.867626,1001,1199968.488723
-4932.225758,1001,1200199.079526
-4618.025006,842,1200338.530178
-6028.814932,1001,1200506.566038
-3.262045,1,1200506.724027
-3.439821,1,1200506.814021
-4920.261817,673,1200617.947612
-8727.304929,1001,1200783.518421
-5728.60588,1001,1200948.948939
-1831.183538,423,1201088.069412
-2332.205292,1001,1201255.700697
-399.337096,57,1201265.091621
-6648.572443,1001,1201430.896015
-1690.294351,319,1201483.811835
-4809.487364,1001,1201650.620266
-5277.101289,1001,1201816.903707
-2788.760248,453,1201892.182497
-6241.093935,1001,1202123.238696
-3028.866538,510,1202208.916203
-1083.076494,218,1202245.023932
-6152.057719,1001,1202411.512098
-5129.480254,866,1202556.250458
-2024.963358,296,1202605.788368
-2020.044333,350,1202664.413364
-1269.839985,1001,1202896.885649
-7638.614931,1001,1203063.333682
-2.150237,1,1203063.500772
-5748.394679,1001,1203228.939691
-5177.94342,1001,1203395.672831
-2259.123649,1001,1203562.721723
-7228.384322,1001,1203800.555588
-3292.735797,1001,1203966.882121
-294.395947,87,1203981.183088
-3870.953821,1001,1204148.450966
