#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-211.676031,68,1029152.474565
-2719.642945,1001,1029318.914198
-3691.952338,708,1029436.962509
-5276.455416,1001,1029669.699293
-1999.894468,1001,1029836.448772
-3971.067577,1001,1030005.729919
-4503.535283,1001,1030173.023066
-2992.977256,495,1030255.534754
-5630.305152,1001,1030488.620375
-4.92958,1,1030488.782269
-6445.346427,1001,1030656.071795
-1051.216897,194,1030688.581982
-3044.052913,1001,1030855.663303
-5841.702945,1001,1031023.364533
-3734.371697,1001,1031189.249301
-6673.74148,874,1031402.58429
-4.845175,1,1031402.706227
-5091.273034,926,1031557.42371
-6251.910714,1001,1031724.25948
-110.7839,36,1031730.166669
-105.763936,19,1031733.32466
-2592.127187,1001,1031899.760036
-5945.70652,1001,1032065.46528
-6631.927994,942,1032289.957562
-1947.249956,982,1032452.557579
-1350.353145,213,1032487.730356
-4245.122585,1001,1032653.916542
-26.996088,11,1032655.655925
-4272.641997,1001,1032822.080656
-2036.303432,1001,1032989.218855
-2684.846883,489,1033142.864458
-3716.63734,1001,1033309.841326
-4201.747549,1001,1033477.215025
-4.541427,1,1033477.37765
-3894.649026,1001,1033644.937765
-6113.784837,1001,1033811.793087
-4048.615543,1001,1034047.976666
-5.081517,1,1034048.200665
-2.153984,1,1034048.362255
-4348.846481,1001,1034214.346771
-962.311497,222,1034251.206618
-5205.361414,1001,1034417.905632
-4505.25204,1001,1034585.023993
-6506.154498,1001,1034752.529691
-8022.346311,1001,1034987.500374
-3792.020259,1001,1035154.688664
-3505.959794,560,1035248.418627
-1029.044652,622,1035352.299407
-5721.682708,1001,1035519.366812
-3109.063305,620,1035623.93386
-6812.532733,1001,1035857.655029
-2595.712681,1001,1036024.585912
-2051.179135,1001,1036190.852355
-6163.679439,1001,1036358.269757
-1892.803955,327,1036412.56678
-1503.509543,1001,1036579.461618
-3429.094926,1001,1036816.463897
-2624.498445,1001,1036984.184749
-2997.953761,1001,1037151.878898
-6816.113184,1001,1037319.291984
-3384.979764,737,1037443.3193
-7592.069038,1001,1037681.879637
-1077.523801,644,1037789.892069
-2405.345696,1001,1037957.593109
-4.219202,1,1037957.75035
-4535.575637,1001,1038125.815194
-3604.366499,1001,1038294.311633
-8028.388991,1001,1038462.545769
-1843.992079,336,1038588.641998
-914.53114,279,1038635.629466
-5195.942403,1001,1038804.039844
-3751.783703,1001,1038972.449666
-3570.909635,1001,1039140.745131
-5734.385057,1001,1039309.107495
-1963.405106,1001,1039544.513965
-746.948072,132,1039566.707887
-445.344759,98,1039583.189031
-1749.340656,1001,1039750.961409
-3038.940705,1001,1039917.877394
-682.020195,110,1039936.007886
-5715.439286,1001,1040103.938108
-33.003851,7,1040105.149364
-5607.271792,1001,1040272.101976
-6332.150532,1001,1040509.771828
-4.078374,1,1040509.947743
-1368.75548,1001,1040677.444455
-3116.279233,590,1040776.750809
-5141.049951,1001,1040945.361863
-2.351617,1,1040945.513521
-3300.80096,608,1041047.488026
-2390.804956,1001,1041282.637751
-1934.06789,1001,1041450.032579
-6810.875341,1001,1041617.788356
-4820.337592,1001,1041786.121981
-3719.414121,847,1041929.532321
-3205.409146,1001,1042098.56234
-5882.070249,1001,1042338.368729
-5094.459131,1001,1042506.70799
-4792.539309,988,1042673.843371
-2532.127339,512,1042759.818132
-3352.298336,824,1042899.565492
-3635.81378,792,1043098.549734
-4789.647273,1001,1043266.020751
-7934.346498,1001,1043432.571217
-6778.399374,1001,1043599.704317
-4554.185861,1001,1043767.433686
-796.70449,135,1043790.073676
-726.123107,227,1043828.253797
-7828.201647,1001,1044064.271278
-5484.416528,805,1044200.035481
-1578.819957,357,1044259.718678
-4.63641,1,1044259.961904
-4676.566707,1001,1044429.514253
-1.652916,1,1044429.699463
-1004.080684,991,1044597.609827
-0.966331,1,1044597.720305
-2.993955,1,1044597.913143
-3726.883025,1001,1044766.311098
-3794.81909,557,1044928.423289
-6850.577778,1001,1045096.564537
-1717.12994,260,1045140.162462
-7271.203478,1001,1045308.694426
-5726.636853,982,1045474.082215
-1085.143605,255,1045517.179449
-1219.374011,173,1045546.34523
-1036.18534,1001,1045714.105872
-5851.712043,1001,1045950.049572
-4726.331301,1001,1046117.998879
-1706.753888,367,1046179.822866
-1467.692288,534,1046268.988601
-2956.590596,1001,1046436.363511
-5410.845667,1001,1046604.259437
-8742.291979,1001,1046840.379399
-3993.287638,1001,1047008.65935
-4264.580305,1001,1047176.691425
-5527.842762,728,1047298.965148
-658.844926,1001,1047467.647718
-3608.470558,1001,1047705.98243
-1244.581443,1001,1047876.389937
-784.121946,202,1047910.110906
-4.474199,1,1047910.272603
-4035.259244,1001,1048078.041137
-2035.056403,275,1048124.203398
-6226.96254,1001,1048293.136321
-750.279599,179,1048323.168413
-5413.457041,763,1048450.021705
-6.572709,1,1048450.183128
-1192.880107,294,1048566.331766
-3.152399,1,1048566.493223
-3412.127319,584,1048664.961081
-3.483225,1,1048665.136545
-4790.670636,1001,1048834.699659
-3619.155613,1001,1049003.557093
-1815.687421,349,1049062.110294
-4676.179935,1001,1049231.601183
-3510.238858,578,1049329.256033
-3779.09821,1001,1049563.522212
-1053.845262,238,1049603.567625
-227.255379,53,1049612.588208
-2902.729998,1001,1049780.870632
-3319.393649,1001,1049950.491205
-4571.816863,1001,1050117.604611
-5418.597205,1001,1050286.975331
-171.7833,113,1050369.788114
-5557.018018,981,1050535.896389
-656.459484,166,1050564.784709
-5503.162807,902,1050717.029638
-1898.677915,436,1050790.77993
-6279.523363,956,1050951.879712
-4215.841967,692,1051069.616426
-292.957584,63,1051080.183196
-4484.460467,1001,1051313.66202
-1198.941361,236,1051353.313609
-5745.094017,1001,1051522.829819
-5396.954105,1001,1051691.771496
-723.992436,211,1051726.812648
-1948.35489,791,1051860.683947
-1371.741686,412,1051930.64502
-1551.502699,1001,1052100.296602
-4.653789,1,1052100.438884
-5051.590743,1001,1052342.93649
-4290.81777,1001,1052512.091968
-5655.03424,1001,1052681.080501
-5401.993391,1001,1052849.423027
-5785.076143,1001,1053017.583286
-3.19014,1,1053017.768276
-3510.780922,653,1053193.736909
-6511.038859,953,1053355.027058
-3.662898,1,1053355.264517
-4.036943,1,1053355.443956
-7814.684812,1001,1053524.499115
-5017.882932,1001,1053693.863423
-259.568467,65,1053704.990788
-2946.565354,1001,1053873.591705
-2845.672641,702,1054054.338801
-1011.641916,1001,1054222.058754
-3602.600162,655,1054331.916564
-3695.278244,686,1054446.955574
-2237.867542,760,1054576.165332
-4088.370302,947,1054736.646638
-3.560156,1,1054736.841854
-1980.423751,284,1054785.447521
-4044.301849,1001,1055025.378108
-1322.860178,1001,1055194.501733
-687.861872,139,1055218.114758
-3.137527,1,1055218.276279
-3670.800401,1001,1055386.252597
-3.003842,1,1055386.338256
-6308.782785,1001,1055556.950787
-2038.139184,1001,1055727.20366
-1151.435122,254,1055832.574852
-5332.473031,726,1055953.978592
-6291.674892,1001,1056123.545136
-5868.409006,1001,1056293.139362
-2809.644383,472,1056372.913806
-6726.670451,1001,1056542.888478
-7230.923397,1001,1056789.292769
-3396.96603,881,1056938.975101
-5066.699034,869,1057087.927283
-4403.568619,1001,1057256.836368
-401.251091,88,1057271.67847
-4495.276948,815,1057408.533014
-7418.987232,1001,1057577.066872
-7369.8085,1001,1057815.103313
-452.913147,94,1057831.193337
-7957.441449,1001,1058000.78911
-2439.353224,310,1058052.754114
-6405.129074,1001,1058221.147614
-2292.159044,1001,1058389.796238
-7547.821257,1001,1058618.951496
-3213.020419,1001,1058786.764982
-2658.314803,1001,1058954.755435
-1298.943005,211,1058990.269122
-4620.164127,1001,1059157.876556
-2314.26497,494,1059240.671403
-4115.472206,1001,1059474.177841
-5.062197,1,1059474.342143
-3404.730853,464,1059551.959275
-1218.523145,1001,1059718.274926
-7019.199248,1001,1059884.965683
-2327.579762,495,1059967.569595
-28.208868,8,1059968.96568
-7323.250957,1001,1060136.548269
-4.767986,1,1060136.722741
-6351.531474,1001,1060375.590566
-2501.469084,1001,1060543.249615
-3798.324478,689,1060659.015311
-3574.34506,1001,1060826.189759
-6187.305443,1001,1060993.765797
-3034.165737,1001,1061160.922765
-5193.290208,966,1061394.382865
-3769.421751,1001,1061569.685656
-371.853334,152,1061594.660248
-1515.748459,326,1061650.334639
-2.351543,1,1061650.526552
-609.941691,157,1061678.5347
-4775.590602,908,1061835.676984
-2563.249282,1001,1062009.827497
-3.240049,1,1062009.951427
-6448.986036,1001,1062249.695648
-5457.219362,1001,1062426.20513
-4450.591631,578,1062526.172861
-1675.442965,289,1062580.962521
-5025.75107,1001,1062754.153784
-4993.262929,1001,1062929.276455
-4.151491,1,1062929.484522
-2283.664042,1001,1063166.883651
-807.965954,214,1063202.424631
-2543.755886,1001,1063372.480767
-7093.003618,1001,1063543.172224
-3458.066124,1001,1063713.427039
-2.617543,1,1063713.741358
-3270.335454,1001,1063884.709721
-956.197598,400,1063952.053145
-4065.057299,651,1064124.619308
-3.870188,1,1064124.857282
-6696.848589,1001,1064378.331921
-1615.157127,1001,1064825.88762
-2754.672585,1001,1065273.342661
-6615.170069,1001,1065709.569246
-2781.570556,1001,1068634.391456
-883.373194,265,1068742.729604
-2253.395302,1001,1069153.584654
-6086.987541,1001,1069566.196471
-1724.912559,243,1069664.40213
-2196.385617,516,1069877.563078
-5660.303855,1001,1070333.912297
-1743.904317,1001,1075377.668851
-3656.52038,1001,1076381.745971
-5135.025989,900,1077267.559966
-932.437896,1001,1078260.816375
-2210.542372,1001,1079254.077736
-2154.436352,1001,1084419.852456
-5242.548876,1001,1085423.914347
-3087.592779,416,1085840.541598
-6123.702561,1001,1086843.775088
-5742.376513,735,1087573.82407
-3838.504839,500,1088082.085011
-1092.047716,658,1088745.115721
-5588.778663,1001,1093292.483802
-7981.661171,1001,1094035.586089
-5537.443065,1001,1094726.32493
-3.623038,1,1094726.938674
-6935.34143,1001,1095379.218919
-8374.374502,1001,1095956.607841
-4792.120344,1001,1099158.898281
-2086.17214,330,1099394.361073
-1511.217788,233,1099560.553858
-2819.549746,677,1100105.247621
-4749.288657,1001,1101082.134091
-7920.753064,1001,1102066.315527
-4.89544,1,1102067.245065
-5375.495191,1001,1103057.409568
-6541.033812,900,1108083.053424
-2860.394204,1001,1109062.369074
-4425.307766,1001,1110053.836393
-8104.883589,1001,1111036.213818
-4030.234381,1001,1112022.043962
-4167.01475,1001,1117120.247441
-7180.247266,1001,1118067.521829
-6877.097638,1001,1118981.804096
-1257.870257,788,1119674.657611
-3257.849765,1001,1120497.366352
-3760.538327,1001,1124312.602758
-3580.748734,483,1124617.491487
-2795.029586,685,1125049.877853
-4445.29597,1001,1125592.941361
-4584.951555,656,1125947.222034
-5823.700665,1001,1126490.253161
-4799.532749,788,1129612.643424
-7142.517361,1001,1130025.447051
-3287.795433,683,1130310.320362
-4300.25918,777,1130633.283636
-6616.48125,1001,1131050.427972
-2518.991703,396,1131217.781449
-686.849454,196,1131302.762565
-2504.285118,531,1131525.916911
-5389.143466,831,1135474.341884
-4964.373626,1001,1136192.369469
-1187.951503,1001,1136914.890942
-723.296293,517,1137291.716827
-1913.135359,682,1137778.929279
-3599.988458,1001,1138503.900268
-3547.13868,1001,1143422.053315
-6239.180656,1001,1144387.987623
-2228.354141,1001,1145372.698463
-5.660648,1,1145373.605868
-3318.471906,1001,1146334.133139
-2418.627626,1001,1147308.488835
-4947.570027,1001,1152141.110034
-6700.292885,1001,1152978.1356
-2520.589754,363,1153267.849696
-7437.585219,1001,1154074.038352
-2054.701882,1001,1154857.402327
-7363.717825,1001,1158421.225999
-218.83876,123,1158474.406734
-2478.905202,1001,1158906.154358
-3314.467653,1001,1159337.840451
-7240.869551,1001,1159773.160655
-3657.677603,1001,1160221.0755
-2033.562957,1001,1163127.916415
-6804.669216,958,1163565.284854
-681.361588,461,1163772.038425
-7850.646285,1001,1164212.161173
-6145.408504,1001,1164664.299407
-2853.993276,1001,1165115.765343
-3277.414659,1001,1168081.73891
-2806.313763,1001,1168523.787966
-7079.619901,1001,1168965.585597
-2559.894629,367,1169125.423731
-1.946217,1,1169125.88503
-1943.574991,950,1169546.337353
-1621.796213,331,1169692.004323
-2338.892303,333,1169839.703854
-4446.841388,1001,1172952.052971
-3431.579468,1001,1173670.336412
-4011.132834,715,1174184.113069
-5291.251374,1001,1174912.614071
-7399.566996,1001,1175639.909276
-2969.392008,1001,1179859.824156
-4035.167647,1001,1180785.363314
-4903.079096,1001,1181754.584567
-3083.112894,1001,1182715.426861
-6243.925145,1001,1183689.349809
-5894.965971,1001,1188724.916849
-2713.090457,1001,1189642.975223
-6683.351338,1001,1190538.364245
-6578.486807,1001,1191429.785905
-2.931039,1,1191430.822775
-3991.886223,546,1191913.193849
-5207.020577,659,1192509.714993
-2617.353449,474,1193862.875824
-7098.944914,1001,1194030.696334
-1952.683955,526,1194118.347082
-5484.265543,1001,1194287.670257
-3211.982641,1001,1194454.392608
-1004.698295,188,1194485.524006
-6924.946035,1001,1194652.631724
-5339.636656,1001,1194879.822975
-3263.361163,1001,1195047.007764
-0.975396,1,1195047.185766
-1629.711239,632,1195152.419679
-3803.950931,1001,1195319.713608
-3138.526407,927,1195479.109222
-519.168616,1001,1195711.253291
-4084.200171,1001,1195883.356919
-1818.804442,482,1195962.918725
-2610.624939,1001,1196129.133528
-6607.658437,1001,1196296.781988
-3447.156237,576,1196392.25916
-5640.212703,1001,1196622.400052
-2104.065845,390,1196687.036414
-5986.171297,1001,1196854.545687
-5615.874057,832,1196992.588384
-3049.472297,1001,1197157.635812
-4994.387273,1001,1197324.198064
-3236.240711,1001,1197569.515599
-1322.306969,1001,1197734.842317
-5899.551564,1001,1197900.647942
-4957.477237,773,1198042.007237
-1519.80229,248,1198083.447227
-5672.18447,1001,1198249.677979
-4587.657639,1001,1198486.831286
-3537.836115,818,1198622.428013
-5863.288199,1001,1198788.789978
-6674.152907,961,1198948.682439
-4271.302265,892,1199096.555001
-5915.729353,1001,1199335.762439
-5765.621232,793,1199466.492127
-3176.427351,633,1199571.299286
-4726.066105,1001,1199735.717641
-3142.656674,1001,1199901.082637
-5809.406675,1001,1200067.770835
-5081.250146,1001,1200297.560445
-3885.347054,1001,1200465.331586
-2253.143945,297,1200514.553039
-5694.250376,1001,1200680.038973
-5.287096,1,1200680.264311
-6548.690492,1001,1200845.681322
-2836.274953,1001,1201080.389824
-3810.430937,505,1201164.530332
-3190.170479,462,1201242.13727
-4667.73451,1001,1201408.044415
-4458.016402,813,1201542.979245
-5606.408666,1001,1201709.554485
-3.432528,1,1201709.717215
-342.447073,73,1201721.851667
-4469.144733,737,1201844.557592
-3410.746507,521,1201996.043392
-3.307972,1,1201996.221294
-3028.058068,1001,1202163.224584
-3470.42102,1001,1202329.475433
-1039.972397,369,1202390.773747
-3954.648155,1001,1202558.051726
-3636.575575,1001,1202724.998231
-709.467174,1001,1202957.654045
-4028.469375,628,1203062.062133
-7283.474111,1001,1203227.465046
-3.482146,1,1203227.682008
-4105.286182,1001,1203394.398359
-4.938872,1,1203394.566266
-2321.626113,815,1203530.909741
-7818.260314,1001,1203768.835443
-3905.011718,1001,1203935.144295
-440.812909,112,1203953.637229
-1.051459,1,1203953.846884
-687.191841,174,1203982.418303
-993.209242,176,1204011.991569
-1373.233953,1001,1204179.014312
-1.395723,1,1204179.264548
-973.423166,180,1204208.862185
-1954.565915,1001,1204374.598126
-4904.124193,1001,1204539.952415
-6972.021709,1001,1204771.924596
-3.563838,1,1204772.090918
-4868.415762,790,1204913.127835
-3387.102107,767,1205041.152495
-3388.070408,1001,1205206.054212
-4388.032319,1001,1205371.250279
-7278.421268,1001,1205602.830689
-7855.985485,1001,1205768.793866
-4255.955128,1001,1205934.824528
-6510.021159,1001,1206100.609351
-332.249546,52,1206109.134245
-4392.190739,1001,1206275.384123
-49.158789,12,1206277.396384
-316.313194,107,1206294.955827
-4.970553,1,1206295.089803
-3155.653853,1001,1206539.43474
-2858.110022,1001,1206705.74699
-4722.126091,812,1206839.028861
-4737.669449,1001,1207004.262509
-588.497976,111,1207022.388021
-1791.307403,409,1207090.621766
-860.702293,302,1207141.391921
-6719.359838,1001,1207376.235827
-3844.332647,1001,1207545.382984
-4.577809,1,1207545.549749
-6316.890712,993,1207715.462041
-3794.546424,573,1207809.668831
-3844.568273,1001,1207975.61139
-2643.556682,1001,1208141.327116
-1.693417,1,1208141.494685
-6908.340899,962,1208374.248226
-5819.110911,1001,1208542.375515
-6001.069774,1001,1208709.214722
-6040.445044,1001,1208875.886967
-2865.246203,391,1208941.122473
-74.239412,23,1208944.874613
-5631.501563,1001,1209178.020577
-2942.114386,682,1209291.35899
-5383.265361,1001,1209455.397905
-5929.458655,874,1209600.174381
-3238.171348,1001,1209766.219069
-3555.189645,1001,1209933.744787
-1508.664774,1001,1210176.905497
-1679.986575,379,1210239.98263
-1.906504,1,1210240.174845
-1965.40997,698,1210355.209003
-2137.409652,1001,1210521.177166
-3.539856,1,1210521.352695
-2.400926,1,1210521.440243
-5.967235,1,1210521.68329
-6848.445803,1001,1210688.131198
-4048.551001,1001,1210854.770907
-2188.953609,1001,1211087.1822
-4737.981074,625,1211190.433114
-3.980938,1,1211190.611684
-3724.710244,1001,1211355.704745
-5923.315782,1001,1211522.751245
-1571.046979,314,1211574.512771
-4854.878235,1001,1211740.177201
-3357.347678,1001,1211974.388051
-3731.882028,1001,1212141.175808
-6143.806355,1001,1212306.531947
-5597.416928,1001,1212474.700791
-2511.444935,1001,1212641.466174
-885.820496,294,1212689.894754
-5048.521488,1001,1212969.199436
-1033.516793,220,1213022.279039
-2541.088627,566,1213115.206415
-4892.695837,733,1213259.039212
-3929.722201,1001,1213441.838738
-1742.314856,1001,1213613.315609
-2.86417,1,1213613.474621
-4508.511633,898,1213828.15081
-1631.235668,307,1213878.505971
-3690.058992,589,1213976.016758
-1622.582942,333,1214030.420125
-6839.185723,1001,1214195.611254
-7593.817005,1001,1214361.745357
-375.659429,131,1214383.225588
-4282.978988,1001,1214549.652311
-5951.1258,801,1214748.43017
-33.556932,5,1214749.318192
-1014.624961,181,1214779.032666
-1942.436953,613,1214880.642332
-366.478785,138,1214903.201838
-6846.73334,1001,1215076.0736
-1871.764384,393,1215141.263229
-3983.512164,1001,1215317.92228
-3255.500816,1001,1215516.278416
-3947.34221,1001,1215789.182628
-3.626929,1,1215789.306734
-4622.521636,1001,1215971.862919
-4615.653724,964,1216133.108668
-1458.547065,323,1216186.915486
-1482.115625,274,1216232.206063
-1207.838376,303,1216282.750218
-1927.286436,291,1216331.605758
-3052.682785,1001,1216498.769875
-1830.271564,422,1216640.078365
-3752.030982,1001,1216806.723516
-3497.561326,1001,1216973.047077
-2.15949,1,1216973.213427
-5345.647442,1001,1217138.525954
-2979.971111,1001,1217304.766209
-2737.498635,1001,1217537.250167
-5119.325377,1001,1217705.002111
-3447.62906,1001,1217870.773504
-8020.590158,1001,1218037.030944
-0.959644,1,1218037.114865
-3465.602083,1001,1218202.06511
-88.960078,16,1218204.657451
-1973.463968,1001,1218436.553188
-8328.667283,1001,1218603.015214
-3531.120638,1001,1218778.492256
-7739.561528,1001,1218947.703675
-3794.455277,556,1219040.90443
-3552.970148,1001,1219211.316431
-4251.158528,1001,1219441.522272
-50.169746,17,1219444.498844
-3789.529236,1001,1219609.786551
-5.006892,1,1219609.95732
-4242.434887,1001,1219775.421792
-2921.891103,724,1219894.723774
-4296.375924,1001,1220060.604002
-6886.394255,1001,1220291.991473
-4746.172321,1001,1220464.924983
-6468.894286,1001,1220646.427215
-1165.374006,776,1220774.590198
-2678.359295,1001,1220940.151533
-3636.095689,1001,1221172.11728
-7614.456975,1001,1221337.258302
-7908.058576,1001,1221502.67794
-2218.636107,524,1221589.324568
-7575.437261,1001,1221755.002355
-5149.358685,1001,1221992.105769
-7567.995533,1001,1222163.760713
-3368.577399,1001,1222342.414905
-3181.474008,1001,1222508.361784
-4892.365541,1001,1222673.769274
-3.624322,1,1222673.93123
-285.913003,40,1222680.562745
-3829.257924,1001,1222913.856501
-5268.420091,1001,1223080.085002
-551.662735,125,1223100.402688
-597.5365,195,1223132.515879
-3256.036496,1001,1223297.602792
-1667.204494,1001,1223471.803713
-5736.613933,858,1223618.631674
-1703.64477,1001,1223860.00265
-5738.27862,763,1223985.623435
-659.100079,119,1224005.114125
-5713.007054,1001,1224170.85323
-302.421957,52,1224179.360297
-4670.918372,1001,1224345.114803
-5656.962357,1001,1224510.885986
-6535.052844,1001,1224746.895511
-433.842146,103,1224763.737734
-3.982369,1,1224763.865589
-3.720567,1,1224764.062509
-3713.29593,1001,1224929.234322
-4485.138145,1001,1225094.501799
-3482.922613,845,1225233.882973
-1643.160337,332,1225288.425819
-1439.506213,616,1225390.237674
-6934.790601,1001,1225623.808471
-1927.111937,1001,1225788.89518
-2940.31509,1001,1225954.20294
-2.463428,1,1225954.417579
-2256.733761,1001,1226120.206611
-3918.294614,979,1226282.010193
-5139.666233,1001,1226513.331632
-4505.800312,735,1226635.106402
-4.051917,1,1226635.349657
-2.546346,1,1226635.517151
-4583.148302,756,1226759.9019
-7512.344843,1001,1226926.868834
-3450.375383,1001,1227093.347797
-3585.400921,1001,1227259.11143
-1641.993015,498,1227408.953165
-5586.589103,1001,1227574.843623
-2438.315897,1001,1227740.347696
-3.668881,1,1227740.547524
-840.689449,225,1227777.940901
-2225.880826,402,1227844.536856
-4020.326331,771,1227980.197774
-2505.671561,327,1228034.370782
-2463.766386,1001,1228208.896162
-632.167338,265,1228342.329382
-4142.960909,749,1228466.395432
-6146.761086,1001,1228651.419116
-690.109437,746,1228788.291031
-3.284315,1,1228788.479765
-6020.524782,1001,1228954.373549
-4457.39664,1001,1229120.250107
-659.801366,99,1229136.689424
-961.773289,1001,1229372.803983
-7309.690354,1001,1229538.649337
-4649.435286,1001,1229704.947528
-771.323257,149,1229729.485847
-2773.49987,1001,1229894.745508
-3320.120237,1001,1230061.19144
-233.419133,33,1230066.584012
-484.255344,206,1230172.7263
-88.896775,19,1230176.069111
-1318.302108,225,1230213.287429
-231.612176,49,1230221.350851
-1918.914027,560,1230313.988143
-2375.50822,1001,1230479.167071
-5775.948366,1001,1230645.160073
-1474.774121,1001,1230810.490993
-2222.645988,1001,1230982.380933
-968.095377,1001,1231236.069426
-5274.650791,1001,1231414.624927
-1.603958,1,1231414.819535
-5.535982,1,1231414.903899
-3129.721439,1001,1231579.86578
-2939.121853,1001,1231745.226297
-1185.997577,205,1231779.017977
-4021.382322,1001,1232012.216942
-3279.556708,1001,1232177.507125
-1995.972382,1001,1232344.669533
-1818.096978,1001,1232510.386604
-1456.985553,1001,1232675.889619
-1541.344337,276,1232721.206342
-4117.415208,913,1232943.89023
-2199.850902,557,1233035.946936
-4.840241,1,1233036.111925
-3372.885687,882,1233181.827077
-3813.798996,1001,1233347.451268
-3262.848504,465,1233425.60758
-1901.303487,942,1233582.537411
-2985.663583,1001,1233821.788136
-3.968419,1,1233821.957213
-4883.315502,1001,1233987.812957
-5865.927818,857,1234130.090907
-7038.531349,1001,1234295.685628
-913.391827,336,1234350.75491
-6279.81932,1001,1234516.628331
-4554.858681,645,1234692.614213
-30.852328,13,1234694.765787
-5177.146864,1001,1234861.775445
-1116.649156,310,1234912.978729
-3358.826254,1001,1235078.229147
-4943.71663,1001,1235244.462966
-7627.778776,1001,1235412.307549
-7750.163743,1001,1235650.670663
-4042.98297,1001,1235818.245764
-2663.522601,1001,1235983.910505
-6225.72017,1001,1236150.497518
-4329.588548,671,1236261.784298
-5448.851043,1001,1236495.821836
-2259.049582,376,1236557.849899
-2531.460577,1001,1236723.257613
-1388.903631,416,1236792.090512
-3506.284687,1001,1236958.687631
-1856.696091,523,1237046.343941
-2539.702473,552,1237141.229028
-2360.660041,337,1237197.270699
-1598.204771,581,1237293.792272
-5241.485168,1001,1237521.953665
-1302.512302,213,1237557.219484
-5555.760459,1001,1237723.421374
-5874.313732,857,1237866.104396
-4462.964417,1001,1238034.428062
-2855.323887,485,1238116.634505
-5872.880767,1001,1238350.105448
-4395.691171,1001,1238518.99618
-18.062711,5,1238519.803105
-369.775669,60,1238529.604606
-3.722649,1,1238529.751768
-7531.954726,1001,1238696.522701
-3240.438,1001,1238864.312215
-2562.468836,1001,1239031.428441
-5332.963628,1001,1239264.055941
-162.957628,33,1239269.643493
-3.526736,1,1239269.726912
-5689.423442,1001,1239438.987951
-3.771481,1,1239439.153376
-5065.851287,802,1239575.149644
-5907.842484,854,1239718.008465
-5889.266118,1001,1239885.67952
-6478.567373,1001,1240118.713088
-1510.31658,294,1240167.78909
-2258.97834,1001,1240334.639104
-2928.673301,1001,1240501.062738
-1377.7523,292,1240549.85446
-4420.678758,1001,1240716.585058
-3940.892278,1001,1240882.930198
-6017.787658,1001,1241109.355604
-212.214137,183,1241139.856045
-5000.541597,1001,1241305.611824
-556.763581,267,1241350.138983
-5044.094456,1001,1241517.026752
-6484.648207,1001,1241683.722431
-8253.137705,1001,1241913.032099
-756.99348,169,1241941.290282
-8127.811928,1001,1242107.948886
-4535.477939,996,1242274.456949
-4220.209594,1001,1242441.572037
-4270.903977,688,1242556.242169
-2858.421463,1001,1242783.212593
-2.230744,1,1242783.375954
-1449.461076,1001,1242949.21104
-7117.72128,1001,1243116.434157
-6747.240081,1001,1243283.516003
-2323.413773,737,1243406.373707
-2281.363551,1001,1243573.636932
-4255.916683,1001,1243804.453332
-2206.05466,1001,1243971.798668
-3849.865975,592,1244070.857541
-6583.004581,1001,1244238.805118
-878.455862,349,1244296.958991
-3.917308,1,1244297.121426
-2949.996919,1001,1244464.499385
-7543.944279,1001,1244697.91745
-2701.767432,1001,1244865.313661
-5066.497081,1001,1245031.507413
-3769.237797,697,1245147.943872
-5323.045405,1001,1245315.565922
-2.886489,1,1245315.730391
-7291.378575,1001,1245544.914656
-2161.612608,1001,1245712.562913
-5845.872874,1001,1245879.370121
-1783.065706,1001,1246046.525756
-351.619669,178,1246075.941481
-1163.513948,595,1246175.21145
-4.568919,1,1246175.377644
-5351.646969,1001,1246408.15127
-6704.245867,918,1246561.402107
-5005.828722,1001,1246727.953452
-1504.860891,1001,1246895.109895
-4861.733046,1001,1247061.215181
-2798.381886,1001,1247292.788671
-4333.288034,571,1247386.544741
-991.622733,189,1247417.894535
-2076.679099,1001,1247583.389346
-6056.239085,1001,1247750.519985
-3150.83578,725,1247871.454821
-2839.972205,1001,1248038.018954
-692.759702,242,1248078.194764
-5862.398044,1001,1248312.846819
-4884.138814,1001,1248479.89659
-4.716531,1,1248480.059998
-5362.45884,1001,1248646.890187
-2255.036244,1001,1248814.191416
-5108.888899,767,1248942.065148
-1892.587507,1001,1249172.378443
-1240.399503,574,1249267.758068
-3075.711067,1001,1249434.945585
-1290.179714,504,1249518.454124
-867.744378,174,1249547.432069
-7794.784606,1001,1249714.548384
-3263.255019,1001,1249881.360798
-5371.066517,1001,1250109.198475
-1912.134426,452,1250184.663446
-3944.930309,541,1250274.88939
-5549.302391,864,1250419.064478
-3521.549155,1001,1250585.952383
-4517.016101,1001,1250752.806942
-3984.670379,595,1250913.709232
-6686.122363,1001,1251081.20562
-788.449442,145,1251105.623433
-2920.472074,1001,1251273.396124
-2.839423,1,1251273.647539
-3433.217713,608,1251375.248127
-8180.810851,1001,1251542.627843
-5392.36878,1001,1251773.476827
-2735.706065,1001,1251940.290443
-8339.947961,1001,1252106.80927
-3222.517138,986,1252271.873217
-2493.373744,562,1252366.020428
-4522.056621,1001,1252532.893153
-6902.469497,1001,1252767.687543
-6168.797366,1001,1252934.805098
-3381.612885,1001,1253102.153608
-6282.384451,1001,1253269.81038
-2570.832542,424,1253340.045931
-959.689646,325,1253394.185584
-5993.388041,1001,1253633.361728
-6479.494532,1001,1253801.141022
