#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-308.679419,96,1238088.607048
-7278.692401,1001,1238323.080789
-1727.511769,482,1238403.531734
-7466.398021,1001,1238571.234719
-6479.061824,1001,1238738.587469
-2745.849257,575,1238834.981961
-3061.392309,1001,1239002.885851
-4244.8604,1001,1239234.764086
-801.208557,215,1239270.709873
-1900.097841,724,1239393.034524
-5319.717121,951,1239554.475971
-5427.131754,1001,1239721.928079
-6189.780135,1001,1239889.543647
-2703.294302,371,1239951.441365
-1633.790574,360,1240011.554488
-4585.856835,820,1240214.389963
-4.805638,1,1240214.522939
-2625.302213,1001,1240381.304689
-6270.760323,770,1240509.388005
-4.904304,1,1240509.587501
-5388.182389,1001,1240676.447533
-2644.33361,548,1240767.393533
-6048.050681,1001,1240993.840371
-5612.655407,1001,1241160.663943
-6715.16584,898,1241309.141002
-4322.736937,1001,1241476.18738
-1083.959376,535,1241564.994401
-2060.748949,1001,1241731.853191
-1489.62963,543,1241884.594553
-719.121436,112,1241903.520671
-4.450605,1,1241903.685682
-1151.745594,1001,1242070.588129
-7419.496365,1001,1242237.710595
-2340.437085,894,1242386.968112
-2641.330992,405,1242454.31633
-2.704486,1,1242454.55532
-6491.968161,1001,1242622.080537
-2.301531,1,1242622.255562
-2050.765701,502,1242705.676409
-4046.716184,1001,1242931.298644
-6217.16656,1001,1243098.182586
-8348.090302,1001,1243265.475542
-2937.76656,500,1243349.25632
-5494.131388,1001,1243516.245144
-3644.927713,1001,1243747.26743
-2.602778,1,1243747.462402
-4400.630713,1001,1243914.475838
-3436.114869,632,1244020.172741
-2281.618035,771,1244149.058656
-2.316154,1,1244149.301966
-109.650584,64,1244160.057177
-3116.34115,646,1244268.523201
-3019.892515,1001,1244435.675157
-5625.971541,1001,1244669.244261
-3593.188482,494,1244751.577887
-3349.848549,748,1244876.80285
-229.813905,78,1244889.706583
-1663.847789,342,1244946.686126
-2936.716282,1001,1245113.337424
-2545.217541,1001,1245280.882437
-2237.82994,378,1245343.985043
-3.851258,1,1245344.202225
-1650.473727,1001,1245573.1751
-7133.340349,1001,1245740.904323
-2657.64373,1001,1245907.791793
-2452.954159,1001,1246074.659556
-2799.117005,363,1246135.076659
-3206.009797,740,1246258.366527
-7956.101239,1001,1246491.139423
-2074.001492,797,1246624.448774
-2904.79417,672,1246736.06583
-1401.246526,265,1246780.350645
-3066.356136,1001,1246947.264138
-5798.267838,1001,1247113.058157
-2658.942384,1001,1247344.388743
-2.679879,1,1247344.541847
-1490.439489,311,1247395.803148
-3438.620026,833,1247533.357279
-4873.700307,1001,1247700.130367
-4733.432544,1001,1247867.179622
-5217.715682,1001,1248033.662603
-5039.348694,799,1248234.352767
-8081.412451,1001,1248401.539316
-2872.362033,1001,1248568.301403
-3686.126044,1001,1248735.424145
-2.860548,1,1248735.52366
-987.271178,354,1248794.898637
-3426.257608,669,1248906.481888
-4004.061222,882,1249116.706713
-6893.258626,1001,1249283.316393
-4275.954668,1001,1249450.69038
-2381.322299,351,1249508.778978
-2.998568,1,1249508.887437
-5.868108,1,1249509.119054
-1893.229984,488,1249590.618941
-3789.904146,1001,1249757.546359
-5151.189503,1001,1249985.550778
-4653.543242,596,1250084.679518
-2.854268,1,1250084.845185
-5736.629098,1001,1250251.92021
-2152.865639,368,1250313.161523
-1094.385284,421,1250383.276253
-4299.849072,1001,1250550.520935
-5027.886058,1001,1250716.987362
-6120.947373,1001,1250945.643364
-469.00716,98,1250961.987964
-4668.186376,711,1251081.272547
-5724.2062,1001,1251249.277007
-4.909068,1,1251249.458692
-2293.379818,602,1251349.843976
-7420.256672,1001,1251517.32836
-5899.177137,1001,1251684.809357
-2005.663632,1001,1251914.856536
-717.446099,264,1251959.141048
-7069.152287,1001,1252125.707776
-6984.68897,926,1252280.755193
-3622.055264,1001,1252448.063345
-7260.862929,927,1252670.287265
-7928.434646,1001,1252837.533954
-3847.414734,1001,1253004.965084
-5153.417229,1001,1253172.012455
-5998.97697,1001,1253339.054389
-4114.8342,931,1253566.463858
-5190.570038,1001,1253733.964104
-2443.59447,1001,1253901.740871
-3869.690817,1001,1254068.678829
-2721.217741,1001,1254235.801042
-3503.870416,735,1254358.546173
-2.532967,1,1254358.709267
-7587.11642,1001,1254590.523989
-6750.959311,866,1254735.826538
-1585.822578,1001,1254902.921533
-2388.882421,454,1254978.948195
-2798.253856,512,1255064.5439
-4109.371039,585,1255161.620043
-5234.097498,787,1255292.155374
-2776.375493,666,1255461.711012
-5905.357987,1001,1255628.50953
-2088.073251,1001,1255795.549414
-2469.269454,1001,1255962.62888
-1957.922419,382,1256026.790329
-6142.375591,1001,1256256.442853
-2332.872422,1001,1256424.34273
-1463.683695,1001,1256591.601255
-561.448841,229,1256629.913485
-2.00263,1,1256630.058691
-1577.669971,1001,1256796.950327
-6690.224776,1001,1256964.340525
-2689.660526,349,1257022.623458
-3129.520421,1001,1257251.778141
-16.599113,7,1257252.930574
-5300.342323,895,1257402.442109
-3529.177628,1001,1257569.677779
-1433.192278,313,1257621.848462
-3.117547,1,1257622.027269
-5375.218349,871,1257767.651165
-7604.834404,1001,1257934.844482
-1632.291826,1001,1258164.257534
-2526.912429,1001,1258331.177391
-3409.40868,1001,1258498.111173
-536.038857,265,1258542.431447
-6943.64034,1001,1258709.740029
-504.676625,127,1258730.950813
-6748.449171,1001,1258963.925657
-8532.530547,1001,1259130.622597
-3.923594,1,1259130.821124
-2.733352,1,1259131.031317
-2558.614832,1001,1259298.690645
-3351.552972,1001,1259466.210686
-3933.32818,1001,1259633.715874
-1009.430934,289,1259681.895851
-4746.466074,1001,1259912.926331
-981.090816,163,1259940.025967
-2386.198785,318,1259992.714876
-8010.783949,1001,1260160.173665
-414.325781,66,1260171.269644
-4263.146176,1001,1260338.754702
-1.335332,1,1260338.975478
-2.244021,1,1260339.11779
-1970.300632,378,1260402.060877
-3863.435469,1001,1260569.000474
-1079.333637,1001,1260800.393107
-254.01227,44,1260807.79179
-6218.928257,1001,1260974.776536
-5376.564295,748,1261099.802926
-3967.098485,838,1261239.695221
-4621.047559,1001,1261406.729868
-5018.877756,981,1261570.820227
-2822.293539,880,1261781.738624
-2.842851,1,1261781.830626
-3.849415,1,1261781.987804
-1189.484508,645,1261889.666565
-6400.841244,901,1262039.225407
-6543.684582,768,1262168.01262
-1.94945,1,1262168.177887
-6986.841958,1001,1262334.767825
-4.222644,1,1262334.895089
-5747.547242,1001,1262563.953767
-3538.573735,509,1262648.66346
-6756.290672,1001,1262815.439867
-3179.525247,634,1262921.594236
-3973.897057,1001,1263088.435068
-2189.292527,1001,1263254.661535
-4187.875032,1001,1263483.609742
-6278.144095,1001,1263649.951298
-4665.045976,975,1263812.307188
-5062.358294,717,1263932.098523
-8801.940376,1001,1264099.020642
-2193.265405,1001,1264265.659
-1234.963262,342,1264391.073727
-4071.70457,546,1264482.335863
-999.601335,182,1264513.009293
-1741.126383,349,1264570.724642
-4956.382519,1001,1264737.66421
-5882.769774,1001,1264905.470225
-1750.670375,915,1265058.256155
-5820.947745,1001,1265290.076988
-2670.098648,1001,1265457.164418
-4227.740855,1001,1265624.248319
-623.857196,208,1265658.912194
-3329.158612,1001,1265826.118332
-326.612242,73,1265838.198653
-4833.226694,1001,1266005.371079
-1623.976165,346,1266063.326805
-2500.343235,1001,1266314.972515
-1722.074946,334,1266370.82806
-1337.875729,404,1266437.784926
-3114.908686,1001,1266604.16441
-3379.353036,1001,1266771.648424
-2563.553,695,1266887.802328
-7625.246473,1001,1267114.397226
-3499.566085,1001,1267281.108669
-4065.009383,662,1267391.780674
-7162.703382,1001,1267558.852291
-8127.664538,1001,1267725.845497
-3466.250789,1001,1267959.30743
-4148.503356,1001,1268126.161831
-2461.992549,343,1268183.1429
-7699.726023,1001,1268350.306025
-664.926104,123,1268370.913278
-4.811224,1,1268371.100261
-3007.093918,1001,1268537.931297
-4341.299987,1001,1268704.892154
-3052.335207,1001,1268939.782526
-3958.930089,856,1269082.818041
-6507.5079,1001,1269249.609064
-2556.556799,1001,1269415.434312
-4240.282538,865,1269559.9628
-3524.197727,1001,1269795.960672
-5709.387625,1001,1269963.314172
-288.102686,72,1269975.217609
-3250.201449,1001,1270142.293717
-2226.478603,1001,1270309.112947
-4412.842,609,1270410.329063
-3144.475703,595,1270509.768879
-2679.866727,1001,1270757.981832
-845.533736,204,1270792.057164
-3.386321,1,1270792.197308
-2228.98065,1001,1270959.620977
-3739.649291,1001,1271126.366527
-2020.118848,886,1271274.375617
-7532.789683,965,1271434.574645
-1473.732587,220,1271471.284015
-7070.385383,1001,1271706.681583
-4169.723739,1001,1271873.557868
-650.279716,215,1271909.486063
-1.666282,1,1271909.660346
-777.204067,343,1271966.772116
-1706.663585,292,1272015.509081
-562.360292,381,1272078.802092
-3951.81843,1001,1272245.767084
-4276.352027,1001,1272474.792419
-3214.899367,769,1272602.893831
-1971.863725,367,1272664.505605
-3507.532601,786,1272795.85942
-172.582087,110,1272814.481956
-2.521907,1,1272814.600761
-4808.005438,1001,1272981.061627
-2361.597358,933,1273136.10774
-7755.40215,1001,1273303.415408
-5027.884849,1001,1273529.772133
-5768.126085,1001,1273696.449256
-4058.029114,1001,1273863.989745
-1022.494756,230,1273902.2482
-2135.48762,460,1273978.871484
-4.765811,1,1273979.073996
-6474.768495,1001,1274146.040188
-1713.384421,396,1274271.461392
-1825.357778,627,1274376.552285
-1585.114768,241,1274416.989985
-1980.745533,1001,1274584.0439
-5773.350113,1001,1274751.038152
-2527.941028,1001,1274917.994988
-8596.240695,1001,1275084.759485
-5062.310552,1001,1275311.393734
-6440.049997,1001,1275478.542876
-0.985504,1,1275478.794236
-3695.128062,1001,1275645.486999
-5148.322644,1001,1275812.635671
-5764.848787,959,1275972.979131
-619.424701,204,1276071.12378
-1290.163909,508,1276155.800963
-6115.579651,794,1276288.077132
-2187.823924,1001,1276455.280223
-2328.195868,1001,1276622.306354
-4.812301,1,1276622.460185
-2246.00767,533,1276711.191868
-2895.883673,1001,1276878.228532
-2649.669702,918,1277093.498579
-462.566107,89,1277108.432701
-3543.304823,507,1277192.759755
-2419.071597,1001,1277359.60199
-5780.8326,763,1277486.981425
-2268.124866,781,1277617.373939
-5587.500349,1001,1277848.759381
-2269.46298,1001,1278015.701496
-3727.827906,1001,1278183.268759
-6.160047,1,1278183.43539
-2765.764914,575,1278279.256904
-4.272946,1,1278279.383964
-6864.862255,1001,1278446.608908
-2925.054023,538,1278536.621324
-5748.16571,772,1278665.60389
-5432.023461,1001,1278896.271209
-4.072702,1,1278896.411467
-1310.244261,369,1278957.789804
-5427.828419,696,1279073.824793
-5079.759147,1001,1279240.594491
-2.244665,1,1279240.764038
-134.270053,36,1279246.857407
-2424.573375,1001,1279414.060975
-2141.813752,689,1279528.756128
-6057.442818,1001,1279766.117899
-5365.986859,829,1279903.495615
-3790.604789,633,1280008.156244
-3772.704262,1001,1280173.73209
-5546.708279,958,1280333.310601
-2.425369,1,1280333.432752
-3610.806655,538,1280423.658453
-1159.677685,224,1280460.904138
-1.799748,1,1280461.069708
-1601.487385,474,1280602.572658
-860.456431,253,1280644.456969
-3019.579309,1001,1280811.326308
-3541.23045,1001,1280978.595942
-6317.026031,1001,1281144.457251
-4267.333212,1001,1281310.253434
-1948.968648,528,1281464.243317
-4847.902928,1001,1281630.556762
-8138.715923,1001,1281797.296703
-6358.996161,1001,1281964.193728
-4389.611223,1001,1282130.922159
-1039.746971,312,1282182.851774
-1195.418197,1001,1282423.287536
-3.180187,1,1282423.394236
-1137.250059,195,1282455.794262
-4970.976533,917,1282609.22402
-4584.535867,638,1282716.033137
-598.829169,373,1282778.456272
-2975.614848,1001,1282945.908122
-3377.325962,1001,1283113.41942
-3.109839,1,1283113.655845
-1915.819028,304,1283164.404324
-3375.195367,557,1283321.760958
-4693.919218,1001,1283488.358748
-7924.641238,1001,1283655.560596
-2.501581,1,1283655.725572
-2677.399453,1001,1283823.48278
-2666.425715,472,1283901.835048
-2.194692,1,1283901.963506
-417.640425,108,1283920.45299
-5466.608839,812,1284055.437645
-3647.10409,829,1284258.328859
-2121.208426,1001,1284425.188075
-627.233273,201,1284458.971471
-4047.990328,1001,1284626.764452
-7035.524788,1001,1284793.848352
-5.596978,1,1284794.042488
-2735.303809,1001,1284961.597699
-2615.434814,342,1285078.318081
-6691.898597,1001,1285244.837984
-5196.450536,866,1285389.823165
-5063.094893,1001,1285556.653343
-6116.206356,1001,1285724.40471
-2198.78189,1001,1285954.708107
-4181.875436,1001,1286121.180684
-1179.869109,811,1286256.951955
-2768.72636,1001,1286423.759971
-5397.734874,1001,1286590.923584
-7066.562973,1001,1286758.201685
-1044.370624,585,1286925.549306
-4353.175087,1001,1287092.601633
-543.055352,110,1287110.873428
-4547.848763,1001,1287277.889507
-2233.498778,947,1287435.717551
-513.729682,94,1287451.448266
-358.304372,60,1287461.27538
-8162.806308,1001,1287628.675412
-2.993939,1,1287628.838091
-5400.580289,1001,1287857.79792
-2.774384,1,1287857.970892
-5619.999604,1001,1288025.588856
-7439.035218,1001,1288192.841893
-1.67316,1,1288192.951746
-5013.143396,1001,1288359.921534
-2190.306368,1001,1288527.048002
-1392.899716,204,1288561.059584
-2973.324101,459,1288705.047511
-1138.572309,211,1288739.872149
-118.715288,53,1288748.82807
-2108.979489,1001,1288916.125821
-1610.02657,231,1288954.787462
-4931.681416,1001,1289121.979991
-2250.286246,1001,1289288.625843
-6199.836356,1001,1289455.390263
-1478.70027,316,1289578.260481
-3.492932,1,1289578.34637
-4243.484183,1001,1289745.92118
-2.798102,1,1289746.085005
-1724.66432,1001,1289913.274173
-1889.153725,373,1289975.820478
-3442.646754,1001,1290143.020988
-1647.449605,500,1290226.678413
-7442.812115,1001,1290459.914786
-1238.22951,1001,1290627.046149
-1387.918878,408,1290694.991814
-5158.005833,1001,1290861.428343
-7320.523171,1001,1291028.28082
-3180.402861,1001,1291196.150167
-3830.472808,896,1291409.018069
-2770.737525,517,1291494.905665
-5773.000075,768,1291623.121919
-4583.75046,1001,1291790.201782
-6293.14982,1001,1291957.490283
-654.072737,163,1291984.375754
-4401.152404,638,1292090.955178
-4572.116268,1001,1292321.665834
-1.775585,1,1292321.834021
-4235.457598,1001,1292488.790388
-6740.333605,1001,1292655.888316
-4.878914,1,1292656.05252
-3679.423706,1001,1292823.277393
-642.618193,238,1292863.061956
-6401.178076,1001,1293030.822698
-3541.323531,1001,1293272.924859
-2941.733109,1001,1293439.543406
-4350.579189,1001,1293606.070774
-6404.588211,1001,1293772.317667
-5787.521123,1001,1293939.482444
-7185.5302,1001,1294166.355843
-6603.97215,1001,1294333.498681
-5101.41935,1001,1294500.348684
-4033.54714,792,1294632.850679
-5580.575121,1001,1294799.226505
-2634.003348,1001,1295028.659404
-1834.565318,310,1295080.470236
-3014.713837,1001,1295248.039156
-1803.083625,442,1295321.634066
-7549.90415,1001,1295489.032463
-4264.740401,1001,1295664.720849
-5942.160472,717,1295866.399813
-3179.915635,934,1296022.650609
-2243.721712,588,1296130.924002
-3600.1951,926,1296285.551674
-4663.283921,1001,1296452.363994
-3921.857852,567,1296546.844466
-6920.339009,1001,1296779.72792
-1887.95215,611,1296881.984998
-2.173431,1,1296882.111542
-3886.408006,644,1296990.005977
-3552.662266,501,1297073.589732
-3658.955745,1001,1297266.158524
-1909.453523,1001,1297451.640513
-5235.045365,1001,1297636.020821
-5047.069519,1001,1297873.527884
-2.588493,1,1297873.683393
-98.024753,28,1297878.393861
-3738.004454,519,1297965.381601
-3448.097972,586,1298063.469383
-3650.601825,928,1298217.781092
-699.79801,1001,1298384.297354
-1051.731012,652,1298492.569053
-5764.486037,1001,1298730.705117
-2831.178496,514,1298816.797817
-2625.322478,1001,1298983.207495
-3459.37197,572,1299078.332498
-3760.275516,642,1299185.881069
-1674.869369,313,1299238.253274
-3050.752248,1001,1299404.945298
-1112.948477,356,1299463.803308
-1284.877671,357,1299587.782082
-598.537388,141,1299611.317488
-3128.968749,1001,1299778.82002
-1857.048193,343,1299836.079249
-2619.975664,676,1299949.241975
-169.838011,32,1299954.650731
-3418.946715,672,1300067.622953
-1150.628499,1001,1300234.896617
-1344.603799,1001,1300492.770215
-2789.30992,486,1300573.498432
-1317.207634,304,1300624.023478
-4.224253,1,1300624.197175
-622.293247,249,1300676.740235
-5068.178433,1001,1300843.777206
-2308.968408,1001,1301010.855025
-6442.318975,1001,1301176.67342
-2255.756968,336,1301232.261461
-6053.036364,1001,1301468.282779
-4372.274587,599,1301567.782042
-1945.855177,1001,1301734.565158
-2846.624567,431,1301806.156686
-35.971968,12,1301808.204371
-5590.070886,1001,1301975.625935
-2672.052827,393,1302041.113487
-7528.712646,1001,1302206.663233
-1072.404234,311,1302330.672463
-6566.070454,1001,1302498.790931
-5343.597632,1001,1302666.017792
-4979.490284,692,1302781.869627
-2221.195104,1001,1302949.244537
-4143.76699,1001,1303116.647833
-7624.555723,1001,1303345.29693
-1508.702387,268,1303390.001478
-7171.820774,1001,1303556.836397
-3.577645,1,1303557.009794
-3370.345409,1001,1303723.899665
-5602.789872,1001,1303891.121692
-4066.751498,1001,1304135.003953
-285.700292,141,1304158.426861
-1860.945708,542,1304249.073611
-5424.183091,998,1304415.76591
-4676.302361,1001,1304582.24691
-4106.449932,1001,1304749.589839
-4324.793283,1001,1304916.090445
-7647.975547,1001,1305144.04698
-7784.598629,931,1305297.571725
-6521.670429,1001,1305462.658421
-2935.946345,508,1305546.721561
-496.521096,135,1305568.992309
-4781.345093,1001,1305734.539773
-432.515794,91,1305749.328371
-59.592239,12,1305751.360155
-4839.337636,1001,1305982.199419
-5775.039558,1001,1306149.917097
-918.017624,188,1306181.555402
-4824.633588,921,1306336.03825
-4808.927532,1001,1306503.21821
-3575.648147,663,1306614.11144
-5727.450567,1001,1306842.645223
-4489.717804,1001,1307009.491569
-3.13841,1,1307009.631112
-811.339005,188,1307040.799063
-4358.733863,1001,1307207.928623
-6252.148524,1001,1307374.716984
-6479.577386,1001,1307542.151716
-1593.858225,1001,1307767.724922
-3653.40863,1001,1307935.12983
-2466.724984,1001,1308103.047667
-5219.726708,1001,1308270.460508
-110.304594,16,1308273.180521
-3.186631,1,1308273.337327
-4682.588603,1001,1308440.444651
-2403.068006,341,1308497.216496
-3.763281,1,1308497.453438
-2253.178552,789,1308693.91983
-2230.164985,337,1308750.087573
-1907.145606,322,1308803.612102
-1130.425754,322,1308857.279714
-2714.981086,1001,1309024.34337
-3851.479944,1001,1309191.712737
-3996.339958,1001,1309359.139386
-2409.53412,1001,1309589.250137
-3.973224,1,1309589.489046
-3884.125737,657,1309699.249082
-883.635761,229,1309737.530509
-2735.155835,1001,1309912.917187
-6050.788128,1001,1310080.060154
-4.146986,1,1310080.145356
-5566.019232,1001,1310247.472018
-1.633416,1,1310247.605163
-3259.463071,1001,1310477.345231
-7270.184763,1001,1310644.721684
-391.642313,143,1310668.406524
-950.062777,1001,1310835.04219
-1895.397923,1001,1311001.804335
-4963.463424,1001,1311168.611047
-4997.633267,1001,1311405.333034
-3545.328493,1001,1311572.699651
-5563.820856,1001,1311739.777076
-2417.617237,555,1311832.940111
-2143.804539,1001,1311999.860197
-2806.075561,1001,1312225.681762
-1363.242047,1001,1312393.118987
-5981.28101,1001,1312560.563486
-1662.983377,269,1312605.51741
-1.280645,1,1312605.750633
-4990.010346,1001,1312772.641888
-324.349321,208,1312807.444666
-784.413187,205,1312841.504835
-2161.424545,760,1312968.702519
-3484.327751,1001,1313199.135033
-147.759662,117,1313218.789947
-6281.054242,1001,1313386.017457
-1057.153327,630,1313490.959019
-3259.742814,696,1313607.18588
-4328.02105,602,1313707.309985
-3782.432339,1001,1313874.274992
-7470.270471,1001,1314103.691276
-4450.809736,1001,1314271.023944
-7313.244249,1001,1314438.123915
-3836.019618,504,1314522.237824
-2099.15931,566,1314616.523207
-2916.131439,1001,1314783.261138
-159.025897,64,1314793.841712
-1826.951984,349,1314917.155887
-4136.896283,1001,1315083.660427
-7971.989307,1001,1315250.849073
-5840.80604,1001,1315418.198654
-6.190338,1,1315418.413706
-2319.314957,315,1315470.946286
-6885.298625,1001,1315638.008586
-1879.165431,551,1315794.04804
-2653.217884,1001,1315961.142206
-4372.288999,1001,1316128.276439
-6286.231344,1001,1316295.836163
-4534.816495,791,1316427.57179
-5.024867,1,1316427.779104
-3115.924311,745,1316551.82883
-3657.577174,824,1316748.190399
-153.872741,54,1316757.230456
-1315.743036,421,1316827.543985
-2740.883134,1001,1316994.272642
-4726.102858,1001,1317161.510473
-4675.837787,1001,1317328.997904
-7029.208225,1001,1317495.760009
-4442.17204,977,1317720.72269
-4904.085218,1001,1317887.253991
-3772.685335,673,1317999.522836
-5646.077574,1001,1318166.813843
-3801.668794,1001,1318333.298155
-6365.880317,924,1318554.812999
-4404.493591,1001,1318722.363728
-4481.115986,1001,1318889.675546
-3990.482237,695,1319005.865417
-2059.520786,1001,1319173.145898
-4137.725643,1001,1319400.761982
-1065.372867,217,1319437.080284
-4256.522811,1001,1319604.32949
-3764.500968,1001,1319771.783429
-5820.684639,1001,1319938.317986
-1229.85389,1001,1320105.847864
-8199.508038,1001,1320334.507315
-1666.356753,1001,1320501.756868
-6390.555907,1001,1320668.835383
-180.137422,37,1320674.886537
-5256.451701,1001,1320841.687115
-1828.408084,1001,1321008.736959
-4370.078092,794,1321204.601237
-6680.592539,929,1321360.045815
-1972.950067,1001,1321526.723365
-4469.879251,1001,1321693.104816
-3173.813469,1001,1321860.555398
-7302.05812,1001,1322092.06908
-4554.145812,1001,1322259.1115
-2324.487346,1001,1322425.778465
-2120.431748,528,1322513.693332
-4.673512,1,1322513.870926
-1601.24363,234,1322553.089517
-3933.571431,1001,1322720.182804
-7266.292278,1001,1322946.696007
-5974.34742,1001,1323114.219394
-3166.683834,1001,1323281.576665
-1906.728321,1001,1323448.066993
-1495.793536,1001,1323615.609572
-2588.801345,1001,1323844.350643
-2859.194839,522,1323931.577401
-6356.961352,956,1324090.828409
-360.998719,103,1324108.134842
-3466.409606,1001,1324274.900881
-7375.769439,1001,1324441.96226
-3377.121939,1001,1324608.868122
-358.678496,126,1324629.962413
-5.050452,1,1324630.051609
-0.808741,1,1324630.273303
-4513.106686,816,1324828.534628
-5318.922243,1001,1324995.752637
-4307.357041,1001,1325162.61955
-7067.021921,1001,1325329.797817
-4.66464,1,1325329.942908
-4.398779,1,1325330.086119
-6022.977311,1001,1325496.937544
-4401.449684,1001,1325739.392992
-5347.741415,1001,1325906.325923
-3405.432918,1001,1326074.115529
-5938.738392,813,1326209.392523
-6192.858069,1001,1326376.45348
-7897.775376,1001,1326603.707269
-3656.308359,1001,1326771.171159
-3568.804091,673,1326883.274218
-4858.33017,1001,1327049.99411
-4129.700388,697,1327166.349506
-2213.806391,534,1327255.470107
-3526.32309,1001,1327501.013063
-3635.757675,487,1327582.148398
-2.306117,1,1327582.277006
-1039.869882,840,1327722.39685
-2740.525629,1001,1327889.790118
-2263.646634,963,1328051.119333
-1.233148,1,1328051.293572
-7671.614766,1001,1328218.036409
-567.001663,113,1328236.921928
-4701.844835,915,1328456.228899
-130.230864,46,1328463.925447
-2.088199,1,1328464.09555
-2769.160585,408,1328532.02718
-3209.180841,1001,1328698.608837
-1630.77099,282,1328745.631406
-8045.765296,1001,1328912.860044
-5855.049203,1001,1329079.523765
-8722.510094,1001,1329312.792976
-3440.251824,1001,1329479.726493
-3.564506,1,1329479.926072
-6074.941602,1001,1329646.757518
-7134.859977,1001,1329813.559456
-2149.99612,1001,1329980.536174
-1941.233922,342,1330037.651932
-2468.184457,1001,1330265.080616
-7774.770775,1001,1330432.039674
-5809.930594,694,1330548.233227
-4648.792079,679,1330661.721799
-6103.759763,1001,1330828.834591
-1059.067067,162,1330855.645624
-3763.501798,1001,1331081.248493
-2771.365941,1001,1331247.310059
-2.676992,1,1331247.507614
-4778.179518,799,1331379.910593
-2.849982,1,1331380.136498
-7658.176103,1001,1331547.265797
-3.448179,1,1331547.408674
-226.061926,43,1331554.537059
-3.466537,1,1331554.704263
-5958.692367,1001,1331721.426022
-2276.396011,1001,1331954.601392
-3507.987842,570,1332049.268233
-3284.240663,740,1332173.493239
-5901.336447,1001,1332340.251904
-2445.175335,1001,1332506.760267
-5280.813939,1001,1332674.658653
-4495.056559,1001,1332905.10002
-4570.369566,940,1333061.571778
-5659.581861,1001,1333228.600868
-7384.843886,1001,1333396.320791
-2.268083,1,1333396.418365
-7661.226095,1001,1333563.34073
-2147.552873,1001,1333787.807999
-4947.654845,1001,1333954.86922
-1969.30539,360,1334014.754676
-5213.12296,1001,1334181.693446
-1551.715581,236,1334220.864489
-621.274836,191,1334253.035078
-1908.992615,1001,1334420.022819
-3892.362327,1001,1334644.41877
-2724.789063,418,1334714.20942
-2025.973923,1001,1334881.000982
-7989.583384,1001,1335047.800761
-349.577681,130,1335069.345819
-2264.90953,1001,1335236.556169
-4377.444255,1001,1335403.374001
-6555.510814,1001,1335631.679868
-6197.089424,1001,1335797.896603
-4115.031886,1001,1335964.447016
-5269.065636,1001,1336131.250564
-2386.634127,1001,1336298.461128
-3869.63957,1001,1336526.468272
-2828.886412,1001,1336693.491933
-3364.941807,1001,1336860.482413
-692.933326,185,1336891.203331
-6124.353849,1001,1337057.96519
-3490.557809,1001,1337225.431307
-1.827422,1,1337225.638518
-16196.640203,1001,1337454.66965
-2862.980619,1001,1337622.291391
-3.3968,1,1337622.476268
-6938.051855,1001,1337789.68638
-2114.695439,1001,1337956.342529
-5331.708057,1001,1338123.089974
-1439.419237,225,1338221.043279
-2506.241164,1001,1338387.59859
-1352.056242,1001,1338554.652643
-6740.412887,1001,1338721.276693
-1185.41826,226,1338758.824679
-3087.088008,1001,1338925.422312
-3983.58111,597,1339024.977833
-211.428613,62,1339035.260983
-3780.414063,640,1339202.830193
-6284.919875,1001,1339369.466968
-582.792009,132,1339391.449061
-3566.253386,620,1339495.061044
-1562.455146,270,1339539.900136
-695.583865,150,1339564.801682
-381.458101,245,1339605.756214
-7567.272699,1001,1339772.461399
-2.959284,1,1339772.635549
-2879.17416,611,1339874.475454
-1627.320647,1001,1340112.840811
-3037.969249,1001,1340279.52769
-4072.541579,780,1340409.482113
-4452.953444,1001,1340576.608712
-2740.842026,1001,1340743.665503
-1998.885502,333,1340798.860188
-6045.909608,1001,1341033.002561
-5619.766168,1001,1341200.022449
-3362.627471,1001,1341366.604093
-460.327288,123,1341387.193197
-2032.979946,1001,1341553.992661
-2321.569288,360,1341613.914196
-7332.213544,1001,1341852.072684
-5103.857977,888,1342000.180847
-3416.974419,484,1342080.783093
-3.562091,1,1342080.924909
-2566.694395,348,1342139.130893
-489.829194,337,1342195.352451
-7951.732342,1001,1342361.848467
-5985.860532,903,1342512.046713
-4355.581381,764,1342639.627645
-2316.791825,776,1342835.215241
-3694.301365,1001,1343002.038902
-4260.879463,1001,1343168.603535
-5934.878612,796,1343301.608377
-2723.008061,1001,1343468.330931
-360.412445,60,1343478.263447
-3.825739,1,1343478.497252
-4572.586072,1001,1343705.833315
-4729.63765,707,1343823.811402
-7287.072987,1001,1343991.041826
-3.596412,1,1343991.213432
-5406.046791,1001,1344158.051115
-3952.078122,1001,1344324.694871
-3822.580277,1001,1344557.360477
-1215.650891,366,1344618.176158
-7666.907959,1001,1344785.112698
-3477.874417,1001,1344951.818295
-3277.706839,1001,1345118.581272
-4442.670411,779,1345248.576312
-7494.074832,1001,1345514.50605
-7056.265016,1001,1345681.528195
-2543.067592,1001,1345848.130089
-2388.367624,1001,1346014.773437
-4.302729,1,1346014.918478
-1237.046238,374,1346076.757517
-2.913943,1,1346076.917512
-6.627784,1,1346077.131122
-2222.454504,1001,1346243.430241
-1951.644435,1001,1346470.162155
