#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1325.41887,333,1047879.298035
-4792.039328,1001,1048046.86364
-3675.597,1001,1048215.796309
-159.37745,60,1048225.619687
-3451.180703,1001,1048393.284771
-2377.659795,1001,1048627.453707
-5923.843076,886,1048777.627506
-4840.061804,800,1048912.643466
-2416.390931,1001,1049081.396847
-157.972896,64,1049092.20874
-1170.700587,237,1049132.422365
-3263.323407,443,1049207.399755
-1415.126476,353,1049266.844273
-8013.629558,1001,1049501.252961
-582.336077,466,1049580.03516
-4428.212107,1001,1049748.4426
-6945.466052,1001,1049917.613137
-2128.66515,1001,1050085.498242
-1444.928366,1001,1050254.342077
-6672.686648,1001,1050487.47809
-2200.473971,517,1050575.77948
-4056.844313,1001,1050744.502053
-2798.241929,1001,1050913.257748
-8475.20277,1001,1051083.363944
-6262.096277,1001,1051316.80976
-4085.356848,1001,1051486.210093
-3607.518439,1001,1051654.87276
-1273.109902,1001,1051824.117263
-1755.424238,1001,1051994.162108
-4503.404488,1001,1052236.223382
-1930.331973,1001,1052405.577307
-6571.882065,1001,1052574.533024
-6030.450934,1001,1052743.377029
-6140.777472,1001,1052910.864483
-1578.05898,396,1052977.475688
-1998.548885,1001,1053212.550113
-4719.840804,1001,1053382.352429
-2105.572141,1001,1053551.174368
-7497.611942,1001,1053720.834025
-8623.112592,1001,1053889.112606
-3011.173279,754,1054078.441963
-2.372133,1,1054078.609343
-5893.91088,1001,1054246.73435
-4725.964115,1001,1054414.887796
-6466.917171,1001,1054584.211728
-265.426922,56,1054593.71782
-7103.022902,940,1054753.347622
-3606.421469,1001,1054992.289482
-4385.32217,832,1055134.28947
-1.215967,1,1055134.39714
-3.046476,1,1055134.652515
-2799.782805,503,1055219.416975
-3866.009873,1001,1055387.379583
-5811.328121,1001,1055558.035805
-1916.39411,538,1055649.801887
-3212.103531,533,1055739.642578
-2.836356,1,1055739.736603
-7145.166681,1001,1055970.748848
-3540.213505,1001,1056139.578173
-1073.531961,267,1056185.070059
-4833.196802,1001,1056354.46944
-2.615861,1,1056354.652425
-225.04785,119,1056375.13635
-5747.638313,1001,1056545.026969
-2449.400148,1001,1056791.464731
-4163.039637,1001,1056961.509033
-6908.452756,997,1057132.184853
-1542.21854,1001,1057300.682262
-3727.918432,840,1057441.425233
-2683.624103,717,1057562.998429
-4258.421548,1001,1057800.491276
-3608.527166,1001,1057969.306994
-7587.135476,1001,1058138.474462
-4059.65535,928,1058294.593027
-3072.498242,516,1058381.806153
-1555.425732,1001,1058610.953232
-51.126522,18,1058614.123362
-553.917739,146,1058638.637369
-4969.953649,1001,1058806.200796
-3.521221,1,1058806.287521
-5.130184,1,1058806.550177
-2550.676472,1001,1058974.893949
-8247.069584,1001,1059142.604993
-3409.925528,633,1059248.628445
-4346.881286,961,1059475.375329
-2042.412648,1001,1059642.168963
-1500.211628,304,1059692.843678
-3478.084089,666,1059803.88931
-444.747083,157,1059829.959724
-1116.926249,565,1059923.64428
-2937.183661,554,1060016.173736
-2212.38447,395,1060082.414233
-1246.599272,301,1060132.629671
-3093.589509,571,1060228.485988
-1789.146108,1001,1060467.289479
-4671.374929,1001,1060635.395143
-7.131679,4,1060636.088336
-3430.053995,1001,1060803.645441
-3152.210813,1001,1060970.880635
-2857.947273,437,1061043.778272
-6652.922297,1001,1061277.688543
-5788.848158,1001,1061454.786504
-7615.801756,1001,1061626.777147
-1585.539215,1001,1061800.928523
-2844.448958,1001,1061973.512262
-5.214605,1,1061973.728701
-6071.39157,1001,1062213.27773
-5417.804012,1001,1062389.977836
-2134.351325,1001,1062568.148514
-119.521348,32,1062573.546367
-6311.07859,857,1062721.863109
-4036.813681,638,1062832.029003
-8053.537393,1001,1063006.453113
-3281.251925,1001,1063242.637735
-7263.825432,1001,1063412.199147
-4848.003796,1001,1063583.374706
-3076.968437,479,1063665.218628
-5958.505649,1001,1063835.527837
-718.848767,217,1063873.396205
-852.614896,222,1063910.482667
-1.447863,1,1063910.705221
-4964.465551,1001,1064142.450898
-524.216984,117,1064161.964476
-4203.290936,1001,1064475.680044
-6257.936991,1001,1064924.618836
-7217.360457,1001,1065369.743968
-3836.019833,669,1065662.704681
-6538.846065,1001,1068589.330255
-3359.619854,649,1068854.626603
-7900.035733,1001,1069264.993315
-448.70939,78,1069297.611347
-1465.088784,786,1069620.579412
-4985.033921,1001,1070038.629059
-6015.062134,1001,1070659.801591
-6491.822653,1001,1075756.612701
-6211.344067,1001,1076753.09867
-5298.837983,1001,1077741.720939
-2394.666885,307,1078044.819164
-3445.223779,1001,1079039.759677
-6688.559813,999,1084201.091195
-6819.853331,1001,1085207.465637
-5251.470967,1001,1086214.192496
-2310.727094,1001,1087215.746915
-2736.639188,1001,1088221.125131
-1055.229923,218,1088439.203101
-2.0908,1,1088440.344543
-5190.191508,1001,1093065.43409
-6861.283695,911,1093744.256832
-5760.265853,730,1094285.775338
-2029.703645,517,1094629.968328
-1740.222291,1001,1095285.198616
-6153.618539,1001,1095890.908928
-5824.414248,1001,1099052.12804
-7914.669176,1001,1099769.625001
-5230.190555,1001,1100699.930564
-1961.851311,796,1101486.345996
-2216.588116,1001,1102464.768934
-4394.138888,867,1107471.032657
-2053.167289,452,1107912.31814
-4078.34004,1001,1108893.367829
-2887.782488,1001,1109878.682605
-964.767398,174,1110052.867693
-5954.117838,1001,1111035.224399
-5741.805089,1001,1112020.777369
-5798.771294,852,1116973.548694
-4438.701829,1001,1117932.226898
-1163.934339,343,1118245.00446
-3205.309461,1001,1119156.962984
-2376.576278,1001,1120007.162082
-4996.547353,1001,1120815.785971
-2427.973076,424,1124205.857789
-5628.958977,1001,1124838.762863
-1676.040918,399,1125088.430425
-4951.865761,1001,1125625.57884
-3.177519,1,1125626.164373
-2195.955904,1001,1126166.775918
-3924.382412,1001,1126708.488205
-4459.350453,660,1129729.141101
-1761.545227,1001,1130142.414079
-3293.622947,1001,1130558.825978
-5691.473964,1001,1130975.073089
-4538.487957,621,1131237.135184
-5325.542675,1001,1135108.158032
-6668.264967,1001,1135822.347958
-6210.449987,1001,1136544.697721
-4.29783,1,1136545.535526
-2831.061973,1001,1137271.256554
-1991.480695,1001,1137991.481984
-3632.844937,1001,1142747.270811
-5702.21382,1001,1143697.73673
-25.429831,6,1143702.874207
-4110.175829,878,1144557.616513
-3762.693251,770,1145319.344346
-6611.372685,1001,1146278.454957
-1818.765431,293,1146564.088554
-2427.665272,513,1147066.873144
-5613.9497,1001,1151920.933245
-4577.591894,1001,1152775.022319
-1883.071659,1001,1153577.85059
-6020.898567,1001,1154385.831018
-2302.92424,1001,1155129.900691
-5551.050564,954,1158566.355506
-2879.847287,1001,1158999.261439
-5365.155082,944,1159407.103689
-1.893494,1,1159407.549921
-5905.152449,941,1159818.64003
-603.77956,1001,1160265.339672
-1022.608161,451,1160465.17905
-3.234106,1,1160465.807102
-312.379204,115,1160517.362827
-2784.289202,1001,1163433.406745
-6.066421,1,1163433.898402
-2997.175611,624,1163715.898836
-5408.806028,1001,1164155.906434
-3582.760871,1001,1164607.090597
-1118.011818,855,1164996.467662
-4724.658417,1001,1167964.158669
-1.290192,1,1167964.847353
-1866.235618,333,1168109.502546
-5956.158627,1001,1168551.272378
-207.653614,63,1168579.053425
-5889.134866,1001,1169019.720608
-1643.905288,1001,1169460.658698
-4552.676416,1001,1169905.735959
-4660.44185,1001,1173056.335482
-4.063515,1,1173057.005911
-303.414748,219,1173213.895671
-3628.672765,1001,1173933.243595
-2728.794209,1001,1174655.031142
-4129.011174,1001,1175385.044329
-5393.790883,1001,1179607.959057
-1347.834493,770,1180223.370335
-5386.922219,1001,1181186.893844
-1279.434808,526,1181699.497951
-3.045524,1,1181700.537385
-4915.200277,972,1182632.781233
-4564.27626,1001,1183606.188881
-2.49885,1,1183606.99226
-5862.447177,1001,1188641.690748
-3411.225391,1001,1189571.101097
-3500.045265,1001,1190465.693159
-6814.089374,1001,1191355.373343
-1482.732622,365,1191679.143711
-3.282137,1,1191680.205962
-3663.672239,1001,1192580.994069
-4964.667939,1001,1193963.958986
-3.310399,1,1193964.076319
-233.6569,74,1193976.53096
-1382.252587,369,1194038.528068
-3148.863802,1001,1194205.806677
-451.884055,224,1194243.323873
-4784.093736,981,1194408.603318
-5463.62522,1001,1194575.530229
-3134.153587,1001,1194802.746121
-5046.09707,1001,1194969.638402
-2395.680956,436,1195042.492121
-3665.205974,1001,1195209.239633
-6202.767002,1001,1195376.53506
-6677.20301,1001,1195551.598638
-5141.501735,1001,1195783.286779
-2641.069416,491,1195866.940622
-3361.166108,899,1196016.804578
-1.468329,1,1196016.960079
-4866.967084,1001,1196184.55095
-2372.66965,1001,1196350.340734
-4759.473846,1001,1196581.097637
-3.232779,1,1196581.237699
-7616.27616,1001,1196748.123403
-7089.392822,1001,1196914.169727
-7123.554992,1001,1197079.753103
-2392.518872,1001,1197245.231521
-6173.573755,1001,1197490.482086
-2868.299205,1001,1197656.735353
-4191.715163,1001,1197823.021613
-4505.832762,1001,1198001.292331
-6623.44866,1001,1198168.675693
-6727.617732,1001,1198405.332934
-2035.63151,1001,1198571.092501
-4939.044712,693,1198686.047528
-4460.185058,1001,1198853.104894
-3702.411963,611,1198954.20038
-2129.093387,1001,1199120.073177
-2.16676,1,1199120.254639
-4023.802727,1001,1199359.311781
-6859.657136,1001,1199524.894942
-4058.756888,1001,1199689.388769
-5791.671267,1001,1199854.511369
-3881.479402,1001,1200020.973266
-2035.426172,534,1200173.482773
-7015.775611,1001,1200339.081947
-271.626084,92,1200354.196142
-3337.754194,1001,1200522.286904
-2485.886053,1001,1200687.812352
-3851.967595,711,1200805.444474
-4458.664171,793,1200936.334797
-2599.54885,741,1201129.101623
-1445.452697,328,1201183.586827
-6774.741648,943,1201340.249024
-3035.990843,520,1201426.429249
-7718.386828,1001,1201592.687492
-2100.074569,641,1201699.523039
-2793.163491,580,1201796.055763
-4960.577648,693,1201976.510382
-3100.288972,1001,1202142.689634
-4369.965376,1001,1202309.286166
-3.307209,1,1202309.528962
-1947.277924,1001,1202475.687694
-3.984122,1,1202475.886459
-4655.253445,1001,1202643.83014
-3435.797441,1001,1202876.39373
-324.146879,302,1202927.114804
-8787.111393,1001,1203093.142664
-6530.955575,1001,1203258.475477
-6315.847035,1001,1203425.006529
-1429.140197,417,1203495.177575
-4793.394591,1001,1203664.201061
-5448.1962,670,1203844.769208
-2421.126388,468,1203922.635227
-5572.375809,1001,1204089.12906
-1546.023971,1001,1204254.824719
-4.935044,1,1204254.978636
-3342.501988,1001,1204420.8524
-3554.906188,1001,1204586.431296
-2701.70692,450,1204727.272046
-2640.524195,1001,1204903.285885
-1.339337,1,1204903.396396
-1750.810086,496,1204987.02921
-799.689507,285,1205034.10257
-2.843716,1,1205034.348031
-3312.877182,1001,1205199.027644
-4269.746611,1001,1205364.476828
-3726.870724,724,1205483.549637
-2865.986746,1001,1205715.422399
-875.617504,161,1205742.41107
-4595.576973,1001,1205907.750139
-3284.170865,741,1206030.77899
-1978.617307,384,1206094.992798
-3.776101,1,1206095.075116
-4988.601931,1001,1206261.56643
-3434.741373,1001,1206505.679022
-4.146421,1,1206505.930827
-4795.488944,1001,1206672.216432
-5586.47066,1001,1206836.558184
-4129.00922,557,1206928.210495
-950.569645,289,1206976.058278
-1.020547,1,1206976.151819
-8148.688409,1001,1207143.013691
-1433.630494,1001,1207377.838456
-3037.786515,1001,1207547.030272
-2635.748683,1001,1207718.26816
-3144.604795,636,1207822.81354
-617.824396,198,1207855.687922
-3328.253396,1001,1208021.662522
-6416.626543,1001,1208187.410105
-4298.528243,1001,1208427.186872
-2958.739789,556,1208520.438801
-7508.40569,1001,1208688.125086
-128.391342,53,1208696.71383
-3316.785417,1001,1208863.143346
-3777.280785,597,1208962.370026
-5439.320724,1001,1209195.502857
-2900.949964,1001,1209361.142496
-2255.245932,432,1209432.182856
-1065.924984,419,1209501.038918
-1062.510124,237,1209540.50627
-6666.18809,1001,1209706.647027
-2122.053558,1001,1209872.610589
-3150.246878,1001,1210116.353936
-1851.569223,317,1210169.728199
-5396.110251,1001,1210335.428463
-2746.657747,516,1210420.856291
-5950.494914,1001,1210587.134566
-5.267071,1,1210587.280703
-2956.309119,442,1210660.833521
-2111.266455,386,1210724.486584
-4083.305104,1001,1210890.90124
-5631.795646,1001,1211123.256964
-6062.273077,1001,1211288.233611
-903.404583,292,1211337.046953
-7004.855337,1001,1211503.278892
-4317.205373,905,1211653.001212
-3038.961479,1001,1211887.031439
-3483.811637,494,1211969.53245
-713.48601,218,1212005.151493
-1.839493,1,1212005.316502
-7034.050879,1001,1212172.37129
-873.952338,262,1212215.533027
-4830.226481,1001,1212381.495011
-463.568203,263,1212424.927133
-3685.179847,1001,1212593.52786
-301.301355,96,1212609.657815
-6846.105154,1001,1212888.156546
-835.044792,290,1212935.985002
-3.292265,1,1212936.137419
-2137.108037,1001,1213118.922658
-4670.159387,1001,1213306.612831
-6.556646,2,1213306.907578
-5080.828567,1001,1213491.292242
-1367.513652,184,1213521.402827
-1671.674038,363,1213586.433768
-2077.115559,355,1213645.251819
-8044.925168,1001,1213876.363655
-7423.791847,1001,1214041.247964
-1393.260834,204,1214074.811297
-3161.295061,1001,1214240.169392
-2615.760453,412,1214309.136846
-1533.075176,438,1214381.215305
-2080.248267,1001,1214547.657893
-7384.586518,1001,1214779.362526
-2056.898817,331,1214834.217242
-2840.050186,549,1214924.781696
-1311.819072,293,1214973.683405
-638.434778,204,1215014.218793
-4771.595599,1001,1215190.226291
-8822.701543,1001,1215386.299389
-2.975791,1,1215386.461199
-6348.437679,1001,1215662.700144
-2762.703127,609,1215763.248545
-3911.681355,1001,1215945.932626
-5043.758036,789,1216077.97014
-1056.424583,216,1216114.13567
-2614.325189,1001,1216280.279312
-3606.973094,1001,1216448.328323
-2.651306,1,1216448.553533
-2554.624219,466,1216596.573941
-2655.456002,421,1216666.360213
-3647.815777,569,1216761.48654
-6035.958368,860,1216904.85821
-1958.585182,388,1216968.971923
-3.02474,1,1216969.134497
-1834.994752,493,1217050.323417
-1785.10974,345,1217107.40409
-6868.510837,1001,1217273.627285
-2650.294605,1001,1217506.569888
-978.405223,233,1217545.056878
-6457.764509,1001,1217712.445599
-2307.712148,314,1217764.149044
-1.617626,1,1217764.320739
-2096.679605,1001,1217930.344704
-2028.090232,764,1218057.29948
-5326.2746,665,1218166.893277
-2822.67751,362,1218226.53494
-2028.15714,527,1218378.754307
-2419.273769,1001,1218546.381674
-6929.891332,1001,1218721.685543
-1809.19663,341,1218778.324083
-4594.074211,585,1218879.081987
-1435.43629,212,1218913.820384
-3006.942413,1001,1219084.981874
-5649.225445,1001,1219316.530801
-4304.826762,1001,1219481.319638
-1975.169194,325,1219534.709732
-5415.143991,980,1219696.979547
-843.54408,311,1219748.10268
-3984.702417,519,1219834.047955
-1749.716534,1001,1219999.635421
-2530.582848,1001,1220231.077789
-3528.960792,1001,1220403.904576
-2276.97352,1001,1220585.115948
-798.012617,169,1220613.382075
-4.736522,1,1220613.518946
-5232.020711,985,1220776.223372
-4079.358072,980,1220938.421157
-6284.014617,1001,1221170.325151
-2054.47916,1001,1221335.394726
-4966.334237,1001,1221500.822945
-2129.772626,619,1221603.1636
-1469.231253,1001,1221768.984725
-83.609447,30,1221773.803618
-6523.899995,896,1221993.795253
-2919.601403,1001,1222165.168167
-1913.205324,1001,1222343.874667
-6870.744911,1001,1222509.83224
-5709.461459,1001,1222675.188041
-4858.667133,1001,1222908.423338
-6104.333994,1001,1223074.829997
-1137.364416,258,1223117.050769
-621.463499,141,1223140.156044
-5883.868139,1001,1223305.297022
-6521.757974,1001,1223479.462677
-4701.470452,719,1223603.523431
-6482.519233,1001,1223843.728323
-3093.246342,1001,1224009.546152
-4935.929745,1001,1224175.282305
-7647.037576,1001,1224341.025282
-3453.163649,755,1224465.734538
-3862.435174,1001,1224631.362385
-2901.685311,1001,1224867.00041
-6749.481503,1001,1225032.327286
-2.83033,1,1225032.492569
-6131.811923,1001,1225197.430392
-2904.706215,1001,1225362.680808
-6272.974094,1001,1225528.409617
-3914.841042,768,1225722.983254
-2994.473842,1001,1225888.33579
-3.846568,1,1225888.585297
-1024.673453,203,1225921.930348
-5901.956676,1001,1226087.700931
-2835.284195,537,1226176.243826
-1474.21084,576,1226271.853933
-6265.254339,1001,1226503.13415
-5113.734251,1001,1226668.764755
-1243.198818,221,1226705.272006
-2659.09478,1001,1226870.965726
-2289.19015,1001,1227037.140321
-4090.475909,552,1227129.911921
-379.594115,216,1227165.973536
-327.771641,104,1227183.092839
-2057.809267,1001,1227416.25068
-4404.282162,1001,1227581.526081
-1871.260501,1001,1227747.164665
-6481.3746,1001,1227920.736739
-1863.577827,1001,1228096.040086
-7086.609838,1001,1228350.932577
-4970.748985,705,1228467.641473
-3.463638,1,1228467.883269
-2669.527723,1001,1228652.905016
-3871.616798,1001,1228832.155316
-2103.425503,533,1228920.325399
-5451.134137,1001,1229086.605069
-6314.120749,910,1229307.869812
-4506.503906,1001,1229472.833266
-8215.495028,1001,1229639.204879
-6552.758028,1001,1229805.096907
-4119.752589,829,1229942.822132
-5631.9098,1001,1230180.545232
-3289.548576,1001,1230345.974555
-1.202606,1,1230346.227939
-2071.10352,1001,1230512.030912
-6952.471878,1001,1230677.796274
-4476.431676,1001,1230849.088634
-5646.93289,1001,1231102.158034
-2097.841153,420,1231172.157386
-4844.037159,1001,1231351.387899
-2567.7286,1001,1231515.832677
-96.816566,120,1231535.528155
-3040.357268,1001,1231700.88559
-4758.591768,1001,1231866.376266
-3361.723448,563,1232026.964169
-8165.721415,1001,1232192.510568
-5794.190146,1001,1232359.531872
-7568.216297,1001,1232525.199884
-3151.7521,1001,1232690.73994
-3457.393585,452,1232764.961693
-5591.917775,908,1232986.856843
-3016.090539,1001,1233152.58903
-5.1782,1,1233152.799775
-5.716071,1,1233152.966622
-5293.251754,1001,1233318.024418
-1621.480863,1001,1233485.860961
-3142.07957,797,1233618.293167
-6472.241185,1001,1233857.355245
-8278.447106,1001,1234023.481411
-3071.479944,659,1234132.705856
-3945.67744,1001,1234298.251094
-1715.838192,1001,1234463.229033
-4.785754,1,1234463.431601
-6176.057225,1001,1234698.730051
-6105.524947,1001,1234865.868754
-6845.395312,1001,1235030.824303
-6735.160229,1001,1235197.222462
-6266.406848,1001,1235364.735486
-6751.429792,1001,1235603.553315
-3033.771361,405,1235670.687988
-1839.527172,1001,1235838.082123
-4920.72313,964,1235997.476506
-5904.324595,1001,1236164.055045
-2465.470304,374,1236225.792421
-1632.635295,1001,1236392.088398
-2.831681,1,1236392.274767
-5972.059847,1001,1236625.574697
-4270.71367,633,1236730.273704
-3586.769689,1001,1236896.395957
-1651.065057,304,1236947.373491
-4741.413508,1001,1237116.886852
-3804.549807,1001,1237283.746333
-884.542387,267,1237390.44033
-1377.647719,643,1237497.13814
-1922.233332,352,1237555.300188
-2138.326124,546,1237646.484928
-2926.012434,676,1237758.010357
-5910.659431,1001,1237924.546763
-6882.663469,1001,1238094.2899
-6757.540153,1001,1238328.468444
-2.377644,1,1238328.608658
-6618.792854,1001,1238496.91699
-2.233126,1,1238497.158444
-5487.851218,1001,1238664.231983
-5063.313545,1001,1238831.488515
-6033.827534,1001,1238999.374353
-2541.785911,1001,1239231.168588
-3024.663544,939,1239389.529743
-1266.134069,268,1239435.058982
-3205.983543,566,1239531.287648
-1928.3509,389,1239597.004983
-6264.671345,1001,1239764.073394
-6980.028635,1001,1239931.412028
-486.72798,187,1239962.65192
-2829.082818,439,1240102.230089
-6775.318136,1001,1240268.933368
-3558.33774,1001,1240435.616199
-2875.500373,623,1240539.334883
-0.926617,1,1240539.43022
-1719.973555,1001,1240706.238704
-1723.190946,374,1240768.26966
-6397.965765,1001,1240994.73463
-1714.069412,469,1241072.892008
-4869.001844,1001,1241239.323393
-2187.796088,1001,1241405.324505
-6321.62427,1001,1241572.107633
-3853.094349,1001,1241738.776496
-2406.13048,419,1241808.287387
-6972.275023,1001,1242037.806356
-2624.127581,1001,1242204.863131
-5608.779173,1001,1242372.146066
-7952.699744,1001,1242539.04285
-0.659163,1,1242539.208021
-709.911921,243,1242580.297954
-7576.024267,1001,1242806.646528
-1812.384345,364,1242866.662137
-7822.693473,1001,1243033.380186
-3104.554707,640,1243140.286437
-6603.733518,1001,1243307.637771
-2048.176319,539,1243397.448957
-4937.971075,1001,1243564.697715
-4735.931583,1001,1243795.3145
-4140.594272,872,1243941.251203
-1.418931,1,1243941.388429
-7688.50947,1001,1244108.710796
-5977.805672,1001,1244276.759019
-3312.663035,635,1244382.656795
-1024.741647,227,1244420.630107
-666.095959,123,1244441.13037
-1400.037519,184,1244471.991582
-4884.435391,953,1244697.369297
-4.666719,1,1244697.513517
-154.962153,99,1244714.029454
-1.46558,1,1244714.194748
-105.13874,48,1244722.132922
-2054.972945,1001,1244889.554036
-8271.727304,1001,1245055.897842
-2448.083422,802,1245189.822136
-421.193425,150,1245215.094049
-5070.714703,1001,1245382.341089
-1.836617,1,1245382.501182
-3335.913357,552,1245537.005635
-5577.551208,1001,1245704.541653
-4397.745662,1001,1245871.403949
-5063.950484,1001,1246038.439236
-1313.641203,340,1246094.94259
-382.977384,83,1246108.773718
-3175.939716,407,1246176.744928
-4529.93606,1001,1246409.497958
-188.340942,79,1246422.305533
-1819.801599,1001,1246589.761948
-4689.179479,1001,1246756.249587
-700.150981,110,1246774.713342
-6224.743131,1001,1246941.693822
-1.065846,1,1246941.792481
-4708.166226,712,1247059.945126
-1990.546688,1001,1247291.383824
-120.917886,23,1247295.254922
-4675.346305,717,1247413.248899
-4.864543,1,1247413.428695
-7200.936486,1001,1247578.990793
-1741.144615,515,1247665.018084
-1515.610954,1001,1247832.079752
-3227.421575,1001,1247998.951424
-1995.287014,358,1248058.071102
-6753.485464,1001,1248292.822705
-2791.930181,1001,1248459.716129
-7325.944459,1001,1248626.594635
-3429.046578,704,1248744.058409
-1517.682544,443,1248818.210255
-3946.064726,1001,1248985.457297
-7659.955566,1001,1249215.01375
-2060.349547,812,1249350.668517
-189.050936,33,1249356.211816
-5919.159969,1001,1249522.542776
-5918.918981,1001,1249689.788032
-2094.559262,1001,1249856.476878
-385.733338,207,1249891.129258
-2324.560735,1001,1250118.828198
-4509.746632,826,1250256.720492
-1575.534352,466,1250334.165303
-7805.985226,1001,1250501.477211
-4978.478393,1001,1250668.248369
-7139.472276,1001,1250896.880514
-1926.766049,545,1250987.992092
-5298.947621,894,1251137.735752
-3934.887514,1001,1251305.704586
-123.788672,50,1251314.017002
-4617.282207,986,1251478.882039
-8681.920764,1001,1251646.009682
-6039.957098,781,1251839.761249
-2693.252448,1001,1252006.481284
-4982.920489,753,1252131.921579
-410.701077,136,1252154.720009
-2949.404175,518,1252241.374969
-3.157911,1,1252241.598938
-2562.857592,451,1252317.244405
-1943.229694,1001,1252484.153787
-744.229909,124,1252504.671353
-4053.830448,1001,1252740.004099
-2536.415677,1001,1252907.085698
-4173.723383,1001,1253074.179947
-5735.509989,992,1253240.501482
-4.512442,1,1253240.635578
-1044.271045,624,1253344.138569
-2048.447484,1001,1253583.28951
-5134.626985,823,1253720.864675
-2332.779711,805,1253855.9211
-1303.204669,1001,1254022.685424
-5507.659507,1001,1254190.066815
-3465.514403,1001,1254357.388482
-2759.877372,432,1254494.384893
-2.239771,1,1254494.641361
-1.766097,1,1254494.790761
-6462.61012,1001,1254662.0546
-3010.785475,1001,1254829.250324
-5324.590826,1001,1254997.087036
-222.12805,71,1255008.962379
-5237.800177,1001,1255175.23112
-7101.227177,1001,1255400.291005
-1260.176503,389,1255464.881881
-562.641571,194,1255497.088796
-6919.039849,1001,1255664.013115
-4922.951008,805,1255798.461807
-3073.464718,1001,1255965.509122
-923.767565,176,1255995.062261
-4006.448135,510,1256079.894282
-4717.478058,774,1256272.192779
-3878.139526,1001,1256440.032578
-1646.263588,401,1256507.120862
-2196.345796,1001,1256674.292791
-544.575959,128,1256695.654817
-472.251434,95,1256711.595376
-960.591739,366,1256772.322176
-7312.670392,1001,1256939.865859
-2478.906788,785,1257070.756023
-3947.118228,759,1257259.580763
-5537.295106,1001,1257426.520959
-6885.619585,1001,1257594.032007
-4.831239,1,1257594.217081
-3695.30849,811,1257729.889871
-2882.134314,1001,1257897.134545
-7120.24417,1001,1258126.873463
-2.348743,1,1258127.045531
-2.601082,1,1258127.18995
-7080.47826,1001,1258293.615835
-4.997564,1,1258293.782793
-1886.151716,1001,1258460.817343
-1817.954469,1001,1258628.194094
-1.940349,1,1258628.322218
-6104.829586,967,1258789.780393
-4188.395784,1001,1259022.300352
-6070.35581,906,1259173.667262
-2720.139239,1001,1259341.372852
-3599.360399,1001,1259508.932478
-7627.863588,1001,1259676.30932
-954.004201,611,1259777.734107
-3999.237681,1001,1260008.821541
-7492.720742,1001,1260176.120636
-1846.371764,1001,1260343.766616
-4714.032638,729,1260465.229605
-1880.994594,1001,1260632.449276
-1924.173702,472,1260775.648202
-2255.058041,1001,1260942.500422
-2872.524051,1001,1261109.709986
-2734.194409,1001,1261277.057487
-4916.389248,677,1261389.672138
-517.354176,166,1261417.683947
-8306.707423,1001,1261649.252443
-4591.498499,1001,1261815.894877
-2262.194136,1001,1261982.568118
-1529.53432,262,1262026.070256
-3100.658259,1001,1262193.604292
-1760.196302,323,1262247.252487
-7343.126975,1001,1262413.494066
-1618.021255,1001,1262642.867548
-4.285526,1,1262643.035548
-3483.076123,546,1262733.895948
-2797.379045,1001,1262901.063385
-4055.689664,1001,1263067.986653
-2747.718489,1001,1263234.380204
-2924.245177,527,1263321.370007
-1357.826314,345,1263442.09397
-7187.375201,1001,1263607.868955
-3873.893795,1001,1263774.80391
-3.368616,1,1263774.986754
-3036.599948,1001,1263942.145354
-1386.705041,1001,1264109.218191
-4050.024791,1001,1264344.115726
-4440.650708,709,1264462.325439
-3030.945971,1001,1264629.220059
-4011.316562,1001,1264796.211258
-56.194644,13,1264798.387642
-609.7073,141,1264822.279899
-2.782284,1,1264822.446396
-2881.162099,1001,1264989.558181
-3747.597031,1001,1265156.739012
-8705.092248,1001,1265388.437234
-4889.246167,716,1265508.239961
-7380.304015,1001,1265675.364835
-6.595225,1,1265675.511921
-1543.982725,384,1265739.775878
-2499.129851,381,1265803.799526
-2628.427184,1001,1265970.46035
-4.873648,1,1265970.625756
-6692.471209,1001,1266223.016492
-5917.286661,1001,1266389.574612
-5624.565467,1001,1266555.659748
-1112.209065,1001,1266723.092283
-5067.970692,1001,1266890.361571
-5755.661204,1001,1267116.894457
-3.77897,1,1267117.066086
-6208.70123,870,1267261.999793
-5394.972847,726,1267383.079847
-3684.694999,1001,1267550.355391
-1372.113476,253,1267592.628746
-6515.576045,1001,1267759.595681
-6291.929784,1001,1267992.88746
-1845.423591,495,1268075.195742
-497.247734,93,1268090.754147
-4375.744401,689,1268205.648985
-6201.303367,1001,1268372.968632
-2804.073479,1001,1268539.818035
-6838.73802,1001,1268706.783177
-1891.715928,272,1268751.940075
-6057.931319,906,1268971.243419
-1.091823,1,1268971.409827
-4405.504411,1001,1269138.2598
-4714.971603,1001,1269304.960734
-4669.188951,739,1269427.426689
-1957.112703,489,1269509.338425
-7443.036498,1001,1269676.735946
-5671.6241,919,1269898.548652
-3400.423535,1001,1270066.060351
-3761.072788,1001,1270232.706876
-3.94511,1,1270232.871849
-3416.6997,636,1270338.959138
-3239.457271,1001,1270505.741059
-817.487256,372,1270568.082051
-2915.188899,1001,1270816.22559
-1527.927769,1001,1270983.220021
-3792.660291,1001,1271150.061549
-4616.245448,1001,1271317.06612
-7899.700573,1001,1271483.542122
-5966.432174,1001,1271718.888893
-3923.8365,652,1271827.779179
-2279.039143,489,1271909.317986
-1422.169182,679,1272022.420403
