#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5285.785182,946,1315061.812788
-3675.577921,1001,1315228.907892
-3.738781,1,1315229.145696
-3509.633415,1001,1315396.518602
-5042.913329,1001,1315563.863222
-1069.732586,297,1315613.293071
-2724.731261,1001,1315844.158911
-886.321823,182,1315874.403085
-3689.164917,1001,1316041.831625
-1352.513473,292,1316090.571811
-570.537276,104,1316108.18904
-1530.118683,1001,1316275.220823
-2371.589974,318,1316328.526546
-1748.235786,449,1316403.209529
-2151.599519,1001,1316569.852074
-3567.250788,1001,1316795.768365
-6453.766429,1001,1316962.889222
-4602.829097,835,1317102.212317
-2686.070914,472,1317181.018645
-5896.751296,727,1317302.673594
-3334.217774,1001,1317469.552784
-5328.816929,966,1317692.68243
-635.708895,199,1317725.794697
-3405.433673,441,1317799.242809
-4098.785982,1001,1317965.980119
-200.944876,58,1317975.643823
-5031.975933,1001,1318142.808284
-3877.613375,1001,1318309.57865
-4172.543629,711,1318495.102897
-3033.694853,893,1318645.071472
-1632.97935,379,1318708.207845
-3311.157445,906,1318859.630165
-4289.309306,568,1318954.209563
-5041.99884,1001,1319121.129541
-5612.620353,1001,1319289.31204
-5.922191,1,1319289.477028
-5188.49235,1001,1319516.696244
-1159.998988,1001,1319684.482291
-1337.57357,1001,1319851.379995
-4840.455422,1001,1320018.226193
-315.22419,92,1320033.928299
-2214.587966,451,1320109.150182
-863.477152,617,1320273.594689
-439.240997,299,1320323.547771
-4410.308359,1001,1320490.863443
-5242.923178,1001,1320657.966825
-1446.233409,1001,1320824.818867
-7123.505103,1001,1320991.614334
-2016.874596,1001,1321222.217274
-2.113406,1,1321222.390687
-3489.7871,1001,1321389.438981
-6691.677134,1001,1321556.264346
-4736.037285,671,1321667.737249
-3684.464568,804,1321802.31781
-3451.276841,693,1321917.953919
-2352.604081,1001,1322148.955456
-1183.789051,247,1322190.481923
-4249.332673,1001,1322357.260132
-4518.024321,1001,1322524.138497
-1085.062556,211,1322559.582445
-3465.711838,1001,1322726.569639
-5016.990275,774,1322856.220165
-7117.912859,984,1323079.667858
-5837.014433,933,1323235.83599
-511.399359,71,1323247.631621
-2709.637923,1001,1323414.279165
-3.160064,1,1323414.439701
-3292.952383,708,1323532.782127
-4.01845,1,1323532.980633
-3826.543259,1001,1323700.128853
-535.732241,123,1323720.568087
-3356.340415,671,1323894.830665
-5277.347378,1001,1324061.457334
-999.418054,301,1324111.745798
-2793.483965,477,1324191.198205
-1.396824,1,1324191.398968
-2841.622888,1001,1324358.401483
-3556.586825,1001,1324525.550692
-3929.878673,1001,1324754.314003
-5835.491368,1001,1324921.74937
-640.110892,117,1324941.322747
-4564.334363,1001,1325108.127298
-6947.865578,1001,1325275.209582
-1858.346618,423,1325345.766392
-3896.703575,1001,1325512.438254
-4377.334197,743,1325711.905733
-2044.681092,1001,1325879.02136
-3534.905408,1001,1326046.529467
-1.732765,1,1326046.667287
-1932.407194,500,1326130.133687
-3.76233,1,1326130.301754
-8311.684318,1001,1326297.289323
-4668.696083,1001,1326463.692204
-5157.522329,1001,1326691.512364
-5488.596198,1001,1326858.577801
-1197.062929,782,1326988.670346
-4837.073,1001,1327155.931913
-2255.000379,422,1327226.569221
-981.962173,341,1327283.201637
-1012.307606,179,1327313.035653
-3209.910059,1001,1327558.633222
-5929.779196,1001,1327725.595929
-2575.766971,1001,1327893.016714
-4962.383243,685,1328007.910816
-4743.505243,1001,1328175.008811
-2615.834359,1001,1328408.244975
-3552.394811,469,1328486.540046
-2687.318811,1001,1328653.062935
-3300.453647,1001,1328819.915252
-6195.150565,1001,1328987.032403
-6901.660234,857,1329129.866695
-1120.582257,208,1329164.398096
-6205.451341,1001,1329397.872538
-4954.182287,1001,1329564.73075
-266.176349,93,1329580.245975
-5765.504026,1001,1329747.067169
-6438.172746,1001,1329913.800772
-2882.537405,1001,1330080.798097
-3696.114732,602,1330241.969812
-380.985571,79,1330255.025486
-3.650888,1,1330255.181332
-2708.924585,1001,1330422.313002
-6966.09844,960,1330582.830115
-6414.619921,1001,1330749.825026
-3968.508256,1001,1330916.454487
-1810.666309,297,1330965.785816
-3580.179863,1001,1331191.047618
-5225.613649,1001,1331357.347359
-1432.162283,340,1331413.79818
-1623.107431,345,1331471.569371
-4459.735446,1001,1331638.602304
-4.377952,1,1331638.776082
-7395.826559,1001,1331805.456009
-7408.401566,1001,1332038.151968
-2.358819,1,1332038.379205
-3831.800477,537,1332128.551933
-1880.086328,473,1332207.48741
-2078.823771,1001,1332374.177694
-3143.422224,1001,1332540.913719
-2.238386,1,1332541.069566
-5906.464282,1000,1332708.711399
-4341.787675,808,1332907.093776
-4483.007852,672,1333019.073046
-4063.565667,882,1333165.526114
-3.048067,1,1333165.670754
-2952.635017,705,1333283.881139
-5213.332839,1001,1333451.349834
-5278.503763,1001,1333618.375317
-4262.275532,742,1333799.62741
-5854.172416,1001,1333966.551387
-4608.970057,1001,1334133.575908
-3967.490899,1001,1334300.581559
-2869.563372,722,1334420.993053
-6072.668109,1001,1334645.319237
-3187.83068,1001,1334812.236165
-4471.620568,1001,1334978.990232
-3626.957885,1001,1335146.176867
-7043.827271,1001,1335312.938203
-2535.184997,948,1335532.412992
-696.754295,193,1335564.764698
-1491.248431,274,1335610.271001
-115.158989,54,1335619.268078
-2826.70636,690,1335734.119258
-1414.658659,1001,1335900.383678
-7753.979663,1001,1336067.198536
-479.375131,98,1336083.50842
-791.246619,125,1336104.300861
-4371.049161,819,1336241.004827
-669.644168,554,1336333.55812
-2361.920633,1001,1336561.422344
-6511.947835,1001,1336728.469213
-1660.119787,1001,1336895.336789
-5832.538425,1001,1337062.109343
-1883.198542,284,1337109.616057
-3429.493712,1001,1337339.101893
-335.819658,116,1337358.41508
-2783.502791,1001,1337525.90569
-5825.258506,1001,1337693.327235
-5181.213725,1001,1337860.075042
-5354.217598,1001,1338027.028259
-6112.41738,1001,1338253.898208
-781.773492,111,1338272.395898
-1706.188762,288,1338320.134747
-3590.803545,1001,1338487.154797
-2804.606692,464,1338564.784598
-5723.220051,1001,1338731.224564
-196.671835,62,1338741.459372
-5938.626592,839,1338881.228305
-4164.679664,1001,1339108.929187
-3059.871618,418,1339178.615985
-393.586368,130,1339200.192084
-2.52818,1,1339200.322615
-1209.898754,264,1339244.056392
-1835.730801,1001,1339410.862443
-2579.720642,471,1339489.68857
-1688.235564,520,1339576.082602
-2030.565556,402,1339643.182271
-450.483014,151,1339668.070862
-2319.11428,325,1339722.419598
-6428.246492,1001,1339889.24177
-1801.810205,489,1340042.160206
-5685.629193,1001,1340209.401071
-4462.44852,721,1340329.082192
-775.725565,358,1340388.69228
-1796.777459,1001,1340555.837535
-2379.958335,850,1340698.084238
-526.47035,323,1340751.431479
-5905.784552,1001,1340985.616769
-2598.610806,438,1341058.429043
-4768.097966,657,1341168.485719
-3001.62793,645,1341275.942903
-5703.757249,1001,1341442.482716
-2869.127688,1001,1341609.107385
-1490.256537,215,1341644.734874
-3.020618,1,1341644.916946
-6520.433231,1001,1341883.143025
-2716.816265,1001,1342050.000767
-482.584885,88,1342064.694438
-3228.180357,1001,1342231.762441
-2.402064,1,1342231.929421
-7786.609536,1001,1342398.161155
-7226.840485,1001,1342564.977931
-6643.350549,1001,1342798.474281
-6836.500333,1001,1342965.254526
-2784.799077,660,1343075.372682
-171.795013,131,1343097.033618
-4306.422675,1001,1343263.83269
-1388.866177,1001,1343430.878459
-5635.353451,708,1343608.95946
-1434.895598,276,1343654.933495
-7211.485762,1001,1343822.180943
-6157.089473,860,1343965.749689
-7588.42265,1001,1344132.7749
-5332.412789,1001,1344299.612421
-4596.532597,1001,1344531.933957
-2896.059509,1001,1344698.893046
-2506.758703,548,1344790.065703
-3326.710964,1001,1344956.754804
-3455.063765,562,1345050.394768
-5183.477577,1001,1345217.119294
-2363.494209,441,1345290.722017
-1770.527297,405,1345457.328974
-3224.994345,730,1345578.944364
-1683.592288,730,1345700.907341
-1625.08751,342,1345757.728717
-2.076122,1,1345757.855207
-4454.937519,1001,1345924.579994
-7181.950946,1001,1346090.863614
-3600.242821,1001,1346257.203739
-4095.475025,742,1346440.654712
-7163.671556,1001,1346607.086849
-529.890469,130,1346628.595562
-2910.655934,1001,1346795.92348
-1346.905632,318,1346848.769836
-3.063045,1,1346849.00325
-4325.46985,1001,1347015.594785
-2006.707509,1001,1347250.700466
-6647.300246,1001,1347416.889394
-3474.886848,1001,1347583.411835
-2.757568,1,1347583.547369
-877.411149,295,1347632.467929
-2899.11704,1001,1347799.880163
-2141.655014,1001,1347966.569473
-4669.001414,837,1348165.852832
-4272.099476,1001,1348332.469481
-4917.633862,1001,1348499.687547
-7359.31372,1001,1348666.819778
-4396.481625,558,1348759.991474
-7401.689255,1001,1348926.819384
-1588.400263,1001,1349154.776688
-2611.36147,461,1349231.996677
-2224.674249,1001,1349398.715066
-718.621249,165,1349426.120859
-3767.29177,1001,1349593.04158
-2.108237,1,1349593.22554
-364.021513,107,1349611.073948
-3161.070343,448,1349685.986114
-2456.362936,357,1349745.27889
-2236.618458,1001,1349986.498452
-1781.593012,296,1350035.832743
-6581.61285,1001,1350203.027684
-1476.135968,1001,1350369.50361
-4090.763396,1001,1350536.356362
-1982.211102,403,1350604.03875
-5491.738512,1001,1350833.097085
-2295.943664,479,1350913.077739
-7386.780392,1001,1351079.612942
-1127.249182,265,1351123.781762
-2649.624506,556,1351216.116669
-3043.814135,1001,1351382.410782
-3412.058246,1001,1351549.413174
-3845.002598,522,1351636.375039
-4947.014157,1001,1351864.474813
-2127.331106,1001,1352031.415045
-63.249079,10,1352033.087019
-3.725494,1,1352033.278212
-5693.087622,1001,1352200.321585
-1849.491913,536,1352290.085138
-7525.576302,1001,1352457.329258
-1896.295634,294,1352506.267035
-1.307559,1,1352506.405173
-3813.439888,1001,1352740.945777
-0.893907,1,1352741.12425
-4779.52579,1001,1352908.849835
-5044.089097,749,1353033.763221
-4260.203485,566,1353128.250135
-2954.366272,1001,1353294.614712
-4331.404956,1001,1353523.980893
-6999.686613,1001,1353691.150363
-2579.141892,537,1353780.751696
-2482.964859,1001,1353947.559173
-4254.068992,1001,1354114.757949
-6539.430391,1001,1354281.652424
-3158.98083,463,1354422.17736
-3451.348686,499,1354505.032661
-1.263337,1,1354505.217514
-2225.031988,441,1354578.630466
-2707.612339,1001,1354745.45117
-1366.91281,473,1354824.499256
-6695.716276,1001,1354991.974596
-401.399041,134,1355014.516021
-2624.412872,444,1355088.925459
-1637.468784,260,1355132.417217
-7800.726987,1001,1355363.223698
-7877.80003,1001,1355530.942109
-7913.645964,1001,1355698.016593
-2995.80049,594,1355796.999782
-2615.549614,429,1355868.81125
-2.307289,1,1355869.066044
-2262.98745,1001,1356036.555443
-4417.671696,1001,1356261.95095
-23.449419,5,1356262.780872
-3434.512319,502,1356346.421519
-4082.161229,711,1356465.42404
-2154.739791,487,1356547.528053
-2290.518113,327,1356602.223252
-6200.11735,1001,1356769.39624
-4606.722449,709,1356888.138465
-5490.287923,1001,1357115.693175
-5.251151,1,1357115.822728
-418.141628,141,1357139.447175
-3516.085252,1001,1357307.720762
-3.923469,1,1357307.883574
-6978.897235,1001,1357474.732369
-2.532217,1,1357474.926439
-2552.823737,432,1357546.838729
-1336.009229,436,1357619.48316
-5481.38186,899,1357769.40588
-2053.287058,1001,1357998.9253
-76.061576,19,1358002.041251
-1065.23978,231,1358040.499841
-2380.942158,1001,1358207.611951
-357.285482,102,1358224.554847
-2857.557963,1001,1358392.226741
-1684.900537,332,1358447.447274
-2074.166106,937,1358604.97573
-2679.287825,370,1358667.409441
-1.081656,1,1358667.658653
-4718.167465,844,1358809.653783
-7530.116981,1001,1359047.5879
-1745.522852,262,1359091.64505
-2449.253763,1001,1359260.071156
-836.865558,122,1359280.603138
-803.151071,185,1359311.746726
-5403.040679,1001,1359479.57232
-6289.104184,944,1359638.003532
-2533.436619,1001,1359867.477421
-4808.844539,1001,1360035.861695
-1493.561016,294,1360084.869112
-4702.49888,947,1360244.124398
-7626.579197,1001,1360411.609499
-3795.76632,870,1360557.565589
-3944.504875,641,1360730.075205
-2995.863781,1001,1360898.185182
-4931.290853,1001,1361066.215271
-2264.654251,567,1361161.458707
-3499.362946,1001,1361328.467482
-5891.50936,1001,1361496.567409
-1.15727,1,1361496.718769
-224.469617,68,1361507.939202
-4426.721522,1001,1361742.428659
-1324.136543,1001,1361911.009377
-3487.833156,1001,1362079.649899
-5265.001986,793,1362223.268318
-3523.886611,1001,1362403.127597
-6461.250103,1001,1362644.814806
-1577.651262,380,1362708.252023
-1592.581762,349,1362766.899132
-2695.019733,613,1362869.675475
-4.883986,1,1362869.845789
-2208.211151,1001,1363036.972324
-4529.793341,1001,1363204.877066
-4953.20299,1001,1363372.422317
-5947.276267,1001,1363604.235047
-2.427865,1,1363604.409344
-2142.191066,382,1363668.877456
-535.035966,152,1363694.275277
-5545.543138,1001,1363862.584971
-6973.682159,1001,1364030.647088
-6790.385272,1001,1364199.259451
-1456.04204,1001,1364434.797565
-8494.949196,1001,1364601.838757
-3736.084756,737,1364724.679383
-1896.25693,362,1364785.947243
-1478.090376,246,1364827.222948
-8024.540189,1001,1364994.90394
-2.724034,1,1364995.082335
-3380.24771,1001,1365163.539595
-1789.270651,1001,1365394.637043
-6137.933331,1001,1365563.117989
-2031.403132,874,1365709.964886
-2983.189025,1001,1365878.499458
-7830.537897,1001,1366045.514791
-3755.527058,1001,1366273.519289
-4814.862099,1001,1366442.314864
-1048.599018,405,1366510.477418
-2317.841988,1001,1366678.689303
-2411.118506,1001,1366847.145977
-574.690312,1001,1367079.153217
-1231.254899,250,1367121.234655
-4886.151399,1001,1367289.763898
-5696.023364,1001,1367457.692507
-4458.744761,838,1367598.086697
-88.464401,44,1367605.534263
-2.92193,1,1367605.706236
-2.751619,1,1367605.802368
-2006.331324,574,1367703.185502
-2741.68326,517,1367790.105861
-1488.577896,255,1367832.51314
-6361.015727,1001,1368064.816113
-4663.247977,1001,1368233.282478
-3570.003691,1001,1368401.79318
-5.63949,1,1368401.969448
-5133.630897,1001,1368570.705936
-3868.788112,1001,1368738.876079
-5946.438353,1001,1368982.369042
-2609.692976,1001,1369151.085564
-1878.411308,1001,1369319.627698
-2587.029416,1001,1369487.366988
-4686.333341,1001,1369654.98464
-5415.272092,1001,1369891.345859
-4152.430228,1001,1370059.389365
-3022.922824,914,1370211.193143
-741.940398,189,1370242.637145
-7218.474387,1001,1370410.968495
-5039.246751,1001,1370579.132184
-3009.097782,1001,1370812.602527
-1452.202433,402,1370880.333012
-2955.015038,426,1370951.711617
-3894.606051,1001,1371119.847108
-7895.959716,1001,1371288.285805
-2559.92633,491,1371371.353434
-6596.3922,1001,1371599.890869
-4402.865523,910,1371753.227221
-4023.785105,1001,1371921.963627
-4007.994111,1001,1372090.15996
-3838.603671,1001,1372258.409227
-2860.582752,530,1372347.983349
-4782.57797,930,1372570.150799
-6012.175829,1001,1372738.638293
-2448.75529,1001,1372906.994514
-7580.501368,972,1373070.950363
-4494.635935,1001,1373238.971664
-1998.405886,277,1373285.586987
-5107.73106,1001,1373524.077368
-3424.914088,938,1373681.090374
-3843.742034,809,1373816.682679
-1957.869734,1001,1373983.565293
-1621.41998,253,1374025.937759
-4587.388476,989,1374191.830422
-6990.208627,1001,1374422.264583
-3848.088276,1001,1374589.761042
-7087.419624,1001,1374757.721752
-6096.752087,1001,1374926.181096
-7988.031404,1001,1375094.661516
-4075.758895,1001,1375329.618526
-262.258214,105,1375347.03082
-2652.354182,1001,1375514.149881
-1403.045846,271,1375560.091645
-3690.318947,1001,1375727.588735
-2030.821061,372,1375790.579144
-2401.287985,531,1375879.575905
-5313.383708,1001,1376047.484345
-4676.019072,1001,1376278.179786
-4.733094,1,1376278.433769
-2.474313,1,1376278.607721
-4569.119576,584,1376376.664539
-4316.195118,1001,1376544.792866
-3394.495526,751,1376671.359588
-3393.512168,727,1376793.419886
-5310.80264,1001,1376960.899242
-6791.74072,1001,1377194.829631
-6477.063015,1001,1377364.094521
-3371.093855,520,1377451.472917
-1738.603276,882,1377599.405079
-3.347564,1,1377599.581889
-3103.504139,1001,1377767.693398
-5.751575,1,1377767.822373
-386.394251,68,1377779.284503
-4378.748822,1001,1378013.914199
-6560.571196,1001,1378181.382281
-4238.97176,1001,1378349.365859
-6064.48371,929,1378505.631444
-2329.792834,1001,1378672.941413
-2117.539588,1001,1378905.405316
-4220.359022,1001,1379073.494781
-2472.060104,389,1379138.508828
-6693.216089,1001,1379306.781054
-2222.969051,1001,1379474.983562
-1957.965776,545,1379566.226789
-4.443564,1,1379566.473687
-6073.42913,1001,1379797.313014
-2058.174263,1001,1379966.016728
-3571.619852,789,1380098.23268
-2405.640294,1001,1380266.169099
-802.201461,269,1380311.081788
-3483.43154,1001,1380478.547245
-2885.809397,519,1380566.099042
-5266.107108,1001,1380817.163617
-7308.895765,1001,1380984.377384
-788.284042,169,1381012.583407
-1.56587,1,1381012.760729
-4294.317566,1001,1381179.992195
-3562.736404,1001,1381347.873716
-3492.165353,1001,1381589.55002
-2815.870214,877,1381736.800355
-2428.645334,1001,1381904.910619
-3345.292777,481,1381985.564669
-1873.475197,326,1382040.070656
-6467.824609,1001,1382208.107869
-5825.533148,1001,1382375.735825
-3018.03671,1001,1382603.275547
-2206.082476,322,1382657.246433
-5904.679708,1001,1382825.826735
-4.478162,1,1382825.974583
-2155.236266,1001,1382994.210119
-2498.033,476,1383074.371552
-2907.202318,1001,1383242.527922
-3376.862497,551,1383398.204171
-1.887072,1,1383398.373739
-2.290058,1,1383398.544145
-7008.646091,1001,1383567.429408
-2919.005296,1001,1383735.129597
-6200.751793,1001,1383903.285852
-2092.537475,594,1384002.79087
-5523.978949,1001,1384170.399754
-7230.910028,1001,1384411.607623
-3959.105624,1001,1384580.03653
-618.091452,121,1384600.457791
-3.263305,1,1384600.635181
-2.332003,1,1384600.862476
-6590.345702,1001,1384768.750528
-7483.302487,1001,1384936.388358
-6365.582709,1001,1385104.820357
-4306.638372,704,1385285.124753
-1490.551483,303,1385335.737792
-5937.723598,1001,1385503.798081
-5792.956898,1001,1385671.696527
-1.983482,1,1385671.874601
-3333.581606,1001,1385841.004282
-3521.676453,1001,1386009.355896
-1899.930966,317,1386124.424373
-1700.068373,278,1386170.911742
-7755.633032,1001,1386338.827863
-1.524329,1,1386339.059015
-3434.419754,1001,1386507.660326
-6056.438759,791,1386640.370489
-199.182403,32,1386645.724236
-3044.406522,1001,1386813.702295
-3229.976733,1001,1387048.127068
-4504.178349,789,1387181.038815
-2774.234637,1001,1387349.691538
-3409.514329,615,1387453.564461
-1499.449523,437,1387527.326039
-1862.42689,914,1387680.865409
-5619.053252,1001,1387910.391128
-5485.698301,911,1388062.917889
-1610.365481,381,1388126.545253
-2925.132397,462,1388204.085762
-1238.694744,300,1388254.735662
-2382.690892,1001,1388422.973134
-301.886083,138,1388446.197134
-153.489343,49,1388454.252928
-7458.191138,926,1388609.176288
-2437.6574,682,1388724.330956
-5777.265789,1001,1388952.164008
-6790.984545,991,1389118.5435
-2441.575563,1001,1389286.804069
-3742.339203,1001,1389455.150078
-5458.264529,1001,1389622.998797
-4794.949998,1001,1389857.504539
-2292.481233,1001,1390025.741535
-4336.185674,1001,1390193.436085
-910.589285,364,1390254.541233
-356.649339,116,1390273.972356
-3388.661916,535,1390363.929127
-1167.488734,352,1390422.896883
-1367.101189,1001,1390655.712337
-4047.658449,1001,1390823.823765
-3.705024,1,1390823.996942
-1347.950798,221,1390861.114419
-4937.876789,1001,1391029.299249
-4148.583624,1001,1391200.316814
-3.419481,1,1391200.481837
-6461.921603,894,1391350.959737
-6966.145706,1001,1391588.869679
-6237.690819,911,1391741.340049
-953.188126,292,1391790.698139
-5749.919585,1001,1391959.486704
-7861.58363,1001,1392127.527427
-6372.224643,1001,1392295.646141
-5084.248433,1001,1392536.094278
-6619.961938,883,1392684.563375
-2.474926,1,1392684.73812
-3.518498,1,1392684.907705
-62.192142,13,1392687.094417
-6006.246193,1001,1392854.978626
-2.638265,1,1392855.209798
-2025.525715,507,1392940.71499
-5774.245962,999,1393108.300051
-1.404143,1,1393108.443781
-6346.553573,1001,1393348.993141
-6688.364146,1001,1393517.719092
-2834.822563,651,1393627.34758
-5353.521601,1001,1393795.593588
-3603.445046,1001,1393964.223165
-5640.402498,1001,1394132.674927
-2249.01756,1001,1394365.333139
-3287.548394,1001,1394532.623505
-551.333596,158,1394558.946208
-304.218864,128,1394580.513166
-3993.663185,1001,1394748.856875
-1955.736017,255,1394791.936054
-1682.669661,467,1394869.577437
-3969.002368,1001,1395038.277107
-3766.641694,559,1395195.92447
-2499.818131,1001,1395363.454417
-2.825907,1,1395363.59748
-6376.631906,1001,1395529.170244
-4368.316096,732,1395649.903801
-4802.51786,1001,1395815.583309
-5787.555698,1001,1395981.120987
-3763.100499,714,1396163.364143
-5386.206639,756,1396289.543409
-6448.656517,1001,1396455.139937
-918.754591,150,1396479.965277
-1.666511,1,1396480.132333
-6466.229985,1001,1396645.464403
-4743.789929,760,1396771.450243
-2724.486646,1001,1397007.58358
-4556.220251,1001,1397175.515679
-4178.931543,659,1397285.779901
-8021.450994,1001,1397453.860144
-4908.805683,1001,1397619.08146
-2437.837905,334,1397674.401052
-3529.90367,1001,1397899.115926
-1825.189531,272,1397944.235835
-2.260155,1,1397944.395177
-8334.497475,1001,1398112.810389
-5986.32908,1001,1398280.895771
-6735.720769,1001,1398448.675682
-6364.40767,1001,1398616.6628
-1193.236568,370,1398748.609618
-1603.892997,332,1398804.391862
-2108.55038,1001,1398972.947806
-5074.829374,1001,1399141.56947
-3018.063841,1001,1399309.733941
-3724.404927,1001,1399477.552893
-5310.754719,1001,1399709.366039
-2747.66325,505,1399794.175091
-3.967987,1,1399794.391572
-3086.533719,1001,1399962.705048
-6324.088638,1001,1400130.658355
-2648.193397,1001,1400298.66874
-751.235114,458,1400375.470402
-2.9537,1,1400375.714893
-5139.277033,1001,1400607.313658
-1966.036657,1001,1400775.35599
-425.609919,115,1400794.649552
-4895.462863,818,1400931.705824
-1.820187,1,1400931.851477
-2093.2021,1001,1401099.438531
-5536.276607,1001,1401267.894887
-4422.180792,1001,1401503.142429
-2945.479344,1001,1401670.675905
-3753.533604,661,1401782.405089
-5721.32257,1001,1401950.772002
-2.089779,1,1401950.940773
-6090.30557,1001,1402118.74893
-208.203894,86,1402133.266193
-3986.839685,836,1402274.07811
-1951.300369,520,1402426.926784
-1.724586,1,1402427.013386
-2.349433,1,1402427.198799
-4192.710111,1001,1402594.814228
-4824.612056,1001,1402763.897544
-178.341714,43,1402771.043948
-3169.647376,724,1402893.202819
-2172.769192,1001,1403061.658496
-4962.721986,1001,1403292.56356
-6948.471643,1001,1403461.454288
-2311.528525,1001,1403628.41855
-4.314844,1,1403628.591365
-4866.178116,1001,1403796.681636
-4484.371104,1001,1403964.791254
-1674.226949,1001,1404201.761152
-5331.768316,1001,1404369.324021
-5078.334225,1001,1404537.889992
-2192.740582,445,1404612.392402
-1595.933499,1001,1404781.004798
-5078.877112,696,1404898.65131
-3379.456873,830,1405100.970714
-3.776393,1,1405101.144131
-4015.309755,1001,1405269.266949
-2034.01185,462,1405346.32984
-4988.69847,1001,1405514.435751
-4684.325962,1001,1405681.988124
-6717.750552,1001,1405850.715945
-661.176054,122,1405871.187431
-1863.794316,1001,1406104.74724
-2895.481045,1001,1406272.392322
-6348.65775,1001,1406441.4856
-5649.240041,982,1406606.218009
-5.448109,1,1406606.384889
-3333.380576,1001,1406772.179016
-2322.707835,1001,1407003.953297
-4631.790889,1001,1407170.774121
-3.50755,1,1407170.864852
-6002.525083,1001,1407339.016539
-5632.671783,854,1407482.272394
-2988.633058,1001,1407649.566834
-77.863898,19,1407652.80465
-1937.708205,905,1407866.673909
-1310.841891,439,1407940.843331
-7474.289915,1001,1408108.338018
-2483.064847,1001,1408273.93191
-929.234701,229,1408312.436451
-1530.032998,563,1408406.692233
-1806.39613,1001,1408574.22424
-7361.145798,1001,1408807.194571
-3224.814454,729,1408929.371413
-4575.86544,1001,1409097.274023
-324.362041,133,1409119.360919
-4.424149,1,1409119.516705
-6347.520514,1001,1409288.070156
-3153.529311,1001,1409456.342942
-4979.35129,1001,1409687.627426
-6576.480183,1001,1409856.294497
-6372.466404,1001,1410024.947657
-5.405072,1,1410025.084618
-6475.279359,1001,1410193.498852
-241.440758,41,1410200.308366
-7827.512201,1001,1410368.87725
-1731.327544,944,1410590.632809
-2.2696,1,1410590.801164
-3.866536,1,1410590.963345
-3913.156729,1001,1410760.012728
-7882.677958,1001,1410929.350446
-2374.787531,1001,1411097.020742
-3309.43399,531,1411186.141002
-2058.35252,1001,1411415.940071
-3.903262,1,1411416.113103
-4745.13957,1001,1411584.161071
-3.789067,1,1411584.32187
-2822.896312,1001,1411751.762964
-549.603886,315,1411804.945123
-2354.173243,714,1411924.745221
-3.635608,1,1411924.953478
-5.807663,1,1411925.095745
-1441.245678,199,1411958.634084
-4358.423912,1001,1412126.803783
-1056.812943,187,1412157.935567
-3857.820652,540,1412318.866605
-4799.390973,1001,1412487.293988
-1510.049377,260,1412530.545662
-1168.101465,1001,1412698.845912
-3217.576467,536,1412788.351117
-1911.49639,1001,1412957.113624
-1346.07553,226,1412995.072087
-1686.754586,292,1413044.115718
-2592.863595,1001,1413275.396697
-6.481349,1,1413275.532222
-2089.177805,331,1413330.789137
-3973.888295,674,1413443.607133
-5190.006142,1001,1413611.025306
-3.0548,1,1413611.215636
-6853.496313,1001,1413779.422471
-1407.472934,309,1413831.147453
-1.663826,1,1413831.41318
-7185.69209,1001,1413999.374835
-2915.821413,505,1414149.955223
-4154.436281,1001,1414317.969818
-952.629251,145,1414342.099399
-1917.82387,276,1414388.540632
-3337.453923,1001,1414557.387374
-3477.060262,1001,1414726.247961
-5772.56156,1001,1414893.957459
-8023.002458,1001,1415126.570843
-4821.673755,697,1415243.407392
-2061.620609,1001,1415411.917163
-3.570485,1,1415412.120941
-5726.721743,1001,1415579.559512
-5093.2733,918,1415733.511217
-2292.952517,473,1415812.922821
-6124.89786,1001,1416044.737955
-442.488211,93,1416060.103231
-3352.550276,559,1416154.002313
-288.081044,61,1416164.353473
-2777.438169,576,1416261.585717
-5902.692761,1001,1416429.882669
-6719.992863,1001,1416597.978328
-3107.843962,612,1416700.637355
-4044.163699,661,1416871.306316
-3272.020626,1001,1417039.235728
-3802.375631,1001,1417206.384393
-5059.517525,1001,1417374.304607
-3883.504081,1001,1417542.0764
-3979.077151,1001,1417769.517598
-2284.053847,1001,1417937.125002
-5791.124796,1001,1418103.908176
-1983.546826,1001,1418272.27172
-2.018044,1,1418272.39831
-1602.220649,350,1418331.4106
-4111.862004,774,1418461.736678
-3.035631,1,1418461.956186
-576.620408,153,1418487.52366
-6.546193,1,1418487.687473
-2750.550297,1001,1418714.444192
-3322.286305,1001,1418882.643849
-4419.901479,650,1418991.490501
-5754.952832,1001,1419160.59406
-3.30724,1,1419160.758525
-2867.915977,1001,1419329.044834
-3337.12227,1001,1419556.884538
-638.327398,166,1419584.870924
-1.784558,1,1419585.043141
-4102.063405,1001,1419752.828315
-1983.234914,493,1419836.043284
-7111.776884,935,1419993.628851
-3875.627775,1001,1420161.355352
-2545.942244,1001,1420329.38738
-3369.992607,467,1420476.055843
-5628.697482,1001,1420643.181158
-5797.639672,1001,1420810.839782
-3903.830511,1001,1420979.600134
-3241.351744,1001,1421147.545267
-1922.091048,339,1421204.374855
-4361.528685,553,1421363.470993
-3230.873442,998,1421531.316007
-3185.416136,1001,1421698.930899
-2985.819972,1001,1421866.81561
-2294.510142,1001,1422034.182943
-5260.13152,680,1422148.339222
-2640.586964,1001,1422380.316103
